C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,10,10,1.3019905283794424,7.531344363634173,1.4103654514047461,2.576662317637291,0.687212902062094,2.05984396034748,3.57014395711812,3.32302846900583,3.38522060442216,2.49045591880933,2.80915637486544,2.97282966353767,3.21173711492162,1.92015312537197,3.22266209937213,2.37028547674991,1.6818746306695,1.19999012090622,3.15971735152094,3.18050376019747,1.87707249536069,1.7520873481656,3.13337010574702,1.03208690178982e-13,3.68678440312234,1.13127336608843,1.2393529672822,2.69862951316716,2.9862677709177,3.90360062493239,1.77684015367762,2.85370233968237,3.42708333283353,3.86129539119268,4.46379890249058,4.27498916832082,1.69895378852742,3.36248543392384,2.53258006816029,3.20324757854,3.03668615982416,1.59773012619898,2.87243302238957,2.77555198098305,2.08705294616011,4.53956664629733,3.00547102560138,3.22917652304414
1,2007,10,11,4.243120184303167,8.069790532017539,1.1838028542709398,2.517566125014826,2.2835847830742,2.16341197373639,3.59740032925597,3.360270060782,3.13579118647812,2.52852066449117,2.65073484479542,2.97914305424325,3.25190201965105,2.14308427000656,3.25469357314346,2.42231742885969,1.71564097011105,1.9997191771181,3.1892719594951,3.04095011417717,1.92513123187551,1.80533967275931,3.13389770718317,3.44831271860126e-13,3.28838599546257,2.030842371386,1.80382675135796,2.72622853570866,2.93899027206266,3.54580093850804,1.66471613932052,2.98448442046157,3.43866243335348,3.85414835937822,4.44760457706895,4.26801252649811,1.742699333964,2.97624579639299,2.5371135249239,2.74904232214893,2.8171362936646,1.63963247961845,2.57811361446342,2.76414279835467,2.18481364614722,4.37913380238219,2.97607887203112,3.26573157717242
1,2007,10,12,0.7872861452136244,6.414601859414297,1.6363698798989912,2.4984367216225833,0.412129203477604,1.85433394481738,3.3394067136851,3.12330939649866,3.06846529523815,2.30251192650407,2.52440279693443,2.75295931866809,3.04670437495823,1.28170708504225,3.07047956025789,2.17527894058361,1.39011647238362,1.06027964037653,2.9162173604114,2.87744742175018,1.65096048377504,1.53262618539467,2.96344337802679,5.87370474018418e-14,3.04040836692979,0.990693015657306,1.14530105709746,2.72652011992177,2.76067634308695,3.24762259347405,1.5793726044225,2.76280149743601,3.0672268936707,3.80815212718733,4.41007333776171,4.19811254365784,1.5112026914519,2.79760448380771,2.53715404629576,2.60130232671361,2.59745602475872,1.51072324124904,2.33720746343441,2.70164824998214,1.88637511849822,4.12123496897379,2.89342231157802,2.91747342995755
1,2007,10,13,0.516021163473192,3.5806303845812186,1.6027646349524691,2.4338749851737633,0.261950124029363,1.5544051187196,3.08129913209433,2.88769499419161,2.66002459117908,2.07572357460604,2.40608497901722,2.52921987297588,2.84889308200071,0.636417149462742,2.89271280774231,1.92894868362657,1.14485367242917,0.986004103787551,2.64544098561187,2.59228726595557,1.40040141901929,1.28753466627905,2.80079625620977,3.67800886358115e-14,2.58298347760192,0.904094866642111,1.09128656845192,2.69287670473256,2.53339106758637,2.76988170440684,1.58846916961238,2.60921756804673,2.74119936628731,3.72711463812658,4.34905335801437,4.0707398247903,1.30728125469093,2.40585199847834,2.53089863595037,2.13451046759139,2.38281103574299,1.40710756106005,1.86788019626986,2.60396677395742,1.61494028059693,3.91443133127063,2.78748595730646,2.60888815139197
1,2007,10,14,0.7742137177931108,5.45615349881666,1.3575542475700548,2.4103048274226073,0.38431223911425,1.33658021224109,2.86949276768068,2.69743939425191,2.42063622277693,1.89779518137657,2.25513546894461,2.34133033278803,2.69278412664413,0.454494544364244,2.75081908516377,1.73923421623242,0.978199947394458,1.05547127717297,2.42267454058566,2.34740583414569,1.21466283154472,1.10962522884828,2.65782491213992,5.50111933103715e-14,2.3194797102633,0.990220180746444,1.13259660663169,2.6322331578159,2.29639683291797,2.44870603407713,1.56464497971608,2.46391999095373,2.50601465163685,3.62655294250516,4.27072393363096,3.9094841451753,1.14866624026005,2.19544559928129,2.51869755374008,1.84540733911748,2.20240344804629,1.36394626509062,1.56316347441667,2.49308191880111,1.40966904630455,3.76601050085654,2.67780228435446,2.38611699512742
1,2007,10,15,0.0,3.3783330013920927,1.2955606395665527,2.3764867749970344,0,1.0680599457665,2.61469795474756,2.46670689907539,2.23006389764112,1.68411523787017,2.12017934875097,2.1262840484835,2.51005232480118,0.165392162192239,2.58668155702433,1.51006295384761,0.731863842102607,0.844262985141376,2.16446967892868,2.22974547701485,0.998265882656397,0.90005133589109,2.50227778795731,0,2.14546885407215,0.78171189434119,1,2.54605948505079,2.06774404934524,2.21674903629269,1.49728371149961,2.26466907123869,2.22918220557719,3.50852636112287,4.17602988573422,3.71996967981401,0.966884293430381,2.10001595415446,2.50047902418785,1.67482365849558,2.07498652474466,1.29773108628195,1.30754741952031,2.36460242436011,1.14961017996721,3.61339424985505,2.56933406788299,2.11800400862992
1,2007,10,16,0.03622075287939828,3.918131516910174,1.0622420199901808,2.335153599810224,0.0169767347395095,0.854635134829403,2.3880493271433,2.26270275293603,2.01182696986312,1.50276939067712,2.00242330090755,1.9339005121371,2.3523167780036,0.0944146280978787,2.44392982621449,1.31855161613459,0.525913924751009,0.853193055173276,1.93082278583632,2.1734057758184,0.823216850844732,0.73321418850775,2.35761005416878,2.56559666145862e-15,2.00479919548574,0.801767036549577,1.00356673439699,2.44112522146318,1.85504647248575,2.03133271209444,1.39781331960738,2.09356278424149,2.0058974268021,3.38123811613065,4.06960036965858,3.51523784568565,0.818283454683685,2.05012237391697,2.47711846523042,1.51947542268954,1.97231511881955,1.2112205324116,1.06400266775349,2.23101058239446,0.918272675289284,3.49040620912915,2.46374013424577,1.9001399629264
1,2007,10,17,21.11010092863352,4.52916107604801,0.380413567334098,2.7372126675364723,12.1498909270743,2.89677297993214,3.86063495405952,3.68073391724887,3.24907336741132,2.78931777828576,2.50904122889054,3.3245457804202,3.55582547215642,6.21139376550831,3.49239229520278,2.78437540975383,2.57601051061278,6.58262125043591,3.55051231499257,2.16443632095335,2.73532315004734,2.67082935990225,3.54503257438375,2.52181260309677e-12,3.53512982149948,7.16976544387495,4.65695386549342,2.50029103535339,2.71369804033902,3.46978115207842,2.28034809822479,3.48104603677428,4.12058670778132,3.46228122266877,4.07942599662187,3.6203662798416,2.51455599281162,3.38028109648303,2.49118645736296,2.63322362011941,1.87953235618026,1.68020410818883,2.75906393741029,2.42877914541011,2.7356797516445,4.34556754344119,2.75262004007846,4.02184416761858
1,2007,10,18,0.17370183289445965,5.475324341134542,1.2338915840396678,2.6231194401613096,0.0976325403320016,2.47701350282906,3.5419408545784,3.38061673484806,4.4303533769653,2.53173214550168,2.83651604129637,3.03227956510802,3.26856257650903,3.12043455387718,3.23361199026576,2.49405467307011,1.98288899953598,0.893959320136811,3.19134441318878,2.20244299907692,2.26451189446594,2.17508470535548,3.12593730934005,1.56206697182207e-14,4.58687530945823,0.883225941010988,1.02961294475111,2.58217180341698,2.95194219980393,4.38874417288301,2.34820785711859,2.75712555357994,3.48721895618842,3.53145123593568,4.10015503618285,3.71000314709343,2.06436461125103,4.56460168148483,2.51127972006181,4.37816216711621,1.79064569380892,1.91944564478805,3.70503450611882,2.50129871236168,2.40847921143163,4.10907801708466,2.83250368602887,3.41736427298356
1,2007,10,19,3.3334687095268993,5.508252734930164,1.2263283171070867,2.454370774522595,1.88512315430164,2.44136601217498,3.49859756094615,3.34349700103337,3.23678879107044,2.50332104863352,2.95523709368717,2.99361475847709,3.24127157007169,2.53495624205243,3.21130409706841,2.46483700376761,1.81235285843973,1.75363448876288,3.14187801569613,2.2460923362337,2.18001666254704,2.0877157409706,3.07514113459006,2.81267922202005e-13,3.6313350721805,1.81505185924918,1.63862613723339,2.65934781756626,3.00744443584429,3.6977600632025,2.11803058146058,2.94376046139011,3.34017658747415,3.57273497084908,4.11525713343002,3.7560903083412,2.03368378280388,3.6029629016046,2.53205408098998,3.30445184868465,1.70606473303737,2.01646255529562,2.85737800214628,2.54142270096999,2.42337096974584,4.05863603605053,2.83444332026318,3.29168582176038
1,2007,10,20,14.943047295734372,10.730003817243405,0.8876993505633767,3.1788969280037955,9.31118286662115,3.63809839695671,4.38407286136038,4.19281888916686,3.87597907419114,3.27631240949018,3.29384542417888,3.90135441708267,4.13960205877787,5.75278671119311,4.05830873968245,3.34008958306771,2.99465906763784,4.91412871305131,4.11628890734359,2.34485440963909,3.38756549329449,3.30623434898486,3.94774373096931,1.64905744747923e-12,4.21474855257582,5.35682474142265,4.19571590495707,2.81941562574813,3.58522408456044,4.29718838359242,3.41654088751208,3.95251189186548,4.50796341635167,3.70633046887458,4.18857980183591,3.92617209254408,3.20985727275923,3.99988671816335,2.60785759673969,3.67739596561121,1.63137819490051,2.73047063327375,3.66312243466942,2.74296561770783,3.57062658033178,4.54605072452731,2.77444185089559,4.4790655627135
1,2007,10,21,0.2781877620089138,7.401139830648469,1.3731218909033798,3.187095243743328,0.169388367177565,3.14067750847386,4.02885901672401,3.85263420698384,4.33961514291511,2.98381518385227,3.4537812294034,3.56417434660506,3.76664731633318,2.93710420042224,3.70808377316882,3.00518062502066,2.4202205429108,0.926469633852533,3.71350185283439,2.49787697657581,2.81301541290556,2.70587451907898,3.5399850352236,2.40285656752864e-14,4.45604338991338,0.899931742800187,1.05974901165494,2.95392185870305,3.65143853132453,4.44439050416132,2.89364477158107,3.35780403099134,3.81443295604898,3.78495742067966,4.24239852877112,4.01498539893381,2.69920859313562,4.30967039920626,2.63487030888178,4.36332433461507,1.57711576277885,2.79448611765954,3.85319666667976,2.81255309459951,3.1347560747273,4.28866980497151,2.98375030249634,3.81538270857535
1,2007,10,22,2.331936924427084,8.519187835798915,1.6160385055892115,2.735846281579884,1.40284404770807,2.89514329126909,3.85895532230485,3.68853135892778,3.33156436649805,2.83205999126294,3.4117702126553,3.41056274664972,3.60358843556759,2.18917757826012,3.56125881094068,2.83230643761915,2.17408278850672,1.48565165441617,3.52862049294608,2.63193429540666,2.55142836062219,2.43875659536106,3.40933267877818,1.86405844714022e-13,3.52096522793997,1.4909815115803,1.53069885451765,3.04418424945478,3.52205184674922,3.63302922492625,2.33559006478141,3.40681066505268,3.50550987541065,3.80772333020568,4.26700643646425,4.02352244814622,2.51284852066172,3.37680988152398,2.65630812019745,3.2258142383536,1.54759111733347,2.70547962451109,2.95969140102771,2.82478574574531,2.90420988761376,4.82381076669643,3.02063991049601,3.52441423275911
1,2007,10,23,0.0508876680438882,5.185145659875581,1.2328177128356828,2.678458071403155,0.0299048911867285,2.47780440498502,3.53070935671273,3.37855836263094,2.9728478117692,2.56346819846567,3.06891725638466,3.10177735280733,3.30447746688085,1.10918688224568,3.29024772848939,2.5291730517828,1.74208021783848,0.864959988083266,3.16782742605599,2.64088757191233,2.10197460025649,1.98306419909806,3.17958634806744,3.72877960829923e-15,3.00075776082858,0.811809419699087,1.00851329211616,3.07373462084364,3.27588783458035,3.09397945470105,2.00611237586985,3.1420846696965,3.01785094672395,3.77072707000903,4.25288263260886,3.94382071990851,2.1349719699096,2.90018856002918,2.66621475200019,2.64315793956732,1.53929739511247,2.45919162791381,2.3955363008403,2.77132104598176,2.56079329026452,4.38531867935974,2.97419918763119,3.04652342198731
1,2007,10,24,0.0,5.244416055120854,1.4033644487619623,2.581786264974499,0,2.08221994922908,3.22087934967407,3.08687070627942,2.55275798283746,2.29803189047207,2.80532813535604,2.81637137542495,3.04085460866137,0.321923158364585,3.05408834396746,2.23220912941189,1.3918959624471,0.850566225443509,2.84123362899816,2.63475331690323,1.72749957867576,1.60910190644373,2.9769760715725,0,2.53004273213962,0.796773713654541,1,3.04571563234409,2.99074856493562,2.60486413534546,2.0456727211513,2.9168465899917,2.63162075298347,3.68652714198786,4.2028643857394,3.79948992915257,1.81500042588744,2.5250157324179,2.66447979698643,2.06796789381498,1.55376272546269,2.15478792864125,1.84896421657614,2.67348077102839,2.16114442518145,4.06157592264339,2.88091113633616,2.66069080806052
1,2007,10,25,0.011554280834773547,4.254629632103937,1.4422760490163091,2.5090262127861465,0.00640736331902089,1.72418883223116,2.93582665316831,2.82034465726969,2.30360867139863,2.04852638046476,2.59787305700829,2.55768842846399,2.81226309019037,0.137618891769571,2.85012600039056,1.95560443693555,1.11360755820269,0.852899700269613,2.54556090177594,2.63640675894122,1.42082274481068,1.30678101641929,2.7902022851387,8.18415465684899e-16,2.29432581003085,0.789220880608557,1,2.9713681229076,2.70345825714116,2.30274005246283,2.01449450095993,2.6825434182853,2.32784448473801,3.5724030016269,4.12527321202699,3.61689864678003,1.54114595313901,2.34797456470465,2.65254995341289,1.73598272920503,1.57949045505976,1.95262055818791,1.48902664714005,2.54847861774939,1.80012493093522,3.81937803479084,2.77258438278859,2.35039898403214
1,2007,10,26,9.270924755649059,5.486995869398956,1.036880007907632,2.4970703356659945,5.4611717482093,2.39353726337634,3.4142948108625,3.28175265923783,2.73298875395218,2.46242364472973,2.62818344622001,3.00393115339176,3.21766716089168,3.19057531928028,3.20493135976975,2.4297182305211,1.87350656816475,3.37188029108237,3.07917171860323,2.64000289918759,2.0989822204621,2.01157649002305,3.07029738245752,8.09013618090511e-13,2.91124319848886,3.58555998556682,2.90948024788487,2.94084889817299,2.84877667049746,2.78896309830357,1.98874895561503,3.12179443460939,3.09922110297727,3.53598183556908,4.08329373546684,3.5313262085745,2.12168726368064,2.82456532611945,2.65074917448028,2.07162300931166,1.60038189235404,2.08822495332183,2.05860886665457,2.55584405874942,2.31299893921809,4.0545206807164,2.79308792762457,3.11229947688898
1,2007,10,27,1.2628903003988263,6.743481068924564,0.8756045689349338,2.7214992290357016,0.739161787527456,2.18387337680564,3.22505541681697,3.10637959599948,3.23283274705858,2.32356803445317,2.64383568081046,2.82200815042069,3.06048388774165,1.97549576452516,3.06411856241352,2.27548479242368,1.64877970810061,1.19390965371868,2.86152266100155,2.69587178591349,1.85101471530522,1.75726111414193,2.92264087857315,1.0067005403584e-13,3.38750366106416,1.20707329391703,1.25788542549298,2.91307306280356,2.78095437546573,3.19934597179878,1.97154715779944,2.7694219848619,2.8216899913194,3.50310160648777,4.04418474952973,3.44864964382886,1.87603678033866,3.3468537058173,2.64889642006677,2.81379446325543,1.60772112510181,2.08390499095784,2.45331834595253,2.52738125083414,2.19353181742388,4.24589941777912,2.74356738343066,2.83386189807578
1,2007,10,28,0.0014560359929523805,6.887919501479372,1.5458862846780668,2.5503593879729567,0.000826042188564719,1.80315884947023,2.93663281117392,2.83503162970707,2.60447270293671,2.06474512087657,2.58124052705962,2.56151982188826,2.82459409086116,0.976134151820971,2.85370454783508,1.98702550819871,1.24142642034113,0.850399726219672,2.56440894079361,2.79621967274254,1.52138947154661,1.42546800822111,2.74272704411805,1.05720714337438e-16,2.87519889376511,0.805024088915824,1,2.86045002841097,2.60192016522031,2.81639914851198,1.94233980262396,2.58717816577042,2.46470933241138,3.43790549276445,3.98773849173418,3.33187473694456,1.5877659392635,2.89185848177345,2.64088805887879,2.31569600857871,1.61322812811935,1.87641100772895,1.91576560768225,2.44702405001778,1.82091685322706,3.93739402178522,2.66345580139583,2.47303520958632
1,2007,10,29,16.431778410013028,7.164108737564979,0.8688980814463239,2.428409441347408,10.3558859628872,3.22005356865793,3.98491538162898,3.83899150215975,3.30042744328443,2.96795821085563,2.96063733954253,3.61611631518408,3.78532722972108,5.6188606207912,3.72869357788837,3.01220049387306,2.64647329872203,5.32299172890205,3.72963595776874,2.93098935818053,3.03209842852453,2.97898109778925,3.66552574655365,1.74402494223763e-12,3.70676006918374,5.80834665837439,4.49517412105419,2.91618796622441,3.17323453559878,3.66388029472387,2.74835058031277,3.70281276944797,3.99491502561857,3.51010548247266,4.00921024796612,3.37530507286959,2.98329201877761,3.54138645408588,2.70424400373223,2.86216183373075,1.62765732562238,2.56449929738278,2.93127769630354,2.59638437643763,3.10392589731318,4.4537291256258,2.87407379303321,3.9981243950964
1,2007,10,30,1.7596603512785074,5.21566691173867,0.5146172604452425,3.38658759340529,1.11219113725966,3.00562519874774,3.79754585287025,3.66585058948422,4.20774919327052,2.85267121209119,3.2215690235496,3.42687900904795,3.60530170434587,3.34743194108617,3.56330561972885,2.87875434577866,2.30994637978139,1.33189669260901,3.49528022119222,3.10227658555,2.68335976095515,2.60626789655956,3.40551278267129,1.58242850438261e-13,4.43291109563444,1.40080001037485,1.39506308621362,2.98859710786813,3.32183412107952,4.30618018659098,2.88430353662017,3.1829501546261,3.57439220172863,3.57788471353969,4.03926768316989,3.40745830569904,2.65255178814968,4.31445574971796,2.71494176548389,4.17050982490305,1.64809149235715,2.75545451819011,3.63244990891651,2.67077548314843,3.01484745871727,4.71882323300336,2.94097839699113,3.59172089793158
1,2007,10,31,0.019880391583632827,5.021696023289895,0.9503624389252516,3.0514814375518915,0.0123561056001046,2.6030248277812,3.47791863040019,3.36317271051461,3.14013314427214,2.59952561168069,3.24052658497001,3.11648329953251,3.30818597959172,1.67765996700081,3.29255617604991,2.5911014562269,1.83824029684674,0.858727163256863,3.139118213757,3.25593515667182,2.20743166175965,2.11624463240177,3.14867286436813,1.55384546061982e-15,3.46263531195905,0.867369798617586,1.00150254980009,3.02576536773123,3.21050347805512,3.53824108980713,2.28727980529917,3.02693820434651,3.05887322557886,3.58616196662652,4.04167174621597,3.37072423097046,2.25812933023272,3.39313111133106,2.71914874027625,3.17155287796238,1.67035845206277,2.61794848239002,2.71915058866375,2.66306470944225,2.64179609613736,4.296343303296,2.91023098704026,3.08437407546851
1,2007,11,1,10.897838888465088,4.401811135758505,0.524985249980269,2.967790297710829,7.17703227528065,3.40519592303027,4.0532234980108,3.91781500227091,3.28183471530433,3.11966943046019,3.35514456123252,3.70189473596429,3.88055434877811,4.48822496149715,3.82814055044255,3.17873721107951,2.63652847828999,3.82208124367971,3.76807049498329,3.29467066348322,3.05576532998722,2.989974925464,3.66155275950343,1.05503556010928e-12,3.55424669031835,4.21300448891991,3.63488507701224,3.10718547786175,3.5158972585447,3.68144305719295,3.1080452946985,3.73132403890863,3.86444689628521,3.64979220802537,4.07488265584436,3.38982971113748,3.08257010603052,3.39259741303423,2.84630469132637,3.02978310769628,1.70126982447876,3.00022020603511,3.00409658526412,2.77601452922128,3.36170244605082,4.47909932101168,2.82783003187758,3.89156349466885
1,2007,11,2,0.33045496815788994,2.4224959011836265,0.8723136657544792,3.10408729688056,0.214944242313764,2.99285455572617,3.73953525276723,3.61989777666077,3.6914335245232,2.87466224569905,3.35489939597916,3.39129458748341,3.56865820355861,2.3457134181662,3.53895076820117,2.89777797178066,2.16700345371191,0.945493186832293,3.40522670377514,3.32776504710209,2.54850586273348,2.45969551364947,3.36917434576496,2.70756491116989e-14,3.76775654388276,0.978620684885052,1.07829810033623,3.16320005498766,3.4641966765808,3.75717710550106,2.7098104501431,3.23171568531298,3.32554134256883,3.67222149937243,4.0888798948753,3.36308482545092,2.61831795935647,3.60744556323132,2.82953133146981,3.55747143475681,1.73943423521912,2.95100978561695,3.16452690091591,2.79717339169621,3.01093101645242,4.17816731032966,2.93432954701506,3.36367053566334
1,2007,11,3,0.7070485055166212,3.742172276755691,1.0248261426547103,2.8646281579883763,0.454027857059507,2.65567290532677,3.47722499799733,3.37071165812553,2.88879850306551,2.66104358990791,3.25476713455213,3.13573226630455,3.32647492311123,1.40430822501329,3.31883751449307,2.65495663598262,1.83216557809868,1.04814644340412,3.11012864427386,3.3372666216528,2.17282239469188,2.07619206452513,3.17713803939316,5.3692736676033e-14,3.05523307016255,1.07708816412167,1.1694801443674,3.1758689745432,3.25581498005404,3.08322945986457,2.29280758692446,3.10802213693374,2.94947762343657,3.64516593048583,4.07337854912518,3.28381513016663,2.30293933574903,2.89268547169603,2.81347400251297,2.66499155853462,1.78182630230648,2.74932402603512,2.43067149985081,2.76302115596162,2.69881623427623,3.96260755773722,2.9230479477865,2.98993448317783
1,2007,11,4,0.011702942475518263,4.406334506023171,1.1751932932260465,2.4448060728264736,0.00736345237845344,2.26592761331709,3.17754161898286,3.08627461667294,2.52874987773923,2.40512904679817,2.96582577473406,2.84963129601267,3.06539159251983,0.533869865148447,3.08377228281684,2.36660821210308,1.49301506807118,0.858458213210374,2.79133009618469,3.2475211004942,1.78699346969273,1.68569223890728,2.97558836214551,8.36741226776656e-16,2.65132905928269,0.848603626682656,1,3.13987535362571,2.98861960218896,2.64572801000595,2.3133050864383,2.87614107902513,2.57829334724122,3.57303796196427,4.02658349893869,3.15941728752937,1.95947568280514,2.52157109571158,2.79324945374608,2.14178151462058,1.82012981942821,2.45391581598461,1.9530079574778,2.68126451674828,2.3270104520028,3.76204879176464,2.85299745328132,2.6146364053118
1,2007,11,5,0.0,6.6750942616643325,1.231347229975899,2.449588423674534,0,1.90949461815667,2.89958544249759,2.82374992491412,2.24682642779372,2.16179817760136,2.72715319073247,2.58845125343892,2.83702530585778,0.181514408851933,2.8792114547497,2.09491011381284,1.22654883992104,0.854625527802702,2.50277680840404,3.13821224722328,1.46863348901719,1.3678208835484,2.79014071128721,0,2.33041653900414,0.833650738040408,1,3.06175221661063,2.70945531286344,2.3448641142175,2.28029898313527,2.65228396865724,2.28334543957952,3.46999152277069,3.95418856395536,3.00634239227418,1.66635252927645,2.33913231494033,2.76790738834802,1.7804563262261,1.84886229296478,2.15623137780547,1.58521346425143,2.56942630010896,1.97652349156082,3.60011457104894,2.75140395972808,2.31005000050538
1,2007,11,6,0.0,5.716800173564324,1.1010144182607948,2.380244336377654,0,1.60267750482023,2.64656866832671,2.58628622778108,2.04960426698082,1.94347060874798,2.53823245182108,2.35189811136585,2.63929399927342,0.0929831645838329,2.70209886847728,1.85357121079846,0.912915958841443,0.85382555132131,2.2416268648562,3.06283025616406,1.20699067143198,1.10989454989418,2.61762395160229,0,2.14157464349957,0.832984242495332,1,2.95225709980486,2.43987901615609,2.14782403340984,2.19205750702037,2.43282959295083,2.0464955483547,3.3499904528589,3.86372693745615,2.83912698151763,1.41594937037997,2.22533602239072,2.73791688878164,1.57471683324493,1.87075746472603,2.07677909821244,1.333045050411,2.44214702259277,1.67675353588553,3.46717342839914,2.64423898926776,2.06011639021756
1,2007,11,7,0.0,2.422950308410277,0.5981052529328177,2.289038073775353,0,1.378383936973,2.42443362842164,2.37849049654994,1.89230720803238,1.77340381428483,2.37611203348429,2.13953265927696,2.4730045228944,0.058011561531115,2.55274318346697,1.6684338906591,0.624087635738826,0.853035903156157,2.00543724271202,3.03199285347598,0.99196054831443,0.900604696679937,2.45796493806856,0,2.0598436570825,0.865718734068606,1,2.82331550739699,2.18900325549705,2.01178186471339,2.07108303142111,2.2277774015338,1.85292699309111,3.22495188600077,3.76249938800765,2.6679939569435,1.20492344135067,2.14905753346158,2.70484762836952,1.45992260811328,1.87586973688921,1.9609740435375,1.15074656154691,2.31467496389607,1.47274830481174,3.35586926863433,2.53766263448579,1.85185338039849
1,2007,11,8,3.2202341612068173,1.6757661698795148,0.7596720269758863,2.3201233542877477,1.94078964430844,1.48989496900892,2.47113246949624,2.42724780563558,1.96643040770857,1.81938426831087,2.27249703201969,2.16401045616777,2.49780130215146,1.26875428167023,2.56418159021423,1.72825112269697,0.820409648805581,1.72898465948534,2.06494166009469,3.00528385841526,1.14793535402497,1.07465059216258,2.42158564781498,2.43827147133119e-13,2.17239754694477,1.83564776331193,1.61186392368632,2.70939239650315,2.08486710701563,2.13802508583,1.95160549174429,2.24214419862455,2.04622293869789,3.12961401398119,3.67300510628957,2.52850072058987,1.30229555140899,2.26562571599993,2.67474283327077,1.56597957758841,1.8605982287836,1.82981268650434,1.29500715221427,2.23578557708594,1.46363204804689,3.33429805746085,2.43367138850756,2.03061860575447
1,2007,11,9,1.5824151747420732,-0.5883881750676324,0.5983382630762096,2.268883880915668,0.954773391005455,1.43768102162038,2.38805559204597,2.35165990783353,2.14960144502563,1.65760498571935,2.19564410957696,2.07600392890551,2.43232436936719,1.12409264089635,2.50079844695641,1.67205511880529,0.730269181867252,1.28301849867443,1.97477548624567,2.98204393294418,1.10713612432319,1.03992727729838,2.34996055196962,1.1911332903071e-13,2.35106325866161,1.3628255874458,1.29006902317036,2.60810227083357,1.97683212796883,2.29045974911914,1.84132395010224,2.10731739468192,2.007766401876,3.03492422989576,3.58279862250785,2.40719939938715,1.23178830041034,2.31411704317768,2.64470219604884,1.86913833866281,1.83494598217711,1.69846581884957,1.48414588191013,2.14225844710148,1.43209374104932,3.2403949726517,2.33815894001116,1.98298068035627
1,2007,11,10,0.0,-1.0016069685280293,0.6616173853833335,2.179044004269956,0,1.22314610613038,2.18509016510009,2.16159760332438,1.93368860688545,1.50241673427073,2.1130725825803,1.88824266557282,2.28505500655624,0.331915371100035,2.36894065077018,1.49582881715002,0.476164203513668,0.851963009205887,1.76442612397936,2.9193064011637,0.90989542172308,0.843170314781604,2.22506231310775,0,2.19744140438668,0.894346123356746,1,2.50412480461159,1.82285428194765,2.15068747438541,1.73394116094043,1.93946852152848,1.79502420503314,2.93389154602741,3.48809874206564,2.28388285259154,1.04098667486747,2.09825464676321,2.61363194491494,1.80140100436327,1.80230979435148,1.56800399682048,1.31388215658309,2.03987867430843,1.2541037393521,3.15873828469283,2.24653140770358,1.76350683129611
1,2007,11,11,13.36561012386055,2.3005216711418073,0.3247674274294772,2.087154548689361,8.65403348526133,2.4362177846447,3.06246831929587,3.0033893141798,2.54650327569799,2.32744080104609,2.34826966890598,2.73523405944468,2.9465738161715,4.80972757838424,2.93276335963959,2.36764570526912,1.79855010783216,4.49139373481655,2.74681614741551,2.87386408079088,2.24378355980108,2.22817065434037,2.86856573637991,1.32955720555151e-12,2.90551684938335,4.97515308586275,3.49279733510868,2.50524735430306,2.31893530903894,2.9259512872327,1.83099928495898,2.72870261198025,3.10253776502498,2.96958211587179,3.47213532313619,2.26781398875386,2.23368836071161,2.8560246613148,2.60290844556951,2.40042288603067,1.76998037628623,1.76333942196772,2.25136516736497,2.15498979146599,2.27699001006403,3.4727255983671,2.42771049865054,3.06535210891654
1,2007,11,12,29.8244682028039,4.832105820071388,0.19542623269782616,6.63790297710829,21.8019560745334,5.24623617834211,5.17500087395783,5.02960030319969,5.22891696990493,4.18076925917936,4.14752558800624,5.00501249759817,5.24318545131479,9.59818412087268,5.16930613837669,4.42627862658789,4.77715729682502,8.99057833225571,5.11264511904542,2.90995692857922,5.65983813333498,5.75544730380254,5.53065189367779,5.27140035831584e-12,5.68523835156838,10.2585691531794,7.94523902031289,2.76866762383234,3.9212446819593,5.59942896938429,5.67404566127971,5.05990273910922,6.00504491030548,3.29781577492109,3.6404425829585,2.48470291715369,5.40050019185809,5.48158502355713,3.69633921798175,5.41444956893392,1.75435756571084,4.44416267172876,5.4082746703704,2.65427642669943,5.12584060477937,13.3100425203532,4.91755145089637,5.97757680582165
1,2007,11,13,0.003732995294712362,1.8821464131064534,0.6788259926492651,6.219447277902977,0.00270480307363111,4.59540735026719,4.75065438230754,4.6227398520782,6.16091366658253,3.86908019440809,5.00621405904644,4.55298825932294,4.65833529409289,4.58508820575584,4.5612120358159,4.04105068343615,3.87631343093233,0.862498834381573,4.60574900233313,2.91307527185279,4.65198878343861,4.65810295330398,4.42205892490647,4.11959058304499e-16,6.53335635761865,0.926259268708718,1,3.0531770178699,4.42694938789687,6.33114121602193,5.27004220139739,3.86164730013125,4.92688233783695,3.57269223427557,3.81577472955162,2.65330485755898,4.49258073510213,6.39863567668212,3.44791568252215,7.48394133782551,1.7600290977376,3.95324702512223,6.14664607179395,2.92413679077787,4.50767027131963,9.97923487676117,4.52387515095586,4.96328197210148
