C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,7,11,4.254533003968379,20.595600497119847,1.6331921839110963,2.357497787507569,2.14896166220553,1.24308603775953,2.1325217617407,2.43999199162571,1.19371839429491,1.15999868225494,1.23213546136277,1.50816207083752,2.27625140161747,1.90374473372495,1.19900908376632,1.16264843328642,1.34644105680321,1.99910060721443,1.93470354658173,1.40682739634455,1.39015209820782,1.66352794667784,1.34685933616893,1.80420422926322,2.16576821762139,1.89841229204263,2.25721943415695,1.27266568024771,1.02477762601208,2.70241240779307,1.19548978230472,2.38851544149328,2.17823950328037,1.6386179450015,1.42993590814431,1.85939921963926,1.1632135800087,4.16254401476873,1.85361055896842,1.96692760018039,6.14355352366624,1.23022674413055,2.80185033988551,2.91097796134636,1.21859031973005,4.92495846414044,1.59734795375004,1.83476509254644
1,1999,7,12,28.787016324847457,20.064416316517274,0.7539537641356908,3.428392566025432,18.0590206734745,9.5513249938514,8.56590034906359,7.78471444994624,0.950338548106653,7.0568750162498,5.51296239064374,8.67436809833736,7.85268326197374,7.84489279047462,6.539011651191,7.04766801479906,9.51187980567518,12.8871482083836,9.95178785620686,5.97648580813822,9.18708620665914,8.53675828667899,7.35343179062651,14.7803757320801,6.17249146917091,13.8901111828796,13.2801211816915,5.40109060039158,7.49170190093834,6.73024913787317,9.80013646782475,8.74796773648363,10.3215438892029,4.58019379826313,5.74713153016112,4.6281733364061,9.62004432068978,7.03601970271825,5.27009928365089,7.53503499016173,6.00795071136364,10.003810046664,2.79346380491012,4.93715527107324,8.09490450479329,9.57219234537051,5.90509123158204,10.3103551134467
1,1999,7,13,22.30656140153669,21.255016657293297,1.3477455843208557,6.1303796171223635,15.3987021122376,13.03731789955,11.7047155859843,11.5397299463019,0.785770315941558,10.107439847171,13.2356141814605,12.2572348777718,12.6000878526273,12.2846484648767,11.5565315616785,10.0944158868407,12.5394323669043,12.5310345647952,13.2384249292939,12.7428033232723,12.0216993613119,10.8932879524837,12.0758069922487,11.8749847703852,9.64658192780683,12.962363431481,12.3501959783925,11.0963163261081,12.2075366753912,10.1638777559395,12.6767004043608,12.0629509244627,13.3737414194988,8.10744297419526,9.6924390959391,8.27939127183354,-727.203561090055,10.9598710427681,9.31240199773392,11.0163906486302,5.82628480432678,12.57051200736,2.78538812533585,9.30132614474934,12.9661959735988,11.8276743181511,9.83991268135588,13.3698681246048
1,1999,7,14,5.3878445815386105,23.28609223508634,2.947857296812073,10.021176580185383,3.65589865612597,9.68022287476985,9.69183698473919,8.73467819463317,0.673287647549832,8.42493652082148,11.5496723078044,9.36366547911251,9.41585462265484,9.15783512112863,10.302969751795,8.41798240366426,8.80698184269438,3.66198348948343,10.0423426075626,11.7993940734195,7.8955689201257,7.70198313896073,10.1945500750808,2.60759006712217,8.30559073532674,3.4149841715112,3.5967554750951,9.71955483817909,10.9134458799487,8.81918256708983,8.42495572067591,8.22085481888483,9.93075488464657,9.13023365184528,10.0614016907892,9.34950430294086,-826.510232316325,10.1709212276634,10.5659678119394,10.5383402498941,5.56197475343307,8.01825689405326,2.77780357615749,8.24604720514295,11.4045685588771,10.3658221327194,9.52640989098618,9.50400919441127
1,1999,7,15,18.653799989166636,22.879921553666435,1.03682579522714,5.61887745120872,13.4750901888456,12.1928694709242,11.7114937719272,11.6909471257942,0.59457424607594,10.4419863898027,11.7580818934235,11.6877077497728,12.7440287728384,11.9947320992668,12.4079896701432,10.4326981826764,10.9981648732793,11.716071201602,12.2159193775424,10.881496692548,10.4825296998675,9.49863364920306,11.8341992055207,9.53854479753757,7.8991625522721,11.9439627340811,11.1298612175436,9.99917072705639,12.0408108366593,8.49503651660821,10.7691377106062,12.3038212873692,12.0283912480372,10.4620440933728,11.3705438026904,10.8182140052726,-935.101058200702,9.07837563313878,11.8887853969406,8.00185864030474,5.27397159143237,10.5723503978586,2.77316407843745,8.5246321774073,12.6451865008882,11.8484351149657,8.34402446860549,11.7987614365395
1,1999,7,16,6.650695542016579,23.277407198505042,2.095154679328653,9.52939400996786,4.79405172094301,9.77842039552773,10.1326159788667,9.15458606950975,0.538610461499651,9.15029736496481,9.93413702558317,9.43769479909076,10.1990564867031,9.46747977100025,10.7611546287236,9.14551344993706,8.38798691862347,4.77078717539005,9.81872570821201,10.5067284332051,7.66267791771383,7.26820833637588,10.0700324082936,3.21159947497701,7.26360104603006,4.53850551082882,4.5068276960668,9.46456891196769,10.3931536887357,7.8548775098609,7.97524749322706,9.14742337157802,9.50601835247027,10.3546877415334,10.7911195675441,10.720314409055,-1063.02774193337,9.16942405195378,11.6689095550285,8.92899436306786,5.06319312505165,7.70970710929962,2.76982671918389,8.34918456847335,10.8070008084638,10.7153901745325,10.2381913897739,9.11570504010331
1,1999,7,17,12.107075028038073,23.17090804499602,2.9401005244994405,8.24721784899157,8.78751045888169,9.61963418193707,10.1450551111996,9.22244428895571,0.486534516340239,9.15395690645301,8.69952728349746,9.63989211859171,10.4821620925366,9.80888796857094,10.4247400163026,9.15021374239015,8.45587130634296,8.06864738512942,10.0091527215201,8.84494063030699,8.12917280013866,7.48415386812595,9.83702378776123,5.82534092802595,6.56243827878179,8.05247017708069,7.405271788572,8.82847411246253,9.55761898160947,7.20323665470186,7.79489297790914,10.114143135308,9.68760960877148,9.80796083956683,10.5730722821765,10.2874065208365,-1205.29615640762,8.3712128194076,11.1469448771666,6.90092044262082,4.9074876397139,7.67241433365575,2.76774633672119,8.33878668771892,9.91957092180468,10.9359090715632,9.17407000231169,9.15146976073491
1,1999,7,18,6.619109231828376,20.75490227317825,1.035114268264805,6.42214914527924,4.85457260646501,8.35685270472064,9.12227307307937,8.5059568484601,8.92205094824853,8.3705842295641,7.60159297108566,8.11462363101125,9.01717330065149,8.23148914740339,9.18971012245749,8.36915889248172,6.87583383464154,4.89736623708962,8.40236182189069,8.27811496663565,6.49054700742712,6.11534658839895,8.51639850005801,3.1417886789174,5.95577543693301,4.67173498266299,4.50971668950454,8.26967446606066,8.28401354957532,6.60198554950481,6.54372980689488,8.42396732395473,8.0549161550116,9.26742767149454,9.61332191656633,9.74176955957939,-1368.22426883627,8.20408939500053,10.3508315672207,7.10983107667067,4.79737706742975,6.46865639543209,2.76619164190745,8.12221462729665,8.5971292332564,10.0719829225723,9.81855644201666,7.67858003256332
1,1999,7,19,3.4250543598720395,20.50099415375664,1.600535102699637,5.500559877032,2.49166973768037,6.34784091411364,7.50309318022942,7.2205508983501,7.72671097722121,6.93415199729909,5.74744675595357,6.16080091698176,7.11960528513036,6.34171692456349,7.36649858579499,6.93578565121017,4.92499402225091,2.94647137026232,6.35081714275232,6.82353343080645,4.51876762705596,4.45211718640118,6.70878647334459,1.56790095466353,4.65563128735139,2.60596681290677,2.73885343165358,7.20662015685556,6.32743684700445,5.31448137841589,4.59165358823421,6.84862955865649,6.03360462954139,8.1519890179751,8.03571153210787,8.6322515054455,-1552.71487161552,7.07971245338123,8.95504500588904,5.87339306410189,4.77808970937281,4.56288778528293,2.7637938591962,7.5385436149344,6.50673649290663,8.82279699328954,8.71599826770511,5.6626753825794
1,1999,7,20,0.9828296141676862,22.384329555997564,2.771135191106833,4.069078205785085,0.691342546015086,3.85844260825079,5.56721839977235,5.61494768090882,5.24630284237981,5.02014423226897,3.93291731505881,4.19750047793094,5.2946287301676,4.58836761457448,5.34252112650138,5.02508018103017,2.99275074980022,1.48311777180813,4.24503100925622,4.93024429472646,2.64582046906614,2.8257067590279,4.77510558548509,0.426605126635136,3.34209357699063,1.06286913562697,1.45209112982957,5.63647039777954,4.25643346144129,4.00670528672118,2.26636079459311,5.35726284683817,4.01135642036182,6.47801726311469,6.11040570834973,6.99193444942284,-1761.42155193148,5.83907142249514,7.07256987564161,4.436991263786,4.9391293095647,2.38682107841872,2.75997533567131,6.59911132534642,4.09851973371787,7.40846188780312,6.90411781984769,3.62256117938497
1,1999,7,21,24.569701427623233,21.84457993383957,0.676342494763574,6.496198239321813,18.5747249147495,10.0948492708139,10.1241420281521,9.41699540000198,3.61738993247003,9.16157788928731,7.41592521398166,10.2992167395604,10.9021132729699,10.5280791211324,9.39177994417265,9.1575133101254,9.41289677717774,16.4795830178188,10.4725385237553,7.20761459869736,10.2761672852863,8.45197504844393,9.05988040741322,12.4606424929702,5.85848904629306,17.1738737288917,14.6101494775325,6.97703546821635,8.34276098423005,6.57393659428638,9.15985654665232,11.5302992562161,10.3118831476497,7.5078624267775,8.38197145533839,7.86860940056499,-1992.03848692262,7.44772856857935,8.25317884270378,7.33720816324867,5.19299863931843,9.49907996524328,2.75871176290366,7.52305606069945,8.54407955996021,10.8003762986179,8.98259013012907,10.3038018334088
1,1999,7,22,22.740379760297348,23.196538545125836,1.3181585962267146,6.845919232381575,17.9051701126902,13.5798950703427,12.9774772567399,15.185844218289,2.54818794687475,11.8519855631041,13.8336562578374,13.9998758983068,15.6940827456281,14.8576916171316,13.4990119164787,11.8436663984637,12.7848441582284,16.563772644465,13.9695492033515,13.319387355123,13.896680303694,11.282824952302,13.5433794181764,12.0723474636311,9.16446266501208,16.9181157834326,14.8506820988233,11.978985879088,12.3606149434253,9.85901127805485,12.5035639120168,14.9937667081637,13.6562065882194,9.71766857468047,11.21965417143,10.2158690788527,-2258.37706129303,11.1219403205835,10.8291757924749,11.9198352476885,5.48414536078154,12.6110546229296,2.76064964048767,10.9529429978718,12.8163511870333,12.98433311942,11.7401737248933,13.6908541520106
1,1999,7,23,0.700517388041118,25.104489535880933,4.276593276189124,10.242518980856119,0.527181699566568,8.18918833381073,9.30733428277438,8.20759695566162,1.84398503419433,8.46653721869707,10.9218045692872,9.14939727520088,9.23467450402527,8.98110021587866,9.94727712870533,8.46651393748187,7.52002373111999,1.39499316086554,9.08301042983654,11.3719754094484,7.37601609610744,6.67915449053867,9.92533257916736,0.322195419278454,7.45588038057209,0.936079277276367,1.36429040490153,9.55111282611532,10.2749246857155,8.12973748903266,6.44871003056535,8.16134102228124,8.62287055036538,9.21995600874272,10.1861635210478,9.73128137174901,-2566.71109679088,10.3277909171377,10.5490686739987,10.5348014753036,5.76188818705441,6.18727365510064,2.763352731237,9.37422201205018,9.59073181137501,10.4721217473466,10.7142099864093,8.45679767806956
1,1999,7,24,0.13940335798060896,24.3495962547888,4.073076351844555,5.817280730355397,0.0996497296239878,4.49170262555525,6.52995513347702,6.04091293812158,1.37035981610244,5.74550378768607,6.50778383521954,5.88039391758871,6.11873378997817,5.86389358379739,6.72117548457343,5.75068890556272,4.29331928776048,1.03144777040177,5.74405777905921,5.8961703753449,3.82828619330455,3.87656523972491,6.83992582209645,0.0591353163189822,4.36643874477221,0.897158841460016,1.06179133236044,6.92201672719445,7.18477095873379,5.08596532040454,2.70557831396153,6.36326506703628,5.35057420745434,7.47676919947061,7.94053761564364,8.08882456799542,-2911.9124625544,7.10230135195311,8.6663618058231,6.13264705233693,6.03390486447174,2.8076910170542,2.76650406452556,7.79105196450131,5.86349952257717,8.51330710312281,8.59698598509963,5.27423881469155
1,1999,7,25,0.15625052765987832,24.177704764483853,4.044652867033244,4.047748847174997,0.105367036427361,1.93750603021204,4.51311416377526,4.45883523145218,1.0581711512245,3.63149277542136,3.78109451284876,3.79344091610496,4.42412979447077,4.1155817175467,4.42781098461957,3.63958485144448,2.41574431657034,1.02958390691197,3.58690881805096,3.69582252657927,2.01229689492381,2.27032717162742,4.43312073648036,0.0635598695114083,2.77401365309047,0.869410677132749,1.06109021773148,4.67677116223401,4.61603977537498,3.49586408673039,1.11751346067183,4.93277560865113,3.33322517487113,5.51548493461892,5.67073562192433,6.15563681156864,-3301.6317889041,5.53870694208575,6.4159628311798,3.74652288170659,6.24350725563413,1.17437884693851,2.76945956085133,6.43704013269639,3.27855630355314,7.03168410912896,6.46538876749437,3.35680772595918
1,1999,7,26,0.0,25.324032251292877,5.101005222033748,3.409075411057804,0,0.79449141684702,2.90620999397196,3.20609990676965,0.845791374436539,1.71528177217765,2.46224399372221,2.42077164855838,3.30165571935895,3.0149720036393,2.82218775619974,1.72526586429198,1.3029658674302,0.947300213204985,2.13787442407026,2.29098214179059,1.03142870013759,1.30458722598117,2.73318404049908,0,1.96234143309943,0.822188098291461,1,2.96271510232816,2.81984703712926,2.65973177063071,0.457736906157203,3.82114228042617,2.03670092695392,3.76195159365611,3.752676449544,4.36283541371456,13.8938230973805,4.80466649456716,4.39187766401075,2.52448565695403,6.33839681177946,0.6634145393517,2.77146909161629,5.31765942088342,1.70322653020412,5.84968600003036,4.63485375553755,2.19289842044789
1,1999,7,27,0.0,26.39805248077782,5.447880550275088,2.398546741813778,0,0.325827978241364,1.71619947590821,2.29085833453492,0.910728809597594,0.751946399079139,1.87533226017264,1.54447704160182,2.54988111587766,2.29835507093261,1.78721014313312,0.756551526353933,0.895576272761578,0.94436142238743,1.2635207492731,1.3934466486815,0.528672069806424,0.749649104691704,1.62840292105625,0,1.54660424896885,0.776165779864973,1,1.78830785175404,1.66583709247631,2.20543499512774,0.356722634943165,3.00831001876313,1.23816691761739,2.43108415301297,2.40398212833532,2.94222930957399,10.1630799888854,4.34749700185159,2.84392070299861,1.8582601187218,6.35203632551159,0.442787785471152,2.7721744728902,4.40248592040202,0.83365847426459,4.9107651194319,3.21215549585646,1.49004206748603
1,1999,7,28,1.938495007743877,26.099821612828457,4.665927327289569,2.084240532861335,0.993706631851779,0.482730579566947,1.37644990364736,2.02787224988819,2.05965604786516,0.568536249858183,1.49209410826235,1.31883854013134,2.22684171772909,2.00685395286385,1.23226372056659,0.570142142351922,0.895488618934634,1.54530514985448,1.27618196196858,0.975873794383633,0.729334879074858,0.940480036351068,1.21713137975124,0.753135140019769,1.62443644507098,0.976232078710825,1.53701801031028,1.21194823853255,0.948063982513268,2.23982855079938,0.416226827132815,2.63915365430203,1.35227714681273,1.68944143109333,1.69649413150799,2.08959122722567,-1050.39186014515,3.92991188531006,1.98871548707242,1.53730068652796,6.25696434976288,0.386677543520902,2.77160167987818,3.75127809175312,0.678546557663323,4.51925528389873,2.20531381332652,1.13513552839861
1,1999,7,29,17.630298156148157,24.658472330680866,3.2253470623074434,2.5949378173179936,10.028052538288,4.7704129666466,4.99319511241244,4.94272248343369,1.75054839524483,3.60472248615199,2.95470396535021,4.93727337585979,4.34821077033318,4.51617561436958,3.1544306635882,3.60017064467384,4.82096001157309,7.75804951514028,6.00492109800103,3.28405757966104,5.05679668568164,5.22068089326523,3.97081618619317,7.97545314543057,4.12898959992646,8.36382426498929,7.03989779435094,2.49365453182825,3.96808728272667,4.72625325183667,4.97189214308237,5.20557735738333,6.33585059910201,2.79763033240275,3.63619954245046,3.07875483750494,-1188.93017549968,5.29188877612957,3.40772556524192,2.00811593650515,6.11062963727358,5.08918408685645,2.77091910116229,4.28778816911051,4.09024057877249,7.15699938386216,3.86986090445859,5.91968704638073
1,1999,7,30,0.03538416498685692,25.295785875207997,4.796039051484761,4.169285947179654,0.0181331770741018,1.93619713079918,3.2909133811237,3.58057415211152,1.28687920374244,1.76907038758486,3.47415657996647,3.15828302219887,3.2300592304386,3.27230674029333,2.52249159500685,1.76902576014523,2.71598734783444,0.952188012457707,3.6608009162585,4.13618905694924,2.60029714546174,3.00912316969561,3.55340610070847,0.014708833983876,4.37868785615682,0.794092496989552,1.00962382242652,2.757991260074,3.72466562779322,4.88767543183708,1.8611269450761,3.30141424928245,3.90226227616125,3.07100503537797,3.54261940153531,3.35322333473051,-1349.20869569214,6.2316240411371,3.80689771982603,5.70455754776403,5.94552369292664,1.77577039915082,2.76954025141006,3.97943858358432,3.19512053177941,5.76795797224786,3.78589885234917,3.73709447562996
1,1999,7,31,0.0,25.565504770438555,5.005560987512429,2.4754129209557965,0,0.794029667614647,2.03143618392722,2.57907353076331,0.978113326496819,0.775526296363294,2.83574141370453,2.0155238319574,2.50420962992684,2.47039145334589,1.79824254738885,0.7757408126207,1.46596729176606,0.938651318774456,2.13027581393307,2.53875221105064,1.33281580440786,1.72911880289934,2.59012077912451,0,2.77813230013125,0.762986985154725,1,2.31921745278545,2.73264379759654,3.2784782821681,0.65177233773978,2.93311756528182,2.40248608217915,2.67719917170555,2.70556705944313,2.98052831474085,10.6364185242485,4.46223151221156,3.34067596870014,3.51123235341557,5.71185565741113,0.56701313715338,2.76683429196723,3.45910174765523,1.95229334698021,4.71938843133787,3.13105265351313,2.41903634040509
1,1999,8,1,0.0,25.410790522975482,5.160893415869342,1.8298979924542365,0,0.32563861078484,1.10852991630349,1.8524479628458,0.770821014436285,0.339975749772994,1.98230494683114,1.28611734882152,1.99827789580028,1.92810911134729,1.20282886094107,0.34017243602102,0.966700155972383,0.935989766702797,1.2281793845304,1.55098351932927,0.683151913332116,0.993595776958257,1.70891441874746,0,1.97854171078697,0.731930319158137,1,1.68336576609903,1.80147738873032,2.45070444556748,0.22530481760024,2.51647938331749,1.47636630140296,2.04492945634419,1.88359418244031,2.34432905457957,9.25283831568271,3.50316353092837,2.55341860743784,2.37287700972469,5.34394367738719,0.284814571038056,2.76321252091809,2.93418812388845,1.05776856810346,3.91178870819398,2.32486268954765,1.62291271352641
1,1999,8,2,0.0,25.998249571380654,5.055785371502208,1.478969677208999,0,0.133547283129153,0.449771354842879,1.33308974636191,0.629547527247417,0.149038801794273,1.44567665810306,0.820721043348032,1.6344556954886,1.54553513340058,0.835110866125253,0.149170036214307,0.79218895837226,0.933097040073314,0.700829591964705,0.946482521968562,0.350158315416121,0.570945485187857,1.06401649093774,0,1.58244333383288,0.709706385840682,1,1.11855434698011,1.11831643554043,2.01563493601078,0.157651826464751,2.13450039663052,0.903493111066265,1.44083446983481,1.34245765800396,1.70776234913029,8.16775712388078,2.97881511718894,1.79050124357274,1.78366051323364,4.91745705531528,0.19300694858618,2.75857465115227,2.46496431881236,0.522950962783668,3.27485526175932,1.64789652590008,1.14119377938557
1,1999,8,3,0.0,26.02852692430053,5.220706687563658,1.2527979877963575,0,0.0547689255527572,0,0.956465815149613,0.548685677556463,0.0653357318315449,1.19252325951735,0.52367806044288,1.35694669740468,1.2656851921037,0.613447714384552,0.065413002252983,0.736530175240652,0.930043954786653,0.39522519392987,0.577442771057236,0.179478156164587,0.328079842887433,0.421316636240498,0,1.38765829554849,0.684875585859039,1,0.699286543691857,0.57657084462784,1.77693290256956,0.0924761294183738,1.81063862364728,0.550073137183036,0.958833789984014,0.954423022647296,1.17862567758062,-430.829264781096,2.66255039689838,1.18222224919765,1.47723810334452,4.48240731753302,0.121976532399533,2.75278338785773,2.06271562575191,0.217860789676435,2.76229560090766,1.15200027292333,0.848929434540843
1,1999,8,4,0.0,26.048034860921558,4.905449635470551,1.2608468023662023,0,0.0224612222421816,0,0.690198932514686,0.462796136797702,0.0286419230272623,1.00703594108715,0.33420262086403,1.1490217764258,1.05548203799124,0.462768953471114,0.0286844524809999,0.692583732848889,0.926987416369341,0.220233007742448,0.352649423475538,0.0919938413907532,0.188523048346708,0.215150697093867,0,1.29316429958057,0.674707783233196,1,0.419663901354289,0.310703772461988,1.63681620434854,0.0446288832872561,1.54467105505149,0.333103520550562,0.614690077362892,0.671481226437421,0.784250782425797,1.97700132202959,2.38348504532997,0.748608521655105,1.31706169174226,4.08578730140285,0.0611941553125753,2.7448335624168,1.72339675396693,0.0637161449089613,2.34298288428984,0.801768200676101,0.670866667606499
1,1999,8,5,0.005559602829261162,25.35774308984853,4.446123880877738,1.2942493828310586,0.00114123445585225,0.0102110961267245,0,0.503331195134457,0.408611719048403,0.0132412236888614,0.866265405437247,0.213707900443974,0.991588985745165,0.893995135725035,0.357082216605131,0.0132621920510876,0.64866632938714,0.924462734301518,0.122556586786873,0.217427850959552,0.0476278209839828,0.109653526111349,0.12842554541412,0.00211642327227675,1.24848085836142,0.678806406468649,1.00033009764751,0.245366850161046,0.18346945034861,1.54738804983387,0.0222196183906389,1.32896193335639,0.202330034708547,0.384915769403987,0.467367658534173,0.509191978098418,2.05150832692489,2.13253423410188,0.460621518881084,1.23291020473467,3.70678709267803,0.0301735070622554,2.73382379620491,1.43927745885921,0,1.99652462140154,0.557881795824524,0.56175645137866
1,1999,8,6,0.0055289644603560735,26.090012420906575,4.669725094475067,1.1521878056732964,0.00095093865589208,0.00518166629802485,0,0.365830144600571,0.371858977891895,0.00648607873818307,0.75637805243319,0.136704347145605,0.861857163807056,0.766695409604073,0.280934591879252,0.00649556252648865,0.642899123211187,0.921429279018041,0.0678365108846445,0.134620048958311,0.0248006807829803,0.0643116146208345,0.0837451279446843,0.00210533684786733,1.2270234751785,0.667233089325093,1.00029636981192,0.140667593721185,0.115572048475649,1.48416340397036,0.011062882227081,1.15377233891418,0.122974479013087,0.236142941143506,0.32239360702947,0.324009550928723,1.72601935029518,1.90604183856502,0.277141275663922,1.18920005675221,3.36850902674433,0.0149242969161522,2.72085480006912,1.20185171035157,0,1.70641768345618,0.389104937154734,0.49414338322116
1,1999,8,7,0.0,26.147601762683358,5.041249634959269,1.0765289487167544,0,0.00212503814034261,0,0.263334595089318,0.346111638983689,0.00284337164595953,0.668596675877659,0.0872334531082127,0.753115935831388,0.664406863616088,0.224778964860482,0.00284838865877321,0.651120244644729,0.918082998290448,0.0363707359906307,0.0827476690620217,0.0127119084758637,0.0369550744138746,0.0580922068953028,0,1.21487164069099,0.640982962249871,1,0.0791073718221917,0.0766678768636507,1.43354526566194,0.00550814990697259,1.01067435961816,0.0734694184881513,0.141934869113786,0.220625818910087,0.202396258561681,0.0370015314521125,1.70211588387832,0.163360008964053,1.16605943535325,3.04156397672149,0.00739378476422274,2.70641931167626,1.00332278508309,0,1.46063106087767,0.272605311158055,0.451520660943734
1,1999,8,8,0.0,25.937995619108044,5.142653087276124,1.0056993805021193,0,0.000871496993260711,0,0.189205745656774,0.321237620060501,0.00124647921322494,0.597113674598818,0.0556614231580903,0.664239004759898,0.581215205378671,0.182516791193436,0.0012490554774432,0.657624492318583,0.914984267697192,0.0192067970340418,0.0505363938463871,0.00651565247386916,0.0212353286279341,0.0424089910813374,0,1.206736080472,0.616412248988403,1,0.0437551408279852,0.0531489493363485,1.38949136444756,0.00274246749583878,0.893030189763972,0.043737875761871,0.0838681196258087,0.150001502189598,0.124514639608206,0.279657983658722,1.51911619672603,0.0946261543290556,1.15270356609074,2.69246021558001,0.00366510503635408,2.69065944050024,0.837503815099419,0,1.25222892811061,0.192226363647824,0.424068779672842
1,1999,8,9,0.0,25.39699016055405,4.974402642578883,0.9690772742093251,0,0.000357408648270195,0,0.136361657139978,0.302481167522558,0.000546432413083859,0.537949609056195,0.0355194127831901,0.592675096578421,0.512789318644624,0.150136945427988,0.000547727074260643,0.663453820994502,0.911890644814863,0.00999125978028052,0.0308746935119028,0.00333968162535435,0.0122023616264057,0.0323118265605941,0,1.20031903338784,0.603513957568081,1,0.0238824286970621,0.0382820253525969,1.3492263545421,0.00136542504813689,0.795327459594279,0.0259577257365794,0.0489368299432769,0.101463985882661,0.0757015970575149,0.0723533417365471,1.35549140047974,0.0540426366577164,1.1455182264126,2.31169160913082,0.00181944703006385,2.67374464753352,0.699066495372784,0,1.07478353758874,0.136710420352558,0.405790466608001
1,1999,8,10,0.007631482924116827,24.438533717999782,3.345645399216174,0.9465405934137594,0.000617137816235632,0.00151858441822487,0,0.102770171772045,0.288317559180272,0.00118003893134269,0.488295860418361,0.0228751851634601,0.540300270359506,0.456561660395849,0.124932339554176,0.00117865932582979,0.673280281435298,0.909358864324468,0.00646226811199194,0.0192533895365994,0.00194467885983551,0.00870233646695932,0.02558987463132,0.00295216170310766,1.19516639572508,0.658538548213421,1.00041730405915,0.0136700834648585,0.0285097505831697,1.31274902352392,0.000680094056278335,0.713427240226619,0.0175667256790723,0.0292367726324644,0.0687543279994757,0.0464766702796259,0.0369502094493907,1.20927835868521,0.0314967491920632,1.14169370337301,2.03574356880396,0.000903101673212865,2.65603704424328,0.583893441692859,0,0.924685732426543,0.098278602754776,0.393118005985369
1,1999,8,11,1.719891129386478,26.118023216603977,3.7051535095094223,0.9783334109646467,0.127799927743542,0.310169997681634,0,0.407724288639447,0.272660483100939,0.212474334944887,0.446119279285934,0.0553838957336623,0.512446829578827,0.419237475365309,0.105033713759094,0.212018725863125,0.758927837834455,0.936870915049478,0.294402543183721,0.100191598847471,0.0485846157815129,0.384366239894269,0.0396384555639305,0.680781786819003,1.43793331039138,0.730369955449297,1.16627940437507,0.163945789997954,0.0218570526595791,1.53116586440711,0.00761048505983646,0.652666663250219,0.504630349038979,0.170062877696313,0.132998066513613,0.180039142969391,1.29488371064487,1.0785265522117,0.211984172099079,1.16064849065996,1.81096792442411,0.000448627820962693,2.63749546145343,0.574246302971422,0.154251275564905,1.12161509919405,0.0715806799983669,0.394113160582626
1,1999,8,12,34.97532157055537,24.518540170459328,2.3201677569280017,3.6038567236480503,7.68823740251587,10.3595925185115,6.9813893537951,7.23756104398322,0.259296907927455,7.33151626370972,4.03049414763334,4.82039614193711,3.39574424578075,2.96731797249548,3.65713348675798,7.31754688302683,10.4189453368773,3.37344308236184,8.6347181313565,5.44652874003388,3.14166738072031,8.29002049945612,4.24918464220851,17.7977560147924,6.54127080524657,5.27380460699162,8.42291865158547,5.61002711398752,7.82086732384958,6.6805846049686,10.4839199570755,4.23557818915675,10.6043303295548,3.57711341167497,4.79476806131397,3.52133717305157,1.09665352833114,4.58941426189853,4.38311621199874,6.00613558018218,1.60616375410104,10.643364773226,2.62182717096922,4.34378513282204,8.40650141305074,7.58046520797755,5.24803555395975,10.2176004791923
1,1999,8,13,13.807142639355174,23.30517239234642,1.888565998945182,7.151371745307187,4.07892514382041,10.7225483054114,8.38273738648008,8.28553421974068,0.247953378497849,8.33807534404863,9.78863052504189,5.65085216023556,5.45944972103588,4.32987340161249,6.51094205888674,8.32524073280439,10.1495843144036,2.41520398346398,8.86967696326699,10.1310355505401,3.32044144827225,7.9932075206254,5.95097824641964,6.96250873379547,9.28506676999915,3.05444369680687,4.64990339381936,7.25416002587554,10.6113336553853,9.35526582280394,10.0905698261144,4.51668750525452,10.6182603461956,6.67490882349272,7.9897500160252,6.65684529404602,0.791935281996374,8.54454132906123,7.97118723322252,9.19745043500319,1.46184204356861,9.83536932434334,2.60847751928386,5.2894341340963,11.2448491497729,8.44015732813336,8.08180707721972,10.1276230417336
1,1999,8,14,21.47265389102735,22.180344649387877,1.351707349643407,5.632962876705949,9.06949849303562,13.664310640304,11.3650791614273,12.1255597429194,0.232528448138877,10.9236433338846,13.7531420246398,9.02671347836322,9.85969631983447,8.27262312832937,10.9597414569043,10.9086754092641,12.6818960028329,5.28726650613779,11.4366737126104,13.4640122037313,5.70043525697923,9.74323397350421,9.02392331516213,11.2978432260431,9.68246069731696,6.27798089956784,8.67491079542702,11.6051476975287,13.4293796681943,9.83091091180406,12.4908762050996,8.58389005036313,12.9930745928828,9.67135738748977,11.0565539996943,10.3347221547718,1.26724475617951,8.67792810177205,11.2467072361379,8.40968011633888,1.39442403301855,12.2075617789788,2.59913215604285,8.704251663084,14.1854853475655,10.6404336933686,11.0176181256533,12.5967948370384
