C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,11,27,0.0,4.231623798097031,0.9073381555335323,3.560906265890728,0,5.83089254714657,6.47168100277402,3.30682330701639,2.44584889876315,6.7990181653027,6.96271915059683,6.73023297495822,6.8568833805877,4.92649159903243,7.71244866982891,5.48362619326792,3.41968296974478,0.928671754368384,6.25137693583276,6.77139017893265,6.06445216777026,6.23216772244395,7.4420508187742,0,5.7288590484689,0.94145473457374,1,5.59850415482441,6.6052036116461,5.99099066708001,4.00327833026037,6.15115322214018,6.15451543413817,8.44128746546004,6.6265537427585,6.55609631012717,6.16053258989845,5.94543387989508,6.57610802971933,6.69114527842564,4.54766568547679,6.21814143400076,6.17299529021861,4.49810061229632,5.95622546610627,7.37329899685762,8.63759183142826,6.18209198383995
1,2003,11,28,0.039735229521651774,5.939192423006558,0.5047769510754325,2.804985592406351,0.0299853073518653,4.79308218677995,5.482280580089,3.23765373267703,1.97725478555152,5.32494248992624,4.79470834407862,4.829516804678,5.797744176188,2.47579991749772,5.99891708228481,4.902415025226,1.7589224560571,0.948455540811003,4.28359348091456,5.66559172666816,3.92066225296626,4.21172801047664,5.73103043261849,0.00906445932784062,3.87902106608528,0.951550239963856,1.00407023192723,4.65447456343785,4.37490834795621,4.22339048486896,3.98487625244592,5.12774652771321,4.06802410718807,6.78216281579358,5.06131985902765,5.30558349993093,4.06182844536522,4.14479003276646,5.32423015293037,4.05000053524498,2.39675425614466,5.56285858227684,3.90992670496926,3.46260121789505,4.58433225452444,5.9463266965616,6.71790850509878,4.11463527444923
1,2003,11,29,36.86239223012043,7.724845399590138,0.23888598390346746,3.200641844171987,29.9119329845553,12.105139621746,9.99111989041162,18.097219820666,1.60694381829118,11.6762738551857,9.88234372051791,12.6197393565388,11.1753251596419,16.4970492300976,11.4457293916218,11.3453891021936,10.9779060679064,22.5961116601436,12.7616032051956,8.07279112926933,13.5865409593761,13.0626733314121,10.99247397182,12.6432643672556,10.2372397609646,20.5472820077432,16.2597724405148,12.4104792203094,11.001335480891,11.1437047543166,12.5207882581231,12.7436938993385,13.9228111756269,9.3489872656871,9.72960506074839,6.76174857964902,13.3877810905038,11.1528666718174,6.77655026940994,11.224227786125,14.3225384382773,9.11636660875548,10.2063802494203,11.2206082263357,12.1909831057898,11.9990425403332,10.6362582692488,13.6071604909442
1,2003,11,30,31.026814994416878,10.653783633955019,0.5725519671620509,13.055924063506412,26.1372286973665,15.2032872180307,13.0225031533759,24.3370639423317,1.49494053778954,15.4868395298958,16.0690589717536,17.1893047805113,20.4774640807474,21.1154120209186,18.3691723492445,17.5750697694014,15.2751549528331,21.3739740242567,17.2165125440747,13.2421513052793,18.4264822131585,17.7368968000756,16.3977396705628,11.7355420745032,14.766715510515,18.8409250047299,15.6113528527856,19.928619219231,17.278933992688,15.6333077871905,19.2682702990384,16.5895546624135,18.7836254898286,13.2911800303194,15.9055885962808,9.3393719944613,18.1534281834068,15.8273957827621,9.35666791887126,18.096521920255,18.5169622987792,15.973695593755,15.4515827796927,18.8941073048734,15.7534892896411,15.5171380927479,15.237899730237,18.0513490874896
1,2003,12,1,14.402598932632976,7.735217288559526,0.14644817453560863,9.084228487485168,12.3129398226957,13.652609368075,13.1731907367032,19.2507638182937,2.9558293878798,15.2370992639379,16.2814945810541,16.063769134884,17.5579633603163,16.4566468863713,18.488039928695,16.4930695193085,13.2060596672554,10.8278884635934,15.6606074901535,14.865627340691,16.4311042692208,16.1602641019905,15.7856929667077,4.92295385061898,13.8428060348885,9.57148709112776,8.02768604250658,17.334503765378,18.0200428527267,14.6972346157846,16.2658212099183,14.9799398303707,16.5293029690704,15.7508216317816,17.4958453292247,10.6884995491617,16.3480901856524,14.9260149358522,10.7026860284276,14.2624343353834,14.8924364417165,13.0817222794507,14.653128738563,15.6406042022379,14.7471336488164,15.0535930867721,16.605136130511,15.8355783545617
1,2003,12,2,0.0,7.1416263180011,1.1372981051929343,6.8545431945307636,0,10.1485556441578,11.0862476401235,8.97114395910869,9.48623920104784,11.914287866478,11.6239182465043,11.5048019027674,11.3973772102952,8.18548604349865,13.4444657970054,10.7453965286534,7.46629699213143,0.940496507191525,10.7311101047919,11.9355807296172,10.5930982562228,10.893823805829,12.2344463427804,0,9.70507757039546,0.965291735803425,1,11.0797905625056,13.7004432723425,10.4402413928035,10.6059246707911,11.0876433868849,10.5682957904856,14.1231456210483,12.0007062043113,9.85800873024928,10.7538630265467,10.6020153905252,9.88171401553002,10.8216316923003,8.07502599962193,10.0518580682748,9.93424272237588,9.20224685503049,10.4339500383062,11.9730200776197,14.2932852524599,10.0808594406215
1,2003,12,3,5.847064700297974e-05,4.842324241832944,0.6241941338054717,5.123516582857789,4.93506008586093e-05,8.38393213714804,9.40641018946795,3.88963342454816,4.57991206360146,9.36990010501765,7.86834763316291,8.24173293463872,8.63904345312443,4.08821566719517,9.52433381544914,7.03881732632231,3.76268149520198,0.940802431839919,7.3532640163635,9.28483608704756,6.82936625421361,7.34453110266825,9.29302087449437,1.40124871468352e-05,6.69362082342699,0.965136912636229,1,7.71126435776968,9.19528330773736,7.46580892663893,6.98545242927052,8.89869799766146,6.98072365377471,11.1849102479346,8.40407778197314,7.94074314822638,7.07640350543528,7.55168962939587,7.96577365842786,6.28249269065899,4.41420063289981,8.97985307110402,6.19805842294537,5.91039949449183,8.07005992707792,9.64531752579154,11.1403983254348,6.52717977403118
1,2003,12,4,0.0,3.5790602863785104,1.0268203431844733,4.09324820611334,0,6.84240974149975,7.92156903102153,3.25314269865523,2.60419464065971,7.26012222225517,5.59847181512925,5.90297807995815,6.78651856702438,2.04319604409543,6.82174984936927,5.92298742798565,2.37455085861162,0.940433623086675,5.0386572427454,7.75337919022978,4.40287801440395,4.95162562072144,6.79869775256219,0,5.01244694727499,0.953140079037362,1,5.81892525284527,5.76988159052722,5.5895794154945,4.82998183226797,6.92187258470432,4.81290546974577,8.02509785004843,5.59503835523139,5.85044725642081,4.64998039325908,5.63777971820099,5.87515144631616,3.86436149329704,2.70539013342381,7.73378238679546,4.05695906613516,4.22700403341059,6.09571691505983,7.85159447051942,8.23268032478317,4.33189980007762
1,2003,12,5,0.02744676170456358,3.4042742428579174,0.6013840996452818,3.277771625515566,0.0228745902112431,5.62308376956553,6.70830822416994,3.18320471532552,1.79938427283579,5.67037809001604,4.39624533070002,4.2341104778104,5.54181494283051,0.911293351956712,5.04662908657783,5.28820914267163,1.98568522443147,0.957170701348366,3.45261567459149,6.47979303811322,2.84689563986179,3.34603332629187,4.83079260014065,0.00598225787806136,4.03304033636599,0.95743310330423,1.00011638107101,4.76057183029087,3.47069908542062,4.35788430362308,4.65092404097314,5.33952020653391,3.49676088592329,5.46994908242153,3.66045390653273,4.05536821330342,3.06448911138967,4.36538964089437,4.07567552552754,2.58414312764965,1.78496873306377,6.55789446823931,2.82414401077428,3.36616826051957,4.93884124252236,6.45027558258694,5.84323420249607,2.98296886421757
1,2003,12,6,5.987871290091774,6.47608932997947,0.6888400198396653,2.980480253121645,5.00356896540496,5.66384310207721,6.52153476855666,3.22277023658938,1.45286799630765,5.59502169694187,3.90863442086494,4.22087554304969,5.20580830149779,2.86347143053273,4.35292448614088,5.28926650933753,3.04579304605252,4.73766476302099,3.8231491958735,5.63449347187799,3.66456243384632,3.94173894353256,4.14225386266919,1.40500831925715,4.60395533479466,4.13853812407015,3.3661801189051,4.17450343463089,2.85645700957725,4.00320750400034,4.55773496474123,5.05993613349522,4.03486985262507,4.23604877251228,2.90271940066259,3.105435414323,3.78072320298685,3.97217255528591,3.12204779793625,2.01845325758816,3.32871439140947,5.96322196455663,2.84767348140522,2.92853676106312,5.40018943134856,6.49219089956381,4.55198366569265,3.87385765852258
1,2003,12,7,0.01819064802469884,5.7496961973818985,0.9613444198732063,2.9836533137465393,0.0150830096289925,4.38931481278473,5.46773403105854,3.14714463344901,1.53487573270086,4.26824775163363,3.31030376188644,3.02660110434343,4.46572695883446,1.43802515264517,3.56125349252787,4.68033148171566,1.98619940002198,0.950434713264642,2.61971061892531,4.83471592634073,2.3680279596892,2.6619913431065,3.20589031427226,0.00403262156601508,3.98733150586048,0.956292071493748,1,3.79090693945026,1.98841746647549,3.23320904727421,4.40068195750203,3.83097926050707,2.98601059998336,3.20639636499716,2.20718387071289,2.34794550115644,2.48434698363252,3.14512518141269,2.36187386645012,2.06880193967791,1.51164036412721,5.19312875802124,2.36819174735771,2.70528976284048,3.92381595732645,5.32549996246957,3.29358041549382,2.69544773305705
1,2003,12,8,0.0,2.2448678849953665,0.9426299513740648,2.4510672919373975,0,3.51591895166864,4.56709266377254,3.07328078647547,2.93527573916319,3.21081867629681,2.81915190885729,2.16782524214319,3.8486991494523,0.483306514841328,2.89160514270137,4.13094327163313,1.39467183964197,0.938410754752903,1.79507559661165,4.03319188900335,1.52666262882069,1.79469218795124,2.35807517006958,0,3.22361904650786,0.950491923169652,1,3.51508292071748,1.27390456030394,2.59565862753413,4.2084995981388,3.12354007803058,2.31742377815526,2.30563433373483,1.57185444304771,1.69942450386587,1.62598522586186,2.44220809884101,1.71082362151425,1.65303444009152,0.984653574074843,4.41624200059628,1.83908683900489,2.59113444807822,3.02034761839515,4.3953597279735,2.3083332627306,1.96110321077028
1,2003,12,9,0.0,1.822551273712376,1.0367784246097107,2.113502457765976,0,2.77016721918929,3.78678858136751,2.99961396431035,2.0439964194069,2.34886548823888,2.42371396217172,1.55264742764703,3.33857131741583,0.209355127605806,2.34434326307319,3.6260340061889,1.42316697655366,0.937519303927924,1.23000839791222,3.36287234146326,0.984236176469392,1.20996748232404,1.67798435814467,0,2.71467254456579,0.943236499474283,1,3.28912795232116,0.685454157090736,2.11487195013836,3.99513370921524,2.53878225028404,1.87887637777769,1.57340264109341,1.0509455417374,1.17606981996875,1.05929503347504,1.91281795286643,1.18510130815449,1.42843869415534,0.663081338917175,3.69476518975221,1.52642945459474,2.53212588566083,2.31765527262776,3.64705983814157,1.60028420598724,1.50598615002513
1,2003,12,10,0.0,1.3417192806346812,0.7644836429994555,1.8769874004181029,0,2.19117595613687,3.15155437387287,2.932054666079,1.45615976295795,1.71708211971241,2.10731924318825,1.11219156246013,2.93099652448549,0.117305682909226,1.91756862392505,3.1970610112669,1.5220387973454,0.936619846298993,0.842805532011979,2.80750102149549,0.634534985355954,0.815750646053198,1.16728210350986,0,2.35333972813907,0.945957106409997,1,3.11583463789173,0.369291202111891,1.74703568033843,3.77519947313037,2.0713858982987,1.57726449467943,1.03628374995545,0.680508334125682,0.783110249106244,0.689030634785375,1.51323770506435,0.789785528655382,1.30813670844,0.438496146755981,3.07718372877497,1.33668794671404,2.50080807106115,1.89478517329529,3.03858241853296,1.10520905550938,1.22321480657972
1,2003,12,11,4.885014322626642,1.299160481968253,0.3786223407906264,1.7520176281145827,3.97517319885486,2.54367467756516,3.3584227061275,2.96192601017031,1.21308472519738,2.28310909249333,1.99302356013584,1.64030500428018,2.8636636452881,2.1032600348846,1.78708849381708,3.32498843864461,2.13543468285347,3.78229202364902,1.70324063540311,2.43675795691214,1.83905272287009,1.86277069600949,1.40287162978211,1.11802258855911,3.07138834318645,3.39394057869583,2.58760330573476,3.03501373307985,1.03469501915527,1.70078015089545,3.64484607936601,2.21331470393509,2.36045089272667,0.667965221594757,0.953602455996434,0.820718375441891,1.83538975870712,1.4211722359188,0.826350481666735,1.28662944068814,1.03945680089571,2.95542022812322,1.7816387598338,2.48550148194326,2.74398888588582,2.5395471773947,1.06079435194627,2.35182762099104
1,2003,12,12,8.231538269572402,3.2283311227054443,0.8316233420119179,2.2440861065596924,6.74086193657831,3.33077109647842,3.96607045424421,3.04522588682395,1.12990861891646,3.32144841570584,2.19002864676925,2.72609705423691,3.07765564403733,4.19091116421377,2.04581644945488,3.723126781698,2.49750532432226,5.82787403622874,3.20881683774852,2.78955470212129,3.61496628806211,3.48720782472442,2.3409615128405,2.03441089200156,4.36014213916839,5.41472010437987,3.77885292843843,3.00064885853207,2.04704207503703,3.11728790806175,3.61715719421624,2.80234546480023,3.639281186897,1.44635757489225,1.73041686024223,1.3121163302041,3.55187696908136,2.84871902101471,1.3200778477556,1.7642345106169,3.40455166821723,3.27203428229282,3.26357221649164,2.48015802191826,3.71580653265802,4.02066698136235,2.14334146193676,3.98742890031774
1,2003,12,13,0.0,0.7432957446394945,0.9744591642274023,1.8025425165263573,0,2.46977018218169,3.28058555521098,2.97323917740706,1.26672021102346,2.44969171497587,2.05667966913686,1.95255651199245,2.81903485042414,2.09452547242719,1.97297776661297,3.26415185536594,0.971321917664874,0.93615918361001,2.1987468831568,2.75450206832875,2.33056114099773,2.35030942083982,2.23571550694697,0,3.57594156934258,0.954879140528138,1,2.94541793647278,1.78030124772539,2.43638822969847,3.50476147717082,2.24533839797158,2.55693527365111,1.75074192774284,1.84242505001,1.44929352421285,2.32689681972382,2.19109541081064,1.45923506979433,2.97256566301061,2.01682798679253,3.10691086535975,2.85926948905964,2.47699387286685,2.46189319447747,3.31543254832175,2.14695631651115,2.75299584327685
1,2003,12,14,0.0,-0.1577845597348317,0.9469970826068849,1.527950731679756,0,1.91008876771488,2.69815287164979,2.90338792336408,2.60368716012283,1.76041100510122,1.88798558096336,1.39852931464811,2.56787356318123,0.933722719477741,1.79937702210482,2.85270397645168,0.427197625692227,0.935512889425176,1.50661391165131,2.29764751518276,1.50250784859728,1.58456029294714,1.8393720408274,0,2.63607435619253,0.948618825187164,1,2.86800176288637,1.26815394975546,1.77355996973313,3.35065312397991,2.01765854457771,1.87367706148568,1.60969759294204,1.55380561624891,1.29199155594504,1.52131446921275,1.51631277751448,1.30218004092272,2.15968351475113,0.985048392569039,2.75050729935876,2.08429325429896,2.47422592889375,1.64932133961558,2.74497417893963,1.72897541886193,1.98939046255263
1,2003,12,15,0.0008148967409064011,0.23215393084869504,1.0157607725531241,1.3024193457257471,0.000649436079374221,1.43082182258522,2.19291081033549,2.83413232026773,2.2930121522213,1.19721547229463,1.70361609667581,1.00180429115063,2.33095075028297,0.317713756365978,1.58342679754963,2.47473785846051,0.287422383469418,0.935138176008716,1.03234112308585,1.91598811127088,0.968893290122914,1.06848079102286,1.4016789518151,0.00017390657101144,2.06746620668502,0.941798469899725,1,2.76728412350576,0.742595551263669,1.34592222238344,3.17439229316213,1.75516308680182,1.43230285686104,1.27104148940814,1.14545941949694,1.01474948822924,0.989875877711604,1.09500514960198,1.02393103215505,1.70799367388344,0.75174779847777,2.33371678377028,1.63257355048049,2.47095413530791,1.13790492860158,2.28008761713586,1.27676234987122,1.51653073114223
1,2003,12,16,0.003748133777352603,0.9628480238941546,0.8892028793809231,1.2040544663540313,0.00296081352873163,1.05079163434976,1.77604031377809,2.76848843428081,6.4216322019862,0.774584936835393,1.54204117969474,0.718166583551984,2.11946664415739,0.158876267000353,1.37242294484769,2.1464719869713,0.252780841929693,0.935821710042405,0.707353099531966,1.59848054621017,0.625682872434482,0.721293298578268,1.02085328556513,0.000792930628129724,1.69748112220923,0.94080151483504,1,2.6626030615927,0.415350445531213,1.05623797408939,2.98953057744356,1.5065243475138,1.13837181263597,0.918240135748454,0.785062796835739,0.734480464931584,0.641992009772173,0.817959850605967,0.741897323394314,1.4604771171519,0.583569435999521,1.94583135514438,1.36406991962489,2.46684516935778,0.832800382120016,1.89891637987583,0.917229633516637,1.22357874042585
1,2003,12,17,0.0,0.2864031273533936,0.8867154952296755,1.0534561274648284,0,0.7334194966576,1.41962575239941,2.70433442258292,6.34813498720442,0.437461814123027,1.39853231004021,0.514405255172275,1.92969051621162,0.0956332571452639,1.18143765212754,1.85011615294025,0.257561328225463,0.932867016240719,0.484659575010926,1.3343759443995,0.403376420379032,0.48628999057895,0.721621969996118,0,1.43240876226895,0.939711774646716,1,2.55355800348412,0.247255536858911,0.849183653884386,2.80135428010569,1.28809214764713,0.933442569033963,0.623777409566903,0.510554872797285,0.502102517961234,0.411662628327801,0.625804556662228,0.507682084538109,1.3263393329043,0.433742767529574,1.65413331754618,1.1995538929239,2.46174075693986,0.554713698822019,1.58482791851803,0.652129297453726,1.04009713812518
1,2003,12,18,0.0014041905512870907,2.3031036426374003,0.98437585879741,1.0024430758799932,0.00108770490591785,0.452037108043237,1.10440111327845,2.64028943064809,3.12075408240728,0.194190157153452,1.27220359186311,0.368649514551754,1.75814609072,0.0648663131780857,1.01337520745578,1.57333084740292,0.212084035564025,0.932621282665277,0.332061217181274,1.11324551936806,0.260431318789335,0.328171263417377,0.499878250427378,0.000294546011609419,1.22289820267928,0.935696450062844,1,2.43602277644584,0.154625009641457,0.693129993496003,2.61152118728709,1.10335433331072,0.784680800105035,0.427270375269239,0.318021968948516,0.329163207076323,0.258787875137615,0.48558764992259,0.333166968613586,1.25429923642503,0.308831093812021,1.4049254187743,1.09390126889992,2.4555592870111,0.285835169226974,1.56285579434444,0.462229177319278,0.925359512352862
1,2003,12,19,0.2485672376707731,0.2639248863606511,0.8683099188512532,0.9209198259788688,0.190838388115329,0.235758493103662,0.883740143391353,2.58392544993169,2.04601503211099,0.114199465915773,1.16242946498359,0.300718998602052,1.61525035164806,0.0973971751012985,0.873981824811821,1.33477174238298,0.21827368793872,1.05691600587808,0.227494397873141,0.929017084149886,0.23322129274156,0.28038939361496,0.36873331800853,0.0523539612582709,1.10099077336378,0.940250388701837,1.05307827954893,2.32642581130259,0.100989007148399,0.572398141898392,2.4293809412796,0.964177300565483,0.715097812308625,0.287560509849982,0.215792523428342,0.222900058458983,0.22264064442035,0.380930851448923,0.225753254567183,1.21589825756312,0.225556877847894,1.24471648570506,1.02220100139552,2.44849316017244,0.166710799067349,1.29266827825316,0.327980746438497,0.902702728720834
1,2003,12,20,0.18668530664284258,-2.6062760715754383,0.7529007019886389,0.8347590259336687,0.142187092974302,0.107363408479767,0.699120939984978,2.52931550076515,3.79077691364088,0.0506519739399259,1.06678944164504,0.242445699758898,1.48939919530166,0.106474135417866,0.757617497499137,1.13079691006382,0.244986133069054,1.02295561017605,0.15584048018668,0.776241356628404,0.198652847204753,0.232638352767202,0.283384833035313,0.0394526116094669,0.987019055421094,0.947115958724027,1.03661342886962,2.22838671199507,0.0686160733766263,0.477105013389316,2.25508149671607,0.844036304580145,0.63999177399976,0.188930434259184,0.147779853020108,0.150231546721619,0.183620940592063,0.301630030784098,0.152219661343004,1.19555743517204,0.154071222825336,1.12439221150566,0.970667559676914,2.44052063830244,0.067808644609744,1.07363398731559,0.233659036918085,0.872832035977666
1,2003,12,21,0.0028243475433827915,-1.4963004030556721,0.7603386644449047,0.7149149669472851,0.00213223919641489,0.0488928366000588,0.513990651235741,2.47245624375362,9.25053767398311,0.022466151427261,0.982754775972483,0.174068702130773,1.37294579590205,0.0708836144442313,0.65857853775238,0.94602459947905,0.235695972049527,0.930540181468375,0.106739463575219,0.648899631252603,0.128789055498077,0.157459475719508,0.20774021866768,0.000596083338909745,0.837964713595237,0.948252645878307,1,2.13331130876993,0.0483223190189025,0.399986742035095,2.08480884146816,0.737195333890536,0.542742631765273,0.120911580586581,0.0986401934286805,0.0993069447208937,0.111284977240607,0.240281919170382,0.100662536445643,1.18484086796192,0.102176137234947,1.01203202029004,0.931004417307539,2.4316947833631,0,0.894613992224624,0.167544654261995,0.817117841247567
1,2003,12,22,0.0,-0.20621070156563842,0.8602088656919169,0.6412023278151308,0,0.0222655884779453,0.344325944190662,2.4155106404731,8.07480895357102,0.0206644351945268,0.908531424286197,0.124682683055701,1.26698405015451,0.0507461111004932,0.574391222750683,0.769547600299548,0.24520043214706,0.928235945467975,0.0730921513898826,0.542093404961024,0.0830298495419028,0.106157705876155,0.147543510741044,0,0.698291890469412,0.944258611902103,1,2.03422544655965,0.0351399819233912,0.336042012096807,1.91818980254826,0.649214529457284,0.465269097071721,0.0753563381552131,0.072128767597459,0.0759346300855755,0.0613678305135608,0.191765081635172,0.0768884932516468,1.1792210062452,0.0667838299427772,0.90868017620368,0.879709810661652,2.42203010131915,0,0.747337095772029,0.121194808904392,0.780470175128598
1,2003,12,23,0.0,0.6652902431535667,0.9285047682125004,0.6473043674783886,0,0.0101396536741052,0.191819308623146,2.35899962646154,4.53901799980824,0.0145153980733289,0.842698633646525,0.0893052096223454,1.17079797054134,0.0384437847996387,0.502839417735161,0.603640372847274,0.208173062051514,0.927280970911261,0.0500339995699772,0.45246978914861,0.0535291687991992,0.0715706979241133,0.102553685095104,0,0.577589189307853,0.938841243928811,1,1.93261084071505,0.0262853603123143,0.282397570307181,1.7556489835894,0.574429137312972,0.401913490269783,0.045858184093385,0.0557527666330858,0.0640741410696972,0.0272763303561683,0.152975246552542,0.064784349395912,1.17628579388603,0.0515285642606486,0.81457384555345,0.845084476422937,2.41160254101182,0,0.62554274997762,0.088634766155424,0.756112724062715
1,2003,12,24,0.0,1.3957246510171588,0.96658715327366,0.5953149895474321,0,0.00461755487543631,0.0573323577096314,2.30333339526951,3.04536625253384,0.00911310481915832,0.784093354159629,0.0639645193182939,1.08368171827646,0.0303378630657753,0.442431402010208,0.471633175176873,0.0827165502712868,0.926300568458429,0.0342317311940238,0.377457258659122,0.0345101421911862,0.0482524067218388,0.0701960510629363,0,0.474806026700817,0.93382340659076,1,1.83190689117287,0.0201494848817684,0.237225089371646,1.59793606491977,0.510870418183419,0.348712610105288,0.0273430022007177,0.0430496986849955,0.0545006318856918,0.0111694051534629,0.121871206355975,0.0550534640454949,1.17475818492154,0.047447544117464,0.729454959483758,0.81717057623119,2.40043313849654,0,0.524407603082163,0.0656780289763793,0.739348330154318
1,2003,12,25,0.00039044150433781706,2.6518658156794532,1.1358912072713263,0.5767647889711283,0.000280639951065798,0.00210281472256963,8.2548865206243e-13,2.24691837439605,2.11249416774099,0.00542358720959524,0.73166739603349,0.0458601782016473,1.00299953791254,0.0247242992556593,0.391768532897915,0.325314568651648,0.00500163051536286,0.92544229612837,0.0234009874882256,0.3144964353898,0.0223380063969596,0.0325875633355685,0.0475487551850446,8.14295771783079e-05,0.385777962607304,0.924882275040348,1,1.72829674350049,0.015773737722476,0.198734337943435,1.44315475923974,0.456739388584893,0.303249866296889,0.0779191597088193,0.0319052373860004,0.0446562221868843,0.00474494084302791,0.0966723430133077,0.0451012578307098,1.17396564243395,0.0412199131469936,0.652796489840295,0.790730759180063,2.38849337296079,0,0.601588646025097,0.0494080558753592,0.727331113485633
1,2003,12,26,0.08036021316669643,3.063419336613837,0.9174820771891035,0.540640714164642,0.0570588560500827,0.000957612822530405,1.51839703908419e-10,2.19595732275553,3.07679513378595,0.0121486686888489,0.684748036214239,0.0428432482211807,0.933604203587045,0.0288456969472455,0.349611578129488,0.217092131744451,0.020038404732791,0.959988355442251,0.0159772817643224,0.2621907019209,0.032306472479246,0.0377593479001859,0.0398825901245597,0.01681638915934,0.330542334956357,0.927678514804616,1.00918913634604,1.63885639536447,0.0125706435113583,0.166750933787312,1.29836831236696,0.41294357174234,0.276163251048962,0.220371335672844,0.0303966850358667,0.0387635844054532,0.0126806764693795,0.076751461297057,0.0391456300652736,1.17355560729927,0.038398283915566,0.583947940013132,0.765376623676303,2.37597854556826,0,0.588774101269158,0.0377996072221483,0.727999402168756
1,2003,12,27,0.4409284271080803,-2.2902265151225336,0.8716085576842301,0.4703452172439121,0.309855205983413,0.000436092779849882,8.00111378660396e-10,2.15333726364354,2.31115953130873,0.00538841445209432,0.642713057942163,0.0848518088450821,0.876230268103117,0.0906373990780684,0.314438462901801,0.110721258599177,0.0921907371020859,1.11669483002055,0.010888280496361,0.218863363073023,0.116898674011609,0.109947782741358,0.0739463320963088,0.0930314120613657,0.359662969820963,0.956989224540842,1.0687241726306,1.562294474903,0.010170073479423,0.140155264691203,1.16933156130265,0.385818455851714,0.30401974320708,0.271246169968441,0.026255431295478,0.0314571599886854,0.0893923761659668,0.0610434773333265,0.0317770824752329,1.17334399757929,0.0286716187121362,0.522222056912306,0.741946466098685,2.36291635945119,0,0.482100336208509,0.0294485204692753,0.768233843461929
1,2003,12,28,0.0,-2.894462958448435,0.8388398335327952,0.4425199163794564,0,0.000198594785035012,0,2.10398634237865,1.54897524431583,0.00238997465901596,0.604768429682402,0.0607785889289116,0.819229396669583,0.0618997650007972,0.283696463108077,0.0525172340435205,0.0413782340225429,0.922410482564322,0.00739911352125456,0.182771174894757,0.0753643284906717,0.0740868777526952,0.0737408560435491,0,0.29392224727307,0.938698875238172,1,1.49215918739155,0.00833265694155438,0.117983365233844,1.04507376190425,0.349617087739953,0.24500111039746,0.249526669850698,0.0202835434703735,0.023691050270924,0.0457762455700229,0.0486437956985273,0.0239449048851836,1.17323503545041,0.0197794755934349,0.456101872999489,0.719986477178714,2.3493692608647,0,0.397446682268847,0.0233815149786437,0.740079735893333
1,2003,12,29,0.0016137537486638981,0.5252402572211703,1.0417639231794205,0.45521215887903266,0.00110313934455942,9.04392149227497e-05,2.2596972501727e-12,2.05352750516893,1.23011851137894,0.0264716827803124,0.570357696402045,0.043718330972141,0.76549908965964,0.0456013914298504,0.257752183942049,0.0249099395211695,0.022826065526404,0.922113102910037,0.00500566662684679,0.152461626928711,0.0489170108531848,0.0502196259885245,0.0617988391048838,0.000338054925276682,0.219845818304063,0.930972264217942,1,1.4174608340216,0.0068996334073975,0.0991099203284507,0.92312644721507,0.32062437049123,0.201483778824231,0.195818323509971,0.0339811455088631,0.0446502294773886,0.0184734058739858,0.0386632936593376,0.0449660071486089,1.17317904223031,0.024086894275383,0.340396698124721,0.69810390836099,2.33539170633623,0,0.329406193275008,0.0189234658292853,0.721212035916872
1,2003,12,30,0.0,2.6003814556218128,0.964998468099655,0.4971941917622465,0,4.11856313064883e-05,0,2.0050869479322,2.14796407064183,0.0243559409626176,0.539073121651808,0.0313130975719244,0.71697120368522,0.0351152162366896,0.235319678718599,0.0245869597747785,0.0162770203106656,0.920432255325804,0.00336314258656991,0.127121696851714,0.0315366935166877,0.0338575457916419,0.047574756618996,0,0.169044452045281,0.927807445604684,1,1.34633757301957,0.00576319574757661,0.0832408897739379,0.806711386174544,0.294136981007211,0.16783442733544,0.197438829985344,0.047161411583754,0.0670021720238821,0.00741657168471575,0.0307121302318272,0.06741631702028,1.17315032138195,0.0343331275389998,0.226129837470495,0.676099058241351,2.32100523309382,0,0.357460883097598,0.015605294193343,0.707757503271972
1,2003,12,31,0.2371430869579925,1.770572650600653,0.629584459127611,0.4742505226283971,0.158347166232881,1.87557601817184e-05,2.78394296353402e-10,1.96572498459873,8.05398223774525,0.0438886078128112,0.51061498410248,0.0489158291507883,0.677286603845652,0.0581682023094627,0.216009208201393,0.0302279007380523,0.0550481876610301,1.01797899579976,0.00223599990407359,0.106251574925542,0.0662021401470646,0.0623838381751892,0.056577119337798,0.0501155241652055,0.182575686579231,0.940930170794298,1.0290997206256,1.29140001917797,0.00484850171741676,0.0702623415481963,0.706093159264383,0.275443993865129,0.175109135509183,0.18118568801057,0.0767528855246418,0.0872739918944229,0.0400039164736038,0.0245499504834386,0.087811965879885,1.1731356140878,0.0492551681834681,0.161066919920868,0.655550802629986,2.30648512165953,0,0.357793832208791,0.0131002663317416,0.718274134288442
