C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,8,21,0.015045223491405045,17.863320175937396,3.654123888118199,4.647084470661514,0.00714504433755714,4.03324464866543,5.55529242908684,5.19096836425335,1.83965771156441,3.98675502071327,5.29202597602695,4.80054947184799,5.09218470458541,3.20551449674962,5.41816180887549,4.00392974914092,5.9587097504869,0.901746890560615,5.23807462777656,5.73741767298372,2.5259566240428,2.88074873133274,4.81812046923357,4.65559189668265,5.71279603589425,0.676976991729347,1.00478352291214,6.37845181492421,5.88338556162792,5.81080148870015,4.83508602103689,5.31571393602058,5.23499718043134,6.49354293252567,6.12152973803361,7.90876296121935,3.83617565634985,5.8539321913583,7.02733058408027,5.34455040111424,4.35391337634988,5.00375190117959,5.78348133440476,4.47927135278042,5.44671457290293,6.27419972269588,6.07964032051224,2.45498392552444
1,2004,8,22,0.0,18.06345641970742,3.6558831678828487,3.22193635847363,0,2.47463110009139,4.36780699008375,4.38600111368441,2.296143805608,2.54419658744809,4.23947704650014,3.87659193044808,4.39988620122344,1.60120236684918,4.53243919386929,2.52162305909377,4.75960629979145,0.895149722362888,4.07463868813462,4.44973432443334,1.74921993071599,2.17984656260985,3.93345629947994,2.49183858017859,3.81295040447328,0.60751539058753,1,4.76511548536574,4.75482954329093,3.95337311288525,2.65160981933398,4.84743172241592,4.0766162760693,4.90199045153439,4.74686434250754,6.79126189907628,2.67847117166254,4.13630900319437,6.20262895257631,3.72714262086967,2.64059195834384,3.2652218469628,3.47383825810013,3.73025706162536,3.51196753390694,4.99107598320432,4.78991271151423,1.714641525422
1,2004,8,23,5.720784076372095,17.74897865796964,1.7308528010364208,3.0693549746276583,2.57743119127203,2.78178806444084,4.50935915164701,4.47147463375259,3.18520112228243,2.81708098803294,3.86067799220863,3.94301870828762,4.4413854484999,2.66142029192933,4.34867475361141,2.8057661700514,4.71975200406073,3.02250513326937,4.20030217297548,4.06605349062289,1.88617722372709,2.29758951733759,3.56820970932111,2.06520442495579,3.50039431187776,2.8754792175176,2.81201377849509,3.97750126461549,4.23101255485904,3.62293880522937,2.57511061374714,4.70982081578784,4.20157463005406,4.11792186993547,4.07120735299117,5.91981941472397,2.71480539314522,3.73894324818823,5.52169440190074,2.91478415293486,2.50192535589902,3.05745869251957,2.86435139351793,3.37744581667295,2.90931666661908,5.35875471070928,3.95855460068353,1.80786168896542
1,2004,8,24,45.500277826845355,18.487191413532063,1.2345651536931113,6.925991902834009,29.0248561403132,11.1907350071621,11.679859282624,9.41655395238682,5.44680806465239,10.6405670786193,9.43713307573421,11.3388336294848,10.7880151723167,17.5729859010451,9.94060206597041,10.8289851208099,12.8423648488259,18.7340109045058,11.94748997184,9.53475806209313,10.7272513841503,8.93894302244061,8.99890698720979,9.64945298877387,9.42220209782731,22.2450749085169,17.8489665498233,8.18981551328545,9.40426684017683,9.52301359205376,8.57654585834348,10.5302669621337,11.9387251250562,8.28163684447951,7.69768937170326,8.92407225166485,10.3216030954625,9.15457962477921,7.85915115769121,4.3981220649956,1.74401789861018,7.76179425018377,9.10417118172342,6.11623349883726,8.94538712717162,14.0221771311705,9.77072436615643,11.0787773007003
1,2004,8,25,0.011434865075332822,18.928444933074527,3.4744940796666817,5.722593291443018,0.00684804856524688,8.2203505917945,9.41546448229502,7.97195998923393,6.62399874036396,7.97848824221856,10.074246492447,9.16199183881037,8.68044793361427,8.63947835300647,9.02738630972368,8.06322654439927,10.0435389784335,0.906676946788873,9.29635254676727,10.1621896349268,7.4307208976782,6.38817830783051,8.98553752525924,9.35144281666815,12.2879997651988,0.69712126677511,1.00418715264732,9.26477545313083,10.0007622039253,12.3665686167193,8.68895571487347,8.10432530096402,9.29912060439587,9.37497304215408,8.62309705265712,10.5298836482629,7.42750982590415,12.2626993581068,9.19023598497666,13.587459834754,9.48138061350287,8.10862829408066,12.0437301609911,6.79133876551071,9.17690154152808,9.84737408038293,10.2918669909682,7.72660246291159
1,2004,8,26,0.025097632842382606,18.58152074432446,3.24664204605661,4.482315569641123,0.0140889837986927,5.90103776982257,7.5692499863792,6.76606781665544,4.42888245650954,5.86446672802359,8.77239860838852,7.40717894666054,7.19816306919537,4.31874681320219,7.68848057426802,5.87942760404675,7.92026552299675,0.912378139501068,7.23645641084707,7.90354487350663,5.14987669236401,4.83389903383539,7.88642532679322,6.79195933638558,7.61896035327863,0.660265096936337,1.00910537047059,8.15218252426509,8.85226601216915,7.78001897597012,6.91713679281635,7.49475491369184,7.24611578270585,8.31518828732791,7.7831674801858,10.300571279668,5.74203896311338,7.82174041764219,9.11272109286639,8.20919955559335,8.57358726523398,6.96887494870165,8.50168854353648,6.41249864653771,7.38522261105166,7.33752544447049,8.91376904877883,5.39465880243196
1,2004,8,27,0.0,18.64169690263961,3.2931045716219947,3.763885174125708,0,4.03735242447375,6.04413836181999,5.73739969467373,2.94952061487292,4.13596258793513,6.25540704133408,5.98460056765737,6.03526174409154,2.15729400091456,6.31366532110337,4.10438349846484,6.17301609467293,0.902204967390373,5.6292860149272,6.14978933668176,3.56627935083692,3.65778454769695,6.429824641569,4.05475604530836,5.06568510547911,0.625659766112157,1,6.24112765550661,7.22629472293594,5.25937009032678,4.7121621820954,6.61740588825917,5.64272197739299,6.4364194930861,6.20476658159393,8.95061742906874,4.27223879604389,5.42269324883861,8.11982866595719,5.28508405628832,4.36345034432937,5.34550256795169,4.69753067135611,5.53307342978852,5.14718182611551,5.77629556970627,7.0931772804091,3.76619262505873
1,2004,8,28,0.07072571597793181,16.918066339292697,3.0245404964833935,3.4189942660340376,0.0344501201349779,2.6202179545122,4.8177750007519,4.88657249546894,1.96043452287185,2.7977573866192,4.84458646753902,4.84613127900982,5.129022245323,1.0993579181143,5.10871583383067,2.7384996891459,4.80578663201084,0.927630398841967,4.39193627602341,4.7915168493791,2.47827929307555,2.76946564414361,5.03284433563281,1.9853119167801,3.60730143363519,0.611673200630104,1.02493902550699,4.40159216557042,5.64874960852448,3.81279205879579,2.59410987580866,5.74804165455948,4.4069780366986,4.59807734295165,4.60430746073059,7.19644842882242,3.08283850832388,4.0770273320484,6.74790736119881,3.6873074619364,2.41032951688632,3.50104694369323,2.65967163590951,4.49233406208418,3.17767256788582,4.78420592322718,5.39118643005956,2.63764245607186
1,2004,8,29,0.2724017483002341,17.459619490469958,1.6362916160501573,2.918989502995219,0.12790075959243,1.81262511517895,3.92272994684661,4.24588240054354,1.29955883985329,2.01224076364328,4.19028095290383,3.95700642915047,4.46377646207338,0.41941757889063,4.17107257829636,1.94461613798343,3.7575606457114,1.00191273676792,3.46597730464297,3.76521151177276,1.7469301010842,2.12344906530277,3.86148273645414,0.803287625695827,2.77232049914388,0.672756730478258,1.09591650237213,3.00541525001772,4.30417381204563,2.94794390411713,1.64039415780023,4.97914136028347,3.48105120804292,3.18410466687277,3.34942459983579,5.50155305686352,2.33409539939298,3.28570682485262,5.37166593197125,2.81003299016401,1.53172855762554,2.42016728088848,1.53025779525053,3.55908560977634,1.86154045465257,4.15393885025228,3.91145927600056,1.86720012660269
1,2004,8,30,0.8097516954150955,21.531851405390398,2.675456789955986,3.0158565226152745,0.359260926150349,1.06701448609695,3.22321873514099,3.71981881582927,0.865332558098785,1.28027316469711,3.68462176938507,3.29097676439707,3.93819233224979,0.446574885517315,3.42316873326243,1.20725287938627,2.89417622814738,1.2007311969998,2.84217667781156,2.95477866538176,1.29056025388325,1.69224056328109,2.96857038761406,0.0448056946096377,2.32087822980907,0.711505443993104,1.28000244958755,2.04390978994959,3.22784001364417,2.46266073834299,1.01820280449694,4.33566557287737,2.85585775153635,2.18867522330439,2.39480584100594,4.11399190063114,1.60133602328134,2.78022096759055,4.19009515557699,2.32612280830852,1.04037917902392,1.3747994018817,0.915254492971235,2.70986844107854,1.11427804743703,3.81252610430109,2.80205910068181,1.36669426991724
1,2004,8,31,31.696368064955003,22.277977123944133,1.1395897218610918,4.9693414182864055,18.7295686701728,7.04469801664725,8.18887106546297,7.09018313611051,2.14460493643648,6.80625366153026,6.76475063258574,7.88639623718176,7.13608198621451,12.3914060564544,6.36447073835398,6.88689521706903,8.32007846155267,13.1442005369688,8.18359013565144,6.47459536237523,6.56658719198122,5.92758565643825,5.79564280277154,5.41009392992295,6.21714034583845,15.4248842166606,13.124168380693,4.87397380210722,6.49722859699988,6.36595687795693,5.28999521268056,6.9376677486616,8.17222309188454,4.95527536264975,4.6869820509221,5.77787635725553,6.67511417754206,6.29024134868721,5.38305048334311,3.05910387068299,0.740737597461262,4.69066853546396,5.36706981900202,4.2732437882885,5.30118822229807,10.1179235075859,6.40121667658155,6.49384277527373
1,2004,9,1,0.6316536683589224,20.495979113642047,3.3858678914971367,6.83292358986572,0.350516644294499,5.05842011251192,6.65978686414115,6.08206856967869,6.47137646341515,5.00170223953646,7.16571843393341,6.46784201514854,6.0961251586603,6.38124138281996,5.83278607514687,5.02117328655285,6.55344270716854,1.14364832211384,6.4839665213923,6.91815750610049,4.64740278262018,4.32637153770161,5.89641248964456,5.42350816204602,8.57613490289151,0.798152479068591,1.23585594332145,5.81343958091673,6.79857863749679,8.68889155816591,5.46924673468912,5.77153375217134,6.48113163521951,5.88960602847844,5.4630216420773,6.80058182388408,4.70633029292789,8.71255291625215,6.14788518257766,8.83751043010709,6.39871831385797,4.99708407822609,7.74071334649053,4.5474945907272,5.54491958945695,7.48101213737649,6.67224147976644,4.62021237778435
1,2004,9,2,0.8859912154095804,18.470671184603326,1.5384573980478062,3.881011962555187,0.48004466415452,3.90080313624134,5.55217569654851,5.35630991676253,8.00610601186651,3.9344701955142,6.47093704190381,5.36538159444634,5.38505099692594,3.4890707274934,5.21520455810787,3.92322561791633,5.22405456050216,1.23959998926067,5.20860958410917,5.43864164146601,3.35215003687341,3.38421897772071,5.24071901303275,4.21441532036623,5.63399351142941,0.947823376613814,1.33091630072827,5.53207748059324,5.97996719100666,5.76939033638255,4.59649049659429,5.4491048478871,5.21075370243696,5.64188864514162,5.34427210315418,6.76776435132815,3.82289849299417,5.80985785994835,6.15036876108592,5.62382963165321,5.81456368153136,4.49347969860622,5.7356413162619,4.31290320758992,4.69434031125543,5.93322575269913,5.76707163931204,3.34337479169418
1,2004,9,3,0.029272795544497517,19.36024643275395,3.405197484099721,3.4479594042537602,0.0146849090102575,2.42578445625916,4.38450379352845,4.54042404548154,5.34860594748775,2.55462313864653,4.84867918283288,4.33791080924764,4.63393347387018,1.75208273311884,4.37871599841465,2.51071340495975,4.11858952018966,0.912537456621584,4.05712185559694,4.25479092532588,2.32511583585743,2.55487046635573,4.29531294456702,2.40844006892808,3.92930248156945,0.689277865187854,1.01061006839268,4.39035358314638,4.8660301379142,4.0822556743585,2.84635618475055,4.91477125737059,4.06307931896889,4.51257386357796,4.37740234837196,5.97538991714197,2.7211514617924,4.21453085545804,5.54531635065773,3.87088260402244,2.99819884079334,3.11029880573341,3.32761871713577,3.64870273010613,3.17827687872729,4.77829480382552,4.58578397429972,2.33759725065085
1,2004,9,4,0.0,19.441091332990368,2.8415610500814474,2.6503892868265337,0,1.35807479260432,3.45077101745725,3.86743243008503,3.57017079516116,1.53608597336447,3.90441620040954,3.50653140642041,4.03234659040735,0.784870092302419,3.61907992117636,1.47495544700338,3.27838263744644,0.900180700399129,3.15594811082541,3.31720813258288,1.61013808512233,1.93325607513907,3.3690382299764,0.973903130638036,2.81624981671626,0.662830953651606,1,3.16602157521251,3.7968236444371,3.00152142315398,1.54473624361708,4.37692631809922,3.16401595239818,3.28722228482907,3.29579188644812,4.86165386712049,1.85181019985532,3.26778795058604,4.65381332709158,2.91002331270596,1.69537113232921,1.83380307298743,1.76006053465507,2.85693772557297,1.93021082655206,4.0161505212887,3.42449136137849,1.63311709356577
1,2004,9,5,0.05625912273249269,19.12445620636813,1.820416790868694,2.369284994595783,0.0251466571487653,0.725187149239374,2.74959822861818,3.33483628862567,4.10786669061213,0.913160460263335,3.44914239684689,2.84413963547772,3.56349903862704,0.248779012983677,2.99561977539975,0.848130867509188,2.60518364215719,0.919833509615284,2.4650492654147,2.60553147429378,1.12060860167933,1.46330805935633,2.5795920256216,0.128855166243998,2.1474278825577,0.690747503400148,1.01956236168459,2.17172921507836,2.88984461340305,2.34481365734929,0.864450838544455,3.8795427735738,2.47397806954984,2.28191107985064,2.39126775306613,3.73854408484847,1.27007055020143,2.69441195996272,3.7232125397824,2.38085557606826,1.08747659151684,1.10484155052507,0.927512945659399,2.13513057938792,1.11042120658835,3.50196904261075,2.48530208326832,1.14576466817066
1,2004,9,6,9.659363146679036,19.944547913284183,1.5562917856190146,2.856152563797241,4.73210380603964,2.2207108301093,3.88331197058125,4.05089122315295,4.68343475235475,2.27026599237636,3.76725426303725,3.5557454662276,3.96720224217571,3.52283199039125,3.30390894675784,2.25208772368739,3.65020077903612,4.52803321701239,3.68426415825975,3.15611071632518,1.98720207286399,2.2841704154958,2.75774177571338,1.32461745369916,3.01110869886553,4.74351797055636,4.41418918807441,2.47340067114775,3.25323386628083,3.17611356745044,1.8713415568794,4.01634855638114,3.6814158693038,2.55814017936787,2.56637621150159,3.60268984484787,2.23711494683422,3.37565948351435,3.5392728637381,2.28757941685893,0.735028941029859,1.8728593120051,1.97335301868318,2.20257693227801,1.88078977465764,5.17039549052525,2.75166823935508,1.82673917408475
1,2004,9,7,4.7750786948404915,20.91739673977687,1.8033636809572569,3.6195343213585653,2.38000272304485,2.37294186408939,3.93967949019226,4.06518329089931,3.11739242300121,2.40266546891887,3.95863643328561,3.51814707826903,3.9584315834191,3.34842566127687,3.34780837382049,2.3913480794255,3.67709506218974,2.69363975689994,3.74115869496577,3.51841866882714,2.00405169020628,2.25561772131839,2.8590194607867,1.95524476694806,4.16023310430838,2.71879122960354,2.68458689355913,2.95123816357852,3.34004374293981,4.27346249465568,2.35896184593119,3.86043174685951,3.73632896980641,3.02124106846287,2.93058550669622,3.79168440798775,2.27604050561236,4.35813991414736,3.62807732569935,3.28367025971182,3.01276045823316,2.2762470620929,3.15067202743486,2.29082134731147,2.31432185586486,5.14585331583281,2.43353450298607,1.82610479098857
1,2004,9,8,9.5890453621389,20.534285373459195,2.4335668254791596,3.309464890908092,5.0462527407424,3.34237936040786,4.80057415908552,4.63153616201528,2.1569698011655,3.29976545133432,4.44762687447158,4.25026811285819,4.42843007937138,5.08939468922011,3.88823856801069,3.31328997063469,4.61421331296705,4.51959586713635,4.68127895583948,4.17776178040078,2.81097593792402,2.92223685736308,3.42019805978089,3.05900277997464,4.74127184174553,4.92085011396408,4.40383912542521,3.76276300323155,3.8760091833229,4.85532272545714,3.19914561851133,4.22639845140604,4.67002296687955,3.8289802424535,3.5986008847567,4.46158607030186,3.17163116497521,4.87445949483961,4.10808887868866,3.37312070796115,2.44415081551721,2.99952922954058,4.19487705002329,2.68122206403391,3.19672628099099,6.14667225795404,2.40178909703401,2.61420928791006
1,2004,9,9,0.0,18.021859711228345,3.2663036130369343,3.54324362943558,0,2.00277531222437,3.76915205980263,3.92843137554705,1.52845364721709,2.0604109211275,4.09870639160191,3.43388383406673,3.8764957669897,2.54200689898553,3.43423792643762,2.04002446618473,3.67076305492648,0.898752544819167,3.64150670008629,3.78784898929866,1.94659523756597,2.14662438511035,3.14551759857482,2.17006439834027,4.46409016802059,0.689490595544699,1,3.61421445776665,3.54166652605906,4.59054227425783,2.39862317975256,3.81760780430473,3.63665747012228,3.69331075637327,3.48108097713053,4.53744496328474,2.12201227294978,4.71822238419801,4.15177660360168,4.04744524770799,3.0339980397815,2.30012890120153,3.93029430119268,2.45093940124293,2.52838512589848,4.73606724431491,3.10986909044896,1.82393228777606
1,2004,9,10,0.9235754930958239,16.74787536354836,1.7676297698088594,3.2660963233004194,0.436535285877262,1.42571283052248,3.1676309459119,3.49427486660922,1.01968395355949,1.51218911997047,3.57918770456265,2.89805551561584,3.536934474947,1.56219215852908,3.07073608444861,1.48190519801972,3.04142803369058,1.24334839715591,3.00046931133258,2.97206221000418,1.45778441963792,1.7266880253095,2.69743167031392,1.30565136792862,3.09675682314697,0.840519635439797,1.31283648269945,3.11061226324451,2.93662943917696,3.22712483637902,1.69731827141783,3.59018687863829,2.99859595665216,3.20520237369152,3.09585619354239,4.16395305423895,1.63717419559585,3.38086653105923,3.8589401844752,3.00853041752548,2.34925458376912,1.86320906400215,2.65225948945111,2.10197870376492,1.78608225558122,4.04376161895894,2.89317497698178,1.36739992860391
1,2004,9,11,0.0,15.497278292073357,2.9545469476435056,2.2163870518621653,0,0.632458687099366,2.44377724816259,2.9730022839124,0.677846302410391,0.67730146624258,2.99695046422866,2.34224509685814,3.14077441425058,0.638386768222004,2.60077431577096,0.661578915252617,2.47929273833898,0.896667451872552,2.33392670989924,2.32779788111178,1.00951280601554,1.30127155149475,2.16912654076925,0.344854994457477,2.31990159786598,0.682950140814518,1,2.3702793761433,2.31580053070012,2.44210146948721,0.745675075248526,3.2727893727753,2.33507760111338,2.46425604708536,2.44786823826846,3.50416540717429,0.952557552194232,2.61616635219673,3.32946504602151,2.43601515865144,1.25891593553694,0.8988116745975,1.31859233038243,1.56865804966811,1.10674357598121,3.38601529674417,2.35441966952116,0.954980609858055
1,2004,9,12,0.0,16.318697867754857,3.2876281856787366,1.775895359701028,0,0.280564213008862,1.83012613558739,2.52114352671891,0.742523127537476,0.303359725530824,2.63343701273139,1.89218570247949,2.7961484304074,0.204913731901398,2.15872936257318,0.295354022163373,2.05507063267399,0.894969351993293,1.81538508508916,1.81300691080251,0.69908560800439,0.984664955054655,1.6837946011669,0,1.71046365846036,0.625197299542449,1,1.65833823124581,1.77398756981785,1.86479978994562,0.292352024295556,2.97099282263947,1.81838010156624,1.74164079794707,1.78664760366489,2.76425688176653,0.437701309991265,2.1475906541586,2.71467970974849,2.1191132867821,0.79770548044972,0.410835888289716,0.547583486109649,1.08266535072845,0.48257643253542,2.93515208114305,1.76595976470932,0.667302147091859
1,2004,9,13,9.355259722742353,19.859510087644377,3.2139020612523623,2.2032498580248046,4.00494441308432,1.46856807949279,2.98071764355969,3.25743621167044,6.04824462885859,1.40528983982866,2.82039858783413,2.70513748958441,3.15607818838913,3.27663148753402,2.46920772494768,1.42665714524798,3.24525676756387,4.36833089909015,3.08499279853288,2.45965184100797,1.41525413930588,1.73453901566696,2.03554484255905,0.348777906514188,2.5677370831763,4.39230059848349,3.92614076693781,2.01461969003666,2.15914682360086,2.70255918693097,1.11806606677247,3.15817867459907,3.07821553048584,2.08567154982724,2.01624092917711,2.89639923335494,1.22246446637411,2.86121537930346,2.74985926457526,2.10691474941901,2.11948870713013,0.91192245568383,1.63827544596016,1.2021989172897,1.3886120368768,4.60057385134911,2.11355550651276,1.25263692673432
1,2004,9,14,9.513907642202376,18.093239237815187,1.9052161305780062,3.2710029860589516,4.45514059859064,2.7131931008673,4.02820218893061,3.95253215933111,15.0288693991041,2.57619041092513,3.42262039320977,3.54490281636645,3.64864687150845,4.89348588015907,3.06750241768312,2.62298804134834,4.30842835371051,4.43909515053856,4.12180351145426,3.57588281859242,2.15187736525444,2.35778594582898,2.75377593672399,1.98838408352694,4.37204447047466,4.71055768061346,4.00998844338477,3.08811435441216,3.02560234555081,4.45793104343615,2.30954391432021,3.46108866045685,4.10996168679527,3.1573095425964,2.92808398149297,3.69936564806662,2.28644308034456,4.46306420050481,3.33475060384504,3.0631519408068,1.57724819608787,2.0133110130089,3.53733135848932,1.71795783027342,2.53396769095346,5.6577419992027,1.91951020805619,1.94603830555791
1,2004,9,15,0.0,15.807104100252133,2.949089535158677,3.3292498213860444,0,1.56542786596208,3.15176221185184,3.36307967266048,17.8017913712136,1.53328624529763,3.46233833697185,2.86512038387939,3.2402672351115,2.44442435652589,2.76178235933927,1.54469436551193,3.4751071461337,0.89390547785856,3.20624920402982,3.32511845146217,1.49017078856502,1.72731063596979,2.62968424912865,1.53248913401768,4.13776321717332,0.642312260273486,1,3.20500621473924,2.92748406659931,4.23763794048265,1.82815691386202,3.16741797596148,3.20052451803372,3.28454046037889,3.06079507431095,3.95173828424132,1.43906732808535,4.33839856283744,3.53182883618398,3.75647924038273,2.52364175521931,1.64463486230194,3.63915675768643,1.6410877409095,2.10526321521807,4.30591055966652,2.69709805624932,1.35707528594197
1,2004,9,16,0.0,16.01655499198757,3.409632842979346,2.6753974389506663,0,0.694437512195621,2.40548770975562,2.84849020258276,14.1692766473643,0.686750755269834,3.08673396244264,2.31428148297563,2.88635673386164,1.2211369230185,2.38631393435305,0.689610390733732,2.70345674103877,0.892581691464141,2.4939914033245,2.58809029999967,1.03194030356211,1.30704636356639,2.23055039176205,0.547958110805113,2.67916528767383,0.588016307601279,1,2.68734207646675,2.49215823766154,2.82080618712547,0.788856146773451,2.98376105522732,2.49232422977107,2.77501619080783,2.63924447319205,3.65684489338566,0.724700786880185,3.03182514799246,3.31051225240224,2.85112125867506,1.86060442299206,0.839946585433677,2.21374026117348,1.26372421008377,1.39640669570769,3.4612879443127,2.56660345503723,0.946971640518528
1,2004,9,17,7.087690975380597,16.532520475597487,0.7858039718264612,2.4697924414237824,3.07754586372513,1.83108764574848,3.18900916899218,3.34480909932691,9.47637016397993,1.74661542351209,2.98898316847013,2.83236035955108,3.17647107687958,2.88950626719393,2.68569810754434,1.7756832780779,3.23647486813394,3.51914424787458,3.2072861757628,2.8152248821497,1.47433909329499,1.74176532084092,2.38296131594732,1.28776841637544,2.83128391516679,3.47398819121234,3.13930561670288,2.87820716714302,2.83952427899503,2.94572709669215,1.52562632521991,3.15478970551716,3.20223225881732,2.96348090260472,2.84332363035339,3.69459371326995,1.49411780648573,3.04539510316189,3.35332387764262,2.49222240608219,2.26742176145171,1.51427985981283,2.20904178976198,1.43564665635134,1.89090393968134,4.42005806585999,2.81693967528285,1.33817432918705
1,2004,9,18,0.10307086181603173,20.556177075126,3.0016988477557582,2.2095810357777497,0.0412749821087103,0.872357241974903,2.47693359552164,2.85684263935882,6.50787766849609,0.869819359005112,2.84550293707255,2.30181388240034,2.85006463502384,1.47420555516389,2.37129135942978,0.871122958317573,2.60094375804589,0.929488506562277,2.51301123235883,2.55682499548463,1.03025159653576,1.28581332894582,2.12026747338879,0.720622215374888,2.96385646231717,0.664882151541126,1.03018197692543,2.58892196746052,2.57813114515975,3.03327658766054,0.861417192165845,2.87217094431105,2.51178046125831,2.6670219026844,2.5843277733541,3.45499299207933,0.821640521483952,3.12592983557548,3.17738125580182,2.924860487195,1.58712402788653,0.919706005780035,2.18141293750588,1.21203388368958,1.44422258181682,3.51883745175551,2.4837137532635,0.94150075074437
1,2004,9,19,12.68391601041555,19.686216629985797,0.9821155760447288,2.3696015534834305,5.97807000340243,3.0675244787099,4.22538340894921,4.02925777361406,7.76003151072465,2.91437063797521,3.5757008870535,3.75350667951239,3.65935601005092,5.20063819339559,3.26631850450811,2.96704694082941,4.37684141498053,5.60259042760911,4.24792952190501,3.57790408074843,2.35179446486378,2.43403575461549,2.94000268474428,2.54498898313642,3.74299006144297,6.07830521013561,4.8459881206605,3.52484084053389,3.70174858306363,3.8136336817085,2.46004879355973,3.52335261081691,4.24150584562556,3.58733173875531,3.39282833334275,4.07844486245605,2.66947338681217,3.79376006966791,3.67698580036262,2.72060386814114,0.844362046949619,2.27872685093368,3.25916286107083,1.84863597366816,2.83824906723143,5.6196863064151,3.5731977830729,2.22492373694359
1,2004,9,20,5.937533381590985,18.265403838315375,2.2277341030144564,2.795373257368971,2.86905304187312,3.19771552334244,4.40249923804638,4.16964614482033,8.77341364470512,3.06450888583721,3.88244026279856,3.93719256816348,3.82397966987167,4.70596482762592,3.5962629261903,3.11078240612099,4.47367241738041,3.0990340328511,4.38146369754332,4.20838901331112,2.43796261598787,2.4637587124743,3.39484360184206,3.25606272237512,5.06292363615377,3.17070119314921,2.80406124243821,4.20444566967678,4.10271865409329,5.10130388608041,3.12469829162,3.59253881439736,4.37665217853763,4.26377316874538,3.989799384529,4.74604239653649,2.73027489894609,5.0086462495844,4.22960526844716,4.2404885014741,3.80242668967475,2.92651361292723,4.52347595409698,2.29684705365663,3.45600614938167,5.50607530169354,3.42113401226134,2.34358574317416
1,2004,9,21,32.61042366080795,16.74561756710016,0.8528456869604902,3.5948427281220807,20.3410927714569,8.98690557205088,9.33747103825852,7.61356306069116,6.44867740850926,8.48036502004027,7.38512662336571,8.96898283279453,7.7194641791093,14.7649115647263,7.52184370112339,8.65443430168831,10.0255758547768,13.3786650804103,9.58490418185081,7.96660016684211,8.31787425440546,6.79847622861223,7.23809029302963,8.64554639243931,8.47183259454849,15.7421084426447,12.0834616699107,7.72379869393059,7.95080742921139,8.51782017647992,7.42405860113738,7.08934348578719,9.57535410847908,7.76142230396117,7.08805998265805,7.58522124399432,8.0223901682672,8.1324373472797,6.52660133640302,4.87650393716798,3.23153755451164,6.51786411310522,8.62945324825162,4.61829430535297,7.94640658762748,11.1428417940292,3.41491026682699,8.67517075703368
1,2004,9,22,39.69575391208687,17.31270642094395,1.1876552422773126,18.125053950574316,28.9205264306262,14.9709612589491,14.6304742860466,11.4343443687225,5.12584010849915,14.1481409189752,14.4282535354628,14.6155432500034,14.3423100493154,19.6724971827537,13.6837422442587,14.4316362801897,15.8312851320294,17.4443298943739,15.2274905865506,13.5439496806429,15.3666395757352,12.0833981374803,13.3465642482966,15.6044804828597,15.1956893556347,20.1291234319403,16.5803974441883,13.1668891923613,13.4325533613311,15.2137372858745,13.1815767807232,13.4432442341154,15.2217715963602,13.1901574052259,14.9759166856637,12.41338651473,13.2310892080823,14.5768433354022,10.5034150758832,11.6572826504471,7.70407265025398,13.1012920191415,15.678272996378,8.18398644737169,14.1290821193564,16.2820628651687,7.69669408611504,16.1423239017247
1,2004,9,23,0.33289261228276834,17.135610875814635,2.4082220148443714,12.553775807426678,0.235071318579299,11.5156079574647,11.9612115473129,9.82181169996342,3.97121755499229,11.0859386534699,13.6520069421619,11.8836554876447,11.3295786560086,9.72668174939269,12.4118902561146,11.2372520549387,12.3064461960084,1.04414818396374,11.9106598578729,13.0265150319133,10.7182176948435,8.82117943466956,12.5548555136017,14.1821919372702,14.8977911514297,0.814182075852489,1.13202915319708,14.0220175464227,13.591235045362,14.8864252588787,12.6407446308307,10.5138431597335,11.918207934246,14.1027966343849,13.6255117344416,14.4840468018503,10.159739507467,14.4603330095005,12.4425140913413,16.9060525990716,14.3620012740346,11.4455064531002,15.9551239129525,9.22062466381452,13.8386560888433,11.3220615930078,13.8813932471551,11.3325651900465
1,2004,9,24,5.495510969880902,16.88696245214163,2.7772303631212045,6.648369758367378,3.82365484779003,9.73235919952767,10.6554753147721,9.03090656091337,3.07463227787895,9.50653173499914,10.9472304205357,10.5897606509429,10.1492679798311,7.07070503536454,11.2472263339146,9.58868329613634,10.4639183294303,3.15429918924614,10.333062523345,10.7847377675832,8.65422834552548,7.61280472713787,11.4256688077494,11.4124188309879,10.0993147196754,3.20377361347639,3.22588768584957,12.4827708035916,12.1582722678211,10.124932974009,10.8686402861904,10.1304779935845,10.3446299074372,12.6376781621223,11.6276203483239,14.4253980257673,8.84783255080756,9.71003158604138,12.6801492053645,10.1123467348552,10.8064948937506,10.5270818785385,11.3886252770128,9.27120302060214,12.0577465614257,9.47138251206306,13.9060726320618,9.15458533218668
