C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,7,4,16.45089455518023,21.820090606465428,1.127018400064134,3.6130180806675942,8.28641982577296,4.20818509598017,4.25225267783755,3.84702171836878,4.40608067457172,3.77362457765853,4.69264432303991,4.66002807749455,4.41588791013266,5.36158224656258,4.31183701526747,3.83769624668474,3.70606440793204,5.3185973746088,4.71652784367951,4.53783467853664,3.42307947252307,3.40320155964001,4.29734554829278,3.08862539874711,4.35501119478105,5.28036761872747,5.14310983756172,2.86479844187237,4.30448267366703,4.39389466512881,2.97365811521676,4.82173780268266,5.01681666590267,2.63219894334788,3.53597987574544,3.20583077973764,1.7602933905892,4.1593919582943,4.29623882908236,2.73843507158482,1.45715668988488,2.00322833640916,3.64255674064025,3.69602854353439,4.5359092561596,5.65048426364467,3.857631517836,4.89048286725254
1,1997,7,5,24.482535587350302,19.990194517233284,0.6831332641862695,7.068216968011128,14.9898647642923,6.59795460765821,6.05604530123854,4.46017808456137,7.20396926045511,5.46900551835475,6.87553615493948,7.01375662317709,6.46718493700466,8.26002781914135,6.61849210343813,5.61651127854041,6.35730076985483,7.56144834758933,6.82564229306327,6.85484249765886,6.02877821361294,5.889402604506,7.05565492684279,5.90402513518635,7.57146165547226,7.73308323543281,7.66634402594242,3.08942060190296,6.11913296048311,7.57341624744439,4.85696539565666,6.87316829245062,7.53110145487578,2.68259618553277,3.83053740158593,4.46293668802338,2.18391564395018,7.37948716234096,5.67132650731891,4.52194446430132,3.30898516931723,6.22680190898253,6.64597358686737,5.06266812426204,7.26172650345597,8.55678632637081,5.70952921002877,7.70858897495721
1,1997,7,6,1.9620414604717742,20.436841321805844,2.974571867559471,3.645062586926287,1.15356333392473,4.69355967537842,5.457000567648,4.31431676345967,6.08577204905134,4.92027913840217,5.37357647878194,5.99308790015091,5.66662495714923,4.47398637078242,5.64766114910808,5.02578826931225,4.85012037123873,1.33469533442096,5.97519782446226,5.8893927119636,4.86665520509123,4.49268359827288,4.97457545006359,0.364631244966917,5.95943023245269,1.16440974260059,1.5436096099605,3.12519513375078,6.15636600971434,6.02790688469934,4.65616904237991,5.17985421643772,6.02630645708578,2.70982495668437,4.03252511358494,5.02577125416125,19.9151031880911,5.70561716935478,6.3413067885949,5.55507764841964,6.33275565154504,3.84613079630371,5.53706547153759,5.32365121167741,4.89268445602064,5.95732775046463,5.20343516278034,5.79480930034808
1,1997,7,7,4.020393792645455,22.920489314700955,4.616862971335776,2.9649179415855356,2.23528810353337,4.32694086339397,4.98124719484926,4.20013281698884,5.06433009810781,4.45323161597182,4.8445012168381,5.30975589412932,5.13179673156283,3.51918988948717,5.03887553560166,4.52478119175675,4.01622852268657,1.90619306471503,5.48351185028869,5.00267791066661,4.22134496737418,3.77120333729327,4.42666741921445,0.664924041684116,4.43257253778602,1.7545876767429,2.11103655890333,3.14852865287394,5.49573509357857,4.71121155904419,4.02376237515471,5.12074363975222,5.29564256072106,2.73584662324969,4.08716288794609,4.97014965978024,21.9471217888332,3.83482684882473,6.317214814104,4.15319654437123,4.89685294862183,2.35466908984308,4.26655106126908,5.09498925433095,3.71019031665182,5.00733234271234,4.80916632293889,4.94007112758683
1,1997,7,8,0.2779849198448351,20.459269953688175,3.650432161223234,2.9112433936022257,0.143031730083934,3.5033362839997,4.28127397282447,4.00119882944129,3.87471085094374,3.79071019386156,4.25901284182936,4.36477504118857,4.41323401116075,1.84006454195523,4.25669139911527,3.8210483314866,2.85646778596824,0.868070839877169,4.64992221534418,4.27793774494623,3.25641051089058,2.73975870725975,3.86538522978283,0.0406267183246213,3.12576495582004,0.666978589820484,1.07562564483046,3.14361994872507,4.63515729545516,3.38361680525334,3.03605169611738,4.37777599909197,4.25161677567371,2.75895988955995,4.02089648105593,4.38174294855992,18.252582092193,2.8823385694009,5.66000100047462,3.21275565271656,3.01948043735051,2.06404675901877,3.10344845665038,4.4964253262953,2.87402927466504,3.79540729325493,4.48508282096491,3.76981360410627
1,1997,7,9,8.087091861318127,17.05394688307556,0.8421430139609961,2.848756606397775,4.44670210317173,4.14271398774099,4.56809381504073,4.10711220948528,4.08022062899638,4.0831457941835,4.66499347525522,4.56825517647264,4.69827818622418,3.62116241978976,4.56782104238544,4.12615680405803,3.21850197663059,3.03338355975279,4.81743330128934,4.36025128387342,3.48915482972779,3.07178720696695,4.16983517134555,1.35589368915924,3.58492198847506,2.93922434725034,3.24148215269591,3.14724174873016,4.41714622885435,3.75723184659754,3.27692402611842,4.7017610191002,4.64824039538627,2.78455745087398,4.00748693615403,4.00463723619351,25.9618069493883,3.3593258655255,5.19119229153774,2.8648115075093,2.05883083237697,2.03791983618663,3.3315877331903,4.38724880250972,4.21211864204405,4.64234243069291,4.3180953616017,4.30865547048244
1,1997,7,10,0.19708300964648348,18.300004234392926,2.692116524718874,2.758230876216968,0.102325160380282,3.25376528145286,3.97021889588916,3.93038729087982,3.28695061265803,3.52623759665241,3.99137707387936,3.77616926118815,4.11946500192284,1.86513845239168,3.95470185165913,3.53613345029341,2.30740271199154,0.845880552303283,4.08008232627827,3.75353382378921,2.6880675048297,2.22756645343199,3.69578748383298,0.0295520668586705,2.86657360308749,0.651040382707447,1.05378105783833,3.13373705693868,3.84762458140593,2.94474080148126,2.82391979197327,3.79614829620718,3.77530034402637,2.80668113072611,3.92049115248279,3.45324669898502,18.1727158084689,2.96959525032185,4.51554868830864,2.81830899131095,2.60683922955782,1.88239648710777,2.69830110105451,3.93532568373205,2.77223804084601,3.53622059972776,4.14393074542004,3.32689522238106
1,1997,7,11,0.22831785775148353,19.69005653412098,4.031697184190379,2.2879777468706535,0.107975347797704,2.65400723715773,3.33548142300587,3.73569962303394,2.55300415579045,2.90571274137733,3.57108527117665,3.09126555777616,3.58385388456364,0.996256234704995,3.41007157241866,2.88209940131012,1.65783332852693,0.852968683419,3.4613109356691,3.2012905335352,2.07717538732273,1.62643976941181,3.43103710997421,0.0316770280829319,2.04218030332828,0.655917362067529,1.06060196883256,3.09727866211158,3.20335653805715,2.19604466864322,2.30406947585528,3.33701081085072,3.15584114299165,2.82216207937673,3.74494370747532,2.79727190304979,18.2035468459847,2.39437508044165,3.70996453443765,2.35968427093373,2.15750122432046,1.63952269515969,1.98308255645539,3.27868208427034,1.76273772138097,2.94943280484942,3.97216107801689,2.68424603362481
1,1997,7,12,0.013796944842195864,20.20797575328521,4.342957433005796,2.1149374130737137,0.00582540281252722,2.05462605537783,2.7203584261611,3.53873893563762,2.01819748552261,2.29320888072006,3.18186995048415,2.50770742691993,3.11842676297135,0.271511487148861,2.95284482429999,2.23949413645796,1.16143511032338,0.791375342699471,2.91751985651347,2.72442938752792,1.58790658819554,1.16734885385851,3.22714238305047,0.00183511333062215,1.55146395691124,0.590700582560066,1.00342323324611,3.03984580401307,2.60056906090584,1.73883369433754,1.9200371383851,2.8815487997854,2.66937586426523,2.83043872711012,3.5116297529983,2.14467535664092,17.9917682839497,2.02134706475636,2.89753793393359,2.06157391887472,1.5345333494757,1.42176412257385,1.50325989003602,2.53733358955533,1.17664541002596,2.63841731290057,3.81182800122688,2.20968706387859
1,1997,7,13,0.0,22.30978558712284,5.164458904845715,1.8681947148817803,0,1.44117801568966,2.105918191216,3.33724039076546,1.64492319536236,1.66184324686499,2.83520417546213,2.01878490363184,2.70365954119546,0.123630857907642,2.5560348223609,1.57971772491159,0.802671576512788,0.784749700374,2.45800783632329,2.3055247307303,1.21290897078428,0.83659835507316,3.05343029163285,0,1.26646354051246,0.583606444579066,1,2.96472575323928,2.08007996364186,1.45212298764423,1.60504471773089,2.48518852625108,2.29863526954163,2.83075346273322,3.23937697478536,1.57259640621934,17.978145319965,1.82427135764987,2.17102110942679,1.87141627067155,1.43727918845016,1.26936654865319,1.14490273852248,1.75225597005632,0.519412758574858,2.45570605782219,3.66625779625198,1.87303784160118
1,1997,7,14,5.770315608334065,19.755076635541148,1.8808696150155917,1.856979137691238,2.22079640584771,1.75259488946664,2.3086358315156,3.3770216210081,2.1908101916758,1.85043194333337,2.95428318635093,2.18411287906841,2.83099035909182,1.85525396092124,2.68863481907932,1.78554077548332,1.33917418994249,2.37454092763187,2.62408884936058,2.03496565825629,1.4066114206168,1.32171769873635,3.07894642853999,0.860068203041441,2.07033261263956,2.21826913043964,2.4148339728597,2.90528344554137,1.9849890001997,2.15543915827593,1.73339045732654,2.62629578602154,2.82214252044792,2.83070957335394,3.06724945056796,1.44837221274598,23.6746630608229,1.88427432498976,1.93911520620494,1.77577293461051,1.74929420076583,1.16447233775958,1.546345419097,1.5231065648634,1.98437460016557,3.42101663771934,3.56095755865388,2.57563808785516
1,1997,7,15,0.47648056066269545,21.42269150415411,3.913701580202047,1.8986369958275382,0.164717620792007,1.21463289872697,1.86530367359737,3.220132259856,1.96158652932437,1.40277961593524,2.61522124176228,1.81206622880508,2.53617525500602,1.04233254599536,2.4125875010925,1.32013330622457,0.985126127451738,0.91295628617635,2.25448458090472,1.73698693419086,1.10960175736111,1.00510599487829,2.89111960709731,0.0662130463937396,1.86561824009941,0.713456650103377,1.11363223297455,2.8444938786677,1.73017966419759,1.90070002831878,1.44105547424503,2.19349462216169,2.41331104540997,2.82623191130993,2.89217801173609,1.33783488741057,18.4485345788761,1.77370019093154,1.75196150717864,1.7319707164538,1.55753690742487,1.10183598199301,1.26080870119301,1.12954038357518,0.82822890772319,2.81153138077274,3.44582102829526,2.13590359079696
1,1997,7,16,8.43524903578917,18.777791802737514,1.1027116280790592,1.9659304589707927,3.3161117017202,1.88597984926153,2.38961413128239,3.35917204122911,2.79132478783418,1.90479249158993,3.04803072333202,2.44265929475779,2.87473911958974,2.87042158980038,2.7463957369103,1.85590688513374,1.84105072098648,3.10493389909205,2.71427156023666,2.1807831212296,1.56557570463804,1.77576033295312,3.11332989309113,1.38173229113182,2.82426599950335,2.98176088709758,3.03576111731242,2.81234855051463,2.07477624253935,2.88616540475167,1.94622875396791,2.66988576962405,3.22706917246256,2.82440576696235,2.83525136494179,1.64675907018208,1.31354735957745,2.5953664410755,2.03579857208624,1.91188382875815,1.29425423702416,1.06285547130777,1.99962141048346,1.31472738712336,2.56801733099595,4.10847437977372,3.44191568230754,3.14726318987396
1,1997,7,17,0.10950645860026183,18.18619018829813,2.999158149131395,2.066069541029207,0.0394998065684493,1.32391862041987,1.96910111222402,3.2078086099881,2.3675086759619,1.49889518521114,2.64014247692068,2.01116675860149,2.58073573922402,1.45925892409336,2.46986854552824,1.43302364859097,1.29377039312327,0.811028477021324,2.29697356336687,1.87331612569046,1.20431991152701,1.28562117119883,2.83153639071046,0.0160993810458967,2.33368915532001,0.615323548474441,1.02588174137421,2.77849023894184,1.98174358538542,2.38076838734923,1.58448668426413,2.17636066149166,2.60343001499632,2.82019906843803,2.75650933963579,1.73529471342653,18.0862538186494,2.34191497633294,2.11589212595055,2.18370070106414,2.17521222148631,1.03173912242912,1.61759820796012,1.1523543615438,1.22416272292414,3.07598682606963,3.38298896707912,2.42021904673173
1,1997,7,18,0.0,17.53109517245889,2.889741367765301,1.5533574408901252,0,0.964454689948822,1.58630694900988,3.06191436103905,1.85962175876164,1.12735352275073,2.42150298792513,1.64777364714897,2.32677802600524,0.574954435211942,2.23549666658344,1.04781612729829,0.896029774398925,0.779398672987273,1.93519815124289,1.61042638400366,0.91990954340404,0.92135543430795,2.65601102941903,0,1.67483440879721,0.589513633246725,1,2.73503349151688,1.7280935903575,1.80301408467829,1.27326310942512,1.98887932248927,2.13669071128,2.81299007565377,2.64350251563413,1.58444179926318,17.9781475055358,1.92765962019804,1.94656848917032,1.96651971153379,1.77271181008117,1.00942610570915,1.04945332512478,0.842715012740967,0.722437629354187,2.54443809534692,3.29225654224607,1.92951284797624
1,1997,7,19,0.0,19.300209636929985,4.504735314050682,1.42357719054242,0,0.499940066600959,1.12839615104606,2.89765618115532,1.50713982020284,0.65054127739293,2.19544917572115,1.3320239297586,2.0595325707205,0.196195163673907,1.98907485918548,0.553020646757915,0.601008725061085,0.777169017481733,1.63040264507446,1.36900974482409,0.702665097332087,0.6603039701328,2.5187940773817,0,1.32527152876079,0.584157882097817,1,2.67783134963146,1.4395673095705,1.452098556092,1.00067568697797,1.78608657131947,1.79077650019493,2.80034570175997,2.48378729636691,1.30958989238921,17.9781425722132,1.71696851286057,1.63678354490364,1.81966981431599,1.20153679828039,0.991593015090456,0.532130538401546,0.549884781747951,0,2.29574066749477,3.19284816821575,1.59935406675733
1,1997,7,20,0.0,20.74844342885768,4.937162811311486,1.3674993045897081,0,0.238883893503706,0.685425463125323,2.73594358110218,1.2613707992878,0.310893353684684,1.99199067756711,1.07232213745271,1.82142020104144,0.0996603940502051,1.77208888623782,0.263615687452813,0.40804055295449,0.774408221460306,1.37361266397801,1.16032321199848,0.536724771017644,0.473217301324416,2.39737641043669,0,1.12274956077744,0.577454086161869,1,2.60844890358868,1.16907019454937,1.23038544115352,0.729625444386431,1.59077544940128,1.52685331519169,2.78232248765333,2.2970701535561,1.00990294605238,17.9781412201912,1.60690369420983,1.29030425245139,1.72338728110401,1.12512603205098,0.983154473210667,0.22569707442015,0.337028907534403,0,2.14739546750108,3.09302430701047,1.36831138220659
1,1997,7,21,0.5769147628645594,21.725287246677482,3.9336548110210985,1.2801780250347705,0.122236017525327,0.140655594751588,0.406472743777618,2.61426397950758,1.17241714122204,0.174075984385656,1.83310551579709,0.895679132217276,1.66583611965677,0.140793639758274,1.63314470240596,0.152564726148585,0.374296951680887,0.9295533371613,1.20024704149572,0.990280979749644,0.434637019642275,0.402533038218834,2.28998746094371,0.0752274587349251,1.10806253400209,0.722671383595962,1.12063504487761,2.53483423679224,0.868418285858179,1.10957676012874,0.524197421588156,1.44951581570792,1.39797994945669,2.76116678665788,2.11892196898114,0.775598958786858,18.5476801711928,1.54851384072435,1.00673328124574,1.6615900461554,1.06626524973011,0.979555924585217,0.0183159014619234,0.21647600940106,0,2.12214543899566,2.99495990679568,1.29282676777492
1,1997,7,22,0.17377068982247285,22.104331188366046,4.290008885494862,1.2633546592489568,0.0315174506261047,0.0746015640062721,0.0935553136881906,2.48201906650857,1.06092841392779,0.0908716632803034,1.68625403316154,0.730357109770255,1.50515164075642,0.0992933921813566,1.49025732012616,0.0808285819188697,0.337979267440454,0.816353830127287,1.02330114394305,0.843077878576601,0.338244676933784,0.306969235457847,2.1858277661177,0.0224891699080759,1.02792026771954,0.611411737613196,1.03503547603374,2.45833784300064,0.669708868687356,1.00650382188979,0.303528815139917,1.29180171056297,1.22999414920475,2.73667985117688,1.94619596034456,0.590373755492752,18.149690759725,1.49278853148489,0.775896409234586,1.62253284723491,1.01035598981698,0.975823016422138,-0.164459382327723,0.136808538258472,0,2.02969342735877,2.89935591589021,1.15973029401429
1,1997,7,23,0.6231777323044487,22.209781811906122,4.818073696500512,1.202470097357441,0.0958166169556385,0.0636620965097825,6.91866266838091e-16,2.36350974905865,1.01832997478014,0.0709725963981041,1.55435643891649,0.607924693912861,1.37052490202014,0.124539067300656,1.37009023183595,0.0675905742539718,0.358730407642227,0.935800793253728,0.902467906824069,0.715147952088613,0.277015750508465,0.284566200634,2.09015287960302,0.0810356038179948,1.02949865308175,0.727548594256815,1.12149115285149,2.38090985976943,0.526931092086394,0.988254269277272,0.148977362072337,1.18917462407273,1.151145367891,2.7088397622291,1.78249410268758,0.475190210293401,18.5933483921682,1.43380408967426,0.622434133692172,1.59813000853438,0.959076624155372,0.972005165064641,-0.561653236057124,0.101537224039212,0,2.01783228861701,2.80644807362395,1.12837325993386
1,1997,7,24,0.015523638091553086,22.351740995078533,4.742163943784423,1.18484561891516,0.00197544521463075,0.0308873235695315,6.89388017407614e-18,2.23437053578013,0.918640144288146,0.0346039288142946,1.43090292053075,0.489766261201821,1.23394338700365,0.0736651828090853,1.24966697665424,0.0329432168115808,0.306252798640104,0.767077910030991,0.761245950733728,0.606947360347244,0.211972957969643,0.205457937652076,1.99752009074791,0.00200038103636191,0.94489140483585,0.557768286167122,1.0028303644951,2.30221992362098,0.418594948098459,0.91627052521281,0.0733941414859748,1.06130998781829,0.994038601603893,2.67820784726826,1.62656978426348,0.376898471803647,17.9934659666134,1.39132417847638,0.493369085830815,1.58301653819292,0.908561844476625,0.968137217086047,-0.829234659151808,0.0672238722861774,0,1.90827662716536,2.71629883911627,0.994306093032061
1,1997,7,25,0.0,22.4247883264767,5.0201172098733045,1.1864478442280946,0,0.014755985761559,0,2.10875024650327,0.827370346088511,0.0165372004742485,1.31670051028157,0.393207347937689,1.11073229261538,0.0488723113651126,1.14110577646448,0.0157034800432642,0.268206738316181,0.759583805936615,0.641348784378392,0.514133406776784,0.16191374492287,0.147244070601042,1.91028041339837,0,0.863130461144036,0.551106892011632,1,2.22240244148202,0.334415876291977,0.849022630792268,0.0362598437597287,0.959664936910005,0.863147966298771,2.64486583003414,1.47712637943463,0.288167163445563,17.9781399678895,1.35767390045431,0.379534787923392,1.57372003569584,0.858127548436779,0.964242657848903,-1.01170653616648,0.0415590053879508,0,1.82428108264755,2.62889848909191,0.890907667326983
1,1997,7,26,0.08346869754265768,22.898838436014277,5.189156679090285,1.1560055632823365,0.00697456962989856,0.0107629070651402,0,1.99089445193861,0.774454075568662,0.0115925190665712,1.21272607235068,0.315954973860724,1.00381166202232,0.0383264146429971,1.0467496589664,0.0113780213077743,0.264644598408715,0.778788833302318,0.544394599308042,0.435007176718872,0.124949331512563,0.113381610737295,1.82823260541661,0.0106972183853564,0.826880817677888,0.55620717368403,1.01446774111075,2.14236061289133,0.268272829178082,0.796690587901916,0.0179957206244021,0.872905057133588,0.764577697356712,2.60914241264527,1.33644657183185,0.217299629867289,18.0605406022746,1.3289412953026,0.288097099424887,1.56803238302069,0.810281263584925,0.960336899480259,-1.13836153384611,0.0272066446929057,0,1.76508224923463,2.54420480497721,0.8232021615813
1,1997,7,27,0.5269658600723787,24.61570781895632,4.2150124709449726,1.1744311543810848,0.0376287504085461,0.0286809100455782,0,1.90270803299129,0.78723421310029,0.028832472529413,1.12902181582653,0.260606464131626,0.931138292145467,0.045697503063206,0.982707316457374,0.0299979602101866,0.297752003652649,0.895434921595911,0.482441227604915,0.370536237190835,0.102188741340499,0.129594315731452,1.7515195802494,0.0680762222772914,0.876950149246699,0.673729768791171,1.08888503083967,2.06633100938464,0.215990739481051,0.778521146404006,0.00930113491978716,0.814830948683834,0.736595571169719,2.57278822307271,1.21671396965489,0.192067748760415,18.4983680225178,1.30297559889956,0.246933461279798,1.56456757972014,0.767968479923091,0.956429886414835,-1.20031509697924,0.0329975267362205,0,1.76502351515618,2.46216009921323,0.835762699043213
1,1997,7,28,2.3070905723799346,23.022354012597102,3.5497707122376405,1.2096801112656468,0.156315758150298,0.119003333683943,0,1.87885988467869,1.03988584802637,0.115754714721111,1.07192543882825,0.274047174612578,0.910677152454642,0.142203029981028,0.962150434796568,0.121887169708101,0.423245517017016,1.37286256928248,0.508917598599216,0.317077907794871,0.105752749597031,0.300942832647126,1.6821830986592,0.310698002496234,1.21312039681812,1.14507950023625,1.38106781531012,2.00204162412389,0.17450491547645,1.08167528936675,0.00646691916999947,0.840161342862349,0.932936125002489,2.53735242917111,1.13710502205042,0.31010555127074,1.02789783359465,1.27858135719194,0.356055723241686,1.56246418341569,0.754233348624908,0.952527961147563,-0.90643561552058,0.0971138046812401,0,2.03673754637697,2.38269920462507,1.11109330216588
1,1997,7,29,2.2828137260312684,22.40953802881608,2.411419874428656,1.2601502086230878,0.153961133593914,0.160668773537593,0,1.86676175473908,1.24559527608576,0.156221750489632,1.03162820891936,0.342977890861213,0.904227082592391,0.227534105645431,0.954134181189695,0.164557105043233,0.500107762766844,1.3637442186712,0.530861655396187,0.273493461607973,0.107868902424641,0.419867577951378,1.61788357831668,0.321177764693864,1.46600766663296,1.13974753790765,1.37215035913312,1.95155809459442,0.141487733787038,1.31676874860898,0.00647040819412991,0.850414400085529,1.055900307149,2.50429593294875,1.09705805353791,0.512410659249635,1.05696000057805,1.25523659221983,0.560015776796044,1.56119083931011,0.718889029843295,0.948635133259644,-0.481979651958844,0.157839410475775,0,2.20621866333386,2.30575340953547,1.27141861386176
1,1997,7,30,0.07390890907314467,23.750220150420297,4.819482934193967,1.2489346314325454,0.00405975640259373,0.078067357860622,0,1.76587597617629,1.08853693606769,0.0779251447218182,0.968737301992321,0.278679783428935,0.823876908735768,0.11367394213354,0.884155058267001,0.0818882468312204,0.374427818642943,0.766199786193414,0.450230603617135,0.231990897114393,0.083093892128856,0.307223158858668,1.55331149044377,0.00990933695572373,1.2320589311551,0.547572418898113,1.01163262485981,1.90108218897331,0.115140289849101,1.11113267940888,0.00601383328975636,0.770741448851113,0.848994048804822,2.46984108507269,1.04642578534273,0.594506914275118,18.0511035516533,1.2327261386724,0.652278932585082,1.56042174774476,0.703582478732484,0.944753917440931,-0.540166359463723,0.133761632803897,0,1.8921515941362,2.23125255787165,1.01837230466805
1,1997,7,31,0.0,23.271796090929843,3.9533265701494624,1.0310319888734354,0,0.0372694572032646,0,1.67603936412273,0.918632253846607,0.0372403873398972,0.909189367047354,0.225772124889473,0.759812640303108,0.0678747084417622,0.828593627236726,0.039034756713306,0.31879584243955,0.743703656103963,0.379318558428002,0.197966294960634,0.0634705642816272,0.220173793650683,1.49209485266241,0,0.990783529055802,0.532125048347442,1,1.84867784919898,0.094060360445676,0.912730008062244,0.00480428782335753,0.724809892877146,0.688818589477922,2.43504357154448,0.987439082131711,0.564851674456388,17.9781418303359,1.21096227600707,0.631281248445067,1.55995808963971,0.670813441161015,0.940885877285566,-0.714651864304835,0.0933043646525095,0,1.72385950885541,2.15912623401253,0.839942974158082
1,1997,8,1,0.0,23.705676028520003,3.6763111898025858,1.0470542420027817,0,0.0178082807125596,0,1.59311731037039,0.792045481900196,0.0177971627042193,0.854392645255745,0.183310042918816,0.704916517772384,0.045948425253071,0.78074230876054,0.0186072152522969,0.293135705166751,0.741061349949054,0.319575209127722,0.169256443545003,0.048481451851252,0.157791037603714,1.43404402519842,0,0.857023647680624,0.530039518488688,1,1.79484293050843,0.0771500428736543,0.787837928089779,0.00340206934360997,0.674933369072714,0.569984445142615,2.40004584271788,0.923192950375589,0.476478602205457,0.919391356126262,1.18996207389805,0.545304815912214,1.5596789959532,0.628516737793737,0.937031973984902,-0.849017335365831,0.0594072715338111,0,1.62239997360108,2.08930447151358,0.717929265629985
1,1997,8,2,0.0,23.01180886681291,4.073690674386047,1.0414464534075105,0,0.00850924284213996,0,1.51110342458839,0.705065415697005,0.00850525521747197,0.802215008330687,0.148294842046558,0.652991977321972,0.0336141935074756,0.734808437744819,0.00886974811514189,0.268338170621383,0.738305605776758,0.269241477135459,0.144312450192834,0.0370321455310797,0.1130834470916,1.37899656333322,0,0.782890869779361,0.526597939466992,1,1.73969315338572,0.0635468150779642,0.706155834274126,0.0022068337795902,0.625113503936802,0.479630115378228,2.36431982912947,0.854886172618141,0.371859505647855,0.918967803993052,1.1696797179944,0.436859371420752,1.55951121146336,0.59397049518963,0.933192788430457,-0.954068591475164,0.0358720909705336,0,1.55100573163208,2.02171819660695,0.630680839508282
1,1997,8,3,10.819325918587264,24.282069108968145,4.145352084607069,1.1359777468706538,0.486291149773867,0.642108410365866,0,1.75565363765459,2.04797442887699,0.572803357683787,1.01946103492825,1.04747885963161,0.793631251877194,0.754137670311079,0.8345092912664,0.602806317626685,1.12544473056701,3.62941957929637,0.64405503042368,0.486680486375416,0.107301200599931,0.976155044447728,1.3453557995545,1.6848360238116,2.52883188108769,3.33185804288878,2.58702476258923,1.71906482486006,0.611779620813253,2.36996055100037,0.372731924248396,1.0763664466754,1.78059113767584,2.33218349782411,0.900478743173243,0.961034080765737,1.55100065332911,1.89707021642998,1.00891824216054,1.65645489592049,1.54844649557713,0.929368661940155,0.541777969058143,0.40993128798535,0.587094363731023,3.39074079364882,2.05404477492133,2.25971705118201
1,1997,8,4,34.41794355259971,21.986604614093483,1.86250470603592,5.586158553546593,5.36013443983317,4.47465517099582,1.39203289994348,2.72480060905116,6.41730037448701,3.2804510284292,2.83200182037843,5.1483699107075,2.14028113231447,6.28271034166347,1.85481629944617,3.45014922818996,4.47388594425964,9.97614118872381,2.94863096009162,4.34334825457571,1.03493536595972,4.13495795837246,2.85288176585942,8.56727837742759,7.87863871221061,9.77668119725997,6.72960387988538,1.81797976678277,3.69586034762488,7.65016103313075,3.67443867297369,3.68203405422953,5.86925842175072,2.31797123072365,1.32799667950496,3.50936862037213,2.93966832852785,6.97791278997845,3.53263600724445,2.9882525580314,1.17432243913661,0.925559785155394,5.67851193202472,2.44176205157659,5.81372128136999,8.49771743163717,4.77903957281795,7.07004519298771
1,1997,8,5,9.362390115680329,21.031469928777693,1.6181896583034416,3.917440890125174,1.8651762297646,3.92215568357239,2.0090053551868,2.90186672557758,6.62701404588993,3.65835174603053,2.64815655114532,5.43703199227527,2.54360832355039,4.88795970102975,2.21189396362217,3.832798037155,4.21429959670735,3.26594675695194,3.20809214825305,4.71222961138058,1.13099472013945,3.9304758245356,2.59123935015761,2.04295526101737,7.72240489629931,3.05755589217715,2.69651290064064,1.95385213360215,5.0742178631229,7.45531015191641,3.70839871686579,3.22847638130886,5.4760543178436,2.31734477590474,1.82009983115756,5.5208306703026,1.42846907200694,6.98476780489943,5.63710807583249,4.74610623809882,5.35829339070123,0.921766254075221,6.03171405735167,3.6667148933863,5.09491058702554,6.88055669746335,4.91495622514827,6.18540061719162
1,1997,8,6,0.07859997353213662,20.107382027779494,3.2461337263731647,2.511488178025035,0.0138798692572823,2.963199982603,1.60474645843128,2.76698045188519,4.94346038207149,3.08047275795311,2.27298993201842,4.46473492617188,2.2464230665839,2.42991002188276,1.97787666299937,3.20898886409314,2.99809744059615,0.769573089274951,2.70858931008982,4.04090082218129,0.86639555170476,2.82435755773288,1.97933435353555,0.0133335505524751,4.98449785593228,0.545564048968778,1.01459130775163,2.05953681529765,5.05574743775912,5.02088460708817,3.06078486030831,2.87141884972052,4.02546494767182,2.32133429634181,2.14780437239485,6.04216606942508,18.0557273432269,4.61789369565823,6.31978836937631,4.14395290801068,4.91156631511594,0.917988105325464,4.03590238597977,3.82389984440841,2.91784531801352,4.46582251097634,4.22762045257551,4.19928423575098
1,1997,8,7,0.0,20.817119404868556,4.097705154968491,1.6526954102920723,0,2.3609614043141,1.17312653479293,2.62420140317219,3.56915915165802,2.47276871680638,2.04333303303204,3.63356422654094,1.96442258896201,1.21219151850253,1.75293126751472,2.55787934049702,2.11524798145981,0.747999058866574,2.28198401835857,3.44480503790959,0.661788888743807,2.0241174408519,1.75121228616945,0,3.11853962752048,0.530165012692509,1,2.11931132763508,4.49407773841992,3.28662447841764,1.98331866836721,2.7172787604218,3.04416944824108,2.32505415164572,2.29219304331144,5.52011556912963,17.9781298361669,3.10577602151689,5.93178062453682,3.23137121663802,1.91411682386114,0.91422533833625,2.5604403147515,3.43580975278138,1.62232328965337,3.18924410910607,3.7171449354118,2.95066652760374
