C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,5,30,14.574699221698488,10.745213356880875,0.4727847740113359,5.980170279818029,7.90515569485928,7.98699288871456,7.69474728890877,8.2067052442855,1.07481164511208,7.45908437819681,6.29908657006326,6.58691141394352,5.91475798107663,9.47410931304728,5.47440414522768,7.54521222507146,7.81473246840951,4.8979286162591,7.51017955964846,7.67842071727928,7.9291809357228,7.8345352289726,4.89495943486332,5.53662438905776,8.34191088865214,5.12296774631481,6.00820054084684,7.80991366869275,7.84339538657731,8.41267081967201,7.80371985083638,6.2360453073419,6.5655458811936,5.51007288827901,7.28951441570886,7.29497978931967,7.34843831331385,8.36756023961853,7.71928207437731,6.77393855360494,8.69619915580435,7.62456036703727,7.39509989474876,2.54864740794264,8.17455813970579,7.93628677161548,7.18630528450781,7.15267117537602
1,2011,5,31,0.022165692740294923,9.223846254891235,3.90740376798575,5.933508526698351,0.0109994483188314,5.4129381741606,5.92060055360673,6.48185073527087,1.07147126637359,5.20570536205228,7.27451181926044,5.30847505497883,6.03481939262987,4.73811335014839,5.69308689402691,5.24002381349159,6.19125225436391,0.931131314142119,5.77682708753672,7.9036061991404,6.35239316894957,6.28156414633292,5.33281799262668,4.75983999737398,8.24287515185539,0.819480271815204,1.00718779324147,7.61613868438682,7.47847758257953,8.14960364531108,6.98442134221119,5.3944722025003,6.7414754104829,5.48414254507442,7.14918061184551,8.03271799646858,5.30926788413989,8.19515816389176,8.34653011149121,7.7396423108074,7.14832633605441,6.84898066678284,7.72682145708209,2.62849608696861,7.06758585941527,6.5803291659216,7.524715356123,5.58931182491627
1,2011,6,1,0.03449872469907136,10.001398467635237,3.279879121658605,4.449335400411722,0.0157898484391098,3.53570166457422,4.54001659895951,5.14237108477849,1.05301873715745,3.52702411571413,6.10749336638459,4.28548773677377,5.23728265558457,2.37683818861895,5.08539322755172,3.52876530378532,4.9061199476894,0.93309820304,4.42163879217307,6.09986345648111,5.08916359462267,5.03659765314053,4.93508993240029,3.0617616247879,5.2479823218278,0.811309586041153,1.01094902545043,6.14289559621974,6.2167144952315,5.34278664556608,5.1080069946713,4.92357563803425,5.77376000912136,5.21359838133954,5.84681875244022,7.34740619937898,3.70450183296728,5.44944393149431,7.45339237798043,4.82442294754654,3.58151451117246,5.03092910145291,5.9219627312599,2.55689810314848,4.99094450628068,5.46005509330752,6.59121332647387,4.37114661533054
1,2011,6,2,4.715248863847571,11.365232175682504,1.9391940381775306,3.879073881109107,2.19785615660896,3.37100027588931,4.4298124494097,5.00004830158482,0.921498500919248,3.37785551140075,4.87611406338946,4.12092543074697,4.79350273265788,2.56068442679018,4.69898903695551,3.37696555387683,4.48766337503815,2.02302643456392,4.26867457023252,4.84524317173154,4.50866712992103,4.52798208585906,4.5412809798267,2.46214590473215,3.80100960475703,2.03750244471167,2.52672253024007,5.05460833741582,5.24441893819094,4.03924271274471,4.06523871363548,4.66424334484681,4.93856654985809,4.91202920082004,4.87147710664876,6.48910214064392,2.76744924066461,4.10686560376013,6.46572526653546,3.30701631730026,1.98820129971856,4.02791625827591,4.49968726799682,2.5265117686033,3.9298467556693,5.3321759225558,5.47496590419799,4.08186712272207
1,2011,6,3,0.5125774852124434,15.38154814430275,3.3960623717541893,3.772904668716802,0.220393851371038,2.01494621365044,3.42218369474769,4.05505468849701,0.922489943926153,2.13413410913756,3.93004156728863,3.37957488840312,4.05212062503069,1.4159126934905,4.059414900911,2.11441530350673,3.59902590570088,1.03578946642534,3.33266297550887,3.9780180176603,3.61207878955769,3.63262519737721,3.933957014542,1.31224021324835,3.56996627951604,0.91480856109363,1.16129761213745,3.8552990764585,4.11008363070109,3.65519315052529,2.26546055627418,4.00804799090654,3.90405774542802,4.52109318074338,3.76027011812902,5.38509317463957,1.84348075377582,3.73197044514593,5.2688674596011,2.62161279693337,2.25970860572583,2.27901021197713,3.43964972253676,2.41049939975231,2.58996098663872,4.50845248049685,4.29998096683651,3.26126702934757
1,2011,6,4,0.42871594319175355,16.647801754016303,3.6959783214119426,3.1095392278953926,0.167573059006125,0.937103505962297,2.57189667027557,3.28507495406073,0.940640392259835,1.06122762749009,3.2432921082646,2.75840963907623,3.29372882230324,0.696622532558609,3.3944014255385,1.0290878904356,2.8775645201999,1.00998863784455,2.5788354158698,3.04291570675464,2.89378497237607,2.91363639752556,3.32477280158774,0.827532805935307,2.5070928522616,0.87712812048039,1.13098452764308,2.76559931079039,3.09142084436871,2.74181966609521,0.96647099348747,3.48077947633107,2.9273325721674,4.06056103337252,2.73344855411045,4.23974869924096,1.00354322130483,2.82854453990412,4.06996283719891,2.13281063260965,1.51214505333362,0.927461079940435,2.31906313545997,2.24821853282178,1.58725891037561,3.81204207144381,3.22610741136117,2.60851766604688
1,2011,6,5,0.0026164555188966394,17.139548671828297,3.2351532242056367,2.6296368211045316,0.000929359002185214,0.411899868536328,1.83829848426146,2.6041356809789,1.09451303002138,0.472391996629009,2.79935143603142,2.2242157753589,2.60755392214229,0.211022149918437,2.78711143243838,0.457134634570387,2.27968892357426,0.921115244795838,1.90459656418844,2.31883024322912,2.31833023084735,2.33617073431019,2.78513565275934,0.518315544719549,1.77881122810747,0.790677811733557,1.00062096697486,1.88253390806084,2.26760041449031,2.1526201630537,0.404478177529136,3.0031210463417,2.07639850809454,3.56458823066973,1.89321851860856,3.17658290920356,0.45125906478519,2.24767212770362,2.985188512253,1.87302971697391,0.918961818293147,0.33335158946139,1.29011983765012,2.06733896087264,0.860144080377639,3.16248292325158,2.38954822802911,2.04334110142274
1,2011,6,6,0.0547204957500777,16.36235860692108,3.864877400802178,2.4398058301776504,0.0172413226305532,0.187562314553542,1.21109190470774,2.06625457124899,1.01849829266504,0.216184849545644,2.43865227097858,1.79264172176295,2.0189489210485,0.11221351001067,2.264863314849,0.209071531093554,1.80679196276843,0.928414182767802,1.38004391456551,1.7671188583778,1.85730976008941,1.873156392344,2.33772531488721,0.320729868093082,1.21887977613482,0.776469644449012,1.01559147088625,1.2229016466558,1.63663276293294,1.73953721619294,0.168199319948702,2.59735435661381,1.41393670858259,3.06847074949146,1.25412155403374,2.28860650329859,0.207677523201159,1.84887863883158,2.10278882817125,1.73426138378832,0.632746762026854,0.122616693616389,0.46649217155096,1.87006506339656,0.397034817229405,2.63332413779494,1.76214278591085,1.60785737750253
1,2011,6,7,0.0005260182169374752,18.92288545662465,4.873250367893012,2.573423132640354,0.000140901379050831,0.0824424814255615,0.621794206805672,1.62148311007827,0.738527784142713,0.096231169709134,2.15332671907365,1.43954647471012,1.51304911418779,0.0661952543961024,1.82245163613259,0.0928717547677348,1.43146650716911,0.915940750478322,0.949472408674669,1.34613076493704,1.48796728379999,1.50190857931864,1.97590960709892,0.194475254933208,0.850006022390404,0.750905066025821,1.00000002499401,0.758675362877538,1.16856450998558,1.42870443284091,0.0665416848064263,2.25669861983954,0.928941537779838,2.5977076333281,0.795202899935923,1.59515056942153,0.0969324663422101,1.5528107809484,1.43148081524993,1.65975254070777,0.429444257070977,0.0455999766795266,-0.0485192918494285,1.6486787367872,0.211779136996244,2.18564544236933,1.29782906101672,1.26007332185603
1,2011,6,8,0.0,18.57525783174571,3.8600291295698415,2.3432983454901266,0,0.0362092575616049,0.220664680786768,1.28023735882174,0.544828514234975,0.0428099206193979,1.93379315445877,1.15869692948721,1.11550490044425,0.0446050148483645,1.46925859635332,0.0412283980939103,1.13415198808512,0.913303057158255,0.641254738448867,1.02525009676403,1.1920718275771,1.20423974776959,1.68575653937493,0.11380024034652,0.584084676313999,0.739822844913998,1,0.458244870161826,0.775736626240103,1.18348454514045,0.0233901838215016,1.97316246653282,0.592731083777064,2.17349236266295,0.492341841698839,1.08234088431025,0.0467265897868173,1.31973687030338,0.94751493340818,1.61953994389687,0.287512828478758,0.0168480050929935,-0.530159188848622,1.43879988761283,0.125213816585475,1.81456533677433,0.956083676667263,0.98771861523707
1,2011,6,9,1.7000559675328657,17.9790030415844,4.14362677666576,2.255464457264849,0.360200631928645,0.222608678938998,0.204725595762016,1.32627032113099,1.41770366513665,0.206508418145232,1.75368590876745,0.953116140147167,0.861134147253391,0.253780978809474,1.21311288761937,0.20895258873319,1.01381471362323,1.18549423219289,0.6841629479986,0.78108417185287,0.955017799913297,0.974008322043161,1.45479016552499,0.0622499815823311,0.518660296543544,1.04655961144964,1.44711559878103,0.442936051749152,0.507933159277138,0.987560602626186,0.1071845967853,1.7740880853159,0.517728823736847,1.84682420403066,0.448554950511673,0.887202595391385,0.0301807046015113,1.14158079010691,0.800547411134086,1.5977260651916,0.190392680268665,0.0150152135128213,-0.637628957188836,1.2649380152754,0.222356708775178,1.79738700918714,0.705116013299273,0.993774824434429
1,2011,6,10,1.6250309152364049,18.854098912240737,2.95704021903434,2.3034437187079067,0.324808909093072,0.295354379389052,0.26369933982078,1.35836801413955,2.72798707386418,0.271059267524674,1.60125930177771,0.789840398999917,0.703314095008588,0.381391275665089,1.02826341938974,0.274996531068067,0.940899650733536,1.16757917635148,0.698623088289854,0.595150006268108,0.765104207759313,0.79536274632228,1.26934592992725,0.029310053416525,0.799793168878068,1.04956422836895,1.4207934754156,0.582986768116545,0.354244577759609,0.885470565871382,0.171877913493336,1.61685564702193,0.568493160847474,1.61991951230728,0.556800828703551,0.900682394149366,0.018667734587003,1.06352330881724,0.860555847167239,1.58583343957973,0.215511283629716,0.0571650526999574,-0.47506774819261,1.13251366131447,0.343816785663325,1.77004548216939,0.520941070274405,0.990106799038361
1,2011,6,11,5.547229514107931,18.464278717870595,2.6245100186523813,2.3645980633847565,1.19511824296606,0.865001379495914,1.09225584929133,2.12534171691602,3.28747534828948,0.797771863383044,1.54435026335622,0.814379392748556,0.777515049014609,1.28038453463853,0.987719481912512,0.808965024845989,1.47726642338712,1.79617072101632,1.38131800736574,0.802159981503657,1.37207576684075,1.45456855333533,1.14763954323614,0.0082618786364308,1.21299225188125,1.88784963608173,2.45766018544564,1.19165970390556,0.755182872841693,1.2251894811867,0.6620660134274,1.72535106189573,1.02481592781354,1.57885789440159,1.09041414708183,1.40203707618122,0.0288267631252169,1.36972714823187,1.43876590588663,1.59069575325903,0.303935163282305,0.532020027117455,0.164392741741623,1.1022600141994,0.917762167647587,2.41713542785713,0.658573897455728,1.49420389858181
1,2011,6,12,0.0,18.11970511975615,3.9094435066430777,2.574301471522607,0,0.379914057604253,0.596150945763541,1.67755188361212,3.03560943238452,0.354901110290995,1.54874246087145,0.655425764641891,0.721827907051871,0.439718525524749,0.897486697676033,0.359122448921763,1.17046558122876,0.907061299484451,0.929168912619605,1.11781228518616,1.09922636448439,1.16620410014172,1.03291444203839,0,1.8711818486987,0.725267146091977,1,1.31718609782581,0.730864264662858,1.82223956586503,0.385487797342389,1.54057029756068,1.11079811287976,1.54737042101916,1.20930393658838,1.60970227117048,0.00369224151178275,1.97344752082355,1.65559264165981,1.67669669771874,1.12352092067206,0.269095776799507,0.59117660714125,0.993768060228585,0.65735274026821,2.00517985749879,0.589999346542988,1.17698147072485
1,2011,6,13,2.5281194158814877,17.97586028372458,4.016784274604191,2.181793783515897,0.439554826038508,0.474248069325675,0.676191691817234,1.79531943203836,2.34515584707717,0.436656864891683,1.47169810792733,0.588052017544321,0.70312403440921,0.604457889720727,0.839259954370345,0.442936636670634,1.18738948650894,1.2943466033827,1.0081688647921,0.89988899809022,0.954648150784391,1.05697837094548,0.939122860113223,0,1.31252713479812,1.20008696056463,1.63497094644991,1.38573961514283,0.587607970697717,1.32437136306732,0.34521481887535,1.51349471625245,1.20318468768037,1.54050379945124,1.27546866425019,1.76861152015968,0.0122852476346696,1.48391106871501,1.8149718993901,1.6280228546919,0.767135387221405,0.231063715790089,0.53682823876537,0.894971972299649,0.687985705948335,2.09577112271173,0.486626487446823,1.25337062436827
1,2011,6,14,0.5379752666281911,16.398330073084413,2.8684844722407896,2.3165090095814174,0.0852503923983058,0.273703724380054,0.440429437642139,1.52727854206775,2.3645154967293,0.253575624286309,1.35941093151529,0.485152377791074,0.641071621097569,0.27196182630617,0.769150537801293,0.256962499279664,0.980006180456613,0.985545230202501,0.746607097098302,0.726377016461889,0.764807921582937,0.849766674730247,0.853778660347275,0,1.36644390331899,0.805704390620034,1.1319630419161,1.28918147501941,0.446275675539305,1.18839116845351,0.23471604581676,1.39069671448628,1.11514424150377,1.50992536697036,1.20316860592422,1.72522667867151,0.00343600462713568,1.35776648532276,1.74925364714659,1.60197377315315,0.758630891675894,0.119862828133198,0.287894392073314,0.786920520703116,0.506052837656441,1.8306723590643,0.388770045106102,1.0572761232826
1,2011,6,15,0.01173522151114733,14.657203133589817,2.5572391169661217,1.8896363128065676,0.00168133465320413,0.121639229418128,0.17149128303398,1.21772796981077,2.25267379606762,0.114101058689957,1.23008821925011,0.391890815523061,0.545165788058298,0.122076187474792,0.688772933518889,0.115388946676206,0.776573084084247,0.903983494944251,0.493495617302138,0.555386520037527,0.612719100593127,0.681345291128191,0.77662549358176,0,0.965587077134339,0.724084939038506,1.00268308130017,1.04942250694049,0.3331110781744,0.858262959427162,0.125674796202801,1.27559066056488,0.910961435247022,1.4361936842439,0.999980915254255,1.49854612242987,0.000825036503603424,1.01781065143531,1.49041446897927,1.5879609028811,0.566253262724187,0.0382863072094465,0.0372995795152461,0.672395531338934,0.311268416175576,1.52111916454945,0.306081687957365,0.834935244149597
1,2011,6,16,0.002472554196565642,16.3322642893206,4.226189362451801,1.8658113706254609,0.000298701226645348,0.0537253210887396,0,0.959772319033679,1.81921292645524,0.0510322609081753,1.12574673599278,0.315145865970868,0.425352493470863,0.0704925116018818,0.60103426080299,0.0515016971107197,0.615421058977139,0.900414598376302,0.320519988660955,0.423325512893038,0.490874488314936,0.546306941333823,0.70811496066718,0,0.624684968267976,0.706622166978632,1.00045096182542,0.756626256849778,0.24794413871754,0.654421020215696,0.0586516138597887,1.1655515154936,0.682089417603181,1.32377343539426,0.735817494349325,1.19449692722213,0.000491066931198528,0.80317496027612,1.1614341185468,1.58038396316767,0.3691780698069,0.012484689687774,-0.237462495146474,0.525362850395839,0.188242921814502,1.26304473062108,0.239331707085468,0.658510267824191
1,2011,6,17,1.2034824811809188,17.27816603939232,2.7554348944974563,1.9471675095941243,0.136110259081981,0.169924769253909,0,0.98939359292043,1.54880855549548,0.155409505108219,1.05098456246279,0.265927806868036,0.343245735157572,0.132768242209806,0.531549446111725,0.157825733649099,0.559180901915867,1.07473984882787,0.368634564252376,0.32256499235379,0.393259754302612,0.44220437444776,0.648778244343668,0,0.495808462724352,0.910748275194525,1.27412556799536,0.644545890595935,0.18516158295554,0.518090061023003,0.0956036171739128,1.08120089084234,0.573550722667401,1.22445718343308,0.62708681836964,1.01542558788438,0.00512903466282489,0.656871066102025,0.982202637894899,1.5762661745123,0.254331404308102,0.00389108455654784,-0.414897136045956,0.415517995725021,0.223940752844057,1.25431838364437,0.186645567142265,0.674417877012521
1,2011,6,18,0.377841344836444,17.13107055183798,2.289179561503931,1.8828291864691087,0.0394613698438999,0.120572746821328,0,0.860035048547537,1.3435251667406,0.110800566050763,0.987974878992316,0.217968620851114,0.273388089665131,0.100502515642309,0.469842631320511,0.112435737060643,0.460444764702305,0.951657105083377,0.286425800208123,0.245930122544513,0.315056573124331,0.355102596645958,0.596439703674589,0,0.599951664181121,0.773268262481424,1.08417804892345,0.566543846962294,0.139145269353956,0.42012069263359,0.0834124081262764,0.990817540315039,0.478697357690926,1.13220280039812,0.551418991334866,0.871441415158864,0.00170565256179451,0.55190943708296,0.841176789553779,1.57401718376899,0.242480058902056,0.00139042618238988,-0.458629148137491,0.318940381169238,0.203257607362283,1.10587213561383,0.14556425049964,0.58057243742069
1,2011,6,19,0.0,19.032195148914788,4.952919075465773,1.8175027321015582,0,0.0529563104856395,0,0.674541841791355,1.23678853738284,0.0492913394899428,0.931394348612527,0.174943244588668,0.219650890244307,0.0610219900722946,0.409724028715728,0.0499134029371796,0.364998461244749,0.894269727544335,0.180326170149537,0.187445216813676,0.252404787189711,0.284722792339647,0.550064941708551,0,0.46263507245961,0.691345033319365,1,0.436078059108481,0.105395937278805,0.345277884075105,0.0463590879664417,0.908928194806417,0.372179666294695,1.03157556617664,0.426429011635515,0.708907489048988,0.000120467057633115,0.471182028434652,0.678341629401337,1.57278295689086,0.202529684035359,0.000504720934357272,-0.572922422574633,0.213746137595886,0.14385376261071,0.91823758164906,0.113748869343369,0.457861919516186
1,2011,6,20,0.0,20.65515274778624,5.1049036832945545,1.7502000152489392,0,0.0232587454032274,0,0.528569256789039,1.50893038805463,0.0219280122491142,0.880342738573206,0.140347586039698,0.178787688434257,0.0417781541403476,0.359584493978439,0.0221579709872421,0.289393872640798,0.891556490372818,0.110932229445856,0.142730438311536,0.202211862299947,0.228292526308896,0.50898632290445,0,0.297813550699655,0.663523506206537,0.991635494165744,0.305473060629683,0.0805508965409572,0.285694277659512,0.0201863513613981,0.835525492756406,0.271906724539277,0.92585874252165,0.302179001026979,0.545089488573115,7.67479459316274e-05,0.40401175396746,0.513958691595486,1.57210250189608,0.146191659183513,0.00014531377645019,-0.762076089904571,0.133290446707759,0.097315998444458,0.762694273846852,0.0891987793146336,0.361099423874214
1,2011,6,21,3.8817392027702295,19.552665488232762,2.2114944843787616,1.6876183698884288,0.284702318589562,0.482185907774513,0,1.1544724490272,1.74733626734369,0.437791180333086,0.858249966848269,0.138022584199601,0.147193521211508,0.255500604730424,0.323861294957444,0.445148167002352,0.637027996108356,1.44543225814224,0.532867730136093,0.201534907175832,0.379443036244969,0.466585977125037,0.474067660969134,0,0.462809015129694,1.37559914385411,1.81474161166094,0.639430679604804,0.278019185330877,0.411737808624614,0.238402002176078,0.877967581046625,0.47537097778902,0.928672897968367,0.591152579655098,0.787240055745196,0.015621479347715,0.507546319439492,0.799293563612739,1.57172571102869,0.100747022438853,0.142301251768659,-0.405108149456798,0.122663503958874,0.431594100142482,1.29680605836855,0.0702840096814588,0.785635452991566
1,2011,6,22,0.188117996505223,23.010229643946868,4.533665511372819,1.7544819172999215,0.0114451534988921,0.234651839807588,0,0.942797814170682,1.58953006903807,0.215501773608109,0.858398730082859,0.111664708251856,0.122408646124052,0.125296128284954,0.288167787410956,0.218710056195747,0.516084588192849,0.914910791706799,0.347933641988263,0.288452452104581,0.303987431352691,0.374064508874534,0.442367334438295,0,1.09043693117579,0.675114144798222,0.997519347989798,0.736000701754272,0.322564703582251,0.751210940795068,0.184990910732355,0.808952243682982,0.529247279580186,0.938918554943295,0.67540734882619,0.920264361305428,0.000786084962267795,0.862495353598383,0.943817659296709,1.57151620971701,0.333689744249399,0.0696408433932346,-0.151182652872536,0.0903822027694308,0.384989118399602,1.10799847416426,0.0557113580350651,0.644127395292691
1,2011,6,23,50.917946489361874,20.490450187693146,0.6218849162451646,2.394132208300506,14.3352982734942,11.0886190182882,9.13126953868153,10.4681825333256,1.48431472591054,10.1632550322692,2.36128652391578,8.28639894997958,3.5791598806554,14.0981845365307,3.21727625191764,10.3178512354666,10.3118033091512,9.00371253594358,9.36598637250542,4.88863602269166,10.1044775484585,10.1029179554239,2.88858064130654,3.82601419481175,4.21976156472707,11.4249593227192,15.6688623132495,6.85398046522739,7.84558982810245,4.3630294609204,7.96862124550317,7.6398809644855,5.89935461318606,7.68329408306086,6.19329986528136,5.97687430909093,10.2398900976836,3.94174096172825,6.53500545406471,2.43186581287376,0.308341788905877,7.75651527093709,5.62310739429178,0.989969143904537,8.76931854963525,9.6173257834417,7.88822350050058,7.13788534013481
1,2011,6,24,62.585386384449194,19.591445376466847,1.2984810532042803,12.416418024245814,36.2371019392519,21.9722629495066,19.3519582217414,20.2797709861587,1.29312574330418,20.3182025960887,12.8674563424359,19.0015779732799,16.158679414248,28.1443060679812,16.2231268789014,20.5968227659604,20.7760398126491,18.4558768463782,19.5665139024089,16.2729663270774,20.2818346859654,20.2361609883743,14.0166260695161,15.4623682733277,17.2755997791868,19.7622234902012,25.2247388641861,16.8074469251914,18.2496919634489,17.2986054641707,19.0275181846856,20.1981495665671,15.351902889405,21.8920044675492,21.2734277606228,15.1621517959002,22.0908355475067,16.2830284836378,16.4469040633377,13.1839306796716,8.80694485902016,18.7332601036021,17.4548125736615,2.52291246584381,20.1718608920558,18.6570123091998,8.86573266447054,18.6381996617902
1,2011,6,25,0.012967107755193233,16.981204327064127,2.3347510956986577,29.459376318397847,0.00715487023624375,16.7049958167119,15.4344618314867,16.1646396790268,1.17982242581975,15.8211082893447,22.3407835439941,15.3664326252219,17.3492968347379,13.8801427890008,17.1712492632242,15.9748082603506,16.4584745708407,0.923729469437583,15.1813372704064,21.0626265986171,16.2486124629872,16.2245387949471,17.3935766841995,15.9650051240835,23.4300038885319,0.741439773785016,1.00468825206673,19.285189614821,19.1042488951571,22.5851889088426,19.7592975298471,13.5278359361292,17.7952361085318,17.4485664589345,19.586632954124,19.3197867608624,16.5824983140647,21.8965146878971,20.4533531975418,27.4497091002357,20.0809644825952,19.5022131296065,21.9450913720255,3.17389468850907,20.2636736265171,15.4552686755949,18.255043890244,14.5417455144116
1,2011,6,26,6.683681554847115,15.866870631276283,1.0913496320221943,14.452956515109161,3.83643050885209,14.2956252559139,13.6597702201357,14.2526723033569,1.01835296101918,13.7893150049577,16.6834638994943,13.650872276053,15.3762269198899,9.13114371495386,15.3159176602063,13.880965634418,14.1513977648697,2.78256375605853,13.0819445549126,16.8570481630807,13.986758008998,13.9487792329658,16.1428411639033,14.2473237048479,15.5429881269537,2.74379702698177,3.55207655167294,18.1527189345856,17.3299764832437,14.6734230799175,17.8400852609127,12.9950838532156,16.9647409329197,14.1453569042769,16.8321353001434,19.590188573499,13.62841318961,14.1182168612694,20.2229285159838,15.1059278831124,14.3089273880685,17.6787866916216,18.8513820014131,3.53192719446871,17.8667647892951,13.9455423192443,18.7775358714847,12.6424983513209
1,2011,6,27,44.34090227350231,16.758192191540477,0.3922621983898165,11.683334434645591,31.65043045751,20.7247862032516,19.5541948140826,19.9631305179094,0.765538552193262,19.7800133044186,17.672239730501,19.6937911642558,21.0447957527654,21.941137680819,20.8995998036891,19.9447385648937,20.0403313489896,21.3074202821433,19.1606184298025,17.6584428317189,19.9338276837112,19.8403022540254,21.1132496240902,19.0490831498815,15.0830663300348,20.874546724407,20.8680528581763,20.3999783223921,20.5794428159926,14.5263163026505,21.1694051407056,21.2117981386368,19.5035870920346,20.5799713143911,21.5305163903217,21.6254699245996,20.6771170708366,13.4667339409306,22.1826557972837,10.5850539086101,8.71944261714147,21.0478028397177,19.249816514799,4.44131614983987,21.3803116126108,19.1293389303199,23.2809046132989,19.4898681429297
1,2011,6,28,8.825533128605489,21.435383090440883,3.566697374910863,20.63261951355885,6.22515975846866,17.3715658925777,17.2011951807858,17.4426156700387,0.592800440131429,16.8955988423928,20.8453515809258,17.5029657869126,19.1082271574048,14.2546120589016,19.4115836093863,16.9830203429926,17.4388413252619,5.01442932397516,16.6718550776508,20.1863072941925,17.435119371079,17.4010290717898,19.8618597272296,18.0880895621672,20.060546510078,4.79419398757968,4.94788747554574,19.0007080965791,19.3661343540066,19.3718951799668,19.9266861761032,16.5532885947598,19.1108080401361,16.8645108337717,17.9180630554835,21.6873636146138,17.0401437838082,18.2671941947292,22.0232616013505,22.3751185961158,16.8459821067535,19.8503612923193,20.0678549368959,4.89478862828062,19.8873152071749,17.3564615655299,21.7404629148956,16.9734869223766
1,2011,6,29,0.013517945671654843,22.31857152823022,4.406814172545116,15.041992528019927,0.0089191033563322,12.6526596212076,13.5402126852236,13.7285096574814,0.468038879713354,12.6668786672895,15.0093354306747,14.0917758470669,14.5776750006562,7.11554535256667,14.9284309204596,12.6720407535609,13.8149048882868,0.943751668753294,12.9381930850957,16.6126082108311,13.967991664038,13.9521272726121,15.7007593231798,13.7183353962471,15.3027881640037,0.792865333589141,1.00558537894567,15.0001779848195,16.0052443706561,14.6549328856102,15.7223918946367,13.4118472926446,16.1895162315564,13.7908553928606,13.7776301815323,19.2307019522073,12.7037936283555,13.8037634397633,19.1959584773549,14.3969125492434,12.7061873507518,15.7131390180604,16.8989515105312,4.94418027805386,15.3698482738797,14.3845664894627,17.3908922401663,13.2106730940191
1,2011,6,30,21.007515197912547,22.762061992857653,2.6859725523043823,7.706545352885862,14.7106176409565,13.8817475337133,14.7731643538918,14.8723092325904,0.376490300508015,13.7900929602995,12.6300976606441,15.0371156032869,14.6273508852478,11.6150645281282,14.3803304297673,13.8113805161627,14.6001993137473,11.0571704479819,14.2726675275149,14.4442622617007,14.9178159846579,14.9559300181551,14.5845598243112,13.1456092889945,12.0294591498177,10.8019301884199,10.4971652988811,13.2084584922678,15.1147523856594,11.9628013968598,14.5930244241196,14.4991258557892,15.0147092028631,12.8979395348763,12.1147844208724,17.6641596305316,13.3714335931554,11.0330170110259,17.5263436069347,8.50182469078373,6.79643910402008,14.61340528558,14.4513457836619,5.21184455830706,14.3471647046283,15.5109085334453,15.9389032398223,14.394651064102
1,2011,7,1,4.636847101245928,21.473427578240027,3.039094203457766,9.721893918214858,3.17544012955487,11.218417022359,12.5810411715907,12.6725126950355,0.296538679735062,11.3682671951757,11.7856631816681,12.8456942183485,12.6008243919349,7.480760725574,12.311748803793,11.3482480505982,12.2716510812604,3.10315266684031,12.0002401482186,13.8577439400951,12.5812600978114,12.6537748220939,12.1796155642108,10.8727284941184,13.057115621744,2.92349266710714,3.0677854195488,11.1738106136252,12.7475226737465,13.0168319469017,12.1770923130965,11.6556209214429,12.9763412754699,11.0643069617979,10.3663742292068,15.6184248152159,10.6053104192899,12.158866721646,15.3711333271002,10.6843549201834,9.30488407764427,12.2144857443969,12.7214511620902,5.275052799758,11.8951573383108,14.2105999935486,13.1955773134904,12.0490047129227
1,2011,7,2,0.0022300483464856853,22.398920770869253,4.320569451835971,8.514726916918699,0.00142428198710598,7.84984539389307,9.82250878904474,9.97793545013558,0.244076625942529,8.25235771205764,8.85517355651026,10.3382093727496,9.8013372099348,3.73662472052156,9.58253138165234,8.18875431792078,9.7212176723263,0.941297736676304,9.28883734026304,11.0881246530072,10.0793652370382,10.1458114982204,9.50235098656436,7.39975307788463,9.86338564361488,0.799808735001596,1.00073107449524,8.44046775717762,9.98895887217314,10.0890482043865,8.75286414594765,9.45118136809822,10.2334213110194,9.46190255267161,7.95694979304861,12.8393572473111,7.78129950724471,9.47199554683352,12.4563031548858,6.85014878992139,6.92056827257973,8.81084583033172,9.81078334003196,5.13066669225319,8.39173607912868,11.6058390538836,10.3248960261693,9.38458796238885
1,2011,7,3,1.5143427426721219,22.855576450173977,2.690753491098624,5.56559432739472,0.932010298781202,5.89283522128078,8.01464431948159,8.21971621997602,0.868368873387543,6.37947404653596,6.79454129033324,8.4283526001986,7.72449508222344,2.32901750136238,7.47817171755265,6.30007370726995,7.84077663530542,1.53039101098684,7.47031846920286,8.46568729005889,8.07499429633162,8.14535892459363,7.32715264055411,4.73698929189524,6.89242012436537,1.35266860906972,1.63532875889075,6.15354983412992,7.51264596029497,7.5666367552102,5.97460657284963,7.76228981839448,7.69039961686362,8.07330038285122,5.92178005208572,10.0619884167121,5.74503597746191,7.11603459634224,9.59771475630914,4.32101880583397,3.62907020275723,6.02891437982756,6.7216428342902,4.94606748797905,5.63687875627414,9.76124265150706,7.82588389851226,7.51237156820995
