C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,5,28,4.774501066270294,14.465892922215499,1.6486157504984404,7.366446753781253,2.39250235551145,3.82322447451045,5.74002333357279,5.84762270422234,3.41188245250162,3.57542245530967,5.16940796288767,4.98299029160647,5.87263915439577,3.14253841185622,5.63691249557347,3.65836504773039,5.08975970787119,2.3793503879476,5.43569916992977,6.02109896635641,2.65716105985267,3.1364717461162,5.63646999694835,4.16577820955238,5.29995671046358,2.63499455941418,2.77999817135323,6.14699794901068,4.85377282976599,4.95024467626037,4.16579607394594,5.20627543269941,5.88593133369114,5.85635942965794,6.35492775275115,6.01761124008374,2.71929259163369,6.41237003278525,5.82186306243176,5.13910658337242,2.74544993828934,3.12502663962179,3.90683421502681,3.94998772908002,4.08177269884401,6.89846071541508,5.40009328694505,2.74317591601952
1,2011,5,29,76.92762641288641,13.785828979355061,0.32665001538173144,9.01141598929931,56.4377931789156,20.6812991162157,19.3556203230829,19.6114439839454,2.80498436849322,13.5872713981415,16.761168916937,19.9279620831827,24.5656023423771,23.8787270616545,22.9660535771169,14.9668238091981,20.1842780889385,44.8756044355216,19.5877041796647,13.3902048738739,21.2202187378321,28.9029829281734,18.6366433001403,43.7853094419171,10.9448436728406,41.4595655678797,36.9626308760459,24.8543384064384,15.931236335283,10.5714099569802,16.6480424415428,26.8920333668974,16.5142309951993,11.0463234194774,9.33629103198738,7.33149006087968,19.0885361753638,9.83017810216252,7.61549942837708,16.4232005431407,2.743975680822,21.1397543384888,14.4539039837466,5.65648378024175,17.9234144763173,10.9364523256539,15.9803753384636,21.1998806626616
1,2011,5,30,11.352620132404525,12.156825003196671,0.9416447330604455,31.290952567136536,8.53606924666293,18.302303206744,17.7998126364649,17.9703701139374,2.83972770844479,13.1517992080047,27.8544678862468,18.0704953082943,22.0270848469123,14.6341336683654,22.3686028951879,14.2605203399366,17.6987695298422,7.74002380252493,17.6982932848274,20.9770414733284,16.7187462648886,14.1373591876948,21.8002995647941,9.4061097562906,22.8151687309573,7.12911846254465,6.41719070233896,20.7693757857418,18.8537151009065,21.1981774974942,19.6755620547379,15.816565476785,18.6111748059314,15.0906228629889,12.0224770050913,8.61855180539362,17.6837333046778,18.6327489070634,9.3774012036026,25.6069318334423,3.03204948219024,16.8441868806057,21.7108572399707,6.72140820796604,20.7124101797496,10.9580951859206,18.3340505123178,16.5699138703986
1,2011,5,31,0.14408201937007398,12.474804493230314,3.4209526555733616,20.05930815927565,0.103803661953758,13.3037520744908,14.3376684212608,14.398032272773,2.94373374274147,10.8994183472808,20.5765130932237,14.2237470187285,14.8079222011339,7.27506733253927,16.6472927509342,11.5416589017705,13.5373468113132,1.02310673771755,13.9673440961453,17.5368653500843,10.8792961649225,9.03802964932689,17.8213409872383,4.70467021843765,16.0191171504053,0.927570050743918,1.06422727540011,16.8389317303948,16.8824335074572,15.1739535150137,16.6580319723333,12.4933774296321,16.725808139014,15.6538441738701,13.175479628965,9.25534897607712,12.663172713177,14.5626832503217,10.2298083662197,17.3712586743892,3.6160328915411,11.0838966994452,16.0100273122327,7.07736057387097,16.9258795128699,10.3331709498827,15.826339859016,10.6835352299706
1,2011,6,1,5.330017397547336,10.76685208066484,1.6717728172337183,12.007724251466202,3.8341936904658,11.0694885732648,12.5742874921707,12.5903202374249,2.43739931714453,9.90664892109479,14.1254476932031,12.2710314715199,12.2423929603337,5.62913954451722,13.0553143325214,10.3194753259734,11.3118087659176,3.88650015016702,12.0538124442185,13.9632137920537,8.37859603321089,7.03223546325398,14.0893366358116,5.46708515482881,10.8055434416921,3.64388412180546,3.47118751583892,13.4699156989481,14.1230281572764,10.184665213449,13.3866610204195,11.4659865775681,14.2444090744682,14.6717369455596,13.2828286144723,9.54610188431446,9.35629453269897,10.7064359701449,10.59016494564,9.82611178334288,4.27088851166165,8.98568777832196,10.6040698160119,7.19450336877012,13.19863763972,10.0441622415026,13.1607544887551,8.19070981933025
1,2011,6,2,7.543748134920959,11.733378979289633,2.4327641724481874,9.946890009260212,5.41129551860085,9.6892740075718,11.5550754782459,11.5454976185208,1.90235889383879,9.24916028996266,10.438426432371,11.1411444577576,10.8348162670886,5.65875385018203,10.9868010151785,9.51199110653016,10.102635821405,5.10924606850084,10.9832044032966,12.1157595792686,7.30044793659966,6.28671661865832,11.680348854706,5.69949743192526,9.20367933549648,4.81094854954674,4.50239962997625,11.0286984948478,11.7577393224729,8.55619012801116,10.8581994253041,10.4216670719406,12.0753594463986,13.0569914135625,12.8657090816568,9.59257899043614,7.59737324027255,9.31290348528729,10.5933539829476,7.5984165452503,4.96820959996986,7.86131539663211,8.34969216552991,7.21024708959698,10.4912866887173,9.8998643510868,10.8054673072085,7.13583907953957
1,2011,6,3,0.002251089743519996,15.02389786698051,4.257297283101928,8.983768700483589,0.00151780294270678,6.45924316756396,9.24912701168429,9.21488597150847,1.5265671596002,7.39772519058334,8.12797310231544,8.73602329143484,8.42520782962477,2.82586015993766,8.30845764474759,7.37765611288479,7.75042618815516,0.945075972498356,8.63320704078014,10.1901318246287,4.73546554039149,4.0042970414067,8.87010533493195,5.15583215825177,8.11963386391503,0.825257341238113,1,8.59553639236234,9.09458895321962,7.45285579645029,7.02284307409636,7.87833909500592,9.21310499163044,10.7268938335906,11.8840572449667,9.30706702105201,5.02260472764529,8.50724901336249,10.1330819322368,7.04327800932717,5.6535045035055,4.87987640327748,6.43053655955687,6.94612856488712,6.80833769777731,9.32989867204641,9.32748538653465,4.58781924157419
1,2011,6,4,0.0,17.045282006466522,4.65453187663616,6.958671468258052,0,3.88487354990659,7.37863562002853,7.34754943133137,1.44075983571546,5.74535324187218,6.40496429862148,6.84372982358711,6.5559425019152,1.41123119441305,6.24646472884763,5.51227870607558,5.96180459954333,0.942218086293922,6.77451023429428,7.80596792699202,3.07134164099429,2.55019393098176,6.59035118029221,5.03420961391671,6.00602300724108,0.786322558744047,1,6.33314353204086,6.74924386836982,5.47831530694141,3.34491028630801,6.33700792734458,6.68841530439061,8.27931035081362,10.5755816054195,8.82713843899761,3.12478736768498,6.99587846622033,9.41019868323323,4.48373718058954,6.34792034291223,2.88223205301504,4.24745993702323,6.52270233296489,3.99398047807341,8.79366670881649,7.90808166145126,2.95000962361652
1,2011,6,5,3.0581809564344966,16.064171718064305,2.598545098816099,6.5748986521247055,1.86094861411555,3.09145917711712,6.49664357171027,6.47618259359081,1.36275880369782,5.02067810410269,5.12121022323527,5.88969880471122,5.5717206706241,1.66064202326023,5.12452653368751,4.72895602601581,5.09203193769367,2.25436240041242,5.91145044637904,6.26933555949849,2.62346547448914,2.29903012561252,5.2944830652449,4.92764809677797,5.02006014789755,2.18784507930686,2.31053484713546,4.76990458508952,4.95484807617941,4.54792498351441,2.10993702873502,5.53788801384689,5.13488127389111,6.40425287292619,9.31326498525912,8.39227645174013,2.39473768942349,6.17983515839078,8.75197600236605,3.226568232767,7.0079915154156,2.52780293108026,3.06475767493585,6.14223507867188,2.58919017141269,8.46531036121142,6.79374945173116,2.54393418232979
1,2011,6,6,0.2828699501264008,16.066255508750483,4.480608109410921,6.6233480810783005,0.157905609438987,1.40300594803879,5.21463244109698,5.22019056431167,1.06357825264416,3.75682750022342,4.20794947917482,4.65650683241777,4.57970912601683,0.824527428665597,4.06208546132274,3.34503038194707,3.94221854598595,1.04782636979437,4.67792558251501,5.14564784118175,1.75462269024554,1.52428696577963,4.1755481182745,4.64488128931102,4.74034234093008,0.886046667712666,1.1152499928783,3.52324978642154,3.55947655595808,4.26297771747057,0.933266117535321,4.37818387166905,3.73344278943276,4.81317968037606,8.06924516135728,7.87187633141911,1.55548711368349,5.91258242901362,7.99956195279783,3.43064511274877,7.66756514331815,1.48422274617667,2.29589088006571,5.68392597622243,1.55154775082622,7.99651218463436,5.77586043345411,1.69138410358279
1,2011,6,7,0.0,16.359648253766977,3.559786043616494,5.8293997324827656,0,0.609613116812108,4.14440906522835,4.17305688933448,0.829157437518818,2.75371523214956,3.579758739875,3.65446400549296,3.75091769353926,0.238328667705205,3.22538967625325,2.2745610313098,3.06897331934805,0.936711019426118,3.646169440749,3.95318057885697,1.13801814983254,0.970763983134864,3.27764395972508,4.35967911332727,3.92529364635951,0.757573019838383,1,2.5125176873957,2.52066873904775,3.5274788383531,0.401298621893918,3.56688196413206,2.62998910874597,3.53157450696748,6.89055407854043,7.35400182257558,0.93960246720448,5.3033955913802,7.26609653454564,2.73265771591072,8.14393290469672,1.02890907952095,1.48595941841283,5.20829643191666,0.806423062169476,7.53910049471756,4.86011676066567,1.08796029613374
1,2011,6,8,0.0024588052395876497,17.219742205317345,4.037601087876319,5.268275336968824,0.00115162337468634,0.265201977498289,3.27117162997843,3.33270291452997,0.648606432991575,1.82295864413759,3.11511121709323,2.86549432221085,3.08320104667344,0.113978177555761,2.57553731435242,1.29635341296032,2.40262083888605,0.935158560211246,2.82981156599693,3.02839434553119,0.738478738142127,0.618719348736301,2.59450650380799,4.06880987530376,3.32262137192196,0.739131570831962,1,1.72936184758658,1.76768321560596,2.97487773396315,0.169191722050281,2.92467046483361,1.80726728533124,2.52176643238793,5.81206767306482,6.8281697636094,0.560558109679926,4.82037649644836,6.54324783223287,2.29896130855653,7.94374685461298,0.666974318463776,0.874173913025332,4.72301338128461,0.318447664683301,7.10877842698224,4.09730103806856,0.700391036829112
1,2011,6,9,2.6654368029260613,17.628914630467303,3.648203318453432,4.986557464759749,1.18311217111517,0.464377033625348,3.08274688868777,3.17590582790254,0.506557829595887,1.43829198005794,2.74894757134773,2.55266254261051,2.74997909837062,0.867281364298291,2.25963907811068,0.943016284091485,2.30331468447162,1.73974978876475,2.70637511516821,2.56711422050918,0.86670092025735,0.911647004992271,2.28712028448575,3.8908907521408,3.10846471180826,1.79005171312237,2.02829496995814,1.42146517228223,1.23124617104205,2.80255069625839,0.257774661546072,2.72109465047968,1.61899600153427,1.94549751237269,4.97421229294432,6.37507769944665,0.591277104068456,4.58358561555384,5.93458630336245,2.11695795247539,7.45937607501702,0.592037502107513,0.449539967075016,4.31655145797533,0.537739175481757,6.8570862006273,3.60020594528589,0.880635413650072
1,2011,6,10,0.27982755533155695,18.125121193834268,3.3232005527478923,4.941219467023357,0.114023450543597,0.238428696398531,2.48106039232569,2.59407451999928,0.392763201724098,0.823852924765208,2.455127182581,2.03245078767724,2.38322374024827,0.318322525758932,1.91216011580929,0.455401261697233,1.82619965326543,1.00926681145302,2.13911617495462,2.25954584034507,0.59913534941371,0.633282771339212,1.96213709333117,3.63376562898826,3.22625445658311,0.842652164556149,1.10348358588267,1.18935066561941,0.78175586321834,2.91268224504311,0.185364482048957,2.2461061783679,1.3036294847878,1.53751893367019,4.258843962417,5.9569825044596,0.402416529877085,4.60580199709062,5.38865473872482,2.7004231099322,6.84653025945156,0.29920533086415,0.105267065059069,3.91467712315897,0.397017641654742,6.48267341490721,3.0936874444596,0.608381153553657
1,2011,6,11,19.564743644754138,16.225867404666843,1.8453501676683997,5.113237164317316,9.88864320659336,4.28767966728785,5.71202827360667,5.85826307171122,0.306399599287507,3.14024203786555,3.52566941398277,4.84036751737315,3.74754245652785,6.3277178582396,3.59769637187307,3.13187714098165,5.42609444002489,7.58797720207107,5.48406833770774,3.82279133190513,3.67684954027297,4.336167751616,3.52695927284545,4.65399002864383,4.31530369639969,8.80627167009843,8.77638434387179,2.97931202915511,3.41857657225513,4.06510631435308,3.29027817447193,4.87907097705302,3.95227501526773,2.61844407051696,4.4743251331517,5.93838492825645,2.89200970349769,5.20981825889773,5.38372083544028,2.6335242870508,6.15629486375277,4.52800600754689,2.7919681608273,4.01913268287004,3.90013660627705,7.24062351594876,4.00433553893406,3.87319026215886
1,2011,6,12,2.2062486013084732,16.210839908769213,3.1773657289674544,5.6956970881777975,1.06346026885112,3.06954374563283,4.97557300287399,5.11183780747458,0.238349152544701,2.57657214438845,4.49640734234271,4.15224954706371,4.05110247321626,3.77665750005564,3.7364093509468,2.49578062238466,4.51977510355659,1.64472730640932,4.71280593297955,5.56648709349535,2.73652650060077,3.19622834889639,4.01531482181351,4.02657670497227,7.21647282614558,1.65817930504561,1.86060278958806,4.05506038550651,3.73336075504403,6.6599744876349,3.56933713473369,3.68068536430065,4.39996094060632,3.41059196763428,4.69727336086051,5.90606046184387,2.65303360026339,7.32704936798572,5.38121701770496,7.57322999036497,5.41453130431812,2.82238155482439,4.52661442294381,3.95861298141286,3.92404372675945,6.95369126747335,4.22216375974238,2.86541949778971
1,2011,6,13,6.0231101753781235,16.57077190989491,3.5536357338892612,4.63345447062455,2.88557213582191,2.93054496511875,5.10261566091687,5.24434279095772,0.295531167300896,2.56188898250283,4.43158884928672,4.24425868740172,4.41373080458872,3.5903548653418,4.10997331610772,2.49170231522895,4.62665720032121,2.86381584391559,4.85101208461144,5.15286694030881,2.72881932969992,3.21367979962878,4.36358098526517,4.17810965059849,5.74494116318632,3.17379917878227,3.34164750529296,4.64936546421533,3.64191080875736,5.41878094900681,3.46813001894999,4.2312774106158,4.85509306141646,3.93405367827236,4.89244176636499,5.85982133931976,2.66202500957204,6.39460188805264,5.36930861203105,5.44346152341728,4.68765089074445,2.66711242190352,3.69490413602916,3.88941795934469,3.64997652894477,6.90336350065407,4.3917095385015,2.86263570898929
1,2011,6,14,5.347103661465715,15.222413823297247,3.087916192677759,6.070846794937752,2.55261971277812,2.77503313678282,5.08561263581719,5.22603581618766,0.365037915839727,2.52038841651289,3.98931235869424,4.22517345208812,4.6337871390603,3.31656673092452,4.34208599365443,2.45565501096766,4.57006560825995,2.63453734245046,4.82649173565019,5.16859701949682,2.61346568407145,3.08667955418184,4.53425216588412,4.19613455633584,5.64357722831125,2.89563247127932,3.0690136827856,4.90069379162148,3.39264609178936,5.27760952411356,3.21428819316003,4.32792124305874,4.99581332982257,4.24717027918264,5.02776445827126,5.81354579847686,2.56259287351547,6.24106430490168,5.3571155128299,5.35490181361396,3.95787191944161,2.48468720439115,3.25227319284135,3.81202616844025,3.29696232140283,6.8168596804254,4.48454951449518,2.74146257756784
1,2011,6,15,0.0,14.416500495767297,3.532170080784251,4.856588537915424,0,1.31404688992789,4.040785804538,4.17800065522194,0.284264170957956,1.69057888120374,3.44041567793665,3.31618041294001,4.16237174518877,1.65670364324672,3.81537950822459,1.52734891786095,3.54187157760766,0.930283575227519,3.75762812733171,4.59555572102651,1.69504896815128,1.96574913371066,3.99058877561877,3.95915916321699,5.02051478736048,0.748972675351406,1,4.41517547586052,2.7725308689035,4.6652633447096,1.48925280344751,3.59874483354345,4.20216115297143,4.01393066934709,4.87569412864823,5.6544220052803,1.78015055912509,5.79318225192521,5.19471472004543,5.04837481463688,3.24198433418527,1.10956008823176,2.47487114019284,3.59405619776932,2.20644197792587,6.42737556007735,4.20752219145713,1.76167614043343
1,2011,6,16,1.543714222264697,15.57174202348467,2.8101746632212117,4.152160510340571,0.639773134977121,0.773170992642396,3.50657419508568,3.6430875853113,0.222633643524945,1.28516695249924,2.97161884902517,2.83401709530931,3.72364072609634,1.20265350774583,3.39557264621485,1.09421830404563,2.95031769116522,1.36158014000756,3.21390879388846,3.6581161133557,1.30745651482289,1.53622159339633,3.45563315504177,3.81551855849092,3.75234215515598,1.34737415171177,1.57144397145373,3.71580913688248,2.12319387204249,3.49491280953998,0.760699033897941,3.35754226113621,3.48429457953663,3.56734073942995,4.56593787724783,5.4479828258273,1.30336171510314,4.84311853848974,4.96348696791216,3.50076497261951,2.82603693113123,0.725889081127131,1.49813683079711,3.35680030784733,1.50026235391302,6.14969201697626,3.83508231850449,1.36445065448261
1,2011,6,17,1.189462293011713,16.90223066227413,3.0244525346005746,3.965119045169256,0.462485525292791,0.491754251504933,3.00310883166379,3.14491595826752,0.175554324036618,0.857391459981751,2.58202315520343,2.39350343227915,3.29436377033829,0.768762071137344,2.97880491306013,0.640096460241961,2.43529393212954,1.24446301162922,2.71378714574961,3.09455157015856,0.997310282997296,1.19213638705134,2.96779297140592,3.62949003578151,3.2959243414119,1.20375808811705,1.4319132073818,3.01725651019495,1.56620520827992,3.0427634571039,0.441420718413464,2.98222776956864,2.80826937535974,3.04214901833836,4.17445562934751,5.20028596849409,0.933031605463048,4.41773141196871,4.67633063400095,3.1014798531111,2.62533280283335,0.41284663657653,0.843647421036396,3.10090306801638,1.04321340634278,5.86784626126683,3.43234125750225,1.04702346882538
1,2011,6,18,7.642478870930847,15.576956715952097,1.499996168129748,3.8376392632986938,3.245834271303,1.80067607288693,3.86074410726534,4.00255512468384,0.13726996954884,1.58198075681702,2.66178196716187,3.11427384184102,3.5122064884334,2.50768901605051,3.30119676869559,1.4931438797248,3.3712651884134,3.06829480962948,3.58029934801489,3.2982448113692,1.70479146314985,2.16472960712253,3.2081698359464,3.74791380164799,3.45854834103116,3.71151945785845,3.82529728929144,3.11410608730608,2.09685310009544,3.23291501250168,1.47925346744929,3.54297683619366,3.23643985300441,3.04830743882736,4.04906905240341,5.08366126949526,1.44622163850339,4.41906198544351,4.55792789162898,2.89540105797966,2.51054457085805,1.82663457681505,1.31340867772315,3.03058388202967,1.8903488604627,5.974031247068,3.52062682791121,1.83761914974562
1,2011,6,19,0.18791887315994424,17.363847115490245,2.9595516709643,3.9405831875707378,0.0737189706744402,0.807018204671606,3.0989928299395,3.24036323484319,0.105341337414386,0.98509763031813,2.7522827825528,2.47496177248742,3.224024150825,1.29803327636047,2.9585070443372,0.831965877730367,2.63241343401984,0.976214934183764,2.80771812084685,3.40870782294533,1.12951070422507,1.41219798966945,2.94150538488633,3.49538248466652,4.16079339517172,0.851042383873646,1.06595127412015,2.93115553584901,1.94801124187259,3.84334431218314,0.838383665153215,2.82884609472452,2.81388315185399,2.87046452788876,3.84346555450903,4.90542181216777,1.07551417969285,4.9070309761461,4.36593976856205,4.33436503496865,2.45655673284314,0.74200388829027,1.60002080905719,2.85326142269586,1.48709242796698,5.64437849662904,3.31070499359758,1.20736090433699
1,2011,6,20,2.523317341131273,19.34288453208532,3.3165672375387873,3.7701656549027684,0.943549603119869,0.681182675886092,2.92311933712122,3.07718679374986,0.0805004269879202,0.741285077887371,2.58493867003435,2.3162292286819,3.0371124571709,1.23651566554264,2.78224999920998,0.593061825819449,2.45680292745451,1.56689827412941,2.65096104345946,2.86518538841373,1.03560351555606,1.34077865198904,2.74380797366234,3.40986845313504,3.25513912566357,1.6988764272797,1.89864426096066,2.71453854114527,1.58999203462137,3.05430210785761,0.593389748870577,2.81072864532216,2.62191803290081,2.65625325269869,3.62616719799165,4.70607635876824,0.933682784045038,4.25890920880686,4.14986657992178,3.20102220948629,2.43908565109961,0.614602618513392,1.05664621505587,2.66757193779703,1.25164009133011,5.46852225852461,3.10557750649525,1.12319494381853
1,2011,6,21,5.02440486797296,19.524861469338852,3.253856955820951,4.1278024488116065,1.88273844376534,0.954123902798626,3.26038452048249,3.42823436519182,0.0638367671692855,0.88239765297619,2.33884520591827,2.5987027681466,3.09920941385444,1.83292605526159,2.88945750420143,0.775610164723564,2.84922168206045,2.19376464484484,3.01278146629345,2.99576214863873,1.27605700609224,1.72694182548424,2.8362909619203,3.42012554763309,3.38875225026253,2.6088516450008,2.7833997764921,2.79211166376733,1.49587616720898,3.17291165330445,0.708135253524847,3.00717518659604,2.85106563755019,2.64622594710728,3.53422173229037,4.55720027201164,1.08853359635619,4.26333772067939,4.00194470081998,3.23446988545386,2.36302935305496,0.986530573432458,0.920405710271237,2.54266063062255,1.42149165809655,5.4468410800326,2.7770966391767,1.41160690069601
1,2011,6,22,3.1911343929483973,21.25010188848403,4.96085318095724,3.9699195390472273,1.1006109368021,0.832578176523396,3.14842151820763,3.34298700255063,0.0536961836297999,0.643581134456731,2.11560777076534,2.51682603286767,3.07048825344479,1.64220419109865,2.84961596880333,0.6233682807464,2.77134219231368,1.69143399532784,2.93814040467242,3.20703227109447,1.17738284588802,1.63723734646883,2.85063153194865,3.3445888056231,3.76460146173237,1.8589138602104,2.1094902250709,2.84747765402592,1.22786290824927,3.50970986503751,0.651820910366604,2.88108775501912,2.90139856616662,2.61950850032416,3.47110440954154,4.39635788283418,1.00746476451124,4.50089765891858,3.84643635343523,3.83811554179562,2.27129371392375,0.809285524959391,0.891455941598326,2.3703527261977,1.39435629190744,5.32060147172561,2.95038163873206,1.31688247885645
1,2011,6,23,13.197975383512826,20.993754564482238,2.8432153096085155,4.649367218849676,5.3486312909502,3.03827470689959,5.0130889560367,5.21824995824592,0.610166488554622,1.97498979901251,2.57195042124212,4.29215671440712,4.0529181541755,4.5381548282224,4.06044607314218,2.13204802617417,4.82631971580545,4.38584096248417,4.82684837419953,4.21932631263549,2.49326762966799,3.36124330273281,3.9475069327667,3.89134391189352,4.40580649642651,5.62272098797573,5.72716195940107,3.89369583620496,2.5747492026833,4.17462886184323,2.5459752233018,4.40682785693988,4.40834421875347,3.3418534568616,3.85510036641211,4.46376526631393,2.10482891355608,4.87676951477972,3.98700507823574,3.82057544764775,2.16254985838861,3.08955192693676,2.50679605408164,2.46430487220075,3.12071435431482,5.77778933858754,2.81733973610859,2.75125302782493
1,2011,6,24,9.38111574120952,21.962004096888798,3.5171548755611415,6.474799464965533,4.03193305165965,3.69281012842462,5.7754442303839,5.97544457899907,1.32281239399041,2.50817015975261,3.44601026237521,5.07067182664261,5.02922967306208,5.06179841960593,5.06068073885076,2.71061493175789,5.59352993964084,3.48151357412242,5.57751863148393,5.81546951920047,2.9296274775211,3.81061897219518,5.02892208654019,4.05153172410974,6.39538169391153,4.22829317207292,4.39290582892647,5.05600175361991,3.5543555366605,5.98947282991477,3.751428052614,4.84738011576933,5.51592015402363,4.23472244896536,4.42941624329834,4.62768250155742,2.7034829762637,6.28341112560456,4.25701452702347,6.22925832295992,2.06215139186157,3.5141730334357,4.62786117942491,2.59762785825673,4.18039397060126,5.9877794642991,4.32958510384584,3.18011012107704
1,2011,6,25,22.92160375867729,18.939048328416007,2.678520905312158,12.745577940117297,12.1858261053138,7.52647775647937,8.99749153135251,9.20210299840582,1.21659503666011,4.93963769847877,5.6609071925353,8.47991869940456,8.20413384881928,10.4477453956937,8.52592768211725,5.42871320412531,9.05888315209176,8.64531698407624,8.82544585277467,8.03002959067035,5.9681465963542,6.84811261381743,8.07752676771861,6.89217340832249,7.87019411217617,9.82957932746751,9.81373113195062,7.44456891129534,6.52034328724893,7.4775206220003,7.0341251391692,8.49804563559555,8.44026549770633,6.08264587534253,5.64466199378267,5.10005643823224,5.45958052215981,7.31081174557462,4.93451854600765,6.72413214944574,1.99738878836552,7.40650761527104,7.54456954030162,3.0919944513323,7.61277186295193,6.96477650777742,4.45057119044929,6.16749949352194
1,2011,6,26,5.734397883901051,19.159485361927267,1.9997827987374248,10.589889494803993,3.10067955613364,6.64813906991341,8.32912309329792,8.48966463163312,0.967560282065743,4.77442837148592,7.26641618749925,7.79124810059955,8.76869061701766,7.1612200166256,8.73215565273803,5.16607332727455,8.0483985010137,2.89361936187464,8.03592844940296,9.55014089847415,4.90825948800682,5.47447201123263,8.76687754802458,4.70198031748151,9.99891276449944,3.05387489596017,3.20991185292909,8.62168063393078,7.09671054040592,9.34680242018256,7.53986710350291,7.03931528831244,8.8045307443169,7.30929677987261,6.57944137979505,5.52551945971513,5.16225582115988,8.95083827339964,5.54531471731984,10.313943792991,1.98733517623986,5.96804247646045,8.64929870750777,3.38301348020157,7.91456027284145,6.89395251777639,7.29775874703082,5.01021701994183
1,2011,6,27,2.66542674418505,20.87008860419013,3.2477258351380756,6.817945879205681,1.38136389796167,4.97329666782077,7.17541751484278,7.30442926468172,2.56465045540172,4.0400177048867,6.56827550479096,6.62276502502339,7.83233628457948,4.44629845755329,7.73654338383256,4.27489011001463,6.62506751796405,1.80182310439408,6.81105553281228,8.28111318062964,3.64347949825464,3.99418080370854,7.91513170517221,4.53678247987607,7.67506342839933,1.8085241401033,2.01104445646583,8.33943577894408,6.17540759329231,7.2320183978342,6.28533077107867,6.39470008236102,7.97762463660988,7.40982355016153,6.95159434449372,5.7237552307609,4.06608278672298,7.45728193171634,5.84012673093803,7.68389779758121,2.03894940768381,4.06659649628152,6.55334154596303,3.45094056877032,6.36304114945667,6.65062260486242,7.14850238229984,3.68899427683226
1,2011,6,28,6.680603372710135,22.971749854993103,3.38577419297746,6.271311863360428,3.46219329730492,4.58450018658979,7.00821115288636,7.12634348334922,4.22384693944905,3.9378518944305,5.48554856089309,6.45414796053042,7.37585434000967,4.42005777814406,7.27218230546459,4.12294904490408,6.37791439156836,3.12137834569833,6.62596884530965,7.34615322918489,3.51657167071655,3.81368961015815,7.34284908200032,4.79462327730852,6.19913676816962,3.37429655785537,3.53495785184671,7.70637877138629,5.40592108965384,5.81728457486307,5.34764421802533,6.54201401364165,7.38312576743719,7.09120521312815,7.05588956077636,5.81340539919227,3.69313068611835,6.32208603983232,5.97460900222048,5.59496476713967,2.10368062051952,3.76268318107155,5.13019601685021,3.48511263067396,5.29388932755238,6.65293192190891,6.5072994278966,3.547599852725
1,2011,6,29,2.429103673174649,22.888856058623237,4.346177905032914,6.961071715197037,1.1718106063406,3.07849012864679,6.04042226883245,6.15243258575428,3.40213616168502,3.13513788465574,4.51377752067519,5.49611206248601,6.42559582418745,2.95106711347775,6.24339952586808,3.18655053764665,5.31034800440258,1.67460558687106,5.64777320426581,6.70410283133639,2.66809394379271,2.87646467331162,6.33558144551305,4.63151297178846,5.8392383336362,1.6565580295783,1.90105760972921,6.66598848648151,4.29034943569408,5.40181373388251,3.36116597213876,5.59099023534854,6.24968705580086,6.32946588813256,6.848558297772,5.75418160544504,2.83809188163307,6.0016735335599,5.89944102836723,5.48761126348764,2.23662330947236,2.40011943479867,3.99403687896007,3.37558904126407,3.73978270200891,6.41025791795438,6.27532133546272,2.68263522570366
1,2011,6,30,1.736528212885659,21.620514320109816,4.097270744231487,5.518256610762425,0.774642701712139,1.81855852134391,5.13200380451462,5.24548932530992,3.12287381322215,2.38164925809838,3.77309077657089,4.60733584136953,5.47854561630117,1.96759339586896,5.23518648743601,2.32654111188517,4.35718576631601,1.42637743324881,4.7378182915212,5.58076868674276,1.98425443790971,2.14162714165525,5.2882085719724,4.48380313242693,4.75010503646977,1.35929742238212,1.62961060298001,5.4686127027996,3.23213188305425,4.37888670896655,1.5907362440932,4.88443690303404,5.07261821598162,5.38037306804555,6.4121144408579,5.59831875021882,2.06574041764254,5.2186622936616,5.68805956588698,4.33290745275773,2.41625058920255,1.41278899171324,2.54266353381169,3.17796959241744,2.49205685745565,6.14207935745468,5.7007679869947,1.99404889121343
1,2011,7,1,4.551742817817237,21.33484598202308,3.5101715703627607,5.104791851013479,1.98773107574921,1.63857885782843,4.94862245435886,5.06885741984576,3.62861989144191,2.19792372803518,3.26836879418407,4.39317657845927,5.02680741681456,2.27524645973853,4.75494709766992,2.12732931874365,4.20653155932473,2.20480999371359,4.56373231136452,4.88194783395926,1.93652003449861,2.16601061471074,4.75313748119971,4.43817024580197,4.22261976206606,2.4110761324304,2.64052175238515,4.65260658941707,2.524534990183,3.88122055407589,1.14723981789315,4.70332038292101,4.48141425836221,4.65716997303709,5.98583923615564,5.44752541752495,1.85235596741216,4.7771145074761,5.47959939339002,3.60264075133639,2.60568922629405,1.45056412875959,1.71474599280479,3.01690444793544,2.02847614216029,6.05186230175967,5.10859324899763,1.97548409851711
