C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,7,27,0.0,19.15858635799316,4.184382928809882,1.543028388473853,0,0.120911347761525,0.0576055695122612,0.423672997634777,2.11117463022308,0.115404274204008,0.634640601802414,0.354186679442547,0.243237198999457,0.198397463716052,0.343359708097575,0.115397042929248,0.356561349582704,0.000151554171005991,0.425032199373168,0.69822215040598,0.0786881313838288,2.01879021083367e-12,0.506271384091029,0.598018768450234,1.65820976307647,1.48948006529425e-13,0.999999999948569,1.29816996882056,0.305788147821054,1.53647035872137,0.081995692382393,0.672500688459514,0.368523197796628,1.3000795632283,1.38526832648095,2.17259516014907,2.84827712553609e-07,2.25869251083565,2.0435670355953,0.852685222991756,4.5231996838526,0.000243562604377138,-0.672168486401446,0.548815545841454,0,2.37262781555363,1.43235893269465,0.42503900895353
1,2006,7,28,0.0,19.44291634671122,4.021238457166262,1.455245250800427,0,0.0403037832649966,0,0.211623192111896,2.13260176942276,0.0473310116788256,0.528752336112564,0.173463838372506,0.20261054119306,0.0987618092526365,0.223111099730794,0.0473089446485451,0.179775799814031,0.000151536873527133,0.212516072373599,0.355637872222645,0.0393440666869787,1.05059230833794e-12,0.351512412617167,0.38069902045731,1.46810935331361,1.46639192361916e-13,0.999999999679187,0.903887073730772,0.221043326709926,1.36686443007012,0.0250711366840826,0.516802882595889,0.18426210873548,0.905430639270948,0.973415609167563,1.64537907949476,-1.70616063642522e-07,1.88776063292745,1.52731834576379,0.640469728801533,4.78716818545459,0.000127304679203261,-0.946141283447002,0.321085951089571,0,1.98377966273863,1.01846674967167,0.212521426235008
1,2006,7,29,2.758843426972854,20.062606071588853,3.6327327376091305,1.3724414087513341,1.04075293585216,0.933049063464855,1.03481383276864,1.48388212623272,2.05833913770889,0.515274226701853,0.454585182560618,1.13792789137255,0.173388118367577,1.40415561058653,0.761207730092093,0.516170658380622,1.27690018156333,1.04023668190446,1.48567923920677,0.705213729418457,0.163016124354787,2.75883629352807,1.27800625788865,1.37643352532493,1.53846623070721,2.17543280600695,1.01229282333932,0.949864084936661,0.164865417496784,1.45369240680202,1.27129930124673,1.30510408545314,1.2420152882987,0.949467559250911,0.978068634788192,1.43564398140628,2.54718844817023,1.76070644103959,1.34123494468156,1.91281984936367,4.99831761682955,1.06762910164878,-1.11782616778193,0.338699946101402,0,2.24323711851221,1.3929730941092,1.48566942864474
1,2006,7,30,0.019908669955688265,19.926453359575383,3.1841760540870268,1.189129562433298,0,0.31765256965725,0.371823921608618,0.751295759704156,1.99202242027296,0.214908857044351,0.40072994517205,0.566754537238025,0.151266214669605,0.504346484195717,0.412503678338797,0.215197667020694,0.64914876654592,0.000162313694351953,0.75279379153584,1.16351116739877,0.0824046732357104,0.0199019152216566,0.656754167345649,0.678313391517634,1.9031406599917,1.42865421980814e-13,1.00005138880489,0.911369815425731,0.126445812486998,1.83658763866411,0.306532337993239,0.638369418465768,0.629221151771649,0.910400097425709,0.924106985036496,1.25448385454702,0.0183811860436624,1.89168368889286,1.17903242239898,1.17993034914161,4.97931522227063,0.152834375522262,-1.17757538368116,0.254918448445533,0,1.88395399451601,1.13556642654245,0.752795665768061
1,2006,7,31,0.11720916538429987,19.4424209039011,3.3955099909181055,1.1155466382070438,0,0.144953911499079,0.0789149620351848,0.433883179602566,1.91587933723776,0.109207704218344,0.360078112680595,0.316225901651444,0.133923555565905,0.221351271966333,0.276242886093527,0.109329333587377,0.357321670364322,0.000215131171033073,0.435001467409821,0.652519844548751,0.0457428808835165,0.117202867280812,0.481900330683282,0.531009224900915,1.58952571706396,0.000524487819986218,1.00020318847831,0.782098236686386,0.0993899516229588,1.53842275834883,0.10342254305661,0.554022704727911,0.362439310557245,0.781317079557395,0.793847540082594,1.06223135183356,0.108217170222702,1.5747737719449,0.999925987885544,0.86210077617781,4.78785253052749,0.00198497360304059,-1.19463344647124,0.175233461558081,0,1.61318700741277,0.84411517562886,0.435005226156182
1,2006,8,1,0.0,19.90329123313731,2.195766869905444,1.0417792956243332,0,0.0483179712302647,0,0.216822253794319,1.85084876735753,0.0447895982869149,0.328166639525282,0.156317464201454,0.119960194809912,0.106527846622421,0.198452886516911,0.0448213857866261,0.180162110902528,0.000151467723077775,0.217500705122198,0.360605322091801,0.0228714410217574,-1.62861458404256e-11,0.342017590404126,0.338287279755184,1.43843369793476,1.39822131585598e-13,0.999999978416915,0.60834250859746,0.0798143633477003,1.39758200199836,0.032464503203279,0.433983563739614,0.18121996321554,0.608063618473986,0.623990328424916,0.862811090921127,1.24792188882973e-07,1.31743047926366,0.809549971407008,0.645177511734752,4.47753735910524,0.000106348697525927,-1.18489244262414,0.111024164798865,0,1.37898004401241,0.634215154110481,0.217504579889413
1,2006,8,2,1.437658671936803,20.415219190606987,2.714372745156756,1.1192350053361793,2.36256425354393e-07,0.495325537971217,0.518699661297311,0.826678008500992,1.78384955280296,0.276768036523254,0.302434926121544,0.54805785400533,0.108478120488844,0.681634898143682,0.378613702839608,0.277249590361697,0.660467060595583,0.000932234329508243,0.827579397809566,0.45701376013888,0.0586289621717985,1.4376516548649,0.584671832266724,0.798445731913071,1.4257405094217,1.05942056660417,1.00067320262132,0.61927421540375,0.0652976382069435,1.3891743430908,0.642598124108931,0.733699847977418,0.671021175808905,0.618560216280388,0.623857204914205,0.787186627603047,1.32736330886058,1.19257686945276,0.746129993512178,1.25470648275999,4.09288172346843,0.455403970273438,-1.13717764847159,0.147953692156041,0,1.49018770795059,0.783510404072319,0.82757533524655
1,2006,8,3,0.6656714508531041,22.31132790621111,1.778420992780272,1.3525242262540023,1.80720738402753e-10,0.386998989855467,0.50524957987199,0.745842251627092,1.72132332225627,0.233156317156959,0.281201404818698,0.494186527619893,0.0988732443859994,0.514989860274094,0.407331552513725,0.23352829661669,0.58978015427773,0.000512829150074063,0.746625236828539,0.776599928602611,0.0500170192292663,0.665664992287302,0.627962229726566,0.679675044274019,1.62982466534464,0.465350653278668,1.00017081161208,0.653496781659263,0.0542905001358087,1.59513485395179,0.452018907086904,0.617683699359035,0.603385805625423,0.65254759140769,0.650910616779063,0.753830414936394,0.614601950433696,1.2582769573509,0.723540370863666,1.17371618843451,3.66945613771332,0.293870447644669,-1.04966074097175,0.155332019476668,0,1.43616665888673,0.652945643873351,0.746623766699607
1,2006,8,4,53.98263752119391,19.93205186447853,1.034833334944664,4.039130843116329,52.7374457044361,26.6674115798956,27.1858570773021,27.3571437397264,1.67089147845785,16.295563581033,5.05296159947234,26.339801038169,3.78650883383318,26.7178622033686,24.5319567010127,16.3208925318106,26.7672316380768,52.736425924257,27.3646243149716,10.9361873341251,8.02053196887639,53.9826306176207,28.6143576138943,34.6219222016502,4.88865450534417,46.9035022484965,1.39234393296548,7.3361556546344,13.5159192919821,4.77532407867218,34.442141548796,41.5673965734321,24.3271796342079,7.30776391966349,6.84225154617927,4.89642842619709,49.8411550584296,4.36863448110988,5.0702154059275,27.7911537693191,3.21978842119998,33.899117440579,10.0081368082745,5.44723294119605,26.663669438639,12.2441259039748,0.638399336042202,27.3643608850617
1,2006,8,5,0.053062932702018194,21.03797731008478,4.061528923875019,7.789278121664888,0,11.3294625266588,13.4072162820032,13.6911649859413,1.60837215067197,10.1088279441552,34.255405676918,12.9548753371641,21.4905496178106,13.3629178959872,14.8179972440152,10.1167705913822,13.5072479219377,0.000180212533212864,13.7088435047363,21.2927074283847,4.01706029509319,0.053056975968182,14.3079860531103,6.87274620846369,12.9182836443673,1.19650545357599e-10,1.0502868338733,10.5885573404487,13.3764775183216,12.7682453811419,9.53497957418505,4.09963257860675,12.1869707381678,10.5531174742257,10.0489693220206,7.68346071417252,0.0489921255971238,11.2188144470329,7.94428745358541,14.1356803452176,2.84978653230302,9.64271595233797,16.2701159720734,6.69800754548717,9.81425397587879,9.78532756798253,8.17127352298733,13.708835363067
1,2006,8,6,0.0,23.427389766904554,4.524293933094777,3.662179722518677,0,3.77648756946916,6.47537980050905,6.83782805354387,1.55199621241527,5.650045179676,7.80637287754127,6.33797903201459,1.42764785138507,6.67044749527754,7.77006071228269,5.6486045694194,6.80494456284465,0.000151390074693672,6.85442158060828,11.4923174073398,2.00853019574385,1.60932539235423e-12,7.14446720279682,5.11999957016342,7.15065143344537,1.32772404800604e-13,1,10.4581456173608,9.99749718210139,6.99160169803452,2.45000198259624,3.05646447453003,6.09349059384927,10.4300429081546,10.1263828187137,8.49598945298977,1.04896624564682e-07,8.40761573931626,8.72197509793232,7.28196729618449,2.6224546529049,2.41100757864189,9.06444550572298,6.09349875973085,2.41359754489597,7.86994145880366,10.6621022033845,6.85447966368711
1,2006,8,7,0.10792203334106253,22.686482931714774,3.1191186195694924,2.595688367129136,0,1.29480322146656,3.13703990485411,3.47016196059453,1.49759634035153,3.01092304750043,3.99783550524153,3.16229942278216,2.33276431013711,3.37221152956185,2.81884994473419,3.00580288763136,3.45524110563876,0.000209950388346296,3.48117165184286,5.76113905379556,1.01456569746935,0.107916137125682,2.72660135016533,3.45634382328219,4.26038975346427,3.82081942708024e-13,1.10514518328248,8.67586622540607,6.65337805736501,4.09498608491985,0.656131461164555,2.1757164163831,3.09332050423681,8.65995496655982,8.58285102546028,7.98028951727747,0.0996407306251501,6.03491278478305,8.11322979184609,3.90826679985071,2.46829389700544,0.55328283095186,4.80735840674149,4.93060805143115,0.317127985546709,6.37428737375286,9.39021156162637,3.4812312939737
1,2006,8,8,0.08265887796892542,23.704700839779758,3.6252992906788952,2.2724029882604055,0,0.45915403838669,1.43175938598035,1.77479764299515,1.44510327014712,1.24973330286778,2.75416393867098,1.58172659426272,0.563588340303112,1.71220675474574,1.19754115934382,1.24716318816704,1.75820212080687,0.000196217867169205,1.78191510090716,2.92537104781832,0.514098808480917,0.0826511851477407,1.06620444347425,2.18752465807701,2.82891322118532,4.35199710007035e-12,1.07988237385908,6.50307157074969,3.70208241949833,2.66205807409451,0.176617886784859,1.50578322500305,1.58196636447441,6.49680365498543,6.57490929986328,6.82321711846527,0.0763176902589783,4.51199040384342,6.85556778552623,2.2090026256933,2.38543988789998,0.063079112253668,2.29524386884377,3.5990529749341,0,5.1998192522073,7.25312339465126,1.78196040768769
1,2006,8,9,0.007385604054252959,23.662878998371735,4.097657265231544,2.0605062966915693,0,0.155513215684394,0.51925560865148,0.890177313309079,1.39445758758404,0.513883349410144,1.81009666802491,0.776686887521775,0.409538183473813,0.729449994281188,0.622010981430684,0.5126252828333,0.88661699095808,0.000155346502736626,0.894650190080877,1.48851116675382,0.257561392674356,0.00737984864233811,0.590143360346434,1.31578760643562,2.09887056117143,1.27469915215543e-13,1.00461013072199,4.55531665477401,2.02595365046539,1.93562511254337,0.0477363113857435,1.03371644452267,0.794101111713984,4.55479959683268,4.70763373366262,5.48915495063864,0.00681888298977597,3.50981188346502,5.43983943225747,1.32175692242202,2.34107685187905,0.00219941576730807,0.746213279688306,2.33857752359138,0,4.25400480053285,5.2719811371106,0.894681025445113
1,2006,8,10,2.6784692717301244,23.453378818867126,3.6864675195412753,1.9085455709711847,0.863683719374104,0.944660823641325,1.4177593917596,1.78267602454217,1.50205277307875,0.692176280030976,1.17633187198947,1.33599665462616,0.345602632007236,1.4179057583656,1.20481285363207,0.692462159215523,1.59355349887743,0.863160500302582,1.78655920244694,1.25911454930571,0.303857553278526,2.67846351632758,1.4134754234982,1.88842427454523,1.88022852793797,2.10787364755617,3.67565722109712,3.37420971518556,1.19934576556668,1.72069599067926,1.24490635632498,1.66439554170325,1.52294996582085,3.37486944282651,3.52047237907074,4.44311819984711,2.47298058344719,2.97345118487551,4.35012742686028,2.21358792053229,2.34885548027306,1.05531213724623,-0.112347178860508,1.57771615149997,0,4.04715146375684,3.59434572223785,1.78656564162689
1,2006,8,11,0.24835307454568145,23.20156813108465,2.877643810731968,1.8242663820704377,1.10290920638825e-16,0.397671289854633,0.692250033649035,1.01478258261239,1.44940365822788,0.328521675776259,0.759495334858855,0.741569847411802,0.276828187898186,0.6250446671272,0.707416243190239,0.328606519466788,0.891601040175359,0.000286067919236041,1.01745601758474,1.46049665304772,0.166376971581948,0.248347317857687,0.788109173679812,1.06298296438444,2.10345589087931,0.117817201013061,1.2455743014517,2.48850141138878,0.752228229773414,1.95234424490389,0.409076259497254,0.920013382674846,0.865006322163332,2.48970850347533,2.61596511001326,3.54192722550833,0.229300068252051,2.83891464233885,3.42702319073798,1.44451439521952,2.48556783475225,0.256890119643699,-0.674844729053607,0.998116574914531,0,3.38251657056065,3.15273137677294,1.01746617916902
1,2006,8,12,3.616184406459513,22.57958762237919,3.3497687881748193,1.6828175026680898,2.3004736047082,1.33795190596409,1.98914641301206,2.31354093901182,1.4020424060803,0.78469423426186,0.568581765128654,1.75697724426763,0.257185273443004,1.83482649674525,1.89512430975557,0.785871774932432,2.07730271012166,2.30001252909943,2.3168196178196,1.53571949980165,0.292159341955289,3.61617864777441,2.53042168897735,2.220377240919,1.97800892918836,2.93283918032022,3.55769335034587,2.2225171201147,0.545226442499018,1.8336799421387,1.80407307179726,2.14264148529699,1.9413658625497,2.22191377173062,2.29708230338995,3.03423931803319,3.33875524053294,2.58254772351714,2.92433253351661,2.74382812582048,2.6991672873483,1.62521008719984,-0.860288840147652,0.802476260778777,0,3.5368857076665,2.3624621354655,2.31681159642084
1,2006,8,13,2.7104203463451015,22.233806062007165,3.1977505744438743,1.8002919957310566,1.75388239293405,1.34945740573748,2.19204129717697,2.5099687985554,1.35632314349567,0.80898729468869,0.484345365960299,1.95386290040325,0.255019964279147,1.98246352667276,2.1454255868761,0.810237443597815,2.27147932310927,1.75366786557916,2.51361948311208,2.34785196353169,0.297320542846722,2.71041458933297,2.59598911090402,2.28159296136056,2.46987502412251,2.17228024689419,2.44878788675637,2.22699439469505,0.390327791066795,2.3333783840409,1.73364853334373,2.14554953841396,2.09999162403862,2.22449814851871,2.25438285247096,2.77270585647864,2.50248039911588,2.80731986761444,2.67989346485376,2.94062535503001,2.98051363513775,1.5620049930738,-0.755142381972258,0.697039941816975,0,3.46936074720259,3.08843030160137,2.51361273259086
1,2006,8,14,1.6358927350057673,22.04821107733718,3.253585289681901,1.729106510138741,0.697870217602618,0.995116700076679,1.75385185173495,2.07124159283295,1.38715883267977,0.625819844779745,0.424732980609987,1.61656147200807,0.23857311891994,1.63311948271552,1.67400687509822,0.626740018018597,1.86110846889082,0.697690339252406,2.07475574432359,2.3355147412644,0.232947159669304,1.6358820229012,1.84101691996038,1.98876752024592,2.48376152756303,1.26783672697355,1.57139646215284,2.18830357109618,0.282466724002422,2.35868266668826,1.20077221519174,1.81141960941198,1.72821795751635,2.18507229356907,2.19407505637989,2.56883277414294,1.51038785818595,2.76742623598603,2.49212921510677,2.50177369745803,3.30548640573072,1.04145886195314,-0.653869673163328,0.580295872277913,0,3.19469198279433,3.08131426850642,2.07475582156444
1,2006,8,15,0.8758908576069595,22.894570379414525,2.4310820722057156,1.8130168623265743,0.0107303074035789,0.623669178282871,1.19559285242833,1.4726688250778,1.34768092515139,0.414097612970371,0.379783287711418,1.14568486190847,0.214549183327504,1.15551500249272,1.17156183478785,0.414661229666701,1.29858435405412,0.0110690757371201,1.47532303751708,1.85547088785028,0.15839150923074,0.875885102213503,1.21368536223119,1.56761798518839,2.2462833767622,0.630952186988222,1.20663607446408,1.99917387158374,0.208576032836356,2.13577306319358,0.698065951853598,1.43573076951599,1.22548158269615,1.99652545228092,2.00620208259728,2.32431530726402,0.808693604990543,2.50454493900683,2.25778437019218,1.90235745146604,3.65469920264902,0.547514027429921,-0.662164928968839,0.449293980463438,0,2.83091795515539,2.69937006213834,1.47532828851849
1,2006,8,16,24.12770243285922,22.272068844278873,0.8260316908235685,5.173488153681963,23.2394654911041,11.9626717797377,12.6185355318854,12.7975358814917,1.29931061714008,7.38805144082443,1.52897925991316,12.0226572958134,3.41606601680434,11.9965120484826,12.3699237336332,7.39932818804397,12.3675057838365,23.2250886333174,12.8015096895152,5.82678878127867,2.59745354531804,24.1276941893745,13.966408076131,13.7500835237174,3.42600158211927,20.5706854406248,2.12268183370748,4.65073051613436,6.37944237000222,3.29700305938615,15.3333505578086,16.9556024532299,11.1108725205865,4.63743747041408,4.45390919019467,3.87448597802709,22.2766548016628,3.57956754848958,3.89990650103368,13.2283010729669,4.002659572262,15.0581931174932,4.1928325561848,2.68114369698233,12.2925053984152,7.27984514468829,1.98610697003628,12.8013999528095
1,2006,8,17,6.885755760740531,24.098759377023303,2.5215872232745524,5.680823052294557,5.93184894258905,8.16341855230171,9.62284448113413,9.83542928107386,1.4312644703665,6.46665976350763,11.4912207812312,9.1792843524495,21.5928373900891,9.23328335739781,10.264295360651,6.47305686952334,9.51609926280392,5.93144963178669,9.84363149893948,11.309200505762,2.09913655596576,6.88574863013425,10.3984004573589,7.82245389502708,7.19410429861982,5.81800168052026,7.88288609634384,6.60710059458563,7.19716787642387,7.05653302415724,8.22612413422197,7.2717097528601,8.56866888712467,6.5890254925416,6.34172249879592,5.33421788174925,6.35748916275446,6.74802318508549,5.42321636468533,10.2704895675867,4.13792144158397,8.20420181636493,7.94604462046515,3.7770103202806,7.480559183445,7.29144897213364,7.73334884715926,9.843600896175
1,2006,8,18,19.162215482011003,21.149528921848987,1.9545946876242284,3.2417058697972254,18.1722902586484,12.6855209270302,14.2898401362472,14.4917223849492,1.48504236229094,9.73948232169568,10.2108079439918,13.7876549305388,3.71158845977399,13.8846165873621,14.3101258361934,9.74903548496007,14.103540850548,18.1720109934876,14.5029209088277,11.7096568987444,4.3134694887472,19.162209723989,14.7548952987428,14.8245813856378,6.7181667206717,16.6259495905065,20.1591777061603,9.06454079303157,9.904210497005,6.55252655359562,14.0398156935707,16.3195455292724,12.8541564153283,9.04078203786665,8.71925848225885,7.26111194975091,17.6921138147508,7.30282463232091,7.41710003847715,14.9296820540232,4.14543622572582,13.9450824608537,9.06331971641225,5.57607927049561,12.6275861510956,9.77805825109146,11.7895883954312,14.5028557406016
1,2006,8,19,3.2856595341358212,19.89339314562129,2.33004318272971,2.7269942369263607,2.34644744374473,6.82056717046959,8.66888022777074,8.88350260526135,1.44735538846483,7.06299605882928,16.2639506518069,8.38172469505768,3.30382117545733,8.49862429245799,9.20316230116604,7.06545626268502,8.63951753010929,2.34623614015471,8.89428965576443,12.1980830631079,2.71347255858698,3.28565241429319,8.99935748719825,7.4654435405539,7.74629026442013,2.7598121753492,4.28283916875735,9.63067847709514,8.34382291519117,7.56337206494645,5.56484811777646,5.90117276860338,7.8944152680072,9.61049542905573,9.37457836166634,8.17092167638085,3.03358777128202,8.43153148065592,8.32590854290221,9.32117192201332,4.13111368516746,5.63670789914725,8.97940891982343,5.86157470264761,6.6038770076587,8.84290004362987,10.702435166219,8.8943065850397
1,2006,8,20,0.0,20.825496814989346,3.550290925246161,2.6454813233724654,0,2.27352231959863,4.15750717797331,4.4378020647865,1.382256587943,3.8290763729744,7.36730297494307,4.11890129055915,19.9132008811585,4.24382092257681,4.04620300247802,3.82573817447881,4.35263620811789,0.000151172243042348,4.44714466963901,7.35562181263234,1.35673631398292,2.01751423705655e-12,4.02183608047508,4.62745130789964,5.18042286910008,1.14411878647324e-13,1,8.47075546842514,5.86776998731905,4.99367157656853,1.41603620960431,3.21172055125252,3.94721179792862,8.4584224658023,8.3835313904659,7.89051512917642,4.97879945891564e-08,6.81339827087447,7.98534451718462,4.87471308472439,4.14461900149395,1.3567653524709,5.31778959996203,5.03892284640282,0.91666919047576,6.94324725777944,8.93762840172767,4.44719350665977
1,2006,8,21,4.885988249251587,24.161981297702123,2.7286100475551027,2.1217331910352186,3.44807388972659,2.38650359293718,4.38556954742942,4.65870884381411,1.33380634997856,3.31970187198211,4.04602873655123,4.29707866760405,0.131678719437068,4.37627981255787,4.44707807130161,3.31658739330972,4.43460858494365,3.44767657941304,4.66656568601547,4.66041753597327,1.42900475759225,4.88598132711464,4.2712168379504,5.19922257700809,3.60011577087323,4.07757579272676,4.65501049436798,7.22572833185373,3.90926501647562,3.40703505683927,2.67478809272907,4.66376299266653,4.13711601366023,7.21857720477967,7.23851757552595,7.27965503234523,4.51114134169626,5.40895043774241,7.31332376041467,5.09360265024505,4.17719575748362,2.51505392604158,3.25693276051888,4.40913027356113,1.94786411652927,6.54462588053934,6.66493534094418,4.66658626379302
1,2006,8,22,20.610397986354517,22.178868191162294,1.7395716783359079,5.0445797225186775,19.609638957398,10.6286662569989,12.407421966806,12.6290466783068,1.28705607854059,8.05820442489491,5.49267432434083,12.0713295367246,3.58248880193764,12.1570483350032,12.0567036689985,8.063436377747,12.2380332712079,19.6093540091367,12.6384790709532,7.70247492398787,5.08394471215374,20.6103922309196,13.0343740336325,13.6640803020925,4.67094829700031,18.0553549705884,19.6461437855726,8.26328486654515,7.77786740197735,4.44850741557326,13.1610914975075,15.9589589642732,11.3780598366492,8.25037659052514,8.1665820323702,7.89607789261095,19.0291931147266,6.12001190069226,7.94379454142147,13.0653121032892,4.22427898686921,12.9437317714763,6.02804670011344,5.5943831280507,10.903864295202,9.45208641873069,5.66251289249563,12.6384089423821
1,2006,8,23,10.724069362840941,20.72707553249591,1.3274263257472743,6.221722091782285,9.7575794129682,10.0126538451696,11.4970169242824,11.6726741727111,1.27796454041282,8.46603313111066,15.5768803483054,11.1956818099827,3.40003148370234,11.2755148826606,11.6520338379817,8.47030492777064,11.3331770603332,9.75732443104729,11.6812726802841,12.0130690497141,5.09939034372809,10.7240636074292,11.862654770412,10.5657486845318,7.4691409055712,9.39562920985029,10.3546061953587,9.37328748632374,8.94376410668647,7.2235049771255,10.7200084100035,10.5281298426196,10.5687048959004,9.35770630779675,9.21559500786326,8.69269040920594,9.90133143371948,8.42474719765533,8.76098697729196,12.1081106778703,4.32571532226713,10.6598727111343,9.29893220723559,6.46742012662515,10.3563262657763,9.73935165003336,10.51911639829,11.6812420345524
1,2006,8,24,13.518888210357188,19.323862034817957,1.725109319266622,6.3795842049092855,12.5409826170387,10.903216637499,12.4181970424622,12.5903369749322,1.23317126134915,9.48001330429802,14.0675394765985,12.1210745534573,21.928211208321,12.2216909008559,12.4594605110406,9.48456407498082,12.2451132987141,12.5407178192434,12.6000785748679,12.0529560125388,6.15960646789251,13.5188824549506,12.670461493688,12.3669386073954,7.26125232269463,11.9515430676899,12.5346376728525,10.4525701855853,9.94774106716442,6.99416225340268,11.4130460248005,12.6971734289074,11.4817529625035,10.4352588923672,10.2623151943056,9.56841024707656,12.4817353806796,8.8612829258375,9.65609602762312,13.0268879277601,4.50180517962335,11.3736702433387,9.73551250127013,7.36320352637502,10.8762110112089,10.5435720383308,9.91221880745115,12.6000495359496
1,2006,8,25,0.13829853108069035,18.915043219103538,3.0320261867360205,7.123527854855924,0,4.00474359081674,6.12559024486735,6.35948453613071,1.21856649774003,5.70967480796511,13.6345350730991,6.03914726551231,0.331577387081086,6.16996106890412,6.68993170144181,5.70695193522666,6.22548911244169,0.000226093939752292,6.36918838394859,10.1752359123344,3.11417577867972,0.138292775682812,6.39650984545311,5.74451063554527,6.85099955355617,0.0156473846532762,1.04991893553801,9.69573794929404,7.71180027609112,6.58275752894329,3.00528639235659,3.99068042639091,5.8038786199937,9.68351408744506,9.61533417163966,9.35771050716388,0.127688649610399,8.7145653517091,9.40742973091461,6.79615036321794,4.71037183126112,2.93495019081896,8.00901677895788,6.70957776841357,3.33778325595264,8.46063760656614,10.4757611086441,6.36923030268428
1,2006,8,26,0.0,19.23217849514713,3.7445891151885964,4.259695197438633,0,1.33491455004004,2.8774302695755,3.17676052602918,1.17321577262345,2.82891500795043,5.6298864970688,2.96440025282898,0.388962759657244,3.08077723896627,2.22165101233855,2.82252678047525,3.13649064842483,0.00015108929124468,3.18459405985415,5.33473398440444,1.55708793079249,1.90046532039056e-12,2.08735936294238,3.8724203555778,4.20912138631706,1.09422487198326e-13,0.999999999999992,7.87395777098967,5.06322224632614,3.95192317487668,0.749029455234198,2.77063963812389,2.90194329812618,7.86846068741383,7.92914217639016,8.30777667099299,2.74341335744799e-07,6.67770414455889,8.28814365673914,3.61220230526603,4.95332591018493,0.640934998886191,4.47033836810865,5.39248968476339,0,6.80339414692457,8.60913516416891,3.18464394883958
1,2006,8,27,0.019455322485629516,19.97038886413997,3.5368802908994956,2.882274493062967,0,0.45145663074381,1.2748421127526,1.59669238136389,1.13168843259947,1.16372601498037,3.20411696801408,1.46487015399785,0.435955113949841,1.54713306644148,1.00092983174847,1.16064524327503,1.58362602372839,0.000161619642121065,1.60202453599328,2.67061995886413,0.782505884732865,0.0194495620003365,0.921694904943768,2.45667789562058,2.85908172796143,1.08080788677538e-13,1.00139213289562,5.84751055829184,2.7707799330337,2.61846101799631,0.170523823791848,1.89353990308497,1.45969027113446,5.8474300410895,5.99567134191512,6.88791935667301,0.0179627303626378,5.15758112440293,6.79964855621521,2.029169135929,5.20824011277668,0.0587887843279372,2.29433034770965,3.95421730019359,0,5.51077672827533,6.35840649608708,1.602063936175
1,2006,8,28,0.23428338763157636,19.841455935926568,2.2538297553699342,2.4088725720384208,0,0.228580005722387,0.644309443020827,0.914970980551168,1.2455999598566,0.519390593498323,2.07436834012067,0.827883977836417,0.399414527778503,0.759352846773305,0.6348593386923,0.518012509924313,0.858952825288607,0.000278061208424166,0.91815376749848,1.38465064798741,0.436012829025848,0.234273812503671,0.598688308767018,1.58106069713201,2.19565068271506,0.0118965926996809,1.01018406777357,4.10709918176827,1.62119700697123,1.97608736556016,0.122615234673601,1.34671978757166,0.834256284693547,4.11034475330951,4.292540300005,5.45871523755994,0.216309408420176,4.13054189543232,5.3217684135778,1.34524807486612,5.49678556371486,0.0173217134873457,0.954725947245521,2.75931272379646,0,4.53169976119834,4.39111736237478,0.918179720062374
1,2006,8,29,4.43614779079491,20.746320063524237,2.132443139600203,2.598454642475988,2.71858250641738,1.55490928269449,2.43488693264878,2.67413002640824,1.20191901061232,1.06307968728297,1.40737405388333,2.42214657705272,0.614874375769324,2.50226723570741,2.27732608818331,1.06297076935795,2.43788897744568,2.71797745424697,2.67715009238756,1.6094842951826,1.08072447879726,4.43614202451214,2.75822594469028,2.81350673535511,2.15776668509845,3.76523916295145,1.21326260287567,3.31308454929676,1.55600454011893,1.95660730018189,2.1221435176143,2.75738876748022,2.39545687208549,3.31524324156239,3.45477382764318,4.52510228904181,4.09581199639393,3.68924787308158,4.37843433791735,3.10416657481453,5.7904356898548,1.92778498534498,0.140485753376519,2.21751127120134,0.627090908559333,4.62260877860063,3.90298246242379,2.67714546141876
1,2006,8,30,16.15589778746679,18.881752009327627,0.9343006814872576,3.1246002134471724,15.2189815745054,8.38825395889861,9.24751039990603,9.41280952239258,1.15978988712716,5.37724818025568,2.31076661580963,8.94754876417424,3.34396618590546,8.99017242370277,9.23317536656003,5.38390613308455,9.03015498905626,15.1986176785308,9.4165217371206,5.19878453816494,4.42054576490409,16.1558919563753,10.3438351035214,9.42748793836397,3.62640630204813,14.2173146356045,11.7262064678145,4.63881798840647,5.65254868215483,3.42182017546473,10.6031529870616,11.2103105360939,8.51505990862001,4.63269311788414,4.6068890003274,4.96303536664774,14.9164369996427,4.6853515676394,4.87646224930838,9.84338995275418,6.04913642324782,10.3972207623158,3.23110376543093,3.29337405054661,8.72590122805862,7.06223390796445,2.97000737370131,9.41645198509407
