C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,5,25,8.554742212027563,15.59300845499207,3.796663141776613,5.926878504672898,5.0064799358948,16.2042089933765,16.6525420703592,13.8696986012067,17.8941491927102,16.19992452792,17.9124065961966,15.9452728423884,13.3736397103041,14.6106491179108,16.3723093609893,16.2044717933081,15.6870262250553,4.666859551613,15.6074438033431,18.5241347650381,16.4939972603629,4.95234238011064,16.65707518569,4.65810904644094,17.4780103198404,4.49935617890534,5.50009198429516,13.7598937716981,17.8978278781548,17.2635416357961,12.4881650945305,13.3468106319727,16.118531001544,15.0217240575598,18.4371588938907,16.8662076765227,15.3479446638191,16.0026680795388,16.8723989055938,13.6050549556737,13.8194785013459,14.0085730207385,18.2562871982595,13.2588265788487,16.8756718724156,17.6480417171776,15.3312012527513,15.4986444418714
1,2010,5,26,15.9862690663426,12.759873066626495,3.054736715041321,5.314990654205608,9.95138585773749,14.8928753001377,15.9561575728902,14.1818413363766,13.7235428321233,14.894130063123,14.2913290156022,15.0883346485678,14.1755007802976,14.4391635753053,15.6234989036932,14.8927932718352,14.2192321275803,9.5299011208955,14.8262370773058,15.5146007594668,15.3576681439447,7.11529061245676,15.4419520268911,8.76609879862082,16.0592917831256,8.74901755643146,10.4688447242719,13.1210175807014,15.5901313265438,15.4901889052817,12.3945905472805,14.5588813368582,15.0593197661663,12.9863332222162,17.2005915896168,17.4610026755029,14.045993158563,14.3934615745047,17.5192698171727,12.0725649689911,7.20839856044416,13.4392231324964,15.9002158888041,11.8621961245144,15.3756082389729,17.0568043254643,14.0088520909779,15.1761481610315
1,2010,5,27,0.716543495989276,11.55525595992701,2.7905877538591697,4.992,0.425813496680807,8.09437448261607,9.82664736439652,6.63330290897267,8.78797906588177,8.11497167592172,8.37712288056077,9.10258324901648,8.48870774166018,8.57891115807212,9.59034943241007,8.09308410175819,8.07517345707767,1.1381965178448,8.31080023073687,9.80845696023849,9.35918788718859,2.94832677483766,9.59565626747271,0.364736697352888,11.2297171501552,0.463837694922511,1,8.31083699749138,10.4350191002264,9.69191732121828,9.23313326435742,9.08606531735138,8.93490923487561,9.41062706817635,12.5131478669509,15.426816309327,7.24886980118018,9.61761923504988,15.4999460110526,7.71197138366556,8.62333340647516,6.6657764058614,10.2870155399584,7.11889098216899,9.20271415739362,11.2518902659903,13.4544752697629,8.79397598856305
1,2010,5,28,0.0,11.233073075264418,4.158068179907573,3.7287476635514025,0,3.18492496878965,5.53946944417939,2.55541060710235,3.95619449149615,3.21162261311899,4.92700773199402,5.3482033591828,5.55363415927391,5.45017796241979,5.42345323759005,3.18325502191804,4.55407580529804,0.808275375154913,4.41396149755996,5.33503851220009,5.70362616620028,2.78730388341814,6.0190077493462,0,7.13147426355568,0.454144194063133,1,5.59041028425781,6.57828639142664,5.65903842994898,4.93661250487867,6.56659274095444,5.16949402659665,6.60537151711479,7.95976659701939,12.1353933682492,2.8644369329931,6.06354933231764,12.2113524576569,4.4312071212355,4.64657891342563,2.93738990198977,5.71636740107186,4.56041434569242,4.35157173949296,7.2558212053858,10.8174010214362,4.99235975666752
1,2010,5,29,10.815528630039893,11.428122040764826,2.628063170512136,3.425495327102804,6.18633917359013,5.18940028796182,7.14540078315177,5.83739930037907,5.71226335478299,5.19958114231773,4.56584201028551,6.34341917930699,6.63633617063036,6.45302903114164,6.49201066502043,5.18876575976925,5.66794364581245,5.20925348514765,6.54091319917511,5.34200915062654,6.16359910228983,4.64181558910776,5.86657998730244,5.38091198441502,6.8506799617271,5.53517730643729,5.75085584722271,4.34806531487806,6.13510048593524,6.34410037009682,4.99085388834892,6.91677059568407,6.22028272551224,5.58464387239169,7.26394533749276,10.171057395044,4.94622509875492,5.58221670817765,10.229983796635,2.93011005868175,5.57508341947891,5.62674175199373,6.12963104721457,3.360175800204,5.47985123275678,8.52167512856793,9.17041150901341,6.28705682633883
1,2010,5,30,4.05870008534674,10.51311290910646,2.7912564641028714,3.9117757009345797,2.27778804162147,3.61790539044187,5.58644061574473,3.67535626867071,6.17219063036163,3.62860581926211,3.89799256286604,4.8924335534978,5.66460803758078,5.27396111716569,5.21729048162504,3.61723834870783,4.23159188695793,2.3524849611539,5.0422635618048,4.22033169910777,4.43795074968029,3.37140389864783,4.76614468072719,1.98809999765641,5.6040229350148,2.19690365663327,2.35709363082009,3.73130513676609,4.77930383429986,5.06907869846178,4.20421506534613,5.25100797486798,4.76750046076792,4.96005387625954,6.03355873937277,8.58644785537369,3.4235857715236,4.09503794673367,8.62642920377785,3.09872616043057,2.74534600144111,3.8351578390105,5.13347076120638,2.71920917312148,4.04545796475027,6.93694971915981,7.23039151173818,4.87699010114094
1,2010,5,31,4.904323168794472,11.347945851787092,2.536617386378399,3.590579439252337,2.73733088508891,3.11696087588406,4.96799858312631,3.69330009867251,5.29574588818336,3.12484855494431,3.47480707165552,4.29417063379096,5.24286363150669,4.74355635701353,4.66931179508952,3.11646983278503,3.6770286813341,2.64109194629629,4.54803850338478,3.37900200775833,3.70151608522176,3.4359847745863,4.25757257625767,2.40596621372639,4.81079292791452,2.6656791880501,2.68564655841637,3.42286786381601,3.85292379345485,4.4769425292469,3.59335237105395,4.67149356707843,4.18218257751484,4.55146901093825,5.18418995660726,7.38198255194125,2.985340364483,3.32918477866081,7.40293825950664,2.41038142071624,2.72920201615072,3.39058210552908,4.39522819230024,2.39372597297004,3.43195045675203,6.21563901804524,5.72257780132016,4.41560112269723
1,2010,6,1,2.4287795698806587,12.294840886831143,2.907810626814792,3.5241869158878507,1.30616368051714,1.7765254686873,3.59983631589852,2.60884735771556,4.35691030076069,1.77868964476939,2.68263178652817,3.19032609168606,4.36307753438021,3.8060881372957,3.50202516494948,1.77639139785667,2.65089255759072,1.59925058443635,3.29088937445911,2.17160608882636,2.33657691071841,2.96109883235613,3.44079933026999,1.15028620616253,3.77295774638415,1.35960615658796,1.53759091985155,3.16147212261761,2.75009854170248,3.35212127929564,2.28987636312673,3.69106298694723,3.06944249940583,4.00946659722881,4.02963460673112,6.20853583761567,1.71334755924453,2.16938618661523,6.21333832361559,2.1689266772007,3.58311851695104,2.07017879221772,3.29171546649761,2.1799724203956,2.24474513413983,4.88485488721011,4.16851528209115,3.24526588773573
1,2010,6,2,0.586195197022144,13.773445979230686,3.474638714562264,3.023551401869159,0.293248976470228,0.812582483735593,1.9743708765727,2.46505078003146,2.95383659076181,0.813670595840571,1.99705534004963,2.01772221020954,3.39314569831271,2.83297407485654,2.1167894586345,0.812515071725223,1.64085629591335,0.949839605987195,1.91752466005774,1.20288542292197,1.42394418853973,2.69694530708941,2.57014924718592,0.259027365154166,2.60345830161529,0.482254679522091,1,2.81555071357922,1.89642891600622,2.03776238218249,1.03029880673162,2.82088788074794,1.9060357464203,3.23970459503952,2.64235487258526,4.9270088844865,0.739534200848499,1.35377230260803,4.91677338439975,1.60396042943011,1.5894323813716,0.662302795228934,1.95758086591709,2.00961754476503,0.857367495120551,3.34693427763236,2.84511595509039,2.02034669395238
1,2010,6,3,3.1602234785954773,13.248723229331107,3.6215424689242623,2.7561869158878505,1.51036556020586,1.09626259015711,1.90633500212878,2.4291959665018,2.95185848451018,1.09415436562942,1.51831624033499,1.94291260664467,3.1234387016358,2.60012194734689,1.84740622522232,1.09639503849419,1.64227634402723,1.49291683694052,2.14100996833118,0.688193745917406,0.902111371932934,2.86469824022699,2.22070234708359,1.35418044222552,2.37175787928668,1.66100026539329,1.65908285168924,2.51016303801954,1.3049852067186,1.9727134635938,0.720627697719673,2.43293479954387,1.80181874008755,2.71439785971043,2.15787978098096,4.05522513525377,1.02528058103748,0.836529525770226,4.03249794180972,1.30142809919538,1.07878685096016,0.899475880267704,1.64653837103606,1.90952967238067,0.850217758171994,3.28025440775552,1.9018107122017,1.97032777756003
1,2010,6,4,2.163418905497103,14.472992384290007,4.019377670980112,2.6682616822429908,0.963819907366232,0.952826089171375,1.43339485192282,2.35068012728051,3.1145219562527,0.950559151630627,1.20795029289171,1.62866787477314,2.74540178252827,2.25868687663713,1.39637791416963,0.952968271346082,1.43281290507947,1.18162722603635,1.88279207852202,0.387410085559647,0.553038959504494,2.73098634793715,1.88221785162236,0.88009066214755,2.10314111974778,1.18445686179998,1.30724803613258,2.23117024153474,0.90717456533232,1.69608340358264,0.563005820574166,2.00310160671395,1.48389399657618,2.32216763812417,1.79074920346056,3.43795902564102,0.868135684270706,0.513404106820165,3.40517401405934,1.14000174098783,1.96329735813841,0.645807740678675,1.33769925392133,1.82982844112417,0.481344451943134,2.88347652300596,1.26242278575984,1.69485443930098
1,2010,6,5,0.0041841011885985335,15.72393938282103,4.091822108545007,2.686205607476636,0.00166685144086452,0.35810047831346,0.317820076715387,2.19334418103931,2.25976087887631,0.357681587858554,1.00954599536319,0.957710888885718,2.1807601325564,1.72832414230806,0.605287755720831,0.358126835965465,0.918489786212657,0.781605309997626,0.966309636989202,0.211671454712812,0.337030041466936,2.52910902276188,1.46978700106102,0.00156344175731773,1.41635215802793,0.429281905626906,1,1.9056760996533,0.639318374036456,1.02975174537177,0.29041530040073,1.55833655708312,0.859190639795025,1.82425824507412,1.26259519008349,2.74168690043253,0.363791382126125,0.31370502715627,2.69714792863509,1.05413950498082,0.899144389098832,0.0860559356693039,0.500095197165541,1.73251332705902,0,1.86081385993426,0.837141900646568,0.99549687834095
1,2010,6,6,0.0,16.42911529689223,4.579486352869549,2.4080747663551403,0,0.134190909871305,0,2.03943478240854,1.53823069594932,0.134197368888445,0.865290810903133,0.562362789546301,1.76074579303032,1.35942456514495,0.382474472818569,0.134190540228343,0.644312239264404,0.769634706770505,0.492556802462376,0.115085194149492,0.205391043241747,2.47902512549395,1.16313350174404,0,0.891074849761267,0.397774497448544,1,1.55804865437856,0.456398478248173,0.593324384587421,0.120604412162985,1.24401883796102,0.497104197646601,1.32066690882315,0.854347961653181,2.05231964276516,0.164523257235916,0.191117518208727,1.99498623016322,1.00859890579852,0.602940966977865,0.0239939932438671,-0.0086708266836146,1.63412523765183,0,1.20018507080247,0.556555219954859,0.584626040221194
1,2010,6,7,0.0,17.121543784083293,3.7132127375391764,2.2770841121495327,0,0.0502853287912254,0,1.9078426203058,1.27631267786754,0.0503490647556255,0.753933629559312,0.330554013564566,1.47249571874863,1.09531657437461,0.253923231554042,0.0502813503573536,0.502021764955281,0.758040009985415,0.249815063375484,0.0625858863108919,0.125168309789578,2.42993303888779,0.936925199994669,0,0.550060140799465,0.378166093222999,1,1.23166190288524,0.329034762100781,0.333801467403676,0.0356844998200741,0.995298085354189,0.287610889429457,0.898879906684019,0.551831411947042,1.46680654452893,0.0809558559689398,0.116274227861171,1.39516845019149,0.984506157626825,0.401211647148872,0.0062100061367307,-0.487954039408312,1.53979408205002,0,0.774242283695695,0.372018727833278,0.343599296196163
1,2010,6,8,0.32514238954027097,13.991728785250643,1.620109282143047,2.244785046728972,0.0961346886961216,0.10030462607503,0,1.82402329324772,1.27598618123587,0.100054503649927,0.665614223206477,0.232765185879055,1.31692100366618,0.918894370094531,0.173102095968914,0.100320412038091,0.386343135508561,0.777670112008272,0.236804636154199,0.0340681986274558,0.0762794011282143,2.3836942617333,0.770059721956983,0.106049519409248,0.411130782130273,0.387631418971968,1,0.970124199574031,0.238502080096643,0.18590602817141,0.0273334030231933,0.805107240375446,0.195004982177924,0.621090186969746,0.369499450816168,1.05780069009329,0.0434900877357175,0.0707401002946251,0.974441083397237,0.971789582066597,0.281094063903959,0.00238712727769038,-0.628025900114714,1.4554087661634,0,0.615046883522682,0.250689879874137,0.283652072977309
1,2010,6,9,5.093213477260629,14.272961510891424,3.239293066418212,2.5013831775700934,1.53309896546595,1.31364308267183,0.380235836827433,1.90871247032848,2.87884499109357,1.30894092771384,0.63227004226142,0.931249592993968,1.51002375691961,1.11630186459485,0.120812266650962,1.31393771816922,1.42289843855759,1.20011722976969,1.85579844754204,0.305011803398306,0.357091370869831,2.7594007163015,0.762317675498118,1.76374983723231,1.43089549305203,2.27062857216059,1.69897553640684,0.947453242683992,0.333853149924561,1.39957714886253,0.473896444274531,0.97597816393367,0.996156139411086,0.935381199608502,0.666146541629199,1.38392398210154,1.16970944076817,0.0430297872233974,1.29825015204461,0.965091645069355,0.187318368090346,0.990581091698379,0.633370709705847,1.44602833572897,0.431826084132263,2.20605143366954,0.194345738188271,1.44490788702897
1,2010,6,10,1.1080666323843482,17.491997613686635,4.18396326792081,2.1442990654205607,0.298296573337351,0.769876581570725,0.0625810920352829,1.82219099063326,3.02912097876758,0.767700160949999,0.589044641841278,0.699981357487691,1.34547711330941,0.983922784157255,0.0861063628656142,0.77001291149646,1.10012631876025,0.82897812053013,1.307495847825,0.247238693232612,0.21761671464408,2.37143433627021,0.672096807705795,0.365033947208358,1.37077157675121,0.612029328241813,1.00547694117321,0.949325239638548,0.325364162745027,1.11142597302698,0.413137322391286,0.823688803408187,0.746216338854536,1.11778409336649,0.808303469496143,1.61189287713861,0.636344799753192,0.0261696881367506,1.52690881708754,0.961570546738925,1.1983259472125,0.334485581894851,0.585590917631812,1.40663116799796,0,1.81586965822124,0.148284103304271,1.13092586755158
1,2010,6,11,0.0,17.861437055997193,4.386745620345679,2.0366355140186916,0,0.288495673491787,0,1.69660461772124,1.94354778593469,0.28803086819978,0.539484162492656,0.411108500479047,1.12829360893697,0.814718353073395,0.0625371704924469,0.288524724917509,0.753064376180535,0.727602236815767,0.655148176908204,0.134430306635399,0.132618813019632,2.2653891792163,0.578968817125336,0,0.936059655181142,0.332423621312911,1,0.885292316315873,0.274948205696884,0.683231746775578,0.215687005148312,0.714857519928044,0.431740355254132,1.02757923598516,0.719501570189273,1.52397339154785,0.269894027628932,0.0159163417790749,1.43729883911752,0.959722764211426,0.499542191432465,0.0284797812323102,0.0469341531568289,1.34224230945301,0,1.17081443686562,0.112697434304756,0.667648368911049
1,2010,6,12,0.0,19.087278278837342,4.602934584638739,1.9361495327102802,0,0.108107917371553,0,1.57729425108425,1.3494064579426,0.108065346507263,0.479738975785268,0.241381261806522,0.955781737502773,0.684511675175429,0.0461971187842745,0.108110549858472,0.52534449239298,0.716123730556572,0.325973272240307,0.0730845170101336,0.0808198469123573,2.22052772104932,0.501953871458996,0,0.594213750230113,0.305069076075771,1,0.76857325715654,0.217049633811253,0.396977104987744,0.0867216291622209,0.618164912626963,0.249793156816991,0.809134892871937,0.54364983669728,1.26438936200821,0.12395193239936,0.00968206165307635,1.1724090263105,0.958754664242609,0.350557532204092,0.00652980539503157,-0.349016721624928,1.27135378699369,0,0.755034879454778,0.0859292334640033,0.394167006538099
1,2010,6,13,0.21863613274935434,17.12666857010227,2.45507850841065,1.9235887850467293,0.0390591298420211,0.0952883448000912,0,1.4971425599288,1.2045937937877,0.0951220835174827,0.432894158589984,0.158032325063763,0.861100865082125,0.590150974812476,0.034655245566348,0.0952988578479736,0.435545023499019,0.722020981054059,0.230520523651079,0.0397636108814102,0.0492527983310626,2.17761895368578,0.438848049502654,0.0629446352742636,0.418444569498214,0.306118176705696,1,0.645970720403904,0.164925903478446,0.225427564511383,0.0414051114233331,0.529993372542788,0.16114706966408,0.603833506646446,0.390582106120135,0.998271613925382,0.0620453647889378,0.00589226502035866,0.898940702345249,0.958248209862902,0.250947515847515,0.000580591973285431,-0.607194657841247,1.20385186138387,0,0.564656366281394,0.0660430683310578,0.287571354113061
1,2010,6,14,8.991045333986097,13.762124132404946,0.9064191340687572,2.273495327102804,2.04799999579027,3.29654790771331,1.76121192339829,1.78167125694916,4.04528901166774,3.28710448501002,0.865321374849479,1.5582588836486,1.40400565420396,1.10127204003426,0.61080837347821,3.29713905427346,2.96127520546606,1.38762424084393,3.0892635646842,2.16607990123556,2.3923885139763,3.58134491837651,0.829428988274453,3.2336779295007,2.44251072673104,3.93017112770995,2.07165115887928,0.904363634280257,1.02609951809865,2.75822753290477,1.79622145615167,1.45545822843024,2.17521411180003,1.44923688725625,1.62987531310087,1.87237846308418,3.18824268699045,1.60281835816252,1.77102325285483,1.10015975742627,0.168931228028984,3.18389486830303,2.12286810417529,1.32296970733789,2.44723671070365,3.55805163371901,1.1886920382516,2.42553929903849
1,2010,6,15,14.379514817103285,17.939393193044168,3.489137011752754,2.083289719626168,4.22381775222078,6.33933084861215,6.0041125206291,2.22367863044732,8.4521023030734,6.32477926689985,2.63874350796096,4.72616712680492,3.10568343627896,3.04442305729906,4.24846589118746,6.3402409376396,6.46764088957896,1.94886613258059,6.74275517173626,6.02530509362805,6.13608682231609,5.30471787677196,3.15463943938491,6.13887796566876,5.23397784556309,6.61464950614469,3.62443139589028,1.61292165290483,3.38883070294943,6.16359569009772,4.24617835006738,3.91332216847808,5.61333141476222,3.19931860843332,5.04317000178312,3.9972165575324,6.24119261733305,4.54896795850996,3.91462336722719,2.78944195509668,1.86448751107122,6.26854420338981,6.02247748429882,3.75265833870415,4.83518752736482,7.40157883886786,3.41369812832984,5.0397869314936
1,2010,6,16,37.55369767985814,19.101701521833316,2.5021916879755546,7.199102803738318,18.4110453825649,17.8440558353702,17.494187361849,15.3703638631222,18.5611006497277,17.8017376735808,13.9920058718529,16.7341203109533,13.6326569391298,14.7752338398212,16.1966287442629,17.8467019501567,17.9522718483772,11.0339160752258,17.9606052973765,16.9110769536163,17.4571123937382,14.0071622923306,14.8207226306759,20.7521280299185,13.2725230372932,18.7471719706691,18.4176318913195,16.6916367802033,12.840892720089,15.9069192085357,17.5698892267386,16.0279170844638,17.2735551116565,17.8113308235861,13.7478447985849,9.38016780824941,17.7671365369031,13.8178367913594,9.33203640730532,17.5271572720719,3.93770263076054,18.3600036158674,16.9156313711327,17.2538139166295,15.506380116594,18.1111584027703,9.87895564547951,16.4100679944771
1,2010,6,17,0.0,19.657475185316134,4.94640059270775,3.831028037383178,0,8.71211282653957,10.2059992434856,6.32614730599939,14.2482111824249,8.71335661627052,11.6588257802726,9.82390510014529,7.18877040800857,8.49554404113602,9.80062010578616,8.71203143322671,10.0392740953689,0.762938518092067,9.7057761471867,12.7233955539902,10.6386199638561,2.60838832845786,10.2092356892996,0,10.5155382823767,0.334994459062525,1,9.84812280006502,11.4168083405885,10.6271228291111,8.26835031790715,7.49613084850981,9.99400630527494,11.4615129148873,12.2260935629378,11.2512910023283,8.24693034099552,10.04399088043,11.2612855513377,10.6733932294614,10.8186291142554,7.0761231401384,12.3531401452707,9.85965309180002,9.23660652298194,11.6747858613508,10.1752630181862,9.35077020506758
1,2010,6,18,40.09875187529623,17.150468035075455,2.44938217069006,3.698242990654206,24.100925511103,20.3070265249911,21.078561149336,22.9161933727179,18.6947470029292,20.2739296269545,20.8892778905673,21.1384410153096,20.6681971586648,21.6529487593333,20.9838104332032,20.309094712888,20.7699454566856,21.6618106464053,20.9506728770125,19.8417891363626,20.7420735489404,14.7165979492886,22.0598472389693,23.43244963124,16.9013464426994,21.3498669551568,26.3712082266948,20.5156730800484,19.2050200708165,19.0073221372808,20.6454916094256,21.3859992979937,20.7090641004764,21.071890750162,18.5311977225733,15.3381468066121,19.9054845186321,17.2450380830187,15.3797499326737,20.7481693017803,16.0256342513916,20.4068828676042,20.1151311108894,19.8545723848156,19.2174860464248,21.770987365755,14.9835192791872,21.4420892435669
1,2010,6,19,21.246733556142562,19.68324674136875,3.1956404490327173,9.976822429906543,13.8484175327099,19.40309238865,20.6707346142035,21.2393442317452,21.8137931764523,19.3858575553445,21.7309195122476,20.55055566355,21.0692666799243,20.766389969098,20.923483888915,19.4041672317724,19.321905886095,14.122914373544,19.8555285836186,21.1391123962321,20.0073951792232,9.3424631932541,22.0633924000554,12.284999772369,18.4544443623097,11.9363940004902,15.0964988553544,19.2038625019502,20.3147301246516,19.234712148746,18.2853818666167,18.4126573160115,19.8789950749754,19.2225878610272,20.5143543824939,18.3417839836023,18.769848614726,17.6839197138571,18.4213109177086,18.4908186483962,8.295915385143,18.4195478734107,21.2211994197094,17.8963702556798,19.4862236856443,21.5823178853537,17.165973886174,20.783983558507
1,2010,6,20,5.083667349605292,18.983937715923396,3.3881942093535655,5.786915887850467,3.23267086633291,12.3077993201254,14.3199757123736,12.1542477340091,14.0447981384166,12.3181603911982,13.3568878728944,13.8854420538885,12.4249347141505,13.0923348779279,14.2916766812205,12.3071481443736,12.3747671711864,3.72524280366376,12.8231220292616,14.383255850051,13.2803146338219,4.24653880392944,14.6064261161686,2.71023661599919,14.5429421071718,3.00461864880119,3.48553526712633,11.4979323820398,14.5108577163193,13.6848689996779,11.5083935413928,12.3765356959191,13.2003055724568,12.9604193471714,16.8876591960193,18.0264122742723,11.476031120464,12.525695883245,18.1262706185518,10.9581445772807,11.7185569320191,10.6616207631319,14.9682174986566,10.4261992616244,13.4216609480519,15.7201018437623,15.2221355543948,13.5408667346907
1,2010,6,21,1.1409320455586676,19.43539034373103,3.3165371666212127,4.356785046728973,0.689063675727542,6.50442215694098,8.88992588032834,5.73119360878624,7.04837545587138,6.52758261308426,7.38892007217207,8.51961818240119,7.75688056194854,8.06378635629356,8.73566210064479,6.50297219449611,7.25527781330216,1.36185441389077,7.36270112918292,8.1054139440243,8.09321823238577,3.23465935004431,8.94182606187083,0.569296466288708,9.89036133951383,0.858356809429687,1.03583633773789,7.42843966230123,9.19290888358082,8.45970299501414,7.92021372489439,8.80806864481874,7.96128072022181,8.91538902339284,11.7859383637684,15.3412950923633,5.83659301394018,8.00688431198085,15.4319480701504,6.38780392905779,6.25180369883067,5.46895681844392,8.9965612687609,6.43080087022834,7.6434171914164,10.54144926244,11.8181657320322,7.96798519730384
1,2010,6,22,0.0,19.76593701854336,3.1104011484346223,3.5241869158878507,0,2.65184427039788,5.10490399239749,2.54076834038962,3.5497587764754,2.67699636425366,4.10489966576424,5.01185528885448,5.25744742146581,5.18119586273805,5.02191618831795,2.65027170292112,4.22442371551,0.815909102302366,3.8864970955568,4.40999658900243,4.93212572181277,3.04230792952247,5.60505844254508,0,6.24427864668872,0.427383831153577,1,5.09167138816417,5.70901414613348,4.91662770553203,4.11892938131329,6.22895821183876,4.60617918850577,6.01906467164902,7.31332111326699,11.7948124944954,2.33002020044569,5.00809887942636,11.8532684122849,3.73324497010305,3.56626530403437,2.58811653433592,4.99241606530092,4.26397726365321,3.86252204237753,6.79805957224989,8.57253093265868,4.52687254438983
1,2010,6,23,14.661852449802494,17.851637149394183,0.9636120997113817,4.762317757009346,9.13971873357466,7.07804116553803,8.55788855908359,8.02009108998882,6.90344438038475,7.08022549524512,5.45535993520051,7.71545688668301,7.69613103442452,7.63752731969513,7.79166894968107,7.07790726666851,7.45063317067429,8.35280852075245,7.79979897809557,6.71985437427397,7.76682440431229,6.28052334153241,6.92163236941843,7.63105750717875,7.49442901933019,8.18938357681539,8.5639346251677,4.80497648470341,6.93713907278862,7.3041090198678,5.58919369187667,7.91802243169439,7.46009607609663,5.62371328524609,7.75771324503178,10.2927123625805,6.90469264658655,6.64590428882066,10.3042733754178,5.28646153574013,6.25988912964128,7.82316612074309,7.29252213320566,4.98243283678839,7.02160446204386,9.59297542342395,8.17268710261859,7.86131545628627
1,2010,6,24,0.03768926512629574,17.511431999965737,4.474622097564678,3.77181308411215,0.0215717175326626,2.66179521355284,4.7175298459528,2.60373450529699,6.09906554234425,2.66581448417575,4.6065176287233,4.54178662938529,5.14665266136308,4.95444984451834,4.56128903574816,2.66154489086278,4.15829887085755,0.830325069974841,4.14632327216263,4.88112207896244,4.73321653915882,3.05350265666434,4.79428350780469,0.0176763138378688,5.41606211967901,0.445218380979088,1,3.93314533797181,5.41175873161661,4.67305069722083,3.3950459987462,4.89791957399434,4.32566725119916,4.89599075360907,5.69028080968527,8.49138410688907,2.70538664233973,4.59197886430347,8.48912901150286,4.24820979666864,3.15413785965632,2.82384095307488,5.01852316018999,3.58932188213477,3.15434978177717,6.19913331926974,6.54380471398159,4.4708574661593
1,2010,6,25,0.0,18.695441008688366,3.846421331813592,3.021757009345795,0,0.997453908043868,2.39850726360505,2.4324777331308,2.99758623302243,1.00017806393421,3.3679438661281,2.66940226993131,3.76079586348048,3.43089015637854,2.5274859327785,0.997283936591612,2.35455389055662,0.808632045138911,2.14422938151137,2.65438441004542,2.88449147907588,2.99303420228127,3.33514769889807,0,3.46819988329035,0.433262663288432,1,3.23076247466222,3.74258850494406,2.7667159638989,1.44756872510555,3.73119665656007,2.50271272407387,3.82981584129139,3.51176282734733,6.50433934888962,1.11081344725243,2.89551059682248,6.48553279097794,2.65977002730223,1.71073692741428,0.772027267742831,2.58972495546355,2.78742299570152,1.38955167365549,3.99801153068248,4.82582176348873,2.54850502792904
1,2010,6,26,4.001772535539339,17.94163989509896,0.8344962867519973,2.9948411214953277,2.1614809448794,1.86688309429204,2.88241689035465,2.47960007604799,3.22082742275063,1.86598141074448,2.57661424686856,2.57652349534879,3.7119686201602,3.21220214350145,2.66173738882785,1.8669402195247,2.34015290604405,2.00148494092842,2.58165790774061,1.9590654156685,2.32222464089809,3.41446967044386,2.70331739148515,1.81494164036295,3.11345762237158,2.30005139496008,2.14711316937896,2.81070506118783,3.16942581560052,2.59687248263961,1.69904553950234,3.29322400940758,2.43163019936234,3.23358467471371,2.82008671977625,5.19833124428774,1.8083260284594,2.06077220553119,5.15120656319859,1.85666290270607,1.96667378306306,1.91622055053379,2.2960724314126,2.3898410500616,2.46408212182318,4.00040936348398,3.59434287839353,2.47174324491427
1,2010,6,27,10.901479464562708,20.193197842263686,1.4322560130564337,3.784373831775701,6.3199619894689,4.91307607935367,5.69127328840869,5.15946016579395,6.30750608312599,4.90364364840126,3.74304051830129,4.8653132663535,5.16920382698589,4.78496737240914,5.01105576241336,4.91366680156278,4.88258030544937,5.1378543704855,5.56156909112715,4.54411237085677,5.09051883383111,5.28270533780422,4.11954110609178,5.46957037260051,4.73818690803897,6.11534257210055,5.5412784731021,2.88533678494487,4.38315046145609,4.95581906669247,3.45118793822334,4.64736865465581,4.82590218163464,3.7869104998754,4.39882845706246,5.34994432500665,4.9577170323776,4.18136215960871,5.28260311566109,3.34933226644737,1.07551204895876,5.18299326470794,4.8327725781014,2.81019993396877,4.49282658644253,6.45251724131246,4.29951136628993,5.09949124898363
1,2010,6,28,0.09775755596883971,22.22729411948674,4.298776404430279,3.8023177570093463,0.0517965979182689,1.86556793199937,2.97808319405511,2.50788622022965,5.15778426820343,1.86418463114736,3.42685316677054,2.88372841214348,3.72768150474062,3.34752989330025,2.94653471053776,1.86565444093914,2.80176998972834,0.832859258566626,2.9269065214476,3.41745984674404,3.10223673037114,2.93893593834719,3.11154472333385,0.0444526402123647,3.53407273418368,0.454225195744174,1,2.81317616452539,3.67652671458018,3.24836070790343,1.79352396032533,3.10255546174646,2.81586223672322,3.63036584767373,3.47365757800163,4.94660774897034,1.94832666820092,2.98206894656226,4.87654715430466,3.31403370832491,3.58033038663901,1.46310128393973,3.37846548337858,2.45195915957239,1.84593018403196,4.1951096642657,3.73092265014536,2.94523934934626
