C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,6,10,19.4841289155621,19.154561954431916,2.076760203242274,38.74604353620614,16.7039341254209,23.6318547205549,24.8034327644675,23.1787356021741,33.0693281712319,23.7331513642493,31.3941489397822,23.7995922003293,20.4553148655931,24.381269877122,24.5943819698358,23.7334404449851,24.4504149916736,16.8445748345309,24.6048738683204,32.6947719412571,23.8721532528249,23.2118626277433,24.4041670200087,22.0734678142613,25.3391777437352,16.6721467140732,15.7852859107101,23.4836627767266,21.3533126618878,22.9934743995989,23.7413329029534,21.1065285098255,23.7829490927535,23.187422305211,22.6628998184071,21.6632477416739,22.5263494594336,25.2997066199438,21.7237937699521,24.2625113626294,39.3595811633512,23.6331017232629,24.365287857081,22.6635000689033,23.8361260480736,25.6462889264723,21.0087864652901,23.8040805286039
1,1998,6,11,0.06932695008386687,19.73674551723268,3.0311187278914407,21.8326006219458,0.0581315772488123,10.8806178397362,12.4207353764404,13.9607719989704,15.4097649836902,10.8352666451184,17.7779794787981,16.5092950024783,10.8310337803876,12.1970547729898,12.72141713682,10.8344720608425,12.2562296679093,1.00563646517472,12.365037747777,13.4015790274217,12.2635565347757,12.8591256991818,12.2645842565313,16.260420398132,19.0939276662768,0.867041189867173,1.04951727556871,13.5547413638032,16.4126497475063,14.2861304868764,10.8100457287076,12.7419187369917,11.917310443919,13.6827825928495,13.8930015219607,20.136470278287,13.0438222447884,18.3383911099354,20.2009291047139,12.215192652809,19.1233305656908,10.7699745108004,13.8994762373344,13.7455456963262,9.95998786361204,13.6830226705114,17.9259529801891,12.1597237625893
1,1998,6,12,3.2023049868141853,20.377777576627864,3.7724800864426338,13.076684140382053,2.61550881530057,5.41860807474178,7.24975490440645,9.54169278077596,4.33919293712325,5.32463218967537,8.84660309477047,11.3259885810535,7.47163415791787,7.06975242245378,7.58888492310173,5.32381825761671,7.33742073445246,3.28239629037376,7.26853647685308,6.71405799069329,6.30001223755586,7.66592559622761,7.36729026771367,10.5983791903426,11.6071372370437,3.17734319574535,3.17846322882398,8.34041374071893,11.0743179957381,9.06547725819831,5.29904614746436,9.77993354368724,6.99264219370972,8.52677704207169,8.80795533057212,16.7305925024518,7.88797747381756,10.9141982541713,16.8017260909047,7.47606664911609,8.82677952700264,5.35961545424537,8.70812536853965,8.22684760100519,4.32422572803425,8.81076921759733,13.9058884974094,6.21149337937272
1,1998,6,13,92.70784365924267,18.865534393376322,0.4969859992784725,23.44890626388272,81.8066641716958,47.4071647061956,47.7073318829287,41.1710313353913,29.7729188854751,47.3044377006062,32.7656934101993,38.4579622467174,44.2945122480977,49.8453727147939,46.6207602840091,47.3070895792474,47.3097977072015,80.2652857473499,48.4573193781596,36.6823346093593,47.8241730167486,44.6452769550855,49.606198201557,29.5883434462772,24.4468263373434,79.7998082927149,75.9947918989778,46.5415390218576,29.7140727805673,38.4094807278212,47.3870470010378,52.4045556194767,47.7031048151226,46.5020574568135,46.5498838035322,24.2895828893505,39.4673283595237,26.353703083586,24.3562137060913,48.0941072836871,5.32393325095406,47.2983558501047,43.2096277601322,44.6913422208084,49.9052885343954,48.046516411612,26.0909478586405,47.822214017412
1,1998,6,14,44.01215836415755,19.259193485936787,1.0108581798719614,48.00707952021324,39.5751345121321,44.9922504194822,45.733142874243,41.9725205724671,58.5770081062467,45.2253409354693,58.054999057913,42.5657658141442,40.8576481218805,46.706908494532,45.2366413584922,45.2265590917969,45.1276155067083,39.7899738472482,45.7955911393085,61.1611005727642,45.4889914265827,43.6843195295193,46.7737123917933,37.6890734672015,41.7939104283523,39.3766111850782,38.2189275302492,44.6256087519182,37.4524109300921,41.2369292525164,45.2631908251425,39.8995524416015,45.2416599743219,44.4681483368511,44.1752214133374,31.8958108566629,40.7786168776462,42.5161093816885,31.9584032166008,45.4883736527285,70.3669339029313,44.9964606421775,43.6835347970281,43.7982575775769,46.1963582581767,46.0732763801993,33.0037609957028,45.4705423789653
1,1998,6,15,0.6608471742899409,19.805853319406005,4.363189699552863,34.79912572190138,0.580719815086994,21.495612167265,23.4054092063264,24.2106881588794,31.5136544240988,21.5855219819696,32.5358749520596,29.3197393320952,26.7788981759475,23.5777213264936,23.6686270724275,21.5844214214938,23.3728252267744,1.50988249720689,23.2421244885293,27.5902132704524,23.3685169688556,24.2436069229868,23.3495248181521,29.3662383152935,34.0402064105432,1.35098319774912,1.51650019661392,24.084583025572,30.0238914983996,26.1138279709679,21.5510826777945,19.877571347346,22.8661876806553,24.2669180404248,24.5742346895584,31.7714749517747,24.1225720558509,33.1297656648509,31.8194545786521,23.0953303035828,34.6384207595059,21.3732894319273,25.3990497529833,24.2488964066956,19.5708420557745,24.8074160539482,29.558821189998,23.2274978532138
1,1998,6,16,0.0,18.687545837413886,4.08854768025924,23.67997156819192,0,9.28518996653657,11.4303046653738,14.3025553063792,7.15406752244959,9.18088081137206,13.1655407198515,20.034864547978,11.0803866705377,11.7628414474765,11.937924601226,9.17940417187198,11.6909484849281,0.954912785056167,11.6535783902138,6.73527544898648,12.0048294897768,13.4308782339587,11.6062068285237,18.9203537697955,20.0876336457172,0.870386429881748,1,13.4370433946339,20.6607860748216,15.5110732898856,9.13480487290354,13.9108349626815,11.4330941334949,13.583291115669,13.79720542041,26.7646324717246,13.6350918870679,18.9669270742925,26.8112626671673,11.6069592916077,16.708395786745,9.15314900555102,14.2265204117611,13.005829447336,7.87846826275806,13.2462083804844,23.3214651255053,11.8651909187125
1,1998,6,17,0.0,19.719989025648704,2.921822043753549,15.68326965792981,0,3.46011455375241,5.38964857175255,8.83395035932432,1.58364593168082,3.33335884974324,6.46959353612181,13.7311262962371,6.48157115705183,5.87213826891189,5.89305698912626,3.33216776076081,5.56287268407927,0.952345048813218,5.84308449751427,4.97752301942981,6.1670978647632,7.44066276952116,5.96335939793359,10.8476859341418,11.4807742918608,0.869115404393849,1,7.77471215054339,13.1548094754206,8.88659548409372,3.29624861007083,9.44518247143023,5.71654732511545,7.78310155223572,7.76921569779223,20.304953672092,7.47578850649983,10.5220000133533,20.3648319418912,5.85846255900256,7.58648879299843,3.45403004667328,7.77766659238907,6.84010720863698,3.06168594705826,7.10354941037416,17.2660580151995,6.06103855495012
1,1998,6,18,0.7184963979814271,21.57956452235414,4.508513533050402,12.029597512216794,0.579886130414518,1.41324919661178,2.22620417842699,5.56808685572787,0.575096383244434,1.36465542945747,3.19905491047317,9.08678621068456,4.38330353208753,2.99394194434448,2.6201259302256,1.36422047805443,2.64537074569083,1.43711927970142,2.9435930402583,3.88251890037496,3.16814960015988,4.12210292874158,3.33057335395843,5.17335401059413,6.54257534704449,1.25497953343823,1.46253064195623,4.68322505299662,7.98960892482156,4.94313880302919,1.05377287254529,6.37961314963102,2.98677566065043,4.57017947711598,4.41564850092237,14.4407513692992,3.15393306472074,5.77022478503825,14.5150762249158,3.21781390206189,2.97616857410533,1.08070080281733,4.19511461158733,3.65471950048387,0,4.16168962261444,12.3142745271329,3.0961314361371
1,1998,6,19,82.7203667596181,22.049833887612166,0.7072885595952857,22.779507774322525,72.1797270824839,40.3110670097138,40.2825451388812,33.6512210575051,24.9771978919538,40.3306145621896,22.7452274530155,26.2586404314927,38.2449935447605,41.1149659576958,39.0633968244068,40.3332414771331,40.1002028576443,69.1412426053535,39.8331045381774,25.446254432341,40.4301407024183,37.6385571550861,41.0626679582657,22.9637352527859,18.922566604635,69.5970383289549,64.9668688621503,36.2399755059645,24.7975308102221,32.0947952034095,40.2592077935775,40.7173646442694,39.2539975300479,36.7662088019174,37.5008238383565,20.1158168881202,32.6813392400341,20.6160108939282,20.1907721349636,39.4931650606907,1.47855827531762,40.1432583030627,36.3547633763533,36.0145936319811,42.3283957809012,40.9064047577474,22.4610383432974,39.8815855671345
1,1998,6,20,8.884265824164206,21.408213150396598,3.9876316504781997,47.794821856952474,7.6177968612824,23.0023590353086,24.5251566927094,22.8600510272649,42.9526751269892,23.2103908874126,35.9466662106186,18.1013475127701,20.489848244504,23.9460328244761,24.2828177027099,23.2104956264626,24.6451215370426,7.98704242486762,23.7927809706853,33.7399232227849,23.79878366314,23.8715222639174,24.0817575652603,22.8944442278423,29.3567105050671,7.96522645282134,7.55967701070979,20.6452713690603,23.7930486153966,23.8896163058159,23.1344836860097,17.4727289933236,23.2035517774213,20.7421674439582,21.4869012065538,22.9673880509969,22.2670267490031,29.0817447437722,23.0312956832051,23.7016791127675,44.5336314467085,22.9266394346478,24.6132309271406,22.2109249102962,21.9723434900268,25.8618047835573,23.0984497551121,22.8023803713593
1,1998,6,21,83.62184783343324,18.65507821001051,0.37755614639886526,38.6220666370502,75.2421030276138,52.295307988442,52.4949997886687,49.3457865999737,38.0315481164315,52.2162714682642,43.6103843369995,40.9557849893553,47.0328717863394,53.3602996218477,51.7108153456117,52.2184484340039,52.0694085688015,74.3133482857055,52.6445524172862,39.6518738290881,52.6471241548774,50.0139128108183,53.7154617099077,37.9646945358741,35.1263210041962,74.0061641000547,71.1513137508146,51.364981704892,38.2998907311667,44.810311389136,52.2433153306623,55.2604225773712,52.1584311338679,51.2682672762294,50.9392423051617,31.6271841291315,45.6508360768511,36.6416155844552,31.6877037269621,52.2277870276735,22.1209261510486,51.9525883433815,48.6094902987128,50.7219995680582,54.4133551430303,52.8519084998044,33.6897048858008,52.3529356238946
1,1998,6,22,33.68905243473449,20.365420953568293,1.1031286540161822,77.02535051088405,30.6062593089135,42.5067737970653,43.3282876545516,40.2620020103406,53.721319235415,42.7317050710016,55.8513690373518,40.5172104044445,38.3888402635997,43.0114649342358,43.1176072575703,42.7321359281004,42.7166046704957,30.9386225594638,42.8520764204526,58.3006811547445,42.9150101986547,42.027901973525,43.1567471973962,40.3875642373065,44.347657946005,30.6880499471767,29.8729670936916,41.9865458612409,40.2585938653544,41.2640561064404,42.7239961735893,37.1979299442887,42.4019491208965,41.8305810527004,41.4160561756424,36.9303348294362,40.1961988018936,44.5283278428647,36.9925914168747,42.538143863702,69.0144003054562,42.3857492596943,42.419783900174,41.7211150470652,43.136853171277,43.823755334152,36.9669564284185,42.6933784314137
1,1998,6,23,13.978699682810793,19.289878349440706,1.017361014579968,46.271402932030206,12.7153429538043,28.2706658412782,29.1778896684797,29.3589637212598,30.1763119792828,28.3479039091725,33.1503404195345,30.7771254742322,30.3514786761263,27.6713281654277,29.3991600184738,28.3470738512779,28.439626582213,13.3580745544155,28.2876800292152,24.8998379323157,28.3609779671999,28.8601744847431,27.5595320888661,34.1366892577112,36.4752396149664,13.1869067199729,12.9058492143132,27.5626819912966,33.6850586905429,30.9309476847436,28.3110926397698,25.9482658338527,27.8441497456417,27.4115573677922,27.0514438388402,36.2890843857785,29.9948210440419,35.740167454955,36.3621079742728,28.0934956965916,34.2337769273034,28.1010801132814,30.2705262033458,27.5533157651834,28.0919796942393,29.859995657238,33.8958360253046,28.3580913456344
1,1998,6,24,9.908356456871914,19.806474897272228,1.7725554790183213,30.593890715237677,8.97992570236709,18.6344876509759,19.6532713590729,21.3729165729391,15.4760522858943,18.5822575368862,19.8282653581969,21.6097719194178,26.3937443145573,17.6359812112201,20.01975774775,18.5811139333222,19.0150925334743,9.63222986147203,18.9286310818665,11.9333489020438,18.5400365286789,19.4841151982323,17.699233159256,26.0734788620489,26.4219829914537,9.50095522507265,9.25051354395712,17.9686890007167,25.415836378334,22.1668196110057,18.5409796384769,19.7508617359092,18.4020242277121,17.8301614441716,17.5917838572512,31.9198148155189,21.8110775561278,25.4216047942609,32.0015855384411,18.8315896231765,27.9537388979869,18.5013574157016,21.3572810799451,18.6356470713686,17.7362930977059,20.5636079339702,28.4395461906842,18.2711806612276
1,1998,6,25,15.755783186026534,21.862388168311504,2.757992663448924,20.823896934695693,14.2022538772701,15.9535111719568,17.2168932746069,18.6060214629038,12.2750488400011,15.8840756475444,14.8058839710848,16.3545410835373,12.8917968946659,14.9750399678375,17.4336360955086,15.8832871480526,16.8511542413642,14.5451400833728,16.8782799617844,10.5293725999691,15.8511392757871,16.6416950122349,15.4298705504705,20.7885596204786,20.1711045552534,14.4729588660211,13.808585071636,15.4879099947879,20.0011360925257,18.5086027526773,15.856625465123,18.1313638600443,16.0938478469306,15.3281377143583,14.9964242843826,27.2383208867178,18.5133175394496,19.3985747086313,27.3224020871855,16.8626071654219,13.3956747397125,15.9309404506289,18.407674693598,15.1698180138509,14.8743232239308,18.3562226244651,21.7407686233694,15.7025590666635
1,1998,6,26,10.837616716578792,23.307913175691887,2.5387913994183764,19.716549089293647,9.70314008259328,12.2850947887711,13.6506836528496,15.2045475817004,12.6008853451885,12.2191986014881,12.6440087796545,12.6631591458563,12.0581128776643,11.5997408769134,13.8539337944056,12.2185228757434,13.377803693936,10.1253296123544,13.417761344838,10.7943154133085,12.1836465027963,12.9923685350921,12.2140428974802,16.3444326836458,16.7917424284898,10.0787447854462,9.57722518367985,12.0194701047397,15.48318664097,14.6409927867065,12.1966742530226,14.5080254538295,12.6215026559811,11.8517212155915,11.5760331918499,22.8031400382109,14.6906861182446,16.0282137726836,22.8925947291864,13.4727452322468,18.2897856460006,12.3291955333905,14.7391899856163,12.413042230029,11.6961748870153,14.8697720818431,19.7004495806337,12.0953313839209
1,1998,6,27,0.5617562922410402,24.989487522813672,4.714400664309339,18.645281208351843,0.490017028052523,4.42381088148442,6.44459196149036,9.24273042682798,7.4916246008315,4.34244932052858,8.6366428244063,8.6131639311935,7.23705704441684,5.93454809868857,6.81949271978191,4.34204855543123,6.67040940178675,1.39948574623237,6.88691796393071,8.18155030871011,6.25895937987205,7.21558285327786,6.44665231478944,10.1076725386824,11.9583568383944,1.27459791556141,1.41035447875892,7.8011682126249,10.4828989477362,8.6530892138998,4.27933416174916,9.3379209039512,6.48717156527948,7.97398538015004,8.3071928959428,17.8268886468657,7.6424220072923,11.0359766939953,17.921587997441,7.02216835741013,8.56482916212528,4.4651764872324,8.41309197842297,8.06018139852655,2.683960634592,8.20702560369651,15.6352696554271,6.17860014058107
1,1998,6,28,0.05285564085210399,25.26741846234027,5.135304422478558,14.542144824522435,0.0445073335268456,1.53513762736819,2.3327755352085,5.52671744846347,1.88302336415768,1.49646228804459,4.87599901090894,5.79599163131681,4.64150101307599,2.96785586614719,2.70989106429656,1.49626060291958,2.92920148678183,0.990455632613277,3.45571356560942,6.01769012604963,3.21534055224353,3.99740897962567,3.4667796910506,4.75455608278253,6.87700510905648,0.872818840452156,1.03534400304274,5.26689155303537,6.61209822206839,4.9058486063874,1.17560882634397,6.61678340382286,3.25532569338279,5.39465059863401,5.62464964961238,13.0458428968161,2.96362995955651,6.12077319787792,13.1497234659496,3.58459448064111,3.64343181764027,1.20723658366729,4.4357129613668,4.72709273037736,0,4.42675168367183,11.6193278833661,3.15618485035348
1,1998,6,29,1.9213310340950063,24.309200943513574,5.133461469676572,10.110066637050199,1.55461172565315,1.12948562326805,1.06131056135531,3.81556162077492,1.00595226707273,1.12189770126657,2.89933071560073,3.88304632928046,3.38571238719418,1.72459359635735,1.29012256460144,1.12186506036066,1.83565251453204,2.21135142598813,1.78880904321958,4.6452035468055,1.65177855574086,2.364944741891,2.3293280358379,1.42863814965006,4.12618177531319,2.16511793621737,2.20369720397505,3.70038189494446,3.99136920550653,2.88399841542604,0.716504805427463,4.67392419050897,1.99754859995634,3.71670399888971,3.78261834687107,9.28684783484352,1.46729657810877,3.59345105536383,9.40059347443142,2.45551025245181,1.56261197587566,0.675975095148162,2.63599871143379,2.90149973703575,0,3.28240542605172,8.30800414929024,1.61225907139992
1,1998,6,30,0.0,23.384584531262323,5.450277408531678,8.633858729453577,0,0.38758442483532,0,2.27053280424749,1.03201802429508,0.382270261110845,1.81724545026831,2.5761311251932,2.39154996576274,0.554431338759269,0.340688284391709,0.382241905868758,0.631628067126494,0.943457245969406,0.896893147413391,3.63808022767411,0.84854849082577,1.31016829431728,1.16761573485154,0,2.66561028766793,0.836673558230391,1,2.62924025665474,2.33834028884352,1.57515373509526,6.10844403645774e-08,3.31508401705178,0.998774527058725,2.53202471285725,2.44813329064198,6.37287216044459,0.576343835065699,2.22453417569525,6.49524377958812,1.28703933249792,0.955099505778145,0.0889843607186789,0.63052007416373,1.65250183250457,0,1.76588396703188,5.72713199705699,0.823582814388631
1,1998,7,1,0.0,24.146392160103364,4.257329545227885,7.072824522434474,0,0.133065041905729,0,1.79865383447876,0.221953002546574,0.130253011518899,1.24161796574647,1.72812351026323,1.81067230603294,0.24002191175515,0.183404889392965,0.130237468358868,0.217345807145259,0.938782782207672,0.44968699319384,2.74866495212361,0.435914694512335,0.725828965440453,0.780062676866307,0,1.4651693845839,0.824921889840229,1,1.86860484116559,1.34049356677569,0.846845351094449,3.15791696023186e-08,2.3934703912355,0.49938747575962,1.69799257184676,1.52992775190979,4.2248174075857,0.228810421176569,1.18158469765786,4.35565682834103,0.698502396262321,0.566327106187347,0.00585455842700191,0.0101447599368587,0.903410468501632,0,0.954145758299336,3.88138117226998,0.420707087493797
1,1998,7,2,2.2729675299229437,25.28511310494431,4.180178747933903,6.9085455353176375,1.57442037745167,0.758246401199099,0,1.74665695159691,0.719946151597843,0.768388332689336,0.92916979334034,1.15954312831599,1.5010516119098,0.235031924869952,0.0996694836890063,0.768450907817212,0.754449516267675,2.12240529205019,0.226655517816561,2.23880067870501,0.22393725644409,0.55958711075397,0.74111564950284,0,1.16487715007488,2.1077655750546,2.1790449365953,1.41860087637902,0.683255668596596,0.69227953718112,0.26678024189142,1.76655476666923,0.54227875124601,1.25627023390111,1.14148366528347,3.00155707296072,0.455973410007521,0.988144847016574,3.13942017166248,0.946970693273376,0.33411151374598,0.230652414523225,0.052121754822592,0.806353338719687,0,1.58003706267685,2.61498741517381,0.214908070320731
1,1998,7,3,0.0,26.32350600701545,5.706118303087682,4.594821856952465,0,0.260169979762613,0,1.56475859797226,1.11448536153415,0.261817108978594,0.733701505789534,0.758097852440347,1.16817893916857,0.132060622207787,0.0546643817198681,0.261826615804119,0.259606991849733,0.929735211481924,0.113630262917454,1.86995172445272,0.115040615641111,0.310005894476023,0.542221769584851,0,1.11838361469167,0.786917708499601,1,1.08277796589251,0.334483970321147,0.390822531770898,8.41169308661061e-09,1.33520249647736,0.271139564940407,0.927838640369622,0.829433636118745,2.12940415981833,0.178705500277483,0.901287733022926,2.2738378324823,0.53274473226565,0.19362225239383,0.000114177091157812,-0.117147673584981,0.533440705334494,0,0.845232119913971,1.75856681379099,0.109780643738076
1,1998,7,4,0.0,26.112809598590033,5.592554607971368,3.624117281208352,0,0.0893212601988179,0,1.40337145027368,0.243291067040539,0.0892103584956144,0.600564480914928,0.494056384790371,0.95280460790598,0.0854444709515028,0.0302506469218067,0.0892095713198302,0.0893403736227387,0.924526448660484,0.0569594766445075,1.39897598071107,0.0590984433016119,0.171742254582944,0.438180750295073,0,0.626284847414302,0.759729650534412,1,0.811759388979274,0.187960580979271,0.214619731148186,4.33650210592669e-09,1.03421023974351,0.135569959849889,0.663851251605012,0.566213926223492,1.47072520799521,0.071242439430772,0.490259329668665,1.62113914490304,0.321351024040275,0.111089007398073,5.76078783448794e-05,-0.694100431654588,0.315216167825534,0,0.454162171195843,1.18297550214983,0.0560788776436814
1,1998,7,5,0.0,25.690829244846693,5.3281409974814125,3.2080462016881386,0,0.0306656729988009,0,1.26191638829158,0.0526866320850417,0.030397127062586,0.505312300830673,0.321866260410904,0.811336696115621,0.0603835948607187,0.0168870322009963,0.0303954878130804,0.0307548673852138,0.919218270976827,0.0285447757576451,1.04723060020559,0.0303599383342988,0.0951446493365853,0.369831234949515,0,0.343879769189775,0.73515715917888,1,0.594849292567047,0.115424287852821,0.115626934948277,2.23453873896257e-09,0.81976557269878,0.0677851444926153,0.458575923292537,0.365549110510843,0.984093291489811,0.0291508758328853,0.261361245158547,1.13915497812177,0.215637627200059,0.063372425406074,2.89476651916991e-05,-1.00922106167818,0.175981641081396,0,0.24513741785969,0.797198456602816,0.0286466380012607
1,1998,7,6,0.0,24.87920453037929,5.0640115944276705,4.229032430031098,0,0.0105281038173466,0,1.13768731587954,0.0119874524135425,0.0103573772749762,0.434251205014168,0.209743060995245,0.712846020767161,0.0452969476452101,0.00950745656030173,0.0103563515985833,0.0105971610667726,0.913951541378283,0.01429766205691,0.787437569364359,0.0155964489853758,0.0527098255582465,0.319741204009012,0,0.186737130641926,0.713908629666101,1,0.426838299509322,0.0756109064249213,0.0614408123613372,1.15103455440447e-09,0.663588567063231,0.0338927249601104,0.307087808286807,0.225846600506709,0.639209859391847,0.0123869418804227,0.137394032698221,0.796899758097653,0.16277805836681,0.0360321287725726,1.44861041660956e-05,-1.17507777881768,0.0951067185594908,0,0.132932399574018,0.538897126178148,0.014633537725627
1,1998,7,7,0.0,25.615625530547785,5.185939766544747,5.501426921368282,0,0.00361449657384537,0,1.02445107415431,0.00281770083084646,0.00352912510478619,0.379627616038193,0.135834183246831,0.638322655504137,0.035423721123579,0.00539727932111461,0.00352861644643001,0.00366158271723031,0.908666215883443,0.00715416803052027,0.59333325746265,0.00801217770236355,0.0292010715456551,0.28078325295177,0,0.10058548624047,0.690735094774005,1,0.300701835536949,0.0521211323016507,0.0322984585709753,5.92767768518862e-10,0.547269794263559,0.0169465035488617,0.200147103190798,0.134727584022799,0.404544295689541,0.00561913536319932,0.0714636540072576,0.564067456636284,0.136347774238901,0.0204474909656811,7.22077018861858e-06,-1.26312696269648,0.0503829940490755,0,0.0724411611134164,0.365924204299223,0.00747527505525787
1,1998,7,8,0.0,25.717763087991365,5.150018162423366,5.177091070635273,0,0.0012409248340441,0,0.922813306753083,0,0.00120249785926684,0.336529607642275,0.087658765883464,0.577664164370571,0.0285895577116152,0.0030888389870087,0.0012022703088569,0.0012754596522845,0.903385368235118,0.00357242453562971,0.4466250648874,0.00411600048132781,0.0161772984521111,0.249370147117845,0,0.0538635367641924,0.668246142955645,1,0.208605963415161,0.0374699977286525,0.016836841643318,3.0521584121387e-10,0.458734289045944,0.00847338157513223,0.127519965554205,0.0781871072770895,0.250402556598143,0.00275367884227171,0.0368740550743364,0.411394072810425,0.123132545331518,0.0115904038513082,3.58630555727694e-06,-1.30933095096367,0.0263510769042839,0,0.0396907447966053,0.249973211833597,0.00381863889922787
1,1998,7,9,0.0,26.41240041376448,5.713035079483689,4.966752554420259,0,0.000426032896224086,0,0.82665447654444,0,0.000409733590771627,0.30170097455915,0.0557080858741536,0.52681808186886,0.0235971511227163,0.0017819398322293,0.000409637578108148,0.000454339980918206,0.897906028392982,0.00177654055914562,0.335135878895684,0.00211446383109385,0.00896217060981242,0.223418585656052,0,0.0287110558705796,0.636534522504956,1,0.142693651197595,0.027905639831707,0.00871411923564745,1.57136099066303e-10,0.389962412149429,0.00423680978059972,0.0795837454335786,0.0443418017096475,0.152081402267452,0.0014693078622635,0.0189002021010345,0.314791277853374,0.11652491579013,0.00656551170088954,1.77540972868694e-06,-1.34621890956309,0.013666296316686,0,0.0218854669922956,0.172104441237069,0.00195072417453176
1,1998,7,10,0.21167341382988097,25.69188890993657,4.8710105428299455,4.536863616170591,0.0491356802054673,0.0664789325116142,0,0.75694514278516,0.0621869784285594,0.0675637733247459,0.273012949929416,0.035852864524904,0.483602490178112,0.0199634307299898,0.00103557781137619,0.067570240738429,0.0145854403475157,0.986217843418064,0.000876085446491884,0.251304873799134,0.00108623828241607,0.00496501330530438,0.201629838523353,0,0.0489929051552129,0.652654907601442,1.06669387045914,0.105402117044494,0.021414269812542,0.00448702799311749,8.15153403537341e-11,0.335573960204845,0.00492858587999862,0.0612957986019664,0.0439178701844143,0.117263284825282,0.000901900333834139,0.00964345119949118,0.281033930271769,0.15760518701699,0.00371766531857144,8.7638166806172e-07,-1.35063666133691,0.0372367840310305,0,0.11109070537899,0.119671623662714,0.000996543238376205
1,1998,7,11,14.984211909006438,23.155791331440977,0.7457109345230893,1.7825037760995115,4.88435991601147,6.84282276273929,0,1.46898215708853,4.50706763732545,6.91437055175061,0.382391237208368,0.0252448711332337,0.446472429594665,0.106811078080978,0.000606616339303105,6.91487486566414,6.51641531132779,7.53179525954987,0.0021255008020949,1.2970276511821,5.64804384855155,5.07952290664227,0.42946390794146,0,2.72361598332385,7.78495221473116,6.21601446543115,0.816305734310363,3.20678183446198,4.92126418532049,6.49800275263551,1.46971764075656,4.27386327267825,1.144229296901,1.81745866659993,1.96521548873348,5.2162321120048,3.03926559006605,2.1241814701534,4.71055906637271,0.00210462497678734,6.35230286250838,4.87989912119254,3.18209809145176,6.91720316237787,7.06207708552939,2.23566332189544,3.9138348643283
1,1998,7,12,0.0,23.60379672855421,4.905542855200418,1.721858729453576,0,2.34034861470317,0,1.32644998259447,7.23636790597234,2.35597074504429,0.5526289912773,0.016690346287598,0.414159529667266,0.0723968308473218,0.000357853891265207,2.35603641513952,2.84841999476999,0.889498916624963,0.00105106416878066,2.39077877619656,2.90150219500688,2.8139249661519,0.26378371391051,0,4.78279475558713,0.65767423723362,1,1.27666099308606,3.17010717940537,3.20567461979051,1.91363663520665,1.00183918306401,2.13693174620068,1.69882213430994,2.39707822665313,2.87445737519527,2.0067122969096,4.62427307342565,3.02616141529579,2.41455431160547,4.57381836584924,1.78048777565996,2.53611523021665,2.74295321837759,0,3.74360766902815,2.53287992695577,1.9992854211496
1,1998,7,13,0.09501259002511321,22.13610832210913,3.925692001467471,3.116310972900933,0.023062099646382,0.833272739204682,0,1.21414262659564,1.60655695844408,0.833026935826331,0.560290166646354,0.0111741765127434,0.385871447355081,0.0531459084877289,0.000212533375673764,0.833015991059777,0.980593765031196,0.928284804306259,0.000512577795345705,1.84163584189974,1.49055411215185,1.55890526445455,0.20818177259924,0,2.82243114661922,0.653779141097246,1.02989590036121,1.40646922087675,2.36840748233334,1.93697655031505,0.384135303515287,0.946706457339216,1.08321683062636,1.7447796170107,2.17952106288472,2.86345495391486,0.773878721951164,2.64425749383686,3.00984795768174,1.28221908350043,1.47176434380316,0.311151283113895,0.622530464193696,1.80884598938659,0,2.03735873262845,2.1901726467032,1.02128538120714
1,1998,7,14,0.0,22.282962249647888,3.9745070050714895,3.8025979564637935,0,0.286071336188109,0,1.10655462783094,0.390957403629664,0.283841759815663,0.491698755251769,0.0074603327878151,0.360891934651827,0.0407826769243281,0.000127318523313645,0.283825228942884,0.33742032158289,0.882719427246393,0.000242335307443864,1.41564855586784,0.765724584953967,0.863628433784438,0.180351668859785,0,1.62446712253195,0.646832591219683,1,1.31304716053489,1.57587633027566,1.11818581785774,1.93504161177138e-10,0.835892892277305,0.541608496928384,1.50713130921716,1.66540041898846,2.38437141792261,0.299354730225289,1.46469097942683,2.52749750151103,0.700367391124468,0.811331625494587,1.91349823081388e-05,0.0197997659585453,1.06746756936489,0,1.08912573920199,1.63001119171247,0.521698337048621
1,1998,7,15,4.299725860798945,22.597461384207982,2.638921967082652,3.5914917814304754,0.935836785898133,1.44666987951616,0,1.23495326617775,1.34830078187158,1.46630316473661,0.42068766320132,0.00510281195317307,0.338683450712704,0.0433311857446975,7.65569957660403e-05,1.46642534054203,1.60679403677078,2.77702820997039,0.000168546873381848,1.38431548445486,0.393371560070133,1.14545792865635,0.182296712037335,0,1.63212780138559,2.57736848497928,2.30283002402658,1.31724104890826,1.21785462026163,1.56646154787321,0.99304594807295,0.741955542159572,1.0991879465995,1.47045239453674,1.60737167047052,2.32484350108334,0.939168845227375,1.57606235090333,2.46543016895747,1.44100803649404,0.666575012120593,0.863452255614469,1.04865547860179,1.20871675239411,0.135291677971115,2.59425051165902,1.30181731799397,0.266496851757884
