C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,8,11,5.160845952280245,25.483763839092102,2.7959988764298482,4.500854553301684,3.35807338594458,2.29823463810767,4.03811758691533,4.33669483502543,6.11545270534828,1.96303864802338,3.08281744114088,3.8952014227255,3.79709877629387,4.06134596765507,4.03340002717186,1.97618535108329,3.94855319973218,2.97140730850674,4.3426983807991,4.26200162479952,3.37804486045718,3.5128334261205,4.37167123291961,0,6.11539124918547,4.30467475738834,3.75635846859003,3.30933288580701,1.5632717568731,6.89492034332305,2.19015865402647,3.95053481637479,4.08774508626679,3.9218937448944,3.90187742030895,3.86674867687899,2.08437859832434,3.46038309371824,3.89759824630361,4.78821240610575,1.72891834421388,2.26418490801851,2.18028472698213,4.2618908661569,1.71261909304694,6.34206198402196,2.46228754421774,2.86153236781209
1,2013,8,12,0.11175557550491592,23.89190541878529,3.4094413808008124,3.935295640914976,0.0685466360760782,0.80634589655686,1.90718201186775,2.22232599777486,6.89309656854882,0.745715699378347,2.73859399136324,1.97123024332371,2.81171531843591,2.0782882087364,1.92513946209054,0.748587145116745,2.82802084648766,0.745270265830611,2.22722690830843,2.41190010164413,1.6890224302514,1.78132730522437,2.07186987860972,0,5.12196619730546,0.000438603103674375,1.05592724599343,1.96504869071471,1.30827051712507,5.87105848134521,0.684409891202949,2.95322566189348,2.08736489689188,3.50059840218069,3.48286470084565,3.46595992080738,0.569418833664179,3.17110552979808,3.48390870555384,3.81022366109766,2.80412465513576,0.310523469176759,1.24847740563851,2.30990435358876,0,4.89420864241409,1.93425866732193,1.43078176780402
1,2013,8,13,0.0,22.7038272965654,3.8476239660323226,3.569857574449719,0,0.270880024262832,0.765319984489799,1.11009238428106,4.5201581778467,0.271771510407647,2.21810713168717,0.971082997983392,2.15273709324741,0.934250106440138,0.637143343665766,0.271998029462773,0.540852148003113,0.653866437983827,1.11361339298048,1.20969810511922,0.844511218369007,0.890663649886843,0.977284291325792,0,4.60718922377831,4.49556401908952e-23,1,1.16772834698869,1.02462241511692,5.32573273559282,0.144542437559669,2.41007742084499,1.04368255638089,2.79666623945718,2.78212603177114,2.7990177469116,0.188119745468021,2.01267870799258,2.79315248505107,3.3188773338991,1.21750253618904,0.000728327753982479,0.370479301490672,1.23011280283118,0,3.38918275076307,1.41345804135766,0.71539867399296
1,2013,8,14,0.0,23.350128657795782,4.886741251398623,2.9148036253776435,0,0.0910029128726218,0.144263914269677,0.554367147618844,3.55770597819706,0.0990454600420369,1.77101128761284,0.476414107419661,1.68690759808198,0.282761350789147,0.0408678830383653,0.0988300792630858,0.273183062307813,0.601504419553533,0.556806677578758,0.604045613200129,0.422255606270973,0.445331847357373,0.503931012212511,0,4.35732125531753,4.47652370580423e-23,1,0.686579225307583,0.78863836007474,5.04527844110803,0.00711139803278214,1.93118639019302,0.521841337875944,2.05932085133678,2.04781695015168,2.08893884472317,0.0635564402325332,1.26945717993914,2.06561508828198,3.0731889075962,0.793129151199893,0.000462040055783617,3.23562410572731e-07,0.65564570192471,0,2.92608573681337,1.0078006200587,0.357703234978704
1,2013,8,15,0.0,24.52358487413104,5.0059986032182495,2.7507293914544673,0,0.0305726868337346,0,0.276836201635935,8.06261258190588,0.0360965102031523,1.41439064320127,0.233594158128906,1.35497686818529,0.135745633047759,0.0216960997923338,0.0359097627518677,0.136893009395114,0.544233204348693,0.278403321797447,0.301598446285646,0.211127803135486,0.222665935706368,0.286252553770895,0,4.23871469350204,4.45616097892144e-23,1,0.398082691341914,0.609238479647232,4.89443933100428,0.000441942303859329,1.54338829791059,0.260920699654178,1.42887758018256,1.42019235531197,1.47147286332971,0.0217373293847185,0.804966579401763,1.44012413339355,2.9503379259542,0.540420635761504,0.000271957031602471,-0.51279845776589,0.349816483387062,0,2.65750517356143,0.712000206443947,0.178853568099886
1,2013,8,16,0.0,24.765286677525445,4.343216775642027,2.3069831678895123,0,0.0102709809030169,0,0.138267574211924,6.90764084387023,0.0131551516511771,1.15258772218609,0.114820729400357,1.1193098485259,0.0811794416819824,0.0178941580484961,0.0130477590065375,0.0604384825061347,0.487955049799352,0.139201655453776,0.150610089131903,0.105563901567743,0.111332974281772,0.177598196938534,0,4.18465169413684,4.43821412566475e-23,1,0.227623631673772,0.476672751497313,4.80702430640433,0.000292991600138282,1.24153153549711,0.130460367968807,0.948369242240155,0.942197562405548,0.993066407089786,0.00759726137729553,0.513877714410455,0.960889146223357,2.88890943433883,0.361843465010437,0.000151770648754595,-0.842856346951223,0.186856666042784,0,2.48045731515079,0.501749260668119,0.0894277602174375
1,2013,8,17,0.0,25.428921595986033,4.336125986418155,2.216245144583513,0,0.00345056518204786,0,0.0690587282590185,4.08060798673806,0.00479431431427613,0.95926962614088,0.0564365007285943,0.938865711227878,0.0548641666685612,0.0151149236226332,0.00474088387450575,0.0217199216436034,0.433335089414312,0.069600824096919,0.0752130561348239,0.0527819507838716,0.0556664903811024,0.118557640970842,0,4.16179268531419,4.41978671585112e-23,1,0.12851623619285,0.378994014509012,4.7502199936206,0.000185042750981925,1.0098608173982,0.0652301952549865,0.608274677442314,0.604078755248987,0.648315073201581,0.00275443066994672,0.330279959024531,0.619754280430217,2.8581938574973,0.239935875925422,8.14717483669681e-05,-1.03334349562066,0.0999323405627129,0,2.38250289016302,0.35403879383682,0.0447143686191881
1,2013,8,18,0.0,25.54538688524869,4.487929334847109,2.3231419939577043,0,0.00115922716515457,0,0.03449056448627,7.9033646894784,0.00174725843775088,0.811355783212276,0.0277211398582258,0.795479279843322,0.0400272307017973,0.0130091023472374,0.00172259312012127,0.00780554006508471,0.380328293530834,0.0348004103469101,0.0375592548891854,0.0263909753857912,0.0278332467782572,0.0838733881124787,0,4.15349556175582,4.40016499566015e-23,1,0.0717566742147391,0.306388816558163,4.70727062516501,0.000112342787765229,0.832258260367731,0.0326151047412976,0.379723443502975,0.37695853326125,0.412196739853322,0.00105779677161013,0.213603582032415,0.389122436716027,2.84283547856634,0.158329175469831,4.2479160042379e-05,-1.14460455118101,0.0535124163427645,0,2.31651265975603,0.250823950617731,0.02235742874097
1,2013,8,19,0.23615900126503092,25.327647288473184,4.149617515150842,2.507104013810963,0.0635488080124454,0.0773519929712803,0,0.135184173156918,4.31346254117748,0.0646623805718868,0.69784473188402,0.0584680269008918,0.703595915982618,0.0545902743847892,0.011367093384802,0.0651688577172246,0.0343738843826635,0.433506899872841,0.135479678104138,0.126080458687989,0.0131954877005357,0.0252580364809547,0.142469422343474,0,4.20840429257236,1.59161352283981e-07,1.07114341299326,0.0592271667772471,0.251664025069495,4.72663502706703,9.72485500625844e-05,0.708164301015481,0.0726659731357785,0.261376120303717,0.259440770386479,0.283460603417579,0.0190961972039496,0.169490119941409,0.267641382821523,2.83515602739001,0.104224044383193,2.16576560525847e-05,-1.18523980462792,0.100851042833429,0,2.34084554446098,0.178840660621965,0.0111788697373568
1,2013,8,20,38.12884043196378,22.757652697644073,1.2701460476968975,8.95571860164005,18.3784512258819,18.4639450541719,18.1110599144772,19.1259231410538,2.26534278730177,15.7600714269409,7.78074197435541,17.5649481784552,10.5619656412089,18.5461313755028,18.0616396509532,15.8599640073863,14.0427089522242,16.9117851794136,19.1321581723189,17.4155959133438,18.1523256960086,18.1897637699276,19.1807479720093,8.46630330996496e-15,13.3597656218955,31.2391320696853,19.7415794293453,17.9247672859227,7.68754113895222,13.8495806615426,18.7029821971771,14.6707137452289,18.7938771461176,4.94604927457951,4.92830438925618,4.59044573092395,19.5140604779201,5.58983595240809,4.82386339845205,20.104439783803,0.0828455046418387,21.1593317604951,14.0252846480384,17.7461382512765,18.0690417040067,15.1191971283318,5.94871818591182,18.6997035752859
1,2013,8,21,0.06646897709026194,22.33718394231735,3.7114491618175145,4.832731981009927,0.0291676829633984,7.32527877916431,8.89998638469259,9.58727697597621,6.40725992069422,7.48236429315607,8.00067596255548,8.69223284990509,6.2075506444891,9.28669125665917,8.9364616615739,7.48684420114103,18.3542349673664,0.388970263486734,9.59931343634002,10.4443851785364,9.07616284893781,9.11101585342308,9.61802217326269,0,8.78226455111198,4.74831010305859e-12,1.03046773987092,9.17618858401221,8.52232744758595,9.22411823810257,7.1556046688049,5.47385604109339,9.42526347053331,7.27303633879416,7.24310105901369,6.84916490690357,6.64941288210973,10.6818462219125,7.12755800038503,11.4683123556316,10.0106119250544,6.41269618803972,7.94301758094572,9.43905805237549,5.99137935997086,10.5975143935935,6.87667480318599,9.34995333554045
1,2013,8,22,0.0,21.975158145545812,3.7681136398005255,2.9048597324126026,0,2.46086566714986,4.26248310849483,4.78911513281898,3.38859569287807,2.72690174905219,5.07951082532759,4.28454732496308,4.13437610430466,4.63544421043215,4.31717647926077,2.72033370704886,2.23564316719564,0.351931400187393,4.7996566712078,5.21965685485919,4.53808142484779,4.55550815354766,4.80726402513513,0,6.48005179531277,4.34808452895847e-23,1,4.72413567557988,6.42632202825654,6.87453246661464,2.30666788781366,4.47254367368429,4.71263218240851,7.23047137492932,7.19801269447147,6.93570716515723,2.22042877811517,6.74525848247733,7.12820602527015,7.14791068352635,4.90094211094252,1.49248820573507,4.31004207323605,5.01450689489908,1.08330069743285,7.0864500963424,6.03729529971313,4.67502745788984
1,2013,8,23,3.792055279241008,20.613418256755633,1.9032799298082688,2.651290461804057,1.52121945085107,2.17942865823191,3.9327065977942,4.28853926326856,5.37190804727482,2.36937809904133,4.21493885844585,3.68696506890625,3.97718025472672,3.92695274720844,3.96539080857608,2.36336074032712,2.52121707970917,1.99212057168406,4.29585572233166,4.3326235476276,3.34317768884394,3.598707149406,4.26553172175399,0,6.24422957230608,2.87909128187135,2.63589911241695,3.20680003533592,4.83689677565249,6.5962505972233,2.0993615997149,4.31592730323156,4.08180959227155,6.48301440809434,6.45520550011487,6.32693232035661,1.87654190353397,4.81555794955166,6.42703860079751,5.08851318713953,2.39441942977422,1.73381489996054,2.9962590056707,4.40574901397306,2.41845478554238,6.55864539522493,4.74956399989731,3.68457908435817
1,2013,8,24,38.835325023964096,22.34116371794631,3.8864671776285773,9.11606387570134,21.925423074357,18.5875990170399,21.1750049177692,21.540947517807,10.1678112155384,16.2669652687509,15.6698632130834,20.2581249648166,18.7369264926504,20.9570806319448,21.0610789630989,16.3517255019694,16.6866228973911,17.2614286943945,21.5655884287903,19.9848227454992,20.5794554217489,20.6185930828774,21.4668627545519,8.62317440208129e-15,14.563669001271,31.8602993171682,23.8626835274611,20.4174586759854,12.6657844487379,14.8844566941684,18.7774347064924,21.4055913552509,21.2118405099421,10.0536719132064,10.0040329129172,9.59644968274684,19.7707519774151,9.05402496385963,9.89134081125378,22.0845549856365,2.34737684938965,21.2506080021008,16.6315892890128,20.5200162234935,17.6920618589167,18.1680707812122,3.51444932002046,20.2028632673626
1,2013,8,25,11.508222962596323,20.758432971921433,3.6939252875615685,6.55302546396202,6.68112412425049,13.0863858181625,16.147368952102,16.5092990885623,6.36912175676268,12.6612696522172,17.3041300693587,15.4357964814347,14.6007337787162,16.0426966173679,16.1300042359,12.6867620341291,23.5336167403071,5.44653756561824,16.5369050369452,16.9586191603164,15.5629570728342,15.6177330703667,16.4502123777093,2.55533882111887e-15,12.1546695811628,9.35270236753342,7.9630849134712,15.4413395164742,13.1425070414538,12.4322398555248,12.9945340415761,12.7815249056497,16.2243681835999,12.5531681977861,12.4871407019254,11.9835656886697,12.7178975535053,14.4089716806054,12.3497304488569,17.0202391529563,15.848643837484,13.2044673755574,13.3986716678595,16.2703304498662,12.8494506205393,16.4632615012208,10.147207315534,14.8596935965335
1,2013,8,26,1.0964195892003261,20.971437200851945,3.4868848534150025,5.06517047906776,0.598500233143449,5.39760679065197,8.44491522603261,8.79517222395786,3.34745611743782,6.24057789361684,11.4309353723466,8.12152669548657,8.22809065330521,8.51973104908414,8.48634232800326,6.21438097464363,8.46206893064251,0.953917799064689,8.81666219329562,9.48671724563811,7.88164221120545,8.16568764006671,8.76435817776833,0,8.44898202473025,0.775579416348269,1.62459653934496,8.1113074908801,9.38566294179817,8.68370359066662,5.33014594908356,8.19778869165486,8.60776223111588,12.23340248976,12.1673615265512,11.8176232694146,4.77449192482348,11.3026183491384,12.0810482308938,9.92623552443614,7.8495675916998,4.03744312748558,7.8968315064385,9.14473564353188,5.33301293916765,11.8224681359154,10.6613504642105,7.42992494688426
1,2013,8,27,3.4188364779077545,20.96182169474885,3.342013744255227,4.019818731117825,1.79994180850069,2.93679954871316,5.76437736653676,6.10189278197079,4.19185917260401,3.61127491219617,7.77504244262678,5.55261504774735,6.27918536526475,5.82492998310277,5.80404214352809,3.57963820763521,3.77363534375107,1.97658670667786,6.11774909908814,6.34222889297153,5.15867536034714,5.36667708051568,6.07134337167664,0,7.15809812871873,2.66093056523198,2.88590255592554,5.12239365110372,6.15725523784719,7.35979752573818,2.83194745486206,6.83938127080403,5.88786660033631,10.6168830255146,10.559086849194,10.3981791562441,2.5768217963054,7.76654597145549,10.531087872649,6.62682083735152,4.5386065130647,2.25434944531252,5.11907460963623,6.44837300183718,2.777353388619,9.55978654559167,9.13842259806125,4.5286497556223
1,2013,8,28,13.610466871622597,19.970418715663627,3.748943327971867,8.278290893396633,7.58098135639007,6.37715871464638,9.49620587337169,9.8469266470213,6.24526684162955,6.27747385440004,8.65761511052909,9.0741535516238,8.88603272030707,9.42140381219417,9.48896937482603,6.2763379789745,7.71755847477748,6.42671923925422,9.86410725010802,9.50758150404871,8.8886722454626,8.94675305837102,9.79129250613883,0,8.96922082719825,10.9911804770224,8.94680540026217,8.84355331325661,6.40146326379736,9.14903572029089,6.33384161014566,9.29164049037066,9.56217593814631,10.0157911611725,9.9603747950077,9.82849494985237,6.61220357500142,7.39472562727397,9.93986981012286,10.2838326185553,3.4732433830913,6.72752793854217,7.32652851939375,9.79105996565407,6.11597345317504,11.4900550662484,8.96295491593409,8.05733949253254
1,2013,8,29,0.0187906068518517,20.448602543230198,3.830476179072295,6.246007768666379,0.00961793607972388,2.13331123128181,4.56660818118332,4.92812693924888,13.6439554112119,2.29288119942873,7.10156997195536,4.48090125412275,5.44551340077266,4.71114663631687,4.6007774613482,2.28563361688439,7.33929608414624,0.524169599922699,4.94144886078472,5.36913478182524,4.44433612633611,4.47772141983047,4.90277104616991,0,6.6059301580794,4.25551721212018e-23,1.01018376292797,4.73255921874603,4.85827249168365,6.7620531611736,2.03809556963421,5.6276693907022,4.78869316445055,8.59021404026661,8.54144148034181,8.49403562116621,1.85213971544237,7.20230433012627,8.54553661170888,6.55802915929383,5.59681936633286,1.57883571211068,4.22324205449378,5.20542720200743,1.11137760684513,8.16423884773185,7.40768153109848,4.02871354737621
1,2013,8,30,39.58659007086919,22.520839599199384,2.6850548044975544,9.408165731549417,25.6863196153329,19.5510573048755,21.9317165133278,22.2423887048687,8.92409860470531,17.0560630661747,19.3598532109377,21.351662065931,21.2600770384113,21.8671627422925,21.827560327166,17.1456139303424,15.8466884856082,17.789567122548,22.2640174802955,20.6809992733664,21.2814499581997,21.3199528649902,22.2007002326134,8.78998875261532e-15,14.9494851050799,32.4965542283071,27.8758683612516,21.2577540393171,13.2893505241829,15.0950655314289,19.9592519007792,23.7092230797132,21.9154093108414,11.6416118475338,11.5816766712942,11.2502029332173,20.6984380746292,10.019673344583,11.4957146864224,22.6570239017357,2.84140592631022,22.3316087035499,17.773613837799,21.3005137000416,19.5791662668881,19.4858835213978,5.65269226622975,21.0477991614345
1,2013,8,31,32.96129379245036,23.089015940218257,2.725283407594168,11.834475615019421,23.7336702400616,24.8756303828743,27.2959800232539,27.5829989199365,4.84074376421263,22.6782971445815,30.7673443146059,26.6648709731116,28.207941978416,27.256708259968,27.2284048856295,22.7650846369859,31.9796639030835,19.8632325720133,27.6126539289431,27.0983845475367,26.6278745577942,26.6648115648928,27.5577358562391,7.31887745796253e-15,17.5324021360128,27.4028917964375,25.8576178991535,26.5743439260013,20.8276470462859,17.6637731865612,25.8179877578507,27.2226442943416,27.2515622708566,16.3823084286852,16.3040495739181,15.6760721098009,25.1979567507078,18.299168335816,16.1286106569418,27.9989852159851,25.377916456583,26.8116900375878,23.4012583087709,26.7440595091046,24.8874733220651,24.7020166186585,10.1274024640065,26.2618673115021
1,2013,9,1,7.695946189633314,21.99281187173419,2.8968830421235805,15.867967198964179,5.49625414961483,14.7020692588791,17.3428082030142,17.626673357354,2.59544241410785,15.0514654207287,23.4714995510069,16.9094874567083,15.9282619564029,17.3788392141579,17.3691350741611,15.0525965198389,21.4493887013479,4.95813048542133,17.6542996194895,18.5192725825776,16.684748983749,16.7630325127561,17.6046207160367,1.70884333120143e-15,12.7565593917629,6.28826608213569,6.65912235534523,16.6434895497681,17.044811799028,12.8638878719395,14.0392992472949,14.2709170756709,17.3584474445231,17.8715497129607,17.7886963445549,17.2245792351043,14.0097179892566,18.7323489871775,17.6381179837974,18.0830121505452,12.1976181863222,13.7313208191797,15.9883820427697,17.7937202986626,14.7574683127438,19.5206662292561,15.9169260302134,16.1985384955265
1,2013,9,2,18.355094381454155,19.520780196761486,0.5821982727765511,13.336003452740615,13.8207418948498,16.2743423447758,17.8181053686044,17.9882587959437,10.0648972752844,16.2123593598077,21.6451032378172,17.4087775822696,17.1876241307468,17.731452044662,17.825308297599,16.220371941147,13.8291361941867,16.0231334772669,18.0046960380047,17.9534374350785,17.221630782508,17.2412014913616,17.9610572846128,4.07564968029165e-15,12.9384216790279,15.2976923933821,15.2469708652264,17.1964231358062,16.6226995362517,13.0285937094542,15.8990394529356,17.0304873057526,17.7293855011067,18.2716636596368,18.202758564607,17.7961126669912,16.3048570389344,16.0753530296237,18.097931258725,19.3094406574699,8.84522116491959,16.1025799940714,16.6846706029784,18.0496284897323,17.4225241389206,19.6436042861681,15.1867540076667,17.1151312813834
1,2013,9,3,5.2065113004885015,21.63521298439641,2.2017117966504034,10.175088476478205,3.88166320924407,9.64201287874319,11.3990143706958,11.5909882543662,10.3612434162146,10.5783463463253,16.8283027996906,11.1436935333297,11.0406363948037,11.3907927905696,11.4384754673799,10.5471657160205,13.0387852852676,4.0949000947906,11.6056033549585,12.1649519458016,10.7409901744555,10.8426678869751,11.5691161443477,1.15607774475468e-15,9.8751832051617,4.23631429360938,4.92171397939237,10.7304022075004,12.3530305256242,9.94591715019212,9.47592523730769,11.0900821330872,11.3655328599337,16.6974445228246,16.6410571776031,16.4569382263329,9.14732344365143,14.5268192785729,16.6045425516235,12.6066853241875,12.4185976133839,8.38027582579823,11.320194198147,12.0195164234909,9.40390502231424,14.9373989049125,15.879178500457,10.5677977435685
1,2013,9,4,16.86445051686469,23.201747945607035,3.6816593958339254,8.689719464825204,12.6762486073609,11.4301260879042,13.9400623778775,14.2146016243691,5.49872850778543,11.6893370134019,15.9252440584312,13.6170178420775,13.5853985375222,13.9441421542463,13.9413208761047,11.6785920175624,10.989500311017,12.6976720062336,14.2350260437103,13.9758401833088,13.3074999249275,13.3492241557518,14.1859279744761,3.74466025229496e-15,11.1531399749369,14.0477369973151,13.7653188081156,13.2993038840304,11.8082443700884,11.2140201936205,11.3247226948456,14.1403811889379,13.9341749950925,15.6763924467014,15.6181290851471,15.4871250859525,11.6196864343457,12.5808430499101,15.5997076428819,14.920367328996,6.64001422305417,11.2412462770769,12.5710736260021,14.2796383775312,10.5533740165336,16.1974509187094,13.4579665071667,12.720380295684
1,2013,9,5,13.129832387231724,19.895450194221702,1.3131761713077095,14.685886922744931,10.0827700924101,11.6094386911639,13.4667300519843,13.6677181670266,2.88368164742857,11.7436481864183,16.7502079782964,13.1638486038604,13.2758720386815,13.4177295260968,13.4701622455592,11.7378604800015,14.4848566538162,11.3119945451718,13.6824285069112,13.7149182744393,12.732281428441,12.7805074525033,13.6444477444231,2.91540844515475e-15,10.9015615375754,10.9476416287621,11.1343130079629,12.7297830556641,11.701021088177,10.9556374599545,11.5705346074899,13.2040097882508,13.3784379672701,14.916617482125,14.864728236028,14.7710773404008,11.5720379208248,13.1005847195723,14.8547944030625,14.7759813121751,13.6630596751787,11.5813923419812,12.3893634960141,13.731882714476,12.3692564014924,15.6520849260205,14.7834047410406,12.5664909961129
1,2013,9,6,0.0004391111004732217,19.27831772175922,3.749462615445137,10.106724212343549,0.000322447907363482,3.97874462705642,6.54497010851632,6.8276617807952,1.51542626496297,5.1348639288,11.7681692318479,6.49239601746513,7.28435107625031,6.69770925689652,6.59230301399009,5.08962126736654,8.15672312178665,0.911709629402814,6.84143371178725,7.44147075436712,6.36614070873193,6.39034387417107,6.81969389154995,0,7.62500864537552,4.19584019501716e-23,1.0003003998315,6.68665067216824,8.33685015096874,7.67284280945838,3.94170943432288,7.89310881994385,6.6893992032706,12.6996099361541,12.6527032869374,12.6738266935809,3.62849124130652,10.8203480761604,12.6787521979045,8.80410919671547,7.22533291261024,3.01136230515994,7.18420893803019,7.29772789222822,3.09197337324896,10.8336539514955,12.7559757870062,6.28331378255346
1,2013,9,7,18.152979994336203,18.519003104492796,1.3497235710556803,8.600224428139837,13.8441389455392,10.3651927952998,12.279239693405,12.4860966051409,9.54819080640757,10.1123067697437,13.6729918217759,12.0355864294264,11.8085066534073,12.2444928520497,12.2623677055037,10.1180730835199,8.41878182108378,12.851109920427,12.4972059283444,11.9751765661246,11.529123441024,11.5826541738732,12.4578150681777,4.03077127105438e-15,10.3574487516576,15.1126306291976,14.6497534062933,11.5313874260158,10.0043690771059,10.4141342421795,10.3509998587952,12.4833771000093,12.1917483725013,12.089979688643,12.0480990704775,12.0379524479856,10.7000138219654,9.50442384379058,12.0607616259713,13.6110693326555,3.96933154907016,11.1364320858151,10.7858125769703,12.3609629069435,11.1474839782965,13.8091140962311,12.5559908763643,11.8189514514284
1,2013,9,8,33.87466800970918,17.59686099078864,0.9382660567832019,17.845558912386707,27.4125894877399,21.7048093119497,23.0260820936452,23.174931938537,6.01959075445818,19.8484920919719,25.8608622297842,22.6842780679283,23.7200355865519,22.962386445326,22.9540878181122,19.9135689581207,22.162273477683,31.470318694229,23.1859352634437,22.211215071525,22.2272111954156,22.2432873949836,23.1595361297259,7.52168727518247e-15,15.5086438923046,28.8091819927923,28.7975057189374,22.1951455513277,17.3690003045377,15.5806313688951,22.37754956179,24.6936118087977,22.8381237383666,14.7065464387749,14.6622590751003,14.4164492930363,22.4282257536492,14.4540915877152,14.5978598162348,24.6650356885543,8.45493388218146,23.8945028149224,20.2633279566668,22.4350163975727,22.2476709635718,21.0748746695894,15.8857936418691,22.5875062188142
1,2013,9,9,0.11878333918769084,18.16155284178284,3.2003663905230852,10.657367285282692,0.0931887463572217,9.21854781070779,11.4077441710884,11.6375220517181,3.57267135062637,10.0670984877021,19.163737855278,11.2717848897422,10.8545841272516,11.5224343553396,11.4456054223665,10.0421660218919,18.0173021191585,0.978704984895075,11.6523592144741,12.6741796865244,11.1136055986926,11.1521110385352,11.6339952235128,2.63751996216068e-17,9.98102702184233,1.2590197141787e-06,1.09075352462424,11.4119544961,13.4365033191364,10.0479858671533,8.91349948114183,10.074394700157,11.47100614694,14.5876991289259,14.5410316563977,14.3374900407442,8.55056750030552,15.5997813338803,14.4937394688347,13.7486287080988,16.2725373942277,7.91162020924535,11.724465651824,11.9605004165838,8.45199390193201,14.4282779212872,14.341728094304,11.2938758047689
1,2013,9,10,0.0,19.350441955605845,3.303630730189335,9.180699179974106,0,3.0968045052986,5.53847462339036,5.81394660606761,1.87239468578633,4.36348150788131,10.583005120033,5.56760158596284,6.32664442326476,5.75261780512646,5.59483138185387,4.31305679484466,2.92814582621126,0.892360401474403,5.82617955816909,6.33657359768088,5.55680280700998,5.5760557848551,5.81534350652687,0,7.1938145862666,4.17431061393537e-23,1,5.89405475481277,8.82133865837577,7.25981567575345,2.89492122680834,7.20619485125587,5.73550365592677,12.3604806447551,12.3181043041367,12.2871027329275,2.85683745761445,9.98276180978221,12.3268958900239,8.28807863603586,8.37851460653745,1.9476206900502,6.63568082440971,6.35890005371951,2.52254951160113,10.0692308345931,11.4325109277242,5.64699926947365
1,2013,9,11,0.0,20.717851923129107,3.283191979386506,8.161450151057402,0,1.04038026187485,2.60714879613773,2.90458295311144,1.67353226014526,1.59024404780277,6.81387101660427,2.7494765420023,4.21304397518913,2.8720440414408,2.6604017788324,1.56714279838913,1.60964872654003,0.849379522133327,2.91308970919212,3.16535837014743,2.77840138711067,2.78802803909426,2.8688899868665,0,5.80430766832214,4.16346388292e-23,1,3.05152470947867,5.61069162911367,5.87356289724603,0.883861490074742,5.08829984946379,2.86775211875027,9.43713063169278,9.40300461913888,9.52664715012977,0.959050045333258,6.39181198776672,9.4588108184622,5.5577890178914,4.69497464450041,0.190404558580515,3.56223235649446,3.38451074722684,0,7.07186899087007,8.55452917610176,2.82353033368811
1,2013,9,12,1.7230360262129722,20.77452160626516,1.8134009001081004,7.64933966335779,1.22979148193354,0.914814088685733,2.0757951101638,2.31275824093124,1.56451388299201,1.04669089068747,4.87880908237492,2.15978753752673,3.49640406240049,2.22021955755673,2.1129657109433,1.04032987564224,1.42586990884464,1.56358677246045,2.31806272270513,2.36532697122177,1.40784506284296,1.82191758147874,2.0697115189581,0,5.5274133338233,1.18820826192032,2.10619991564947,1.72434907573656,3.60564066564648,5.6032484737943,0.783273384280826,3.92645293040663,2.15368717629641,6.92425980252354,6.89994690377567,7.09886674860619,0.463251471025231,4.36070779375928,6.97501478615894,4.19263774185317,3.23125182393358,0.398048969868713,2.03757644266824,2.57366402221877,0.299577188588329,5.8618883218586,6.14393400904133,1.74760904485645
1,2013,9,13,0.0,21.88464746534224,3.4184122595372877,7.287630556754424,0,0.307083057057343,0.870543194391644,1.15538912288889,0.826593343610742,0.381460069905449,3.71367498795489,1.06581232510003,2.6015443800069,1.04513403554795,0.812850082127633,0.378002319560758,1.18780740962867,0.772471028391279,1.15903130478504,1.25909574530475,0.703922532498837,0.910958014428613,0.96806403029222,0,4.97684367460864,4.14732526716849e-23,1,1.01052109490951,2.37854287373103,5.05956443563547,0.177735239743989,2.82245483618959,1.07684371320449,4.85268259101639,4.83543861604348,5.05284147569668,0.111924954682852,3.14480329499377,4.91269823340342,3.51005923577712,1.83424854112468,0.00612703265221488,0.91534408128152,1.37223495459265,0,4.52758973893322,4.25513721335057,0.873814037883259
1,2013,9,14,0.0,23.57115411556619,3.9330010509429614,6.628847647820458,0,0.103165424479335,0.2433105175266,0.577125609182688,0.429460399823832,0.139020784329349,2.85177309741958,0.524867557280559,2.01141352214591,0.301485158612769,0.0774940702745892,0.137346581416243,0.340036004245113,0.722594908257539,0.579515631693129,0.628866031744247,0.35196126533897,0.455479034990282,0.498532734511713,0,4.70279758090867,4.13281464609461e-23,1,0.595924827760558,1.6202053119874,4.79215079688072,0.0153243556567192,2.12441077657241,0.538421926303345,3.26510598150781,3.25292091427496,3.45440300730138,0.0391203209672236,2.02984870941993,3.32236177977549,3.16876871106628,1.23090423341411,0.00221779038158314,0.014019480084969,0.732328215517693,0,3.68056569352927,2.91476499648455,0.436911780418728
