C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,12,24,4.90008195472042,0.8111877365433967,0.9462425108866703,1.0280578186596583,2.96998827728615,7.74150227129228e-06,2.95418768288333e-05,1.382274262846,2.42157202506513,0.0361107847802724,0.415529053458615,0.551774504957073,0.930713358634834,0.790131807327182,1.11431544777977,0.0360752980223088,0.237202427392666,3.24797397272756,0.126216137435806,1.61273240729062,1.06096435301362,0.495316137284373,0.354394946571571,0,2.43856731398244,3.63394475540411,1.41264367705337,0.72417750587018,0.102436942227359,1.94951979889288,2.17250775903202,0.706693633486435,0.834464371208583,0.385882702196729,0.264175306215611,0.19719269004726,0.989994856448621,0.00222420447287317,0.146762270524152,0.360946096214095,0.519837673764621,1.86672207782138,0.552889646333792,2.36510462963219,0.159171764915881,0.275983209647038,0.152541357447829,0.720018739577167
1,2011,12,25,0.32615697453121595,0.2655814357513639,1.0422917161697292,1.0910696452036794,0.194314535307557,3.16801502551847e-06,1.89814816600559e-06,1.31121284494692,3.13032810276118,0.0158565496260633,0.401410588453484,0.405723996994867,0.846056660286273,0.742389894574391,1.0521335167592,0.0158439760916903,0.146311280160861,1.07388649291772,0.0966804081034434,1.60882827065436,0.731521843465321,0.30607429526272,0.36977785246355,0,1.90808933500516,1.04887033853229,1,0.956368646286809,0.136831523963075,2.07148037742707,2.17165189952116,0.6427458539552,0.583708501737554,0.505229150111306,0.364847491693736,0.266592016484732,0.867855743532796,0.00128150132424828,0.191878565559349,0.42578943393702,0.643155460988498,1.80260872851288,0.527597625605788,2.32969552116676,0.132725171631118,0.20374035066694,0.266428826419075,0.467198569409316
1,2011,12,26,0.04705129937332147,0.7685702135132784,0.8820680836779764,1.0484940867279895,0.0275645264830197,1.29643044078516e-06,2.62747170786307e-07,1.24313887692844,1.99755550468724,0.00696274444500087,0.377509863888946,0.279876649447393,0.764555067845228,0.697889539299572,0.992559129431782,0.00695854482288029,0.0903046236315732,0.941221307936868,0.0737350879109052,1.60251550317039,0.470585347012486,0.189465117180059,0.348753204534686,0,1.57592472117672,0.92440945441765,1,0.910769453563033,0.117437706906578,1.91856346268091,2.17070420238438,0.604038076855725,0.389713521113911,0.542289937157866,0.378261694020623,0.266981795856558,0.680830707975042,0.000740132021978739,0.200029228255155,0.352736800353071,0.553854194758737,1.73774171832879,0.505979860403248,2.28301234111842,0.113272817875343,0.150472218327481,0.293377710575458,0.28129428473741
1,2011,12,27,0.0,0.9365030972983949,0.8457359168450204,1.0740394218134037,0,5.30531539230735e-07,0,1.18124113113193,1.82024846302732,0.00305739970941515,0.354008171990222,0.190098459657227,0.691160158443425,0.657200761511919,0.935959018069529,0.00305613602035063,0.0558783117000063,0.918327613343382,0.0559896343676536,1.59643764866758,0.297192500194527,0.11728208211757,0.313830780476508,0,1.39823819258968,0.926157070272834,1,0.733037522862814,0.0861187911606938,1.82279327992086,2.16966118729341,0.558911818313926,0.257678644657589,0.514318531577939,0.335832167719418,0.227830855311877,0.522665486520018,0.000428805649479173,0.182452665270977,0.316132681223113,0.440754772105622,1.67269181250108,0.487474124284238,2.2310612935991,0.0957501851894812,0.111178017515123,0.268366295954746,0.165664969291467
1,2011,12,28,0.0,1.0655005127147525,1.0762684403135674,1.0760262812089356,0,2.17106684064028e-07,0,1.11902381961641,1.76842953749688,0.00134252995364103,0.331355614223418,0.129107773080978,0.615834174812879,0.61973405985372,0.881894056685622,0.00134222996609106,0.0347049325512521,0.917469523887191,0.0422604928853556,1.59018908749529,0.187688406569753,0.072599573956378,0.276723657453841,0,1.30873389029852,0.917659340426715,1,0.527912669163773,0.0586725085427238,1.75538548705639,2.16851881389887,0.513327801400591,0.170081999065533,0.440477086295929,0.264188553911582,0.17504405356772,0.409098362432821,0.000247806274306705,0.152909558430918,0.297828322006386,0.332926161038122,1.60793993435548,0.471552025021096,2.1748522536751,0.0774913912661834,0.0821795503612285,0.225532961835858,0.0975900354236652
1,2011,12,29,0.030894181120836597,2.5868181654811795,1.1159071480920129,1.0655243101182654,0.01700813382912,8.88454479702062e-08,1.48695337507153e-07,1.06269819880679,1.74681590833823,0.338108149057269,0.309761333172115,0.0901932919774685,0.548358746897847,0.585445843129965,0.830711076563399,0.337696634017472,0.0216826645554503,0.930854850462859,0.031692048174382,1.58367228187342,0.123563360309523,0.0449403527212286,0.242704581468261,0,1.27048764296759,0.911040963374629,1,0.357298187942275,0.0381078017191955,1.70189574429436,2.16727439949586,0.470847805583231,0.115837538246218,0.356540303692066,0.193584691736491,0.126194680988982,0.338437126519845,0.000142765240333267,0.121491372891296,0.288676074343656,0.240989850464562,1.54388529860348,0.457784060916163,2.11696514104114,0.0648453934501248,0.767331313057216,0.181759084584139,0.0615167338861707
1,2011,12,30,0.049747351225541914,2.211549271371361,0.8642466054212251,1.0476425755584757,0.0268942752601306,3.63577641980783e-08,2.30005112472324e-07,1.01795331479427,1.73313256988254,0.374169004524329,0.289552323954694,0.0651770712323278,0.497719018083857,0.554269258339512,0.783142348371467,0.373802690393272,0.0136773159767084,0.938577952102345,0.0236458565269451,1.57739189507227,0.0858648065857808,0.0278188313272151,0.213184215925068,0,1.2551240887516,0.916701308456054,1,0.237970618221008,0.0235793924357811,1.65625272329463,2.16592860024027,0.432323715757142,0.0821367937067392,0.286242554942722,0.139612438462475,0.0883882446016639,0.29301205794429,8.24920322005151e-05,0.0935351180366041,0.284099948411184,0.170318195097317,1.48085409965154,0.44581931463493,2.06126440167854,0.0587627435142688,0.929978433408349,0.143472064591583,0.0427045126655775
1,2011,12,31,0,1.0259816362408467,1.0605725640099686,1.105545335085414,0,1.48785002235157e-08,0,0.971773665367964,1.71365343660307,0.164300760075316,0.270836213259653,0.0442660630176492,0.44351401506794,0.525251412588759,0.738537838566607,0.164171086883173,0.0087598262056177,0.914711488141841,0.0175283401654048,1.5712131023784,0.0542269025160196,0.017220322712206,0.187215234854873,0,1.23538184556013,0.911545435263152,1,0.153404563674887,0.0136063969097117,1.61467931025591,2.1644805916121,0.396917125949946,0.0526749454360475,0.222523262212388,0.0969146564020755,0.059855513891107,0.257409998684817,4.7577462652567e-05,0.070080151904947,0.281811885472982,0.117444132125783,1.41910815973783,0.435369043976009,2.00489890308781,0.0474750854762198,0.691365450932491,0.112235555259532,0.0251753128099519
1,2012,1,1,0.04340147561496847,2.9063906360068286,0.8927282628844018,1.0768777923784494,0.0224708032964849,6.08865186800615e-09,1.8262616435451e-07,0.934042623571862,1.68441960467731,0.157728617789407,0.253527162737861,0.0332451675714073,0.401448372750971,0.4987116945162,0.697184901307115,0.157568139989702,0.00574287962393896,0.933626988897896,0.0129214926613801,1.56501394564135,0.0405401301774716,0.0106596682918254,0.165367803291818,0,1.23494424300851,0.915054932678766,1,0.101193358222109,0.00695284030270937,1.57558423913494,2.16293204321926,0.366004732419011,0.0396310636036579,0.173221852838158,0.0676654062019343,0.0404194169990319,0.233266295357512,2.75017687011246e-05,0.0518998265471251,0.28066785394002,0.0812609915414695,1.35885325775946,0.426194991708068,1.95066397369355,0.0431067742624351,0.705711539215594,0.0876453131138563,0.0204474917035765
1,2012,1,2,2.236263969186283,1.7665033888067145,0.9546522609588789,1.0433850197109067,1.1624472623267,2.49162758428988e-09,1.00386707187808e-05,0.941386833206433,1.82797781042557,0.473325888740686,0.239515849629524,0.192445250388023,0.430426848727693,0.477564871077788,0.662042092707345,0.472811853221988,0.00389569650580432,1.93481418623694,0.00946773186899217,1.55895838845862,0.355385915973844,0.0971525990063013,0.176027619059355,0,1.7404270376792,2.0481241245938,1.02679348605485,0.311650958781364,0.0241246172779792,1.53812075393886,2.16130199374119,0.37126442932323,0.339653841838025,0.223018809151382,0.129218645359128,0.071707469633729,0.414724778580115,1.59064821876541e-05,0.0632846407545648,0.280095838210565,0.179611301536799,1.30024704363755,0.41810799022408,1.91757969262386,0.0409899093065682,0.524521238561024,0.0686532692522948,0.301431288728161
1,2012,1,3,0.0829131017537186,2.234984063844113,0.8641493146909835,1.040262812089356,0.0422912646154688,1.01963589861596e-09,3.58146460397757e-07,0.907495431912595,2.09989309350687,0.238014495209902,0.228162560711823,0.136802923667792,0.391676197236341,0.454644011022818,0.628927674163774,0.237787705411462,0.00276323954721459,0.949936733549353,0.006898506752403,1.55294970204077,0.236239719828408,0.0600353407296829,0.170993577089387,0,1.49645546665378,0.921622412093542,1,0.40769336435274,0.0272286155826422,1.50193675346087,2.15958960129923,0.343392281734049,0.228509764344077,0.26078966747256,0.167957338240862,0.0888069511195231,0.358149121830681,9.22550608196814e-06,0.0708043339187579,0.279809830334097,0.218935489177831,1.24340589810528,0.410954734598278,1.87633490161456,0.0367416721212953,0.776986042841872,0.0541259435104399,0.188476906751532
1,2012,1,4,3.016441798730498,0.8624176479560919,0.9625326105187643,1.1109382391590015,1.55902340712221,4.17260337099168e-10,1.44471826472876e-05,0.930259603881528,1.92132060608802,0.104514168791903,0.219431058841827,0.327742806876468,0.446293853774699,0.437882855249821,0.602075325432926,0.104434417042159,0.00161394346802084,2.28533587817733,0.00499483027280682,1.54735269107284,0.594641038321462,0.269174368062202,0.200596394876295,0,2.05031036607703,2.50718850804238,1.08718729204625,0.712580904055338,0.0849389230417404,1.46654847841651,2.15781745140642,0.369666932510357,0.574079546854717,0.381613549341585,0.277817066742277,0.141478342216421,0.5728843983084,5.35118826458741e-06,0.100378494943345,0.279666826453131,0.420332566027071,1.18841149254266,0.404606630889555,1.85748607109785,0.0386034880712474,0.577679989982872,0.0578420374200072,0.502708726937764
1,2012,1,5,1.6238326706167063,0.6501851374230364,0.8544869930576396,1.09419185282523,0.838713070205883,1.70753294536256e-10,8.08629708064573e-06,0.92729224533931,2.31520275336306,0.0458930514650406,0.215474151642266,0.350636218162064,0.457700210587723,0.420245912871564,0.578614414458796,0.0458667425393707,0.00117126200668148,1.64946068958487,0.00359603849982248,1.54272079390578,0.616529789863756,0.271089203551379,0.225096406431827,0,2.00635164783401,1.75421279604631,1,0.965279703320874,0.122630886822266,1.45155244913441,2.15599364937836,0.369448794167104,0.598953720291169,0.514907856306246,0.385837112929947,0.187734218882891,0.619170905855914,3.1127659169692e-06,0.129765461112133,0.283858631388078,0.606525461290276,1.13531626330541,0.398955997735363,1.83812055537318,0.039778642710116,0.429540611028044,0.112060568207971,0.507725561245699
1,2012,1,6,0.0684118301019645,1.1397795979573293,0.911922616919071,1.1058291721419187,0.034623113876755,6.98764895740758e-11,3.26784676636164e-07,0.893385208361004,1.95639741514298,0.0201520252791249,0.2100865493275,0.243340232252329,0.414525756874239,0.401294898986494,0.555453161287348,0.0201442985200698,0.00104943766844379,0.941260005601519,0.00257319705330485,1.53781861065262,0.399137161091554,0.167688611884542,0.22189746048395,0,1.6240904967053,0.922831264173408,1,0.949161600908313,0.108249702758734,1.46498530899147,2.15411208711322,0.350393455193486,0.399356851829227,0.561243089695105,0.405378280820691,0.190705885198988,0.486938348757323,1.81272777326952e-06,0.137187392510324,0.286616112805096,0.56410501945248,1.08414826809077,0.393911378512732,1.80384633423032,0.0336605722773874,0.319421645435745,0.156960715414951,0.308273279901887
1,2012,1,7,0.1076657127895485,1.8304651451056295,0.6868892609498675,1.0882312746386336,0.0536839639829783,2.85951952403424e-11,4.998216353527e-07,0.866834784700928,1.61523245051035,0.284383364815827,0.203030844663762,0.173233845671218,0.383317681577502,0.383832371510639,0.533192728161037,0.388124237842117,0.00101638768541098,0.958250210632954,0.00183277396985183,1.53211166787031,0.267035588035729,0.103802060575314,0.207427295234353,0,1.44077385511085,0.931771716582219,1,0.800659847894246,0.0804446088219852,1.40000567943778,2.15217041394913,0.333787264987952,0.278168670673383,0.552754224715946,0.376530910644453,0.167823250452961,0.376298308055986,1.06339189881425e-06,0.127876638145217,0.28307371460666,0.460826223901171,1.03491552068415,0.389394757708626,1.76491391487203,0.0324805400498352,0.285801365935512,0.165422370470653,0.195758553964443
1,2012,1,8,0.0,0.6906211938113571,1.1034474134706442,1.0978817345597898,0,1.17018641866156e-11,0,0.833616866539745,1.56952509486907,0.124875130816854,0.19552944760745,0.117652613657024,0.339450692611396,0.367069476481016,0.511216430050472,0.170460993572428,0.00101484172631319,0.908714522384593,0.00129564728832103,1.52625617111657,0.168643165605195,0.0642552147557337,0.188026673925294,0,1.32367431842952,0.917216275523986,1,0.594974781601599,0.0551492775253775,1.35120131399612,2.15016296785215,0.313352092335335,0.183216071591805,0.480545501760276,0.303305446198255,0.131887825456918,0.284361602331294,5.94541955507106e-07,0.109126266827197,0.28129887931184,0.352756535024124,0.987609666255953,0.385338999058158,1.7192060474259,0.0219523979148989,0.212667193432893,0.151981188322965,0.115470279600111
1,2012,1,9,0.007848731945866466,2.9040187646580367,1.1366495785938133,1.017839684625493,0.00370554738201295,4.78869349522085e-12,3.26373841705837e-08,0.802980647475503,1.52946741073926,0.241947268263434,0.187630524264787,0.0804324453202993,0.299353481128198,0.35137484646964,0.4897438876455,0.232541181427999,0.00102529856052191,0.911385595126083,0.000908844711622807,1.51995291750288,0.107488429197408,0.0397750545627715,0.168292650135774,0,1.26631950205509,0.906473585580668,1,0.408824456883115,0.0358760311659277,1.30983116832675,2.14808548106363,0.293173219687774,0.121211838119812,0.390802598999108,0.224519722868734,0.096284512098803,0.226426666509658,5.94541955507106e-07,0.0876932987442743,0.280411354159223,0.256956400084711,0.942209170136473,0.381681652945851,1.67032073986737,0.0177926689883952,0.946971440176734,0.130361864255918,0.0691346239187645
1,2012,1,10,0.0,2.5933183237039343,1.2689236912159791,1.0595637319316689,0,1.95965232765213e-12,0,0.773145746805967,1.51192362752984,0.199319935245216,0.179569915332815,0.0546226091813797,0.259957050924102,0.336577479838566,0.468838581805491,0.180490972061156,0.00104032836761363,0.906917538162766,0.000631991562477372,1.51351252087944,0.0678830587379705,0.024621425218811,0.149906117259146,0,1.23528351505447,0.893799350461159,1,0.26510491338394,0.0221391930624899,1.27177608226569,2.14593390309732,0.273752486604371,0.0787811973972219,0.302755464949329,0.155673184012334,0.0665278607185784,0.188991475022601,1.43336355274488e-07,0.067483517484875,0.279967588393724,0.180149585054636,0.898682002964883,0.378362379448528,1.61901862941715,0.0126162883990409,1.09742950812584,0.107904693107203,0.040792497530786
1,2012,1,11,0.11763161238058138,2.8380662786756723,1.1207727541005408,1.0368567674113012,0.0523242243250422,8.01938409527569e-13,4.37388123778838e-07,0.749501186905492,1.50200794861965,0.148388037532271,0.171551809964079,0.044346031870424,0.2307416240581,0.322877149016152,0.448847083505716,0.132756479280442,0.000985906777414557,0.958736752227303,0.000436097698659772,1.50710387070067,0.0560429244353829,0.0152410747585451,0.13458505366267,0,1.24639417586603,0.894064584103296,1,0.178273659204095,0.012671298925384,1.23565779556987,2.1437076354748,0.256752651433638,0.06645182001953,0.235213868299204,0.108428120915452,0.0458908724435912,0.169886204836339,6.15970175972703e-08,0.0512213224984899,0.279745705380924,0.127934254316728,0.856987955031095,0.375327874075682,1.56943195479466,0.0123162643470751,1.03190778758493,0.0877223699971033,0.0392121127023746
1,2012,1,12,0.0,0.1837332070610952,1.1547754874161746,1.0709172141918528,0,3.2817311703761e-13,0,0.726008986635431,1.48895862020386,0.0651584366144498,0.163743684105526,0.0301172027347021,0.201144711463018,0.309907613675701,0.429712359235621,0.0583055608370089,0.000726532600122386,0.904975832381869,0.000298541410489669,1.5008434428994,0.0353932606373103,0.00943448064563653,0.120558524576852,0,1.22431472264658,0.891044438849533,1,0.118490079561071,0.00635876406649294,1.20081305722404,2.14140549019891,0.240031488295132,0.0423447513060767,0.180679491787465,0.07427005363109,0.0310821488828154,0.149745615551027,3.25312666883511e-08,0.0381705056358118,0.279634763952812,0.089475419712437,0.817080530451488,0.372532360144397,1.51975881640202,0.00935672914738184,0.767198904127699,0.0707674111808638,0.023139303469038
1,2012,1,13,0.6788156739047708,1.5305072984432402,0.8920090454393489,0.9707227332457294,0.289026837241142,1.34296591192865e-13,2.36097100898345e-06,0.715156448749617,1.48628948198391,0.0286118459574814,0.156289453303303,0.0599772805691684,0.192919031923888,0.298237109124678,0.41194177760251,0.0256074688019934,0.000705043865007892,1.20772534601865,0.000203122592630687,1.49482475837542,0.0925546220245879,0.0058401015995698,0.113600205540581,0,1.36951459806588,1.17268519524765,1,0.152469291422489,0.00241866876595908,1.16756243472026,2.13903458171185,0.230263382837284,0.116846800059442,0.167469533768803,0.0762753535228431,0.0292478211029093,0.171543452847862,1.78280904427309e-08,0.0326015118446531,0.279579293201512,0.0855868484274039,0.778908689999379,0.369940532130385,1.47915740149672,0.0124423483109401,0.57044796975156,0.0570199266359345,0.100952212464921
1,2012,1,14,0.0,2.586849948772498,1.191240624885807,1.0626859395532193,0,5.49575009946859e-14,0,0.694325394002644,1.52144445827922,0.0771674608323502,0.1492494127771,0.0407324405743314,0.166580290673807,0.286699025643455,0.394944681826552,0.0721142562802245,0.00071820375612673,0.90308080192297,0.00013707646073093,1.48881657408866,0.0584517762952293,0.00361512074363329,0.104565399493243,0,1.28506163797739,0.894641986907095,1,0.154648269066891,0.000368968473757305,1.13496875025265,2.13659321488825,0.215903671002169,0.0745434728963307,0.150457577358384,0.0720597298858314,0.0264705542949853,0.146803531195069,1.04416977738757e-08,0.0279206485113878,0.279551557958614,0.0791016141417041,0.742417984904343,0.367521907606093,1.43444083486057,0.0058401525296928,0.615201451500723,0.0460861724099575,0.0595607072205653
1,2012,1,15,0.0,2.073061219781945,0.8321392219698758,1.0482102496714851,0,2.24899745313964e-14,0,0.678834117527046,1.42372294631408,0.0661867611467994,0.142507747348393,0.027666465110788,0.149056966805847,0.276022891771278,0.378889736912259,0.0621058247526701,0.000731400356885054,0.902127114392197,9.19797140159356e-05,1.48286573865632,0.0369145276511053,0.00223782031341111,0.0952712547467641,0,1.24200965150831,0.903608002072098,1,0.13253380220064,-0.00265184546863123,1.10350974768992,2.13408340516342,0.203623879199384,0.0485314187943356,0.132848215196757,0.0634074280107045,0.0220789173783432,0.126803816751272,5.79093648438794e-09,0.0230735402695578,0.279537689972285,0.065026332665883,0.707551731991085,0.365249302425619,1.39139408867609,0.00940921466275125,0.552989384298571,0.0374762305144756,0.0351449536475651
1,2012,1,16,2.0883843800266417,1.8963978820763447,0.5726731683269303,1.0283416557161629,0.85803850125221,9.20345622104922e-15,7.09677372846323e-06,0.687359221574175,1.49080142052315,0.409708782481689,0.137202307167326,0.136786971728932,0.173744653764514,0.267037135793927,0.364593427361463,0.404467257140091,0.000744610943736585,1.83297512847583,6.14780883765199e-05,1.47755014825657,0.227599029002923,0.100171110274365,0.101789473215814,0,1.70232434795703,1.93296111372236,1.00652468599665,0.343348836855242,0.00941128012153401,1.07435798969447,2.13152605671971,0.206771394871731,0.305863461037213,0.208363753718786,0.1399301741676,0.0403834032779899,0.245403886325516,3.45159388885909e-09,0.0305202875587828,0.279530756324789,0.153528787671409,0.67425234577623,0.363106968706574,1.37116073212985,0.0160164844003788,0.697426628456212,0.0307232117803909,0.289248559880167
1,2012,1,17,0.29900782519204355,1.7055026360300187,1.112802836139971,1.1677056504599213,0.119703279575482,3.76628289616432e-15,9.76478362198532e-07,0.67260830634548,1.64352909209576,0.224231661526127,0.133026349686726,0.109185857979104,0.155998361462994,0.2574195048457,0.350932022997592,0.221351403351531,0.000757826859183162,1.03379295905161,4.07818133373174e-05,1.47201089566874,0.171629880932991,0.0618937080093078,0.101625809985628,0,1.51934241461535,1.01611698161717,1,0.440633068591458,0.0158614311561181,1.04572375947129,2.12891951614829,0.196523808817463,0.234957410662013,0.252960129188817,0.179519043009615,0.050654053096943,0.216041683515748,2.21042329775625e-09,0.0360786470985268,0.279527289396289,0.197776176983421,0.642461488799798,0.36108449007041,1.3410224780911,0.00648233088813971,0.518787460461048,0.0254261899737985,0.209081746664989
1,2012,1,18,0.0,2.43014279881043,1.161123546073322,1.2014822601839685,0,1.55287954699613e-15,0,0.655857676225362,1.41958359194029,0.102581996387122,0.1280505815785,0.074152344750421,0.134107380582725,0.248175316353323,0.337820352488979,0.101149960073439,0.000771044804783891,0.899677379886337,2.6841852670132e-05,1.4658994615725,0.108390820363085,0.0383132423167442,0.0963513307085751,0,1.3573853876396,0.899528009506158,1,0.409842328899126,0.0145570671086991,1.01663026829319,2.12626005526705,0.187516818114299,0.153573666627008,0.254305635910429,0.174329852894567,0.0489640280411478,0.165013855722562,1.26069774699638e-09,0.0360731964932339,0.279525555920606,0.182590706994006,0.61212062838899,0.359167245889075,1.30304902205964,0.0038302872316791,0.5965068721763,0.0212587609230281,0.123365454851539
1,2012,1,19,21.124507413690736,3.9603869843462505,0.32315129502156703,1.1818975032851513,10.7869968328962,4.85637668342569,1.37423101686855,0.938361075866933,2.96658629283098,4.60046041052196,0.195931504025661,2.13959416637346,0.769491263770012,0.289682877438358,0.352333083334657,4.59368525389179,2.56751484392226,10.3688111593676,1.35290556048354,1.48430701451586,3.36135780957277,2.52464555019327,0.497078062358135,0,6.155002213919,12.1190342821254,1.783883927542,2.85989050809785,1.22360953819249,2.1171045033601,2.12372114497036,0.675957782478853,3.11662633204944,1.25559571151193,1.33924388923672,0.244590247964785,2.22885764970488,3.52527143518214,0.135245994967382,1.04940829781022,4.10013607156283,0.585680200801063,1.53339678076815,1.46347853063235,0.488961752866619,6.33070905992844,3.24253239770498,2.96498077524749
1,2012,1,20,0.9023589339466961,5.33085301709565,0.5871728045522717,1.4833324572930355,0.459481291530272,3.18304381056966,1.13563099404328,0.925999250332324,5.8220320229015,3.67185983890518,0.385228492764651,1.53899277579674,0.748430564281617,0.281182491273024,0.364865316709913,3.66760768943312,1.58030246129563,1.30485578778377,1.06778470631552,1.50563191393174,2.26310287774137,1.60241663113911,0.691199360876079,0,3.89112630007022,1.36681720019796,1,3.99513647101442,1.25657940176122,4.84120221903032,2.12127621448466,0.582690417920858,2.12322443288503,1.97675571564083,2.38115927374964,0.354925155254117,1.93292325399474,3.7239253662017,0.203992262021681,2.62164761175729,3.73087708895319,0.563942385018184,2.66159576487511,1.53258721403846,0.938280953691107,4.89915773706609,3.75657851019819,1.86683485796016
1,2012,1,21,6.752692878668694,4.6424119358634615,0.2697501083483382,1.6893981603153745,3.67574082936192,2.66061694045042,2.34589108698012,1.04854740794915,2.46879539648615,4.28313227410879,0.545095111088665,1.78324202595186,1.04611096307962,0.29908278153097,0.398784967885737,4.27901557790449,1.55575794296532,3.93221614303868,1.02189742971082,1.50946197493344,2.62284337072347,1.806391630221,0.916232592925052,0,4.10159946807574,4.50898487376417,1.20640309620678,4.74466682157754,1.35218173661092,3.41601318805226,2.11895309343724,0.839833606026531,2.3948488656699,2.68061978663797,3.75736475428213,0.425285306775577,2.17693403704181,3.86008090846813,0.252408879013442,1.98224366253587,3.69818292212897,0.550018944438118,2.80456294494568,1.61242408266938,1.53800700813129,5.43674653826359,3.35328863471158,2.07833566417847
1,2012,1,22,0.6474799793669583,5.002454890657252,1.267844509207588,1.3859763469119581,0.34517637267318,1.45333800704314,1.67718585789445,1.00958957683235,3.03260107342183,3.21892331763218,0.751862010506455,1.27752342605909,0.954195622419548,0.289962823120062,0.425259168266437,3.21697897421619,0.957622160092963,1.19173310946379,0.788750774641453,1.51273913698588,1.76693104528782,1.11740999265115,0.934809208555809,0,2.79865036916365,1.21734633922119,1,4.26664593296811,0.938389382848226,3.38760765723025,2.11671642028895,0.798668037533629,1.65837484858846,2.65654169665313,2.66007493719135,0.401484797564697,1.68195658569927,2.99813188184287,0.258891807001891,1.94608874705792,2.60074781309627,0.543748483712959,2.74872610848604,1.63153959042523,1.70383670143515,4.1416345829779,3.73694680517725,1.31285369796277
1,2012,1,23,0.6054055997788165,2.9644968574897144,1.3115421435396977,1.2548436268068333,0.315524260248922,0.603666403045452,1.14049762992425,0.971857148689405,1.64946934673452,2.36692720253275,0.81015623033324,0.926460650915883,0.867695875163094,0.280968535827012,0.444988336793864,2.366434983667,0.589481305143277,1.17240517868422,0.585422567566878,1.5061661786907,1.21531834487113,0.691695442812141,0.863758360281009,0,2.13456869105198,1.17215995020535,1,3.357996632165,0.587563926279424,2.21302112643765,2.11453692803203,0.785795326611048,1.17986485463104,2.33650500312141,1.88069530859462,0.333394310930546,1.25007841355186,1.8837765092295,0.236552086627353,1.12065238581656,1.53749275830757,0.543382109388488,2.15129093468487,1.6195372057213,1.6282948965055,3.18417596637048,3.22987049144303,0.856172969324265
1,2012,1,24,0.3832756116601217,-0.8583558405810078,1.1716491147579258,1.2554113009198424,0.195324994925429,0.247035286980474,0.706362675748388,0.935432985808587,1.49666615729444,1.59861648705548,0.80614986314037,0.664692977268247,0.786270399379534,0.271646465876369,0.458318647964441,1.59916932395502,0.362899801329736,1.07249204830261,0.426847977572216,1.4996955154615,0.8280840826452,0.428171068679749,0.760696237513709,0,1.75090998892471,1.04770419217722,1,2.46151249129451,0.360101403167745,1.61031876106653,2.11239039653129,0.742622638836659,0.830615240919474,1.94486598338479,1.31346938400163,0.257591928375495,0.920223388918056,1.15921898395041,0.200929329759537,0.700322477120881,0.950784634500463,0.546588721962793,1.73846387707302,1.58791206391776,1.43901665403767,2.31687384084442,2.45223168370225,0.556071884457036
1,2012,1,25,1.5432390331780883,-1.1416138896366537,1.2356250136275624,1.2338396846254929,0.778569959812042,0.101092975699246,0.61851568165705,0.923232346167342,1.50570631492148,0.9832339389585,0.774924773964802,0.592622418106656,0.764139904198306,0.266469688660241,0.469883496349333,0.984418436157975,0.223446523777699,1.58982586356135,0.310623501774741,1.49333618203028,0.763369294546384,0.330024194312441,0.685312703051773,0,1.8267612627577,1.65199616324534,1,1.85487498554179,0.237229598865188,1.29414673230755,2.11026620620408,0.725069293476108,0.76432323508595,1.54861066970497,0.892977326738955,0.187097383691632,0.816257169904014,0.700907015882237,0.166421979155147,0.489930079812254,0.624775460662777,0.551636283784534,1.44285534544795,1.54624505312757,1.20719430335161,1.68700483401696,1.7546420402165,0.540056251684583
1,2012,1,26,0.7530250564553707,-1.2999673954729176,1.1765976492017107,1.2310013140604468,0.372962409115973,0.0413697567689434,0.385009314184286,0.897572578284725,1.66540767098503,0.514282135481511,0.734274356311733,0.469234301080337,0.709880316709335,0.25895560105329,0.477256646040577,0.51578247688904,0.137563964951122,1.23618144784525,0.225328668357631,1.48699420390734,0.595842665590908,0.207521201187849,0.609426031075766,0,1.68250554141611,1.23311382659172,1,1.42175140133885,0.152236239464383,1.12162811101782,2.1081499871696,0.679343634189414,0.601590362288728,1.20273612797814,0.593649477587235,0.129708217379426,0.689650048263958,0.418703113210243,0.135152864905051,0.384727156070438,0.410356068772651,0.556897603483884,1.2248634383944,1.5005172648739,0.973525041517995,1.22925581746641,1.23096861463732,0.420541163008756
1,2012,1,27,0.10304896651439761,-0.15723100853875607,1.0682007645900713,1.2006307490144545,0.0498016342751689,0.0169295320795894,0.0816085964832549,0.864000254505924,1.45210504929427,0.225825615937707,0.683625437357072,0.327422896582457,0.637177913939301,0.249947266730077,0.479436642474442,0.226527448807525,0.0847356667876477,0.945631169751478,0.16285582438749,1.48084196563765,0.391201912589474,0.128455317620168,0.527662278601938,0,1.45984716759732,0.897529736810621,1,1.05148043004153,0.0968471341060733,1.02159857385187,2.10602598143666,0.624565737097277,0.403388058105417,0.9237372040041,0.440582649764927,0.126140168600775,0.538029734379638,0.248384136420756,0.10662706065228,0.332125495321552,0.265296329780371,0.560966671900498,1.06010439208767,1.45419012179871,0.760067523244423,0.89636159014085,0.857282031647056,0.261179151980452
