C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,9,7,4.35694205366776,21.873832178750387,1.3241963044171179,3.2184,1.3976702369231,3.63842250736022,4.16910776965066,4.68542067004961,5.59778261041815,3.63889567307434,1.56977601076587,2.79851318259954,0.71033343367559,2.84193869379455,2.86204560894297,3.63912404123337,4.13670580469539,1.22596420634107,3.66125492014373,4.09673983085126,3.61388716441142,3.63366465158825,2.97389043761914,4.49855362907831,4.499819233368,1.33707615511459,2.08970196775701,4.25559977553042,3.21423886785927,3.07599297207102,3.58842839301651,2.92061562743942,3.81703131864109,4.72306480506724,4.71722642131174,4.79789104620776,3.10725650663183,4.16868006747008,4.80181159392239,3.10506712932101,1.77137894436391,3.56020575165361,4.19153153883146,3.62563116663559,4.00536988878479,4.94119738861624,3.18225092836774,3.43384353793676
1,2000,9,8,16.11100795716337,23.728944796182898,2.7196508419482974,2.830736842105263,6.47687777477185,7.41014275028658,8.20580832100313,8.42237901038123,5.9814530507394,7.4139736071363,2.31547388712963,6.97408554961112,2.97975103564864,7.67752067545667,5.72416899547935,7.41583519496623,8.18996179862265,3.18519041704098,7.78607349691939,5.56089025728242,7.73095510264317,7.75964424962927,7.4031308244427,7.1543602342251,5.02150148905907,3.78221096347133,5.47008399828528,5.5651286208407,5.51584858257964,3.61453642381536,5.978941769915,5.65792976306964,7.69159180636178,6.22771538615423,6.21736113072331,6.34286764466656,7.68202877635002,4.92376320274455,6.34882174273788,7.22934916418935,1.72778942722057,7.37568028054014,6.37479681162098,7.76188603041446,6.25847323840343,8.97615172485196,2.70500660815962,7.25077313780212
1,2000,9,9,20.447166615394497,23.582199693004956,2.2619443506928887,6.947242105263158,10.2506868908056,11.5771537717229,12.4111447958373,12.3105723517379,11.4749525316665,11.5834136009246,5.71369003136366,11.5315452500612,9.85960641235159,12.6061660770475,11.3612723026064,11.586455772653,12.3455321558024,6.64848637997436,11.9902614821038,10.5375903283453,11.9353853157186,11.9698959097794,12.1438850880515,10.9500346446665,8.70746287669452,7.2191607081836,7.68474535136108,7.85679068257446,9.47520379576724,6.37983859497289,9.55281000011013,9.20253570780163,11.8562949748309,8.83872880630917,8.82309497406054,9.00705845839582,12.3122650222194,8.73074723266812,9.01571387586634,11.7964762948854,4.52957303937276,11.5574543072546,10.9963084652088,11.9785799606154,9.80334777528379,13.1195397061842,4.43915366149908,11.4359029185526
1,2000,9,10,3.3435929792797663,24.73054558866231,3.014721353447613,6.118484210526317,1.62829471058345,7.22714159760393,8.67184313619832,8.84351232483331,14.4502034754628,7.22689573339549,10.0536746667706,8.57127696038424,7.81817836958779,8.73013849684547,9.12032122977621,7.22677290133642,8.73869471161924,1.79559298584099,8.18616649308689,11.516605640187,8.18518651450955,8.2430492379881,7.36328080526236,9.80586763635159,10.7625486869931,1.82111546796232,2.10959130180387,8.35638052890315,8.02011212392876,7.73741548503565,8.18263042063117,7.02650466306229,8.27381096291367,9.5389342553247,9.51979874090618,9.7635153311407,6.79025959536762,10.6641583839085,9.77532642776989,7.30712594949911,7.94953898802064,7.18721707297823,10.9005720721299,8.20215109380638,8.32087804206721,9.58748002736907,7.55929305796634,7.23931251326728
1,2000,9,11,77.14007695633003,20.69635825486388,0.25248519346580467,10.096294736842106,56.1617431883144,34.1667076943835,33.8494595048815,32.733821550837,14.9633423588927,34.1918375470352,14.4586108676263,35.3431769665097,21.8294178858988,39.7690797704801,37.8414197433625,34.2040599850627,33.4276878761612,53.0514054489233,33.5472131497137,20.5490246837907,33.8909806785286,33.7761915128932,40.9210151103822,26.2927767254855,14.112371129652,52.3236606165361,55.3845979599183,36.2429129147486,28.2081010135695,9.9059659449465,24.6254761235327,35.1674927220256,34.2107578626788,18.1216406317654,18.0995436343692,18.3245550912464,38.5088644629643,14.9902732094014,18.3345459619435,39.5164383591659,4.01735286848692,34.2421672497889,23.0865478833204,34.0100381675362,25.0912906174549,33.9896409588535,7.27520376375637,33.7576335754656
1,2000,9,12,71.06325978719572,22.297090385385832,0.6274759050486051,66.23810526315789,58.8005225089151,48.1929306475409,47.4637178051402,45.9739668176832,45.7323469756711,48.2214981641385,54.7224218293222,51.738412341748,72.9757674179387,56.6888564029265,49.2540540454823,48.2353853470485,46.8705506193273,59.5646744251409,47.0924151935363,45.8051019730092,47.5843224751208,47.3889010275915,55.5080043346423,41.4502599181759,36.0692419559075,58.5732416992776,64.3254656963248,52.004859647605,42.1371320099366,23.5884022463133,41.6765691807954,47.9980538325645,48.1959127820864,29.9437830990752,29.913492486045,30.1622875237017,52.8246459302851,35.8715004308502,30.1722825445233,54.3166178755513,56.6614870605768,48.1993504731368,44.4630425548163,47.7155984047308,40.6197313282356,47.378766287908,19.1781351000979,47.728972950681
1,2000,9,13,3.856965033650691,21.32174190223481,2.7122650838968188,57.08197894736843,3.13753147631892,29.9981097509307,31.030864897791,30.2648629877847,52.0604973498888,29.9985516489094,58.255029782648,35.1357631331435,15.3385876689938,35.0800259860193,39.1839250573154,29.9987501864432,30.8329297008116,4.00979881213715,30.2881041945474,46.0006632674435,30.6822405225683,30.6284367776762,29.5218114337896,35.6430362848993,43.2877235780541,3.93813910789755,4.25912537339159,32.1367396804665,35.3511391587641,26.2606737111291,33.611853227196,25.5842950926817,30.75599448555,32.7475545254801,32.696376598153,33.1729725521592,29.0088434574083,42.0986785801303,33.1939873022683,29.120714535385,27.6547671702876,29.8950417130662,41.0713268271428,30.6982451138725,34.6335668736247,31.6541998479276,32.2053382621026,30.0199401150211
1,2000,9,14,1.0984681464500732,22.8935999887146,2.6738891153117983,23.16202105263158,0.873252558763047,17.7877818762125,19.6462923418502,19.4046298445634,26.5875027675761,17.7765902991002,20.213323752159,23.043065063894,8.8783914430707,21.0650494635984,18.1572115127095,17.7711379977359,19.6493148971587,1.77833341047893,18.9042961004526,25.2982920682656,19.1890079014229,19.2377026677698,15.2053896090324,25.3613805026228,28.9615635853973,1.72899559503836,1.8657028839498,20.2819380138416,24.176672750606,17.223605855769,23.5910671548256,18.8900488080982,19.0962556131155,29.0019647238207,28.9460364383339,29.5564710378897,15.3038204704735,28.4704627978806,29.5852674880006,15.2088365271801,15.1826256346436,17.7404196978702,24.2978941527325,19.1506810267187,24.0850492006101,20.6160886021893,30.9069303411947,18.5879731853736
1,2000,9,15,4.544992227245359,23.93642770864944,2.8832795357859555,13.95701052631579,3.54562968134657,11.5514002600129,13.6989903453096,13.7146919441853,13.6520397964331,11.5386861613139,12.114216486044,15.0820209733671,7.85901798934462,12.6484120780149,10.4105890499602,11.5325006117864,13.8128255906579,4.18142616478822,12.9530874218531,13.186133270349,13.0900316896997,13.1516339891457,9.43251440595033,17.3952206660531,17.8295261663238,4.13884776033196,4.47033214010889,13.2699190437765,13.9923961543498,13.3374346126157,15.7539490993984,14.3418769215846,12.9680469095103,23.2006576802571,23.1493321373246,23.7859719519147,8.62012775469761,17.9455445437699,23.8173118245798,9.69903678270832,8.49392355889305,11.5428854741285,14.7369947931171,13.0498263859066,15.8421909136539,14.8115814386924,25.4095365805121,12.0387999658169
1,2000,9,16,14.740256228023439,23.549377193149056,2.3966887671717494,11.966400000000002,11.6027608934848,11.8577526300467,13.7611939102735,13.6822638942183,9.82804980876181,11.8502474790694,9.5856567610793,10.1899312876987,8.84055448337618,8.11291605677143,10.4338979457218,11.8465994535751,13.832702445071,11.584658846247,13.0703901426601,9.7609893369582,13.1437779236637,13.2099358944928,10.9174056258191,14.5490994384955,12.2905367369399,11.5558835405548,12.5743262160859,10.3188039247433,11.7239623088706,13.5488327190661,12.9882529153678,13.6921135507271,12.7487702215356,18.9499373795296,18.9072117133,19.4945819920865,10.2536615294164,12.8276012402188,19.5242473524846,11.3856028951964,6.22051987444277,11.8748189870724,12.0804536429632,13.1256146861616,12.9067753464312,14.7870473628178,21.3437610850153,12.1763367630389
1,2000,9,17,37.651545300277725,23.146430646869305,1.0314993122935887,16.468294736842108,31.2189075052766,21.433994747911,22.4181031459971,21.8275295170274,14.2645351310469,21.4383826684089,13.0223919607639,19.0950430105726,13.4821802332702,19.4251384152038,22.8455264773566,21.4405203389703,22.2114100463461,30.9931753580676,21.7544918985882,15.4197396730477,21.9298729040558,21.863686886949,22.9457772432281,19.4186592746538,13.9981319963504,30.740457782749,33.9071070609852,17.7493815277259,18.6746178786802,17.564641987198,18.084412384662,21.581832633017,21.649111893517,19.3420300025148,19.3081889815369,19.7991306426301,22.2503069932866,14.6253557382532,19.8240313480304,23.3006838759351,8.38283894005004,21.4752009741197,17.683879159134,21.9557937948385,18.1009908385492,23.0473403587895,22.6430399563062,21.4913520817878
1,2000,9,18,0.8521706573790662,21.783320227892414,1.8725288244239917,26.33381052631579,0.696342002061972,12.7502934590379,14.2254805969043,14.1468088838154,22.8731940612989,12.7448342632526,22.9020410993753,12.64493829459,8.77720267937424,11.8157621137151,13.5438576154323,12.7421791208437,14.0889258623365,1.61060551222775,13.5780457370428,18.8747500299091,13.7151777573869,13.730062125012,11.8382810925669,15.8014450199298,18.5777477465825,1.57877447311111,1.69018614789508,13.6784115737001,14.3636633898661,22.0507906907888,14.6824561330537,12.8698519590428,13.492481060369,17.7455888409123,17.717768007649,18.15020552788,11.8641959227565,18.3294280289605,18.1723916011003,12.1917817970242,18.2212553554217,12.7171632934353,17.954176413771,13.6967616965368,14.6194226447427,15.0293479781789,19.1576726024081,13.3071776551447
1,2000,9,19,0.0,21.40935693645259,2.208199573696167,15.965810526315792,0,6.96544486332255,8.69389687935602,8.94400903219597,11.4079295395908,6.95666799356246,10.9413574808693,8.3018884092167,47.359640328964,7.10669427633764,7.93305086773059,6.95240136388708,8.63260801585272,0.958454747956931,8.47472047920347,10.2712499031789,8.57761928247485,8.6005346722439,5.92119780708382,10.7564106711534,11.5923563053969,0.92332428578381,1,10.1384775507355,9.45993873864023,18.502369112805,9.71042872923788,9.91825294613849,8.23069891920567,14.4506930759297,14.4283120019594,14.8090010685323,5.99810046881106,11.8283626515427,14.828900005058,6.26115328896607,9.42122507208447,6.95269711892151,10.1510689462387,8.54466359450252,9.54224708800258,9.60083911222237,14.7086495277391,8.23963870526201
1,2000,9,20,0.0,20.78235073594125,3.6209748930176744,11.234273684210526,0,2.87139375449412,5.01497341871786,5.56301278339693,5.61170211071416,2.86217077289831,6.8052204258599,5.4089683486999,1.97767633992256,4.26393029653349,4.98614725096848,2.85768914245125,5.1707920694622,0.956083418639481,5.28948222123128,5.13185343987779,5.36453510849709,5.38739023896432,2.96732632907197,6.61867939587339,6.52034633991892,0.893180455543037,1,7.10559538788273,6.03927558963216,15.5311132568538,4.70319965050419,7.42343047713842,5.02090063457681,10.7452167656089,10.7247196201893,11.0710441740937,2.1556197594394,7.20411366895874,11.0892619603264,3.29462973083265,5.1745248322208,2.86978107496207,5.44752056248966,5.33065205965582,5.50974252029789,6.13364368942793,10.7125936617508,5.10188168906759
1,2000,9,21,0.0,20.007233959788124,3.493084637333719,9.334610526315789,0,1.09153801461316,2.70963258813168,3.46517750763534,2.8936910864208,1.08763261026303,4.6826153005163,3.52385353002786,0.751955453681403,2.55982065097322,3.36437537986849,1.08573563943895,2.97440792840551,0.953157425928187,3.30141716924599,2.56329371348384,3.35503780890281,3.37467080677407,1.49344040692545,3.74360771281217,3.50480932397159,0.873259833167649,1,4.74711401730198,3.88979878311596,12.0700189541761,1.94537919151641,5.5126338423078,3.06285570444689,7.49091663270875,7.47376755714766,7.7674510433503,0.797602261305205,4.21083217193751,7.78303878353079,1.81136781605585,2.69520110573246,0.947533876757502,2.67049931504371,3.3256303618735,2.99867995221509,3.91894752092329,7.55481175499106,3.15902161580834
1,2000,9,22,0.0,20.521187004313315,2.853331843839648,8.237557894736842,0,0.414939691040576,1.33817513687528,2.17442557947969,1.55926845102115,0.41330332683218,3.26172217717625,2.30237636375816,0.357251820071024,1.53923378538878,2.41112132600476,0.412508786080254,1.58088984112467,0.950197394117457,2.06056723465765,1.28035873068307,2.09827663184614,2.11389980501703,0.70587338353235,1.90309114740771,1.83558484766869,0.870787518749689,1,3.05549505215922,2.56563257778512,9.30422596105754,0.781250369106828,4.12243498288705,1.86840684678327,4.98414291835012,4.97168669994627,5.19887747299718,0.312535224814011,2.39523696033421,5.21111424431919,1.06973685507024,1.70593019774262,0.179998757202774,0.732926008087012,2.07479816550812,1.58002171312122,2.50417136050733,5.14025577519703,1.95602685049545
1,2000,9,23,25.853690666085683,19.354418497114636,1.0563129191649134,7.725978947368421,19.7197313085554,9.84428005235832,10.225103143012,10.3564157597049,3.10432909800362,9.85212881464198,3.26949312291518,5.86756811295732,4.38503085352832,6.808132737749,6.30821049884178,9.85594659776646,10.1260328712038,17.2762273492523,10.4486576350427,4.82833994435389,10.0729780717038,10.0025584025474,11.2422645023287,7.23734590652972,3.27342905895598,17.6824904663676,18.6764713285785,4.92462156716878,7.1455592358683,8.99178142955869,5.58820096664516,8.59342216925866,9.61453879407846,6.41618925573925,6.4040789248147,6.58484048669379,9.61832402835173,3.7201568740387,6.59414213735599,10.9118899654841,1.0773218756133,9.73364532924169,5.74305849120577,10.0980710202387,7.03048124233599,10.9396447680402,7.4172733104913,9.99385052600309
1,2000,9,24,64.95251621531594,19.869125217678143,1.672218451270053,19.329726315789475,54.2437845480454,30.509421348007,30.1469906260643,28.9543126479815,18.0704100244275,30.5336257730619,14.0504235720617,27.872981082646,19.6886007195631,32.1362126314345,32.8045230168964,30.5453970551317,29.8281835440003,52.5076202900574,30.3788289322854,20.7152655115412,30.0576839075719,29.9885027967975,36.8293233510237,22.799981861315,14.760152301724,52.2491128219916,55.9517980449855,29.6173123181146,25.6034680141102,15.4061475536533,21.3223530068607,29.1000006472371,30.0898266559847,14.8290666087288,14.8038730123276,15.0502897361593,34.0289418945654,14.5652702471607,15.0612972942007,35.5072721989505,9.22424433415494,30.4783007528946,22.2126110253321,30.1636634378402,22.4550735522666,30.4505945680604,17.8028748826461,30.2987773995596
1,2000,9,25,0.17046298148433162,20.251893852017933,3.016735875956877,28.191410526315792,0.13881547785901,17.6098754456064,18.7004219124183,18.1925177203789,36.0974079103672,17.6126088952833,38.1252981968114,18.3128223456858,9.28241654159763,19.3368850400023,20.0279705846166,17.613928673358,18.6725954199758,1.08375851022187,18.9609217872569,29.6799491213044,18.7983979360914,18.7847655894415,18.4751405278675,20.8385429600575,26.9202816148015,1.03346373959144,1.11563192371567,19.5632038838854,21.2549747808825,21.3691930047997,19.309149491209,14.4910315802591,18.4096404335896,17.9389674549736,17.9018188309171,18.2907696371424,17.7699090897826,25.4838496316434,18.3086769150834,17.9876357127148,29.5295289958683,17.4822531497023,26.0999645455365,18.816693240273,19.9860291166686,19.5101571093524,18.1272622095711,18.7606256934783
1,2000,9,26,3.1093428874799076,17.438044210988632,2.529177587658805,15.342821052631582,2.48815100823667,11.0240317416125,12.6208941262874,12.5184375170703,17.6698294634858,11.0195244026232,14.1041346716502,12.2722593685989,7.87463563197819,11.8180077206474,11.6853626393163,11.0173263671598,12.66750085748,3.1414406856285,12.4488617710463,16.4427881931074,12.1571200903461,12.2064244792757,10.5217639158391,15.7235506263207,17.425931788094,3.12291044596807,3.17586698005359,13.3318916648025,14.1215196243771,13.0282503302687,14.2226275718931,12.1888321221092,12.1432569845504,16.9463459403603,16.9101791259338,17.3551010907467,9.39386223034948,17.0759933675372,17.3766618747293,10.438118821316,14.5808433307001,10.9623868635718,15.2287549283054,12.1492778138178,14.5174548497793,13.5853223109704,15.102766812905,11.6163460275596
1,2000,9,27,0.01614545515936714,16.355032197387597,2.6714789183709637,11.25018947368421,0.0125756637449132,5.73385558933282,7.62532151394103,7.87747580698433,9.90726635632111,5.72612698364886,8.9294934083596,8.03907806647767,6.96461742280991,7.10160228101585,6.99010372102718,5.72236609498119,7.73077062562066,0.965657546537616,7.7699408166771,8.48556112853815,7.60319329276233,7.64612226539558,5.26950209173346,10.3281881569907,10.8961243922866,0.908472967217861,1,8.98854488287339,8.85776975486829,9.11255427079961,8.83864861625497,9.07220611864033,7.41148130001711,13.7942999037343,13.7645488621197,14.1942474560608,4.52742011699538,10.9616106081587,14.2159751393925,5.38639624954985,8.83242549400977,5.70119896243979,8.94451266464123,7.57925770688401,8.85722046836381,8.68408266697899,11.5054780008161,7.19269681600857
1,2000,9,28,0.025691660989019347,16.316087883313006,2.5325069062413976,9.185684210526315,0.0194558221591658,2.54696786871042,4.49321036806092,4.97035290039468,4.90129638973101,2.539239368535,6.19222860304673,5.26639541002222,6.52624226375875,4.27004765221597,4.54074722984246,2.53548156055637,4.59981934401224,0.968021471578305,4.84959433631046,4.26035450082911,4.75511866393516,4.78954458520381,2.65213878331336,6.21673964612447,6.00358440306367,0.910014699020748,1.0049217118234,5.91680648373152,5.56194761961259,6.87012005744212,4.38253661646422,6.74862192100011,4.5260517968393,10.2182574159538,10.1966490154204,10.5632216677085,1.72428512735032,6.53208250564298,10.5824180435169,2.86358974549792,4.82425033950286,2.53425677128491,4.70113613468851,4.72836678973169,4.96230363959544,5.5571519153546,8.34132559651656,4.45362830885017
1,2000,9,29,0.0,15.599793966343409,2.2958231211852254,8.067031578947368,0,0.968210035933476,2.53729730204162,3.13918907682358,2.54230297966587,0.96491780781331,4.28107153106828,3.45267669100332,6.2741561318336,2.56955633450978,3.1616471256597,0.963317748123832,2.61214857124731,0.950728053234656,3.02686136566791,2.12859252860309,2.97390221644953,3.00017923674556,1.33655899107254,3.4488079123759,3.19464713905942,0.894854542959691,1,3.79490524379123,3.5690960589848,6.0987224047891,2.21702057518243,5.01279156899672,2.76098743214771,7.09715358006282,7.08302829739389,7.36803809449025,0.643040422672958,3.77591686283113,7.38342544023252,1.597055737146,2.57711180811992,0.81241945417325,2.25916090889488,2.94987657418709,2.65775844603646,3.55055178670727,5.82719619426184,2.75763119436705
1,2000,9,30,8.095553116128508,17.190532892504834,2.5823539281623633,7.364463157894737,5.93670069961371,2.72587841734793,4.24403275811972,4.73290905148406,2.09898270406927,2.72551095444374,3.11916958695752,2.28340846019107,6.75680399920027,1.58985435891758,3.12552209621622,2.72533346435304,4.29744492902827,5.21143535887787,4.37762244660319,1.99096364135764,3.86954201567321,3.93431902061379,3.5963425605502,3.72804275045818,2.3274060496451,5.46273702241005,5.26830283652923,3.26354208775373,3.45106145680224,6.60293961795665,2.05952435441997,4.77384799806601,3.77794770702771,5.69710772826332,5.68615383733684,5.91257361472622,1.3208186295574,2.73414707351267,5.92484114056833,3.74494384579935,1.63617512715977,2.64213027885419,2.52004657723371,3.8699918261484,2.7966574929331,5.19315357149699,4.65940581625443,3.28495334621202
1,2000,10,1,6.759276163714421,18.235315915570215,2.2157459396591848,7.515663157894737,4.93658476210224,3.42881255907288,4.87813642811898,5.3036461564097,5.17515420598363,3.42924759486836,3.06644854893847,1.84126481454005,7.11019068123726,1.44094452670316,3.56854420209347,3.42945978135846,4.87908085138297,4.51154238955211,4.71847837021845,3.45500353494427,4.39845065758513,4.46497704613327,4.32091795914287,4.36676051682728,3.77577673666028,4.69526993593063,4.49943338869264,3.51939518900673,3.62990074183925,8.56281803546311,2.80545292497348,4.63390993420144,4.26741079390685,5.32674977679623,5.3171694723064,5.50522914248301,2.7624442396477,3.6383971021143,5.51530728257515,4.42264487191422,6.01450922245971,3.37434041838667,4.07291736693611,4.4072707375982,3.26808674678518,5.75925938116413,4.25310674205735,3.78486996835916
1,2000,10,2,9.602834141806749,16.49140919631108,1.715201290095608,6.507284210526316,7.09401115227475,5.15315715999929,6.39119461613189,6.67588995203284,6.31412394710566,5.15504285923162,3.48474234214042,3.44651084279171,6.13593090168915,3.49570022513293,4.83782661401031,5.15595994321301,6.2860958836422,6.29552145642504,5.99993504615807,4.81966403416756,5.79293425735331,5.85836872541001,5.94056740559858,5.64608564128911,4.61049187384286,6.51346610637232,6.08907367616893,4.37950859419766,4.60141488959593,9.29044092313414,4.27820791567697,5.40968359487837,5.68674083017238,5.78702810238937,5.77795803713999,5.94182300175807,5.08790313357297,4.5349031822076,5.95042900167034,5.9755198933203,3.08861715497686,5.1228261889148,5.37791979795641,5.8105944821878,4.54079581775931,7.14790738367666,4.74415859508853,5.3623075680641
1,2000,10,3,19.257163448750646,17.954240029798306,1.8741608168301251,9.81663157894737,14.7178284601993,9.88276510589691,10.8790936533778,10.8493555618741,8.88444247295332,9.88836086610964,5.43395244048108,8.57714184538848,9.73929403070931,9.49119095790322,9.39690101806256,9.89108145160213,10.7033966895903,13.14528418609,10.4282007606319,8.07873226567535,10.2750997058746,10.3320410865829,11.2320633349464,9.17818810147547,6.77034429001927,13.3449675388472,12.3330662772328,6.47598303038748,8.02067537602857,9.43578486323583,7.84349307116482,8.76886897458107,10.1837100657401,7.76274185434086,7.75084047578206,7.92350715340381,10.6899828541174,6.81714416278515,7.93212872797628,11.0842063985022,4.86461687627467,9.87380840391799,8.85014259555078,10.3112941774468,8.0694157247267,11.5222487870311,7.0828932474479,9.95623978714219
1,2000,10,4,3.891963541263372,17.953619258826333,1.3198831106630395,7.57023157894737,2.9625762015547,7.05552718737301,8.13108913686137,8.27613513736527,12.8497159294352,7.05630362469526,9.38148718979996,6.86497424760778,8.08327879303549,7.10142518944344,8.34244587112336,7.05667904791255,7.89700168775261,3.36220775945881,7.41730477204097,9.92710598779698,7.39976802404388,7.41892298307053,7.23462973029792,8.54868463659311,9.41546832218505,3.38825453542653,3.25521272998299,7.29882494192187,7.50762001826322,9.72871353045637,7.43713801736833,6.91422544526727,7.5254323993959,8.44522207921944,8.43449305432634,8.6017525928735,6.97899275743581,9.20839227350097,8.61018166570174,7.29634388857562,10.5928299150009,7.02563970942824,9.63228626732603,7.41011541296698,7.60908223490328,8.76550918268378,6.62620778758014,7.1575275643997
1,2000,10,5,0.45923532421609375,16.557709385581692,1.6098879561267003,6.7244210526315795,0.343487003302826,3.88197795760721,5.09368676763339,5.42733735543032,7.93595725874985,3.87947489284732,7.10486260918847,4.62017864279465,4.04943466407734,4.38849235996151,5.97582263665066,3.87825613649044,4.86351119963314,1.21604857843683,4.6294967264978,6.13801255643636,4.62789429754944,4.65776628772136,3.8041975037833,6.18029640178653,6.72304850873239,1.19941281011719,1.24516034638909,6.65785452129572,5.50775700643214,6.69619814702485,5.2355878992076,5.64760458849943,4.73090550256618,7.61119193667593,7.60274933334242,7.75824611256847,3.62662295687627,6.69354701467961,7.76633392003736,3.98960891851471,5.44423458927332,3.86168211835541,6.12737684282543,4.62271575963851,5.26235824890405,5.76501618985108,5.78368498863125,4.43185196980943
1,2000,10,6,0.0,16.555767200181393,2.39768181361302,5.9593263157894745,0,1.47570373898117,2.90306815688607,3.42375037697425,4.15182202773723,1.4742109394432,5.03860381985861,3.03027458757492,2.04424871555638,2.64025232615915,4.18719935491866,1.473484580478,2.77945055283879,0.949649782025671,2.8894875563028,3.12702741800471,2.8943347278436,2.91763289265584,1.90961789526377,3.85668267253314,3.94117888964978,0.911145380212561,1,5.28490549233298,3.77947590545055,4.52830430401624,2.72667732103094,4.54245732330566,2.88595252666826,6.03732314792683,6.03016253961739,6.17460959301115,1.46229371306011,4.15967395916561,6.18228927782109,2.16006421542006,2.89159511276639,1.44353951289942,3.28759453252393,2.88388140625116,3.12149216251733,3.68282772680729,4.50927951360968,2.7441475547941
1,2000,10,7,0.0,15.269386956100698,2.797299129222397,5.38181052631579,0,0.560977304796187,1.46762832673687,2.14982383470593,2.15842877847129,0.560204134820067,3.6928295706352,1.98301662028245,1.34820947676734,1.58774079094653,3.00860092487789,0.559828115592372,1.45719721860631,0.94739289742266,1.80346159352938,1.56239762041329,1.81014799243688,1.82761043048423,0.943278040269331,2.12579343594409,2.13849092167077,0.891778958971168,1,3.82746921954078,2.57036114539092,3.50800731044129,1.13141601616413,3.59287121524781,1.76049214902096,4.39593110336806,4.3898505370572,4.51751293598285,0.547549859302511,2.47355932261194,4.52439769087162,1.24408519369531,1.63401649259265,0.377767624781185,1.30603749313485,1.79914259920309,1.72286931792353,2.35290807427609,3.2605360242816,1.69914199665266
1,2000,10,8,0.0,14.194673352221324,1.421783246134424,4.927073684210527,0,0.213251161587258,0.741207226147524,1.37175751271083,1.21027721959512,0.212879081928915,2.73846875259012,1.30637723520209,1.01919985123477,0.957728689735645,2.26340405299156,0.212698199397388,0.618280220703308,0.945326688870839,1.12561896187341,0.780624398578339,1.13208597185325,1.1448184229219,0.429193539641988,0.975661150873098,1.12687538000799,0.907066668259331,1,2.61429114379961,1.77141948258263,3.13369654550272,0.462291912819427,2.83296485465522,1.07393749025684,3.02128530445934,3.01745224085968,3.11543267153014,0.219548202304397,1.42730856039673,3.12086361902001,0.786095547481083,1.04922600278796,0.00586682531232926,0.304445032525399,1.12243659886683,0.806149172351943,1.50339681475955,2.25759833765509,1.05208756746641
1,2000,10,9,4.795445116443381,15.459991221906906,0.3816986679768139,4.757684210526316,3.3345656072407,1.83769451519076,2.18407203301202,2.56198439442088,1.16564279033302,1.83899181360618,2.18510661754202,1.22733452050725,1.22875434005352,1.0788979855631,2.11653132122433,1.83962257683176,1.8307640186967,2.9921838962531,1.95066339116732,0.924956799604782,1.86011127518464,1.80807753108695,2.06001818400298,1.54501951210128,1.01890937142486,3.17724360478606,3.21971551027412,2.28812417968054,1.97110522215038,3.22726462642662,0.813074466504021,2.72858628528377,1.91350229258259,2.58977830484443,2.58742933472684,2.65613532341836,0.627111878810839,1.15400694469336,2.65998199661759,2.1889318534091,2.19497025349893,1.67347623994487,0.852333889979504,1.86297199177121,1.64320355117819,2.69300692027501,2.00458059447514,1.77004698245971
1,2000,10,10,0.0,17.382970845829128,2.7003179610856174,4.492800000000001,0,0.698585261987547,1.02639336080324,1.61051691466932,2.75081314640641,0.69882184558891,2.14511756597076,0.803495726967799,0.913566821229137,0.649316256302586,1.80836596988325,0.698936695082634,0.855293288978633,0.943149516335581,1.21749489992886,1.34477302043866,1.16333354354881,1.13257719260602,1.0298035447917,1.1152178197267,1.853235055826,0.906284875224657,1,1.91933034766154,1.68376396410594,3.74539808878318,0.470624315392057,2.14823583903797,1.16727691604049,2.15556137286021,2.15306617055964,2.21087072944103,0.236749302680493,1.54683007424881,2.21403297203818,1.25972496918272,0.892670415256742,0.460280346226191,1.23740076737908,1.16222388106528,1.19742403516234,1.72035423694178,1.49784768625244,1.09599105068793
1,2000,10,11,0.0,18.262089392861565,2.196457369836451,4.164252631578948,0,0.265561756799962,0.361324457539752,1.01835335581306,1.47829632314093,0.265554189771819,1.75712100948316,0.527266208242283,0.713484888664848,0.391301590232821,1.50889730785015,0.265550394232214,0.332006355402949,0.941092297141564,0.759888109624531,0.740034459778216,0.727561275430946,0.709448365542721,0.455374326672302,0.543081920963506,1.08975947147082,0.896551862522953,1,1.48414480412535,1.31239730344942,3.07975677134133,0.245357199014949,1.79543218031597,0.712063636697633,1.66756244450487,1.66538114596436,1.71343084219528,0.0973884201911948,0.980938644931403,1.71604776780608,0.79391556679368,0.591011084018095,0.0232067193772968,0.314735848785675,0.725070006005621,0.517991536719712,1.09912500421938,1.06707446254073,0.678624011419876
