C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,7,30,3.922199636028442,19.158330241150164,0.9582066121534296,0.9110153421823826,0.676380517293049,1.20346099779388,8.70903268619037e-16,1.92458489070902,2.74117428726189,0.96789185164337,1.34406612550958,0.392296558973169,0.855160045179401,0.488694516657397,0.304662321301794,0.970454022722083,0.277959705610041,1.88036491632309,1.37294311592207,0.802552636385118,0.470800816412826,0.975351115613645,0.558856861993704,0,2.15892626238146,1.96793582136038,1.87487520998703,1.96274024720719,1.69993806482622,0.740925716727139,1.14443370579736,1.02696238166861,1.85654896004264,1.853692965649,1.97203066515687,0.38295859860039,0.233839678611303,1.59381616914508,0.314639751260411,1.98807129586923,0.781467533561273,0.00197634583799665,0.808124974075949,0.749513415778961,1.41445084524306,3.66092260151371,1.55723434618516,0.701936968825622
1,1998,7,31,0.023350687722351278,20.24591632933424,1.8034127394594541,0.8444888812273748,0.00375708285325508,0.570918468143523,5.18489423003727e-18,1.51064800728146,2.63235365166816,0.541254997109617,1.27784268799825,0.299254078244378,0.793723893627654,0.207960629605994,0.284398162056752,0.541845286294742,0.144819074461928,0.906068689762233,0.993218891977198,0.768792253712737,0.316101714272873,0.668232378952606,0.426789636384436,0,1.97425763239352,0.781290329030736,1.00274952812536,1.83826160756494,1.40103439500378,0.779391016524414,0.560850066898176,0.909518292169713,1.42118997785144,1.91668562746328,1.87880919633631,0.375837630035788,0.181373580843469,1.57236435789789,0.301277588021093,2.03963128545356,0.579947197238957,0.00179146852622506,0.75007657040713,0.651601748557901,1.08807280338856,3.235364395752,1.28806187180959,0.462532990985268
1,1998,8,1,1.3013228040941978,21.266321698971225,3.3339603145411636,0.8196655749008793,0.192401669115927,0.405915803546317,2.8895170791503e-16,1.3150528213974,2.5200936710243,0.357372240640988,1.12119785797222,0.261980011532734,0.746525873259792,0.182897502036355,0.265372968725265,0.35798921477223,0.114354948274436,1.220744016738,0.862193568642504,0.586953840219585,0.262435502650158,0.570820658449722,0.346741021348982,0,1.31721952092045,1.11493655570816,1.27615666180347,1.51286960851369,1.020389370898,0.529270243413406,0.343694910022754,0.886283922995741,1.21723571534958,1.80006122022,1.56440145908425,0.344304921912302,0.140378448164021,1.22761492627226,0.271367439576493,1.53655334355641,0.489921905967787,0.00162379721783684,0.240432944571957,0.514875770023575,0.68428202944304,3.12101721505634,0.977115113138637,0.386047093542457
1,1998,8,2,43.312846036467946,20.490905540097742,0.7478760929949467,1.5077676262713327,16.7659341494528,9.34413948259683,7.85620194169506,8.14972748720535,2.41402078488532,6.9103630723879,3.81230782685283,5.75803492839094,3.70974627790115,9.57044675440351,1.99769837961872,6.93503878490717,6.8042390946452,12.6172028535373,7.93540621016809,5.5131313191073,5.14524663331966,6.51217932860447,5.1350965914922,0,5.6543171660847,15.3615664388899,12.9744641879573,6.00950542175612,8.54631359719126,4.804480719867,7.92342450457052,5.90119505225951,7.92284002559396,4.00215070449674,5.63745605879865,1.12275135835624,3.96425783775388,4.18681595418691,1.00060366806863,2.13093412335851,0.459699019811742,3.57854559135774,6.69625854810353,3.25735446464829,7.91116050029582,8.09663263661815,7.11164078488294,5.84859871176662
1,1998,8,3,3.022800443720932,22.72399767844307,2.9705646962052032,3.064188932942596,1.13722883514428,7.37414120407802,6.52199505259462,6.82809699224775,2.314608640605,5.84559636980483,7.8781703988187,4.73324339630983,3.33335441146364,5.31428790195048,3.06435418650023,5.8625020813351,5.25036061055319,1.71998795836129,6.22867980137192,8.43955049365531,3.7796013776802,4.79865134393312,5.76439148260455,1.23350823965022,11.1325461682595,1.77436797985857,1.82141519427258,7.36488303528654,8.94744795090243,10.4367915892356,7.96605957713225,3.65955524028318,7.03138175992853,5.52670680569876,7.03086896456463,1.59480416511864,4.18649121130118,9.4146002826074,1.40147323462819,9.37144005021097,0.499789703531308,4.58367242982084,10.3931862319017,4.32493956176569,8.8204059489039,7.00315618168168,8.33179127504173,4.21563873863017
1,1998,8,4,0.8452683778816941,22.793437433610674,2.7551829767213185,1.555924840544734,0.297912004423087,5.40581087973205,5.04742735408118,5.41308996419382,2.21868817391333,4.64150528068045,6.6782539233102,3.6867248034652,2.88383639115793,2.78805218946184,3.35868902158041,4.65133820753777,3.77821021194178,1.13357276834351,4.63055944957433,6.46515906595254,2.61690762590528,3.41518441770321,4.94381458902351,2.30143906217072,7.09245538132304,1.03473469612228,1.22193158212162,6.64339432580847,7.18696948939458,6.38329725139046,5.67781928476513,3.49280165829015,5.65282608635441,6.00328226274052,6.51406717351508,1.65412929209591,3.23674532458,5.4797223716996,1.40875662975276,5.99095984449569,0.608529225248716,4.1240522396113,6.08227263954822,4.40768903084041,7.3358069871201,5.96244121029292,7.45249613214362,2.86676486063601
1,1998,8,5,0.294770011881427,23.0159512638695,2.6134028598814565,1.462092742630581,0.0964032748106956,3.76813696756745,3.77633257138332,4.16795940391251,2.12803619674151,3.56090074339789,4.77938426233042,2.83074749023378,2.5198052258086,1.43524807840066,3.18292368296534,3.56521822416537,2.62372840667577,0.986532030802746,3.38691102776151,4.93398557700498,1.77942784154513,2.39164271919407,3.77786294945081,1.78288377519974,4.44929023954118,0.849067199121918,1.07350913165219,5.15032569832939,5.16841905220891,4.12923468774192,3.12975495560104,3.14213591175392,4.23409967963116,5.68797774892853,5.19594172909858,1.45762675948512,2.18303669341202,3.49213724470494,1.1967439412935,3.81002838020318,0.732088061759326,3.10568970973482,3.49435615744593,3.99744998987748,5.18527340010739,5.13367569376631,5.98357172854474,1.9153653706105
1,1998,8,6,36.95818702559882,21.549560213681236,1.5189455197665236,1.52266161006723,19.3013183800078,10.4827907808999,10.2192784059179,9.40692998703306,2.12805312637561,8.51021050805232,7.21018518819097,8.57938296076283,6.8974325275727,11.250385718422,7.33619220023248,8.53209875520309,8.60618944806554,12.0865006654674,9.51121183417182,7.87486785983568,7.17363757780769,7.78059108778769,7.70182913022025,7.70370853536525,6.78534290786163,13.9833125459374,12.5494644838157,7.50884980872217,10.0346141216668,6.42998217370956,8.39341508640318,8.68612285651399,9.3849717780274,6.96540926478282,7.3485496229827,2.02944926352957,6.2646090499044,5.07928611364479,1.74977427649515,3.18674688718379,0.865083732261911,6.53253259727941,7.32800326731424,5.90413900886579,9.6405123321564,8.99261233677779,9.72962896308347,7.41082320366085
1,1998,8,7,7.866907038248232,19.297854736174653,0.6014891922417129,9.089301844509569,4.39188638259763,9.8006658632,9.6737952806122,9.04111587724203,2.15731320831312,8.31694874027305,11.0262761888098,7.90972872068591,6.98310943776709,7.80129834159088,8.9823518837505,8.33471381543691,7.62855466470471,3.39125012869183,8.41078927998628,10.35834258372,6.17567860325215,6.6174350997908,8.41908471402092,9.42678628710701,11.522921681165,3.68955196892499,3.52706599548835,9.25934357486929,10.6819724853896,11.105310820546,9.08827109226398,6.58102710767303,8.7944681607538,8.24919356976954,9.07916192227322,2.43966359981285,6.73700614594794,9.49267515542627,2.10481557088388,9.73102698839399,1.04557667553668,7.82331086249379,10.6658209534677,6.88593616624771,10.7016946420132,8.42038394638724,10.6989140572016,6.25202341194346
1,1998,8,8,0.0,17.60606373932643,3.7611596349659586,3.131708326150664,0,6.92539718993663,7.27295676915968,6.92356866730253,2.07770314358504,6.44174763399168,9.12969493955867,6.01385866088068,5.63576247115002,3.87855844057764,7.80385405938441,6.44983225453863,5.38617980295977,0.920057222546692,6.06792033054152,8.67288742198949,4.13325170504198,4.54112676053259,7.03536313099009,7.51637374464821,8.31673751096008,0.809662753481975,1,7.87200408724997,8.62910589488576,8.37611941609974,6.35751286851998,5.44545674362594,6.7550618628149,8.1038414704734,7.83584252398429,2.36335287240176,5.09500868711928,7.01310393035313,2.00001986446249,7.27486401251259,1.29083887414365,6.82206838290653,7.2944341031272,6.63413198632976,8.58096895144661,7.08205739400612,9.38902645348391,4.10272151501812
1,1998,8,9,0.0,18.182549276356802,3.323001929060976,1.5345767971039477,0,4.75261506279622,5.40881612139862,5.26546101210425,1.98661280543245,4.92570981324771,6.39492453058334,4.57350200998626,4.70991503839349,1.93499207979691,6.226487971962,4.9269463782906,3.75396405668012,0.919482037089095,4.37766967556771,6.60352066446769,2.76629836308654,3.1335099459496,5.28295591405549,4.90858205351737,5.12513118210162,0.78413958618391,1,5.77883905841738,6.22317947035712,5.5330974167471,3.18051970679488,4.69732889593176,4.9278141855829,7.16481278304355,5.87174674494568,2.00145302202651,3.37091781465082,4.61635317428803,1.64438314129503,4.347612778267,1.56557906640785,5.14809217194272,4.24096663752457,5.85194445421729,5.85237073851312,6.09468268509834,7.46908896019812,2.69451951734151
1,1998,8,10,0.0,18.78810998324748,2.7763506900028174,1.4606033442509914,0,3.15638505325166,3.98631457122908,3.98933952893415,3.49048943656279,3.72991723642022,4.29992704916693,3.47918494946017,4.01000469245428,0.947765915931371,4.88059216193555,3.72655332677808,2.56572107138705,0.918257771984525,3.15824709748205,5.03452305464553,1.85142526657948,2.1622132813825,3.74179527495195,2.68255647798014,3.28200185862972,0.778824954064646,1,3.92996751281371,4.2194737697871,3.8875861303858,1.34106811733474,3.91481234885229,3.42899146234393,5.93574260367513,4.09012918214435,1.55359218715907,2.0712260087727,3.41406680398341,1.23200460757298,2.78764460761618,1.83815135084106,3.51938422947256,2.4918808329667,4.91060721805095,3.54655198286942,5.34998757902576,5.64044690186081,1.77136628384043
1,1998,8,11,1.5943416790223395,19.28399586632832,2.987287913007638,1.4402482330632653,0.667254460239932,2.1918727030915,3.14192893594321,3.23860079280585,4.08692444640611,2.93456096614453,3.23919713640238,2.80536964896869,3.56260591548973,0.691850341209359,3.91753819806107,2.92878949354111,1.94364559287484,1.35859485988413,2.5552876128204,3.84021251882927,1.44069789463816,1.7207949680276,2.68288427578142,1.24267709669705,2.33443685288178,1.26574907212245,1.44685982021678,2.66393962732136,2.75282079900204,2.87531884923664,0.764106450922943,3.37561516102098,2.55756547105585,4.75210454601237,2.82148558081726,1.18069885740185,1.36076989398942,2.79132745945256,0.911796344699938,1.97211877037459,2.11106567080002,2.32398845558913,1.4847346649523,4.05005354102332,2.18291241237809,4.96913054000236,4.04680481755576,1.38716538614681
1,1998,8,12,28.974467326237715,20.36103812513731,1.825091900769316,2.6903499396655755,16.1230502199882,7.48316137577249,8.0788348894229,7.20915772719082,4.59114899950669,6.69406080429518,5.24005581778634,6.9671652751927,6.56418895674087,8.9352233809298,6.05364640645119,6.70304651964816,6.66438403893109,10.1841007915338,7.53548620877744,5.95414296157546,6.02484359910854,6.15735463036418,5.61670787877979,5.47109740525149,4.92043674201425,11.3820179245777,10.3567125975103,4.66656140453157,6.75697515156645,4.84952145260709,5.49307633438802,7.17218625776794,6.80826938487412,5.23912009153874,4.58155885219461,1.75214409135403,4.91525023479184,4.36912007374381,1.52868982128017,2.30128665999703,2.38193097563521,4.82240072571651,4.92072056930623,5.18955668950755,5.99578927074445,8.00788585932711,6.91722833674965,6.06046338254627
1,1998,8,13,0.1470941137545874,22.31749119680442,1.9537610639907128,2.3850232718496813,0.0785875387838757,5.51360498386784,6.25141109735158,5.73701584125329,4.46942651252073,5.374270212759,6.98946461330653,5.32450189458106,5.54464892999932,4.47659795055447,5.91589828840837,5.37699083978674,4.71157947187628,0.967313325716894,5.46481889924508,7.05969626995919,4.05684981693209,4.18138039985456,5.44626687451087,5.43870991575898,8.0857368821878,0.846129488731534,1.04295407011287,5.25356022887712,6.50169773917084,7.79912459253983,5.0547267230268,4.57745491834629,5.43717601268909,5.53344947649716,5.17918954625197,2.01866637768131,4.49327467727594,7.40248051738231,1.78029744896692,7.69872162381399,2.6767656756327,4.94916252976669,6.8864271087513,5.25509884830555,5.91892569676247,6.81498874898473,6.85329379602256,4.00157665906773
1,1998,8,14,7.379883959384932,22.686253670474567,3.2425608134150936,1.6219548353732118,3.97238492455,5.22181712262576,6.07587270692059,5.50805492080367,4.28297362374433,5.18222652385502,6.11313561175933,5.15030784871806,5.56602918050936,4.17114617939155,5.84864522902166,5.18381531259636,4.60092792534882,3.23618847894291,5.37074699007432,5.69393444270857,3.95834633950859,4.12147725944558,5.22386443696931,5.15698870359997,5.59272536206844,3.44285885039202,3.33198329887527,5.05934087713561,5.82681661673407,5.32069927590712,4.50778868766925,5.13270334194514,5.42259160805919,5.55531327033499,5.04041565310528,2.14092916561355,4.23992114255764,5.08935294049547,1.88662813603874,4.69722383648494,2.99344789469825,4.87235019363954,4.63613295522888,5.21112616812695,5.58910402670721,6.81245016014893,6.32288777709318,3.90374832579892
1,1998,8,15,5.378820428762446,22.14396146808513,2.578945211300446,2.01217721082572,2.89712055024801,4.70833635863991,5.61794398367895,5.0894748467002,4.10471785050494,4.81235173497994,5.12444587392563,4.70773321016363,5.35906344338958,3.48743240147622,5.58482309555675,4.81232955573143,4.15460780695703,2.6127283063753,4.91570214446936,4.9427941045469,3.55658222400667,3.72170449347681,4.7795364563963,4.60778782156193,5.24622140388277,2.72298888833816,2.69672869097111,4.68430620023191,4.9250515246042,4.4074555488904,3.83458036173343,4.8338116126561,5.00667515159594,5.4269123726044,4.72235847838458,2.14539981905286,3.80317125681812,4.36271278048546,1.87796986424492,4.56949834921779,3.22680174992472,4.57013955335716,3.83260962787203,5.02965517864647,5.00517378578311,6.57635465382917,5.58814297138431,3.49515943867856
1,1998,8,16,41.86128020752299,20.644475218250758,1.2845733668175505,7.099465609377694,28.5236838908086,12.3128614985106,12.7010483183963,11.1844977833926,3.94399160282772,10.3649893833117,9.31215284628552,12.3308812819839,12.1473025572096,16.817430533987,11.7910133907722,10.3854380863833,11.650716931787,18.6663232161813,12.6069649835097,9.16208077247589,11.5690821613657,10.9816561333407,10.7248500592795,10.922803630832,8.63178031252875,18.6465172660694,16.8659155718097,8.35095841920516,11.1139484889618,8.06831901790681,10.2548630745313,12.7853515138546,11.5865145016103,7.27769948429727,8.0964242569769,3.41140388025932,10.0873044412531,6.93421441898573,3.14075062404405,4.74824307366392,3.4159810048595,10.2631874216308,9.06431089648222,7.31722127441836,10.8840626017379,10.8604316624293,10.6240073433338,11.3970844558421
1,1998,8,17,0.07415663808751925,20.664983642819397,3.194560812880388,6.950029305292192,0.048027799898428,9.04082016778328,9.77717857318542,8.65727048677142,3.77742259697695,8.27129845670163,12.4961304143862,9.39254048655116,9.49798658640336,8.27542750673915,10.8651888972164,8.2808432022401,8.33413551562944,0.96014983718226,9.11090919084852,11.2165030368323,7.75833294149786,7.43621804904614,10.2262698051376,10.2845980338092,12.458649644301,0.826378569795627,1.0231223152082,8.61773277347463,10.5787911857028,12.7636096882594,8.92424428238572,7.39614455927406,9.28135712584888,8.08734284429291,8.46118271835853,3.90286876992931,8.93729559788304,11.4574788575891,3.56017186218889,12.9413730487504,3.63481293312664,8.56652442350731,11.585280909819,7.68954943862561,10.4274781270865,9.06583099874895,10.8357100687047,7.49098307265387
1,1998,8,18,0.11396063088416708,21.022046415539016,2.914898868515384,3.8108739872435793,0.0701776375175322,6.53022676503883,7.48329465995046,6.76679028039365,3.62174598580108,6.55226515017406,8.94252133817303,7.16384305007448,7.54889883437764,4.14551448759494,8.63024121965134,6.55398605813796,5.92541620353818,0.973557803854695,6.59657164333074,8.55147148455145,5.21485441097882,5.15190110232717,8.19507119590947,7.64952345129228,7.49418143047704,0.83330964094184,1.03636062434789,7.12955300817606,8.20436650787339,8.07993862708868,5.92867707959829,6.53177327849773,7.08098742939872,7.82704771319607,7.16661074394436,3.64688003834745,6.39181355718049,7.18086241875963,3.235297551776,7.33750991157649,3.89297559911448,7.1498199074214,6.73172519888751,7.16340773646758,8.02060962402082,7.75712166308371,9.2232403683109,4.93979181338437
1,1998,8,19,9.613589978436334,21.2222088990381,0.6664090831364002,2.8144664712980525,6.22736597977817,7.04265023352066,7.82627022027608,7.13548919795914,3.47426034782092,6.92409064617814,7.1014182239892,7.1377431986622,7.69638834634226,5.05817924314442,7.96736481379033,6.92691396966465,6.09816823635098,4.77432006737042,6.79324784445761,7.29132852883424,5.48684151609892,5.4199721988486,7.30353206665349,7.01085786219434,5.84615020910193,4.79661965018109,4.49613998243419,6.61675265653377,7.44437947966247,6.13493341562621,5.41984694297128,7.04161909683284,6.8849351828188,7.65604515105955,6.73527121746826,3.41339701558312,5.74813624948064,5.5387632876334,2.97488165035304,4.57241860163608,4.0478456472934,6.78332660017347,5.09776858690234,7.03660176238606,7.38768070664301,7.93975094176183,8.34451495338357,5.24999983896838
1,1998,8,20,10.951001123849597,22.737236952973632,3.2818527055606075,4.035773142561628,7.17315196310936,7.17547518359212,8.04248164211639,7.25720538738665,3.33087014503065,7.03976547920446,6.62740083905429,7.37904049060533,7.87424749730866,6.03379197031295,7.86120022565461,7.04257523409073,6.49723601248629,5.46564859016933,7.23175445372582,7.15521646615879,5.97622926467841,5.85363624668831,7.13509211891049,6.88510714506189,6.61171542963532,5.42474026818946,5.03808791912752,6.11510197023201,7.07666060803099,6.26285093402765,5.44635859993291,7.19728736929218,7.05051499430063,7.34954614454093,6.22221163036806,3.36336732451665,5.92309765520123,5.88666686613352,2.94652135152334,5.34042686388091,4.13838164401284,6.71777302579124,5.51182680211303,7.0195638809298,7.2251840076522,8.25059548381145,8.04928481786486,5.76300207298271
1,1998,8,21,0.007288228928917679,20.68564492135625,3.8884821354286254,3.601365281847958,0.004460423434569,4.83132914280513,5.9553475502921,5.45550673502445,3.59606046119053,5.34421892170424,5.71598482689542,5.61110267786581,6.27896726907815,3.00696274827638,6.47354616197675,5.34034091021343,4.56727725812692,0.93520747250836,5.21881627997924,6.24259427998615,4.00118686687145,4.00063858970883,5.72013648059865,4.8519328520993,5.99210646897553,0.801021359568586,1,4.84721788032089,5.48547116238018,5.76945964043734,3.25652497659832,5.4282729871484,5.23488510416661,6.53005831727405,4.98992744633267,3.00083198565384,4.40040014515599,5.6725425526588,2.60184956510239,5.87915808563228,4.22535878347447,5.40038858548265,4.61132598674607,6.28410046180799,5.27635622060569,7.1618587072443,6.68196073286435,3.78598516741265
1,1998,8,22,0.0,20.5092776911139,3.3032633599292502,2.728577831408378,0,3.10669908104412,4.35835999888028,4.06194965167173,3.51914975258597,4.00164375592664,4.40230437282723,4.26726383231133,5.10387461816016,1.5009168287802,5.11543508715144,3.9934212170158,3.1600176467827,0.931020957810041,3.76508795735571,4.75237516598518,2.67791015105608,2.7605374993491,4.20251488680332,2.71941782695556,3.69358513529964,0.788612150826971,1,3.49260939396502,3.87297569839965,4.01556602054253,1.58025241110669,4.55985592887186,3.73954775001039,5.46719959256723,3.66709964873413,2.44289331140036,2.88544207652819,4.27982681544927,2.06992568350193,3.58125090791897,4.32508223961287,3.85875769030292,2.74697492148858,5.30058924764942,3.29886548283592,6.33261407707885,5.16277661019872,2.48857875418913
1,1998,8,23,0.0,21.749913754443302,3.721699313816893,2.3199862092742634,0,1.65899765791693,3.03100655760957,2.9835236117946,3.39827087486029,2.80254693724456,3.28107292360997,3.24446377211031,4.18241705669902,0.642473416866659,3.99256790015452,2.79118571921748,2.13498341877937,0.929128146337657,2.71630319148706,3.618914493182,1.79226889694897,1.90485141196304,2.93730686009382,0.896127734530488,2.33969137053518,0.767411577640348,1,2.32581112844785,2.59254860546364,2.94075922547805,0.862557452865415,3.74741559775005,2.56782032469695,4.33675699536449,2.49631188416004,1.85268246902389,1.752216215704,3.52733163131843,1.52404675325333,2.35928305938119,4.42648406224718,2.57870698033365,1.66991668297943,4.23888398575335,1.9102857586926,5.68532571036846,3.75539869417411,1.63757502588242
1,1998,8,24,0.0,24.266193155116493,4.495411145390639,2.143244268229616,0,0.731140465860475,1.87615361725404,2.13796261229626,3.3162940963486,1.66949375539933,2.63283431474712,2.46569300223345,3.43865736125786,0.247477837753555,3.10522013340541,1.65572640914478,1.38836670125105,0.926778575579469,1.95966285884505,2.75145275093904,1.19952784982459,1.31440304648977,1.98898470888465,0,1.50547669603823,0.729544668473432,1,1.45209005936107,1.67709224781838,2.23391173379203,0.530833676435529,3.05722500007357,1.70331652473884,3.27751247959003,1.59109844583942,1.33126305743723,1.00257602857325,3.0846656463219,1.05981109831868,1.70219006724477,4.51830554895854,1.62973086289639,1.03853633594094,3.15986093473068,1.05064949221056,5.16631778177397,2.66905495933496,1.07896211262509
1,1998,8,25,6.170950942796534,23.393350175608425,2.435294307524756,2.132818479572488,3.00910874640541,1.36813339661657,2.43681380520051,2.57355932761867,3.17947008461398,1.99027833792659,2.41685440350793,2.51291936184955,3.37216403164005,1.66093926267676,2.70587200276162,1.97983877577911,1.7922413381129,2.91020147062639,2.56636575755586,2.10364866521213,1.73862234019611,1.89390689074147,1.87274972574992,0,1.64590180356041,2.9995816072513,2.92939593848832,1.46802010339926,1.74857991126922,1.75698399137302,1.08156581662974,3.13842692056759,2.15769759096795,2.74467582199765,1.53696255731248,1.21936310818324,1.25002870272673,2.8435595022405,1.01632270079782,1.4521213278742,4.5280742509704,1.28772957341773,0.927268734907585,2.69408878017059,1.23970720113259,5.49289599228144,2.12069058660772,1.72947326315177
1,1998,8,26,1.4447333244728695,21.468269719490774,1.7358623162259879,2.511125667988278,0.688416311161288,1.01634980342105,2.02642489757504,2.24412084832442,3.06165449357227,1.63607572256805,2.22742128786431,2.05419791314253,3.04629786422896,1.1368982926489,2.36457830213957,1.62595732403372,1.35668308387789,1.38100692755463,2.11858642456139,1.61499044034437,1.37716726375038,1.51632010891215,1.60877628839675,0,2.2922316031143,1.30479467764041,1.44230476688251,1.52717992587486,1.40252944411561,1.41903612969125,0.943046478017411,2.59529764196831,1.83057047185002,2.41997260246489,1.56801794710425,1.16381698112909,1.14540768835968,2.71131730486865,1.00007084921358,2.49890811917532,4.51389924614113,1.12322626089306,0.844095151070775,2.27721585709509,1.03756770581873,5.13657007247836,1.56864066105208,1.3713278162202
1,1998,8,27,0.9036995281074182,21.199027981784333,1.6291860351614376,2.540417169453543,0.418679964805562,0.647059627585911,1.60321377064292,1.90862003224364,2.93256708685933,1.26942856715589,1.9027227085339,1.6469854245268,2.74107104065685,0.648010529559961,2.06898320842094,1.2595354106153,0.955506702847384,1.20355017512633,1.69347791780595,1.23583462041999,1.05117105923285,1.18132055006853,1.29876014328609,0,1.77027846180967,1.12920722593705,1.27070609147993,1.43883455442843,1.00788735534482,1.16005698755714,0.711593966485878,2.27733217276571,1.49467260423969,2.14484725042514,1.47890930400863,1.06637173620164,0.922718999396494,2.45933774363916,0.922362524831038,2.06673631479082,4.49902849336917,1.0377487566692,0.427074393386301,1.88202540115101,0.658831403569988,4.7743358633407,1.1354429249147,1.04530378857251
1,1998,8,28,106.17435033367344,19.830084378202077,0.5771181294921378,17.4011377348733,80.1651612848687,22.897768072241,22.432597844892,25.4634320261485,2.82115314904098,17.466965989277,16.1289055460161,25.8167417104434,26.1718668273953,37.4967991007621,23.370994111856,17.5183198761526,23.9165208589995,62.9962699384583,25.6304588655281,18.6061507108657,26.8096995315298,34.2017586183226,24.4488713302129,18.405682223711,12.487155506983,60.1896984024094,49.8266439907948,32.5358567105478,20.1576909270756,12.3783813075511,23.5298305395828,32.1766554722064,22.3298995692925,7.75515714001843,17.9457976122931,6.58654690331981,21.2832669768347,10.3071027299537,6.66484744260853,22.4481185074499,4.45979459820026,27.6830341579703,16.7798522320881,8.61917767431713,18.6614410876763,17.3334191239411,22.6198402071773,26.8996170797934
1,1998,8,29,18.768541560720486,19.83661156814594,2.0480761839168733,38.2849853473539,14.5497562125495,21.5880833521619,21.4348165904303,22.006026391174,4.89269270193229,17.3510671468954,36.3907551157588,23.9363175932974,27.4005677526553,23.6003244527002,27.0808906986302,17.3939914777346,21.467539236084,12.6370629688479,22.8693944954964,28.7491429763833,22.6934558501626,18.7646692614461,26.0264945288043,24.0714004766449,27.5723785023409,12.0133844149506,9.9588158117327,24.0337595000214,24.5709162327578,28.6554844647035,22.7280147633187,17.7583433466408,22.4633310453531,12.7129824840117,23.4961334665033,10.6941575857391,24.3174689749929,25.0276385646413,10.5789347300659,29.0388189016367,4.44285913560335,22.5763734470827,28.6180995077441,12.3079465257607,24.1645076462623,16.3238245761451,20.8315825564031,22.4045324206676
1,1998,8,30,1.4527521283621412,19.89770848489928,0.7143980041337106,17.268581279089812,1.12167097635052,17.1676890001131,17.348851771348,15.3559091724238,5.3394934820776,14.7718406072969,23.4081654866893,18.5449837610695,16.4919366300754,11.8993651186711,20.2190951056547,14.7985688430013,15.8010615530769,1.83383390820576,16.837306596162,19.7943000474577,15.55434335996,13.2000838934134,21.3157644954086,21.4695858261127,20.072801685341,1.7224385955913,1.68106725109255,18.4551299427595,20.8337238660841,20.774480618562,18.4141194461313,13.5173544334388,18.1853199227031,15.3907610790263,20.1300306874624,11.7094469170371,19.1571030990822,17.27806043098,11.1376337188828,20.4610278577855,4.60876425507728,13.9904613627357,19.2649811301706,13.2594750780463,21.9472106710813,13.6081025774886,19.6152358431598,15.0642214434895
1,1998,8,31,1.0948055103023442,19.088973113908168,1.176199925832344,8.821706602309947,0.836789450338011,13.5106784648764,13.9505515992491,11.8836408014588,5.12209151790771,12.4657839239231,13.7666709086484,14.3369780493713,11.9384570623332,6.23063333277619,14.3150587402788,12.4798468359995,11.5916817514127,1.59828709267316,12.4009323314065,13.429007297627,10.6830719619159,9.34955932945167,16.2228215998611,16.6187885315202,13.2207358961821,1.50974635367601,1.50327756870557,13.6095655908139,15.3788002503341,13.6194353549936,12.9414763232938,11.2444361793044,13.84921707348,15.6167652523789,15.6771754209145,10.6319021169793,13.2525632384322,10.8609412932072,9.70235863227239,11.5633687748327,4.90755403480514,11.9843837499852,11.336071116068,12.8137482825057,17.4627628781139,11.6038623106023,16.3747617298486,10.1633501395225
1,1998,9,1,0.0,20.335619840499277,2.738545649904256,6.581154973280469,0,10.0656501207115,10.8180450002795,9.21382697882213,4.90871275016567,10.1052176190478,7.87184578532521,10.907045185494,8.79917205990174,3.10326001828766,10.0596960293103,10.1083878846341,8.28001872730624,0.944276964892094,8.94658835127449,10.2754654324434,7.1499551998113,6.44690541916199,11.6257978474276,11.4919512460697,9.15224111230982,0.889577987499291,1,9.20934554679677,10.5696137976675,9.40152893648613,7.98080100734568,8.82525181314146,9.85489045068746,13.9049901644864,11.1560963376781,8.59781472742098,8.42173057657316,7.56363847230972,7.53464295924971,6.83504382626825,5.23911553686055,9.36200762210207,6.69099554012566,11.5675321257852,12.5597738235087,9.99474439577301,12.730592676257,6.67691472871935
1,1998,9,2,0.0041024478424925665,20.59339818196434,3.230390258701371,5.340486123082227,0.00290836873590291,7.24760146336085,8.25398137261274,7.14386494095504,4.72373966243112,8.03541886297599,5.03434668531877,8.29582673224465,6.74414232361949,1.54999399287453,7.20671539185821,8.03046566899218,5.86842466117083,0.945208108033343,6.45538822083942,7.8358434427329,4.78625637423914,4.44891840809866,8.01407165259648,7.15302988301269,6.47661364503521,0.868491314467867,1,5.84482749356239,6.95665976162512,6.84309768981407,3.87449409383475,6.87213128784847,6.71075744413681,11.3847453390789,7.39069158664698,6.44445234351113,5.07715424575689,5.89864191704895,5.4245087252451,4.0768237500559,5.54926550319593,6.81538627173572,4.03071279154392,9.99788722069645,8.24150245315685,8.7819263840591,9.50608572966342,4.39186265848745
