C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,3,13,10.608013317270238,13.177119830654174,1.5346794574036655,2.2296158940397355,8.08969662232804,3.1697491795944,5.59641804737277,2.44725012587562,4.16115614627793,5.40264704153542,4.05374209316211,4.34460730714314,5.71648031501683,4.65576118809066,5.49762459885187,5.4023255650043,3.96801546648325,5.50469745085021,4.50023555310418,3.54865857857537,4.92071367647927,2.97941290473177,5.32001876678854,2.75549005083326,5.60066377854996,5.68120550877814,5.1159551845667,3.4547329296628,3.3290669580044,2.93366253778951,4.3327351154892,5.26045436628065,3.76889782681656,4.53364552701852,2.46204300528897,2.60783521780113,4.99258803014843,3.60540731223112,2.24202266285857,2.26076194785423,4.79448865294665,4.74001014954969,3.38254081304711,2.14901375160197,4.11623089969764,7.41195861686495,6.78341641672804,3.87505585351111
1,2010,3,14,2.1317548422354355,15.081523748611508,2.3090297831620057,2.163814569536424,1.59256391415602,1.82438846494265,4.42521815234014,2.44340999674394,3.13049222663579,3.98955751757121,3.4634799158501,3.09390107584365,4.89136826925498,3.74412555536236,4.72364446870436,3.98898841490774,2.32188589330673,1.77213566567244,2.75651287052256,3.42120433454295,3.43798449761989,2.12087836985711,3.78653953362591,1.85910286611967,4.41771729812112,1.65141238702361,1.80874943149779,3.06085562998294,2.15602930084857,1.90239252063048,4.02138878839462,4.10983797754095,2.63362859979493,3.91854746325965,2.0914645508596,2.3621102979352,3.77617948032995,2.13237372817679,2.0687967006489,2.54954657249767,3.46098389531383,4.47761565515013,1.944316944394,2.15164366184361,2.61122780820755,5.80092748858868,5.72647946211736,2.58666471202815
1,2010,3,15,13.94294625545737,14.735396959678187,1.5036973651288252,2.3020927152317885,10.653555085063,3.54127412396069,6.05764629355673,2.45979524431243,6.07259366111591,6.27657786548848,3.9438179348285,5.59757261969929,5.97088165238074,5.28507918295168,5.76888541424227,6.27669975618669,5.2057917942241,6.97326884278117,6.02830470285696,3.59454401978549,6.56599777323414,3.94554270809672,6.4844541279802,3.93605769744898,6.70124225657048,7.3303560366633,6.51655110784338,3.0960325466774,3.96999538466936,3.82565216787323,4.11125131025425,5.75796690669621,5.13402047256498,4.60373646208161,2.70626326022767,2.87946834757448,6.13668264301326,4.89471960101654,2.32430116743963,3.34322087462142,6.02648848320801,4.57733772908176,5.32042868962874,2.17693720123017,5.01010187878804,8.86149206969095,6.09681733217724,5.33134708627207
1,2010,3,16,0.1294427480278499,7.291906582393799,2.4901012124542152,2.4928211920529804,0.0960681739164112,2.04953117075346,4.34845985724412,2.45242702477665,3.50339467751039,3.99440559171641,3.50195607181325,3.35095250944775,4.79174082701733,3.841072210247,4.65121231950399,3.99395676071216,2.87253366913022,0.890407529632175,3.19405883103526,3.46697657846648,3.70402927916062,2.36775909713666,3.71846369945952,2.56990965944633,4.44702296732873,0.693146970348831,1.04502893458221,2.8856925155039,2.97159150551963,2.87259274749531,3.85309873250947,4.11829232986086,2.86957025030222,4.22154449150702,2.26772907210209,2.6303812669509,4.00034607911947,2.82257439432401,2.17842261199036,3.12873554724607,3.51187407310776,4.3867697287235,3.04069042550987,2.18101427151067,2.68307847204337,5.90596025151734,5.49321202771829,2.75460067274071
1,2010,3,17,0.0,5.665778738345732,2.8645299480717292,1.851973509933775,0,0.883689006877051,2.8868229224143,2.44433380446367,1.50904418910622,2.1767321997656,2.92349125565477,1.9868463220636,3.8517504897532,2.86517857148537,3.76351071476099,2.17597424062615,1.58523801308689,0.833401730742735,1.69230386433932,3.32552078025583,2.06594108186434,1.42122027509914,2.16697695911136,0.647999839480305,3.14308008025374,0.640693856380597,1,2.51964874491378,1.5196950077466,1.75690273070655,3.40813065289292,3.40651559373162,1.5888057415297,3.2623012172265,1.87171134852958,2.07122101901682,2.57222093027129,1.5712831183716,1.76505056630298,1.96655901646024,1.69670079916472,4.01470154039206,1.73753863652584,2.17191211195997,1.35313722039638,3.91582497989065,4.58401699160304,1.42307812111277
1,2010,3,18,1.355226648202211,6.2642850098616885,1.7051423616689128,1.7442119205298015,0.951790523986402,0.381017020877153,2.23165999984569,2.44011910824305,1.09254818847972,1.50835221904101,2.45397001038758,1.46549022765624,3.37221986797965,2.35357465821794,3.33196819257525,1.50763856671467,0.875042750374836,1.43017233330371,0.991302489115354,3.21008436823676,1.5644353003348,0.977479646697678,1.99139527135586,0,2.71258055116023,1.22738531635918,1.49348368428048,2.16795432642027,0.194144510979333,0.985662517965003,2.98057960487905,2.90174754995796,1.22803367493979,2.49290794254663,1.58590038013973,1.56152847088285,1.98393005136805,0.866940693822377,1.39039536526073,1.37568704098771,1.28106898624429,3.63578362013105,0.909150157748978,2.16086343733037,1.59538352739124,3.0186461666426,3.6268057668777,1.11674415509111
1,2010,3,19,0.0,8.226776342735128,3.0270317397919304,1.658384105960265,0,0.164281742862395,1.16741850349107,2.43183359833449,0.553389188673259,0.639630187042354,2.05607222223007,0.868860709919291,2.74358482105529,1.83358268573755,2.73956396702445,0.639297029781328,0.483265059742487,0.833386776412573,0.525138156836405,3.07689768542499,0.872571709618268,0.586697321519097,1.64836735745002,0,2.0333542544031,0.622065446633584,1,1.79664556153908,-0,0.528739635426702,2.48178978745546,2.29355831793732,0.68115730913626,1.73347070278634,1.28389386146387,1.10058979990615,1.25465692217222,0.468171008623711,1.01108330748109,1.074326340574,0.82398045180971,3.17791496174053,0.401749979619575,2.14259573525416,0.134681592217527,2.02153114597922,2.82178446375979,0.598108481628846
1,2010,3,20,21.656477740391363,16.43790003346984,2.3347845357548986,1.760423841059603,15.4492917081836,3.97922272291929,4.86235815303934,2.45948649454921,7.21270581695065,5.61654597499474,2.84595028724208,5.96152702412904,4.57283441670425,4.67964451110465,4.47026690885076,5.61747537321853,6.04477440689479,10.3699031345602,6.7705628297237,3.31894933792534,7.18874667221744,4.49586932898652,7.18445772236671,3.17038769657189,7.0114382894411,10.884068248315,9.27064281212473,2.04519729094177,3.56392660630405,3.49070354264034,2.80143190940517,5.15764737494132,6.01744527651739,3.27163476185355,1.42572322791783,2.13636743893194,6.0910152526766,4.65877368498041,1.62933230809211,3.05776550517113,6.70896439398211,3.4507543010028,5.75558380891287,2.17156613538599,4.0480025851387,7.98018333357392,4.18534125781253,6.22420933404422
1,2010,3,21,0.0,8.222594226362974,2.6386141552726143,2.3936423841059606,0,2.3149301799207,3.33937070228734,2.45169563010089,4.38059055963414,3.41844034322256,2.73081354624735,3.53501638673339,3.68528727413319,3.42454196921415,3.65093321164877,3.41860372537748,3.33579886137998,0.833378600632857,3.58732489448637,3.20163792792829,4.0095598494137,2.69780680744748,3.75934937103025,2.68394476113593,4.24839681687745,0.609558261020979,1,2.12290289800493,3.3346762769586,2.8225077505985,2.71147123922582,3.43925139608578,3.32015862495796,3.63008267698918,1.48633688783885,2.35573889918732,3.9304577258989,2.656445322321,1.83113899747544,3.46478139462172,3.8891262092504,3.40205545992051,3.28946817826234,2.17698389433073,2.2885612552574,5.45028816350414,4.1950496208183,3.16508982517288
1,2010,3,22,0.0,9.143072365487633,3.3204660026978994,1.617377483443709,0,0.998120146146296,1.99087295419228,2.4429484293671,1.85077375233411,1.62388776392961,2.3857000415064,2.09560764099377,2.94946201214186,2.5812454692063,2.96008454766769,1.62358439047037,1.84121895528156,0.833370773538294,1.90065036035267,3.06320955030464,2.23635230310977,1.61932763234512,2.05724874610879,0.752041758076917,2.72825577360208,0.582577850469513,1,1.98274870526694,1.98429736828088,1.77101638141172,2.38858474778016,2.97669482727344,1.83654974282756,3.03926006850405,1.37357604672366,2.02050004724699,2.51486743778596,1.46772891178508,1.61255534140854,2.13903938205072,1.82112991087969,3.14091328531532,1.8796973674053,2.16764290005592,0.828467140555615,3.74563413380559,3.69071109576909,1.6276977781403
1,2010,3,23,13.90508247969167,10.30676027707828,0.47881957353124494,1.9597350993377485,9.64406256395279,3.15011163602467,4.31679650716085,2.46076124316483,5.25155761069362,4.76747097728019,2.90198127142091,4.53214794943367,4.12203742932627,3.97117640235754,4.03576748030063,4.76798981747899,4.40733485753572,6.95652047017651,4.89130996966756,3.21220983275283,5.42086462069003,3.56625623331557,5.2280843120886,3.09155407495676,5.39386262817876,7.18419467054828,6.23792179861523,2.52505278175413,4.04328293189319,3.40151405954155,2.58389683640772,4.46711602234482,4.63059343638823,4.07757546781218,1.59894603303575,2.82667864812913,4.93332863126798,3.81633397396968,2.06370422932521,2.38568331213658,5.12377342069593,3.33265367601224,4.532254857933,2.18823555689363,4.55467014014659,6.84106910162902,4.32819160222335,4.55753960659254
1,2010,3,24,15.746059974467236,8.84780714488193,0.4022315876837062,2.2925562913907287,11.5360867973283,5.24524153489468,6.55926092098616,2.4816243084539,8.23134675003831,7.58444570275738,4.32022094179625,6.94800875788632,5.73616054648843,5.82592965678973,5.46978434586931,7.58549064224226,6.69439312601763,7.76726536777085,7.52491118625612,3.49748612469695,8.04167304283053,5.22001492471867,7.22311749954027,6.38906979925982,7.33136717219687,8.22816977653127,7.24795171415214,3.51888244916079,6.91861032667336,6.66090987707951,3.10959352297264,6.03348428432326,6.77720488941078,6.1371439451867,5.23075955766905,6.20952120734767,7.19017460346667,7.07323826537879,3.04079351959645,5.50942989990049,7.57232072664332,3.85129503572058,7.86647435364278,2.23681127761246,7.16372615781527,9.52562864569024,4.04612458511047,6.70034130606951
1,2010,3,25,15.301522934441698,6.893132050389592,1.1187299341911847,3.6886887417218546,11.59276595775,6.53627540293976,8.11075480753486,2.50067394986626,9.57821916162355,9.34188287716359,6.09852521168286,8.54674402994056,7.15707976016802,7.3953637115937,6.77408334495048,9.34306396863396,8.03319282096428,7.5715910437698,9.04464209909681,3.74117134561062,9.54306094700292,6.15925184262543,8.3035048845799,8.81402139542361,8.34718594986358,8.10034480264556,7.32745669372554,4.18666997768499,8.98932275410527,9.08572621871302,3.73892369574997,7.44485214590041,7.96058827367089,7.90201621746288,8.17083173154642,7.58092458559539,8.68747222934453,8.88209892009598,4.02530635145262,7.00679802558709,8.870285758556,5.73221061418924,9.42349014708403,2.36574742871835,8.30364570006789,11.2390074086158,5.31118568318532,7.76236078307328
1,2010,3,26,0.9500822675895936,4.067054988220854,2.5802557994287425,2.697854304635762,0.699819104550332,4.26129249179671,6.13165908527521,2.4943690168924,5.35799602845205,6.41960704015256,5.38148609284553,5.3141498287579,5.70880856824811,5.33395577383619,5.4822293484057,6.41978428184693,4.43340037571673,1.25175546408863,4.79228306231862,3.60837740823873,5.62727376522213,3.80422950133456,4.73923253076275,6.49639059739996,5.37451799360541,1.11045375366327,1.37811945039195,3.99597456832236,6.80027298007839,6.778807983026,3.80419934370389,5.5332222253664,4.65630271732848,7.20904421246339,5.37487733071309,5.34771401357688,5.86940221961974,5.52849193810868,3.93107929040462,5.14531340295673,5.25213854196221,4.60578769517037,5.38537278114762,2.34648667200161,4.52494866066628,8.04066112195115,7.05119325965201,4.20606944217323
1,2010,3,27,0.0,5.572728012319938,2.767436551143323,2.053192052980133,0,2.56022338432456,4.32703888229638,2.48627954941035,2.36038009942874,3.97274197352598,4.28018492865221,3.15098721145459,4.52599359624972,3.85124495405206,4.39259342060556,3.97229489790377,2.44728740601728,0.833378268716085,2.5391330420722,3.46293524866319,3.1386404311341,2.28342473914438,2.75361710337433,3.29066193267228,3.54398885905453,0.662108381145273,1,3.47565655555735,4.09354524659265,4.1363536708539,3.53272005423561,4.50692568806101,2.57798261586578,5.52352431564409,3.54031560171491,3.71587857626266,3.79122325680684,3.22770136601324,3.23170754157537,2.99726289585491,2.67385669020209,4.43025531679536,3.07735712016064,2.3248654712903,2.58321134533417,5.57729316069729,6.69612921648089,2.15441173744132
1,2010,3,28,0.12035932290060607,8.077470047632737,2.4222498806481805,1.8357615894039736,0.0825669610327958,1.35438214360065,2.9834688907832,2.47891475181632,1.08529918248312,2.30156296852956,3.38962810991631,1.8940041143829,3.70175613668986,2.88829239131122,3.62881761591407,2.30084086778156,1.35153100861805,0.886378365107721,1.34527675311789,3.32955380621277,1.78629370035552,1.37059954445954,2.04356891649436,1.00222429596027,2.54053088142253,0.649445180064729,1.04106215166643,2.88653163547991,1.93407953392335,2.31796384264588,3.11695730854961,3.5866192068846,1.46226021685469,3.87579398891948,2.46755027232676,2.49275735520312,2.47050348143708,1.82236087508819,2.41736786269616,1.90461277288601,1.60385501169121,4.08742564898432,1.75849104629235,2.30364896362727,1.70490182119241,3.92934279091051,5.7395229887984,1.15445936213936
1,2010,3,29,0.08209290571384022,6.940724860565391,2.7347251075184484,1.6803178807947021,0.0539750550523768,0.583964093100604,1.84215277550707,2.47105547725244,0.506742710012433,0.986601737771545,2.71504645859579,1.13885634435239,3.03096744992947,2.22019944951624,3.00500920331283,0.986251498743375,0.747033856844748,0.86952431125716,0.712690971291248,3.19604008008292,1.01955639700258,0.822686675199919,1.77215813400391,0,1.90321626290204,0.629368887038407,1.02573961210291,2.33361090767933,0.328978020439181,1.24264650131349,2.63252035589938,2.81424184320343,0.834203667562367,2.54557198597929,1.77050878073398,1.61262376687554,1.59489681376638,1.00057768980344,1.68707740546545,1.34700907441864,1.032925215281,3.64767153302595,0.926251462107671,2.28089874727715,0.74324381916512,2.7830751660169,4.6327640591648,0.6401002490099
1,2010,3,30,0.0,7.398906273410898,2.5033164020368925,1.5744635761589405,0,0.251785704383417,0.962811948048532,2.46342516832583,0.226399739413891,0.417516435087799,2.21176461259277,0.675341173797833,2.51455517352763,1.73866656862387,2.52682383678496,0.417347607718938,0.413590454843908,0.833369176093266,0.377498740901218,3.07158530764703,0.568662741823092,0.493808253094153,1.55428414175082,0,1.45466765340582,0.619540086719006,1,1.85540090979297,-0,0.649412735374933,2.1402273733331,2.20741422800722,0.464371805252135,1.60248237697379,1.29601131061429,1.00832273754255,1.00864856608013,0.540029259475834,1.12353580721716,1.06137723294031,0.663075849432994,3.17371515619794,0.407097534764097,2.25719007314537,0.35417962873895,1.96383892658544,3.62029412655873,0.359425326843768
1,2010,3,31,4.17904143815608,11.509990669362935,2.1289534068867155,1.5773245033112584,2.61041342023268,0.181045314501616,1.18714354429931,2.46310002992342,1.39231280403822,0.852335546234511,1.905108873011,1.15929133545991,2.44671035096362,1.74104947262838,2.49049365119438,0.852314240728348,0.790351627842816,2.67361464547239,0.952535513697074,2.95824731930764,1.43562632130436,0.961764284814824,1.97321805447238,0,2.18823413447121,2.53536949661814,2.49245264660012,1.57586527299984,-0,0.334170264020343,1.8359191713144,2.15633068250455,1.3344358166947,1.3999759600362,1.0456332218767,0.87500972720238,1.50574450572914,0.288784994608273,0.950287502190966,0.914425281126515,1.33979292331804,2.8536323933212,0.222539037244417,2.24327138484146,0.760103969862997,2.67066711718372,2.79753600600606,1.24438049750359
1,2010,4,1,41.981612811851505,15.647208910738374,1.7053036436045015,2.8265960264900665,30.6441581936969,9.31958323770666,9.14370162603791,2.52438051083269,14.7271557444858,11.352503324591,5.54969023961401,12.9597037125774,7.63739290196108,9.81022903250927,7.10329953583906,11.3549640326137,12.6798637056319,19.3206554020103,14.2179653478611,3.75029949178857,14.1290357505654,9.16390602368466,13.7576587364096,8.65010799891906,12.012408916754,21.0186066657916,18.3896856302655,2.53248743842873,8.70637953955622,9.16390702873512,3.06661243473387,9.89265680174132,12.4256433661812,5.56374671884701,3.66672239860922,7.22578000042549,11.5283048885436,11.5402731670437,3.18149663234036,9.74687733497937,13.3307365885352,6.17278451195441,13.4693432265488,4.25449384877057,10.1464538429087,14.7021672837661,7.65627536290837,12.2836089736493
1,2010,4,2,5.600542633959405,10.096184450116441,2.1891130146346836,7.909509933774835,4.057109124264,6.69845909420225,7.97180798607488,2.52607334483784,10.711023293592,9.23748058742884,6.08345941282987,9.17904310897369,6.84887148346897,7.81038402441874,6.47993003387585,9.23878699882882,8.16156162810038,3.29966960835695,9.03500300636107,3.72878836597406,9.64405713776464,6.56863957196543,8.11756325954879,9.65090666965924,8.31653020057793,3.32427969374963,3.30397246553743,3.19063035564445,9.46702347850214,9.41117966422955,3.66136502538286,6.67858115779414,8.41247832702266,7.47552649567827,6.2378714024735,8.1817505041203,8.87977527109964,8.30812372277067,4.46573827484144,7.11041037584693,9.4096496984935,4.85014760309448,8.90882433429872,3.60803533994405,7.23136169990678,11.8116131134764,8.55122221767256,7.75430702386941
1,2010,4,3,0.0,8.084045003792415,3.276682426794912,3.623841059602649,0,4.27238780114682,5.68935007178591,2.51712409251008,4.87844426750143,5.90446282981711,5.25616840932337,5.44158428317378,5.254537661804,5.40778352760589,5.0483406171061,5.90463514488954,4.50501643102282,0.833384408434462,4.78715716578419,3.57199530081184,5.37902168778409,3.94254897579017,4.51997040770408,6.36003736851363,5.02382707280129,0.614287593853618,1,3.2815379216843,6.83103141105554,6.31822011296214,3.65136860732709,5.42182161976348,4.64958588677887,6.68430470650697,4.07574066531357,5.58081830708318,5.74470840636742,4.97729117718068,4.28242332716833,4.91808801702345,5.11118673541461,4.48525035284843,5.09088577085135,2.99365763654033,3.69090023570955,8.15473972305146,7.65525943810042,3.93844405189975
1,2010,4,4,0.0,11.43043184857937,3.098907994399631,2.8332715231788086,0,2.48841185282965,3.90788927522242,2.50847089270337,2.13310189780069,3.50650821173109,3.90887313467116,3.22612394936817,4.15443302420125,3.89809319430189,4.0353463012135,3.50606906616986,2.4876025810924,0.833387097619557,2.5363955762221,3.4212303293191,3.00017658049123,2.36646986012962,2.66746597008671,2.86281795702606,3.25269373848482,0.594446178432061,1,3.00954381886179,4.00487846766129,3.69801594294434,3.33599492515633,4.39113747921264,2.57592048620456,5.05715951551394,2.82654145823315,3.79341956505645,3.70400519518137,2.83948014076459,3.45942342922624,2.8742756738128,2.61013032882788,4.25759642699071,2.90907884069639,2.67473587924116,2.16324643897911,5.66589330358349,6.34689917956561,2.02091046316945
1,2010,4,5,0.0,15.490434409622832,2.243239858928735,2.3564503311258282,0,1.34327359169914,2.6611603119613,2.50110847409657,0.943073768117634,1.9751223216365,3.09450364959736,1.91328182158724,3.42055865885251,2.90489773601092,3.36045677065669,1.97443901072097,1.37458866731445,0.833387822818342,1.34380476600231,3.29246715759428,1.67336367508136,1.42044642541636,2.10503882921755,0.78107020970417,2.25426703425086,0.598828610400387,1,2.58904701142323,1.8377232984141,2.02932507978173,2.90907835709391,3.4479868153186,1.43011586116342,3.549536815406,2.06714287603831,2.49728800330431,2.38720661903721,1.58225689524358,2.56649043984893,1.837442238147,1.5836794287875,3.89453036348123,1.66233200681137,2.50418563642843,1.67604831799156,3.96084059192003,5.0113831101269,1.05653144566443
1,2010,4,6,0.0,16.149816906185087,2.727965163320485,2.137112582781457,0,0.579174458603814,1.57004179948662,2.49305524540765,0.416965933303827,0.835843618312684,2.48915871522359,1.1344741590402,2.80390723275389,2.22321522588233,2.78945158388391,0.835513183778208,0.760081432527789,0.833386278740502,0.711889226466606,3.16068555168783,0.933327061516178,0.852606697036352,1.82401391340759,0,1.64340969130661,0.589930935794988,1,2.14032384359342,0.252087415595498,1.07510945082072,2.42592046578212,2.6882490891662,0.795472325881562,2.32505333050928,1.53518083969926,1.58702637313277,1.52081551517455,0.860901150222213,1.77543540256443,1.30998604026133,1.00998319520098,3.44968067832947,0.848380001706905,2.40613127963614,0.626846062251403,2.78511011245826,3.85278987399829,0.570763057241515
1,2010,4,7,0.0,10.284674722887038,2.577159926099905,1.922543046357616,0,0.249720574849321,0.731117982529634,2.48524883398059,0.184327906443359,0.353717106141599,2.03850746981078,0.672720806712684,2.32770944833503,1.74074095200427,2.34942990791883,0.353559810755693,0.421335094968756,0.83338256537618,0.377051827121674,3.03637378308181,0.520567893326673,0.511767403247789,1.5932929127984,0,1.24222182858151,0.585658553767002,1,1.7259708290191,-0,0.557874426356184,1.94132675653159,2.10636825012247,0.443191976888059,1.45660484922962,1.14838212341934,0.977505292079778,0.957425254382421,0.461123142267289,1.1715246557986,1.04078390950939,0.640838990572596,2.97977251631005,0.382433569848864,2.34425745690186,0.209981710963771,1.96918332854053,2.9367263463068,0.325349756828407
1,2010,4,8,0.0,10.092799604491283,3.7242089667956795,1.724185430463576,0,0.107671124955,0,2.47579300814517,0.0828025753052798,0.14968803902396,1.6921530774558,0.398731614711597,1.87674372095181,1.38832142706815,1.91759515337295,0.149614083584804,0.234565023819151,0.833375956042072,0.199618031010428,2.89869925991751,0.290349377860735,0.30718252157235,1.39963720069758,0,0.950593080225176,0.557731239825104,1,1.36513494823666,-0,0.285795901987724,1.43533335623425,1.6690481508619,0.24727158997066,0.868127691889622,0.836026547484987,0.586534196749262,0.568196933144804,0.243666542931284,0.736082315127522,0.902867943410224,0.403831795351001,2.47876106893266,0.212181389830115,2.29767576648389,0,1.39944662406482,2.23167304843597,0.200668804054489
1,2010,4,9,0.7755938646129614,12.422324184251607,1.8075225018020085,1.63358940397351,0.398833201059971,0.0464241729223563,3.94026492469736e-05,2.47041180325871,0.274915091921614,0.182499174193332,1.43247211654906,0.329238714905988,1.65930398441848,1.16322541690328,1.73252468650599,0.182497169382058,0.131616797778172,1.17490159714959,0.105595192115796,2.7959500045164,0.329350144544824,0.184403220099312,1.25150705102837,0,0.93781608480331,0.85035808944707,1.2573182289514,1.0922828839247,-0,0.145226938748881,1.43384509127533,1.39591812232615,0.333554392410583,0.593889509153231,0.639677429885291,0.393205724286725,0.473896017759015,0.128372342796531,0.505251531198039,0.831902559204901,0.310844179474671,2.17683484608108,0.133758137969817,2.26460775435241,0.144589952075257,1.23637955523833,1.69453515945188,0.30233425586533
1,2010,4,10,0.013821127308345569,17.663266389676316,3.136359152032983,1.6240529801324506,0.00659449117621094,0.0200165441981367,6.0163378265504e-07,2.46188709823194,0.154451962525385,0.0793543685548914,1.22716375105078,0.196662332760669,1.37785029047837,0.955834279894163,1.45738643671632,0.0793502838218138,0.0749167173022942,0.839443574474605,0.0557631186868896,2.67827204128919,0.186441917542882,0.110685918000322,1.11966970954874,0,0.692434391328025,0.561158046448064,1.00042651482781,0.868952480699102,-0,0.073411196445937,1.434567852998,1.1367248267553,0.188436317166641,0.401851282579633,0.483357972699281,0.266769986764594,0.260706732334802,0.0669835557868939,0.345974457450296,0.795204247524956,0.216949977493445,1.88777110448842,0.0917994353944664,2.23384538571697,0,0.883150903077111,1.28706210782763,0.189335178168544
1,2010,4,11,3.181356145433108,18.17491664480742,2.1542969455936776,1.581139072847682,1.50339638446606,0.00863046159822943,0.00014593220611602,2.45992062798265,0.955923775393143,0.522328636172752,1.07898362159343,0.464860396177572,1.31930961239443,0.910976861467011,1.43796292571057,0.522458231270565,0.189006920546578,2.23425553790606,0.302655187869833,2.57871828390382,0.729161120687878,0.557267464207873,1.08851095250809,0,1.32132925313892,2.00122555055421,2.02983652954802,0.773889983093693,-0,0.0369822154944842,1.43517456246026,1.14595016465883,0.893512069447567,0.585448707417374,0.429336021171669,0.375955911523903,0.609243196392757,0.0348089929299019,0.438456745089323,0.77611895045461,0.650226361746739,1.83256969382631,0.0668981373163963,2.21358896186119,0,1.60326119906534,0.978474157550619,0.772708481569965
1,2010,4,12,31.429357125470336,14.129413817440007,0.327983418306215,2.7264635761589404,19.3893622746854,6.81715366145916,5.53478026515551,2.50621692317233,10.1964853479845,8.6667407997278,2.36407257935601,7.04307279240533,4.00217778551937,4.47730721080853,3.80477063314891,8.66875676661825,7.00815467730733,14.673445464244,7.91741867817075,3.17726437867973,8.70563291022991,6.62205709329658,7.74863125339468,3.9739598759454,8.75361833866485,15.653841428156,12.6471633091098,2.0523180468054,3.25896051284123,6.91742416120417,1.43581628216917,5.03618866085774,8.75739825484428,4.46732980584131,1.11170405131291,5.48086033473031,6.94873578014157,8.59123223607843,2.86395699292122,4.23714363698517,0.39080492497936,2.52201400025524,9.95997202790278,2.38293717597488,6.88252939225146,10.7266679781804,4.68936395415674,8.14204488942679
1,2010,4,13,0.46563601555460765,10.66163393261468,1.6325999967741012,2.224847682119205,0.279654560533758,4.60447304938475,4.17114726553063,2.50050736871156,6.27780278174144,6.04763535680321,2.58900552791918,4.26587855864716,3.3549999640324,3.34829811627952,3.28479766094767,6.04849648092999,3.86939061144053,1.03838821095506,4.19496433841604,3.09590612388574,4.97497961476648,3.98774686832326,3.84102514840058,4.97752567047768,5.08687753555752,0.827148396299543,1.16461702391823,2.52727499905344,4.66018032284557,6.50399642412678,1.43653276017646,3.23319302821068,4.95155435076928,5.77265214637228,2.05597477224444,4.75358546871166,4.59587718434627,5.45647981544422,3.98514799705022,5.52866466263796,8.91716465525709,2.86202955240356,5.69244309855305,2.34954666251264,3.83152496837271,7.50423890451516,5.19377643452817,4.23940777388408
1,2010,4,14,0.5854819787437304,6.897565837609146,3.255701471437059,1.6908079470198676,0.331380730596566,2.70218033401258,2.78561217977035,2.49262465082554,2.85729955005523,3.72572492521237,2.48389004299887,2.6246857064542,2.71747750154569,2.58423485030061,2.73516569659983,3.72580904653737,2.13691443395658,1.09115739268059,2.22258300121723,2.9637738738624,2.91539090345228,2.42463506966028,2.16121274470067,3.00595631981048,3.19355769989133,0.846091886749667,1.20220303327227,2.47218373334888,3.38604306946061,4.26895841167458,1.43730720207548,2.96172046065601,2.8884531422705,4.98979994037148,1.88010485854296,3.54669939144732,3.05523782742382,3.22275176248189,3.75753575344197,3.20725236597995,5.16500253814319,2.87554738134186,3.25282588332979,2.32309002831556,1.49858495478251,5.36191070000532,4.7320102155161,2.30175882441783
1,2010,4,15,0.36559602108046213,7.182125166810676,1.4485018792758246,1.581139072847682,0.201450494340999,1.69764633578554,2.00158242133247,2.48706350760259,1.39835691867015,2.44499587746119,2.12635723169403,1.61239805987419,2.3612618826783,2.02875379121765,2.42085913777172,2.44475552293611,1.18149593443419,0.994323767020015,1.177497705528,2.86472333451551,1.7112863449421,1.4553832473274,1.43460935413586,1.17662065410895,2.13733834127326,0.768618982109588,1.12225939657844,2.27759989300215,1.76160087037238,2.47436576733181,1.43810941594372,2.52076839095803,1.69389798772894,3.91844307482653,1.71827186758537,2.52796661767165,2.03773724950079,1.87492678649413,3.14233324004972,2.02069780029729,2.67746266510813,2.76283662572204,1.85875889860534,2.30214586040376,1.86383430563171,3.83672180766419,3.95425202653292,1.27537126596815
1,2010,4,16,0.2218179390884579,8.411513774146744,1.5517854854648927,1.4810066225165563,0.118447090435345,0.911229893467548,1.32685252703528,2.48113299598263,0.698810115012953,1.43957343412584,1.86455805298385,0.98778504438287,2.04886800500963,1.61624992792391,2.13981076709422,1.4391599812764,0.654461600114299,0.931003276408068,0.623745397999304,2.76851845037129,1.00441265715823,0.873577121375797,1.26387071187088,0,1.51931288272912,0.72154970095733,1.07103110368653,1.98116800002089,0.333683505056496,1.350928696956,1.4389058639144,2.08742170941864,0.996519441119198,2.84431807300499,1.5276937006556,1.72030765734704,1.34538539542644,1.07521860500181,2.41430004375893,1.41176752313171,1.53494108027367,2.58102211155065,1.00906791851087,2.2828428647778,1.19263042769937,2.7479902409273,3.11650808015901,0.725136599609398
