C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,2,17,0.750793169525133,-5.18357514454392,0.663495405312499,1.4982646153846153,0.558982721978254,0.86324417230121,1.26532364731504,1.4278983072258,4.9176003228188,-9.81030696320227e-16,0.974848135893273,1.21762874797756,1.04800303674472,1.02214740431362,1.17946675296552,2.46087239623254e-15,0.945085459720687,1.12645877642612,1.29504580211475,0.966548860164895,0.840599203390826,0.81776308392411,0.949186104979753,1.30948223718138,1.49021873928986,1.01949988039449,1.15162074504997,1.60375156328325,1.07338016278109,1.27122514699142,0.983517792274993,1.01744628706727,1.43567846162167,0.430211541249512,7.00753192784555e-11,3.58808247135103e-11,0.676921993481264,0.00240930710561204,8.89829164725315e-12,2.32312799205018,3.34337744068073e-09,0.958774554970915,1.15947243837185,1.34147474361001e-05,0.956372027578596,0.585583072125838,1.08404972770788,1.10019885115066
1,2008,2,18,0.14552898552448146,-3.3730278563763023,0.6395843777940441,1.2144738461538462,0.107546466181864,0.535985670702156,0.983884798260661,1.14587958121711,3.17170175271158,-4.3178889161715e-16,0.892130666611518,0.982351879308467,1.02957801260208,0.345687727838455,1.13249883706413,-1.93731185567512e-15,0.739127731830036,0.964214325912402,0.995454163589002,0.733578656868324,0.656664785537865,0.640039747380567,0.721501624119367,0.997552422088595,1.20268622007038,0.965215213376103,1.02770520558471,1.32620433372707,0.764103311944083,0.981843252017634,0.606570301867963,0.953770471311507,1.15349443214053,0.333994836340956,3.91891811934011e-11,3.23232078639656e-11,0.570932675628629,0.00210373152144405,7.76692080932429e-12,1.99148839640493,2.15538183931346e-09,0.614829755035318,0.779165189758128,7.10145652569357e-06,0.601051064085661,0.463556098174234,1.08404971968094,0.849186680007269
1,2008,2,19,0.14673714470554847,-3.76653180519664,0.6695002340878586,1.5594092307692309,0.107578950736084,0.280710618815493,0.761286181787265,0.925842993537524,2.18400148126062,-1.90046700499073e-16,0.821720259695454,0.796899986270616,1.00770231611648,0.204297570971354,1.05284364023097,-8.46521030038586e-16,0.577268621915401,0.962625975999345,0.772746854969522,0.540944861824923,0.512977693236021,0.500457912997832,0.645111859729762,0.712662399253842,0.889875082911938,0.965629456115431,1.0273898163012,1.02461244302055,0.525710723760591,0.694056447336845,0.254332244138775,0.888356279901778,0.878369940065876,0.2539302883077,2.18906424143276e-11,2.37774840630039e-11,0.504463319375981,0.00183688215915627,5.65687666872809e-12,1.63815752422126,1.38603100963458e-09,0.275833631492093,0.416306677478522,3.75056013988411e-06,0.36707123060653,0.367374504389873,1.08404971430726,0.655531024323846
1,2008,2,20,5.218631701954663,-1.1538603188229886,0.7653503394482506,1.6965415384615385,3.85770711361788,1.28675664359239,1.6693086928002,1.84575619392958,1.38763489692084,-9.35331249299137e-17,0.849512659544739,1.58493008454201,1.0851461691174,2.52230631987678,1.19900135260103,-3.69892876151251e-16,1.28684769405975,2.28701668051418,1.75828509151012,0.801266009137197,1.23788192321445,1.19718899073486,2.2244870975026,1.37740716077187,1.05288936479488,2.24771515509556,2.01832939116471,1.35706571093351,1.23003513994679,0.940729329405791,0.98580217281026,1.16211870035204,1.38357856902521,0.531114292862694,1.20895772245621e-11,1.5948351776353e-11,1.1420137031883,0.00160350136309116,3.77624705916266e-12,1.61328307512418,9.45194609463196e-10,0.985744064571971,1.16284759309341,1.97668728287585e-06,1.15588468779727,2.32705441677058,1.08404971070982,1.55611486772333
1,2008,2,21,0.5758915930228355,-2.964677143224368,0.7770279570793509,1.7945723076923077,0.422397113050587,0.928010800293047,1.38461493765539,1.56343139420216,1.14084929677662,-3.12811331419848e-17,0.963345563005154,1.34865810635481,1.08073473439749,1.49671008309978,1.24111945854949,-1.61627100771741e-16,1.0614653934336,1.07230179191094,1.44062644729772,1.15496118423088,0.967016699970355,0.958812828765741,1.16388905472198,1.39135646046263,1.90268985322741,0.969123837178902,1.11006770551133,1.49986077088322,1.19346289633521,1.66378957488464,1.00752316259246,1.0681632350743,1.39900233585368,0.729100186027545,6.79702555422074e-12,1.01529874316027e-11,0.865111238140206,0.0013990818315638,2.3946948222529e-12,2.96353826959388,5.7425865367584e-10,0.981628584799499,1.60824693797117,1.0398176155113e-06,1.0984778854243,1.81352900207514,1.08404970830149,1.23793188478684
1,2008,2,22,0.1887573700263655,-2.4143471218945765,0.8821662396692642,1.788036923076923,0.136967118092675,0.53707042106944,1.07127739220058,1.25908172979729,0.844212336470504,5.91224673623324e-17,0.987964243156172,1.09203752561334,1.0634074300707,0.717778524812142,1.20045910291912,-7.06240141083352e-17,0.833369736062087,0.97175848042377,1.11251797029854,0.868941821121092,0.755420421895988,0.751059396985587,0.790355083205327,1.13647426484297,1.4063183635404,0.9673030094096,1.03456080307641,1.37968269652234,0.976624681934384,1.18475784710746,0.658915269889068,1.02122416072718,1.22815342619254,0.784721795998857,3.81340203447074e-12,6.24309120877756e-12,0.721506895221672,0.00122015084755267,1.46807643723025e-12,2.27212056817123,3.60116259688212e-10,0.663990222546,1.21696766193689,5.46064749774646e-07,0.744224929551418,1.92214166113231,1.08404970668922,0.955576148837481
1,2008,2,23,2.9647683343230637,-0.8450146977007965,0.6184601309771514,1.842535384615385,2.15759824577435,0.97329430321548,1.43820047215896,1.62183762329208,0.476554089586263,-4.68684381161135e-17,0.971575542128763,1.39277660215025,1.10194583032986,1.67628162204733,1.25812442030655,-3.08596228290842e-17,1.07376321227779,1.66392040255801,1.49744999060814,0.83431022019369,0.997022086750172,0.961821782176128,1.52841270789704,1.33403833262661,1.22333699527424,1.55969987085179,1.56100375568383,1.46852274986175,1.14220952585562,1.06005593859049,0.899234527638084,1.13896448733808,1.39028332811945,0.933278100084969,2.13641648210496e-12,0.0695583496000396,0.984535711237566,0.00106376948350259,8.7872320785732e-13,1.88419171552362,2.95660513206922e-10,0.887488844612678,1.12606511155782,2.86328310936123e-07,0.992882385992606,2.66152802963157,1.08404970560988,1.30757186541198
1,2008,2,24,1.8717140073379968,-3.1280867988611236,0.59433324921711,1.7940184615384616,1.36102365591468,1.04661182523969,1.49312424461158,1.6696973004242,0.272797170617229,-2.06285807588816e-17,0.973904582504454,1.43451166712398,1.12436806843469,1.60198907146947,1.31709075454217,-1.34843131359329e-17,1.1092731470544,1.39044236628254,1.53948314313366,1.02387001498323,1.05783845335812,1.0140888697545,1.41486097305418,1.44029757348916,1.62933612822669,1.40013754614391,1.3520548768536,1.57895526424281,1.21606121187211,1.42335283678664,1.04556958427965,1.15765190866151,1.4719373330093,0.9770746282436,3.95108721342943e-12,0.107086344192011,0.827491066169712,0.000928145014359496,5.16686957984688e-13,2.45251614397531,1.65704102000826e-10,1.03257999380868,1.44587553836513,1.49927067933436e-07,1.11145894443078,2.07939385984642,1.0840497048873,1.3489381898941
1,2008,2,25,0.06356438259770353,-5.073585080392992,0.7398665453954367,1.3477292307692308,0.0457812551630911,0.63120019301041,1.13869672412076,1.31612756030838,0.155873828420517,-9.07942234113831e-18,0.974590082564087,1.13826713437976,1.10585365795218,0.72085643237646,1.27438237528821,-5.8920584271214e-18,0.860892020507993,0.939898660897351,1.15773752369951,0.955023704012297,0.826369163043936,0.79079194852479,0.827848057897509,1.18216929184516,1.51695209692154,0.969068779962186,1.01040285064753,1.44500909384971,1.03808239594762,1.29822837782541,0.78090345435225,1.07199265846932,1.27256206180654,0.916724282858871,-5.52272168875069e-13,0.109808462754003,0.698725796980802,0.000810103315933299,2.99669149660812e-13,2.37549474626406,8.36055666282152e-11,0.754581836737681,1.1746345894533,7.84075469909443e-08,0.772890987335357,1.6304162305326,1.08404970440356,1.04023956912531
1,2008,2,26,2.432376566924882,-1.385580282047636,0.7527991106012888,1.6397169230769233,1.75088179156184,0.883973340843501,1.36820181261406,1.55033419244341,0.478240651467689,-3.99619881815035e-18,0.967785066160403,1.33062178862149,1.13353882119818,1.45123684428211,1.29868326387018,-2.57457329555039e-18,0.988641458636147,1.51252534014307,1.40890897922835,0.836806231561,0.915418748341314,0.866585353935677,1.34916517151798,1.27683588780873,1.23179926509213,1.37032064769827,1.4490241674131,1.45334698920069,1.08562053319778,1.08213371490531,0.858075037682658,1.15298072798825,1.3448860832134,0.955851437794657,2.04746254212167e-13,0.0938286945309988,0.94919244782747,0.000706852220429599,1.71918481652708e-13,1.88823590888578,5.88482116775242e-11,0.84636589908109,1.0945183097917,4.09513491012155e-08,0.872518318820709,2.33570323440603,1.08404970407972,1.2399010671656
1,2008,2,27,1.3215317367017458,-3.5593558606660762,0.8189643833840067,1.7235692307692307,0.945783632744373,0.792012092519518,1.30563384727627,1.49319182944669,2.61748158749312,-1.75887896764411e-18,0.955160735002811,1.28078835442268,1.140032575782,1.25792398914056,1.30202158334819,-1.12497656568547e-18,0.927184189166324,1.23923420955239,1.34464795827886,0.849171045034505,0.826191115286831,0.773687408650689,1.17065547439113,1.26674235558082,1.48242527500664,1.14999572946334,1.24090991298627,1.44754170471046,1.0043305711784,1.27011542598351,0.818634008805994,1.12862860755027,1.32309614497885,0.931139329305273,4.53752859144498e-13,0.072142885724151,0.770603276842869,0.000616565692661923,9.77607854186171e-14,2.27091075045123,3.022109950562e-11,0.811365650902668,1.16363389664593,2.13686472127761e-08,0.81883462224117,1.83212271644997,1.08404970386293,1.15040599461377
1,2008,2,28,1.287181203437301,-2.314059035918924,0.8571909291243299,1.7545846153846156,0.915276229356752,0.704724555202898,1.24669216984886,1.44090385452258,4.17805468937133,-7.74149476439894e-19,0.926410719253544,1.23382731840408,1.14401946616142,1.14479778091766,1.2906554940936,-4.91565835600316e-19,0.870285206837043,1.22622462495667,1.28741171233684,0.754177097241999,0.739963808584982,0.686483768965375,1.10760450426784,1.22064172125033,1.39270353047766,1.1254642476649,1.23203817180756,1.41170769366299,0.844251218773887,1.1807906709906,0.735433152205343,1.11897418361947,1.28346273277449,0.839241197741943,4.78367513663566e-13,0.0517644335737694,0.829929267967826,0.000537559006030885,5.51867953913453e-14,2.15164077464221,1.38752205080164e-11,0.730048418198974,1.14914873896276,1.11389979807431e-08,0.720146982464522,2.06541824742467,1.08404970371779,1.06912825065258
1,2008,2,29,9.340597680377838,1.561492878347564,0.8594101099564087,1.7503753846153849,6.80312824613205,2.57970344818096,2.92922321930511,3.13316878036203,3.58752734073677,2.02748180414913,1.10088074145704,2.78868391693043,1.37236202739268,4.49297336938662,1.7973905173688,2.10738704762032,2.4393216115776,3.3490555156379,3.09588319727981,1.53126299326031,2.42733812574178,2.37160152951074,3.77575607191491,2.58029956630619,1.91073773054237,3.86659127736836,2.71995978548237,2.30928120697738,2.12538203259802,1.83517848926594,2.11220752203996,1.85839225067552,2.4126217060387,1.32010870571631,0.930204584199877,0.482294420836145,2.96869373242693,0.00046848079048815,0.394104040361584,2.32889384258355,1.76915221147218e-11,2.17942501958172,2.38943301333078,0.473524201663998,2.26152608677278,3.11947596476925,1.62128821199672,2.80101338326032
1,2008,3,1,6.125994575297791,-0.6226157640431113,0.8981370814995037,2.092763076923077,4.50724413785233,3.21819802683286,3.55735247082066,3.75956448689307,3.52133318885041,1.40185126574064,1.61026313636484,3.40825829965208,1.58732025551688,4.83931342300518,2.42948366085151,1.43433520630988,3.06262057470459,2.60753947908794,3.73552039789315,2.96578428780434,3.04120311825119,2.98521943941193,3.74898977003738,3.54157064716197,3.73706089504711,2.82838387592699,2.16994681229567,3.29894345040262,3.0445262349356,3.57674517225869,3.12258227148731,2.23249274386967,3.29082552610465,2.02379925475378,1.49187939938733,0.931993828810759,3.4861076049222,0.000408154582033816,0.605571683222474,4.67807838685973,1.40647361173773e-11,3.2074194662415,3.70794248760537,0.664266601376321,3.29903805409015,3.85047047279906,1.71236627904278,3.42502140746985
1,2008,3,2,0.16699891701133926,-0.8442712214952167,1.0197323121940682,2.4662769230769235,0.121339374768461,2.23665693246944,2.76327071595022,2.96343415033506,2.74765665019246,0.884006404230279,1.93667708545177,2.70806076127305,1.59729044009642,2.48777361217643,2.53792499047089,0.884775605528567,2.38303905963886,0.970706677640793,2.85222451191736,3.01420080992548,2.37574694730498,2.33162614978175,1.85008050395156,3.15158555884372,3.77451633606044,0.97232693421311,1.0313832600913,3.40078167966352,2.84373438785758,3.5385418778362,2.72927994656299,2.03876293097882,3.12239872584935,2.36170190917798,1.59067050480058,1.06583130018211,2.63197075269785,0.00035542896051895,0.620464621912686,4.80775771192087,-1.99103529331576e-12,2.75376307768022,3.62498564225027,0.709119450828138,2.78731654382785,3.73555437742032,1.62871983702423,2.64212043183514
1,2008,3,3,1.2131455492555594,-0.7697262127941777,0.9806317751475698,1.8865107692307694,0.874154596303021,1.75343827402172,2.36706292968836,2.56901929508227,1.71585036536782,0.485261837204703,1.85558743732135,2.35555455192102,1.62449035207132,1.73739120531202,2.46355016860105,0.467039530241482,1.98725813962822,1.23999869943107,2.41896623646172,2.24556385181382,1.85616310530175,1.87714200083288,1.47498052118589,2.60889759621346,2.62871867317163,0.972964455518892,1.2430174823347,3.05494428191612,2.34175049627082,2.45241475846391,2.14946812048,2.01211038027319,2.75337251489071,2.41432262703672,1.4147803222036,1.01947053562497,2.10774118592952,0.000309310960839667,0.52989268446873,3.13809837365143,-4.18987288888483e-12,2.13472114738757,2.65614657569282,0.68309843049151,2.12628523558735,3.41928692314635,1.48644421693876,2.18814025708917
1,2008,3,4,0.6900753046272415,-0.9322402268234281,0.8807001226972259,2.1436061538461537,0.492717211232801,1.28470548424006,1.95020169315434,2.15067634732638,1.73566743556038,0.213582175787139,1.57689495313234,1.97704876477194,1.62083623253587,1.14611257650784,2.2752512817694,0.204075963090467,1.603326873166,1.09972909107892,1.96823576336589,1.65408098545694,1.45000964423223,1.49108404605605,1.19925710075794,2.03417961313761,2.11906957394772,0.973155511212382,1.13913837104916,2.52564193060821,1.78424593448523,1.91548533503864,1.53766632971473,1.86396296849678,2.2442923521103,2.27044603204267,1.1350237287026,0.853413087287959,1.14234389763597,0.000269141751605046,0.407388853938664,2.55000388867076,-2.12207308292315e-12,1.50231039626256,1.80503353518261,0.62628540670685,1.46619579496361,3.00372097188356,1.36559714100048,1.73831580618323
1,2008,3,5,2.0152125570266177,-1.5053912569080048,1.0955597935233334,2.2284553846153847,1.42926504781153,1.19668717222184,1.89362729159147,2.10694541926832,1.93887193365431,0.0940056324168308,1.32298791643354,1.91998486496958,1.64433441571778,1.38231505103481,2.13604437463109,0.0891723208797909,1.49546435500623,1.42795048779569,1.92834168127758,1.29356828446017,1.32645362697629,1.31344200717457,1.50072889952838,1.79322766069171,1.77685797226279,1.20793538539346,1.41051976891655,2.15131996678232,1.45433144889878,1.58985907433535,1.22758999240605,1.81587352945233,1.96207923610243,2.11682841089682,0.847879533101371,0.651734355306791,0.931643395739088,0.000234189427554635,0.292393438513367,2.13673559336337,1.05537969663464e-10,1.19739166353523,1.48033345876429,0.550079916206818,1.15855214550511,2.73770563485776,1.27652818333961,1.65395836615319
1,2008,3,6,0.3393126677386237,-1.2670794446515732,1.0234913533040824,2.311753846153846,0.237549225518869,0.743191836091258,1.4940908418669,1.71356112564942,2.02741258577456,0.0413754513064208,1.20070577434304,1.56706556913301,1.61049389511986,0.719228702706654,1.92652214730263,0.0389644262916397,1.18409763339701,1.00671822665827,1.5127541112595,1.05820226684304,1.03620772189829,1.03558439560714,1.08147498327728,1.40845650673278,1.71057233253342,0.973869569714229,1.06742403043693,1.75283945567604,1.1020412929199,1.48767448246091,0.682037151486215,1.62934162251402,1.56607685603193,1.89412605179044,0.603264225244049,0.466878626587437,0.755857430212714,0.000203641888383388,0.19991267755962,2.23901741394239,2.27755773012875e-11,0.733948457653403,1.05042235827177,0.468665446293798,0.75848358824403,2.37796914964337,1.21422942013361,1.27737540215411
1,2008,3,7,0.49903542022030006,-2.2478407322860843,1.0489429387524707,2.334129230769231,0.344874639036889,0.431412619346855,1.21313434093794,1.44135259410941,2.42088602334816,0.0182109085193776,1.12351494261265,1.31506105859071,1.56993762991695,0.472170101051556,1.71221337297001,0.0170257597725337,0.953572137396587,1.04096707006014,1.23251090882102,0.782833613183412,0.809471526355803,0.822255967441538,0.97964729788647,1.08271792797996,1.3047756741129,0.973918232038463,1.09859144651724,1.38789136766145,0.74109865641916,1.09144452047544,0.318687478641732,1.48755743476964,1.23500822145411,1.61279566148004,0.413833498906064,0.319121886148389,0.65865225845867,0.000177047973792677,0.131833870044992,1.82991481334367,-2.65143270297926e-11,0.305503066989136,0.670771508254549,0.386307148748764,0.500753686828997,2.03817270904749,1.17164135546349,0.987614138725691
1,2008,3,8,0.009323485991198081,0.7315890220889175,1.1804632609113244,2.2932553846153847,0.00632991656228826,0.187414899923104,0.87906216752549,1.12324930645098,3.39471147753624,0.063225351983368,1.04868818515872,1.03339306599942,1.50872865912955,0.172858414929166,1.4880469596302,0.0503516973626524,0.735249475995384,0.924982167289181,0.91496176526566,0.576602520598658,0.632348262855549,0.641175681918275,0.839401646706976,0.75302421141103,1.03682557499541,0.97347424850613,1.00027900033708,1.03467749510651,0.492461831482522,0.836123927703352,0.141010469800168,1.32786673378542,0.905494404438451,1.31726483387241,0.324034586746233,0.30490563695262,0.567105465242024,0.000153871869538632,0.182395909206021,1.64469445493526,-3.09680691151232e-11,0.0827047088972805,0.318708939227087,0.411905090876773,0.299475944402914,1.69009451051252,1.35099593008329,0.761310416154407
1,2008,3,9,0.0,3.0104255724619176,1.3204696613333662,2.018658461538462,0,0.080861987983302,0.60590731310664,0.873032089739914,4.60471130575769,0.262093038953821,0.974426595027788,0.810525059120604,1.44151246950586,0.0898597584825527,1.27672240295499,0.270907355210238,0.566581505868911,0.921631547000139,0.677075640195855,0.424679731561172,0.493981952485562,0.49997357721707,0.766677062335247,0.484759572975544,0.746113100983906,0.972532094588822,1,0.728515790898128,0.340503213170463,0.611680308571448,0.0590641955606035,1.18708465948516,0.632852726366234,1.04133440884531,0.41056694751626,0.50731992767156,0.467874951905154,0.0523179292941617,0.533787034954643,1.43454787007392,-1.00348677251205e-11,0.0211276661655851,0.107302996526259,0.826080192637559,0.174416816567048,1.37536371971398,1.48859547382777,0.586830342766865
1,2008,3,10,0.0,4.262246774573436,1.2508178906686604,1.97424,0,0.0348886940340761,0.395963441719596,0.678846783200882,3.13404010897679,0.533777850476108,0.911367023807827,0.6358437787245,1.37287730668554,0.0564543411398129,1.08912831886104,0.574328499126345,0.436606476747997,0.920328054000752,0.50056191090221,0.312777025194612,0.385892053816116,0.389867525866728,0.711738976329248,0.287535773118819,0.545651115906556,0.971437721461168,1,0.490039145812152,0.240910303048138,0.456037440017707,0.0229112458453295,1.06134499784463,0.424770367353191,0.803050866216535,0.656943115263169,0.883387719712771,0.400072762864004,0.398186540679266,1.152730768033,1.32573653429451,1.77732651573196,0.00410899478920586,0.0119308748904821,1.60628440071125,0.102298154525504,1.10738416539284,1.34488296724545,0.452339469279845
1,2008,3,11,0.5710950901886845,4.478482183705963,1.1922685875396795,2.5944369230769233,0.365994449724711,0.0933387019647273,0.357504668823444,0.650687215838631,2.06429444062759,0.912547164726985,0.860031788207665,0.577203222718206,1.31636646434867,0.231359872043633,0.945080013883681,0.985717297366368,0.368031524245762,1.03707121104719,0.495991909214556,0.230365931181817,0.301453679418444,0.311486727727241,0.714553121754442,0.250110150016689,0.446281877920286,0.970569149273007,1.09963253291584,0.384116585953582,0.173326601940013,0.354262002760451,0.0493924995712251,0.9613722197585,0.352874762316662,0.644528414484387,1.02526438827172,1.3405334774132,-271.785513078122,1.13541203285427,1.87718775094839,1.28354741603266,15.4706012329258,1.58178638421169e-09,0.000288131077638193,2.59201982734692,0.122216800795949,0.971482291964402,1.07492934087538,0.350872548522287
1,2008,3,12,0.0,1.1272999336668033,1.536233885602601,3.5612307692307694,0,0.0402718939826705,0.182815977675002,0.505063493173015,1.63063027434527,0.54138781933245,0.814612109468265,0.452412546273726,1.25012080743654,0.108984050716037,0.813573857142057,0.558974994190123,0.283604378412434,0.917791096732407,0.365888192025215,0.169663690272231,0.235491557301357,0.242889954894238,0.647659887249441,0.16912639684163,0.452452971923658,0.968956394292711,1,0.297827410390801,0.126522058191089,0.290593089068098,0.0313948323428999,0.86452355446808,0.264770145779426,0.516373519458877,1.1951320375869,1.54560259829763,1.0157969505583,1.45141977902541,2.18694328791083,1.35324409271126,12.7804795178195,7.33194780114703e-10,-0.0955302814256328,3.12190330423077,0.0927284032140903,0.77738544285665,0.814613883952512,0.270467059050404
1,2008,3,13,0.0,2.306429181915358,1.5386393456570588,3.7097723076923086,0,0.0173757017651394,0.0455690127750209,0.392024506204094,1.33372302267642,0.416890535315466,0.773356663765688,0.354593614335346,1.18571776601042,0.0650148578918463,0.697302546989003,0.429153239552973,0.2185451007742,0.91634231024352,0.269528078544875,0.124946150423236,0.183962835038674,0.189399820938916,0.603463545910919,0.0906171150984676,0.322232172591341,0.967146404022317,1,0.219329814877988,0.0936367089475801,0.220584065477201,0.0148556204286612,0.782238206503171,0.191481605089288,0.407070812909784,1.25320619943899,1.62285647667994,0.0805395506369496,0.904776111966678,2.29657064376983,1.28507642858913,13.565071128843,3.38185043207465e-10,-0.256998509084794,3.59233812340244,0.0623925173596116,0.621732308259537,0.601982688686131,0.208487717499963
1,2008,3,14,22.672243974439358,5.537396742805548,0.9532714536892566,3.503963076923077,15.4000451177264,5.24983752776552,4.84230205663684,5.1814623384303,0.949105378084445,5.74753471530772,1.29754689882134,4.70377561771233,1.81922931187183,9.73519094500512,1.96993422347299,6.04684007687442,4.77219394046856,6.45062179107539,5.33554790088918,2.31761239203318,4.69761676598335,4.69985881598471,7.45633132566469,3.99360242238605,1.86833869130113,7.34311325783171,4.82555849037406,2.80629178420098,3.78612182752536,2.14248576603832,3.94982331476837,3.03165999078525,3.36451290972177,1.80079170624903,3.46319643473851,3.04519595145274,2.71289163233258,2.74422097503349,3.58011826868017,1.967071658194,22.779472518808,3.97593025368323,3.06493727398802,4.55563447728148,4.37297293404835,5.06081223711557,3.71405673450099,4.98569245575408
1,2008,3,15,2.852893808567509,5.479657496658507,0.9095593568667835,7.5344123076923095,1.9391487237734,4.45260714963121,4.35566046334837,4.65124393066865,0.87134696837289,5.70115842489869,2.6213695888805,4.2419406430212,1.97202778862924,6.01876072754187,2.79654054933875,5.96866731782285,4.20707153000365,1.62271624508592,4.67666141226309,5.03838538823403,4.09855604585502,4.08076167905896,4.11643834942888,4.88031185090247,6.28110133424654,1.6346210358121,1.51356455612235,4.40838663844126,4.63936323790176,6.0395819812906,4.86019024389261,2.62032070697393,4.29049321090682,2.96486126738035,5.20119790127943,4.14241156886471,2.33056702912057,7.62331659250497,4.69207392606448,7.62989325969597,19.8369153804518,4.81908730265511,5.42310045438979,5.06018910248411,5.17542734029586,4.62860734799085,4.46775598865503,4.36529130485431
1,2008,3,16,0.3659319155027735,4.938200914526397,1.8531137719739283,6.756147692307692,0.242065310914148,3.02046667882967,3.37849881857055,3.68149210681832,1.60733351732484,4.85463518483703,2.92009017877617,3.38807684406379,1.98126844072501,3.14898043504072,2.9320255236502,5.05235196180371,3.29122868725862,1.00846724225976,3.60575809615653,4.10665968903827,3.20173682449339,3.19514103087386,2.17620480905702,4.2406250717175,4.64892511751644,0.968134166614388,1.06788012529731,4.50054912416173,4.15089289560234,4.4560119914455,4.00463252741991,2.5381053197274,4.10051577400498,3.43726523720454,5.7020520075453,4.52209370949882,1.67947144537315,6.50897963923471,5.24338774578481,5.30374102227642,13.8215406352176,3.88004482698144,4.95160788671797,5.17543679355283,4.09323072955138,3.72669698331194,3.98198397856067,3.36703075716159
1,2008,3,17,0.0012175495361370014,4.2318229162714145,1.2776206097104013,5.671495384615385,0.000788607745158083,1.98444975297325,2.57062896219796,2.8624170974974,1.79804274511613,4.13445763102688,2.62762882692288,2.65813784303459,1.94850274593316,1.57441447201499,2.71819234483135,4.2743829429507,2.53630956381954,0.922448272472231,2.70575119140283,3.03365757327497,2.50115372058901,2.49149512633135,1.2952013910568,3.19742631907419,3.13360835931751,0.967675185022735,1,3.80598652044898,3.29648252860071,2.99561511523808,2.7705825432756,2.34561646227177,3.36911299867315,3.35623674511273,5.46298118272073,4.4034307536168,1.30188730196756,5.27495949835941,5.3015331075226,3.41036404667744,9.21208120224939,2.60920967936094,3.04701073176646,5.07681969495795,2.7012513862886,2.95032231466969,3.15231441301796,2.59506507225466
1,2008,3,18,0.0,3.2514956187191166,1.9566970712061424,4.997464615384616,0,1.03420164150528,1.89259795519369,2.21604165031405,1.77380354497291,3.28436864214535,2.06453689953719,2.08109067971959,1.88152933832716,0.659301232674726,2.37026819521067,3.36000155010943,1.95447336246316,0.921048759106169,2.01784762620938,2.23409493144247,1.95386762245815,1.94280875440682,1.07839640432626,2.23467821167428,2.13102848072393,0.965939101335749,1,2.85989591796334,2.46241774821669,2.05887978352972,1.20016991970428,2.09924767905514,2.51939604757147,2.96581250962665,4.76111781716997,3.98932679512543,0.682876054426565,4.26423581658188,5.00486883717506,2.34664609057578,5.95494266939395,1.11861154687147,1.72676897076592,4.84416876588318,1.59621564318222,2.34508075169283,2.28149725654751,2.00009100103671
1,2008,3,19,0.0,4.566002925942308,1.7442605898897168,4.671470769230769,0,0.446216393387064,1.37419640682691,1.71787999995096,2.68641149520986,2.84712874622734,1.64522099852912,1.63025415259588,1.79852058114537,0.204070364621232,2.01042758633569,2.91020068499851,1.50611201145288,0.91965720423381,1.49208083706393,1.64504819484158,1.52633509200407,1.51495614842153,0.971994437023919,1.48427501058315,1.48512812521268,0.96414985383137,1,1.99718813934544,1.77409490095638,1.45588919924215,0.47487722460255,1.85076896029168,1.76542914079015,2.46107683569116,4.04436545972734,3.58782380365951,0.486684914722913,3.5755679513887,4.71237748592137,1.79462424880393,3.66710481695185,0.325269769067643,0.628401086429307,4.55216450523278,0.878196967577517,1.87057283070758,1.61050377267315,1.54153152307919
1,2008,3,20,0.525105191810505,5.3216691413254225,0.9588914323496982,4.508196923076923,0.314006534457266,0.264505736003643,1.13039096972991,1.45112970962962,2.43126869234649,2.89034380586049,1.45610171379953,1.34394111571516,1.72777795639232,0.301509489410035,1.71914148247614,2.97660411418769,1.1900590501502,1.02548507250886,1.21131539923818,1.21148868017753,1.19235243239499,1.18763469302485,0.941699170374854,1.03664974167693,1.0971159580438,0.963670854841131,1.10106578264927,1.3941296234661,1.24903911787204,1.06174682845284,0.224256431310129,1.63595597908864,1.2499556775647,1.99320643945446,3.58709824174785,3.37077260714288,0.367434213088439,3.66198105271574,4.60864258463995,1.52184764034789,2.47263850552925,0.0881678255521682,0.254271131734332,4.27319903040148,0.512837264302634,1.60961415225997,1.12658239742631,1.19012102600578
1,2008,3,21,0.0,4.796728401800065,1.9517716397386595,4.444615384615385,0,0.114123581491815,0.76280869192903,1.12347765744815,1.36815388299001,2.52557175887228,1.33893488545768,1.05208893410059,1.63381611840055,0.128894474603624,1.44880243706184,2.6034443223147,0.917056494793276,0.917016894348305,0.888811679394536,0.892255710945748,0.931449674737075,0.926089340943188,0.851026829260229,0.677088413816887,0.909625782303119,0.961485274163648,1,0.94257444314694,0.824026866400908,0.798192992072161,0.0989812258816093,1.43695420705089,0.843235594501689,1.5727235264941,3.18905784576751,3.20732158396039,0.0802654476118606,3.91654356883466,4.55769290342098,1.45510898468224,1.68570504145846,0.0226375618946822,0.0885313986803891,3.9637930792581,0.289385465681145,1.28846560223242,0.785776266458369,0.917273210048266
