C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,11,26,0.0,-0.08125174470935898,0.6028219313860861,2.7609385474860337,0,0.788146477214263,1.60208840856532,1.55549335398128,1.52124181838659,1.34796510520637,1.90348793465205,1.35188210668413,2.31028790083418,0.198266026372451,2.07259213971781,2.42308097085368,1.43851001721557,0.914793114556713,1.284454196532,1.38029501986158,1.36624733253961,1.36580996181652,1.67562296567707,0,1.68302622281565,0.81295767531608,1,1.81899141307625,1.25651191750755,1.54584889870003,1.32507067579186,1.86581424137823,1.2665547651307,2.38223360155961,1.71620446598028,1.45081649243657,1.03172068782784,3.06584966081583,1.61388330799127,1.5944827145235,1.57246465758004,0.721060738390996,0.74865773604999,2.79267296623646,0.598313053142519,3.50282424975723,2.72282235668555,1.37480817645607
1,2006,11,27,0.0,0.31484961469790046,0.23126610038441214,2.5706241021548286,0,0.512446984744956,1.23384929980459,1.19226627414104,1.2405598054946,1.11166651116651,1.65216267318842,1.01228579161353,2.08435609605984,0.102926231905667,1.80101216368568,2.15579121425904,1.08898811019936,0.911876743096,0.930147345002383,1.01245267279062,1.04573922332819,1.04392503859684,1.39827219043667,0,1.31132309907604,0.814356540263514,1,1.31283273712433,0.807994581568372,1.19322458730515,0.95917010014935,1.56111122131923,0.869262912118371,1.98249897935195,1.26660599357675,1.14993268940194,0.705476185687759,2.84072529673999,1.2792693615532,1.37478652367099,1.83774515069691,0.40670990946536,0.329134495962508,2.51134044479679,0.246988735868439,3.26203542894655,2.49989055218755,1.02814599845436
1,2006,11,28,0.2576903627751807,-0.4098057208335259,0.4714581542191979,2.687157222665603,0.204019166315567,0.316042274166176,0.995644975980081,0.970635656837803,1.05937502021305,0.874785343227308,1.46578465030633,0.812757365828313,1.8967682515503,0.151106796325961,1.57915499628108,1.89123016596644,0.843826706844428,1.00755831253617,0.731989017225998,0.742651057290945,0.800419146308324,0.800232178752078,1.19297834904656,0.0963816778170715,1.08245743182375,0.858201751163905,1.11272534539898,0.936918711774372,0.48567958446116,0.93535429550011,0.655152317246932,1.33925076873567,0.640939152613421,1.63283333062101,0.932938389652024,0.901578753919704,0.494552894674788,2.64894604622061,1.00067155527386,1.26390342153263,1.68581016312567,0.158013675636174,0.219014913982555,2.26726355077738,0.167158401363408,3.07776929565156,2.29632227585103,0.825965819871153
1,2006,11,29,4.611669762659708,-0.4392461487147954,0.4512947008102838,2.724392657621708,3.67027815467859,1.35573931343472,1.78583673212294,1.80388779046861,1.60703089981516,0.676365473638804,1.59337674437288,1.62162197522545,1.9295216066116,2.22145387005573,1.57282943765504,1.65534055482827,1.5569636946293,2.85044611209493,1.64092397045084,1.18681319286345,1.40009818013787,1.40254973919252,1.52399958354267,1.79342269219824,1.59784400343576,2.57287940704315,2.95630349417096,1.12330238764343,1.20761900689159,1.39081571041993,1.09165124322318,1.68393454719159,1.45361200725325,1.57903962178148,1.14030232006443,0.879457463981878,1.08645623203283,2.48810924396274,0.975069651229503,1.33677523551431,1.33402655223089,0.959010208643177,1.08625078445092,2.05473627736336,1.29306807839073,2.92963624577077,2.11205290902274,1.70689899192655
1,2006,11,30,0.8869553634453983,-3.549787521700598,0.5221394097344819,2.1465538707102954,0.703584799872374,1.08774430877482,1.56269404158991,1.58205565262334,2.13958637280849,0.497034532108794,1.66648212266382,1.40766749682037,1.84211050674938,1.4757654202947,1.53059187326667,1.43607077839246,1.33639637141648,1.25786366781297,1.41209056316077,1.34106897737982,1.16024122984868,1.16029402554472,1.41879996458231,0.339229298126116,1.97941734078939,1.11423074549242,1.36388212073604,1.27759541365977,1.21252941265572,1.72247604446361,1.14353830079227,1.49055830337476,1.36349827236289,1.51315099976031,1.20794178246383,0.840971307925631,1.07961095996797,2.3443276671079,0.935443548310233,2.35289409233189,1.22250512512009,1.05048386204293,1.53104766400569,1.86819565216402,1.2610400667374,2.80498693249724,1.94592387836338,1.46670308974908
1,2006,12,1,0.025568642805863462,-5.080168913959666,0.4781939284494287,1.8493599361532322,0.0201864605627252,0.67115193352968,1.1986333058424,1.21504783864485,1.3591552371435,0.351112191684936,1.58501325016245,1.05918946601904,1.71977620331393,0.613707990901771,1.43603798310211,1.24330648172859,1.01043006799169,0.914925950519338,1.03181080976345,1.0308638832281,0.888060113901832,0.887267071267192,1.23087655978276,0.00962357664134799,1.50223298382755,0.819766708122406,1.00985500505016,1.22501472442298,0.986305629823143,1.28747984404233,0.945330382100118,1.33265805615577,1.07132488865553,1.38242609722952,1.09651707472871,0.751077606558048,0.819546317006222,2.21113020142661,0.839226321503886,1.97643399553747,1.12399085777659,0.756993845140101,1.25815814334455,1.70304923747519,0.769870614465755,2.69595534386904,1.79643811600146,1.09258150675807
1,2006,12,2,0.0019642790413661503,-5.254409315208622,0.4511769579441696,2.0086448523543496,0.00154367026139507,0.368149646428963,0.911944655454338,0.929401722815229,0.923221111104713,0.23106656589525,1.36565943500232,0.793268259453826,1.59937954290743,0.213213169143253,1.32166536429853,1.07267391049566,0.759654823663923,0.903817472713865,0.745403844196663,0.75612250169099,0.679729996041514,0.678163645883921,1.06646733994893,0.000735101280127727,1.07991447203267,0.821141880636621,1.00052399221232,1.03829149988654,0.662367926572179,0.923510857626841,0.648324160330598,1.18180521922313,0.7993036067422,1.20695073872656,0.894490144160741,0.630349825876039,0.559753271849245,2.08569520508949,0.70717377732787,1.57510885189013,1.03205648987858,0.413595339732976,0.779424566604799,1.55570269737515,0.347148743625678,2.59763415194061,1.66205427619651,0.814145877918429
1,2006,12,3,0.010326823712758022,-7.794298253560848,0.40146229101610076,1.8272944932162811,0.00808197941373513,0.162801083441805,0.693398829305565,0.713350320151776,0.72448609918713,0.136421982423893,1.17458416310728,0.596038796712721,1.48645539305341,0.111758219469853,1.20559658053185,0.924230058229055,0.566726275281364,0.903356573063958,0.540546930118243,0.554613549045765,0.520272064078097,0.51840524941819,0.930352253861298,0.00385961940953967,0.811353518968815,0.822551548737695,1.00347037828948,0.810143943008117,0.448487583766,0.689402479611368,0.399993941312146,1.03475974770858,0.57450478161928,1.01681944172283,0.678050990439493,0.503793055453061,0.381362897512493,1.96647796428913,0.566779469979451,1.36416220469413,0.947118688067903,0.15146719187289,0.320879081656822,1.42337997480801,0.182752681735186,2.50694789044323,1.5413018288437,0.611165935232388
1,2006,12,4,0.023644312465729605,-7.040873624002187,0.5115522865504136,1.4949337589784517,0.0184058577848605,0.0723689957391644,0.52217431797237,0.550442397712058,0.596342214920215,0.0626951605633405,1.05730181087933,0.451114504981947,1.38164016885992,0.0748716609270852,1.09555768155456,0.779648395472801,0.418300802472346,0.903497327546983,0.395716749258106,0.406800708651589,0.398221383447386,0.396330525407978,0.819138609783086,0.00882410331342178,0.633779068826508,0.82389790327751,1.00771591829447,0.598021923398217,0.307166619992214,0.528847207689757,0.247921760953779,0.903765285155957,0.403999981821221,0.833603557274697,0.48678129032241,0.387819044573909,0.263671382040262,1.85299414768768,0.436868341902373,1.25410140473482,0.868996099775076,0.0525114519104301,0.172751777474832,1.30392642728054,0.110494832332654,2.42195654955184,1.43282209732009,0.463605035870683
1,2006,12,5,0.5064791903420991,-5.304951929485911,0.3305940016066371,1.403224261771748,0.393369268697741,0.109724134803834,0.504872630716547,0.538197729374103,0.568689122319765,0.0288126816244408,0.971037922650607,0.444773121211357,1.30086076545499,0.232212070566096,1.00634867968677,0.667848238417134,0.3662302073556,1.01985826480413,0.404872961772667,0.298388529626014,0.304802585303046,0.311457629976457,0.750586650603306,0.189859208585935,0.581764456613552,0.920486162762741,1.16007712697355,0.474816657129529,0.245049647850307,0.430044149215241,0.206648303069614,0.833332684542386,0.386306877315997,0.670202595136092,0.33632073414961,0.290057776413586,0.188464861734384,1.74504600653726,0.32660150662654,1.20524642452081,0.797259041575823,0.0254396014121555,0.179585776906136,1.19564632068339,0.132487944875919,2.34142483353188,1.33537812607856,0.450016598945353
1,2006,12,6,0.011805921126733633,-6.627575897372465,0.32916526036327143,1.4804533120510774,0.00913705461419869,0.048129169355893,0.380814805676966,0.414776011656881,0.54560692139038,0.0132413828128853,0.897784422670149,0.335475059708716,1.21658484505778,0.118818571118507,0.922649533006462,0.567450103251291,0.264053691599739,0.894685585698897,0.294958367880869,0.218876092744515,0.233298914006553,0.23809586413703,0.671126382340007,0.0044181152277305,0.531469635898642,0.826933630171579,1.00335762022217,0.372723589492772,0.183605124958346,0.353145660814406,0.149620513585341,0.729429910656322,0.282141084827769,0.531113829101714,0.225515296161853,0.212126448522332,0.13346953129028,1.64260353990705,0.238324401194418,1.28532295433186,0.731424540557617,0.00968165622142048,0.18202520562637,1.09718069521773,0.10144868582355,2.2645555213421,1.24785164707021,0.341537598347294
1,2006,12,7,4.932532502719967,-4.04509670190943,0.2223489742910714,1.5018292098962491,3.85432132059603,1.30897849617302,1.39009492914348,1.45664751640421,1.13506738062702,0.00608531413082092,1.08273482574048,1.32813875735562,1.28540789362625,2.31640417833417,0.969899912410496,0.487918227384738,1.21011493997782,2.23130534020062,1.3934555816618,0.889937531899294,1.09310399449328,1.10017902446814,1.0960429053127,1.93085881724762,1.15178130402736,2.1382190458644,2.45401615743111,0.78661482611231,1.12266124084189,0.972393355223067,0.674762461653568,1.14612279640257,1.287427215252,0.416578965433448,0.147791122611396,0.15242104923868,0.939862943171579,1.5456037613922,0.170556332790662,1.30048207818289,0.671019907570456,0.9657667892355,1.10150156891118,1.0074190554348,1.36939380534629,2.19082426424823,1.16923513020557,1.38969813200157
1,2006,12,8,0.3190385966480751,-5.327298487640902,0.2655277782792138,1.4494237829209897,0.248792988987293,0.969437642767201,1.13926624272787,1.18967304510921,1.72966982559708,0.00279661487542642,1.21889338592834,1.06369876195319,1.24247104933946,1.28792828396399,0.979675819133211,0.412047064979296,0.962568170383427,0.973893321353814,1.08956704650793,1.1112199466492,0.854984015977941,0.860493512627254,0.992626421437257,0.122250476325768,1.57300689551441,0.891923817223661,1.0923718169346,1.03738132791078,1.14347308253442,1.34011985181761,0.80797385236389,0.99112506838173,1.14389983345009,0.324220574285019,0.0950127177369063,0.107993843691222,0.943603940120087,1.45394387210728,0.120140551774223,2.39595418744313,0.615601624579463,1.02898886441362,1.47924008953051,0.925436474397479,1.2906319301533,2.11987714841092,1.09862230013361,1.09640000423545
1,2006,12,9,0.7898428439763095,-8.14407005475677,0.2892655070988491,1.3046193136472468,0.615230918109389,0.842634288536057,1.04894545525885,1.09345332527279,1.01430764349372,0.00128523435114316,1.238486248625,0.967652874739073,1.21147439321594,0.942192479608151,0.978790783165663,0.341425679631443,0.852908830063006,1.08404909127769,0.977781513860572,0.903436054362138,0.768113512089157,0.76897085367083,0.948167376121097,0.300652192076691,1.20275245599345,1.01097388020784,1.22382140157615,1.12205082537919,1.03107058120675,0.990767376405616,0.807774045235691,1.00778915915984,1.07960749979975,0.250885704413268,0.0601062478701842,0.0756592651612238,0.868291684951559,1.36747214013587,0.083531683323426,1.87667469234333,0.564759513730727,0.933721873843072,1.26020546277467,0.850448964584166,1.08801807980156,2.0514671046999,1.03519860406272,0.992317327908672
1,2006,12,10,0.8229016867184432,-5.323587814733044,0.3283956039756695,1.4177047086991221,0.640035721242024,0.7484828532948,0.984603544205693,1.02691175088744,0.940456833744217,0.000590652417794487,1.1106280870287,0.902731301369783,1.18192046401848,0.730086460988021,0.97157668491205,0.273975431891614,0.773363903621729,1.08274176851203,0.902626557444263,0.794270272172241,0.704046897185865,0.703856577125964,0.913338435555904,0.312106075181375,1.07074269066525,1.01669612089091,1.22674221709226,1.11048458166781,0.863515132913047,0.862838813264849,0.762712330458131,0.990816079973208,1.00925824475159,0.19329580001411,0.0375033367194437,0.0525258000569579,0.773178834393531,1.28608137927065,0.0574525703275733,1.71911420501769,0.51811617734758,0.813972630280372,0.987036053179957,0.781781686725742,0.826986431346482,1.98541440191425,0.978232203799975,0.925017913629557
1,2006,12,11,0.2602813121251335,-7.920527680757008,0.32190636917849685,1.4887278531524344,0.201873913303732,0.529389294719669,0.809044757638851,0.846306010529748,0.823691049930941,0.000271444875665025,0.99177608792276,0.731978348656432,1.13707235606595,0.363148906514652,0.945032719978249,0.21397080695174,0.609329238919416,0.94591583287294,0.713472772632799,0.632707754457425,0.539063977930399,0.55107809809195,0.829936738313292,0.0980143340930226,0.913138021201731,0.876893572028466,1.06907041380687,1.00089596401327,0.62102393223821,0.707235169927176,0.63428911657178,0.911687935691473,0.819440144664374,0.148457414281603,0.0231302496559924,0.0361972091353225,0.58329369863841,1.20951174850763,0.0391586017140197,1.63491969804259,0.475325021483287,0.594350371846821,0.767061523520304,0.718846114102767,0.485201068314771,1.9215820666438,0.9270656908409,0.745953473424801
1,2006,12,12,0.0,-8.519277001747888,0.38533754506432955,1.4328747007182763,0,0.282001993801366,0.611901093897158,0.647525809365712,0.604164844872861,0.000124747344302918,0.908725893976375,0.547971351040507,1.08444671105221,0.153808517376354,0.901275231861448,0.153621131891915,0.451047286410599,0.887087630794713,0.515377536896585,0.464102973836219,0.41260490115983,0.421127525932164,0.737378658652492,0,0.690619538293209,0.836690285113057,1,0.822517199029277,0.432589748845164,0.519606246795448,0.413991048700305,0.819089834541035,0.60201527528895,0.113737658071802,0.0141189358734604,0.0247945872480485,0.394977282592024,1.13749813128691,0.026486253895667,1.45264210926486,0.436067955566473,0.325118613920485,0.402239855265655,0.661123433200573,0.257433667941969,1.8598605699318,0.88110856323434,0.556206720141239
1,2006,12,13,2.6187525328565475,-1.2790289404268331,0.2844637004082961,1.275658419792498,2.02983323788347,0.837041312199766,1.0490913054027,1.10012813148167,0.848253228080475,5.73298717538726e-05,0.937756707316979,0.980181476789048,1.10356097053239,1.37331381672561,0.913901773025767,0.109506483128459,0.828603647916079,1.44081137520885,0.995705962524672,0.68470011291091,0.757149537984032,0.751992485387915,0.914505690543316,1.00297575202651,0.904879718562812,1.42626873597773,1.64733389263751,0.897722955556824,0.811259156174946,0.73540121928987,0.639942260264389,0.982282556937156,1.00373850861788,0.244470863191612,0.0085475579838649,0.0928668654965437,0.700177299269972,1.06972415868418,0.017798891654382,1.34651725391133,0.40005311966164,0.681133179352225,0.779145974889492,0.608152285703041,0.862815496691959,1.80015827293599,0.839830432501937,1.02588039943756
1,2006,12,14,0.2342004439026473,-3.340136683111937,0.3690847569854387,1.3501292897047086,0.180913473128925,0.574184247127304,0.851285323971411,0.895862859679672,1.1291565074723,2.63469672533644e-05,0.956340101397957,0.784470045370758,1.06708910138391,0.66208940140263,0.901885712379876,0.0613128851429754,0.649997353583912,0.931726589104985,0.774767884275759,0.713235591482199,0.579529940584227,0.585057775047055,0.829106991639136,0.0885406427555261,1.06604680048346,0.873417954008553,1.0559425680276,0.9054347717368,0.717656379416679,0.853641688701821,0.611230151446487,0.872252793061919,0.841717827414409,0.347860510471278,0.00513489921536113,0.141730378900964,0.601640289993997,1.00592404521039,0.0118948748649043,1.86661964478021,0.367012744837675,0.602781222838757,0.895847659880967,0.559519559295469,0.633574680034713,1.74239544741356,0.802754912922863,0.811484545849704
1,2006,12,15,0.008154006577000307,-6.226999972326733,0.40542411705739423,1.2315275339185954,0.00627078797678498,0.311454644573514,0.645669779436278,0.687161770309833,0.657666452024631,1.21082197154853e-05,0.926884669487198,0.589001102754923,1.02301885301095,0.225729417144444,0.869412204077158,0.0290310714822369,0.48235434738411,0.884891048009997,0.561698522496553,0.523164179506199,0.443577949131436,0.447269526571056,0.737051541592613,0.00305747291719501,0.764400925487521,0.841624683638568,1.00174049374683,0.805806397054779,0.534435178412353,0.592212193645628,0.436126619595413,0.800996578016981,0.642848620947859,0.389140485391065,0.00306343296700576,0.157172882638574,0.418018651286486,0.945858904086299,0.00791165147601384,1.56699654533718,0.336701172319178,0.368542017486942,0.645126617422272,0.514853328339847,0.338745796448645,1.6865005269175,0.769454121958242,0.604264648635469
1,2006,12,16,3.3262242372228137,-5.996712835387828,0.28916904901633406,1.103272146847566,2.57198222837362,1.04859123802914,1.23341085027801,1.29362425504837,0.966033959311748,5.56454878726086e-06,0.971339421900525,1.17044346881102,1.06866341332848,1.69817730285087,0.911475579609174,0.0137459378795104,1.01107443991259,1.5486272960017,1.20320841877512,0.841787839640156,0.926731463814028,0.924277878406168,0.999966881716787,1.28299385296716,1.04944993939105,1.57563429348151,1.75207432962874,0.992069775656434,1.05924526193855,0.881505571841206,0.759062799517908,1.05128018809848,1.20181360906497,0.381459593342696,0.0018176733175294,0.148564005024092,0.875614186797483,0.889320264573404,0.00524088818972538,1.41881070141091,0.308893031438873,0.874383541168069,0.94540242514212,0.473817325294486,1.12899956193514,1.63240774392949,0.739543743301723,1.2393898072553
1,2006,12,17,0.03805005284028939,-7.2029458543599505,0.41319637910779633,1.1605043894652831,0.0292915936145809,0.663541911139777,0.948599277773566,0.998223457289862,1.29301630629428,2.55728785349595e-06,0.994376750625639,0.884452262533871,1.03468148902593,0.78712606487773,0.912565473721478,0.00650857163509653,0.76014074122384,0.889834185839887,0.880030030079443,0.898177539925572,0.709329429403157,0.706624974624974,0.883913238139727,0.0143993882076018,1.22812362052684,0.844991438659215,1.00826678867009,1.03439763283915,0.955660826636673,1.04085698642636,0.713425090967473,0.908368077365995,0.968751976258404,0.344985233720037,0.00107257909507232,0.127707681157185,0.740600225518153,0.83610758383534,0.00345953794560506,2.07310482932346,0.283381564116844,0.744079417330402,1.07876691081311,0.436106523097625,0.80782983056479,1.58005563058652,0.712678590403335,0.92102883004554
1,2006,12,18,0.03280936296710671,-8.579367470180271,0.3894751542371413,1.1239584996009577,0.0251500167533855,0.387626997576378,0.727377831831855,0.77128383674324,0.685285914645402,1.17524734091767e-06,0.967652249458372,0.669197478962315,0.997459042293359,0.260838858842257,0.888224694437254,0.00308174713328712,0.567090743224697,0.88645365827806,0.643772893943385,0.658817342319452,0.54292776189192,0.540670045852866,0.785463074627245,0.0123103161324048,0.837242949698116,0.846606290996941,1.00685282879158,0.931526755893492,0.694668989730706,0.706137220078534,0.532578540566929,0.845407526229922,0.746775551772535,0.296228624293079,0.0006299045282682,0.103156086027308,0.513725138861271,0.786047780858497,0.00227674709570789,1.62835273599839,0.259977088177348,0.474421043000951,0.785659749176477,0.401443526962393,0.401765820500069,1.52938606365998,0.688548622044819,0.689180600849918
1,2006,12,19,0.01001064282780703,-6.494418263091251,0.3558826946646425,1.2729002394253792,0.00764307596455389,0.189252259465387,0.551988256837152,0.592633578624258,0.490713049160861,5.40105921375317e-07,0.84555702917323,0.503144354020115,0.958214378925663,0.127604916115592,0.849168213040406,0.00145917813226214,0.418571969810089,0.880005256779367,0.467595866395122,0.483251685915134,0.41556227977454,0.413325712478786,0.700675223265293,0.00374634185265728,0.603052736576122,0.848235842183143,1.0019153878789,0.758371276732021,0.484338447157687,0.505923828206877,0.331667281557829,0.764836639998504,0.548074837135367,0.24565110873027,0.000368421685736716,0.0797814513485986,0.345616327727865,0.738933823911299,0.00149441935925785,1.39515309118342,0.238505587272243,0.226401152032732,0.314947329073131,0.369575572612638,0.212429746314698,1.48034364229215,0.666875363495686,0.514992937639225
1,2006,12,20,0.0019156311182944303,-6.154108195586404,0.2666291463578121,1.234975259377494,0.00145813350494193,0.0801287939093046,0.417775027901515,0.454502008806571,0.389704810153278,2.48215329784911e-07,0.747827641518429,0.377141032946108,0.918805054175347,0.0757610242833533,0.803080453804909,0.000690907050534901,0.304312260646362,0.876127945195879,0.338341183744117,0.354481734493244,0.318075478877657,0.315917000147232,0.628947513546465,0.000716907094417657,0.451878336335951,0.849954622205084,1.0002593467346,0.57550026281333,0.335334050484846,0.377882235953853,0.189590519167867,0.684088813326548,0.386988078086895,0.198901604180538,0.000214783820058674,0.0597798399121623,0.234214993251895,0.694609728350549,0.000978685769743781,1.27020416761855,0.218807417102157,0.0784362911969327,0.15685332082694,0.340271984767388,0.123131932661831,1.43287528161158,0.647408692712633,0.385342621668333
1,2006,12,21,1.944689630572291,-5.242609623664969,0.33578518555941866,1.2701420590582604,1.48270592982753,0.493584834440766,0.745447018202532,0.796297341496551,0.610455786035649,1.14071791294841e-07,0.751194619717688,0.702705195480419,0.923204583830146,1.03779465531483,0.792485201213134,0.000327137956548892,0.558975989842582,1.1766835901362,0.704026169453119,0.460946485402835,0.418085273886781,0.418628856398743,0.733385910061907,0.739202726979061,0.642050493381526,1.22001114984674,1.36067441514357,0.613293208008893,0.562262061137361,0.522148306041134,0.371460152784885,0.77531077547254,0.69300330666579,0.15830933676499,0.000124804987743873,0.0437372894077922,0.371003406141369,0.652934535162859,0.000639672862416752,1.23919941164779,0.200736118288143,0.342216813016955,0.462590373113663,0.313321992136578,0.490735481745046,1.38692993739776,0.629923953165029,0.721863834049546
1,2006,12,22,0.890399240485526,-2.9918547132414246,0.3105522079168236,1.1101675977653633,0.678176938755162,0.5169140096109,0.764902716540467,0.815133152924297,0.934458795968218,5.2423730558822e-08,0.783639859812309,0.718845256310082,0.910561057103942,0.805355490500247,0.785632429991544,0.00015489672962825,0.561862860002181,1.00935041327234,0.719316976269936,0.55692745141672,0.45356807096064,0.452257854683918,0.731710322929916,0.337781385697152,0.884767844497843,1.01712417254949,1.16006322242795,0.693062028598737,0.63150606063551,0.696912933517105,0.462251846097912,0.756642200347478,0.741584489245548,0.12447529878097,7.23134929488679e-05,0.0314182512973002,0.445014945720941,0.613737038467151,0.000417377665324461,1.65983322861687,0.184157327570442,0.46414377678106,0.787894426720937,0.288532824841673,0.619476077898666,1.34245841434227,0.614219361195756,0.736248229212521
1,2006,12,23,6.107613272607603,-4.426578625302184,0.2463359575590402,1.2198052673583402,4.71498624816658,1.9622933855168,1.95013959609778,2.03425385662131,1.59937677332548,2.40922623771255e-08,1.1023583538065,1.9075896687452,1.05305898758485,3.00477752440522,0.945352560140673,7.33421370741833e-05,1.72770312627703,2.02107302958093,2.00068570596255,1.4331969083858,1.71630759369421,1.7220325983783,1.34281777517954,2.43066084442936,1.65296010523008,2.176255486981,2.13298609818539,1.29523246040207,1.69489363822792,1.4644633441718,1.22510807304926,1.36118180937178,1.92616668960167,0.0970366916380877,4.18019353649517e-05,0.0222475125066917,1.59413540674469,0.576899643266184,0.00027192840775761,1.72440579437586,0.168947778692824,1.64825355598112,1.66832025308163,0.26572804557956,1.97448377571719,1.29941322792142,0.600113677154302,2.05962766323596
1,2006,12,24,1.109759147830712,-6.599872104788308,0.3225383506482755,1.1791221069433362,0.856162876209993,1.644495315971,1.74847004206326,1.81347596797593,2.28213853230347,1.10720297899628e-08,1.34866847344499,1.6762557428352,1.07295362740424,1.95820503525147,1.06107575707993,3.47268085225613e-05,1.52459373895371,1.0835216992168,1.73680368645159,1.77497025583772,1.5032411602022,1.50470822064874,1.31157206363262,0.431639924230486,2.16625886061855,1.0771541156324,1.21163993205588,1.67593192971429,1.81048273117134,1.95109610556424,1.41895472370386,1.26336649898587,1.83544644091441,0.0751599183510726,2.410476811505e-05,0.0155751865791079,1.65129901368122,0.542299767899241,0.000176936921790379,2.93366593688983,0.154994386045073,1.78374849771809,2.16302918506946,0.244746044664978,1.99434636454567,1.25774850024394,0.58744411375027,1.77779295742563
1,2006,12,25,0.06724260372570075,-8.911475273321475,0.3025234122981775,1.1956711891460496,0.0517127695395354,1.13611065392402,1.35951508712916,1.4043675852505,1.32148997279524,5.08834918659259e-09,1.36293137173672,1.26994475465109,1.05449991945405,1.00635306985127,1.098111631553,1.64428155268606e-05,1.15836087484111,0.890687029389586,1.28572237634851,1.38266304567746,1.1505956537813,1.15260388592676,1.1584090623186,0.0256059783348739,1.58071845038405,0.859024039939496,1.01276983389477,1.68217263774373,1.51188950567175,1.41242362611654,1.25467226219466,1.1843631585595,1.46566036313504,0.0579479984689786,1.38697642086594e-05,0.0108050223685063,1.31244269781888,0.509806892563498,0.000114999009605289,2.3363964567011,0.142193403786441,1.38984014009404,1.71633161874642,0.225438782867979,1.48796546272467,1.21741987746227,0.576064457355254,1.32024461434798
1,2006,12,26,0.17831178296348837,-7.171981508072022,0.4804159594772042,1.248076616121309,0.136461073607447,0.747145974968896,1.07503465100733,1.11436947892219,0.863927583255184,2.33844181562527e-09,1.14130652038698,0.989784267546748,1.03139496912224,0.374030410213122,1.08728633683354,7.78551770053572e-06,0.89120397862489,0.906338406877459,0.976495085824845,1.01419005221132,0.880677295026044,0.885705742092202,1.03017725709031,0.0670629332544909,1.11150797352098,0.872961615797334,1.0333290757062,1.47216832579651,1.13809242023828,0.975538369296329,0.980008588980118,1.0997849823069,1.13851176030147,0.0445050375806204,7.95901652176735e-06,0.00744063226867006,0.920382679660765,0.4792743329971,7.4669816796552e-05,1.77556179578337,0.130449654266951,0.922076255781738,1.05669722651747,0.207670483572932,0.896959755706477,1.17838446111176,0.565843380559343,1.01617962874043
1,2006,12,27,13.568329176565353,0.4342346483829749,0.1740703424613123,1.544581005586592,10.700914572402,4.16754958709966,3.86342769685132,3.98877326655699,2.72933196082291,1.07467273265628e-09,1.9117947064691,3.90427662090761,1.58427954200205,6.23626223749503,1.82870706296277,3.68636902642873e-06,3.67901379334266,4.74905311329266,4.02015071037981,2.91805231924798,3.692445240357,3.70956930072026,2.80472112479225,5.72553065901147,2.86293023886219,4.35871087146021,3.85063504738701,2.56507088937626,3.28816039679788,2.72216044705467,2.77238642046802,2.99321764670161,3.81849887245826,0.888846078501314,1.49470279828823,0.32343188688267,3.40882748040508,0.450584525436969,0.328636931469866,3.28351674332408,0.170347242159426,3.45449042955218,2.81970401710246,2.27550019296275,3.67625602672982,1.14060074913045,0.556662926747972,4.25581472647984
1,2006,12,28,0.40668920673950737,-0.8281187645682466,0.3115911910629418,1.776957701516361,0.320017481819364,3.06615698900957,3.07655352328951,3.14828775996898,4.37638381439126,4.9388506252233e-10,2.52637358822773,3.01695693584648,1.61302044920974,3.28851153617441,2.15063960102582,1.74546088284734e-06,2.88414036519189,0.998315892426074,3.07208350757595,3.491946293266,2.85709844173999,2.86334415309597,2.60200941351093,0.161984527980484,3.97825301488277,0.94067437707147,1.09350602887793,3.12139062940504,3.37453641434216,3.75946198038386,2.73444971486707,2.26976372612174,3.23948788465451,1.61466088447846,2.36042430560357,0.59846248532829,3.18778725094276,0.423621859932013,0.569281851050023,4.78881634040187,0.176502971936631,3.4193328519142,4.01574427462531,1.80261940943637,3.58107079282711,1.10402858339293,0.548417148441975,3.18788627082855
1,2006,12,29,0.048222717503539805,-3.6222274743565173,0.294154338194023,1.4018451715881883,0.037834954058774,2.17040431603399,2.38637121576062,2.4224874870911,2.08126433558157,2.26973707967615e-10,2.46975552796944,2.26988364568663,1.60005095995094,1.66412264570381,2.16125989517987,8.26459226330612e-07,2.20129745166044,0.902576109354355,2.27767511574906,2.57310193255527,2.18685140999896,2.19035711131251,2.24049362663684,0.018586132983007,2.63554250977217,0.866443135736705,1.01149079101658,3.02429337038544,2.7773393131398,2.50013744210866,2.38482491594094,2.10723849423403,2.54678265376029,1.96765159562935,2.48981171138537,0.712764478382731,2.48880900288072,0.398266945413071,0.658577361092107,3.1167429751574,0.151990558378863,2.62821889770151,3.03195732424918,1.44807497886884,2.67692471456259,1.06862910200068,0.541010884978248,2.33894333369998
