C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,4,11,0.0,12.508051454579522,2.5691993992645754,0.8229251756924348,0,0.0495666737356864,0,1.45267877920938,0.232693393446996,0.0492959059047881,1.29661650093649,0.81013320308113,0.403181660251395,0.0454415022492714,0.737667764705162,0.0491957251858827,0.00745141017097944,0.867540008927089,0.644338710144362,0.660661771851239,0.748711367281918,0.750482827404386,0.257714926811095,0,0.212236117053897,0.593516129866962,1,0.528962117419396,0.0260829650787888,0.47886326903831,0.000720608077403755,1.38374960701821,0.590083151064294,0.604991138649691,0.445978207096833,0.104111396861526,0.0596393608134235,1.83406458559173,0.0892283278414394,0.633474682862391,0.104329191975013,0.00287873129761364,-0.44291411854381,0.545529066468238,0.152076952118582,1.96214180439638,1.23754477612576,0.385308582650038
1,2004,4,12,0.0,15.410264802677247,4.079544858677366,0.8193534518396033,0,0.0216329677589597,0,1.36690647870196,0.131906667170262,0.0215039010215137,1.13861235975753,0.639347633539147,0.379780945283465,0.0331400058266413,0.591443247591192,0.0214568402641171,0.00302420650188188,0.865270178572631,0.476141588504871,0.456879434052547,0.561620480558957,0.56311998659282,0.172282655310215,0,0.111761462861469,0.506226858123296,1,0.312791324395484,-1.96354236554954e-15,0.32133266293666,0.000352951672697816,1.20607871054488,0.365346997307909,0.363077658489007,0.289021960785952,0.0662751867391232,0.0253743982561872,1.43456247286527,0.0563091028367591,0.55613268134614,0.0670941016713351,0.00137650644023777,-0.745985644342306,0.473687790512918,0.0798311535095355,1.57923815160366,0.953872812189649,0.286939620766375
1,2004,4,13,0.01382006837944359,7.673555485262786,2.0498117573528467,0.7829218685407194,0.00131350460929459,0.0109618399283348,0,1.3068258289621,0.0807124990065049,0.0111433145208251,1.01023943332246,0.5066350970152,0.364907795666314,0.026040604974179,0.482186907720831,0.0111232079059291,0.00122739518551289,0.863824211505054,0.351850098830462,0.315329625604122,0.421280585125134,0.422533491344659,0.119818837752754,1.03462810778708e-11,0.0595996179272591,0.62226222358856,1.00017893122667,0.185182865713124,-0,0.216790304671031,0.000172974998964101,1.05836566382285,0.222058743178044,0.217537493225801,0.185226444551199,0.0416139938868768,0.0109192178665282,0.996340802803791,0.035099493655555,0.509488609503703,0.0428852522934806,0.000663509548821027,-0.914064153675548,0.409707636544843,0.0423743457061162,1.27235511510221,0.735412677273718,0.214866777407277
1,2004,4,14,1.0179377433398467,9.228276895881617,2.0008576984988027,0.782207523770153,0.0927545231160087,0.133944360251572,0,1.27835697618551,0.0878780549625328,0.134707391460552,0.904899377349488,0.402912326029302,0.355147363150813,0.0568878849228305,0.398832068443477,0.134836899971197,0.000498146849589396,0.896974439618855,0.260010527849636,0.219308583008479,0.316009364533612,0.317055477740588,0.103557404498465,7.81095275664204e-10,0.1178646223327,0.79412743639815,1.02645306531118,0.218477485633955,-0,0.146952978512134,9.13147281926035e-05,0.935028098242117,0.142809347579687,0.239253351208773,0.162694606406996,0.0452155224754799,0.00582192543189717,0.65079595811213,0.040109525525535,0.486186289686866,0.0407852879267407,0.000321827735527387,-0.969437229981949,0.35837076562474,0.0357725372742233,1.23160014391522,0.567400727683602,0.246519095722139
1,2004,4,15,0.0,11.733165755694383,4.020729001567003,0.780064489458454,0,0.0584589160643258,0,1.20341750141884,0.281554639570743,0.0587621697991412,0.817187964554993,0.317974926074169,0.335690356577778,0.0396888675254968,0.334072118088509,0.0588094559104031,0.00020217635418527,0.859871434751855,0.192137255115204,0.152210129399242,0.237043724315887,0.237900457671926,0.0828032583636384,0,0.251965446830032,0.548519447072715,1,0.206582052308898,-0,0.0999767348144698,5.26386834288465e-05,0.831391910756984,0.0896871365662725,0.22389255112618,0.141656661614276,0.0447792765020909,0.0021059490859511,0.409826550379787,0.0404156079191475,0.495494723534055,0.0351269952521167,0.00015686309437243,-0.980878336474791,0.295330558209461,0.0232151808690976,0.986341597598465,0.438267183455518,0.183573612054475
1,2004,4,16,0.0,13.430209239468258,3.778193632853819,0.7707780074410914,0,0.0255139139089092,0,1.13497266907808,0.166580229908183,0.0256332827554835,0.743096293985911,0.251053128797556,0.318462874579295,0.0296809611149025,0.282949093653008,0.0256498934765946,8.20546756987043e-05,0.857680512923766,0.141981336838695,0.104806684470598,0.177810322900119,0.178507085635679,0.0646487685062438,0,0.136350097149873,0.497865663503356,1,0.165692391577295,-0,0.0682015057767843,3.21611101434565e-05,0.743698530539912,0.0560598450960348,0.180839957514241,0.114343170391097,0.038575767459399,0.000954895613752559,0.251946472445971,0.0349124770378727,0.470522031958708,0.02510175655908,7.67537472947711e-05,-1.00968069463723,0.226635288198486,0.01384150521585,0.790435638018517,0.339031138524872,0.136705883578602
1,2004,4,17,0.0,14.711579511571362,4.370517867683834,0.7486333195535346,0,0.01113533823027,0,1.06559299362969,0.0943818817209255,0.0111817719620788,0.679912304617513,0.197962240751548,0.302154507846121,0.0232473407278966,0.24201701982842,0.0111872660776043,3.33024592869261e-05,0.855236610811336,0.104917957053949,0.0720884509549834,0.133378392557638,0.133941649265688,0.0504565664421432,0,0.0728860962742724,0.421494751158159,1,0.117950141182047,-0,0.0466236083961888,2.00562641332946e-05,0.668952200796595,0.034691377836238,0.130574521273312,0.0862213842595748,0.0299028238577275,0.000444952421881534,0.152286002454481,0.0269665639378917,0.455784710354085,0.0167015853696627,3.76727670877232e-05,-1.07371940674527,0.166038845940582,0.00751102557942579,0.633869599004614,0.262757706290715,0.101807811780987
1,2004,4,18,0.0,13.010925045717288,4.011159725889778,0.6129078131459281,0,0.00485992693810942,0,1.00319939838389,0.0605765252511477,0.00487772186467313,0.625528075784224,0.156204902302729,0.287987689040271,0.0188615190589629,0.208829257507958,0.00487935448498993,1.35160340968647e-05,0.852743847382932,0.077529481904062,0.0494992749818095,0.100049284712064,0.100502259303184,0.0397846623203148,0,0.0385847385076542,0.412033548038716,1,0.0783160682061066,-0,0.0319238832196777,1.24470724714037e-05,0.604786170136144,0.0212125812192365,0.0880740011446745,0.061714800994225,0.0215570882785869,0.000213968500332866,0.0910099352143567,0.0193260973590365,0.446939971068076,0.0107495490741405,1.85374505124318e-05,-1.15038191557211,0.118224010606458,0.00393133620858199,0.50864096856344,0.204108431845548,0.0758213698507554
1,2004,4,19,4.709766187597814,12.549348014477495,0.7184479336595451,0.5700471269119471,0.255925667668593,0.903627551984355,0,1.10373884808621,0.158900797645957,0.906833230747647,0.580958792595458,0.125465773036404,0.284057060154939,0.157552465068599,0.18161534893949,0.907690935931236,0.24755250166776,1.01344104188852,0.0572918668676593,0.0342176107732026,0.0750485830039748,0.0757537973502441,0.0646985292901651,4.07350467940695e-09,0.423588660180499,1.34728512918455,1.07873343651808,0.608315636541395,-0,0.021886085356183,0.0714343238035268,0.549804788259488,0.0638116953827546,0.607744124925691,0.252080399308179,0.125767439336506,0.0050663190757899,0.0582112152290615,0.119527086712876,0.474495778898217,0.0526371407295666,0.000123525273808069,-0.987917890164696,0.11242323001541,0.49087402449081,1.37685095485119,0.162092543099827,0.456666006968626
1,2004,4,20,3.1715313593112047,16.109624211266784,4.263545783071432,0.7429185613890038,0.164993443989928,0.797298096147686,0,1.1255155228426,1.15890304922855,0.800134806935718,0.544230839079038,0.0999442812571463,0.276157649179614,0.219185108322528,0.159072014801049,0.800880166009426,0.327871371750166,0.959851659544434,0.0423372993081686,0.0238418745106213,0.0562951532099455,0.0570505523494575,0.0972327695587688,2.76230432476822e-09,1.4001540753979,0.971649887886597,1.0515688702898,1.03153420216383,-0,0.0150194650544761,0.00957849114394733,0.50208417472156,0.106192845868647,1.05969671149072,0.484001207866525,0.247421769477312,0.00339480444515751,0.0469158382911274,0.234747797591967,0.668991819945657,0.0937660950000262,0.000104053214109842,-0.684175710390086,0.102336075890817,0.718159189022791,1.74379018753161,0.129024019631285,0.609470208935656
1,2004,4,21,0.0,15.725811921709399,4.6574471571133165,0.5986209177346012,0,0.347974204690791,0,1.05441034745159,1.29057347934268,0.349035469284069,0.507838401971224,0.0787595969870978,0.262722694719416,0.105479154506699,0.140225110305812,0.349305916752647,0.357418341278008,0.849498334672756,0.0312848188579881,0.0163880408011827,0.0422279028846627,0.042805617098134,0.0963296057974772,0,1.36002668900444,0.403388978688426,1,1.030500231303,-0,0.0103131197415628,0.000199752587666772,0.459828442942584,0.103335457648947,1.0871910553813,0.547247803092584,0.279330289613151,2.92424293881451e-05,0.0274838834833404,0.262970434904191,0.720790965238276,0.088174199939423,7.61380262128512e-05,-0.513264315513785,0.0818810926605963,0.545245297673537,1.38154953409575,0.103015585041587,0.453739609227979
1,2004,4,22,0.0,17.596633408516308,4.770910419467431,0.782207523770153,0,0.151870484413923,0,0.98694649339644,0.703373193170011,0.152256544102991,0.475086786317606,0.0620457923484433,0.251052654221176,0.0634506535837819,0.124336152873546,0.152350661586487,0.447395666701877,0.847184851074717,0.0231172996600021,0.0112225180021596,0.0316758314067526,0.032118920833537,0.0820075455566167,0,0.739270855317499,0.334018564377995,1,0.824350319283383,-0,0.00708502711672297,0.000155679387153122,0.422712755730282,0.0868972635750618,0.891206389713365,0.493258713047515,0.249108982008268,1.60583950476902e-05,0.0167575946908868,0.232488881367376,0.597979608811916,0.0646055950535147,5.01801958335984e-05,-0.569787997162498,0.0613902470208406,0.346602385539933,1.09704582103021,0.0825588823619323,0.33781591486432
1,2004,4,23,0.1488064625236999,13.598124768776337,2.425140072050343,0.69862918561389,0.00462728306515931,0.084961922164115,0,0.944754050646952,0.390999935171187,0.0853989812728646,0.445721205442006,0.0491257538120322,0.241676764883663,0.0454724803655057,0.11083819524189,0.0854499573110091,0.296632429804776,0.850256485083103,0.0170818044964127,0.0077099436203012,0.0237605523038584,0.0241017697997606,0.0665965604958919,1.1376165127864e-10,0.408827726476532,0.501779530179517,1.00196515918782,0.627161265902326,-0,0.00486915208870674,0.000112414963316793,0.389828594800381,0.0672498861802836,0.688362910599902,0.399798580600466,0.200977486038678,0.000165754492317887,0.0110411108352912,0.186427663042453,0.529224480120103,0.0444886279642752,3.07932074799852e-05,-0.705222958442267,0.0448304915457367,0.204214413571904,0.903461733683153,0.0664580239457969,0.2641642210314
1,2004,4,24,0.0051242047484512864,7.566386956611033,3.3304984544845713,0.5650467135179827,0.000137479983754966,0.0374958549982281,0,0.894226241746417,0.248532267016289,0.0379064496653028,0.419361134563445,0.0388144930894756,0.232677113736887,0.0332562728183836,0.0992908834894175,0.0379235506330519,0.0684351320350925,0.843266074251932,0.0126217941793007,0.00533987447290153,0.0178231737205314,0.0180846174316552,0.0529580810573966,3.87315202955137e-12,0.245069771278176,0.491083485232312,1,0.439211610009195,-0,0.0033472193174417,7.63734352646974e-05,0.360579998476806,0.0482681690039266,0.489443923360018,0.300636023947846,0.149598361641151,1.06002373164252e-05,0.00818682583130683,0.137787818063476,0.490027836293069,0.0294520161002586,1.79814050197005e-05,-0.824930634310484,0.0318648376010107,0.114558948863158,0.720873540502169,0.0537700810789424,0.197124761351137
1,2004,4,25,0.04365982130489547,9.281929721659441,3.890465056188953,0.49718396031417944,0.000987245275791371,0.0216781894414456,0,0.843863609910655,0.14447916540427,0.0221047571562852,0.395594077972336,0.0306304138787562,0.224380409863417,0.0259340835267283,0.0893485206394507,0.0221155904886819,0.00188511495594128,0.842320776704102,0.00932601052667543,0.00368579478805506,0.0133694502293205,0.0135698129680529,0.0421757644164542,3.28450412101697e-11,0.134077805750171,0.432883360472424,1.00042599588672,0.291214757423623,-0,0.00230145179327836,4.96597532851699e-05,0.33446469125977,0.0331540560003036,0.32937136553371,0.216228408294792,0.105937250961499,4.90208086778416e-05,0.00696496457780997,0.0968455157846074,0.467269448138663,0.0189269587126112,1.0133533632664e-05,-0.926491863629169,0.0223809437772639,0.0624092700916027,0.584236542624346,0.0437544113399515,0.15048956222773
1,2004,4,26,0.019746914751023796,11.904255276717343,3.877758343023541,0.5064704423315419,0.000375986591166042,0.0117349760642716,0,0.795814962110733,0.0951812408470237,0.0121614391442523,0.374083311587919,0.0241709905679652,0.216776546261636,0.020841032998302,0.0807370405209971,0.0121673517154067,0.000765086980542126,0.839154826960026,0.00689054755362212,0.00253701852665943,0.0100286403665794,0.0101820551776369,0.0338828362705192,1.48114588504746e-11,0.080105990585895,0.403476673925283,1.00013090963627,0.186559628869438,-0,0.0015826436787453,3.12669154671269e-05,0.311057808809376,0.0219499679067638,0.213926197279307,0.150699118966336,0.0724387019787475,2.25967913393182e-05,0.00667299504298934,0.0657385807908119,0.453817983967904,0.0121798613466742,5.56348337289356e-06,-1.02285327791306,0.0155604047792474,0.0333571580225868,0.470852652113651,0.0358307890738173,0.11373682550571
1,2004,4,27,10.587360244882838,12.920360135794532,0.38613381919910267,0.525043406366267,0.326828451414854,2.30966134438742,0,1.07463842546407,0.304408952370199,2.31749703193776,0.371755629379736,0.0204926652829718,0.214027403540133,0.268922601145874,0.0732372440021617,2.31969062686052,1.18832645033429,1.19976920442459,0.00509310699045885,0.573002038181481,0.135018162841583,0.141286505644051,0.0759814168675697,1.07242497101709e-08,0.970859477295795,2.19959341440648,1.12199621041568,1.40475804419276,-0,0.463600987372091,1.13538953738931,0.37083529251065,0.232073737324172,1.39982591071002,0.573303377399165,0.373361972414264,0.0111505893110224,0.35473384982033,0.358210155772281,0.574567570001499,0.00787283600385659,0.0494515567011372,0.0161109578033946,0.0739847730372192,1.65762229502616,2.55366842278093,0.795802086154099,0.984318741613269
1,2004,4,28,0.6397113032528817,11.869453977768977,2.6607786379792433,0.6429102935097147,0.0180855607190415,1.33240079125454,0,1.04030651300363,2.22704521237491,1.335871446624,0.387325483993749,0.0162752102015046,0.207022393664099,0.136357311802261,0.0666720573091703,1.3366361587511,0.982450506192277,0.860907594667574,0.0037627957758523,1.37453452208046,0.101279302940309,0.106083725200863,0.0904530308496747,5.6571855893546e-10,2.6737951538117,0.721587625002192,1.00754423888669,1.85892738419418,-0,1.61586300820498,1.24031740632304,0.343228105740499,0.266979271614629,1.88631630221869,0.80343943260837,0.540289755816538,0.000674325773300368,1.24241481845202,0.514495131566006,1.2885482237524,0.0758005803155514,0.256433891715048,0.934034131399815,0.0994666267659556,1.48457550598261,2.14951584121228,0.937688567988205,0.787142803400638
1,2004,4,29,0.0,13.57472947802474,4.367364857847036,0.8529276560562216,0,0.581515384050191,0,0.976737128387734,1.32789547543912,0.582734950612779,0.387751880932223,0.012831477991918,0.199411871598131,0.0763530216745393,0.0608978393487714,0.582977252404615,1.12800010263085,0.837775317141317,0.00277955449922534,1.03899796186105,0.0759712395332489,0.0796009750746528,0.0831512252651878,0,1.62705590705002,0.460076053560773,1,1.63413504346837,-0,1.05338209465516,0.246358302375934,0.331661885885628,0.243585638463336,1.70164221494239,0.79958156379535,0.537074951450618,3.92080540294804e-07,0.727476121902351,0.505594448010345,0.9508401647587,0.0920645550537491,0.0587536643944036,0.775195904814467,0.0913405380848767,0.998744905098082,1.70244115747783,0.85172089016187,0.586019305327601
1,2004,4,30,0.0,15.414098614107164,4.461649830145293,0.6514824307565109,0,0.253797614533891,0,0.916394341548129,0.722808033502579,0.254201127746571,0.377903043223959,0.0101137864741313,0.192735572362676,0.0498585637851305,0.0557967249976735,0.254267007271994,1.41617819076289,0.835770012832072,0.00205295720182022,0.713336898786986,0.0569872527498937,0.0597280821944319,0.0692153271382796,0,0.896773215458191,0.359706980137894,1,1.21264496242191,-0,0.678310113727619,0.000502749363837119,0.315143821830204,0.195292940684017,1.29436908863121,0.673962302877604,0.447236905868463,2.38173667802817e-07,0.485532279306824,0.41630039092902,0.731162457181364,0.0712357225207172,0.000776788050068238,0.0438986488998919,0.0733780015891179,0.601531148574835,1.35146645608616,0.719877601004236,0.436304250550519
1,2004,5,1,0.0,15.23509274367702,4.749295275865657,0.3650301777594048,0,0.110767884925868,0,0.857901868182984,0.398443191616281,0.110887827258493,0.345741754247574,0.00796621740074045,0.186763615780999,0.0356773265907935,0.0512715759372366,0.110899200007099,0.638869878283944,0.833346048372315,0.00151602851001713,0.488875036024785,0.0427470579249266,0.0448165842199719,0.0555860051236279,0,0.486172176597066,0.285874927539117,1,0.815760883602799,-0,0.43663993558508,0.000310941494611807,0.297007821865152,0.143696294361501,0.89127832159694,0.51578413561568,0.335373710485827,1.45115417466648e-07,0.392614170244378,0.308765435611442,0.607722165710334,0.0493270268912987,0.000475950266323578,-0.154843573892626,0.0551350059812534,0.342126427816904,1.07503745278986,0.590619353694289,0.324852148461807
1,2004,5,2,0.0,9.721245399601818,2.9287232578221665,0.33717073170731704,0,0.048343733858507,0,0.814399793835095,0.222505967645093,0.0483715800721968,0.325387729643624,0.00629890741612352,0.181329977966324,0.0272150875062749,0.0472417815754432,0.0483689674917542,0.0109626644601436,0.831127319011278,0.00111925794513929,0.335642100567325,0.0320652579846888,0.0336278371430968,0.0443053926815706,0,0.260242802475033,0.406431836560726,1,0.529056505601789,-0,0.282764523222241,0.000186878758191137,0.279000969024101,0.0995670818036048,0.589344575424934,0.370914437094006,0.236173022039797,8.86199682953926e-08,0.379882308041386,0.215424351147167,0.5370836417112,0.0323470486330131,0.000279144065761829,-0.588276770599158,0.039873289804034,0.189017599039258,0.856665630094977,0.477530605578077,0.241880288742539
1,2004,5,3,0.0,11.52318315159344,2.7869153364079082,0.302167837949566,0,0.0210992256911494,0,0.773948550106893,0.12738469600931,0.0211006909422945,0.310316860161461,0.00498187147621786,0.176209322807174,0.0216576132132637,0.0436400477208897,0.021096247908725,0.00444927340602581,0.829054660982521,0.000826059083678193,0.232193174406008,0.0240526674643019,0.0252324323819998,0.0355101363776867,0,0.137914287275002,0.474053362885359,1,0.332280403234488,-0,0.185004346685208,0.000109595018759539,0.261882567017622,0.0660164994747978,0.37653688278839,0.255532427365886,0.158892340659359,5.42159625896759e-08,0.410293698583355,0.143679598281616,0.495916610837705,0.0206623294268432,0.000158208370988068,-0.841687169943051,0.0281542055865951,0.102197122429599,0.683737314453685,0.383114316156035,0.180108127261643
1,2004,5,4,6.418288370689737,16.011874009591025,1.3783209101308607,0.349314592806945,0.0985319335992622,1.15273766055409,0,0.926502285534274,0.208452572826466,1.15664867672277,0.30142444123901,0.00408607461917287,0.171639537281189,0.0658552380551674,0.0404098819674563,1.15772349524813,0.469691133383041,1.0464366188928,0.000609430330896809,0.215488642102881,0.0180422940164198,0.0195492854044774,0.039977768727235,5.71065815634663e-09,0.610664735365801,1.50395207040826,1.06177326772619,0.928189426735399,-0,0.166685537120106,0.300749322510948,0.249504639995515,0.142969443135739,0.955584843554476,0.456244284674207,0.339046758127115,0.00675911064705432,0.527405287638208,0.322924548071341,0.52884548661571,0.0374117174283013,0.000435351426417298,-0.608537317045004,0.05022429484435,0.733970339989959,1.8662595052637,0.306125083015017,0.679488642845385
1,2004,5,5,14.881149011172518,10.019600159236138,0.5299576632595518,0.7957800744109137,0.451772987129621,4.12936684698476,0,1.32300949734204,1.57010134941661,4.1419911915841,0.38367989588786,0.011976832253896,0.182843488031723,0.669329544064471,0.0375036098093306,4.14565730153519,2.5985617910383,1.3369735942859,0.00212084927891072,1.68684342634629,2.38214740358338,2.39296050060542,0.189299906531749,1.82314180485369e-08,2.85713103139643,2.89147681666681,1.17848244252227,3.00178611624529,2.1706438787894,1.39715225678749,3.08050405758162,0.914784072363592,0.945241582563899,2.99583922838508,2.15470961408279,0.997397105457051,0.0156713072743933,1.44469554963176,0.964421254585726,1.09059764046224,0.0402956473362374,0.416208051952357,1.87560713796956,0.149733807228033,3.31345908932523,4.5377581025957,0.339417945789936,1.77034305141428
1,2004,5,6,0.0,10.501420919689176,3.716190829846965,0.9079322033898307,0,2.35971950949548,0,1.24835484383938,3.66175214812842,2.36403150228203,0.651718901907341,0.00945711751940404,0.174600808244539,0.207564226165224,0.0348807983432143,2.36517908987574,2.27439533839642,0.832411181538413,0.00156620781417253,3.64144644615569,1.786887209114,1.79551819247271,0.224206952089655,0,4.55317542982876,0.591097830161063,1,3.35421027232395,2.74870459384226,4.19990123085463,2.8335064158024,0.747837349683276,1.02949250616817,3.43020306097256,2.16563048259538,1.2542982252817,1.29139601304405e-08,3.32546411730096,1.20067751009012,2.59369924123059,0.116008746708959,0.794990913112838,3.20867956182881,0.192250898223376,2.83990904370605,3.58539424403165,2.09764049639316,1.31795171976284
1,2004,5,7,0.0,14.630293289362688,3.8695131763789825,0.70648697809012,0,1.02988020421373,0,1.17653240534854,1.97769629513741,1.03123978826892,0.78165765260882,0.0074647956971515,0.167418949668637,0.101859646966472,0.0325069954433638,1.03157886872738,2.47784093492253,0.831600094758978,0.00115633867603276,2.7321144667902,1.34037293146606,1.34725558488701,0.190099921283776,0,2.57610867278619,0.462648877738962,1,2.81515788261164,2.3084843478315,2.72026164848051,1.11265177321347,0.765648783726929,0.922770004368123,2.95027753693382,1.69287337871761,1.17795761474911,7.85417719838841e-09,1.97855354733001,1.11530631592065,1.64823592396002,0.125403846259353,0.86647228154066,2.72045447987916,0.19609522563001,1.8818101119083,2.84018854695104,2.51077925277491,0.981207804413605
1,2004,5,8,0.0,15.764909082423664,4.08921706676226,0.46575279040926,0,0.44948275876148,0,1.10698324905061,1.07267262107788,0.449848279017917,0.787196055588387,0.00588917941620963,0.161201666125714,0.06191382067842,0.0303527149011384,0.449925739568149,2.51535319868069,0.829987242643273,0.000853460396608224,1.87968799719138,1.00543536620241,1.0109046047834,0.14526836338815,0,1.42394596733919,0.381066423237462,1,2.04695512128618,1.61836793628131,1.74869390978755,0.128161470214808,0.734669153172754,0.730636988380017,2.19543145768491,1.27551081850335,0.951363437423134,4.79543021335724e-09,1.32498870210408,0.891018441422459,1.12897202325137,0.094033094589839,0.648897878198353,1.4103970895063,0.173154671034022,1.12357605189365,2.25500312385891,2.33613187958048,0.730535890018098
1,2004,5,9,15.456747321387482,13.364369408575214,1.5873855058202693,0.4693245142620918,0.537788729596176,3.47605674194217,0,1.50162171419389,0.93448520915368,3.48609175616364,0.818960598153317,0.047206957255586,0.198416274096986,0.962093841939567,0.0283926146597983,3.48903473237264,3.16547176573473,1.35674464429935,0.144182899463568,2.28811451392333,2.11572105977207,2.14482313606068,0.458868123323164,1.76826974944328e-08,2.10281631305092,2.74726196657146,1.29885247395147,3.14076416376367,3.43561359603321,1.91728088002872,2.49176121354455,1.28566973133231,1.48875878315181,3.26660007124605,2.46758473136226,1.34741813829099,0.016277579265194,1.64880782579734,1.28498234349832,1.13147580142371,0.173435640640977,0.876188786319323,2.38316151722164,0.23943704869537,2.99452546764394,4.97229663167675,3.25481745094814,1.85731035810139
1,2004,5,10,10.456048001599047,14.643710698530526,0.8223078879514274,1.0729458453906573,0.56308139519621,4.86456676815753,0.7793771750787,1.74827319972053,3.68310807412042,4.87703317054945,1.32244045166745,0.262075841948814,0.288658380770042,1.28766192858424,0.0841942567733335,4.8806304429427,3.43368629710637,1.19064748215952,1.39460403916024,4.2715039496028,3.92171333328599,3.94241541713804,1.05446670835612,0.0928705617911095,5.10724870471596,2.23188741905943,1.27340155108131,4.7560653630137,4.98499053754492,4.28485955874385,4.50991222895586,2.11634804334542,2.93700597239053,4.85894323994662,4.19145186775726,1.93124901810553,0.0115981689801332,3.66224330573799,1.85505815886778,3.0252397101653,0.171007644220505,3.12829664537102,4.43519560626189,0.338879101600618,4.69161649427679,6.08557650948726,4.37228212842159,2.27120210803181
1,2004,5,11,0.0013885096045485738,18.952688328009632,3.9526938226659185,0.9565076477883424,6.29158113606091e-05,2.87574174180745,0,1.64668051809832,4.0634063452007,2.87956994002291,1.97352434613471,0.206923302945709,0.263937285265526,0.444748497367225,0.0916724583997485,2.88045578581357,3.24669120374131,0.835868443499918,1.03056015051622,4.79343253951921,2.94174045746569,2.95814880822788,0.862573468611592,1.11119453503058,5.04914435340735,0.548978664059491,1,4.4791020930656,4.46028798158905,5.02274712058798,3.688837787578,1.82813208614978,2.91120799635621,4.65771823629294,3.47191304361431,1.99078179455121,0.000246430554317028,4.29051731907063,1.89804508733609,3.58236641837518,0.208921699188705,2.7568002688397,4.71093677448065,0.378833978996634,3.63241540225592,4.81773640148643,4.26119793592663,1.69099515575483
1,2004,5,12,0.0,16.437988160538396,3.4422755804912386,0.739346837536172,0,1.45064715406147,0,1.55702544466703,2.19554510188356,1.44921538347869,2.04532483775864,0.163521819007205,0.246923152836283,0.164270978601311,0.0827534641513837,1.44854246077495,3.56162037915693,0.835124899554448,0.761545114194329,3.45441607399586,2.20664698910871,2.21962802558483,0.59138873538281,0.97875850793574,2.87255462280307,0.489196953547005,1,3.51879690380583,3.36047055051921,3.25187466338903,1.82717810394924,1.74938655173494,2.47939226975897,3.73170378397371,2.41645535335002,1.71352700881075,0.000102590920182672,3.15295604376684,1.61875105224635,2.20637644996703,0.186107189247149,1.42105923489719,3.29125598197823,0.382425373666285,2.31900953756749,3.82277535953371,3.68064399850995,1.25897702124971
1,2004,5,13,6.375937688281735,16.410353130896556,0.70785673029841,0.5736188507647788,0.321463381873769,2.40151372407252,0.803974669621797,1.68645453119424,1.33866688118099,2.40375840687737,1.94013358800922,0.274391333146409,0.308365479181421,0.674111622522169,0.15347478670783,2.40414426164816,3.07346306028334,1.05257333673803,1.06019882647775,2.6188049400498,1.65525488162172,1.66654484967478,0.722399979545472,1.70392469905141,2.16001910101041,1.5889487696161,1.26469556841125,3.38897887797009,3.2782891830852,2.28767770322791,2.29765889535379,1.75040555632532,2.23043908094587,3.56990496253725,2.0747691901387,1.62998612997786,0.00701398951684308,2.58878723063738,1.54184456627866,1.57255879626342,0.132444480346779,1.80893226573982,2.31283352705978,0.41619540641569,2.30815672830855,4.35067727180074,2.96409009884298,1.47914519832733
1,2004,5,14,0.287614769372851,18.224518384101327,3.7248397221985137,0.7072013228606864,0.0124806199756869,1.08444504157711,0.111801821022825,1.59923606003634,1.98344866570784,1.08525715233677,1.8172742539617,0.220658785219751,0.289284648346239,0.229032409799563,0.162343358531091,1.08530056540355,1.18685633290401,0.844989338968082,0.789558549396178,2.2092890352458,1.24163339848099,1.25050050328182,0.564071011067773,1.42275658043552,2.48447341315364,0.573027277478974,1.01235414359805,2.76863853338407,2.53117258727398,2.01159319073992,1.01586600790998,1.54706505793132,1.7398332976551,2.94644927094693,1.64285556257561,1.41326251718038,0.000429013420164563,2.55134407498111,1.33107556052184,1.93002339590517,0.136428619006793,1.33852334289396,1.75536342125681,0.41552434871231,1.60425653676614,3.51413748956802,2.70410063233212,1.12570643836651
1,2004,5,15,0.0,15.899063500565148,3.889818520373192,0.4486085159156677,0,0.47329713365944,0,1.50699225034097,1.13262510085603,0.473411775936469,1.58325196616233,0.174223051409245,0.269813178237322,0.108675630577286,0.142969224136631,0.473356597132859,0.612674763649276,0.833748851358501,0.583453804376917,1.55816599998403,0.931369248732399,0.93830479453017,0.391458756429312,0.803112196198717,1.44116845851178,0.44950373383178,1,2.01322728661918,1.70257514550092,1.31391554732822,0.108915194584486,1.38374634630801,1.2717126055136,2.17625605114179,1.24889154813314,1.11277434055893,5.29338468702636e-05,2.10124034907443,1.0407020718816,1.30980490860092,0.118329697525107,1.05015296553253,1.11848955744574,0.389501132121846,0.980313561532987,2.79578919269383,2.22584146148745,0.838154831954625
