C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,5,10,2.87241808634663,17.76433433457564,1.101293459958502,0.48698181818181824,0.121582738034641,0.438483364963226,0,0.947874575357776,1.70758556869411,0.467239738457922,0.215992378326219,0.000775730516130111,0.0924764907224786,0.628271826238987,0.0502569617683794,0.442638105301082,0.388020933614743,1.15503854147021,0.0272974891426032,0.101554206858937,0.00231301976005378,0.604207054895567,0.146881355993472,0,1.40496661686149,1.49669092485483,1.6674630724519,0.00261077949631054,0.0221142118520409,1.0883032743669,0.0750236633126094,0.256946065748773,0.0717465332958354,0.00356263951628715,0.00487600427105612,0.304860243880599,0.222359361386749,0.178041781346048,0.254395524252842,0.00299612149566776,0.0178270590424682,2.45599001231498e-05,-1.12564357947712,0.00234228402121204,0,1.08082870515999,0.151964753241011,0.00262807397061207
1,2000,5,11,5.788802475199794,15.38123437250339,4.168373185751606,0.7320436363636365,0.265635995918435,1.08061603786234,0.469404542179736,1.06280311462373,3.78342667576142,1.075323502642,0.197687032663837,0.000397246181120111,0.111005123223725,2.73668294210064,0.107420372033094,1.01381894810922,1.5813422208795,1.7374657554774,0.257436845696537,0.345702558231076,0.00115650994135813,1.181622075136,0.120780301025723,0,2.41527103872122,3.0329750854886,2.35948523917394,0.00130545501199341,0.0561809532786387,2.0467302915872,0.207434199344601,0.223492730834824,0.339650552044908,0.313742656451589,0.00779860836642906,2.42923997566773,1.05181093489131,1.4521304543631,2.35901985945594,0.00149806074783388,0.105752735597983,1.17387529349335e-05,0.14853506485255,0.0011803823266978,0,2.59361675889983,0.108906810087128,0.00131404257653927
1,2000,5,12,0.0,14.92904139119805,4.162053267338132,0.5749527272727274,0,0.44975926412452,0,0.977723625531909,0.696370710616668,0.456196952365601,0.17832905780124,0.000190411105714399,0.072068870313528,1.36426364402924,0.0624365113248945,0.434753767757548,0.527114078860402,0.56787880719328,0.089811706391291,0.245867680389434,0.000578255001346923,0.343314067477708,0.10010265251948,0,1.50951071694574,1.43099137081228e-11,1,0.000652795913512784,0.0438074992127837,1.12246815310926,0.118685262568172,0.189884335142177,0.173106246212731,0.156923468827195,0.00635748497201892,1.46138544107108,0.626746819955439,0.988328196530373,1.42998788035829,0.000769215692118623,0.345556654224845,5.60945465113412e-06,0.028760372598219,0.00059488061066033,0,1.04153870394873,0.340356932698763,0.000657021519087602
1,2000,5,13,7.948515064455725,13.868159898161851,2.05131408827303,0.6283636363636365,0.398170954034023,1.91042260403186,1.64949384322059,1.18996453201902,4.72336178570263,1.88805385563775,0.221151649553808,0.0123882552306081,0.127794585917516,4.23718276880565,0.24072055837949,1.79607457885492,2.63612078269582,2.16255994136586,0.893150586894431,1.14670279534821,0.0122433950319308,1.83083549597437,0.0849919082200836,0,2.91254293961624,4.16433923352377,2.88528265521761,0.00033567454221365,0.378441681816724,2.4598351540287,0.736949839710789,0.20220819584421,0.864892677803096,1.3371872183044,0.938604047722967,3.80111826978636,1.9532466016355,2.47121113498224,3.73126665084465,0.738639379295382,0.239666546100343,0.429533212147208,0.752657982823756,0.0263370459934156,1.61846758440473,3.43250152510934,1.16669146480293,0.000328518364647613
1,2000,5,14,0.0,16.107709582980448,3.3110950339739023,0.7351854545454545,0,0.791393718290303,0.246407331047307,1.10534474856547,0.951320357567793,0.800990962912287,0.226699112279612,0.00711567718799392,0.0683909063557666,2.1135655772144,0.163890067668058,0.7702067424616,0.878706930066398,0.563708390547399,0.333196081179451,0.829052628904663,0.00612169784113501,0.37233408352105,0.0719247162508685,0,1.70343878373663,1.42775224324352e-11,1,0.000167937457681182,0.481714691212976,1.29141776678768,0.390018196056875,0.16496577978332,0.440800890743837,0.668652429731726,0.473663913824415,2.15430877216127,1.14258583406922,1.67887773839137,2.12428794428441,0.384038051312888,0.618188506436899,0.00703082247097897,0.429340543869579,0.0131795382241765,0,1.38697519185896,1.2198407660895,0.000164259463117989
1,2000,5,15,0.9925069031348591,15.263033934647442,1.979028464059865,0.5812363636363638,0.0412569610402471,0.463190785707348,0,1.07616023558682,0.595494328863144,0.490195173710458,0.219209505274878,0.00439549457872137,0.0721955523600561,1.45173984488424,0.154904135572087,0.471563841330914,0.294561691641694,0.759459361768984,0.122549850068844,0.607526650934526,0.00306084908282492,0.486357258229209,0.0618844763479268,0,1.28163013368173,0.509994789151239,1.22779432954308,8.40767248829078e-05,0.402168946356855,0.858627186332687,0.220592913005843,0.151125185749385,0.289242825904982,0.334371033897041,0.239844951702779,1.31052122870801,0.682828280811451,1.07659109569565,1.29649992644819,0.192019025656444,0.367112126287697,0.00630484378918635,0.233441676550638,0.0065983305955703,0,0.959962703526127,0.97449261290088,8.21308144099483e-05
1,2000,5,16,9.96312228856632,15.353441785563051,1.800058549702871,0.6786327272727274,0.597142587368336,2.55321621073306,2.66342997100039,1.35473606871058,6.02901994865678,2.5093904778597,0.441609804657955,1.83640752451564,0.159057802858432,5.40215307953034,0.638964619399929,2.38839681675406,3.46639496081578,2.55946090835442,2.02195486431502,1.86711676541304,1.7098798926635,2.60403527604663,0.0536281915488712,1.78134650956393,3.18277769189266,5.23958713863973,3.42314502178604,1.9435598826071,1.23270145430554,2.8400546151545,1.01532440150276,0.491356806661899,1.86068456633278,2.47522345780662,2.08367127770837,4.78226273982896,2.64481459484442,3.18995299510645,4.71406973861505,2.01573578028622,0.286179285518363,2.61534255929701,1.79538737567277,1.73912962298255,2.96055202201249,4.51106329459524,1.89186047863077,1.42133662213417
1,2000,5,17,0.39178828380724917,15.819368888489365,3.224737652106641,0.9111272727272728,0.0207716151456965,1.08784522407354,1.07954865331793,1.27269907562389,1.42477244719449,1.12395032261585,0.516292028420954,1.10475098510822,0.0665743293455036,2.86755279541341,0.475672880575298,1.08716185857856,1.15546499713144,0.639389987546046,0.823538674513431,1.35061310528131,0.854939986671061,0.490123937646617,0.0462784394053517,1.68526325286546,1.85131060697522,0.201272275462424,1.09291022939571,0.971780212047446,1.31654363594404,1.55782212733721,0.993918549685393,0.302542220624254,0.989981730850316,1.23767254737874,1.04829221662116,2.6739215511719,1.52101616866499,2.17934819496856,2.64304802593201,1.02248838555822,0.888952468629718,0.0308878342797357,1.15086149418652,0.869582538489142,0,1.94632647515711,1.87890376037414,0.710668345169157
1,2000,5,18,0.0,16.55399115076284,4.12758397176489,0.8514327272727273,0,0.457845265764511,0,1.17127366221159,0.0567411220117496,0.476826469210903,0.498443988999232,0.606675056154044,0.0619735697736043,1.42953884968918,0.30682705473264,0.466205245608575,0.385154996913204,0.557125549589922,0.322446529278763,0.950898662800877,0.427470012080757,0.386099339320822,0.0399518719488358,0.860973231000338,1.06126531853287,1.42069106834294e-11,1,0.485890277028838,1.04780326440775,0.880449042416714,0.416677608266592,0.290903937283843,0.504556304020123,0.618874345400721,0.52779707884084,1.51529157820306,0.895293754033061,1.38764280642659,1.50209307989412,0.511244192779108,0.472527540570935,0.0113102767197383,0.692170698232191,0.434800379081439,0,0.811609945874741,1.48563752574403,0.35533418947141
1,2000,5,19,0.0,18.072712594745006,2.3344843400134856,0.6943418181818183,0,0.192782457218438,0,1.10025512460646,0.000686323022970293,0.202289615767065,0.408599039341024,0.358847702497686,0.060537033111883,0.540509695764601,0.232689674249401,0.199921778460002,0.128385007581814,0.552879481594208,0.12352751978934,0.691991237443502,0.213735026444783,0.355212225222507,0.0351053535354555,0.0605620056345388,0.661077211144808,1.41946578549956e-11,1,0.242945285898517,0.729426727727582,0.56555770257938,0.143512093657509,0.267372418455144,0.257154984394276,0.309458716983967,0.265882261889746,0.859431336159606,0.55200999480284,0.862097109811383,0.854419270386015,0.255622096389554,0.324105188008966,0.00489804060312709,0.386334295078574,0.217404873878007,0,0.35684501654155,1.0932979571081,0.177667103184482
1,2000,5,20,0.0,18.587052441542422,4.355472188197008,0.6597818181818182,0,0.0811738781422595,0,1.00996794330061,0.000302942088382643,0.0858196686458908,0.334426473105491,0.173422793178365,0.059159575655482,0.174825134451074,0.14107136426464,0.0857320199889982,0.0427950047891022,0.547058268785563,0.0455193510419447,0.485287411881035,0.106867518756047,0.326796013713325,0.0306453632858424,0,0.462349479929158,1.41536526799057e-11,1,0.121472771751011,0.464511839080839,0.433639400667055,0.0708775630912744,0.239382225694405,0.131064153780765,0.154741009389061,0.133987042904227,0.484833909058963,0.342785152356219,0.524970390626203,0.48322997487373,0.127811048194777,0.213936634783105,0.0019140864060534,0.164351874416365,0.108704846839466,0,0.166136464656041,0.785209679236197,0.0888335558194668
1,2000,5,21,0.0,17.898895910039382,4.730511679020641,0.6063709090909091,0,0.0341794507017218,0,0.923182064682984,0.000298678540938019,0.0364082728053805,0.280819311335441,0.0739100021060703,0.057837747795051,0.0874155109341648,0.0783034184538695,0.0367642750148618,0.0142650038009323,0.540004812245426,0.0162301406850331,0.337849673066699,0.0534337622145752,0.300653037799169,0.0268695168551181,0,0.368830106103085,1.41064954224992e-11,1,0.060736497509169,0.269689373905262,0.389515159243079,0.0338733907938555,0.211942073413288,0.0668001618620154,0.0773766312299681,0.0675350644626287,0.271400348888092,0.214144613702829,0.315591991318102,0.271072950443667,0.0639055240973885,0.136802506038593,0.000572417340645104,0.0248954014995361,0.0543536636576526,0,0.0822731268056861,0.558777495708208,0.0444167800248484
1,2000,5,22,0.0,19.39793996688198,4.937775437255522,0.5718109090909091,0,0.0143917584943283,0,0.841892535263443,0.000294567168492878,0.0154459034560748,0.237794900760252,0.0278639070049736,0.0565683438238462,0.053549408260329,0.0394323302838774,0.0157655438152212,0.00475500337498891,0.532045907571066,0.00564900444305817,0.234306656314551,0.0267168825255636,0.276601443428444,0.0236868094195976,0,0.331524494712849,1.40554592643054e-11,1,0.0303683449405231,0.136180207873507,0.374441712210026,0.0144969159595768,0.187017585193738,0.0340468415910888,0.0386914822417592,0.0340447569834756,0.150671694680506,0.134556542077148,0.188254008549191,0.150743650954189,0.0319527620486943,0.0860339853377022,0.00011918672111923,-0.396416232116893,0.0271774703342239,0,0.0435911039379903,0.396732138168574,0.0222083910707767
1,2000,5,23,0.0,21.951980903079406,4.889981099856829,0.5403927272727272,0,0.00605986077326387,0,0.76817251009842,0.000290330978421089,0.00655279458287801,0.204318268967289,0.010244727813777,0.0553483975482748,0.0367798340484052,0.018100078425081,0.00676070374258802,0.00158500325861069,0.52354664483186,0.00193556663269631,0.16262838199101,0.013358441973475,0.254473924869898,0.0210191540202797,0,0.325157482309243,1.40041856704326e-11,1,0.015184254726633,0.0519822720701223,0.365599202326832,0.00623803039986842,0.165160860373998,0.0173533457062905,0.019347359785232,0.0171632616777356,0.0829839502811831,0.0850319480393565,0.111812887671713,0.0831325175955113,0.0159763810243471,0.0536386103728221,5.96078781151628e-05,-0.992699929290323,0.013589064047733,0,0.0248787154886458,0.282188798667085,0.0111041960649855
1,2000,5,24,0.0,21.255989288312993,4.854404228818866,0.5372509090909091,0,0.00255159316394964,0,0.701187615775637,0.000286219054250248,0.00277996797111436,0.18009623186024,0.0036509779686395,0.0541751535115511,0.0271423597648557,0.00729182448315346,0.00289917783439104,0.0005283365903088,0.514732109647388,0.000656659426692622,0.112951380673562,0.00667922134014021,0.23411656000893,0.0187684778331958,0,0.333998537071217,1.39525385801513e-11,1,0.00759219717191417,0.0084398778760965,0.356507890561256,0.00336953295288241,0.146305039045822,0.0088450091006109,0.00967450133408791,0.00865288623694589,0.0453710057331314,0.0540362153501774,0.0662690213497633,0.0454970949501329,0.00798819051217356,0.0332883932553035,2.96423685708684e-05,-1.32050371583958,0.00679470152578349,0,0.0153629543647415,0.20168234384583,0.00555209829751406
1,2000,5,25,0.0,22.309915120152265,5.44929102976263,0.48698181818181824,0,0.00107438568606055,0,0.635798897261273,0.000282185025367234,0.00117937802287878,0.160277722529397,0.0012184632440691,0.0530460502244012,0.0209555531525728,0.00206736059834904,0.00124324810389094,0.000176114409685001,0.505373124409577,0.000221272985496902,0.0776180178498504,0.00333961084706305,0.21538774043165,0.0168157327904967,0,0.344880043916098,1.38912282759598e-11,1,0.00379615708838179,-1.4498639414762e-11,0.328614701175185,0.00176923102340049,0.130144100832426,0.00450841551518035,0.00483766553119557,0.00436236955869623,0.024642861201796,0.0345238761308218,0.0392390217916953,0.02472772295034,0.00399409525608678,0.0206084275526404,1.46630874911665e-05,-1.52262780401407,0.00339743817084259,0,0.010267117444729,0.145207599262159,0.00277604928138561
1,2000,5,26,13.3170197860372,19.867280705299343,0.9612993850060663,0.4744145454545454,0.264030455773168,3.3916409732575,3.01153195348648,1.06249249640636,7.75935124789491,3.25240560677883,0.332018429493985,0.416656882082164,0.0780871921196393,5.7360775510941,0.103326084452651,3.08015756395592,4.91131313816271,3.1269835122287,1.61828584382871,2.17059705956447,2.08787937183681,2.84283205389172,0.0154180014425059,0,3.52923328601728,6.60443910915002,3.7520949581252,0.174010475184682,0.718779611289126,3.41035211497053,1.68452793600103,0.19575907188058,1.48710506233423,4.05185837763919,3.25684935585081,5.49487257903208,3.23722520909652,3.48130260241511,5.45759176819468,3.09774077659638,0.705992802436176,3.37082175202539,1.31626825168564,2.12108910528828,3.21517506642935,6.08138196448575,1.72741640474561,0.453180477379312
1,2000,5,27,21.64840207101541,20.062593106364684,0.5910828469525843,2.001338181818182,1.12705314619666,8.40010254366051,8.78354885740233,1.76247548953261,14.2679111714376,7.93795410202242,4.450672958597,7.00441950945948,0.217034760953273,13.4000642210295,2.08322146626082,7.56032616534196,11.8418078030611,4.78942247738042,8.14746356315341,6.53725457193171,11.4032882665023,8.15645700197033,0.601542697241029,5.17819994252416,7.11542494606599,11.1377508776726,6.17504845868688,10.1609673167974,5.24150702369752,7.00126626383594,11.2881647832362,5.07552862465656,9.62382144207892,11.5007260030612,11.6565856099666,13.1576850356222,7.99218422221963,9.10855928134152,13.135445977291,11.3603122904564,0.35070268070008,14.675751334135,7.92269322761491,11.3769945754601,11.0961644420554,13.5428036483778,5.48335937276513,10.7219806691877
1,2000,5,28,0.4057755017095319,18.910538744478178,2.949776308514678,1.5583418181818183,0.0189137329442779,5.06306710065446,5.30205596762668,1.65749397886038,2.8116711747151,5.17951848559188,3.72086283643638,4.4797859378608,0.0525607811920304,6.87027258308185,1.48668465827596,5.04218180851638,4.99417563253527,0.598262533478443,3.68097133694364,4.75261146756749,5.70164431629937,0.761956637867341,0.471009337860254,5.61388299296408,3.88509433815899,0.203880466423268,1.09552601446629,5.0804866615093,5.63319350285826,3.69522686125217,4.39648302607744,1.67089869250316,4.95803028622565,5.75044233000036,5.85108959278962,6.86537669127932,5.07847403438315,6.3766125942475,6.85865804178932,5.6948494641332,2.4618721860617,3.35477591844852,4.50473833996501,5.68854252534055,3.68456186656955,5.52557146549823,5.81125125655133,5.3609905860785
1,2000,5,29,0.0,18.966453451208594,4.571981951733263,0.8797090909090909,0,2.43372237613053,2.38118811211972,1.51777080745343,0.0689940452223704,2.61330952041625,2.63338939505393,2.59118064985263,0.0489261222500027,3.42389409789772,0.931325892290087,2.64619318162978,1.66472523932448,0.517838733046441,1.61399234467903,3.31937850365931,2.85082242694864,0.594100582948647,0.36600528134414,3.93844641805945,2.13495538648097,1.38436118829469e-11,1,2.54024365430506,4.28424296095707,1.97371300843318,1.85364158331362,1.51037037805202,2.52691785047004,2.87526848732143,2.93741230068502,3.61361015321008,2.75864880153517,4.11420465488176,3.6130265167055,2.84742473740936,0.782815918166254,0.189044221178429,2.64952865535121,2.84429497084976,0,2.22819497362829,4.94429787996358,2.68049541946682
1,2000,5,30,6.537389566178508,16.73829691425267,2.614116114238878,0.6849163636363638,0.299501724652735,2.82041812182715,2.99832674146027,1.64056275701404,3.82380304420168,2.95804018291986,2.29045362235543,2.15782487307495,0.0898104782863975,4.64293103797376,1.48571621913844,2.96446005342178,2.62688292800135,1.8123732976303,2.292087343605,2.78144069880681,1.4254118961231,2.38291415438476,0.308755941365111,3.78543091776923,2.8182710246089,3.32728009413927,2.58138237058991,1.33545986144102,3.70379556298617,2.63620948350268,1.77134890792727,1.76909895664358,2.11273940009024,1.69194675904611,1.6116968924789,4.06066465416648,2.65463761885554,3.90217664059891,3.99898050223179,1.42371236336192,0.846348872522227,0.85050795184566,2.8664022131564,1.42217391572599,2.35806345312004,3.40584210551679,4.1393317155185,1.34024777911485
1,2000,5,31,62.37285006029982,18.16709148664862,0.38755734209497605,11.762967272727272,18.5208856050068,21.8696096510072,21.7992328456205,19.3649832666674,37.9781154051396,18.6460320378304,34.30749790151,21.4702161647107,10.4558732714605,33.6319969316604,29.5679814974636,25.1264495631234,31.0737019249621,13.0084826346554,29.2828771552548,25.2977478699279,30.8827664749789,34.4118534236455,23.2878019442221,18.3002728499051,16.2660541950403,34.892074981805,24.8954617503499,31.0999841994581,19.1120507515389,16.3158704056455,36.832639137369,35.880817273033,30.3140487188473,30.7186865238906,31.0707431222971,32.9294424422322,19.8544254292782,21.6409778404394,32.8946230260694,31.0478553212326,0.52522943436533,40.1941374975328,30.5345851298572,30.8613113536821,33.7770412193961,32.6146389625105,13.5546134582545,31.214878681576
1,2000,6,1,0.23051668023107805,19.67052702445642,4.700773892753153,6.955985454545456,0.0586954817968336,11.6504726791857,13.553940881399,8.52064696951557,7.6445190246815,12.4083843801735,11.7622324243612,13.9698513807357,0.551213537381362,16.8670502578313,10.7454073257098,10.2973776101814,14.6101228030027,0.613903609799244,14.4805239925022,9.89291452253402,15.4413840515508,1.73213607146638,16.9352300158357,17.0194700082849,8.52850143676708,0.123173209946093,1.08443193910644,15.5499933627566,17.0000258270463,8.56410571898194,10.335593361191,6.75071886128691,15.4736684937485,15.3594437307543,15.5909959624276,16.7612290834666,11.0470154267546,15.3036511671913,16.7484578169584,15.5383872775165,9.41786868705471,10.7828669948602,14.0215620176031,15.4307502358906,10.936086562587,14.1853384084458,14.4057306711847,15.6074400765225
1,2000,6,2,0.006530724085018899,20.26317123026432,3.079105845648085,2.617134545454546,0.00149063489416106,7.6324998000389,8.37041265572618,3.9718915631209,0.0927024855563803,8.33440855829571,6.62895625719597,9.08501574507651,0.298901043064281,8.41736169918653,5.54422402514426,6.96539209346738,6.37833320297527,0.578361891790744,7.03012189047765,7.01810091948156,7.72069243647088,1.50513373811871,11.7206533705991,12.0593729572351,4.51310320689392,8.60914588920387e-08,1.00102526357449,7.77499755704902,11.4202145682047,4.72049108856003,3.68197609931468,5.45661468228076,7.88681707785323,7.67977936859384,7.82381851870283,8.56279138683854,7.49241055867953,9.98581327943957,8.5596294161388,7.76919364381383,4.60973947894253,1.9596441713932,7.30527753349185,7.71542516709733,5.15395817103639,5.65415219845662,12.2697576798977,7.80372040608669
1,2000,6,3,23.791112182032965,19.049046175883884,0.6702693324621959,4.385978181818182,8.94089610944753,12.3613111616211,13.0893825227203,12.1996698467657,14.2320497133911,12.2256128467867,12.2204032783573,13.0652322573599,7.14720846634656,15.7196567030636,13.4022519293387,10.9915639861699,13.6624920037729,5.40919207196081,13.5451557515341,10.1000355123166,12.3461764801292,13.5010699733112,14.4918922719337,13.5861887736851,8.15868129037778,13.5224346554757,11.0301443364784,13.0049544613717,13.4235416628395,8.55603956494778,13.5752548926041,13.2334947741459,12.7871947055079,13.3903658402816,13.2948490197576,15.2928110970942,11.2203674913902,13.2858007045089,15.2611601660951,13.3245716946201,2.03356394118736,15.7719434873944,13.6065267726688,12.3733310933391,14.9302378654004,14.3878322982657,13.0160650365566,12.989191258514
1,2000,6,4,0.05655741981325228,19.03087700882126,1.3573040683295836,3.0664145454545455,0.0204350884948269,8.06779654710929,8.55386374847079,6.32648405175245,2.90303630810623,8.66601037869805,6.5127686156843,8.85767298360392,1.61470823773312,7.87739287268967,6.9184801480457,7.92814246745687,5.9045178585294,0.616506647316792,6.64444294817236,7.54156372127012,6.17308852039124,1.71029951340571,10.2357910510422,10.24466688046,4.50427734127841,0.026967468937098,1.02194244744307,6.50251923727104,9.87024492934402,5.09187833251587,5.95182751004463,5.19929097391613,6.52650982516719,6.69525923072476,6.67319487066237,7.89185497716226,8.09229818354901,8.99986145993745,7.88143550101262,6.67663116858835,5.15817851013204,4.66603071804955,7.27379007641411,6.1867183513819,6.8819483428714,6.51360858529896,11.0786215669795,6.4945959355281
1,2000,6,5,0.0,19.62575985828374,5.109153800432119,1.881949090909091,0,4.4745553610998,4.43095312647745,2.46226522366523,0.0304680239746258,5.04093239348716,3.84858730943257,5.18871616673512,0.773052055625171,3.92429724782211,3.61953931062949,4.67905975572114,2.02553061721809,0.607784079472224,3.15440212311374,5.21865440409863,3.08654449385158,1.55484401756912,7.05333381268828,6.46669498415535,2.69874124864861,1.37733708925945e-11,1,3.25126002961718,6.41487409597335,3.53441561514899,2.24642693998656,3.99282994859471,3.32633733107914,3.34767550511509,3.34993701605454,4.09663336743225,4.54967989321926,5.71823366131689,4.09487214093612,3.33831558462195,2.26929781211725,0.322602705327069,4.14218735900412,3.09338684819088,0,2.60448392653591,8.57518266515158,3.24729812090156
1,2000,6,6,0.0,20.42772859187078,5.255261245463284,1.4106763636363637,0,1.88407709323445,1.61181892424045,2.16687721457733,0.000454161665735772,2.33138172026349,2.145793468363,2.76414721993096,0.439044897766658,1.95477105101604,2.0559055754186,2.20328334954561,0.675176878383265,0.605623861404031,1.45348060621748,3.59836638840524,1.54327233069801,1.43045985094902,4.92504726635112,3.52633044944386,1.89242938740059,1.37313678283508e-11,1,1.62563028819,4.02273594895015,2.9517379786291,0.87869139476272,2.96741211769177,1.69533378209036,1.67386337190202,1.68181832360997,2.13311018345281,2.64679700091476,3.52422483135133,2.1342305336934,1.66915779416524,1.24641918705143,0.0745145581750313,2.37940757075721,1.54670794037415,0,1.09644589368852,6.30407527745234,1.62364913703391
1,2000,6,7,0.0,21.025055635786916,5.096455720980281,1.07136,0,0.793318264449472,0.0612430637570122,1.97256615889062,0.000393363233134729,0.989069096165687,1.27754849690251,1.30650793705491,0.314045174764922,0.954563891203081,1.22830291079155,0.944829180563879,0.225058963842647,0.600482374237598,0.642950682698221,2.48811830136487,0.771636204020313,1.31602614952256,3.49516579116379,1.5306912131272,1.59687829229408,1.36901035390335e-11,1,0.812815333574506,2.49991803630024,2.76735446189197,0.316690599857717,2.18527597542893,0.864069552080652,0.836945400418225,0.844398143789559,1.11214228845875,1.58143601896185,2.13500195181355,1.11379663662315,0.834578894078732,0.801674863547383,0.032072693324636,1.31581568720003,0.773361591931145,0,0.488059528287236,4.41648011992765,0.811824606816124
1,2000,6,8,51.26187727752445,19.62398322423844,2.3553010816668114,4.879243636363637,24.6460125986096,15.3317704945741,15.6793264316273,17.5945094504819,30.8134071214877,13.599060429153,20.2154152197841,15.0852620636483,18.821850058946,25.5992516006615,20.7578313875151,14.8447876389589,23.7949671452405,11.0746074327015,22.7328497454717,14.8349267176359,21.0810716343193,27.1684566923617,13.9403468492434,13.0676578246326,13.6604917003929,29.9873251051653,25.6143454180991,20.4453973622666,13.2730074680782,14.8630148307782,23.5547319704211,22.243785114414,20.0721701144061,22.7457710080841,21.9449144170072,25.0016379309762,13.7143137341918,16.0556921559925,24.9330089065491,22.2563799949587,0.508718599111626,27.6624094229741,20.8733153817199,21.1177754900478,22.5059530855811,24.6278014612175,10.8625628210185,20.9039350488989
1,2000,6,9,2.9533428621378244,18.30041500980537,1.7852527984194095,10.280029090909093,1.41420181592346,10.0091120801707,11.1117762684732,10.0080993379621,7.98720123383317,10.3277210044565,10.0593904883066,10.3269575642506,4.88861160617326,14.1420223106888,10.5007158552873,9.48915917567699,11.9383974415793,1.24103794522136,11.6470615399499,8.78839609161802,11.1967218422303,3.44958372033187,9.8838228810036,13.0328295465094,8.52955403317172,1.72152762819137,2.40655270310338,10.9487921348767,12.7263921908104,9.61579082444008,9.44436728220025,6.19209795135611,10.9420687524739,11.372982876448,11.3935445751342,13.4218666507281,10.463435702475,11.9387387853544,13.3546906344158,11.2937682275705,10.0304664863565,10.1320015045776,10.9596778204897,11.2144899868803,11.6591967875555,12.9587452731285,11.3888873295563,11.0704805964893
1,2000,6,10,14.805065557205062,17.89483401269935,1.315996332080446,3.5848145454545457,8.09677508614022,11.1657222743182,11.9089444170929,11.6624362394896,9.33929338618865,11.1596627273165,11.7289647778265,11.2923440209927,10.2369626494974,14.1884835633395,12.2218791387971,10.4859945806989,11.9286282866851,3.69449320972995,11.6606655290807,9.57877070156689,12.2389009869065,9.76967648474719,8.54719093737012,13.1382312411515,8.76184516640303,8.79943734719081,8.479128917796,12.0787450296786,12.6202012233733,9.93855479650794,11.4480492899239,10.8021842179281,12.0670318886886,11.2678149841652,11.3514858757619,13.5609289933688,11.1620297218393,12.1071698916439,13.4914970814895,11.9485080333455,4.95411899145041,12.2958615617664,11.8266895258162,12.2469914545604,12.7956046133818,13.1881683950357,11.9021444229597,12.2448918952652
1,2000,6,11,0.5767241387519825,18.62984073245133,2.9847891372266373,3.126109090909091,0.297044663027247,7.11442117794765,7.46332061289232,5.71936288946934,2.15110602297898,7.58917377079814,6.09113952311031,7.30862001710205,3.8313165970504,7.33244673596722,6.32552758835491,7.27260852498221,5.03758565974893,0.778660685923052,5.67336327644292,6.9202319475158,6.11945081798195,2.27703806869558,6.07511049687625,9.63865435880901,5.62944267129479,0.333634736168774,1.28093534706322,6.03937837678175,8.91290691107803,6.78915223222899,4.5616425563017,5.12840610344952,6.22692255483551,5.63398235025034,5.69806801866037,7.11025097952354,7.65162882278438,8.02022122822953,7.07965729608363,5.98836384067047,5.47922036245126,2.79169499728934,6.44792026324903,6.12354569046152,4.82579838697467,5.38558863573305,10.0749469227013,6.1224462368135
1,2000,6,12,0.0,18.895547224922968,3.191514243670384,2.0641745454545455,0,4.29906428913316,4.21371297838127,2.65177903966099,0.0850771706747582,4.75212342148327,3.53656692657021,4.55536717500264,2.25294999339104,3.65783938581244,3.66065551534127,4.66479784502557,1.67919525004176,0.661906235174622,2.69568192788923,4.95722690636823,3.05972557125549,1.85486296502988,4.36316160325187,5.9731544970919,3.99763451191861,1.3677480259968e-11,1,3.01968958492378,5.72794588981178,4.93351967945647,2.20756882614039,3.88723499645119,3.17364523942105,2.81703670990058,2.86067495553746,3.76233664178657,4.7164357676644,5.07406489006487,3.74975925743159,2.99418191607205,2.51068092138921,0.412584786497897,3.76295397330241,3.06179907028918,1.41641569175854,2.2026417640256,7.77643679489941,3.06122326277065
1,2000,6,13,0.030144762924037175,19.1471075362361,4.047169841788773,1.7311418181818183,0.0129609727521149,2.02311792549657,1.79539185715329,2.21402135256314,0.0191038523599369,2.44443059398651,2.07117112704972,2.60061623876377,1.4243849724193,1.83210556426822,2.22237283533566,2.50116204659561,0.559731754177577,0.666033866789944,1.2530748934024,3.49529516487592,1.52986286023529,1.71002118576287,3.14775375372081,3.19190840419682,3.30005897545479,0.00600610726480184,1.01203261854668,1.50984505768335,3.58276702857785,3.91854773632386,0.886057458390476,2.89174077264618,1.61928400534931,1.40854411859061,1.43633999608993,2.00148830427172,2.73049554240058,3.12930437575857,1.9967504380988,1.49709096169736,1.41905580627762,0.0959995601972462,2.23726187192802,1.53091334883511,0,0.96044042240643,5.70747582020336,1.53061170360925
