C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,5,22,11.931569147230233,12.063641420097952,1.3909268334341962,13.502189967982925,6.22149325223777,11.6085010574041,12.1725662816222,11.0671437923485,2.66731924182906,10.7572229733074,12.6099982788725,11.1152101081434,10.4178741268665,11.3900270324378,11.8914279632265,10.8779362104699,11.5827558429407,3.68556046906338,10.9732936551282,13.0178442847395,11.9183083570782,9.28979223646353,10.9443225798268,6.65457612815157,11.9479539893497,5.95760858439505,6.97374130823196,10.6292763805656,11.4814167894372,11.9763977720821,11.5527297594583,9.47550185953842,11.0447170558287,9.46449742987184,9.69065190511382,9.53123894013344,11.3114586649051,8.2740959339532,8.60361710180146,10.6983784180317,5.84229547600954,11.3826910300353,11.8348584900448,8.86067738115492,11.5312882015392,11.4231828688506,9.60105929578604,10.150540670772
1,2014,5,23,0.20185607132479494,11.572642633508435,2.1607610214526503,8.230591248665956,0.100334096241789,6.07396564517833,7.20663827487602,6.92745423893689,2.45105510368299,6.29877291448223,8.66069937207292,6.3863210954808,6.69394009195214,6.6514183813755,7.19376139561085,6.27815422128181,5.70526886878259,1.06940607403308,5.98627779624544,8.01130083778117,7.13845527253941,5.09228692469836,6.69500286575035,0.104186789750016,7.25231735873568,0.93858019756495,1.0937147349185,7.73952670628998,8.61732780162215,7.52714435831526,6.03353581433456,6.09513565298194,6.01296759153457,8.20552894516915,7.21106024313105,9.34857925196567,6.03752623795786,5.66529959691752,8.44409349228828,6.80969043535069,6.14586328597513,6.07432006324536,7.34715537949316,6.47404405751733,6.69672981324569,7.43488716845418,8.2892432171046,5.74148265028532
1,2014,5,24,0.0,14.461267458609736,3.8053704702139677,6.10240341515475,0,2.26043523209681,3.86729250915298,4.53528980452076,3.03299507644839,2.7561207079361,5.22088193738735,3.62540231593196,4.68911626244263,3.90064125373858,4.1810147761966,2.66495877217886,2.85633863755347,1.02561880804386,3.22449776133596,4.16161821706841,4.27556847902248,4.11835411711433,4.09850905954341,0,4.02349214410584,0.889455868631309,1,5.42360196938483,5.77142466391718,4.4423118450591,2.09080969230796,4.56522440532017,3.23216076025137,6.40507582534627,5.66562073632307,7.78395860517483,2.27844842006483,4.04384669425767,7.02238847899817,4.16282769942026,3.47181869161781,2.17421181580274,4.09172159772928,5.00504413233269,2.67457610240359,5.09946647252801,6.32041402931671,3.24442329078528
1,2014,5,25,0.0,17.632508033929383,3.1839457015699772,6.6150864461045895,0,0.841243863203111,1.9170728339019,3.17896853050718,2.12089032770901,1.08512291311146,3.14571976650344,2.05898660239801,3.55118625923248,2.32197987399145,2.43138463243928,1.04164026405127,1.64350925292786,1.02559216396588,1.73686983846102,2.16151591582114,2.56084616892714,3.34752585511023,2.6311616061656,0,2.14545431007637,0.854215138493539,1,3.63096831554937,3.78872850644614,2.52859605602538,0.62541217795698,3.31577651560214,1.73738892999684,4.61475909963964,4.54876802087925,5.85472905058367,0.863347161792085,3.31932899696901,5.27504553500822,2.81726160800811,1.69058255396828,0.649620405126084,2.12481738053901,4.06184824421019,0.851082126312767,3.69810822391367,4.51728503502536,1.83368809268813
1,2014,5,26,5.085131550116748,17.505171474032103,2.1668344095474943,6.512734258271077,2.16472361382729,1.68768243958394,2.84757837897187,3.44716939946621,1.30219864910347,1.7278591096608,2.59796078486682,2.69117943902391,3.70214725092127,2.69624531591657,2.99016119203213,1.7140963942218,2.88629848121626,2.06194064639265,2.77603698377899,2.07550907309885,2.60101667827656,4.00890958807495,2.85339961167125,2.5265296463727,2.83069908511613,0.89852340131674,3.44244920571708,2.89684421019502,3.12226843105867,2.8781057802846,1.56199713749493,3.4496771838109,2.80903097954305,3.69518817644652,3.83738542315544,4.74394858605817,1.54174366012338,3.65881697174338,4.31448548935946,2.2154398246514,0.964350165401388,1.55455286905782,1.89238500648338,3.59898712822936,1.91385793995246,4.42433828286674,3.0276081808223,2.37419975465241
1,2014,5,27,4.827810679362072,17.84372470471751,4.00197206098999,7.810117395944505,1.99880155942337,1.86286425092943,3.05869074557413,3.42768759378287,1.20089273590493,1.7065408651701,2.29173064784867,2.96723823895606,3.68523039362658,2.86338247666095,3.11897779639238,1.72374309510056,3.4971520378315,2.00263978826089,3.22984622682396,2.6442689888859,2.95982594318282,3.92073050303977,3.02829294314352,2.38044453154637,3.18252660572398,1.28616898843175,3.3052785732218,2.71792849580363,2.4731233284527,3.23705018420343,1.66795215195416,3.39233607097771,3.28215869552681,3.33369451535604,3.39892189385525,4.27707275452528,1.67790263311348,4.08933453512162,3.95938657060493,2.39083267451339,3.00493339298519,1.64897439726999,1.92213815990882,3.33983459086796,1.37318080721606,4.70026324829651,2.35435377629233,2.31747093474395
1,2014,5,28,0.0,18.654301425896087,5.229998827030194,7.026339381003202,0,0.692898711477056,1.13890387046271,2.29147353196165,1.02377847936835,0.671888776856056,1.8989728668403,1.68266022106365,2.7848568893844,1.71706402170478,1.56862043379218,0.67375159525785,2.04532655167617,1.02551159795314,1.73975076516859,1.78042794340219,1.77278389136833,2.28919389129672,2.10741150659601,0,1.80713254505155,0.860004005515804,1,2.26667829035205,1.8269359026185,1.95083913597186,0.468243712169071,2.40605821400073,1.76426434958863,2.74501650624266,2.97644667831484,3.57445866507109,0.633793816951888,3.52093433872209,3.34312127357328,2.40322453394706,1.60480586434949,0.440493933187927,1.07371596711916,3.00499919604867,0,3.28802950087441,1.64702542018614,1.30798719975619
1,2014,5,29,0.0,18.391874767171885,5.105917056114176,6.28774386339381,0,0.257869272507628,0,1.53621579897136,3.89563017649257,0.264531921957968,1.50829036258695,0.954274680970107,2.18924441021511,1.04380110308538,0.646562998766043,0.263346203433113,1.38278200545309,1.02548342520368,0.937113466530131,0.923815987437263,1.06180660336902,1.86072773592239,1.50766490779189,0,0.969906183981973,0.785755314107095,1,1.6900626674603,1.33087428590715,1.11574147741128,0.0223479281053512,1.89561642758795,0.948348037248195,2.05490588205576,2.53242008147579,2.742303865,0.243425544739156,3.01751345772238,2.57868166291825,1.94476266716222,0.819141854798394,0.0188393335069041,0.127346929152069,2.68088607015295,0,2.42496820637552,1.10795117005687,0.738393417681437
1,2014,5,30,0.0,19.502365977880363,5.368417840798304,6.055376734258272,0,0.0959686612230265,0,1.02377548220701,4.69131355673691,0.1041498794327,1.2079614884192,0.541078800194059,1.75848303043872,0.642707940368348,0.356916525435572,0.102932925703057,0.931008715990914,1.02545446132499,0.504774293464286,0.479311643149559,0.635967682388849,1.51245716605882,1.1175587218893,0,0.507094843621412,0.714805546810057,1,1.16150138995558,0.978219109304898,0.617583258571328,2.42628163020841e-06,1.46523382091614,0.5097671504607,1.42929529888898,2.08918156330364,1.96420549619843,0.0968828900801515,2.67076909818147,1.85173513634994,1.70239376541663,0.49230543751643,4.02548096335958e-06,-0.104269007641818,2.38781564017206,0,1.86342077744425,0.738405279646852,0.416930434396085
1,2014,5,31,0.0,18.504706135341415,4.883482741071259,5.610006403415156,0,0.035715709155179,0,0.689833938955465,4.29281938984207,0.0410052504553744,1.01401777159116,0.306900877995705,1.45217346417232,0.400761384043208,0.249213006122578,0.040232922740334,0.813856446787123,1.02542476887379,0.271895546951746,0.248713891805373,0.380912015553073,1.22937205552276,0.858227105695832,0,0.260942231195763,0.673131785832512,1,0.753471677851382,0.732326065724255,0.334551641877135,1.31285565613007e-06,1.13176239121699,0.274016015397547,0.941950747678661,1.67800541036921,1.33583216245297,0.0412788522290374,2.40719841961516,1.26083882791595,1.57528645160093,0.294216496657095,2.13309942219949e-06,-0.56373927530613,2.12731538562026,0,1.47432260145519,0.491656613390763,0.235465496302988
1,2014,6,1,0.0,18.2706620632123,5.042665912683397,5.336145144076841,0,0.0132919628574674,0,0.463134452993914,4.55288293208573,0.0161443351102101,0.877191475594654,0.174052345761901,1.21439795525305,0.252840729244782,0.177462222527419,0.0157256587578079,0.786453626007494,1.02539432822608,0.146455802802993,0.129063789392641,0.228146754869191,0.999271704618697,0.680139312147001,0,0.13294316630467,0.636911511442346,1,0.468509206333682,0.560161497172984,0.17834118883161,7.06075048073038e-07,0.881927421038267,0.147292302129384,0.595976823676462,1.31748531393527,0.872695750152014,0.019686316289154,2.17731193227776,0.823928520390132,1.5090627024865,0.172002089438078,1.10586253339664e-06,-0.83346780629747,1.89634987205328,0,1.189743235116,0.328671509452641,0.133007275229938
1,2014,6,2,0.0,20.821945684989508,5.716545735819504,4.937801494130203,0,0.00494673858600041,0,0.306235179898462,4.86349522033973,0.00635624836463084,0.770442667212245,0.0986596397069311,1.01871618809829,0.161269785269857,0.128632084163394,0.0061466163955249,0.855674784495572,1.02536305415783,0.0788878833484417,0.0669559607281427,0.136648201584304,0.812239008980895,0.553562789522754,0,0.067299157648489,0.596535730176703,1,0.28206267011759,0.437845776158245,0.0938370342448106,3.77092843879538e-07,0.696679010274468,0.0791742859060645,0.365219005190445,1.01410128637114,0.552103734051202,0.0109154494779634,1.95110931414285,0.520974035179509,1.47474713191931,0.0992651805380878,5.62778394993168e-07,-1.00200181167927,1.69131707811502,0,0.972955717490623,0.22143689196294,0.0751457812404002
1,2014,6,3,0.0,21.57790684912648,4.860604856924591,5.0687385272145145,0,0.00184097886073148,0,0.206453416850338,6.3718421304765,0.00250254302733227,0.68469537443706,0.0559590348330109,0.875882526448006,0.10402728748451,0.0947515152047671,0.00240249987131251,0.784915278859574,1.02533105656369,0.0424925222243501,0.0347409088390299,0.0818452623046543,0.660213037007543,0.46064764023853,0,0.0339272161081645,0.580871993307748,1,0.16566384319809,0.349277426693275,0.0489340922397062,1.99958364205467e-07,0.559029915461879,0.0425586907492275,0.218334257885185,0.768293065329356,0.340678744607675,0.00706060592894298,1.7310738424474,0.321221492348156,1.4570467144223,0.0568687592678827,2.82041182156882e-07,-1.09459023377186,1.50899510569088,0,0.802368053111161,0.150883271429138,0.0424630955006131
1,2014,6,4,0.0,21.521260028292435,5.945924142161362,4.935957310565636,0,0.000685138926736865,0,0.135813006681551,10.1342816521227,0.000985285855621015,0.614522020265939,0.0317134082382946,0.750347943156163,0.0677601123014473,0.0708259679398919,0.000939054149089266,0.306780078538143,1.02529819775403,0.0228881992674443,0.0180222159010241,0.0490211157876338,0.536641616890897,0.390450816010859,0,0.0170570435183432,0.552362235599328,1,0.0953910729789948,0.283824721505405,0.0253122598678175,1.05303827683027e-07,0.455807072590403,0.0228766465984297,0.127892262558749,0.573872193671565,0.20580902759043,0.00515335735073008,1.52193946634862,0.19381212895459,1.44795193418497,0.032442964649896,1.39581515316751e-07,-1.15863467179493,1.34665069007098,0,0.665174296660921,0.104334512217437,0.0239990135550393
1,2014,6,5,0.0,20.375533515445753,3.3716531969454344,4.593861259338314,0,0.000254981390032708,0,0.0947881722784636,13.4394021735935,0.000387920689663983,0.556180686821501,0.0180073800382777,0.669970234022876,0.0446387590124156,0.0536563246106682,0.000367043805134937,0.139113913004472,1.02526480670027,0.0123283502784242,0.00935552699400543,0.0293612114380365,0.436198936037344,0.336077586345577,0,0.00856011184070162,0.563042107723325,1,0.0540832955349108,0.234471026631289,0.0130372372308163,5.51036356338208e-08,0.377381892807517,0.0122969233364184,0.0737458906822541,0.424488864261478,0.122377741127561,0.00406405433990716,1.32746227534804,0.115138774015711,1.44329415398663,0.0184625664605855,6.83721313586418e-08,-1.15894380756056,1.20196497746192,0,0.55316275910585,0.0734648359953089,0.0135658428891317
1,2014,6,6,0.17079045739893298,20.827449161452357,3.184923401473819,4.7672145144076845,0.0116548001192415,0.0437631929998414,0,0.104575076558056,20.9110347296349,0.0364580493432601,0.507016028808922,0.020536605275946,0.607011654910621,0.0319355589463846,0.0411517983825625,0.0374217503819037,0.155812044078464,1.05541066579509,0.0462731508862006,0.004859664375939,0.0175857787616032,0.356505908404403,0.296096756734997,0.0821764407203171,0.0600010215674433,0.576421758367417,1.0630970113478,0.0480457730851084,0.196540277866593,0.00669143710928082,4.53806164961096e-08,0.326068950114943,0.058153228468514,0.0599053845727941,0.317226893651481,0.0928211180659648,0.0033601279826997,1.14976186232685,0.0883845749218767,1.44091562359307,0.0104920277378407,3.32107173806065e-08,-1.09601694747893,1.0789022541775,0,0.515602888726962,0.0528406986241629,0.0123563026176239
1,2014,6,7,0.7434768890731408,19.63741770681841,3.8615119779467943,4.684226254002135,0.0443724210314069,0.206391715817938,0,0.23548825684418,15.6769528833992,0.172396627888327,0.465096500484099,0.0524078675562071,0.560337447323634,0.0298132392978226,0.0319204452198702,0.176904927053928,0.250813967191794,1.15635192952084,0.191185402479706,0.00252381581348479,0.0105329792802911,0.337760690162059,0.274456336199607,0.357503179946176,0.277359665551959,0.581332582519037,1.288241208023,0.116352429187902,0.166870498758727,0.00342258347870099,1.1469770596587e-07,0.314688190646954,0.252768104278774,0.125589889846774,0.261015884955234,0.16424785319339,0.011466926780856,0.989812051835516,0.160734427478488,1.4460809119698,0.0161102609780083,1.60208061359515e-08,-0.952313281764658,0.99111759596949,0,0.654282225786145,0.0389267785328074,0.0272772372460216
1,2014,6,8,1.974483673381757,20.575532238073606,3.4875160457480474,4.728486659551762,0.110576969411647,0.581738036549803,0,0.601521327043886,9.26026733103047,0.487595468225195,0.428986555288201,0.142096677786283,0.548290751607232,0.0446853294008252,0.0250196675575385,0.500114866852849,0.572889670238826,1.37314781482069,0.539646356406364,0.001388048364722,0.00653321820928264,0.55387361555055,0.284609880581988,0.956873515762173,0.806207528830748,0.604022817061084,1.76746270479859,0.340046246488975,0.14328704513768,0.460816926739905,0.310074301932969,0.378655060507251,0.722202404233876,0.353570349759708,0.284002371243642,0.434256694044525,0.386066673747371,0.855111081960687,0.429464549282173,1.5056297565773,0.0581425097967944,0.193555357594567,-0.615233306716666,0.963170146690005,0,1.11270268235111,0.0294249694848263,0.102707286030181
1,2014,6,9,0.10607270627929308,21.669949532919677,2.566239048237161,4.587406616862327,0.00533714442428963,0.243573376475998,0,0.452013840630186,9.74882814719829,0.214521209612001,0.397599031467591,0.0861710435911353,0.503772003829561,0.0308603895101921,0.0198010250797526,0.218630010192942,0.227886968708083,1.04380240670844,0.313380329363849,0.00074628363300355,0.00391310961391286,0.275090517937207,0.24789347117367,0.051510602658241,0.514452041760836,0.635832811453034,1.03605501557051,0.423902835890087,0.12426750496655,0.30034007144687,4.21418565747851e-07,0.328232657444159,0.419357459290732,0.447823456678601,0.309449920746468,0.552126700569711,0.145668305614586,0.728040581543884,0.546827423537451,1.62567574080603,0.181045522293155,6.30082318194654e-08,-0.578940709547974,0.890086608554642,0,0.781474064735569,0.0228404203959085,0.0594613972776263
1,2014,6,10,1.4189637928865824,22.12844521669321,4.397562325087092,4.359649946638207,0.0628198088072967,0.453502597176445,0,0.615871837405747,6.62148486640375,0.386092361653457,0.37009683239295,0.117655813643657,0.479812338897782,0.0347884106666756,0.0158118901305561,0.395170916332258,0.326088186965423,1.27466779403564,0.462699959696645,0.000387554776008484,0.00234375190562529,0.412283654971344,0.244016308150479,0.683233776659258,0.745372114745415,0.631781751457259,1.53754692587876,0.521611896516445,0.108727023192593,0.411453761677017,0.207892843558541,0.3699750646166,0.637773695600639,0.556316509104019,0.354229630709611,0.694247120575158,0.267764730081953,0.61726489115481,0.687027069082922,1.5549520399782,0.169485041908405,0.109912876560895,-0.457952887913302,0.854384297949389,0,1.00614743838057,0.0181988271542825,0.0716696266123248
1,2014,6,11,3.9845548298144164,21.42860302628356,2.8178493568977747,4.585562433297758,0.186849414989148,1.18792329467016,0,1.33285445620133,8.68699980357722,0.999015877154045,0.379921825961606,0.316036927786251,0.537335364059298,0.0879396030003996,0.0127320118932488,1.02416399211762,1.16449918425915,1.7258214635299,1.10545182093034,0.855073138048225,0.961601557699562,1.20107351353705,0.316149096529279,1.95748052230267,1.74135246987779,0.692423270879059,2.5172048660271,0.916017003083346,0.17289648505167,1.4802555713824,0.948242651444333,0.580173511910341,1.51682731812298,0.96059266248875,0.501908917185673,1.17292982087679,0.98133348670925,1.05037306526204,1.16256892119956,1.65286004690098,0.204039370507335,0.867654976182142,0.0192621554677113,0.921983842645413,0.608621016991012,1.95247232505725,0.0148630964259125,0.916440127117747
1,2014,6,12,17.788475012401435,18.68041373314441,1.8174884565306597,6.221353255069371,1.63785735846026,7.21656989319757,2.32444189330431,5.12187107748747,6.18775213486643,6.24839554583386,1.95072828516975,3.296710948346,1.8434010867731,2.25897665124468,2.03373750815072,6.38000853555024,7.32105591352655,4.16472127624427,5.32952229962361,6.65409005885504,7.16077160170009,6.98205906154777,2.03737617513438,9.5330539419496,7.15902153377454,6.79751581859841,8.05998154359761,4.19608121798428,2.58790688213376,7.17452106110897,7.08462146706015,3.24840478316231,6.50911630083115,3.04321873786012,1.20354267844658,3.51061661213063,6.88024590306348,4.21170346825357,3.48992626257687,4.04949309314361,0.565681181090509,6.87526599067666,5.88802137236053,2.42845748702664,6.63260640785804,6.91522519530232,0.0124147524918461,6.26752079588099
1,2014,6,13,33.75956504151195,16.537466260827696,0.7698514094471322,12.824452508004272,8.63268754546966,17.7445152187002,14.4540139432722,15.1733026871152,9.93279629963698,15.6242709648814,12.1394438122137,13.0009515746669,9.83584781276895,12.6519350801407,13.5382255264218,15.9149745686512,17.5158710416927,7.10968956754045,14.0092005357069,17.3187012731513,17.5125996039081,15.3301725088799,10.3059794110661,20.1593303549495,16.7876437993181,14.9672541382696,15.4984627855485,17.6698768405328,11.8724517645968,16.7862564032888,17.6661102003711,11.8947459479874,15.444572634722,15.3183146571402,12.9432935243531,8.67698326134246,17.1867466206837,9.64223037148613,8.64363742325038,14.863934533148,3.92648888125045,17.2553696425899,16.5059275380304,14.8298625468307,16.6006016828276,14.9812890278673,2.88016201904121,14.9163521939476
1,2014,6,14,20.526488980349,15.51628763655692,1.8326708983601008,18.973882604055497,7.68702072546292,18.1156295342672,16.5548529552508,17.1477266400752,9.85537639780061,16.7004965319281,18.4507340257175,14.7671430978432,12.9667536839603,14.925125618102,16.0316870140969,16.910708101867,16.9891109702075,4.83026319761747,14.8029223104987,19.8157559367502,18.1883467922191,13.069810312537,13.7671623030171,12.1028291760308,18.1872464380625,9.10558317463404,10.1682649009637,17.8579600420496,16.6412062430074,18.1575328439866,18.0857961680566,12.5544510825846,15.8426953740099,16.3630570437562,14.9851317082427,13.0386872900459,17.7051816969186,10.2047185993797,12.9812519834143,14.1106374813492,14.4174885272054,17.8107058895733,18.3451170663663,14.4496871491681,17.7252480887935,15.6961458757266,13.9151454489656,15.1188841226637
1,2014,6,15,1.1764225361417224,17.520634975030397,3.105792008604504,9.964123799359658,0.4111464682269,9.92791751254506,10.1260793038907,9.87258934734893,6.54169023743256,10.1686083020648,11.9618656181288,8.76826819999128,7.68745910142841,8.93643306077482,9.76975907289011,10.1598065860627,8.73061517471352,1.24134002109306,8.38339660733845,12.5538758440036,10.9015652029846,6.58113760755204,8.69511893383939,0.622799562718576,11.2656739589941,0.909567057339851,1.51456024686655,11.5596258604777,12.4555349647532,11.6259547980924,9.9100520595547,7.56896219097745,8.94440370349784,11.9713343674532,9.69091859670653,13.5806027634888,9.83553158025533,6.24965915673218,13.4981202953224,8.87261062886846,9.175744651299,9.95453037295581,11.6634103192281,8.75696627642577,10.6997475837229,10.2320690599596,13.9798929899895,8.57753923587914
1,2014,6,16,0.15338435785859375,18.36676599884151,4.4005841187887675,7.055846318036286,0.0467960759317583,4.15452723607829,5.62405996071267,6.01394063067272,4.60634094105456,5.11422689197888,6.72483562644352,5.01880825695737,5.08811717759435,5.23519666075042,5.67271827840426,4.997392589853,4.23921151397209,1.05281121558084,4.56763418080955,6.52025623347839,6.52947830347833,5.20537595873428,5.2416928646531,0.0755318074050365,6.29465907928378,0.847339760594717,1.0611099810385,7.46791622887513,8.14043064847544,6.85022117217804,4.12718030671065,5.64059770629744,4.86289349121216,8.4912061983984,6.79355388383459,11.6535713082412,4.25812875263396,3.82387809700217,11.5543442072384,5.30754425820608,4.84406429983703,4.3152091602265,6.59360434672532,5.69426969033071,5.00710726907234,6.87156057218464,11.2113667850473,4.852170611585
1,2014,6,17,0.015512041316445005,19.16020605532066,4.495949403668739,6.26653575240128,0.00406944687802945,1.55009023788439,2.81155334774699,3.98351068368018,2.94218191208108,2.01683939932842,3.8179316041749,2.85140073735574,3.68292328973257,3.09246357660157,3.1970152602541,1.95669380981632,1.99363844178477,1.02766862296534,2.46542585887369,3.38454486683317,3.91082251693955,4.22076482244775,3.26728034785896,0.00745239704026347,3.36012374057014,0.775571194745151,1.00111889491771,4.72411642059224,5.19500989170211,3.87707400396828,1.38626386343019,4.07123116279036,2.61942846881849,5.76690827657605,5.0252277158948,8.91384872016898,1.60562907501736,2.90292969240576,8.81590354740504,3.40404057084367,2.35198286056919,1.49162342441988,3.53139502730954,4.00211014929004,1.78711477041962,4.86612277863721,8.22032026955853,2.74317875540659
1,2014,6,18,0.03731266688209555,19.1940527713226,4.48617211591193,5.467082177161153,0.00835682391043173,0.586422715436896,1.10622131744938,2.71682250090597,1.87390776476971,0.801989248070404,2.51418219512459,1.62579255738755,2.82392375928812,1.85675889317787,1.70199062181333,0.77294817557236,1.15727562560615,1.03152331628354,1.33980871909856,1.75682367678052,2.3423820554457,3.43146896135826,2.1595491249257,0.0177912570133777,1.76185911704058,0.715782393822179,1.01026780432928,2.91738019841009,3.35877151467826,2.13568761727911,0.373133403642193,2.91353483548605,1.42095785593623,3.7656030067542,3.82374677295225,6.3269730115549,0.610400565027248,2.70916348557631,6.24252156373345,2.43524154988854,1.31224201892688,0.391624909065905,1.68035845543794,3.02652926192365,0,3.63277200209734,5.73064930615141,1.55187786044005
1,2014,6,19,0.27293063020142033,17.812525345722182,3.672300147578114,5.209818569903949,0.0538345106572203,0.288031780015813,0.270932745244897,1.94298312168204,1.30156785042008,0.373771769324726,1.90862028926827,0.975212102989453,2.30374609690679,1.1591336358208,0.913815332189189,0.361691053792835,0.996151888174924,1.07348402314387,0.805701006012399,0.912184989489138,1.40296667415955,2.79915336000538,1.53984793435257,0.130814978731824,0.994153781062302,0.694490118596896,1.10784343507026,1.78850915428348,2.23118793964942,1.15588867037314,0.0570512553169207,2.13180987005296,0.85712837534386,2.4075497319442,2.95205635844299,4.29598449474567,0.236773365285491,2.71729352990813,4.23064982541726,1.94315693784334,0.771945496897704,0.0419997325019532,0.466600419169918,2.43590035693708,0,2.89418724993232,3.80660658319203,0.884953683274749
1,2014,6,20,5.83386933852223,16.63963900838555,2.5302480869350656,5.13420704375667,1.25604566102055,1.59959178454759,2.08366362270365,2.70652545278958,1.13935352463034,1.40101745239069,1.91122529426621,1.84372654100998,2.68243652304622,1.64143548455421,2.01948433563717,1.41586298507391,2.71619456801815,2.06659000655476,2.26387903747806,1.70907403638029,2.222141123074,3.80597650522402,1.96538492650234,2.88906024811357,2.45179423516973,0.767692857523593,3.42278348135992,1.71027365498931,2.12714077118079,2.38636530994381,1.38319105623104,2.5194985902284,2.47191583979851,2.13440038983703,2.48025619735315,3.53497604369231,1.37874595965016,3.42787265243486,3.484678638307,1.77725886455067,0.464980226807206,1.323235657646,1.12706997514071,2.24795167827648,1.42991933390343,4.13997163790361,2.45386842750249,2.04343802820867
1,2014,6,21,0.0,19.12733528019127,4.06793324446925,4.4481707577374605,0,0.594904792462182,0.705972460333812,1.85833537181823,0.962904406531422,0.5515999756858,1.71035389217572,1.04640499096179,2.14199550184086,0.999531972931912,1.00507350502243,0.553411895163939,1.62353044739155,1.02474338335209,1.21943418293321,1.2885501623191,1.33094853113725,2.15628208000573,1.43111764737884,0,1.4333186876104,0.76292993633505,1,1.52165952834153,1.70601760023989,1.47480844083323,0.362407118598929,1.74165248869959,1.32873312044602,1.82750220316304,2.12311079580654,2.86054275990487,0.52095775188954,3.09168263619984,2.81990627048923,2.09717673481308,1.079349601021,0.312131501885036,0.44756374569672,2.00779929048459,0,2.94342029768079,1.62690035739174,1.15415215747523
1,2014,6,22,0.9166587689344384,18.907678913745546,3.654090063340789,4.476755602988261,0.151962236290994,0.455806703312346,0.279698846099438,1.49074418763078,0.75803818579795,0.412028812877442,1.44871609282389,0.75801607184347,1.86424874053339,0.716288719901656,0.630986996982752,0.416387898684902,1.514539202396,1.18728058591758,0.927589324478426,0.669112835115685,0.797169889201682,1.86893860151355,1.17196646065594,0.44229685830615,1.07707922743869,0.755570181268001,1.36594654995375,1.2921548131693,1.29396517267542,0.903783191635343,0.218277879591547,1.52600055398173,1.02164719756442,1.52158341832758,1.82783491336144,2.28727038945157,0.27785811272972,2.70298138864881,2.25455606472935,1.79440344318792,0.627432894482717,0.155973203237726,0.0574811238572693,1.8137763877561,0,2.49161010464674,1.05906997861635,0.677157366820984
1,2014,6,23,0.031702963535953574,16.992881271454085,3.722336914862974,4.642732123799361,0.00454371628559852,0.177721476704147,0,1.03885793128015,7.51422848488401,0.168960623605987,1.16185913857819,0.43531720611876,1.55865061587993,0.448406748177699,0.264269155652462,0.169671414745094,1.37582648919079,1.03028498190788,0.508676998415961,0.347477647232269,0.477463865465757,1.45162513403432,0.902407681139034,0.0152291180685004,0.599107480882195,0.728796056991339,1.00750631013953,0.995033377827217,0.970838742286718,0.513186797089076,2.91543724024792e-06,1.19653226032183,0.559640197453365,1.17028972746898,1.54909943586466,1.72888808183847,0.109371217057433,2.41025101184786,1.70328264335515,1.67671825375791,0.426528112127794,5.79790034803733e-06,-0.0333458993262346,1.62153118340878,0,1.89036355022998,0.689660614138712,0.382888762387608
1,2014,6,24,0.0,17.752053363365064,4.316320924359379,4.957165421558165,0,0.0661406060968484,0,0.709190427011053,7.08580164292855,0.0665221367411467,0.960937880471791,0.247013086196622,1.30698031420971,0.282220452044744,0.187592380227987,0.066318690516184,1.37622779935754,1.02464295625773,0.273997673882476,0.180408041288773,0.285976360525105,1.17923832754139,0.712910082159184,0,0.316261811327733,0.681504275950672,1,0.704559339136426,0.734435262943594,0.283400346423734,1.57624313257218e-06,0.955795550887237,0.300824183018134,0.836196130209842,1.28250733707965,1.23342162495223,0.0457392368381474,2.16880238829068,1.21381719173093,1.56299026388469,0.287709596762235,3.08356408436021e-06,-0.421227916077975,1.44536615385651,0,1.47530034818379,0.451089339416143,0.216038153473034
1,2014,6,25,0.0,18.719792413146063,4.710634714335382,4.9765293489861255,0,0.0246148963692692,0,0.479757652558067,4.29868712393932,0.0261906868501064,0.83438520813961,0.140121102186081,1.1033264136881,0.179624226358952,0.135588132818054,0.0259216836721805,1.32675306254629,1.0246081537796,0.147588051234655,0.0936410902734416,0.171285168719052,0.958521457985352,0.578006292660867,0,0.163671942934692,0.63297064455853,1,0.468251749605469,0.564654263526312,0.153321157491577,8.56253080357275e-07,0.764522921086217,0.161702541003959,0.563680130589353,1.03657224647963,0.838373144637636,0.0212128681674241,1.96003332530132,0.823770042014905,1.50315875211815,0.179147823448361,1.60795225993672e-06,-0.684914343342065,1.28807829494383,0,1.18005856200291,0.297304249908551,0.121923766076162
