C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,12,29,10.75076417049134,6.334255174845965,0.20535177278392,4.406704225352113,7.93623154100388,3.87540940466742,4.31935527085791,4.70956157162223,4.79155405853071,3.39252706778691,4.17816269127993,3.53400862205377,4.4020783827463,5.48233398856181,4.44814997007767,3.39168019539369,4.79021309757429,6.24312124961927,4.69363657758564,4.20262685765641,3.02336660709951,2.81257822209261,3.76095953063321,2.69225322943981,4.98541683307765,6.8594741727597,4.63761590974282,1.87791085485735,2.31568158044121,4.90290609220561,3.10189210172092,4.84153146816535,4.3154619405484,4.8456360511645,3.76184222660231,0.204318358837134,3.84179869745916,4.92439015999911,0.233943598118982,4.82791723006825,2.23714873002836,2.88310276895135,3.40305138636284,4.33074086447284,3.88875422056576,5.35682586429191,3.32714628221874,3.6442234672177
1,2014,12,30,0.058909852415409324,6.578077502794972,1.4243716264744937,3.9807887323943665,0.0427061675976069,3.0772772750297,3.68132074977309,4.20438856266867,4.18637049485453,2.65168233211786,4.00514175102344,2.96837223252771,3.99464925082342,2.76773658862895,4.08468168332416,2.65048999878855,3.71336259334889,0.95236388002856,4.02754590068473,3.60572330491493,2.37325374961467,1.96427128342347,3.08548276494931,2.49248911988754,4.08832978696151,0.84273832136891,1.01959994196455,2.21004042450901,2.1804473427472,4.01605346224239,3.1110690499266,3.72385516184344,3.45798112449935,4.80814786046907,3.55064011794171,0.171122026556638,2.44007733008032,4.03366189308211,0.202668982777086,4.65323359769482,2.32384837165137,2.83803983908869,2.75537672347297,3.61991928119063,3.16506110276009,4.30524135325359,3.10574265860175,2.70051612454859
1,2014,12,31,1.5274575692121262,6.635628983879726,1.488688255723115,3.871267605633803,1.0920342273774,2.77414018967775,3.33207145513693,3.9021868426851,3.55437736227242,2.24483755866825,3.80240047638296,2.58953530056576,3.76159590739978,2.11524321496187,3.87324841469136,2.24356882975357,3.62882755242966,1.66524246396492,3.4847224198837,3.1551701671426,2.08938863777198,1.78520357867674,2.90417805430605,2.18763042447108,3.62007852417714,1.64928941645187,1.51265853706291,2.16477868220684,1.6282711507011,3.44786193371168,3.00523879295798,3.68096975018759,3.21271431486384,4.76429362086215,3.31114019335012,0.14257841940134,2.30655843849034,3.641909922566,0.173722826514894,4.32695646879933,1.47021283752692,2.70113731714933,2.28303566304201,3.2126930874834,2.92120445435105,4.00099256094115,2.64971580164358,2.41735787496661
1,2015,1,1,0.7499207600882605,2.2926337441164097,1.1952028584450578,3.954929577464789,0.529007183363109,2.41278287935821,2.93566771813019,3.55883470761022,3.16929052842283,1.82597129247549,3.53075242666113,2.2285646485975,3.50551566279808,1.41561697685996,3.64189385945537,1.82463032159892,3.25828362952024,1.28432308156623,3.04279213231821,2.71153085845059,1.74682622731577,1.48445553482642,2.74514993123294,1.82837450142306,3.24709893164011,1.2147442099714,1.25055165364712,1.90445833039668,0.986999088804457,3.04536633504693,2.94491070415515,3.42234283790709,2.91674705671216,4.713237165083,3.0340999630524,0.11770849806994,1.94469884245863,3.33834478703406,0.144978762138765,3.99596391340874,1.09328516412143,2.51187526367337,1.97808859527332,2.95196333922651,2.64969839037815,3.55819060436942,2.19953213987983,2.08099250483871
1,2015,1,2,0.0,1.1104271191779427,1.4531869068098657,3.8834366197183106,0,1.98533877684617,2.48352834713773,3.17212876383503,2.77425931541734,1.31538852133332,3.28595168140222,1.86317707898707,3.22194718031152,0.495304099752548,3.38603795650222,1.31392746665322,2.76168488243552,0.92185840472857,2.68335910460189,2.31556144209427,1.36592159328091,1.14456978478737,2.60613450133911,1.43806496413201,2.83702241780793,0.823004221213456,1,1.48916220924055,0.574096898105597,2.73682564236506,2.87319155552099,3.14837116630599,2.59755596371453,4.6534416369194,2.70384462860051,0.0960759942453613,1.55544085137718,3.10126850073651,0.116360051424831,3.7338816363136,0.756752013830491,2.35636410931631,1.76231466014256,2.76021132629159,2.35032515443735,3.2404337443418,1.80822547084359,1.71954296372824
1,2015,1,3,0.0,2.136185782813936,1.3088573882599872,3.8408450704225356,0,1.63039149546467,2.09974994042858,2.82940358985296,2.53315896060852,0.906779155666226,3.06710775812911,1.56011564517305,2.97813076885848,0.173707831515482,3.16455768214934,0.905282434873637,2.65254628178513,0.921032719024599,2.39144115094493,1.97855557324265,1.06807521597034,0.895726512434706,2.52825962712756,1.09567069983944,2.56811245443166,0.819931954030407,1,1.07316796011219,0.3501002317095,2.53401119689272,2.78537067154741,2.93869623510207,2.39703665102707,4.58536916274001,2.35576363766055,0.0777252088991281,1.28513186617303,2.96787720559955,0.0901056673299877,3.56415400200278,0.523243303051187,2.31061807929267,1.59213264548401,2.6067727767839,2.10412413704966,3.01271906508978,1.48092656384353,1.4885446894603
1,2015,1,4,0.0,3.6335530348758267,1.2469765596941051,3.8028169014084505,0,1.32035714489052,1.7718649421223,2.52445801824034,2.40872886943142,0.571427671934797,2.86645494446846,1.3065617011554,2.7650535541164,0.0906674344790014,2.96946614801686,0.569948052989271,2.61260489171637,0.920131017197292,2.15476727751424,1.69109286238394,0.83517580467777,0.700984767775996,2.47581973721535,0.810101395154627,2.38900903226839,0.818737787616944,1,0.729167416818788,0.222263024928155,2.38908853694629,2.67992681390834,2.73892598591859,2.26496582742173,4.51003919281266,2.01863230279529,0.0803915307647644,1.06029709221837,2.87310210921988,0.0677455675506907,3.46380497295187,0.354685224896464,2.26378806197473,1.44509274238519,2.47554747284983,1.88693403014816,2.84582734277701,1.21140750522923,1.33476383863726
1,2015,1,5,0.0,5.693928153671026,1.3125136176065573,3.7815211267605635,0,1.03666720278075,1.4880357567473,2.25166934253985,2.31177563883973,0.278087765005943,2.68454145195567,1.09152332129756,2.57515856051815,0.0572376512650051,2.79397487004351,0.276649650937972,2.74370120320236,0.919163759663308,1.96327742270461,1.44496690350454,0.653061333947393,0.548582226559085,2.43426682865682,0.570688981880495,2.25434888076633,0.815702044807618,1,0.473424289877411,0.146482974889534,2.27344501597693,2.55802859203073,2.55323170351121,2.17160381600443,4.4286018886129,1.70915489120991,0.0910908138303108,0.872401008396176,2.79135101767702,0.0497441719034701,3.40742815665901,0.234444046018995,2.22747048065211,1.3094351119944,2.35809557566765,1.68698540916594,2.71857042309857,0.991069581364488,1.22695915691651
1,2015,1,6,39.41504833729644,8.40962106447162,0.8335939545742443,8.206478873239437,29.4128277443049,6.25586026985065,6.66684960184751,6.03277552337006,10.3223025850622,6.24213030406301,3.58710408817638,6.43572534902383,5.61255577602391,15.4955944437084,5.43491833623173,6.24475952551197,10.752099004942,20.7485139577401,8.45952325018435,6.49250475861641,6.82824883207528,6.89575492418506,10.9580212987264,3.46792951056923,10.4969297359329,23.0479296479597,13.959959001872,4.95403575948573,7.34926580990426,10.3928850317512,5.05786795478437,7.156088951271,9.9402814751884,4.41312592994918,2.95767274815913,0.101004433883823,8.42190409664344,11.321181517812,0.0795866219958006,8.86758421063201,8.47007604378329,4.05789000015675,8.41201107391756,10.059843508915,6.72897348143649,14.9484671087194,4.1318452755834,9.21792427077762
1,2015,1,7,0.0,4.865883391991386,0.8317217243142133,5.1809577464788745,0,4.31840903016958,5.71492046769841,5.39334437051554,8.26540827506274,5.14069309870373,4.14280358975721,5.47506587454833,4.9955077552335,7.62610668555964,4.89447757947059,5.14220283935117,6.15862238408141,0.921679270319763,7.126886816183,5.62317556335908,5.33931330976193,4.48997638602088,5.93788064398352,4.28066417930121,7.51198662878604,0.840896501891531,1,7.03919776415846,7.3721941964425,7.34134675371849,4.90079621196648,3.75598651810521,6.73840842914615,4.422649837812,3.99428678846114,0.104417528283045,4.22212316289085,7.66774929269879,0.098728975957856,8.30936065997088,9.34749425048966,4.57043090996724,5.87616151797413,6.51206969116251,4.83522148390723,10.4409585426817,5.27756755369583,5.96505294423562
1,2015,1,8,0.0,3.840764705658835,1.0815753807476964,4.231774647887324,0,3.73656457097788,4.88583278347546,4.81589295425694,4.90320524755502,4.17185203897175,4.28604391083647,4.63671239624012,4.48140893219017,3.80826495058662,4.44529404831308,4.17250223213664,4.04463121247536,0.922142764858855,6.03883049380654,4.80998514797925,4.17504799887288,3.51380137958882,3.91423126004593,4.14445005936284,4.93910348734459,0.841519889764974,1,6.78806190963586,5.606640656824,4.84841642742536,4.40406714449369,3.78111492110837,4.82539558528886,4.43473444066738,4.46203261206789,0.100979228475526,3.51034776340194,5.09044306941152,0.100136813865026,6.70719339004946,4.73318391499165,4.32525111855033,4.09132855063234,4.66809938644424,3.6947554000838,7.68025409888255,5.18960414524752,4.03635919632441
1,2015,1,9,0.0,3.8914406971234374,1.307120279676758,4.037070422535211,0,3.19311113464398,4.1643533357513,4.29560701064362,3.46051391988677,3.3187462399568,3.89268166756341,3.90803596883468,4.04716362720615,1.90339164671374,4.06537026015146,3.31874539625231,3.42214844823354,0.922205783350255,5.15082820293945,4.11007314710146,3.26465685278581,2.74985858848934,3.07981997579508,3.6123849411676,3.70874371314398,0.834402537822118,1,5.45703991953559,3.80070317519868,3.64859472693182,3.66561675769074,3.65737930794327,3.67946934662499,4.43809910951741,4.45292756462629,0.092598476468718,2.91509365391789,3.76490875123994,0.0898123468300268,5.37789848217811,2.4876306422692,3.80885287592076,3.04887703241419,3.68190168985328,3.0184765033076,5.94134063505481,4.62338728831772,2.88490841476636
1,2015,1,10,0.0,4.146108140698003,1.5556594204512204,3.933633802816902,0,2.68143450278765,3.53535254027018,3.82695962722768,2.82168108258207,2.55977475756619,3.57378555462941,3.27510343809003,3.67480058873872,0.872442254964348,3.73814570595044,2.55928496980513,3.31314329098164,0.921934407083078,4.42644891242357,3.50795909430211,2.55278128063664,2.15200617295481,2.72123187703526,2.95193271463957,3.05167417031141,0.821703909069705,1,3.93723228322918,2.41815244036624,3.01656412927036,2.87303684266064,3.46569208691698,2.9893885359967,4.42785201683675,4.14331144097114,0.0815100537461853,2.4168569720085,3.07197497589462,0.0744436155672515,4.50168623143945,1.46382384035059,3.24096773553139,2.40880867141463,3.12866254827511,2.62283130681384,4.8106609626633,3.87522395327205,2.18997640349563
1,2015,1,11,0.0,4.765423258013116,1.6730497065589691,3.8895211267605636,0,2.21224194276401,2.99109760821078,3.40752140192215,2.52008980048738,1.90070095975836,3.33335951295934,2.73378778699546,3.35496708767969,0.236483064951841,3.45534963886944,1.89986277989155,3.38095127198481,0.921395700578714,3.8359095441631,2.99239659026506,1.99613391123428,1.68413408201669,2.55469260115952,2.33826197875837,2.67824675155306,0.809297105002478,1,2.64782856874208,1.47773422039343,2.66566346336643,2.37452734179817,3.2496371288255,2.5694984676763,4.40285221184721,3.68715386464959,0.0695868618956006,2.00046048304209,2.70135997571812,0.0584924030603431,3.97884191286081,0.937039062134799,2.71967939441649,1.98650160301163,2.79512850459128,2.3190523222762,4.04901208434937,3.17371680625883,1.76347775285725
1,2015,1,12,0.0,3.4612349869048753,1.3678892731685923,3.8058591549295775,0,1.82648536410459,2.53398729053386,3.03850185862381,2.360395417624,1.39176367808777,3.11654144611872,2.29071969973473,3.08662609726995,0.111033375702117,3.21683661300104,1.39072813541873,3.50964386724541,0.920694752440744,3.35491427239869,2.55615641378574,1.56086642835832,1.31798302499848,2.46645831528014,1.82638563135558,2.4457160799853,0.806986467067534,1,1.70423068452382,0.726780488082312,2.45165513290177,2.34286643134117,3.03192897616072,2.30907975949383,4.36428758652592,3.19565972504525,0.0581823341631539,1.65551739331125,2.49264407990217,0.0442799312379254,3.68347951006299,0.59466808578602,2.35268588096053,1.68733358783475,2.5742420509077,2.06984984488247,3.51649197281857,2.57907313696923,1.49510044486203
1,2015,1,13,0.0,4.143447971186749,1.4015683853511343,3.743492957746479,0,1.47866488071643,2.14012424162607,2.70900720446205,2.26088072963523,0.956826677199159,2.91983357992226,1.91526800580309,2.85230949660839,0.0663631838669241,3.00685389587891,0.955672209866315,3.24513979932198,0.919867312945998,2.96353096462598,2.18321860174992,1.2205113053388,1.03143762210257,2.41058535153124,1.40139560780329,2.28417604136916,0.804086157905707,1,1.06039456458164,0.404970022415569,2.30450249622598,2.29188547440366,2.82373543646619,2.14214084935164,4.31371950957564,2.72072405697116,0.0478792465221907,1.36767137072831,2.36551444282572,0.0326193048466973,3.52220420111526,0.373629773975052,2.23440764255336,1.45888746125537,2.41222080893884,1.84575729184426,3.13011302112719,2.08988635052913,1.32013570382541
1,2015,1,14,0.0,6.350172708794979,1.5112488875675036,3.729802816901409,0,1.15650381002522,1.79828964549403,2.41397117559554,2.19293218144564,0.572533885864725,2.74040713628197,1.59528141584256,2.64455406050431,0.0451739344271445,2.81888291464101,0.571311652033774,2.83332849128561,0.918930585251218,2.64544025035983,1.86375091002395,0.954372404696229,0.807190645933278,2.36840793112211,1.04539283063891,2.15962311827691,0.799002958906921,1,0.641806375884063,0.24493504873101,2.19058865661024,2.21839500155147,2.62993731681451,2.02939844265655,4.25294231966929,2.28829941285028,0.0389122730782337,1.12682854208761,2.28215405330668,0.0235403215112522,3.43612168991542,0.233432217335128,2.18682193692559,1.27121459532549,2.28200066268772,1.63785037765939,2.83974476557221,1.69222045529713,1.20061510456966
1,2015,1,15,36.88751754361768,6.279560301995963,0.20123837750813112,6.11492957746479,27.2371368654366,6.06433657288805,6.61513467095114,5.93818589557751,9.6952994139082,6.19564048821574,3.6328473547811,6.45380695966126,5.52106617906711,14.920599523714,5.3191018890018,6.19823222182657,10.5214145697914,19.395352114009,8.59566364718155,6.58471924422692,6.59151397239553,6.69240681253708,9.90158586838736,3.70186222289289,9.87691859059999,21.5680877679494,12.9974057026643,4.9322476586894,7.07685224315544,9.84047675447576,4.2536748700767,6.89838807622839,9.28797246985792,4.25146950743415,3.36445316012531,0.043942705286141,8.09291576055315,10.3060365639245,0.0169337637615253,8.52099539751047,7.02170994210141,4.0126596352848,7.93121230236405,9.54469054693352,6.26939693680757,10.5878598128895,4.56310977814478,8.6038725354148
1,2015,1,16,0.0,7.1782745267379315,1.0887602481293903,5.1125070422535215,0,4.21407037841353,5.65965386190973,5.30221644497135,7.77206445805177,5.06141967317831,4.17766375954533,5.47112653993335,4.90355540212088,7.35784289225601,4.781208342381,5.06287667218611,6.36508524943527,0.921330441275163,7.25872265429241,5.69221905043696,5.15419972698091,4.38768793222486,5.46092521422794,4.37448498341369,7.08087361299038,0.833737424972196,1,6.75618226726234,7.05928424102276,6.96289536200127,4.50757043688395,3.71991103439002,6.28293930690567,4.27006515678369,4.23407469610294,0.0476207024760016,4.12489106702814,6.90885319032881,0.0120873907976505,7.99125308360746,8.13574375620699,4.44283094183173,5.51408679933597,6.18869897591983,4.53630204258734,7.11175261125227,5.50764351518384,5.57765771179177
1,2015,1,17,0.0,5.713925737957845,2.098856045532719,4.283492957746479,0,3.5338570700877,4.79811730363252,4.71146524583161,4.62659786258197,3.94652579214533,4.30063630941332,4.56441652812922,4.36568336139734,3.67385064203279,4.31294885153254,3.94703734340075,4.41954440325312,0.921611398425599,6.16698174043919,4.84634011379861,4.03029940704461,3.43375166795119,3.66731911169822,4.09185328437955,4.67049685823048,0.807948891696023,1,6.25671643355773,5.35838832513996,4.61218834785464,3.96616845213306,3.7286996533148,4.48873022843075,4.28707284159263,4.54250494937312,0.0469736648110056,3.4217610102872,4.5349092489766,0.00854846648484739,6.49023656132093,4.61514548293254,4.11015961267121,3.80725902506936,4.44433074113508,3.43055681356268,5.11149916236796,5.31396600224375,3.78290716965985
1,2015,1,18,0.0,2.8413213139936455,1.436692600047657,4.041633802816902,0,2.9982838971618,4.08410618404078,4.19984615993818,3.27611048038056,3.10832940303707,3.8946084475816,3.83762364468389,3.94071931295068,1.8361663232379,3.94307316345691,3.10822113069322,3.27478055995878,0.921520119387957,5.27594442446119,4.13840807452267,3.15147145364607,2.68721265145461,2.92647321122207,3.49400140921861,3.51620494961545,0.804831111976763,1,4.9610324432729,3.62888829267046,3.47982862818889,3.24442835843025,3.59971433784869,3.41526761282425,4.29374764155193,4.44293075412976,0.0433272527642737,2.83999108928613,3.3463689115907,0.00599859351497896,5.24622813614391,2.55947639820663,3.57354805027864,2.80341636961599,3.51120253111756,2.81786400395845,3.94449450381152,4.69114286474809,2.71099768205222
1,2015,1,19,0.0,5.296331210235039,1.9071880936719805,3.962535211267606,0,2.46972279764895,3.45384922797316,3.73534388642845,2.67979556776838,2.32738604012077,3.56430486243201,3.19501523407607,3.57058420832566,0.818213636614095,3.61906442203061,2.32679140363365,2.3886198097477,0.921087343222418,4.54902440872463,3.52643749849098,2.4642765501447,2.10298021680183,2.60653907735529,2.81610822569489,2.89693291931538,0.791759781417961,1,3.54385414197534,2.30747069769547,2.88160864557805,2.43964626723508,3.40844233576696,2.77016980620964,4.28570174343027,4.0794260458892,0.0379912197617167,2.35124560812841,2.75992645945279,0.0041771761546823,4.4265619769065,1.50267301034932,2.99900283091613,2.18010220453985,2.98749036108151,2.42937129535819,3.24940910905323,3.90919240917812,2.06367027524367
1,2015,1,20,0.0,5.241548984046414,1.3395479930610816,3.8788732394366203,0,2.05927659364613,2.93258665936809,3.33127616967836,2.3958009545778,1.75642446136523,3.32145945918271,2.68131840469444,3.26963791473081,0.228732780899696,3.3548978478296,1.75555455064435,2.42720041523225,0.920470017812039,3.9564614013023,3.01268910004483,1.92692810434324,1.6457669582784,2.45675166080642,2.23047939202561,2.54296097999143,0.792897183546996,1,2.38993748657401,1.39358888045608,2.54804462915291,2.19077233158178,3.19549765910684,2.378994120646,4.26308316411292,3.61398754756308,0.0322722868048134,1.94793108356232,2.46439174200474,0.00289104500941686,3.93755922309441,0.98536668879744,2.52155426024464,1.77089306746491,2.67151275298018,2.14971197644173,2.82277759136019,3.19234263427858,1.66601339360661
1,2015,1,21,2.127896168889597,4.6704526368855515,0.7610969776147009,3.8484507042253524,1.40301252429678,2.01018046453523,2.79592070846453,3.19628959449619,2.68102999145213,1.69575768573947,3.1345034949362,2.31833211431192,3.17375266466308,1.3976400772401,3.26677743728645,1.69498421834001,2.72895048749602,1.92782037481497,3.55582578040548,2.69157531429972,1.80467873337401,1.63553160903438,2.47801706906416,1.8941749587371,2.77425755935785,1.91415290369102,1.68641124255656,1.80928055685277,0.991704059099789,2.5789465961343,2.17555676606618,3.21179737358418,2.50672961598296,4.23128371034677,3.22124803024096,0.0293738041846363,1.99789340757584,2.6196749726073,0.00271385949170681,3.79081469418634,0.825943394654953,2.31900886469626,1.49773755961523,2.48646378080145,2.10185657070968,3.19772443811275,2.58893410524542,1.81300449861664
1,2015,1,22,27.09256414095361,5.665608472087257,0.2251581557612056,5.200732394366197,19.8644885387564,5.41016213431966,6.12769609333519,5.63706266514551,8.04598430073537,5.6151202395847,3.77142467637473,5.78386241855987,5.26084616728369,12.5105910146079,5.09463528486151,5.61699295393456,7.47672088062228,14.4457165486207,7.63080316367866,6.02850406869768,5.67216901409545,5.68711142533781,7.64643114106825,3.70888517412882,8.21171400455722,16.0616863372334,9.7853096349706,4.70733998484721,5.75067101551414,8.10860267807944,3.82399004541692,6.11581589107142,7.59810447228813,4.23885110487399,3.90673876670313,0.0637014658613913,6.74397340371536,8.37173097952173,0.015558966741911,7.40399873868169,5.63802070581939,3.91588408907295,6.40554775940149,7.69183834616182,5.40464458463823,8.63822734128115,4.73927761517119,6.95798361129649
1,2015,1,23,7.977954572914577,7.003187388621779,1.2964980872345575,6.023661971830987,5.91285479219809,5.02954164089318,6.32538307518107,5.84014827469752,8.06837501992625,5.781154626703,4.41274292477349,6.0101348012532,5.47387122062678,9.73500229364829,5.30124300766593,5.78284249749042,5.17276234803378,4.94248132447798,7.59853968213137,6.2021832259698,5.70494100217947,5.13950575062124,6.01826723100478,4.6495449596594,7.66605244634023,5.29694929175161,3.5983054120947,6.64187429370922,6.78112753678827,7.45585420392241,4.6295488077403,4.74891146395599,6.84892020278946,4.26992208671609,4.69742510426378,0.102114285895272,5.24513254623849,7.43265129688177,0.0291113162362132,7.97492193767662,7.95051096007482,4.67438793130899,5.92838150983916,6.4934207958286,5.07441272091693,7.66723112050208,5.89260040825267,6.21609376683577
1,2015,1,24,0.0,4.482068076181784,0.914846888232091,4.479718309859155,0,4.15948760704905,5.41765648957274,5.21904472487059,5.2492094510846,4.73855076814441,4.63560062192684,5.10522170872079,4.87233049476676,4.85378500186494,4.77247971056827,4.73930379814594,2.69246358811781,0.922858739019193,6.46116998646199,5.32128239982347,4.46094865287634,3.83794322353344,3.87034798508646,4.54631349835886,5.21331315595272,0.844208654559541,1,6.64005969001029,5.41928320562139,5.07136253533323,4.30760498745508,4.04942533061453,4.80542207035426,4.30189234800951,5.05735569922687,0.122894967292233,3.79905941768099,4.90740419574662,0.0348382344368287,6.70047066084383,5.59936972206668,4.51677380517953,4.15705023050007,4.66228750691766,3.90284190890579,5.40407924772503,5.72462067069227,4.16862966933872
1,2015,1,25,0.0,5.775510405321276,1.4477989696411875,4.1678873239436625,0,3.55530648772004,4.61591951406287,4.65205934009201,3.53802011448451,3.77530245649766,4.35521732598375,4.29783903020011,4.36169242641883,2.42561768577413,4.32475884409887,3.7753174529827,1.91209778982948,0.923015862260854,5.53280280229636,4.54408882017642,3.48821536749298,3.00352808960331,2.98776923324999,3.9809550089896,3.80293835617225,0.832307643514842,1,5.45716653864375,3.76322180880397,3.72126547387001,3.6346725203076,3.92268874711482,3.58774319275455,4.32260757606528,4.96901505054594,0.126118564156619,3.15456729026997,3.4982680079339,0.034023400602896,5.43848862482679,3.11775765516237,3.99593821748541,3.06572216697618,3.67967467926581,3.16718023801345,4.0984609299058,5.0548809117282,2.94810811244184
1,2015,1,26,4.644512346044017,8.364410180761354,1.5636249240894151,4.034028169014085,3.32982387865081,3.60215193649407,4.55891604650055,4.61638067774516,3.74351278527961,3.66717825407162,4.08709567784193,4.16604923008239,4.33589339051772,3.44560530092461,4.30418398948625,3.66712124474576,2.38464212151584,3.21145033047007,5.30084353309807,4.35280735235649,3.44051650035516,3.1139412584975,3.22569457693415,3.6341625214748,4.06157341446758,3.35727453966784,2.51427040137041,4.52784533596006,2.99623388764959,3.82617447605745,3.31975670261015,4.26132478681946,3.755236899237,4.33553456375282,4.77011172763507,0.128311564984433,3.49952435315619,3.68712856191323,0.0355491110796315,5.05931366781048,2.90512522686629,3.70229553813559,2.6095708701659,3.18681318633532,3.2973385678078,4.33639970343705,4.37606965531865,3.13443529643556
1,2015,1,27,30.478871044622856,9.706679576148181,1.5999876558834014,8.12738028169014,23.4455559770158,7.34537970932721,8.04609738548341,7.20885041731958,9.43119913643849,7.59277789265081,5.13026930648779,7.82506894290485,7.01777311974404,14.1069345504726,6.7560408825211,7.59525948242826,8.24970468503718,17.0258811707624,8.93962943685477,7.81457776960243,7.74056321249579,7.37288370250971,9.92861178381088,5.44892909502904,9.76954451147798,18.0965900236233,10.9919248229863,6.91609842270861,7.39751549869522,9.56786366797123,5.20433132282796,7.69069279664549,9.22787041936832,4.38869392573072,5.55761799258148,0.198167578412104,8.6627489534824,9.66496243573448,0.0803546017407441,8.95714722252887,8.96101929213754,5.22507642826509,8.05995976742875,9.05642495757115,7.25915964987434,10.0484137838265,3.59202684857494,8.71255076541427
1,2015,1,28,0.8086132516586819,3.670841644055028,0.9604129160399874,5.203774647887324,0.616714387899932,5.44630674117685,7.00687965785818,6.52318849373107,7.48637715707713,6.38690505819336,5.6205501738616,6.7652973917439,6.20606166913739,7.34622104833162,6.01947570676482,6.38822285354794,4.71323643744491,1.34852653818385,6.74415426663577,6.76155575715855,6.18544232566455,5.19650281331989,5.63848759237048,5.69432975295537,7.16681993408148,1.24365977555465,1.26633799779845,7.73377566354173,6.7631557769859,6.86485840358718,5.2503825704892,4.9432859654195,6.40567120027891,4.45042006443148,6.10175363810454,0.249910214680923,5.21465124052548,6.57519649726067,0.108981421437758,8.10250245592622,8.81902405241069,5.34993732846209,5.76883397765706,6.11839712179982,5.4517175424052,6.97806177975069,5.77929477528872,5.86013612835925
1,2015,1,29,0.0,2.7177000607735295,1.0916388686952725,4.609014084507042,0,4.71546246984256,5.99639767940245,5.82448562154565,4.61553874180446,5.22245507957889,5.60423202677324,5.73694201763178,5.46794441661177,3.66898790731016,5.35639766522045,5.22281718575288,2.9690964742026,0.926250193200835,5.50037168909978,5.78371647548953,4.83667413939702,4.04796925630694,3.75321705231018,5.19840713551599,4.88278920257958,0.830096000595941,1,6.89222476723049,4.97319312468234,4.70147020888722,4.62077033328942,4.77253037918084,4.56720675483488,4.50235632701719,6.14490925178487,0.266863082174389,4.27975998502332,4.38911632768411,0.114223870978097,6.50338226655711,4.63200611722292,4.86417081813909,4.16171559628001,4.57250898164015,4.24331053184706,5.05361664814345,6.21275624061507,4.00003737317123
1,2015,1,30,29.45773495923816,3.8026901276774856,0.2153242022234369,6.851154929577465,23.6151953733476,8.63355495066061,9.21190561151603,8.23588768503198,9.4026853997049,8.9624928477724,6.68926951366279,9.15216567987828,8.27310955932838,13.9228669753333,7.98231939872958,8.96520857700091,8.65370979692664,17.5134361736823,9.39579141828766,8.96549178338709,8.88464883741331,8.07090702154295,10.1801062750491,6.84155184959018,9.98229528512387,17.694412403913,10.8308414084823,9.1141671047404,8.70076945132821,9.8380041750394,6.26278504548477,8.65872452879652,9.69199869494271,4.59067776756076,6.99483510935246,0.358110561375797,9.61682739688617,9.73837606294396,0.176070296632891,9.82100773225417,7.50664377488332,6.19783320397549,8.97763694704994,9.61199027468381,8.23522647683928,10.3107033998261,8.22034065761945,9.29250800120165
1,2015,1,31,0.2708665592322561,4.6645406930529525,1.4645259539174715,5.943042253521127,0.214168429936075,6.30961211463119,7.91176465303801,7.3681104936361,7.40396661897656,7.38112469684533,6.95921303805854,7.78241123575547,7.11786589676717,7.01225561876672,6.9063499675172,7.38239829798584,4.90481046561191,1.0789384392391,7.67213715093262,7.70362141599883,6.99353161677649,5.6736028159207,5.69900460160244,6.81016377866392,7.27535296140096,0.963742779188469,1.09060204491786,9.08313829393763,7.57830803296429,7.04000809780269,6.02702873822234,5.73756827209112,6.61315232131291,4.67942953037946,7.37859990921133,0.4123755856084,5.97341100050322,6.50944791447964,0.208153313670644,8.54690408411794,7.89582276982974,6.0699144492413,6.46170535111712,6.5348457132918,6.11101884836726,7.08432230149754,8.47733357811449,6.14776002077526
1,2015,2,1,0.0,2.709966896849519,1.4138639200248404,4.986253521126762,0,5.46714876331874,6.76006381978413,6.5687258382973,4.62082085353774,6.01169711730066,6.74839225518381,6.57917139726206,6.19388633986849,3.50241379679037,6.06148013896637,6.01188983578065,3.09365508076913,0.92984713926043,6.26188617249045,6.57926765460705,5.46855531652629,4.43377694022199,3.83687407155889,6.0757580023147,5.05073741009798,0.839772628155148,1,7.5815613149506,5.46572062998827,4.90410212234161,5.2096607265484,5.51801584435209,4.73574274161134,4.75153550329366,7.20967954151773,0.418601830348812,4.94796594272192,4.36910186748271,0.205115143598649,6.73058395932092,5.15515965661683,5.38871720782917,4.72989711673792,4.91504960942381,4.80232625303023,5.18551374686327,7.70295315758542,4.22221628288967
