C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,1,26,0.009215046136714018,-3.026574271188863,0.7995692579773668,0.3459391560353288,0.00242031991298564,0.41593347110847,2.0461512787926e-18,0.284649057622695,0.171074363673894,3.48529464069465e-19,0.426532319975169,0.244337105361746,0.0400001490053162,0.316058578273003,0.167830001258209,4.8495364857872e-19,0.483152755694069,0.863721820180299,0.12836298052907,0.82798343835512,0.105677114680159,0.279694037204948,0.191892950817113,0.00202554365101397,0.434615252381749,0.925981469783245,1,1.51612796061119,-0,0.944767032580608,0.619252897117575,0.0847691242146342,0.338205795386834,1.39846761622203,2.05924565286154e-08,0.638730868799983,0.0851018764021936,6.83845403356004e-08,1.04831692415446,0.768951382472644,0.16372907448971,0.000516508850455113,1.01190601853951,0.906726948574752,1.13522468501311,1.35222220457967,1.83147455932585,0.151105623597957
1,2012,1,27,0.06082701797719649,-3.1704725414472836,0.7674647909732413,0.32389401373895976,0.0155813730637751,0.180532111492962,1.35063111755144e-17,0.283952970627799,0.166406734960018,1.5715027107463e-19,0.428080770308919,0.167075841941775,0.0383860902469042,0.215541875576449,0.165045482344602,2.18699830852478e-19,0.24795615312581,0.874347854061438,0.0843689700283718,0.809635436515448,0.0695861021957174,0.183305190452416,0.185760238077575,0.0133206248029043,0.307983873026241,0.922729224744449,1,1.43802923514271,-0,0.673629216801463,0.62443582992046,0.0820120069268889,0.234307145276895,0.965527062019166,1.26766403473355e-08,0.400963587493504,0.0828183695482718,3.68738079194101e-08,0.723079943665553,0.631713168241968,0.107055001097915,0.000408471668594176,0.734129079001436,0.881739676877704,0.871662779945478,0.946224973400925,1.77720335809891,0.0982396957991445
1,2012,1,28,0.0,-2.9112501863641316,0.6569365215523759,0.2908263002944063,0,0.0783583085853835,0,0.283289407437107,0.162865103626648,1.5715027107463e-19,0.419338497007223,0.111663403927368,0.0368640101671687,0.146017851759843,0.162105810563495,2.18699830852478e-19,0.124369766543001,0.86008904604788,0.0551732375216799,0.792123986009279,0.0444275074998433,0.120134104970592,0.178942214013294,0,0.22968761374532,0.922485137427845,1,1.34332023321737,-0,0.494061925419467,0.628841882257276,0.078950568854156,0.157278110659918,0.639222529817967,1.26766403473355e-08,0.244359571208501,0.0810323400219312,2.51660460530062e-08,0.48284308631244,0.555042190167896,0.0687504526311216,0.000322994677512747,0.545885736057873,0.835307868657794,0.684502898068435,0.664219960955529,1.68243720891071,0.061875130328311
1,2012,1,29,0.0,-2.7819800507452594,0.9201772620088544,0.27047693817468105,0,0.0340107057607951,0,0.282447058558351,0.159810183804657,-3.42289219202043e-20,0.403820659738279,0.0746187166804256,0.035427170432944,0.10059914360142,0.158974694583568,-4.7553986873765e-20,0.0721337141891551,0.859104490295799,0.0357927956583114,0.774414415814127,0.0283649085224005,0.0787331944078219,0.172031146051995,0,0.19021283167829,0.914405835376184,1,1.21884802254733,-0,0.365837673633435,0.63228836046829,0.0759487422324998,0.104294530401709,0.40607214720454,4.76082416605556e-09,0.145479195746743,0.0796958721490863,2.35263317307352e-08,0.315364332574904,0.51120744699372,0.0437498809176649,0.00025537853351276,0.41515900538822,0.771284577691013,0.511755513613754,0.467448147521781,1.55339808567614,0.0390129186921809
1,2012,1,30,0.0,-2.9378617397979268,0.8878675981769181,0.2916741903827282,0,0.0147620351591299,0,0.281629270337378,0.156942230724004,7.45540613966261e-21,0.384366111371288,0.0498645631143664,0.0340694278836407,0.0704124309447782,0.155726682996564,1.03401162167136e-20,0.000219055631525996,0.858051616026777,0.0229254359221398,0.75661646593953,0.0181096820524334,0.0515999673876255,0.165299207374454,0,0.170157253192034,0.908603474846557,1,1.09056476024265,-0,0.27281238843495,0.634708326857054,0.0730305468746478,0.0683411939795411,0.250473347143871,3.26406644221703e-09,0.0850149685346021,0.0784943759149663,1.66234573743981e-08,0.202509774952503,0.485534203601769,0.0277092691519604,0.000201899177230281,0.32225932347683,0.69835973329201,0.40169210060736,0.329743427258378,1.41059622840273,0.0246229836104758
1,2012,1,31,0.0,-2.4076788367824036,0.907832231503501,0.3230461236506379,0,0.0064073260805598,0,0.280800260248396,0.154140306013509,-1.62386302545246e-21,0.363106179289418,0.0333220393856687,0.0327851786660609,0.0500071661542179,0.152407126085052,-2.24834993665122e-21,7.30816177954796e-05,0.856953609406537,0.0143797020739382,0.739237643077204,0.0115621943147415,0.0338174597748415,0.158860772489244,0,0.159805027815854,0.9032067919079,1,0.966740618051184,-0,0.204158192437247,0.636087742014513,0.0702338768429935,0.0442840912073195,0.150928796487009,8.87864322012201e-10,0.0489424313527747,0.0773456343243471,1.0333295657785e-08,0.128215077671178,0.47013240252441,0.0175065093584852,0.000159606543170984,0.254761708743204,0.621015377024474,0.314957787231073,0.233170060563345,1.26758640163456,0.0155557171545248
1,2012,2,1,0.009167955482679128,-1.625755768493491,1.0407112708610673,0.25351913640824336,0.0020059266075935,0.00278104116810961,0,0.279890351172696,0.151422359382014,1.59478857420906e-22,0.341249654485197,0.0227345795533207,0.0315693026128361,0.0364365728687733,0.149037692285083,2.2047056185368e-22,2.43815819777144e-05,0.857813567494221,0.00870071388898785,0.721827114986099,0.00758313810062338,0.0221632036459173,0.152783308506104,0.00199545310372819,0.156486950073772,0.89477629298668,1,0.846500109692665,-0,0.152293910240527,0.636413683964715,0.0675830703266476,0.0290368723434154,0.0890130828325532,4.98259811002022e-10,0.0309279907401484,0.0762381484314865,6.31828964221661e-09,0.0805546192486835,0.460679539838468,0.0110461171901077,0.00012616446526,0.204642773739419,0.539826245262422,0.23737365515614,0.16709597869877,1.13155332053094,0.0102047257525953
1,2012,2,2,0.009157795245392803,-3.1753668122150898,0.9345094204360642,0.2747163886162905,0.00193657899383855,0.00120708543337391,0,0.27905521945908,0.148775177190122,7.19082552784477e-23,0.31974052944281,0.0156418479322294,0.0304171141892455,0.0269436825611643,0.145675603109464,9.94257383703831e-23,8.13421442216286e-06,0.856646367012948,0.00492537442168466,0.704855724011768,0.00502355389812342,0.0145252659167766,0.147052668662731,0.00199476746453727,0.154493808205676,0.89151571359516,1,0.741599593081778,-0,0.113767117677385,0.635738371217716,0.0650629144848542,0.0191052570057767,0.0517289895520194,3.00593720978616e-10,0.0198672744828043,0.0751286555675874,2.94465131820764e-09,0.0500163724907986,0.454756556119065,0.00696500754741731,9.97234587316431e-05,0.166660505025774,0.460045759255963,0.194252703730149,0.118984059081854,1.00580198926954,0.00680517148765249
1,2012,2,3,0.0,-3.6180394923205093,0.8403232613878165,0.2925220804710501,0,0.000523924370545689,0,0.278279324129022,0.146179292352297,7.19082552784477e-23,0.299206041047282,0.0104530422948663,0.0293243191370431,0.0198549141624167,0.142356191160728,9.94257383703831e-23,2.71374693874701e-06,0.853486601140464,0.00241434496395719,0.688760305483429,0.00320730679627784,0.00951953306577073,0.141623302578898,0,0.150974104806579,0.89178428431531,1,0.6531854375968,-0,0.0853680875245394,0.634142793246372,0.062666105649469,0.0120942852262419,0.0297460293097017,3.00593720978616e-10,0.0125749491016903,0.074015759199277,1.87796244296176e-09,0.0306517353376268,0.450977844851949,0.00439011977291455,7.88196999072948e-05,0.137340618012376,0.384641796959737,0.161878764891435,0.0850565968730503,0.891494688538448,0.00430362301939067
1,2012,2,4,0.0,-0.7434343617983747,1.1298091593294615,0.2925220804710501,0,0.000227404571757986,0,0.277310962999786,0.143630149807669,-1.56623468640103e-23,0.279716885152051,0.00698442767779816,0.0282869724300649,0.0147882158628648,0.139071614575104,-2.16190851129139e-23,9.05368884238842e-07,0.852276191122806,0.000989435658113085,0.672429069979481,0.00204771703347597,0.00623888817656851,0.136489184449133,0,0.148823964984616,0.882160774360924,1,0.567473438607592,-0,0.063540815347551,0.631618547789615,0.0604001699162833,0.00761401253966888,0.0168634352210087,1.02927630955209e-10,0.00951815589753718,0.0729320663645512,1.72898548595298e-09,0.0192359819344859,0.448530345997529,0.00276661086473478,6.22948608248827e-05,0.114283150310737,0.307617972474565,0.105344903470066,0.0610921360107754,0.788662981022645,0.00272394816830651
1,2012,2,5,0.0,0.046583187254380744,1.0338304102426206,0.3162630029440628,0,9.87028704211102e-05,0,0.276410243991012,0.141123965916228,3.4114179010278e-24,0.261403253319141,0.00466703331805582,0.02730146252498,0.0111293651289582,0.13585326838602,4.70084355198151e-24,3.02045046728644e-07,0.851053199108209,0.000404349313851481,0.656183910347298,0.00130737260741901,0.00408882719469298,0.131636208081493,0,0.14738626115051,0.87781852217755,1,0.492922249485926,-0,0.0471862871656411,0.628214143020539,0.0582521853253508,0.00476630957430007,0.00946598887806941,7.60287821034478e-11,0.00793331039778226,0.07186291022809,1.15290113217055e-09,0.0124699070481805,0.446925396786152,0.00174331744254961,4.9232528784013e-05,0.0958360407428085,0.24344379984544,0.0850858776117365,0.0441342576494574,0.696768947519876,0.00172548940753624
1,2012,2,6,2.56654156908443,0.08142154140122487,0.5557036935355313,0.34254759568204124,0.515837035994557,4.28410763866904e-05,0,0.277740745305138,0.138660205356301,-3.3503381782435e-25,0.251129129505989,0.125442347923584,0.0263644441195682,0.133955647567097,0.132933224839823,-4.60959213775799e-25,0.149548743133326,1.41493586374798,0.0232318195448239,0.64175511404353,0.0460834038276541,0.135199086762917,0.134043465189114,0.578958957454827,0.768608122676816,1.47793074216659,1.00258469968458,0.476483816168447,-0,0.0356499061639103,0.624533868314782,0.0586760841325183,0.177568167712702,0.269868462363942,1.56869480700691e-11,0.0956947586725891,0.0752861852147627,6.61370426216178e-10,0.0995641636643801,0.445862570965265,0.00109845229474115,3.89078041403292e-05,0.0809559543155043,0.257603370068351,0.146725115320906,0.543134561871638,0.61501174201852,0.0942355367342092
1,2012,2,7,20.14253682577615,4.1086209804520175,0.4177959352202115,0.3815505397448479,6.58566341049442,3.7816701279917,1.39105203209882,0.292237330809899,1.50928932965142,6.5524492201958,0.505529917645785,2.150010106667,0.437898606978052,3.98656385432615,0.144156589918817,6.54328958113054,1.88563940255263,5.28850375115425,2.05132824420603,0.810032788377851,1.65691909138422,1.96884698380492,2.12970529785096,5.83178281662198,5.33884115615644,6.04263189810843,1.17616819854772,0.769124508440711,-0,3.6563988124906,0.623446773678493,0.2290760706937,1.68891414759862,2.52761045965061,1.78167362484703,1.3106115841067,1.17675940557396,6.9660272100979,0.793142541650764,0.639034612898203,4.16739170144089,0.0182799244129826,2.60720872000634,0.702759519532071,1.61939328658766,4.95769147474473,1.70352875047774,1.97287876409256
1,2012,2,8,0.0570682309483465,1.3201105306830476,0.9915143971544303,0.5621511285574092,0.0181008372921263,2.64982527935922,0.980735011547883,0.291360398789803,1.96699766182148,5.20318163726498,0.777142396646056,1.44208503619491,0.37275653570874,2.33644653725832,0.152759521776545,5.19754373204931,0.790215646485052,0.868266182378142,1.3602921964938,0.91976017088673,1.06210470869744,1.28761719458035,0.553875538188688,0.0142388350441415,2.75904699224124,0.905724499323869,1,1.0283198514326,-0,3.26260066411248,0.624898964738377,0.185667161053069,1.14904157226107,3.43693622014758,2.56697319926427,1.22487853448307,0.828289234282892,6.1791223210039,1.11552333593503,2.74876352509045,3.29059781470152,0.0538317241373251,3.09888547753471,0.966140065165236,1.72550308466493,3.5304782716158,2.07489594968971,1.25463202013749
1,2012,2,9,0.0,-1.2655916242901482,1.2092700237790508,0.47481844946025514,0,1.7503162108377,0.595310954821928,0.290290634669607,0.83715307359302,4.05628941808832,0.841444771565326,0.963525798215024,0.309270063096976,1.40497710815718,0.158920074233703,4.05326140629721,0.502356880655563,0.856096477690996,0.901802188784747,0.897266028111376,0.678104727715542,0.843875391878006,0.252750930750059,0,1.45492768410463,0.893068099734809,1,1.17311555751534,-0,1.95107900815227,0.627986402519668,0.197641813699124,0.800451853863431,3.22205604659336,2.57528845894798,0.987862761407306,0.617152154811841,3.81945381961541,1.11184642771336,1.68683719722609,1.35707144043295,0.0979285405204836,2.05384654253838,1.08464103230828,1.56762251759918,2.65148538827338,2.10907157485102,0.7953418299377
1,2012,2,10,0.0,-0.3452776041737236,1.0450265290994734,0.41970559371933275,0,1.09875517212623,0.307136526927805,0.289339907033888,0.404001659974223,3.14389898327261,0.833306361501509,0.643832346497157,0.262495534179268,0.868457822455923,0.16319327630799,3.14268698012112,0.483918969332934,0.85581297537487,0.597598380553492,0.875345878678586,0.432938502985241,0.553056979740815,0.241073231329564,0,0.802509925579318,0.887489414371541,1,1.2351455873531,-0,1.21690662342089,0.631732186069482,0.197254937983394,0.560185429949788,2.57756493126767,2.20850249334757,0.718951902235726,0.47150710169592,2.46231958796662,0.932422501368433,1.12714666200682,0.816449567910063,0.140970482369971,1.40731900611959,1.11475388400636,1.28527564922956,2.04013843454403,1.97929780141402,0.504604972197312
1,2012,2,11,0.0,-0.5802734324601667,1.241485008675901,0.41122669283611385,0,0.553273109675454,0.0359960560232665,0.288255068428867,0.238230464323228,2.35955579599018,0.788030133911814,0.430167308682318,0.215854744565272,0.550238619921133,0.165632436799001,2.35965649057815,0.555365586606744,0.855077045431629,0.395752407955973,0.853693094858681,0.276411208367442,0.362461123543481,0.233811741053802,0,0.475880110536851,0.876110622064255,1,1.21518893422962,-0,0.78523556123777,0.635324773394311,0.191076784863586,0.389094392582937,1.85785284832961,1.73600747570176,0.486527424523201,0.361447938656183,1.61607087732453,0.705281981994978,0.827681219979521,0.539545180080212,0.176563369544175,0.993041998734572,1.08581234526709,0.956871193882438,1.58792221283647,1.78356699441537,0.320396179164146
1,2012,2,12,0.0,-0.7216015674550919,1.376398093895892,0.3942688910696762,0,0.240143123023486,0,0.287080490200808,0.17388255914248,1.69136574039352,0.7264652992146,0.287389562146679,0.172650113231655,0.356563325430337,0.166453353240457,1.6923823400258,0.627783998428098,0.85403903836478,0.261814748143182,0.831644407660149,0.176475770936126,0.237548880038074,0.224904441405285,0,0.312101029033752,0.862216913988092,1,1.13934373194209,-0,0.519433686260362,0.638222463466202,0.182483537038278,0.266827578793579,1.24734624864735,1.29256703350013,0.312711486457316,0.275598602767881,1.06846130607029,0.498141507775277,0.664548343222513,0.349530676858541,0.202125888917952,0.719086873414273,1.01833044439964,0.695681430327139,1.24350735443341,1.58767693789216,0.203582316384201
1,2012,2,13,0.22290782062372458,-0.07901809463339407,1.0841541668675487,0.4180098135426889,0.0582691562562127,0.104231921860979,1.48486436895284e-16,0.286278710886922,0.148022665918107,1.19495307900995,0.662475046232224,0.207505213198993,0.148128323961302,0.252293945667886,0.16639852735143,1.19648191575302,0.348212350144828,0.90199435985097,0.172937283885833,0.810802574022846,0.122231884469993,0.15568420101539,0.21650880750601,0.0485072003243218,0.283864901650167,0.866240715317921,1,1.05947609713708,-0,0.353318687981236,0.640247708142606,0.173977578859027,0.196574900471463,0.8268732807391,0.928747789727716,0.199854036847603,0.215980449409746,0.71682925358684,0.341385855451208,0.57382988773215,0.223444243598264,0.217133859403096,0.532741577301503,0.934344608608141,0.54781846102762,1.02235950779762,1.40601898879744,0.14271581155991
1,2012,2,14,3.845044584217135,-0.028353616450713073,0.4693609663400989,0.4180098135426889,1.09319717161536,0.0797696850839023,0.245345724487676,0.288599832323588,0.242585971810852,0.897283960957103,0.646118221742245,0.444054849697968,0.239136211316514,0.567549354533214,0.169557492097519,0.898955776093093,0.30250642074514,1.69876149236521,0.28113072132201,0.797301597219432,0.294452807072099,0.387114774333258,0.245532180598139,0.885570404535694,1.14755524400232,1.82398648871616,1.01580709306707,1.0662521438535,-0,0.250917285745145,0.642040495819697,0.185775465457719,0.417367337075081,0.948910416405132,0.675669448689259,0.243060270143612,0.262435449315924,0.498608003876577,0.331689321508347,0.524506939372663,0.141856241997728,0.223175379554291,0.402892426466246,0.858569436857054,0.581171338410738,1.60828159023774,1.25096752430044,0.367772534120182
1,2012,2,15,0.012629835978038292,2.015081499908436,0.969191056342178,0.3764631992149166,0.00347603846675335,0.0346198333530814,0.0349296704768066,0.287716895341552,0.271368427542782,0.563956994647776,0.623120710288833,0.297686941407394,0.204718521004048,0.36855569432062,0.171241619299769,0.58519839455187,0.124657079354024,0.854941642578518,0.185769137646875,0.782683041585242,0.188642606785098,0.253293835631609,0.228200677684043,0.00279874187463758,0.650722004886054,0.887853567956845,1,1.04319996982546,-0,0.181010610151741,0.643535873828515,0.172962065383329,0.281201354583143,0.930230974908076,0.470678619048081,0.230175383405957,0.198832636995897,0.34936546881721,0.296261634115774,0.516098278127276,0.555877000453741,0.221988766005648,0.31049640821486,0.825107596450475,0.411800422257242,1.24071029138172,1.11284284641987,0.233371600648313
1,2012,2,16,0.3925585190937627,-0.6721808510863113,0.9435183361926769,0.35357016683022574,0.105708113041179,0.0150264214084765,4.3582750641065e-16,0.287136820254248,0.183980416106552,0.294339098248036,0.583216023057622,0.22781033128378,0.185004597394398,0.277590431104704,0.172150218030677,0.312163529123812,0.0907752922738009,0.937752881586474,0.122486915722923,0.764412902914949,0.139429481359353,0.166006172136495,0.224201161382287,0.0862590027789365,0.494070997760507,0.944229587208181,1,1.0006049518976,-0,0.132126377484834,0.644574278724303,0.168024857076454,0.220942812654379,0.785449469492841,0.320380552180052,0.193281896636086,0.161347658075371,0.246206668658517,0.253371782058115,0.48723626438805,0.31744602056145,0.215244243545642,0.243505441593124,0.768822404577732,0.327218389295184,1.04672968791843,0.988111441221744,0.173075581633699
1,2012,2,17,0.3797734109270259,-1.0799960663699348,1.05049613916188,0.3544180569185476,0.0996454249366077,0.0065220805092357,3.37306547961292e-16,0.286474723589118,0.150022202560448,0.132716094000661,0.541649874926988,0.179303089740144,0.163768441003362,0.216256397402752,0.17227211849796,0.140776569462454,0.091088052460066,0.934046137490202,0.0804870891062656,0.746301916738804,0.10613382877219,0.113078395016073,0.219023224728385,0.0831265065698734,0.412345202455999,0.950694310705515,1,0.939426723438046,-0,0.0968331824861577,0.64500454018073,0.161422382555249,0.178688258870906,0.594052551718297,0.215204247038925,0.15419182798911,0.129465545254293,0.173395485808699,0.209013331978391,0.470475737627958,0.225636507036968,0.204281896372813,0.19410659200435,0.697445695001945,0.251524592753124,0.895290196066969,0.875489183445247,0.13292831370551
1,2012,2,18,0.10654117698500817,-2.716803112295105,1.1154242368445086,0.35102649656526,0.0269679415788531,0.00283084927625926,7.09706806556519e-17,0.285566919389687,0.132615048649144,0.0598410528018663,0.50016956286328,0.127071545983839,0.137899433746777,0.154023111094447,0.17147093004273,0.0634860920626049,0.0922799329154132,0.872924160755119,0.0526073850871639,0.728200585309453,0.0720972925447615,0.0741028453236507,0.211984292472558,0.0232177551904848,0.304923217315666,0.881735864098286,1,0.864572434146689,-0,0.0709677136326174,0.644679122503643,0.153622028245944,0.129444303586346,0.416069737827517,0.143402961749363,0.112705639756766,0.100318518840529,0.121682491176646,0.163345541610032,0.460504462447805,0.152064517090733,0.189989132033151,0.157069956978935,0.616895510205604,0.188072393476196,0.722240548636395,0.774466362408236,0.0902312401170115
1,2012,2,19,0.0,-2.7904103873898274,1.2474384312708948,0.35357016683022574,0,0.00122870418627148,0,0.284492124881659,0.124692597199653,0.0269820450944063,0.459899057419153,0.084900583768855,0.113931392902838,0.105836012795533,0.16979015178225,0.0286303600142987,0.105548193053926,0.848325679366525,0.0340954333014675,0.710024278646463,0.0460308046291512,0.0485653405842593,0.203854182552411,0,0.224976101216036,0.871163745027771,1,0.778513914856959,-0,0.0517476613507216,0.643463208169996,0.145882796229356,0.0879637474694165,0.274971233497301,0.0950670855325103,0.0767819784810285,0.0848118581458046,0.0847024215555208,0.120123663428862,0.454432198152041,0.0991372843953241,0.1730388810643,0.128776694893075,0.529652099448377,0.129802272328373,0.567009370607222,0.684292936135557,0.057108175687113
1,2012,2,20,0.0,-0.6595708678133433,1.4906658529424652,0.35357016683022574,0,0.000533307792125209,0,0.283254512262218,0.120390024344613,0.0121660753083481,0.421651894352946,0.0567175485836188,0.099763322737747,0.0738769630103328,0.167332339954642,0.0129114502479674,0.0643191985322371,0.847002919970818,0.0217975796672623,0.69135548394314,0.0293885395684939,0.0318286335130042,0.195505331367095,0,0.184503627407262,0.852876127233033,1,0.683571558740884,-0,0.037279137584259,0.641230228393598,0.138469954246817,0.0594192359874992,0.173217789118905,0.062793414890565,0.0538500407222569,0.0788727913953027,0.0580812536474993,0.0839014125312143,0.45065392339587,0.0635719449778759,0.154023986907094,0.106699522422214,0.435136647826288,0.0719225800172845,0.446422048308435,0.604095017506526,0.0361763894304842
1,2012,2,21,0.0,2.319624281155769,1.7815196432107099,0.3637448478900883,0,0.000231477359904284,0,0.281823871405011,0.117554768757864,0.34420602582012,0.385854403233295,0.0378841215045571,0.0938133928185594,0.0523201392888619,0.164229863915166,0.330888990283708,0.00800668754249285,0.845513658946846,0.0136219664053085,0.67191204952383,0.0187632231295602,0.0208597715802524,0.187344080543119,0,0.163680275113469,0.826567111744788,1,0.585266322116511,-0,0.0263823794273931,0.637858200173506,0.131408514504368,0.039752761388755,0.104823675174501,0.0930600388685072,0.0386854190371275,0.0764055576202995,0.0390154862127996,0.0544244577147346,0.448257918643142,0.40436785538991,0.134329583337254,0.0890871097323871,0.365960091768958,0.0169150957741952,0.35219895314949,0.53296989066137,0.0229358684580554
1,2012,2,22,0.0,3.462642104354936,1.0622219812100695,0.3289813542688911,0,0.000100470626792713,0,0.280889169204113,0.115150956435464,1.74489479166617,0.353425011452756,0.0253140301771326,0.0883643984359207,0.0375917630018015,0.160919952051259,1.73425793135187,0.00667140996520029,0.844120394061728,0.00818939086804852,0.654356442126489,0.011979450063191,0.013671025813934,0.17954320200876,0,0.152893688852201,0.835565091310487,1,0.514959941059506,-0,0.0188452177761297,0.633507935149288,0.124769920923138,0.0263050903647087,0.0626354114196299,0.529107241729214,0.027758551443377,0.0751145842310569,1.20215231977536,0.0338000057034561,0.446713736807863,1.35591275798477,0.115180268428099,0.0748045208306731,0.311411672932147,0.0489927630162597,0.283578717831243,0.470005829302068,0.0145527986939644
1,2012,2,23,9.056367713404702,4.598382493528393,0.6462970985618476,0.3400039254170756,2.36589784152242,1.12696081273926,0.194936524413219,0.286973648290473,0.260086455443858,3.76310469655209,0.385608291817565,0.714280703715661,0.18360794380646,1.0392533958086,0.162688411536059,3.75267656777786,0.679336552697235,2.83453295941493,0.457842994654338,0.690924727867693,0.4410601751258,0.66964435320247,0.520150225247079,2.23361265732406,2.3427959047222,3.04301410849566,1.04739431453545,0.595830522533013,-0,0.809858682846565,0.629720804993905,0.158005680346561,0.675422240976905,0.958135994455537,1.35078512941756,0.211921431209023,0.233147389253803,3.81874089410436,0.17530228180056,0.469427762749157,2.82088468618717,0.0975168207219935,0.502219564538424,0.44947798367849,0.377924505178732,2.81354203178309,0.414410635467339,0.591531920628909
1,2012,2,24,0.0,6.291628825876546,1.9850107922857678,0.39087733071638864,0,0.488109263607792,0,0.285383752666864,0.307054299698194,3.14809010522616,0.406024242185481,0.477049634924475,0.130064014969111,0.652011634616694,0.162446749724993,3.14094888901826,0.279118522802829,0.844438280647678,0.302965221605199,0.708564437890381,0.281596520259313,0.43791392393457,0.225508140659633,0,1.24297928708061,0.828074353689674,1,0.630442973492902,-0,0.708375149926291,0.626397257136374,0.14370957525594,0.456357145678899,1.24710841920432,1.76823086147054,0.274319838030606,0.144587326032719,3.0819392808032,0.203014160098406,0.687451146648654,1.62131851208213,0.0816712780649054,0.60674644257571,0.489736902880841,0.181030778562689,1.92938949119974,0.703919405115265,0.37251630678906
1,2012,2,25,10.659052020011519,2.7347808168769308,0.514452534812902,0.40698724239450446,3.32671967401675,1.90774087434067,1.62204036153124,0.292743099367583,0.982519872659855,4.60597259044561,0.554907660266155,1.39548542047358,0.519088480302019,2.25628208286816,0.176548080609448,4.59835164137456,1.08815637416395,3.18858658524694,1.14018821061426,0.774580566738252,1.05217421205717,1.18367550875052,1.32351353837424,2.73870597309047,3.27676903718097,3.46998989380856,1.0601226025375,0.841547252875146,-0,2.1491943525132,0.624812420705279,0.25935328882986,1.13726453970755,2.35591958577357,2.371688631695,0.482896817972916,0.869441844448146,4.28951246493326,0.373847520412104,0.64452825813829,2.69736777966773,0.0845876134134406,1.66247526117215,0.711282643077564,0.879950287358129,4.49004496475197,1.31359162890853,1.26148909671755
1,2012,2,26,0.11437656743868108,0.8759220993209377,1.0359620916401258,0.4587085377821394,0.0346068075790465,1.21754291295125,1.17304890344204,0.291875710516141,1.20777989126655,3.59689036645307,0.682414440468617,0.943307222894955,0.458835721593276,1.37718045439144,0.187310434075695,3.59204088870837,0.541512438842021,0.871736805509245,0.755784384968931,0.815942625468157,0.680372553254386,0.774456913882948,0.310505028611602,0.0268107297950064,1.73880121335743,0.868243394593805,1,1.00300364986255,-0,1.79996522550997,0.624699452775097,0.23278400914662,0.785067580423831,2.6251758133414,2.36746358736392,0.498380376608872,0.627561771837127,3.29026031407524,0.433551372043061,1.26326924819277,1.49412178636006,0.105550848324098,1.74555332244923,0.815996079358353,0.76813481973262,3.05230467838974,1.4993051690554,0.809272859018148
1,2012,2,27,0.0,-0.2723895553258401,1.5440065065876658,0.45107752698724246,0,0.573858694003468,0.694999940420072,0.290568460909247,0.534751417009419,2.67742072586072,0.701637901628342,0.630158046864754,0.380627388294996,0.851796328301216,0.19423541871744,2.6747224722912,0.421742145614875,0.846249823101446,0.500721671251199,0.794809717923342,0.434386404068707,0.507561668196376,0.272586073172643,0,0.941602561236848,0.849083733879111,1,1.0516997250702,-0,1.07430147291727,0.625235308488692,0.235640214221277,0.546060770571427,2.24352880791482,2.03535298737617,0.408785219992203,0.463755107671156,2.00202254902707,0.400614291593653,0.890306976927643,0.797646333266627,0.135740773180971,1.20756583940131,0.832975246879331,0.589100209652092,2.10173806924287,1.48528999907187,0.513000566378621
1,2012,2,28,0.0,-0.9537334903216892,1.4689491792996507,0.41122669283611385,0,0.249078107253412,0.315148727959839,0.289319623214141,0.271235987111201,1.93582614589565,0.679798458543212,0.420980983961937,0.316286713709575,0.540099828506688,0.198142317315776,1.93464629817875,0.444385997188988,0.845418896899733,0.33147434739407,0.773308694186918,0.277335626366108,0.33264451824155,0.263993118524291,0,0.542514681698871,0.836906971545019,1,1.03469488489696,-0,0.661926518060915,0.625685234604625,0.229395450774183,0.380079471532239,1.68500426856379,1.60457006106706,0.296144798870262,0.348118814425899,1.23950734594235,0.323154036982203,0.69214886785984,0.530227305109488,0.165203920457762,0.858401444244139,0.797040986031756,0.452322191246984,1.46491643746102,1.36020079464222,0.325461968363913
1,2012,2,29,13.97591842037481,-0.8744419062751102,0.26891687181737806,0.36798429833169777,5.12345121365664,2.5587786559458,2.69821206761232,0.63576445670669,1.73750558933335,1.54149918152314,1.01505642237485,2.04294929713685,1.04856048830732,3.13083258926474,0.243499864900987,1.54108118226633,1.76035295307098,3.91989813359256,2.0650103377779,0.864721371983086,1.89565273896689,1.53854113464947,1.87859114919452,3.70750776736131,3.73058785306938,4.31829037646505,1.09468695517106,1.26442921279113,-0,2.60060494646833,0.627798364527816,0.591856213566069,1.42846888268187,1.23007612287687,1.3149294588922,0.514355625955209,1.85101373855015,0.809531141582545,0.436103339744323,0.692174074077332,0.345915003057128,0.218430362501093,2.21749293426138,0.753402231225167,1.49985739164953,5.14718039303826,1.2915027110948,2.09555911342046
