C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,5,3,0.21998848323487108,11.025293679570218,2.6522017771961073,13.311669843270066,0.155810984637895,1.68508097756964,3.75090156729598,3.65576859249351,3.13036065575026,14.9962731816826,4.11546112169668,3.38807314472698,4.05606429054948,2.1478605342175,4.37570885271245,14.3313480908415,3.05896458477353,0.215439345456024,3.40415390203954,4.29935387450027,1.82853141158152,3.40345507044002,3.57218989086719,0.106324042798288,3.45524271979137,0.699072780680829,1.10732268793475,5.04909321617925,3.8941877153786,3.33592767989233,1.46053557082804,3.65043495671252,3.67460166802768,6.08114902738404,5.88494455438657,6.43714747110711,0.000308777951547292,14.9119955082799,9.22942596028345,3.58674564553695,5.3720854850674,2.78734764175873,3.29730746904199,3.77293932919689,3.06568665404619,9.60460032541753,24.344556272076,3.34591350398477
1,2010,5,4,0.16987245095781803,10.239160210185771,2.8286750018129774,15.304238796566121,0.115532017898355,0.701692698811982,2.62617234866929,2.55236150896917,3.05892601189754,14.7225089904703,2.96197995916499,2.29743998232515,3.3037955464718,1.13833602875089,3.08634548520561,13.8394799487437,1.92857951181982,0.177207810539608,2.24703875139494,2.65235464339185,0.970676936709447,2.35578607416984,2.36761974638987,0.0808070252948009,2.48923169590184,0.65552258375324,1.07741662532004,3.7619680859618,2.16676206094841,2.36997863787202,0.599312622291902,2.85764124343624,2.4927354963752,5.88672796345936,5.66861612768557,6.19615522218114,0.166354837777662,17.210200091242,8.81877966124409,2.49920027002164,4.75665453371062,0.987493676591183,1.9007892200403,3.75406680194078,1.71875298054402,7.98122791629066,23.7172632497813,2.20545268508181
1,2010,5,5,0.005824114737783786,9.758402077803773,3.121366197773933,16.63388832007561,0.00376726350950864,0.278603250909515,1.77330727948627,1.74479166686003,3.01734253152353,14.0348611283531,2.15834158697463,1.52671754824171,2.6902745269281,0.338789354338508,2.1604473288189,13.0397917715192,1.12457558403124,0.0679502327590266,1.44409403005229,1.63615290998544,0.487168851709293,1.62295636442902,1.55088881375634,0.00274053033153169,1.98660361421266,0.547916585885956,1.00127290729051,2.61267296777088,1.21192529676078,1.86980062124547,0.213242885855133,2.19356380557106,1.62418427895943,5.64320844636922,5.40265163173134,5.89362652387828,9.57652497852032e-05,17.8970031689535,8.30317448215811,1.94003667387777,4.24427755769507,0.292515370284442,1.10163068602802,3.72414136305019,0.691242570090588,6.83853711480642,20.2192663596696,1.41975750837047
1,2010,5,6,3.8420955085935025,9.92337126606168,2.8942499086355027,13.535206111679926,2.42547096821955,0.914617633503014,2.29090853015779,2.31219785390109,2.88466727287631,13.4362696678555,1.67921404142535,2.04654062536411,2.49213310431911,1.81465801870827,2.01394084473523,12.4033612870229,1.79681868272555,2.47878554733433,2.13834889077147,1.58665853155548,1.41927366126695,1.92488272982316,1.86142301826396,1.84398191679004,1.93802327567542,2.78325494900297,2.53018732437464,2.1631845274226,0.959466234281076,1.82587874544377,0.909226569816677,2.42889693152252,2.17226678350308,5.39440176530043,5.13606451032609,5.62515459140554,0.169808520590958,18.2315297730397,7.78167952707148,2.17092259090721,3.8392445550644,0.317643140592616,0.571836752451614,3.69253037208603,1.07863838954497,7.80559988561107,15.7072603341987,2.18050009894218
1,2010,5,7,17.491665530995046,8.409561137762546,0.909010197935927,16.347612191856346,11.9591249467154,6.33997876564982,6.6860137443938,6.7882865828555,2.77022099482126,13.7292666846414,2.95221393211772,6.57180519006819,4.02267825846785,8.1279319026814,5.06737392670181,12.7544509282718,6.5657972604948,11.7084052519548,7.03449335332083,4.63606438198996,6.55429338447416,6.40662908443848,5.84793184545148,9.31869603378753,3.43862382085936,11.1089723295755,8.6105815322196,3.87315177301837,5.2459735763606,3.33473083377988,6.60398096914155,6.60695309719345,6.63992982056323,5.27810219836798,5.02143359890231,5.63876253201434,0.590141342272576,19.1690136507589,7.50313694264001,9.62823436321359,3.53211318978452,3.90511281968471,3.7901836258121,3.69001928966541,5.19529066989149,14.4232972493338,13.8697407702405,7.21602706817448
1,2010,5,8,2.0894894357477534,6.639064258205803,0.8851612066166669,18.92178372843979,1.42445994512968,4.56165999879778,5.3218639449259,5.34466731711334,2.70580728454309,13.0140198109075,5.53944122609257,4.98425128088239,4.19996755882997,4.89980985411219,5.27172562404129,12.0371912519494,4.88649497730157,1.45097359174919,5.26500571311743,6.75908966581622,3.97315106729932,4.89348234637988,4.98215950917776,1.0752230333226,5.73236389548724,1.77865199527974,1.97372339411761,4.73517533570397,5.08836272919416,5.64369286998226,4.13511569967276,4.10370736942281,5.21944229095491,5.20090039703689,4.94986646498156,5.65635231437041,0.513795283231615,18.2964256806163,7.2792807946231,6.01492942080047,3.32229282199955,4.33692634481172,5.70977656681547,3.68297025624411,5.17261357372429,10.6242242508792,11.4289960957484,5.32016058327968
1,2010,5,9,0.5318589861665927,6.2649475481886165,1.505196222879389,13.430685043711115,0.355207893316217,2.64506029134956,3.8834431666508,3.85762202412374,2.66901941388779,12.1842141976794,3.83831229149597,3.46555403233682,3.78799886254644,2.65432385139536,4.28912927614639,11.2049568189175,3.27065884273591,0.411272934521077,3.58946762795904,4.62700566814397,2.15979261488485,3.44983585255913,3.61360560382215,0.264276066541829,3.98916720294419,0.827940611281872,1.25000956948095,4.49900504582172,3.77712830516171,3.90610602657662,2.14057582664015,3.40531180440541,3.75273016500027,5.10735296255571,4.85843794730094,5.58339784400311,0.0121811300844614,13.3754442061773,7.01467767553224,4.06075159426468,3.18654248113392,3.33832320101112,3.52457187639223,3.66771305322741,3.58425391490447,7.75797445753501,9.51893800007763,3.5898986583904
1,2010,5,10,0.0,5.9354469414309445,2.3502126706875974,10.292467196975664,0,1.04560984534786,2.6846732072253,2.65190978150212,2.62127859985066,11.3083847029264,2.90177629956824,2.30253901162047,3.19966442462014,1.32637988321669,3.17031991890222,10.3273811443749,2.02499371756077,0.0638251260697304,2.30838329199107,2.91218668686304,1.07989645042475,2.37659367031643,2.42873646811301,0,2.80142962916552,0.531836345680367,1,3.65519271079672,2.2181971525461,2.72285066913253,0.786800262525527,2.71466322426686,2.53946564570077,4.97322953497841,4.72075994356647,5.4145429184035,0.0116527815551722,9.41092326990957,6.68010891468298,2.79595249712599,3.09887748590893,1.61825246013403,2.02553767210281,3.64261414315582,2.13043004393716,5.86645727898948,8.03535656691856,2.30570423928034
1,2010,5,11,0.07716357904674273,6.8351296032978635,2.1797913208740227,8.87496826021895,0.0477333334984447,0.429493516154314,1.86275508486303,1.84830914595732,2.53406425481649,10.4949315085686,2.20418159705382,1.55038404740707,2.67969912786732,0.508745824878929,2.29439813830345,9.51860834620078,1.20835752359381,0.111417507467206,1.50242915399561,1.79738872072062,0.563047544430089,1.64058135543605,1.62676153590491,0.0369473664627299,2.11494336270046,0.527375526025846,1.03176779284891,2.69830881335746,1.28430265402449,2.03665689473934,0.308494314017094,2.15708171944175,1.70288331700229,4.7975902332866,4.53939168611324,5.17934642953664,0.011700325904913,6.64323907399986,6.28517453516252,2.06389109122164,3.03710300651498,0.528679054599123,1.16815117833833,3.60943331881944,0.992988884773766,4.74582414249483,6.86756943203327,1.50781844949468
1,2010,5,12,9.808342826694325,5.01662733764257,0.5400585943006582,9.418532251713003,6.39625639224296,3.49009560883922,4.15859354300919,4.20398553347832,2.45022044819644,10.4230990317135,2.42302501510199,3.81747803137335,3.15730692929648,4.24588925014708,3.27442092036784,9.50464594031993,3.69347472916209,6.34161236923049,4.10715544676527,2.71577497076408,3.39399707462746,3.78927409372593,3.40118175084456,5.03408112705406,2.37603487165254,6.2808305587397,5.32569618315243,3.07235053135478,3.5330735034501,2.2949552543139,3.55652245845511,3.93234451820687,4.00376901564471,4.67182847031447,4.41809333283187,5.07120482763212,0.494227097441656,5.39402604980405,5.99731220376106,5.16441755812203,2.99737718934965,2.24866995038361,2.20160034572683,3.59143536881859,3.07370477601723,4.76742228269097,6.24627025257292,4.20856473920993
1,2010,5,13,1.0209059842704986,4.797601690166834,1.5031599378425762,9.270596833897772,0.653279594421005,2.11459267873063,3.20135260630167,3.21185532638979,2.49894660795552,9.75808461980276,3.43048397313689,2.82152352194975,2.99484144903431,2.50628244761138,3.13539662342415,8.85215502199654,2.60322734341272,0.707815455630413,2.97946131677527,3.7475546552709,2.01430421985463,2.80714401849189,2.77315233422883,0.50817394947576,3.73991846138633,1.06859605298075,1.44740956294287,3.13343351082417,2.84324416363273,3.66019592868265,1.81680303675433,2.66955024448757,3.03686048219156,4.54959699540183,4.29955977511619,4.95498947218462,0.0122178950361304,5.63048162862955,5.72553651241005,3.78178430275796,2.98483036418385,2.14775285354779,2.78618013842479,3.56773203022918,2.60637028091314,4.28936730601366,5.64215892622551,3.03664879455609
1,2010,5,14,0.000667666155592611,5.566927847895792,2.0847993729547065,7.02700039379381,0.000411728026693955,0.83605227063998,2.20934954403845,2.21320594634785,2.5012488180278,9.03501810730924,2.4553016604566,1.8753452411254,2.63442922874026,1.25272708472131,2.52101639793789,8.1369153555622,1.58101368884166,0.0638891171205478,1.9072092657101,2.48577365123051,1.00735153457866,1.93378856284723,1.95530635187391,0.000323886050119803,2.76483447430663,0.522646965771765,1,2.70995065420157,1.84831790674227,2.68335643501296,0.597266800236399,2.187604479765,2.06632902247932,4.40431579099175,4.1543092802958,4.7853197982843,0.0112305600130166,4.25137035896519,5.42426155203074,2.73840951905358,2.99386667328321,1.0431560051801,1.60096762020371,3.53595494010388,1.61468998680927,3.86257326789892,5.07874994728607,1.95038175542053
1,2010,5,15,0.0,8.523137379653718,3.3620021652355288,5.953686067575018,0,0.330496999461339,1.46944629996263,1.50838973445329,2.54130591467479,8.27764605692577,1.89818316052372,1.24461010735746,2.2410413766112,0.41491518399422,1.89365666491664,7.38454528814071,0.8982481005131,0.0633599287487729,1.21863153181776,1.53512513096526,0.5036757769659,1.33220662033063,1.33901245509739,0,2.09128402160879,0.514832406463519,1,2.08178443538538,1.15342066922853,2.01114742506486,0.201311067472292,1.79081210735536,1.381328532386,4.22842216167794,3.97344933428233,4.56893201866468,0.177484033633571,3.27274440229573,5.08783283813443,2.03404348556035,3.00535151523027,0.322026191593446,0.922914405131573,3.49467925767305,0.723382526176559,3.51754555009912,4.57756089967459,1.25389334672135
1,2010,5,16,0.0,10.945102653828828,2.9057609641701045,6.278681263290542,0,0.130647652652157,0.958503857739661,1.03202703047329,2.56603716904203,7.59425923360703,1.44791678988244,0.82641041434344,1.89743243984241,0.152880935083317,1.39263107386811,6.71113463080687,0.442563432982425,0.0632215655849435,0.777420529903608,0.946870455472575,0.251837921865377,0.917770696921243,0.913240838148349,0,1.75379588420633,0.508673050618245,1,1.47527793548064,0.725591498771519,1.67740130355359,0.058922992542135,1.44185183592254,0.903912646862586,4.02624414977805,3.76551062094642,4.32415668595269,0.166285512028446,2.70809188569035,4.72624530584401,1.67681505048098,2.99603388536929,0.0564833222017389,0.331972341086811,3.44606077045635,0.372864921956697,3.22463611309519,4.14365895293014,0.806941038464717
1,2010,5,17,0.1450935612349472,12.495807628412562,2.940101917161866,7.273468693392141,0.0740250896230017,0.0820265402727274,0.637780686686286,0.748112738636336,2.48848415439242,6.95931570574125,1.12219196768037,0.581877835312377,1.61367376600841,0.120833303928692,1.03021624656832,6.08897643567858,0.262675652239031,0.143005190973042,0.539951433828215,0.584094787349462,0.16102351179557,0.636472271327913,0.653509058270261,0.0681531710815528,1.59342853470574,0.502809174261466,1.0460976056129,1.00380243571831,0.468421274837826,1.51676485730937,0.0511090776363792,1.17905909933787,0.621699641924694,3.80625856948441,3.54016940100746,4.06982408599938,0.166421037303497,2.38345391089632,4.35531692688425,1.49769717824896,2.96682037744898,0.019011514517688,0.154635504268103,3.39132642344871,0.235107351445309,2.97828749715422,3.76590297571284,0.56643001446966
1,2010,5,18,0.0,12.744625859809856,3.900579575681921,7.699786721272742,0,0.0324256345593661,0.34109493850512,0.50754807632833,2.40672794344137,6.29555600022036,0.875589433317291,0.385936890369495,1.36157974975682,0.0690061893370493,0.751616682011701,5.43513811070186,0.178524407409653,0.0628817908709653,0.343018016602523,0.360262748547899,0.0805118476115633,0.438470488555433,0.459247764856567,0,1.53035465536024,0.494414518631842,1,0.656678919356861,0.312459489520801,1.44946085062572,0.0143699173625205,0.949673989114593,0.394209073359856,3.57401850547835,3.30205425149241,3.81494526539547,0.177110919506682,2.20456798048452,3.98563121505108,1.42910409735969,2.90926680344658,0.00862446068329308,0.0456126078011685,3.32918822730635,0.151180986192395,2.74669293133328,3.43360334223743,0.365078929241177
1,2010,5,19,0.010610238581330186,13.49690694615296,3.8445302191217876,7.852621564149012,0.00444817833205125,0.0150396994530088,0.1356861880405,0.347566571473953,2.45834156179709,5.67641844448466,0.681523311459568,0.258056110195358,1.15121477259917,0.0473705211181322,0.545331233809351,4.82844175310215,0.147065788934773,0.0680426700241795,0.220560713908898,0.222153431039414,0.0423197343335535,0.302092424198182,0.329432279813236,0.00490031394756966,1.472625519411,0.486477987772045,1.00202512303134,0.416552104712201,0.215769171598209,1.38591968441379,0.00629106398478806,0.778563281828776,0.249418349234907,3.33609484378889,3.05918743304836,3.56633382278745,0.177264184243743,2.07416724845421,3.62638893717516,1.37048799518133,2.83709882301402,0.0038493673537071,5.55673313784424e-05,3.26082107324735,0.103248717170916,2.53720674117097,3.13836093340244,0.238855644033586
1,2010,5,20,13.249079719768492,11.6166778321015,0.777999638485909,8.854417893990707,6.53465182894261,4.32818445464051,3.92817121057584,4.16942565318204,2.48031804541607,6.09175302633641,1.09638567219037,3.5104027981041,1.642881867651,4.6430350307273,2.10416198993968,5.32870759857394,3.73688293497502,7.1545909176718,4.28674043548197,2.32135307820195,3.10772050496675,3.82255220267824,2.82163495448305,6.8057102890702,2.24900249506993,7.52304331759955,4.70015054513417,1.87340000394769,3.56218331496367,2.15446049771142,4.44177189598259,3.24656864819852,4.00353777780946,3.2117212865355,2.94411486440381,3.55094361508524,0.468450218506661,2.70757662603821,3.48359608680408,6.11611222282081,2.76615530872206,2.4144145916289,1.70675571890458,3.21895685583493,3.38775012701856,3.33634817915466,3.280481823127,4.38332014204584
1,2010,5,21,0.20536877726474634,11.908260213475966,2.824611466154065,11.80768244467197,0.0947138596489549,1.92250333212622,2.76217946179344,2.91447088220236,2.41606535173488,5.55930134994803,2.16924915637594,2.37940640691104,1.61724714617288,2.38200525720312,2.34841444672606,4.80847145953183,2.39268753164692,0.169009987318649,2.81029935278087,4.07491528458025,1.59826535132984,2.66241839880475,2.28586327317599,0.100302493857943,4.24916078078929,0.482849932441054,1.0573143548144,2.53517090217416,3.28945652769067,4.15232545231738,1.59852691819067,1.86208443965631,2.85398174966674,3.11977942664471,2.85998198651303,3.53892640412793,0.0714085023801214,4.45073505720326,3.39252818240194,4.35916761441973,2.70185148590804,1.98854948134209,2.71784463075295,3.17092053645257,2.76750419634406,3.09156907425744,3.21167595899532,2.88129948045872
1,2010,5,22,0.19586276062010619,13.118909505763858,3.5524310260763423,10.153309915728125,0.0824871909609487,0.800989354713034,1.91238113327406,2.03981477403985,2.34303352430204,5.014323729504,1.477027876831,1.62128878477887,1.50742320844913,1.24402776183154,2.03468443472074,4.27402314513964,1.48599440659292,0.160261990198566,1.83707167975733,2.53896196615862,0.837413534536957,1.85256476590773,1.70201137936641,0.0928487314336912,2.88017213898496,0.476717268022672,1.05276859612872,2.43217293396626,2.18991628853637,2.7718727882794,0.560860490443474,1.7076051921221,2.0361834673844,3.02465799032314,2.76892521370152,3.47437813085955,0.0639290239608401,3.34894516528745,3.28804428743841,2.88523105646742,2.63954830161179,0.789193576843279,1.44257138594676,3.11613675198084,1.77243733362892,2.86836815681032,3.04398816205104,1.91465193158564
1,2010,5,23,0.020630112080267236,13.160399045840466,3.5286957871524796,8.099566196739389,0.00786553449463851,0.320956056226865,1.26032653685877,1.3942240620933,2.24696331662712,4.49339596685378,1.14596989280976,1.07986957083683,1.35567103364918,0.416102741271055,1.59585854025818,3.76464007509978,0.838424815450659,0.071947713445478,1.16554148997095,1.56583482154195,0.422316418680874,1.27702789677338,1.19913485645098,0.00964862349556359,2.18206491114872,0.470511061426929,1.00458052717271,1.96467253210438,1.36564850542994,2.06234483601644,0.179084285437313,1.44855797090202,1.38945324146061,2.91287701154698,2.65901784993971,3.35672145805541,0.0709007289608247,2.72414939249491,3.14933435079471,2.13762462779081,2.5724345631418,0.231108625267372,0.459208998283907,3.055258402097,0.781860758448641,2.65091831420872,2.82802634245852,1.23897674559572
1,2010,5,24,2.1604561989859583,12.886142172233342,2.4670578278273716,7.6822984957076486,0.799152420376482,0.579246963820695,1.45103486329152,1.58863393853333,2.32789411603868,4.1999978716124,0.915397349661838,1.14909224561001,1.30167021347252,0.933932551064432,1.45951627404222,3.49815354954149,0.941010385056943,1.09377704836522,1.3846361692088,1.25958153124437,0.576524654886071,1.25350561562305,1.16807224654833,1.02923535370558,1.93021521190539,1.30916472809784,1.53439662827979,1.68395315528923,0.851777642993998,1.79873721819552,0.519574407535722,1.52616290040984,1.5407124985465,2.8016845052359,2.55169564309944,3.2385594725165,0.0727860338738883,2.4632078547255,3.01011758003062,1.76169046090017,2.47692359488144,0.152827426638306,0.00458355802034628,2.995412615132,0.797146937129113,2.61092677351595,2.61420574913351,1.46959358906317
1,2010,5,25,17.092952375448544,9.81271396419655,0.8689442682751474,8.87558068835158,8.03101504888137,5.99654810188963,5.97593973399602,6.16875113664702,2.34177020976037,4.93496340491725,1.83400603195077,5.26685715154725,2.38353871563004,6.22366403740176,4.32047662275015,4.33113712435584,5.59637086455658,8.83234831448963,6.23456245651068,4.02217785443192,4.05763589615466,5.79701435818796,4.52203452441252,9.06480419858388,3.09898997472882,9.47082805405771,5.85544769093475,3.43069083879258,5.01805499370484,2.95616114675488,6.2296205367961,5.20872974117096,5.96819580570327,2.82476893142223,2.59281165192524,3.38609705842868,0.0241234086947885,3.46198280653409,3.10909631446673,8.34872222741432,2.37220766851688,3.62397034528201,2.89484093837393,2.96884919294946,4.89041475445784,3.70084495801846,3.02204462746947,6.34938151613586
1,2010,5,26,0.896833357825488,9.001811303562864,2.0311659089858534,9.219016775616288,0.405392722396915,3.52734240432183,4.43740709728758,4.51528198934316,2.25725359638242,4.56397913149354,3.82287551638836,3.72480736261625,2.55163111730023,3.38996299238816,4.43227647645844,3.97338960530482,3.8335493613693,0.513907354756889,4.30749228119576,6.08838577268613,2.2182668346654,4.16567066907889,3.67457857067506,0.450769156823462,5.41163850379917,0.732142004762366,1.275268815587,4.16471351085573,4.58593834142932,5.26419827627906,3.03526969697532,3.02909265920487,4.403264856906,2.8773854539455,2.66131089440626,3.51414629429451,0.0019071419866863,5.50496186315961,3.23759667411666,5.55947404834293,2.2738107652841,3.58430828232014,4.48676728889831,2.93759124355383,4.2908001301636,3.47284105754017,3.08821809448093,4.3655703073816
1,2010,5,27,4.521240158111291,6.2779739459434065,1.5301457119656847,7.11287642750256,2.09824098697306,3.34165624929242,4.41610574139258,4.45744274633383,2.31012176116901,4.46783697488651,2.77018032934868,3.62973764598699,2.87185921386443,3.13510971336791,4.44278307013779,3.90909258547984,3.66501256062518,2.35679696143475,4.18188009304166,4.64700946394466,2.09256137800665,3.97878275957621,3.56753442640469,2.27481328936667,3.84721108362894,2.64088555068955,2.49365316359951,4.39625816948008,4.07925621427522,3.68894314649797,2.96644083715156,3.56702246219429,4.33986813631438,2.94561059737631,2.74483655739976,3.61877178998259,0.00652081858010757,4.27773033919036,3.37113360437496,3.76384608725983,2.18226231380843,3.4574284690377,2.97521289729511,2.9103366957211,3.81598208411094,3.54172399024598,3.07883898793222,4.23544622176829
1,2010,5,28,0.56170238710375,6.096186553847666,1.112111598323883,5.81548145231157,0.255458889632119,1.99395334823799,3.26181730992855,3.26311256342275,2.28011435387652,4.16109775862975,2.76678547224073,2.55324682476309,2.75730837891979,1.73947633129904,3.65302412376692,3.6171915607126,2.43901302773176,0.343809486032888,2.8461819112547,3.79831240661073,1.16574149313146,2.83170699003586,2.62026810189399,0.277409041302356,3.48147809349799,0.523164194792574,1.19145980699732,3.94881237739664,2.75450159139899,3.31949857238161,1.64809857002907,2.73958632990308,3.12711799030216,2.98889821394822,2.80092878154325,3.63721398853794,0.00276391653047246,3.94981884313306,3.43877345454049,3.26938315300263,2.09373459044652,2.56937940014268,2.13538903274582,2.87972763229324,2.60574971765698,3.30647693416457,2.95104670157905,2.90355852051459
1,2010,5,29,0.0,9.069770205345932,3.71239348532781,4.892552256438529,0,0.788222959730122,2.20464176905466,2.21734649087026,2.25790232487761,3.67983225236549,2.1340543359384,1.69385032096162,2.42240411035814,0.785272331458779,2.71501634724613,3.13742640452158,1.47947585505913,0.0610767202423881,1.79379183211844,2.41197141631386,0.58287082371109,1.95075419762118,1.7860943789405,0,2.54473444520386,0.460615311441814,1,3.1141211768355,1.61931182755759,2.38177636157912,0.596390744368065,2.21227079410327,2.1030800767854,2.98627196099508,2.80268315029094,3.56814639059128,0.048630988139377,3.11460991725183,3.41853924030337,2.40376058108048,1.99005528157421,0.952889874170772,1.18832379931733,2.84007116378071,1.44249177341487,3.05121938162527,2.75369463728379,1.87082857338797
1,2010,5,30,0.0,9.863459324439127,3.8916348365059803,4.654998188548476,0,0.311589756104042,1.45084384791296,1.5044457647695,2.43688223184889,3.21702789387245,1.58825689622146,1.12348039711352,2.06462309377642,0.217603343020614,1.95027752735991,2.67733232109644,0.838328790424726,0.0608977733928931,1.12740083060578,1.4879701293758,0.291435450452554,1.34389441674791,1.20440608432263,0,1.97346994445673,0.454034803126773,1,2.24427428203122,0.978252462571394,1.8090465657453,0.212481750123077,1.7748481287973,1.38485500587451,2.9368110040629,2.75299059061037,3.43690457045508,0.0474286265882857,2.56165313746798,3.32019052178357,1.86984467198051,1.87663264104943,0.284172033556474,0.37382814978812,2.79222340509764,0.629957212172328,2.8179380516249,2.55103665077745,1.20648073640628
1,2010,5,31,0.0,10.967816175496246,3.944920189109664,4.21860912026463,0,0.123173494137012,0.915553271017904,1.02029070626098,2.39446175542979,2.77925530076104,1.18237164621831,0.745116968232039,1.74025202194636,0.102716834025535,1.38653353499116,2.24386629515995,0.426766820425312,0.0606943043009525,0.70637032535268,0.91753348605841,0.145717744518531,0.92582253926006,0.81700442219498,0,1.68706991964168,0.44722956422988,1,1.5177531006146,0.611588310182238,1.52103597415894,0.063515288061543,1.41322981172755,0.892752162123212,2.84756042049629,2.66150957533475,3.26905536891768,0.042483825110867,2.24617366978054,3.16341588868075,1.59629538271481,1.76110994176146,0.0478513701096334,0.00465147321428626,2.73719549041853,0.326195990869292,2.6039218561777,2.35695209067021,0.778695343507706
1,2010,6,1,0.3235349564691647,10.931499252498371,3.3505796893877524,3.6702137512798303,0.0953215705927123,0.116435220753632,0.647503318148436,0.789242617691695,2.35802397161414,2.42434640725302,0.898531410996771,0.550675815442629,1.48464662961141,0.118920703392171,1.01517441636768,1.89885364455493,0.293783929765015,0.203803562465274,0.536371858180582,0.565817963307227,0.115295611215455,0.653804087806497,0.603694908626491,0.150255186837599,1.56281081532313,0.442067988198544,1.07988460692818,1.0166761137386,0.396857309185118,1.3957742767772,0.0931416011782539,1.16914497676829,0.655917624782285,2.73128859033848,2.54356324208514,3.08917434151916,0.0513839635430313,2.07588254263387,2.97335861600328,1.46060475857326,1.65863175818355,0.016391090482534,-0.215886829752942,2.67778179882214,0.234991604730182,2.43096143222337,2.17484665229165,0.601130758953532
1,2010,6,2,0.1847857789852383,10.918950898756918,2.228552681107236,3.346783649681027,0.0507535935310058,0.0847192963713685,0.449303168266215,0.597220365542239,2.31415528072769,2.15123390297881,0.710359706487918,0.396230700366805,1.28068811827245,0.0986146588956633,0.76044319730972,1.64078555789696,0.222078535280786,0.140929332787172,0.388505000049262,0.349027383877623,0.0800650896601584,0.459202427076225,0.448923874341981,0.0870025682163436,1.55031817100563,0.439406082861924,1.04223615057198,0.686818278358976,0.267425013098811,1.38356131628861,0.0662671801411533,0.956769108430145,0.46716090561269,2.5978392829075,2.41043053213599,2.9072164244498,0.00123986322095945,2.00791958399528,2.76579801792464,1.43964074699545,1.57893678467554,0.00751574438804173,-0.540725026331847,2.61656435194322,0.180919214005301,2.26108742514605,2.00538522010873,0.444166368096214
1,2010,6,3,6.148833355719105,10.076967312562152,1.3198481087503366,3.341203748917067,1.8803199975975,1.72751300739808,2.06932161739057,2.22828747234469,2.27693815768311,2.31491090308181,0.747839068001159,1.48834329257896,1.37778505587245,1.76796834569916,1.22564380737502,1.84947229369938,1.62087868575974,2.78059928877631,2.0456878417537,1.20457709932428,0.878576440211663,1.79528958698271,1.2093620078132,3.03774192652145,1.88037844301447,2.90517880763792,2.43359365216327,1.19374875946134,1.28569021357199,1.71546962370341,1.62181385031462,1.66467794491127,2.0331898113392,2.50497201334333,2.32394742574161,2.82953969364016,0.00731680346218692,2.26890955956818,2.64235304845114,1.8908852636539,1.52554151048122,0.84043102616104,-0.124138569339737,2.56730075600496,1.49459363486193,2.54920801363081,1.95846581298559,2.15313668269052
1,2010,6,4,6.013127251037409,10.070033391335892,1.0279074617403383,3.5472517917618336,2.03615627199929,2.85555688585258,3.18657743864023,3.32790087467693,2.24435879081787,2.47813298454418,1.24861295924105,2.34368252996494,1.63155230218331,2.48147385399257,2.16613451807626,2.0547257202322,2.63064371605416,2.76191207673553,3.10573120164002,2.9248025072585,1.35655432911406,2.8192939280804,1.97667726096765,3.04565381815948,3.11993480920835,3.06345260506909,2.48656982061597,2.11803148782403,2.73731595335313,2.95487654236652,2.73941716237282,2.19668317618702,3.10792864805294,2.46911078679774,2.29922530432619,2.85185331844639,0.00718355245102075,3.35133248182648,2.62189451794857,2.93589226908063,1.49362993219822,1.97925728217862,1.12526929026381,2.52890099737417,2.68692799600559,2.80549248070222,2.05553711074207,3.22425007364965
1,2010,6,5,0.04205575959385022,12.357487870283602,3.2582509225213827,3.304730251240451,0.012846406331924,1.13762639308276,2.17678452211969,2.28230272327356,2.25293008658863,2.13006834906376,1.5461342184212,1.5642373132993,1.55488939865584,1.24977899158542,2.10918188963851,1.7097124256017,1.6120703177129,0.0781671502556153,1.95074152983377,3.00717597479054,0.683996556029237,1.94659801285519,1.52229263895756,0.0202988397519925,3.35213313128084,0.436703038848011,1.00960433269704,2.31973325923956,2.18657172524261,3.18299706033047,0.853023163888534,1.60200148410758,2.17114151539078,2.43640350092654,2.27291012442646,2.84421040868108,0.0448282044479601,3.60841413368256,2.60148045647685,2.96305771361109,1.47091375945582,0.939412289087277,1.4815862262436,2.48407869936672,1.96970843106598,2.59173492651481,2.01811110346233,2.09180217471509
1,2010,6,6,0.0,14.513604003651237,4.23888034494558,2.639225013782784,0,0.449711247109937,1.42111298860826,1.54398569582149,2.28382667230829,1.74076767304468,1.16076765723379,1.03710449266368,1.40717533881648,0.412567298369454,1.71980836570864,1.32034145754621,0.926133759095473,0.0594848834811363,1.21336888522451,1.86601727921381,0.341998323279917,1.34102911510292,1.10113631995439,0,2.38033520706402,0.429600298463971,1,2.00997237488694,1.44629697418087,2.20225526665178,0.278288803645907,1.41246712865653,1.48957897885551,2.38505803682238,2.22293438586993,2.78328587298494,0.036896248659774,2.80101769684067,2.54546985028572,2.17067808429045,1.43567056856637,0.317124577552585,0.641339098825212,2.43172654547885,0.995106789766656,2.39361126898024,1.90061452990333,1.34994986652639
