C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,25,0.0,18.080062409974957,5.085326842353449,3.6097658747300216,0,0.347112491384288,0,3.51252725480541,0.422534583564626,0.315320619818356,2.50143996192371,1.17388030424079,3.40335405440593,0.24740476550298,2.78018424503872,0.313042286294851,0.603266309182422,1.25709898099281,0.779516089802677,3.56530426379508,0.507600817341427,0.911275713288129,2.69044017779966,0,0.884144064586169,0.818371545699264,1,1.26504084308882,-0,0.341661488151577,0.688091660489627,2.13744977207326,0.765618771480583,0.831922101671897,0.801678335888125,2.94898084888386,0.819989105511319,0.326946642763703,1.16357216302086,1.20117964134606,0.780890066002347,0.796736601554607,0.435441149803806,3.22335506587995,0.675939171599871,2.3246094913071,1.07254601335298,0.475388496766039
1,2002,5,26,0.007926125332668149,18.681919941025324,4.87265955456359,3.1925079913606913,0.00401685456041839,0.14803611276319,3.41026164132587e-14,3.38640509586821,0.201193917548426,0.132099276944887,2.18243612859775,0.78734664155148,2.84874447748189,0.163731334974382,2.2823041327867,0.13110565718956,0.404157672187316,1.26000184667166,0.476497898920031,3.23060131497627,0.292120003648169,0.59171649292733,2.3530763602913,1.93594870488644e-17,0.48474628808103,0.808286634730127,1.00289293348683,0.77191824238655,-0,0.19358722305021,0.276004203885256,1.72573210469953,0.471338352682528,0.519201375636756,0.493886862430168,2.46022326549105,0.54843694543811,0.181221184293763,0.72102471753153,1.1584399799394,0.501284720761132,0.242796006363528,0.155543320373501,2.79036466843157,0.516142826509769,1.66772551457426,0.718343097449334,0.279443866426961
1,2002,5,27,0.0,17.339150192247207,4.690169146010776,3.011123974082074,0,0.0631342611573558,0,3.2670334969275,0.121399037705876,0.0547743444557423,1.92665239696077,0.528009222207214,2.41542862643983,0.115271878273395,1.90185159612937,0.0543407628097147,0.280221816158131,1.25691621973055,0.290324684853576,2.93103507698473,0.167485966243796,0.384217863678836,2.07372794620439,0,0.260255362224049,0.799293254694081,1,0.459710748779877,-0,0.109595426875115,0.112571829050166,1.41308057951353,0.289138355619791,0.313235567946474,0.295627528561654,2.04530805906297,0.377031862757713,0.100256504280914,0.434940558767988,1.13670442125669,0.316755782557265,0.0668367419896339,-0.21941442875317,2.41798784613224,0.406291463541449,1.19600612263574,0.48296082735758,0.164261535780674
1,2002,5,28,0.5293809106795506,18.679332917958593,4.696023653415634,2.9752950323974083,0.212264000140677,0.0437417849227596,1.67996993548239e-12,3.16066446829023,0.18256587524254,0.113082222340095,1.71832164806215,0.362871459728751,2.08795535750305,0.112845942120085,1.61286621045324,0.113067776114627,0.204816430414461,1.42603508626118,0.281335294665377,2.66052306564901,0.140254448303363,0.261911245805661,1.84586574441208,1.41055410200033e-15,0.282807275621656,0.880911402807008,1.22276604615094,0.319055000065649,-0,0.0620154392955082,0.0517521637760448,1.18992686720532,0.278656567052915,0.232466382820353,0.216654390140599,1.70680111030592,0.275941669075864,0.0553994381556887,0.307271952669105,1.12564834711126,0.197219044944089,0.0113109291312698,-0.638529725215228,2.10385710784193,0.32438990176384,1.01079958381762,0.326473392142616,0.160743054902469
1,2002,5,29,0.08196224516492467,20.473213381139875,4.226304015806372,2.8484008639308853,0.0290750553537026,0.0186458127039414,2.25125023665144e-13,3.05621488687318,0.190311199407264,0.0608807376588643,1.54608033251811,0.244511935557939,1.81493661127221,0.0871604012982862,1.38557703575202,0.0608831191367874,0.158540834731386,1.28127214931629,0.185901845275178,2.41920686615679,0.0857137083514436,0.171399894544624,1.6518990387575,2.00192017810557e-16,0.175550065175895,0.784981487569546,1.03291276021582,0.233720090137718,-0,0.0350824635769045,0.0239480420771471,1.00283555769385,0.18593203706305,0.180767513272204,0.16437481720976,1.42619519695017,0.190782421109282,0.0305933141710389,0.228448116671867,1.12002336678502,0.155390122732076,0.00121911691344877,-0.930788289046342,1.82954636526233,0.270179670738203,0.748419754642265,0.222288407979225,0.103181181896209
1,2002,5,30,2.887602151804156,17.91425548323095,0.6013186105466073,2.9872380129589637,1.06613080663158,0.497475773700436,8.97775305865029e-12,3.04597675032371,0.647746449715535,0.70988411615629,1.4067843249415,0.211521997911541,1.75507796328495,0.234537098760354,1.23433774668588,0.710954612021714,0.130507275154938,2.12670209513288,0.651684198748441,2.2369558114147,0.258064599706422,0.22736318125345,1.52132665222024,8.97647070569234e-15,0.93458261560198,1.82706365506166,2.18030815229966,0.523844097519565,-0,0.019845320459632,0.296130001107653,0.935360309903022,0.651949549425219,0.487505998223991,0.432832884662336,1.2765708394368,0.504170528436836,0.0168961620454638,0.520382883110633,1.11716096521929,0.115489209677306,0.0369470438593133,-0.991826197136472,1.64693639245218,0.382674901876785,1.36775113272413,0.154577529832303,0.393449725543362
1,2002,5,31,0.08120621112996577,19.657100085899266,3.6503575579543366,2.8013753779697623,0.0268553342848707,0.209939336022597,2.22976305604562e-13,2.95207289471634,0.687450092470526,0.308212775917459,1.28464056455204,0.143045299517845,1.55017977792527,0.160421058879323,1.08425301343712,0.308566360854957,0.113872239917288,1.27978695809282,0.410727244176374,2.06401921905282,0.152645484410508,0.149651858833953,1.37937231300249,2.34408213881555e-16,0.559775027528455,0.793104922112947,1.03170266263026,0.592187124640741,-0,0.0112247503448745,0.153572447927691,0.803645799712317,0.414488885577832,0.564620220231255,0.468071061894818,1.15576742332728,0.257009900756662,0.00932934298273191,0.59027231633877,1.11570406867896,0.419490082405387,0.00848880783218756,-0.956331106677158,1.45727181802727,0.28753492553493,0.998582167327055,0.108744051158505,0.236065329786527
1,2002,6,1,0.0,21.014389732945943,5.04099371077928,2.5733390928725703,0,0.0895346724542489,0,2.84407614781094,0.350075404865056,0.127798979067088,1.17942960902356,0.0959029694949365,1.35193795450896,0.113252536693443,0.959321987223489,0.127894795085573,0.100719864132942,1.25644713450464,0.250250569537573,1.87647278378385,0.087518809888555,0.0971691210362265,1.25695656929085,0,0.309765853504544,0.780966866321801,1,0.498026771280041,-0,0.00634848653821977,0.0530793164185401,0.708253359678241,0.254264567622375,0.475127214177088,0.385289605670152,1.03228038981647,0.15652773273861,0.00515036980323973,0.497558582264031,1.11496239113404,0.296761627415471,0.000359064225111624,-0.984138056098597,1.2775585696802,0.208392992025533,0.712884723760915,0.0775907848215327,0.137004068630342
1,2002,6,2,1.7979575222667128,21.827019416679303,5.033213146375411,2.339704535637149,0.445418552928658,0.242736983138053,3.79664656086219e-12,2.77019121017215,0.458391694804184,0.359919497003028,1.08831379449095,0.0809233966691162,1.22521458493826,0.145730888776566,0.860669080061861,0.360530093608981,0.0958529011220454,1.72465114901433,0.398684163579502,1.69949922129076,0.109297341767547,0.115434559776987,1.15830875338676,5.18994798014811e-15,0.659750649962177,1.32548128579654,1.6723598122953,0.533550213925725,-0,0.00359046645178686,0.085347575776267,0.651841687630463,0.451284518071654,0.506203960333775,0.425428219785893,0.948344793791372,0.139128894187296,0.00284323230277913,0.533776612140957,1.11458474156856,0.342144946550447,2.06679511675601e-05,-1.05988073737651,1.13866859132328,0.203606406011288,1.02685585945053,0.0562980785058308,0.252964693208773
1,2002,6,3,5.46555023072397e-06,21.82375218374646,5.07327226609357,2.1407792656587477,1.12672849692443e-06,0.102912347920838,9.66750527141505e-18,2.66850912681642,0.416436252208797,0.149239860510278,1.00876568510096,0.0542521090657021,1.08433104089281,0.104328425986501,0.777570888011197,0.149433697239803,0.0972988539517151,1.25625563913144,0.242912530642317,1.53901872073001,0.0626653684159289,0.0748615972461899,1.06463321460926,1.45631513001482e-20,0.363732883522235,0.758214860217723,1,0.477696814040436,-0,0.00203061181973317,0.0354780692950969,0.574589242839468,0.276837372849427,0.446955659078795,0.381519631223157,0.863052924481154,0.0681833099643218,0.00156967978843515,0.47892620310107,1.1143924104073,0.258113965335594,1.02436892580881e-05,-1.15560242629292,1.00189687580644,0.163851481527204,0.731810064872986,0.0416416035806611,0.148253832415375
1,2002,6,4,0.0,21.67301822922993,5.095566486388681,1.8996803455723543,0,0.043889932859453,0,2.57033359882317,0.214193701818833,0.0618816070259015,0.938844698313369,0.0363703962328573,0.969172392921144,0.0781372050027686,0.707922389499613,0.0619373814251281,0.0992928489119873,1.25615634371437,0.148002006266574,1.39342258682799,0.0359289671155712,0.0486097031079555,0.980549972117155,0,0.195340686336597,0.746498364189423,1,0.369830797601216,-0,0.00114842555897992,0.00234087612356208,0.513510962265431,0.169823460380336,0.340096352443924,0.292622183145545,0.769958061796092,0.04715603374778,0.0008666782927334,0.371746890443986,1.11429443964904,0.175831348583206,5.08634405461499e-06,-1.25761769554038,0.87587471876106,0.126027324847473,0.522285883161842,0.031464305091364,0.0872307773017581
1,2002,6,5,0.0,22.401293282325295,5.418119348336205,1.8522816414686825,0,0.0187181251358589,0,2.47262925772613,0.120590171746012,0.0256589172493023,0.876991594495926,0.024376799824269,0.873562127174495,0.0605791819661896,0.648078757796206,0.0256718486181734,0.101497885015111,1.2560573657641,0.0901736635886877,1.26000534442729,0.0205997456458911,0.0315636230576031,0.905168915668098,0,0.10357725814708,0.733099227872239,1,0.258742779335582,-0,0.000649502849926578,0.00159741444233422,0.459436511488382,0.10417671531547,0.233475730158865,0.203045634194022,0.672820637026889,0.033316014875867,0.000478591099903492,0.260822513969296,1.11424452491605,0.11428516573861,2.52872414596859e-06,-1.35995025358319,0.763187951394699,0.0899222026663178,0.37324895670072,0.024321979931032,0.0515127110646684
1,2002,6,6,0.0,23.31727593366548,5.824811923178297,1.833247516198704,0,0.00798288322116242,0,2.37484031532903,0.0770710751884598,0.0106393494502285,0.82195040096675,0.0163333835440691,0.79511087760519,0.0482648937638099,0.596194395610466,0.0106404855743629,0.0887846414429558,1.25595726756094,0.0549391906730174,1.13663315533134,0.0118107909786562,0.0204951323791603,0.837735965527204,0,0.0543783184387632,0.717679780913934,1,0.168539720662816,-0,0.000367335305182385,0.00105272987779126,0.412294694055464,0.0639062940938965,0.14905166440996,0.131812066736488,0.577271066656975,0.0238962494839253,0.000264324514600679,0.170407974617076,1.11421908909333,0.072174037522437,1.25828136887106e-06,-1.46131987044753,0.663877202659505,0.0586488349315232,0.267072476270236,0.019246236512011,0.0305213089040516
1,2002,6,7,0.0,22.65258119859773,4.8898477681659935,1.7403161987041038,0,0.00340453031808372,0,2.28932358783526,0.0564339428477342,0.00441155624402605,0.772703556478722,0.0109510629150236,0.734237837730959,0.0393590483358148,0.550868832382181,0.00441027581706683,0.0806298129913161,1.25585621138818,0.0334710152479293,1.0277743812208,0.00677167504568597,0.0133080556250672,0.777410451477665,0,0.0283246123647064,0.708072820217699,1,0.105533810273893,-0,0.000207753383292774,0.000668191475446454,0.371422264932604,0.0392027561127786,0.0912708566588265,0.0816857570034989,0.489119606865395,0.0173234131286493,0.000146009750553238,0.107059913954242,1.11420612486015,0.0449013603415375,6.26501166056727e-07,-1.53062582055597,0.576987738519879,0.0566346623228071,0.191320381645751,0.0155862957828055,0.0181385817532279
1,2002,6,8,0.0,22.364472550990207,4.500707111227402,1.664552915766739,0,0.00145195994550243,0,2.21027608579961,0.0468047155153013,0.00182923106058338,0.728419359866052,0.00734430660726358,0.684060812016443,0.0327052573661863,0.511001966389348,0.00182797416833554,0.0826899185148037,1.25575426536945,0.0203905585735636,0.933090761021995,0.00388251582872081,0.00864128814692097,0.723353273615573,0,0.014660192524284,0.700849982139999,1,0.0642303684479187,-0,0.000117499874503829,0.000409523472179471,0.335995684802604,0.0240485866156822,0.0542511982034153,0.0489416834961044,0.410673682614713,0.0126531392313884,8.06672345142762e-05,0.0653896786836732,1.11419951593045,0.0277145653200272,3.12073441058329e-07,-1.55557350004656,0.501245767682773,0.0481701406618034,0.137201223132894,0.0129035342544305,0.0108090691378553
1,2002,6,9,0.0,22.575479575493244,5.476185876731551,1.6750030237580995,0,0.000619230109993565,0,2.12577289603078,0.0413952198281531,0.000758482061460258,0.688413734186418,0.00492199270082599,0.64097903761712,0.0275730380210898,0.475719161903192,0.000757659996619795,0.0847546646995253,1.2556512626572,0.0124206644975681,0.844947514991173,0.00222602665641281,0.00561102710582784,0.67478882572263,0,0.00754843768826069,0.68785048484017,1,0.0378844126907959,-0,6.64554190791288e-05,0.000243342474918379,0.305213599161797,0.0147523938976847,0.0312711417708162,0.0285879909410069,0.341756215920237,0.00929100889943871,4.45737633727146e-05,0.0387024485006267,1.11419614617885,0.0170342248405101,1.55499738004329e-07,-1.57521760626543,0.435345727261076,0.0174048769478185,0.0984882102972806,0.0109012175927751,0.00645711964599706
1,2002,6,10,7.028998854706897,21.79075833306514,3.464808179591077,1.735464362850972,0.473232840957451,0.996176639922823,5.33464785354724e-12,2.1791138296959,0.541366709437426,1.2002306822825,0.653553509210366,0.0183679003934291,0.61127510366288,0.0704588946797633,0.444317429694239,1.20254428603631,0.793070226930066,2.84270575022969,0.361492763881957,0.848069795137001,0.0228870654593803,0.367453196628388,0.637341200947305,2.49720203793902e-14,1.92518465985423,2.85681451904149,3.11831944849045,0.741195583448595,-0,3.75864227560675e-05,0.278272409730866,0.296530636433817,0.873470242487329,0.714449984841319,0.597992357065677,0.458474164393474,0.845106774905608,2.46688659686478e-05,0.73965467097125,1.11447476841075,0.604658008241321,0.0774304685907303,-1.2379384598431,0.470887902903585,0.51811656496075,2.0929845266873,0.00937767654506625,0.545069674656915
1,2002,6,11,15.518209312755497,22.458185707116748,2.0816970662281165,2.056805183585313,1.78761878825148,4.25001368481641,2.38961698393235e-11,2.38680213239548,2.40068345334647,4.76874784704159,0.706048723999678,0.128124433700519,0.669465317993867,0.592861149924797,0.41622661774216,4.77626239474214,4.00448296251564,4.80497625966274,1.58579913902221,1.33748422436434,0.138712631468231,2.35513273685231,0.719683821421684,9.64805703678526e-14,5.53410851347761,5.7248267701075,5.96190098509912,2.78836744434027,-0,3.5383235156272,2.18739138380924,0.494637319045236,2.79439949345382,2.71123976077211,2.06976113150655,0.983113719244024,3.89385174633416,3.37659954031239,2.78165432494372,1.37100080357326,0.372278616828474,1.23345315579093,2.7843506838733,0.807355761279524,3.24593167862474,5.95057818097595,0.317165595213542,1.5830984229429
1,2002,6,12,0.0,22.677711486169127,5.254747314959712,2.634920086393089,0,1.70291255744573,0,2.29755050591868,2.32124029791104,1.97733887552082,0.723845173316973,0.085884692412058,0.603588061448408,0.32954649652211,0.390977779011751,1.97966854825683,2.53344660654763,1.25534509444314,0.966211517812248,1.5518735718937,0.0795304129180718,1.52547956920141,0.620535996842395,0,3.15578474708702,0.687278177495557,1,3.19170859407986,-6.17699734713317e-06,2.46278464635981,1.69458199274092,0.427636979078352,1.71419979614601,3.07547711393737,2.41354909211689,1.40798878259419,1.84066660407308,3.05872907891675,3.18891867501734,2.45690304675852,2.47658087585568,1.27344497492402,2.75289897619901,0.900741988944378,2.51906491128308,4.22531444205735,2.83580487380587,0.949119258969469
1,2002,6,13,1.0530186656276421,22.317529784893964,4.376762673809256,1.5772198704103673,0.0846962459391381,0.82196077464908,1.22356495540586e-12,2.23696568013698,1.18429404547658,0.99965445240612,0.713770503433004,0.062765074487957,0.56235986732218,0.230536057289081,0.368186179405058,1.00064124209393,1.61302863472928,1.49260752068065,0.65839692802906,1.40815188148108,0.0501312899199005,1.07246332390181,0.584184953699994,3.5072567038196e-15,2.02442505313178,0.955931119209782,1.31824650643776,2.86378612916447,0.3426063276309,1.51327012532289,0.833250891553897,0.427942744948245,1.19277774405553,2.72089006449887,2.14766997807042,1.66156382760635,1.02494799502622,1.80862634925371,2.86759428414592,1.85329582566422,1.28866862903668,0.654540267493713,1.30124281259419,0.885866066163897,1.68621329117538,3.30823787746378,3.12961466478571,0.652042392269664
1,2002,6,14,0.0,21.49702808202972,4.497180192445637,1.3208190064794818,0,0.349594016201615,0,2.15975609862501,0.628488022747715,0.414502023166855,0.629680235149817,0.0420944318967808,0.520396469358275,0.153789215573801,0.347529965495336,0.414746476467942,1.03742607174467,1.25513834299063,0.40115282642271,1.28024842938606,0.0287425969667406,0.696234077070152,0.552504837195519,0,1.09825118293241,0.676439531612909,1,2.20432997263264,0.216359619124967,0.895362410454875,0.369913356496882,0.401007808233427,0.731699072271492,2.06140985120652,1.62809444512585,1.73758876555305,0.576753270331859,1.03727432479424,2.21275727581817,1.51862325676938,0.687766478733602,0.219083199458983,0.431010962592039,0.815867173165743,0.837948570264352,2.35590027462141,2.65920998605907,0.392133120797571
1,2002,6,15,0.0,21.07452212694826,5.362544559030669,1.393596544276458,0,0.149094430446364,0,2.07811298070579,0.307244236146301,0.171871316527774,0.600378910762725,0.0282139410744645,0.484599872699001,0.109217992884677,0.328739701555259,0.171904407664173,0.677240625437359,1.25503348950585,0.244416030715639,1.15981368216846,0.016479465853378,0.452084019894121,0.522841788642401,0,0.586043111790849,0.664865530782519,1,1.52357716949008,0.00795635486082447,0.519244883030136,0.141421360680864,0.371351273807717,0.448854401908998,1.40140634742272,1.11902103887458,1.67910980144114,0.348630941452202,0.582776482749085,1.53336821890601,1.33436474957058,0.440953736461696,0.0557671651811734,-0.166554386818993,0.729406755433485,0.503580607962097,1.68022194938933,1.94913775295512,0.236128457230611
1,2002,6,16,0.0,22.527453693498114,5.641079158146832,1.3559015118790498,0,0.0635856111945174,0,1.9973676113897,0.158920682031689,0.0712656329587514,0.57246372805294,0.0189065751189684,0.456343044009244,0.0812826820557038,0.311588048232959,0.071251056630787,0.452436919911195,1.25492755489465,0.148917511357705,1.04712590782964,0.00944844319801807,0.293550642721751,0.494636219220868,0,0.309206504091837,0.651814810077486,1,0.982192878580687,-0,0.297799025370584,0.0340102163123452,0.340807286132181,0.275345809973587,0.887399107300701,0.721213623926795,1.53978898620148,0.220217050904386,0.323278903581774,0.991256804343906,1.23352338238955,0.282470491941944,0.0138559863563964,-0.744904811512471,0.64278408529698,0.337596331839252,1.20000597658975,1.35836260626483,0.142350605156968
1,2002,6,17,1.038166373901745,21.243022961042453,2.9372659681740743,1.238337796976242,0.0393140247807947,0.118999382341871,6.7265514914656e-13,1.95788689749795,0.134935096215558,0.206774718887553,0.546579574450164,0.0148068446610053,0.435809740504935,0.0698391520184314,0.295881954804582,0.207098728724906,0.312667998507721,1.4856135757626,0.127776374107221,0.95433238294369,0.006647303577841,0.220916008685525,0.468690583388504,2.76623090807358e-15,0.445732909591525,0.902479791393232,1.28186832532042,0.730042248834254,-0,0.16984051148115,0.0357080463323029,0.313496150300824,0.287358565047911,0.655056132423323,0.530435366859482,1.39753530207329,0.166075290119057,0.178485409104641,0.737515838723231,1.17861740960169,0.177242443714143,0.00189158585068504,-1.03277829585384,0.576063017450839,0.29280702896659,1.15683242190356,0.930865286494776,0.163916321843475
1,2002,6,18,0.1198416414979051,22.402682351287407,4.993450374695032,0.9882816414686826,0.00365971386677804,0.0506155547663585,6.58069997215448e-14,1.88861918266879,0.112005049758698,0.106196259947365,0.52245631654322,0.0101161327232829,0.415703875789804,0.055446627292451,0.281456664290793,0.106335972676275,0.225930159605128,1.28130585615021,0.0813803605045156,0.869481570896059,0.00391002559519892,0.145918782392123,0.444287280040267,3.19322279279635e-16,0.275015673721671,0.649650600655661,1.03127570600725,0.53282283859572,-0,0.0964919439535241,0.0068334211052877,0.286620987606146,0.189344673863312,0.476123678741177,0.389711275695973,1.24346058920648,0.100101581787563,0.0980613656464019,0.538596700657699,1.14885529953947,0.14345804374813,2.28307601171002e-05,-1.18363140579565,0.509841322493736,0.191944363754682,0.860878648104439,0.634614423723116,0.108002905446811
1,2002,6,19,5.657719129804622,22.18151141005355,4.19086599057486,0.9968656587473003,0.186969337418867,0.807591625567761,3.57407679547487e-12,1.92059992990648,0.32302469951327,1.00985962171982,0.501462774618815,0.0186733224005119,0.400533809533188,0.0815795803574137,0.268170714462466,1.01176265675972,0.555941976639571,2.50978071395819,0.243982072937566,0.831830119143656,0.00744021793253141,0.409202806747643,0.424355263827062,1.88439901343139e-14,1.69383279341098,2.32437204688349,2.5043991862914,0.929923559007815,-0,0.054699213081407,0.255640506037235,0.275773936841717,0.763167199847506,0.866608693754554,0.738343566448907,1.22481759559513,0.727212448310404,0.053743308910741,0.933044299574627,1.13278543828717,0.106814739015342,0.0543213612810647,-1.18481205183333,0.521552014356325,0.57352281182778,2.24328847330694,0.580077440580294,0.488848514927168
1,2002,6,20,25.722217026744534,20.69582557892362,1.7166450598257637,2.9786539956803457,2.36924213888936,7.15178034144261,5.57440400907942e-11,2.31087474063079,3.4897737287668,7.71619378193816,0.850748533517886,0.450842010158665,0.596582689451263,1.90974929501167,0.264649074732225,7.72858525240413,7.40961391003523,7.00379575394123,2.5370142009531,1.69688538248878,0.141007196783597,4.88501200027127,1.02382650058217,2.53756082133722,8.44474356396304,8.67643344071587,8.70889652922748,4.00122201002656,4.58298820689085,6.60044147851467,3.44748953007179,0.966868051379185,4.39875861330495,3.8853037808857,3.40699300274095,1.88936578402293,6.45814512332976,6.11513691836598,3.99346319629086,1.6877263926847,0.316999052270744,2.05818196021501,5.78843767183704,1.09221136973812,5.67920121280792,8.99608507262778,4.79189056266409,2.31800955784162
1,2002,6,21,0.0,23.27117447475446,5.1427214570481885,1.8134669546436286,0,3.48346265770879,0,2.22544347422775,3.72440847486527,3.96609548095698,1.16599634270647,0.30224343452309,0.514687210722395,0.791098501753455,0.247066889456486,3.96869138438986,4.67276029278104,1.25439654944858,1.54577905030365,2.144197105542,0.0808459753032587,3.16373888937215,0.523379080505588,3.79610807504353,4.89060083423853,0.649165363457,1,4.68759793491932,4.89706128949143,4.63663312288222,3.45847495478559,0.754127333372757,2.69837984743532,4.52451686864239,3.67054796269947,2.44174507152768,3.2976703326034,5.53586901598087,4.68346711194574,4.25402053760284,3.54395627809694,2.45023890528191,5.62749871343554,1.34832048235457,4.4120510498805,6.38894231453483,5.32954253092101,1.39393843865707
1,2002,6,22,0.0,21.75599577820764,4.689951801097061,1.3047706263498922,0,1.48562291361631,0,2.14699789387647,1.72920521329994,1.64452285143165,1.21789341898677,0.20268439600971,0.455416204055325,0.412031468847214,0.235044847804622,1.64494594778275,2.95814675869597,1.25429023595351,0.941827530204417,1.94392920947048,0.0463527527017992,2.05430305710009,0.453430326460342,2.67971031902182,2.71882072779929,0.642881608977026,1,4.06679128252498,3.5432776189323,2.86340185937248,2.09120594498674,0.751058056366561,1.65529747120197,3.87383251088786,3.08639222895367,2.71668222117929,1.76741412525991,3.28233629142496,4.07180216993832,2.83368525524165,1.78872404845459,2.07239606590356,2.89132919474347,1.38567517917207,2.96446519893211,4.54492903393511,4.54429395294738,0.839296934408704
1,2002,6,23,0.0,19.86037979884169,3.829257402321726,1.2536397408207345,0,0.633586651654675,0,2.07837313201738,0.81156479731984,0.681893668840536,0.939887655174918,0.136000249091911,0.414436277625236,0.247335221481353,0.225107943162908,0.681798328253293,1.8825365799211,1.25418315524326,0.573844776928327,1.77029068066546,0.0265761860777483,1.33391572665527,0.42927155657158,1.25263570726015,1.47930863035376,0.641809275790712,1,3.08293383470257,2.1109756593571,1.69868119682479,0.892060315414917,0.701394674514791,1.01542776235742,2.88919811225493,2.25791912540863,2.75027838027348,1.00068294409315,1.89069621733067,3.09480611418177,2.0509487435554,0.890906469052563,1.15000996366611,1.33359766899481,1.29990371070242,1.82609285676157,3.23820304207586,3.47183587138259,0.505908989944101
1,2002,6,24,60.72674765179168,16.793605368723597,0.29849135287223305,6.017769330453564,18.5311881719805,18.6605554338371,9.58734986816756,3.07562133122233,11.8506594808413,18.105971145381,5.67945771394657,9.75823715734928,4.24679857295077,17.4676407981946,2.86594156699011,18.1345986996289,21.0533365017938,15.4067673635159,12.7351210799242,3.8598305709728,4.26465331467035,16.3566526429807,11.2586318044814,15.132248531037,18.6545251891995,20.6642358083422,22.8982950675013,9.72016857616156,15.7609127951995,18.2363933794892,10.3495357334041,9.06889773875396,13.5724879967567,10.841134327662,14.6257052232724,15.9873131241308,15.5370902236947,16.7235263565526,13.6437428770469,5.64952663094126,10.8665781406091,10.7122853015575,16.8001067623557,6.80457189032329,16.2016875530146,19.7814560982571,12.4193342009455,6.86708637248366
1,2002,6,25,9.880796313290785,16.64693680634662,0.7137293705823209,8.856466522678186,3.62886338002591,13.7075825024679,9.52116741161895,3.18263519238071,15.0747011998023,15.4990818665172,8.7411502811196,8.30232025654898,4.80811180079358,11.4137013118851,3.50331350073658,15.5150535518534,15.4993297403018,3.59904827088136,9.99582468263697,5.42638005994431,3.47778102997719,13.2865810813829,6.62675375686921,17.0179595451498,15.0381848396294,3.95160787922751,4.67213582417403,13.6905815242254,17.2617899886351,16.7575274959597,10.5854369099915,6.71460438297142,10.5551517037789,13.7332064134181,16.5937015125733,11.4237351338731,12.9092280162945,18.1553568463513,16.6944172847539,14.7664462088302,6.67502503948014,9.90587130527256,18.1550971961028,5.72813827197625,15.432521373817,16.8925139119228,14.8961275909093,5.17330338539122
1,2002,6,26,0.14470880283948157,17.85005027486482,3.0575614288837674,3.5336293736501085,0.0485517422480768,9.01886291574622,6.02158270586477,3.09278629124688,8.29331507552621,10.1295336144426,8.35044569359685,5.5946723417375,3.74720137555847,5.7069453585719,2.91508697953031,10.1319969426745,9.74066426834463,1.28781207520601,6.12098521064484,5.24151565610403,2.00673361909518,8.65540788912764,3.20685476660561,12.7786466115554,9.79119350988535,0.701394834431133,1.05197885573775,12.7191686672268,13.1135252251642,11.0700696049061,9.70517166528657,5.57049529223531,6.50648748635304,12.3890814978723,11.1891205071621,8.92467969929366,8.71777769566834,12.1365136002525,12.3625321625532,10.5225804547922,5.17189902191887,7.78543451692264,11.3296755791555,5.11154002717051,11.073928891292,12.054560603579,13.2600212535288,3.02100530262115
1,2002,6,27,0.0,18.81731163526788,3.8339689711660405,2.24378747300216,0,5.72358518827873,3.3734180657211,2.99387535011471,3.85338936784189,6.05729992073116,6.06376104901493,3.75433500021786,2.95532497231013,2.7992588396633,2.4992788795907,6.05233726841431,6.13498495436877,1.25378736681341,3.72946411997933,4.7947647787001,1.15055358703914,5.62013687482689,1.50974047134951,8.03947548197997,6.20601870900517,0.68665548444459,1,9.76489842757998,8.59004111331428,6.76621932643561,7.62560760237058,4.68048767545217,3.9913478309352,9.36331577501408,7.23037046646902,7.34210602154057,5.43240206788559,7.27142763744184,8.84240176041027,6.14476392445675,2.65834762136396,6.97185726945132,6.47721866608882,4.72759525018605,7.10428729951053,8.58594890333627,10.3826374642905,1.76249144156099
1,2002,6,28,0.02747196231904788,19.927404759882563,2.3038885531154083,1.911996544276458,0.00754532010303876,3.66545856991205,1.86576278832366,2.91624870323393,1.79652062284902,3.62690388485828,4.42249706903077,2.52450011020585,2.49200168723868,1.04317954928907,2.24717658016518,3.61938837219482,3.8739925146539,1.26000425641513,2.27720858705624,4.40228486985166,0.661327138956687,3.65225915387186,1.20347388011009,4.37057413305148,3.87927268146867,0.694150102419837,1.00898352188966,6.93177731758247,5.10362314692281,4.01769641144679,5.62136002569438,3.78388243297138,2.45403691769731,6.55345518937555,4.59224256577349,6.20856170103437,3.3372121775286,4.25061132144171,6.15296354715872,3.79751891115691,1.49678081057269,5.82759051096998,3.57310111775181,4.42166401632104,4.4079571672423,6.13239315093462,7.61510793303387,1.03556721980825
