C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,22,1.4272681692146874,19.107185650575893,3.8174279632475354,0.31078907211420137,0.709468522681889,0.618611756729277,3.05498938328482,1.7979738651029,3.56595123274737,2.65412257132961,1.54380590814304,1.15322513268198,2.63188316137461,1.31413530410818,2.62002498590917,1.96770369148312,1.16654319786063,1.25187175998229,1.11416981055095,0.352556399868395,2.74149523888578,0.839727609516643,0.561915659461676,1.41429177122694,2.32147851410683,1.14469925578255,0.99999999999996,2.94243613801053,1.89742936363112,2.60203989673886,0.667042440903813,2.39846155976729,2.12022866994711,2.93920496472156,0.693409558033785,1.95592782944464,2.77632761960912,2.37675833610944,1.61031043054796,1.51395489803569,4.39989045251419,1.31603440641359,3.2068438806719,2.8006755512873,0.670850575511406,4.79422471164985,0.775743474099096,2.16336734407722
1,2003,7,23,15.690991947797048,16.40695519225558,1.1525777686491168,0.21275707605217822,8.90812679536043,1.90927398192769,4.29783594544497,1.83158559248309,3.13943676808239,3.088274826547,1.7342427729001,2.33838700137649,3.88509053974283,2.84316492220285,3.84675388653987,2.05861021983311,2.63089481839035,6.0248692033141,2.5261275668602,0.362704329653117,3.97481578884329,1.72276891232501,1.15661906888841,2.73252256909542,1.82565222708632,5.84434019311649,2.41262127101295,4.16400785022967,3.2954633027892,1.99883812372734,2.04228196653391,3.33855038877253,2.89645358712278,4.08640709913174,1.11302573313468,2.59811136099726,3.78830822277396,1.856639624573,1.98451765936315,1.03946869072511,3.09155133200043,3.02143480002823,3.57367440373986,3.03012663302071,1.35794283996616,7.22964719163415,0.763773325889674,4.17519485212832
1,2003,7,24,4.787183218635792,19.358464337579612,2.995655520695242,0.2570947575682993,2.67421961008461,1.19563084405535,4.0092058078052,1.82085505401655,4.20827292078376,3.04090257136427,2.55268129584721,2.00749723377687,3.58403736728178,2.43338348081064,3.54812873521544,2.05667878289147,2.00727902342098,2.37627317964384,1.85097788460872,0.439178545801697,3.6641251142113,1.27199976290728,0.943399896279851,2.70456691749037,2.63839759695411,2.27911988417981,1.23985521887421,3.85894962140681,2.94683462612836,3.19448822453671,2.02211060159208,3.08186430678558,2.92050167851892,3.81620505875696,1.19752532381175,2.64204731303802,3.72604699085,2.92893316607941,2.10943952565985,2.08602926145941,4.81949698051189,2.98660751449095,3.99171823697268,3.11553043417761,1.20421772438028,5.94151827710068,0.753572883963409,3.32532195278291
1,2003,7,25,15.069074720777639,17.69156806035665,1.3663537561665158,0.238275166133399,9.24339297939066,2.28580901511706,5.06787958727311,1.86819328049488,3.93466758232275,3.43039591874398,2.65206768470083,3.31858231627902,4.83475348477969,3.91026811723287,4.78695483660473,2.14089846762483,3.24389065156632,5.81743304505867,3.10187678070836,0.488306190466826,4.78909428787608,2.18501712308949,1.61687955847525,3.78725125015777,2.29806070517578,5.75022986492413,3.03055718208889,4.96150160986168,3.92942109224149,2.64181717207722,3.58428095856385,4.02674513623758,4.22881236820643,4.85984364695384,1.78515694625911,3.15092757064884,4.68368711114449,2.42055427419719,2.4419498680647,1.68486933808956,3.7448119055171,4.28889251893158,4.2567580002231,3.36899527654938,1.94581945736159,7.73450706653726,0.744880584872306,5.04324597533375
1,2003,7,26,1.3384663570247577,17.25309389338532,3.147218421917898,0.6186010337189269,0.781738055278728,1.49489864275585,4.30099224730809,1.83058036695117,4.44089747401968,3.23900142789532,3.12372827076524,2.36366528583067,3.89982344355262,2.79683850921456,3.84274308072364,2.11233611843978,2.09765682514799,1.22234850955995,2.10917376542639,0.619129063219592,3.91654569391172,1.39901039123513,1.0555733257935,3.02933511517048,2.69610334178364,1.17624775694332,1,4.10562739924874,3.10469347280178,3.53057591792693,2.23401970879441,3.35673771880646,3.98013196520452,4.07789419914386,1.63582652330384,2.86015260267805,4.13012306156295,3.16984944831585,2.38016963458218,2.52239189682439,4.61285660592028,3.3286000927235,4.20147900628559,3.38690111498391,1.67014857290838,5.39711873946311,0.737886980558555,3.48017013197184
1,2003,7,27,3.7878104152419443,18.832649690998263,3.5882972414594216,0.6318917056362294,2.13072453011314,0.767437409922058,3.87628297885149,1.83207714346075,2.87811975082359,3.12796404215008,1.94104009250314,1.91743270877708,3.4680734142573,2.18418005191969,3.39196742411539,2.09850332078777,1.44231298714383,2.04203868314323,1.38191798114351,0.388150787154914,3.50870541449989,0.902689628562462,0.857677219206811,2.08050538039267,1.60773708253119,1.95167708186059,1.14914386854545,3.7012340956205,1.93944674493311,1.765823798405,0.766826186387205,3.19209836265893,3.83323654718104,3.7048247300441,1.39552036817744,2.35283837513034,3.63561310400078,1.62778044524513,2.12340554754547,1.26119594832855,3.50799881700173,2.20351334469147,2.66733941711583,3.33155187472576,1.33637927071212,4.68900445727311,0.731844103091824,2.63299082416639
1,2003,7,28,0.6368070724191579,19.487204414745108,3.334659139508224,0.2040383952744278,0.335562780816585,0.35414538824685,3.18055207178988,1.82028981120096,2.24956164774452,2.91513762517002,1.2842320532799,1.32903678772267,2.85629232318235,1.51125002151303,2.7634937460948,2.06381792875184,0.717679185565896,0.987582440224764,0.83307496361018,0.275536916382819,2.81976017030325,0.582446398117229,0.560018671952321,0.903743000008965,1.20295099454194,0.904595503107135,0.999999999999995,3.01205844515756,0.796266066761335,0.883394350858487,0.668666660022177,2.71565426059266,3.4553702505003,3.05868757900659,1.02740743091429,1.7861720644229,2.8910224701793,0.836117751249922,1.75972781204042,0.666916018663214,2.87888982125238,0.80461536127596,1.78765637458879,3.1839785309178,0.934675416494833,3.52520237642079,0.726678426106578,1.81851713266688
1,2003,7,29,1.0219011288101092,19.411629955584484,1.9686990230362111,0.19010977110509478,0.52100991244314,0.163425648000727,2.74818299093891,1.81661613411852,1.5324864741391,2.77405491883382,0.863119881128354,0.951977478622843,2.53581957648103,1.05825492424306,2.43472510773473,2.04204631653764,0.311289786387665,1.11647301298557,0.498846786198663,0.274791692497143,2.31691338816779,0.375814451073695,0.397402731557512,0.115974522440631,0.699113259210189,1.05023653106011,0.999999999999986,2.50197596162551,0.222901179542103,0.442127995111844,0.668833837387072,2.35712307370183,3.04757017483282,2.57203353794151,0.733870215178338,1.35364592825335,2.30034643830157,0.429846928731322,1.42740705623642,0.333458009331607,2.02656674240311,0.429990018285976,1.28384428738051,3.03018473667556,0.699027836542486,2.96637492370685,0.722285692633926,1.28715838405303
1,2003,7,30,10.588327537363826,19.438325701341725,2.227022822283027,0.2056332759045041,5.75624031888068,0.625444187716748,3.35521371350517,1.84172169872971,1.80040520914406,2.97816612839906,0.788263256214595,1.45918166324321,3.0562290095094,1.30933768504168,2.95761575027155,2.0877447552223,1.15799627502746,4.31796518191631,1.2213270178043,0.304158364404923,2.99564156431287,0.692445319430826,0.820791206543305,0.734468811284042,0.803516115435175,4.19202202060759,1.69946614308758,3.16833925415134,0.977182884103208,0.501361656883716,0.668993778899968,2.70076489225903,3.10210458881635,3.18334108416791,0.929838226453683,1.4700187009227,2.72402527532334,0.507509695265749,1.38666895870514,0.166729004665803,1.62540750851535,0.513591655459939,1.68331787016208,3.06325010319956,0.696800960664407,4.98639258676581,0.718716114072002,2.08700158566178
1,2003,7,31,0.5235800717144589,20.313267021476577,3.151803798756796,0.18596308146689638,0.266773350716011,0.287586381283939,2.71187159833684,1.81948339263822,2.60917831003363,2.77335570231558,0.92036965403499,1.01057705541549,2.54944684885483,0.90897966439651,2.44632129325427,2.05364069063454,0.502274063373655,0.949773840137399,0.733096148720527,0.345333872893296,2.40327872220368,0.443219189001101,0.530789174479617,0.276494575530369,1.47505714877804,0.88731661031075,0.999999999999964,2.57419675547698,0.728372295917997,1.09039264770799,0.669130301566179,2.24557216958972,2.66526061837741,2.62401119057956,0.784233056618918,1.3424571131223,2.34716455912456,1.10962612548764,1.26649305041039,0.79997760854625,3.08322407778946,0.430177223733748,1.91167006407767,2.96494208050781,0.436999568282745,3.66459650574748,0.715648193002275,1.41688895445541
1,2003,8,1,0.15646728599335122,21.413722022862594,3.641675133127826,0.17809500369185333,0.0731361412746867,0.132711005923794,2.06218309371438,1.81149717402897,1.63886516917936,2.54472032629203,0.699302027476454,0.684792916643919,2.10966007103628,0.622198881325295,2.00253308842314,2.01358587486788,0.217859206981332,0.82694392421401,0.432856097811646,0.297682530256658,1.89926447183768,0.285980266653695,0.339463099177851,1.45919410148759e-15,0.795113325021105,0.743858957092836,0.999999999999851,2.06206408093244,0.305749333520265,0.545419544883045,0.669210908128318,1.97343401921092,2.25558005899889,2.13481765720522,0.55842560104411,1.05003913088431,1.90548554169368,0.570474280908496,1.05471159341992,0.399988804273125,2.36116263804248,0.430256996820664,1.35440758729989,2.78828415642815,0.262359435622211,2.83402762125426,0.713024787186094,0.968333610615988
1,2003,8,2,0.5727675287334592,22.84574509354989,4.03186628645946,0.19223627861186313,0.243057826755111,0.0612414642677965,1.48459905905005,1.80427479870672,1.13712756420849,2.32539117129322,0.507876633620071,0.478368871083786,1.77288052467425,0.429222415802072,1.666036774207,1.97400953041207,0.0944962566807254,0.966274366395213,0.250456074119864,0.273299781667017,1.53767585464465,0.184524305189815,0.236558595245027,5.21437752489181e-15,0.432300409850165,0.847187355867009,0.999999999999268,1.68959312882759,0.0349227049595315,0.272786960012944,0.66908620013211,1.73009108057048,1.89475182859342,1.77197302760089,0.376736613148893,0.760268882691777,1.52858144665726,0.29381281995918,0.824704852279326,0.199994402136563,1.57138574235459,0.430324020387084,1.03205115746041,2.5780460129293,0.147303344005572,2.46807314535718,0.710797534963686,0.684759585076139
1,2003,8,3,0.0,23.056680636608743,4.4501455063882185,0.18851489047501846,0,0.0282607830417429,0.863191577271646,1.7951653840906,0.903504970307138,2.07786993620467,0.368492904308671,0.320634280416408,1.46414052163844,0.292883884967201,1.35755309235505,1.92755251959355,0.0409884230281464,0.774629187349736,0.141547820882743,0.272341921499751,1.20577938809974,0.119061428999956,0.154495239733926,0,0.273370933266888,0.656785714297196,0.999999999995925,1.34362161419832,-0,0.136470454033385,0.668757207146796,1.48455237913486,1.54584491227438,1.43219101564752,0.236649423886422,0.514504432478562,1.20016442088765,0.151735167028858,0.606776643492932,0.0999972010682813,1.36575460550943,0.430378003706405,0.830962112550381,2.3360053932989,0.0517664634033983,2.12016100519973,0.708913508133923,0.480265321365006
1,2003,8,4,2.865539666360087,23.481311456285606,4.46144272113078,0.15544769874476988,0.994439665747116,0.0130413579701497,0.609042185355903,1.79138514983349,0.8537286022268,1.94366111031596,0.271916452056851,0.270370653817791,1.32914787532983,0.207901762790505,1.23400482189038,1.90207224774557,0.0513628348100318,1.73353856117449,0.0781120926295019,0.271318174990344,1.13864956471748,0.0768225294622829,0.171523153133363,2.67236601707851e-14,0.232127924539716,1.49782235595294,1.0057650237913,1.27212094189269,-0,0.0683184974441336,0.668484259389936,1.39730761950303,1.3481184519722,1.34759078836682,0.184515216472639,0.442616251495147,1.07703631409768,0.0786857862048963,0.491543076489764,0.0499986005341407,1.45509307026385,0.430419582779441,0.663914381694846,2.14080843811256,0.0363548490378744,2.62086566753126,0.707321006329592,0.414545568108377
1,2003,8,5,20.977738530762394,22.01178285296098,3.2133712133035703,0.14821757322175733,9.41176219271381,1.85723708652692,2.43562058203116,1.83284666130972,2.09021752946749,2.5216169160585,0.408829579559462,1.15259465053229,2.24486240234755,0.760375174828101,2.18301459831841,2.01678224675644,2.25733640521102,7.79483233606645,2.14159509584769,0.31206692942741,2.77778222905868,1.15789202383149,0.921067397208114,3.12085575507011e-13,1.09997056271058,7.34225743867723,1.48620421987285,2.93884409092727,1.27417288472391,0.831705658602668,0.668525864550933,2.43045063523772,1.98660942575972,2.89267754016194,0.528596157711597,1.24580809362918,2.30733307332825,0.786168571499154,0.907883736345347,0.0249993002670703,1.2795208979997,0.430459884697212,2.44791159616457,2.36049141388358,0.634753757638576,7.31981801229978,0.70639105800365,2.17256624973108
1,2003,8,6,5.3844338521356425,22.124817692707882,3.8794082012284568,0.27538272212650755,2.37165313863358,1.07707082772003,2.32317619775142,1.81845994324404,4.05774153867421,2.48447920132576,0.957279185157196,1.00882186388374,2.18250746920005,0.676940577214275,2.12758293420985,2.01308142065216,1.75425784152696,2.57659742835309,1.53978218810917,0.373411268093524,2.65228954153725,0.853560619603606,0.764292223428552,0.869653187080201,2.82199884234507,2.33777616153708,1.0854522343951,2.82270254677049,1.92705242785132,2.89407784665804,0.66864519962299,2.2903756035955,1.98145456035707,2.79233852715441,0.639096797136827,1.66041158145874,2.44936118953962,2.69186057530898,1.23053084492703,1.57775384454579,4.61791902324593,0.430503442839872,3.60289741159299,2.4488888264657,0.574912430189265,6.15534497522909,0.705503769069279,1.68336230529927
1,2003,8,7,1.0217260046181298,23.005256776571773,3.81434938251868,0.6048850603002708,0.412669839825685,0.496900231706112,1.78305447958251,1.80784896748596,2.94612298747027,2.2916981726053,0.904391348233568,0.710585434294855,1.84830625221298,0.479238614286733,1.79849046274656,1.97832841728075,0.956623598251587,1.11663694448026,0.876480353207304,0.313159940306111,2.16146340477726,0.549832408596254,0.502803684470981,0.462602653315008,1.98247104538332,0.93599970008369,0.999999999997703,2.3292093592457,1.24540032029123,1.70673809288706,0.668785555592365,2.11665030959125,1.82933779353165,2.33584432176681,0.540604724594709,1.588682677532,2.1526445336208,1.61633020480673,1.28882197119392,1.02188888555442,3.72984462282352,0.43054529406403,2.52009213278658,2.38619717317765,0.411953741750542,4.44347071080279,0.70466478923151,1.12744060904808
1,2003,8,8,9.432307212976522,21.467542674994625,1.1416740364816849,0.16778144228402658,4.27941567342004,0.901380781798103,2.47741804568921,1.82637428760369,2.33620579038391,2.51084890030267,0.897485326638296,0.935075414480518,2.30128826238225,0.734399313331097,2.24944849901479,2.02397657065291,1.33387616925219,3.93134695802755,1.16962875826319,0.291246115606221,2.55359816061147,0.819770689268982,0.680819926721151,1.13145992100166,1.406977620937,3.68635394005959,1.30097842540676,2.72854562692575,1.97523906277514,1.2002888058687,0.668962237567436,2.46280797928233,2.04913293592579,2.7081281493376,0.63689420941739,1.87289634935191,2.41514310309468,1.15752615337805,1.47487379804823,0.510944442777215,2.07129674256052,0.430594517646691,2.46066559432729,2.47454217320459,0.712050346015838,5.53846407627423,0.704087784623971,1.82765837517425
1,2003,8,9,38.79080028664068,19.991657977970647,0.9379126342696403,0.4667683977356633,24.1565137528283,5.59834561555425,6.39160371700495,9.81653764187977,5.06173434020432,3.80195033254863,3.46908051194566,6.83743559985435,6.78272566129119,7.40568987765375,6.65373447426393,2.28307743356295,6.52541856708493,13.7602882874555,6.67726295840617,1.30988596465359,7.03691789929462,4.51229948872659,4.31886051584851,5.83675614520623,2.93006118945338,13.8696267052002,7.49698641115075,7.11626900968997,6.88029715262282,3.68814151787645,6.8832948057004,6.4385230057674,5.35977716310432,6.82758278013504,2.55494319892977,3.81859630631111,6.23523097352264,3.37147010459864,2.53085231722661,2.15830390218873,2.84353923043223,5.60281010104974,6.61213944836789,3.22684241289758,3.23263185294888,13.3222283614857,2.48221382710796,9.36151960171002
1,2003,8,10,0.5791353057986939,22.08152251943985,4.1567556141358875,4.481189269013044,0.334843564410569,4.0781571280923,5.14263513849554,2.53550228533143,8.45181699674053,3.53236276119223,7.79457095930119,4.64514644997748,4.91943174003582,5.09519108606569,4.83735789511692,2.24069512913144,4.61125103885539,0.968657191268171,4.83909098530584,2.68475131916453,5.58727272384842,2.87984709476694,2.58242019986351,5.63250118761022,5.34157357556509,0.886527319114707,1,5.72766242241815,6.44925505002789,7.98598039403309,5.79709835046939,4.54106569326067,5.1040269563991,5.58236513070465,2.69600759347203,3.83928960139709,5.91906875193873,7.08483574574383,2.81741851827215,6.52807439593335,7.72187767727379,5.70653911797157,8.22348397936971,3.45180904502998,3.30944864098316,8.37943252062439,2.30493292500929,6.12676946576444
1,2003,8,11,0.7758352411836524,21.709453736781473,3.0314047996649007,1.1795737140044302,0.42438924363279,3.06070062972388,4.3665654582403,1.84565817988559,4.57393109996731,3.32092030029422,3.4543018797493,3.17503845629956,3.95927297425983,3.51538753129297,3.86582087207389,2.20817987738631,3.14503145890384,1.03451783551185,3.42638690935074,1.11735624300654,4.46850056409233,1.85817640637315,1.59579234339912,4.07250214732374,2.75470156814343,0.952171717922124,1,4.64173143222059,4.66961392070292,3.99362748950438,3.15971158782229,4.05695162223749,4.88116476013467,4.59313760733805,2.19915958861937,3.21024527959768,4.93422481327929,3.63699732890835,2.64450830538631,3.264037186787,5.88309410024488,4.04572761557817,4.97302241038203,3.44539415983538,3.03321424946445,5.66773753789944,2.05009730724892,4.08120624191486
1,2003,8,12,6.770653190327131,19.152904881322183,0.7711295453787743,0.49600787595372875,3.88310838085423,2.77112054306449,4.55472465438667,2.28330282628411,3.07474849760285,3.41877398188904,2.12839368432739,2.70227729341832,4.19276897269449,2.91387411308743,4.08936993225131,2.23559741297066,2.71798371426813,3.04128101320215,2.90313729082967,0.383144540674438,4.30647041093178,1.49683782668506,1.47267477645218,3.42556157809018,1.67926116814624,3.01529727304874,1.85894143201248,4.48639109990851,3.77279478935211,2.16207137452679,2.35525381060101,3.97566974986231,4.82936311530138,4.45740980428708,2.04174303101948,2.92000103270891,4.45765432132572,2.04345146665903,2.51043311697254,1.63201859321251,3.29314488128049,3.47110304075467,3.53668644057082,3.49355901119357,3.00002441299555,5.61506224435001,1.8356844250783,3.49606641840531
1,2003,8,13,0.1390404016474134,18.95991814295059,2.753677728971824,0.4039301009106572,0.0753593825448726,1.97751076411966,3.78495634030795,1.84233329535075,2.76701868458653,3.19836377799217,1.74979606557304,1.82205169217398,3.41513531041398,1.98745729689885,3.29844119806897,2.20052238609802,1.69482107512208,0.821423636466284,1.95485876249633,0.467039609172153,3.39242527354665,0.963447309683435,0.907554271891077,2.07833568706874,1.51778324149203,0.791579479750902,1,3.58316099051676,2.46500468409659,1.5752772663024,0.670587084637237,3.22119842321343,4.31116509475456,3.61699759358167,1.54021271849567,2.2782706242145,3.48946664017445,1.57136127634634,2.13550868920388,1.353279717011,3.26270652927628,1.99777205230149,2.71639994351135,3.39414525385931,2.37611315348568,3.97051385876201,1.65540122239403,2.36966683113301
1,2003,8,14,57.54035696024894,15.263778680820243,0.3443918946844772,0.37958158995815905,41.5241173137804,9.56976083654107,10.5231617652182,28.7407141893357,5.94127928782561,5.17098286276677,5.50210676213664,14.1539607431167,13.0955236902677,12.2533383176946,13.2877200428163,13.3199833023712,10.7503801541034,20.0628392853667,11.6013148481979,5.9791908691575,11.4532096329022,8.14442798883964,12.3540045194516,8.46330638563277,2.6721631321775,22.3397606202627,24.9706506838346,11.3521860987844,9.49325344563669,3.75336605070818,10.1582274552664,12.5375244483167,9.30575728546595,10.8973548511076,6.79525792825646,4.80865988727424,10.2729102997687,3.43791778356016,3.30951826030957,2.83528881752207,2.38342139681,9.80023365649732,7.95623692221107,4.42588155819217,7.21480270900861,17.0596953370632,4.51765877404215,14.0045165972004
1,2003,8,15,14.876889160917814,16.52711539872874,1.0791011031782614,9.07742259414226,11.1286549615094,9.13385210715646,10.0925251730702,20.6584980299824,13.905485984213,5.48613391034088,15.0092097253463,12.5856157588508,12.4806210255712,11.0483117998697,12.5580259422854,13.5059169162816,10.1240371335072,5.7659342444385,10.8974050217856,15.8312661148223,11.3459803610017,7.21913114407575,10.25257334702,10.5594833168981,7.52469458975266,6.62203295941916,6.25896552655238,11.3064145798541,11.0551244701859,11.517639502812,12.1006242460538,10.0649658421515,10.7810010543296,10.944349762065,9.32965003505142,6.36242512012734,11.972398837599,10.2223736432293,4.31495052382445,12.2073540992187,13.4391384847978,12.0775312396133,12.4932209758565,5.10969335902584,8.43306002608664,14.011630645309,5.73763581752789,12.1632863230366
1,2003,8,16,0.39786364739429503,18.34330223159286,3.900037869118573,5.593990647304947,0.283427545777888,7.19344629616052,8.32235942469828,8.48831816587612,9.73346261088502,5.15777658210589,8.10679999799518,8.48922422226269,8.72259686874914,7.53492193793727,8.39350623331133,6.88736488056896,7.36773120203134,0.908407173612108,8.1406996452964,10.2141726947096,8.95698886359159,4.64196162175398,6.00371940350446,8.67742586018702,5.24785490698169,0.941651280550508,1,9.04927960651178,8.7919679215869,8.00275656017332,8.37820130991932,7.67633407015276,10.1584386066673,8.89965543277586,8.0382705653792,5.4982089517321,10.2998040242298,7.19793340863132,4.19231422670357,9.10005802785292,10.6243133752171,9.60476483058196,8.9767594962927,5.26548529976245,7.24015852949605,8.79221711443352,5.06669019726376,8.05016494156949
1,2003,8,17,15.016344199784104,17.663213832653437,0.8049470440729612,3.1408515874969236,11.1561853179671,7.54120505767071,9.18885605853446,11.4207741208407,6.34980148985955,5.48851987844922,4.47916532303837,7.84531446894948,9.79248901216151,7.35839218414846,9.42239805793654,9.73744889838059,7.57742771520318,5.815616917861,8.28177405599938,4.70859191040024,9.39339105077363,4.79272586402802,6.31821206298339,8.15314848637219,3.15856968154892,6.78597774619705,4.62241567025957,9.48070276310119,8.00827237146347,4.65323358554943,7.53055271703658,8.47304674666932,10.8281147449248,9.33468968466213,8.00680337914391,5.21190925060519,10.1125072370021,4.28922592453798,4.15389373256463,5.2337927796253,5.61889071424228,8.96342350523373,6.82885536141288,5.51984156665279,7.60367142091452,9.44583651737645,4.37295450776982,8.21110251972618
1,2003,8,18,14.252729928271547,19.156416505780086,1.138641400970994,4.1335052916564115,10.8890349048148,7.62221014574558,9.63375920314845,12.2786311519071,7.18711926960154,5.7670941482691,5.19999759778159,7.48670277806339,10.4159736954967,7.16108359441868,9.96769649274966,11.0514391014569,7.63551204694344,5.56588985054168,8.2835140123608,6.97648122148698,9.68478641319659,5.13283159695709,6.62944281032569,8.01537759855634,3.53298952542265,6.76609344661599,4.65632331704293,9.76908159814689,7.65178711777467,4.98661438953322,7.39225778592559,8.60518793677687,11.3553281808117,9.63501343683407,8.34602427076513,5.08360199160411,10.1692406796231,4.58347313899241,4.12395233474461,5.70678372716929,8.5249407342058,8.81828007028219,7.05320955035846,5.79443941255043,7.92330857070715,9.63769054575898,3.78977666127903,8.32781207316232
1,2003,8,19,4.826508564287518,19.829150285504255,1.6898045106745065,5.780485355648536,3.66706366905469,6.23646471489788,8.74066425100846,7.67199420321919,6.79502361905655,5.67100177445138,4.89400306285305,5.65781110457586,8.9078102627427,5.39148254337647,8.28465716905466,7.97148820023557,5.91670369531997,2.39773146137362,6.42729717268992,7.64210601727379,8.3749909832734,3.80271783843357,4.82165742322865,6.73919363786821,3.33298858421557,2.86238935561423,1.57184691322032,8.51959470907451,6.07028781176863,4.78715764157053,5.59390417838317,7.1179525577687,10.5587861934719,8.49106576446186,7.34344393904746,4.4841236156903,8.9011492395434,4.34890058209171,3.82031333871294,5.68166830083534,6.63903006232753,7.30532731600415,6.14845029219302,5.87306284430645,7.13968847041537,7.45653931046769,3.71981233190353,6.33892231009539
1,2003,8,20,0.22085766158478448,21.52862039872278,3.875481941997728,3.301615555008614,0.160083308038679,4.78933394344415,7.36842152211421,1.86069590774476,4.57580734490732,5.33032167942733,3.02482848495299,3.81278379260922,6.7954894106916,3.66490332964959,6.08060791299493,3.4472867657489,4.14498580019884,0.849336745288876,4.73945227848776,4.42241974795253,6.60124175794387,2.44961670934049,2.90454447533729,4.45698859578452,2.15055664149593,0.902226975028728,1,6.80784948345465,4.05843668329661,2.91736947305277,2.47575238950772,5.58617013842187,9.28893449712261,6.89324058008856,5.40683065288777,3.31290316056708,6.88874858090724,2.68574500690935,3.12022288456312,3.43835716608864,5.00716334856937,4.63943092171334,4.18488825178889,5.71967465371607,5.85325396127725,5.11704052501953,3.24052336899187,4.3102883754384
1,2003,8,21,0.622176404550036,21.62973558118213,3.0770949996725543,1.4310332266797934,0.43332521997604,3.66356145162869,6.33897138855009,1.84271027177124,2.71687879212404,5.04591435142278,1.6939197056517,2.59629081219919,5.5219946671021,2.49910277840248,4.84542642307787,2.37207634651554,2.78788028989363,0.984057930545577,3.4408863543831,2.08606204208154,5.26792118424922,1.58057696275619,1.84743880561593,2.44154116245756,1.11778463938233,1.04286397077027,0.999999999999998,5.50256249834253,2.37914581852041,1.45989810391277,0.674105783565823,4.48662215963319,7.99027483440586,5.65430605151694,3.7198265721212,2.29594126750294,5.14924451646752,1.38072806031953,2.39927556854797,1.71917858280527,3.60249043131962,2.34736568053999,2.70583566566481,5.48194955658316,4.87209659594558,3.90532578530209,2.83733486007551,2.97835420607537
1,2003,8,22,0.0025987474181060474,22.180094496143088,4.269963342075603,0.7748993354664042,0.00169354097116349,2.52818680571604,5.22281459450714,1.83195332903609,1.82468483147326,4.70568531485878,1.0339538689789,1.74054659034344,4.39492161596683,1.69769294485422,3.79196698310418,2.32406247046506,1.74836073133013,0.776101466848605,2.43200151819128,1.30633706290121,4.13123292112908,1.01984262501523,1.14243760818001,0.844833061396011,0.620540048010433,0.779136207186593,0.999999999999975,4.37617057679848,0.922242012943761,0.730559084397044,0.674303436087346,3.53390202713434,6.67555579001698,4.57019147431281,2.39539837792096,1.48258174837704,3.73901562782953,0.710877102316459,1.72733904282762,0.859589291550164,2.84974761377,0.526964548366312,1.85768488906752,5.17210296478672,3.83412309010102,3.07363803003891,2.49820308157187,2.06120225665629
1,2003,8,23,0.0,23.352149342582578,4.258583701326603,0.4899473295594388,0,1.55692530950961,4.2285280828828,1.82328984217515,1.28386987096915,4.37820617252319,0.659998851149375,1.16678020008924,3.56413503063635,1.15448011846979,3.05265975012466,2.27645931316501,0.952106555946991,0.775265903909303,1.64344518451502,0.912668224552948,3.23953549068864,0.658037542188959,0.722367421863985,0,0.310573023793464,0.750663733522453,0.999999999999763,3.48007885165991,0.240167274066204,0.365774604149443,0.674301213871627,2.81417137460358,5.4452596204838,3.69369266827881,1.48037213101468,0.915851291354472,2.71988528381359,0.366601060941526,1.18838667815016,0.429794645775082,2.53283641940631,0.433027578919322,1.36913609855696,4.83399370520614,2.9664809818961,2.60365026013053,2.21296273615838,1.44053006721443
1,2003,8,24,0.392136739158196,23.124189682126147,4.204544742659427,0.2913315284272705,0.218681784891486,0.732395584007423,3.38636599042256,1.81569487967774,1.04526182432243,4.07898988404732,0.442809393777665,0.789635068642993,2.96137495247341,0.786204112578795,2.54155395946369,2.23242697319369,0.412971002706083,0.906741889585726,1.03251224954247,0.634481721243028,2.58543255900603,0.424588457426899,0.498779965980993,3.56994574024184e-15,0.168235789109227,0.84591043135258,0.999999999998071,2.81225503785188,0.00082814575560172,0.183338563312953,0.674069282233795,2.29576880686593,4.36353595959024,3.0271801413963,0.917681300329718,0.5620461371669,2.05198315885203,0.190035930532996,0.798821804079397,0.214897322887541,2.29678916677592,0.433120334415052,1.0852412288031,4.49803997390681,2.22057142789658,2.43156323421497,1.97306551984378,1.02777922960125
1,2003,8,25,3.4950667538952045,22.76730602561717,3.7740521180559066,0.28931134629584054,1.86420236815334,0.337974817353417,3.00752288705764,1.81541398007972,1.16663190147252,3.9197860494699,0.315079974590485,0.588147553261245,2.68701786851675,0.537956653296089,2.36494974520768,2.21426540781743,0.28442640501906,1.94669389432124,0.63866090918849,0.46014818375624,2.41028223013753,0.273959077771387,0.586612993617059,3.33706108118767e-14,0.238188198285354,1.9693420506034,1.02073836504418,2.61812589093655,-0,0.0919192086144318,0.673918574985009,2.11133337860306,3.55748360310395,2.80341009327998,0.757440062903684,0.461665165669086,1.85475486490986,0.0995536985756963,0.597567453404684,0.107448661443771,2.10055510334095,0.433193014606164,0.918497800007368,4.24075911066011,1.66095410174565,3.08774771392563,1.77130997781792,0.833102515153025
