C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,26,0.0,20.032643869257548,4.889704022343411,1.4134791366906476,0,0.0415399088488838,0,1.66845146443278,0.347042764823582,0.0622163923180559,0.519577937363584,0.122062398789205,1.04056895266115,0.158585427182727,1.05260871739052,0.059213277063974,0.0278026292436053,0.831681570030287,0.0438333803656759,1.97378434631701,0.061044913750955,0.0855541302347995,0.942767806456223,0.387988135142967,0.417814850313179,0.635025322869444,1,0.406059581577975,0.0880049320577375,0.0738664809213922,0.684653607066861,1.21156548508933,0.0876922099498841,0.40520165520512,0.17886141777558,0.528465408280986,0.0565143372742337,0.117520899468015,0.554788166467319,0.811281588204849,0.445479965266624,0.214902783811196,0.315057942739016,0.704421254312218,0,0.88396437962771,0.737888223819106,0.620554242754648
1,2002,5,27,0.0,18.506688599311804,4.710513149349411,1.2555971223021583,0,0.0178654016279951,0,1.62931539881123,0.328590427017361,0.0257065215504177,0.406030370047921,0.0677127410018898,0.848605511720821,0.10048208478149,0.878811694148065,0.0243968563584884,0.00964152123705476,0.823751568356861,0.0178260260192817,1.82031331931747,0.0305224590411115,0.0441346976363246,0.752147898860411,0.253758522216103,0.228265433502133,0.622540318464277,1,0.230615057816653,0.00839969610657103,0.0373153372492009,0.321550409723725,1.00161910590053,0.0462316796539789,0.230038710014678,0.103496788231984,0.361560180207413,0.0259324470728952,0.0616327105596988,0.321613904025387,0.795707253311562,0.292201753159131,0.0968802992201198,0.0893254633747515,0.466543965451962,0,0.602430396646478,0.503439495212088,0.5537179091274
1,2002,5,28,2.319473067514025,19.801881872415024,4.807378905252307,1.2096000000000002,0.845635963608027,0.0853807613043965,0,1.60665544549197,0.316009701395752,0.413378235528436,0.33112914434707,0.120459622982864,0.736875016878178,0.189461642658526,0.782771494606499,0.418201900783516,0.102500145614935,1.48952512655525,0.360817968213221,1.67907587376753,0.0516217121881125,0.335176695796591,0.642701841405443,0.162459215515915,0.745617670624565,1.50844245244416,1.77654232536461,0.3248462186535,-0,0.0188018230261651,0.151601996910294,0.969406166201973,0.353488369632324,0.324363168701946,0.0920661903323741,0.355779375253662,0.243564515546784,0.0322933243319088,0.409357214917696,0.78792008359687,0.19102684916769,0.0436085688667965,-0.465490272482377,0.339962465388457,0,1.15263231320122,0.345000990416201,0.538388382924828
1,2002,5,29,0.039084933184791594,21.534996096240224,4.099011470638114,1.2369496402877698,0.0125615965470025,0.0364404513333216,0,1.57261154089562,0.305757151310268,0.177586074217253,0.272580763560597,0.0679990345845611,0.642578268731583,0.121057320615207,0.69200950432954,0.179183796366765,0.0353649215109587,0.820272334576222,0.146337247718827,1.5538173409449,0.02618666440399,0.171059330887537,0.54336447102526,0.10035992742159,0.414771182631692,0.602821821502418,1.01244192054049,0.345255828120684,-0,0.00945580230352782,0.071953604010687,0.717217467761976,0.191108843472721,0.344777019281779,0.0831246630848013,0.350166071976579,0.0105189100030884,0.0169107879038895,0.429105812877121,0.784026500763065,0.206611777322595,0.0196007184495447,-0.997131525939817,0.236010310144078,0,0.796905556276725,0.237815641755622,0.484959549558866
1,2002,5,30,1.8069446303979277,19.400008118194922,0.8122485863649891,1.2096000000000002,0.589670875826201,0.0211454927272308,0,1.56972094968361,0.298755904579293,0.419370668764601,0.255169963982139,0.0954192946819235,0.581756423073668,0.165124112616886,0.643817453701035,0.423243412206943,0.0655732361683048,1.29659024451052,0.30427646306616,1.46661630461571,0.0325957309146259,0.305079456394876,0.479557050976788,0.0581216923111586,0.735169135425395,1.31619990766446,1.57090140841138,0.536739564099792,-0,0.00475180440414763,0.069522061137274,0.715596291655217,0.351935113385026,0.536179348927062,0.124399416770464,0.437195847979366,0.183579687117723,0.00885229673713072,0.609694583458566,0.782079708919438,0.160956015205573,0.0159326690668023,-1.07746714040305,0.199395377447362,0.3381915397171,1.12045609613725,0.165175277993128,0.469463918098626
1,2002,5,31,0.0035948105973622187,20.265227488289362,4.3096215125814625,1.2170589928057554,0.00101896945611248,0.00908926433822841,0,1.53508313696847,0.291978216074759,0.173899460365297,0.223025041299933,0.0530353233574096,0.522185455509965,0.104627444100826,0.580209005333407,0.175015901980405,0.0223334110819388,0.800518971062816,0.11784498708047,1.3762823706946,0.0163207568635379,0.153340515520593,0.415499108190951,0.0293924015255026,0.409321476829944,0.606226761097065,1.00107786473166,0.501572444213315,-0,0.00238527957567385,0.0348284421967759,0.535120578787575,0.185389477184309,0.501147087384996,0.119489143639397,0.455459966511273,0.00254367752397718,0.00463283861428515,0.585104970993719,0.781106312647907,0.170963029471341,0.00713504272971032,-1.12510970533122,0.14937249139035,0,0.763407628862935,0.115822733133474,0.423620944629699
1,2002,6,1,0.0,21.4824442223261,4.8860264447187784,1.2096000000000002,0,0.00390909278342884,0,1.49815361644171,0.285603751781456,0.0718516480803928,0.188645583319866,0.0294179971383966,0.476307580884395,0.0673063556510457,0.534189384768226,0.0721094673494576,0.00785462928576713,0.792800248461823,0.0447352380990087,1.27089567555213,0.00816049572579318,0.0790961432630952,0.35766192612136,0.00985152471356068,0.222940781251724,0.590013658256565,1,0.380001798635841,-0,0.00119643909163481,0.0177552528952362,0.469197027693328,0.0974701314109654,0.379669596774164,0.0962428373296271,0.411487809075181,0.00134440397587595,0.00242423309898078,0.461576231911411,0.780619614791219,0.132927025333549,0.00319150265947745,-1.25166675791779,0.105110657250829,0,0.519494908596525,0.0821799701154687,0.385842230423734
1,2002,6,2,0.4864677589328264,22.49495915319425,4.997918948655016,1.2096000000000002,0.0984721963599336,0.00168121487293369,0,1.46491361913054,0.279654249858845,0.114158611970657,0.158648423324454,0.0245329016863429,0.436964772031392,0.0565851250987643,0.496725732530531,0.115312421369036,0.00623696442030607,0.901210408648796,0.0552072417138912,1.17039244734347,0.00506466692916586,0.0792338548079556,0.310582039764829,0,0.250395684207086,0.638247255260472,1.13136794971189,0.298821773349567,-0,0.000599836644829658,0.00930435912602306,0.441793744028744,0.114649741140027,0.298520739666743,0.0771036576693942,0.36148383140395,0.0492773385191656,0.0012684141011123,0.373152991708975,0.780376265788126,0.0938841237508998,0.0014259954582641,-1.41610495083879,0.0788186092308345,0,0.509225668697641,0.0591473043030511,0.361493561085105
1,2002,6,3,0.06077202172181302,22.508631557079877,4.879722472145138,1.2096000000000002,0.0102376271281297,0.00072305355886033,0,1.43012542446998,0.275047092903497,0.0577205147734728,0.133224527551482,0.0144256630927356,0.402889269738458,0.038457945615741,0.463503522490246,0.0582044896336799,0.00270865151275326,0.791860680438894,0.0239039936826955,1.07803015281115,0.00260029685862179,0.0442417199623748,0.2697410682106,0,0.151034975810268,0.559453868773732,1.01556750162413,0.224177113381294,-0,0.000300656705505508,0.00502361834109966,0.372649621033324,0.0680262569694721,0.223891381613503,0.0591968290578552,0.301724221824241,0.00659833837414345,0.000663624139979407,0.28676599554076,0.780254591280784,0.0739556038046225,0.00063649879962221,-1.57590454930305,0.0564388992970235,0,0.365992781460821,0.0432924854166718,0.332222551208895
1,2002,6,4,0.0,22.74226407695417,4.975135249664274,1.176034532374101,0,0.000310969440847439,0,1.39528526885593,0.273184552933089,0.0238489183274236,0.111998048007585,0.00800127174904505,0.373124128162396,0.0256199197956193,0.433843594528087,0.0239812192448638,0.00129583753053688,0.769854753047019,0.00867670122664278,0.992916344779789,0.00130014852147656,0.022738850242842,0.234772572033543,0,0.0804879258753073,0.543722140867277,1,0.15600821220257,-0,0.000150697021015171,0.00277560612702015,0.330801623458117,0.0357772848435811,0.155751888529572,0.0429640348158516,0.238236789920192,0.000358008113077986,0.000347190023473445,0.204622530288973,0.780193754026667,0.0535728420098813,0.000283833668681984,-1.71835245424349,0.0386771645019596,0,0.249131943236272,0.0323043703212024,0.305715789554853
1,2002,6,5,0.0,23.4118216070531,5.3609617821262185,1.121335251798561,0,0.000133741120496509,0,1.35945678442112,0.262756716398912,0.00985387790813452,0.0943199851263034,0.00443715672997432,0.346928333883388,0.0172977335190047,0.40723374097003,0.00988066175702937,0.000833326965532465,0.761458697672837,0.00311253881964932,0.912423077786645,0.000650074306820142,0.0117302610342324,0.205169159123874,0,0.0424904338944825,0.525457664008886,1,0.102067946497896,-0,7.55514863958164e-05,0.00155354869565007,0.297992504377619,0.0188276812652651,0.101826571982479,0.0296730053954747,0.179209054127697,0.000235343314817174,0.000181636158466778,0.136709349047821,0.780163335399575,0.0366999517483871,0.000126457752953836,-1.85410988617421,0.0257811981993432,0,0.169639955561231,0.0246254070526847,0.282359700373968
1,2002,6,6,0.0,24.15758031464318,5.910323908896077,1.121335251798561,0,5.75191159070734e-05,0,1.32200804491249,0.256992063340081,0.00407141776810162,0.0795787369784429,0.00246002386623644,0.323719390513227,0.0118261845824,0.383252559654492,0.00407099721924275,0.000690973925907736,0.752507581890224,0.00110502370313708,0.834951032800291,0.00032503717645136,0.00605127446359928,0.180189913024838,0,0.0222648853914425,0.503949270649648,1,0.0637585697130873,-0,3.78980795721996e-05,0.000872746942435283,0.269791845301207,0.00991316693972488,0.0635531638889267,0.0196810177541514,0.129450527872761,0.000155427643483982,9.50235494384925e-05,0.0865749911237292,0.780148126086026,0.0245091423579399,5.62948367234825e-05,-1.99772296861823,0.0168696991792517,0,0.115554240651858,0.0192046361955166,0.261459773123921
1,2002,6,7,0.0,24.07573056556414,4.906072728335742,1.121335251798561,0,2.47377073143163e-05,0,1.29011386655555,0.251661635745108,0.00168222529210552,0.0676439133568535,0.00136447918222483,0.303033281905615,0.00818627282479336,0.361550492599866,0.00167731866345725,0.000652564803543087,0.74382757014441,0.000389635772235551,0.766349009116177,0.000162518599746327,0.00312166306850904,0.159088852651169,0,0.0115956755999762,0.490742324930636,1,0.0385172157041723,-0,1.90282568738086e-05,0.000488764296451996,0.245377454596105,0.0052218418886286,0.0383658356580365,0.0126358758402963,0.0910789998810678,0.000102954703550963,4.97114598368037e-05,0.0532109653924232,0.780140521429251,0.0161674315964257,2.50413406354775e-05,-2.07955772552867,0.0108973797575663,0,0.0787446446125503,0.015331774352353,0.242541362519446
1,2002,6,8,0.0,23.596934261161042,4.676020880573151,1.121335251798561,0,1.06391441091939e-05,0,1.26000464406365,0.246420415557073,0.0006950605647664,0.0579968828087002,0.000756900317224945,0.284495969185335,0.00573172227070924,0.341835466262874,0.000691083227605944,0.000648853359534656,0.735447707848418,0.000136665016648942,0.706842035223176,8.1259305633496e-05,0.00161036825742652,0.141200547336195,0,0.00600848641572718,0.479559570680617,1,0.0227217403638546,-0,9.56807198378755e-06,0.000271714110867954,0.224102738594538,0.00275170859600993,0.0226172911476174,0.00790194460541689,0.0628088174795951,6.83316484235643e-05,2.6006366443687e-05,0.0319433715248451,0.780136719100863,0.010599667965837,1.1131020496266e-05,-2.10170233276226,0.00697491397728031,0,0.0536858156859112,0.0125257868677837,0.225272371192469
1,2002,6,9,0.0,23.287494949281466,5.614323692254315,1.121335251798561,0,4.57566200205983e-06,0,1.22656295859619,0.242012965240965,0.000287184594714645,0.0500200778063045,0.000419686299100203,0.267802722591548,0.00405478387159063,0.323861770088447,0.000284737800802997,0.000543664740831142,0.726707989374288,4.76967732296374e-05,0.649440376348494,4.0629655696902e-05,0.00083073857354331,0.125962853689577,0,0.0031001337448755,0.461886599619919,1,0.0131003874935989,-0,4.82198478301705e-06,0.000149599956326942,0.205453496816933,0.00145051552592667,0.0130297489782811,0.00483617943088007,0.0424547380454486,4.54148294496211e-05,1.36050996445104e-05,0.0186765165201315,0.78013481793667,0.00692788636028267,4.94449021717377e-06,-2.13864003228084,0.00443468983116041,0,0.0366221642811139,0.0104600501417818,0.209413840049001
1,2002,6,10,2.0778281008069,23.554467234125156,3.86776654236002,1.260569784172662,0.0870531591523082,0.043507636858689,0,1.21581008819574,0.242047707319149,0.360915897730489,0.0437207611411276,0.00621223706560038,0.252702886450381,0.0120666943561772,0.307421336176705,0.365745842222791,0.02427018214528,1.14773829210813,0.0293227543796592,0.599895311240297,5.86290717189861e-05,0.0746767356306055,0.114409689752741,0,0.559461687630962,1.11377668347943,1.38069582341999,0.194720683812497,-0,2.43805584072504e-06,0.000630023703791626,0.304311189881366,0.23589984395412,0.194604180653045,0.0321277439747551,0.133607291320753,0.206872125303641,7.11743152966188e-06,0.222072226575728,0.780133868110564,0.00452092358443352,2.1950090561425e-06,-2.04645806234977,0.0349439212074179,0,0.689653384385077,0.00891207391973155,0.227572792106648
1,2002,6,11,8.948283193477552,24.104814515610997,2.076213318356962,1.8187510791366908,0.511207157858888,1.37914941696783,0,1.26106386948512,0.232167616341247,2.28758033398152,0.0595106463395698,0.0465531604212883,0.23898848213133,0.0816890758358345,0.292337023029849,2.31290353324034,0.848512736252629,2.5629374985438,0.204802675873408,0.700188770532447,0.000416802439146344,0.729580078104843,0.113425397796358,0,2.73679056181451,3.89493029840573,2.77022657531313,1.20901562909663,-0,0.991028740602446,0.0223076304743369,0.670984276943077,1.15321440716729,1.20869314938696,0.212574033691486,0.702136752361295,0.890796401009513,0.546866527681181,1.31587276364281,0.857501821217071,0.0186853517462743,1.74920583913123e-06,-0.836569947500517,0.255620062389954,0.604922061638399,3.33125520813872,0.00772970604248825,0.344934557046774
1,2002,6,12,0.0,23.791503097197335,5.457417500620072,1.5216345323741007,0,0.539556072513217,0,1.22826756727237,0.226621103221516,0.945180697201728,0.058899804978446,0.0258146485417178,0.226485567386995,0.053007229657198,0.278457109281571,0.952954770766898,0.390116167797354,0.713281735187016,0.0716127650734756,0.741982916877446,0.000208401234357003,0.362322564771242,0.107840971590737,0,1.50074986059461,0.454758358982991,1,1.39023844572101,-0,0.574716403938298,0.0195019922255771,0.161504600238743,0.605641089304839,1.3888702766143,0.272432025492462,1.00629204479394,1.34051832274377e-05,0.75986831901772,1.59191472041704,0.899741492430848,0.0928280655204657,7.7534481067138e-07,-0.829646826592874,0.271399265889631,0,2.26461354438913,0.861715327613505,0.281323889500784
1,2002,6,13,5.511370860224588,23.249500683450467,4.457463532289847,1.0517179856115109,0.262105781913349,0.789062976799265,0,1.23882018081223,0.222730539075342,1.34753187306106,0.0591640002891845,0.0383669047780654,0.215047605758505,0.0775268132527776,0.265650983079758,1.36245091649235,0.517337620068192,1.83425928805409,0.128990075508604,0.743030111206844,0.000242711683961037,0.657729786124558,0.105471140025219,0,2.28738148507139,2.45379578381404,2.05587866151414,1.65871904227871,-0,0.316689143184904,0.0395448909131898,0.455748245704355,0.941404897429689,1.65698987173559,0.330283273867497,1.32125201784767,0.5486503180621,0.569351718277419,1.96224099474026,0.868970179861644,0.0863884896469669,6.16368797531418e-07,-0.736251588325863,0.30811104530074,0.0764391421153139,3.30285613381169,1.19212518857513,0.323275659945367
1,2002,6,14,0.0,21.826808520574467,4.512043724901086,2.012684892086331,0,0.32260526302513,0,1.21060407947962,0.217894603128709,0.556772196269441,0.0558807363252871,0.0212843038736631,0.204550321511799,0.0504172127690447,0.253805723752746,0.561352472867721,0.224184032760859,0.704999713434974,0.0450266040600995,0.727425404145085,0.000121358871936836,0.329751191829048,0.0997042621982926,0,1.2356498352702,0.440599705095449,1,1.50570002169783,-0,0.169214074998989,0.0258304511191221,0.139543019681536,0.494619013923076,1.50384695887695,0.316867812263522,1.38145549741595,5.96194517199712e-06,0.307222257024751,1.84209482368215,0.835662450008994,0.106363491544096,2.72861386533626e-07,-0.735759491211436,0.258627663369877,0,2.24575557416356,1.02782722803318,0.263204898559596
1,2002,6,15,0.0,21.97924589072164,5.347327907505897,1.18846618705036,0,0.138745431825949,0,1.17957413598772,0.213761027910456,0.23004671262099,0.0512090285233869,0.0118030464637803,0.194887666649978,0.0332734991373239,0.242823201615817,0.231286567379317,0.0772974166537077,0.698505147533304,0.0156588644006763,0.669657802966103,6.06794402698732e-05,0.170108317709187,0.0926503657220708,0,0.658780483018042,0.426530731820636,1,1.1442728702271,-0,0.0886381995450953,0.0165082435899321,0.13018785649532,0.260062501277679,1.14207305094511,0.261300848547725,1.23918062952993,3.97912893994259e-06,0.163649313954754,1.44276114397622,0.808135718446841,0.0858050547362643,1.20743399165933e-07,-0.900903155557246,0.193096938191981,0,1.52737142548362,0.788759231485121,0.220761676088015
1,2002,6,16,0.0,23.34657369120136,5.798354903290491,1.0902561151079138,0,0.0596713602005604,0,1.14752914894641,0.208177722365605,0.0950505254356464,0.0462353180341287,0.00654390647933522,0.185968629886559,0.0222675074123253,0.232617805760913,0.0952939180283045,0.0261874330997209,0.690850934201664,0.00542867910514465,0.613172183993037,3.03397222856616e-05,0.0877535560801134,0.0853920349365915,0,0.347957183171063,0.409909143041298,1,0.785449076998892,-0,0.0458157185923429,0.0103018874571646,0.121733507305529,0.136823715295651,0.783291681636724,0.19544589060759,1.00685449507116,2.65703840544525e-06,0.0864864018602907,1.01168124058173,0.794152679431694,0.0614436760506375,5.34093754472835e-08,-1.18033071553099,0.135629421844883,0,1.0390576020531,0.582818396683118,0.189922649105187
1,2002,6,17,0.0,22.919851841425473,3.551619196038302,1.0368,0,0.0256633402723612,0,1.125183441804,0.203780383712545,0.0392729036971262,0.0416666815041549,0.00363181328122939,0.177714689916228,0.0151138801429222,0.223114524496684,0.0392626813051203,0.00913433526562764,0.683750205638758,0.00187915779175481,0.566924385775464,1.51698622181936e-05,0.0452693124986084,0.078444013280427,0,0.182402198765959,0.410285017746051,1,0.517325351784269,-0,0.0234643092398284,0.00627109590613633,0.114068781881269,0.0720257794392845,0.515560265350999,0.137759476818386,0.777216212125561,1.77504016513409e-06,0.0454834144969441,0.678855137081934,0.787144212221236,0.0418786482646777,2.36164190059227e-08,-1.36936790289233,0.0918496706099871,0,0.707049593411459,0.424333617008687,0.166793521277613
1,2002,6,18,0.0,23.885808282133084,5.453604295863212,1.061663309352518,0,0.0110372384963467,0,1.09593557404097,0.199554343438146,0.0162267484344208,0.0374124694985418,0.00201385778916916,0.170057766538933,0.010379470663604,0.214247441155798,0.016176878686056,0.00343548210986548,0.675938968353596,0.000649245318505706,0.523503866590538,7.5849316467779e-06,0.0233530212719786,0.0720192875505497,0,0.0950259866254257,0.396139766831544,1,0.320847893919604,-0,0.0119394650228877,0.00372599436859416,0.107098988781256,0.0379337569477504,0.319516125258045,0.092170756025617,0.57132944061363,1.18634209386724e-06,0.0238464130652975,0.429467575008568,0.783638672966046,0.0279000177141186,1.04390777896857e-08,-1.5687061028538,0.0607485382514477,0,0.48126169847917,0.307453558667558,0.148851427138365
1,2002,6,19,4.206094198678667,23.751712334822077,4.439439266515123,1.0368,0.0673636119946037,0.355751610907687,0,1.10047673010872,0.195439268170511,0.737057161857969,0.0339050967001245,0.00723917111819442,0.162938560009358,0.0177411778155208,0.205958359708032,0.746797603433664,0.110955355688004,1.4918945501186,0.0254952519048977,0.496988154422287,8.68231500292154e-06,0.254336761912559,0.06728667532252,0,1.17808543495858,1.75825352641316,1.64184910561057,0.556660180050012,-0,0.00604718795388497,0.00327463802141645,0.334131140828848,0.461573930454032,0.555569231022579,0.118498590006807,0.613782384497932,0.418705841705206,0.0124781566287377,0.679670736561594,0.781885803400447,0.0183822407928336,4.61212421413892e-09,-1.60073151839746,0.104466313388557,0,1.67311156127747,0.222921465998112,0.200822138731269
1,2002,6,20,25.212866506211384,21.797305976858638,2.201555400789731,1.5042302158273382,1.17602280856282,6.68705293048265,0,1.26080164989795,0.191338724572549,7.32805668953629,0.400315310907219,0.189204140754713,0.156305195692721,0.365163221859536,0.198195761322522,7.40993306097543,5.19488787715987,5.64232969802184,0.627116596894881,0.980288349496847,0.000506402930569792,4.23238350567801,0.0897192602127144,2.1479260215966,7.73191367360289,9.70664944182766,6.08258439216295,3.24488951940783,-0,6.63235794409156,0.535614982321653,1.52054527946602,3.03314959349781,3.24347085385132,2.77028758981431,3.85997973669982,2.50986998703944,3.69169214100346,3.56828334128328,1.13951048614449,0.0271111844645042,1.29205342576603,3.9362454322574,0.808942502464585,4.38655499677465,9.20280378635734,0.16235249086053,0.565876826685711
1,2002,6,21,0.0,24.12528825730446,5.02323111726239,0.6402302158273382,0,2.59884176861052,0,1.22987931587072,0.187360364979428,3.67328416813395,0.463398308990531,0.104939250827054,0.150112110683314,0.224112495107278,0.190913885777623,3.68904075594033,2.56802905078799,0.676615748906796,0.219872062956203,1.25081050967684,0.000253201484204851,2.09981147009449,0.0979484903216579,1.84708732452343,4.35733581347588,0.398230431538406,1,3.74935398714926,-0,3.95450280961272,0.90855491057564,0.110258818979094,1.59292050189377,3.74671846593942,2.09899298642438,3.52427332498871,2.94886127077836e-07,4.76666417507611,4.3647090542124,1.54662068297697,0.205124605549787,1.03985820337205,2.47047185763533,1.04038972899936,2.0517488403566,6.25621904663104,3.88648076410523,0.417176899123378
1,2002,6,22,0.0,22.324113085034245,4.573465690720092,0.5047251798561151,0,1.11770471458518,0,1.2016079375236,0.183466795136577,1.51772474263348,0.403565692823141,0.0582145274906285,0.144319123886079,0.140177365286072,0.184071961491292,1.51994624482495,1.25177566196361,0.674080341933787,0.0767796851342986,1.15378039060271,0.000126600751076935,1.08322700768722,0.098011754141739,1.24619782869055,2.39797688198277,0.392893545014514,1,3.19053224437921,-0,2.21360716933972,0.867872226497185,0.107319782266828,0.837199368789302,3.18751480056059,1.31984615974329,3.07293804676471,1.9820379677723e-07,3.5154705021637,3.88404964553457,1.30511193624549,0.181543775820444,0.641404905652312,1.55090685757982,1.00675936946911,1.15569249086139,4.2541224880888,4.47069873764087,0.31784198872783
1,2002,6,23,0.0,20.745291900527203,3.4600920739031333,0.42267625899280575,0,0.480700227345452,0,1.17858887367623,0.179654152940006,0.627092355802156,0.315952628294679,0.0323103902719784,0.138890720384798,0.0892643680730813,0.177633562125357,0.626243166508143,0.592236981055666,0.670213205079329,0.02674296053784,1.07214532207641,6.3300380025704e-05,0.55880290281403,0.0938922242079175,0.837489252833896,1.29836034210213,0.395084478639195,1,2.40098207505025,-0,1.19437257916157,0.578233606036786,0.102809594841581,0.440312604798144,2.3978547116656,0.848827382763808,2.54068256562833,1.33253151556321e-07,1.91562527433284,3.01098392710424,1.1355560767451,0.13721285914699,0.327937034538831,0.923577385218479,0.854973543047333,0.80917664248628,2.8934494428928,3.91390747031612,0.250526701471206
1,2002,6,24,51.81137269292622,17.47223183762546,0.3899788022066304,7.2501410071942445,9.36512376092736,17.8849940936499,10.3288494058145,1.53389406804416,11.2778150165805,15.6572352284637,9.77848758943005,4.00917895276257,0.405895704440881,6.20187146371004,1.08084704603722,15.8277867110129,15.3957879564744,11.1600755079842,7.38460589233718,2.11539455538761,0.113829635432068,14.2275068844554,1.00534011062226,7.3273456437378,15.4682812781329,20.6447156971134,15.9537305949233,8.02643762016107,6.11125813797401,16.8430169417872,8.51297724240026,8.79853229207178,6.51391784622894,8.02301598222511,11.6104991170763,18.3492320858256,14.1738082205967,11.0195676492011,8.53959678723753,14.7534053285153,0.0957696665459735,12.2816354215329,17.9690645303648,5.03124543723253,16.911074038312,18.5418329984788,11.2539066634782,14.9456920889904
1,2002,6,25,7.764988449987169,17.482610119597833,1.0524492914478483,5.321991366906476,1.71821789372852,9.9204015405192,9.11692835917336,1.57198455317833,7.77208056533339,13.0104804610822,8.36509580860034,2.99054641545471,0.789128965567142,4.4674553429261,1.74005365642734,13.0998524152429,10.0707059145649,2.30303423401371,5.03735330581246,2.91548480449935,0.0953883290472839,9.26658221247665,1.39976230326831,9.35962570174931,11.9181491253892,3.45222216895864,3.3431864220101,11.0059718845141,10.5028890960553,13.5386798245176,7.01561352547772,4.41686396598948,4.38018164028266,11.0033482239557,13.5595714945432,12.1090304000366,8.45705051932447,14.3075133016138,11.6528386193324,8.3593827917249,4.81603181307564,7.19919297529095,12.3323705296937,5.3507793253556,11.964810050619,14.9313797454892,12.9359340238875,10.5517207194207
1,2002,6,26,0.02076873315105816,19.255961196791194,4.11579764000528,1.5005007194244606,0.0039463725030819,5.92708879986078,4.70535373107836,1.53846300036476,3.69392964726693,7.94892351150008,5.35074788110992,1.66105969518814,0.523719203753244,2.47004927780439,1.151732651878,7.95391365699113,5.01690341724079,0.716360009342608,2.4247756901107,2.83518758428784,0.0477563164250167,4.74042420530029,1.4284584279824,7.93770809269781,7.49802872040819,0.44392921114979,1.00596450081328,9.51130878222991,8.75406094076065,8.06935607122175,4.18535670707687,3.23780215282104,2.30424866683305,9.51056445660112,8.54359297200519,8.48926166146294,4.8234297898311,10.9372236688694,10.5692626967015,4.93758168602647,1.69889753024542,6.16674054731559,6.97789799553689,4.36213679710826,6.81374550109023,10.2064572733868,11.3231519138636,5.51265988186212
1,2002,6,27,0.0,19.522292710641118,4.104016799726615,0.7272517985611511,0,3.46571754098807,1.80890155100768,1.50557716971246,1.75948995244387,4.38243254245875,3.41556733966527,0.921711295785928,0.348740876217755,1.40093240881078,0.771135857999534,4.34531809739519,2.47886820069032,0.713532785055069,1.04423941436451,2.63040894612166,0.0238783338076045,2.44532824852532,1.30359350187366,5.56710559995243,4.63333195167204,0.440832114469029,1,6.94216326209163,6.01067651794255,4.5160797235251,3.93710988977734,2.83755790904117,1.211699868555,6.94154959921386,4.58964511341212,6.08449573546294,2.87641018757398,6.43344474630168,8.08601221509339,2.98866214735175,0.992791843594354,4.62721166426153,4.2759895368088,3.67129984963154,3.94727030185417,6.97526246366786,8.88629480061217,2.93526771065318
1,2002,6,28,0.0,21.540187050285954,2.948384269830481,0.5892604316546763,0,1.89186452031191,0.269134261352857,1.47940058228364,0.892315586617069,2.21322815883465,2.25288529442815,0.511709953270265,0.261106789087065,0.814531877075962,0.571917605413993,2.16252046148097,1.207125290121,0.712333338624376,0.394481017051923,2.45506534903726,0.0119391677501726,1.26146829971072,1.11827845415996,3.77645231705144,2.77395366896664,0.445328376605387,1,4.73175446314017,3.84233392011344,2.43639830121219,3.46071180143145,2.37437386142499,0.637574283253153,4.73049875277963,2.53999613960821,4.39131041702512,1.64766814541677,3.52371178323171,5.70837856476327,1.97017036094558,0.690379235501294,3.2206149052997,2.75473891497804,3.14226676602158,2.61057377244688,4.76879674100226,6.58490416646263,1.60999811638016
1,2002,6,29,13.267761615172653,21.590447964952993,1.9746373095579013,0.8441093525179857,2.74209527203514,4.19402164281481,4.10687824025356,1.55169743660081,3.16578775460853,4.8999889275468,3.39468022755135,1.56196546906331,0.846328808222246,2.06535992553574,1.55156940324377,4.89505042825598,3.93589212907542,3.4569468506823,2.32152883242775,2.52673574492575,0.071819443464273,3.83743700080914,1.23488566019084,3.91639363304714,5.40365879770942,5.49718207132123,4.82815821561027,4.50198515943143,4.45682405289719,3.4977002686307,3.59253579785988,3.40138885174473,1.95763120073068,4.50008208237474,2.70518129740668,3.91874517868235,3.09410170424479,3.07039482063364,5.32957775485645,1.79939272708571,0.922109747625152,3.56455758274693,3.71524689812444,3.11242917093922,3.66034273093982,7.50549481378796,6.17386016682516,1.70026864178158
1,2002,6,30,23.556047641940665,22.721849554196748,0.9042624799531203,6.726768345323741,8.23128571443216,9.47003703895232,10.4895257524094,1.70155049497961,9.2844159458393,10.1527835317708,8.40435641334544,5.51800079947419,3.65548715294513,6.44831485639055,5.60186927316761,10.2091359503563,9.43342665794058,5.76058368046383,7.0564067493545,3.0459736777349,1.29980636779966,8.96815655611884,2.65795559643743,6.71386718913024,10.0401447491146,9.95481540634442,9.05250395954655,6.81422981510761,8.44040862848947,9.69767953057695,6.05404322541085,7.75615624192654,4.11251651460957,6.81173202681461,8.18564924073119,8.93769742178784,9.8405307284251,7.16873876809389,7.54368813576068,7.37162956276901,0.618881799237532,6.44275044349561,10.5259395283493,6.72102196763695,8.58812534458403,12.6513854669621,8.79054238801865,10.2996908388092
