C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,10,0.0,1.8310443549566386,1.1608117226914128,1.8213823915900134,0,0.106732656946068,1.24150790586322,1.71893749055557,0.347253517269702,1.9422462415994,1.81699976486452,1.25030784681731,2.53553956014497,0.56206469816494,1.24471065461399,2.00179223038963,0.160399396984708,0.919418834598218,0.780551408860217,1.79950274736317,1.26812923785135,0.911729399667532,1.68964743495557,0.371245068664133,2.1527203904199,0.903983897848785,0.999999999999999,1.25863500491343,-0,1.14935527448322,1.46664930921276,2.58612696322526,1.19434125065703,0.559914900347801,0.100382984279387,0.105034992150646,1.39089287661287,1.65400053661922,0.346924292783503,1.02022807780248,1.36900142369032,3.16375702832953,1.60658122415503,2.26426017598083,0.983708087923861,1.88224485173706,2.57112230628332,1.02949936679638
1,2001,2,11,0.0,1.792513206797407,1.737853511236241,1.6490932982917215,0,0.0425576333149115,0.367997680280115,1.71394150417354,0.140499591449215,1.07306048634629,1.3841913808054,0.818944806900119,1.9926040282646,0.302714981359014,0.617019562356073,1.11796054890331,0.0597632546403695,0.918599576482461,0.460465332945922,1.76372624817414,0.770801447534471,0.528652015080224,1.01770488221549,0,1.72407730859534,0.871368056619007,0.999999999999999,0.889515254250256,-0,0.626023674286286,1.4662636482071,2.14233028850487,0.716047748958113,0.453912763463038,0.051086312838975,0.0734108802132093,0.857684871176349,1.00616834643573,0.243847367027501,0.510114039200549,0.931154991290562,2.97778150068642,1.0925693461233,2.05646425339639,0.379515778952352,1.21686219572125,1.93907999185533,0.583582490658586
1,2001,2,12,0.021405079502888308,2.3237646378945573,1.0308658987406545,1.5173929040735876,0.0149805671467743,0.0169690533824304,5.75312580242049e-09,1.70998949755077,0.1047690312499,0.648484536858823,1.07384099279811,0.540104082372077,1.63482728805284,0.178876678181108,0.308662618067378,0.685639962463718,0.022267224570758,0.92734604705262,0.271614020006157,1.72796312954008,0.473550700035478,0.306530592415715,0.562222715227643,0,1.50750840579155,0.889462377898128,0.999999999999999,0.613946095478339,-0,0.338402850473584,1.46528318216846,1.77658448163075,0.43818460002409,0.378273360671744,0.0260792465626735,0.0490383313453796,0.532473426646997,0.603518852313815,0.163686351516102,0.255057019600274,0.629848678578692,2.78492865422894,0.791409170153641,1.92967575505492,0.191661806523249,0.795837254485408,1.44831521291681,0.333120646403575
1,2001,2,13,0.2731902365010691,2.03591839279256,0.4690313682788984,1.4461498028909332,0.190139851184443,0.00676608989426301,7.23420053448277e-08,1.70721027868736,0.148598056148962,0.38454361981614,0.858753207655928,0.397808692235782,1.41873888622731,0.165304078464783,0.155889345812625,0.412744394245364,0.00829657560075042,1.03943097809385,0.160192260562384,1.69879396290803,0.350531261083302,0.177736963809017,0.377401410659665,0,1.41573779956242,0.992593933192795,0.999999999999999,0.438342524226732,-0,0.184462950252668,1.46397092357631,1.49964552097713,0.309091102274198,0.343949508961707,0.0133986723821759,0.0321181115146997,0.390809013885596,0.362067070790196,0.10861050778568,0.127528509800137,0.434753980946233,2.60810711642863,0.523816776116608,1.85108932996641,0.125253620391561,0.563560056920443,1.07666024823144,0.217437246765823
1,2001,2,14,0.44417304556479464,0.9704815962062712,1.3506655818665423,1.3513482260183969,0.303665033476556,0.00269785069476227,1.09728694993506e-07,1.70344685266362,0.28363488557617,0.166525458241815,0.706332320552666,0.328522119787101,1.17781537485876,0.191809310366024,0.0794814140967761,0.178717069513915,0.00309124992049066,1.11412889239164,0.094448264337036,1.67031715299755,0.306462699199387,0.103057995134922,0.297697852599337,0,1.4220617736057,1.08808798824325,1.04094433954985,0.313636372484324,-0,0.0991001065077556,1.4621720422984,1.28751719599196,0.252426362302555,0.293021845033971,0.00700022306336148,0.0212560908442477,0.318149069135246,0.217275034880048,0.0742520645491754,0.0637642549000686,0.287205149923983,2.43052136934376,0.405491693752803,1.796977479982,0.0569662320116515,0.373274959856539,0.79864585927512,0.16790048195281
1,2001,2,15,0.0,0.5768242852112314,1.484447601404167,1.2619395532194482,0,0.00107571706627792,0,1.69885027208484,0.30277978098036,0.0721133499333856,0.58930396524493,0.215207144596693,0.934903902091771,0.115470340579355,0.0407188664363983,0.0773839474385305,0.00115179687617133,0.914991446227413,0.0556533785079709,1.63718398884601,0.186275881979356,0.0597565646770987,0.21706242118094,0,1.4251608545572,0.881492902156916,0.999999999999998,0.218465111241297,-0,0.0525511545276414,1.4597802914379,1.09394889227082,0.151059899480914,0.239679983357609,0.00371117434974933,0.0139220457770476,0.175952517563814,0.129060614353865,0.0503740923586129,0.0318821274500343,0.185544669397196,2.24463310818604,0.357254202611088,1.75453158987044,0.0251595858714354,0.24921989411307,0.592062057297091,0.095085014449046
1,2001,2,16,6.686893628718746,1.1534587544484862,1.239096217072451,1.2582496714848883,4.53830072618119,0.342088534689532,0.823692799837518,1.70447250492257,1.19345547336952,0.0312284694155696,0.544557754175424,1.24328867199252,1.3108641179091,1.84618802861028,0.0243391814052295,0.0335070141777625,1.09767485243825,3.89058923499142,0.844604630656422,1.61585507508535,1.55253703004113,0.934493591435691,0.95835102931825,0,1.75147567444784,4.2967486152964,2.80571282734275,0.358735321099682,-0,0.16225219315099,1.45864111737842,1.37546960514277,1.1005135661479,0.214559457377095,0.00313416124427275,0.0164137175347985,1.50711694780171,0.364968118117521,0.0821548055490311,0.0159410637250171,0.118756348986316,2.19563750412469,0.845476647613407,1.74376363806888,0.0833126280828688,0.167641551723476,0.439134281762313,0.860187588873139
1,2001,2,17,0.16937137499965108,0.47834519696358657,1.4588623247916561,1.2361103810775296,0.112448312250485,0.136401348175094,0.204808695306022,1.70014452406791,2.99903011333659,0.0135233948198857,0.576862409415633,0.840263246117845,1.05908046022091,0.906836438927878,0.011081160774841,0.0145084353482376,0.408982808653747,0.988915796984324,0.498236519400764,1.60147498207265,0.976175303330659,0.541851309013026,0.898651911325965,0,2.72508642647862,0.921365428706992,0.999999999999997,0.415916557075713,-0,0.254390367893946,1.45689810621474,1.15910676390939,0.641601052688786,0.192755933697767,0.0028212392485231,0.0169752732024238,0.975670070267725,0.776082325452413,0.0958489343399756,1.58647372363218,0.0754791885940008,2.09652789293527,0.940003677629302,1.72640828626291,0.0588617152359173,0.113552087951743,0.578683170398102,0.504929551173431
1,2001,2,18,0.0,3.1343917015167597,1.4910176569592473,1.150675427069645,0,0.0543874642062777,0,1.69554830367254,0.653764173099143,0.586205544700492,0.529454271316289,0.55043480454391,0.837727523249466,0.462470073054367,0.00578968302515051,0.447844054478193,0.152382973357893,0.913073775580542,0.293878454831165,1.56982690512649,0.593344364735122,0.314183997018854,0.641358129767186,0,2.0202520395975,0.867587388487954,0.999999999999997,0.384095480718394,-0,0.135408593701932,1.45455408384572,1.05356690299739,0.367761486401371,0.170845810894948,0.00234482120064724,0.0148837389869339,0.597608642124625,0.478054209735089,0.0881456493811502,0.793236859999077,0.524271769841997,1.9650341406549,0.610499014401356,1.70497511933787,0.0317800028206799,1.15223831256079,0.539866463217153,0.285776407895922
1,2001,2,19,0.0,6.417106551265471,2.0308090284052067,1.0802838370565047,0,0.02168597526611,0,1.69021158270333,0.184079115667377,0.516930028182004,0.472803763955137,0.360476229199195,0.626258847345437,0.254425831901744,0.00307010170395511,0.500570220924689,0.0567764155878111,0.911967081407926,0.1733030631609,1.53590168670072,0.360649909830481,0.182174670651558,0.432680313558491,0,1.63236942139082,0.834201853468394,0.999999999999996,0.307826297026778,-0,0.0712909104575068,1.45152373635894,0.938122921037765,0.215327172818241,0.148963024065723,0.00179289312255227,0.0116387947462103,0.342243272115899,0.288491538811729,0.0700552989372507,0.396618429999538,0.928884217329906,1.80584508552603,0.374344702136292,1.67919886681527,0.0129457285982672,1.35202637522731,0.456922603831825,0.16176531546893
1,2001,2,20,0.0,4.3657149874050285,2.082480363676419,1.1143442838370565,0,0.00864687350487012,0,1.68481981762089,0.103011099300637,0.355392734307198,0.415386525501804,0.236066948228888,0.464760656946799,0.14894636138788,0.00164048034278352,0.370072938164965,0.0211543590633434,0.910699025737504,0.10216013928,1.49983480038387,0.219212257115697,0.105631129979177,0.291567674313084,0,1.43344547776289,0.813917516287999,0.999999999999995,0.226496458118649,-0,0.0372160236446843,1.44785546018251,0.827838574157119,0.128352812487558,0.127927082545942,0.00128328798353907,0.0084140796330819,0.175150029796514,0.170430009107391,0.0509207930782281,0.198309214999769,0.79494565526327,1.63209884517303,0.297705689251597,1.65070339575141,0.00507801112034573,1.22661171989552,0.371164928473733,0.091581506118018
1,2001,2,21,3.1571805223994613,5.028108540640298,1.4458410378912891,1.0950433639947437,1.89568794542909,0.00344777767620486,6.61783820921105e-07,1.68497922830999,0.579059548297499,0.791651626474774,0.372345327376195,0.533449515488386,0.507434377934254,0.718066296293095,0.00206473464216635,0.822277998568156,0.264626168553159,2.28393575411347,0.137288233264847,1.46620125608576,0.496103444689758,0.307741748091495,0.435172267870067,0,1.52294089132784,2.36739525297044,1.70964310180971,0.251246182187038,-0,0.0193012791705713,1.44458746162704,0.847589803496147,0.497518753023027,0.1169796370195,0.00141284434748381,0.00684302896137579,0.490787690636255,0.099334212600138,0.0502045898194516,0.0991546074998846,1.43177184698766,1.52866818652094,0.259478526758374,1.63408280025094,0.00398718778934293,2.23649927607345,0.295433282991973,0.35694999513351
1,2001,2,22,0.32021225041956425,8.375444123440333,2.42950842977116,1.1370512483574247,0.183813734146966,0.0013747363018369,5.71140900144246e-08,1.67959180474923,1.46794517700618,0.418585137137186,0.346881631438419,0.383498215892961,0.370611825530445,0.436720105823452,0.000586574384491401,0.437286150607832,0.0985971179235997,1.04733126615835,0.0809075786171646,1.43335709573237,0.329301073742759,0.178439187644829,0.394456304489099,0,1.96165451229993,0.920394354568706,1.00404514914068,0.250621933813461,-0,0.00995621071401637,1.4406948803916,0.751036050057695,0.322219699874149,0.107457400928416,0.00143524829509858,0.00548118370156401,0.296303826617891,0.0573205758285335,0.0465315030307943,0.58012285995742,0.919389692018743,1.39392880429429,0.2345791038903,1.61102488252674,0.00169271594533934,1.64975760432136,0.232670941039395,0.232335439843063
1,2001,2,23,1.652439150720996,9.115332822521724,1.9293509697125009,1.1501077529566361,0.926026383140356,0.000548150164272917,2.89116777161685e-07,1.67687824105381,0.701133981963503,0.418980788125053,0.312502985018985,0.421320975850994,0.330165771805788,0.543371264054981,0.000809657569943212,0.429946405659477,0.0367363390086446,1.62172120980984,0.0487184949479899,1.39830813223468,0.331859020121262,0.188131167213785,0.404085682540239,0,1.74533630057404,1.59855680646974,1.31463960686651,0.261795115292923,-0,0.00511331247352157,1.43670801987381,0.728193187566669,0.396166501240339,0.101104685274114,0.00153579589862175,0.00440384593093973,0.308288408534312,0.0326323447391839,0.0449378071813626,0.290061432392606,0.993628574036588,1.27945633562263,0.214511749925923,1.59070647024856,0.000853487633515284,1.76127405371673,0.182284010864456,0.289854373000113
1,2001,2,24,8.175429648997019,8.990703696877565,1.0240792721484848,1.2715900131406044,4.81915872864966,0.725047014126782,0.451812689982661,1.68503758521497,2.1142638653432,2.02356857097001,0.324970329508439,1.34802242955042,0.742593207531771,2.20620062910006,0.00406662718373673,2.03539097249265,1.43795456229311,4.45307917673532,0.409716285909221,1.39340502432059,1.32324376251447,1.29672938384357,1.11946635300057,0,2.27465479487658,4.97057729430254,2.84124533440751,0.528364551990363,-0,0.520994496986269,1.43455589656086,0.996378889147956,1.34229646677369,0.123367047570538,0.00280088960027937,0.00411905825237278,1.36922094625215,0.627663765719539,0.0691274716213222,0.385120349283087,3.24573793568139,1.32759966273005,1.27339108483508,1.59834514328995,0.153074951845248,4.33758966714901,0.859938477135583,1.04316144178029
1,2001,2,25,0.040160933364954195,3.2123696975335774,1.5833715534889294,1.7756846254927727,0.0229442863601174,0.289098813540815,1.05224988828332e-08,1.68040625755583,3.66028360565392,1.18839773108279,0.403160112981544,0.887748454135645,0.568042167441502,1.01655995102531,9.75207297234259e-05,1.19807116683183,0.535767659578715,0.923984783180781,0.241638625006396,1.40431201479801,0.808885604400803,0.751888005917148,0.949503728275433,0,3.22257658164812,0.849887840057047,0.999999999999988,0.602515178734912,-0,0.915718229048322,1.43182388972477,0.861798349281949,0.757975550587525,0.134519268654889,0.00323490773035795,0.00355980701297058,0.852864781805864,1.54809576508081,0.0756663504146524,2.01391047892388,1.47055894334577,1.30022911968735,1.61341440375113,1.59176203276901,0.115050845868902,2.69581602051582,0.93020783083665,0.593532232020471
1,2001,2,26,0.0,1.9989567471534377,1.704354297633045,1.4890091984231277,0,0.115272697696103,0,1.67556856236399,0.706753842555355,0.514632064360265,0.398202246681732,0.581475849168005,0.420682586513355,0.511425851295767,4.44541447836218e-05,0.51876117519258,0.199621752837305,0.905751199039448,0.142472623016871,1.37662807721935,0.491661398597815,0.435970485963461,0.658157668443116,0,2.21959904559917,0.838031921381279,0.999999999999986,0.541170131556685,-0,0.489876123660072,1.42852388091707,0.807105386506549,0.435178860724169,0.13492767380348,0.0029432278281259,0.00279945658842642,0.510147969187489,0.956195720051122,0.0671993943889723,1.00695524208594,0.859473757027704,1.2243664916138,0.999014265570276,1.57621068231526,0.0589578172149997,1.67899519732256,0.810094453714463,0.335466656874708
1,2001,2,27,0.0,3.7284662836557905,2.5251663921517133,1.4367831800262814,0,0.0459628134456565,0,1.66961359971673,0.186951685704585,0.224915144284056,0.373584050187846,0.380706664611047,0.277180713260321,0.278240646130139,2.49623278978851e-05,0.227017757883815,0.0743771187776384,0.904558814242701,0.0839631754440414,1.34448170101425,0.298844397457187,0.252790659097252,0.439212774442002,0,1.70536598009553,0.788087135311998,0.999999999999982,0.426871847053837,-0,0.258905723286798,1.42449544420207,0.733693579539232,0.255275725453105,0.12732415079951,0.00233850576188776,0.0020429632904812,0.268925958350647,0.575196586899637,0.0523399912588934,0.503477621587422,0.570303638179891,1.10427253338696,0.575978421657435,1.55250011199052,0.0225289815089287,1.05456844982848,0.658992063468855,0.189635713516618
1,2001,2,28,23.124091633674013,7.3703775818145285,1.0738364594832126,1.420604467805519,14.2707167995704,5.77386793698084,5.14384581536009,1.69977252610196,3.71638440416145,5.38155396113258,0.702563320608258,4.41160793426707,2.42544298433039,6.34192155715611,4.01288020149725,5.38685655421632,6.17408804965503,10.9714086701367,3.72652358490377,1.40236422009445,4.93985308029817,3.83157181478208,3.0901134891061,0,2.85900561204362,12.5547058641991,6.17741446893671,1.08688543173087,-0,2.80525882963307,1.42615928183683,2.32607841958991,4.02756391368092,0.19388868362616,1.47189663120909,0.00151950062058186,4.76108522706549,2.49007790916214,0.0925746556842043,0.251738810793711,7.2933058486582,1.44933340484286,3.86837725863067,1.6113972307046,2.06772272419288,7.33778192037717,3.21393242769191,4.07650440979168
1,2001,3,1,8.94752033112364,6.9598304420383865,0.9640365081471696,2.1199789750328515,5.75816900451479,4.83392531152163,5.98398370843389,1.70907793895645,11.2365692002658,5.99699801429496,2.44892380558079,4.64587856324295,3.23708259846138,5.58200097560702,5.99809997092744,6.00160242979915,5.38511134584408,4.82248483662076,3.86898692276873,1.54996352135561,5.19800835964894,3.68207947738734,4.07876931676245,2.2684157027324,6.76193655466673,5.41587445983618,3.00916694424567,1.77788791940166,-0,5.9863445242421,1.42936198946647,2.61916294151025,4.74535746921667,1.08656067885356,3.33021181279673,0.00133385268907383,5.10644464510788,6.54459140495314,0.126516560022868,5.59905565897638,6.62069944891321,1.78934813921704,6.86361347408592,1.67113622328445,3.81273848190912,7.73326869390504,4.79786819218592,4.87305488037405
1,2001,3,2,0.058127355764725344,4.710420345725502,1.8046381592751033,2.1994533508541396,0.0362599787815287,2.59772166859157,3.70933533766446,1.70407702739081,5.55018493945066,4.16854758500506,3.20373531264039,3.05270029599394,2.4790390610025,2.77907297971854,4.55874320520815,4.17093361271091,2.64598617713553,0.93291770840389,2.2825879438377,1.58370032656858,3.17204110186851,2.13499586024051,3.46582767682118,2.58607673285594,5.61022278949596,0.85143273130717,0.999999999999989,1.81225914560033,-0,4.84399581013448,1.43145121924109,2.27774785009136,2.68425916009016,0.813612652345091,1.84490700962573,0.00111933540890401,3.25899496224587,5.79474368641163,0.126074332982483,4.95706195461898,3.45153976300352,1.92544668021244,5.33458298241059,1.69152829000052,3.37675601590748,5.47477517669436,4.69783855961183,2.77241854776857
1,2001,3,3,8.979425233747467,5.090294577980841,1.6493835975898214,1.9808988173455981,5.77145758973676,2.5075535417753,4.78180502664933,1.71249664670857,2.45792226610293,4.91547282734719,2.86823484540506,3.67225662712304,3.19886935349358,3.74335096780505,4.90020922169329,4.91782450023712,3.31767454330174,4.83658171886033,3.02772823027697,1.57889213674905,4.1243183149065,2.6674866680122,3.57565717411097,3.63864547563911,3.96955368720349,5.38789388364838,3.05029763885253,1.7773395151459,0.897136642809919,3.60042228588855,1.43487755938072,2.95939238458474,3.92687148614099,0.656895009272823,1.8796807372066,0.00196954185441626,4.12186598044827,4.19978598443081,0.119539222337391,2.47853098090318,4.38140398875119,2.11577629604713,4.16030096893635,1.73064593980139,2.98443371269407,6.46384566533225,4.79399368015082,3.94290057924837
1,2001,3,4,13.833888793679721,4.3181551398467475,2.0051206703174707,2.4299290407358742,9.29889961581187,3.9631570172178,6.86561307241881,2.56706194183988,6.23772443627584,6.54840538982049,3.67179392348954,5.40689721117341,4.63341602888616,5.88757853405921,6.72290774431228,6.55129600463561,5.3542633039861,7.01913188248379,5.15810965967311,1.63893430658497,6.32790514380601,4.74071699507911,4.69926440778956,5.73272224297906,5.06035537211193,7.90734290633513,4.31224504568038,1.9115488239002,3.8978294890738,4.71885542280385,4.18405012907557,4.2134846510562,7.04505525486011,2.88017012006371,3.56702304586687,0.00500182549410663,6.14381375290179,5.00321822639385,0.118415526174436,3.34138963843734,6.04810621329924,2.42470193595765,5.54584976453156,2.28482495124631,3.77313082067142,8.57283246022105,5.80505894590405,6.76022344320505
1,2001,3,5,0.2627160265195849,3.5680229692920067,2.0021005929351783,3.652131406044678,0.171235878536238,1.95375675483579,4.33359068247061,1.72123156984258,6.68110222850285,4.59100720197566,4.34346917037917,3.59009051181409,3.5685981010647,2.9847832078731,5.05716929412134,4.5919341317766,2.62766693592298,1.02542727094665,3.04316096976993,1.68613409569938,3.91127583897889,2.7488300740019,3.97877374178165,4.18363641561303,5.658677664207,0.912083788077312,0.999999999999993,1.76883432976623,3.13581850365359,4.62241410186182,1.98311076006911,3.33963394489464,3.93807909637929,1.92405765122758,2.01607879007092,0.00623133051221869,3.9699313298417,5.41988316028464,0.103690016471371,5.21976533652945,3.8057338716629,2.52895118521882,5.24061502004959,2.07899894963267,2.9360168437378,6.15865735790821,5.35816091261015,3.87701900960025
1,2001,3,6,0.0027343200597276475,6.383773620761215,2.610201307611903,3.016336399474376,0.00170350071507749,0.779023645976013,2.29417092099342,1.71499672098328,1.322797317549,2.89086117526171,3.03209738993198,2.35087942351417,2.6677242170002,1.35306765621852,2.72806751449113,2.89045332934268,1.00846583995632,0.910852721860921,1.79536066398484,1.64917302070014,2.37793205933051,1.5938660739725,2.9407861408864,1.89395530337368,3.48442881594917,0.782139765565117,0.999999999999993,1.44293359213999,1.63614261975728,2.53726408360724,1.44596020075056,2.93368565248272,2.27815051425852,1.31135295972433,1.01070170994086,0.00583548447892101,2.49380085610207,3.23040395882812,0.0808774047078181,2.60988266802484,2.04073656111401,2.48954460265072,3.10630088762179,1.94701019743422,1.47642170289294,4.37889609601676,4.44845208659139,2.19766845158516
1,2001,3,7,1.339350788499787,6.554147859752268,1.8113606347288231,2.6172614980289093,0.815339684638359,0.310620981597459,1.48369233864763,1.71188415176645,0.516582294838465,2.09661436223032,2.11011402665188,1.73355389086586,2.25568748560864,0.966135455146218,1.36468426814088,2.09578185552842,0.375744395940576,1.49175667645344,1.05916882923388,1.60811935660831,1.69365460897018,0.925097034744051,2.13943746349649,0.526366096941089,2.42756457176174,1.41682936749741,1.25134818580523,1.1180188392016,0.203182385361121,1.36701058850001,1.44757054342315,2.58564907880372,1.54822132751854,0.915552049709161,0.507367820131492,0.00540692100998505,1.80468686203726,1.88360942963441,0.0593714613874139,1.30494133428691,1.63102601388867,2.40631440529666,1.8835207492797,1.86573511065133,0.655641981463385,3.50498281903044,3.4350663132956,1.39014760359692
1,2001,3,8,4.095475461734935,0.5541585182566084,1.5058673804565768,2.406370565045992,2.50081651844101,0.123854256166622,1.81423322766001,1.71327504139016,1.32609216204656,1.24576083953467,1.62632489345219,1.74283800509902,2.29987178582755,1.46771749475412,1.32082040535898,1.24456440393916,0.580654273503743,2.69013402816025,0.975508713639607,1.57570543482137,1.82736986883081,1.08929923201995,1.81496493526227,0.490688062508597,2.30620120115873,2.86414973879907,1.92681593376018,0.941932603056509,0.0302105664085544,0.726420149084123,1.44933868393434,2.46226931853776,1.56482246094341,0.664471732336707,0.255734793653037,0.00725630723260647,1.9065996387959,1.16760062294444,0.0439945312625718,0.780207548100268,1.01326142611502,2.359202311697,1.2143846883442,1.82482159789875,0.359672888464869,2.49881838260771,2.61618514837807,1.30597008507084
1,2001,3,9,1.3774325469392263,-0.3139356540249821,1.6380932620740394,2.197750328515112,0.824476001182176,0.0493845479841621,1.20712757004897,1.71045388250087,2.11642762463835,0.564636663806794,1.3948449514176,1.33277031175336,1.98151554794925,1.02073345697127,0.908429651117101,0.563274151684779,0.216346043494372,1.50567546949248,0.575462977459667,1.54674359341833,1.35819911156809,0.723840041202777,1.44828736292496,0.0873560313613735,2.57624990244055,1.4886228149329,1.26143933035562,0.791192557679938,-0,0.381980524570047,1.45051233162067,2.12587127651766,1.12500653093275,0.497484032917449,0.129648857943749,0.00869655921590649,1.43476035966609,0.825837565371796,0.0322226511296373,1.25931109415307,0.66556685043126,2.27821333336133,0.826480471653264,1.78723324058733,0.162466195834973,1.78459541072575,1.96088722552788,0.903468439608379
1,2001,3,10,2.815869442548848,3.38930300633029,1.6912572711102376,2.1171406044678056,1.66963807957556,0.0196911568086851,1.18775565949249,1.70969725978001,1.41096447342508,1.3432121988159,1.16662021678983,1.2591784636424,1.87815679942031,1.14664378533036,0.865381716568182,1.34268593368177,0.260660888638649,2.12754079935088,0.458054763580215,1.51769811296854,1.32443827793981,0.751536098097727,1.21926347274353,0.0379759997520469,2.30475261514585,2.21407345388114,1.60944639788705,0.700284395233684,-0,0.2352239907954,1.45150297806185,1.98988235072709,1.09399841614016,0.390005951064837,0.0665739237851806,0.0111186859195538,1.38216258160727,0.518890534732815,0.0236374486193117,0.838370111609409,1.30682855018551,2.20593698415599,0.699335381200501,1.76646485664845,0.0900999395339678,3.16453200614335,1.55596802916642,0.864705675135657
1,2001,3,11,0.4157552049799439,3.2308182864160733,1.42692190176885,2.1171406044678056,0.240541195225991,0.00785147727966603,0.543479254167088,1.70577068214207,1.4795928751851,1.11030107994615,1.01002991567991,0.877521360204997,1.54959560686181,0.654951760147716,0.430500921613743,1.1097462956849,0.0971196769252338,1.08636446504641,0.2701655569116,1.49164233145694,0.870522488457941,0.435766376037222,0.84753629861294,0,2.28037665363885,1.01424714631381,1.02701724560229,0.597923994903393,-0,0.168117075272087,1.45177418708834,1.7018052935923,0.697247294413519,0.317749389920394,0.0346617079453011,0.0115565560546386,0.922951980542732,0.37586045664782,0.0168840775494604,0.962202116219895,1.42393200844504,2.0979002318062,0.573173051249409,1.7455763330726,0.0471137972568369,2.6941049556727,1.19780150880219,0.536196745936562
1,2001,3,12,0.37340324556287496,2.8520445621825643,2.0931708288302433,1.8642417871222081,0.207664267329021,0.00313062843752898,9.82002255656928e-08,1.7008634719801,0.545287505075467,0.622421398729605,0.845463571548011,0.617225307815002,1.21534087322703,0.415215678602245,0.216414613243656,0.622231613952129,0.0361858412280365,1.06655389655378,0.159307981317439,1.4597797715989,0.577108379940747,0.252672309205641,0.589306516512777,0,1.82722557390132,0.961824431443466,1.01650042425425,0.477303600499042,-0,0.0877237776247631,1.45120729654524,1.48076130514424,0.463451550940926,0.263350587314786,0.0183317281540978,0.0106037154571299,0.598124364873316,0.219249254425364,0.0116521789290016,0.481132726787142,1.12053427124498,1.95627806731676,0.328470592453952,1.72181624996847,0.0182705148444474,2.17680844559534,0.909395686440454,0.341395042374862
1,2001,3,13,0.0,3.4123241240081454,2.163690676345541,1.9633009198423128,0,0.00124827902632382,0,1.69532340461468,0.30751991977147,0.31534167262284,0.701989173209473,0.404187995620868,0.913444250724924,0.231077317148001,0.109635334626497,0.31526266655493,0.0134824974728018,0.904487551780194,0.0938997160910956,1.42497592856966,0.350781262190246,0.146508081722534,0.395680163665007,0,1.56544229229103,0.796476271205262,0.999999999999989,0.356032806856094,-0,0.0454735108288417,1.44976262711899,1.26892320321908,0.274854220839109,0.219490066058675,0.00982286289093903,0.00862189853484524,0.335245768872326,0.126080605883009,0.00775666853740545,0.240566368048422,0.798612702086526,1.78835403702547,0.254248819535522,1.6944656460529,0.00687192273791047,1.58465144891538,0.685715196910482,0.193317794527386
1,2001,3,14,0.0,6.634733474436562,2.3665065916442694,1.9374717477003944,0,0.000497727711433505,0,1.68951935156025,0.121625421885998,0.159459742421951,0.582344004833822,0.264653190337749,0.668611423581424,0.136560665606018,0.0560630953636234,0.159426910635015,0.00502345652605159,0.903101641160267,0.0553067662531297,1.38990846471055,0.213213840299508,0.084950416917478,0.267182775267895,0,1.36174869063533,0.772909202896308,0.999999999999986,0.251568126753234,-0,0.0234479563936342,1.44746626553379,1.09097420534203,0.165315888125754,0.182753100134421,0.00531811301287994,0.0064211890940431,0.160049861539441,0.0715938520007261,0.00498621105201983,0.120283184024211,0.572778359390574,1.60389149772286,0.217040071114441,1.66415109133173,0.00254600351622637,1.14145409937139,0.515381893955531,0.109483602963852
1,2001,3,15,0.1684206176139471,10.408059301058755,1.823657600224504,1.8843942181340343,0.0811793523803639,0.00019845953469106,2.75522899569756e-08,1.68473760529527,0.112666501510929,0.103057084046256,0.48604739127999,0.186913422850021,0.520048132353584,0.105469944649611,0.0289648597838338,0.103060321235833,0.00187170094960406,0.973704751657103,0.0325360974816413,1.35633170363684,0.138977298469188,0.0492571689510884,0.190564665302673,0,1.26564213220239,0.801044860599049,0.999999999999983,0.175305542785314,-0,0.0120390840801147,1.44457819379155,0.945923116405255,0.122147211653752,0.152247791086556,0.00293022265656184,0.00485446248896411,0.0778793935188888,0.0402655054740712,0.00312059336680411,0.0601415920121054,0.416768984078719,1.42736240164564,0.189903201353536,1.63458799415479,0.00118712352616635,0.883015036686323,0.386955880998801,0.0781696158232498
1,2001,3,16,0.0,6.0224709098994325,2.841679518982469,1.8863810775295664,0,7.9131995275802e-05,0,1.67831172169313,0.149464530390217,0.0503540550977034,0.409678120942729,0.122356343452172,0.384874757898379,0.0670483569679837,0.0150316393968231,0.0503545894889965,0.000697387928638746,0.900135027748402,0.0190999527120174,1.32305901889288,0.0844739634229018,0.0285609980661405,0.136443853899588,0,1.23192015374834,0.744081761335466,0.999999999999977,0.119019497250776,-0,0.00615976681453278,1.44084410327337,0.820392550593388,0.0735766105171742,0.126226215564969,0.00163455990477536,0.00354056351948852,0.0352554492390375,0.0224681002438469,0.00190492140460741,0.0300707960060527,0.289009510098668,1.23564987712751,0.165125178231147,1.60131907706311,0.000357474671554468,0.623082760252629,0.290673470593225,0.0442496940890581
