C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,11,0.05835182806181127,0.12829244727386138,1.515472368601083,0.8044862557936764,0.00495614756911551,0.0168453180353903,0,0.789389723468505,0.317809268559376,0.09554377895988,0.303561602305538,0.241684414494238,0.215424136663508,0.0331846750581239,0.208950643218001,0.0193210608274792,0.132218620088982,0.652201480650958,0.195998957349004,0.378878788454625,0.0458799769619867,0.14967890182046,0.367068462689863,0.00825713537138623,0.318537720796319,0.714057768880261,1.0023472586435,0.939650820566242,0.245854855891262,0.292992397224353,0.00729875482228121,0.294925673862536,0.29102157207557,0.447482850459711,0.1741039363153,0.381945132534934,0.128200335714156,0.402985673011915,0.820808296461029,1.355974854027,0.316376777198709,0.00920069086840072,-0.10776574503667,0.631590668537251,0,0.683089585242126,0.391666379113103,1.1203358743779
0,2000,3,12,4.772897222826099,0.22982310040769205,0.7782112535951132,1.0003542747005647,0.476782889819027,0.296987149646736,0.00764054695985302,0.842423938671128,1.01556564758539,0.0452493839147404,0.34259952563648,0.651424595087455,0.257422026289739,0.836782728559295,0.242371928216321,0.433489079639336,0.31617488876861,2.01580697761749,0.395465947378693,0.415802451823611,0.112125413570376,0.236025343748485,0.373984351863427,0.746334050579405,1.02334306985984,2.11037429236717,1.21370508664229,0.936526497010428,0.637210916626964,0.27151674312525,0.244824661303595,0.450547944682418,0.675950224713136,0.489351005309277,0.473779102445387,0.263672613859499,0.522343414421991,0.363703016642241,0.549793091578468,1.35429644420093,0.499344505957919,0.137016642646516,0.305708955596158,0.632423512539202,0.517383746685782,1.04349280800997,0.324376008734236,1.22675538034635
0,2000,3,13,0.0,0.9810294073780887,1.492682136668458,0.912729108347483,0,0.158668258574412,0,0.826291800014917,0.789197220627302,0.0214300375339497,0.334297815763274,0.521004061043684,0.244046647930682,0.240121913286234,0.230751339085426,0.232815273093305,0.240380815148936,0.633429480702516,0.32994597639131,0.42119082411734,0.0878575721326226,0.164668571482129,0.365493072586212,0,0.764851701517777,0.743124191679435,1,0.934016644732358,0.647995682544251,0.256810092645365,0.130373571223156,0.351830068691838,0.472462314954394,0.512856280389252,0.568851049743838,0.184175059380679,0.10146102624566,0.337475826548487,0.401323887056713,1.35334030771452,0.458197842976263,0.0907253288728728,0.332262319120519,0.627533611743495,0,1.0642518367898,0.271262620216764,1.17206516506763
0,2000,3,14,0.0,0.07449428438427336,1.5377337437278884,0.8568234592262861,0,0.0766767335350942,0,0.81033846229013,0.547333603104412,0.010149232217032,0.326306546175332,0.416508020145929,0.231260045317068,0.113889246481635,0.219569140282539,0.110010773999367,0.191253302924033,0.632065497137527,0.275280489132372,0.405419169148236,0.0688421360982883,0.154304128752583,0.359145154878528,0,0.462320859391492,0.720310210479768,1,0.930211099078766,0.531882459237964,0.246037486510636,0.0337440113398838,0.348719305188717,0.366898672843814,0.516602748926883,0.505285642570306,0.127160319691883,0.0899389430312809,0.319034295362018,0.2927734572639,1.35237779874024,0.375568366763437,0.016084687984609,0.12667997800998,0.619818810003061,0,0.967964976216991,0.228304490977462,1.14136085754867
0,2000,3,15,0.0,1.0697963485097013,1.836281309273095,0.8132091230324447,0,0.0370541752864489,0,0.793848515489842,0.418759455131837,0.0352569234264464,0.318633242507256,0.33212032405182,0.217650565749805,0.0679827379135642,0.207447719931002,0.0519827235828052,0.159642958911252,0.630440750165686,0.229671238509326,0.389792576158508,0.0539423021552575,0.144592036712301,0.353159729122048,0,0.316078072966376,0.680978841611051,1,0.924422007981706,0.408241992019368,0.237574230235143,0.00953376860848955,0.338453023983584,0.311182686931342,0.50178574238024,0.385979313456762,0.0979448580566131,0.0812773167951124,0.305312693130572,0.262298614323192,1.35172939747069,0.344236069567466,0.00904547843628045,0.024590835286321,0.610899007355168,0,0.848460443216874,0.193319926942565,1.12348234456127
0,2000,3,16,17.385311076195617,0.22191882080310102,0.29693741220735315,1.6371235831306503,2.67989556593437,1.47416291708961,0.75475594429246,1.02343373223223,3.00683288471348,0.0166976237197182,0.604936649063649,2.44541761892701,0.47852510082437,4.00705959790885,0.397544260705364,1.82688861717143,1.96449637937552,5.66145022943562,1.4376028682886,0.706392837962027,0.482487803602494,1.43403626968208,0.655539383544355,3.37917028803241,3.13044389742209,5.70820865405069,1.84308322671952,0.941170897851922,2.19538770007755,2.61677614463951,1.2392727724094,1.22124307440259,2.05631169798771,0.706589550869007,1.92681044169387,0.0757873391771892,2.85924698589266,0.294513683541543,0.22526855722678,1.46063766225715,2.15378193680711,0.905876072582276,2.60342014164324,0.647199581550554,2.70384738418165,1.37436682439972,0.232872376496662,1.65402540876037
0,2000,3,17,0.0,1.3295932593985225,1.0774052843831672,1.2921738332339041,0,0.976945692077193,0.680858069042407,1.00532339083647,2.18604242387808,0.271182949748507,1.00611883024616,1.96363885286397,0.454773052190632,1.99550487065177,0.380414671949563,1.52431003823192,1.32652213462199,0.633009148723534,1.19943500072155,0.816840597935283,0.378060652532712,0.567694490766576,0.482364005043759,0,2.34729689905323,0.80024593120967,1,0.962213518406058,2.40481305579109,1.84909286335385,1.33277963831091,0.696721499273035,1.16692324295903,0.868381655566718,2.28564241479234,0.0804079450902434,1.34050790306716,0.285587652738933,0.261580054189543,1.6908514759667,2.05678407777127,1.14576833293377,2.31768603212698,0.672512789949114,1.3961739037892,2.22889405678996,0.322205465491583,1.40550962890522
0,2000,3,18,0.0,1.204242706909098,1.4815612592158949,1.020575466935891,0,0.81758224748288,0.598073657546302,0.986110870001691,1.30600625942221,0.311769600727568,0.992309974980836,1.57152605100728,0.427688485928007,0.983405813979727,0.360050749997298,1.2111487617136,0.908311239596532,0.63307459657706,1.00072379179165,0.786912659895834,0.296235170790314,0.531963100106868,0.434482547436032,0,1.34594877480097,0.754960606207311,1,0.979804360213153,2.11319264918856,1.0714298125353,1.05033406096394,0.716444038052448,0.713037738608347,0.946226513029315,1.98737964331025,0.0955880862851812,1.16926194259685,0.277895604251161,0.326895325766775,1.57190591115975,1.36437567182963,1.0179351516249,1.34208958727094,0.687643894096504,0.601676100895193,2.21874588659762,0.42042480504185,1.26973901034674
0,2000,3,19,0.13044617136250594,4.587886843455727,1.467723201547969,0.9452416135101649,0.0172042921082889,0.679411895271557,0.527036718096833,0.969117357715903,0.856667374133122,0.962296541684706,0.544117724249416,1.27049503792336,0.405069964731447,0.291354613012532,0.342797124913112,0.94564561160936,0.634462068737934,0.670346426864528,0.834932548743466,0.757650214096456,0.234893852453523,0.498480687300855,0.418878122860929,0.0192886499314985,0.88437138057369,0.75135464949382,1.00590134340881,0.991721267522352,1.69122195752586,0.700702337973472,0.712205356177496,0.706536061614428,0.4932504133816,0.969842173159547,1.5039012675251,0.263199965010739,0.95777973617811,1.24928029224236,0.75785206188228,1.49623110894514,0.73361343922511,0.773993340382707,0.79217504764365,0.69473588393912,0.329106073282812,1.95888159000091,1.15147163091382,1.19847094090863
0,2000,3,20,0.004548110887190835,3.0339226795279,1.46613388753975,0.8889394704235695,0.000565304149110659,0.539161009582267,0.453389818309788,0.950711942405864,0.600386087838903,1.12712894578725,0.526013454314687,1.01701924582201,0.381674010336066,0.129786045128993,0.32493250681858,0.694852540609484,0.455443595712737,0.633046692583004,0.696607497926175,0.729495552850306,0.184145164963177,0.467105698714667,0.409887943675531,0.000657478006149364,0.640049477076373,0.725437153788242,1,0.997756159399176,1.28781105796851,0.536249122744251,0.392321273153648,0.671873461874287,0.367979063827074,0.959718600557846,1.04612192473322,0.442508152234424,0.707517318320281,1.66936652216283,1.19535272880414,1.44730857524536,0.496201951277478,0.442872690304098,0.338376561227223,0.694862984254619,0.155325606351918,1.60349082559191,1.70673285483342,1.15502597848469
0,2000,3,21,0.0,1.5126899377244611,1.5273415297540114,0.8829920609425911,0,0.405165886335689,0.381608614950271,0.932390938302623,0.458331706880219,1.06484560462883,0.508908950508399,0.813281747818668,0.359154148821948,0.0747373518429667,0.307552921255906,0.463337246401534,0.338719067046612,0.630539881866943,0.581198376769491,0.702234093941597,0.144289762755963,0.437705490600472,0.402706108370807,0,0.543806478237986,0.712038457272885,1,0.99863798770288,0.936382588521584,0.477500797539339,0.237220145755142,0.634969812776471,0.30251357814875,0.928472254406556,0.688188091634784,0.521211685115192,0.531216636453651,1.09752198269708,1.37322572098641,1.41526305917076,0.442979532027925,0.24744549009632,0.190195708719348,0.689083064103821,0.0170148786122332,1.29250601459522,1.88912572240176,1.12995377811029
0,2000,3,22,0.0,2.3338463071029025,1.7766440172170317,0.8568234592262861,0,0.263738284718672,0.305956834308411,0.913611257546684,0.380757341192519,0.88180967817817,0.492727843118621,0.648955806539183,0.335785958843744,0.0495944038475077,0.289189907322992,0.229968821483153,0.262915206582749,0.629056883519261,0.484908747687835,0.675322384388175,0.113060436839919,0.410155767824648,0.395831537277816,0,0.529209287609882,0.681559507059657,1,0.995260758813032,0.613680388842899,0.474033841307237,0.157588743444827,0.597200854095188,0.267949407887968,0.880200415252241,0.435337234898035,0.557752558155308,0.410404820852567,0.71609976384914,1.4515056503647,1.39405129372266,0.429804688549971,0.187401874333322,0.126485131877764,0.680411990532957,0,1.04776361149576,1.77957981429281,1.11494607917747
0,2000,3,23,7.5616015284822415,3.6667516690535034,1.7564088356313898,0.8465146161259237,1.01811037976672,0.702722129150378,0.62795468146062,0.999747144600093,1.4798165648415,1.42666865940111,0.581940713965317,1.35745443600203,0.447238812247519,1.75355523738805,0.365926253499095,0.810813504758218,0.657765957452847,2.81490206058684,0.874475151882693,0.738181802999193,0.251497076266332,0.649494405984671,0.453652948849811,1.21446435017999,1.73364106678833,2.75726913199131,1.35276974644496,0.998859147894037,1.1409426271558,0.643372563559478,0.542529835848809,0.939554826851003,0.990412272004145,0.907206529047859,0.842755421119031,0.738953219344947,1.15703818664362,1.7836790273346,1.73204627383838,1.38993426052396,1.41058213753276,0.430690235526169,1.28229300688657,0.686845672944895,0.973820427787611,1.5034992052875,1.79039935376114,1.31907062939682
0,2000,3,24,26.74532529420091,4.68806195354456,1.6363821364258828,3.3448230921022444,7.36111286851609,3.17555483344952,1.93293709576701,1.34977783446161,5.30678398235551,3.82772638258129,1.34504592509279,4.62687002317793,1.18326040789326,7.27359766215178,0.897598845291674,3.34227049976276,4.03598840304497,8.37053871295201,3.1468149515946,1.27309962126194,1.49050244471175,3.18320265227744,2.2716671514809,6.11404849209346,5.70376890689533,8.30764965648289,2.5559857059203,1.03864547127126,3.68621293155728,5.10592319496601,2.44546992301773,2.81930849621293,4.14674228802058,1.21008003519799,2.98739111984008,1.32736362422471,5.01833619252621,6.02397651678978,2.49403155190469,1.77583620908081,4.70063460582493,2.0267369445473,5.05853319661885,0.756810808546292,4.67086812250385,9.23374703902228,4.33003482264997,3.06847359700537
0,2000,3,25,0.1406635608310818,0.8350020672812699,1.5134399924708524,2.001501537331926,0.0368928741801952,1.9147193376183,1.78789073045087,1.32577721174942,3.71648493132845,3.29195612575359,2.07639552995943,3.72250273363306,1.10025886706497,3.57901776997217,0.844229286408416,2.8510418152595,2.69588472178905,0.675934852404333,2.62548656237146,1.44086016741612,1.17434525653366,1.33957749376717,1.05705657402428,0.0254939338429877,4.05785440430934,0.723649337920464,1.00789079890115,1.08448468596326,4.01412056056925,3.53647195199877,2.53955673477382,1.54175729768511,2.23889126033595,1.4716548675278,3.64122330642783,1.55128527042917,2.64545874052503,3.95062087677497,2.66664462429239,2.56958168539815,3.48883559853364,2.37442168191412,4.27638194078926,0.808756966275052,2.82663736967451,6.77105045558902,4.91060109792764,2.20111995211156
0,2000,3,26,0.008457614608092743,-0.14495032644848654,1.476045110733071,1.5391895736772063,0.00210722288912133,1.69115209670455,1.64517739049113,1.30058310558371,2.15759456435578,2.81367981484263,1.85701879866801,2.98206508024296,1.02153231378582,1.78655963333874,0.792049193970117,2.40111317572362,1.81690999354019,0.638912766214505,2.19052537945291,1.38717054489397,0.92054117311721,1.25526283563464,0.745992031552723,0.00135579487239409,2.2760986415531,0.708648106748629,1.00020913631682,1.12374703948538,3.51979874429189,1.99689068152096,2.10103106069158,1.55192811247638,1.25133009163018,1.62602812215334,3.23836497500672,1.44711836211255,2.3438743439426,2.29568000548281,2.35191328748501,2.14092285806642,2.11985893363268,2.17162240829883,2.5384814249267,0.845461423761166,1.74828056527817,4.8804495214355,4.54611560393071,1.71423468342182
0,2000,3,27,0.0,4.0738364781162435,1.9381460049949808,1.2826579780643388,0,1.45565337279144,1.49435640242864,1.27365507126379,1.32494368094232,2.3572542917464,1.12174466716277,2.37908058064972,0.940084456343384,0.816317587165022,0.734827139281963,1.94903525053568,1.24084920289835,0.636707769082628,1.8276231314298,1.33334117162677,0.721304158870759,1.17625504654324,0.660321692062418,0,1.43388438435398,0.6719087524146,1,1.15214756553209,2.81395870444465,1.26449850585693,1.56106364977027,1.48259153136169,0.747933282081459,1.65857515636299,2.47204205391961,1.32771036799134,1.9458667821396,1.47892378904768,2.21785740481707,1.86944504979917,1.1132610590468,1.75548612861905,1.54501935176328,0.868311398159074,0.935892999509022,3.65372535501631,3.86638199745887,1.44439258334743
0,2000,3,28,25.97474990447245,4.733239431406306,1.4367898518149564,1.5871653434904323,10.0244559330996,4.21098945571941,2.71880178878185,1.60879592021937,5.02984576570674,4.59230621797943,2.18810517193034,5.28534532738403,1.9360151071406,7.40807144197723,1.53023674027289,4.30242181465615,4.58634733739957,8.16644904368425,4.15326714144807,1.76805410504059,2.44004032173009,3.91835815157173,2.84494604011839,5.71838758908181,5.37234476135219,8.18528869306791,2.83803662099086,1.20515466579786,4.67612539784152,4.75919953649566,3.03996191436529,3.89997198869476,4.47986873385129,1.93059725401903,3.70216314694473,1.71974719294724,5.85418393768451,5.00925504163233,2.71253473975577,2.09710777250025,4.43985806963147,2.93564831936482,4.78455604360084,0.949800758707548,5.06567889019978,10.2807975806068,5.6880333538812,4.37785775008909
0,2000,3,29,2.028594024861099,8.280783398188765,2.1814391496466348,3.360682850718187,0.763837396536192,2.76049127980364,2.60512226309547,1.602108738203,3.89515543267333,4.12137901046395,2.40853876024481,4.45830305477699,1.84603988089218,4.1905935793859,1.47877735445115,3.83825783049401,3.30150252936163,1.2319688242427,3.55544002319203,1.90509608290514,2.05442285914088,2.12837341197121,1.52950494358781,0.366967365283773,4.46254876856187,1.22641051820466,1.1444810525246,1.25945422641765,4.61596729849799,3.44231383889391,3.07089684204291,2.45717768918725,2.69526296172643,2.10627110861218,4.01254551799279,2.15857483592568,3.54747068342927,3.53775954766229,2.93612678087259,2.87131226140958,3.72078056231407,3.11044043585745,4.38561274330255,1.01395427737083,3.33002208283276,7.98515540943011,5.70793649110547,3.16093055640103
0,2000,3,30,0.0,6.569183798231278,2.311660092766446,2.208471387269974,0,2.34022427429407,2.38792294037403,1.5668550344351,2.33280395214987,3.47861194011837,2.28835432335804,3.54953380551754,1.66725442279082,2.08501102993789,1.34813903104464,3.19753967300081,2.22206739939722,0.645285064305818,2.96641603622257,1.83046887251533,1.6097742597189,1.90172350475326,1.06194224520893,0,2.86412414742841,0.624186162045957,1,1.30319541258677,3.89520221619131,2.19011123498374,2.53155407111342,2.27528376006209,1.48466355678997,2.16159789819043,3.4533065357666,2.39918378091545,2.92493023812055,2.28467892323162,2.75046300701742,2.34197686419447,2.3274986684124,2.74274407986314,2.74672576189123,1.05795154743582,2.08200056290234,5.78403596792772,5.03402019578771,2.25576105674227
0,2000,3,31,0.0,6.418421341875049,2.8591755817121336,1.864314625304025,0,2.00319278026452,2.16393958627102,1.52940107182106,1.44782346130163,2.84413526204028,1.71544143846457,2.81296458183525,1.494978275184,1.04133108418955,1.21593786305686,2.56653166911399,1.51478212411087,0.64532996382678,2.47497417212686,1.75140885324727,1.26136308861315,1.78202668441656,0.933771467582685,0,1.92801083244058,0.568120725849259,1,1.33290360546917,3.05355734700624,1.46374883105919,1.82217808295095,2.12359918651189,0.870259145943002,2.09967189962865,2.60241832895195,2.46137840164117,2.36421866605494,1.55700053977686,2.31307555950969,2.00273904355679,1.26889926052559,2.15571918534046,1.71858453572725,1.08379194533459,1.13803453523953,4.23553133755557,4.16209819718379,1.75275064740067
0,2000,4,1,0.0,5.58458409423053,2.5737796270529643,1.6545693176081868,0,1.70650779905689,1.96251946847767,1.49435517464977,0.974361493261723,2.30129850209761,1.59191037117619,2.23288445133575,1.35214510443181,0.280468239833332,1.105364672127,2.03099757251132,1.05196074281646,0.644526175536439,2.06494823689722,1.67606987812658,0.98836022208862,1.66986372930484,0.889999211327794,0,1.34478428528324,0.551583819528455,1,1.34964787541559,2.29739667517781,1.11779855064109,1.27368026867388,1.94036833599212,0.559233460873498,2.01219527824586,1.80590888261448,2.39482157911806,1.809349758151,1.20430260938681,1.80040646325743,1.7836718232059,0.869059609194067,1.46494710927945,1.11476398974378,1.09537513856238,0.82077702160822,3.14463303244209,3.28962150096987,1.47249010111143
0,2000,4,2,0.0,4.122095287106775,2.433825553712122,1.4357046487081826,0,1.43812629843963,1.77724770701514,1.46083828313574,0.719297603148382,1.82663615182178,1.48280872294063,1.7736238138345,1.22971227293569,0.125797772639697,1.00935755738993,1.56583799330809,0.749726814826997,0.643144601896785,1.72285025090017,1.60547419535941,0.774444674645339,1.56476044923058,0.867192989374817,0,1.09120288000568,0.547096240345769,1,1.35576658872961,1.68565638170871,0.974565637576677,1.00044725959682,1.75755146551811,0.402633699653196,1.91883793344837,1.18612999857372,2.21397485880787,1.36803629594384,1.05086564435341,1.32312708429586,1.64030656444424,0.781574378179624,1.04437538210225,0.744515609946364,1.09556363556663,0.602429967521974,2.37336280072952,2.56672896270604,1.31565857702022
0,2000,4,3,0.0,5.5803258421694375,1.798646179235804,1.3246863383965857,0,1.22831472514344,1.62379806289172,1.43130278623949,0.582202782637803,1.46314355325919,1.38586447466983,1.41553250978785,1.13596926678837,0.0730564726129226,0.936906373157546,1.21531525312233,0.552982206887841,0.641510821083092,1.43742677247007,1.54168749283086,0.606827897008768,1.46627249874006,0.849377506483683,0,1.00825793350407,0.579538942053027,1,1.35419618040666,1.216974583111,0.938652691253362,0.850364527459788,1.58809926005927,0.324675392102008,1.85686272798506,0.749493638743417,2.06523614679104,1.06577430678694,0.992128029323025,0.930919402303114,1.54547692665402,0.757936344277752,0.908128897479286,0.405073923153075,1.08805511823629,0.593504203982736,1.82688359403231,1.99355019461523,1.22724912052273
0,2000,4,4,0.0,6.677848376929448,2.160661020361422,1.222787389289156,0,1.00863714881356,1.46673032004761,1.40055920033283,0.508514401954177,1.09972017209069,1.29924720755383,1.12619441941745,1.04354556071248,0.0487037951125627,0.862867157214874,0.863595228656353,0.42553315427379,0.639601300409916,1.19928865067587,1.47994939221923,0.47548922257955,1.37398350129422,0.832686066976555,0,0.899162734661863,0.579898163129246,1,1.3467452757705,0.828278546551819,0.807335624953962,0.737243583554109,1.43612035635576,0.286788528306365,1.76918139843232,0.460330028842141,2.01346851050991,0.855660286525457,0.863293781210439,0.632465800023122,1.48222533954027,0.740930414567024,0.790294956015584,0.278865252443309,1.07508857955216,0.338857607101444,1.43851680379889,1.54638791356751,1.17678487661886
0,2000,4,5,12.064666258574395,6.760801095882684,0.44003647834549753,1.7299031710339134,3.79996751418947,2.04011402791214,2.00391103326934,1.54638587513861,2.35288559409153,2.15550918286614,1.70769396582861,2.24410723487028,1.44751523576292,3.77713632016665,1.20639888077154,1.98471428485016,1.41249309666065,4.13493152899683,2.07726481251117,1.63902370119643,1.0652971461276,1.99591398744563,1.18738358559723,2.12213230055388,2.67180482358193,4.11394672713703,1.84991412694794,1.35280572934601,1.83748804080096,1.99908312663812,1.51725641998235,2.25325277591556,1.86673321965461,1.91288521708396,1.33253933431315,2.31562809668173,2.41712187320082,2.06227310913735,0.671842199848231,1.54859179211178,2.52288441964081,1.31684582663249,2.08642123713499,1.09234951666583,2.69781378690273,3.19702693591,2.16188483605199,2.17132004304252
0,2000,4,6,0.0,8.84668538076411,2.789597689952997,1.6434674865770276,0,1.38371079824396,1.80421284007423,1.50979382015508,1.77095084284969,1.659487230902,1.58510268585536,1.77789693544801,1.30730554210758,1.88147395780015,1.09133856139946,1.48731116677784,0.994147741082776,0.639660748858742,1.73312643319668,1.65843918101985,0.834729771618354,1.44840349543327,0.971891166803135,0,2.0033881029614,0.614902511186713,1,1.35905537936293,1.88201211495894,1.53452397789678,1.40345110737087,1.59344172438831,1.0751272816519,1.88223283517093,1.54529219024192,2.59680472829097,1.17380571228234,1.55509404336845,0.650716989201028,1.75524069743523,1.82140534372202,1.31143212325409,1.83513741271419,1.09627751375068,1.09350422095413,2.32539952964539,2.13647153792112,1.70037996559285
0,2000,4,7,0.0,8.748038734052521,2.098204895786083,1.4361011426735808,0,1.15800874013272,1.63916916834805,1.47769246713091,1.14475878334633,1.28256450313485,1.47677591467491,1.41573323969033,1.20038335950529,0.891471980544904,1.00466135397137,1.11376061520037,0.721253374034755,0.638599640413788,1.44600057625526,1.58997262547161,0.654065200410613,1.35723919505443,0.906241835313672,0,1.22531755604116,0.608213374981038,1,1.36153816565498,1.61220054906228,1.08188700086621,0.993973455142742,1.51040189778594,0.674698114867212,1.83100632974973,1.34313681174439,2.67441436450752,0.921786743764498,1.12598894785254,0.552933226744424,1.61472939232093,0.989527692663425,1.0294217831357,1.12409035997404,1.09105205629364,0.74011943837618,1.73265200043452,1.8252264991519,1.43887329735285
0,2000,4,8,0.0,8.468111280077983,3.0183838897723443,1.3005002065072737,0,0.887289832817896,1.45262407588932,1.44155575642313,0.813632012890235,0.851143016479623,1.38048751339927,1.1187723397798,1.08385606823771,0.248163489766631,0.905507568365134,0.683260560878375,0.54390523926251,0.636886279641615,1.20644207182926,1.52093265689966,0.51250272993276,1.2718128880321,0.878004288717092,0,0.844672004846539,0.5459650718777,1,1.35837854294832,1.27378112599878,0.857454901839338,0.719787313091829,1.40108806522703,0.473251844885059,1.71055832726525,1.01195684902336,2.48890090102771,0.748582655412038,0.907586996359424,0.425542218775494,1.52491493143706,0.789350251812403,0.743779497124227,0.668959260878337,1.07908214266001,0.181708141174902,1.32882750565744,1.47860505937474,1.2929674810972
0,2000,4,9,0.0,7.839497086245995,2.996280043520102,1.1894818961956772,0,0.635552056566984,1.27750870012129,1.40641296899115,0.627201514317585,0.465212006388971,1.29442965931394,0.883983647754335,0.981044088728188,0.116160741375275,0.81716741164451,0.322856242068306,0.429321080620808,0.634707617620097,1.00657054799992,1.45296147252793,0.401579304366575,1.19176341791101,0.858885496906311,0,0.665928353996247,0.513549894703236,1,1.34995482015506,0.950562685277245,0.749599900574184,0.525651963718638,1.28763090029755,0.373019967942605,1.58327611045966,0.700662974771352,2.12622718356516,0.626940868914019,0.799327698301783,0.305200203783706,1.46662591465645,0.75596474149434,0.571824442370679,0.316362769187526,1.06419546863851,0,1.05312497629543,1.17746080689125,1.21090425166261
0,2000,4,10,18.8467193928059,8.463733243063439,1.4376729509682808,1.2985177366802811,6.16056358883299,2.26311517840331,2.14323341851908,1.64043761774964,3.48072446954675,2.16484254630773,2.01329012926441,2.98061281271165,1.62670606207735,5.55498255174691,1.36840579265546,2.10295028757407,2.31093483984067,6.09160740027618,2.61522543541719,1.72839118798619,1.44802609376777,2.50719956688437,1.71056462122968,3.59140915541447,3.71200941483914,5.8880217693005,2.42314567853495,1.36391661443696,2.51284628259337,3.08180629473628,1.77080717695407,2.74093250979916,2.8442793792639,1.73857233849493,1.89290645234314,2.15890813260637,3.38614060762061,3.13660954419643,0.663866015651559,1.63614216563925,3.80677724387261,1.48775930937386,3.08656966638136,1.09521693350399,3.32359833117527,4.04438079413461,2.61798192557357,2.89024820254331
0,2000,4,11,1.4056397790578046,7.284429454116074,2.932596495698869,2.7441347345234273,0.432249676230979,1.51244428888994,2.00357636338914,1.62014748280578,2.77814339777184,1.79452024384988,1.98191046681425,2.5162685172631,1.52280817522865,3.12825074056768,1.28292777404965,1.72477494195948,1.68888223920927,1.0432450622059,2.20550431490105,1.7908830920766,1.21350226793065,1.57249796325775,1.23294768331095,0.229842710636279,3.10331681089507,0.91252876268346,1.10522174619074,1.38222167344505,2.6676730060673,2.30649095474976,1.80984991001344,1.84219981973782,1.76512566561124,1.79933783546422,2.37009249867102,2.0273778807234,1.76881391329835,2.27648479023813,0.855544552312016,2.06169046723691,2.85999487831472,1.67614183576953,2.87775371752886,1.11380750618181,1.81144239526668,3.09967521082245,2.85506365472133,2.21540322454196
0,2000,4,12,0.0,9.26755605003162,3.440195467563013,2.067319535588087,0,1.15611687814096,1.78182217300575,1.57816713922165,1.73030350983663,1.26942829765106,1.87130113323821,1.98393201659891,1.35999402430432,1.56024358123642,1.14262805938173,1.1866717745527,1.18823157688941,0.63550520220389,1.84012072509829,1.70838274247289,0.950858147204704,1.44138393223805,1.05142323195948,0,1.91556144699876,0.496472531624406,1,1.39536862745382,2.31717971140057,1.48608047152227,1.23208514216906,1.72007570675806,1.03781970936059,1.75930850096299,2.15275542656999,1.70883547974888,1.31078221476177,1.50560806941354,0.823831614624737,1.81258814154374,1.46572871603304,1.32311299942058,1.75378875493031,1.11705174019239,0.718356379370359,2.22853498904596,2.60662087130473,1.72528805167512
0,2000,4,13,0.0,10.192103851143408,3.570333350948496,1.7584507365426096,0,0.849742560665428,1.56858988461121,1.53656673142646,1.13453796323192,0.783953884293213,1.58897934615073,1.56177041195855,1.21459040191889,0.641209962353603,1.01549652031073,0.691071739005041,0.861507772312727,0.633823280391653,1.53526924341142,1.62765684042922,0.745059355030587,1.35066145157911,0.992704963301612,0,1.22249790334542,0.467322778063422,1,1.4005137825208,1.84377245767459,1.08483813970724,0.799523254887535,1.61264570392091,0.670635290205763,1.67078267573742,1.66596502853508,1.32430130923059,1.01399632158059,1.12152543335637,0.677264370752777,1.65438199663418,0.934861722207828,0.822625037459123,1.04733125503778,1.10864799011789,0.158188180779952,1.64418908301365,2.14776012959569,1.45290941245793
0,2000,4,14,0.0,11.326662025076,3.415226945578399,1.5574282960855401,0,0.573281991275037,1.37293113288663,1.49688438435719,0.815057548118166,0.371279372031949,1.48021158002528,1.23036508953677,1.09058051595454,0.206767388497073,0.906484713685521,0.32654720211816,0.64903588327611,0.631562577824677,1.28092166082999,1.55129223102759,0.583802582911545,1.26564915584632,0.964619438526534,0,0.899492777789618,0.451826314478666,1,1.39793198528664,1.39931384159538,0.898280133942817,0.522638022636042,1.48578818152769,0.486605157122049,1.57476268357494,1.17390088492102,0.965055002850009,0.810297112498366,0.938422356796173,0.505196517815783,1.55225278769139,0.834045352177332,0.545619910600298,0.553583928590179,1.09509853530386,0,1.2521641682998,1.71287716924438,1.30084517731912
0,2000,4,15,10.890276239780524,6.026109365062749,0.5190398945263538,1.7782754348125376,3.07113707727599,1.42986793036455,1.85121035827114,1.62446106727035,2.32396176972922,1.37437112390437,1.84750920273908,2.2437150071163,1.44320945263827,3.31099583673932,1.21521777519195,1.37303510139226,1.43558048728402,3.78166422084728,1.99309389564327,1.68161734584784,1.01129941349279,1.8148077449012,1.22288359604684,1.84869187881701,2.56909214672884,3.54850305802571,1.83087717285628,1.40603302856117,2.10363721338754,1.93249647520507,1.24751955343099,2.20605923212761,1.73672218545691,1.75132691271693,1.70435243183408,0.978052991163659,2.20523596465185,1.97407696828215,0.657235705100944,1.5764763268516,2.43360251083188,1.07710394947541,1.94499295775178,1.10850336339148,2.33805799569097,2.82550172697092,2.20824317700597,2.01040108614073
