C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,13,0.0,17.729312811475427,4.271028867910107,6.600925603383926,0,1.11766901254178,4.01333421285234,4.32196684241376,4.62820751682303,3.19598803896448,6.41503878843959,3.57499389385057,4.19811425031263,2.36816574675719,4.14536557693897,3.1955140322633,2.79782565412938,3.05822658394581,4.38762430792772,4.62042119322938,1.81629959497574,2.26995225726941,3.25015319580552,4.53752625188208,4.31583591330477,0.702352760297104,1,4.5388857887336,3.6560575978219,4.20171608015418,1.38577575009121,3.91883763823344,4.03975280438669,5.82043129232954,5.96267412133254,6.17419976339696,1.96180163334129,5.2832238023786,6.51652528870347,5.62241001945375,2.72389487038336,1.29318140419746,3.38650105890447,2.00092001507,2.21341721552408,7.73298306227438,6.25632927467025,3.7585487695237
0,2000,8,14,0.0,18.633377586249804,3.867362796638939,6.516008957452103,0,0.490790945138783,3.3090317922588,3.63501845766289,3.81564634853246,2.85178195822866,5.52257466958884,2.90166708844939,3.75507128982634,1.18283885537807,3.77217768788881,2.85122863297647,2.04639852943126,3.05790450505928,3.70671809227678,3.79695087615816,1.27845215443978,1.56368343361691,2.63237209155698,3.87728210374769,3.18900105184143,0.686860564809145,1,4.00563414003717,3.04677374496073,3.24577687353868,0.616822230196422,3.58849443878271,3.31979033995754,5.59655702213863,5.76541075636191,5.98763758009842,1.38003548274977,4.64232499835139,6.39249130351118,4.29606040678352,2.70326638186466,0.503800037123723,2.83994744512396,1.45568822918226,1.31431518001778,7.35666988182807,6.0645056864834,3.10888535875787
0,2000,8,15,24.872775286331116,17.791966757974446,1.8633040958008098,6.604150286140832,12.9988359021199,5.37930572212367,6.70775933865046,6.97595773895005,5.47113332102488,3.8340918146729,6.91146353983409,6.43183959203495,5.25043718237664,11.7894286428654,4.96884370177627,3.83385775677702,6.05358352496463,12.4285040402032,6.991432403305,5.29645193782332,4.55242434580043,6.07843142657038,10.9025934723314,5.72375009566179,4.49057879712323,11.4836502834243,12.8836830482128,5.06495859815564,5.19030080555978,4.79817631160556,4.09536253909256,6.55218731792197,5.80490957748595,5.70045842927615,5.78130173249048,5.98414240368776,3.51136447574402,5.50433526667626,6.35587427096785,4.28656194509987,2.63141052939828,3.75783764301089,3.82595369277993,2.586541684039,5.10808986437856,7.98258390927889,6.31991725052939,6.67951601341376
0,2000,8,16,4.743035165128414,18.935390257982746,2.8356879488464726,6.694441403334164,2.45465070195587,4.62558792362802,6.34342872891539,6.61619320181868,6.99523713972942,3.74019910161006,7.90703633293248,6.01112303866633,5.67956990615261,8.04763684903471,5.54006353719296,3.73994851338445,5.54428823065327,4.8421866671511,6.64250810306276,6.98643305093069,3.8934899831922,5.13937370754705,7.16404011674258,6.36164744143045,7.82194365144644,2.70214114373513,3.26408635096764,5.97487003587032,5.61628518428541,7.69399216827723,4.97629512975467,5.19127889973421,6.17445814826277,5.8507508279353,5.85848790286029,6.03660341524218,3.79094198996465,7.36709830209679,6.35454032882868,9.83900148911522,2.60468019487018,4.60900267990187,4.49600466610662,3.12382593897868,5.69029623946848,8.14973888697853,6.32277663818315,6.06747695839823
0,2000,8,17,0.0,18.487066262982722,4.270235838757706,6.552555362030357,0,2.69441952867535,5.25788326806326,5.56364745951984,6.15541075862167,3.34984041036381,7.65203284691232,4.87506967172026,5.35996118244586,4.01517302586739,5.34686996987774,3.34948588189821,4.27408512886752,3.05694137481317,5.61167126966803,6.16541088417647,2.74053943062565,3.54018086952942,4.26926183915363,5.97590656522429,5.84796879158726,0.686230292987765,1,6.08672504424441,5.11021722728366,5.79064299692407,3.8285367113749,4.70805488219555,5.53768863261861,5.88294723581606,5.8802639994689,6.04598900755341,3.00758151532823,6.2381053858386,6.33962754713264,7.64566676644205,2.64809562294712,3.42504725530569,4.85217338626756,2.91606017990181,4.04975830360051,7.74380207133067,6.292498418714,5.00854605113954
0,2000,8,18,0.0,18.480298727858926,4.365455535851781,6.454739985070913,0,1.18317381285503,4.34513519218236,4.67835953757216,5.07471164425104,2.97386421787662,6.49246611160298,3.95084045643864,4.81188296813716,2.00509843408458,4.86531652487766,2.97341509686029,3.24358990847647,3.05661975158435,4.74080781533763,5.06611127287295,1.92900364552949,2.43869542230529,3.01061138824593,5.22020585669086,4.08736791979671,0.666111731448346,1,5.58733068693324,4.30926575387188,4.26130519584503,1.63619940048402,4.38705038996156,4.61711804106509,5.78176814586626,5.81550448012328,5.98311927824181,2.13449394522644,5.07118252352323,6.29154835549812,5.34193223231384,2.7166193902967,1.51218614558916,4.77286044022801,2.33236713790173,2.48589637026482,7.69105966532116,6.15901334783999,4.14059849019842
0,2000,8,19,0.0,19.426717864899654,3.703695067178478,5.266981836277682,0,0.519555420574809,3.59034184985751,3.93503641213729,4.18279131676356,2.6484582518349,5.53784196458981,3.20906063638099,4.22895970689109,1.0015438000469,4.32340817329964,2.64793419370334,2.40736836727487,3.05629782928032,4.00509180314269,4.1632458868166,1.35778198319658,1.67992415554072,2.58446674736309,4.39279059536699,3.27008351221249,0.655328778100337,1,4.78368708357818,3.49128299128632,3.51388688858975,0.690054537943875,3.97693020002103,3.68157770151219,5.5784631417352,5.66992585576403,5.84969276865267,1.44951328350957,4.37123080682497,6.20607178209907,4.14720060450403,2.79297399989981,0.576378647767504,3.94654236947682,1.68573587402293,1.42007165814239,7.65603382226361,5.9785882591736,3.42618005823304
0,2000,8,20,0.0,20.090488640618865,3.3167221172367487,5.056302562826574,0,0.228147235947777,2.96316969321053,3.31035665395687,3.45088616449487,2.35776741685365,5.01473249563791,2.60994944858077,3.68845227132338,0.245198473217724,3.81164896345782,2.35718240760143,1.72902150419404,3.05597564034154,3.38354999017664,3.42212426994086,0.955711991084383,1.15723560482022,2.34818190249586,3.61997068838839,2.97842519557303,0.649868590403825,1,3.90540707588898,2.76415524277418,2.94890646496259,0.287789402941553,3.55178485103206,2.86799602546103,5.30986731212252,5.4610112177099,5.65892896033217,0.989190721397364,3.94514381229869,6.08625756471706,3.5318459421101,2.77236768224746,0.165816664924641,3.45740640794366,1.15507705318953,0.723098842933832,7.46981341148684,5.76787300653391,2.83660159329031
0,2000,8,21,1.1022796486149995,20.00543573527999,2.696493389428457,4.969236128390147,0.351249813294947,0.23439732875682,2.62210387056267,2.95906067756965,2.95200378572564,2.16518234294797,4.63215408159601,2.25508942985707,3.27735491958636,0.78232909760774,3.39794454009945,2.1645685442466,1.35884168412578,3.46256440640607,3.02952431508054,2.90999299604728,0.766007664946822,1.01572510441157,2.38639909921764,3.05751622679885,2.80103125779114,0.973188815578943,1.50662984372232,3.16037030383803,2.15817491462957,2.55904071807771,0.186950218664003,3.21740711238903,2.35410321652168,5.02356393149202,5.22011509874965,5.43661942464944,0.735344430302107,3.75084012015397,5.94318073910422,3.24483458177142,2.75481720553392,0.0702607044032367,3.23768567642034,0.806299331871846,0.480700029316372,7.46225514031673,5.55694367241322,2.35246502086763
0,2000,8,22,4.524482713132433,20.526113977078474,3.3840080106256436,4.982134859417767,1.43679338646236,0.653828540907914,2.86836363097901,3.20114898107176,2.95209921541974,2.11524703508796,4.35255145021305,2.41791911630654,3.12555652920248,2.53850516016704,3.17306375119071,2.11464829799021,1.69183399096453,4.72448322946384,3.26152341530137,2.8860155522108,0.920160244168666,1.59558662067626,3.57270796435005,2.97970850824394,2.95426225738342,2.46554865321696,3.0588290378003,2.82212506387625,1.80618752761456,2.66018930259551,0.379285891867044,3.18896257623963,2.43453804976324,4.79235526992852,5.00032820657328,5.23005287125239,0.728945075697758,3.93419077776361,5.80053355489042,3.43950761771581,2.76913040731163,0.238932724108051,3.00681958862758,0.703451400558801,0.886813400904929,7.59408438887557,5.37516958030943,2.41868698985075
0,2000,8,23,10.251456575703541,20.23007686291985,3.0256998319519655,5.360497636227918,3.6811439309568,2.08050919275354,3.99170567090365,4.30656140556195,3.77573151213103,2.36428868135821,4.63431523783732,3.504025389383,3.44796301868253,6.08320198479418,3.32866856421112,2.36379323747718,3.03234057344665,6.84141417396725,4.34627574325874,3.67122413404093,1.63586476391439,3.13001992398081,5.81780894147083,3.67904085728828,3.86286430052003,4.88347364986143,5.63106922600871,3.20153530714964,2.31703789010069,3.6186916101763,1.66121535317021,3.769858634923,3.39353876408751,4.71438473659614,4.87968870804763,5.10754114035779,1.16218095272278,4.56815026942606,5.69526937043795,4.51521049956207,2.81319618813912,1.4121301538913,2.35624100299267,1.07734934317508,2.18790168744155,7.81344877055799,5.27857061821306,3.4879092903509
0,2000,8,24,0.0,19.94431409897083,3.024958373730432,4.896143319233641,0,0.972178117444614,3.30509518653372,3.62334858111439,3.94460598472537,2.10166381052504,4.70593016809385,2.85354934191361,3.29058403205247,3.03812376594113,3.24111432171011,2.1011143671752,2.23617965084677,3.05468649654165,3.67178632428603,3.93140896194448,1.15144816337264,2.15585828519431,3.35544369246725,3.58768756459606,4.38712767469991,0.650554847954343,1,3.34022458815348,2.23593007748499,4.12495529918023,1.19528392906799,3.04299973302447,3.18465003919787,4.62351658508151,4.76459569799512,4.98925457786098,1.02832645831106,4.97402111827503,5.59331260167163,6.15979769887408,2.72108715004105,1.01166324148395,1.78872145469636,1.0012512873833,1.75464273172298,7.38372749484974,5.32396670451859,2.87791511610835
0,2000,8,25,0.8234603711254713,19.599056743162937,3.314717601338716,5.498084100522519,0.246720323378117,0.527167284483726,2.85461039041126,3.17772235632963,3.3138913876552,1.87784492030658,4.49555883293481,2.43207173730071,3.08630845945121,1.89408141369619,3.07823376451703,1.87725566049464,1.72016352833045,3.35755805216754,3.22976050534605,3.30414115171025,0.875328990005276,1.64750386733363,2.54195678220383,3.27257380679086,2.97477278890274,0.884021695050684,1.36595018306005,3.20607749067448,1.93894143487573,2.91930606281664,0.616576957129885,2.92082561354163,2.85781498474197,4.49119527634077,4.62945333010473,4.85373882467661,0.812464070039454,4.27981347514532,5.48340045000794,4.60500703484151,2.51196318838341,0.463934324319921,1.51050842232372,0.802295571809847,1.22560860002683,7.36375832604764,5.26076009820176,2.38085594229433
0,2000,8,26,34.37363088650208,17.515293576813953,0.4764606589205918,6.642846479223689,17.1121303849055,7.77136443740162,7.86338309704046,8.09162676254277,6.0265725491865,3.43818740033817,6.91724530251278,7.79032279077981,5.5408216098718,14.906537464916,5.2384916465277,3.43809117568606,7.61005587745116,15.8625586314132,8.06291006406436,5.79833564828922,5.38588352500264,7.9745457145891,13.9603416241441,6.2728937954398,4.9071545837666,15.4101591928392,16.4038504396447,5.23354767881025,5.62897910536957,5.27132938455228,5.87915627069958,7.69357563292107,6.72470632152535,4.83839186004131,4.82000167818368,5.00031059174241,3.97497391372577,5.60751496041694,5.514158203114,4.89692561509853,2.25013359496159,5.40744801970192,3.25583620411866,2.86524197887756,7.19563409757625,8.18449064132247,5.13180121804761,7.84923186817792
0,2000,8,27,2.246560713645525,17.95702474851443,3.2330391745266245,6.650370738989799,1.06546075980084,5.87014891544435,6.90965814561911,7.16084362558188,7.99957290831368,3.22256780632463,8.36075679450378,6.71325486468902,6.09198196650535,8.37125792032652,6.03302635000957,3.22241209806577,6.35056543579782,3.88883116099643,7.16028296174289,8.02953228485299,4.08637070993819,5.93859754766781,7.31578991728139,7.06531894690282,9.07188820581252,1.57354122645036,2.00716896033677,6.65152704115545,6.36498828802603,9.08705500491785,6.65118245334458,5.14866413596422,7.0046443689128,5.18755776286235,5.06460250947357,5.20096802766807,4.14795778496243,7.98933571979096,5.58771960629908,12.249022384769,2.05098002998911,6.16670051219154,4.39535536413253,3.67467804405494,7.5204382184861,8.01967378535048,5.65633237977468,6.56422344418131
0,2000,8,28,12.676879704147725,15.760256914410897,0.837583270143074,6.785807414779797,6.81377840859869,7.16597391450376,7.81204091731411,8.0271647875903,7.9618792658825,3.64247196529005,9.33982590972071,7.65133939202893,7.21113154770722,9.97872099605901,7.16518099848749,3.6424487937216,7.28912504088803,7.79428640194438,8.01639126620238,7.91354760786395,4.7938146134965,6.61567841103837,8.56981357759986,7.94501535571287,6.9196676407656,6.13234547206023,6.7531237437234,7.82643083587093,7.29687373661013,7.20627965569873,7.7414327843467,6.87472752397719,7.90043068612608,5.56754937306011,5.36741670188633,5.45686831283834,4.78748095945369,6.75038874229485,5.70362618293179,8.61611044260268,2.02249456638236,7.23299641812083,5.74988616914052,4.62534642135188,8.43447889901917,8.2055460140006,6.03925759182581,7.5272547925753
0,2000,8,29,1.2843524871861904,17.360504363702724,2.9969932117479754,6.705190345857179,0.654802842789005,5.23854109403565,6.71789673465114,6.95589721599729,7.72382653335145,3.38151049960433,8.42795863604304,6.44759298191257,6.95250629564399,5.58300118481369,7.01180740222263,3.3814108086219,5.90950749651309,3.53184615467997,6.97166030262696,7.75180209341232,3.55745000959712,4.81225320474292,5.23071344810241,7.62567974599118,6.86713699286143,1.19176937120271,1.58514436893769,8.04332891613563,6.7835525874151,7.24869238844042,6.63470632753616,5.81245984122148,7.16687591479126,5.79322641573474,5.59249784850802,5.65336979115907,4.00425344121898,6.47119784215167,5.80347931528335,8.93040755315918,2.11851986656654,6.24036963819864,6.5025206440659,4.69981362875684,6.81270948400635,7.93541482641759,6.11059109571765,6.21772958650396
0,2000,8,30,0.8988609563835464,16.85210586296247,2.868666147240997,6.662194575765116,0.432914743660596,3.67370226006497,5.74009632326903,5.9942292723956,6.55534099811527,3.12073407616228,7.25915538962807,5.4003983850151,6.28542085028506,3.2167032402173,6.37200679122941,3.1205616460114,4.7177614326733,3.38686660085243,6.02923531872215,6.56661697789039,2.62434776778131,3.49329932565728,3.81110212569223,6.82090860077942,5.19005494209492,1.02181005219465,1.41074136573696,7.50621393396028,5.78070262726065,5.68562493872775,4.887645925995,5.47680717884804,6.08722401452205,5.84444068520175,5.70069421133244,5.75322461410805,2.99897867435811,5.21250154410085,5.86173271271332,6.33090604704288,2.30263372149627,4.64459245925074,6.66397334629665,4.30175221974831,4.65817173962561,7.84390903624377,6.07039700531171,5.14178242280564
0,2000,8,31,0.0,18.439758568248177,2.978662578934346,6.7170141826324965,0,2.22955986208305,4.77409648262436,5.04337549133032,5.49110867635563,2.8235027121198,6.25946859947158,4.40046924578639,5.46949410275765,1.60701791244927,5.5767496411665,2.82325024323948,3.60401709169838,3.05243971213867,5.09357098669483,5.47922915070053,1.8472189649361,2.40637482242309,2.85390909116206,5.81287665126401,4.52079294267652,0.699162919552862,1,6.52023140545438,4.71068919246941,4.68880365518593,2.8170451630346,4.93190501067477,4.88212990481134,5.74375377200142,5.68743288850634,5.7493529463372,2.08688505761578,4.41206013438692,5.86782808309157,4.86449530490476,2.52550046162395,2.62485249670533,6.3465234660208,3.62059644175614,2.80924437136759,7.53720225343039,5.93743049130879,4.25310049094275
0,2000,9,1,16.60815942259798,18.167617633375837,1.9387824639307218,6.77398357800448,8.67633446303579,4.93008357046558,6.62257216318836,6.86001907253201,6.07957853998468,3.40076724493421,6.8849163269984,6.33047764192135,6.18624004468677,8.67303205276652,6.04276289336532,3.4006988541666,5.7781379669511,9.24619687114854,6.88049471817702,5.95793120096834,3.73600713119871,4.95583527159246,8.25405447692604,6.49484164826442,5.25976989474232,7.76648526292172,8.63484979957398,6.53352168300079,5.48815240765757,5.29547408678289,4.17071773234296,6.64006287444343,5.91646505643266,5.79130030764467,5.74530381219734,5.80588455003128,3.2134502031405,4.70522420220328,5.89866127734276,4.35093643974961,2.84140958887647,4.02610604734478,7.07331822282336,3.99301375161852,4.45977797493681,7.91150721640627,5.76237395615617,6.19576446209263
0,2000,9,2,58.81925654167132,15.243599158438991,0.5195389539974294,15.687006718089078,41.9295541234569,16.5159445584228,14.9208231302347,15.0439241218084,11.8681074050309,6.07606300455556,14.9633369402667,15.4907090668433,14.4329626189244,22.3183699325479,15.3420257575469,6.07679399128155,15.4972696425712,26.9020783587706,14.9407583418528,11.5282653316481,14.799724667779,15.2686377498722,25.4255177648104,12.0269065687645,11.3605370550454,28.106398968982,28.6611689441026,10.343018125468,12.0692032256174,11.4975226805729,13.1841904674224,17.4833839364863,12.8822485662533,6.67979089151587,6.36833843345338,6.35411642763822,12.9964786099367,8.6132166432825,6.17628447903811,20.7549827739518,3.2453090461675,12.5729631815133,10.2127700373086,7.73777282343106,15.0821756510389,9.32839464181841,5.87991321060394,15.2382869750552
0,2000,9,3,2.1954054481312375,13.621700029056354,2.4534984753615614,19.371744214978854,1.52654023905491,12.8745140170511,12.8436870624914,13.0059094569393,14.8147114558295,5.76739149986654,18.2366650234733,13.0446583547982,14.7486154279323,11.4669096439712,15.5235237368735,5.76799502537623,12.7406123033625,3.93328081775567,12.9628339235585,14.9196661103165,10.8592474428268,10.9582201535228,12.2911292716634,13.2463535387378,16.9806815680521,1.6947811551575,2.05206188923125,12.7865519355409,13.1402540756605,16.6473986322673,14.2410340817735,10.2931126695805,13.146535196104,7.50738449066345,7.04065125655506,6.9556718677426,12.7904682219636,12.3919503255143,6.51022046717537,20.0680404673325,3.83121823798788,13.6250731875421,10.7100427014189,9.14141143297341,15.5157863424388,9.13264636480094,8.95334891932468,12.7061351202248
0,2000,9,4,0.11933397750682952,14.770203798905232,2.931277022505109,11.001542672306545,0.0793909780757643,9.46918686780801,10.7592932667873,10.9618043886293,12.4031663836916,5.34930960704224,15.8733649736471,10.6657716441813,12.2872317562051,5.76245325161347,12.8361828421456,5.34975930847231,10.1136670648223,3.09836413715183,10.9696783583273,12.4750116531596,7.66646838333609,7.57260727852221,6.98082112120798,12.4122743183932,10.8401952612584,0.743388789860278,1.05811352457026,13.1517231359845,11.9845625117516,11.0812980361996,11.9241314283442,9.74681694043753,11.7424205063771,7.99878366204405,7.53989284070466,7.41744098333487,9.69543906485705,9.17807170416896,6.79901494045621,12.2058607616733,4.44193452222214,11.4878073593606,10.7314874243304,9.08154848618126,12.2104226722055,8.94381841462908,8.93452565761312,10.4868933164288
0,2000,9,5,0.0,14.2401055960847,3.028762196545894,9.280636974371737,0,6.75604373252763,8.98802643494617,9.22275823183608,10.2330653116052,4.9410355015832,12.0635557991396,8.69778189796317,9.89633585527232,2.87811310046448,10.1883138065906,4.94134179581964,7.98127878146645,3.05084902731773,9.26731718621232,10.2675064084328,5.39625348580484,5.21647653099763,4.85977714705227,10.8300790353638,7.71397993104886,0.739969108677445,1,12.0855017277542,10.1180262364715,8.46716977597604,8.74936543904269,8.85556204120526,9.70103618711041,8.15215973642207,7.80969415431049,7.68611594180749,6.6100283013149,7.13438183898008,7.00173825187757,7.66125372815943,4.9709148607427,8.53897876556587,10.2031375154064,8.25840264700094,8.31763686602545,8.74770649855637,8.64909867199138,8.668379592324
0,2000,9,6,13.530217630414423,12.486865569044477,0.5149185332772099,8.936670813635233,9.14987377828474,8.11484752337643,9.70104485074921,9.89933095359986,9.70053251330735,5.33450464254139,11.1477526611001,9.44936356638267,9.75821041694397,7.92860405307813,9.58071028462501,5.33491308447237,8.77140400995446,8.46148184117777,9.92886700488046,9.62964322795768,6.44165869828111,6.31387285058482,8.75314888495457,10.4686125602929,7.57086916191872,6.90397843113868,7.821277522303,11.2767843619048,9.75167487331085,8.29662841915689,8.30316306915905,9.97400714330783,9.4052448033463,8.25988317908862,8.01247282435463,7.89389442314036,6.42602549646483,6.68524984437738,7.1720200313514,5.68198161476111,5.41602780557211,8.15481075887798,10.5824164351952,8.14610119282145,7.98571372029331,8.88247527786201,8.25772804861854,9.45122800099
0,2000,9,7,0.2688158366220647,16.655509473314407,2.7274071634653083,8.619577009206271,0.174235416548052,5.81949018495803,8.14781543558014,8.37220923923772,9.13214300154869,4.95473715429974,10.4372268532211,7.75659966548372,8.37629333869128,4.08704459808666,8.23211028857082,4.95501268666084,6.91951549491725,3.15625419177117,8.42974407344317,9.15204194358644,4.58426073068727,4.40293837522533,5.55550300862786,9.29769064260339,9.11388757264475,0.824441351756096,1.13686599394897,10.0620398756814,8.4515982966711,8.8346244267641,6.44872311680444,7.86503427811075,7.87721476128516,8.20113733578652,8.0701177083577,7.97621479669295,4.91377988140473,7.00634674002517,7.27529540645,7.61184922206675,5.81762910622418,6.44696043826213,10.7835419331521,7.39448272118251,5.91928358242812,8.7505656915783,8.09020884805308,7.81142389075002
0,2000,9,8,0.0006607873958610383,15.232280987108114,3.3989120746789325,8.041283901468029,0.000403307676612449,3.81843764684239,6.78838662798466,7.0429963436945,7.54937148370417,4.54768539749715,9.28598602199153,6.31360094299598,7.00983593817501,2.04182846613711,6.89415384677474,4.54782637316795,5.38915246317659,3.05015338958029,7.12165243464399,7.54866843613155,3.22687264861137,3.03314029164365,4.06205290613736,7.8943620511565,7.45860475269418,0.753243032958904,1.0003354443059,8.54656484044486,6.95049279880398,6.80559419928854,4.24222576456703,6.93393316943335,6.36043696714932,7.9817399631533,7.97864177525666,7.92678983095613,3.41064042414119,5.91791116598496,7.30314777546369,5.38073334342794,6.20742637948362,4.12279331991967,10.6637565623382,6.30161406294571,3.69962895440605,8.58322844878548,7.79929298541334,6.46186774420215
0,2000,9,9,5.441682820903989,12.29799653439209,0.9681182751203333,8.306782781786515,3.39353483818533,3.96065725873633,6.55630872083193,6.78790241958804,6.74135346026474,4.54407339294381,8.36667554767648,6.05558880448488,6.38535064305494,3.6444292164764,6.15306375487823,4.54420642191114,5.14891567640215,5.17519510942361,6.86094118172119,6.68434620246993,3.24390071050255,3.17949433484165,5.45327602793107,7.08642775314075,6.63258530407554,3.14095634127223,3.81300547931267,7.35143736227204,6.08381216168387,5.99936350731221,3.50105142529922,6.7188634867196,5.71877062607463,7.73459841530095,7.82616932540873,7.81476053664293,3.00680551839611,5.51993996805982,7.28624081797006,4.31353351856873,6.52286454635844,3.65924418152238,9.38235991408021,5.61969734256448,3.15458381737968,8.50497695944984,7.46063063318745,6.18866425121287
0,2000,9,10,9.84778262158122,11.4729148643566,0.7064041594148425,6.679392883801942,6.45017538213122,5.08532490184272,7.06724548585856,7.2678788513872,6.92715125357874,4.76810592185237,8.54850082095077,6.60015042086009,6.45505189631067,6.57525215937758,6.08193480394044,4.76829912956443,5.78221181093727,6.95560828504832,7.32446224436304,6.8476853111898,4.14172381664086,4.16682174646024,7.33830359228149,7.04050546624757,7.16615136380283,5.2366194410427,6.14934017926316,6.85101900476337,6.1174762453537,6.59716590266284,4.12935396872329,6.93773255650168,5.96319198994052,7.57211055194157,7.69881519315698,7.71607416575387,3.65424301326156,6.08321280251043,7.26317587773995,5.19249372424788,6.75807123254446,4.33930035779473,6.76826176788031,5.49924551823967,4.1080328757596,8.53373322196364,7.21518869192874,6.7555494845734
0,2000,9,11,4.046315524812114,13.489448047893763,1.4772147088168106,6.04090569793481,2.64955262132153,4.53908500965698,6.55933302537073,6.75604296726373,6.89041335966486,4.66094560313149,8.56931521332979,6.07120664853864,6.17481194330487,5.24048527765662,5.85435471922056,4.66109750618074,5.20573272035535,4.65437028553405,6.81573334235444,6.8667461210764,3.67873622989172,3.68227218912052,6.0293039939793,6.72022077471689,7.5515803306073,2.58744673699009,3.13034267529827,6.47481740375316,5.70802753983092,6.90364996719908,4.10476018165066,6.14018373514859,5.70579037439206,7.41637856314791,7.5628746558606,7.60475382477779,3.59354776692322,6.67451811880669,7.22536689471485,6.58010250505976,6.61994944045591,4.33630942975271,5.40752516152527,5.24555818800447,4.11632908113156,8.58813405714918,7.18421381924239,6.14617632633076
0,2000,9,12,15.386987470604325,13.693279780244065,1.866669884358689,6.3816471759144076,10.5864737588226,6.48879474075514,7.9294943651465,8.10962590719388,7.44959539385032,5.09267407997196,9.45697588087754,7.55239829850043,7.02676223170438,9.82014086126983,6.61445051211449,5.0929470450265,6.86954001321003,9.32980564714841,8.14588732885322,7.35513382171028,5.65551365256765,5.6330782264848,9.47194335999354,7.46277101647348,7.42492586113473,7.90839201942605,9.1482336819088,6.88221256229745,6.48173093952697,7.03875298903577,5.58098024648743,7.61001090155668,6.87978387083325,7.42005329566947,7.52632533264193,7.57658993657311,5.17220371121835,7.1495104286278,7.22225901130441,6.19502986722656,6.26342279757852,5.71150010048003,5.47726523559653,5.65642362897656,5.88420813737165,8.79301819790504,7.00478643278788,7.56917295676447
0,2000,9,13,1.9410497102785769,13.15263986102502,0.8578558755433605,6.499885543667579,1.33105263881605,5.31530827058009,6.96033373427663,7.13505970000202,7.58583050620199,4.8972870015926,9.27202401453788,6.52806883596569,6.7264003870846,5.83179139514296,6.49327727277374,4.89748852083146,5.69236756748457,3.83821656438219,7.18297156767073,7.59279772873889,4.36619360206352,4.27055107249512,6.133295636961,7.20320417319937,8.07777469077433,1.65435901554374,2.0374474142682,6.93066173334326,6.13405475161535,7.76556222371229,5.39195878630854,6.18428884922065,6.47053574212016,7.38280557436225,7.47571953428841,7.53260445398295,4.71108288906393,7.91659456932661,7.21102349450426,8.41904349832713,5.85774923650989,5.51165932554746,5.44484942584094,5.56861180130977,5.53550186375101,8.58230259846949,7.08496475904832,6.50449837722984
0,2000,9,14,10.400677310462443,11.595959948089687,0.5183330845049006,6.46656382184623,7.40541352132892,6.3067528896513,7.49835262603551,7.64794819698607,7.38569300868125,5.14021518671093,9.48612428527936,7.12754139870233,7.0639952241519,7.90582354571209,6.82072358883419,5.14047916888015,6.32725152345656,7.38926579652597,7.68231995659421,7.33224726465214,5.22527861700748,5.03944153920163,7.83280268584336,7.42009832326512,6.82098266625418,5.66599698686911,6.61829750104757,7.13546725562327,6.44765696873949,6.81907119294896,6.03349323052017,7.12010409957389,6.88695783827505,7.38941122921081,7.45919527742754,7.51574836333809,5.2417973015972,7.18176618948138,7.21199566933434,6.49992647296291,5.41901948287963,6.08946088799007,5.45772908749688,5.8056658017267,6.24271639130338,8.61855871670552,7.16400355382494,7.12596742679344
0,2000,9,15,13.86717008444303,12.102154729282923,0.30687855322038055,6.962090072157253,10.3196811594237,7.88140245671104,8.50639310263861,8.62679160438235,8.23881883209059,5.55053622352577,10.4577040617609,8.24316882386079,7.96408932097521,10.3393757948029,7.75994991450614,5.55090943920808,7.49393397022931,9.1002750889139,8.64213303938029,8.17617173305118,6.68875606790755,6.27730414193582,9.71362876571498,8.15395281495211,7.8774825431314,7.46236400650724,8.58395707737141,7.7549904041804,7.4135765701441,7.96557749043682,7.44660849860653,8.0477998872988,7.81280950427089,7.50544144782157,7.52423611792798,7.56888136763833,6.62113667367015,7.59566290741669,7.24835902567452,7.68838642646223,4.95467948019399,7.39807701232289,6.23871771962586,6.43500086641705,7.83713471687104,8.76208094150471,7.30928488043098,8.25625998216434
0,2000,9,16,0.7464592705140226,15.902930957903072,1.9435722943014946,8.775436675789999,0.543450098329118,5.91057366456725,7.23497412851726,7.37903249981789,8.00736111254697,5.22171468640832,10.1000617290834,6.87154274124622,7.38793934722123,5.5134562302381,7.36603256433497,5.2219718609699,5.97435554999863,3.36745687444782,7.41682005732255,8.02977439490272,4.86631479284219,4.47465619894482,5.88222018067989,7.70128207188912,8.0345947204817,1.13692293865061,1.40998865538742,7.72045491529179,6.89933407166736,8.05189152160994,6.58150010758001,6.5199705707968,7.06137839000756,7.51601941472888,7.53383698379145,7.57701128401341,5.5608152288212,7.57250910967351,7.26602489364023,8.83490370651152,4.54661454918692,6.5721398212498,6.6707718605261,6.25946353265325,6.63771903205195,8.63510414693791,7.22828653047253,6.81711489444829
