C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,10,0.05143901403884228,23.569803191094813,3.763744223084731,1.835176715176715,0.0268535973155889,2.89677157998911,4.31215755119712,4.32020632894871,1.37669035460877,1.88886622940769,4.30053157212926,2.76503008680008,4.6177657336143,0.883348189982755,4.39237115028337,1.8901811748332,2.76969753690168,0.927500745980399,2.43855606348495,5.40954530893622,1.56045992370484,3.51435505106946,2.69208184048014,3.4722141685821,2.29234273678179,0.743394972142548,1,4.19561420968244,2.30355972012434,2.24033277261719,5.09192891454644,5.28512423477491,2.12495895154824,4.24461781704753,3.16954349115594,6.13851347697416,2.65535799771873,2.53766283861646,6.29292200907518,2.59730607720731,1.7144952924634,1.83225503817053,1.98253714074774,3.92992600055087,4.24165084164066,4.82053744188005,5.66281295988928,3.06232770063347
1,2001,9,11,0.46505283000400977,21.48834521047015,2.3797121156363725,2.0441413721413726,0.231006629770741,1.89619636154431,3.30124460672403,4.21360940811669,0.833995296542559,0.870132194418796,3.72529187193758,1.93094383811771,4.05045259316164,0.564676933272686,3.81554849115642,0.870707144365677,2.04105038974444,1.09680411633301,1.71869511931734,4.63471853808149,1.04766201909581,2.58027659121346,1.26810033577561,2.3134397833061,1.4441288777879,0.747229765908086,1,2.79034835013472,1.2034720518225,1.43822982594644,4.1429661807581,4.70362474794661,1.44413059380815,2.82811337203986,2.06633495059218,6.04035666840068,1.89215340641715,1.72955729618281,4.90367153242072,2.21388266084082,1.06730453357138,1.19572184429309,1.196865116081,3.58919095142478,3.03954703520259,3.92986633742203,3.99495365636785,2.25445243914923
1,2001,9,12,0.25875693389215754,20.101956757829758,2.2991331650927456,2.017197505197505,0.121927603681299,1.07248002014208,2.4538406657997,4.10700796604985,0.554761988840708,0.407739291950045,3.27121425594723,1.33530211209943,3.57118820604629,0.362293564384388,3.34865478927636,0.40798933925079,1.57546740720228,1.01059656333046,1.19442269759802,3.98534003654087,0.691253282509992,1.89446631454702,0.700848531226175,1.54093703032965,0.914601906867431,0.750172543201346,1,1.83282513050788,0.419324166361937,0.924437105251682,2.99167153904156,4.1748788320199,0.955708687846995,1.86000672262457,1.34232062410407,5.88590857224941,1.32510972044083,1.18729153591795,3.75896343095576,2.01511706366436,0.711506882561457,0.697055171084516,0.652074916567582,3.3255934742753,1.97521315980132,3.19254719531557,2.76247815454427,1.68596104442614
1,2001,9,13,3.910796956338172,21.051064631558464,1.421835787396381,1.88008316008316,1.87619314356421,1.38930918017701,2.55590677886747,4.08430867028069,1.39035584110764,0.966315894317846,2.96188167127762,1.50098111831868,3.50474096619623,1.60597593219493,3.33062632030781,0.966372883537739,1.58665721817449,2.50770085709442,1.64084862077458,3.43863143732009,1.09565445442072,1.54671948679794,0.985325551887717,1.02594419743736,1.58746086737667,2.22176350632436,2.22947689712774,1.63932472013191,0.697212791908786,0.598548225665233,2.34141126910431,3.85028654568448,1.50385418532674,1.65613114351198,1.27878475243048,5.71710979844991,1.32374953340807,0.824136265626533,3.09642242810325,1.91292476197758,0.480002177415863,1.23754427914603,1.38112247992154,3.13910929259179,1.77608608813124,3.64371869425169,1.89769693282729,1.635211386017
1,2001,9,14,8.306973130111158,22.34719083025479,1.11317217302393,2.113596673596674,4.29210775089776,2.66721190678777,3.49926775634261,4.15018376901532,3.35234673571679,2.63770300961591,3.17934541748439,2.58605141586789,3.85336438582873,3.78961813319243,3.7451045548453,2.63736781300791,2.60839894743398,4.32051792020229,2.95734592245456,3.47843946042175,2.22097043625394,2.03044608239326,2.36239302096346,1.5550082478879,3.39212396456437,5.21251073495191,4.17823002928518,2.39945147421264,2.19376557044176,2.3434483749342,3.26692993294295,3.90209727544167,2.91913305633837,2.40639911218085,2.05552625249649,5.57978056218359,2.05616884025657,2.26932147967829,3.08778593289445,1.93529421162155,0.790431359157353,3.07164384021598,3.32954516680689,3.04142415741631,2.43930633260677,5.08282858848921,1.37408756461706,2.5501191477148
1,2001,9,15,1.63610534462403,21.78436819706962,0.7270366439717018,1.7028523908523912,0.847347577843838,2.22611313549049,3.06162736446602,4.09229044395059,2.91736684847601,2.17375695776135,2.98028254793514,2.0521882756389,3.60526607383131,2.44654835539642,3.50733630361663,2.17361632050395,2.16955603806887,1.57588453611853,2.32844518447532,3.38085201482627,1.67842679819713,1.59666758836623,1.99436512005897,1.62183426887316,2.86868951422326,1.48507577462161,1.21630008351506,2.78727398949193,2.09928667042643,1.9496801657598,2.27390621131619,3.41550374165396,2.2429876764092,2.79117928019889,2.47359814779188,5.44684229971263,1.67039707945368,1.81396892994228,3.10384517310674,2.94821498955197,2.68770980307437,2.30297564440396,2.85687178753359,2.95598044547798,2.31436655836629,4.1071831050936,2.40329380755457,2.07115680074062
1,2001,9,16,0.0,20.821591337368247,3.9149397185374064,1.8279916839916843,0,0.974928279214481,2.01865126864978,3.96324847515927,1.63865416729676,0.918419193012593,2.71831044272958,1.37873557553907,3.09283603398494,1.09171036593976,2.99027892049662,0.9184036446801,1.65635089549314,0.902561936252945,1.54339592402691,2.94482113255824,1.03805239910515,1.16668412297354,1.23941106677066,1.07987474663155,1.7739758952556,0.792219181730364,1,2.39369672814417,1.45670157575853,1.28426364575183,1.34014005870546,3.09487988288071,1.44653676212271,2.40502981106967,2.03363079524145,5.28586940812843,1.11846246479846,1.20924610961414,2.81167404168729,2.53210719431123,1.63268230169902,0.875768251984777,1.73567162853954,2.8408787762046,1.28105924181874,3.02384236734146,2.34548308050523,1.52496395022745
1,2001,9,17,0.0,20.07583600618741,4.064505825722218,1.7705114345114348,0,0.430701174903936,1.1584061170285,3.83642791637416,0.833422415047387,0.388035014961793,2.39368044859386,0.926115197292277,2.66963702976539,0.486734138757535,2.5781002490452,0.388046982570561,1.33883200300949,0.901276380956526,1.0229928324942,2.50678829856088,0.642001619692073,0.85659180022253,0.751085526954008,0.718574714666613,1.02737352456251,0.723548578334756,1,1.77674957432214,0.78785828281055,0.824302655143793,0.618153992814739,2.84040094882311,0.935892824823369,1.79176959470469,1.43595420526657,5.0963412392796,0.72016965966834,0.806465582788668,2.35734835878831,2.17546285124802,0.83588077061856,0.306464481780376,0.876288545916174,2.71808058828622,0.538003308552119,2.30317910437874,1.88480361392806,1.14509181577985
1,2001,9,18,0.0,20.029944791506413,4.162032905354548,1.8675093555093556,0,0.190273998630027,0.452167332813311,3.71250018694877,0.430532529375746,0.163946022238384,2.17646970253336,0.622006748579572,2.31684396286891,0.254071404669137,2.24495440546865,0.163958910108393,1.14886226414732,0.899631634234454,0.678018585206909,2.13239593124922,0.397057103909576,0.628918745375432,0.467538570360975,0.47771223713013,0.584537820748824,0.679868070337182,1,1.20911192658079,0.279774666944993,0.523527811211803,0.286965297252545,2.60197433849262,0.599695715150715,1.22352213389082,0.932974655430911,4.88406301293694,0.430715388427019,0.538572978219377,1.8699307576949,1.99241640758161,0.535123091274187,0.0980425947601431,0.0224102256330307,2.59651647885983,0.0295965291794004,1.79779585870517,1.37915333828468,0.87580774327178
1,2001,9,19,0.0,20.52525254930474,3.691310711180707,1.8621205821205824,0,0.0840587318173312,0,3.59802504880239,0.228337253952979,0.0692677132108529,1.99139595415694,0.417973955967047,2.03757584577437,0.148190651868042,1.99021870440958,0.069276467533484,1.03478490358648,0.897788261851521,0.449333769878382,1.81656415627531,0.245566894115017,0.461758783309326,0.303205335490282,0.317140059016835,0.329606885426866,0.658675272729494,1,0.781146873451784,0.0587712307457664,0.330622415030951,0.133671626638312,2.38547374544893,0.378636066417927,0.792770513778727,0.580009409994377,4.65778546413173,0.230378407793215,0.360997147733385,1.43082563378686,1.89805981509013,0.34843572080392,0.0380689711287362,-0.330913199066403,2.4795232981892,0,1.4271175209647,0.982518941543685,0.681543003445743
1,2001,9,20,0.0,21.743754646963286,2.846043317075522,1.8848731808731811,0,0.0371352388955522,0,3.49660368257669,0.126418448419828,0.0292658281190889,1.83210186563576,0.281133879837574,1.82422951039266,0.0937713350604002,1.80351582012722,0.0292709251681341,0.967769153352814,0.895915581196284,0.297736836392724,1.55400775048301,0.151875130537937,0.339028174908666,0.205656212217292,0.210093811515946,0.185075881410798,0.655747240482739,1,0.489504831644403,-0.000153705484866676,0.208908311349793,0.0623206847739777,2.19173816953772,0.23526755071892,0.497968272825922,0.353263611580596,4.42582472580637,0.103434985630915,0.243862454920347,1.07228274630435,1.84918221297986,0.222658088837248,0.0141077230228266,-0.779452665923523,2.36809797692499,0,1.14557993208396,0.693356696445908,0.539147195974883
1,2001,9,21,0.0,19.79080195004433,2.768565179334206,1.8657130977130978,0,0.0164055052701307,0,3.39889208455302,0.0751417329376827,0.0123649050565001,1.69376702826743,0.189109266963795,1.64097969369129,0.0630892364104148,1.64559344800534,0.0123676493156226,0.930184037383545,0.894032274940705,0.197240221985484,1.33249019992177,0.0939298245305166,0.248918065498339,0.145797311545393,0.138730893987752,0.103759783185341,0.653810632499386,1,0.298984774816022,-0,0.132086955756329,0.0290247466720662,2.01940405291205,0.143936129105462,0.304818051287601,0.210979932345901,4.19266858532447,0.0492778245764527,0.165799482342917,0.790569768431933,1.8237242577228,0.140703557684321,0.00695911633480581,-1.02351021619635,2.26230563982725,0,0.92626123752416,0.488096858985338,0.433248347992406
1,2001,9,22,0.052723346947236446,16.05214919761427,3.5321153824670484,1.805837837837838,0.013114426632847,0.0133902567204116,0,3.2967768651415,0.063008836179925,0.0133959966135443,1.57267636481373,0.131159176118133,1.46574097236772,0.0505584909031604,1.49236442935895,0.0133952774083374,0.910960863455063,0.913349497831384,0.138453998785016,1.13961070595891,0.0624223333816912,0.182758271987303,0.109482478614468,0.0911564472693509,0.0726501635588631,0.63963870681474,1,0.183064238953035,-0,0.0831303042017889,0.0136090947094251,1.86733818709096,0.0977539960346992,0.186958687136571,0.127113627834621,3.96059095422643,0.0265352834413979,0.112746377733515,0.575320786211555,1.81038404507928,0.0908284932182905,0.00340087600860837,-1.17774652784923,2.16211280294865,0,0.767124535255224,0.344101046709919,0.354530968796004
1,2001,9,23,0.0,16.989569477403506,3.680892992163998,1.786079002079002,0,0.00591384005315107,0,3.19522784043901,0.048496119108744,0.00565985095876811,1.46592480912666,0.0881339701373955,1.30963811818817,0.036545581580253,1.35538947327574,0.00565981745625752,0.886678116636867,0.889946429709927,0.0916397209699271,0.972333611179176,0.0386061812783031,0.134183053017531,0.0844369361768396,0.0594407038698771,0.0432751299760225,0.625593333150735,1,0.110856520895552,-0,0.0520646751759718,0.00643552684050129,1.73008615942183,0.0586327547389373,0.113431302782571,0.0758232302428209,3.73261114382427,0.0150954699354915,0.0766074728175906,0.413320504239753,1.80334735222445,0.0583180634530732,0.00164760238987706,-1.29526213871753,2.06678302211867,0,0.622492845438327,0.243619854925137,0.293168537471833
1,2001,9,24,0.0,18.254684260692123,3.356755528047222,1.8226029106029107,0,0.00261260024290029,0,3.10004485869631,0.0370207989519079,0.00239130494164875,1.37121097210561,0.0592439428399259,1.18009879987842,0.0273206741169669,1.2432515942127,0.00239140502088594,0.883098225216202,0.887820150214497,0.0606006400407962,0.83028252562631,0.02387666644718,0.0985186143495411,0.0669153989794446,0.0382972445389631,0.0244947393848706,0.617880363193657,1,0.0663020817140302,-0,0.0325358883083661,0.00306464480976066,1.60857580079796,0.0349573746057514,0.0680103688222998,0.0447433926105459,3.51175606712308,0.00982140757357787,0.0521219512405539,0.294374677632318,1.79960914648102,0.0369392359965184,0.000792131077176133,-1.37394138697739,1.97603620663954,0,0.506814236298317,0.173632765063345,0.245875716527594
1,2001,9,25,0.0,19.116081245817096,3.5432312438343105,1.7806902286902286,0,0.00115418745990023,0,3.00588912345643,0.0278537676954582,0.00101033390489318,1.28669022522357,0.0398152358602339,1.06458318005473,0.020990884316632,1.14190863170402,0.00101042445559535,0.886681852586597,0.885645573377749,0.0400184188355071,0.70906153071496,0.0147669409850345,0.0723334069205302,0.054375898219988,0.0242018513820921,0.0138011916532882,0.60842991394908,1,0.0390411047562532,-0,0.0202700986194184,0.00146545328068498,1.49980811526385,0.0206865602066826,0.0401986883390493,0.0259863589645031,3.29909117100699,0.0072066435715057,0.0354585988740529,0.207845280786932,1.79760818357373,0.0232340683317671,0.000378363223317317,-1.42797749299813,1.88958163384283,0,0.413503658351503,0.12486463669589,0.208981260094335
1,2001,9,26,0.0,19.23337513258727,3.027460593139805,1.7537463617463618,0,0.000509893810280023,0,2.9194475717703,0.0234956126226226,0.000426869271901626,1.21086829250168,0.0267735223211687,0.970383315836266,0.0165079488235774,1.06081723578972,0.000426927923749803,0.893174112620634,0.883505922539866,0.0263690722106872,0.606395472186711,0.00913287231850807,0.0531079511036206,0.0451734212678149,0.0148050868726878,0.00776161760592224,0.606212707034778,1,0.0227322256326816,-0,0.0126330080030128,0.000701526252433897,1.4020871541049,0.0121438380067524,0.0235491251440275,0.0149554319378655,3.09639800597384,0.00577120798757957,0.0241957522466264,0.146205154759128,1.79652861942515,0.0145599954592846,0.000179737172005829,-1.44491236207285,1.80714781979367,0,0.33782475070987,0.0908089300857884,0.179849941964489
1,2001,9,27,2.4464682561362805,19.53126010262821,2.082739049071141,1.8196091476091478,0.36695366289493,0.288402065421464,0,2.8907469898035,0.659440402142315,0.379367449920587,1.14260394107447,0.141289725497647,0.943341902584954,0.260289785180031,1.06446025035674,0.379268726745008,0.983478079607835,1.86771580424968,0.310061898157942,0.52102744538297,0.11980818617288,0.0683501444327761,0.0723297760228763,0.0085406867057328,0.66946856670392,1.41861560783975,1.43849674394218,0.286071770222583,-0,0.00792101241067415,0.00609927319693166,1.36229511874195,0.478179349445504,0.28582430539835,0.248830289123609,2.9175835785421,0.00811669956029882,0.0166466313138115,0.248925157343722,1.79594140771447,0.00910659867586071,0.160136893887553,-1.04930612444035,1.73933761425618,0,0.959325207849302,0.066939557579377,0.207275244615971
1,2001,9,28,0.29032313276244204,18.768736764466556,2.971455972120304,1.8130228690228694,0.0390914218044746,0.159787108885836,0,2.81363607539195,0.630168037939295,0.205282196600363,1.0807193406955,0.10818058009719,0.868174189525626,0.181906215153682,0.998665739416444,0.205236420369747,0.963760413514868,0.996869804086453,0.237866250745852,0.447253595785595,0.0861129441498951,0.0490265927733418,0.0826120757852276,0.00436449293047392,0.57188512434295,0.624734945507488,1,0.421844136245339,-0,0.00496458021090786,0.00972831460603522,1.23994040277859,0.358342985667436,0.42250093674543,0.353247068888059,2.75236358220282,0.00585421059412678,0.0114586682050722,0.334318635677294,1.79561935606126,0.146837070036279,0.0692358701104504,-0.905716271409454,1.66991385892075,0,0.748740440670959,0.0501233520340195,0.173111608079755
1,2001,9,29,0.11285238567025163,18.67012951250927,3.6053097154221505,1.7675176715176717,0.0131810921302844,0.0836664321039795,0,2.72977140889126,0.382687040212324,0.104223782653332,1.02446485242297,0.077088040942968,0.792311419248213,0.121307821228862,0.92689867315276,0.104204029724076,0.945811687953769,0.923404679873844,0.169012187725099,0.382224738697315,0.0572477607244577,0.0359958416736968,0.0791061857770597,0.00158041241459163,0.375466088878158,0.614732848873584,1,0.416271831158642,-0,0.00309861396330605,0.00996686000587856,1.16399554796085,0.253845248532117,0.418255233124844,0.333615785269947,2.59537086101012,0.00451542914548251,0.00785894911669214,0.360024258303845,1.79544126994461,0.152869183670909,0.0115654857978874,-0.940990997854152,1.60071280061481,0,0.570660398442281,0.038197168300048,0.145303305403251
1,2001,9,30,55.53167040844955,19.243820077153828,1.1663516443418196,2.1309604989604995,22.1579602195429,13.8931601390646,7.20122312946755,3.72771429635447,15.0373268324805,14.6672928135529,5.04042853129817,12.6196293635259,4.02216338011854,20.1298558538665,4.27695003504965,14.6639944257504,15.6487634005575,23.3487171227714,11.054977784416,4.43491836119888,7.70000152224244,11.8904540301115,8.42484302702664,8.15326076557308,12.6568974816136,31.6373533324424,19.67522191922,6.85770950551063,10.7446499507533,14.7514673390092,12.1787070994548,4.728047644191,12.6221651803475,6.83148945733538,7.77482551091224,2.71825847170831,5.34356655964328,15.1556245900227,3.55301098491186,2.0600284693329,0.118831147389912,16.4553508647577,15.1570409257273,8.67767093501801,8.19169878344269,15.9164750827834,8.42707195834078,8.69539474322624
1,2001,10,1,9.310279354693428,18.560403110599854,2.216345397054974,3.4092972972972975,4.07036504679686,10.3723980388055,7.31495101864848,3.80720455573694,15.0144632958244,12.6346883120389,6.97298247975081,10.5788337041081,4.41080927574399,12.8278321310986,4.68363628251606,12.6327333064814,12.540842504598,4.65277583992465,9.24547356162356,6.73522753696323,6.18783445595555,10.1537132621161,9.48052968336363,10.6838460545783,14.6463647911821,5.70196437088201,3.96775942283876,10.508051002923,13.0475142884016,12.6548471937817,8.22695321580941,3.45042143986683,10.1408693887033,10.5020331515054,10.5875608729266,2.9494556211962,4.90958143042805,12.1574907813919,6.24564798647905,8.42681937526814,11.7466955624927,12.411744374263,14.7820880227236,6.05462617861926,9.16385683793606,12.9437146902561,11.1732316272686,7.71403507413661
1,2001,10,2,8.286177343437838e-05,16.32402592227878,2.8359086871891757,1.9058295218295218,3.35180336797234e-05,7.23323698058368,5.58881779258875,3.70000956074552,8.42099660084575,8.48257590149227,6.4967765357244,7.11617363756223,3.67301458982478,6.2177746549926,3.90933629322945,8.48208172617265,8.18621949787822,0.884387557172237,6.12855725364145,6.10913412078124,3.82698580964666,7.37949986529023,7.49420438622807,9.27708293060665,11.0731325675311,0.659857104903788,1,10.2972402533802,10.2672080973606,8.3876554079636,4.77763742954424,3.18335192117514,6.58648872078452,10.3276170712703,8.89776542113684,3.16269612337286,3.4168355531809,8.02008981462351,7.25771339637528,6.13837114622767,8.83297069866613,7.2995919282327,9.00188288678438,4.4343128453173,7.78669002711189,8.78343768392467,10.3570302623479,5.47868168026763
1,2001,10,3,0.0,16.651437555249643,3.1822608677028383,1.9028357588357592,0,5.06055865826551,4.14979286226521,3.59181138902618,4.26414678998047,5.35186460028504,4.30565126441954,4.78492145242136,3.10042371301975,3.04939080282826,3.30420235617121,5.35220903747369,5.47146945950891,0.884737159317157,4.06240297403635,5.23058408850449,2.36686615838286,5.41810670923837,5.19467249308511,6.73507843643643,7.17229809419508,0.649743752262086,1,8.26220540373346,6.91118581360533,5.4385774581683,3.59080541006231,3.1269390890626,4.30576114973306,8.31473269335099,6.62054265150744,3.31217001202839,2.35515898463874,5.33136295439609,6.98852252416125,4.03740693051335,4.43826729172032,4.13716300429741,5.13050695601666,3.55383354065638,6.14901546730895,6.26793913434833,8.37992119446042,3.94981748727786
1,2001,10,4,0.7568617814033337,17.521365776886547,1.744581403905962,1.860923076923077,0.26905759533773,3.81099390416472,3.30126352146676,3.51745817813679,2.36484438366193,3.65039132038511,3.36889797058487,3.32870509799182,2.79437962737779,1.69693709446188,2.97776581557484,3.65102700719564,3.860690009476,1.19040347193315,2.8329125909905,4.49810263375569,1.55570570872512,3.98320503486646,3.42242827609924,4.60121946386932,4.57285630075722,0.765328016520358,1,6.15948188549266,4.25024007789102,3.54588290588873,3.61560954445422,2.98689575791906,2.95407867859345,6.21179813230641,4.78105201405523,3.39805088171016,1.68292606569769,3.602461029198,6.19031959636877,2.95866084776335,2.41660128274621,2.71219489665986,3.05019507653345,3.05807620675918,4.94354940357281,4.87299424990556,6.3388901854445,2.90633317720497
1,2001,10,5,0.08896338608441691,16.788522072365307,2.54564192449241,1.8776881496881497,0.029282607067376,2.49238377921728,2.39256518702224,3.42332026998852,1.29496818683574,2.01132229200335,2.98447922213548,2.25060333622366,2.45204291204806,0.71188716389144,2.61693308374412,2.01215702783756,2.77828274133946,0.92016392607295,1.89321604621948,3.87034425538805,0.97205994212954,2.9243068302144,1.94555201520973,3.06609682320472,2.7559892109437,0.67263930472247,1,4.26829406365342,2.4282999383824,2.30585323759053,3.42990666738105,2.76627351463592,1.90196604701152,4.31411392822378,3.2328217195123,3.42173131481552,1.14509626699362,2.4533350558881,5.13280655541823,2.40233656322965,1.47287759592227,1.45928992227729,1.77099236146068,2.74442013640371,3.54445204798352,3.73872512106063,4.55418621313077,2.14669654883936
1,2001,10,6,0.0,14.5488989122639,2.274461012341615,1.886669438669439,0,1.49708242794987,1.67258206538163,3.33297910694493,0.672393526110219,0.861066145847621,2.67023135898086,1.514774739948,2.1767446507439,0.346263086826316,2.32915509822725,0.86193628240252,2.10721069934483,0.883478482121101,1.25485910570315,3.32702706974437,0.601187432741302,2.1470569512328,0.860954526403481,2.04269961911218,1.60578445621741,0.676389105096139,1,2.81359607765293,1.27159621705483,1.4986567704015,2.93434199861382,2.55469105307393,1.19470149051577,2.84978505867191,2.09119597563384,3.3940287041718,0.76427138812018,1.68338836237423,4.07625999992105,2.11400795876721,0.943579435250212,0.80069144330595,1.01265814999965,2.52070496377421,2.43470869633804,2.9162289175819,3.17683506548757,1.6006401555128
1,2001,10,7,0.0,15.118413564157681,2.846614377984934,1.9094220374220376,0,0.661377020641528,1.0220993334095,3.23902289649344,0.350670113611143,0.363803168460105,2.40929596543577,1.01885754406354,1.92400610505769,0.192012448752455,2.06832485272192,0.364188200193255,1.65343106868257,0.882396095578563,0.831697857271559,2.85591028493511,0.37181485764353,1.5763918847045,0.483091934006559,1.36044674262685,0.924386849118078,0.665729134489398,1,1.77343952851069,0.461452135593582,0.969044295258896,1.9290191661802,2.35451528077908,0.739211166553337,1.80031262554217,1.29162032946864,3.32498989103957,0.481295523747374,1.15738736034064,3.12378090421323,1.96374634728577,0.602149996691846,0.338438758064727,0.312039551890965,2.34186146820712,1.3928203076829,2.31380003416063,2.19592863241764,1.20509084536159
1,2001,10,8,0.22715425626473001,17.463475430592606,1.3059369846043465,1.8986444906444908,0.0608219035730169,0.318974925807281,0.719058977630174,3.16779929222317,0.246336844377395,0.188915461916068,2.18969869683136,0.706800812673262,1.77650925800638,0.15248981689483,1.91797462130033,0.189076320742815,1.37127099419774,0.972893339476963,0.587319205001534,2.46192405427139,0.250032502125904,1.15740356654058,0.314594731678656,0.905619442327593,0.591511950026816,0.692517359896868,1,1.12404686930198,0.103649074214644,0.631156937678873,1.31241620304827,2.17485442695368,0.498072499067488,1.14251178848018,0.815899451772294,3.22975044522486,0.319437111448036,0.804902020084489,2.37330395532328,1.88495869789249,0.390468596295385,0.143332900396297,0.0326674834027139,2.1947514940693,0.77422171337187,1.92014601966104,1.513282463789,0.920287836247377
1,2001,10,9,22.404657759337024,17.587065313603876,0.7124660783556165,1.9076257796257798,9.12266755202619,5.21662791520543,4.6994400896113,3.52833889971466,6.08957307274147,5.96015353637379,3.51633221814004,4.84797897164213,3.28925455364664,7.65853059640316,3.46168125517134,5.95896983166243,5.94660117950741,9.92988450844341,4.8333433261349,3.58851760100572,3.32276553862236,4.42038845184782,3.4413316235045,3.37114231714319,6.39234664899292,13.0172704280394,9.01312166598178,3.40020193004099,4.97655097142179,5.78294781609187,5.49168722380102,3.37479666130612,5.31670075922227,3.39882341901176,3.04673015778935,3.20636328628707,2.70498522115231,5.82769011348178,2.88887007906241,1.93807198613385,0.251166617359979,6.54367019427109,6.43423266957823,2.24637817675468,3.76264943961506,7.79620788398023,4.35223934263611,4.5232841199989
1,2001,10,10,1.4508180156723363,17.158474802026017,2.6621867844593172,1.9872598752598754,0.562453400219919,3.45723599029268,3.76473037976482,3.45849039706567,5.45431845757631,4.03539740126188,3.62962083538738,3.52174666481029,2.95508686212407,4.19079869375709,3.11012080434429,4.03496534052283,4.29556274726646,1.46795019016716,3.48413098648598,3.91853138976368,2.24919789508544,3.23541247197536,3.26467124316852,3.43012553395652,5.38714966742273,1.40454187627796,1.11475769011999,4.31643570297881,4.80192078815441,4.11326087485251,2.78808435521419,2.59336761192429,3.68736992596455,4.3227608398064,3.74406086123514,3.19185878849045,2.00591160180304,3.85642247067449,3.22764804897118,4.15405703702574,4.21305774216858,3.71402975417146,5.44535614579143,2.26431965079634,3.26183434411406,5.6963319439801,4.57310472247807,3.24995513539449
1,2001,10,11,0.0,16.693938340141596,2.2762273041299967,1.8812806652806653,0,2.24024298089021,2.78351922053161,3.36720184420587,2.88411604159508,2.34142814996622,3.3278479976032,2.37037164104322,2.58687530324191,2.06482382610195,2.72576614026879,2.34149402172445,3.04925548081954,0.882078581091092,2.30945884564083,3.36747880966914,1.39105568525394,2.37025686868264,2.4096223362781,2.50103587367099,3.40585092412926,0.71802589326067,1,4.02083960292359,3.46363934786881,2.68733868799978,1.59166243714508,2.4718493947199,2.39321646400811,4.0369346320148,3.38557842689495,3.15961221977597,1.37682633620278,2.56358789224698,3.16893797163453,3.00988002268763,2.98500829328129,1.87243545786738,3.1749135652676,2.24506770793835,2.58680357117597,4.03837284477047,3.88453256983733,2.31666987099391
1,2001,10,12,0.0,15.439066899166104,2.3159158300676266,1.8663118503118505,0,1.28982695155008,1.98422432636362,3.27790176265144,1.45964579201249,1.09144928374227,2.53172398715593,1.5953323597151,2.28542534930339,0.876817534613235,2.41292888807363,1.09177934221573,2.2738890296892,0.881450972779868,1.53078501912247,2.89620359872301,0.86032265987736,1.7402676213645,1.20921157260935,1.66599890267227,2.02203222304871,0.709743129369496,1,3.18421932937273,2.1690154584925,1.75563651210239,1.56236904121025,2.34151260602286,1.55837100655632,3.20535226099834,2.60887864641686,3.10207009248155,0.930412914221134,1.72636888876931,2.82737995813104,2.42368441742177,1.36877849647062,0.783404602154345,1.77134051105267,2.19541912163166,1.80376222505921,2.98796490002381,2.97500314718719,1.67916603317055
1,2001,10,13,0.0,14.1941243813362,2.263596584124224,1.8022453222453225,0,0.569816257564077,1.34320227105588,3.19151042774565,0.746403043659534,0.461140775873671,2.29307725628682,1.07376165220456,2.03708643460042,0.409236437326076,2.15760076153947,0.461302261410475,1.64309160424326,0.880559123643454,1.01461145171187,2.49111855143283,0.532081560627201,1.27772286108715,0.695479175357049,1.10931732158026,1.17090071546502,0.703481706919894,1,2.28771386076103,1.20896192094232,1.1464422571817,1.21996175491601,2.1907910579756,1.00423515318205,2.30875847297088,1.82902768399518,3.02070962016682,0.614537473489687,1.17464418719753,2.36309570789391,2.12212592322454,0.795709965098358,0.295881336480089,0.873864121085809,2.1221979214152,1.08046487238443,2.2842109475876,2.12176927572223,1.23559604338596
1,2001,10,14,0.0,14.698317557646718,2.9185092187176966,1.7806902286902286,0,0.251731883098059,0.747148962267885,3.10082186572073,0.387208678239572,0.194833437909565,2.09099839718064,0.722174397541512,1.80343478497208,0.2204681057555,1.92031100584972,0.194910976902561,1.28831932120548,0.879383115294934,0.672443223351309,2.13786769988582,0.329075125383443,0.938117617874658,0.428226501779873,0.738202754854247,0.669273238126002,0.681307850523287,1,1.52689812603277,0.463972900694181,0.744123438968165,0.558333243844852,2.03887915069437,0.637065263670656,1.54518828333348,1.1871657311209,2.91890658900519,0.375931643401247,0.802248370457335,1.87627865569617,1.96627239800563,0.516761982610084,0.103684038139386,0.0446197229996902,2.03817046456315,0.281823208635794,1.7875569270606,1.48355915676676,0.921737494496816
