C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,30,7.169939396601046,12.042927195755704,3.3002973260521196,1.479568204121688,1.17974500461818,2.95707736500734,0.00145637837151441,0.333660713444181,6.00159467155037,5.29648872168913,1.65458029711504,0.462164825922351,0.0778530486082123,5.02521596217694,0.00254420618043941,5.07890938229171,2.61949668743403,1.94402038407754,0.794913950075098,0.661426610223823,1.03163910172044e-10,1.60988993857427,0.0831147625566837,0,4.21804619775992,2.51911945629476,1.1636253713217,1.07462669633066,-0,4.23444627609744,0.195219750070042,0.10330523232068,0.448714747283454,2.60230775731256,3.86854501818351,0.0147826464997905,0.00734769957285308,4.26231394149204,0.00339847144663732,2.07479875050988,0.696318001329601,0.0232874810202773,4.89367908760013,0.468384930160385,2.51915250157976,7.49788885422853,5.70782782320774,1.07864526919356
1,2002,3,31,3.4406270887112544,9.044239066142612,1.716087349937499,1.883163886162905,0.596086174009937,1.49068844168004,0.000788515500132095,0.337051085569992,3.20648506441723,4.28520284177987,1.92824372867599,0.391037230732985,0.0760703976913284,3.44880868174749,0.00142015726193643,4.21967857047031,1.32444862611091,1.30517779951327,0.708401315575405,0.667062239528958,2.53486615154657e-09,1.26344819783432,0.100527889933021,0,3.07700749127211,1.53344698288307,1.04940610293236,1.1003192102125,-0,2.98388678890807,0.276014767132778,0.111882781634877,0.328220566996338,2.42981112905897,2.64632525013786,0.0168340090870688,0.00695438881208784,2.96608245934137,0.00470292961846221,1.66571708371415,0.548668194787895,0.284309495496565,3.68874236890119,0.553155268684549,2.76663519942362,5.92650610049499,4.9842776176698,0.817833154496243
1,2002,4,1,0.0,10.614040546813298,3.496516973748051,1.7483493621197255,0,0.609187043681055,0,0.330637472935571,1.10501629801007,2.08203839590517,1.60659736538179,0.225777426545363,0.0743580426702511,1.65919479970003,4.60161227119725e-15,2.24312541925887,0.669615186319228,0.709170266966116,0.479314496434811,0.646348418497828,3.02652823316565e-09,0.734367880599507,0.10563844390469,0,1.67381619573123,0.661793614817989,1,1.03353027105483,-0,1.70284717137754,0.349536136213287,0.104806593501836,0.171087197196316,1.94510559918774,1.34642226106088,0.015371004571366,0.0053796840691553,1.65851534905078,0.00471978941611472,1.13071672099631,0.315125570074321,0.0933313896567141,2.20597901073665,0.58296274207222,0.445088119626661,3.71506260742706,4.21252179329318,0.469234681083669
1,2002,4,2,0.0,14.497809129108333,4.147269104694656,1.3218606476938175,0,0.248951319278103,0,0.32332002983866,0.00954241569681013,0.869363847153048,1.19093112267829,0.130316832193453,0.0727120816380866,0.656923970012748,2.67018477159637e-15,0.956836168995141,0.338502580149655,0.706725829122704,0.32398935532381,0.62360750526635,1.61776858426061e-09,0.426923815805181,0.10391726189873,0,0.972443752514463,0.66133389154311,1,0.90024949356337,-0,0.937105480677144,0.402005240383912,0.10317677679679,0.0891831346783624,1.40036718116658,0.685229954676987,0.0121977785324588,0.00475611599381603,0.886323204637364,0.00397443745328506,0.672081875657865,0.197069133595602,0.0231466337656618,1.08865351887083,0.570901341882818,0,2.38453502812041,3.24131968153955,0.269256381418061
1,2002,4,3,0.006639274655818703,14.089521610761702,3.5775477836659757,1.1327811579980374,0.000734214014097057,0.101736831098391,8.31159284093975e-07,0.31705558262424,0.00631907001996305,0.364109372412554,0.880133677270631,0.0753508880992834,0.0711288894400962,0.166889524733738,1.2750886748227e-06,0.409140487521373,0.171077548356487,0.704340610545033,0.218675241007033,0.603607840292393,8.64745011640977e-10,0.248191607716129,0.0989619489722802,0,0.623844843258766,0.660970220630458,1,0.756183105585624,-0,0.507427308430581,0.429861361749795,0.0987098242738523,0.0466595777581366,0.940066456937658,0.348822719927614,0.00886926017502566,0.0043606044187748,0.465257716180648,0.00301313285441634,0.442733325967007,0.119462456950491,0.0122639055663295,0.23141971962503,0.534492216624655,0,1.56542060673052,2.33932106110427,0.154906671546977
1,2002,4,4,0.0,10.993888518242933,3.5275705043441223,1.018315996074583,0,0.0415759307159172,0,0.310975371598074,0.00452430927378042,0.152043292597175,0.66476767052724,0.0435048391860356,0.0696050784093339,0.0688679472357766,9.46539077140761e-16,0.174538482260375,0.086420194817858,0.699038416948072,0.147267060610395,0.584443971541224,4.6223170757128e-10,0.14428586975512,0.0927555814107993,0,0.448587310275982,0.660603700843095,1,0.620015078775431,-0,0.272214664593721,0.434174273405761,0.0931193369426699,0.0243240181309448,0.601279720087994,0.177616109421909,0.00607604739124146,0.00405161323630142,0.241204478194805,0.00212838948724183,0.328058327657018,0.0707057134510263,0.0130885356705594,-0.215997041012652,0.482134920838,0,1.04431876951514,1.65618801406239,0.0889090404310959
1,2002,4,5,0.0,10.652175768596814,3.8250299644570167,0.8809578017664378,0,0.0169904841366941,0,0.304570094926739,0.00131420925379768,0.0634952959674602,0.514143657346441,0.0251142324424321,0.0681375075264007,0.0342471792064817,5.61375536328978e-16,0.0744677339983538,0.0436138408593689,0.69435338515043,0.0988454281309483,0.564923631387956,2.47076477583622e-10,0.0838804035416623,0.0863124671915345,0,0.360997528637878,0.660165005739251,1,0.497235336947131,-0,0.145325589880534,0.417342722438508,0.0873089490714789,0.0126807029684826,0.371434645342412,0.0904617407322574,0.00398670574211364,0.00378452549601622,0.12394035667411,0.00142920753039784,0.27072081170781,0.0412777269859112,0.0132660910161076,-0.715501529480612,0.417303839491851,0,0.706954823951205,1.16416542764721,0.051035416404177
1,2002,4,6,0.0,9.809123458702961,3.7207799005523157,0.6893346418056919,0,0.00694335752028605,0,0.298448209271181,0.000702237973398815,0.026521337052444,0.407094613485903,0.0144984919741863,0.0667232464008484,0.0191892518303986,3.31362488589745e-16,0.0317807461879724,0.0219692035559937,0.689400912726815,0.0660093872783762,0.546369675190934,1.32069662844833e-10,0.0487637639823705,0.0801072774982604,0,0.316889285902143,0.659735566300924,1,0.393717969045507,-0,0.0774445256302695,0.383388563507991,0.0816680388762167,0.00661099050062182,0.223661317785715,0.0460838126483249,0.00253324020492045,0.00354239531886431,0.0632744576240144,0.000924050171609321,0.242052053342458,0.0239115759079883,0.0129803392874726,-1.05185851199608,0.345176383574334,0,0.484188531731323,0.816452623036775,0.0292986175111951
1,2002,4,7,0.4007783131975954,10.63221398313499,1.8828798514339513,0.719010794896958,0.0260665180004336,0.00283748322099862,2.57084402399851e-05,0.295890821133852,0.104040883208189,0.0771745278599526,0.331114500341973,0.0113116153214603,0.0653595485243712,0.0135098941118163,3.30768585070669e-05,0.0724461268522874,0.0110248664136581,0.752771443514796,0.0472380893051683,0.534073250819701,7.05951291459725e-11,0.0413851961946087,0.0744768922491016,0,0.391112975671739,0.687145181629301,1,0.32443607784271,-0,0.0412849175931339,0.342155393508715,0.0770787856673186,0.0130099572256247,0.152007678235971,0.0235082704298194,0.00224252594033244,0.00335267392061198,0.0321524902111172,0.00112035216816988,0.227717674133178,0.0162857812548461,0.0123823103178828,-1.1828457780779,0.283862580904283,0,0.484642083542909,0.572829633276317,0.0400012371854301
1,2002,4,8,0.02486764591551754,15.658456137159947,3.9787199752128575,0.7325770363101081,0.00136281381655691,0.00115957028079364,1.29257936727059e-06,0.289628724392085,0.130171194212394,0.036340752579553,0.274298595059278,0.00666884824530091,0.0640438969612488,0.00811214771664077,1.57410458621236e-06,0.034581990749598,0.00549107436698032,0.684766601146063,0.0310122607645632,0.515846955067334,3.77351781763219e-11,0.0240538182600568,0.0692619913873853,0,0.335908289322289,0.659224614602038,1,0.26148072326968,-0,0.0220503004246812,0.225020366767511,0.0716448388249169,0.00736406020592586,0.105160482252797,0.0120092641458399,0.00196793792686211,0.00311274210487702,0.0162796986852204,0.0012033054667606,0.220550484544946,0.007628706275568,0.0115890171101166,-1.27155195018069,0.218845633364342,0,0.332279672277583,0.402830955024919,0.0243944315155755
1,2002,4,9,7.492719076076076,12.758434962277743,1.2723695646706634,0.6935740922473014,0.538286987995921,0.7103328716801,0.000579464899260256,0.302233003850953,1.94227079993993,1.78719558131374,0.283384792353122,0.072594006172701,0.0627738674991034,0.00650573843246763,0.000782047131059319,1.61916886724014,0.292232216117362,1.93310252071491,0.135009267349404,0.526078322474868,2.01705654373748e-11,0.403356003214729,0.067737613274866,0,2.11523671221787,2.44307085948999,1.21508960019645,0.304729755362544,-0,0.501247291654827,0.19641006796552,0.0819840836258287,0.184580054422485,0.44969768084515,0.0066977114211888,0.0181509926237384,0.00355373845225084,0.611130557896007,0.0147457955887841,0.267844844529809,0.00449192726844298,0.0106877649350529,-0.590594372400946,0.215720278779244,0.676149851254312,3.02837413757595,0.861531132064637,0.447350413598686
1,2002,4,10,0.4220336144813374,8.186553697107406,1.2538526066827234,0.747839057899902,0.0292594083499657,0.286789968413324,3.13328372154569e-05,0.300604733091356,2.41472991427915,1.04570534285275,0.27312804892294,0.0456276920212864,0.0615472345866661,0.00528994573184198,4.18320085631468e-05,0.991346021497272,0.147676246274391,0.74885331225417,0.0949062134712714,0.516492416938274,1.07817619983761e-11,0.253065855105363,0.0649653444348828,0,1.29082465671985,0.727400042129611,1,0.35176327752752,-0,0.325359767426304,0.180198918813426,0.0677447897378878,0.106347554882691,0.601508752490652,0.00404837776511105,0.0277437273267178,0.0027718912575264,0.401196677566747,0.0222299030582915,0.407056893090201,0.0199524738924043,0.00974175635346681,-0.507001210258952,0.20646160818142,0.40436855968451,1.99496187953203,0.810051133994751,0.28103582019537
1,2002,4,11,2.322012215339719,9.86830113959016,1.532264109029999,0.6605063788027479,0.166608783289555,0.117200031965228,0.000183461486478198,0.302378931927265,0.735169273099597,0.973253701365017,0.261325743252463,0.0480806354249431,0.0603619058419738,0.00700134674042979,0.000248845791618666,0.939733271137368,0.0745835987680124,1.06485264899231,0.097896496689502,0.506780817149438,5.76316971135722e-12,0.263213542050622,0.0625513011566216,0,1.33714316647583,1.18800160497984,1.01013876706518,0.396025138165631,-0,0.209182347268399,0.17323045908907,0.0684033724581693,0.111423411054327,0.67896555332391,0.00268341439635211,0.0347323705360562,0.0027625121411956,0.247461854654427,0.0279281012488876,0.311038663720494,0.016985140815331,0.00879538799028032,-0.454978501041264,0.204166196116022,0.307358151428314,2.10734291146637,0.659005790839418,0.295532058777829
1,2002,4,12,13.85218194111841,8.61224793646889,0.9536665791937698,0.9258959764474975,1.65884797371909,2.91489749393016,0.00245727796618046,0.328125006439685,4.3109633589481,4.34957924495428,0.704258606831946,0.365857872786336,0.0592159092586495,5.93988293065742,0.00410851677980659,4.0031250496152,2.43309766220004,3.00360985355776,0.557528032273321,0.639282266885283,3.08058415005894e-12,1.26673972307287,0.0790048820192826,0,4.15085144612814,4.09405495666242,1.48463534925796,0.582971313576985,-0,4.00584903372441,0.185811426499335,0.128677052729561,0.416039910756638,1.35618255414888,1.55154545085858,0.0766551199929544,0.00496480072600639,4.02649460402624,0.0640422969645912,0.577548234790103,0.0167066090598164,0.00787873994687208,3.8768060016292,0.289150369966757,2.9271736245237,6.49405893806753,2.63523875666045,0.970710008889742
1,2002,4,13,0.0,7.777048904224839,2.4258087600388567,1.0395132482826301,0,1.1977838300251,0,0.323570460760387,4.28880244656506,2.43132447039526,0.932533423424348,0.211350379392477,0.0581074198597921,2.86328235456052,4.35616665910876e-18,2.35630844024882,1.23019396382355,0.682462559749246,0.377002582665441,0.624927249691532,1.64666306579396e-12,0.735955122914038,0.085039905732786,0,2.20216901016999,0.659506127737332,1,0.687784882050608,-0,2.6050405004766,0.210468377761691,0.0974585332898074,0.21685643626129,1.4920459744069,0.797150974842517,0.0922376790630422,0.002734969674623,2.63036113312999,0.0778098405825064,1.55063061307546,0.20561030416227,0.00701119327986643,3.16134229547114,0.328205524198472,0.930484626367831,3.94725468242785,2.87794727565699,0.556870925666002
1,2002,4,14,0.0,10.452232493638823,3.8636446130042765,0.6800078508341512,0,0.489488192153422,0,0.316846198845561,0.0146147941402111,1.01520251312495,0.830348662625445,0.122005866931599,0.0570346849997343,1.3730888474879,2.74614004444537e-18,1.00510733110825,0.62195203630587,0.681009654637395,0.254605202012732,0.603973421367066,8.80189964035905e-13,0.427846557898371,0.0849954653699494,0,1.22686568028651,0.65905084972635,1,0.679110590008567,-0,1.50856603642227,0.231815232411748,0.0978373455933416,0.113037539423848,1.26666006325892,0.40611999557588,0.0842645637204191,0.00229421853136462,1.47540843841987,0.0720986080541062,0.882354418969628,0.134195847795426,0.00620426558845203,1.68171537980571,0.326082393081445,0,2.46170154214477,2.49512100647787,0.319499579816219
1,2002,4,15,0.0,15.638091971577401,3.9398818449070294,0.6274386653581945,0,0.200035001518266,0,0.310146596074986,0.00573448764028577,0.423910864808419,0.678381933992973,0.0704270997296588,0.0559960811046461,0.448668786946705,1.65592478190402e-18,0.428758231113482,0.314391881478297,0.677965073569606,0.171616130279004,0.583400319843835,4.70487490053699e-13,0.248728042233992,0.0818984887690796,0,0.738556950902689,0.658563731964725,1,0.608889842781916,-0,0.841129887057406,0.239876914702893,0.0945530609726522,0.0589232286870328,0.936985063241384,0.207029694950439,0.0664951159511051,0.00205937572242616,0.799585202723644,0.0577694608041649,0.547876935948803,0.0903665812280915,0.00546379573018808,0.958680529364404,0.295561844746694,0,1.57269914893827,1.89055989971009,0.183331285175451
1,2002,4,16,0.0,16.86455217549388,3.039351899279626,0.5757173699705594,0,0.0817466130416295,0,0.304924628206784,0.00306825562195802,0.177020137897746,0.546161111299876,0.0406717531726461,0.0549900740086438,0.136608935874573,9.84441123712782e-19,0.18291717022067,0.158877184896432,0.674353973894621,0.115347849737486,0.566453588498319,2.51489436759812e-13,0.144597725268266,0.0774935099479173,0,0.493905314167828,0.658255563147575,1,0.525613146203565,-0,0.458718610879576,0.233648016270882,0.0897381220221267,0.0307159711652693,0.638602502052722,0.105600156070833,0.0481075024197371,0.00189805528527246,0.423729335062216,0.0423047052211379,0.380630303179657,0.0567639844365758,0.00479160613495405,0.490323439830124,0.252153789774952,0,1.0266427675158,1.37186092206947,0.105209084167321
1,2002,4,17,3.763415863224235,15.87543469398121,2.846902316504186,0.5256918547595683,0.268538792707226,0.0334066972932621,0.000354874396580364,0.307549216624883,0.961733851457986,0.694538869557817,0.465591721798947,0.0642644904214122,0.0540152135102692,0.0623240581212543,0.000501606314138571,0.630876326234186,0.0802431161991106,1.29593376938152,0.141774989073524,0.550650001552983,1.3442851965001e-13,0.279591034982346,0.0748274573153126,0,1.28299446877672,1.49216002070148,1.07172241568219,0.480732606445694,-0,0.246918996254487,0.221258679628282,0.0936745573973506,0.106851508037891,0.591682150577728,0.0541436975639285,0.0480042827358209,0.00209464709601171,0.221142739024414,0.0457409506654631,0.297006803443591,0.0443850553737375,0.00418675424990741,0.234130790149299,0.227279381678183,0,2.09122787401501,0.980347992509238,0.278045015868271
1,2002,4,18,0.0,12.086695413934436,2.2582942502943517,0.6113287536800786,0,0.0136520325738182,0,0.303529487197809,1.14539499793965,0.290014486354662,0.396622191478067,0.0371273019956327,0.0530701480656313,0.0356468926880223,0,0.269122502713179,0.0404822910204221,0.669064204029866,0.0951158886559813,0.537122531295989,7.18560076642588e-14,0.162458714868164,0.0709881560997962,0,0.765510119992024,0.657884980956227,1,0.440201529576003,-0,0.13193567525332,0.203962993524643,0.0826661723438303,0.0556961598781766,0.506176830694313,0.0278968678542091,0.0443398171762102,0.0016550706648638,0.114177021316698,0.0440870897457823,0.25519504929243,0.0293000609608048,0.0036464648870589,0.114214776666128,0.193486553245644,0,1.30678703398318,0.696546182146719,0.159521830381744
1,2002,4,19,0.0,11.854754518229628,3.472713235387721,0.62998233562316,0,0.00557906074223584,0,0.297788305816203,0.0039338828087423,0.121106192842381,0.334450502219392,0.0214362674367304,0.0521535796858105,0.0202837414167914,0,0.11481499562801,0.0203774973119338,0.665377337071898,0.0634767186142491,0.520288037847621,3.84091549240357e-14,0.0944451635187318,0.0667780629391084,0,0.506275797071007,0.657473560703042,1,0.383913889362771,-0,0.0702455824815175,0.0975583774875532,0.0779783127818483,0.0290324124698627,0.386621448586142,0.0144389097103067,0.0362940512720843,0.00154748710184009,0.0584944060277173,0.0370840254106472,0.234289172123712,0.0180974012402923,0.003166816953637,-0.377576599725998,0.15185083807655,0,0.836379432999708,0.494305590011623,0.0915325822408168
1,2002,4,20,0.0,12.015502587632314,2.527406368168877,0.4612522080471051,0,0.00227994759002041,0,0.293508691224333,0.00155375836261346,0.0505791994207318,0.283318929268219,0.0123825609515485,0.0512642972796269,0.013399641126199,0,0.0489949965555348,0.0102116627204427,0.661611703652304,0.0420227701884307,0.506690615041897,2.05308258826683e-14,0.0549055735051069,0.0625942866925731,0,0.376073300555395,0.657258024964258,1,0.329846929314312,-0,0.0373654902881136,0.0466593393172371,0.0732932713812717,0.0151340332493317,0.271893282648557,0.00750437787412979,0.0272318767426002,0.00144920676031018,0.0297976908625771,0.0282773957467099,0.223836233535092,0.0108091815632754,0.00274324250956361,-0.668176203686984,0.113998611724378,0,0.546846205179955,0.351349529079265,0.0525268925723917
1,2002,4,21,34.9784014382077,10.310946726657,1.0835064232072613,0.5646947988223749,6.10571879604495,9.95461785011096,0.0175376601162062,0.361444429321306,9.01255872872026,9.63269025176128,3.52557181091702,2.24956498088648,0.0572965148328271,11.0068531562775,0.0380783783856469,8.71900624502902,11.2345522326162,6.47230901293101,2.43706286919245,0.826853394940177,0.000696649812090117,3.8263222475828,0.291565451544494,0,8.78174797974412,9.42840931571343,2.60609329723443,8.20918969753577,-0,9.24227139010732,0.0794844565585422,0.979501358255198,0.989811574049402,6.46138292660134,5.18546318526624,0.23220529761336,1.14664734862411,9.30833342860879,0.234490331097681,0.910428652811682,0.00634147417103145,0.904615937055472,8.10154371106695,0.318597564767776,7.34895598332236,13.455635690881,5.34968300686977,2.05316069764516
1,2002,4,22,4.842701431622536,12.514066106331363,2.836951607162055,2.346111874386654,0.891581488139652,5.59323157929464,0.00280758302573297,0.365331595119526,11.9902330937077,7.47335118647034,4.81979312647518,1.62667099598679,0.0670547317411485,5.46134606878418,0.00631677472737583,6.9993725196776,5.79617900651254,1.48767492604296,2.00261528744461,0.831519428185461,0.00669931197033793,2.7540688987551,0.484225307082081,0,5.68458649170811,1.84626126809548,1.15274811942109,4.58028633234112,0.619224442240731,6.84073391963775,0.146041995885603,0.767072342425598,0.653802945723972,4.81533841972204,5.92319260896017,0.356112551963295,0.746633252186273,6.97696978104677,0.366516777476635,5.37709427794341,4.50350045097278,1.28644273761136,7.47652728116246,0.468681251702824,4.64033461564266,9.92026451624953,6.47908834022762,1.457887197288
1,2002,4,23,0.0,13.210873188908238,3.479937099680296,1.8246594700686947,0,2.77800282693525,0,0.358408817561873,1.51929959019709,4.37224891249156,3.30837969665378,0.939228257551261,0.0530854188879938,2.61206023952158,0,4.31502705818743,2.93071213281733,0.680760945448681,1.35671670963338,0.805695506536504,0.00358097979170831,1.60085385181049,0.54432869370235,0,2.96207942021063,0.656871326566654,1,2.70609574098304,1.28993379661284,4.062882015581,0.227080704309687,0.717178923647115,0.340793388424389,3.47373069939802,3.62181704277996,0.359491370100632,0.26922989234677,4.05722235923623,0.377083264041869,3.12321567369579,1.90178305371529,0.600016409956415,4.30546030158265,0.543427782908882,2.11025729459466,6.10230121243008,5.81214864666749,0.836400403347784
1,2002,4,24,0.0,14.515762132416455,3.812378359873281,1.2921844946025516,0,1.13526293097907,0,0.351048156702624,0.0167981277296467,2.05502008527559,2.04276371850283,0.542211879923103,0.048543762781854,1.25349942881942,0,2.23315057326351,1.48180566422671,0.680098975906975,0.91882949657034,0.778844945524969,0.00191413929148727,0.930654314405082,0.525664261932793,0,1.60018780345339,0.656440453410311,1,1.69046958316946,1.23505966221096,2.29045073136344,0.30259451396698,0.66895668139075,0.177643255076974,2.37570996588266,1.84236844335147,0.299392947939938,0.108454507604631,2.23525637104576,0.319859525084119,1.66955153795217,0.825753735770743,0.239088946192699,2.26452395277599,0.564369569110018,0.612580179912117,3.84918122628705,4.64575474932494,0.479904891309475
1,2002,4,25,1.2656730756434833,11.91640312392418,1.557684418279539,1.0446005888125613,0.172465399825046,0.463938304871,0.000489839825748932,0.350185051945809,0.330963435912054,1.39054198197146,1.40982174147877,0.361957591296032,0.04772160711905,0.395349072632868,0.000988096316992905,1.58633910826204,0.749174467470299,0.890738662728205,0.67842521240631,0.762752658553485,0.00102316404167582,0.6449652710964,0.482391770207002,0,1.22553749944094,0.904972173586291,1,1.15886182167561,0.901598033903582,1.2598525320073,0.367022384348461,0.615726165027994,0.12668405833897,1.61876738057436,0.937454396190859,0.234769250772752,0.0559247611646615,1.20356453737243,0.25312000437953,0.941496562465229,0.516804463469043,0.110359041465464,1.29262217603875,0.572717638927519,1.46753559220392,2.95823797581633,3.44921574649769,0.348590577629243
1,2002,4,26,1.21043732634425,8.331051850510098,1.723750208969177,0.9080902845927381,0.161019338523983,0.18959374507274,0.000459751521926766,0.348934632810329,0.697333711678601,0.851529991449599,1.05467119164866,0.253870567274647,0.046887495141625,0.135533280738283,0.000922079845603805,1.04851507931277,0.378723793600795,0.879970757567179,0.510909990523421,0.746404292894022,0.000546911343631561,0.474295450150445,0.432910044465958,0,1.02468953934554,0.917011165886797,1,0.871360568848584,0.558592624235916,0.68142985498404,0.417133760073837,0.551684623155897,0.0985121234725804,1.13297529418086,0.477215584578952,0.182688433764499,0.0346348892967099,0.636364129572954,0.197323887241817,0.577440606104642,0.332557139644339,0.0732762600906291,0.73802435877638,0.57097016674959,0.945864149876754,2.37387964444254,2.45602761291621,0.270046706860374
1,2002,4,27,0.0,9.700534671778739,2.427777380857302,0.8640000000000001,0,0.0774796730369179,0,0.344087918607861,0.37094805559151,0.355562881485401,0.809842679970337,0.146657759263274,0.0460359194013466,0.0637446759670785,0,0.447263117573873,0.191407630520518,0.675682121405363,0.345434819551833,0.727417614422029,0.000292340362136554,0.275689784916778,0.379430989846807,0,0.631036815617539,0.656349620872786,1,0.686634439760819,0.292021767448209,0.364794441057135,0.448675364524078,0.477660346549616,0.0513520885198174,0.772388031155737,0.243031752106418,0.135483841798869,0.0214587037740671,0.331598655437334,0.146075421751694,0.395411966270279,0.202200600963325,0.0731717136482929,0.33215763466061,0.549348077936679,0.00698659741238616,1.54360670698755,1.72533354569568,0.154966106717537
1,2002,4,28,0.0,9.516518220661473,2.815987653696316,0.6579627085377822,0,0.0316629629928168,0,0.338664132983748,0.00281456097413708,0.148472993232958,0.631119324936639,0.0847057477462248,0.0453196476902188,0.0347643641078949,0,0.190797108136716,0.0966923609644199,0.67269370587395,0.233240386175191,0.707283825894011,0.000156264543840442,0.160271899471112,0.329842598689169,0,0.434518047384153,0.656101706828632,1,0.550563107995991,0.1143155316394,0.194197473879886,0.460359951170097,0.416888244669811,0.0267695176713973,0.507447191549708,0.123819318037092,0.0955619702821495,0.0155625368909797,0.171018203290869,0.102733053570495,0.304397630971342,0.120069610274087,0.0708360509740718,0.173728795495958,0.511765347364624,0,1.02306440255648,1.20597875436034,0.0889374775336923
1,2002,4,29,0.0,11.774784047033872,3.9197638316341394,0.6952698724239451,0,0.0129394354182005,0,0.33153564817591,0.00132773631828491,0.0620058471723613,0.497564922601234,0.0488968324308812,0.0446226167045502,0.0191200332555433,0,0.0814049360652006,0.0488001993603456,0.66871905923895,0.157161171991033,0.683327211907802,8.35280064757413e-05,0.0931738612217767,0.286635772618305,0,0.336843954572887,0.655605532290237,1,0.435596013085485,0.0193654949247136,0.103133687398049,0.450886078863248,0.363722616711432,0.0139552431365632,0.321867831461543,0.0631079047157002,0.0644553936381877,0.0124959321608381,0.0875464477122608,0.0691811044019983,0.258890462968632,0.07023563002312,0.0670375192713076,0.104020358506538,0.456104608644019,0,0.688905166532124,0.841894657695806,0.0510484953578292
1,2002,4,30,0.301599090269705,13.437016283467365,1.5186347171816124,0.586739941118744,0.0261058616089037,0.00528784968670698,6.53791900977709e-05,0.328997010846275,0.0765302330305966,0.0756390713385044,0.402300249693402,0.0338497604500254,0.043944068706503,0.0139169253603671,0.000112886440322061,0.0790496829368633,0.0245838726116682,0.714981305244872,0.110187911650677,0.669355014253086,4.46481824625363e-05,0.0667274876891917,0.250582061489654,0,0.360740722790113,0.66386286769711,1,0.360721033616634,-0,0.0547968573073643,0.429953468138059,0.319973931023112,0.0148690159854731,0.213813628999074,0.0321987716544228,0.0450456741524972,0.0107257998115743,0.0446356434961265,0.048283466771761,0.236136878962176,0.0471885547921998,0.0623599313729334,-0.420253423596956,0.406999238422195,0,0.582736652991493,0.588278797522973,0.0467475843052556
1,2002,5,1,0.5004459247736573,15.900741992511742,2.108290294316823,0.6503316977428851,0.0404561767813266,0.00216094082975807,9.98481303273587e-05,0.325933847159682,0.216298782757592,0.114125442409155,0.332810949694885,0.0279216136448761,0.0432833065270644,0.00989666254901292,0.000168605091965339,0.107259035505969,0.0123390953231081,0.744218524216364,0.0826115609728319,0.653548506851033,2.38657700730039e-05,0.0629083301775388,0.220822704084689,0,0.419764165734478,0.73766360389934,1,0.307351763266033,-0,0.0291527791808508,0.401616053381949,0.283312724213198,0.0202384588684676,0.165615758715971,0.0164772877519647,0.0361284332230908,0.00953003337856955,0.0226574635957526,0.0391268464100266,0.224760086945636,0.0223128316553279,0.0572328918968441,-0.683316442132307,0.360005050825864,0,0.578778139966177,0.412131558452189,0.0557741475872296
1,2002,5,2,0.0,13.783399405618528,3.2024957664575786,0.5706300294406281,0,0.000883093421027921,0,0.320190801258903,0.150150709921782,0.0476664844439962,0.278885941303019,0.01612353496707,0.0426396843215537,0.00651595273832662,0,0.0457751991239482,0.00614766301462449,0.65840430353026,0.0550227670984445,0.634058952264589,1.27569578371041e-05,0.0365616624150078,0.195304620981813,0,0.3267853894201,0.655208200781103,1,0.257287310188456,-0,0.0155495780997916,0.364683916388067,0.249957871119695,0.0105497786258811,0.124528003833074,0.00845583541332267,0.0283001190053302,0.00855919153580409,0.0114633244749258,0.0311031928722742,0.2190716909499,0.0138525731654751,0.0519635960989208,-0.855923552259701,0.303892300354579,0,0.378976181282293,0.289913455546378,0.0320043649037409
1,2002,5,3,0.0,14.249047745539517,4.127788214025603,0.5680863591756625,0,0.00036088632299576,0,0.313134205685793,0.000688680809129271,0.019917280631267,0.235897317112334,0.00930629478167622,0.0420125585117387,0.00401837627974505,0,0.019549947487534,0.00301706970932525,0.653874404017532,0.0363065914141873,0.611833003377567,6.81897013001517e-06,0.0212550751016177,0.173568442389581,0,0.27915378325778,0.654633724426714,1,0.208301814093104,-0,0.00832279870616705,0.317127576035845,0.222579050861973,0.00549937839819899,0.0877752816361868,0.00435088182360161,0.0208547159146311,0.00784010115811477,0.0057854295385949,0.0233304440945987,0.21622749294823,0.00829490052445675,0.046764945835221,-1.04910505600623,0.237458854293142,0,0.252651098979656,0.205090296408825,0.0183668980139595
1,2002,5,4,0.01870515465865268,16.18828890514137,4.123485772161024,0.5146692836113838,0.000923101665563803,0.000147480362806692,2.01682204684645e-06,0.306276462196321,0.00488851545031318,0.0114175433781599,0.201584978711538,0.0055171155875123,0.041401336596453,0.0025219945811139,2.89423370969661e-06,0.0111147084569122,0.00143417200610909,0.65189596438972,0.0236081081713195,0.590357513740895,3.64494060635655e-06,0.0123566103863849,0.15506959126132,0,0.2586562165694,0.654045851597578,1,0.165121839884715,-0,0.00447318085661405,0.146473279595275,0.19920316834699,0.00330711555328694,0.0593117657059412,0.00224547463530051,0.0147177585371169,0.00724806370098875,0.0029144031575037,0.0168039851340451,0.214805393947253,0.00487314535870663,0.0417786867132246,-1.25346020122748,0.17787727084497,0,0.177943123461457,0.146144154209567,0.0116235791753669
