C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,14,13.98704948952711,-1.8942982141399216,0.6188259249808867,5.387158828748891,13.1469170058442,7.86097621899283,8.06985029007148,8.11859937983691,3.11496334028746,0.00821127870116821,8.42182358098435,8.03019486507499,7.38076735838384,8.05117948234057,8.06987808507189,0.00980197466360227,7.23333865664761,11.5992366686012,8.12028413387486,8.11816702974391,7.50607441520143,6.24991299572556,8.41743207920907,1.7081618828829e-13,7.47310585439312,12.6482307914568,12.4957655996332,7.48628747091109,5.90676773712073,8.01688173577381,8.56900581805878,8.16095776063917,7.94203826331672,0.112273933132309,0.11896251873507,0.0173498970978704,7.83769682390228,0.62055724824053,0.042122837115466,9.78743996018352,0.994157476102404,8.63650613032976,5.32723514178504,0.313827016040444,7.76570082862727,0.280875170939224,1.25101058364989,7.88010629210128
0,1997,1,15,3.3149938625885103,-1.5676984994021104,0.5670708599622918,5.788876663708963,3.11256119713864,5.05663980878234,5.66401454323996,5.71598414729412,23.2511569402796,0.00289455071406489,7.66975640050491,5.64442841046072,5.69178769435051,5.66001668829572,5.66402747137343,0.00345159879379798,4.98862283966587,3.17683172529019,5.71763839216511,5.71610521017906,5.13155158059789,4.4016199524107,5.87567264524182,3.53316721222737e-14,6.32663365274488,3.47637671336353,3.67429017957367,5.07639307607887,5.56296177727218,6.89663845129777,4.99584623758724,4.96323304019372,5.56639605778271,0.0661152245191228,0.0705080429006244,0.00989274653825496,5.00827844565307,0.517153549763756,0.025169297682798,7.24854158603386,0.775111116366653,5.01214950571357,5.37344566606955,0.189309224898779,5.28268940750027,0.163261604999769,1.18918289928767,5.44208021037368
0,1997,1,16,6.406459638511508,-1.0249974350636983,0.5019556755014085,4.8919112688553685,6.01344893470112,5.53233449825571,6.01005026405559,6.06045937094579,8.91002773234804,0.00102035555552025,7.90872134986419,5.98480683792421,5.96999661766938,5.997884020521,6.01005500555978,0.00121542185466786,5.3058070887034,5.62732496677987,6.06204801239852,6.06039978869428,5.51378205510119,4.67052096571566,6.13672089933198,6.97034701706709e-14,6.50311959254566,6.13104863831701,6.15210711314035,5.45699405617848,5.56577655752438,7.0529752017312,5.56089136438997,5.79310050287622,5.8991837889115,0.0385973541499142,0.0414197944572385,0.00559410410702791,5.53809440986759,0.428716616617068,0.0149213544737609,7.52993676679776,1.09589192015115,5.58254885007381,5.41967143497546,0.114475716618461,5.62615419785524,0.226231339565804,1.14902929535229,5.78547054815368
0,1997,1,17,0.47639727833796647,-0.17255661894748411,0.5534382948791313,4.7723158828748895,0.446463706028678,2.63144640506648,3.21582095879879,3.26797497980431,3.3184518738365,0.000359684649801212,5.89835280357372,3.22058033935117,4.02995434278583,3.23097869995097,3.21582309080059,0.000427990149964483,2.63534733620002,1.12197923581701,3.26922237966421,3.26813318058927,2.75790096272368,2.51880512649191,2.84345121224949,4.5486021546043e-15,5.16637495197896,1.03118517974867,1.37150850778193,3.09537014403165,4.20476109330727,5.73233689986635,2.19799974083754,3.51169035061063,3.1679969972283,0.0223615767231532,0.0241416342427145,0.00314015613535858,2.70990831506936,0.353850512923225,0.0087850048831267,4.96353541543329,2.22975443549858,2.19918318026501,5.46557342465171,0.0693919084930452,2.38924550051185,1.27749984180141,1.12295708416084,2.98202380780597
0,1997,1,18,21.710399288240932,-0.9528459004697588,0.23185981104518097,6.128496894409937,20.4131199508871,12.7612444220815,12.4511213141827,12.488461333727,2.79063660043073,0.0001267921232098,12.4796134889718,12.4138204415244,11.6255898790958,12.5039603470448,12.4511168694665,0.000150709457587417,11.4028982374019,19.4772371909679,12.4898079338687,12.4878061172518,12.0700395883717,9.66387120132648,12.7087840784653,3.27806038225105e-13,9.62014559244372,19.4149245946678,18.9658031199752,12.0226728734972,8.30523203081776,10.0404039285468,13.7693107398514,12.9375932937617,12.3242470696355,0.0128691150970351,0.0139758290582167,0.00175135086992225,12.4403392268154,0.290967885106564,0.00514069794717054,14.0223423756563,1.93043570426942,13.8454569744321,5.51195971924357,0.042164433710656,12.4542511997765,0.945498016982431,1.10602966337641,12.2795800480936
0,1997,1,19,1.9681528999221156,-1.9285637349760596,0.4848727744754329,5.489121561668146,1.84857386816174,6.44892780406599,7.18517213184329,7.22742871671906,4.93706355162064,4.46953811254349e-05,9.95787731563264,7.16846819568971,6.8753311706471,7.22127475438041,7.18516930319222,5.30697741745999e-05,6.51494660783257,2.3247562890825,7.22897996102394,7.22773248848331,6.79153707551743,5.59371173348991,7.34051371356453,2.27249221209536e-14,7.09539050711269,2.31516547358481,2.59080841218407,6.75651589974356,7.48192230623854,7.56201581306526,6.23409682835593,5.76310829964547,7.11395284842896,0.00736212437811753,0.008041109363805,0.000971104183861993,6.46333850234577,0.238491723265742,0.00299185881755833,8.70159136426113,1.04817558783641,6.20901263844642,5.55818094063083,0.0256809491829423,6.84225919109215,0.541404223384178,1.09503996390001,6.9911275352687
0,1997,1,20,17.440025410133575,-1.4138273010829079,0.4906926199514138,5.102736468500444,16.4075936796521,12.221186096556,12.2872455536492,12.3322102498969,4.31179934753676,1.57555299444654e-05,14.2382424283471,12.2450149747022,11.8711047711344,12.3316341972209,12.2872396503576,1.86876190497775e-05,11.3745060535945,16.0079894774117,12.3345003142203,12.3318022783052,11.8589652797245,9.57054813808117,12.3955323305754,2.63327521541142e-13,9.56600474960832,15.7483794583624,15.5722556459015,11.8190764659699,9.94980342350631,9.93988413023828,12.6768449060519,12.407684143881,12.1605046738925,0.00418927133712899,0.00460100848897136,0.000535647899256817,12.0469828743264,0.19493469095745,0.00173279898632758,13.780291241988,0.793329650054768,12.6973181509755,5.60236914358498,0.0156776432616144,11.8928858172317,0.311764307322961,1.08790529948727,12.0787729559855
0,1997,1,21,20.14664599875886,-3.1289263599781005,0.33204760262602095,5.141834960070985,18.9993058127277,16.301871984027,16.1994809415052,16.2380766225151,2.84156753372872,5.55396816359369e-06,19.2570044575979,16.2067150332733,16.3474171492259,16.2969759546191,16.1994728463635,6.58052745114e-06,15.1826049723839,19.308954258442,16.2405704378507,16.237730951243,15.8339000162729,12.6416667712109,16.3481471914518,3.66823232211428e-13,11.4594069209808,18.2684369823439,18.3930846855572,15.8043312893483,13.4714890067083,11.7696934579365,16.8250651303317,16.0416257589092,16.0735013738098,0.00237246499256998,0.00261972043382526,0.000294067151783308,15.8721447446733,0.158946915072958,0.000999211036992615,17.6762088450611,0.532830973080263,16.8343572669399,5.64630544687231,0.0095923411617938,15.9330643520431,0.180527125733274,1.0832734014381,16.0191799829631
0,1997,1,22,21.127644287867067,-5.280716570358603,0.4140597314445638,4.720951197870453,19.9666108801779,18.667685323055,18.6415440061973,18.6809216114016,2.15436399193334,1.95782448898506e-06,23.140480741012,18.6797628047432,19.101723031395,18.767569305467,18.6415345529472,2.31722090544905e-06,17.6290836235801,20.5116244826347,18.6841045026621,18.6806564654497,18.2745172014669,14.5933647803107,18.8390936698317,4.36288986887331e-13,12.6488910872488,19.2861826907648,19.6756888274794,18.2552795001476,16.4855671979292,12.9169873515829,19.000293771871,18.3739896584853,18.5196146178402,0.00133778221734047,0.00148495001803982,0.000160748596399748,18.2279268034609,0.129343646819856,0.000573922343525682,20.1169517682983,0.321446336147732,18.9801021651618,5.69107056921667,0.00588211980131565,18.2823181100738,0.105102167529855,1.0802663247814,18.4575336265898
0,1997,1,23,7.202181643990879,-1.0369854473161522,0.49677375816023545,4.026377994676132,6.80473785631049,11.9215850300116,12.8961235684776,12.9399403442741,1.93799017224669,6.90151008569958e-07,17.3002071550009,12.8891116271535,12.084315571541,12.9433598175986,12.8961169168383,8.15969960541672e-07,12.2397115112578,7.25636673373401,12.9431420067446,12.9402508230757,12.4963916482862,10.1195453911327,12.9193366039934,1.11944390441679e-13,9.89725613261554,6.96709453287008,7.28664659217448,12.4941581319052,13.9746132974756,10.2365367591492,11.5456815958832,11.3531981828971,12.8016356661674,0.000751390655557839,0.000838270087998578,8.75257587707851e-05,12.145245203316,0.105078940404145,0.000328470881861996,14.3762272327588,0.183642826023458,11.4574273860355,5.73630674603637,0.00361454304968592,12.45250589952,0.178050925544857,1.07831409385738,12.6925415474873
0,1997,1,24,14.288227162948385,-1.4772466568284572,0.309611924760749,4.586789707187223,13.5170083656786,13.2144859493726,13.5760834948204,13.6130272916741,2.62574352473368,2.43284532045587e-07,17.1718022960051,13.5236749235752,13.2777657132767,13.5634465298248,13.5760765031674,2.87329954144937e-07,12.8352959187428,13.7772533405448,13.6156826001873,13.6129229264712,13.2317921214508,10.675114840448,13.5810989162293,2.2842891039427e-13,10.2342922040003,13.264458511307,13.5856487683915,13.2324453372834,13.5186665611166,10.5637654327592,13.0906455745025,13.6703230143612,13.4723450444545,0.000420536819181457,0.000471471917174049,4.74865468900043e-05,13.2566527040964,0.0852482987217686,0.000187382660688659,15.0513778320242,0.100961578340122,13.0443969341991,5.78271233028615,0.00222572328882321,13.3091412838454,0.102522950567298,1.07704667668819,13.4031140856148
0,1997,1,25,18.984501413457547,-3.6342247249932953,0.473522431472327,4.043244010647738,17.9854461085245,16.1522533792214,16.2553801272898,16.2968300463269,1.67374855058712,8.57600188910562e-08,19.8630086210058,16.2183729146036,16.533958660398,16.2784430584895,16.255371756889,1.01178360161848e-07,15.3886734225138,18.3138564199336,16.3000894470591,16.2965640231807,15.8719088926585,12.8241528671528,16.3272426889388,3.4987870763214e-13,11.5408512901183,17.5200070609707,17.9442553475975,15.8740677004307,14.9813542488562,11.850998924511,16.3395905545496,16.5768602150511,16.138194397593,0.000234599441423216,0.000264263625327493,2.56781543386499e-05,15.9669807786447,0.069080827939476,0.000106579777863685,17.7385451733201,0.0542819187790313,16.3214348151044,5.83084678407619,0.00137296849428939,15.8281046325316,0.0593621759992369,1.07622384701241,16.0618126372697
0,1997,1,26,10.16593604536394,-2.1605148772778784,0.462258459108634,3.48589884649512,9.6329901400168,12.4816762862111,13.1866752665562,13.2298501206088,1.56510841234858,3.02311897034875e-08,17.1371258695273,13.133071797531,12.8374335050223,13.1786452872656,13.1866684212884,3.56282399985231e-08,12.4904507162544,9.98553905137509,13.233011274134,13.2299787654917,12.7908442863442,10.4274796711195,13.1989085147503,1.60267678954904e-13,10.0790655465756,9.66586283102608,10.0145753804533,12.7998547097835,13.6182503271491,10.4494095067547,12.3212109518492,12.3416602656007,13.0828378239986,0.00013048286705552,0.000147654773515153,1.38428752179594e-05,12.6161172855888,0.0559193505312879,6.04564900018759e-05,14.674390091183,0.0287992392665259,12.2718264392119,5.88029519730205,0.000848819040059525,12.7715229609726,0.0345583083625267,1.07568964884814,12.985537218243
0,1997,1,27,9.60439534555648,-1.094009850899848,0.3949491593251278,3.5073646850044367,9.10360384735496,10.7839666109212,11.3752145324549,11.4159925830654,1.73198352451633,1.06567704007766e-08,15.0164615379406,11.315452075975,11.1122371357077,11.3451110114472,11.37520859737,1.25458792113436e-08,10.725930123202,9.35026223288926,11.4187019288925,11.4160566443656,10.9997012715309,9.01327955594948,11.355574363623,1.38619271053113e-13,9.2202229753049,9.16417291781566,9.47145036805813,11.0111381440412,12.0240404208542,9.64152252635593,10.5184735326583,11.1683575424958,11.2760968557584,7.23755558126161e-05,8.22623631522417e-05,7.44151226450995e-06,10.943107773796,0.0452248080201233,3.42082924238749e-05,12.8633894889497,0.0151554152387268,10.4814587742722,5.93100844138113,0.000525579286376658,11.0241391014934,0.0687874928687261,1.07534283455956,11.1848532414393
0,1997,1,28,6.885966030854373,-1.3745258863713623,0.47318480450578176,3.561795918367347,6.52517163401594,8.47776068021594,9.10649911887401,9.14989406137209,1.58898084339345,3.75660886947385e-09,12.3489300531847,9.05515733765358,9.02711731058616,9.07144487091322,9.10649431642624,4.41781814628364e-09,8.5067487442084,6.71875227595839,9.15233293082603,9.15000229808946,8.70888287095576,7.23326699767018,9.08481648584249,8.86815131971982e-14,8.14346542805152,6.73117820302015,7.00010218066178,8.72410558516537,10.0642750385781,8.62451438891843,8.13510702622462,9.06963257737848,9.01446003771369,4.00435761860111e-05,4.57068564028242e-05,3.98979858072031e-06,8.67016576217718,0.0365480293495868,1.93120060420107e-05,10.6000535341588,0.0079350082388135,8.11008687742706,5.9826530462046,0.000325985909253638,8.67934225199389,0.0395407269445691,1.07511767325798,8.90443155239742
0,1997,1,29,12.66161364863521,-1.9918029192292257,0.48209402684034375,3.6859911268855368,12.0040107561401,10.5248677819381,10.8593109352093,10.9044361551494,1.16542620867398,1.32423892675601e-09,13.4451594812286,10.7918140518693,10.8151763049059,10.8180245791098,10.8593052394984,1.5556595791219e-09,10.1193193495595,11.9445960264184,10.906971514656,10.9042624339734,10.441211339954,8.64057956911406,10.8710223232337,1.77120909020449e-13,9.00252984042242,11.8795757641037,12.0726123908624,10.4540794079919,10.2840995030849,9.48540091300147,10.6318497408592,11.1503006394171,10.7456098889042,2.21034359629643e-05,2.53320109445846e-05,2.08902548248768e-06,10.5771459859972,0.0295153309527812,1.08795028567051e-05,12.3575142913217,0.00414128701018055,10.6467752196377,6.03547000441882,0.000202513558222013,10.4249761561218,0.0228562127347114,1.07497149165639,10.6489971219256
0,1997,1,30,14.626424823606188,-3.557651996891122,0.48552618463418695,3.1616113575865135,13.8765969502474,12.4579679424994,12.7177319621854,12.7638771126661,12.961456681279,4.66806312838612e-10,15.5675713761391,12.6530450018436,12.7903251943113,12.717200057644,12.7177253292935,5.47799082257277e-10,11.8976107260983,13.9463289334372,12.7666961504112,12.7636810263897,12.2902957304289,10.1378029440035,12.7666964298594,2.24092591778208e-13,9.91259168835629,13.6631499850437,13.8799446109056,12.3020999589751,11.4664368016427,10.388467204275,12.7163181732316,12.7249164968489,12.5947554235043,1.21744107655008e-05,1.40068423258872e-05,1.13859853805518e-06,12.374308244243,0.0238213812239431,6.11711554038418e-06,14.219938527061,0.00215694963198747,12.739818243655,6.08970861026729,0.000125997663821606,12.2812211310849,0.0132842814849827,1.07487658560824,12.5026726445206
0,1997,1,31,8.28810795596694,-2.519391018435599,0.5119136568184512,3.129412599822538,7.86170486796471,9.85852814669699,10.4766904148486,10.524642063296,6.11422534103509,1.64553487518895e-10,13.8794540189486,10.4194927938705,10.386876203415,10.4668862644743,10.4766849048284,3.12293358604635e-10,9.78694402494109,8.05376264613892,10.5274008329985,10.5247288139767,10.036417332324,8.36909654079275,10.5096215162697,1.14100438712839e-13,8.84961469786541,7.99696000614063,8.23247653126106,10.0522470685769,10.620147163239,9.37203148359803,9.72147607655762,9.92277875499798,10.3679949467101,6.69212962725162e-06,7.72781792101653e-06,6.1748240099924e-07,9.93109683168896,0.019215977559622,3.4332367174388e-06,11.9831452669725,0.00112197121538893,9.71533293479946,6.14499859632363,7.85025086378711e-05,10.0155138780487,0.00776196360652052,1.07481496907182,10.253793724212
0,1997,2,1,8.41639205973116,-2.4947218499405563,0.3395600688813966,2.9668855368234253,7.9854072235738,8.95030490282958,9.4292272572148,9.46971106233989,6.24780109329558,1.1437995083907e-10,12.6385317230672,9.3739989703481,9.4191619549061,9.40547430330544,9.42922230653493,-9.4264228791955e-12,8.75857795122654,8.12124975799451,9.47189520327669,9.46973374538561,9.05451342006514,7.54023946383051,9.44735743788381,1.10260052538033e-13,8.35599284235015,8.10644071259321,8.3122170415488,9.06939068565125,9.71144055367883,8.9043316789536,8.77859506836998,9.35697910812808,9.32870311548708,3.67178230690636e-06,4.25503667772111e-06,3.33409048396522e-07,9.03149601673127,0.0154930541775412,1.9237016222707e-06,10.9309386212701,0.000583127393986694,8.77803511634322,6.20125162780164,4.89753937618312e-05,9.13234961047107,0.00455836756175961,1.07477496511955,9.24006652631513
0,1997,2,2,2.837990094431648,-3.335335421759361,0.5455317159054364,2.8771889973380658,2.68997809409298,5.45749422805171,6.1062228564711,6.1530092054312,2.06793982129016,-1.60533669753502e-11,9.35340507356539,6.07965847797557,6.50865923049071,6.09787700513669,6.10621955780947,-3.31935461427045e-12,5.56082053240098,3.03297888366043,6.15494210395488,6.15320008182764,5.6818961691911,4.90165851497083,6.13897034178559,3.15080194649614e-14,6.77281700908581,3.12935581010275,3.40852705218181,5.7081001750732,7.45238684737249,7.36847818268948,4.94935014348453,6.27947243109006,6.0340744703356,2.01110435101627e-06,2.33835997019715e-06,1.79320342931309e-07,5.61758495241656,0.012485982789002,1.07621926186512e-06,7.61652819163035,0.000302910656427656,4.94025273580719,6.25789099225459,3.05917771728865e-05,5.60941813482196,0.00268991424041565,1.07474899279916,5.88952337089906
0,1997,2,3,8.641361764909828,-1.8890576837849906,0.5333893253128245,2.6195989352262647,8.18918452030922,6.90376912510642,7.34685887840609,7.39619662634577,1.73481510591468,-5.65895843642502e-12,9.48423300256312,7.30883504933725,7.42048158987446,7.32371830555779,7.34685492766907,-1.16885431477893e-12,6.67856366603691,7.81062747200122,7.39815066457921,7.39607275296703,6.88881952482777,5.90032564374416,7.38388716342068,1.01694691232495e-13,7.38439455082526,8.25791795758969,8.3149550235147,6.90732669112281,7.14919143461113,7.95965710267815,6.93466780337586,7.65745447078529,7.23909419592569,1.09973624314299e-06,1.28271970385192e-06,9.61082796903699e-08,7.02136756526211,0.01005867954827,6.01229695104413e-07,8.86196836144826,0.000157296102093748,6.96336026435354,6.31513927085672,1.91310565720419e-05,6.86476637961786,0.00159453044608805,1.07473213034265,7.11782523463337
0,1997,2,4,13.462419287958314,-1.4633451308910213,0.49112871793375623,3.0159503105590066,12.7651588897566,10.1386626166651,10.3794858604145,10.4280242114519,3.55734259524826,-1.99483451878714e-12,12.1384138533933,10.3192950524319,10.2304640945725,10.3793632220334,10.3794803897804,-4.11592182198226e-13,9.56373673955642,12.4993699677511,10.4302831098437,10.4277584180072,9.92723097473548,8.33543004980227,10.4137637758283,1.82344711899919e-13,8.85739963781381,12.5550674754328,12.5301806460998,9.9409175778994,8.67857828541343,9.38903002734382,10.5463020710454,10.3960234053918,10.2515805616469,6.00463402090999e-07,7.02449592306376e-07,5.02853839191959e-08,10.070645370185,0.00810023792379568,3.35428596966581e-07,11.8964082450186,8.16632382001886e-05,10.5932262308088,6.37195106513113,1.19764941214266e-05,9.93915860117969,0.000949199284220998,1.0747211823832,10.1536015025528
0,1997,2,5,1.4173928480748932,-2.3296900639678206,0.5383496469275004,2.4770044365572317,1.3423926244996,5.16337536260607,5.87144409479363,5.92190941897729,2.15329435749947,-7.03197382000673e-13,9.0997928014107,5.84908689392052,6.22764025918962,5.88543690951262,5.87144088702619,-1.44935191926582e-13,5.29275296735758,1.89751128392669,5.9238376076533,5.92216436251267,5.41658854307483,4.73450791675188,5.9247066923837,1.54214973137434e-14,6.70048452421579,1.86840776208955,2.18086697711952,5.46930444611787,6.88614200380171,7.29051510539905,4.70980851768831,5.53058370526002,5.80218177776315,3.27393220815574e-07,3.84059497847658e-07,2.73539478560838e-08,5.24971994200947,0.00652096618416061,1.86904370007514e-07,7.39208562938176,4.23910980599027e-05,4.7033753446692,6.42767604888567,7.50451906050581e-06,5.38549042460906,0.00056724685462116,1.07471407437745,5.63878839852006
0,1997,2,6,4.606290993316728,-2.3174195566089386,0.7373714075370549,2.3213771073646856,4.35704291160778,4.55476836550572,5.20200967840794,5.26312743316328,1.458062341628,-2.47883497801739e-13,7.74007068496804,5.19014707733071,5.61284010791129,5.20818060691784,5.2020067500071,-5.10364646544197e-14,4.60575111756257,4.03844099694801,5.26506353414575,5.2631341899351,4.63741039755819,4.20975795712049,5.27221585586118,4.80716969976949e-14,6.39473124848032,4.65105071063029,4.77265491350491,4.66517298705839,5.71339902089574,6.98582287818576,4.29479098256186,5.5229944778361,5.1035924877817,1.74076895166508e-07,2.03993305663726e-07,1.44361589820716e-08,4.68795485344283,0.00524808248416384,1.0039513685141e-07,6.73498805759851,2.2002725862838e-05,4.30813682635157,6.48210568993578,4.69542376062082e-06,4.52769407412,0.000340200877509119,1.07470945945273,4.92072097688471
0,1997,2,7,4.055547551179055,-1.6426736478761435,0.4992828998695168,2.5690008873114465,3.83331999832152,4.04263449386614,4.60389264263769,4.65875445291491,9.41336117024548,-8.73811963116289e-14,6.69232058419931,4.5934490351668,5.06320513084782,4.59911918314057,4.60389005469526,-1.79716236601892e-14,3.98573223334336,3.6168587990381,4.66030484717054,4.65876444194916,4.09525947791934,3.72755099455167,4.53786735920047,4.14235728727866e-14,6.11415283548855,4.157288307885,4.2760896048968,4.11943908435614,4.90479756022223,6.6989358705203,3.9079175442878,4.84346153306733,4.5038912921886,9.38607604826359e-08,1.10200256860826e-07,7.72486272709322e-09,4.12210726595687,0.00422260121728982,5.50796051813247e-08,6.1322204769814,1.14201306582973e-05,3.93152002355413,6.53548800903809,2.96305643396305e-06,4.05958973574712,0.000204695213010165,1.07470646316347,4.35054738317852
0,1997,2,8,0.0,-3.070458326484585,0.7361384746321107,2.6778633540372674,0,1.60628033222796,2.26566345436063,2.32894749213981,7.23627444834835,-8.73811963116285e-14,5.06977210402643,2.28957041295317,3.45803886218116,2.29791906659341,2.26566199310123,-1.79716236601893e-14,1.75819372957743,0.854355076634551,2.3301522368073,2.32908406974753,2.04762996952932,1.86375802669038,1.9515497320841,0,5.00109571528482,0.832456157678611,1,2.40007138953354,3.55882009784211,5.59742291367023,1.17397262131173,3.01318719260836,2.25194575261609,9.38607604826359e-08,1.10200256860826e-07,7.72486272709322e-09,1.94512942225895,0.00339670455623018,5.50796051813247e-08,4.25466134102457,5.9271376376424e-06,1.1903859884637,6.58767772145504,1.85918731096106e-06,1.18785590678594,0.000123524601289874,1.07470451778028,2.17527460278057
0,1997,2,9,1.8388663791908921,-0.7624483517098947,0.7748545580847507,2.1028855368234254,1.7313764964119,1.34235169787166,2.01412009861218,2.08350227079928,3.77526128348968,2.57758572183552e-14,4.11551308858145,2.04604661098053,3.03134976094943,2.04140785420684,2.01411874108276,5.31481997402314e-15,1.4479629089328,1.58351166113698,2.08450887763908,2.08350355308572,1.32676325609639,1.66683936757819,1.91271797841906,1.63324143470946e-14,4.89067286711985,2.08420882990478,2.39721027697665,1.56137782911032,2.69001434733376,5.46457930765873,1.18488388242398,2.665326169265,1.9478099367437,1.3148901080029e-08,1.6756146223812e-08,1.00582827494587e-09,1.37823600952181,0.00273154022832825,1.05373445991487e-08,3.74157756124554,3.07611093065405e-06,1.21892226290926,6.63870411820333,1.16313546459845e-06,1.1040781707158,0.443879369538542,1.07470325470658,1.7762639250366
0,1997,2,10,2.9610738941409736,-0.7015680257826628,0.666665370809967,2.867989352262644,2.78407708886663,1.82684528577068,2.45470839464876,2.52186666598496,1.92135109017156,9.08622501970281e-15,3.79610718150499,2.47805754591595,3.02670878668362,2.46500352278178,2.45470682706905,1.87152352815898e-15,1.82259565209597,2.08004937508538,2.52279081533993,2.52181917900401,1.80103676656845,2.01681449937811,2.48928929183182,2.69571098021126e-14,5.10880035636476,3.13978197415541,3.21333453582952,1.81122107604748,2.37742079721695,5.65326205204461,1.88634791315813,2.64652951674847,2.35662971159338,7.06211225434963e-09,8.87077649318719e-09,5.07855075790498e-10,1.81940084264582,0.00219603209708469,5.78900748205167e-09,4.08114098452362,1.59643463167633e-06,1.92987332797401,6.68870635242587,7.36583304091282e-07,1.79896474954408,0.769070123610376,1.07470243462924,2.18643505488391
0,1997,2,11,8.45859329131822,-1.645228519891222,0.6691509545173674,3.3931357586512867,7.94952685953637,4.90829799641503,5.42316786237475,5.48930926722382,9.48584955307335,3.20297728255115e-15,5.31643438757876,5.40849399023379,4.70514831414984,5.41064954393416,5.42316480912336,6.59025203783387e-16,4.6455963170564,6.18428583686674,5.49069081012496,5.48891525050357,4.78906272365845,4.39219736485366,5.87130848034525,8.82746952628369e-14,6.54548802380328,7.84191697867216,7.40801124016888,4.76481260884961,3.4299839709003,7.02446327174539,5.41345889681648,4.84677319377573,5.28004574337844,5.23626334267289e-09,4.69439328492527e-09,2.56404812621144e-10,4.87975563791897,0.00176501810414761,3.17924488683198e-09,7.0029336730364,8.28511597055405e-07,5.47008060323855,6.73821161974293,4.64295320583695e-07,5.20670722165896,0.438627846146017,1.07470190217411,5.1382533964771
0,1997,2,12,20.794243466889153,-1.6802135131942966,0.5197610438195674,3.603960958296362,19.5834585415118,13.1805647010571,13.0817524568534,13.140064448559,6.28836945110314,1.12907873735162e-15,12.2711675896434,13.0051215796897,11.8200853337534,13.1464396448391,13.0817455654165,2.32064525338333e-16,12.0058750320403,18.7718680847059,13.1424643295587,13.1394041650461,12.5257437492795,10.5430623340347,13.2632010622912,3.23207470272422e-13,10.2391776118288,18.6023921698045,17.7411094720833,12.4950113899935,8.03974558623583,10.5849650346509,14.2067902263605,12.7526159778534,12.9129932694738,1.21017980248957e-09,3.20434818875427e-09,1.29444728017848e-10,12.7473884675048,0.00141815287765641,1.74542809769388e-09,14.6340488262387,4.29958783195693e-07,14.2802994053312,6.78773401216904,2.91916123105804e-07,12.8152894862633,0.251580371078039,1.07470155646283,12.821494527371
0,1997,2,13,9.119159980327812,-3.1920728457032883,0.5538624371104468,3.342537710736469,8.587920628376,10.4292638402092,11.0719989852728,11.1280673054114,3.9720732782969,3.98010564134922e-16,13.1038761795693,11.0045601822271,10.1551035777953,11.1184883312894,11.0719931384717,8.17175786469723e-17,10.2431517298361,8.63892193744516,11.1308108393808,11.1280814435323,10.5499435503183,8.93624825711515,11.2001364578021,1.27566197330043e-13,9.27876299949107,8.50094042967852,8.3866477481411,10.5321113303247,9.45987833511601,9.6211800905212,10.6197830482545,9.33081277563871,10.9363823729205,1.07543959679914e-09,8.8762781153826e-10,6.53453425727612e-11,10.2924971961768,0.00113909394631324,9.57962051400538e-10,12.6136584039369,2.23142729302897e-07,10.6058290798007,6.83679198360307,1.83752602102233e-07,10.6732427184638,0.145108991170579,1.07470133199899,10.8173205089489
0,1997,2,14,10.848022061166294,-2.678732550180538,0.5314719999610928,3.24747471162378,10.2193030919847,10.4193018108468,10.9327212819826,10.9865810767635,2.04779867105266,1.40302357951203e-16,13.5670596820664,10.8642573953637,10.3566321261761,10.9600344154101,10.9327155083747,-5.60121238174407e-16,10.1554108025072,10.2245649977419,10.9894149074474,10.9864993108537,10.4322163431206,8.83425216884098,11.0219527850379,1.51750920685751e-13,9.21885353907279,10.0136539554743,9.88902192891313,10.4241031266431,10.0246444939334,9.52990554827482,10.3990054054061,10.251376598535,10.8015055136764,8.2496802263877e-10,6.3002272351443e-10,3.29046261018762e-11,10.345585727115,0.000914710446712611,5.09686474638191e-10,12.4692169469308,1.15802957983638e-07,10.3709631683622,6.88595805831808,1.15787441223158e-07,10.5060914640056,0.0841605806641761,1.07470118625806,10.6854465395258
0,1997,2,15,0.0005672818279585001,-1.6988237981782777,0.9067397540691814,3.038182786157942,0.000533004213106297,4.44884047753914,5.42127323919205,5.49232587666909,1.79763060189978,-5.90765820488322e-16,8.99652231672081,5.41211319276267,5.67704868722454,5.47547993308994,5.42127014885309,3.91659519971522e-16,4.95849390795274,0.874954619961671,5.49499091654005,5.49263032316642,5.21610874213682,4.41730532254109,5.32246568352164,5.92020786039915e-18,6.57946783173161,0.827839468904282,1.00018093370225,5.54918251623921,7.3311007450343,6.93226738350917,3.63916028702658,5.32540845931065,5.40099576802897,5.83590834529415e-10,5.54600937395718e-10,1.66489715242334e-11,4.86651402569331,0.000734309041966089,2.87558740820056e-10,7.42276473036364,6.01003909735474e-08,3.57446567492145,6.93462481186981,7.29967304007839e-08,4.61232563453521,0.0490743576912647,1.0747010916302,5.34272550740834
