C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,17,0.0,-1.6454178467746106,0.7015281587219158,1.492079031927258,0,0.0302557585975158,0.247411676166259,1.75510414707614,0.116085376046646,0.00373390710198957,0.691698723617081,0.219851139829934,0.845914735581153,0.149579267019142,0.00086623439189311,0.00460190026857203,0.0407002192892098,0.912658916224649,0.289657434454024,0.329728626712388,0.0688567803689262,0.0448583202936498,0.249633175811664,0,0.596445987466384,0.512823108018559,1,0.345393981268622,0.559312708130004,0.146005937586215,0.11424537791439,1.28101474270491,0.161524044018083,0.776202084575084,0.0320253568904116,0.252257790507174,0.032881518127896,0.128244705332335,0.252632980901927,0.0904364526387962,0.116246526165568,0.000933056548539612,0.0851423972787418,0.0601809132956091,0,0.0661222477208372,0.589395902107809,0.0646489790517913
1,2001,1,18,0.0,-0.2892057495118026,0.7661393217867185,1.4359636289054487,0,0.0100888667115444,0.0104069262621165,1.58935009939159,0.000560298345478088,0.00124475604725167,0.553037423548553,0.13845637596428,0.706782815599492,0.0787155960178844,7.90918103012085e-07,0.00153396691930533,0.0135850709095164,0.911473892350994,0.172134201620832,0.211530516193714,0.0344283960201006,0.0229724126618141,0.144696760414952,0,0.33903084260942,0.513265884350805,1,0.227274815470988,0.387153068487043,0.080602204805564,6.97756490825328e-08,1.13549779255043,0.0817439759123678,0.62716229232621,0.0160535815187356,0.349446391116626,0.0112053347932455,0.0698137698672048,0.240384485840331,0.0470503506587101,0.0623437666832049,0.000467711862523256,0.0354027022522576,0.0368689433704003,0,0.0339490273000781,0.418257795485744,0.0323259677730026
1,2001,1,19,0.0,1.3277620657590015,0.8153256395876357,1.4513215286798387,0,0.00336416061739951,0,1.43804109953528,0,0.000417939415380938,0.446972283483,0.0871699185883948,0.596613457715156,0.0415233362251131,7.9086738692841e-07,0.000511322360687618,0.00454595989082086,0.910112594124892,0.10198690834981,0.135499310664975,0.0172142009278696,0.0117644115896532,0.0857740443925153,0,0.175497624936916,0.513683324761003,1,0.140946747759944,0.2609089209588,0.0440300174966355,3.76006643174638e-08,1.01087101726223,0.0413838535231889,0.576501662528306,0.00843779941744577,0.391683159187772,0.00385993693494817,0.0376936930475111,0.218834687582108,0.0253572363384102,0.0331861029989565,0.000232145355771087,0.00666114818711858,0.0258803319510608,0,0.942344464311332,0.297545582065344,0.0161637232347234
1,2001,1,20,18.3846993647298,2.3455619226428355,0.31081667050533557,1.4956231626444247,12.0339882508263,8.87425875257468,6.38022309666919,2.81970123613398,5.56249397829746,9.03585260291728,2.43494037533483,6.41070901741269,3.63459605982759,7.87189199703468,8.7837927376408,0.000170440812988745,8.01852171236315,6.11014744198949,5.27280556376355,2.4873628533255,7.50471062508843,6.91392678515493,7.04352109329934,3.44530425469974,3.4491965735832,8.88401659722974,8.91057096218455,6.74962154751983,1.99727286407165,5.79293349765452,8.14989421224873,2.78672461417699,7.17029394257138,2.81596920260038,7.33438174947702,0.534169046854625,7.90861425730907,0.0202295026263486,0.420954330973721,6.67872092210687,4.69481261763449,8.79743341740053,7.16828757354948,7.53680545544024,9.1438854878306,6.45961353273712,0.213077634057964,7.71235073626397
1,2001,1,21,0.0,3.334409969356628,0.9444046448753762,1.4259219252068096,0,3.87113394448041,3.89696985924984,2.54564902732428,10.173120214492,4.04646911085522,5.11910669178171,4.03441233655631,2.67336274189788,4.07717699103218,4.12346626548021,2.53249807012897,2.97883134140655,0.913753335712111,3.39911113607358,4.56678774473694,3.75235594576264,3.54048938963165,3.8023431803648,3.59944582887772,3.96897268477013,0.514713654949648,1,3.81600464071359,2.57785741234934,3.95906587299987,3.17144111284691,2.02454043255294,3.62325415982499,3.8646132862273,4.16997156457618,0.559725468513559,3.89325341910209,0.0107895315576605,0.500396957495247,3.34256839041544,3.81961709438485,3.4674035580805,4.06808019752748,3.7972224290626,3.78294631539858,3.53237797958242,2.86331505584926,3.85635161988553
1,2001,1,22,0.9475397328092023,2.1196464666578305,0.7754852780784285,1.4217871060367813,0.606136410870612,1.76712779340803,2.68230548055991,2.38193332452951,0.336651778381339,2.1095538895287,2.99696304344694,2.5992090088713,2.13791870647787,2.30231686817675,2.31524593908903,0.878506657571964,1.21205685365349,1.17114489667475,2.32016160303754,2.95464158493396,1.87621790518586,1.81312146131507,2.32521316941509,2.75006792977903,4.19725731631855,0.892803669150832,1.3185996978769,2.2484217286863,2.33689721546264,2.48125075881405,1.52949518935592,2.00114247580524,2.03634827274035,3.87964589437039,2.0865863187774,0.49916431000365,1.90932276622817,0.00572552590610238,0.474264690253102,1.6735909024689,2.82163405844948,1.69999879228556,2.30571065800255,1.95721574516405,1.92940319836776,2.20522350452265,3.26695116486413,1.92826395614551
1,2001,1,23,0.031917760778006926,2.7711740094393105,1.262236494489727,1.444233267245505,0.019975004599629,0.588934378948019,1.48142530013311,2.14141941801681,0.533560232835468,0.71390088256198,2.03300875475659,1.6329891967891,1.54029625528953,1.20099174573186,0.635444863837986,0.729124891165852,0.404038181948844,0.922647523985149,1.44992191838111,1.88493700572014,0.938108913425547,0.928518369762148,1.28414798576268,1.51217244258878,2.40451336223137,0.515478964685484,1,1.31186742858567,1.84224594399084,1.48392087156312,0.532922426983628,1.81112891968363,1.03513583156805,3.27049992705899,1.04442878596435,0.398041151519768,0.788411025711784,0.00302287772194594,0.389788092775437,0.838784581133715,1.24719727565916,0.121800194082805,1.26518929127219,0.997587294882123,0,1.19451298506545,2.85504317365672,0.964176042375962
1,2001,1,24,0.0,2.3287990188891827,1.2195991551277519,1.4353729404525877,0,0.196381803877184,0.711294354373013,1.92426716273566,0.0202209125078734,0.237998557821464,1.33617305016659,1.02580407145681,1.15711206803395,0.626336996351476,0.00197331591404673,0.243041657056725,0.134694047007285,0.913507900244407,0.87389462401731,1.19323027618022,0.469054734396806,0.475503920081838,0.713246226218268,0.510252009296405,1.40102096086617,0.515771104999475,1,0.750478329954206,1.36903633994335,0.860081442522467,0.174257688936774,1.61751936929754,0.523652786258954,2.4789107552063,0.522938124281167,0.293724563331344,0.265353819972622,0.00158903375535568,0.291912965235489,0.421224641707042,0.700576110219654,0.000229772065787557,0.456932731359414,0.514273343098296,0,0.63952081072884,2.19867053777179,0.482110056956607
1,2001,1,25,22.357066553433995,4.000640465196962,0.3479328629677836,1.5068462432487866,15.3718599462942,10.9860721657426,8.40201410700756,3.58683943938107,6.77007945761103,11.1220141579817,4.63967805568644,8.66137317014112,9.19858276584548,10.3336227319748,11.2297831888387,16.144432694404,10.0700965182298,8.20725130438521,7.086463865517,3.77985209840905,9.62186357386176,9.10801843449958,9.55295052040124,5.56966815005988,5.03276759805789,11.017517223208,10.7905849062104,9.11084199617493,4.27746295413415,7.72907859179094,11.0122519475792,4.47867404312141,9.6515621078703,4.53801991211466,9.35534807329675,0.326443217102712,10.0125667685734,0.00083297870152014,0.399620316162441,9.08170831965933,8.00379795548343,11.4236495357338,9.1877981602903,9.94444594891701,11.4349829527823,7.0481502837731,5.01323276967361,9.84693976411359
1,2001,1,26,8.22442434194923,5.043146363570824,0.5577478042748538,1.7756094893006085,5.81723362633421,8.96878773419521,8.2164351802395,3.93112231288152,14.873993357236,9.39463162768587,9.910168272169,8.37333396011153,8.81358732473214,8.93954644046614,9.56821764713621,14.4147287098046,7.97163983464637,3.90331690926334,6.9714078544365,7.34068449899302,8.61397112887557,8.12352617354026,8.51051781014053,7.32632423698935,6.93505641523036,4.44558255119018,4.61358975778717,7.77038575549876,6.0720055133558,8.01588936018656,9.18078343478777,4.5294767914077,8.66655146396928,6.36465472377937,7.92498257348245,0.359391593832578,8.82790386967561,5.49781897998385,0.49488286605661,7.89471398909191,8.54999930515325,9.33145906579084,8.48215896420333,8.7964253796161,9.44592226199904,7.62672984508318,6.39188694728801,8.75385392878248
1,2001,1,27,14.419804416774433,4.312885767859184,0.8555794814567675,1.8807520339098927,10.6285483224012,11.0606655682737,10.2500991800912,4.99621753948229,8.99610884492448,11.479155436242,10.2742646487797,10.6314309413734,9.93213905200524,11.2989303794321,11.7500646865138,15.244063547713,10.0200391668062,7.35346042509205,8.8263739634115,8.23137663750417,11.0808106486094,10.3554018757609,10.82245350746,9.28321825693115,9.82142342909858,7.71142956941752,7.61449755416722,9.99539341799151,8.15034131352219,10.0608674324187,11.5803657876064,6.72319502313679,11.0876875455515,8.21789358274731,10.1479493224081,0.393549416066626,11.1781476090356,8.92837514735816,0.584060671290911,10.2261232839598,10.4280389227031,11.6302140530628,10.5940783333271,11.165394884407,11.3561577312589,10.9474047702614,8.04958387729006,11.1573710657111
1,2001,1,28,5.973657744755205,2.894826697136932,1.1872892601525602,1.9528160251589528,4.42649368869054,7.60098747629607,8.45536495732456,4.90253203926443,9.84003577882873,8.13326497628186,10.2390955523799,8.72596744505277,8.49048510794072,8.37279903938627,8.52378893187559,10.6425102154829,6.821249015752,3.69750876807041,7.46672845659707,8.50188066199622,7.9780739381367,7.28271865838301,8.26770949996001,8.62012784405885,9.11035139754886,3.49917566841659,3.73654008987327,6.74532753735642,7.9037106549053,8.21357758869294,7.86114807946981,6.26947871454893,7.97720888160033,8.82603109020775,6.90704005046485,0.384460264415069,8.03150905794537,5.79997416545108,0.594332740273443,7.48226855793237,8.1334432801034,7.90831254308501,8.09237341867621,8.02159786837124,7.90540822533227,8.51847905268488,8.06098530120935,7.98512893721761
1,2001,1,29,0.22645321310996658,-0.08420493718653595,1.0812137542284257,1.6190770492924045,0.165654007945273,3.23658455999212,5.27613257302204,4.2477846776478,3.42465271920241,3.52669387201651,6.23595507289749,5.50477897432078,3.30848357481697,4.39215825458588,4.06781211507323,4.78064916950638,2.38019076007163,1.02886950527489,4.86474704836273,6.31741462092891,3.98904062791021,3.72949695508705,4.5402044091061,6.06039728118614,7.11852179710701,0.597024054895811,1.00729066864834,3.84952037852978,6.04656660299008,5.10863736341077,3.08983529939223,5.18102314662518,4.08437204742665,7.88756138309488,3.45619451248567,0.327216743279234,3.9510851629487,3.54927206825688,0.516646619368073,3.74434323050692,4.97749939112954,3.17147320005753,4.62440973437377,4.04482816720441,3.57836158250645,4.35674999379332,6.71666549286778,3.9927469591798
1,2001,1,30,0.8507795367978425,0.3234969556505109,1.068472604991526,1.5186600123060094,0.615695925482532,1.25469912206981,3.47024150804249,3.8956957488286,0.400034167557456,1.22944388552234,3.44220995417838,3.4721118543503,2.45742939580927,2.41471904682097,2.15584292808138,1.85608875540425,0.98025614039113,1.28255141613835,3.28160398694001,4.02707776690053,1.99452117498267,1.9099142029851,2.71749435638725,3.8201594964144,4.63657422772711,0.902833654213536,1.31151249150546,2.24201284064284,4.27980872909426,3.03653733544769,1.27920546491376,4.42959871691709,2.23658600614193,6.33706879769479,1.72910866248053,0.254155963286869,1.89945476043535,2.09045753942447,0.406788610872697,1.87493003949522,2.81675678916374,1.3548818358427,2.64083175720252,2.04847431092909,1.53751874139681,2.48336680276246,5.14603583544762,1.99646473674537
1,2001,1,31,0.6431787484940448,1.7901489884867947,1.4639319939695752,1.6202584261981268,0.457518383998344,0.461900163853178,2.16299948814959,3.53790636481044,0.6674309486208,0.624211283571447,2.11665410140152,2.1798898439559,1.78460404267303,1.31843604311705,0.89870038733956,0.618696309951391,0.444410896548649,1.18025964316821,2.17186353664523,2.55200352463078,0.997260577036671,0.978086939598194,1.64526075609737,2.08116483682379,2.661395438944,0.797777609312209,1.21162431155268,1.33483519208069,2.95974965907239,1.75094941894359,0.574394364054789,3.67569387935384,1.23923634152843,4.76115972140276,0.865471856586605,0.185475119309654,0.779368698563384,1.19729830061315,0.300058486820826,0.939835573259363,1.32304308095615,0.184523453009656,1.47005373280597,1.04497154292784,0.0156281967789382,1.51889294370767,3.72009345075585,0.998278002120946
1,2001,2,1,23.8936684178193,2.8178220804126153,0.8980567355380779,2.5015655978669584,18.1332830400893,11.6308249840281,9.75996430835892,7.941133029282,7.61969146238267,11.8083060461334,5.76806377098621,9.83311184367377,9.93753113769654,11.6068401521937,12.2252984144707,12.5509016655393,10.9932480767452,13.6734259527167,8.65304573900279,4.83002462466011,11.0314440857881,9.98175989660966,11.0885349945653,6.81127549709084,6.11100758184151,12.9806306333818,13.179739601941,10.061832004986,6.08207267165744,8.75410401995893,12.4035350407322,7.35884105973169,10.9426515276551,6.33190269177188,10.2900306555686,0.179371615830956,11.2122410406622,0.67294704505772,0.311448431269079,10.6610386057404,8.14598392299284,12.5574350951715,10.3153594026629,10.9566456717834,12.0827684870426,7.97235309385493,6.27869741557317,11.11261116678
1,2001,2,2,0.0,0.820177462420992,1.2976200246553429,3.5317262596567995,0,5.00597413283102,5.98322271412015,4.39059230666332,13.2809901431951,5.25629368968043,9.07097422785519,6.17662904492588,7.36717200601969,5.998333527299,5.74358177470549,5.62664192395661,4.46620657104911,0.936183385461325,5.87013915345064,7.05172822489688,5.515722984415,5.11148236224624,5.95718511223318,5.94629865807836,5.98504240461835,0.519882299664656,1,5.43302495513327,5.82236309009066,5.84350911468281,4.90317330916095,5.0319666351084,5.52999706067255,6.68567258441829,5.2561986025304,0.161681058152403,5.49851593102558,0.372402481424983,0.292930859754475,5.33372500911891,5.7324498533661,4.99172206717248,5.86029896960773,5.51733155138884,5.19279257614723,4.07393129409934,6.08008888005099,5.55655954483475
1,2001,2,3,0.0,0.7946786862272176,1.4598249849624685,3.2730047173036163,0,1.77481255124695,3.53819229597533,3.92935132369592,0.0655047296375859,1.89872140602991,4.14099934390734,3.87522489075081,1.85427053170684,3.10703245432632,2.45714163662999,2.08340904735687,1.48876129913821,0.936544400248088,3.57578371081508,4.50139624505158,2.75786194876408,2.61764331329242,3.23021395246553,3.86003189257996,5.32754522869297,0.520207802579225,1,2.93799011133031,4.51276096238276,3.60273441925854,1.4199038983781,4.38853568579911,2.79579619330745,5.85796583421681,2.62908627131925,0.131157224679997,2.49932175533451,0.203504196155026,0.243292966148,2.66869711501503,3.39660485375137,1.5227730052159,3.26662481516279,2.78471185057214,1.74342264922666,2.08187383844995,4.9972300852774,2.77840676016797
1,2001,2,4,9.210698166180853,2.0096412443772937,0.8014021349347585,2.6675490531209407,6.89582587053069,4.86035961111813,5.40537481124846,4.30491999579122,2.79726381800647,5.15354676364091,3.78707961736494,3.7473957875015,3.89720921881109,4.51266530202107,5.6059913267325,0.694469755907852,4.17407417724718,5.55291883067837,5.00399624650882,3.82397171919949,4.25800391981048,3.6960322521218,4.97102476866419,4.43260633011125,4.38767531862996,5.22677701484518,5.83597342359782,3.57747219877354,4.74821824808587,4.51955402755274,5.24605650215803,4.88639091607425,4.45980448424229,5.70982209697549,3.7935648170779,0.108726049930789,4.50383225381061,0.110227516766028,0.210265731928791,4.58020652380695,4.4897054519224,5.27314296966671,4.88346385015726,4.2338447478981,5.44752942226904,3.84102315413831,4.91936811562703,4.38913090013962
1,2001,2,5,3.402643524757768,5.041900153109683,0.8954646312812394,2.500384220961236,2.5473122055433,3.40854582007189,4.5012519062949,4.16594215882116,6.14921468566899,3.83059043754483,4.43660349703143,2.90141734906177,3.85351146688026,3.38015787179755,4.24978182653038,4.27537311471914,2.61276493125372,2.63581722254336,4.1623537419386,4.02910351669757,3.36596255270872,2.77725095904657,3.84109915498989,4.061794098252,3.89182278607981,2.24594376113267,2.74256983397424,2.47014530013339,4.300010687532,3.76330474868313,3.74671688447976,4.27368820490009,3.46782991709543,5.41794951912232,2.63887059739858,0.0880517078363755,3.50503823754752,3.66710913731689,0.177767430354488,3.38232888182347,4.35835555575564,3.75826395415535,3.82592294885373,3.35934941985756,3.93032290917475,3.63213073411284,4.48985603891085,3.44904293437715
1,2001,2,6,8.00524553473289,6.265410668357633,0.4970961587748599,2.753198878785807,6.09863054208123,5.2193038276507,5.6538308073071,4.44413888357989,4.34819094631146,5.66914916298735,4.62946175609983,4.37948080252616,6.88478880913345,4.99892711306963,5.98610995151131,7.22903543618565,4.13336359532475,5.26097225616145,5.03687046923446,4.1950771013913,5.38294340471217,4.7280079519936,5.14314506695268,4.79073351510835,4.9549883028833,4.70214858007527,5.36981258935264,4.28870014475714,4.64941369295908,5.04506085842067,5.80580423410373,4.80220455315866,5.44021352897543,5.57353118743263,4.45684366730554,0.0724933233599104,5.45383332696642,16.2686196913652,0.155687454080786,4.93309221653034,6.14938824092559,5.79679463317642,5.35419900622717,5.38208497978463,5.91842036106752,5.77130088796632,4.8452354260197,5.46253043572922
1,2001,2,7,11.468535944596209,4.701113777621478,0.3880386016002721,3.1341929308812477,8.9535911947064,7.92150697373819,7.65614655891909,6.9810119890529,7.94921780278945,8.37446362408801,7.02793116971305,6.92847361066521,8.83167640877707,7.84077845938603,8.61681990871384,9.82340330315901,6.6252821225237,7.84521109171856,6.71379549063229,5.79963782060396,8.20615200605987,7.61263776821721,7.61190419191662,6.50294227256076,6.20410206011361,6.70445006440428,7.52435377438328,7.17445487992068,5.90772767793873,7.2606837421217,8.69328380265061,5.96658471673257,8.22886746068425,6.43533842314662,7.16985928109563,0.0620460414430411,8.23269289184434,17.4154942690365,0.145876116562154,7.53443952937122,7.91355955604952,8.65261438575882,7.75600066308815,8.19993255467574,8.55398761684152,8.55605496239077,6.00351937379174,8.26476692262576
1,2001,2,8,0.06271241562498651,3.7219123383111223,1.4299555635634573,3.5884323511314693,0.0482155219123938,3.1950577256265,4.63466286600791,4.31495624940909,6.42402498708173,3.50434132290978,6.7376620476929,4.36590677366364,2.70248312833059,4.07925120667506,3.93335794267762,4.56239960475418,2.28220899780261,0.976999425993112,4.37549900590566,5.80305185103681,4.10307664931719,3.8983607453974,4.13389427758532,4.93912971802239,5.56829610051981,0.523644371368167,1,4.12190895657287,5.02158203837315,4.69979639925429,3.1858939709334,4.62088909676068,4.17201258972208,6.1177405326296,3.59305712083513,0.049711810752248,3.99151959873535,11.1487273515928,0.124332986010259,3.77042669991736,4.4104602062649,3.20683804795614,4.41608033527527,4.13471568216817,3.07241375115056,4.40735438888957,5.38498300223786,4.13257234042904
1,2001,2,9,0.0,1.5689893801968804,1.4471389998372006,3.358654542968483,0,1.06540086990854,2.67989794489451,3.86248868209468,0.0663651471694503,1.16823105068843,3.48756301079712,2.73992082403828,1.95781758928658,2.11625163653015,1.55578324519245,1.55763078166357,0.760759297617579,0.941862387871042,2.83175371471817,3.68203937493991,2.05153872774432,1.99639110679636,2.25434275149761,2.93000804336543,4.21006819036453,0.523170868627855,1,2.32715474780011,3.7448183815189,2.8523548828976,0.768805301171888,3.98067680078325,2.10951000457815,5.03710969338851,1.79751865847136,0.0370912521960869,1.7464899977277,6.74987739677224,0.0965466071628905,1.88704801939529,1.88239041177684,0.706325932861602,2.45610956422656,2.09155474857879,0.566900370579666,2.25456620698766,4.27861259354114,2.06638061486893
1,2001,2,10,0.0,1.7114688801841909,1.2660083111141944,2.703581048745471,0,0.355260878230079,1.46773506464747,3.46808027622082,0.000172051696621637,0.389453133008697,2.09490676024264,1.72089888366816,1.44909273433221,1.10110647724895,0.125702983280826,0.519210309779327,0.253607819777444,0.941057530317069,1.81203746530068,2.32225951042965,1.02576953500832,1.02237266160851,1.24262936642331,1.35370537499047,2.25608657663848,0.523556552790325,1,1.28999464818966,2.66571857198487,1.6698287157175,0.352367597690573,3.34062932754476,1.06705832324566,3.76969760460753,0.899344205904035,0.0261079198500332,0.587115345000632,3.94382349401732,0.0698026609945272,0.945356133789513,0.989612603556649,0.00203241346926672,1.29125198976165,1.06296901340337,0,1.15337391784035,3.15531654431683,1.03323753269228
1,2001,2,11,0.0,1.5622431643115313,1.8095011050014538,2.2841922472140563,0,0.118462726252178,0.58780642363614,3.0855260001231,0,0.129834556950082,1.29043659511398,1.07743449969602,1.06123256711919,0.573782752090879,8.01933644357656e-07,0.173070122384863,0.0845572989515412,0.939670885277046,1.1362991052472,1.46236601711214,0.51288485439772,0.523567679180189,0.692715813814122,0.279307882793606,1.17927005723404,0.523788732929199,1,0.702213317069283,1.87009865321782,0.951474188941212,0.0455554908676917,2.78697705528818,0.53995729168174,2.6348370582654,0.449996741386443,0.0175550785705422,0.19812877799343,2.2434357256294,0.0478319925342664,0.474510127898027,0.559366419199854,0.00101173129953917,0.379432924679216,0.54419835634389,0,0.590094254015783,2.22051018853393,0.516642380649255
1,2001,2,12,0.2622906700294795,2.1308619642354967,0.9413637274775164,2.0898557462227387,0.188774605514754,0.0395017249887276,0.288078427324847,2.80705477365289,0.0795436340530448,0.130703165402604,0.83478213829204,0.678137482855239,0.864341923459454,0.31247752637821,8.01881654933802e-07,0.0576900462085852,0.0282076137419677,1.04465303048842,0.698005777298819,0.91938592005324,0.256442470664512,0.268124458169186,0.435188915689737,3.1074306718206e-10,0.639242165417266,0.589744851866056,1.02949598382181,0.39609889770111,1.30823379717021,0.532741329701317,1.9781678243511e-07,2.33677005731475,0.299097720588468,1.78992519137204,0.225251613529768,0.011390705835436,0.0672756539341616,1.25423032468102,0.03157960116738,0.23908712338862,0.307944325978084,0.000499451725556439,0.0496712091401145,0.282004461816507,0,0.430110077659251,1.53981616143043,0.258333000796225
1,2001,2,13,0.16628954028334958,2.0729135085608807,0.4259945475709655,2.0219265741437065,0.119072539994946,0.0131719598767581,0.161762550092328,2.57042419822298,0.195895448708681,0.0989982164526211,0.608656619226824,0.428006266555788,0.738874306420683,0.171018264402991,8.01829671552349e-07,0.0192300175297737,0.00942455819449006,1.00145816793337,0.428459128489039,0.588983725718735,0.128221257064322,0.137309325052883,0.275332033740886,2.13852258255761e-10,0.379459066790757,0.572482535607298,1,0.247035490096875,0.914753675456705,0.294621600727303,2.12541122480224e-07,1.97394946345274,0.167383625487545,1.20175373217645,0.112848477307639,0.0071839151032194,0.0230460569969573,0.692660683272213,0.0202682078957965,0.121375621095149,0.166480687790791,0.000244551428237171,0.00158543965046623,0.148856813817185,0,0.3013644349681,1.06215396798842,0.129172406695466
1,2001,2,14,0.44881018656139643,0.8722223976922449,1.3203657235716386,2.1034415806385454,0.316140266480446,0.00439222659376105,0.00930807139052641,2.3419940127329,0.228926578773605,0.182506889469236,0.475440746481492,0.268893064466912,0.621580147531036,0.104628108945733,8.01777694212371e-07,0.00641000651243009,0.0560162849217183,1.09937235206498,0.272240899583235,0.377786298705623,0.0641106393989597,0.0703175344735963,0.221995483087261,5.40149920680508e-10,0.300203842189334,0.710575515264035,1.13635159957943,0.180099311287836,0.637538507014478,0.160998085777268,1.09966020722496e-07,1.68758864603317,0.124669051050965,0.842671193445696,0.0565727351864944,0.00443968812678175,0.00802773380412241,0.378009150576725,0.0127689540337118,0.0625198699474531,0.0890220779842692,0.000118844995852936,-0.084791719655094,0.0810069157250043,0,0.373520172780375,0.731807374013245,0.0645891602340708
1,2001,2,15,0.13835184735401043,0.4833300341276664,1.548352325665893,1.8878402953442264,0.0953499223202836,0.00146460015301003,0,2.10393893390313,0.291067206823369,0.0608415120319268,0.380819615275819,0.168581641491134,0.513392296818343,0.0579593976622805,8.01725722912858e-07,0.00213666906484563,0.0186955313763978,0.980425999892321,0.165722121282473,0.238282788839288,0.0320553251328802,0.0360103412205504,0.145417212633385,1.51265098319738e-10,0.240904382997692,0.55900818976983,1,0.134489798750366,0.440065027229632,0.0870937352665488,5.68379484884338e-08,1.4541489220636,0.073817931153262,0.602273705990183,0.0283744328773465,0.00270737904584651,0.00283696932942173,0.204226775314492,0.00790997280792384,0.033091994373581,0.0472848927756978,5.73693923599408e-05,-0.23672489853576,0.0458694190492154,0,0.258749276449977,0.504845310528886,0.0322960583110395
1,2001,2,16,6.389773919225044,0.9280107141332729,1.1740667218770584,1.877207903192726,4.45847538254961,2.35982049626131,1.81721773140406,2.40823370067669,2.01303796371205,2.63789592229637,0.492143446629339,0.208025827290228,0.757702944032548,0.983947648244477,2.02441968043749,0.000712223096986262,2.03938933840345,3.24109022118681,1.83266084976238,0.579442383654576,0.016027665283324,0.614003769935412,1.51289769899447,2.17666568405628e-08,0.946079220132967,3.62080445911922,4.48708166436189,0.526318381064505,0.721772003318611,1.13994530576559,1.07771281207861,1.478866798647,1.01063001341762,1.20895794932069,0.0142367264668906,0.00276110730802764,0.779194963833977,0.109498388670085,0.00496010207156968,1.38419106562287,0.0543377409657405,1.81265709657661,1.45241493021592,0.242810180414559,2.39660564503768,3.25420291352478,0.613520660407925,0.0362878934764254
1,2001,2,17,0.17928198621241792,0.4335277887711548,1.5005578316740649,1.8275900731523895,0.122449999166721,0.781172464127547,0.934946713610466,2.16816489317744,3.5938761707886,0.879383662982203,0.715529692062094,0.131810597574661,0.623946399976335,0.530173614222248,0.432792039058269,0.000237407724212001,0.67982441672653,0.991739709539571,1.1389276117836,0.897802827461069,0.00801397767808384,0.31441995100632,0.867741132715151,3.20030115403953e-10,1.1802605823488,0.579872305623636,1,0.612015658073392,0.726820663992043,0.765062361149964,0.437867857668202,1.25025226232089,0.533433444354372,1.48004383139534,0.00714516642480991,0.00271870144834335,0.260932091937265,0.0583023261694718,0.00310371607558894,0.695298199945728,0.0598308975691973,0.105814655396542,0.609407179887235,0.133712300538502,0.0898233342309001,1.7520574933131,0.735053978302544,0.0181447808302698
1,2001,2,18,0.0,3.387210292118331,1.5027608539074495,1.5989936418951254,0,0.260484127142614,0.307363392329963,1.93898832088738,0.116686511414734,0.293170747783451,0.641386748533682,0.0826648436743072,0.512975662811875,0.277228571268563,2.11463872815812e-06,1.37565142411591,0.226634806899633,0.929466810463919,0.689610370099662,0.571259336505595,0.00400698951814543,0.161017730082751,0.484272441407245,0,1.46050487878577,0.5263845436783,1,0.503993344830362,0.609312851312825,0.472776320057298,0.0834323237124137,1.12605447973115,0.269675491772064,1.38479426037453,0.00454369292550325,0.00234524264370127,0.087613400911151,0.0308606288846352,0.00192419616606244,0.349483701048179,0.042549360545898,4.36561651213727e-05,0.135277256955359,0.0772071961551687,0,0.896217565337937,0.683725773969614,0.00907280710375837
1,2001,2,19,0.0,6.281801489515756,2.056738750570434,1.7029548095986873,0,0.0868591554478692,0,1.71797131377844,0.000489478323709452,0.0977637627112629,0.524965754793948,0.0516752376727416,0.415282350403211,0.14517346148753,8.01781946131805e-07,1.14633666495572,0.0755716699238305,0.92742064013991,0.414866907591134,0.357575813021132,0.00200349509862621,0.0824588553003472,0.27364357435704,0,0.797379385013683,0.52644930659723,1,0.34976129398443,0.466336744125409,0.279286897942527,1.77744159813487e-08,1.01202630802235,0.136387887798344,1.11376352030696,0.0035237753534215,0.00182353627056237,0.0295165895864773,6.07397279560388,0.0011784589160057,0.176573972921627,0.0260666019668213,2.39132977539388e-05,0.00737421706305087,0.046919781122464,0,0.458494736590979,0.562798377089233,0.00453661218530867
1,2001,2,20,0.0,4.954153046412677,2.150999579764378,1.7584795241676352,0,0.0289634265545344,0,1.5197514489952,0,0.0326143650807272,0.404573995534327,0.0322803666158171,0.34482135594409,0.0761989493587949,8.01729974338174e-07,0.726005336219183,0.0252141257114729,0.925040004574262,0.2477228730237,0.22160666525859,0.00100174771908683,0.0422280378995252,0.157082626922301,0,0.414690219466282,0.526459226016799,1,0.219680519356841,0.336850145479581,0.15999258774562,9.25368475182333e-09,0.910222820115178,0.0690044868062731,0.815554378784454,0.00286270780019291,0.0013160478674398,0.00999431861921834,7.0580318148397,0.00071248582290122,0.090119047421761,0.0149308657749867,1.27946179638831e-05,-0.122720357778788,0.0301633830918082,0,0.234619002924233,0.437313110263546,0.00226841062916991
