C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,6,11,16.572389907111035,13.54328570687426,0.5149331285174342,2.59398013750955,0.896429366987062,4.46676149126699,2.72867837871901,1.65977745364576,5.32423585391292,5.03373779374057,2.76407800556519,5.04376336185657,1.39261686443433,6.52313320114349,1.05174032308589,5.04953348659421,5.36800879389863,3.45166433610767,2.43098840829015,4.31025647422577,0.174786968243245,4.20545690248399,0.748313714881055,0,5.58418277725758,4.24555940106904,3.25898435301475,1.15550203973243,5.44234420608456,5.35957673550751,3.3098685387722,2.21636918483368,3.71651742311266,1.61761750682373,2.34449182800607,4.87427819417376,1.08019225736881,5.36265063785828,4.18982731397412,2.44510069438408,1.68068404339236,3.06842374785175,5.29840151428946,1.81199036488997,5.38382599795647,7.23157312481929,6.76081882963322,2.72734521511954
0,2000,6,12,1.8077557001189712,14.041046054059862,1.1551285387989378,1.5841100076394197,0.100797876825362,3.48668556599353,2.62752822791693,1.65604141087481,3.67076606072572,4.4378977211585,2.46045857090544,4.27553671124754,1.36917573985198,3.78466138320779,1.04978145644968,4.44926052500009,3.16657086515332,0.883336617367835,2.10835356843525,3.88255731909646,0.138596483742085,2.3811337983415,0.763567918034431,0,3.89328578938014,0.875549006489379,1.245650905848,1.31587751096602,5.10040711475249,3.45543096023336,3.42490698196299,1.70887433481498,2.52204846023449,1.8910592954264,2.83011913636669,5.06810362781179,0.12952567844327,3.36318473892441,4.32857924435417,2.68327315087485,2.39842898820748,3.30853557454729,3.87606406099921,2.2453424978149,4.01795348200617,5.38154699121621,6.47583233438664,2.04994451418421
0,2000,6,13,26.86875663362188,14.817821178949995,0.662224705659606,2.0225690276110444,4.07814613695904,7.27345344501681,4.22326049629786,1.9679239168533,7.21160273127281,7.39847680044792,3.90400155807649,7.63089852312432,3.31364491419018,8.97707596773449,2.52712169200287,7.41959936310779,7.45510894624413,5.28931075382959,4.5306273560686,6.60593048966929,0.74027471353688,7.10031033455309,1.71874725170007,0,7.63503866350978,6.84258623687675,5.16914351280247,1.54079601463819,7.43259628260633,7.75312067990896,5.0251287693685,4.09602803440157,6.18955160071204,2.32193214164782,3.64145972484953,6.4752313491691,1.99333609995217,7.7572442183012,5.51924260379038,3.33559035252407,1.54888874849968,4.96206187982517,7.4232804129066,3.09979079802823,7.68057205986213,10.0212857609398,5.49742153138566,3.97968657628474
0,2000,6,14,27.5770416100413,14.97845026538178,0.6295865361810355,6.969141110989852,8.55420109942677,9.82332695329997,5.75782245180885,2.28437537204381,9.6132599510033,10.0571781026741,6.58415653091186,10.5273454760863,6.1442983376986,10.9685148875304,5.00573226076983,10.0855746820708,10.3775874890538,5.45712859016994,7.12828648076617,9.18284065520145,2.17062325813422,8.93755938037581,3.60915626546461,0,10.4700230010566,7.26713591986903,5.85403528789427,1.84616954278784,10.3374860862767,10.5450771571184,7.02392969070576,5.97900486635703,9.18397372400167,2.91786990417675,7.43455851678999,8.69382613832347,3.01625875197459,10.4491035355579,7.40504142927775,5.41792807086258,6.8180033246151,8.53690533127235,10.6999939699408,4.25413387151087,10.3354940924294,13.0495196081687,7.86245036614674,5.85400017860708
0,2000,6,15,0.0,16.982525185713037,4.289016446636575,3.2304529084361016,0,6.24239658210464,5.19073415767093,2.22785557328009,6.00134475872615,8.10606608131278,6.50200513244008,8.31609732104938,4.7770476758719,5.23082402780791,3.97030130946443,8.12313160373732,5.93854382988393,0.605581958837962,5.77077255066387,7.8296892506974,1.54950545744398,5.15381096931624,3.32402690957491,0,6.70133100574902,0.508354769182056,1,2.07841442388333,9.519889973993,6.40051785150135,6.81779940634975,3.81651596954126,5.44841620057254,3.10495876768903,6.49419184651466,8.72719196012321,1.07515321411156,6.22844600382663,7.49533246755486,5.91489628716709,5.72214370253851,6.76726506477878,7.4007546926449,4.88791079035104,6.62137728868756,9.08457612505187,10.6733537998815,3.84227475881633
0,2000,6,16,0.0,19.744455304599082,4.948844910089354,2.2705576776165013,0,5.12557849864623,4.64226309834455,2.16860535044116,3.85151140874579,6.33057130629879,5.06203116280527,6.55384881962959,3.76729393222056,2.60455771705088,3.16341774890974,6.33852364563782,3.08721960288404,0.610746954159123,4.67178127383171,6.54129141277258,1.10611878517105,4.69822671533651,3.03186288149301,0,4.18827854792143,0.499889539794651,1,2.2255864782493,7.61932304640427,4.08698508578415,5.92047023090926,3.61735315874915,3.32624909883603,3.05187829890326,5.57678841701007,7.33472565391574,0.882631510540689,4.01432355933921,6.37546982046617,4.44597272593938,2.59687996582204,6.06680470047549,4.5450445315154,5.11941953297107,4.63363376185528,6.65878344909983,10.9273783366148,2.64497505660177
0,2000,6,17,15.258088682643674,15.952342961212139,0.5156584182073886,2.2479275346502243,4.92659811213092,7.06031749012369,5.33037918790922,2.3289908296789,5.43235326763896,7.47460145143347,5.1632470896365,7.29863026336905,4.99579861779157,6.70698770947896,4.34074584776199,7.48583894652948,4.69343809344825,3.32971371882648,5.67119893174042,7.09757666848711,1.7746268973923,6.3809890813285,4.01394204795827,0,5.94520616584029,4.21856645570638,3.75274503701016,2.42881943067019,7.55573766526537,5.31803317049337,6.28698068573275,5.07627906472853,4.90821614998921,3.31682453203857,5.34101422586927,6.7811097558101,2.31011899391806,5.29264576719781,5.93307118237204,4.00985361977438,3.07798949832828,6.50436214357004,5.54951553222077,5.50381763459575,7.23319047305357,8.52823185407661,11.2970446135527,3.72123189499585
0,2000,6,18,0.11319295912259025,18.865213658621666,3.758773735310154,2.266785987122122,0.0324091930293151,5.02298951599158,4.8263158174624,2.27624956824718,3.64089752680956,5.96223377349249,4.46103895497709,5.78445934496526,4.03610599233267,3.36619784519433,3.53670266110999,5.96615903077207,2.28482138629402,0.643190437054562,4.60457737131459,6.03973935098299,1.27314440218488,4.55240008245044,3.6373480917477,0,4.41297670749395,0.507518495956122,1.01947271899591,2.55891424045838,6.23962158583226,3.69873212757931,5.75345846876359,3.67087466700379,3.07620315584818,3.32302932658329,4.9807807764249,5.73570794004525,1.12764893650721,3.67420441377226,5.05635271202334,3.89792259505067,1.99565383988521,6.0010783536832,3.99401850645758,5.57200752612008,4.7344692452565,6.22451673316162,9.82890759764982,2.59867163906605
0,2000,6,19,0.017617480990823272,20.40344370932767,3.7389278029654407,1.7076328713303504,0.00443872282439676,4.14505392269309,4.35600922681558,2.2236782341286,2.53922062176294,4.64525183884572,3.91047662306528,4.5752706981273,3.32047648034751,1.68695361041112,2.92049970160311,4.64360961971822,1.37391224358343,0.627420496154863,3.72964539162534,5.09537480469474,0.90968236449426,4.14997652069118,3.29150031773687,0,3.24296049254499,0.503940389143967,1.00247807715951,2.62823856818346,4.73756397591965,2.74893143345385,4.97862834430352,3.31977567232777,2.02979320064825,3.21378230133687,4.50065802278861,4.42427537151085,0.917909438959286,2.77512539425334,3.93284771457354,3.03652550716266,1.0008603327941,5.17375673028011,2.58685064176798,5.4100958112889,3.49121930135503,4.79196992777714,7.86866755887262,1.9179612941364
0,2000,6,20,0.0,20.900710359673468,4.663618265109931,1.4794455964203863,0,3.26521602869911,3.8862271508151,2.16631862460386,1.90120439574884,3.37922634391187,3.46320197745506,3.60632185960806,2.72837996471913,0.732662583058707,2.39101893814073,3.37297141515062,1.03212457650814,0.623072974808393,3.01936350525463,4.26725710172704,0.64937940678964,3.78312877193112,2.98624355303149,0,2.47009338310563,0.496798944407777,1,2.6320661417571,3.43189661345925,2.2557857428009,3.89431725467389,2.9454910758486,1.44568514867522,3.00575794676424,3.92079524601596,3.17286900828703,0.72362866344835,2.23712362884061,2.84737103061446,2.44124939418953,0.613322200765132,4.16404302730446,1.74273452568367,5.0654035507097,2.31938447026235,3.77877438458091,6.03125193203488,1.50689441285111
0,2000,6,21,0.11350431237542523,20.070508547808554,2.086953036233703,1.4068405544035796,0.022456014220141,2.74579726247189,3.55620900623453,2.12764236462116,1.52801116068327,2.65125151238073,3.0989120652533,2.87174849420986,2.39689267236707,0.253682508777534,2.10843599501863,2.64306925701088,0.928060238462566,0.64136954316785,2.45610815467689,3.64704983679759,0.467658498701322,3.44870946456192,2.73417976135206,0,1.98229952599026,0.500491980649114,1.01857158131792,2.63955230575086,2.4145794142727,1.97049845495624,3.35849484810735,2.60465408852262,1.14338742771897,2.91869011597883,3.42734102737086,2.1693625473739,0.589507446773458,1.94167893578335,1.96349608739555,2.0420893784725,0.372628496870163,3.63997840382061,1.22419135339991,4.65844718311673,2.37038191579415,3.03694125640322,4.43768235454939,1.26846737509794
0,2000,6,22,0.8814773642477787,20.820413107193854,3.377832001354493,1.3719524173305688,0.157992163359863,2.24048902720244,3.25488473633696,2.09139956601914,1.44778801476114,1.95116648063216,2.79598379141924,2.31496883644755,2.12626212339364,0.444194272407887,1.8637991253327,1.9414265701907,0.980840377043574,0.775166096594732,2.0764428720395,3.08731371916382,0.362221400471824,3.15388416631858,2.54861045235582,0,1.86416955158747,0.666926904426751,1.14632815414135,2.61385102978548,1.66639863919389,1.79208988028598,2.99884516898316,2.3605791659331,1.08603074665302,2.78149105300556,2.96611212436185,1.49462611515751,0.519407965332519,1.76683726223207,1.36480321251329,1.77988414239822,0.225645442874469,3.02030321732216,0.894902734690623,4.20416725695335,1.60308214637678,2.60012801231325,3.23761830214715,1.19600215785604
0,2000,6,23,9.614567253658578,17.302902015954903,0.8473912658330559,1.6340849066899488,2.23843273958061,3.16586521913821,3.64859020758863,2.18019997611903,2.96673572317157,2.87815781241411,3.09187708740161,2.79091179758955,2.65595110106353,3.77132227760203,2.34162167429444,2.87328921390331,2.1708556074481,2.32760173257483,2.72394214023655,3.29808243386553,0.683157527992777,3.66595091866365,2.8953528367858,0,3.40491922772962,2.80225814996562,2.66186985527447,2.63901780741255,2.24520406851786,2.66471170092393,3.30629521944438,2.9108150017917,2.35481070366502,2.85151603530619,2.82327955910561,1.80892306493598,1.20230351870966,2.64446846857079,1.6395029916519,1.85757570297827,0.162043435276269,3.19586982718357,2.16808891913587,3.98177683969439,3.52770269385343,4.03671642611414,3.4849200343347,2.07645096259872
0,2000,6,24,33.94487702044562,17.402138788917878,1.1539710415330362,5.226620102586489,14.6089571432593,7.86273792873607,5.62491845806619,2.5692652949088,8.43610512652168,6.94635313730239,6.00874396203639,7.26795101589235,6.03214126739388,10.8896333234441,5.47479909006199,6.95769195141098,8.37671246889526,6.68231839992571,6.63439443714269,6.91244087493819,3.82928464564004,8.69439480521176,5.82203496940127,0,9.00091139249989,9.07402060676935,7.78790953646051,2.76998614218318,6.20323760003391,9.12462973691855,5.45771208442001,6.58347274474269,7.92516542258988,3.21793002875589,3.43769540041429,4.67928356731811,4.66184030380397,9.08354706155954,4.20565587796136,3.63538503538278,0.814065695608035,4.99447850313286,8.01448154798741,4.47568062314594,8.28560200346173,10.6340761122282,7.16219388643353,6.24765391722232
0,2000,6,25,3.28936891689371,17.519844343497684,1.7751764743266476,3.3945214449416135,1.42310554505079,5.37595919264854,5.39224679386016,2.56497876995439,6.02904710806805,6.20756810003775,6.3151722368338,6.24154959609731,5.38109194801581,6.2058218773461,4.9376644489674,6.21453635694607,5.37457065160156,1.22577541931855,5.79943052031494,6.26850095185173,3.06128687659878,4.9560519365611,5.51643542002589,0,6.55977003789417,1.32330798149065,1.65821028912358,2.91148934288671,6.63214541505238,6.25228186193954,5.79806706288252,4.15251550643237,5.50350762167955,3.49961189653582,3.96174500383877,6.12528195111935,2.56216453470489,6.00901386431077,5.4997902716351,5.13165089891902,5.27164645039039,5.37590720699018,6.49189904088713,4.76281765273042,6.34793739172872,7.96927896052058,8.01496919775341,4.55943830537767
0,2000,6,26,0.25606318662872735,18.57310132077435,2.562324848905805,2.596808905380334,0.103704231024018,4.43901543018733,4.94200316849528,2.51722439411234,3.9760713757512,5.04966973397715,5.46434290059493,4.98488952382808,4.47140219443461,3.17951833698109,4.10041716551848,5.05126284858969,2.74066750843563,0.68800558289676,4.72748214711168,5.34858862772951,2.20887297555165,4.18242292915874,4.90214804503907,0,4.01896756395184,0.558428130394991,1.04989523230864,3.0095647820809,5.63617601597937,4.15894336185945,5.27837102556501,3.74890410903026,3.58339258315636,3.57924359327045,4.129636444362,5.91382862172495,2.031551949126,4.00460891459229,5.31961540217988,4.04216905042009,4.32634426502901,5.02340640794077,4.10938263992784,4.80845952046709,4.55857104943192,5.73225561849917,7.38438404002348,3.14607649548182
0,2000,6,27,3.182458990928373,18.263023694323092,1.487128286283353,2.475171886936593,1.30687066560906,4.29479228634053,4.76325148256052,2.51462821810423,3.34448163365507,4.5934727105931,4.11607260532952,4.35532321767706,4.17246983522603,2.80998000169598,3.83979679451145,4.59310542585572,2.07272560526206,1.21558750914175,4.23215141688665,4.5968534498907,1.87616919262462,4.23134895576812,4.6491133543687,0,3.30785755527654,1.2996271538967,1.62911896080227,3.09644406804415,4.55745683549905,3.10156667861182,4.83586098423438,3.76182886327561,3.0038133767899,3.6430902308826,4.13653277803332,5.13676565442783,2.09447804641665,2.96272381083,4.62724757399727,3.16311871524833,1.93354049345258,4.73844483929718,2.9516306829741,4.77058915492924,4.315162209967,5.03686218607048,6.16843221117138,2.7035323075546
0,2000,6,28,16.5413091671362,19.419192691280667,0.8985230254114194,3.2653410455091136,8.30342277400707,6.20497761211498,5.51219477929532,2.68321334751494,5.50211216125349,6.09620208516784,5.16604676001952,5.86570044275211,5.5481843582856,7.18611114715888,5.19995547063371,6.10162619148608,4.43532530887426,3.62263303989942,5.67137639930259,5.86052368322772,3.36922534106662,6.31757465803079,5.84344970354996,0,5.71475036060611,4.7609163287391,4.48468966632333,3.22002459844809,5.40280838151855,5.72467307073524,5.44481498318868,5.32708050704041,5.26493992050671,3.84001615272404,4.36589474894553,5.45763765102382,3.83746946273546,5.67882486347225,4.91830170049232,3.36316299292894,1.18952656362247,5.39714176321576,5.00886513242282,4.99002042996248,6.37416793440453,7.56002539679532,7.26579091120788,4.52446094407251
0,2000,6,29,0.9069491123402346,20.686905656630337,2.0071477159899453,2.851398013750955,0.43897900734238,4.60084739018926,5.11943803253872,2.64545932802853,3.87846548080544,5.11747678476503,4.53901499685827,4.78255068250561,4.73945488451762,3.90192239861291,4.42348155092284,5.11842110899661,2.45482228735271,0.819882847605509,4.71255261080023,5.08053890624033,2.51177517967941,4.21936742606037,5.24503232693152,0,4.36426123611084,0.744426321640128,1.18847823620345,3.30683693790747,4.7544090278148,4.06257281475182,5.17306463813596,3.82434718755965,3.6229945231684,3.8885414302487,4.40510808871354,5.14713865303415,2.50856168179396,3.98147979598403,4.64299287351913,3.72915404129118,3.04313512368702,5.17450786490064,3.76989702886937,5.00929580544106,4.73215081356698,5.56518558675089,6.55088193954092,3.2388361084093
0,2000,6,30,0.004500807260159073,22.752437073607275,4.313344792230685,2.5270326312343125,0.00195049688500403,3.66751546738926,4.60242347500053,2.57988017786939,2.72031550844989,3.83547774874123,4.00546633455492,3.77495092138068,3.88718927306692,1.94877927730745,3.55873897561507,3.83139522002684,1.5023000682618,0.658572728063366,3.81563462120588,4.26898509802002,1.79350106106731,3.77973328948062,4.63495107490229,0,3.02188896677928,0.533752553616128,1.00022553434256,3.29941075066858,3.72634694685126,3.05412292353467,4.42839053573188,3.42728292252288,2.53469055576732,3.67184647111189,4.12133508423156,4.24555650901716,2.07515514947707,3.0000844817774,3.85039884161961,2.94273356824997,2.12953847304571,4.34719640076683,2.48575977949341,4.81176402443594,2.92771921492088,4.20952233149129,5.31702261394166,2.34302835176445
0,2000,7,1,2.1651829005403833,23.732535007807215,4.736587441495026,2.0291694859762086,0.855111564001224,3.11582737456258,4.25268147784382,2.53954421118111,2.44404907572858,2.96412856176194,3.47084178606145,3.18873748432286,3.42119233445643,1.76112391712359,3.07099486664216,2.95727437058548,1.39569313530424,1.04622065219502,3.35587337914839,3.57246558583486,1.48052302200389,3.56468932833699,4.29239297000646,0,2.63415001942454,1.03238304014026,1.43672878200799,3.23324701862333,2.74976919614044,2.53070400870377,3.50295524507347,3.28439432682053,2.26282533188534,3.38875545912382,3.70149290763883,3.35305525796478,1.97495641744177,2.45999397062552,3.07751070485288,2.38855017723922,1.02043335150476,3.64791250885061,1.78374293537353,4.50257667897889,2.30214680627395,3.7291479335142,4.05382072482358,2.10357193763236
0,2000,7,2,9.111112041352865,22.887855375100468,3.800718071741074,2.099888682745826,3.78776733384703,3.58155800429759,4.42581668831064,2.59303351112453,3.57362639197559,3.2832254900663,3.44731746072775,3.61194862606508,3.74065580842565,4.27070995318303,3.34505947849571,3.27852615668807,2.29667517397937,2.29603078789132,3.85416433443505,3.37068889834456,1.96180234435679,3.93556469125219,4.57638859188311,0,3.83651349261631,2.81301420176638,2.88058707042341,3.17836363261141,2.6300381580041,2.78617772661942,3.59807788135453,3.81597093238546,3.22834712588683,3.23940995951525,3.43421785139373,3.23379463955315,2.58786829943625,2.75103170727699,3.03346159007445,2.22998334245487,0.696654047276104,3.68269238263447,2.7590153030195,4.29908084093848,3.35337818952502,4.84522886086774,3.90418855696806,2.9436781419769
0,2000,7,3,4.288555547653769,21.813624082622468,3.815642072343447,3.0531834552002626,1.72845988347165,3.08981694943284,4.26608134471281,2.58544111333334,3.3525825297757,2.90101727171327,3.14204915529209,3.36599998351613,3.55705780094954,3.69418426923976,3.14712869861348,2.89549925285901,1.99813541796229,1.42888039261486,3.6471803455993,2.91796309402435,1.81301165013313,3.4329921714349,4.42418924227492,0,3.70220836451821,1.58262608253659,1.88490302452166,3.12726381639835,2.19974058672797,2.46626563232225,3.43457397539476,3.39683918301525,3.01078732801529,3.14110418609055,3.22229289755409,3.2055152195746,2.1711144453833,2.4366053478261,3.06670218997195,2.25656884272179,2.08229907691864,3.44077079732148,2.70928102987198,4.06630010049987,2.9353694732783,4.51735673239437,3.53630778759179,2.76394992192177
0,2000,7,4,12.640369178500778,19.083055342560257,3.351416375381973,3.820722470806505,5.67901219846894,4.05221018894316,4.68956905597912,2.6850486594211,4.76666786052147,3.76978964361565,3.55038574177773,4.39016837096379,4.26796139111232,6.25993870349618,3.80039664962524,3.76834416310602,3.23791422404207,2.93527599181066,4.56161168839844,3.58590733004766,2.69365655899195,4.33413273076906,5.05012720631122,0,5.04457245613185,3.74141535380132,3.70926174515913,3.11180209276264,2.85764772395573,4.09196959703297,3.80309289225842,4.36968096600769,4.29566404756508,3.16079683828467,3.2233805094136,3.85411572242233,3.14262218211822,4.06383569556597,3.73195999556193,2.43770526635586,1.40206624494148,3.70815398072348,4.07827987589379,4.01774222395155,4.17127563481287,6.18597402444587,4.43427410311901,3.92776078976074
0,2000,7,5,3.6240999532487423,18.882145954303258,3.3015051611052444,2.8985441449306997,1.5797821415019,3.32473200936242,4.48570821106633,2.67104238114674,3.94731066575857,3.30096405647242,3.22850702973402,3.94855978485704,3.96712966892762,4.41438590773561,3.50330820867467,3.29792472424405,2.29790662898037,1.31428358081102,4.14751707767106,3.12873598671589,2.31144600420071,3.44854112958372,4.79601204977366,0,4.12257264313834,1.42189925436715,1.77466371759108,3.10487948076694,2.62481040565774,3.17067615750006,3.67328222176995,3.64205762764123,3.55984668935738,3.18134644688588,3.20915440466761,4.06974689792813,2.4169167390719,3.08183449115869,3.9728422634885,2.64139284486241,2.74250522727721,3.56769373475739,3.48861934133136,3.89909476538129,3.42647623105278,5.20487884535102,4.24102604117921,3.29159973582817
0,2000,7,6,0.03973547365053065,20.270773381478,3.8020346954345268,2.4270828331332535,0.0156007027327375,2.49378125845801,4.04098146876054,2.60911331975694,2.75639782692475,2.34034571552384,2.90425370477979,3.12535194684045,3.35375758659136,2.21587977557646,2.90776755398722,2.33405123074041,1.47077422263053,0.668082298929037,3.36240659200728,2.64042576613659,1.65380269879537,2.95148648842317,4.26988193056949,0,2.72500597308088,0.514425637287127,1.00762820357659,3.07319868346524,2.09835375899661,2.49314290697584,2.99052281283893,3.13085472789693,2.58077437960448,3.11342600626242,3.04512933634959,3.60062006135645,1.84686809896541,2.43607320512103,3.54597366653231,2.26173800743578,1.90448887722598,2.97169191242339,2.3545874416756,3.64019746741942,2.13000561959152,3.86776351242879,3.52290704785971,2.39375098873441
0,2000,7,7,22.327651425670958,18.264698527006487,2.5986813097549164,2.2639572192513375,11.156921562471,5.1992549739515,5.15448396074565,2.83448989666457,6.24241428635246,4.70523443783506,4.18305061109948,5.69350363102367,5.21158017658807,8.09618870565629,4.66250495885693,4.70883446453406,4.94751253875158,4.69254001659158,5.6565808900292,4.39156201041851,4.03563272385155,5.69424582593125,5.91253721655976,0,6.23996399549123,6.32636089561052,6.07099926660749,3.10929127563036,4.0641973599184,5.81275125644216,4.0629266265996,5.75701468391203,5.82871819146244,3.25561157999198,3.27296602072574,4.76214027878031,4.47564848213183,5.7894954597367,4.65665459766335,2.74326625470111,0.912050529045407,3.86236740303239,5.48566570812407,3.81928967507723,5.50972889282795,8.02375552278269,2.6741942981482,5.40409105968972
0,2000,7,8,15.874769592268247,20.07649772348617,2.654958914977908,4.3996769616937685,8.82581583055463,5.85152366932093,5.75432445013466,2.97469399713993,7.1708073649432,5.86323432200646,5.24871124784139,6.89610072067764,6.35052298577807,8.28915394855108,5.77977256779522,5.87076706387523,5.99025708612871,3.54369547444763,6.75194557527585,5.42681134229212,5.20024282249105,5.90151159950225,6.98337783423948,0,7.34886751671829,4.71842259994518,4.78456398021338,3.19623605886746,5.68762732734662,6.86766119899161,5.01874453216999,6.02147805639304,6.78189280325159,3.48978735827666,3.71227753970571,6.3165246492196,4.84386823244391,6.76238251743037,6.14805921334436,3.93457072491426,5.79766160889876,4.80236518498274,7.00668108884067,4.16093140139309,6.46205120664773,9.20770053223732,4.90958458770712,6.36675551127291
0,2000,7,9,0.1485302399740463,20.45806271447835,4.344441391642649,2.845740478009386,0.0750844254000834,4.01681874805925,5.19499758250364,2.90246695904595,4.74116432487081,4.49516983743393,5.06236750824089,5.46271077305988,5.12986351226131,4.12284663753463,4.56693223604017,4.49644742497403,3.20202154380626,0.704838874767501,5.48558923677155,4.61119630217994,3.73164815572653,3.85555670934635,6.07951963019711,0,4.74194983200506,0.530645891415726,1.03387706901967,3.23493710201887,5.24606267097141,4.61009472880204,4.63901797477567,4.36522795309384,4.48437683744802,3.50583772741727,3.82769566350169,6.30681242548786,3.30089562310307,4.4963918309682,6.17906929379168,3.91801959507639,4.89522478128935,4.51104669181941,4.86217998241242,4.21651989894723,4.0820466947279,6.35566992318265,6.88181464657214,4.26224687997068
0,2000,7,10,0.0,21.21180943909897,4.540709231064789,2.440283749863582,0,3.15641399556325,4.66254101699821,2.82860012500413,3.25230943164516,3.26627167974482,3.98705109511094,4.30857110130024,4.21483419237979,2.05674013273409,3.65910257505184,3.26267979279917,1.79486237752537,0.678191356838367,4.44090981206135,3.86478689088717,2.66384742716723,3.51358891439346,5.31450299494063,0,2.99525522410939,0.50939533872543,1,3.22398335730042,4.20168133916841,3.339510889246,3.85920343147241,3.98198527281323,3.15498796533306,3.39206348509286,3.64885423647178,5.29126397856009,2.79614709468586,3.26768140962599,5.23814542496042,3.07880374287942,2.22471423371371,3.64217168614412,3.08803117905637,4.05780481735687,2.69106080469715,4.77005883217565,6.56217138298791,2.9964826137154
0,2000,7,11,0.0,22.253723409658985,5.238085743731744,2.1112037542289643,0,2.31869379115422,4.14594112993571,2.75108131938947,2.39608841276421,2.10966156376803,3.38993087000454,3.38994972576323,3.48903490569211,1.02695184314514,2.93970907870912,2.1021411596336,1.14453994992763,0.675878902268012,3.59517706110165,3.22122006464168,1.90159490310594,3.20299626879123,4.68141729842075,0,2.10497097919952,0.501650966935898,1,3.15900960091795,3.13825844461575,2.67168037725924,2.82925799440387,3.53348926227075,2.40293217810099,3.18140145543223,3.27178211940819,3.98007059854193,2.34677911563275,2.63283214068877,3.98944084165476,2.4822698703678,1.15419435216779,2.86559466157216,2.0325891437405,3.73309654503578,1.45576527586923,3.71828665641474,5.43710959877419,2.24565739218291
0,2000,7,12,0.03319084694264551,23.277727423322208,3.6151314320595924,1.8952744734257343,0.011682308423528,1.73046935114954,3.73428495344097,2.68865277426943,1.89815245287696,1.33559194634259,3.03832360077177,2.68247621275228,3.01020928982261,0.267921022890863,2.48485094566789,1.32614087149534,0.906530264347018,0.678511258211568,2.91422832002805,2.71896898344698,1.36032395733203,2.9198592513,4.16476582822424,0,1.7069044924678,0.500092736222895,1.00651646591737,3.09329681715275,2.25087351247832,2.2863142033937,2.25730621716826,3.10104653918091,1.98379468742857,3.03705025144879,2.86944337641174,2.7915021626661,1.96741379428527,2.30826441291211,2.83233739743465,2.07486371093717,0.701029527644951,2.28453716888287,1.38641525605347,3.3342259888943,1.20211862820039,2.95611317096825,4.20803401685107,1.80113122630197
0,2000,7,13,0.0,22.638126224521077,3.9862661806201336,1.7312059369202228,0,1.15935001100284,3.33896193423421,2.62442301234723,1.58539650741806,0.619071871900564,2.74518210015247,2.11821139557818,2.60590790049154,0.117326412482527,2.10310522370904,0.614492744611175,0.841714175025017,0.668273294338203,2.35923364218846,2.28942637530092,0.971071044427789,2.66175085389779,3.72858962309945,0,1.43375552270782,0.497029996883259,1,3.00967474320963,1.57344843179789,2.04789094959685,1.87515918646482,2.70898222589447,1.74450691380961,2.87805762371504,2.46320002094722,1.86155119607953,1.62774069258336,2.08897237974863,1.91092488389531,1.80383658450025,0.422977926047306,1.61594504329567,0.976366041151779,2.88202437387522,0.550505518382716,2.36583622949958,3.06216713035128,1.52708058386531
0,2000,7,14,0.25232767138584694,22.819668843050014,3.878224272593542,1.5925963112517736,0.0692940030896954,0.683687165756807,2.99516466000203,2.56565123019223,1.42717558290092,0.30536187223681,2.49763859876696,1.68244497082418,2.2955726696328,0.124745632154714,1.81555006928971,0.303222932488798,0.844414267186183,0.709020710978073,1.93564653690551,1.92917473005079,0.709623674899188,2.42646503391833,3.36824549512259,0,1.1666725119907,0.5186090909384,1.05241116278317,2.9143632910585,1.08113732778385,1.88611582979239,1.34417175873646,2.39496812851158,1.63924793564111,2.71913633153448,2.090308453189,1.21740876390395,1.35727422219266,1.91554756646521,1.26268708179577,1.62679324859403,0.260145592094667,1.00562944889008,0.704924261990897,2.4383070772138,0.14017155463193,1.94854734190529,2.19229302787761,1.3895310936051
0,2000,7,15,0.13351366540179968,21.63552780253214,3.117661514644741,1.5331921859652955,0.0330284327608295,0.33042123506327,2.69631695755029,2.51231455170616,1.29783381705808,0.151282444533377,2.28626006408582,1.33616682870426,2.05458730674136,0.0974769385514467,1.60069226295975,0.150285589657274,0.859401549444541,0.682827221663989,1.58002635479043,1.63557057820221,0.514287040897479,2.21196911050114,3.05780391482579,0,0.894686559270569,0.507901551651227,1.02694743737548,2.82391137339849,0.65732855973585,1.76560329428733,0.65656164456629,2.10782400504051,1.56542773480624,2.59646258172155,1.77403768611663,0.790485723044026,1.10694845029516,1.78772183937919,0.826723261803018,1.51265336423831,0.159485876839813,0.539297809102826,0.518032599908932,2.03854676590972,0,1.59371381635236,1.56119662957715,1.28525514501091
