C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,7,1.571762543644853,-6.171377340430531,0.17873627638278267,2.9249807445442877,1.33311400314048,5.47150484086886,5.57595134523186,5.59471878695284,0,1.42202513163283,6.59573916947165,5.52042047143845,5.24571909484365,5.64501817232757,5.48986843664031,1.60406078317293,5.43022253175795,3.08794088935801,5.46935347439661,6.5384542929019,5.42325313040793,3.45587612421746,5.51774589801537,0,4.49597332083638,1.53586424306188,1.99734068005695,5.30367819895023,5.77775111376551,4.4410405575721,5.73974277159236,4.41414816467851,5.32321751563063,2.40486473731273,2.46060500399981,2.32381896798478,5.0793289629373,2.14739986780187,2.43503635109726,5.47535615250954,2.5348915039374,5.36472777590854,1.36762934632961,1.78595051332472,5.54687813733227,1.04127802450432,1.2912491131897,5.52873105830229
0,1996,12,8,3.9939625600063726,-5.234277197923191,0.2441113680254582,2.6575609756097562,3.39676624814991,4.77187023522257,5.00256589307357,5.02378454195804,0,1.28908919782042,6.04084043920889,4.91425020262644,4.7385200852115,4.80282317182304,5.03433636259053,1.44123300777581,4.8234373186163,4.97494371898057,4.86664531211781,5.17311723755008,4.80137363363857,3.07959300888897,5.1206175539149,0,4.09298873159505,3.06928352509873,3.53934126062053,5.16067487658598,5.13287144926846,4.04109617290591,5.18014919996504,4.58089026373616,4.68660527988998,2.10032303213243,2.16008650807249,2.12924959323732,4.60229328122955,2.05225958708717,2.2590468937555,4.11049510626987,2.6424982423301,4.7621462994483,1.37394365169097,1.65154878266033,4.82606389001629,0.922633190872963,1.22165169718742,4.95891761001785
0,1996,12,9,0.2629030969344837,-4.835976214072744,0.27227223661900923,2.6101155327342744,0.223217203227842,2.82890073817457,3.30152749417409,3.32662775331154,0,1.16451294588248,4.46508187721274,3.16229296034205,3.42127084706263,2.53137601158357,3.70497589413445,1.29026966417319,3.15557501076501,2.07189260884394,3.11096140828473,3.55469541247871,3.03592291396023,1.95665710883515,3.9244258178301,0,2.98797886222856,0.669919715495432,1.16553513378746,4.42647587387007,3.64897842241196,2.94218865563951,3.75385918562485,3.51276572244007,2.88306486094229,1.82792306670261,1.89010225182179,1.94806462087902,3.07357691875739,1.95644168420074,2.09331022244424,3.46091234263858,2.70186272093784,2.90553651487785,1.3803411263835,1.52918210819238,2.83067520121537,0.824332744042626,1.17675171724865,3.25128648816431
0,1996,12,10,0.38373894434047157,-4.2599314594977615,0.2620789281191889,2.3913735558408216,0.325331241559486,1.72874955694055,2.25105150863819,2.27753618587859,0,1.05068954490002,3.36552583212023,2.11331587377291,2.66015860913057,1.45543707142838,2.78486848828545,1.15350455369636,2.11681582952242,2.16317551506807,2.06318478010399,2.20751818075113,1.95270786304933,1.29579635709629,2.92705552380696,0,2.46521691688712,0.69612322710933,1.23940425327462,3.47550705227981,2.48081956648363,2.42323268342452,2.49477067142554,2.92811788931769,1.85837085175306,1.58693531026747,1.65018843806569,1.78052010225708,2.21634096939504,1.86051470400871,1.93820613232401,2.91515707607469,2.74108383956832,1.8535761719761,1.38688877797264,1.41699894219925,1.84077022362447,0.741526845205593,1.14780416846897,2.25000913753775
0,1996,12,11,3.051379081572087,0.3967360369645328,0.25293909731155106,2.5300128369704753,2.5911659740288,2.16344350568106,2.52763804730107,2.55313948380211,0,0.946677003842955,3.10244289918942,2.43611181367942,2.61625382584989,2.23841100192836,2.69728783446359,1.02959396990503,2.34845924354231,4.21487194281806,2.39277883725291,2.24096913622164,2.25433214657269,1.52702137215037,2.68011331927471,0,2.85088529822821,2.33015866383085,2.90272701002882,2.91271452100697,2.26762112363702,2.80855176136175,2.25257458869318,2.93248085869699,2.26934034951414,1.52881861479782,1.58745553315677,1.62630314328684,2.54754186124333,1.76522553457415,1.79364167040651,2.69087172786107,2.77209945606143,2.25289935991932,1.39372002049306,2.05998767894863,2.14554055584742,0.670741108335109,1.12914600320213,2.59491390409264
0,1996,12,12,3.0300810014366912,-3.5740821501108835,0.39033121612874616,2.4338896020539154,2.57458990049198,2.35700179727392,2.69301987422795,2.72278720168239,0,0.840001208328024,3.1218031681849,2.62930642281762,2.59925733835057,2.61966867975386,2.70679133585653,0.904495634082311,2.50806394911862,4.19694314032999,2.59088873511732,2.57477307388932,2.3984296992075,1.66493604450814,2.66361936610545,0,3.03913995419987,2.31536605626471,2.88703618596369,2.68147480756863,2.29214775152199,2.99697074845392,2.28737552565748,2.81716707687712,2.50550515578948,1.47803141235448,1.53171414015831,1.48468351904575,2.63485222607371,1.67134241376659,1.65928535275045,2.72985685138895,2.77885985651277,2.40904288898759,1.40061082515086,1.72423464698447,2.35097689937064,0.609450487182075,1.11712100335049,2.77629477891169
0,1996,12,13,0.04969199045193679,-7.359954525888754,0.2734930292143462,2.3414634146341466,0.0421402221426429,1.30823163334117,1.74011994488222,1.76989137626851,0,0.751158909850379,2.75188066770468,1.65850172276043,2.10605578198126,1.33430207212692,2.10585707865273,0.800712405149468,1.61420586843025,1.90518568064265,1.61974248200261,1.87228155259389,1.50985263870764,1.03547014968206,2.12790489948564,0,2.41142735481066,0.555642606354255,1.03062826414321,2.27378798318149,1.80543509663252,2.37246507735276,1.67419509586316,2.19973987311511,1.50661103153091,1.39545199975947,1.44565636798093,1.35503257544976,1.76886746030071,1.57955749373674,1.53464031702777,2.68846220961544,2.7420082723014,1.38539229545719,1.40629099630748,1.4915256708704,1.43615928312737,0.555792523012618,1.10937128837604,1.7885840131151
0,1996,12,14,3.1120044656249934,-2.684197111755792,0.3297621365143846,2.2533504492939667,2.64208741125661,1.90723066723933,2.21795738744949,2.24800566785171,0,0.664915526966171,2.69855229477312,2.17345125900629,2.18560611126363,2.2078346020244,2.23959327040652,0.701115268176552,2.04738241028992,4.24398224065972,2.14152725260233,2.02440770945303,1.89975442401166,1.38471493708832,2.17491688427276,0,2.84021139200017,2.29849380968756,2.9174723356679,2.1433425844653,1.87494968670568,2.80000179006516,1.79404642671394,2.41797758312588,2.08409098514615,1.28515729644889,1.3330479069462,1.23644391022781,2.15026743769903,1.49043376776116,1.41914223471931,2.56929277821839,2.66171556671397,1.95727992812549,1.41277349999576,1.32123093000404,1.88655909133836,0.508372628579103,1.10437692055244,2.30151913266289
0,1996,12,15,0.010410680978201121,-5.998068204105228,0.25884054972320697,2.3094223363286264,0.00882198183526789,1.03122711290806,1.42110362445788,1.45036507825952,0,0.591211855168492,2.32402899630566,1.35979802476613,1.81241911186189,1.10897306012211,1.77023978017603,0.616541182120468,1.30971536879594,1.87441554184715,1.32768538287531,1.55129938475813,1.19592799866964,0.85353001970321,1.75761257537385,0,2.30330539989738,0.545672805522293,1.00634700556545,1.84256565321961,1.51277772137131,2.26508532324431,1.31839161719978,1.87739131659579,1.2413899423946,1.16043299616428,1.20684785210322,1.12811997303776,1.43864030933545,1.40437561054084,1.31220426147911,2.60022531842561,2.54066933205023,1.09438962965343,1.41974991717876,1.18963214722819,1.15939672584145,0.466130582318532,1.10115827536028,1.46897969529828
0,1996,12,16,0.13267643989184305,-5.473827470156476,0.2670372585549958,2.0925288831835687,0.112224818700182,0.55756293424595,0.951975604474533,0.980632442996668,0,0.522734784040901,1.98552781785557,0.896729472981824,1.54442467945424,0.376100036405387,1.41853669620429,0.538696100855607,0.86362645525614,1.96609986124211,0.86936487689876,0.940434906038366,0.752857192969465,0.557198887126354,1.34240588860872,0,2.06477516899153,0.559597935686388,1.08011651922122,1.45508519112893,1.12790277336124,2.02735120860517,0.838693809695321,1.63318415402244,0.787761362760348,1.03287996015046,1.07811874855445,1.0292072285094,1.01853231215228,1.32168485885008,1.21324364565794,2.44448653170263,2.39881633868264,0.680373158356338,1.42706622411736,1.08281491545467,0.764427057968141,0.42824805575121,1.09908400744995,1.00372981732704
0,1996,12,17,11.270882405981917,0.07027395744896432,0.2697579326277389,2.261360718870347,9.63233686160284,4.80155069761635,4.62436483217339,4.64785978212812,0,0.459504215029988,3.43736111478327,4.70804891976293,3.17854516273892,6.02605629706053,3.58824517461607,0.467469633869622,4.45900158846931,10.5497202170408,4.69109330523643,3.94014790274667,4.40328850972905,3.08023029150955,3.29779223892818,0,4.64555617949921,7.57132949701254,7.99040100906073,2.45680015961572,3.10256190822613,4.59823905710688,3.23464020175065,3.65710817090083,4.78197817510101,1.30287837455509,1.3335912349798,0.93891590959066,4.29589394826614,1.2425546105012,1.12169449640006,4.85610794383664,2.24443457137763,4.68673784370591,1.4350337802206,3.02337007521681,4.7147142418995,0.394083886672839,1.09774723872402,4.78106641026623
0,1996,12,18,6.862614911617625,-2.6883847525368068,0.24316708755530328,2.9711938382541723,5.89571939947783,5.54029609311131,5.41418355747147,5.43681216503904,0,0.403440221493738,4.86480945264175,5.46831993058492,4.11975623772608,6.42042030114603,4.6436230284147,0.404861074152912,5.23710107578437,7.20630618429867,5.44611252672149,5.69810496298981,5.22243778152064,3.5701498061827,4.56570760450162,0,4.86812767589377,4.93917989526987,5.30649403314937,3.6621026229517,4.6712027788605,4.82026610653116,4.67686302280647,3.9347697879661,5.46867091187306,1.53228997805906,1.55063470698042,0.856524922709518,4.82637257579255,1.16710229641495,1.03702444668061,4.33707430529366,2.08109402405266,5.37004305298638,1.44330079497954,2.28998276418229,5.38864786729379,0.363128280319191,1.09688575399221,5.46448203186381
0,1996,12,19,4.526939746179611,-8.892717153527581,0.22112247345969793,2.5306290115532737,3.90034256402786,5.03863647067804,5.08953823859871,5.11215240668381,1.93839721599708e-06,0.353608274900018,5.36832098307939,5.08124351524372,4.27995805131997,5.45723975719156,4.73811142655844,0.349710633409948,4.90605090300013,5.40352911794236,5.05333520158301,5.48667006840647,4.88395358887839,3.30726108372811,4.81624452698652,0,4.41377870911371,3.44871880044521,3.85278000729559,4.38290672368289,4.97931549124492,4.36707576424734,4.9485464560591,3.98150493908893,4.98248226182209,1.62977238393717,1.64138010422399,0.781356562083747,4.47271874840149,1.09537728590328,0.958727852084529,3.83342205047204,1.91114512143124,4.9254519584786,1.45171858921534,1.8265372100195,4.95876082120767,0.334970054368715,1.0963305675553,5.0594512629963
0,1996,12,20,8.232490697248426,-9.213089589594048,0.249139043523819,2.308806161745828,7.1343980809729,6.23529099667214,6.20190882881684,6.22379733040583,4.16757063929032,0.305516910494613,6.24477932620897,6.21242366457047,5.58617294013201,6.83540922614249,5.83533341668614,0.29695074276854,6.01029155108876,8.37429573741899,6.18127647669407,6.19389937631581,6.03050565656809,4.07470922656012,5.77802031226467,0,5.08508043982723,5.92341394477069,6.26638178103382,5.14211558623465,5.88142580597631,5.03369060677138,5.76869117780878,5.19768675277596,6.11797403827697,1.61327264736169,1.62294886991312,0.712767524603506,5.56652363274271,1.02737011132575,0.886331872155015,4.5775693440869,1.73632150817073,6.11395965512674,1.46025831670342,1.52214669910345,6.08589118452186,0.309272957744026,1.09597277599355,6.19208516978673
0,1996,12,21,2.3330335216781695,-7.961088269038291,0.2104545430696611,2.350089858793325,2.02326633846475,4.56399336465751,4.81371444413296,4.83673007236426,2.55437049516214,0.264349126855576,5.55074744139376,4.73692886559872,4.56718466312546,4.57524047138143,4.88540098309621,0.252247291246563,4.62384392545909,3.70752524084468,4.70081484488092,5.28124921613093,4.58668421611799,3.08408953268499,5.04431664350907,0,3.9916191532045,2.04377039285972,2.48816532324998,5.1631565225108,5.04516630324185,3.94169879851111,5.07243830117603,4.21002644537367,4.52811570658579,1.5230295571474,1.53395419659262,0.650201262565767,4.27156662268082,0.963029749577291,0.819396059831351,3.90910812291185,1.55791257912201,4.52117239658392,1.46819166063223,1.31242611600311,4.58100202514893,0.285758368152211,1.09574219615361,4.73811821482439
0,1996,12,22,2.0733370227319434,-3.8244749654864383,0.18237766003825895,2.3488575096277278,1.79921187033322,3.47774289047116,3.82928439952648,3.8515799977835,1.56905475387276,0.228706163103178,4.72547757746953,3.71961282841218,3.79527464074768,3.31581078208692,4.06883019067897,0.213955937324722,3.64092391294727,3.50017049849776,3.68077957833594,3.96436695034082,3.58806949041165,2.41331304439203,4.24953985570862,0,3.38234985413037,1.86741476417167,2.31795115504715,4.68749135389255,4.03103974305559,3.33192461874951,4.10902462625785,3.81181263666756,3.48460968724405,1.39400993011695,1.40778729719973,0.593133542299358,3.4836504150986,0.902285099459557,0.757511195995992,3.34527958927307,1.37687113920985,3.51065908231336,1.47653751533198,1.15992085074988,3.41081539545973,0.264192519332047,1.09559359828834,3.77388680473299
0,1996,12,23,3.5407948235465287,-4.092933076391576,0.2827728494103273,2.311270860077022,3.0765026808693,3.38845410242681,3.71617482500091,3.74046926577531,0.963816621854945,0.187896817605357,4.29444029967729,3.62437820125145,3.61743008761888,3.41412997503881,3.83716196030597,0.170193107362386,3.51555048058884,4.66065614256291,3.58799836076311,3.60946820038575,3.46542231444847,2.36837847244594,3.91515066672564,0,3.4338328224249,2.78455437393309,3.25202411573142,4.23185829939087,3.60559867413375,3.38077582148678,3.65541541231992,3.77180371556276,3.42894917781303,1.25034452986127,1.26727217450804,0.541049312264365,3.46837931850845,0.845026438039905,0.700297720360885,3.06227794051788,1.19389832326597,3.42954861959051,1.48523116085059,1.04277747766633,3.37181716757238,0.244376976860899,1.09549783395126,3.71791346753042
0,1996,12,24,2.6205898797867313,-2.965630291094315,0.22608955424001748,2.1695507060333763,2.27878899844488,2.98453751263559,3.3171300287743,3.34108021090913,0.592039556472491,0.1548661115428,3.96296787468476,3.22609937489174,3.30416343231372,3.00670499507944,3.47132408150027,0.135279788058533,3.11541258155817,3.9325667847479,3.18945221883222,3.30443428944789,3.06894818294754,2.11181927498372,3.53171616097142,0,3.23705302694831,2.20200553170929,2.66352461718466,3.79646144320071,3.20488089741381,3.18289431005967,3.22877126253693,3.42267277506567,3.04269815050442,1.10674106997399,1.12667088843447,0.493541141450012,3.14459571062113,0.791131087897793,0.647403977190423,2.9762888911684,1.00961708977602,3.03003413414227,1.49415503787591,0.948185222550008,2.97634154807569,0.226141466217027,1.09543611833891,3.33550169100368
0,1996,12,25,6.878443266015242,-1.8742956501695538,0.23611671910651721,2.225622593068036,6.00609782522781,4.47096642857915,4.57938478669667,4.60151006533518,0.363669632251783,0.123670787633667,4.69790468728588,4.55150466196806,4.14013658398626,4.91891163145129,4.32129411230968,0.102558990381517,4.37240157238851,7.33845951302238,4.51906367279177,4.2933455566646,4.3893668414594,3.03107046912378,4.20048280444463,0,4.17103238716198,5.0372076338227,5.41385775355231,3.95154761673066,3.96150150339403,4.11174928121954,3.9666262275671,4.25053042973806,4.451426332621,0.97120604369892,0.993600331558036,0.450203071543262,4.35212374307932,0.740457739653878,0.598504405875849,3.49066403006289,0.835447723644506,4.45232473261914,1.50343509616128,0.868578863669434,4.52716466390624,0.209338420458058,1.09539634552867,4.65066774870327
0,1996,12,26,3.46715642692475,-7.528061698234476,0.23636976194413536,2.2077535301668805,3.0313923938985,3.96699009273136,4.17396954929522,4.19688577727152,0.223389805590283,0.0949442537041424,4.75015756624581,4.11890293372428,3.94173603829396,4.18055002942333,4.12907036226688,0.0726986688581138,3.9696087694359,4.6253380901139,4.08517726436817,4.35638336191798,3.96254714962242,2.73851521812242,4.1334220061666,0,3.81190268222457,2.79399250265698,3.22571635812425,4.02967708777106,3.96817681285916,3.753145224218,3.97035706350536,3.82470725251279,3.9766183403188,0.847497216771953,0.871688720728689,0.410669681755661,3.90529162624471,0.692859737213925,0.553297751782932,3.35190106597055,0.686686988706257,3.95160308256643,1.51286672229972,0.799440142016115,3.95558943782409,0.193838796881062,1.09537071382262,4.19807091374807
0,1996,12,27,1.238743111974598,-6.138060665288814,0.24189384137291434,2.0863671373555843,1.08252023989417,2.76000324666637,3.11792214542042,3.14230480089065,0.137220710271224,0.0680689726574941,4.12579482530996,3.02605243890146,3.22768497733187,2.70462933685074,3.37651308377082,0.0449824203027572,2.93041612932216,2.84580021390356,2.98857149284205,3.31434966937728,2.86813363655073,1.99723734549724,3.48449096904324,0,3.09271985889418,1.31576924397349,1.79017110522296,3.70193112562305,3.22624054811184,3.03674972259074,3.23487156502509,3.23752001699487,2.83756449361473,0.736864964771971,0.762177762213666,0.374606363067505,2.92760311901438,0.648187297458653,0.511505341578875,3.1032409822996,0.550669478452333,2.80310667877052,1.5223744739681,0.738024433410047,2.74341194204107,0.179528836024617,1.09535419539329,3.11569435959061
0,1996,12,28,16.27950819597741,-2.7775247250525403,0.25069264764784427,2.2046726572528885,14.3712137027305,8.15209837250834,7.80512553342671,7.82400971081042,0.0842903928250036,0.0426359581916765,7.16030041192037,7.92653489327613,7.49664110758751,9.52925301622725,7.13177319795053,0.0214547939642724,7.62214687360294,15.0933476163087,7.88186823802672,6.95118840333551,7.73437789324307,7.26844601486753,6.67073757529139,0,6.37832726116575,11.5297703404697,11.7682288519053,5.37770433333578,6.44765378605229,6.31014555739757,6.2180901173448,7.1655051804409,7.95965730148141,0.639179761581109,0.664998742381318,0.341707927350014,7.39651987972894,0.606288011266411,0.472869446044284,8.27420202577093,0.42217170596571,7.9930652469364,1.53256091965379,0.682623025988072,8.03105829157622,0.166307529285559,1.09534355004231,7.95256806553434
0,1996,12,29,3.5922931327168346,-2.3405200898028635,0.23590950504668107,2.168318356867779,3.17469677945874,6.2032464375284,6.2931619878028,6.31526843804097,0.928940744842011,0.0204321938911815,7.14894184338698,6.27598183294646,6.0669923424122,6.55054824305079,6.21159766286948,0.0102330684081537,6.10019072295771,4.78282883483467,6.23219838666529,7.0661600171553,6.11737306225924,3.84437999598509,6.19316181271613,0,4.94773535309626,2.94674539266562,3.37619739524651,5.7607876075459,6.36703273673968,4.88704951322124,6.26130692085809,5.19491712932526,6.11106014629267,0.55361700110685,0.579437228530297,0.311700122775441,5.73678370072998,0.567010537901879,0.437151738825294,5.73262264376203,0.307605062045209,6.08439526461219,1.5426564715609,0.632135457264912,6.22887316497789,0.154084619073893,1.09533668961415,6.25637797344617
0,1996,12,30,0.6829080291358789,-5.77010835527378,0.2856988062456652,2.1060847240051346,0.60282741085834,3.8438261472221,4.28089657802353,4.30739591360923,0.569432483137149,0.00979160699971569,5.70120160861021,4.16744972510861,4.16062241843206,3.61359065593755,4.6026576690047,0.00488075948011988,4.10666712550765,2.41375512521856,4.12364637061218,4.73380352498121,4.00649004044117,2.54023887127492,4.84320113634266,0,3.52786474067932,0.962527898076205,1.44792304866102,5.25922176008027,4.69767599993914,3.47539635217509,4.81992394275442,4.18540382479937,3.8916722167486,0.479052637259753,0.504428988123924,0.284321361940985,3.87662548823402,0.530208686067164,0.404131856575873,4.28518275173572,0.217709588253425,3.8762931903785,1.55205266186522,0.585821360824769,3.92551547863354,0.14277900748292,1.09533226839079,4.20010939570904
0,1996,12,31,0.06484632739610097,-5.354010111577493,0.23430897868431041,2.0142747111681643,0.0571681594013697,2.21293149967104,2.76810118213843,2.79506293795957,0.349781281926097,0.00469237755035537,4.0651909356129,2.62410697758585,3.03570861431682,1.83877470546696,3.31563004461809,0.00232792473883639,2.63722433524231,1.91291761285257,2.57834584796173,2.84617441730574,2.5221542081183,1.57999661006766,3.55520032850438,0,2.66862829805876,0.58628560267816,1.04211204131673,4.24340890713303,3.15506049672917,2.62178584106649,3.22092976897907,3.37363809049391,2.33564409719268,0.414282116999333,0.438918790977964,0.259351570325639,2.64720037676637,0.495737995183822,0.373606057086475,3.35486806156876,0.151431790979863,2.33205166380553,1.56179811102396,0.543156256287655,2.30732949723826,0.132317475416619,1.09532941912022,2.72749381259135
0,1997,1,1,0.5569541676635563,-2.8144658902720523,0.2674641736236187,2.0481643132220797,0.490444794808525,1.43129563202906,1.96961309275837,1.99718800371134,0.214861408955423,0.00224870208037863,3.01527997080108,1.84193638911303,2.43537488081315,1.19502781407899,2.52721119025046,0.00111032588495703,1.83147403046774,2.30633295278676,1.80120766278665,1.82492466164354,1.6381228102368,1.11550444584599,2.63040614977802,0,2.35871016890308,0.795517770838747,1.35862413448373,3.20652984911525,2.15208121463257,2.31510137215951,2.09184448576061,2.80959360751924,1.60143750175827,0.358133495020684,0.381781762045691,0.236572700989079,1.98463788151967,0.463459340464925,0.345385973506703,2.83856746864776,0.109026942979475,1.57017359423288,1.57180891716858,0.503747544527243,1.57290018147008,0.122633642631568,1.09532758289931,1.99300329798962
0,1997,1,2,13.95295118761356,-0.18257874506345592,0.18590993334343878,2.470243902439025,12.385817296344,6.44421707442013,6.23887688636211,6.25806363872282,6.02629405614695,0.00107763303186221,5.35287950374878,6.31901654491955,5.23420948947168,7.55588539452641,5.41719402176369,0.000529580510316591,6.08095174747699,13.2448694380403,6.28161632850266,5.30821949200401,6.11246939732175,4.98159217471438,5.01638990826688,0,5.45046009377722,9.96027828893591,10.2556679236367,4.01057479646667,4.7130807768307,5.39586296440573,4.69873130667123,5.66683146763068,6.33780292992959,0.309627348020674,0.33206739459196,0.215802214086103,6.05598532740239,0.433244743646366,0.319297458331284,6.96954881280791,0.0799467866818743,6.36307594292661,1.58244960353576,0.467285383661205,6.33983161758039,0.113667115031551,1.09532639954128,6.4166546181594
0,1997,1,3,7.960406250549814,-3.430823093064524,0.2181971497067432,2.7703209242618745,7.09205023422508,6.97168675411738,6.84512429294082,6.86432620497165,3.70100063420878,0.000516428103802922,7.05035370366781,6.89487110954193,6.40517423850126,7.75774858179413,6.37690234701146,0.00025258847036093,6.68231091322497,8.40261730559626,6.85589654678643,7.14320991254089,6.71797857794108,4.58771035764328,6.18148930630378,0,5.54508888316366,5.99161441371067,6.34332478706881,5.1147029890719,6.28669691610907,5.49074163431659,6.10956356852532,5.64555379112997,6.83897394697525,0.267666723783202,0.288788814795256,0.196855234570639,6.40044011080177,0.40496894224101,0.295179512708019,6.40404440719092,0.058732282286779,6.82072952648674,1.59277840319177,0.433513801246787,6.82962977699751,0.105362778073449,1.09532563692267,6.90410551694966
0,1997,1,4,7.066067438776428,-1.09488557083105,0.18050228379176805,2.4486777920410785,6.31482317258738,6.93668919864717,6.91729549091442,6.93582652174181,2.26617647425665,0.000247484977274014,7.77750083348751,6.92407322835196,6.81815636579836,7.40508463045695,6.71849486192449,0.00012047447765931,6.7546781298779,7.70067745016915,6.88320768931586,7.21794691984155,6.7798901575047,4.68129445134942,6.64571295641407,0,5.37632466263643,5.42829710399333,5.78651313558299,5.93106898938231,6.82471035519365,5.32338897415872,6.65740924408181,5.99058515474651,6.79297031714308,0.231359894572915,0.251136732326675,0.179574735027856,6.40819614291609,0.378513446115856,0.272883295653976,5.75451513590548,0.0431137799844148,6.82181464066283,1.60356251621434,0.402213524181634,6.81997103891903,0.0976702055982126,1.09532514545084,6.90603313093689
0,1997,1,5,0.5471344091108864,-3.77459473617182,0.17766875120425266,2.2243902439024392,0.488667410599907,4.26794286801637,4.63775043285364,4.65851365565076,1.39203463011994,0.000118600853681985,6.02829944080475,4.52327545987629,4.46795696244301,3.97364257835314,4.91943060225934,5.74614500280674e-05,4.48718596285805,2.30946695043317,4.4809819380218,5.19929193938733,4.41484341640365,3.02238229635025,5.16817379189724,0,3.713147219863,0.932698995304153,1.3675672504171,5.6213448770088,5.11887510562664,3.66801818339112,5.23824656013997,4.40848623425945,4.24482964437755,0.199950956551756,0.218380797590896,0.16381231401893,4.26074061793448,0.353766028674586,0.25227120704419,4.3974007034706,0.0316286531970669,4.28737719329725,1.61443243166915,0.373191667501389,4.32793982642473,0.0905431604661466,1.09532482872035,4.54813302639053
0,1997,1,6,0.5341867860339699,-4.9130314776834565,0.19822009014694789,2.0814377406931963,0.476758128982444,2.67009152610725,3.16635651460206,3.1883247963266,0.855079219763227,5.68364296247979e-05,4.41898736611714,3.01971218895404,3.3167942426405,2.25132397675072,3.63725541685937,2.74067860965603e-05,3.01965812626572,2.29660993809582,2.97679623812609,3.24049607982469,2.90518948581284,2.0008674509472,3.89267919337351,0,2.87892667498631,0.899362269615331,1.35587887320536,4.6841906855267,3.5233033970802,2.83898181498445,3.66643203191492,3.67095870756973,2.72687351178502,0.172787267143462,0.18988259801318,0.149432164597345,3.02494271374763,0.330620820468554,0.233216038758039,3.42718479338756,0.0231956178844994,2.78286869010657,1.62540954865355,0.346275375598271,2.70193522499661,0.0839391686177048,1.09532462460244,3.11858919646215
0,1997,1,7,1.6116110959273018,-5.819778425439526,0.23595717719495063,2.066033376123235,1.437922858724,2.14406624077913,2.60316546742082,2.62615548936623,0.525246855975791,2.72374070860577e-05,3.49901956312899,2.47849268825417,2.82658877009926,1.92380393715944,2.98806858128226,1.3071927766995e-05,2.43254550050819,3.17599917848985,2.43791502291359,2.42623113326213,2.33427346539209,1.65615387091204,3.10947998925197,0,2.72347319183164,1.57319332485952,2.06779371529422,3.7473295505916,2.65596635198862,2.68635089141378,2.70287011392489,3.2333788584196,2.24220792677141,0.149301707019521,0.165088260114985,0.136311186999624,2.61418942600797,0.308977952637968,0.215600190953268,2.93756418259607,0.0170085225496499,2.26796841670924,1.63654449066796,0.321307807498919,2.19341049672923,0.0778191529379194,1.09532449305805,2.62481132018829
0,1997,1,8,0.7940145847980522,-8.743563300968187,0.17740459174051876,2.000718870346598,0.708110923236396,1.52334832910397,1.95131399498563,1.97303428506869,2.39353080266152,1.30528316023364e-05,2.9178028800132,1.8392335620607,2.36699434704751,1.35497848042713,2.38608031788067,6.23478050072742e-06,1.79000942876025,2.50475444636509,1.80268578878279,1.83869040793488,1.69950139753154,1.22801245436472,2.42666306098619,0,2.44818845834482,1.05874648749947,1.52220451786638,2.90672994832637,1.99295401380546,2.41443557345631,1.94325621412252,2.65989578810716,1.63830163689188,0.129000910453163,0.143535958281389,0.124344479360845,2.0722487207927,0.288742965838825,0.199314945789527,2.72391940224537,0.0124708991720281,1.64477794320673,1.64774004551326,0.298145490294173,1.62242644601048,0.0721471142865942,1.09532440828387,2.00142695209124
0,1997,1,9,1.6742101199766244,-7.441440396473337,0.210519135377926,2.012426187419769,1.49289219819292,1.49910515069963,1.84498768259395,1.86640116016528,1.46746870035995,6.25523612810707e-06,2.67610233663162,1.76442135361742,2.17045757793512,1.5064865626643,2.12956487269091,2.97373796623249e-06,1.67105287282244,3.21813359029209,1.7335108595965,1.6635335869483,1.60981044096904,1.19730822196987,2.08411725324533,0,2.52437172629303,1.62356214029889,2.09562477342618,2.3403159739299,1.70984478986376,2.49295274654044,1.63297333468587,2.43130078583206,1.62011050455942,0.111456020568706,0.124792649581117,0.113427356347541,1.99135224407665,0.269828203805322,0.184259797546663,2.58574010082776,0.00914356470006726,1.59856986171511,1.65868607140955,0.276656493099906,1.54209822767046,0.0668898536180655,1.0953243536509,1.92405996695368
0,1997,1,10,0.1261405365190953,-9.541614190615336,0.20419401844120497,1.98408215661104,0.112366663932661,0.858189501631836,1.22445781323615,1.24605859585135,0.901412011513224,2.99766213265659e-06,2.30301414410773,1.14738229057635,1.81161726787883,0.659813800344565,1.67664031025911,1.41835265744837e-06,1.09863735756981,1.95914818723984,1.12033419641129,1.20378630399841,1.01352677739279,0.769485033831418,1.60850956316237,0,2.18779146018535,0.638700672102145,1.08177329921931,1.81249914379549,1.29668840831706,2.15947213686145,1.13096778494812,1.94596645375597,1.01069713057487,0.0962947670215141,0.108495856014879,0.103468615988763,1.41111692976984,0.25214953232257,0.170341831512788,2.52624359186886,0.00670389529257498,0.957664010620987,1.66990006710582,0.256719094970637,1.02245120565853,0.0620167261819081,1.09532431844252,1.29381720965857
