C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,16,14.103238254342108,4.941723155876924,1.4030675032378201,1.9634609084139987,8.6334448970952,7.38375037885287,7.80668298532606,7.92938828855006,0.798574228727736,4.74157585655315,3.84224169841027,7.76848198617801,6.14684469876136,8.68462013201013,8.57180216944539,4.74243390997422,7.67992520841895,10.4432096158269,7.92485590686382,5.36598790076735,7.16587999033969,7.25213675679017,7.90641967479659,0,4.01848457883751,10.743302532038,9.57304490104808,4.46898801925327,5.18103792348426,4.04117059532421,7.48180938883505,7.04771369689172,7.76485704428629,4.15684811162571,4.13531483867731,4.08022938992165,11.273917272063,4.48586325274852,4.27785783878354,6.68925982245264,2.85988525599963,7.07172576598416,4.79166749663822,3.15137502159037,7.50895370336788,6.09165042740462,3.20536728623423,8.0393534683564
0,1999,10,17,12.140306684062537,0.31313378466095315,0.8209378848837533,2.6102278481012657,7.91681042854896,9.29802132863566,9.59792407451826,9.69676475071405,0.775707270941468,3.31462314961968,8.80919650311582,9.52165493278333,6.30764559177436,10.3258918993254,10.3906427733903,3.31474065129384,9.43269186732982,9.84084419617857,9.69295471020582,9.14058191315141,8.97831053519912,9.03309252537579,9.68604002647113,0,6.11005748760487,9.33646455399225,9.31276545687049,6.34413364958358,7.85651255812092,6.13702834427163,9.38321453045313,8.34988803075822,9.53085105185132,4.44932372163787,4.40936307435538,4.385519743672,9.70477901282344,5.87786656416336,4.46301239960285,8.06170322363511,3.33546976233217,8.89547652406621,8.04151828272354,4.49010714514994,9.7052250788906,4.85275433107293,4.59556069005409,9.81181864977245
0,1999,10,18,2.0429183955626455,2.8905586927795213,1.1594280662858822,3.199309009679822,1.32317126395643,5.20522273357846,6.36284861671053,6.4779592424803,0.753495169592041,4.24814177266579,10.2787611883156,6.18873648613051,5.90973690045834,6.16425618496269,6.69625752635147,4.24856954776356,6.21424385727421,2.88669515355155,6.48427308744676,8.93079563271969,5.54694372273374,5.73104449577282,6.46763210138953,0,6.19587048561483,1.46001018187552,2.31103242708,6.7926967333752,6.1594302315255,6.22087090395208,5.17183466775981,5.21857435599481,6.23009752839919,4.8123970383893,4.75301765468677,4.75817655370847,1.63307876776789,4.70124548232584,4.72147985217682,4.99734349451821,2.99575339284497,5.06137126363319,7.43314906968169,4.68091354500235,5.12511256661319,5.80199436919682,5.37708088503035,5.69612531338126
0,1999,10,19,0.002161344290418217,5.827136551199698,1.1862378876176245,3.1892300819061803,0.0013717144062428,2.09748991260723,3.63107227648684,3.75513126633444,0.737832806044065,3.63320257323369,6.24106039609177,3.46191531125928,5.69385123578124,3.08218142720574,3.25226177030017,3.6332963201234,3.56859245124553,1.50217420726201,3.76545838541437,5.40378011306822,3.12624426137314,3.2194742923923,3.74735576709892,0,4.29457977069016,7.31274707276817e-20,1,5.98936193378759,4.03584670444542,4.31322184101473,2.02265528494239,3.84929134801001,3.54100000276224,4.91737942952829,4.86241040631782,4.89224603121322,0.00172827998679143,5.16828772293843,4.81732714819526,3.45181973399206,2.91042466108122,2.22669456825518,4.5916145740156,4.14553620730691,1.95711318972856,5.11850632942828,5.44684885512173,2.90636440390667
0,1999,10,20,0.12294068743705265,5.758729420210344,1.37813134252778,3.3427728965003727,0.0762012975404602,0.751237716605742,2.09450747546408,2.22776641482528,0.716576466716202,2.76847653050169,4.20674044487144,1.9851323284483,5.59547405598425,1.60036270710911,1.88054635985242,2.7682308795872,2.07945585701044,1.57832367532556,2.2376643497727,2.77842575072394,1.76194381157772,1.82081477739642,2.22175942695484,0,2.98184814792783,2.12381485731412e-17,1.06189886880694,4.69756223599945,2.55286230164473,2.99773683500352,0.670695705001806,2.9431262332451,2.04319560364657,4.69955895180197,4.66982961246173,4.71143237558488,0.0982771961851912,4.45800479563947,4.68373978391133,2.6722481043432,2.12439284026115,0.744088723831978,2.59016940602644,3.34977429031316,0.0381653572024945,4.44354919594162,4.99556105807806,1.48650038619038
0,1999,10,21,0.9558147211766356,8.093991031320336,1.0041105930777745,3.0526284437825764,0.585784399481761,0.562064764862789,1.57269294967749,1.69271916034679,0.690272353770034,2.2405365723551,2.99240396410795,1.50567006583478,0.908334281550307,1.23390728825048,1.38092184611117,2.24016143668111,1.50890266023257,2.09403848293418,1.70001328765051,1.59193471882982,0.99302732882666,1.19094815066281,1.6848156289774,0,2.39681335203387,0.552231239539848,1.47100665784552,3.52280341463348,1.62996565526362,2.41338673192271,0.491613186294848,2.34770766635559,1.48289844950373,4.29576447628439,4.29811117399399,4.3332863054697,0.76406415335551,3.78397580344851,4.39826643579858,2.28347677022914,1.56883278740681,0.44188260286244,1.5104083047244,2.65370133972722,0.158400951920545,4.17369038747027,4.4035697357535,0.953801146625881
0,1999,10,22,0.3435579210702925,9.158754829899587,1.7273121518162133,2.956342516753537,0.204356824388946,0.301124927671633,0.982983009211813,1.12515278914147,0.670506633858667,1.40812015653517,2.16070623576165,0.980000300647433,1.01039738771404,0.533151407831605,1.03900074639223,1.40753774372529,0.970856019982784,1.70306778079626,1.13107018092808,1.14402145651649,0.559667835580132,0.716811393196774,1.11857715799381,0,2.21783258303679,0.132362930996085,1.15170275154966,2.55236601107179,1.06809906956723,2.23715727650935,0.229930706483811,1.75816344350447,0.948148995885961,3.76081587261189,3.79338196376577,3.81208757029544,0.274635001356024,3.31105014610154,3.99302867425857,2.0893883646059,1.30677278725459,0.0587277177325123,0.744996908302107,1.9328430788612,0,3.59083819814373,3.68975487528449,0.493162232665192
0,1999,10,23,27.6709544209935,4.753996285619099,0.7901886444165522,3.276938198064036,18.9779343861132,13.2293695905659,12.2001480388883,12.2785311683247,0.65507618188465,7.99128459684724,3.33013742247775,12.3746824411984,6.62864691693041,14.2247494801437,10.8672843661811,7.99325231203112,12.0887664045886,21.3321662134475,12.2627804745178,5.52284829020549,11.8304575633291,11.9139545706831,12.2650494262403,0,3.66187976746688,21.7641122035299,19.9316021846119,5.23119716883557,8.06950847358681,3.68950814412085,13.4346871655014,12.5975206310868,12.272351955993,5.13592676341826,5.0522807319423,5.05773209144643,22.1197433118655,4.47337654368599,4.92432262951987,13.4934492377668,3.96242592245148,12.5529861472971,6.13968402289807,4.2483375145267,13.6702847668078,14.5974283520242,6.65653611235495,13.5579071155254
0,1999,10,24,16.54754185923642,5.218908060386945,0.35939254183049896,11.80392553983619,12.0580204633122,14.6685093805259,14.0169526125585,14.0711654402009,0.63254888437822,10.1183587107522,15.9855506456041,14.0679358083411,6.67191877991794,15.3083415054127,13.6168332117726,10.1205971821916,13.8312088892386,14.2263218759767,14.0599498149588,13.91139057486,13.728831437567,13.7806047569611,14.0718173993974,0,8.64628991656946,13.1491969415584,13.8017712018937,8.44083588408303,11.7958613092174,8.69195870909121,14.7989518360625,12.0636218696326,14.0399143994655,7.13460424569713,6.93009665488928,6.97547566406989,13.2278553364141,9.36571200228657,6.39900632607896,13.7381729948764,7.37382516958344,13.8763346183492,12.5666083313983,6.48931214581943,15.1446137203032,16.1833712255334,8.87827872870209,14.8957391955706
0,1999,10,25,0.36295103880030616,5.213596099416212,0.8074287076876049,9.976208488458674,0.262042433395972,7.31760501116858,8.22506304033132,8.30817084812716,0.614436133573191,7.42083775598737,15.713157662915,8.03620990017533,5.98014119358376,7.83130218033524,10.5918252541575,7.42151805167836,8.07184856040177,1.77449864398376,8.31497020427862,12.7085819796899,7.73753666825428,7.8287222831224,8.30373273370681,0,8.16232741761822,0.155777769031465,1.25426552535462,9.10114960976347,9.62171645160027,8.20598956524782,7.24625121970465,6.13408517979783,8.11854519567769,7.97642931300234,7.76988485998514,7.88631757814888,0.29013759891907,9.39526437859544,7.16092363001579,7.82838227008876,6.3509398443526,7.06046956920024,10.7126474019561,6.71463821572311,7.12604999758514,10.2206233553914,8.66193054946639,7.59065486861024
0,1999,10,26,0.1763649087970345,7.743203027436734,0.7915822234944713,5.3384005956813105,0.126066723661317,3.45910801194949,4.79794393803093,4.88955494196329,0.60703961451834,5.3654297547947,7.78576309776238,4.57663601997815,5.75105995775574,4.00134526370212,4.8552917083388,5.3651859216717,4.68666868559502,1.63069725866204,4.90136670759989,6.94183356960565,4.36085722045798,4.42334112577513,4.88408622245793,0,4.99039846438033,0.00782551316674114,1.1118697922511,7.99665423528089,5.90570548991878,5.02468285743375,3.35110956257159,4.75781948882792,4.67343667531949,7.72367613600272,7.59277159172015,7.74783119987809,0.140983512175988,6.62312664176739,7.15614689716168,4.86241300761289,4.0018615865831,3.62551133318644,6.2043289987047,6.04009141786494,3.26333965045565,6.62176239514151,7.44905285543152,3.87134334763418
0,1999,10,27,2.7038888760566078,10.891576112597756,0.986782996911103,4.291264333581534,1.92804644211607,2.61180424489092,3.8734184465493,3.96986349532301,0.579459459757354,4.43256590477635,5.22495635766998,3.7005708879038,5.72389731709921,3.32595886599488,3.27760192939304,4.43204445060293,3.7105461626023,3.5082948252476,3.97967030369705,4.00367834984666,2.99598076100283,3.25052809713943,3.95606016098431,0,3.52080430208892,2.01236397260482,2.70219091731497,6.56171091221009,4.02118065047925,3.55399218427102,2.54150567967434,4.26240438770468,3.70389852615486,7.01550038660219,6.96705970443448,7.11260572588603,2.16144806053705,5.13048613057126,6.77030585121187,3.38506859429103,3.13871022640986,2.85938340986883,3.96846701771906,5.29845738996479,2.39262225398156,5.53364209493033,6.36849933719765,3.03210503959464
0,1999,10,28,3.244907611716987,9.673639461042864,0.30417365418281145,3.8190558451228593,2.33423456169194,2.77179445143933,3.59561675059325,3.66486792459421,0.569105463822165,4.05138665298931,4.21427681531924,3.45022007278992,5.73540844891247,3.25545307054944,3.0627485897744,4.05086001381142,3.39659716282029,3.9346667362819,3.67148545031947,3.37851024969121,2.9615633244216,3.02762475206763,3.64561362053984,0,3.27395904092778,2.45861361655741,3.04340943611924,5.38842593193469,3.35888060049759,3.31130101611374,2.73931235964318,3.84072427848015,3.44155552034748,6.2351632200354,6.2518632871126,6.35260449170786,2.59393017685249,4.70353037195271,6.26266075558119,2.65422383566688,3.05615381484679,2.95359920669342,3.28129577315701,4.73484267976235,3.00798247818396,4.83201560667128,5.56106363387501,3.05311003636229
0,1999,10,29,1.5945004342430937,8.294630196603569,0.5758502844252633,4.145012658227849,1.14534453929983,1.91907114943803,2.72779069660745,2.79430297945347,0.582621332905909,3.27415852468786,3.80309805382523,2.60703695558011,5.67151840902657,2.4093231707533,2.48168254087053,3.27348360105213,2.55060563643317,2.69102782748675,2.80032793173411,3.00885319809771,2.12053413337346,2.20259818469113,2.77699808029116,0,3.1494442696012,1.13501245629907,1.96182911285175,4.3600022372123,2.59947267023383,3.19251982476886,1.88677155072497,3.02203323856008,2.59617091619026,5.41624768326301,5.48104792237416,5.52780093926291,1.27461954085347,4.40569684444158,5.6687430632506,2.28605052882406,2.65295032120894,2.07119030813331,2.7669520097029,4.10422639433444,1.80458311158129,3.6837326902037,4.72889341335149,2.18742953321656
0,1999,10,30,4.165071478758526,6.829721547870475,1.1575542042953593,4.163454951600894,2.99434393731965,2.44848748329752,3.28514890218126,3.36925173626624,0.543268787658296,3.2061371641495,3.15115726473799,3.21314117149954,5.73752621841117,3.24854324589642,2.96332794828816,3.20561063802676,3.1108581576338,4.60760518053629,3.37274604823948,2.79396662310295,2.59043883757542,2.68316627838331,3.34672830986695,0,2.94486273291318,3.19970201947737,3.50780144967281,3.83893234693825,2.53125943915353,2.99526993493038,2.44207029480431,3.33155801410329,3.16000086340682,4.82180913247492,4.9019225591058,4.90015460249677,3.32949538572629,4.0440483384665,5.18717061192967,2.10675631450528,2.53884215093243,2.54532710471089,2.61663780885257,3.72042296630607,2.18809285856341,3.43976564727035,4.36835123304958,2.85008713053982
0,1999,10,31,1.2233601195755819,4.978283248659663,1.3379271448213248,3.6104005956813108,0.867915090831268,1.22395974448991,2.35997597570408,2.46645544126409,0.514642181838918,2.35446637398183,3.16999676385862,2.30828597756565,5.65584378610971,2.22290589150627,2.36574023486383,2.35376438822983,2.24144351363943,2.39193553648835,2.47122122300793,2.89562096481529,1.59401357390301,1.84231583003084,2.44870982438074,0,3.13006132930745,0.836250984815062,1.68358343173868,3.31445423053997,1.89235641901148,3.18926466989548,1.1753267727733,2.50366250647363,2.2592911773525,4.24288918841286,4.33238439693268,4.29581400145032,0.97793546718551,4.0635245769454,4.69349345525852,2.01395120434697,2.37085687028743,1.30590919307312,2.41881952948677,3.15386841262133,0.837643254461256,2.80463707471946,3.83052079162545,1.70783963474957
0,1999,11,1,8.687540654574487,3.1538361569520243,0.3981546189286698,3.180866716306776,6.33602164532047,4.66055831550075,5.01091556900352,5.08035479973698,0.500423073973203,3.87704748076709,2.9763027549426,4.98933033106573,5.92981717672806,5.38900744088109,5.00557976445507,3.87708088167859,4.82113362403649,8.07409296380692,5.07855178283013,3.4398391666214,4.49831397615952,4.54009485861163,5.06006403469207,0,3.14179401387799,6.86790222385842,6.45814187932918,3.72331633376711,3.36049221950322,3.20551867485024,4.70014768575354,4.64010279631293,4.93059563632647,4.21235106023714,4.27233724053374,4.21072933455963,6.94468900227959,3.96101425103873,4.57405494345811,4.22814079993528,2.64281366118716,4.60138786264958,3.28990147964814,3.45243314512097,5.1423333642424,3.69397235930752,4.31403748110646,5.0127745952218
0,1999,11,2,2.8626020215796073,2.025322546571865,1.0133531226737589,3.3048160833953837,2.08231422528974,3.29314716806062,4.06233987201452,4.14709566650889,0.493962188650491,3.35690344797037,4.99277948913343,4.00365241354417,2.25847071206383,4.10132450529057,4.18309971807088,3.35673859794065,3.89641794181617,3.65113765253175,4.14910760789106,4.84418189470956,3.37639686336687,3.52534405373455,4.13075235323748,0,4.1445358273917,2.16503079479197,2.74158647419315,3.93613893962711,3.33040645908753,4.21204328810801,3.28760565645849,3.48447653262696,3.95559343734338,4.19416158531935,4.23249785787065,4.17014552396624,2.28832087164842,4.85850591932356,4.48397320321917,3.08036495504887,3.05008820955839,3.23388544853311,4.13033499688012,3.41103603994175,3.18819177940676,2.84153875289752,4.2992529013752,3.69043292510265
0,1999,11,3,1.8888646162973974,3.301925262399827,0.8311911448436905,3.2149635145197317,1.36878341605806,2.20582054224616,3.11106618643124,3.19727404838214,0.481308195430043,2.76710530724688,4.13009969351384,3.04025165082878,3.47195367698541,2.97787678853772,3.10915342644008,2.76676767932515,2.95807402329542,2.90808295446978,3.20108552359463,3.84094770699968,2.36656103893516,2.5477025917265,3.18183567799923,0,3.5381084993505,1.3765705559183,2.1013364925507,3.7618687522253,2.71965708890747,3.60229558398382,2.18273553582108,3.03780192732353,2.99120578948055,4.01997842641172,4.05534347455293,4.00074759459656,1.50992992412745,4.27562759199434,4.29834781750384,2.5008464699471,2.51426996654839,2.23999977615243,3.203919317807,3.14603357815819,2.21401351000542,3.30656901887478,3.96643014178546,2.58934108230296
0,1999,11,4,1.4342477815990966,3.1580828919242387,0.7484500383398542,2.9396157855547287,1.03476507980784,1.4664867282568,2.37282018136469,2.45580647623668,0.465538227629358,2.23319896615365,3.38709940771038,2.30800711728792,2.06144060165168,2.19234094128646,2.35929438965664,2.23275327961198,2.23070556646698,2.55987518350315,2.46001416535964,2.8113786890244,1.63450917522464,1.81901211802228,2.44214414250188,0,3.03211605171536,1.00841938923859,1.79789495535722,3.33520436385733,2.07373916595324,3.09339957895516,1.44104400590757,2.60325198146217,2.25508101151168,3.70105604880565,3.74537712438724,3.69426042973201,1.14651597473896,3.71324040239232,4.01061941867163,2.20654923696035,2.16583436195726,1.54739727834847,2.38875355768337,2.77458798295738,1.37328178556019,3.22498293919446,3.49898972532296,1.82852579251967
0,1999,11,5,3.4082156594115127,3.5050842581314,0.7072765650408971,2.75197617274758,2.46785452689129,2.06691998129438,2.77975075599725,2.85548113370352,0.450659639334249,2.35319436972764,2.91440637616907,2.73297608668383,2.79345314590202,2.76983814020162,2.56709387427048,2.35290681605487,2.61174789279082,4.03181418894247,2.85772073504236,2.47869926187027,2.09382059025629,2.14616109388681,2.84063433949928,0,2.81612505341359,2.604110556149,2.91106405396519,3.09920761590892,2.0706088555542,2.87532663289043,2.06528741784465,2.83103969464998,2.65872602316224,3.46031569487961,3.50542292517272,3.44527144509777,2.71890988626201,3.39035228637482,3.76619724081265,2.06410367494473,2.12909670533012,2.11387369834529,2.22188385805856,2.60867355295453,2.17569128135677,3.89546478123944,3.31468618573515,2.41493520402959
0,1999,11,6,0.46898139050996973,2.17144274132835,0.5341058207631187,2.7395383469843635,0.337790966586326,1.02990099434242,1.78325399988995,1.85223787441779,0.436079223473433,1.7328255611609,2.90298675831637,1.73029174629331,1.8433431217068,1.61471043675114,1.92603044379003,1.73238556868004,1.66191842598877,1.8417840883359,1.8558032019863,2.37683025338183,1.18098643757804,1.30715920286575,1.84158302813771,0,2.88797844611822,0.232832485727047,1.24452371588987,2.67618568819697,1.58485468545157,2.94571559316373,1.00972690140166,2.05364980535174,1.68861427268819,3.11396439535882,3.16808898429895,3.09853191298129,0.376735341986938,3.340966527931,3.44613076693797,1.98802419528307,1.92537258093039,1.09102327059937,1.96997755934185,2.25698031467435,0.930353918426402,2.73726691228289,2.85112053411336,1.32531056093872
0,1999,11,7,0.13031995173311045,2.275974430053569,0.9912864176169845,2.487779597915116,0.0926543436865576,0.391349433859495,1.04529962972971,1.12825573275638,0.425763736920553,1.06744108922027,2.22696849798895,1.02291763659089,1.44898255700668,0.615024445656168,1.36051768235874,1.06687136244626,0.991971870681367,1.58972501090339,1.13207757846255,1.44352003876272,0.665601140867142,0.75097768148627,1.12118387261331,0,2.37395225454025,9.45746893682497e-08,1.06044925088341,2.12288914892045,1.12448829090962,2.42831562914577,0.33345095579369,1.63513841411247,0.999068978407208,2.67098400773705,2.73769177957134,2.65999081686808,0.105404882987535,2.72879973131438,3.05245928020797,1.9413899352684,1.34373796297739,0.241393485870758,1.15680257317258,1.77949021064089,0,2.01345888568862,2.27940034028918,0.681649372737502
0,1999,11,8,5.128226379818085,4.750152621632438,0.9360328137187477,2.435883842144453,3.67512565587503,2.24006664775739,2.72757887848001,2.80852834285389,0.410471193753865,1.86903517212036,1.96559097093657,2.73284916394541,2.25104349454633,3.08116471558532,2.23610585674314,1.86890397138036,2.58547388210663,5.23796914931366,2.80819489145123,1.66690580532791,2.00961367276722,2.13131738758919,2.79487343640783,0,2.35673639405657,3.96847326995144,3.64024430911373,2.2052773753448,1.65841181156022,2.40939377574064,2.2453519084294,2.52304563364235,2.62758853395593,2.56022404507792,2.61138612291114,2.49865333257403,4.10024890182302,2.56954033346516,2.86529697606896,2.52076775026696,1.7394347807915,2.10438769699641,1.62515432567028,1.82972595720075,2.2608691078606,3.78568942896789,2.51512157316376,2.60126972381708
0,1999,11,9,0.4900531816900389,0.23767711325817034,0.69626037402248,2.5396753536857783,0.34856172176039,1.05020756125915,1.75522308476445,1.83378968934011,0.3972073256922,1.21095942314009,2.4664615321186,1.73736970671704,1.78995974384978,1.78047680111681,1.85144317512919,1.21062190872724,1.65574936015646,1.84829409050408,1.8358883601821,2.45230532593856,1.1326134753789,1.30496265886779,1.82379137687737,0,2.97154507842573,0.248766577138071,1.23371966663643,2.11141123164508,1.4426491477082,3.02380136339677,1.03067171054022,1.71061074383752,1.67365818802776,2.36897064540146,2.41621744478315,2.28509217387683,0.392291750502861,3.02336969711839,2.63881313985872,2.21674133310618,1.74884691742961,0.977241717726508,1.88517748125588,1.63712764987505,0.959163213125722,2.54400759742943,2.26095370647736,1.38948125866828
0,1999,11,10,0.0,0.27741693868176415,0.7633506646101554,2.1581772151898733,0,0.356361679066494,0.983590030695014,1.06288131313218,0.383363531433685,0.704489282288839,1.95775350435452,0.973326020896553,1.37698627517275,0.643132989840221,1.32876880331822,0.704053687057773,0.953762843095898,1.49471684670352,1.06585517757596,1.51156632918627,0.638338256431938,0.73298572735971,1.05658445278906,0,2.41358501500796,7.51514956852199e-20,1,1.77842813884016,1.08169489727076,2.46062668063726,0.297557471105673,1.38994804951702,0.950995758151383,2.06881956008288,2.12155603250384,1.98651491223168,0.000368992105514246,2.34306716675469,2.34853926643768,2.05536303439245,1.03337302854988,0.193067636060349,1.06028567292506,1.30282004271059,0,1.78819980356215,1.83006693794098,0.713916470057875
0,1999,11,11,2.3752545045337077,5.99415535859365,0.9164347557694523,2.0357289650037234,1.66724195105644,0.892593364269361,1.53228919725365,1.61399233817346,0.380739835337722,0.960854907052297,1.67069820757265,1.5386370458593,1.43467858878743,1.73137095479966,1.39398470444231,0.960624587116772,1.42407772614871,3.16900064506447,1.61506033773173,1.18286776539523,0.748515089317385,1.03653365038371,1.60354473063849,0,2.18915840961423,1.68513495784842,2.04748035622871,1.65645042136921,1.05831668357916,2.23171380244166,0.87293102283799,1.58432900865886,1.44375595580934,1.90633552697476,1.95269719898463,1.80052379802832,1.89899021900522,2.06844623092569,2.14399539730756,1.97990345271508,1.12120874998022,0.806606317199803,0.907668136683769,1.17683488413174,0.716418123275077,2.40032088202278,1.82298263179796,1.26876674474035
0,1999,11,12,10.316415459965144,8.069355248884337,0.7262191339868234,2.0340134028294865,7.46832737270373,5.12307696194642,5.20499708915833,5.27017988072452,0.37937707735006,3.20597003431479,2.12400215554131,5.24108143468515,5.83344683862711,5.94757729237278,5.01138671587392,3.20661754660889,5.03547295866963,9.09491030658388,5.26469772488587,3.09801904390389,4.59374851463571,4.65439931931447,5.26130943861246,0,2.98368895613225,8.2252721364943,6.59647986907449,2.70380928604802,3.08192048979921,3.0242703769293,5.19209644015033,4.28034777030589,5.13323381688124,2.44227742888824,2.43366385057998,2.17550232798595,8.24695284640908,2.82374398991686,2.37162306297077,5.18666131676283,2.65276643141641,4.88788858987466,3.02399204171322,2.0072851567274,5.4394211119936,6.02972580657975,3.04179294844043,5.49882614053392
0,1999,11,13,2.5935334258206533,4.353409934470579,1.0074639427133882,2.7564795234549515,1.8711783842791,3.40268879950461,4.06139481078166,4.14407304377579,0.35947547433344,2.80613091576902,4.63020185331615,4.0297799622629,2.45221557544583,4.24844334264936,4.18889685979914,2.80646645099936,3.91037818607216,3.39211188889636,4.14432138962245,5.14345384298466,3.31234924404434,3.47869380758255,4.13826884282004,0,4.35039526595095,1.95387728579366,2.37331907530243,3.35926647529245,3.27809765674628,4.38982301231073,3.40540911985928,3.00172205782574,3.95563820822788,2.90675460555859,2.86484477026387,2.52765130103287,2.07334323746071,4.19677564575625,2.59877872393705,3.55776176671769,3.40372310236265,3.22547336026415,4.23628409511264,2.31663724242229,3.37212278249891,4.84236584813281,3.42265892180918,3.80810776985276
0,1999,11,14,0.33701002886799414,0.7667802097131802,1.1391212934164308,2.683353685778109,0.239738915838017,1.35748873377531,2.44350616703653,2.54326620817831,0.344498141445619,1.88576953702641,3.77013232417202,2.39546730420733,2.30789285093106,2.28882110434224,2.5704187268989,1.88418047967908,2.35942507965628,1.73469121572242,2.54740734745114,3.68398574720834,1.86683212469613,2.02329697449257,2.53782791565979,0,3.50590229524406,0.125241973846527,1.16128794350738,3.25986375944855,2.462262742838,3.53740223340951,1.32069834393313,2.32605400477566,2.36350201174439,2.99368415844301,2.95531594949279,2.59746462381322,0.269475915275399,3.47052556954955,2.61370601817092,2.73338393421716,2.06063396745504,1.36351647732847,2.92600216354392,2.1206202980574,1.12563939939923,3.0247300563187,3.08900876714342,1.94620824626073
0,1999,11,15,5.72436113027194,-0.09921587605984797,0.4787066085433732,2.258323157110946,4.13759730671258,3.24867890709755,3.80661390333017,3.87962054077993,0.334707426561477,1.27921002404208,3.1773727278063,3.76889006399544,5.71734656640372,3.95975331067025,3.5262622555077,1.2778075617613,3.63288937643431,5.68388465267517,3.8799267908804,3.01025170642472,3.20092207233877,3.26897546446577,3.86933079659928,0,3.00032013724145,4.49697567106038,4.03424992663224,3.42375726714954,2.99244976811999,3.02649765650846,3.26540628311103,3.49525868806454,3.70321754365213,2.76489657739974,2.75292584741769,2.41172314209092,4.57601843991715,2.57318812636859,2.44701279279212,3.31572272884435,1.3057827596774,3.22518270699335,2.78157035106488,1.76403340387603,3.60939157990073,1.95055748366939,2.54640839815198,3.66110012173592
0,1999,11,16,0.7822513832184151,-4.138351185280007,0.47920472459365016,2.080548026805659,0.563521224412903,1.8159336315813,2.51143627589331,2.57755424343784,0.323171801426383,0.82812355588856,3.88062143999246,2.44449378779438,1.08343892408249,2.3637173211936,2.57795909002735,0.82691650175475,2.36832298881093,2.06244974565389,2.58065771510087,3.35861781471775,1.94570806621557,2.05791856556113,2.56850968889917,0,3.42241565516181,0.484685847402634,1.39074582339288,3.20828404320627,2.42360948050844,3.44669321839044,1.7976384851893,2.40409129813651,2.41363679549088,2.37169751945142,2.39000111071618,2.08155823411012,0.625354074999488,2.02554518059365,2.17677427475705,2.61561037774988,1.12065177527088,1.81997611117883,2.78987883828173,1.37646205324522,1.8790624426219,1.30763836250538,1.94805141486604,2.12595878771227
0,1999,11,17,2.972712419239759,-5.193387348340396,0.503694278094443,1.8954817572598661,2.15156925367144,2.13359159936762,2.68484230045753,2.74322272650479,0.312206297203679,0.486472076401865,3.08655137148643,2.6280482692705,1.90013174946067,2.64236586306522,2.55096364892006,0.485450188254765,2.50633948488757,3.67005451879922,2.74509779912079,2.58633444482899,2.16584081030246,2.1778932562847,2.73284944238564,0,2.87411578684903,2.26291475579912,2.5099970960965,3.02350650239971,2.30224619067069,2.89369205055556,2.13028865698394,2.66651252919834,2.58382029776768,1.93387489565854,1.97635731788786,1.70420662105865,2.37636446599956,1.6684799314623,1.86870359463964,2.26603922141999,0.896709805579188,2.15406721582513,2.28418613471107,1.01385355469148,2.23386352827372,0.916092210470042,1.46421516716236,2.40666454210636
0,1999,11,18,4.38573520188581,-0.9904720316168278,0.46820467450533104,1.7841846612062549,3.2060282833908,3.00129319129872,3.38229652871979,3.43304155545343,0.304331490814734,0.241568667951332,3.26092532908817,3.33509082071437,3.68539920574805,3.47920893858107,3.23873327438941,0.240719712081892,3.18069830542967,4.74920619587865,3.43323499518612,2.96578419614163,2.92781350881017,2.90154157642202,3.42437456721689,0,3.08028806031796,3.4248729340623,3.33595598833942,3.10503270319252,2.6814641041249,3.09837113255523,3.01581789074028,3.11527632846106,3.28972853778652,1.52172054788249,1.5793215644625,1.34168323129777,3.50590605780701,1.41816187400654,1.56502457678088,2.49478592108215,0.771900930896276,2.97309136312762,2.72807184848724,0.703713101898843,3.09828088040396,0.672020998070482,1.097744055495,3.24898157343431
0,1999,11,19,7.197608792837295,1.9160908347361685,0.5394008403711047,2.183910647803425,5.35389634733373,4.78000368255464,4.96801301133623,5.0143609481814,0.295672202594741,3.06781196909197,4.1085320303794,4.93916271017086,5.84785053305211,5.28976738221485,5.18504390170204,3.06067070895417,4.74977429478644,6.96361663714204,5.01213780965174,4.12682679994595,4.55404530803556,4.52919596086441,5.00972275492282,0,3.60813068743426,5.74815725356709,5.21696268099763,3.69027984742664,3.85562663600509,3.62639190400583,4.82052206764495,4.39853526487979,4.89204754913664,2.09026167005581,2.0759599441902,1.74169147532301,5.75367027131704,1.85135887696498,1.75951772562442,4.05468516108302,0.980210662457395,4.66645944653809,3.89866572844668,1.83800180209385,4.84264579328377,0.515232525038203,1.90695790975635,5.03257578658239
