C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,2,23,0.681673581960463,1.9574329917452273,1.2417518421573426,1.6684137931034486,0.42187863514542,0.281872127666863,0.304560626670795,1.56552498096742,0.418572412310247,0.29017980787563,0.936018486155413,0.415439171093161,1.09713131687947,0.971906029486925,0.471874320353162,0.286197328940823,0.142195045605036,2.12579133242267,0.138507647463195,0.134647066414324,0.131678391133427,0.121772035895617,0.335861910982987,0.0393442526193858,0.73498142321568,0.964340057291323,1.23473788890472,1.07784452417992,0.169719979633457,0.466365143743199,0.0193292602276587,1.25686483458409,0.438132285685719,0.00082563896620825,0.145714879068194,0.0640032691763079,0.0430546886961514,0.0647041777805318,0.0898812770383466,1.12123708042759,0.344228032437303,0.00157454447896963,0.310646681811822,0.473602685086014,0.350782015227912,1.42724043807794,0.641573919337689,0.149846069984249
0,1999,2,24,22.772978854198588,0.9452891122856807,0.37148725583952175,1.9090156739811914,15.7910738849335,9.84305725525025,9.52741465843275,3.17086882709433,3.86784168572501,9.85120918172366,2.12261244162,8.58418619835607,4.44095605664732,3.94442818688396,8.0684673583158,9.77187026754902,8.91345396049161,9.72472316098233,9.0936071108309,5.25037346418356,9.02401778336976,9.10399591127903,7.4748463779889,5.58055398847765,7.02472886092115,10.254299949306,10.1369689623831,2.63548912100205,5.56994128158958,8.15573796617572,9.6190888589929,2.83401138989538,8.9153233251076,0.000528853990358802,0.0934701493708084,0.0426530078660336,9.66607588912257,0.0350641976046607,0.0577820136277643,8.12808577366625,0.525844722293523,9.82444528363964,3.12272402812206,6.05388005794553,5.05973138631415,5.9812496735102,1.05947682054517,9.28781400823061
0,1999,2,25,1.722065582470257,3.8754241137397463,1.4058093228197919,3.1476865203761757,1.17927852820636,5.72510606884424,6.07323270975314,3.02673956637863,9.84880925417832,5.74527207618037,4.6061605332661,5.82024602720441,3.65156169001444,3.48762561825722,5.6443632133665,5.72934897349099,5.54670957487346,2.4857099080419,5.26794884371308,8.19472729656632,5.36750832146586,5.32214275411179,6.09038432429286,5.79082984946049,7.02042038161703,1.20901560091752,1.68184425559685,3.27960395699717,5.44231374200519,6.07339769000209,5.6027448609642,2.49897160950603,5.55460763030679,0.199676997543743,0.18976174311649,0.0870948524119303,5.61229247089116,2.88098216955304,0.464505328263868,4.97803777047216,6.00678947236312,5.29820187048093,5.19102467207557,6.17818452130464,5.35362302033683,6.42464186797377,2.62964420908495,5.47126407619327
0,1999,2,26,5.688007012755491,4.077006946421335,1.6968324843810192,3.0537931034482764,3.90485040552571,4.97561560418888,5.63770204719362,3.18639113876224,4.61398081556405,5.00145976860118,4.54943293135232,5.40363350669918,3.87347551360803,3.81420815498497,5.44030578508124,4.99532612754625,4.89049490303287,3.85043681542607,4.7610510026252,5.15945836170098,4.76690909857775,4.68863009343701,5.56712209986526,5.60722931170634,6.0304520527152,2.73701828210688,3.28200036863848,3.74685331765392,4.7279802463199,5.30841155918699,4.90697468822226,2.89151635431102,5.10283701136418,0.934241994923241,0.953532040013623,0.290317696342526,4.90061280444904,9.34003144408938,1.28217459103395,4.64035864473014,8.46936497107165,4.68904104215581,4.47204866898737,5.72255602858867,5.15333097487873,6.40090356917796,4.17367650062881,4.84847880121121
0,1999,2,27,13.25270228796976,4.2965998492127415,1.215742776655972,4.296978056426333,9.46279364760698,8.02787489859425,8.5853020761774,3.91499607912147,5.61471854428316,8.05563573912359,5.67491784560081,8.09010583341366,5.85965662555292,5.74870462836824,8.14773348707326,8.02522685827939,7.70727617084098,6.56379693867133,7.69215739872093,6.51147405914945,7.8343235476946,7.76380791713026,7.9386546375933,7.26056692487109,7.8597067610229,6.43290249065712,6.68691141421918,5.43813387063624,6.12910550094195,7.56826391251128,7.98522347917974,4.02949552185422,7.9648071387443,2.76261404826366,4.12235934631629,0.809483776399756,7.99357131193137,17.1485010157238,2.5266883411254,7.48017094598303,11.3674626662796,7.92952851935552,5.63635286608697,7.16582678694338,6.54688379301636,7.82903928062635,6.34430730554917,7.92457595463499
0,1999,2,28,0.005713641064541254,0.8675350022302204,1.3875891862484893,5.378106583072101,0.00400112525775142,3.96051872696547,4.81458430334232,3.5778891776489,6.77211358156227,3.98581910716775,6.30901327999959,4.95238383341178,4.24649104970918,4.45901061633743,5.02393352446929,3.99838524730504,4.32490867759382,1.8966742997126,4.4157288820336,6.33845979302959,4.51543745357172,4.44035542735762,5.56444137946214,5.6512051754111,5.9852811926076,0.966783370168717,1.00220297383551,5.02305554504035,4.94710969347198,4.60073267448348,3.94113417134501,3.5701788935285,4.41638573715888,3.43764296304242,3.65772996098775,1.00829750004608,4.07938151603052,17.4025817115919,2.88588902814004,4.22555136601348,6.72536636578195,3.70641435678414,5.73303081555143,5.46584634446071,5.27306133677342,6.51824909071225,6.14960107255339,4.53956263209137
0,1999,3,1,0.1659719467026152,2.9742226481095493,1.8487530116150623,4.11460815047022,0.113183955552356,1.52120741677637,2.59402262403345,3.2700599140475,2.28624312807937,1.54855100160832,4.64219303527707,3.0639916147758,3.27021056636553,3.58591019464529,3.06941907235114,1.57228509387436,2.4129062038686,1.95173326209756,2.53487313045719,3.17017864769232,2.60254447234637,2.54002569516363,3.67208918992049,3.66976688278528,3.58579308093081,0.965595156619375,1.06724025427955,4.42460704048968,3.41483247350439,2.53574713189789,1.51310251171389,3.34845187934478,2.49847160685306,3.18944893819446,2.4467367042524,0.9525391811481,1.62091231534273,10.1502348042684,2.69994160771735,2.53980188748198,3.27367827145736,1.46688032499406,3.69478236906058,3.40331111406115,3.43999995709939,4.83097362154503,5.11733447936523,2.60047086541106
0,1999,3,2,0.296626525681753,4.2199933434422485,1.422025604968181,3.6135423197492167,0.198176537217776,0.632679138614203,1.41454351865303,3.00965045647072,0.955457706039595,0.651798598082937,3.40149147688968,1.92492388393844,2.67106076520299,2.97419983602882,1.93246961457475,0.659798121315629,1.33067403865917,1.99597563434478,1.45515529538756,1.58429393128748,1.50001805076355,1.45405452764561,2.36912343706604,2.12299770557731,2.15539926765704,0.964552397565831,1.11751021126426,3.737716080917,2.17805416630463,1.40722704625665,0.410399549646552,3.04119427419848,1.46675345906516,2.58760918629746,1.5610583395477,0.796421813798672,0.589123717121165,9.563226114656,2.69423412520805,1.72643750395804,1.84691539200879,0.501274293926152,2.23803812631397,1.97939687701087,2.05685163947924,3.40887959972055,3.94571237834316,1.48966965982476
0,1999,3,3,0.0,5.41147931180768,2.062493467857225,3.2871724137931033,0,0.229120683115086,0.496594366093701,2.73565441637377,0.501366693998513,0.24674781749419,2.49722522076772,1.17543296029329,2.16570927605138,2.47545694054556,1.06398737743373,0.248387462848047,0.674541002553349,1.89391353256159,0.83533603313718,0.791768848831145,0.864559348944005,0.83176415783221,1.52057003829482,0.997260496688357,1.23855690092132,0.961887367397525,1,3.03481005904399,1.21416832688496,0.738871864264182,0.0146945137457031,2.72940735793516,0.812927605834563,1.92048635563569,1.0052363814977,0.624305332540932,0.214915357577959,14.9471961386468,3.22063875524783,1.33553720479471,1.13069529446252,0.130414615531298,1.58885993024977,1.08523455397639,1.12770379605228,2.29578165413545,2.83451706845648,0.853351492957063
0,1999,3,4,0.0,5.974028918197968,1.985406293887175,3.078169278996865,0,0.0829745825845411,0,2.48810261259369,0.240576014079412,0.100741794150765,1.86680294893143,0.717893053869455,1.79825945103694,2.09613285829461,0.533088360152288,0.0994071371975236,0.298941438904271,1.89365569882795,0.479527250329272,0.395647985185878,0.498302586456414,0.475795719978959,0.981753063289669,0.257797921792673,0.684496823127354,0.95878076819617,1,2.3871481797609,0.633579336055705,0.381005249980817,4.68993539692955e-08,2.4449761190529,0.45055378058632,1.35066661190989,0.646646574438605,0.479325931590619,0.0788378073122298,17.09266056096,4.16347169343696,1.08472772599919,0.693450334018232,0.0322880374713249,1.09816431565399,0.575723029170547,0.539793832830279,1.50236879459701,1.99143127350974,0.488839096460861
0,1999,3,5,4.596704961364204,5.770972875958959,0.9973062769097931,3.0131661442006274,2.90749369296061,1.60294552787006,1.70844968477209,2.62781873385072,0.779729915413214,1.62975312911816,1.58351253798379,1.17735410883831,2.09997083555077,2.11743940602774,1.51529322628335,1.6136559552006,1.2924235576282,3.45631194871156,1.54739801791892,0.686384598141514,1.0455612017922,1.04248732404393,0.679114168276966,0.944674579512705,1.67770581531959,1.1417340724182,2.73820833828106,2.10044660205016,0.833110924730948,1.57263253526993,1.35247756618792,2.35643352238541,1.48289743927963,1.45485890415585,0.827409535429637,0.558229197760619,1.32221433349889,14.9534462966839,5.31901143303363,1.88426930252307,1.32237086293627,1.37477458559315,1.19644302662251,1.18018200171449,1.12001024614713,1.95272668543875,1.63240572391312,0.956083718303118
0,1999,3,6,0.02696425915117839,6.303538813905203,2.02949053815155,3.7724388714733545,0.016444281028745,0.587930715499142,0.685451209831311,2.39122136847643,1.8333895169911,0.609547679119082,1.46458001512435,0.7219769099892,1.74366189813391,1.81724570673214,0.853884212516309,0.603532017260966,0.653188357211031,1.90227292985898,0.888288585652502,0.859353749733211,0.602625891474782,0.596080544092231,0.45538308156264,0.67905860304732,1.44879628463668,0.958484797090088,1.00972925576274,1.84003894339052,0.639641335963544,0.971248784994657,0.277960339220121,2.11332621550394,0.827981208244775,1.40819403773229,0.7657090378964,0.580012360040531,0.478908216227177,11.4988304141892,6.3728814580201,1.41891394455359,0.733839520687681,0.239878813021408,1.57951593478842,0.897727557121724,0.799508007944921,1.36724323140849,1.21491851917133,0.547688853718528
0,1999,3,7,11.88254725889008,4.736790109592024,0.5970241562906398,4.0771410658307214,7.74045859994767,5.21195507795222,5.21478325194125,3.09917156174316,2.35011753984426,5.23746877996044,1.83723339455237,3.99823343875929,3.22362270942396,3.02420854994803,4.37545033317988,5.19465612515116,4.6321972923544,5.95872763781238,4.88537051190018,2.96036461649491,4.70766571896481,4.72146239645791,3.45608652417532,3.25966624862223,4.2673608812586,5.29831165308002,5.67822749811303,2.25023783022446,3.1914537148656,4.55847837434392,5.03028926493167,2.74690112243277,4.53254062271678,2.59952187635187,3.31011330002607,1.05006738397639,5.01388994311052,9.74044253677676,7.27741585143391,4.25067493738954,4.70642186780215,5.1194689093091,2.78767275634685,3.34966653834475,3.00877104325271,3.52089678336915,2.60207815531327,4.75075799255676
0,1999,3,8,0.020893942540333534,6.126022148232311,2.0447918680459303,4.398545454545455,0.0131425420589934,2.08426409023993,2.73706093502951,2.81898099169313,4.92071873932419,2.11831005228101,2.51587914892927,2.44646223233563,2.53427623356893,2.51534708490416,2.67804591526557,2.11489979065529,2.56460864148456,1.89973658943022,2.80447406798696,4.15322522899548,2.71333830648631,2.70012458340456,2.64904257322619,2.88713931377434,3.7362553322881,0.958521935123012,1.00780512633558,2.45459431500537,2.93115181029935,2.91574475984598,1.98476141652458,2.4281191736318,2.51820896744969,2.98329306277252,2.89028001642286,1.2330509578663,2.11169604375569,8.3925221679068,7.85933275503564,2.60311656268164,2.7942759428277,1.80886449968219,3.23124150166558,2.67395391947432,2.53677674934317,2.63638210739821,2.64278798313502,2.72145330937386
0,1999,3,9,1.2051106249754342,4.6457422873242695,0.6952181966043758,4.062695924764891,0.7550165204283,1.40374323352918,1.99143087294068,2.68128721022375,1.77874729874246,1.4385694138859,2.34400568319825,1.75185469855399,2.29525348696956,2.24283135587229,2.1098020912509,1.43892751164608,1.67005320168585,2.30192030618437,1.60992151227583,2.07769181662044,1.5638758422175,1.5719773423707,1.89096030366115,2.20076314878343,2.60951691937746,0.959091201263571,1.45549604745059,2.45638432920329,2.1436968115215,1.96356550092417,1.34801088476333,2.33302036831464,1.75034944803173,2.86411817038818,2.26602442580587,1.20664090084161,1.27189852093773,5.05468221607047,7.80342601373734,1.92816600138119,1.38239989600272,1.25266401933723,2.11346555703611,1.97439834062214,1.98436259426021,2.49928372789904,2.20902261739059,1.55897398413996
0,1999,3,10,0.0030252252453992264,5.10207908649952,1.6413564911852299,3.5873605015673986,0.00183941227423884,0.509190586380935,0.904306594592972,2.44546525641063,1.03968723819031,0.532176651535215,2.05893000264583,1.07155708370943,1.900844873589,1.91897062429134,1.25499971024729,0.53216979942703,0.868891482226008,1.89313696272573,0.924180622086601,1.03854121874957,0.901364809428422,0.899181328459322,1.28613721250002,1.27181373860496,1.6467884263733,0.958246612619561,1.00094954838872,2.24890423029501,1.32388263974368,1.08517958054227,0.269751572611943,2.15687032264566,0.970882555155985,2.37735742942339,1.46727171272804,1.03308971351758,0.46157070454012,3.04874191930117,7.46792316777995,1.44218479902843,0.81271501427348,0.244435637009781,1.26477877364789,1.20456227831038,1.24737786389763,1.84369529928253,1.63684461513919,0.893052206622673
0,1999,3,11,0.0,4.160993299574271,0.8405400272406178,3.115184952978057,0,0.184400097740937,0.394773782059756,2.24427754402958,0.389663647486591,0.201832476843507,1.70662329632847,0.656673924894695,1.63958238113788,1.66976728888939,0.774772138107853,0.200628358582267,0.4100429266453,1.89185411133946,0.530528607459282,0.519059958954325,0.519515996161014,0.514360503748662,0.863042099507759,0.513202898919354,0.949930193982237,0.958047657467892,1,1.93593917181831,0.726977559108407,0.573944387087168,2.74605768551458e-08,1.98189691240506,0.538098082083142,1.80078173396435,0.957186449491285,0.810484305708296,0.168038636991023,1.69775699280568,6.79790029564943,1.13757326931792,0.507060849455585,0.0591413292219225,0.828371526893141,0.676377177677314,0.643981330332723,1.38827634495978,1.17467823649506,0.511581496464401
0,1999,3,12,0.0,2.9257189280820164,2.0574390965484413,2.8235736677115986,0,0.0667793100586971,0,2.04004104081123,0.171341383348786,0.0806077146285308,1.4021144399195,0.400980425547119,1.38438673202465,1.4580810441153,0.357914015151486,0.0787427806678264,0.149913896951433,1.89159517196538,0.30455150845896,0.259436242862934,0.299431340526642,0.2942306691947,0.578091538239524,0,0.533053741986673,0.955263955017417,1,1.58712490825796,0.427917073103222,0.297875741871969,1.54523911478057e-08,1.8148490017325,0.29823334356848,1.26812965759746,0.608668654383952,0.596319473625825,0.0614598997675085,0.929988193265864,5.65375016438188,0.98217839025148,0.312986975502817,0.0116469830198413,0.670304125532823,0.363493905334178,0.336916103917685,1.06424991678862,0.83334628393361,0.29305747814592
0,1999,3,13,0.0,6.667981040147316,1.4002010812454926,2.5495673981191223,0,0.0241836978751536,0,1.86397107357682,0.0922656122217848,0.0414416104485006,1.16366017089765,0.245316833585006,1.20574520738839,1.28993910462578,0.223361238065401,0.0384752763489277,0.0552422089653113,1.89133564612137,0.174828688955106,0.129647937554214,0.172582033934609,0.16830936053678,0.390092968290224,0,0.294110097256968,0.95333447059315,1,1.25817340251989,0.265532783730115,0.152798176531233,8.6232455665591e-09,1.66272619096679,0.165291671267478,0.868666616285816,0.390150554607165,0.440656594893856,0.022631620971389,0.503741516242025,5.54601749976225,0.902699833203464,0.190416373575727,4.13936839466706e-05,0.361529807320558,0.190426760000743,0.191032596794155,0.827772402852489,0.58893472494221,0.16787684091602
0,1999,3,14,2.215745070015202,10.3669605167236,2.3308006591324064,2.363134796238245,1.20395273138649,0.619667277284251,0.212397919912371,1.85636462321056,0.355586231702758,0.642496058988658,0.983852926654511,0.336673320830417,1.21085391795086,1.16857041258373,0.35097934597389,0.632289907633977,0.354241212343267,2.63674098575216,0.358344696569069,0.0647916691572977,0.0994704103742828,0.142387897552768,0.266329163403815,5.70516519180415e-12,0.770520811749672,0.950938452502717,1.74639873504066,1.08995857220848,0.172509231101469,0.708137968401012,0.210565003939863,1.5321867749002,0.533037366713782,0.851474506392577,0.43711508083878,0.483610030298589,0.237581200622009,0.450410588650508,7.40885105287202,1.08276962367145,0.120279977885526,0.193411276494732,0.329212517180844,0.452921812892882,0.375914748790048,1.57315527027243,0.416268568251737,0.096167597976134
0,1999,3,15,66.94285935761336,10.461018560806302,0.5447779665077044,9.493617554858934,49.3179504911848,29.0523266946292,27.6931605404505,17.2953052230401,12.3273902904974,29.0789807419942,10.5130245295647,27.1792353481335,19.359663185899,19.53527807481,25.8232943250963,28.8453564069015,27.7796845152176,29.4756083413369,28.0334568249072,16.0161582668087,27.8253565910315,28.1177849315912,23.7095315542252,16.4966608974088,19.6918644200762,32.3303061717481,34.3128866518194,24.3329989783737,16.5013318644668,23.2379213560029,28.7859064940866,14.7826455365579,27.8591865897424,24.6340858240637,16.8148356676772,4.38883841295025,28.9487100595216,13.5022590442059,14.0475469556118,27.5669406938739,27.0464448423207,29.4177193760401,10.6407241786519,24.3347339650985,25.0840191466749,28.9089389727357,0.295056305509821,28.0837637027278
0,1999,3,16,0.22987899835331635,10.47118244590023,2.2847745430133433,21.531385579937307,0.164497833070373,15.6062578742068,15.9681071211586,7.78578856173213,31.4294717394972,15.6543247562608,23.7471671467974,16.6753706904167,10.7706755632041,12.3393103653892,15.306649205937,15.6215990035405,15.8775459847508,1.98070045558888,16.0927881338583,24.8921623665855,16.037588509382,16.0825775486185,17.4888153711981,16.4313535483076,18.4870813585913,0.951693530507881,1.11019071406473,14.0814100617542,16.3661513289431,16.6511167913586,15.4709020949388,8.16686658593765,15.5222893178413,15.620802474509,16.6417561311005,6.33637560567734,15.5852573537087,21.7343004862098,17.8169402919808,14.2728004432353,17.5760951026625,14.5475414162232,20.772173401264,16.2661610246569,15.781332417577,17.0853467193599,11.4090695313778,16.0876752274307
0,1999,3,17,0.0,9.703124340387022,2.5382833375417744,10.12243260188088,0,7.76329657232144,8.95492902846866,4.7064133681568,10.1378243808534,7.81942613564323,11.4531661800522,10.1715369516031,7.03836761190162,8.46064220355256,8.93739397892116,7.85781904453405,9.00234519973819,1.89032785737812,9.23816726802979,12.4504619937157,9.24352020109869,9.19974559122917,11.5029100641689,12.0951057930171,11.3137043655711,0.949822277645674,1,8.73513090961158,12.2408178719827,9.86828003299692,7.69573566176985,7.12603125832622,8.6030114551604,10.1132644060381,12.2878938808826,6.3159780808282,7.81607120629985,12.8296529559782,17.9144487683272,7.59708881459465,8.67914673072498,6.95408038553676,10.8045177707722,9.60128947690242,9.24053096576296,10.066498674163,12.9917321497577,9.2157624228366
0,1999,3,18,0.0031040365022628686,13.134745565702897,2.543277354887462,7.657278996865204,0.00205989537797822,3.30963101000295,4.84238517780963,4.26215359567559,3.51308001115363,3.3756060115043,6.87519717353071,6.20282792065379,5.04684568380356,6.17573107423173,5.17693290595179,3.42708472177993,5.0665056091818,1.89120397508622,5.30322622195636,6.22059652819847,5.32765043145611,5.26254897280431,7.21385162771122,7.77949006152827,6.57689160130103,0.946977488130642,1.00118245817346,5.72882862365973,8.14927927226739,5.45530017351795,3.27655251225668,5.98021970047159,4.76883950210546,6.58284376790255,8.01343107681858,5.33099924477274,3.36910458267534,7.31771477375317,15.6643255334536,4.21567542742431,4.15405855173593,3.05414372545407,6.06727369640404,5.29870790819241,5.11681374108014,5.95306980847298,11.2585377085778,5.27921379774413
0,1999,3,19,32.66395562198276,11.160285601770457,0.48252963834928714,10.395084639498434,24.3376130722961,15.7894378644916,16.258168209753,14.6746158358286,6.68523676097892,15.8493083371313,9.05670625080471,15.0684907399984,13.2643879354662,13.8295483291884,15.4794864020361,15.776021678694,15.8346796733346,17.1982627176676,16.2713962281171,10.5655121767225,15.9835631896809,16.055195004566,13.5161078071754,12.8006055381897,13.0556383056696,15.9262315044803,18.1471124217104,11.9660339929597,12.7995117833373,14.2227585843222,15.755742174905,11.1593600801289,15.5144384244573,11.5075616855582,13.147841486181,6.23465740836345,15.6108422090425,10.2470887478687,14.6900980036593,14.6257017198688,14.8759239937443,16.1184283247596,9.94843627041303,10.787881198252,10.7883375732811,17.1272441366605,13.9232076636901,15.9790089178754
0,1999,3,20,6.415923064382848,4.145093899697735,0.3959397530627285,11.481178683385581,4.85151994024015,11.5665998557812,12.1263900067683,10.2678273755627,16.090296478346,11.6167235718933,13.8580737076419,11.2092050378394,10.677538159269,11.2246588073696,11.9478144455296,11.6051791844357,11.5768486754432,5.04982608049723,11.3877012165324,14.6244392298428,11.7619584072132,11.7016341159123,10.7101931910033,12.3595912097653,12.9632106679788,4.10669348963578,4.42740132634217,8.8293318850942,12.1693832001044,11.9133748218267,11.5524879323413,9.29512729194318,11.1897174298556,10.0385040885497,12.7009241735757,6.5915545801185,11.4429152484055,13.8792454248631,13.0721489149744,10.1869504849428,12.2935732422258,11.3416262052093,13.45849392357,11.0191021648603,10.1310445690246,11.383802644928,13.3933059923576,11.7265221874712
0,1999,3,21,24.154057051174792,1.9256202665837834,0.7982217021411742,8.583573667711601,19.1549153335355,16.6624860020662,16.9639987383934,17.2373787899226,12.2903045756403,16.6983853012806,14.5867166798165,15.8124207614185,15.441371444796,15.532743107797,16.689688930743,16.6496162575662,16.5361493912408,16.6751814462887,16.139536894106,14.5346191981729,16.6679980718696,16.6257189706192,15.3142885990216,14.9994949690708,15.3917154172115,14.7925938226634,15.1671002488895,15.5760144698521,14.6072338516148,15.7846728782293,16.6483802585346,14.0757212292292,16.3972522309962,8.27999424381638,9.1066583505667,5.88096759202596,16.6116076174269,9.46892397799707,10.5476457163561,15.9778466855562,14.1089547215917,16.6336799411507,13.9553916898558,14.1371409527701,14.9094763399005,12.379271847606,10.9611359707544,16.6950807637828
0,1999,3,22,0.509121008013996,0.6968136952789562,1.4744540982337166,9.455247648902821,0.398176195251024,9.04287713556929,9.92343961518197,8.12811032195229,14.7826005175351,9.0740906876981,14.6962174095521,9.81341856170895,9.87403375873254,10.3878171740492,10.1333115676958,9.10411076455597,9.52928305524019,2.18148094205526,9.26500369816841,13.2590746223059,9.60686679728908,9.51866025900961,10.4740801513919,11.8242341215066,11.7374490511576,0.951184168735938,1.29021098920345,10.2665913497135,11.5648875497925,10.2825441879594,9.04395221980175,10.0623817851529,9.28492762264584,6.31129693557245,5.66620189480577,4.6579420030834,9.02523324291995,5.45361278653964,7.85140839756139,8.55923423938157,8.42087561772381,8.6726499537081,12.7971835227726,11.1957351791915,10.8742226601549,10.2127491701444,12.2518007379642,9.56371233095228
0,1999,3,23,0.0,2.343625024572438,2.0543674445970623,7.6915862068965515,0,4.24610334048641,5.4886689946825,4.74791701842875,5.14340668090059,4.27663353830879,8.54243993168189,5.99334455461084,6.80196579832795,7.35379552897223,5.96759361391358,4.32903512670944,5.36828688186511,1.88885355162788,5.3186318586363,6.63092776594754,5.53707104993308,5.44496420923381,6.71914767897823,7.86548208647439,7.01054254339354,0.950908731813391,1,7.15637603296696,7.91307838825021,5.83671509740318,4.25243779326854,8.09511513195563,5.14604117349277,4.4888731698241,3.22200993124101,3.401791723185,4.34745241232274,3.06305349808363,5.49892975015265,4.76347193820659,4.44666650564287,4.09206357294865,7.42709068975628,7.19941502576589,6.80821818151023,7.46574789887446,10.5865928508555,5.47853555448901
0,1999,3,24,0.007725413604323458,6.457441768865084,2.3934033998915383,6.521529780564264,0.00574379627793962,1.53982893077296,2.83573969726429,4.30510908037776,1.9282494929868,1.56320581930613,5.34450292293462,3.65653170439871,4.97205615083624,5.48518835848804,3.43942737844826,1.58576374362953,2.98622187444963,1.89232649696918,3.05319068062733,3.31336193118491,3.19137930695112,3.11469381102882,4.20622793173736,4.70368416308994,4.00773540367494,0.949572458416461,1.00385237978606,5.13943704681127,5.02185566767427,3.15270418393612,1.38654260263272,6.48204936672136,2.85426091825951,3.04148512323194,1.88143353623027,2.36862939806415,1.57738795082028,3.72950410003081,4.84150721151653,2.80156719836754,2.54436300133728,1.62230973712239,4.42220840655018,4.14371287110942,3.9688686889647,5.12058772739163,8.28204594017248,3.13835786598392
0,1999,3,25,4.946326208577344,10.49718435746884,0.9191460906751096,5.928376175548591,3.69485688676218,2.61498405334987,3.55854941335245,4.3223535980983,1.57756454916739,2.65457679362437,3.79561970930915,2.77994070989695,4.85544582710138,4.54216167803971,3.67609073974561,2.65428152107755,3.04857490909463,4.31140304753544,3.17374397685844,2.29168511743205,2.86348415438272,2.81315960890459,2.63563602876071,3.76249443825952,3.65186096109037,1.7917460855846,3.62843388647516,4.0381265206815,3.61351871882512,3.15873580182828,2.52659331620841,5.60338079383365,3.15922659463821,2.60221713029476,1.82920721025465,2.00958306711151,2.39369752078124,6.47711047706241,5.51464572628163,3.35825022258951,3.55771324599546,2.832985343437,3.82140593051675,3.33580139772843,3.19836074537925,4.43905926450709,6.47444568917634,2.81970486975394
0,1999,3,26,12.086898903919701,11.513734730600444,1.4837763709887193,5.64534169278997,9.19328520463205,6.06784944841749,6.84029433461918,4.8562643181814,4.19449719504494,6.11758151235017,4.08861010961834,5.09907703435905,6.3903249990089,5.5201113045928,6.40687161794924,6.08533927589133,6.02303362544399,8.35645078640213,6.28439296491606,4.38511053819587,6.12522793341884,6.07342591111854,4.96909914566099,5.39519511257228,5.96284076001404,6.9621629892774,7.64592438077679,3.92405299954603,4.7607280813524,5.7649307340445,6.01349810367892,6.03412373691435,6.18251683660181,3.5734890928293,4.29551834706845,2.66552670743321,5.95253995181179,8.7395186270975,6.80151684903832,6.50485209853258,6.70292350010632,6.31040311380891,5.02331224392108,4.90995055253592,4.5395641420716,5.57062543018081,6.52767644556835,6.15122683843241
0,1999,3,27,0.947336004830796,9.067850988541576,0.938078066754492,6.734595611285267,0.714721912080356,3.44902866001784,4.25290804569297,4.52490642586201,5.9308067268276,3.50244380737884,4.68199132430788,3.34182655834468,5.01666723449105,4.41985988287634,4.36014623332525,3.5003179411647,3.64229381632262,2.37504103212032,3.60759230468112,4.92625760798338,3.56995669850244,3.503364131611,3.65672410701454,4.48263272626486,5.01791334756148,1.07823303623696,1.51137179499226,3.83294594933072,3.85753661391811,3.83488321104416,3.4212676440057,5.08372577351409,3.75738185705532,3.92925416659034,3.91979174803819,2.90436989645108,3.38164004401079,8.54052844068801,7.0025021186069,3.96499778261292,4.41592140643983,3.44192720564948,5.14817369539877,4.11096273999179,3.97922668479125,4.16035894366573,5.47400221970687,3.53894254041926
0,1999,3,28,0.017125026819646526,4.936840054398741,2.6829381106152277,5.77128526645768,0.0124990701715937,1.25376505270217,2.0679688780903,4.09438036662349,2.32726706072275,1.28343777202726,3.76816145792769,2.03939828674027,3.79938477674536,3.51749851440629,2.5267141431894,1.28536017191098,1.99806856980016,1.89563572461451,2.07095694900609,2.48599907551634,2.05760153789949,2.00399283567575,2.47012757253016,2.93045152517041,3.06412062985717,0.951918237813828,1.00864119000843,3.48957385971043,2.66735373159609,2.14102662566675,1.02488484711369,4.44352405139822,2.08735802581056,3.48807790381076,2.64922285939862,2.62505376459208,1.2257937913374,5.33977505900968,6.21219236908587,2.46535240225851,2.02287106047998,1.02269721882187,3.41292811261225,2.61875264282215,2.61737361776774,3.01455110180121,4.23948198736006,2.02726952285138
0,1999,3,29,3.740468228252963e-05,2.843870599281188,2.5098986238780627,4.707310344827587,2.63892152642521e-05,0.454053171931697,0.80752883250393,3.70865884120256,0.871083161625972,0.472297942097689,2.85429323611185,1.24367308207944,2.9872390897836,2.8722579369123,1.3905789729455,0.473073539844401,1.05683253551363,1.88739890791475,1.188841123383,1.24205969705809,1.18593149810797,1.14634804623606,1.62688813732971,1.60184117625627,1.7534192725677,0.95033669476528,1,2.97653888181978,1.70296866957178,1.14368121246395,0.15184338550758,3.85916103531013,1.15689771638581,2.71475529693526,1.64713754727962,2.09709996615476,0.445444879757151,3.03867982857617,4.97678776265949,1.65194428212075,1.13334100554947,0.2259921920108,2.02217049500386,1.500225975041,1.54830927824417,2.22103913498765,3.05885596662513,1.16131349157934
