C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,13,0.0,-1.674807550269745,0.5103920110882294,4.5387652916073975,0,2.01634571781901,2.19142223340792,2.21535493292642,13.8578117939396,3.00903976407429e-06,5.8639096137091,2.02960962870113,3.57408434068169,1.74959615633802,2.10893039291369,3.06127780421904e-06,2.6441635510859,0.935949118729863,1.86332961990062,6.69435110699909,1.71794694111094,1.36943635245151,2.6824009871852,0,4.60047251370198,0.871253875380386,1,2.07095784128909,2.8764581280975,3.71716149987237,6.11477547000902,3.55797256532206,2.82062463744628,0.00154542108790486,0.0013890354368858,0.000193406257147955,2.41148041103532,0.328170771679671,0.000601344405397647,3.69685257337677,0.162245214738013,2.26111806786089,6.33353400798177,0.855193247443718,1.41131223507706,0.821089949533619,1.54491544087292,2.61559888523
1,2003,1,14,19.91246972235209,-1.5047372346516694,0.5443214481639471,5.293382645803699,18.6369763624781,8.91543444262087,9.68486872190194,9.76933852063533,11.0363664791656,1.18375277034088e-06,8.65289692314782,9.91259740831244,8.27217001530042,10.5025312289511,9.70336733353701,1.2048833577975e-06,9.54143639522732,17.4651747813861,10.2364629488351,6.72441859875747,10.1652672298929,8.52382178403308,10.5781378248961,8.84291294516263e-15,8.97690145546032,14.7021188387926,15.1324317374935,9.60577627361143,6.39329799694023,7.97105918384046,6.15083379043846,11.1049212693077,9.97820490039633,0.000849211622253886,0.000764999528128904,0.000107277649335168,9.23208917340682,0.296714980893138,0.000337008278364977,11.8333305246819,0.148404858146465,10.7613254398833,6.36945106769459,0.817053407841398,9.16949963886747,1.15757185040534,1.5448156573325,9.92937169766098
1,2003,1,15,14.33296634166924,-5.7278139678224,0.3205224797842177,5.471590327169276,13.4394870076245,10.9078651534156,11.6421501548416,11.716630417192,16.3756751949803,4.65686973638609e-07,10.8186263280552,11.7978933382778,10.5379927337671,12.0962055692136,11.7541781994355,4.74228083415541e-07,10.9534173012902,12.937126104067,11.9906328945952,6.75323865788179,11.7940188980559,9.78733158692682,11.5917030451298,6.36511569747944e-15,9.84825730658766,10.899493032176,11.2226928389674,11.4999314905368,9.51146492958594,8.81759240934147,6.18600859366891,10.0619078865486,11.3885105014092,0.000464658560489987,0.000419550553495915,5.92674040569377e-05,10.358195119571,0.268251606970311,0.000188098028011457,13.2836514663102,0.158156673585742,11.358294826602,6.4076615056418,0.78061900840822,11.2893438392536,0.771250129133463,1.54474830344675,11.4169516308193
1,2003,1,16,0.0452972700166944,-6.4126473313639965,0.4233159744808429,4.795630156472263,0.0424187015694552,6.39113053231871,6.70385970322913,6.73291521883768,17.8130474033442,1.83200717962615e-07,9.36791459801891,6.50399283277086,6.64137411069098,5.99407705197086,6.7634172146006,1.86650660949515e-07,6.28358051014493,0.973603263022244,6.24674794457856,6.7813122593241,5.91819141021602,4.80952354029742,5.94052361965797,2.01160288500788e-17,6.81742983868048,0.876578962543548,1.01705848139617,6.55596931005428,7.68338589766597,5.88856955411183,6.22020496963368,4.41072665678264,6.4123084547027,0.00025325526294494,0.000229206924464952,3.26228954222195e-05,5.93019471434145,0.242502149960427,0.000104594692632328,8.00486575284005,0.183417427747116,5.00771620753691,6.44721863861513,0.745811631400322,6.56010190195671,0.517972474009139,1.54470284062203,6.3796625609866
1,2003,1,17,4.249327476294899,-0.14903067961670652,0.586533239669475,4.898867709815078,3.97548359531305,5.3269125828276,5.6371221803343,5.67162989556836,13.392343757171,1.88185885685445,8.0867165021194,5.44045224274316,5.91408273132283,5.02288656733407,5.6261623474611,1.87984876515564,5.30761075359646,4.4324013964062,5.2220945006918,6.8086053673672,4.9441640689882,4.0874889330754,5.26813077667291,1.88708048134196e-15,6.30138547930809,3.76554030688926,4.00994908389158,4.83779012459725,6.24887992192943,5.36190351952667,6.25323320192507,5.40165694501441,5.54610528059972,0.729845848571072,0.723148539448458,0.0838926114938692,5.46942568066157,0.219224443072253,0.0741052977912743,6.36237121219446,0.225607864086412,4.61337765247546,6.48726489089171,0.712557564177559,5.28001802902307,1.55427160115787,1.54467215444548,5.50523177102218
1,2003,1,18,6.173747212629433,-1.1071615709415752,0.4123246343195261,5.325337126600284,5.77579680489858,5.49973801427482,5.84685795680381,5.88530402202734,10.3047729962264,1.1489999894569,7.52067078716597,5.70402913038939,6.01093839865296,5.47463386130756,5.81661706910275,1.16562107612974,5.57362212464793,6.00506396943466,5.586580060431,6.83512437667868,5.35607881381193,4.45966055613029,5.7915816750414,2.74169452147063e-15,6.50215696253115,5.14674091863495,5.38310266990898,5.1319036276201,5.79203129774259,5.58133741854014,6.284957097249,5.93164711073734,5.89411687535584,1.09451546254051,1.1212401408988,0.127260292071037,5.7009218826037,0.198186114207389,0.113193713056562,6.57461889791677,0.285235875970009,5.40394139972503,6.52768914800038,0.680786822148611,5.49754036210024,1.81996469767554,1.54465144236793,5.83709584248154
1,2003,1,19,0.04166209186814312,-1.085174665114133,0.2616400300365072,3.7915220483641545,0.0389446838178231,3.23467127748228,3.37296556884041,3.39019604610644,9.25986546210876,0.656717212763053,6.48134340155975,3.1537363849629,4.40973175404248,2.73530760093982,3.31911272639154,0.668831200982941,3.51402718113707,0.968845068532451,2.92000655225531,6.86095419383311,2.697484805402,2.20242657859099,3.41629079674221,9.2508427292122e-18,5.09938249061399,0.881809351179394,1.01443479465194,3.12351566124452,4.30800708376008,4.28054072594565,6.31503764839046,3.88684903423858,3.6685985039488,1.0944013549142,1.14325077164047,0.128807000812146,3.39815663524892,0.179163900406538,0.115325054383424,4.64974084861666,0.357088198729601,2.90640396668443,6.56759395621766,0.650432909011187,3.06103451059692,2.00845423272236,1.54463746258304,3.51328948828577
1,2003,1,20,2.5036683438426053,-2.070308130676584,0.3820910019878379,4.318770981507824,2.33877022335743,2.79747196663705,2.98796802372675,3.01137610415635,7.96478444397837,0.291606946324247,5.84861186575593,2.82857707799911,3.98992611422086,2.57173460229624,2.92117747988898,0.300004698449256,3.2028232828138,2.95348685105335,2.68191239251654,6.88582824665105,2.51646726434631,2.09366591470583,3.42045278623948,5.55926048271839e-16,4.97290692655501,2.5431951038364,2.76192339120846,2.299106659359,3.46108168331156,4.17836561379141,6.34315643314582,4.25262790348436,3.49998929224722,0.911892597753501,0.964822601283672,0.108620256626081,3.13024068519151,0.161960968502644,0.097927235086675,3.85227875768537,0.422006462379897,3.07142527530676,6.60694619872191,0.621432576938066,2.47403490022387,1.70523795197023,1.54462802687904,3.31766677190663
1,2003,1,21,23.194172774851957,-4.046456978171426,0.2759680229626346,6.041854907539118,21.7483524840175,10.8225688009837,11.5475459891659,11.6271892535445,7.42763158629574,0.114717836080649,9.40689842727296,11.8322220225432,10.1240207062871,12.4962602969806,11.5929597310474,0.118078362015783,11.1984478418405,20.108517705458,12.2037166759002,6.90977704054236,12.1185370507841,10.2876152316929,12.2667638275617,1.03002818607098e-14,9.94968814399201,17.261821290085,17.6158788569916,11.6421456917779,7.92121061277473,9.02521380630652,6.36988393795996,13.1331857962155,11.6934855980895,0.68384985072221,0.730503956719191,0.0824520263782276,10.9607112797091,0.146400635281843,0.0748504733215976,13.6683723420354,0.447389674626959,12.7011818041326,6.6485945091406,0.593725351514064,11.0944288559984,1.14422954368777,1.54462165825077,11.6228026256257
1,2003,1,22,0.6158614285489219,-3.971119087047897,0.3152211028753783,5.005792318634424,0.576984225522429,6.55978909509096,6.89615060184152,6.92544483890204,6.35627652208572,0.0451298643600996,8.57318071980268,6.77505510114529,6.59775850726307,6.46509825922253,6.955760678917,0.0464742706713604,6.57599571924803,1.43886251649704,6.62332325146609,6.93312022446323,6.3473818999548,5.21994985922597,6.46899341889944,2.73497415181422e-16,6.97899552603421,1.25456895417012,1.4253453461745,6.63833961580365,7.1632279180558,6.13128986868419,6.39528845687215,4.4502886458149,6.79731972738551,0.4786457418542,0.515246983324672,0.0584175751810501,5.91641898270983,0.132326942349359,0.0534040249911616,8.20236048066816,0.452431768942318,5.74758420146081,6.69044205736976,0.567253534903007,6.7826304544613,0.773912210817487,1.54461735976155,6.71141919688949
1,2003,1,23,21.80651644784525,-3.0471512333842417,0.1899331037999186,4.7071408250355615,20.50044997317,12.6167291129061,13.2128613893028,13.2779652326373,4.69670517228105,0.0177540365004005,12.0875985007195,13.4066310086839,12.3572511882032,13.7331738763941,13.3106671763986,0.0182917327083445,12.457747560341,19.1570356988697,13.6117407088318,6.95607477271001,13.4117730928428,11.3728011672288,13.0173496631877,1.4526057988359e-14,10.6471989389803,16.4158505572889,16.7318921551673,13.2486373329078,10.9259101549063,9.70054787364771,6.42004546717414,13.5170077241019,12.8082095962007,0.319070221870259,0.345788254286779,0.0394273611637443,12.4760014142344,0.119603904412293,0.0362919402187481,15.184835171369,0.444871070423054,13.1496378081559,6.73397778837041,0.541962015756602,12.8380122985395,0.527539473468114,1.5446144585155,12.8074402456986
1,2003,1,24,22.959727834415908,-3.3236984005760775,0.3668506981618787,5.692813655761024,21.6450925131457,16.6150005989703,17.3303510428831,17.4096102105903,5.09492426036742,0.00698441746801767,15.8339369371757,17.5950021571442,17.0743696571793,17.8250609486153,17.5057552708378,0.00719941336090264,16.0041687620679,20.4390160885411,17.787361240765,6.97873395511942,17.5166630431222,14.8201724268915,16.3903515571906,1.52942510885374e-14,12.8154475992669,17.4255002605759,17.7189690299039,17.4225839672517,15.3076173473006,11.7750723571711,6.4451342684681,15.641615661776,16.2829979486026,0.205096329324954,0.223582903000911,0.0256583604825886,15.8006017494116,0.108098886600311,0.0237842860712166,19.2554604182227,0.420532345953567,16.2786944154968,6.77730025981711,0.517798153609634,16.8306044847064,0.362315987947616,1.54461250033655,16.411695475123
1,2003,1,25,7.457018826538868,-3.106589887283993,0.41142491677765985,5.599408250355619,7.03052744163734,12.6735546245935,13.1228093607568,13.1589488645578,4.79040605083109,0.00274766177082697,14.7416939156157,12.980492242592,12.2352940906107,12.3608953650677,13.2441875169735,0.00283360540907695,11.7250931986183,7.2611236491422,12.7176225428959,7.00084575455729,12.2697626408876,10.2659209557983,11.210259519252,3.31158159851469e-15,10.1688427599897,6.22475207527919,6.42577919278065,12.5297590247114,13.7183559431003,9.14013693594028,6.47097990565762,8.32458072556113,11.8129141937418,0.128170791927116,0.140453765507077,0.0162322549847563,11.8780791261456,0.097694089399108,0.0151555211109706,13.712607803503,0.377680854615841,10.3145102263991,6.82000353372619,0.494711680863305,12.9304144939452,0.250628782936058,1.54461117867724,11.9730085322107
1,2003,1,26,0.005516944248771603,-1.7334010432543228,0.4796049689655508,4.478543385490754,0.00519436879670121,7.45594416928906,7.53689223555099,7.5422539706191,3.54468047094964,0.0010809269695175,11.3609783214408,7.13597365454688,7.43419069965188,6.10460863204598,7.52148071366468,0.00111527414962428,6.73629061824463,0.941598713224059,6.60569014931299,7.02193693729038,6.13747549584978,5.08334747037288,5.78529099853326,2.45001541222383e-18,7.02323821162575,0.895838203813866,1,7.12052953327289,9.45914269891979,6.09455798823233,6.49737689696103,4.92000529496798,6.62501909709739,0.078316543438527,0.0862197976727779,0.0100392590073856,7.43348570981998,0.0882858642562504,0.00944321214570008,8.21808636016393,0.326832840870691,4.75409680644716,6.86172808892338,0.472654526926858,7.43170333870662,0.685073007495876,1.54461028663346,6.67570676176434
1,2003,1,27,8.817184766492993,2.0702566670341698,0.45599404240972724,6.228665718349929,8.30329254131929,7.84203852711416,8.05985710957858,8.08550687451881,6.88151897739789,4.96082191593166,10.3312735340406,7.81492023475557,7.93180508512803,7.28866252470234,7.9861626328245,4.95281190648332,7.36132762711619,8.33650405310067,7.54713574861435,7.04174531373065,7.21563284493778,6.12452289333481,7.17908655011863,3.91561661605388e-15,7.57463686229701,7.17658128354763,7.41173050705585,7.28400645872697,8.30913740936735,6.59307999277133,6.52416613846831,7.55608713811352,7.48734650920987,1.91996669184688,1.84252677823826,0.858372092144122,8.32131549277531,4.08285308092903,0.788787017101383,8.770234029715,0.339611000238254,6.79999432507039,6.90329970013966,4.66880232797475,7.7265797433823,6.30236408147257,2.8457031557444,7.54048659906825
1,2003,1,28,5.296092360631136,-0.0352627193931462,0.6391652194499492,8.681786628733997,4.98285908993793,6.57092098497677,6.85937007913892,6.89334341528077,7.37675031612039,5.52165552160393,9.32595371827358,6.62803406934194,7.04991080872574,6.16819603805333,6.77891606919379,5.51630569969621,6.33583753528876,5.35697169942016,6.39160058704515,7.06040907761749,6.09629000485288,5.14975860001311,6.28297022369098,2.35193747172563e-15,6.9941710467753,4.66279477463425,4.8437213437869,5.9664774502477,7.09265392456345,6.04273005334578,6.5510713404219,6.15854739204611,6.52385724575521,3.72628101215856,3.58552861050391,1.46095966880222,6.891529808906,2.09452878003536,1.29515476712556,7.41942844195851,0.444441199467432,5.77480433246133,6.9448020952745,2.71833083691319,6.38196191112957,5.03945723813935,3.07331616241577,6.55297098160475
1,2003,1,29,10.927844779076022,-6.109062924883011,0.4374715287395417,6.413018492176387,10.2879461532767,8.13406756396819,8.56591347468468,8.61472909159581,5.14859834150722,3.42719916432117,10.1240643107371,8.47177212480107,8.39987887565133,8.33988134705552,8.51682644669818,3.42679725142412,7.82079732661547,10.0864487868369,8.42288448429362,7.07873315336938,8.18611067590016,6.98973328564812,8.2981355347965,4.852937953304e-15,8.0711476666962,8.7706134417236,8.97039888263557,7.92672729059525,7.69631289992272,7.10696725761919,6.57801323153218,8.3254335259067,8.29879791992097,4.15897195436552,4.01104850381697,1.55923703428847,8.44974348304012,1.09443808404444,1.36684780725042,9.51401798432823,0.59916927306635,8.08321325578157,6.98726504271346,1.70240525371101,8.09015758472447,3.16498926492297,2.90166793854177,8.33502106606567
1,2003,1,30,11.359427973358319,-4.997353502224254,0.394222879951666,5.896830725462304,10.7026986123171,9.25209790392036,9.73333375644125,9.78542786130382,3.67006357072363,2.08408269444757,10.9482027220636,9.68410384817922,9.48557721062154,9.61318636686898,9.72959669084362,2.08579076545557,8.89306688111975,10.4836833692458,9.68079618844773,7.09746308154426,9.43828970432177,8.05677405528539,9.36529435331437,5.04459939303739e-15,8.72725739086496,9.11968492516067,9.31153195779206,9.20852377197547,8.71957739405587,7.7524079692749,6.60503898756012,8.85211514512088,9.37510850477681,3.6835838532806,3.56021017607786,1.35577549841032,9.28533928162698,0.604638565928686,1.18504034181102,10.7847286404386,0.775202125481577,9.12608291206518,7.0313220444883,1.16777772951516,9.28072242130344,2.03171011567987,2.62317898643354,9.42618891765731
1,2003,1,31,11.175941653428863,-3.876256571398331,0.38403774944165725,5.329024182076814,10.5377662689079,9.85708840650737,10.3280302282302,10.377941371947,6.53844200683339,1.21661158645478,11.6575194045102,10.2733830673926,10.0999112818397,10.1484324647303,10.3514518433735,1.21899186896459,9.39840414435346,10.3607318034134,10.249758044994,7.11668461994655,9.98213262985934,8.52539756146227,9.75725372858792,4.96311509820163e-15,9.02396452731573,9.01953310231568,9.20135137893686,9.82237668770646,9.53178162702925,8.03779615856384,6.63224928818947,9.02389356233391,9.84630622387244,2.87184594993504,2.78152726721438,1.04959736225289,9.75435621058187,0.373221157380702,0.918243461241046,11.3403598016674,0.96446600172705,9.44184866490311,7.07678204085099,0.880733478731955,9.91767712556635,1.33065685059374,2.35389728520876,9.91483962952175
1,2003,2,1,5.852168215934488,-4.733266801113598,0.40449135390594276,5.7149359886202,5.51704022431754,8.08942104793151,8.41127386932268,8.44475072520298,9.70684595052513,0.646842000745159,10.7645405654937,8.2333798304651,8.44564914103035,7.84160581062053,8.4161701797435,0.649222159025979,7.5830435701589,5.85638386730035,8.05715803108624,7.13643925676106,7.74646973343529,6.58190104586478,7.65456415827892,2.598884758924e-15,7.88439949817637,5.12696868182056,5.28815590550905,7.70302587180078,8.5953817576172,6.92332000066247,6.6595450642313,6.79011180372806,7.95718003892019,2.06489923945115,2.00406536625318,0.753838520253855,7.9907275669446,0.273915535575548,0.661512192718501,9.01899878601992,1.15947497152338,7.11185629242371,7.12119065709109,0.721142001997018,8.10679460519709,0.887246980458698,2.13148909772752,8.00564830589427
1,2003,2,2,0.7392108581397656,-5.00129045658198,0.34455348228958516,4.868142247510669,0.696289018562489,5.04286954001798,5.14164743296297,5.15447863498237,13.1253522821875,0.298395900021231,8.7644607378223,4.85083194332472,5.93194626837187,4.23946393503964,5.0906647142925,0.300451536605116,4.70190921401311,1.55269994256701,4.52883490197554,7.15672256563145,4.22097353826013,3.55218690256563,4.56328641032098,3.28275565903875e-16,6.05824621893569,1.38465996448587,1.52676630396572,4.52900867493772,6.25087782701139,5.15636258308802,6.68652373227054,4.67027933579648,4.98988627650841,1.40390228235999,1.3654477945848,0.513794818272379,5.19088295267805,0.243303643348374,0.452800281320922,5.87873376563501,1.30496120655964,3.9492413189095,7.16383629029935,0.627374160023528,4.96397914177843,0.600892810306199,1.96104730946566,4.94953359117702
1,2003,2,3,3.3993793685627525,-4.532327225838757,0.45930279500515636,4.4908335704125175,3.19966549314337,4.21874257593599,4.38280138177554,4.4045847721995,12.745939246938,0.117388603895096,7.54275926830196,4.16034215861001,5.25341115063487,3.75154285421356,4.30124354771214,0.118254230923806,4.16622145692543,3.74928727795237,3.94008963167099,7.1773871152154,3.70840199904816,3.16709623861142,4.34609891969333,1.50962769776564e-15,5.7691960575784,3.32618167084092,3.47618694380765,3.57343829411626,4.92202946601021,4.90328116215201,6.71276007933613,5.08373245993732,4.53563997187125,0.916134766727409,0.892856988215001,0.336837671420481,4.66021413945497,0.249424524373893,0.298410830255082,5.06856099724657,1.27652345292031,3.96045783460199,7.20511463508887,0.567833208800498,4.04204220260752,0.412421792677468,1.83584452027696,4.46027455600403
1,2003,2,4,0.27584234832887106,-4.454266076726843,0.4173700655762128,4.463795163584638,0.259335407886509,2.49706953862476,2.62283923835308,2.64156488496169,9.27555206519297,0.0461805413407995,6.26756664843216,2.40740340921639,4.04828690654125,1.99709489138726,2.53000552010208,0.0465434906278721,2.76281726404721,1.16167844692394,2.17462465809519,7.1983210909589,1.98370682844022,1.67193907532789,2.89802470553045,6.1249305256277e-17,4.84576031433782,1.05173816615502,1.18606998570327,2.30124927180713,3.49480010348458,4.04701890761539,6.73772554113582,3.95590215373277,3.09852532535653,0.579384100136521,0.565793619717216,0.214331308634725,2.90372989881933,0.276066215787347,0.191001272874904,3.89129110575149,1.13531445034685,2.50077095133074,7.24220711899747,0.526327293546805,2.01122652728489,0.286264602033887,1.74625774170825,2.93543557094825
1,2003,2,5,5.450703847237121,-4.4981168369710804,0.5269298234957482,4.202014224751067,5.12165946575668,3.45509566720662,3.7999997091363,3.84030226266087,7.45840027302657,0.0181673716104712,6.15564239137237,3.71617671113936,4.41353839122394,3.63758883406721,3.72816818019881,0.0183189768758958,3.92298295017152,5.377734119432,3.67606883793644,7.21951778740645,3.54941610696004,3.07192742679929,4.49950372903554,2.42059876464623e-15,5.62175988831183,4.81810653190782,4.96924079708374,3.17594881286736,3.42975576556628,4.84472899804967,6.76108844537241,5.16847265908007,4.38593746829212,0.357455406179194,0.349722719181247,0.133173059010525,3.91410577765568,0.314914952166273,0.119448560517729,5.06929978195701,0.94641145163086,4.28213310238433,7.27399678023686,0.49454798812542,3.36708329199443,0.200569482891344,1.68325083485072,4.25071917838853
1,2003,2,6,8.14843141185178,-4.187957894275291,0.38485221969001665,4.779652916073969,7.65913963401241,5.15498001849894,5.62805271029845,5.67896393397181,5.84520693835802,0.00714702302331166,6.75449115265037,5.63141101451063,5.43047109574793,5.75338715205099,5.60819973869008,0.0072101363513641,5.62558648189025,7.58647035689134,5.71689560301395,7.24099589769049,5.59943023252879,4.84607631858309,6.32512010497396,3.61863046720669e-15,6.66188178819082,6.80005652034327,6.95038748269913,5.17537725139515,4.36989757607631,5.89406200785077,6.78276492295891,6.3141579697184,6.13238672869131,0.216163044343279,0.211882435926015,0.0811716766420816,5.33979115489746,0.36162502636215,0.0733043664496662,7.02236650170276,0.735132915300391,6.20844814491926,7.30126798733527,0.4682229129752,5.27939134735888,0.141622961879246,1.63945434817465,6.01758843192034
1,2003,2,7,0.0,-2.787751961285864,0.6703776511200488,3.782918918918919,0,2.84789995843292,3.2119486714599,3.2537908743993,5.06811385353027,0.00281163060859171,6.04972702883515,3.09406415792396,4.04648399660349,2.85249860023049,3.19528128488839,0.00283782585329657,3.54933371888654,0.934392727096943,2.96826911537957,7.26263255238956,2.79971510675377,2.36220073207445,3.65139630539054,0,5.19266063610452,0.916260296098464,1,3.16488936547552,3.65851178715136,4.53913675546665,6.8024666250442,3.80506687528936,3.79981992929834,0.128571918991127,0.126236950749479,0.0486834237121227,2.87359410036723,0.413855849896285,0.044286375352917,4.86786083730138,0.513127502913123,3.01255388785683,7.32145782193492,0.445143434427981,2.57877835269784,0.149942691285473,1.60925904387451,3.61002258652243
1,2003,2,8,2.1636353470119487,0.08669127225663524,0.7641022268905981,4.174975817923187,2.02578102077778,2.27814477721663,2.73486606807236,2.78775375988779,4.17010572384176,1.23977307834316,5.36506788455115,2.6466384903898,3.64390909577425,2.4661752522213,2.70227811585356,1.23856492645812,3.1224916728362,2.65333491434777,2.55185719268615,7.28400212466437,2.41128891127212,2.0706165064044,3.40102984207863,4.80423555829101e-16,4.95886185910346,2.39473142278257,2.56023545719353,2.08151417243858,2.9937015291811,4.30204682551111,6.81991144263971,4.14514925417464,3.42785892199538,0.605275647085963,0.598093758396998,0.217610426964877,2.51144436379861,0.470282524756129,0.161005558212675,3.90225489015147,0.29709629919989,2.82022720787413,7.33392524720404,0.962417880796931,1.90068734064559,1.41126024190104,1.58856137252502,3.25010090403888
1,2003,2,9,4.385618750189138,1.104477790646704,0.5414501341220127,6.598600284495021,4.10295459284127,2.89351325563707,3.4121119453913,3.46939799858737,3.5218608670907,3.5555931112286,5.08086687018185,3.37604969991876,3.83103477878742,3.3509367134357,3.38769196458401,3.55130973705056,3.76679645197354,4.39962382936586,3.37354117625304,7.30455565540776,3.25408824933398,2.82100995402755,4.2285076058095,1.94760596547511e-15,5.36604676049261,4.03755999599515,4.17648299087465,2.74530734064169,2.98237910323116,4.73758599018142,6.83494862049524,4.69259141228278,4.13302972730438,1.90847589183475,1.85898897840791,0.86581107403767,3.09662923433182,1.90584971623752,0.689647019808528,4.60035143103259,0.176966429027184,3.85132266625762,7.3398243495128,3.01162212251045,2.94360192575407,4.51415852908977,1.74569963923566,3.9632619928526
1,2003,2,10,0.021677913672383108,1.3923748832529081,0.681004589855506,5.933701280227597,0.0202367210954756,1.4895474298514,1.94513612394247,1.99705616176934,4.52065108412963,3.65973274467635,4.54932771847287,1.86433520307394,3.05497498324606,1.67544681605039,1.91820566828213,3.65649967916208,2.60841543731875,0.948830500839936,1.76169745441673,7.32394438275533,1.63714674810779,1.38680413028626,2.65866808634308,4.81346377698324e-18,4.49178947167984,0.917536685190486,1.00023723105775,1.85295115405324,2.38663841604897,3.96671855553597,6.84733065312717,3.49999747789896,2.8099938627061,3.02337806133145,2.92149059873997,1.68387733696077,1.62256928466589,2.00996993351489,1.49197598246211,3.65655303201852,0.161055970778859,2.12632216486846,7.34111725105064,3.03575644980547,1.11652838072553,4.68692445333723,1.82272954073838,2.55083807520741
1,2003,2,11,6.313882531007164,0.6174865518514915,0.42148188325158487,6.501507823613087,5.89428038032817,3.22457605378673,3.78049716869378,3.8395939393558,4.71361174554414,5.53178519112672,4.8291070519722,3.79146709538031,3.75504114876445,3.89248069097257,3.76898929192522,5.52716945864653,4.21215190216322,5.84298270275738,3.86347749725573,7.34168460958247,3.76105384273554,3.28792153981031,4.7706885413224,2.80392710428108e-15,5.56668964908328,5.40742961439895,5.5682768553891,3.30618433161526,2.90136040846664,5.01017029319281,6.85705436949608,5.11077703115981,4.58387446873395,4.36475808249876,4.22020730436758,2.40150415791627,3.39935462727028,1.24502312369009,2.08023124182508,5.34205978270268,0.223790151922522,4.51794699662331,7.33908722597242,4.3480678933129,3.51493593849301,7.08308061184194,1.80352181460465,4.37798811722687
1,2003,2,12,9.678212422084176,-4.535834654097254,0.35598953000733724,7.074230440967283,9.04358894538998,5.63244429594007,6.26697756243115,6.33165485710159,4.56802197916336,3.4624070593269,5.80124967523416,6.34363780354647,5.27104037363765,6.61342302375654,6.30330988811464,3.46244484140952,6.42573994848774,8.52285449773948,6.5271795482876,7.35753401610283,6.39535193206051,5.58224801022393,7.06346835222377,4.29798970728442e-15,6.92403587538516,7.88850570886274,8.02773917164081,5.96002802008836,4.46811273608951,6.3576793501568,6.86439177308082,6.74374062157702,6.85002518492578,4.51787999247475,4.37759618939418,2.46408584868454,5.53820603074707,0.844419043126353,2.10915108764821,7.92472796159585,0.33717368134227,6.94749343317872,7.33073715184618,2.54653478077747,6.01852020261826,4.39904775203527,1.75495860274908,6.6790354676458
1,2003,2,13,0.1043486385035027,-3.7368964929953874,0.5091061263957102,6.931664295874822,0.0973479093670945,3.23324148738122,3.63086856354146,3.67246500024348,4.49206942223733,2.06653801845503,5.39355523270091,3.5317563613024,3.93262767368366,3.32722211979793,3.65656585520593,2.06860879064268,4.00063447521824,1.01120771048782,3.43771181845863,7.37169416252156,3.24627118511518,2.76160340845641,3.99114843333393,4.63401044219503e-17,5.27119701322322,0.945635604739492,1.06023155481335,3.58724782645804,3.91863444455531,4.78543667430281,6.86934728420049,3.7611588160905,4.20158638018636,3.88083757326668,3.76641473156658,2.11260819336528,2.97670120914477,0.632257509269228,1.80122750295774,5.31827733185242,0.476534586068918,3.34945146000384,7.31755179606295,1.60918954107328,3.31718490650702,2.79678485816377,1.70438177032103,3.96762897515268
1,2003,2,14,10.70799096720891,-3.067938776347493,0.40634824881528087,5.858731152204837,9.99995388365917,6.03615982877815,6.61544541571011,6.67539545009059,5.28451568196622,1.19739185402344,6.25217895189383,6.6554773038049,5.73636808264653,6.83290236760584,6.64913739496753,1.20001001009379,6.6988726122738,9.29452073061663,6.78758967602864,7.38434596898154,6.61524508854272,5.79906992656778,7.15888652239711,4.75530324770941e-15,7.01160447456405,8.64212992807449,8.77764489053676,6.29482947285977,5.24044442295723,6.47596767754962,6.87223055632561,7.24110127028936,7.05154583637941,2.97839038979349,2.89528581836242,1.62533465241903,6.0572092259295,0.517732087044276,1.38586588522968,8.35867010638127,0.631236948601874,7.0108367137874,7.30250285299127,1.11574818763855,6.22362030155017,1.81715667701617,1.66134565148368,6.88364466404476
1,2003,2,15,0.2682220029354268,-1.7356789242746937,0.666650787214422,5.234389758179233,0.249955511768338,3.47623366674277,3.89424120133502,3.93919674052392,8.23980936666567,0.542236171562641,5.49059660416763,3.77419784278883,4.22617316496406,3.51435309679943,3.91011436013185,0.544895894243532,4.17059985995594,1.13606458355046,3.64946134346189,7.39533312363582,3.43239104836804,2.92956729381755,4.09812387419712,1.19114497347995e-16,5.34235862077799,1.06531765283232,1.17913466351361,3.76675905379757,4.37219899390313,4.86604185284607,6.87305580754318,3.8892637697643,4.3615259610934,2.12154104805051,2.06449999636161,1.16303370145554,3.24488149050262,0.455116431202081,0.994524623303772,5.5326170602011,0.778260725547266,3.38090972709737,7.2856129059168,0.850223394446283,3.44075629735429,1.71347570456184,1.62784895600333,4.13582424264068
