C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,15,0.9138102726613793,24.25852028342054,3.3849481958586023,0.8162928202721728,0.287683417768485,0.00717699704145802,1.17882964750608,2.00550112713294,3.60382203903087,1.88281744035978,0.565286075417498,0.45673952771346,1.26202661209427,0.261094902587611,1.3427403672707,1.83439189406852,0.722268460308886,0.494036262446332,0.266603691149,0.315651487802353,0.96656452693788,0.167801122576101,0.780495914317273,0.147862940806358,0.575988778309537,0.941149762412066,1.08881705855645,0.799874077205505,0.0599572068325572,0.304627206314471,0.446630375548354,1.48435298472656,1.33429116896306,2.27233711675868,0.87138148568309,0.823378646155551,0.975567731165556,0.563113519057156,0.970720323164626,0.822167134886253,2.49922568697582,1.9288540103373,1.14393087665635,1.59162372947408,0,0.974459994285809,1.503575731237,0.476890001360385
0,2000,8,16,1.1394539939237496,23.405221529405193,3.3230590726645644,0.8599906147348664,0.330854991227591,0.00328517025751387,0.921722472827505,2.00085497013287,4.03388833390552,1.70708918368442,0.491309969854755,0.374866053774819,1.11310425729509,0.280130906720986,1.19603582641588,1.64822323209292,0.720392998818151,0.583577439949141,0.196713139379104,0.2384527901525,0.829431254006815,0.112098474068064,0.765142914152009,0.184023744403441,0.519935186380333,1.0263869144537,1.10314943504975,0.660492556153901,0.0269147295106182,0.281149456199092,0.441393572566343,1.3224036470103,1.27147560291767,2.26135196832003,0.722958132408834,0.669471628232543,0.843854725721318,0.538967317325248,0.792100909291126,0.804991985983415,2.45832065546151,1.89029208199258,1.10400481247351,1.52259126499923,0,0.951110806602809,1.50332788257345,0.416103407014879
0,2000,8,17,3.7098820503925087,22.877573892136304,3.3368771642581523,0.9487376818395119,1.05864899671002,0.0116484452646733,0.883106369868826,1.99954279153478,4.4072973738605,1.64943744997555,0.433312083326067,0.479027969209798,1.084932988328,0.76853071233457,1.16275737426412,1.58913764912645,0.846342663171602,1.60391147693953,0.193017088447424,0.180171977279667,0.849194447444559,0.10302626591488,0.808609709596963,0.620913997953892,0.815051242791307,2.04109692247743,1.33131534910067,0.744951568775932,0.0226390664371647,0.266271380213622,0.614695248346152,1.3643858955182,1.61352281728995,2.26519841192472,0.721023523265246,0.656590715769361,0.938871352886671,0.516458542756868,0.809677215700935,0.794345121772474,2.43381874869918,1.85823884107863,1.07690590762727,1.47160187160308,0,1.26375918138133,1.50309238902702,0.610649871369813
0,2000,8,18,0.0979192353447548,23.058937472175558,3.9915232876947853,1.1789394650398874,0.0244221556766753,0.00533092271686359,0.514533651277008,1.99245123525383,4.12832234464476,1.40989789857185,0.385112560472691,0.326175610625319,0.902357912332305,0.22583469915032,0.986316674129815,1.33510194461975,0.768272405351408,0.170106083850475,0.142417164969178,0.133064011577068,0.681181760737871,0.068826044683358,0.748403837083665,0.0156142285858145,0.797609054548939,0.61360254399729,1.00772784053468,0.690639711375334,0.011505571952875,0.255726625775631,0.485073855989014,1.15162863652625,1.29257481000672,2.24656441364004,0.663270159823833,0.592449763705006,0.616695886491907,0.50105116776409,0.744389637100092,0.787848012102161,2.41348352073034,1.82907231864718,1.05672860571482,1.40917699317866,0,0.983160526635907,1.50286542903173,0.399885069260438
0,2000,8,19,0.0,22.51462711897808,3.0653225252031566,0.9226091037071797,0,0.00244015549308176,0.240502720811767,1.98678825214033,3.82425074474631,1.21650366198052,0.344156305190835,0.218831563221074,0.78025978669202,0.104694845305819,0.866527488389358,1.13121400263651,0.670834028942172,0.131239873773005,0.105081952548746,0.100759812505977,0.542984747307865,0.0459788019814533,0.715835279527037,0,0.415592092679694,0.612155296560946,1,0.545069155191038,0.00267718351311758,0.247439126954489,0.407059108167392,1.0104651237479,1.07484906671816,2.23451103243695,0.553452063615481,0.484126386868347,0.478222051002222,0.472505639480443,0.607720345083316,0.783457141324501,2.39061572703779,1.80763574250104,1.03993536398042,1.35336271937448,0,0.811316520833384,1.50264433003504,0.259311073766391
0,2000,8,20,0.0,22.96522354608114,3.0032451224017134,0.8536837165649929,0,0.00111694713029347,0,1.9812192369619,3.53158115570253,1.03414949337504,0.309740073510695,0.146821495013511,0.681023724190613,0.0621339740976009,0.76880780796049,0.939649218287091,0.619272990873593,0.131239884572045,0.0775341192975915,0.0772669288191965,0.43282491279325,0.0307158466155735,0.697661953530056,0,0.214695909986475,0.610717627936063,1,0.387312797812419,-0.00277307866224142,0.240296321074525,0.406794413034601,0.877093296918506,0.936822421160783,2.2258104172134,0.429196594533292,0.366569508519956,0.365949647947907,0.439537417335207,0.454116010720749,0.780660828427181,2.36787634123184,1.78777646497298,1.02477215484687,1.30199476869165,0,0.713880998736339,1.50242723950245,0.170153675603771
0,2000,8,21,0.0,24.032127252938547,4.019119108779479,0.7969216330361333,0,0.000511266964506112,0,1.97456831287135,3.34276734778664,0.815775214252942,0.280508700947186,0.0984199178562045,0.580411599209055,0.0420224387542274,0.672211416749911,0.709891139134362,0.620051338316366,0.131239895332839,0.0572079086366349,0.0572257820435798,0.345014120468526,0.0205195262306352,0.686149804638435,0,0.114179195302479,0.597743873803335,1,0.256481713765077,-4.64047465730508e-06,0.233586679497775,0.406435507976493,0.759248844803202,0.849147030368357,2.21692598882992,0.315857058293358,0.262111266339425,0.259860667385833,0.408928465495471,0.31803780172419,0.77886889152459,2.31246616631372,1.76894067959327,1.00968987717684,1.25355944340281,0,0.658845629440565,1.50221288012521,0.112880977964629
0,2000,8,22,12.825219877483246,24.695809397925704,3.1476259014720105,0.9181041764429845,2.91066371024167,0.961136389360467,0.439835042823853,1.98470924316519,3.30087396149402,1.198733937247,0.47219327796883,0.754451514729009,0.795221721355186,1.5802502044678,0.856430815851405,1.12539798368814,1.09868020040705,5.22119476402188,0.643540131299132,0.501891652500855,0.773932234265724,1.02402167181433,0.851506678850538,2.44285298462798,1.56410604167304,5.48671757316466,1.96820124312406,1.00264800346083,0.924052024098744,0.941262758390272,1.68330941894431,1.48469143969997,2.66571405193423,2.24240182922812,0.737473783477396,0.625676747876776,1.1357288240364,0.976684753101535,0.863903218600751,0.832626304449317,2.23174820764805,1.7516959726218,2.01459668425684,1.22349071452029,1.05434858704917,2.2545347487309,1.50240309634224,1.44746689619146
0,2000,8,23,0.9916888190630055,23.901211525645206,2.8623490815796933,1.4100422336931018,0.208973970279058,0.433572091508985,0.256056633717551,1.97955460933801,3.05247832200415,1.06609171982204,0.590802900857969,0.554832042574634,0.717630725413201,0.804951630447806,0.779577880789367,0.986579522662427,0.822626260800126,0.524799374500335,0.474835970011899,0.498028986209438,0.652406942398045,0.684091173037818,0.763457122831964,0.172528802739182,2.18972937729541,0.928475658342036,1.07017656671503,1.31343291784415,1.0235997180486,1.07094501335828,1.21311376839224,1.23147246802205,2.08657132480066,2.22806974539554,0.982384241932567,0.837112820938187,0.528974961565634,1.14636203181309,1.16043106133101,1.08704086826959,2.13420212424408,1.73566780453654,2.13312959153136,1.17769078558501,0.320460015601029,1.65924253324864,1.50239242982885,1.01403105042064
0,2000,8,24,0.0,22.846748963172836,3.997772068868058,0.9500891600187705,0,0.198461575403414,0,1.97287081870929,2.82826521629976,0.847259576604962,0.511672927197504,0.371935527551054,0.602642206803731,0.218230741542983,0.66944200116005,0.755636075541178,0.709836237249675,0.13123992761614,0.350357431344201,0.369707622398891,0.520047716092,0.457002762990595,0.708174181414088,0,1.20096781627475,0.587793770171803,1,1.20027650148581,0.714044475092198,0.65392766219169,0.693863588743409,1.13736137107532,1.57543319896378,2.21560531561866,0.978948943801534,0.824725304891591,0.361799985182167,0.722035368789752,1.12849122509629,0.955103914803859,2.03379532198702,1.71962230894583,1.63426615552422,1.13431925334993,0,1.19528307523713,1.50224615718428,0.659673823752506
0,2000,8,25,0.0,23.038763815491016,4.279632326232107,0.8807132801501643,0,0.090843017073641,0,1.96596785123334,2.62303680780038,0.625703706775384,0.448196382214001,0.249266143524903,0.509029490291456,0.102250378379172,0.580777418446371,0.522333465972454,0.622539276670565,0.131239938303455,0.258510815539173,0.268410418239923,0.414541307742615,0.305297792874575,0.679759834179315,0,0.607139151767599,0.573441401068281,1,0.922239644379597,0.438815143203434,0.435417881146463,0.450643089610938,1.01816346345651,1.25144990439049,2.20531651941099,0.838176404900915,0.691395357709056,0.252949028239482,0.499370591144608,0.928454373289926,0.880934739679898,1.92761383164359,1.70361669277322,1.3436329324432,1.09333401368714,0,0.931967412029767,1.50206022150383,0.433554473311331
0,2000,8,26,0.007575004759928389,24.316952194209104,4.430883426005119,0.8054809948381042,0.000974507278219172,0.0415821235635514,2.43461479004346e-06,1.95893601024742,2.4279904506218,0.407513369962013,0.396431544695861,0.167236139354797,0.437290319700856,0.0612378860360056,0.513683345979424,0.293183583248898,0.616678891942088,0.134245838437685,0.190741693457357,0.193281044847444,0.330596368350163,0.203952251414958,0.663779404931846,0.0011635307443313,0.311038440648545,0.55814725173161,1.0002851254415,0.64102852935208,0.256426519942484,0.319529230586023,0.405652430701281,0.892135171526594,1.04689664521999,2.19595684719562,0.656086857632188,0.526131299062495,0.159047124027546,0.378557827708017,0.690750901303268,0.838475887311111,1.82536037550436,1.68768852981155,1.17067145204612,1.05420931431273,0,0.7837891508454,1.50186318079561,0.288159450443904
0,2000,8,27,0.10495620121910101,23.934897650076813,3.563742367627587,0.7829563585171281,0.0117194841286905,0.0190336368799024,2.84462356806949e-05,1.95296976182612,2.41930368444183,0.24043331967742,0.353599957886856,0.11456729731808,0.393007779867277,0.0444931959009356,0.471128638026713,0.145604350277247,0.621096969536546,0.172887613962477,0.140738175509057,0.143101973784346,0.265380497346866,0.136249006116915,0.653960993888154,0.0162762276814601,0.175079422713913,0.552987826420995,1.00493628171552,0.424224743095211,0.144228369666563,0.256717738217532,0.405338472935905,0.780528463748751,0.930536242475507,2.18862320532045,0.488673789266943,0.379108191574397,0.0950322472424324,0.309489947446328,0.485639071935168,0.813724478039627,1.72285339984525,1.67186220375599,1.06465886849157,1.01695322601508,0,0.711927446264689,1.50166158836616,0.199835885790497
0,2000,8,28,0.11465827345745642,23.961134874102964,3.282669447654542,0.7825058657907087,0.0112228211435979,0.00871238171187425,2.65915589144438e-05,1.94733051257982,2.7043153943672,0.120093906224431,0.317710590209208,0.0791276211953645,0.36079934518258,0.0347244762640486,0.439581642289961,0.0737948463438995,0.624968734662278,0.176736895581795,0.103843025616793,0.108041042128322,0.213291664788204,0.0910202831099769,0.646522290998071,0.0179404568889076,0.117955766311182,0.550914281162322,1.00497423398898,0.276513527488623,0.0765952585685033,0.221385008641072,0.405044707549102,0.683318822861827,0.857419162858604,2.1823801549214,0.35473132320379,0.265417006975043,0.0562683157538642,0.266993164901517,0.331706656543476,0.799040668826912,1.6133701525214,1.65615332239482,0.997154640630982,0.981412093233114,0,0.672367709728532,1.50145768993441,0.14196404190588
0,2000,8,29,0.25820438689782266,24.43652224526083,4.038019449561611,0.7861098076020647,0.0215517982118654,0.00398797116769363,4.97479911838883e-05,1.9410738812534,2.49666999165754,0.0644231438194454,0.287304610288901,0.0573538830737644,0.333625843033479,0.0305099030260935,0.413663535713763,0.0421460010774824,0.609174882382909,0.233695379676993,0.0766198950484721,0.0797152606875673,0.173324103891576,0.0608055219890339,0.640620116551979,0.0401046033140471,0.107141034762916,0.561989698205013,1.01038140070612,0.191966471756374,0.0363007053431542,0.200307487204976,0.40469394820683,0.607094904300103,0.830282313242846,2.17528437890781,0.260956303589066,0.187959210699373,0.043552042238729,0.238466339873655,0.231433666647888,0.790186165629621,1.49957670161523,1.64057168821729,0.951489128098397,0.947263541873243,0,0.668237569096236,1.50125245369594,0.112127002364887
0,2000,8,30,0.13424736252421324,23.61180354854163,3.260153671295897,0.7239418113561709,0.00980793020073363,0.00182543815919819,2.21928766567533e-05,1.93551483667583,2.31381030961603,0.0344649724208515,0.261292124534921,0.0404107713375481,0.315639897530159,0.0254200755026514,0.394993782194397,0.0237570755754971,0.58341809794086,0.184508837567767,0.0565332758820671,0.0599139125347664,0.139643012995767,0.0406207427402645,0.63464771922118,0.0210330726192607,0.101594095075255,0.540145450416996,1.00494335268225,0.13953466989798,0.0132138345375385,0.18666587103813,0.404404613169447,0.537942159931317,0.794744497892033,2.16907042582508,0.194180600727044,0.135021916557715,0.0273742148511537,0.217565135397003,0.165140226366147,0.784767644164944,1.38305633084984,1.62512327752098,0.906825841381844,0.914614998140157,0,0.649950395775969,1.50104636493774,0.0840034157923601
0,2000,8,31,0.0,24.60513537150283,4.092176125944226,0.7550258094791179,0,0.000835568847651425,0,1.92893902917982,2.14927647694519,0.016851916868184,0.238844762510505,0.027085987739556,0.301011140591311,0.020268745060238,0.379666149814659,0.011596822986006,0.550547993748174,0.131240001668371,0.041712336111235,0.0441361410871104,0.111312472729404,0.0271364291728216,0.628783379977875,0,0.0706332181525242,0.52903931067547,1,0.0976634967109317,0.00197153127924927,0.176933363268748,0.404039003431051,0.475878884187969,0.752562282287402,2.16172247778117,0.141676832570237,0.0951327496498984,0.0148136729411454,0.201093320236499,0.115415220805217,0.781408762343139,1.26413162748839,1.60981155117583,0.875595274936792,0.883109114697794,0,0.622792571329004,1.50083969492457,0.0570192158181487
0,2000,9,1,0.0012030840178510922,25.015894607734136,2.4354578981345156,0.7568277803847959,6.63112720555519e-05,0.000382469981602773,1.44552705856898e-07,1.92413132007949,1.98884137633041,0.0082664454868791,0.219323231452711,0.0181939089832696,0.291269617419498,0.0167331396770477,0.366613840631966,0.0056894274258559,0.560423862496878,0.131717385156546,0.0307766875606118,0.0341602544481578,0.0887392967571847,0.0181283191437362,0.623355142188555,0.000190505906761347,0.0417344144999914,0.535104530061449,1,0.0651046435400672,-0.00117843193969677,0.169287929082107,0.403806912497216,0.423480773956308,0.724950977989512,2.15664187806659,0.100776949755769,0.0653637086049275,0.0108086539276455,0.18750014291156,0.0782523679978528,0.779303597241634,1.14952575428762,1.59463831973131,0.854480508968214,0.853168830767924,0,0.607631272080334,1.50063260834609,0.0390103994097841
0,2000,9,2,5.877880642893694,24.54157016151095,2.732885867836097,0.8428718911309244,0.37277150694391,0.194205186699567,0.000828831734892363,1.92587627312178,1.83815126970935,0.143818469089865,0.244736367515382,0.092566935718351,0.28553742948648,0.114132200216677,0.354487656144609,0.151145056431659,0.586682023852918,2.46353074239461,0.0912316102389758,0.0266979961499391,0.125316230229699,0.134540338861998,0.62975126580488,1.0165289636118,0.715457881022287,2.59349054217924,1.20231347359737,0.427091485280768,0.145933185090506,0.162801857594032,0.660327622968281,0.611175901886966,1.51682035432497,2.15422671054434,0.305425607704677,0.215259739036614,0.285530743917646,0.175911130454503,0.31193834128914,0.781206295871469,1.04937060278725,1.57960431352374,0.942577171083783,0.826022109848729,0.091490605331024,1.34429668825934,1.50042521205846,0.421906391914893
0,2000,9,3,20.823147419172248,18.948284389260486,0.985043176534757,0.9568465509150633,2.85409324178786,2.76179725901976,0.00791598298788996,1.94705814277892,1.70523294784916,0.994896413691185,0.880406429942561,0.927457732702933,0.40313559816129,1.61005751344237,0.435828064871054,1.06331469160576,1.0042847980943,8.3938289620065,0.860180394104713,1.59923812419681,0.539208680396498,2.20299674114647,0.712137550421243,4.86093634864319,3.3908838389162,8.27181997999054,2.149410907545,1.93007192092176,2.81548840699526,2.69780064921008,3.58528196270041,1.87837128092072,4.12602390431838,2.1673510142212,1.37560874341038,0.949409412285875,1.27635984164302,2.28215909108717,1.34450512268797,0.909011797111275,0.955540136182153,1.56470955617667,3.63639636676923,0.805963733737667,3.19791529609108,3.65670115190981,1.50021757912366,2.29905663844801
0,2000,9,4,9.021120381041268,17.41402840764008,2.642196784466432,2.1267761614265606,1.52964677692058,2.72116743086622,0.0225749759813253,1.95230651454131,1.5775938361984,1.22756424387113,1.84168001545894,1.12589923364626,0.505233452950792,1.49245368521524,0.526579695219248,1.30960652086421,0.957032142433413,3.71082107660796,0.938498539316083,2.14984942794524,0.66924429556176,2.19388608226609,0.704885293671641,1.98328757673784,4.84524648930343,3.88656335293351,1.57091047416487,2.96886081394218,3.44692143753851,4.07449284330687,4.2108867253,2.10716530716687,4.12577475665581,2.17334832066808,2.16762255406003,1.55299351915814,0.874844264142383,3.73242877687127,2.17503492373173,1.46387523952856,0.882611950743356,1.54995361329658,4.81991857393734,0.78700816123598,2.32602772153736,3.47209431278115,2.98148478943334,2.32866695000048
0,2000,9,5,8.705405647095342,16.40626123285618,1.4992677737595737,1.0753261379633976,1.84141049839933,2.86059347938197,0.577479185115321,1.95858794746583,1.46110741127642,1.48592508021081,2.26624933617892,1.39507829008577,0.677265793165213,1.58231762575629,0.690940952334432,1.582814631749,0.977933066601045,3.58557145123669,1.02260124771715,2.49793009256828,0.828633787981508,2.2604742601518,0.712775361762836,1.89049878176496,4.35216802261275,3.80064451739904,1.63218906489992,3.47935526563034,3.5994812808757,3.78102225746992,4.28104351832438,2.54051624015897,4.08659117304151,2.18226008231973,2.65382412112176,1.94091491708307,1.00812071874411,3.39412672660215,2.66581006782971,1.41852068164173,0.846827449915468,1.53533575229651,4.59769500029761,0.773455135472723,2.43410315317723,3.32707292184914,3.14424766788091,2.35505873166758
0,2000,9,6,2.0873055654630694,20.32788395937914,1.5060634585113502,1.109563585171281,0.445545187252422,2.15921415812772,0.57402869530025,1.9569536142692,1.35804758601236,1.44682969198609,2.08761524262807,1.08902898540143,0.675087704351607,0.984428078311406,0.688402933407448,1.53640806827656,0.763999937064902,0.959486820828916,0.754526534018652,2.29035183666405,0.731971615126934,1.58042218606208,0.665270475120348,0.406527870697673,3.2993160129215,1.32588830270573,1.14877749434135,3.23951019590628,2.78527866109463,2.79185393248033,3.26382776973249,2.30735237725711,3.12414090699222,2.18448382658533,2.65951536415916,1.96516462025914,0.659781534258384,2.5434692959227,2.62253039309161,1.39484822801175,0.834411587358206,1.52085504973299,3.63380916568623,0.752766677885985,1.35172183648579,2.40641528914046,2.63131876925727,1.70957373454075
0,2000,9,7,0.029363718525998176,20.94799386633912,1.5866946339161823,0.9190051618958235,0.00591498023833982,1.57530327455984,0.409408601390249,1.95296760634675,1.25863268573655,1.31700651079622,1.59468335988956,0.73352873578685,0.61103163547117,0.245883460306617,0.624972135655518,1.39306369740596,0.63586915220925,0.142891584321524,0.556727363791543,1.90828766192736,0.584412000573292,1.0557910028432,0.625815201555693,0.00521888878941834,1.86862959001935,0.613919533388101,1.00181795362305,2.55633886409529,1.86191833847754,1.5719839234247,1.98708451754237,2.00709624160572,2.22300496392472,2.18436725918285,2.31097385999197,1.71328060792199,0.458325924166154,1.41014536125074,2.20675119746436,1.15971903460498,0.827236011833418,1.50651046068849,2.49798947080279,0.730698472102971,0.451243608713475,1.62298751099142,2.27853787178888,1.13340138290634
0,2000,9,8,0.06914665803618267,21.480501930959342,2.0927529217797054,0.8036790239324261,0.0129014475672878,1.00352802495142,0.223234522145632,1.94854484349071,1.1713466313698,1.17264373096444,1.24003297054526,0.496706998203315,0.543342723304686,0.115992555546906,0.558482043637403,1.23475674030771,0.60540006620601,0.158677273610428,0.410781065024751,1.53998439879669,0.467881402254105,0.705314473606925,0.605361607210286,0.0116745489004244,0.951634488393984,0.620327899789172,1.00416316793784,1.81952238318777,0.991220639641454,0.874503970538437,0.896310707821795,1.72220755504321,1.65723155699129,2.18249225640264,1.83465385151252,1.35396219706193,0.361133869408995,0.778832254942583,1.67821936657381,1.00419798095441,0.824434315220053,1.49230086468513,1.79839575807494,0.709469470943992,0,1.1834832787358,2.03592607533311,0.761528765973417
0,2000,9,9,9.262177395588127,21.224853984036645,1.1441622463502439,0.8343125293289536,2.18971820858487,1.5649831419466,0.83842254233652,1.95602121671282,1.08000129319303,1.47278421238818,1.42668629315616,1.08869767346851,0.769709374186648,1.3285306284487,0.780341789952177,1.55368356257606,0.861964082903147,3.8064737662867,0.676475877500877,1.73009903549082,0.728220545646021,1.16649419509496,0.668831838807656,1.80135967612407,1.57307168706303,4.023575999134,1.67278769066707,1.81549193596505,1.7197029758145,1.2076801601806,1.80273914224213,2.10061842630235,2.59873673181081,2.1887296643474,1.79449364408825,1.25417377298635,0.978527220130394,1.04650188400461,1.56432773334219,0.954161138640064,0.830973228157092,1.4782603325102,2.22895786764828,0.706907101720827,1.35540831633585,2.09999307981366,1.86942736933033,1.41509846740651
0,2000,9,10,11.574802124245505,21.127198013303474,1.521121008944961,0.8158423275457531,3.49059647594899,2.34245840922094,1.55475066305592,1.96574080918088,1.00059768868218,1.84360304742231,2.16059199785466,1.96960721475272,1.17288949864451,2.25973864950603,1.18887737743065,1.94751989096465,1.11182683070288,4.7241813645777,1.12082407287336,2.37189913194553,1.16774139808355,1.91021800786728,0.759314200361188,2.47347004220973,3.07585595106013,4.96707814063888,2.01772567339775,2.35416750974751,2.60053035516266,2.54409378323667,3.01915783034577,2.61239310568848,3.53337283769212,2.19956374529188,2.06277998784071,1.40405752464536,1.44926881353355,2.24859152048747,1.82169944312334,1.15985787207801,0.845147119504831,1.516688929358,3.48145308719298,0.81779780022048,2.17183090264145,2.91363106289232,1.75553587783182,2.17381512099069
0,2000,9,11,41.274068823336926,18.98497698187583,0.23470387469575033,2.3939183481933366,21.8670686944644,8.29110988450971,4.87924233728448,2.02061809449506,0.929809440826009,3.53742676767696,7.38484133999065,8.67200143968549,4.8227973564723,8.57290664940638,4.93093745310742,3.75878967093681,5.2347010878124,16.5112850238687,5.82594397493298,6.32737587399354,5.00985879203764,6.56996870033621,2.8931811699931,13.3439912210571,7.53134596844757,16.8271780871431,8.19299741379059,6.47180875227733,7.15803782714895,8.01686378168221,8.3917290259196,7.14397795759867,8.57608565561507,2.47383036180675,4.89700502090976,2.51204003451949,5.84039299048413,6.9223889160399,3.39520006009597,5.19717087446242,0.873093866125137,8.98382782024432,8.75516229203483,4.80338157872816,8.6395393253805,7.14210428377814,6.63169276413735,7.36730466866126
0,2000,9,12,16.265296803382242,20.177045565295607,0.6214715359175916,4.637822618488973,9.79031775522032,8.56447026580321,5.60190798894075,2.03431162295725,0.863725625286322,4.06059824846918,11.3229918884811,8.79663206357921,6.27305498165819,6.16235078547443,6.33564970691984,4.30946733411256,5.14118419279326,6.58696027917223,6.25992606599446,8.46182313403275,5.86446407703069,6.50617484218919,2.95853034380415,4.77337195045365,9.80812472821743,7.11475607070547,4.43659558445997,8.64365869677891,8.39478341277577,10.2361792514467,9.51935432347128,6.84560303237645,8.10206347106765,2.56547726068414,6.97398048660597,3.41814085087457,5.58957028680311,9.34575731876441,4.55239622056914,4.54200608491066,0.94369677131569,9.35664634573004,10.6686270588549,5.05392640109257,7.28611559086919,6.37091065871154,8.72510313563264,7.0884808612984
0,2000,9,13,1.7905621506801686,19.715710976095846,1.3151470737661912,2.7308869075551385,1.06635959179208,6.83555119057356,5.03046804890394,2.02565882045928,0.800574995263042,3.9056664906214,7.48761303482111,6.19364224456021,5.25666294237954,3.16394542737349,5.23761261263533,4.13182151098661,3.04651337836917,0.841905419669719,4.61889149126584,7.32963324136818,4.8783004097379,4.42384019808415,1.81500672442989,0.408186773291937,6.74911844071123,1.36604427882659,1.36108069603883,7.78220863503755,6.64004037720615,6.91819055083614,7.24152667666231,5.53210902391834,5.6312899803106,2.43314429807784,6.72337508724777,3.54814761431852,4.31903978992531,6.39934080890161,4.57533248589237,3.7212550723262,1.06238590593267,5.15410667578763,7.78185888649024,3.63492932287285,3.75675560814012,4.09724240104344,7.07913473898671,4.72548377319733
0,2000,9,14,0.0,22.063265113680565,3.4156067241690375,1.5077991553261378,0,5.23760446845777,4.36482884985289,2.01874041504182,0.744721513599753,3.58928161638432,4.34647861430714,4.15431566409245,4.04024680247518,1.56787004831775,3.99378498972968,3.78212124360723,1.65623106450953,0.131240150193427,3.40805267850816,5.78011123420409,3.88859900490421,2.95531834548597,1.15550909950762,0,3.56079354338099,0.703426983102561,1,5.89839513886604,4.51793382366947,3.69766171020575,4.3116074611601,4.53949270590036,3.79898673000365,2.34300029961761,5.53195849724374,3.09834007446652,3.51844919393612,3.41832366347955,3.8636357975464,2.44848617329629,1.20643163777696,2.90118815858504,4.90715931941746,2.70942470557265,1.30451119229444,2.5801753791424,5.33713064670755,3.03237088939397
0,2000,9,15,0.007473053115748373,23.645324545491967,3.6345242634984727,1.2005631159080243,0.00383320325579735,3.85462030770945,3.7514141140581,2.01239734159875,0.695459655777727,3.27743168527917,2.83462505445447,2.78667544791792,3.15180459156978,0.65000306254101,3.11139537529264,3.43882687864221,1.01547389015548,0.134205876764956,2.51463418638071,4.61827470914753,3.10040326601165,1.97428164856807,0.850409266347934,0.00125041746574901,1.78813434794416,0.686664486908067,1.00085101665942,4.05455020715433,2.83444528847713,1.9709053206944,1.73527179107785,3.63414713057616,2.64004417087995,2.29401868912339,4.18838440223802,2.42982863378203,2.91049414661326,1.88928703533065,2.92965592951443,1.72356239675056,1.36592098079119,1.99221307191433,3.2177425123223,2.21081685185679,0.252356020997714,1.72042274502513,4.13961793096749,1.9678401687952
0,2000,9,16,0.2236755866551022,24.39494325027053,3.3621157641880504,1.010004692632567,0.106144901434864,2.72967814543149,3.22338982486386,2.00666478445806,0.649547509362695,3.00017323814226,2.01183373668996,1.88877402349734,2.54067272267215,0.251090252929238,2.51666433311566,3.13407776308804,0.775670667332028,0.220003828836165,1.85542455361114,3.73494840441254,2.49103352830696,1.31890631557478,0.716526741274737,0.0361205554707377,0.927866945143096,0.675369020509689,1.03178816281435,2.63168085811799,1.67976774476176,1.07933235909707,0.816511841675545,2.88951281031314,1.93788068418771,2.2673427874606,3.02208357240275,1.77985546000075,2.42726137257926,1.15318268363496,2.07528210312458,1.32266098275666,1.53618991101635,1.92543562655184,2.24825244897196,1.93404989971432,0,1.26003419688649,3.31641231202622,1.31360983964101
0,2000,9,17,5.528125404610102,22.2778482997652,1.6575488488042514,0.9163022055373065,2.70926930140645,2.35431785393991,3.29184713528226,2.01010516591602,0.603617198197606,3.03778724954027,1.73848996687788,1.7941848792752,2.64941091889257,1.60135789378207,2.62641659071781,3.16820247854389,0.99844053328843,2.32504133065446,1.67919419406067,3.21341341797466,2.49006726959074,1.12524360298539,0.894658518271707,0.98070398948852,1.13982554533435,2.76694486916344,1.81491461817427,1.99987470339658,1.34140256334838,0.62764180197836,1.15809083978783,2.74360862841132,2.27474621610625,2.28418668668917,2.33006049495709,1.36475017158633,2.64604055817399,0.795021170492183,1.59344449530844,1.11393152947743,1.71599149783734,1.89212222718079,1.90767939749225,1.98349119409283,0.970087289502644,1.67097766946572,2.75047014023248,1.51551540632117
0,2000,9,18,0.6219579879647312,19.289199333987327,2.7662071621869497,0.8987329892069451,0.287067009989618,1.54974476931587,2.85767211745478,2.00434732780364,0.558583062960677,2.81384834032729,1.46386032728759,1.25642992447651,2.23566730553815,0.879151679667105,2.22943358834474,2.92205694123445,0.780780032356995,0.378054414118239,1.23899441346914,2.63977595706822,2.03790785633244,0.751711841604079,0.748809870622536,0.104548773170744,1.20349698887926,0.861208426421761,1.08406495896412,1.52304207077965,0.844688933107324,0.393072908201644,0.734687959620874,2.19636401295856,1.76396445642226,2.26330659522958,1.8006765028439,1.03686417146674,2.05657679606883,0.623957897307011,1.21951732207316,1.06541881977865,1.89956541641118,1.84263037022808,1.61368726767384,1.79436943020847,0.100242466888241,1.28120391393125,2.36142207103843,1.04645583291556
