C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,29,0.0,25.887581282074425,4.189627587640108,0.8961125062782521,0,0.0743608669564798,0.555022573258267,2.14675055658166,0.978938174152686,0.0741973491512007,1.69947564025586,0.860169161137943,1.89221667627337,0.163693790520262,1.32560485059594,0.0741602104554395,0.721960646860157,1.45799822525464,0.743041359078368,0.783539397575902,0.169594261006855,0.900623123395193,1.75241569493786,0,1.40600087529243,0.602792896142885,1,2.54378024437099,0.244966581515583,1.02112868252097,0.0569820372694378,1.90881431039826,1.04536386890658,0.64875787176384,1.74227357757311,3.40991804047445,0.0442189923336593,0.955744785103887,0.864409842441375,1.56495656679778,0.310789171798129,0.112905694820728,-0.280011061238216,2.22030343080613,0,2.34596674228928,0.512871737520684,1.10497310407677
1,2002,8,30,0.0569380151376812,23.874523027157572,3.2211672303820147,0.9221496735308892,0.0117262290236976,0.0394018907920575,0.241696408145803,1.9678826814937,0.834437326037622,0.0396043413478518,1.57384902951634,0.668355046622446,1.7166169911358,0.107441330213439,1.13826922356228,0.0395965638388667,0.575960674416607,1.46592271719986,0.543885828067487,0.599707218063947,0.104988706769284,0.725155669631425,1.63451327820897,2.14927244299852e-16,1.24081784281303,0.602275184540155,1,2.37402443626962,0.158527357251772,0.890876501752607,0.0280420119714876,1.7219665320708,0.923182729368521,0.430534951082854,1.46938811306161,3.27116493222969,0.0516195071981892,0.804534831456167,0.598167262279603,1.53799399070727,0.215088774000045,0.0496278418178124,-0.661057401515277,2.0753474197189,0,2.15535893795061,0.359838989124745,0.912741804794558
1,2002,8,31,0.004273277941469968,22.4557264365505,2.9947270811723374,1.014364640883978,0.000786349783850971,0.0179684846100802,0,1.80483673776594,0.729371170451381,0.0178409045448754,1.46368949309667,0.516695712286284,1.56323699424914,0.0697182047670091,0.986351348702474,0.0178309032139665,0.53303071124777,1.45833470659461,0.391804756493517,0.459939435939128,0.0630561376101605,0.583527241953883,1.52999799042123,1.61305913082253e-17,1.10499127917466,0.601852730165529,1,2.20292420528348,0.106491677115397,0.782393795840329,0.0139626338662536,1.55314366146896,0.829372968881738,0.277507948842002,1.23438524930878,3.13226720745032,0.0448822888365259,0.683690504399437,0.403599276247856,1.52216774084435,0.142630009589924,0.0099770179586416,-0.867757927764914,1.93836173671606,0,1.99426791981014,0.253527378014462,0.753184603024374
1,2002,9,1,0.0,24.72803325291549,4.297178248820517,1.0414866901054747,0,0.00797711794346444,0,1.63618111551712,0.641413253934384,0.00779381810854617,1.36641628624198,0.398816405919357,1.41164484875704,0.0485028155240502,0.83074183249618,0.00778565673379274,0.489501615931274,1.45761241170492,0.281740944525239,0.34873773680999,0.0377344676029152,0.46961587711973,1.43523086721015,0,1.01371694361703,0.600654280037592,1,2.02434134144052,0.073917867536476,0.687392473186582,0.00698702283977965,1.40764359377667,0.759457439070751,0.170745450065634,1.02046964796216,2.99428814314303,0.149767406091347,0.581172737454786,0.261748946216926,1.51279196149251,0.0927802493542851,0.000103200661332019,-1.00468911803745,1.80979361393706,0,1.86305248988669,0.179808452577427,0.623710479410265
1,2002,9,2,0.0,24.337116679865698,4.372672889797194,0.8624811652435963,0,0.00354149822384616,0,1.48230474664022,0.577273488881957,0.00340473771766533,1.27998056040151,0.307807746896336,1.27819209219598,0.0357690699653048,0.703404804400319,0.00339951656002336,0.500877291970515,1.45748264784272,0.202586467202927,0.264235096324203,0.0225813076942668,0.377943212789032,1.35061907272263,0,0.932467057090824,0.599372008545639,1,1.84575511542917,0.0528710006615806,0.603917945401317,0.00349337217438328,1.28118129418064,0.703943752871643,0.101614000237654,0.834375121862375,2.85936762644508,0.0470253378919249,0.493723509082316,0.164932508143266,1.50719175088415,0.0598180863708255,5.18608201886885e-05,-1.11070065489484,1.68952003440643,0,1.75155130926579,0.128666655578889,0.517852421393346
1,2002,9,3,0.0,24.770528525735447,3.7822305504385367,0.823425414364641,0,0.00157227331454729,0,1.3498823263048,0.531626710963529,0.00148736328845653,1.2027368612462,0.237683123792921,1.16632065532839,0.0275505061571644,0.60884744546271,0.00148435941159665,0.520062065558461,1.45735234687692,0.145660772479591,0.201244405209684,0.0135132543145622,0.304165764177226,1.27556468180875,0,0.799680868195411,0.598402137873445,1,1.67559442234789,0.038883967829992,0.53138303263797,0.00173786356774441,1.17096738324276,0.656743282971556,0.0593262375775653,0.680898020025208,2.72927154445152,0.13176452165292,0.420141442260902,0.102239822251008,1.50382259137251,0.0383717553837189,2.59575203695659e-05,-1.17916618485,1.57715235979106,0,1.65299753534373,0.0931088326162665,0.43066340964547
1,2002,9,4,0.006663547685168173,23.270523708732668,3.4174731058507977,0.9373380210949274,0.000648481995133698,0.00144492789462481,0,1.23362584112589,0.495618756059232,0.0014913481474963,1.13334982124122,0.183791298107021,1.07035501645167,0.0223293783021418,0.535205731121318,0.00149255461111404,0.542291195588757,1.45809534008569,0.10562466319208,0.153765165799204,0.00824797911406026,0.244791471160662,1.20843795945527,2.51532818235887e-17,0.630357860865551,0.597623628103387,1,1.51689480189973,0.0293418044514398,0.468416123863259,0.000873263590437021,1.07487918811298,0.61521043617393,0.0348239879325079,0.556794239689753,2.60470373947051,0.121077610335933,0.35841183582161,0.0632670612031427,1.50178306784646,0.0245503273175822,1.2939015921194e-05,-1.20426369830941,1.47233624889242,0,1.56514571246358,0.068292816696646,0.359163473498037
1,2002,9,5,0.06802846904104569,20.320605195280475,1.705840922664347,0.9687995981918635,0.00618005800056123,0.00826821898275732,0,1.1482262466751,0.473901972583096,0.00924334812590466,1.07072536817068,0.144085703047971,0.997334752499895,0.0219027112420782,0.493850553601259,0.00927249429576999,0.56571022108351,1.46597292192776,0.0849900715727713,0.119285645646485,0.00644829803440253,0.197105146197178,1.14981068880088,2.56791027041853e-16,0.496357884331988,0.599012882742076,1,1.37714806042553,0.0226684487751463,0.415234957343313,0.000599140821201415,0.99303391377723,0.583450681963105,0.028128119732416,0.464907928935589,2.48748290759702,0.052577732965058,0.308438106328195,0.0461505329818069,1.50054191223808,0.0159109078467707,6.42405940869488e-06,-1.1405057430851,1.37554184754083,0,1.49844291371266,0.0508819853318094,0.305666707471691
1,2002,9,6,11.577273336778529,19.658508905926197,0.9508372792215111,1.1705876443997991,1.57630716482565,2.21706709116171,1.00079378675412,1.73763065192377,3.15320049200933,2.39036986589945,1.50742099522389,0.803406252334399,1.17730550427407,3.09680244886891,1.00024224962043,2.39750996765607,2.76183687701828,2.99292477721401,1.80356296317964,2.05669845557214,0.42345816593821,1.92034972856671,1.22057546415243,5.65547638518299e-14,3.18828682121051,4.47687889895959,2.38456545712576,1.32978059161794,2.08065196563413,2.47043932144636,1.29755748845233,1.56668041015449,2.31602150086211,1.36044963721817,0.706578919486763,2.48854120036725,1.70364594792211,2.46397086933196,1.21626961878735,1.56409454638582,0.0125519398585951,0.871593343492516,1.69584524034778,1.56717858941217,2.27774110904701,4.24025645749054,0.038583178991528,1.44473506844348
1,2002,9,7,8.525886562719085,20.139114086625103,1.6556932113185898,1.6284078352586642,1.46593680090511,3.1591024031394,2.17669504070551,2.09940523740122,4.23335519585971,3.39506358298468,2.18801773084903,1.35745394163199,1.39107328763625,4.15170717362609,1.52836679892221,3.40360068436089,3.6035615699271,2.60251207300454,2.66474857376111,3.106607417882,0.66531594496629,2.67621815382163,1.32016843006561,4.35419236094556e-14,3.76509975517175,3.47800408647972,2.08439716195936,1.36620415642156,3.46248707476576,3.47665799327189,2.35099255584976,1.70464180744656,3.04310072594528,2.84073689152664,1.13673051974139,2.57378198318394,1.32695160066986,3.61485885235784,2.63905974907582,1.96855544457873,2.67853181371967,1.79927475975847,3.69738922391564,1.81556626943596,3.25455646741695,5.11150273998172,1.45222221165423,2.07516716507659
1,2002,9,8,2.519218346273004,20.995708460015646,1.136785870207826,1.6067101958814667,0.451476612853359,2.7474969751959,2.14708370695905,2.10196976954458,3.36854845154878,2.94368914992246,2.39212982673384,1.27948926293073,1.41335734314621,2.84575826129866,1.57265049051873,2.94895669373279,2.85944229654398,1.79538169180042,2.32491037623899,2.72076141457702,0.526246709067085,2.19691176311664,1.31129191918734,1.11875768483616e-14,2.57698447108109,1.44200105933021,1.29375118753501,1.43954901250901,3.35208428272665,2.74907238206733,2.48783466074309,1.55359506609531,2.44690206291933,3.51027186712956,1.50517989480397,2.65671804429175,0.532350726499826,2.89203081702774,3.39576125503914,2.14136379458147,1.42863431687668,2.19740071085574,3.36215449953053,1.9432949852313,3.03978512401138,4.18327404006523,3.0700165966043,1.90994187032732
1,2002,9,9,0.0,20.205210983681443,2.6164102682477526,1.5155801104972377,0,1.64723684374125,1.57575017611369,1.93404505459807,2.15400108198526,1.69672108251568,2.01208135028464,0.988995432293571,1.30744922733439,1.41767311927112,1.3351553563035,1.69707640432413,2.08144627723447,1.45657212687366,1.67194305250238,2.09473114713912,0.314920008545637,1.65933013508601,1.24710379262136,0,1.36921875401327,0.599261437739867,1,1.49677036718007,2.58613195710625,1.85977138119356,1.70529350210593,1.42649681881535,1.64283786307155,3.10774474561463,1.65933798456104,2.68751761958823,0.175761951430072,1.93695400328905,3.19044493083562,1.93284263601994,0.916339359245848,1.90346598636664,2.1250097133385,1.90723808373151,1.62271084263752,3.03973598023229,3.08863243554941,1.52003620741433
1,2002,9,10,0.0,19.331468670268944,3.0142301392119535,1.4146860873932696,0,0.731302507711204,1.07953405872364,1.7732590446587,1.4103728692011,0.741214407391586,1.59172169488373,0.764197811607275,1.20662707611169,0.563959736448984,1.12971614891732,0.741008696554528,1.59260515225084,1.45644198990551,1.20235757614262,1.60629177442564,0.188456497813267,1.33541601397527,1.18459818140056,0,0.769687386783197,0.598726709514892,1,1.52244232163507,1.80407452987224,1.32006892186905,0.985031071047048,1.35402079142933,1.15727258429047,2.33502661695646,1.64107243679939,2.66734594057184,0.0437520223607825,1.3492224263727,2.55868009140169,1.74536153647469,0.61274431685462,0.991233985299471,1.16533967641911,1.81531166249196,0.692550481970537,2.36616779978915,2.57408762533504,1.23043577533812
1,2002,9,11,0.0,21.64621634669389,3.295616626067888,1.3018583626318436,0,0.324666947450031,0.654431511749391,1.62179382693819,0.9848333797152,0.323800302288665,1.4282679561021,0.59035422319185,1.11250936848395,0.235990547887249,0.954719778894894,0.323552838076302,1.28929723699354,1.456311377019,0.864651844431833,1.2286737977278,0.112777373968457,1.07473244364451,1.12651709868675,0,0.478155442955366,0.597997384707168,1,1.51480243875641,1.18896469487025,1.00541399447927,0.413288950868984,1.26335577934604,0.861405801398696,1.59198318202894,1.51749895878599,2.6101264345937,0.043741414267185,1.00660941781411,1.86674264246401,1.64046239767423,0.410677628382657,0.492344634845656,0.401066967928616,1.70763641715749,0,1.95641487941457,1.88941410812886,1.00692869462415
1,2002,9,12,2.3485589955223056,20.506110574589894,1.924512971099944,1.3778001004520342,0.299051141425238,0.410329090891688,0.808328233317577,1.63524780124065,1.28453343502457,0.438070516604757,1.33663937309344,0.612916462134988,1.10989335663068,0.851192775213859,0.993837140598007,0.438892581579037,1.27547295258011,1.76323465811953,0.968832739422563,0.962150672210137,0.145302800624141,0.982337287537741,1.10113212461798,8.86524252316594e-15,0.918928569015294,1.3537799956312,1.2479421874988,1.50216153037143,0.785116443959789,0.810891958770445,0.31101670939033,1.30145997593139,1.04745603974227,1.29588352726246,1.42744605464212,2.55336608273103,0.456851121855108,0.921256606280334,1.53409304249438,1.58105976223684,0.361811829173753,0.337497634306957,0.586096257275533,1.63790684503165,0.313154889491332,2.26875318890855,1.33911944785126,1.06793247515143
1,2002,9,13,8.454741226661472,15.723514252526513,0.9644601120342862,1.4298744349573078,1.40021224581045,1.87760295192141,2.05997939975987,2.01281334639651,2.93440270907935,2.01967556433342,1.63447798312873,1.28016159245159,1.34709731936653,3.1997035752923,1.55456884146454,2.02504033325856,2.50757872762838,2.57300022677622,2.04046041004503,2.30534586789693,0.474086169903877,2.02992578489667,1.20584970405007,3.75465935083484e-14,2.64250985972438,3.40674853941142,2.09515199787898,1.53660938363942,1.99156378754285,2.3361279133957,1.27944697526346,1.68376642392379,2.28179120653608,2.02512207886654,1.56124429896114,2.56698375755999,1.39055765821737,2.44367758167105,2.11388500840855,1.60376788094449,0.271699992334509,1.06156018327595,2.28356233997402,1.75428339567523,2.21569826660914,3.92629587529411,2.08834783017506,1.79205087850372
1,2002,9,14,0.465665571647632,16.701226647595107,2.9503428847562025,1.5231742842792568,0.0698358514957078,0.956731571719292,1.55939820870212,1.87280794000861,2.14257511566108,1.00948066102836,1.72057844938702,1.02956670423329,1.25778707721926,1.73221346165288,1.34165274075572,1.01061906769267,1.85955913099871,1.51702024692889,1.53941149395893,1.7737304533527,0.302538782062209,1.35690364751564,1.16361940444457,1.86117350190637e-15,1.58945517564793,0.743043546961223,1.00428135251822,1.56299968703133,1.86526963889921,1.79654842291008,0.883525221081199,1.35938865937184,1.60105058000386,2.10742966224339,1.62124955853685,2.56934405472891,0.331018967142958,1.89974472774012,2.21980935433298,1.88905689207386,1.05066113259733,0.81153112456962,2.10638813041578,1.72985566811253,0.928099743901602,2.95525265369847,1.98460577850431,1.47043195315916
1,2002,9,15,1.6377855973984918,16.440188954331447,1.9696949657062195,1.3441687594173783,0.241061917234184,0.698894975880347,1.42460392510944,1.82641464329572,1.78077797753492,0.708646017065528,1.61971299446132,0.937332143539143,1.23538487694824,1.35440092871373,1.29401132371608,0.708629117685328,1.44334632199641,1.67013854601707,1.35917264123598,1.38426028690418,0.245689183231868,1.19034953284327,1.13766397667085,6.18224475074633e-15,1.37622695351772,1.12885322355247,1.16019286088388,1.5834355746297,1.42084560936267,1.25533691048149,0.689394162558003,1.38596989189396,1.39089815516054,1.98957232004785,1.63707949239882,2.55669078384418,0.444317394489551,1.40342483678006,2.13929561910174,1.71870594674874,0.608025597269652,0.769261107054031,1.52994027766005,1.67656909579213,0.698602752267297,2.67147326023357,1.54241015178856,1.35806105372479
1,2002,9,16,7.323014992262078,14.263181288500604,0.5111870014705503,1.3495931692616776,1.3552935033581,1.96691772520537,2.40753775692647,2.13504883901366,2.93562212000829,2.07741165889568,1.70297453189499,1.53979406654937,1.48109194651968,3.17774828437746,1.82495582073012,2.08148997383978,2.50015938917332,2.42329493657458,2.17583556316617,2.50288908472137,0.531368036883069,2.08469732120504,1.25212703607858,3.25207194163383e-14,2.68246803687851,3.02653878936005,1.97123873821515,1.64262605694858,2.26969797599057,2.46254707942493,1.52251319004598,1.75363043598497,2.34946408274276,2.58013043407597,1.80261504341051,2.58965495742314,1.36185934235793,2.58195820648015,2.64628548637133,1.67952813862987,0.441391189997732,1.38162428821312,2.54149933538568,1.78311341914491,2.32541700867184,3.88577868011098,2.20326903303426,1.9281220555936
1,2002,9,17,10.825751989645061,16.202428502028443,0.4866906232935667,2.0688699146157714,2.70529654102317,3.72320420387932,3.82680670399869,2.62710437372334,4.56483589989234,3.9302586190952,2.50576918457422,2.73928165457761,2.00550245730924,5.64522624798079,2.82986869206664,3.9389579159596,4.2001049246916,2.91644790657474,3.47418101483335,4.142685362881,1.15019805543633,3.69885457476057,1.57844335899826,5.76911957653706e-14,4.22033558678407,4.24734579189469,2.63431565461039,1.77044246857311,3.96098159775496,4.29112229603294,2.85730813656116,2.29495820077392,3.78475092609367,3.91928498084099,2.18982325327234,2.70592127137516,3.15974745623539,4.33148906116123,3.83760735261108,2.04169216593204,1.0478962154283,2.4360469461404,4.4140761825866,2.07016459522107,3.96727101184058,5.46078393948869,3.78736158299744,2.91730759754053
1,2002,9,18,0.0035432215290550693,17.455972082815915,2.9841188656783886,1.756423907584129,0.000795883802129534,2.26429334006255,2.920058289133,2.40954432595828,3.02735919345644,2.38036013589231,2.63656826059475,2.11722787218427,1.80143694897565,2.79589705972541,2.28627114336826,2.38246980395384,2.94485531232529,1.45587501292757,2.49905371758634,3.1845344222619,0.688547190046973,2.39546115527461,1.50135137474695,1.49483112670371e-17,2.4119849820026,0.599840205318532,1,1.87533078930528,3.5673428940988,3.09136380411554,2.37841068796346,1.81039313774895,2.42363492055274,3.7885344703576,2.36012209581874,2.78067967340923,1.38900870519568,3.17071727992889,3.86306665410437,2.51144983411688,2.32565430370867,2.45322866815224,3.50161972013123,2.09695712648741,2.27359853017887,3.77341241379592,3.6735858013583,2.23780678222116
1,2002,9,19,0.0,15.684875253552377,3.316993102709068,1.3604419889502761,0,1.13920887557402,2.15343396638787,2.20331342774115,1.90635259028223,1.10261005006756,2.27938477807066,1.6356175621185,1.62837917996849,1.39271017293431,1.85837812770137,1.10042579641168,2.14996690825272,1.45527248858538,1.79718076287439,2.43543657995548,0.412044927244786,1.92778453243582,1.41635159038005,0,1.55530945606294,0.599106470413504,1,1.934265588394,2.67467690191613,2.08782726737903,1.48716284581794,1.7405504775012,1.61229729379445,2.98997557747413,2.31730074098724,2.79399284402965,0.79267085235401,2.12742968275888,3.23300604907419,2.06743045262385,1.15130783066538,1.63952060433371,2.00233703593285,2.01917217271172,1.05501448473554,2.79481489725303,3.01667014821849,1.76723312373058
1,2002,9,20,0.0,15.781480622983661,3.2780092937623806,1.3083676544450027,0,0.505759879448769,1.53134252686863,2.01542840267266,1.27364805774867,0.481676374034176,1.75229058616317,1.26359025794847,1.48399132325947,0.548068940596985,1.53088263594557,0.480488140446121,1.65046444895701,1.45514232237735,1.29242456158466,1.86316600864352,0.246578629027454,1.55146603032001,1.33657286115159,0,1.14974320523142,0.598370301654372,1,1.94656919030534,1.83763127203895,1.52398168823645,0.639648205065854,1.6244587276554,1.12847165692985,2.11540156909325,2.14225603111885,2.75748449599335,0.578697920122297,1.53756760215142,2.43836514219724,1.82193400598436,0.641283743144886,0.809531552587105,1.05898591884044,1.907980039525,0.281238055464692,2.21402775644839,2.21516948153214,1.42344044599501
1,2002,9,21,0.0,17.053997057429164,3.2790765833798803,1.2769060773480663,0,0.224535694151034,1.02401175528261,1.84354765322418,0.911390053723716,0.210420831496003,1.60741475378989,0.976173742150022,1.35912821530465,0.231414317714219,1.27376156339901,0.209799562377073,1.33039084196211,1.45501168299474,0.929425663897171,1.42535424359119,0.147559201043109,1.24860782009801,1.26397616921166,0,0.925678395078555,0.597609045880579,1,1.91839054808791,1.19972626436667,1.18688556710688,0.254446934170001,1.49646474082552,0.838782517303348,1.39637913873285,1.90373537440482,2.68769280934137,0.375972251274674,1.1804183466838,1.71957991859539,1.68453607310595,0.429188679357677,0.405149376274984,0.251457351687764,1.78970736751185,0,1.85678982750036,1.56569035476401,1.16129504678768
1,2002,9,22,4.63016566043339,16.36672630247354,1.239408797346646,1.264972375690608,0.799578435037206,0.873824741585111,1.55572344736602,1.98267133120805,1.77601968386438,0.923677414973864,1.63492291927081,1.23905731646141,1.46316583261692,1.81263348411861,1.51312835030734,0.925327895899,1.72046490849543,2.05929040224221,1.40902364009927,1.56947013006398,0.311673532957995,1.40646684570814,1.30971856095017,1.85058594865508e-14,1.90647494455074,2.0977967498017,1.61301967905123,1.90283167972928,1.39730696686356,1.40149512431072,0.642701315922916,1.67702565835527,1.4963091361995,1.42959890487695,1.80652769887271,2.64463655710474,0.91661559109639,1.57662910517362,1.65344564598283,1.62225281688347,0.549376273859003,0.687507302451745,1.09154633748887,1.76584869407099,0.927147440540532,2.756099214871,1.29914241039085,1.46804334033862
1,2002,9,23,2.6775198057442773,14.32792005135135,0.8439798352649827,1.4472325464590658,0.489744192842663,1.06406423581158,1.68588545924619,2.00750952651209,1.91551874709914,1.12773303746022,1.66779909747137,1.25396118686625,1.49866827165043,1.80207295845545,1.58478377316489,1.12962220488245,1.54915326650103,1.80460397883625,1.44820087837499,1.61087995632171,0.325265196372369,1.33524991712919,1.31655488681563,1.07015188940178e-14,1.90405696957612,1.46775966154217,1.32982688034914,1.89943127872028,1.49233563041793,1.56709017441997,0.891195148997535,1.59089198554882,1.5493606946972,1.66651429302642,1.78883702936767,2.61843230520066,0.668123215370425,1.68991946926304,1.8052767064692,1.67486244007809,0.406945038427416,0.914824197700164,1.51952609846431,1.75425907939847,1.23630412815237,2.79750186119191,1.35347102522204,1.48151372160969
1,2002,9,24,1.3039563667671394,13.120950930637791,2.4552706240080315,1.238935208437971,0.226873981092393,0.616669510327249,1.43453006817537,1.92370568276709,1.62730591492689,0.657338293781987,1.61482916301112,1.10723442392141,1.44033386264807,1.32623866327072,1.45676057252376,0.658477981838434,1.31252008907857,1.62441547475384,1.25041899192829,1.26364164328383,0.25809860511973,1.09837585502036,1.28330033055892,4.92212009707091e-15,1.57285746937645,1.01586863090448,1.1247146793236,1.88274840281547,1.19181433556486,1.22227992732139,0.608909332822516,1.49398395011628,1.32358461557921,1.63349336485409,1.73774285713921,2.58632045234108,0.433996691271169,1.37139290994174,1.76732145960148,1.68084826183549,0.504976363964813,0.562309113011857,1.30316715664142,1.69890665222965,0.493142462903847,2.48140446555809,1.06775118880279,1.33309453475673
1,2002,9,25,1.6977901505947781,14.097855404842626,2.5449305662801325,1.0078553490708186,0.28383346219599,0.465261656394637,1.28989819489908,1.86732111846226,1.51558191631984,0.501586220895226,1.44151637457154,1.03104088841547,1.39972281970282,1.21145154769286,1.37730048476427,0.502666220560331,0.97441021394017,1.67496089964591,1.16838536980856,1.05897446831678,0.232999222762551,0.967494526204501,1.25837656184603,6.40874743498526e-15,1.52191374314235,1.14160547354371,1.17618859248188,1.85507152909327,0.798615581590252,0.951515683558463,0.354085290690549,1.46834603307077,1.25435484010465,1.52243250461505,1.6682447725082,2.54875502658527,0.437451278837426,1.2001050836925,1.66554896990855,1.60631626567866,0.37918730846914,0.391071670790349,1.1000699194132,1.63704750496197,0.310407186239561,2.38373328116529,0.790167668848804,1.26294035018766
1,2002,9,26,0.0728939180529879,13.318998321706674,2.4029167226316557,0.9362531391260674,0.0111198751954171,0.213562577487905,0.902874901698396,1.72554658976908,1.08335216322812,0.228324820091422,1.31980714705183,0.804005227957353,1.301982604731,0.463937108943175,1.18540087286875,0.228720717455775,0.772238897309526,1.46378687669734,0.851489136137175,0.816729162659186,0.142440848593331,0.754840574183546,1.19855263922372,2.75156921003726e-16,1.12404310251702,0.61460163898171,1,1.8103411293352,0.481065445964294,0.776957925124806,0.155331048152995,1.32398871991493,0.92103786519961,1.25238264777759,1.55380217484329,2.49275751053516,0.0528377688679929,0.937420563485716,1.41400003271406,1.57207918338301,0.329171354624017,0.242442085889848,0.530183449417155,1.54853558875829,0,1.91993303524513,0.571670233813989,1.02954604725916
1,2002,9,27,0.0,13.686413270661765,2.259115666449652,0.8830939226519338,0,0.0947885988755039,0.583870204111304,1.59275747868532,0.78000716117082,0.0997439407664444,1.23838000351546,0.621649962163472,1.21343948587384,0.206351716866246,1.02696341157582,0.0998682461620211,0.671252122226828,1.45422751463316,0.612324015528248,0.630496984405301,0.0852403872186427,0.606915736124834,1.14085452079618,0,0.909479918420587,0.597914364717021,1,1.74870625950579,0.301907664439898,0.656349805586028,0.0454184510682514,1.2300929386,0.706062001598308,0.932479771152185,1.40724133031892,2.41993868569571,0.0438707444047801,0.740117825546053,1.09960351657516,1.54117794744784,0.247568764555789,0.135450443654501,0.0247244320708603,1.45315482532924,0,1.61507504830904,0.410173765200324,0.841950985716271
1,2002,9,28,36.08025169907699,14.306952166719205,0.22048906701066778,3.479216474133602,12.4032059916917,8.01450396443743,6.72196857930418,3.58441271044043,9.11866018986573,8.11967277732599,4.1635501901107,6.92076058651995,3.58943738815088,13.910997046248,5.4565671394557,8.14374155321749,9.19802485397859,6.42291975222139,7.27893683769896,7.85449172808431,4.25123287184215,8.46435984626225,3.3038062886199,3.28468434598807e-13,9.50153562733677,12.828658805776,7.10919044090182,1.92479910114893,7.08448239384529,8.64476828523808,6.21913760181611,4.8080147911426,8.6139043328325,5.09423503316653,2.26187735022855,2.69316053053917,8.58970730157204,8.54684285751512,4.72075682009562,2.02700060801133,5.65301140085727,3.26184855176835,7.65750957882639,2.93986404446663,7.91425762574834,10.2245387661002,6.04750353751991,6.32240642702824
1,2002,9,29,0.07095632150449052,18.23073965863572,2.565557450883249,2.303204419889503,0.022532817429174,5.18682356529401,5.33301119355975,3.30356835033033,6.21316883748805,5.73920080686212,4.75717469729037,5.3614889344537,3.0869902115364,6.7142046503187,4.21687413822478,5.75074007860537,6.10349183477234,1.46361858020168,5.24783168482577,6.07030054120448,2.55152522500796,4.8069736210823,3.00534273173433,3.93886709384953e-16,5.13649441786241,0.615970714462034,1,2.13738298757326,7.36586551182218,6.41633363278392,4.57876187636064,2.86263915653728,5.34051237892207,6.33487821104913,2.90703246255721,2.94924238038949,3.15815234767187,6.57520185927828,6.10500681482405,5.00082070417006,3.71376818106335,4.17167624240282,7.60162680079732,2.98202533862314,5.74853063866598,6.57292032383499,6.90750775100205,4.4353834247597
1,2002,9,30,6.3280675310977665,15.615419748158319,0.4102261089123684,1.6240683073832247,2.2692556725853,5.42611873497419,5.46790098474011,3.46591265057169,5.22390635759356,5.77926468032708,4.92336181847837,5.21378770724395,3.38583528827878,5.73496127189523,4.46865694285614,5.78832805487674,5.25438509493448,2.32808077952875,4.98470978755101,5.88394439815463,2.30632909851245,5.02034881008237,3.24483392985737,3.37227181171565e-14,4.48270883020261,2.73918137983433,2.26371502549013,2.38157045121536,6.94635401894643,5.2881668013855,4.79275801257981,3.50009990032517,4.79547082013792,6.87018912620667,3.44136194584959,3.16911034805359,3.79755729888012,5.42597291889965,6.80202215908054,3.52456499689246,1.65014241282717,4.79037119932307,5.69507770516291,3.09293655800353,6.12828973581081,6.02181004012977,6.82894857963086,4.28818257241753
1,2002,10,1,87.61671038963587,17.090151916931838,0.2193920995004262,4.923194374686088,60.1259604482116,26.7992634411774,19.6897857965303,25.9551995620237,24.9278704188033,24.0838128104858,23.235587979066,23.5235462855995,21.1308863296256,30.3705562519864,26.0033153614837,24.1455518190341,25.6888936190906,28.7825174713863,23.8240260533992,23.243356035409,25.151055852773,25.9652880384576,23.8139860699436,3.48241239395027e-12,23.354729551452,34.6848355065374,31.0604073987188,31.4751453886384,21.7943141238838,23.9572342568516,27.1932183570412,26.0673939368109,26.7033861017348,16.9378886349328,23.6497567606726,28.6339256568601,27.5228229908811,23.3378254773836,23.8598836753828,27.5087801366598,1.78029966534863,28.8007886736682,22.5639404171507,30.1668461204147,23.1122693559487,25.5797617835812,20.2928279543384,25.6032930677324
1,2002,10,2,0.6759097705911312,20.327045489205187,3.0353412173889995,18.094746358613765,0.443931613555274,16.0086245415507,15.9786179244839,11.4402551459513,16.7753719307179,18.1533645967935,18.0311419480544,18.3259802442532,16.1455265742498,13.7156843092594,16.286092001121,18.1834891449903,16.6304421478674,1.64800631242312,17.2873029180152,17.7056292610481,15.2250785712837,15.4989796387763,15.9507517176557,7.80427013474557e-15,12.2622160557472,0.854047834138424,1.10821398319533,18.6177708671373,21.1843369530263,17.5230641682824,15.9652097951038,11.7419684410038,16.4422862320231,18.6578929155191,22.504712354753,16.8174198869925,13.1401855690346,17.6671861204431,22.6091121579267,18.4650290482465,20.8179651372277,15.611577105067,21.0545278355344,18.923406084968,18.303766770405,16.1045912038106,21.3690682170685,16.3706044468986
