C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,13,0.0,5.990795548879137,2.6422069496073615,0.5084307692307692,0,0.322065385737917,0,0.282696351985393,0.075026695400618,0.981363460653467,0.742279579117113,0.00652679157689736,0.11225231439628,1.96866864181409,0.100957266653548,0.983430730295513,0.459068451349871,0.552291134485846,0.0126831818261563,0.411366572970843,-5.87350775264916e-16,0.157434578133332,0.00392183268430979,0,1.94256492773453,0.672975512590439,1,2.23437608927004,-0,0.819809487446162,6.13207784178433e-05,0.0158641826346417,0.492723902918746,2.23448781614492,0.246780105039952,0.606850789608752,0.000200533513641482,0.878465439003979,0.582766895610843,0.0370050726843486,0.62962232000697,2.93944936175175e-10,0.00118970827661323,3.19641040753845e-07,0,1.93718528377746,1.52104629750894,9.42048900416417e-12
0,2000,3,14,0.0,5.704931796778696,2.922561375562875,0.4619076923076923,0,0.107413883564762,0,0.280700947220646,0.000582079585444825,0.335082995469749,0.607906406304131,0.00349688374197687,0.0740141596227805,0.96827975819803,0.0625589190882427,0.335963385020516,0.153024361437265,0.548061141414238,0.00462431036589828,0.297208979903287,-2.93675405828666e-16,0.0789060230573003,0.0035515340490214,0,1.0559714498749,0.660598975083478,1,1.83456640436492,-0,0.446937248964073,6.14048001587645e-05,0.015234053222102,0.259022769329915,1.8346794230403,0.123428221323457,0.525339789931898,8.54663555629647e-05,0.473143777542106,0.504750442679897,0.0185025363421743,0.421931292706136,2.15617523309081e-10,0.00100429813948906,2.80798469164751e-07,0,1.00195397535037,1.20030553535268,5.26600135047422e-12
0,2000,3,15,0.0,6.8864932455970855,3.0729399836729647,0.44086153846153847,0,0.0358242235688535,0,0.279546238782411,0.000194613130911129,0.114418274353052,0.492671501057588,0.00187279345014345,0.0461474395049175,0.239478861777576,0.0360726268705747,0.114808999557046,0.051008684646718,0.542797832232536,0.00168465140981897,0.207658795410269,-1.46837712012438e-16,0.0395476047803755,0.00322193615487841,0,0.559262717786662,0.647214397325993,1,1.3402383334757,-0,0.235940071101014,3.07230513282898e-05,0.0146389867351059,0.136674181328716,1.34039081644807,0.0617387441921381,0.404151881842833,4.27636046997356e-05,0.248029923940202,0.38850430944305,0.00925126817108715,0.275490429862316,1.5816067460272e-10,0.000945677287537954,2.15219955293568e-07,0,0.523131088420035,0.889288402306347,2.99223795242047e-12
0,2000,3,16,35.551830768512666,10.064391399625071,1.5058721028503073,0.8008615384615385,10.946866856774,15.551023813633,11.1173238048104,2.05737902012999,2.48535788426577,16.4558857509059,1.71720644783451,9.23655866995981,2.41747122008266,17.8494040405278,2.95289763143473,16.4575940664596,13.1413347870796,10.4972454595441,6.64238868802477,6.27089633650615,5.5581048765579,10.7888486536672,7.73523159573433,1.15253746373397e-12,11.5267719704746,9.66141401537205,4.98457357408753,5.04914327733108,-0,10.6354306886469,3.7496344166733,1.79285708551945,5.18505694855302,5.04967749086244,6.62853726523404,1.5260605675892,9.27963742770267,10.5290690488595,1.46915891685417,12.2890436894862,7.67190881378612,3.27109977699578,9.81843423622993,5.59964533976132,11.7635859535831,16.6534083611927,6.01385316678139,6.84030567218818
0,2000,3,17,0.047333573301488005,6.099137935474157,2.7102781778201765,1.2295384615384617,0.0133375003163138,6.28464402716441,4.43652968554037,1.3858409051296,4.81063191103728,7.24824960117248,11.9080109349565,4.95476981343635,1.70252584629734,8.92816359527525,1.96317396775442,7.2483644119975,4.72346726163182,0.568385868968629,8.49250329744279,10.0852719076128,2.77905316517912,5.3744798473461,3.85122066740459,0,8.60047984417174,0.643068631946805,1,6.428412390292,0.440844489663846,6.70270344781017,0.988274305217384,0.979750934205272,2.71659553573683,6.4287707296102,6.33631794907993,2.05059248362397,4.8127316677457,6.96518362685927,1.97530356538932,6.1691140922116,3.76686526331052,0.671315479211565,5.61455945192086,2.79982381927976,5.09789904513026,8.32973247782917,6.71973983397061,3.42015313045041
0,2000,3,18,0.0,6.7610327884149175,3.3261605982856666,0.7742769230769231,0,2.09602786165026,0.812797759971838,0.919753009983482,0.0301947283300342,2.4746393178771,4.26914783044969,2.65304393697611,1.16474240313655,4.4529360371408,1.27660462050159,2.47455781513399,1.5745042924188,0.556873385039516,0.616393858567509,1.6721228644434,1.38952666901693,2.69368289827315,1.91446635466461,0.482671849582016,4.86487442064532,0.631442997621316,1,5.84411000098088,0.93746622932924,3.76204815713333,3.17673353222368e-05,0.926343213774484,1.42500838613954,5.84438809438343,3.96779699917759,1.98023833712786,2.39191636842831,3.89654269569564,1.90858087773579,3.0845570461058,1.61602029595115,6.17689167759525e-05,3.21097402959159,1.39991240201966,1.64689257286678,4.2405744748532,5.83505544029037,1.71007671185861
0,2000,3,19,4.076180219748596,8.05423007366357,1.8470250276733238,0.6457846153846154,1.07356764654787,0.977476356609609,1.66393802800528,1.08883124052599,0.215809887137562,2.35641560475784,2.50668296695477,1.46788013124816,1.31114917018742,3.99915628032556,1.43770813862011,2.35637212537264,1.59189098054672,1.71164922952881,0.603738435224916,0.697804438429982,0.694764195139607,1.35007066074209,1.00268483360615,1.12935922628963,3.79737129386798,1.60918074012301,1.73297793241055,5.10079748633965,1.16731766797667,2.03928760770807,0.0901435126212357,0.850301495673233,1.29182552995002,5.10177810963835,2.66155258249666,1.78029065971423,1.26608588025527,2.09279857040473,1.71664736675575,1.5422785230529,1.60642325736625,6.92212384284666e-05,1.83825812456287,0.699957478952898,2.77079397215397,4.00251369349978,4.5676358564872,0.855038430084517
0,2000,3,20,0.18278772087137807,7.1419065628868275,2.642933510653596,0.6313846153846154,0.0441059627543732,0.325852132535815,0,0.798819738826221,0.4157162972611,0.862484371090283,2.12367276389186,0.787765824806505,0.96997391973945,2.06777082753169,1.02233199827984,0.86243607252995,0.530635500017787,0.610162733197818,0.240559913996172,0.510138027022851,0.347382111927102,0.676653807250439,0.264156685837952,0.394948702632867,2.29795343632225,0.647956747642255,1.00675328533655,4.00073330567374,0.95484504260732,1.07527824796348,3.34312842730468e-05,0.706819137609492,0.702835949017069,4.00188190137904,1.33084160686494,1.44808970201544,0.557033213895543,1.09517241988427,1.39696422290499,0.771139261538817,0.896169048470041,6.83430139366351e-05,1.054361398733,0.349979136482669,0.572280007323564,2.13642195615808,3.40210517300068,0.427519251776718
0,2000,3,21,0.0,6.952887767001377,3.2351428365449606,0.5881846153846154,0,0.108676823320633,0,0.570910657241998,0.0186519885867325,0.294462520430984,1.41277973039778,0.421830765820559,0.674691915024355,1.03137448358603,0.680276349619974,0.294431745961447,0.176880286581655,0.556388756296023,0.0893405289172164,0.361354598201395,0.173691073911998,0.339138081366029,0.11860568759187,0,1.23552730751595,0.615256956569167,1,2.86108116361112,0.637188498660672,0.55649207749789,3.45260821427911e-05,0.588744647225266,0.370929164725633,2.8620927982912,0.665461868714199,1.08398910370962,0.232559704894851,0.564142108378061,1.04622918672896,0.385569630769409,0.570597541151709,6.21243250557131e-05,0.402818005503023,0.174989989088758,0,1.10806706189078,2.40874459280393,0.213759644341293
0,2000,3,22,0.0,7.604401848613083,2.931303873814917,0.5582769230769231,0,0.0362454338879186,0,0.442316486843678,0.00138021287733054,0.100533079108485,0.90758730684527,0.226010800900897,0.481379119696562,0.261544210404673,0.465605912643163,0.100517933320109,0.0589607360035343,0.552911999966251,0.0327656495936256,0.249377653232069,0.0868455423202282,0.169975603569445,0.068297432840872,0,0.647783851859893,0.606931479635755,1,1.92525841614069,0.359438271108244,0.284746237879594,3.57562319592841e-05,0.488296883340914,0.196492596768858,1.92614102378382,0.33275766762799,0.762337324069762,0.110793994628492,0.287740020543355,0.736131630456516,0.192784815384704,0.355031381967014,5.3443328661882e-05,0.197683225813037,0.0874953103592403,0,0.579250404175172,1.67835821522873,0.106879831369807
0,2000,3,23,22.154562632988018,8.568177065092032,2.703309948433599,0.5372307692307693,6.8787612778278,8.1600732117543,7.15262030654019,2.77232001509886,1.70388451799996,9.41985384873154,1.11681618021807,2.75887220152476,2.6623022804275,10.9817702966319,3.03960114059008,9.42066356266429,6.86452201243327,6.80626145917607,4.28565171940544,1.30705518182602,3.57210807389241,3.76706529222061,3.03875524567377,2.94697778532238,6.92255940567842,6.16075938066449,5.78188311955827,3.66918046260285,2.37173415676097,5.10987970603605,4.7120117742321,1.77016305051389,3.35942846644185,3.67030574449434,3.46680492673521,1.47786086600821,4.29319878759344,5.12888270441728,1.4287589221961,4.95037533905194,4.72213551134162,4.63770140853201,4.23005568499682,3.57108852220472,5.70368493928132,10.1602935438743,4.12180079054984,3.81005963125285
0,2000,3,24,14.373140268130486,8.949676791770575,2.7226795921082236,2.4624,5.48675608856815,8.26729755622925,9.61101688231394,5.39682574388646,5.06342465847538,10.4941157693398,5.86097100193479,6.09825369225126,4.75573277090068,12.473703820964,5.43536743163492,10.4946299565006,7.87334769135736,4.65343142231706,6.56884332792436,4.58978162150929,7.34328184174729,5.53068391397498,6.29866269480077,6.24375166136687,9.4446727307205,4.30044856667031,4.59353188020188,5.83770898046585,4.93693699017402,6.88429648809223,7.6995609692565,3.80997739832803,4.23612770806617,5.8393838146831,6.63510768279889,2.42472950649681,6.97719059853304,6.95394285462688,2.34574344390751,6.62298953719229,5.39831998961432,7.70800026856597,7.00418374805423,7.3403022754998,7.99197874087238,11.5243957097857,6.20881031090291,7.64175159470831
0,2000,3,25,0.36863810248260453,5.650163235970651,2.685875365684811,1.7224615384615387,0.130871638881353,2.76918853369165,3.85443619493244,3.27945957164778,3.47525393044661,4.32415889196548,7.23187036167421,3.315714156185,3.19470865058242,6.39326854371918,3.42775542624012,4.32388459655992,2.66552819918556,0.672498788424192,3.3102029529975,4.8490933454057,3.67175768004743,2.75956682850944,3.17905136340431,4.92828209707158,6.18271736500224,0.666213105137605,1.06282592615853,6.12618211183546,4.57840488585751,4.02809063543934,3.38621863638086,2.42050576894079,2.27722605740202,6.12833865783208,5.14252699124128,2.63909730136629,3.6857129430276,4.1756513914658,2.55434432117324,3.33606234967645,2.55732176415725,3.31713814766585,4.01018540993682,3.67026451552959,3.93706359106646,6.02166793297415,5.87128681531843,3.82087612465689
0,2000,3,26,0.5947389155675945,5.853173998357636,2.5637741811864116,1.321476923076923,0.197592389920981,0.923568032762387,1.14121727938013,2.21785802825888,0.14687975950536,1.66495566785876,3.42418116161114,1.80540103391192,2.30726857292894,3.44459117721462,2.3679305930889,1.66480470877557,0.990334666487383,0.739308570881481,1.60159479551813,1.28893384011893,1.83587908089834,1.38309160782498,1.60917123229559,2.87498236815065,3.59002792350694,0.719132475769647,1.1377936302909,5.27262827591058,3.360214761138,2.19882534059629,1.08014723939057,2.05869147108269,1.28802809470733,5.27501526472021,2.9313955685921,2.35225252948175,1.90504359617499,2.26226294262815,2.27767431642232,1.66803117483823,1.25804883011719,1.0022612722908,2.298799234591,1.83513297712976,1.92958932966429,3.36785947973927,4.77971253468489,1.9104382273261
0,2000,3,27,0.0,7.274737261856494,3.2186525468977853,1.019076923076923,0,0.308024499149384,0,1.41718540803089,0.107901710821438,0.568435341583676,2.15295494012821,0.966957977528724,1.56854617858238,1.71813409526615,1.53696165103231,0.568353341504938,0.330114795561856,0.568252366132438,0.655265634260051,0.687267527573687,0.917939597416817,0.693203866812178,0.681750614315351,0.854209187714517,1.94981345029699,0.585397655481579,1,3.96871754574988,2.22995700754141,1.16159374254688,4.47091966098669e-05,1.6343758270033,0.678694838494626,3.97082886591916,1.46575227933724,1.85124399109529,0.859052686726609,1.19004179308071,1.79336771026077,0.834015587419113,0.826955964788119,0.000307999388521941,1.32071993618782,0.917566967760373,0,1.74861456362543,3.58122642521921,0.955219195273553
0,2000,3,28,51.09448664141598,9.87130435981229,1.8913651294184337,4.36763076923077,28.1740246108335,23.4403835561587,23.9594034004352,20.2085056385935,12.5347268537407,23.9909356517297,4.7569138537933,23.8196772928941,16.9283081165947,26.2221614685281,18.8838627273167,23.9929466167905,21.7713481821377,15.5516724108381,15.8396817740408,13.3999246336151,21.2736606938164,18.9856534360461,25.6800309031969,12.4164397162234,17.2006625225346,15.0006478474948,20.647432948778,8.61113937690627,11.4530520287443,16.5449688219462,21.4792769782847,18.8622219094347,16.354580591193,8.61364529189293,12.0939181603556,3.91811881147193,19.1189668202449,16.2584881768077,3.79709106466518,20.714489202696,12.9669178873507,21.66935146003,18.6988416928769,21.2676710016651,20.7969939355631,24.5325562967901,10.4721890126459,21.3202781235001
0,2000,3,29,0.3676366582489356,10.115312958075899,2.5727733119404537,12.040615384615386,0.192342208567194,10.1204694097166,11.0748568531103,8.9453765912354,24.2983839718253,11.3748881175141,23.2894627952837,12.8476067563628,8.77119059544084,13.2579964338134,8.94660920657271,11.374824527452,9.10335439618718,0.707832133748391,22.4657681330632,20.7926439633619,10.6370577756179,9.46527251564083,12.8394884460009,11.6530196333805,13.1748464260694,0.666142624255232,1.10033635978509,10.1869539229808,11.365190999732,10.6411477887717,10.2169619683277,7.05919246433707,8.63014345398699,10.1893413964703,11.2358688701871,4.79666851544021,10.2673580212565,11.0418557670912,4.65045693423124,10.3817861014269,6.56615635177582,10.2442190960972,10.6975367319324,10.6340559446635,9.7453665865779,12.4034693398792,11.0238357457287,10.6601399769687
0,2000,3,30,0.057981376720942,9.329519176523142,2.608446568912813,3.9600000000000004,0.028561908733752,3.76123770998492,4.46366638401494,4.82945402618406,0.240044243304857,4.66842777340792,6.49032805453933,6.8907785478906,5.23523935901242,6.63919763446495,5.05625976712424,4.66780689206997,3.03448071171484,0.624590125135677,2.07999925571029,2.35582581357614,5.31852922018834,4.74398331177114,6.39121217931608,7.91198180722092,7.58183205148384,0.588617852398523,1,9.16572441665527,8.24970558876779,6.06828725749699,4.71919929806068,5.49464927516656,4.53861693648879,9.16810427222815,7.49867910365506,4.48860148959167,5.48793071226317,6.26613655829867,4.35357055257009,5.19089304601235,3.19126120503859,4.64108688538675,6.12144570756808,5.31702900561638,4.71769310494352,6.33958155943909,9.37039302110803,5.33007045544834
0,2000,3,31,0.22055951301581914,9.00647102101909,2.9104621967822504,2.5321846153846153,0.10138653450629,1.25443207289738,1.11224814748277,2.91408277799654,0.0684178200069412,1.663812204418,3.51096213958974,3.69301444140709,3.39517009357624,3.38461470873392,3.14946996747782,1.66352276357155,1.01150336241784,0.679125913551919,0.906622405523312,0.732100715306574,2.65926477491994,2.37767878757047,3.17979463134548,4.32622059649648,4.19956188551428,0.615059486307641,1.03817515601407,7.1065460444896,5.40665295187583,3.28849760598727,1.52874610191351,4.01620132122266,2.42862325805996,7.10875328039259,4.04936377935172,3.63570301574577,2.84287997540896,3.38324174973122,3.5278486350262,2.59544652904,1.75897102667991,1.43094437745581,3.50612966115131,2.65851508783433,1.86529097502203,3.37020430835252,7.25749120704984,2.66503544852682
0,2000,4,1,0.03841679496262978,9.870705709478525,3.7042835278229265,1.7656615384615386,0.0160128364350503,0.418372872668007,0,1.74946796110754,0.0603135812034916,0.580229857296744,2.39033786096813,1.97536925664912,2.18199409874492,1.69677420655782,1.93840579219972,0.580101981264892,0.337171070780694,0.625830209136417,0.351752828441941,0.494392181615254,1.32963246911528,1.19168977533204,1.57967045346564,1.55130152449192,2.25022542631411,0.579022878438461,1,4.98024570973045,3.39778798842929,1.7300473200216,5.83673806398883e-05,2.87349163089007,1.28944505083405,4.98202717373908,2.02473756614935,2.68761440981386,1.28865839391661,1.77590465270743,2.60915828648076,1.29772326318725,1.08999780235491,0.000809161971670443,2.01071065796587,1.32925798168432,0,1.77137517771914,5.3334590457474,1.33251783928587
0,2000,4,2,0.0,8.495106653708035,2.7986133417793404,1.4732307692307693,0,0.139533948761528,0,1.1843937859073,0.0137447257515945,0.198097260045135,1.51194640113612,1.05857416397285,1.53225676881548,0.747149513798232,1.3162332840957,0.198042976801852,0.112391478157436,0.61372824894821,0.131230237443017,0.334144823492158,0.664816276455453,0.597273499980363,0.660449605367526,0,1.17688308034479,0.576529537599399,1,3.30391188676329,2.07851997758224,0.894836168815816,6.14228400059851e-05,2.05952317280651,0.683848721965964,3.30552993401668,1.01240583368346,1.86568059721079,0.509236379665127,0.916496932909343,1.81204973213607,0.64886163175106,0.670064825946148,0.000743641004228705,1.15506415041737,0.664629330603182,0,0.927766012317792,3.73089671178904,0.66625897698546
0,2000,4,3,0.0,10.695280434663006,2.8619040647895426,1.3724307692307693,0,0.0465367716908225,0,0.8301941411473,0.00395732005579974,0.0676327221153493,0.910707645380042,0.567153484395727,1.08977604312938,0.209399258972386,0.903463889844766,0.0676105624379748,0.0374642257611358,0.611438392306048,0.0482231784568868,0.235056834385517,0.332408158747094,0.299352761577479,0.208363454019681,0,0.607960613992888,0.573368553486817,1,2.10120507993637,1.22977190768149,0.457782866041793,6.44860302948595e-05,1.49568527015219,0.364020284015266,2.10259691368294,0.506226038497488,1.23709978150305,0.222601925284227,0.467990206127192,1.20207493572615,0.324430815718095,0.40658628596445,0.000645016724389424,0.483906777943314,0.332314923931774,0,0.48816542786703,2.57249197355334,0.333129517164209
0,2000,4,4,5.163222855676626,11.487027500334248,2.237155603773809,1.3425230769230767,1.89452533215494,0.656054182675238,0,1.07306725132843,0.301511863778439,1.66074411470093,0.523452308862154,0.304878619560568,1.32160593732828,2.34780850053146,1.15580221768132,1.66092440692915,0.848313106420917,2.16851570042079,0.132656965444702,0.167913617697799,0.166204089713929,0.150035248403943,0.102719644294327,0,1.78650239970921,1.89486495688209,3.23744407982695,1.87878533067307,1.0046835596644,0.232780515461231,6.7544773096561e-05,1.11189201350304,0.953750209990726,1.88000989428463,0.253154276683443,1.10358019959611,0.119813654091282,0.237356728580061,1.07272312409105,0.162215407859047,0.956771892261212,0.000537398725230257,0.223777925765797,0.16615774670203,0.394083868416767,2.55466181116243,1.83851892929938,0.166564772808712
0,2000,4,5,18.965272620390103,12.45144112767205,1.0431605298099869,1.7867076923076923,9.01997766367634,7.69658384133528,7.32569126844469,4.56733410364338,2.98080056186479,9.49223079200432,0.944161660511494,0.944479295192556,4.31038917021482,10.3464700214765,4.42452183110971,9.49301081310798,6.61665781460542,6.37625497498297,4.67514247747901,1.75944042059551,2.4678499175096,4.61959864284921,0.916391223816304,3.51217710613603,7.26630603709325,5.79321232583981,9.72586796458118,3.9125850097856,3.21703730934018,5.79054756942393,5.83124212794751,2.40608243025072,4.21425922682413,3.91385362032338,3.5444777782243,2.1332741235787,3.79044064013076,5.86726076512588,2.07358456736454,5.50058643345712,0.494284424402181,5.85078168234104,4.00917949631073,2.46596197779031,7.08243234427808,10.0172026131661,4.33830312152744,2.81173008805264
0,2000,4,6,0.0,10.933765166025374,3.756718911767201,1.9905230769230768,0,2.5442242621781,2.07516988579287,2.57985200326512,4.64691640567816,3.24075860835663,4.65476996546346,0.505285969034414,2.69275307184022,5.15865124138693,2.61764200403573,3.24085108306949,2.20557387901348,0.617129560044143,2.02685518777821,2.93269569345898,1.23392504724973,2.29963785633357,0.248829350861922,2.98028878363142,5.17547759305403,0.575256801813013,1,4.34185014133778,3.33049106041747,3.59988319846319,1.70258101985461,1.54776933672316,2.20451095625793,4.34230230311926,3.01810142206436,2.5221082251497,1.88644683437878,3.85513321543729,2.45285718027652,2.77484765894322,4.61246605942415,1.64279475856203,2.29728447771353,1.23298151755164,1.42682382586786,5.01637672117876,4.44849015321717,1.40586516435069
0,2000,4,7,0.0,10.814854814472687,3.631973851368515,1.2539076923076924,0,0.848538901608716,0,1.57160501333188,0.0251257470039958,1.10643290628214,2.32479414422637,0.270364521901679,1.76337857097012,2.57229526062021,1.63595868362212,1.1064050967878,0.735198420283083,0.616205688888632,0.80246586729963,0.902882576053051,0.616962561303592,1.15257575806333,0.113666362544362,1.26691991468024,2.89860997973779,0.568615508340474,1,3.74734698316952,2.56398320563823,2.0067683645753,7.69309721797023e-05,1.31749832025896,1.15737306468389,3.74764130343857,1.52296072479925,2.31965688271508,0.805939380209297,2.14869146259182,2.25721471804,1.38742382802752,1.99359916135043,0.00038047001490127,1.31817150529689,0.616491198260128,0,2.56054551641418,3.74378824050799,0.702932643347662
0,2000,4,8,0.0,12.03686031022465,3.770954329654168,1.1220923076923077,0,0.28300110106132,0,0.993050500987563,0.00670197521886022,0.377749122040877,1.43883757257546,0.14460625429518,1.16552744122659,1.28250814830424,1.03129548780831,0.37771939717532,0.24506854583461,0.613024031277879,0.300473974269693,0.529289533904763,0.30848129982582,0.577669593978471,0.0656626545391845,0,1.56095823521121,0.561035560357724,1,2.81707591175921,1.73577886228199,1.07292549988327,8.0076590716672e-05,1.07185808642211,0.609871209963645,2.81750020158923,0.761526930317974,1.853704026695,0.314014620369155,1.1487156409136,1.80480926422085,0.693711915457849,0.988320999532758,0.000325999560962669,0.621019528436789,0.308245952165931,0,1.32431205477342,2.83236917305977,0.351466351923734
0,2000,4,9,1.0426422719365334,11.990373904691067,2.3743055409417475,0.9858461538461539,0.345426023744476,0.0943853287693474,0,0.820659418203715,0.0563644057354062,0.459669707189326,0.997943618545508,0.0782578516177976,0.959738548130418,0.983830170674069,0.836159530008288,0.459690829007655,0.153713155943564,0.923651549808733,0.126573948406408,0.358987909459704,0.154240659371147,0.289527312710202,0.0442093081426487,0,1.11978863413043,0.787422568264762,1.33746883453446,2.09485269390869,1.08181807235609,0.561696002117537,8.31903538946236e-05,0.859489736463098,0.470229610493054,2.09559431611945,0.380799422330166,1.42664493698335,0.136428880256075,0.599481341160728,1.38962334212253,0.346855957728925,0.699308150577142,0.00027056622619387,0.263263228763706,0.154123289807479,0,1.15488751365559,2.02334463196953,0.175733191088968
0,2000,4,10,50.15857438521851,13.95180032561793,1.2408760606680327,2.6174769230769233,28.8574560166992,23.1809732501134,22.0011920698834,17.2389349134719,11.0706563137216,23.7970916227597,3.44092405293688,21.4114692543744,14.3477173827108,25.3739030601409,15.8206237320336,23.7991483766313,20.3824856815758,16.0285209683893,13.9506112365413,12.5822021895358,18.0189236611689,18.6366855508387,22.7795158614504,10.7833943334374,16.679370579609,15.3785895151227,22.7509338541796,7.40089065380769,9.71592530827915,16.2928129643628,18.3806204817551,14.2199352739435,15.6209726350584,7.40214363778579,10.8292702796876,4.50997010592248,16.790142958497,16.0315798873525,4.39142568052223,20.0036077659932,0.450208381273515,18.5592765956452,16.4244405123719,18.0175156633629,19.7683079106438,23.9923822874132,9.33055562339051,18.4443800141394
0,2000,4,11,0.0036903289177874746,9.130486453138852,3.351412191882729,7.056,0.00197802640693528,9.61156660418416,9.58458994717993,7.60444760194725,21.2165793980197,10.7241296517253,21.4668701540028,11.4660984673581,7.42331057268197,12.6567156716338,7.51569381395325,10.7240497798623,8.34409490939878,0.63592378122634,20.5350392895283,19.6578892428694,9.00946240618347,9.29065544908706,11.3234371941531,10.4453421494911,12.5871501484345,0.567109966742853,1,9.14679083019499,10.3569541808154,10.3763638393939,8.91546421951024,5.53391566131938,8.16540990357469,9.14710543711153,10.3198003042086,5.91645244199093,8.97822952972576,10.7917363003893,5.76370904301354,10.0263396905262,12.5701867671948,8.92530280805721,9.39514188964751,9.00875885580395,8.10070167836699,11.927078114755,10.211227429722,9.22219080077653
0,2000,4,12,0.0,10.965294637700548,4.103934557285092,3.2942769230769233,0,3.20560899064429,3.05764281345612,3.88418476304095,0.111133360788231,3.66134329952215,5.81768861519253,6.1288144829371,4.24111951726778,6.30887358279635,4.04669125353029,3.6611196687877,2.78139180967261,0.640266143934877,1.32002605980821,2.10738306090622,4.50473148634901,4.65646544315825,5.62134866970885,6.86003938794407,7.18175652788814,0.561114476690254,1,8.14419811196423,7.72515639635809,5.85611571191429,3.30922830940802,4.44238055967561,4.28322190660654,8.14423471914004,6.88301219033758,5.66488704497728,4.66692861280974,6.09650988605382,5.52189430039216,5.01316984802219,6.25650692035361,3.21946936757564,5.3747801774328,4.50438010872429,2.79856493519638,6.05606778878479,8.80289576936453,4.61109579725113
0,2000,4,13,0.0,12.78691799651842,4.2258052593147415,2.0104615384615387,0,1.06912113540639,0,2.16655512599639,0.0291097711834253,1.25002542105704,3.07328330014079,3.27428770873634,2.58212556783475,3.14443744021946,2.34313725849463,1.24988202022806,0.92713958004025,0.641841042477752,0.498228523077185,0.609525278667189,2.25236588288488,2.33381493805687,2.79004284846962,3.40613964514214,3.90594856984396,0.554210170054881,1,6.19436229701405,5.12928991935618,3.15258776327292,0.064575062396524,3.32057130419878,2.25509256013984,6.19484854422551,3.61965410776598,4.62122570751907,2.22571217715978,3.28353514161095,4.50731544361371,2.50658492534112,2.98931583271173,0.000634400094662351,3.07680734933187,2.25219052891045,0.258183692966492,3.12081034945542,6.86628186720235,2.30554809705447
0,2000,4,14,0.0,14.905808469622352,4.459376962875415,1.644923076923077,0,0.356568753553101,0,1.25666680539807,0.0141560807735721,0.426773297708121,2.08076303305214,1.74799933247136,1.60280906468173,1.5669603615192,1.38136521983284,0.426701461826883,0.309049560878247,0.640150643357324,0.182949398280133,0.380883771667847,1.1261830070171,1.1697052679651,1.38422010626133,0.923567466327218,2.06760460474558,0.54597035139952,1,4.28382380783234,3.2445949756812,1.65208216553312,9.97891350813097e-05,2.42644819935599,1.19173497196624,4.2847941959447,1.80988022656087,3.42132445573017,0.848526218137164,1.72106796241452,3.33906997134989,1.25329245836401,1.63289794213251,0.000634141129660087,1.76271081360347,1.12609558479916,0,1.624384932863,5.06357714564864,1.152774147742
0,2000,4,15,12.005604182510185,10.954795526986857,1.055015460722851,1.3657846153846156,5.45235482056068,4.04000593197193,3.42946624670514,3.04784586725144,1.08900951094009,5.4950504962529,1.56464185912061,0.950336025073661,3.19070842845272,6.125491463004,3.08915393060793,5.4954575588333,3.25510814539557,4.40705362732399,1.4929882500509,0.492375236121994,0.563091540470871,1.73800674672588,0.53317076529376,2.75748444777721,4.76617761668485,3.91699734861969,6.57394637923961,4.31439665482509,3.84264438553146,3.15795843507134,2.83169705860967,2.01171513862587,2.67659120080368,4.31627919854634,2.46900313241176,3.29650065184647,0.684188602066212,3.29815682041413,3.217289165983,1.80297250743479,1.01167137177462,2.8024415399727,1.54788736345163,0.563048250903691,4.86692550038433,6.23983419506219,5.05326295300542,0.576387123501309
0,2000,4,16,0.4115609586854401,9.953046435053851,3.7582967362528077,1.3192615384615387,0.170161468870686,1.34080272223426,0.332552900959315,1.87672339401871,2.12602566379721,2.00661201417808,2.3648664167554,0.508352943429207,2.11186444433818,3.21530055107876,1.95792955691827,2.00666543286359,1.12377947219063,0.771121196912873,0.603786260433559,0.709949065130434,0.281545853643285,0.867110876928586,0.18299271736423,1.77455003082332,3.41186486069979,0.638811517979142,1.11745343017623,3.82214719138784,3.09361310979229,1.86903226455823,0.171198745160291,1.4655609928809,1.46929280276521,3.82365787840414,1.59337576376769,2.98449288576314,0.276162572519693,2.0291817315204,2.91361190551269,0.925999730193651,3.3786926436677,0.1093221921994,0.827936305448318,0.281524585251384,0.337250371841779,3.34009637444329,4.20759804737718,0.288193586542767
0,2000,4,17,0.0,9.409927030723356,3.720470262881184,1.1110153846153845,0,0.44717884587133,0,1.17081683521016,0.0691206574549086,0.685080808388247,1.41034431735621,0.271862189082858,1.39229884964753,1.60316185445326,1.23304848225312,0.685062303223411,0.374596830794365,0.63927194278892,0.224724346664068,0.48902179475047,0.140772936149815,0.434594938899708,0.0922884410037259,0.278300064311703,1.90756301380751,0.545214488109392,1,2.98676883657123,2.14455977851342,1.01977982696957,0.000109796744378269,1.12410986735421,0.773759413455458,2.98799914401216,0.796740314565757,2.43073964568779,0.129212217073195,1.10398094518697,2.37398905671291,0.46299986523435,1.34305552303672,0.000501093015966129,0.315820153843884,0.14076261954914,0,1.71525925650473,3.18179322993744,0.144096805687989
