C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,11,4.016566184226052,10.68359338073786,1.4910257018100395,5.70337765205092,2.36057374903324,1.98682748645476,3.40162183404673,3.55238843684854,3.43929618898599,7.11475298670247,3.25415396746308,3.28072032056455,3.46691885152748,3.50938864843229,3.37573590619818,6.91465466304598,2.88189457170987,1.85528553071439,3.55756134049327,3.15761944013957,2.62557454918201,2.63648113657547,3.62043114571957,3.033670406955,3.19035268670199,1.98642301280259,2.78909565122359,3.60480012458692,2.54360220309606,3.24583616581128,2.05998757647329,2.86700215979107,3.32677932054838,4.21114095348414,4.87522798938195,3.25483512929576,1.59140649755212,7.53131932683943,3.97367642438634,3.27466430510196,-5.50675747164162e-12,2.05579434089874,2.77583967318961,5.78956243646791,2.42613820244539,4.36993459876876,2.52287261998695,2.77003145033326
0,1999,4,12,0.4009702398898163,12.20626237529969,1.371512094744359,10.30445261669024,0.23010850830107,0.820333989338165,2.15840530801356,2.30350545936269,2.92517948502712,9.09042225048379,2.9084297969462,2.06729718316261,2.71407605329398,2.67109856029585,2.61342392030609,9.01008891583022,2.22560703753351,0.965573127621966,2.30926787967531,2.63280136419657,1.56137002795307,1.59636533207776,2.25411524076729,2.89246174422455,2.7023219816109,0.902296267135276,1.17500176766489,3.0074352822852,1.8106260174939,2.4793211383347,0.707268140109333,2.31740996835129,2.12600789940005,6.22302311112281,6.36020224609631,4.98504046348946,0.58550220474563,8.79153272711879,6.1282749299842,2.58583744169158,7.20577080693075e-11,0.77601522156975,2.06101007529729,5.22487990950141,1.82632912472833,3.02024876257952,1.88866316061698,1.52422333875369
0,1999,4,13,0.5270685166224391,10.584717494168018,1.2335579262219913,9.886506364922209,0.29636817291593,0.444319057711349,1.46360362975675,1.59945887391887,1.50396988428293,9.33839558556759,2.49455461693446,1.40687850091002,2.21598424152834,2.13635032348697,2.11801260881765,9.29139268181275,1.22173610698687,0.990008419523986,1.60448604641241,1.54969357510308,0.928511576458182,0.977799468750935,1.75203829645414,2.81132428294314,1.74850192615495,0.937259532241692,1.22689937241425,2.36333141052561,1.07116895262989,1.64084753612439,0.367527778949082,2.02729902104481,1.43801022221888,7.78068328794816,7.49637320003369,6.30354305408421,0.228238362895698,8.0168955316926,7.76582963147737,2.16582298047719,-8.32606482319819e-11,0.300879325277284,1.35463186722319,4.7247276252538,1.35583678048931,2.15196318966175,1.35511574362353,0.83886945269372
0,1999,4,14,0.34771388281094373,8.832448266384302,2.56869696053037,9.104384724186705,0.185695246321304,0.25883947606217,0.921343466914895,1.10292400635582,1.14627402965923,7.75636889243163,2.10394774092194,0.943964894601591,1.79336439617961,1.72107708206895,1.70548155877049,7.68904098552162,0.643379663120123,0.935299494020267,1.10748767626122,0.990532730066726,0.552164913972195,0.596595226020237,1.42192094577793,2.71235067892447,1.16579453191278,0.87916966226055,1.14602199925775,1.76683443914748,0.594996509272405,1.09526084881956,0.212077283733594,1.76455789631042,0.962044843201699,8.46501086401987,7.91133770399484,6.86247909651797,0.090695511398052,6.25909662155625,8.53279964585754,1.96811431573131,-8.34364772887213e-12,0.0901447848345426,0.890078843219066,4.12894302347477,1.0122576778944,1.5150698062712,0.957786519811716,0.461742234162498
0,1999,4,15,0.0006031308342424874,6.751454405788453,2.475021507624718,9.202149929278642,0.000304403609872207,0.0917864044014397,0.460413949052433,0.665918209540709,0.768838658616294,5.45310642069465,1.80525717152423,0.54755586917979,1.42356691954474,1.35595686083378,1.35500124154925,5.30757420057713,0.363345304866732,0.837190202091833,0.669763383975871,0.577021782795488,0.328360034712876,0.356422129452198,1.11876798651577,2.60002320755566,0.723800495734916,0.780707687483584,1,1.24653814309163,0.353289156129783,0.662101446566765,0.0543602785613664,1.53148348774051,0.577076877995571,8.25442180162327,7.58772069771569,6.64954249177065,0.0220604134733384,4.44005952406639,8.34755019801955,1.84532333515166,1.41379719121034e-10,0.0343959039416274,0.513678298821888,3.36962009788645,0.747332778476917,0.979460416574997,0.673330244116078,0.25412334980444
0,1999,4,16,1.4325382828337145,7.917244605629137,3.345931342968534,8.120622347949082,0.679666256499765,0.450994878708839,0.715717953742497,0.968509935740038,0.821823484985719,5.08526386960084,1.59543227969565,0.823099173398963,1.36050391167878,1.35012969228742,1.26587846693229,4.91117200266862,0.595443591369903,1.17020104108245,0.971406976829003,0.666698328107638,0.195274429811098,0.297310285921641,1.38333981287922,2.53505205732631,0.689610867099329,1.15532133599071,1.5779103794039,0.993090740752512,0.22093170137329,0.749999644197757,0.453420702150933,1.47523584815532,0.816756050679299,7.88898870069548,7.18550783919339,6.33699414274405,0.117921007116956,3.17253191473243,8.06422943803612,1.83330956289984,-1.29581027785296e-10,0.134137705933989,0.433753096416412,3.59889783099598,0.679711432686399,1.12487507005232,0.473059902952011,0.140382405906882
0,1999,4,17,0.15897576182278314,9.90240892185823,3.4446530049308186,8.197612446958983,0.0691741831412968,0.206063276558376,0.361560436232607,0.647268332606399,0.950567416351234,5.51704056950227,1.4334466575853,0.528576381411746,1.10891517823249,1.11298268865098,1.03975212662295,5.38820241480387,0.531985873731713,0.843734586118163,0.650126013517359,0.712442997685389,0.11612530371123,0.183211037750982,1.04078238194032,2.42660026610615,0.693286290382716,0.805571264829998,1.06175335063216,0.781236844589899,0.144580705163199,0.633206740345454,0.168759655837236,1.29397426364934,0.53251678805094,7.71674499301404,6.97568277254577,6.21257233689213,0.0150432344930294,2.30349683220306,8.03879668354555,1.86235129672496,-1.7220719312906e-11,0.0290324150027414,0.266707482023958,3.49596417639421,0.560236344981257,0.894912452234518,0.333158947841632,0.077372339023512
0,1999,4,18,0.0,9.340432233272578,2.8202739018913,8.125510608203678,0,0.0729314293688857,0.109170522995446,0.390623730366415,0.435753770243342,5.61605640694011,1.30027681691891,0.305870160814878,0.902100178001952,0.909469174105631,0.855304178014776,5.49742203628896,0.277251151820031,0.787603995059656,0.393029691868178,0.393375411578891,0.0690571016992013,0.109451816962867,0.833169022051351,2.32398242963122,0.425261573638143,0.761902291780975,1,0.577659971770279,0.0986128043609345,0.382475395117395,0.0377705504860704,1.17155221017369,0.319365929461451,7.64615663878552,6.87024036071323,6.17220357699769,0.00108322827750443,1.45379462852881,8.08130501960423,1.79139282713956,7.25703714243621e-12,0.0155597370129486,0.0923957327364022,3.30170533949842,0.44325557158866,0.674627248215592,0.235762657893884,0.0426309564007627
0,1999,4,19,0.2570626387391919,11.976659713506391,1.31167925927844,7.785776520509195,0.10017885778138,0.100911902093772,0.117053775515664,0.337600945186896,0.322911153748288,8.05026727320515,1.18897142519226,0.261101244969222,0.792462898655155,0.793623021020162,0.748479572248155,8.00282823310932,0.143969462450366,0.83559211410333,0.339260607769227,0.264484460441576,0.0410667024871422,0.0702298624726,0.770151367925308,2.22971927388046,0.292749712451419,0.820917571585473,1.09617696285888,0.434065176378009,0.0698484003727664,0.28661536882522,0.0801533595703598,1.08268158459322,0.250370230194744,7.29265890037829,6.72352224951702,6.60246201918762,0.0202236033346377,0.922942953598437,8.5960766258439,1.75492286948591,8.92258899867712e-12,0.00924924356276675,0.0213344890023698,3.61117032035758,0.369777443854555,0.659974917681157,0.168010309102527,0.0235904779709588
0,1999,4,20,0.19447491997195032,14.207483191214207,2.8758346325961743,7.382495049504951,0.0698888931766859,0.0925302487513591,0.0365718092900798,0.280680223248588,0.330994887004348,10.1386990483119,1.09467141637217,0.20999973888791,0.676493330214076,0.691859725803372,0.642842026297294,10.2186424259126,0.13198425866664,0.804889511419802,0.28200416087751,0.244104107806153,0.0244214426942583,0.045264243769964,0.696210224554178,2.13528508264454,0.252909842639964,0.799792584923333,1.07087272622063,0.334460830881053,0.0511889782536171,0.243455726222889,0.0723933309361001,0.996315910646385,0.194908772855046,6.44888736152392,6.13786670795169,7.43030298544683,0.0151658769471358,0.624961113968868,9.67657260337477,1.73622094707298,6.22845559860193e-12,0.00483058149271121,-0.0999287879487447,4.05455656710174,0.311895942612215,0.641949872625404,0.12082798066843,0.0130860989343815
0,1999,4,21,0.24239519538524956,9.562527817039662,3.8842539994227256,7.617131541725601,0.0776129565245193,0.103563435651171,0,0.265207855436042,0.288780305397296,8.0649043860985,1.0138406484104,0.188411507066934,0.576319386520036,0.615921353092872,0.552305764341369,8.10452717447829,0.133739361919596,0.797817326663066,0.266340479991486,0.231751586201194,0.0145228817361523,0.0313937637612061,0.647072819036655,2.04641260110871,0.227725604261802,0.800494801775086,1.08602913377513,0.27134209112959,0.0386688140075785,0.224083053440946,0.0850150985762519,0.927120102098436,0.175637726177326,5.29485811279827,5.18020448401754,7.71266229368049,0.0187496390688165,0.437613691734876,10.1630756583334,1.72664990818134,3.70451791625612e-12,0.00282686169870635,-0.382051194071683,3.7655384025772,0.270652387154611,0.60646159270695,0.0878844212331475,0.00731728281135993
0,1999,4,22,0.0,10.280183078994478,4.083589691623808,6.825233380480906,0,0.0366539323172017,0,0.159990681636331,0.220270188951028,7.12687693765106,0.943846441380773,0.108258191973837,0.468148515431623,0.524304148835896,0.461559926692208,7.15420266901454,0.0799662789099181,0.718934928076812,0.161014501671089,0.17284226490788,0.00863643055487592,0.018753801332152,0.55158410931529,1.95376154240977,0.174498744492442,0.735844915116442,1,0.207139707538054,0.0299998698728181,0.155122800708034,0.01295798903699,0.853286498303277,0.105335080301319,4.068510737486,4.06846069614138,7.6395122796001,5.85473084870634e-05,0.296776405910194,10.2353111079359,1.72176066262452,2.04964100880341e-12,0.000352280714652553,-0.638355431262038,3.58318491820737,0.225487767151978,0.491566344163963,0.0647898317956659,0.00405428568720343
0,1999,4,23,0.0,13.404592541559074,3.4313558460377576,6.269193776520509,0,0.0129728291269313,0,0.0965358595673884,0.109020735895219,7.82406244409489,0.882691075310698,0.0624204446470915,0.386915844226795,0.451022464337957,0.391730379776079,8.89278599282876,0.0279486071963708,0.698344243138024,0.0973403281071788,0.0863366937642918,0.00513589066482847,0.0112038650845422,0.489587477075305,1.86490267136235,0.0981491780179869,0.727852699572819,1,0.14780714513069,0.023821427671665,0.0879288501778616,0.000466050731237774,0.794649449647069,0.0631725360930885,2.96658985231081,3.01925297749929,7.83930245203029,3.46197780022756e-05,0.172767509637579,9.9336898079829,1.71926715200295,1.09092409572548e-12,1.16407082564918e-08,-0.818407851754813,3.86045255667704,0.187395661696258,0.449240475548926,0.0485115980742136,0.00225091187427616
0,1999,4,24,7.866642250603799,12.402187413775678,1.2097952614600702,6.986545968882603,2.2988884998327,3.01724247076763,2.74992434726226,3.17224897174147,2.07622455908073,9.91762972442898,1.22077779856025,2.67295427577938,1.4000055226727,1.64631724445019,1.23439417295885,13.4803669613695,2.66627578685089,2.56772305473797,3.16975630567097,2.12138814940589,2.43560496735072,2.42394714499534,3.27691279854404,2.15541389929783,1.6852263294168,2.54206292982871,3.76595565364139,1.03664531519716,1.75965287490308,2.1983547058791,2.90424332565183,1.40108744350097,2.9988799696291,2.95311064696976,3.02816860989295,9.15992875710576,0.605092555383473,1.46904064406817,9.9787661574802,3.09770404990997,5.67651482838465e-13,2.48857953462146,0.600954298226221,6.94214367932805,0.926266672183987,3.55297312610575,0.0369586706032111,3.19799555762598
0,1999,4,25,47.70662292177805,12.430319867889304,0.5641939763982958,44.12754738330976,25.9512106810984,22.9700541268908,20.5438303396888,20.8038086752862,15.4725082945606,27.0092327277185,9.81198467967444,20.7362997181093,15.8474332109235,17.8099802338243,18.893246415762,33.0869457203366,19.5982055972359,12.2794509946838,20.7821228995196,15.519838291745,20.5433136716168,20.4146522892473,20.973709537898,23.5295867350358,12.5871157953864,15.1527190536385,23.0724251739472,17.7496530754335,13.4975935039841,15.3707357974821,23.4801976613813,10.1859437705121,20.7503066111096,16.640765123694,17.0825701557156,26.0106161963539,24.2151027682092,10.9942237475779,15.0064496489023,22.412460092681,15.9577868696454,21.860706170127,15.4985962867746,24.2114962569147,12.0897424522621,21.3030484656156,0.725774125618735,23.0430945763169
0,1999,4,26,6.976480442878276,14.110039322400286,1.6081643568999584,66.87995473833098,3.92594791419151,15.0107860568829,15.09696581905,15.3208808646768,22.6655314789906,18.4726644879945,17.4234430433629,14.8605914799065,12.1878169681318,13.0901999307183,12.7202945622935,24.2351777623543,20.408786928714,2.52508964197348,15.3225970786318,20.844276816136,14.6619826782022,14.624888511626,13.3334247642303,4.00451658823684,18.0488294061858,2.88502511939972,4.29187180837302,12.7471995559295,14.3997629796167,16.7691989362552,13.7536558956507,12.1495305305251,15.1543342636188,13.02149918746,13.1185094088741,21.1405856821415,13.2514267698209,17.0732672525752,17.2500427696833,14.574087095051,10.773051906124,13.9661827440004,16.5159115578608,18.4398446846357,13.8978918477244,15.705260061674,10.1513936962467,15.4165476321623
0,1999,4,27,0.0,14.477689497505882,2.188283163652573,20.024758132956155,0,7.23359991187376,9.02273402476102,9.24785571934741,8.77504761911092,10.0283547850851,12.3841357232078,8.63984074398049,7.82921518908192,8.00462724649718,7.46673437571817,14.5480894713529,10.9588532355867,0.841821620251992,9.26318320572997,12.0611660671471,8.71915072387405,8.7369986019482,7.11636556662561,2.95536115020379,12.0521733857841,0.730268004272178,1,9.30880063575949,11.0253672313853,10.931234415541,6.17042753343264,6.83705117629678,9.08849850713802,10.1165562523531,10.0831830132545,15.4495483508834,6.19334308165648,12.1815009089145,15.920608698654,8.23677283702288,5.31440160394008,6.96768862505269,8.81011942302851,11.7617790943282,9.83630919994866,9.58963430768028,11.2268778587772,8.48169117606977
0,1999,4,28,1.8725010888297169,11.810361905450769,1.5455370567106572,12.248758132956155,0.991760422340482,4.11051247232835,6.12614358755744,6.32433808697755,4.9597608247472,6.07316502464441,7.92024650383017,5.74932980888902,5.91363453432086,5.86356194252944,5.4322724541499,9.28186375718328,4.33770510034379,1.30829567580357,6.3404927379448,6.52223635324575,5.37889889922939,5.42095022477941,5.05191395627874,3.01917192627228,7.38940040320358,1.28368430213741,1.85425412908956,6.81176417362126,7.5071682058974,6.93522143021026,3.80144630173335,4.76187395260821,6.1080835629384,7.71872192771318,7.64971616588096,11.2651048277139,3.12025648979139,7.84806151132876,13.0830276023267,5.21247441090602,3.07477173783847,4.26815783288042,5.21966238134464,8.16060182622408,6.49237773048927,6.66772168533727,9.58193544268623,5.10852114491312
0,1999,4,29,3.587733226490541,7.463393655314344,1.7587890157096007,9.715417256011316,1.90084695905031,3.07881795425807,5.04943478651599,5.23788368464805,4.69569825129152,4.35294080574856,5.39715859470963,4.71110233098464,5.16519626675768,5.08547658357948,4.69647417326708,6.5053898210118,3.53485590831749,1.73284444575375,5.25189654191353,4.64869833161184,4.25557328004423,4.28618603351434,4.71088729372317,3.07662262504403,5.31150534195975,1.79840390945008,2.63779799246479,5.22412425576568,5.20806252591633,5.17985747392964,3.19279357971254,3.89347390919866,4.99202731297527,6.01923300105311,5.95126273271869,8.39367754182294,2.0305860200617,5.68433690284409,10.3010491082985,4.3315015052074,2.73980944033855,3.33613572234809,4.13534691685563,6.49916509046117,4.71043456395751,5.54009246347871,7.5522774886188,3.99348757803188
0,1999,4,30,0.0,8.91513970667041,3.519040619114208,7.739338048090524,0,1.08967787700624,2.90902755504309,3.16037276419317,3.7406843268286,1.61594418962276,4.10538526770664,2.71779709480394,3.68163498254407,3.5606795284997,3.28177534665031,2.50022236340146,2.42713349714472,0.849854181990034,3.17500195102018,3.16816982076732,2.53069354975229,2.56055543906896,2.86354964312524,2.92793878002532,3.686772585384,0.726789055398724,1,3.84359055767302,3.33127042126725,3.3653986496056,0.9235571519099,2.83558826865387,2.99386512943731,4.49362665304787,4.43330731929034,6.05645350024726,0.563589063373895,4.04530067591239,7.63176030859591,3.11507222085372,1.10241281378514,1.17918615966097,2.68882245521209,4.04186818752008,3.04634206448345,3.44768899965787,5.60204711900142,2.19727820405417
0,1999,5,1,0.0,11.535481818909446,4.344726717695397,5.632497878359265,0,0.38566680320859,1.58607060214392,1.90639249007536,1.90240356221941,0.603193619165701,3.29017424673201,1.56051024490298,2.69718532206429,2.60066267182566,2.3761156022875,0.973509840805254,1.18739086205543,0.833753599569738,1.91942786671302,1.58255089065972,1.50494643319873,1.52972281556963,2.05436575758072,2.83123335292348,2.06494464069961,0.720618190154202,1,2.67402498572534,2.02925481115265,1.89536051416989,0.183406510247247,2.25428931083398,1.79550869954192,3.18192831664377,3.13119345273353,4.18599360190825,0.165446699296332,2.38895970761247,5.35850683672289,2.418802582238,0.622754979379229,0.305435577640351,1.51850777664163,2.505078844908,1.97481046073357,2.21487276536652,3.93735912086838,1.20904417161581
0,1999,5,2,0.017070949632522182,12.12554051642554,4.034866202992249,4.598630834512023,0.00667226347791794,0.141485060075076,0.807292430081334,1.15682893364951,1.27351173303258,0.231382380650737,2.69807262570673,0.902629153865436,2.0382261663349,1.96948176128361,1.78334649147353,0.389599773780212,0.498688315862127,0.818035557552997,1.16712920746925,0.794931239984736,0.894957732733732,0.914060927293418,1.60555298356229,2.72027976778699,1.13984188355115,0.71476597104432,1.00634024268292,1.77341307927154,1.0984301741578,1.04965507207425,0.0601326684761856,1.84858040405801,1.07884591714046,2.15364566150523,2.11353231802828,2.78399952316168,0.0346868219055552,1.38208320578452,3.60493487400613,2.06912229700912,0.345418075170722,0.10087809728418,0.834362158822137,1.55393506655065,1.32602682888472,1.48595087502785,2.70555004536959,0.665327587700331
0,1999,5,3,1.5386254736986353,11.436783465672445,2.0415024624450004,4.141578500707214,0.583630047204731,0.499577466483553,1.01765941715604,1.30720801782209,1.25791246604078,0.502146267622333,2.26826199173431,1.02615004388081,1.8809795664402,1.83635489640631,1.61192681140343,0.564285227388982,0.725846139834259,1.17145723644282,1.31403923302012,0.807545862146935,0.532216672302339,0.636645019516683,1.79196601311753,2.65513088794533,0.93894668047824,1.11473393064621,1.62792386960529,1.3101766069762,0.555620239867742,0.989906908939426,0.492331052725511,1.72044762116511,1.15111843971831,1.57259174810722,1.54396902737908,1.9711933099156,-0.0283096964434577,1.04607612741544,2.53567074900307,1.94242901265404,0.359601508428059,0.238746316938157,0.650539378818616,1.54077484635185,1.08087309464922,1.64777270431593,1.84560227755577,0.529258959545914
0,1999,5,4,19.85894941611434,13.425254890124538,0.9556473653087229,5.132673267326733,9.76504934625912,8.82149221101338,8.44632228616173,8.65098669625258,6.2770243354257,8.31360495670421,4.51550341525366,8.29288020079007,6.43258175259475,6.90364981352308,6.60728248080071,8.25446502670274,7.56687800937171,5.64151956144805,8.64773310991418,6.01293098621762,7.91974006611261,7.88853244000785,9.3011980254488,5.26416819542148,4.96457352226118,6.54486926693582,10.0079430459194,3.3538008779612,5.23158847894494,6.18361733620456,8.89360451051478,8.56976526288748,8.45621348046448,3.36212400293121,3.3567678769423,3.73983008090219,7.37572353307294,4.39830860940896,4.2491283722318,7.85621122054648,10.6115990994702,8.36358200295494,5.4984889318253,8.59299705123074,4.40046738452774,9.0678644982196,4.16707836553533,8.9724775368263
0,1999,5,5,15.782274016326852,12.223742495794832,2.2235620190035936,11.15378783592645,8.73071849389959,10.96359856552,11.2607216809398,11.467175886198,12.8992633614628,10.5407442529303,8.97199190157943,11.0400396639342,9.42124776354183,10.0225986151589,10.1029684873824,10.4809864979143,12.7103990418403,4.78069509704062,11.4691281127478,11.8534690363444,10.7109953678667,10.6738591605304,11.383732366285,6.18857827581187,9.96400174626985,5.69713470575941,8.64170176741079,6.41003963953496,8.39110711888985,10.2559135732953,10.5967693467035,11.9955409220526,11.2572823931219,5.83542108189077,5.83984394284451,6.23056875030976,10.1243687307214,9.19148217550918,6.883719172895,10.464230760303,13.2785382778926,10.3440052917159,10.743330431976,11.3563253258922,7.87132651183217,11.8745787431247,4.24655969151398,11.4783600190494
0,1999,5,6,0.6649316426140429,12.032296163789205,4.054274412389512,6.325408769448374,0.33865886140987,4.47339261539338,6.89605707943828,7.18079263463307,9.35659838929751,4.62984110527335,8.80777173851009,6.61005902613122,6.4131212763539,6.60156163386595,6.30720405122388,4.6755120603657,9.14605090246646,1.02533012924239,7.1965429275932,9.81560302479474,6.36958829476584,6.41806038481645,6.24804401765582,3.39666494562221,8.94119472222117,0.9090436278781,1.31117123774633,6.56303790734746,7.08321213860109,8.05132087137873,3.9294625098304,5.76663798566729,6.98796463147511,6.43462508240434,6.42225623423579,6.73340059619671,3.99686592780421,8.76392577429145,7.52580097647513,6.18570743750399,7.16546300188362,4.32598584620643,7.35412160372539,7.22318507570052,6.01694847933058,7.52892869245765,5.8263090673617,6.31526895798349
0,1999,5,7,0.0,14.622391877019702,4.312810227035866,4.955473833097596,0,1.58325599264013,3.99099315012484,4.33162234306847,3.66438619705126,1.6916321321626,6.37200892076794,3.79873850013686,4.44227882700194,4.46421915959972,4.19442603824761,1.71952207468909,3.91770918179722,0.854619110646117,4.35062619707108,5.05921507560837,3.78785064489411,3.83425355490433,3.63203531038022,3.33755352279881,5.26329766857339,0.707018655410156,1,5.50158652091557,4.98543600520392,4.75238350605945,1.13319567793498,3.92170103525182,4.19088724389471,5.66225814576396,5.63150348735472,5.8325392853634,1.32581267736065,5.50180810070717,6.65145482602064,4.00230915661662,3.92575038557408,1.67002913651441,3.72071338698545,4.43676746235997,3.8800105708078,4.68981274738219,5.38121509346999,3.47458153723475
0,1999,5,8,0.0,14.775991507425438,3.817117442820775,4.494755304101839,0,0.560357597623199,2.2590668706313,2.6133278134699,2.28290295387907,0.618108528865894,4.44696211863555,2.18760425523387,3.21286354924557,3.17601277912114,2.96284621056437,0.63250444516237,1.43917791586258,0.839319831148171,2.63014440622382,2.52695243275017,2.25254943197773,2.29065343747992,2.44244643739015,3.24760115765913,2.95496825431624,0.702938303956463,1,4.09448934027368,3.21463290740584,2.68499752349942,0.26150916335085,2.82472622408984,2.5133979373014,4.38632019570934,4.34720463101032,4.45464090088041,0.445024877802199,3.27787380900535,5.19151994023334,2.86188497124301,2.00282605892629,0.522319933010827,1.93797514042375,2.72524674544521,2.46812917801236,2.99207899695403,4.33557181747217,1.91174804671004
0,1999,5,9,0.0,15.762011059598953,4.297272526602667,4.013261669024046,0,0.198325879500027,1.19607818942683,1.57642796717445,1.54238588525732,0.225865297078754,3.30111025434003,1.25617063518893,2.38535292035941,2.3496911366339,2.1666744964072,0.232714986224051,0.762082637440648,0.819219149115054,1.59003764981011,1.26219674756826,1.33954039926249,1.36847840328985,1.84164776683733,3.1300242857852,1.6279941127113,0.697491243715417,1,2.81813495168116,1.9682738244739,1.48397170815632,0.0746636985111064,2.14854072755681,1.50735843680533,3.13029666980178,3.09118757581868,3.13685790071847,0.150353278812621,1.90771760880275,3.73780141537572,2.29041082453109,1.42108012311128,0.0906589014717668,0.998589451547704,1.67408382365517,1.61590307265323,1.98286096969021,3.20740279328905,1.05191808115934
0,1999,5,10,0.0,15.309158032591087,4.352735997168158,3.7676265912305515,0,0.070192952939862,0.55307748084349,0.950926799819584,1.04440441653351,0.0825410104317281,2.68264480814533,0.720923486197679,1.81215249549591,1.79425437534889,1.6314118543614,0.0856500437962984,0.41426597912661,0.79657593355209,0.961247493381105,0.630406704184318,0.796594495986878,0.817554117258627,1.46891655131753,3.00187353510737,0.884413949382246,0.691562044853046,1,1.83641863219677,1.0585201142076,0.807173275405062,0.0200764993451602,1.71904053087947,0.904007049455835,2.11038837324474,2.07646673913629,2.08796407055062,0.0514565404771399,1.09211128561335,2.54382192029491,2.00407892796228,1.1093622907501,0.0411449256335354,0.469693778287023,1.02848889326348,1.10184220903916,1.37261549509368,2.26748859253828,0.578847003107415
0,1999,5,11,0.0,11.478001008628594,3.509091440905812,3.2739123055162658,0,0.0248432058127694,0.198044100264066,0.573760775148563,0.708822714705299,0.0301674515925716,2.27527338687874,0.41556695684084,1.41605643405867,1.40700022736001,1.26808346041012,0.03153727226831,0.221654325765848,0.774578493379303,0.581116273069315,0.314879315816131,0.473716795504739,0.488421828773343,1.2108601540503,2.87152646784101,0.475938348430381,0.687169824425008,1,1.15020147005803,0.54195112183535,0.434428415392723,0.00641498977182036,1.43488809343367,0.542159536700439,1.36555323928772,1.33901350818162,1.33451685422149,0.018139527011418,0.618423108170529,1.66126802759211,1.86063263122638,0.738813948240843,0.0165888933329567,0.177094157565637,0.631952667601597,0.783369507500229,0.97025446377139,1.57955775862376,0.318556318438682
0,1999,5,12,0.0,13.098586843991502,4.643461420335205,2.5810014144271576,0,0.00879268999531041,0,0.346071337254972,0.490220191547578,0.0110274193031654,1.96981225154317,0.238041358332026,1.10668734303487,1.12631094701283,0.993920905770144,0.0116193727278681,0.11499109234223,0.750490158103699,0.351310274507658,0.157283155694235,0.281708707731991,0.291792164437469,1.0209249674395,2.74303791763532,0.253869678764972,0.680033311004555,1,0.698731934761142,0.310857785020547,0.231553775668192,0.00332725256997079,1.23786525123056,0.325148974888363,0.856045167491899,0.836467666981079,0.826631149830002,0.00678417654863938,0.34693934684097,1.05092902855641,1.7887773490669,0.585471445881024,0.00431783557700541,0.0399997998859604,0.38836258519448,0.575070200334906,0.740141898424595,1.09450308064453,0.175332520681299
0,1999,5,13,0.00011079910366023958,17.50947769683118,4.783893668164085,2.3903592644978784,2.25776303694707e-05,0.00314417568504361,0,0.20877241475498,0.335285301238004,0.00406165099268517,1.73323069264143,0.136246813195253,0.872329242179837,0.918079379173275,0.790357246076472,0.00431380070472255,0.0559238185886026,0.725108440905832,0.212426284910504,0.0785765805012548,0.167525821334277,0.174321993660946,0.875671257487637,2.61831050294731,0.134489536586934,0.67239422772627,1,0.414366790999312,0.192227569251906,0.122484520299483,0.0017084648751683,1.09447383536449,0.195002082704526,0.52336432008381,0.509581205837773,0.499541884092164,0.0028134557347502,0.193273074791674,0.648334872912759,1.75278743137099,0.747565400972581,0.000781937065548704,-0.424868500655425,0.238712943063828,0.43522335647388,0.640456492344635,0.757575600120936,0.0965184527330408
0,1999,5,14,0.00022101373956707538,15.32426110270696,4.598782609737746,2.1092842998585573,3.78203183978258e-05,0.00117721067247373,0,0.126012918809807,0.214052942742612,0.00154494691552882,1.54516457395975,0.0780701486502246,0.694967205656524,0.7601829687137,0.638299935506458,0.00165088578509047,0.0232139267764164,0.699509308603758,0.128508406787424,0.0393249033801924,0.0996238352739571,0.104143181109965,0.761517394132836,2.49816998644057,0.0709177249051461,0.665055701683775,1,0.241040714753826,0.125873712397107,0.0644187698912374,0.000869696596008959,0.985229192915366,0.116949265551974,0.313595838249286,0.304263504926128,0.295971347894107,0.00134526614052589,0.107120288453554,0.391957635104829,1.73476312030355,0.769100431865737,5.57265607951448e-08,-0.795614734992174,0.146764416949917,0.338119273074219,0.56186125555868,0.525135322444431,0.0531439202501884
0,1999,5,15,0.0,10.221172914175938,2.0697798151970366,1.820876944837341,0,0.000416647053534081,0,0.0760655403622731,0.143360676090594,0.00056520284513269,1.39243645443899,0.0453468197661925,0.582378315097404,0.639221927083345,0.534890781729779,0.000610172583782556,0.00827357252388516,0.679042463838204,0.0776889682149743,0.0196966357139917,0.0592440515233344,0.062217047604011,0.669887983644133,2.38290008121912,0.0373123241139614,0.663292032561435,1,0.138083236604539,0.0864098971156314,0.0337884434554641,0.000439413449611678,0.89859155521661,0.0701379027762196,0.18493273239944,0.178872291110579,0.172651820193175,0.000722686476812146,0.0592211303656869,0.233104175374689,1.72573713085842,0.525917371683546,2.89951578585141e-08,-0.937363393122375,0.0902444139224864,0.270755465621244,0.467761714270512,0.365265280950478,0.0292699701632804
