C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,12,0.0,-0.9539631100995029,0.8095220729866957,0.7374574049803408,0,3.06556902684839e-12,0,0.969622659507234,0.0200086651316717,0.00022667944298059,0.122372547435314,0.00266749863181502,0.0573731973479737,0.0074553002004006,0.0887544995865646,0.000226749150401258,0.698107782661015,0.574868004366611,0.00238507573869776,0.0549886473299151,0.00155919812236558,0.000536736159999512,0.00994770451703039,0,0.493899835392429,0.508176487744402,1,0.0300084826381417,-0,2.43367388399641e-08,0.000314261323175604,0.055688008780478,0.0113943302933362,0.0436389709876443,0.00918360538848435,0.019715185116018,1.99687879410063e-06,8.37377828522468e-09,0.0292062891070673,0.452781367164525,0.00096456563482372,2.29059527058277e-10,-0.356959193869941,0.000352440125420739,0,0.01414115872906,0.00307584666700723,0.139348469002874
0,1999,1,13,0.0,-0.7967035031449592,0.9316168970983505,0.7579816513761469,0,1.37810742321054e-12,0,0.963175435679334,0.00829671119664477,9.98464189553516e-05,0.119170076130624,0.00172436564392562,0.0562838809452998,0.00715403742430163,0.0872743141742648,9.98639395874764e-05,0.662597767745862,0.572732142993281,0.00133275496065174,0.0507006297332171,0.000846497830080901,0.000324601755239136,0.00896623494038839,0,0.476884987988306,0.508569285310621,1,0.0244471545430829,-0,1.51951393811715e-08,0.000243587900911925,0.0535877316449524,0.00754840371603691,0.0391947658007909,0.00617952104412381,0.0179235003279466,1.74772044346647e-06,2.91188047206833e-09,0.0340583334023651,0.452781367148743,0.000585585086384091,1.03105828194877e-10,-0.359226668263736,0.000202725000404826,0,0.011821141080381,0.00291419135326643,0.135340924407823
0,1999,1,14,0.014274217932758444,-0.20314043587162844,0.8375391602344467,0.7629357798165138,0.00149872639637499,6.1951959106935e-13,0,0.957068747209403,0.00715202946335496,4.39797921315294e-05,0.116106951341009,0.00140279159686814,0.0552280280093127,0.00688629391012621,0.0858373606301287,4.39817046118543e-05,0.403533914993397,0.575135389230986,0.000737457026343598,0.0467893396221534,0.000691800813389524,0.000243624942226659,0.0080741838993754,0,0.467585708364603,0.508975699400075,1,0.0193727829765963,-0,9.25526366567786e-09,0.000180462748296887,0.0516830602749725,0.00671122172978934,0.0352107546440768,0.00402241013501294,0.0150293381829821,0.00146443056872674,1.02143651146905e-09,0.0331983708322366,0.452781367140853,0.00035340083536907,4.64071479896379e-11,-0.361403549279319,0.000114301304984392,0,0.0103454766774134,0.00276656695297291,0.132273961306589
0,1999,1,15,0.14421487586090082,-1.430428107576831,0.485045279323975,0.7629357798165138,0.0149257331884519,2.78501165623647e-13,0,0.952432690700183,0.0391249634986433,1.9371958449226e-05,0.113174762761665,0.00378362589264118,0.0542042231421859,0.00674158996431436,0.0844418500803536,1.93702436570788e-05,0.415891858200233,0.61431182638231,0.00667320086062268,0.0433513087925531,0.00267204350536266,0.000645636423512858,0.00743481103634301,0,0.490270667382199,0.509458801019098,1,0.0265094679760855,-0,5.7438298897951e-09,0.000246320269108046,0.0508008936633796,0.0185211603483963,0.0322925360591161,0.00261902399353357,0.0154286373979703,0.0147812780697952,3.63130145402708e-10,0.0326664979640349,0.452781367136907,0.000212584695463707,2.08860706025881e-11,-0.340396312846071,6.34692507766839e-05,0,0.0133543638030292,0.0026312089106175,0.134127840168746
0,1999,1,16,0.022129848991036122,1.5364939370772985,0.9282816487125525,0.7629357798165138,0.00220539717916596,1.25198460826476e-13,0,0.946200780169313,0.0309604972527442,0.0285960324264201,0.110365727663585,0.0028699360885635,0.0532111269317258,0.00650254111046556,0.0830860888551667,0.0286239534750136,0.414315850611816,0.573748759406656,0.0037579849737973,0.0399854163974096,0.00178375098664376,0.000458471166738522,0.00682387939089353,0,0.467860417728134,0.509847099319842,1,0.0289169491746267,-0,3.84903928067503e-09,0.00028748491226426,0.0483906186319222,0.0131688490277372,0.0289151532508354,0.00164326843037458,0.0147347876932236,0.00226916124514302,1.32225591319659e-10,0.0292860041833181,0.452781367134935,0.00743865525311491,9.39943703429852e-12,-0.332745432832772,0.00412965684051441,0,0.0144047879391351,0.00250665074534436,0.130532010584157
0,1999,1,17,0.0,-1.0042044129890109,0.8323226514521355,0.6921625163826999,0,5.62821866767355e-14,0,0.94015593566658,0.0140662274729687,0.0125958110487341,0.10767266027722,0.0018553324488787,0.0522474710222851,0.00626499632732244,0.081768472324201,0.0126064452914714,0.415890923379215,0.564755695146692,0.00210900473942933,0.0369029824146701,0.00096840890066394,0.000277205517327569,0.00622553923702434,0,0.447199217937128,0.510245134291093,1,0.0262311408231746,-0,2.35031467430531e-09,0.000261094044852679,0.046589296992204,0.00811881181992727,0.0258076239943929,0.00100927949719447,0.0124453736800031,1.02554096179732e-06,4.94507111249065e-11,0.0237515610044775,0.452781367133948,0.00706448048626483,4.2298299663135e-12,-0.333443112147678,0.0040611274038649,0,0.0107966883279692,0.0023916614874601,0.12650748308571
0,1999,1,18,0.0,-0.3003721747248762,0.9088930278221965,0.6900393184796856,0,2.53013057525148e-14,0,0.93396071534801,0.00590771077117317,0.00554812827834555,0.105088906797149,0.0011993670787834,0.0513120535594889,0.00604032908039496,0.0804874792003476,0.00555207942051827,0.417620343065724,0.5626768001802,0.00117622474951087,0.0340329559578656,0.000525754887261754,0.000167645491755652,0.00565172603433274,0,0.432838369754327,0.510621602427339,1,0.0209167955436079,-0,1.46031033133216e-09,0.000199774189600105,0.044964975573895,0.00532326180569817,0.0229055035008033,0.000606835235274741,0.00956334558012382,8.97580218609469e-07,1.91820846245016e-11,0.0178290914820553,0.452781367133455,0.00510190100652358,1.9033663566588e-12,-0.341987050971379,0.00300343315100231,0,0.00790150727833818,0.00228519825377186,0.122948445643178
0,1999,1,19,0.587612537286754,0.6937748753426383,0.6609628074002624,0.6730537352555701,0.0542425015658614,1.13740440907007e-14,0,0.930877085416718,0.142382025853907,0.0853766113924987,0.102608303575951,0.0112728863928862,0.0504037349764191,0.00617897293561736,0.0792416662712898,0.0854590338377597,0.393874234254268,0.744985890538178,0.0322038635495629,0.0314690749246867,0.00817547684817716,0.0026397093246927,0.00578762586400497,0,0.564271341921407,0.6329943889423,1,0.0603726661902902,-0,8.9351867805561e-10,0.000626760874650229,0.0477102015797314,0.0584153756188291,0.0206043854009812,0.000363430292665352,0.0202188562859875,0.0602225731734066,7.75795971019377e-12,0.027146384731491,0.452781367133208,0.0254193733621571,8.56450910569808e-13,-0.325197427212982,0.0138547988356611,0,0.0564190762665499,0.00218636996974399,0.140771503752196
0,1999,1,20,0.014260432212287916,4.460509115900996,1.0373706327387149,0.7098558322411533,0.00126081035443536,5.11313053336566e-15,0,0.924488899147714,0.0996358335456301,0.0457921400705046,0.100225119124229,0.00752994513533069,0.0495214340920299,0.00596466709490076,0.0780296635220206,0.0458314719152821,0.368162916434756,0.563388120917582,0.0181983872186074,0.0289859737892194,0.00461825528539738,0.00164842594879751,0.00573430266253407,0,0.48703481873718,0.51142056904915,1,0.0761651330894003,-0,5.75748873160465e-10,0.000857654273052002,0.0432803739764958,0.0337605183324604,0.026932881904515,0.0294345331528724,0.0250515498909712,0.00146217564623707,3.31996571703206e-12,0.0306338478968433,0.452781367133085,0.0383154025186354,3.8535867588552e-13,-0.321490507369301,0.0141180493222879,0,0.0375179707816362,0.00209440935352055,0.133321828014738
0,1999,1,21,0.0,-0.7109493035833429,0.8988081579431167,0.6900393184796856,0,2.29857591923803e-15,0,0.918421390521326,0.0406496170482267,0.0201702507415197,0.0979340326288139,0.0048677070817883,0.04866412449536,0.00575793075007461,0.076850169615102,0.0201849106592928,0.365015630503349,0.556884344059426,0.0102765122039584,0.0267290499242729,0.00250727814474128,0.000996867274670565,0.00555469995585367,0,0.441206919403507,0.511791985027524,1,0.0726081127834736,-0,3.43587884346396e-10,0.000808504157735827,0.0419436052075105,0.0191732560057688,0.0331469642928837,0.0450025524578914,0.0236247172840652,6.01774882393747e-07,1.47767962162975e-12,0.0278215265307972,0.452781367133024,0.0309782832363938,1.73385252273949e-13,-0.326245908250407,0.0105631415374925,0,0.0234531567390565,0.00200865106767432,0.126780173436111
0,1999,1,22,0.0,0.33947238994495,1.0188574120499936,0.6532372214941023,0,1.03331045863661e-15,0,0.912104378949973,0.0166319177897178,0.0121285851669119,0.0957300926272559,0.00314649487242341,0.047830831191643,0.00556085110738816,0.0757019476986474,0.0121370375849227,0.319675749589057,0.554733510426232,0.00579566070300751,0.0246189925929918,0.00136121604977933,0.000602875101800005,0.00529140405939692,0,0.414402362759301,0.512131442217382,1,0.0588800728207296,-0,2.10436154629333e-10,0.000624534362567621,0.0406350319491124,0.0113120774293486,0.0364113333533963,0.0448293540065504,0.0191829446695657,5.26689084701248e-07,6.8617156742225e-13,0.022144742145862,0.452781367132993,0.0267002103538544,7.80090708108702e-14,-0.341888736396134,0.007454378241963,0,0.0150675763293928,0.00192851451106984,0.121369796009129
0,1999,1,23,0.0,3.2411590485334716,1.1957658100194906,0.6440366972477064,0,4.71679823700237e-16,0,0.905407723153366,0.00712499990873949,0.00696438365540249,0.0936086864968549,0.00203369231603145,0.0470206274886383,0.00537174353663763,0.0745838215148127,0.00696898539948307,0.320946164336884,0.552423062341135,0.00326110715643633,0.0226290154526197,0.000739012198522759,0.000364600581843734,0.0049758500728665,0,0.397123879383158,0.512428407039527,1,0.0429346456698522,-0,1.25878911806111e-10,0.000426757029385739,0.0393322041834597,0.00706388577327195,0.0408130214127385,0.0499824553764379,0.0141905613051155,4.60972034658522e-07,3.27807102988006e-13,0.0161752424243439,0.452781367132977,0.023485447015577,3.50966300846894e-14,-0.370528566457916,0.00501881583056018,0,0.0106507221218942,0.00185349013039555,0.116792447240831
0,1999,1,24,1.1350340386465747,0.927542353523692,0.32027183387768365,0.6511140235910878,0.0910079969876679,1.64069677042783e-16,0,0.905603534794083,0.266529107291883,0.180291199374194,0.0915875492574293,0.0191810187909402,0.0462326321035305,0.0057151835435222,0.073494671784137,0.18044609199555,0.320366146427729,0.902697674017356,0.0584511360136573,0.0209966946441403,0.0127585506617446,0.00766878877270299,0.00578794277421587,0,0.660160980922971,0.812443519860711,1.01560067636005,0.126715716672465,-0,7.26821841344049e-11,0.00554029778785328,0.0459650782342715,0.107479816542607,0.0461585326107358,0.0538387039620056,0.0313982773820583,0.116324978651673,1.58385913814453e-13,0.0347558520261095,0.45278136713297,0.0505057398062633,2.87020533400785e-14,-0.340684439848026,0.0307931032924963,0.0334727503112197,0.108074010493091,0.00178312842462418,0.152799127370434
0,1999,1,25,0.6160782262610085,1.9407464329034947,0.38834007737415044,0.6857929226736567,0.0498693577938281,9.17458079158417e-17,0,0.90345881020423,0.322892952019129,0.191111360767982,0.0896288727905884,0.022322695146396,0.0454660064725479,0.00582420235829204,0.0724334328433297,0.191242710980339,0.290346985547385,0.740340915657888,0.062966811690668,0.0194848433231341,0.0137242921685471,0.00960605717520198,0.00682307240146208,0,0.662013486470863,0.676965471190012,1,0.222032445463476,-0,5.04844184348965e-11,0.0146055544341621,0.0432750942987459,0.115061811345536,0.0491366241720134,0.0502009888972331,0.0501491553210994,0.0631394621785067,8.20334278226168e-14,0.0551041914242685,0.452781367132954,0.0776628499966045,2.34710088605136e-14,-0.275866326978178,0.0495334516982706,0.0396317414889636,0.123298571195976,0.00171684463943317,0.161686551114302
0,1999,1,26,0.0003714091088824945,2.839691813263278,0.9461025313478578,0.6680996068152032,2.8877291243139e-05,5.13031623018042e-17,0,0.897418733026585,0.168789626185678,0.0844265749906656,0.0877307723282115,0.0144357499995748,0.0447199522470664,0.00562484023963072,0.0713990895161655,0.084473552992541,0.272685641273491,0.548152240767137,0.0355982280776726,0.0179702611401594,0.00745485366177971,0.00580725705693509,0.00734481106849233,0,0.509662550069145,0.513762676995215,1,0.232155174258946,-0,3.46823155913417e-11,0.00990109274176977,0.0392289478873411,0.0635143208014139,0.0637015638308987,0.0469952576208565,0.0534916458686744,3.83731174087098e-05,4.45668976460046e-14,0.0585324574740337,0.452781367132977,0.0772146435958214,1.05586736026877e-14,-0.228935416103062,0.0414347037183686,0,0.0760369819157396,0.00165490706444085,0.146555092543381
0,1999,1,27,0.0,1.3912549981892144,0.7694410294038754,0.586002621231979,0,2.86881168955383e-17,0,0.89183374055787,0.0678110234718126,0.037289096068652,0.085898731547276,0.00933263816876534,0.0439937089614309,0.00543975638663306,0.0703906741989767,0.0373049766342647,0.265278263161156,0.546310155710142,0.0201179724953982,0.0165960814136784,0.00404729080911768,0.00351205072618159,0.00752949927401308,0,0.429754854049018,0.514140055660689,1,0.20147871929282,-0,2.11139180670874e-11,0.00630890397592071,0.0383302846949342,0.0358488214469401,0.0763935049732208,0.0405797605146719,0.0465738027874907,2.70492747025216e-07,2.3877436917348e-14,0.0508086400477324,0.452781367132964,0.063938774727323,4.74985051194964e-15,-0.208405913746511,0.0288556818885123,0,0.0472246738918625,0.00159613289091437,0.134717118267125
0,1999,1,28,0.0,3.850165573430129,1.3131476079541748,0.5902490170380079,0,1.60420530448105e-17,0,0.88501163380946,0.0281695956077032,0.0164755695235795,0.084130155360943,0.00603160705519252,0.0432865517560041,0.00525537162580365,0.0694072641482297,0.0164804449422515,0.257464549785344,0.544215937141713,0.0113619399279129,0.0152389762793481,0.0021972979817822,0.00212398179058364,0.00747226046719585,0,0.386325838839694,0.514395535359741,1,0.150294418749316,-0,1.32915472843124e-11,0.00381548368572771,0.037280538583215,0.0210405466543962,0.0875128231912959,0.0584825486772436,0.0360169235804512,2.36742312644118e-07,1.2855704124341e-14,0.0391622302555409,0.452781367132961,0.0478924260362575,2.13670319353259e-15,-0.239749149845919,0.0184028685892534,0,0.0304140942986652,0.00154089966246779,0.125302913859082
0,1999,1,29,0.014112098366392425,-0.5765346712411263,0.951296940442052,0.5633551769331586,0.000964067425754708,8.97052486329416e-18,0,0.879140393489731,0.0156837708623471,0.00725706132344534,0.0824220749482981,0.0040883192961273,0.0425977898660146,0.00509189862572647,0.0684479789242315,0.00725825060635863,0.214005469283101,0.546415965080759,0.00640929167577738,0.0140404296010694,0.0013140196682884,0.0013508366819003,0.00725911685234946,0,0.364785237763106,0.514722485035479,1,0.106700872726597,-0,7.51511681089492e-12,0.00222323322075653,0.0362748254203894,0.0143555807371765,0.0950178923418622,0.0654901427595785,0.026006558764952,0.00144649321009067,6.67329133150482e-15,0.02819879394526,0.452781367132961,0.031972440131651,9.61175686278672e-16,-0.279911295906784,0.0111401580864578,0,0.0196866469693831,0.00148870261493589,0.118187286559029
0,1999,1,30,0.0,-2.410003637396756,1.05183017279961,0.5414154652686763,0,5.01621058714865e-18,0,0.873017524833424,0.00833611245631485,0.00319654740317088,0.0807716321288058,0.00264281227621097,0.041926763691537,0.00493073568784396,0.0675119780689152,0.00319664924396176,0.216019202161433,0.53986908472956,0.00360790198449214,0.0129266972582812,0.000713605142967459,0.000816883164893993,0.00692906818462045,0,0.347676322217461,0.515022101070898,1,0.0722489661299309,-0,4.54678521273315e-12,0.00125682171299926,0.0351068780888799,0.00953950496028815,0.096451277059166,0.0587145823300562,0.0178215914727332,1.81349519134494e-07,3.47124939644812e-15,0.0192722278976822,0.452781367132961,0.020248794399336,4.32370692174579e-16,-0.320627117174528,0.00651593435946281,0,0.0122422278834265,0.00143931710304146,0.111837810820446
0,1999,1,31,0.0,0.3177501376001549,1.2213626260748673,0.5223066841415466,0,2.80500517395389e-18,0,0.866549281555989,0.00461830271344955,0.00227337655108562,0.0791761322171897,0.00170811632595717,0.0412728440690924,0.00477527108228448,0.0665984588512837,0.00227408081289748,0.218161298358327,0.537515503541027,0.00202329757789315,0.0118781077433596,0.000387420428738819,0.000494026169487317,0.00652570024836634,0,0.335806560997052,0.515279822564146,1,0.0468413600600159,-0,2.70110239358844e-12,0.000692544658453623,0.0340382299890409,0.00693374437976288,0.0925541601430516,0.0453627219333465,0.0117307544495781,1.58721832762475e-07,1.79536939928748e-15,0.0126506487716366,0.452781367132962,0.0137098052455056,1.94493517217951e-16,-0.364249420992847,0.00384353354201839,0,0.00842332609841655,0.00139253876825636,0.106562826994818
0,1999,2,1,0.0,2.162199786893722,1.1909145131599221,0.5329226736566187,0,1.5685254614441e-18,0,0.860198108411874,0.0027414418972948,0.00143405358172249,0.0776330464740599,0.00110401776530862,0.0406354300964088,0.00462825585758134,0.0657066542227016,0.00143465420236887,0.220346439494214,0.535089351111516,0.00112693641659456,0.0109163197473238,0.000210332829131746,0.0002987720479817,0.00608102136051907,0,0.326046205990496,0.515538781662198,1,0.0294905072230737,-0,1.55166119882029e-12,0.000373397708863854,0.0330038707998361,0.00549235045154212,0.0862546273534573,0.0321764980012616,0.00748148974118433,1.38917491017969e-07,9.14637038191186e-16,0.00804578749016656,0.452781367132962,0.0101852470443875,8.74882816612206e-17,-0.402643858892898,0.00226949207604434,0,0.0063963828202508,0.00134818150023576,0.102114828265321
0,1999,2,2,0.0074200917826418265,0.3638727990457527,1.0155730125358051,0.5435386631716908,0.000417733417273599,8.77100743358151e-19,0,0.854320042056414,0.00337913605791667,0.00173138408961527,0.0761399910575703,0.000794779273354792,0.0400139476902914,0.00449286558311889,0.0648358308787981,0.00173263938927857,0.22244245384388,0.534967353676444,0.000619872771030266,0.0100519351920969,0.000162255677113055,0.000200950562356452,0.00562372505554687,0,0.318947592100096,0.515831921858067,1,0.0187871444582677,-0,8.95746752191417e-13,0.000203837183793504,0.0320550958793706,0.00528310350763723,0.0797759462555974,0.021829580537118,0.00474816345858472,0.000760573689745003,4.62292318251174e-16,0.00509658725253433,0.452781367132962,0.00769419216879599,3.93541860725927e-17,-0.42407952782955,0.00146193537526746,0,0.00526731272141217,0.00130607559387366,0.0985621051649743
0,1999,2,3,0.5058326758900976,-3.6886085846929593,0.8190198315123768,0.5194757536041941,0.0281070581335012,4.90464281842861e-19,0,0.851010989776307,0.112504050910531,0.000762629812920913,0.0746947215144671,0.00603449452667382,0.0394078481385314,0.00447498807272399,0.0639852874490367,0.000763082000532784,0.226440890628659,0.684057244283521,0.017919134219901,0.00927757070619278,0.00329882744831221,0.0023211997163448,0.00551585576988795,0,0.432237636359184,0.589263291187556,1,0.0488658477461889,-0,5.35293987393152e-13,0.000534794852652528,0.0342100593068805,0.047082405644159,0.0739582358734005,0.0144917056850224,0.00297791236854732,0.0518406408295417,2.35140226729947e-16,0.00319195317297372,0.452781367132962,0.00516157360453185,1.77022572993078e-17,-0.410727678256305,0.00089053194178617,0,0.00335760456352733,0.00126606609322453,0.112542661638258
0,1999,2,4,2.8387026184511543,-4.712153996530698,0.8439433508459921,0.5159370904325032,0.172399722286098,0.145094037245199,0,0.857439019692776,0.698357435918185,0.000335918664697486,0.0735199591934367,0.0400054700350923,0.0388165946617661,0.00514760973976479,0.0631543528005392,0.000336073474401704,0.312361773542617,1.38961766084534,0.127407610492998,0.00856223370056162,0.0221796412480575,0.0424754588135901,0.00761877666147802,0,1.05152653003703,1.40590071482185,1.10016763364788,0.268420492982368,-0,3.33320080256224e-13,0.0148029506811204,0.0492314805837279,0.27185729301404,0.0680270017751542,0.00938877791340525,0.00184111973377205,0.290926060955856,1.21806351835412e-16,0.00197100981317295,0.45808866206487,0.00327634861657156,1.43705116579615e-12,-0.348623817956942,0.00052311237618126,0.1211990134313,0.00215456210882623,0.00123039451011002,0.20343205349032
0,1999,2,5,0.037273080845973174,-2.4207801655723293,1.0237468678757533,0.49045871559633036,0.00216894100782501,0.0644188463770067,0,0.851686509167359,0.460271533727104,0.000147963464569954,0.0721894435091038,0.0263124953186219,0.0382397217284713,0.00499420102019392,0.0623423844478929,0.000148012114203168,0.242564767803256,0.539432784307097,0.0720467222078411,0.00788632828498872,0.012292942970526,0.0261244704235715,0.00879886708437595,0,0.676551643888358,0.516858285679579,1,0.362754165482617,-0,2.06708969059196e-13,0.0267372717145615,0.034446028296287,0.15202355500111,0.061409556096942,0.00588256456093008,0.209327313971751,0.00382003328675802,6.37762865042108e-17,0.00119938279499751,0.465918088623849,0.0020242449010402,1.26516199321187e-12,-0.267899909815637,0.000299546030447679,0,0.00139439956880982,0.00119675252561979,0.176768075772043
0,1999,2,6,0.02540891251898121,-1.3269915489157311,0.9814453012654827,0.5046133682830931,0.00141842359942202,0.0289590903383049,0,0.846018497025734,0.191060115430779,6.51740708344779e-05,0.0708784372638796,0.0173043440382703,0.0376767123272192,0.00484560361538691,0.0615487670613376,6.51868939964849e-05,0.221482599055634,0.534106322782421,0.0407334803375632,0.00726580961124378,0.0068352613173722,0.016083371985796,0.00942644281848336,0,0.48228068801248,0.517159553671612,1,0.352042361738574,-0,1.23569657705099e-13,0.0162489848076791,0.0341558144739843,0.0867101024119871,0.0550936172386724,0.00360148930075685,0.41753805746323,0.00260411747482721,3.31919663985028e-17,0.211171402034392,0.459671694792856,0.00123320423170138,5.15149320995279e-13,-0.211648624615086,0.000168320223529525,0,0.147254468419709,0.00116442927805083,0.155805205601793
0,1999,2,7,0.0,0.42551641544960617,1.259021785751175,0.49258191349934477,0,0.0130183783223017,0,0.839666810038597,0.0793481768309174,0.202954625923338,0.0696036093475174,0.0111839794743286,0.0371271187482,0.00469394800187274,0.0607729110663612,0.203152836193451,0.214947569084098,0.524390969885434,0.0230220315535439,0.00667415968052265,0.00371090356660113,0.00972647003120241,0.00963069398010263,0,0.375380790553272,0.517387710367624,1,0.283202285233632,-0,7.44250511889443e-14,0.00950715733533726,0.0333916508382498,0.0495763018724967,0.0485010602135971,0.00213568085806637,0.521804000238463,-1.17280871127214e-05,1.72584515811019e-17,0.420370436650564,0.456304767032083,0.0382511624193061,1.95052339851646e-13,-0.212792840015267,0.0291543493368875,0,0.162995225130109,0.00113312535888178,0.138595682006721
0,1999,2,8,0.0,1.5526298865510866,1.256528793059042,0.5159370904325032,0,0.00585233072457393,0,0.833368294228897,0.033781293103997,0.190859211321168,0.068364635361917,0.00722833342722099,0.0365905003959092,0.00455004530419413,0.0600142513282776,0.191033810211664,0.213871458294786,0.52214038622149,0.0130040226490536,0.00612912499782347,0.00201467136953492,0.00588227415977305,0.00953395798268767,0,0.31866502262415,0.517608119577026,1,0.206179950095207,-0,4.24634855566159e-14,0.00539680641932967,0.0325848109772091,0.0297045662675919,0.0424850691817393,0.00123773731468876,0.521950415918961,-1.29305241472497e-05,8.80037116427608e-18,0.524247307625429,0.454562062661323,0.0986120743685482,6.84897289699978e-14,-0.25342269607433,0.0432696126444666,0,0.13619905701002,0.00110276878303745,0.125062515696274
0,1999,2,9,0.0,0.8176895373592329,1.3187403140213334,0.5031979030144169,0,0.00263087875170435,0,0.826981213105249,0.0156121084558493,0.134800015016882,0.0671608162784604,0.00467158381803538,0.0360664350256157,0.00441240126917878,0.0592722459214195,0.134915366287593,0.2144131767364,0.519725684317356,0.00733756977003082,0.00562480307392513,0.00109377693459452,0.00355742105576897,0.00922853580483167,0,0.287293242420015,0.517807672773142,1,0.140521300532298,-0,2.42024244896751e-14,0.00298599645604546,0.0317088343763841,0.0190660886633522,0.0371024290845358,0.000703519608596363,0.45691596717928,-2.18903197758768e-06,5.90619144286985e-18,0.523243160207561,0.453676315685191,0.11632296751533,2.17098218318082e-14,-0.312297018499023,0.0428801155396222,0,0.101688221732945,0.00107345415900651,0.114322088585182
0,1999,2,10,0.013943385948003708,0.8786960833843785,1.1315571253223975,0.49258191349934477,0.000626914536716794,0.00118269512300561,0,0.821107080246945,0.011179042848238,0.0864016380357184,0.0659913943484589,0.00314850550775919,0.0355545180157717,0.00428641500757953,0.0585463749385542,0.0864710005882419,0.204745406804386,0.521473422592902,0.00413245448882565,0.00517218979211497,0.000658451115905426,0.00224202378546935,0.00879294674458529,0,0.271976759006755,0.518045851331577,1,0.0933795271323768,-0,1.36326043839857e-14,0.001627854042543,0.0309023440229015,0.0144772222193822,0.0327735181355365,0.000396236205498576,0.365871888220307,0.00143653651488112,1.81841191834606e-18,0.457338641068023,0.453229961377063,0.105293613506012,5.69542965638511e-15,-0.362184285601327,0.0356635688688288,0,0.0726075601395913,0.00104511134900198,0.106192118456212
0,1999,2,11,1.8631376228554768,-0.7791805625045579,0.5431808058827111,0.48621231979030155,0.0890173057702303,0.0457254581148836,0,0.824295797741305,0.397032936324767,0.0380576819487745,0.0650283323107967,0.021159732280515,0.0350543579384194,0.00452340237085342,0.0578361429614094,0.0380832067801263,0.23909394353358,1.07180348941438,0.0652566170818066,0.00478764951425661,0.00973870663426889,0.0250621635964035,0.00948352091032989,0,0.710126605278625,1.02501582240949,1.04353686818333,0.209095488775457,-0,7.95651997570897e-15,0.00981320573677933,0.0414253747043281,0.164835393647716,0.0301303268448468,0.000226136041195686,0.289452918270567,0.190949387055813,6.7575203894112e-19,0.382754893744792,0.453005937747291,0.0753312182932193,7.99791920576165e-16,-0.341215419050358,0.0247642721310007,0.0633321887900585,0.129224438351026,0.00101781490305548,0.162610530447303
0,1999,2,12,0.007456905248447875,-0.5616020532127477,0.8368646175471718,0.5074442988204457,0.000343563131104625,0.0204751052606022,0,0.819051153481075,0.269464069440569,0.0167634224031888,0.0639533691821232,0.0137526712847021,0.0345655919422832,0.00439541323754408,0.0571410603881392,0.0167724511956753,0.213122119497674,0.516420135430152,0.0368926245113878,0.00442008469227929,0.00532276673902397,0.0152173292596239,0.00966876946053069,0,0.474372896785991,0.518768872624271,1,0.256985728620477,-0,5.2541004022427e-15,0.00784114649486021,0.0314313385345007,0.0928358477256109,0.0274379206118081,0.000128802056822538,0.218633029037789,0.000767339940470947,2.6212557958659e-19,0.299705629361224,0.452893716043595,0.0492428221569437,-3.87380081595205e-16,-0.28800639874808,0.0157620802873582,0,0.121702435866766,0.000991427288186933,0.142789289706482
0,1999,2,13,0.0,-3.9698949716310694,0.7629627153170335,0.4614416775884666,0,0.00920445578081202,0,0.81396781147527,0.108509464997381,0.00738385305185233,0.0628912373621429,0.00889109346019656,0.0340878530846854,0.0042731889131172,0.0564606777483577,0.00738685481417116,0.189945656204973,0.512468048369696,0.0208493659223031,0.00408282543149264,0.00288981218625435,0.00920290220827086,0.00955782260734853,0,0.350934509074633,0.519090439514737,1,0.243567468532947,-0,3.26805049817247e-15,0.00567125769582617,0.0308710694129184,0.0535253433707432,0.0249304078063851,7.33791963041355e-05,0.156635949104126,2.17288671296235e-06,1.06269338624163e-19,0.21963119694955,0.452837558270497,0.0308739092625591,-4.86660088222692e-16,-0.245863323989318,0.00952953441922456,0,0.0745479547620614,0.000965978485118282,0.127056448175827
0,1999,2,14,0.0,-3.420452687940697,0.824156475289437,0.4395019659239843,0,0.00413780564947543,0,0.80878519758407,0.0450144980053305,0.00325239587682187,0.0618546136962478,0.00574784648117335,0.0336208014212149,0.00415576568615538,0.0557945494393371,0.00325328858668631,0.115556226701616,0.510651501248028,0.0117749476422865,0.00376905491894055,0.001568896030579,0.00556563621524336,0.00924219691960091,0,0.285720399239612,0.51938942524573,1,0.198714554232307,-0,2.49813962017665e-15,0.003765748252737,0.0301702491187253,0.0323762481527681,0.0224850407304756,4.16749498736164e-05,0.107179954423418,1.60073362758728e-06,5.29813741386602e-20,0.152479272728773,0.4528094667496,0.0189543932451076,-3.48296605727914e-16,-0.232750847544916,0.00556904552478274,0,0.0458076718298314,0.000941575713575834,0.114664450270515
