C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,1,0.5734872044539828,4.471471403688663,0.29502870966574707,0.29192157749025366,0.167766604652218,0.115174276232931,0.000318572749054616,0.277833314034245,0.261515859281082,0.506833152794824,0.181845059758998,0.0786614108522314,0.4696176585304,0.0610257485629416,0.4648621584466,1.09120222354224,0.0481262149647116,0.880084161353484,0.0598010786485343,1.07034758677937,0.224279649625784,0.118511623231711,0.158727334048871,5.3482690691869e-15,0.198144349438014,1.00793411675049,1,0.315807027904258,-0,0.143993548734897,0.362596136659744,0.409463289618848,0.298946366604204,0.67356394612149,0.227694063694511,0.506564241704319,0.194308554673221,0.125603442281661,0.528295362830321,0.318149877920209,0.202118548871381,0.644434000460858,0.109515914187888,1.15314678851525,0.533380628270663,0.562873659986998,0.844838879957483,0.0877459401911132
1,2002,12,2,0.08480021780066031,4.181774790947763,0.9675262564314331,0.2885044352788293,0.0240684658458312,0.0543106588341808,4.5088866970534e-05,0.245527689797257,0.250879973740717,0.376379115032874,0.177499255709501,0.053303568109517,0.445179699368283,0.0453503866482758,0.437419327815654,1.07910072337903,0.0302146467036456,0.689664643223396,0.0378577887968884,1.06551903546271,0.16034741745246,0.0834684622012971,0.14318628062923,7.90836096082377e-16,0.118602267481033,0.866730677868273,1,0.226956602047285,-0,0.12106385451072,0.362632820681677,0.368458965644483,0.225689092982742,0.540918727687722,0.162154441018075,0.379948826535766,0.141209313163987,0.102117145693805,0.3740949298607,0.296679714705557,0.147919410236162,0.633595689777696,0.0795388862921887,1.13711333849772,0,0.40651151272238,0.594424132714981,0.0605408551488901
1,2002,12,3,0.0,4.022308100606206,0.8149591551781962,0.2885044352788293,0,0.0256102991004463,0,0.217769821022123,0.240676651110835,0.264534374269704,0.171944813585516,0.0341211700912443,0.423478814461104,0.0329691831848878,0.413212118224285,1.06747893078524,0.0201404379203114,0.656181859027321,0.0239662032144383,1.06051268401866,0.10992447104797,0.0587873492268121,0.128381166373505,0,0.0593045955531701,0.86873842164595,1,0.156733250433978,-0,0.108809935152805,0.362658187923627,0.332807673528434,0.164849204305708,0.426468391522816,0.110505120049259,0.277807462770311,0.100308205503847,0.0903454454312296,0.257375715949866,0.285380273681802,0.104072595988929,0.622921058373127,0.060811966536785,1.11997889253228,0.0104659623988363,0.280259607042257,0.418058887364474,0.0401134232250608
1,2002,12,4,16.435723853557587,5.029459917684876,0.3548030326759181,0.4059076783999096,6.3053742804051,1.30207400965808,1.17555640346173,0.809193204231602,0.871487820208015,1.74940202504116,0.347200760684933,0.994076564137628,0.797714945133193,1.5859428314307,0.846463266070535,1.15969127893929,1.31519016769484,7.04449700560508,1.17089997305133,1.08188526900888,1.86620860059494,1.06227248307531,0.277110507508737,2.26266756202647e-13,3.81151312759948,6.72123205972566,1.42275422679094,1.05295500266198,-0,2.91707192841497,0.362698101482528,1.01765096176928,1.30361639556524,1.03378960629082,0.641049603625821,0.723309125280167,1.34288767036053,3.09381464383244,1.09527195426729,0.489356250092019,2.2110880808537,0.613022422935981,3.22831083662607,1.16716023799029,2.38892240692273,4.25339894777259,2.55879710139157,1.39411575145266
1,2002,12,5,0.0,6.244734075377416,1.0882986144386684,0.34269054748855865,0,0.969865640034083,0.972383909080849,0.71437205868918,0.74926134081206,1.48299414103042,0.407305571081687,0.636275831198418,0.733131044011859,0.70491615332155,0.775493553651912,1.1458876693793,0.760851424652007,0.65723113711632,0.741258417228701,1.08740159784435,1.27935951081403,0.744931655269034,0.33004762239442,0,1.90610531570368,0.876721433726912,1,1.28250436990814,-0,1.5123459159904,0.362756967101792,0.786785571707632,0.968869998687034,1.37188258363901,0.842468706360489,0.994925111437283,0.960825764709194,1.58662207568493,1.49552721014975,1.1389786755989,1.63375623520024,0.604096118478209,2.44958217045604,1.18684729234294,1.30566045130739,2.82595707226065,2.82862697935445,0.804934327010501
1,2002,12,6,0.00856681849357411,4.8493393774280715,0.9571808730383492,0.31071585965308773,0.00309373883683984,0.762387733004181,0.813765012461,0.641180239980716,0.41114536633942,1.25471087720474,0.434114457013874,0.407725351976728,0.683139064335979,0.297485737691978,0.718676915543407,1.13302537554892,0.442236757048159,0.660578284679862,0.469266310767149,1.08198779403876,0.877923525831193,0.524659928062206,0.329692964591586,8.75019280820253e-17,0.955055886192916,0.86748885086433,1,1.14217131419987,-0,0.809399056533742,0.362830346811756,0.768488970799553,0.759688568411813,1.43584648215817,0.782787176321572,1.02991819017998,0.690460461133653,0.833233670332807,1.4544218139372,0.779686452336312,0.937082422319115,0.606434073707041,1.40070216645778,1.19047360956124,0.966651490124895,1.90166566129991,2.42048734763103,0.474236061850326
1,2002,12,7,6.311969291855492,2.5451468813312945,0.3027967906194433,0.29875586191310244,2.53893858478643,0.806231794970965,1.25073244885864,0.894865099616212,0.846503541121923,1.70106733341644,0.572418714673988,0.659782562713747,0.860133197131562,0.82802593131499,0.91315139515709,1.16297352207571,0.65897875103128,3.11084412753341,0.567190493709053,1.08595512664471,1.32742188499836,0.695204914338387,0.3848212910766,7.14784751131581e-14,1.92988396697754,3.0940208779681,1.13115310606322,1.36336835912031,-0,1.43002937248485,0.36292143677478,1.0071908659761,1.06464488856985,1.67444854238904,0.879343092201007,1.11235079482943,1.01749021337269,1.42783720150583,1.53696537359975,0.639866437912899,1.19741246500621,0.615989302400641,1.72674319575591,1.21116548744865,1.97375927742996,2.84589739054787,2.56997386969315,0.833437135668024
1,2002,12,8,6.113579912935441,1.063272105811897,0.30840375959376887,0.3048579015763603,2.69221339385531,0.816694879244513,1.62935388491431,1.15903724633996,1.56591969547577,2.08636762830446,0.798725575477899,0.879163036845859,1.05968031392006,1.14069566176135,1.12534561824695,1.15393687342933,0.793332041954197,3.03447398502319,0.637090011314519,1.0973149786952,1.68851133390198,1.00004153320037,0.475824084823614,7.19468341316039e-14,2.37165529051491,3.07860539967277,1.13141403752351,1.75668034448505,-0,2.15987110557584,1.06876413179403,1.20322167072246,1.28638533250092,2.0295042291152,1.05705383556894,1.2522008983223,1.2908688577795,2.14387972430775,1.7257201474655,0.854168561306275,1.57739555245231,0.770007817835116,2.5019271244402,1.2412492131407,2.43990596717101,3.43556649054417,2.56267454720674,1.16860770092404
1,2002,12,9,9.785335427117962,-1.6863480114870006,0.1433848221861934,0.36343748234363527,4.88862731299102,1.2667576256993,2.30324187312648,1.69351544281864,2.94015050639761,1.87703490465826,1.35991430391122,1.51113261426581,1.49611696991193,1.90850093803199,1.5728915919383,1.14596920918411,1.34212593450022,4.46308101299339,1.19953302595971,1.11836781241142,2.59518076888294,1.68484965732507,0.700545220163776,1.30366856338399e-13,3.4369870367575,4.4433356481618,1.27947382339571,2.55515806300751,-0,3.47355562382302,2.72469740208542,1.74055667520628,1.82496286334026,2.21633824315349,1.13995058680004,1.52376990246861,1.95740646133093,1.11162079599052,2.1289507887373,1.2309042208581,0.9288475179569,1.19464233508975,3.92200617364938,1.25400762874157,3.57938180501914,2.2970243435981,2.28689571179402,2.2718607760498
1,2002,12,10,0.16701301234091012,-1.6750570772691549,0.33514665359064527,0.32609299960449745,0.0829484566366575,1.06222586019841,2.08100188778199,1.56128092629024,2.09470935915885,1.66935176370068,1.43156335595329,0.983024155745347,1.39163020243045,0.940107476561275,1.46723307385517,1.13687274994494,0.779646026196855,0.724845189173327,0.759385110888043,1.12276971544398,1.80347528242003,1.18666340235839,0.729910254955703,1.85421691712884e-15,1.75714050583773,0.978483541772843,1,2.69490647940718,-0,1.81478222506282,2.15611716349367,1.45256989118082,1.40564036326345,2.14041615795391,0.955248608341625,1.57289705061499,1.43120517537822,0.595471182686892,2.09999746968107,1.65407799425772,0.558243563473215,1.38082429743382,2.700328312703,1.25556915269982,2.55384315724531,1.54951521495753,1.92763156128604,1.30053502781119
1,2002,12,11,0.004851041587749796,-2.904513948982292,0.3606771211167471,0.30607830950901177,0.00238869308242628,0.909027205953588,1.87908038739513,1.43807132957836,0.953941442264508,1.47876940819616,1.34713993413028,0.629802803538566,1.29579630869586,0.36645883938639,1.36681784769149,1.12767535917803,0.456630072905915,0.662127286776935,0.480741773832259,1.11870171959364,1.23705463726951,0.835764413599565,0.672756721701165,4.8471642577206e-17,0.879718494138949,0.95163312085527,1,2.37691202675843,-0,0.971534375078576,1.10542341358659,1.32078645120691,1.09602842422743,1.90443411937551,0.702152450277426,1.42492591368924,1.03677187107853,0.33755245174221,1.76939939679784,1.07440882985712,0.368243865029697,1.42370653147816,1.54530630621727,1.25029812277778,1.89815324240968,1.05130580814128,1.63560287732947,0.735931598206326
1,2002,12,12,0.0004168608460933104,-2.492197978469397,0.4163201073865462,0.30144075936493586,0.000203207909071188,0.766332006437572,1.68919569118401,1.32356532401019,0.54616806221696,1.30085537595447,1.20859574810027,0.403250853123241,1.20830743320596,0.18198737684966,1.27400316631305,1.11819271694716,0.271446149165533,0.660496288709122,0.304341729268083,1.11450769006285,0.848109265884636,0.588633990034002,0.587361908430046,3.98015318081865e-18,0.439969949534067,0.946945485225449,1,1.86507784672238,-0,0.549695363279822,0.363634379297658,1.15497212660008,0.850380340209972,1.59540290162083,0.471018991351128,1.17989784123808,0.751666549049476,0.208911768759659,1.34528128968602,0.736321977855656,0.237948086863979,1.38488659558021,0.67697880298242,1.24072773777112,1.41115070195315,0.716483262938242,1.42368176986987,0.420650908970282
1,2002,12,13,0.0,-2.3063576360171103,0.4188233706210273,0.2889925984518899,0,0.638730749555969,1.51480482973334,1.22002871590504,0.399946072755263,1.13940918683109,1.06380668847529,0.258170300896754,1.13045889835775,0.105197995471536,1.19052299888071,1.10875293943638,0.165596377411228,0.660266000038434,0.192668593608774,1.11028755580246,0.58141231243835,0.414578531290468,0.501158225462623,0,0.219992347781038,0.942905049995614,1,1.35973880342571,-0,0.338408369824231,0.363789103128163,0.993228104062015,0.64902542259286,1.28229775697248,0.298735729239439,0.917540001176229,0.546203711362277,0.145042474048089,0.95340867238507,0.537205438090306,0.15141820040861,1.30305896288103,0.319678174383891,1.22860092475965,1.08265567071121,0.49030614122849,1.27681542237662,0.243868939368701
1,2002,12,14,0.0,-3.270836989279555,0.40762090550096386,0.28679586417311714,0,0.526073971457575,1.35578197491018,1.126900874475,0.342616751208399,0.994171528763352,0.931066853718847,0.165287105748911,1.06133930411345,0.0673242153262738,1.11572990518797,1.09943993886202,0.105410210356617,0.660086117570784,0.121971959268489,1.1060998292272,0.398581042402899,0.291990198930488,0.424386576640083,0,0.109999860838051,0.940379650736007,1,0.944050859151781,-0,0.232313546622909,0.363933507700895,0.850365110550555,0.485633473922906,1.00131327668364,0.182811575642103,0.681578511228661,0.398274127901117,0.113675444512855,0.642348988496931,0.419318584653052,0.0955758847648192,1.2015635061604,0.185666756112479,1.21502752468308,0.84683750709428,0.336972930723789,1.17730274543294,0.143991886767851
1,2002,12,15,0.0,-1.1960854081403445,0.560651091112642,0.27312729532741964,0,0.409070339231012,1.19733178678056,1.03407627777098,0.315134756056768,0.848202296278157,0.814386380269732,0.105815126411066,0.992891944761559,0.0462940472470957,1.04127775914793,1.08924428112901,0.0715073621486943,0.659809010559517,0.0772162156889788,1.10168891611165,0.273243006427668,0.205650485731396,0.359466923076481,0,0.055001777643061,0.930147054059521,1,0.619925978259209,-0,0.178645288989612,0.36406310259343,0.729455232933962,0.356327374570263,0.756158872126589,0.108658854528334,0.488989725681946,0.290028146590693,0.0986946040244642,0.416609702338897,0.351774755829614,0.0600718500791915,1.08926199475843,0.122035362677875,1.20004906538941,0.561788205454357,0.232730164319738,1.11067898715616,0.0869683201953921
1,2002,12,16,4.458547576724808,2.6117823291963655,0.7455098610685762,0.2704423978755862,2.18717459086876,0.284760997535678,1.41109426694894,1.18636953646477,1.05722631469481,1.58457609156275,0.798852415925645,0.468055462097632,1.11247454007929,0.592083150832101,1.1655939843189,1.15471061220583,0.322759105250495,2.39297763794746,0.177594789498309,1.10005101560035,0.829530280888664,0.293651209124011,0.385874637915783,4.55398360198125e-14,1.05316573702168,2.44247698988646,1.09098611305513,0.593111485184931,-0,0.5294958646315,0.364182702520155,0.853169431103608,0.638244996369845,0.722550751326158,0.365817580716243,0.451419962683945,0.665897563988626,1.58235267219322,0.469258554389675,0.363745313771806,0.874904733318832,1.09839881527424,0.417089308017361,1.21983056317164,0.822762650516704,2.70353546795192,1.630167536313,0.732146028791067
1,2002,12,17,4.302855289522179,3.843712127394754,0.5559388426611964,0.39882931239053054,2.19570330590713,0.194245982925927,1.60519467274628,1.33848409137357,1.69739669656876,2.02128929749693,0.833801413573718,0.722685840190367,1.23662544888649,0.983531499397163,1.29335292593393,1.19530695697091,0.45702707638227,2.33263371590679,0.224935901557404,1.1042837428555,1.21685470474251,0.578088423524997,0.456274293577922,4.68158643377651e-14,1.51647554717156,2.42722746423837,1.08361715925406,0.78077494010579,-0,1.21174791211528,0.364298999723277,0.965325141448524,0.855325453110368,0.878566085953932,0.689038381055081,0.520178313664165,0.941776885524868,2.33314518032498,0.668120733370587,0.543979657079217,2.43801543953321,1.17456408314517,1.42219683070796,1.25099033990018,1.27250338214422,3.6515137415416,2.58503907980782,1.13580563237903
1,2002,12,18,0.0,1.4451664523296834,0.5294282437072237,0.29704729080739023,0,0.116330679431805,1.42323775907713,1.22435941711391,1.15560394154885,1.89867847325662,0.786787263972615,0.46266149843665,1.14885464438998,0.377787758009252,1.20109651485861,1.18471427904112,0.274187107914324,0.659890546210102,0.142399340886145,1.10296379994788,0.834201833186637,0.405973707089636,0.447843396254773,0,0.758337735685364,0.92209885497436,1,0.815393254662163,-0,0.669315787365951,0.364411907530736,0.840241718770391,0.642375513820465,0.960532783221973,0.790905925318444,0.530798314047004,0.681211446983223,1.40064253176281,0.702390007422272,0.749364610186391,2.2274689432235,1.16166964199623,0.819862696226816,1.26765678526813,0.973249188979418,2.59802250760136,2.60956424318816,0.629070465966904
1,2002,12,19,0.4996156100465792,2.1255483162002546,0.3114627661747872,0.2889925984518899,0.251509192282336,0.0702717555119808,1.32163532745372,1.16487293953842,0.694360777055036,1.79651890168437,0.732614864659278,0.343301237416556,1.10470728164899,0.250712380563318,1.15309478642812,1.1819050087192,0.170695194974481,0.853999033591226,0.0901481257735943,1.09888514457643,0.646009516218557,0.285955520550507,0.417541992050521,4.77028888212836e-15,0.494111402653201,1.06220740549785,1,0.784224188657319,-0,0.398370677904177,0.36451994875402,0.794112062992909,0.541108235179642,0.980928895401091,0.784142752303629,0.492437209323753,0.549071107959173,0.937124418895983,0.633295075344452,0.547270397422576,1.50340434009114,1.12139815057159,0.36484094148244,1.2759157185232,0.940392795319823,1.95984108668327,2.18387123756005,0.430853086029659
1,2002,12,20,0.0,1.5029638335412077,0.5625496677518041,0.2841109667212837,0,0.0331367859570619,1.16531801637963,1.06809390488629,0.485341199496007,1.60425942836355,0.669792114532614,0.219777881050855,1.03173833472393,0.135585842746992,1.07466262463749,1.17119122106594,0.111921962026743,0.659551978009949,0.0570695772861777,1.0945647948813,0.442864977170135,0.201400143805926,0.371455989034962,0,0.247072633630484,0.930046769213678,1,0.640749897661017,-0,0.26161716283435,0.36461995796573,0.704826856011175,0.416803968813499,0.900553965494295,0.646448613854387,0.417899502277926,0.398635910762231,0.512327657800789,0.506620209319781,0.426444915371405,1.00298495310703,1.04644773799512,0.204947700120425,1.27501107140598,0.582269129271747,1.33373238363282,1.63932547763175,0.239930149294851
1,2002,12,21,37.53787473369675,0.0747481273650186,0.07817459242307419,0.4278750211876377,24.5253355833017,4.19372188869309,4.36498081407857,4.00787118025371,9.20295168844421,1.44630983348584,3.75785812394575,7.3491751311275,3.79017711877093,9.77381712466027,3.71776749052481,1.16351808385644,6.31781415897812,15.2584435474937,7.03277711787496,1.16612493537378,7.77361749244383,5.2304548463015,3.0081452913703,8.91853834451684e-13,8.75377521510822,14.7166982638516,2.64945237873831,3.0883722188504,-1.86361735181572e-12,9.07385972258002,4.3879391362699,5.41214700980639,7.88947606887709,0.808264724151075,0.560867112934078,1.19485328920782,5.50098065567846,0.29958597095813,1.96546440394274,1.41691368978698,0.653644909545794,2.04624902704166,8.84025093456902,1.41404569949621,7.37093338198312,12.6352497128069,1.35735858820586,10.0388475229503
1,2002,12,22,0.53904646221636,1.0034313240431256,0.22930425657238543,1.8833335216678906,0.351988710466543,3.0595069502753,3.83791983803595,3.53907158450845,7.7252816802017,1.77188852644751,3.63623654974195,4.79838666016057,3.25923139516343,4.93473791171807,3.28261254869621,1.15496389039343,3.65471190086608,0.873521901896965,4.45222242506347,1.19443596029168,5.43632953600174,3.72361448053783,3.23297154333268,8.01938803551752e-15,4.50161492126479,1.12508847533053,1,4.47014540376829,3.05137004336812,4.7237083606572,5.45526964093119,3.30218982509039,5.96648005357642,0.716169574737186,0.564493766523427,1.69673985258728,4.03767880743868,0.751454401826297,2.67059180310135,5.51850863358983,0.529743606252918,2.52627189539787,6.8623527616233,1.49366630736133,5.11165902561689,7.54919137247631,1.20602226374563,5.76557700251999
1,2002,12,23,0.039435170280178636,0.5340352211695122,0.3703897409057521,0.6470602858918584,0.0255980930739057,2.69022277265552,3.49061156685511,3.17785967941858,3.14829038553263,1.57079255336845,2.97787541346532,3.0783179679116,2.87728625763617,2.45725141825217,2.93632566958838,1.14559573931721,2.12371573580856,0.680328063017917,2.81855712146512,1.19048064681567,3.73460975087168,2.62238933166881,2.94039027068698,4.64087440665721e-16,2.25995861709451,0.959676069659603,1,4.46105578544257,2.81045923801729,2.44674970729855,4.06502810805448,3.00793544731437,4.70777842677271,0.607423456696855,0.479059257443818,1.79135213874456,2.91964498469769,0.419393791842099,2.5968746161069,3.3008873872073,0.410098967970882,2.68454839511188,3.94106217756152,1.53466185896438,3.57480823596938,4.50717788986959,1.82095940308328,3.27128791573973
1,2002,12,24,0.0,0.9641792947161825,0.4668971610251179,0.32804565229673993,0,2.35030745061273,3.16290566305341,2.85489846488086,1.52535066994443,1.77130487194897,2.36106088470203,1.97077732730876,2.55983244323195,1.22412127014966,2.63628763399035,1.13569241148257,1.24434371631333,0.665623490594001,1.78433672654263,1.18592277071788,2.56022206587564,1.84696486360985,2.43369227141063,0,1.13001779855298,0.951065117400772,1,3.697891579271,1.74258637442061,1.30833665303341,2.33387778950632,2.55499249199806,3.73874987842114,0.492857655704129,0.432282171861004,1.61827025112786,2.10830117336389,0.543956984723108,2.13807067682021,1.9951762671175,1.76171886297963,2.65705204776272,2.25299441744616,1.551687172871,2.56000780060247,2.71312145611878,4.10998027315296,1.87273066384572
1,2002,12,25,0.49978540842354624,1.494446526412565,0.47149293009262505,0.3048579015763603,0.320314610403855,2.0464947335489,2.90479386921585,2.61619002210093,1.1211359539308,2.54617059023513,1.89210689820724,1.33265271089311,2.33877771692173,0.608578777968803,2.42045546790684,1.12582168069116,0.740037246792631,0.86036085019365,1.1296054029357,1.18130471383163,1.85250223361708,1.30082866752421,1.95858124642671,4.88288475667088e-15,0.679935304917458,1.07082071157142,1,2.79826319831343,0.665342474009556,0.738865928227831,1.01377998907783,2.15341869910461,2.98006067454348,0.407968755493965,0.570999898104156,1.33974988755255,1.59173028822607,1.91812273771529,1.61290049133805,1.25704286182609,4.23800090941901,2.54386073528,1.27867822765999,1.55610533460144,1.98308811624965,1.76903560174618,5.6710573370091,1.2087777158442
1,2002,12,26,0.0,-2.0456199264233437,0.41101362871832414,0.30241708571105713,0,1.78190397870575,2.62906323152482,2.36958104627443,0.863271066792303,2.2685454087719,1.53481579004905,0.853197559548059,2.12053420143994,0.266435522607888,2.20226508240919,1.1163830134752,0.451613161340019,0.666067800343834,0.715116282031597,1.17680540369344,1.26996325462574,0.91618159923858,1.54422537174223,0,0.33998769053156,0.94697969539415,1,2.00905277081485,0.00488939868575824,0.453693547695313,0.365650832339156,1.75468033947931,2.28086249069661,0.335534173945565,0.580021332904399,1.04233429531708,1.15219326308467,1.00374301558462,1.14048271652251,0.838027001081749,2.60569160258736,2.37639404134681,0.490586169098874,1.55120292462866,1.54231929399803,1.08646270099387,5.38657006504561,0.711822577170052
1,2002,12,27,0.0,-3.393064931202942,0.40525646430019485,0.2992440250861631,0,1.54642057548994,2.37793951170175,2.1540556416563,0.698222956297008,2.01752461612159,1.26451660869726,0.546239532919032,1.93764379749158,0.142209840504642,2.01509648305673,1.10703767334876,0.287447886367495,0.666007572522191,0.452716693335055,1.17237643873643,0.870609837239511,0.645272314238724,1.2142191427466,0,0.169999539461535,0.945005944665671,1,1.38555913117443,-0,0.310540371273487,0.365821271998504,1.44004612663591,1.70916881059285,0.270860270041493,0.490456786681125,0.774772177753704,0.835642586592846,0.547035225174571,0.768333116455341,0.595228895675617,1.27880999961016,2.18682881973001,0.254501556387672,1.54074052388842,1.19773657169281,0.672732716676208,4.54214215340115,0.428877144739388
1,2002,12,28,0.0,-4.112876840339582,0.4643806865046793,0.2924097406633143,0,1.32992510718567,2.14274756093706,1.95941938413656,0.625619360817676,1.78451938006326,1.05732944877195,0.349709515426231,1.77790972745736,0.0862144350403646,1.84872558858397,1.09738660995671,0.194804213055568,0.665824841745413,0.286600035315671,1.16786727725056,0.596837337282411,0.45446924167392,0.960441949677321,0,0.0850026206381194,0.939885674152922,1,0.918284909235928,-0,0.23825252639453,0.365976387090682,1.18793386512335,1.25495851062101,0.213038911741858,0.366845337489845,0.55624041562414,0.606988102976459,0.319146827776154,0.49874943632212,0.452240540996935,0.780270163943537,1.99178076839159,0.156115941539343,1.52675004912808,0.899741453432098,0.420396141184016,3.65696967359075,0.265541367453636
1,2002,12,29,0.0,-1.585434563783451,0.4879502628108441,0.2885044352788293,0,1.13420124974398,1.92509623031273,1.7852459115225,0.584773837244051,1.57117629726162,0.896096753765682,0.223886595429293,1.638872366535,0.0570378487850172,1.70182577388433,1.08765006431333,0.143327351823719,0.665553470661874,0.181436978294886,1.16329332658711,0.409155506723525,0.320085471532801,0.767410094227506,0,0.0425027395931989,0.934817945539018,1,0.589115051194928,-0,0.201316516961032,0.366113172530594,0.988511173228305,0.904596435227093,0.163589722280338,0.25362285671857,0.388684773799938,0.441970173362553,0.205420265881437,0.314436550226273,0.369912083656301,0.507433137342857,1.8015470538549,0.106273172961955,1.51060267344773,0.686916019905354,0.265594098723073,2.86862810048069,0.169564276553375
1,2002,12,30,0.0,-3.090592521601739,0.5073308060049578,0.29777953556698117,0,0.957463618898597,1.72387774742927,1.62894819048293,0.55927273017502,1.3760427290225,0.768619939619474,0.143332838412302,1.51682746086398,0.040187614395027,1.5714273592459,1.07785428878909,0.108606680129802,0.665217708849806,0.114861662361844,1.15868776460079,0.280492216010676,0.225438157878539,0.620422538379283,0,0.0212520882029076,0.930155014808265,1,0.367963680199029,-0,0.182003005969118,0.366230075770036,0.830996729304456,0.641472669746602,0.123030961538007,0.166038930841833,0.265808058024429,0.322833642080825,0.148648490408819,0.193635215860735,0.324292315413675,0.325242328315608,1.62163771894676,0.0775938684221099,1.49314674599104,0.520986826829533,0.170050197997025,2.26855516940365,0.111905036424533
1,2002,12,31,0.0014392056190856248,-1.279175576429312,0.5721033964866604,0.30192892253799647,0.000876549972198302,0.7927808461366,1.53411443958121,1.48530194204782,0.538495132710788,1.19314765664916,0.666102314795648,0.0919347739828784,1.40647891553867,0.029813695261034,1.45256748940904,1.06772086628383,0.0840447817058461,0.665388735208099,0.0727149907024602,1.15397748965139,0.192553435913925,0.158777475548711,0.507725572751965,1.31022815669259e-17,0.0109573270682534,0.923472904569052,1,0.223882252594961,-0,0.171418168789557,0.366326512135765,0.706057453977135,0.448531964883929,0.0905943419119926,0.104449264674016,0.178632022257531,0.23650841311489,0.120358694661897,0.117017130899108,0.299812278189018,0.206103060210957,1.45333219233028,0.0595584783207971,1.47472269716304,0.357714006853886,0.110684368107968,1.84552001969332,0.0766351036858055
1,2003,1,1,0.8063737469920748,-0.6718430138715531,0.3489924857883968,0.3136448386914515,0.490953315092447,0.669850372168611,1.44603558357613,1.42089340679939,0.675534139810806,1.04836907555079,0.590324817317508,0.157444423798953,1.35958414511878,0.119050852335638,1.4003769228062,1.05901994313786,0.0772760626859962,0.978092622405865,0.0460333008529026,1.14961584672945,0.280415395130835,0.111827948639662,0.443534521157506,7.52013948305644e-15,0.190889872591811,1.15544143407844,1,0.182571752780372,-0,0.165393195539368,0.366405384176622,0.650522594633919,0.384610587030312,0.0667005866594185,0.0646897646432744,0.132041251960137,0.279646048634073,0.106333096079835,0.0967157289704558,0.286968512833132,0.129809497416602,1.32810253392861,0.0474522071481898,1.45664482444722,0.485626617073596,0.262840798343674,1.50678515935661,0.221877482137343
1,2003,1,2,1.0862738729454604,-3.0020761031594043,0.4100902046273467,0.30705463585513304,0.66179565939772,0.553577200208143,1.38275333016203,1.37490073196351,0.841628800002796,0.911446587149989,0.533524059988708,0.234895706531099,1.32687167758779,0.24873056272017,1.36354650808821,1.04999721854007,0.0750257709565916,1.0866485627347,0.0291419880534755,1.14532453421884,0.392328941932269,0.0787611092455908,0.412023421996859,1.0371653877218e-14,0.345229789444658,1.29585383604546,1,0.21402934780773,-0,0.161616102443688,0.366470091548801,0.621349449210374,0.369276406716803,0.0487742659478822,0.0389642325844206,0.100152537807968,0.345954728168835,0.0994766804239337,0.0817727104397946,0.280331222423009,0.0814948007691468,1.23809508175009,0.0389120031512883,1.43860970163754,0.458081784134657,0.179267850461377,1.19003924338227,0.357507509320451
1,2003,1,3,25.454651344829852,-3.494330698236959,0.3954422813842462,0.32438442849878524,17.6473082694623,2.96915671037244,3.42627813969801,3.24065918656731,6.69870947045145,0.788753771758507,1.53979258090563,5.06943099413191,3.00469052768364,7.18094729896679,3.01961671708658,1.04111987014437,4.9367073556869,10.5669157543496,5.10361823089824,1.18782007818812,5.6849861668964,3.52844114803363,2.07702074498977,4.46513372108006e-13,6.02320837385871,10.2787708055802,2.78520630499084,1.64375344124446,0.599033779655259,5.6476287458939,0.729034094258808,3.61260735472389,5.41101742951395,0.035479565105626,0.0230182794632125,0.0752882944585864,3.99371527426437,0.0961560363455845,0.0647555363177045,0.992927785446302,0.0510756330171617,1.87053866058566,5.53797378272235,1.42072582995283,4.26617412380113,0.123462918479308,1.05973335827153,7.07347009706783
1,2003,1,4,0.6370464094340698,-1.538463056044524,0.39224253240567675,0.5286807164246567,0.440438481533408,2.30310029395123,3.08115939106862,2.92199479675048,5.62960945426051,0.67787995128857,1.679233920186,3.35994842925851,2.69129973477061,3.71036494828528,2.73647662983081,1.03231669476246,2.87767830279815,0.914656591463685,3.23093457345117,1.20353465181976,4.03242160966975,2.52308557021952,2.35711312360064,8.20425766149847e-15,3.15856656795543,1.14786758448887,1,2.45961281597782,2.33810547557113,2.99788635630998,2.43105159473672,2.41150288443282,4.12534968809767,0.0256882572050891,0.0133863223622994,0.51392168091242,2.97131220573547,0.0945611585964652,1.7213624714351,3.84138413477391,0.0319819673164147,2.15983793356566,4.32123266521122,1.40301385323071,3.18328993475448,0.0860042188952479,1.00920920843805,4.12424141312621
