C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,28,0.0,8.547873218566682,1.4122919445308626,3.24456338028169,0,0.916508532607936,1.99958438737701,2.95322165126966,1.62159583183873,0.0840073141587524,2.23486780769044,1.21835565383043,2.08228600371752,0.0335025137282141,2.40054560448073,0.0840187034138636,1.50520613421168,0.752922447852727,0.720203472838575,0.830616150707215,0.416350294939391,1.41094018694305,2.1500954925653,0.438013816058736,1.77015560641885,0.771580605814355,1,2.50775551825989,0.204892236030962,1.78407233542923,1.58781576662706,2.04696136343542,1.7896517982227,3.53923135766698,2.69814114969627,0.326496314124783,0.831445691515635,1.89524419243698,1.24017516460755,2.75254121259388,0.091735071459213,1.41000396268647,1.09648760291132,2.6063564427822,0.530263199190636,1.95143594568456,0.289437483712634,1.59158473834838
0,1996,12,29,0.0,5.98366422026407,0.7896348084638785,3.24456338028169,0,0.758992226766856,1.81907652007496,2.80600434668402,1.59654033621257,0.0384893259423667,2.10709565258226,1.06372091794825,1.95873504141026,0.0264571505964796,2.28196697148173,0.0384945898584096,1.54558842017981,0.752951220685892,0.590699197968432,0.700849169304139,0.326525807275516,1.27414399719841,2.13856378080806,0.314777472725832,1.70686144207505,0.783410355207258,1,2.28215039353424,0.15149376453101,1.72872944027496,1.446065097117,1.92124192539439,1.76572468221178,3.41017941180888,2.57953365986785,0.305799091464168,0.725623612934719,1.850624448221,1.20376123047659,2.74754089422488,0.0571703324599313,1.32428396386274,0.964022532058176,2.55507757041718,0.532740579249919,1.79815176869913,0.232053339081665,1.54412785366507
0,1996,12,30,0.0,7.037136017244469,1.2073982823530718,3.24456338028169,0,0.577449116418958,1.63990205782901,2.66157855187372,1.56108672546716,0.0176345145862322,1.99009822647732,0.917034435055665,1.83635508545088,0.0215920669206733,2.16588801707983,0.0176369475916506,1.51122717066313,0.752975642793358,0.484466314509132,0.59066746626516,0.256080286177869,1.15061073504051,2.12712203320075,0.201873613600833,1.64829293978055,0.781101851782002,1,2.06894965721485,0.113425524847347,1.67727427548678,1.28700996453171,1.80695680780611,1.74614188871081,3.28363714279533,2.46420964984679,0.286227733276116,0.632852725054082,1.80765201007652,1.16828082219906,2.74492296905429,0.0354591840904108,1.23870021754555,0.826219122903042,2.50576552049291,0.252896211066491,1.66062046984512,0.189406914332221,1.50253831614356
0,1996,12,31,0.0,7.430055184555278,1.2148530930185297,3.24456338028169,0,0.411978363648535,1.47492625664427,2.52450955803128,1.53608274893355,0.0080795415086075,1.88288243257938,0.789342807946521,1.72484062267973,0.0180787896558855,2.05933882302719,0.00808066597285811,1.53124460158391,0.752995717736049,0.397322638743932,0.497786245027714,0.200832863908159,1.03905450757644,2.11576443638017,0.104560370320804,1.59283068458444,0.778791351108036,1,1.87058281866348,0.0859146421508627,1.62871389406208,1.13677346456067,1.70284948356766,1.72883306289921,3.16038277377924,2.35281906152741,0.267814213684709,0.554033684375845,1.76596643743807,1.13374485092548,2.74356009487857,0.0219369395221995,1.14314802810618,0.642417355982316,2.45830428435822,0.131906863452713,1.53619067633782,0.156876953486442,1.46484473959799
0,1997,1,1,0.0,9.86816116695408,1.130904015065376,3.2369577464788737,0,0.269534802904313,1.32578768969727,2.39532042191159,1.51432535141409,0.00370177419731959,1.78416710786142,0.680288917533438,1.62477366933385,0.0154460638854548,1.96260373023168,0.00370229384795689,1.57513246844237,0.753011645870553,0.325837745239741,0.41961107414208,0.157504663196839,0.938314093746312,2.10449060486223,0.0252506052827984,1.53966086092814,0.779161302596969,1,1.68878698346,0.065817048838021,1.58204342867997,1.00049452721976,1.60778269606482,1.71256064623514,3.04126041903283,2.24604081290068,0.250596829719589,0.48763996952549,1.72546204029104,1.10014437115097,2.74285397558272,0.0135526402411776,1.04371297976036,0.524705479733855,2.41259052025415,0.0575279939598579,1.42296030176033,0.131462278840615,1.42985822523667
0,1997,1,2,18.377658977179053,8.711110263106976,1.872721600609766,4.42343661971831,10.9796438429866,1.92635853358732,2.58871747888092,3.11887474531372,5.2275421781138,2.55174072289113,1.85760348610347,2.13932124284424,2.44619329311008,8.43998801751906,2.67115536919712,2.55171014506996,4.25196907562484,8.84827917366178,2.8339130140787,2.15590608061883,2.40949557159811,3.08133129467877,6.26296274388619,1.15250012151616,5.28997340543555,9.56908429563831,6.62182647387851,1.73887558673371,2.24295345002777,5.36737467256442,1.58825826543198,3.2620900058791,4.83402181269567,3.03242595678917,2.28147595279263,0.234264864632641,3.22268167001159,4.68793690738934,1.06733314235013,4.09307450219774,2.9894964090048,1.50064515547013,2.99584474587383,2.42253069308244,3.47794607894711,4.00393544997303,2.93227165601619,5.2809641995851
0,1997,1,3,0.0,4.8563558324329605,1.8151615462773039,3.382985915492958,0,1.42290298264432,2.32759396897924,2.95102320015283,3.96963262785165,1.87742534865588,1.91676163811565,1.83630455291446,2.24931660322318,4.2002640647544,2.49985643052523,1.87740769711488,3.1432480331676,0.753070639679595,2.32455206740044,1.84115783194431,1.88966477593449,1.66740973218056,3.49365742648385,1.39423341379865,4.0263215257322,0.751320883266973,1,1.82482884533964,2.58601626131139,4.06852163813751,1.63450010839119,1.9728666752009,3.5636607186006,3.0384384309579,2.32660844175093,0.218858951604804,1.5202880240822,3.69894635927039,1.03549155558797,4.62534925045715,3.83026178165302,1.40702952967702,1.98904079269768,2.41018579948326,1.96815695006069,3.29399898027164,3.16482228164243,3.66529156044968
0,1997,1,4,0.0,4.106206576590775,1.1020878463447552,3.1015774647887326,0,1.18978820377989,2.1108759253224,2.80033722225968,2.89637882893772,1.41734369895169,1.9138366162289,1.59802884174472,2.095283264982,2.09884672185822,2.36107995650783,1.41733437509421,2.51742300534113,0.753093183305906,1.90672705888177,1.55209187931219,1.4819836150994,1.50574781301773,2.36255037871532,1.29761067388198,2.73358718704991,0.756717166368007,1,1.88843571263682,2.30728762008924,2.82374924727513,1.4809047626595,1.9533072849822,2.79576908656476,3.02930301164143,2.34488825219745,0.20475081037182,1.29652120661978,2.71138749993655,1.00474938797658,3.97430413607662,1.79334242887491,1.33881176130758,1.41703125796649,2.38554334766579,1.28547219548018,2.76494321934153,2.50124774305411,2.72323998176462
0,1997,1,5,8.737513521184956,3.808560523182346,0.9911999570245967,3.11830985915493,5.20039851352998,1.87167884273967,2.59280578996023,3.06556112511676,4.05472298666161,2.39463183720538,1.90738364939324,2.25421160703513,2.45688080362721,5.10707657176727,2.6609952826954,2.39461205415536,3.17661605343151,4.60193833377345,2.77310339013923,2.04335491336321,2.2447627354804,2.17999320013727,4.2244760725145,1.69321630543323,3.90892504354974,4.89757573934668,3.66532801299479,2.01601276951011,2.84382671464161,4.017649106168,1.7194095083888,2.72893174173737,3.83343752462556,3.04939150902273,2.39860458418624,0.192207306272484,2.43751698229012,3.46297517083608,0.975138279192764,4.07291997789047,2.23070609241507,1.56025224138797,2.02191044955867,2.38194943493886,2.65753814861504,3.64012460457538,3.01790471572364,4.01332602764851
0,1997,1,6,0.4509922357905188,5.938283643418892,1.6940801336221334,3.66287323943662,0.260633717549902,1.51064369543607,2.3702428726866,2.92295778585252,3.2012351820533,1.83291319636821,1.91241018332146,1.97869974699041,2.28629321417099,2.7590250723357,2.51363843293511,1.83290330652206,2.32539921902799,0.951805788643006,2.32206646872955,1.73085709244868,1.81456025759962,1.56139242026524,2.77177223183843,1.625556190462,3.11832544503811,0.917841743954144,1.13703490475302,2.1022994832987,2.59246410216575,3.1785541980274,1.6292181044963,2.1167125264569,3.02158266601433,3.05363964848334,2.42871805381089,0.180242315841126,1.55815613828194,2.78511307007846,0.946308127286202,3.9876804880688,2.25739717769228,1.56151820006619,1.47090450108068,2.36335492518246,1.52958178281128,3.10454202346247,2.48222574647466,3.02061093081905
0,1997,1,7,0.0,5.573132583614882,1.32673000182643,3.2293521126760565,0,1.24537727726837,2.14281916076578,2.77116230335979,2.45984707593988,1.34501676488225,1.89038043605438,1.71490115871305,2.11994390856468,1.37894402753304,2.36706852003194,1.34501434162489,1.87013006166891,0.753166503715996,1.90468753130235,1.45817977262879,1.42308234164378,1.4100092955624,2.19630406115491,1.36490572751211,2.31795893129866,0.758152611277108,1,2.1327675861536,2.10690707405767,2.38690862222331,1.42367379946272,2.02483730032018,2.45277319466308,3.03181874107367,2.42352801637745,0.168980814799737,1.29648209549484,2.22678881420946,0.918337513739997,3.5178316967698,1.24714194894433,1.45594294744686,1.14981136003495,2.33472103086207,0.982361261668858,2.63586764180277,1.75308751346829,2.34105661387226
0,1997,1,8,0.926326508222076,4.262340959504237,1.069107498975914,3.093971830985916,0.514074330800908,1.1221227938484,2.01382379628488,2.67315117601271,2.2108133212273,1.11527841241424,1.80725162944918,1.54822273211248,2.02806505529298,1.08625154588795,2.28215242169524,1.11527916140066,1.64695534101477,1.16122396152098,1.67423426993197,1.22938937857338,1.2222965611133,1.27330335983421,2.20659813198039,1.1303002015993,2.08774681776764,1.12260064646512,1.2788878339537,2.12373811680789,1.61489351735424,2.15595714454127,1.2810441987064,2.02389784719031,2.2562883747898,2.99173446570246,2.39518075674658,0.158559627131837,1.24274397325097,1.92800823538603,0.891278447102652,3.20030712631511,0.870693745494013,1.34639847367748,0.954637917918137,2.30354490377495,0.882314044912083,2.41196165228561,1.18683963803594,2.1302700455294
0,1997,1,9,1.2145381367052495,3.174909436276172,1.1935867316395659,3.093971830985916,0.665204849198734,1.02130431130032,1.91356112809975,2.59223529808576,2.13908122824129,0.946297862440782,1.7345688688993,1.42998922382325,1.95567573704958,1.10628692253709,2.21420061758243,0.946300554350173,1.53220849189598,1.28819330194605,1.52399186666177,1.03614095655541,1.0958724868165,1.14985175794909,2.25350779917801,0.936980054336646,2.05961181053418,1.2940968851225,1.36389356150847,2.08603572205809,1.19894837851478,2.11184011410325,1.19485070111592,1.98092720888749,2.17751431449726,2.94022513436284,2.35364608349622,0.148903926882927,1.17643039826924,1.7596513427172,0.865085242412437,3.01378428141485,0.736720846558994,1.24564958001837,0.807272768196005,2.27209453460001,0.780860804196123,2.18883863850211,0.79407625934841,2.05776597785797
0,1997,1,10,0.23251723178114922,3.5855419360103493,1.0471798595192543,3.093971830985916,0.12478585770775,0.846682470696468,1.7498391934283,2.47125028792496,1.89867782591735,0.674379077515864,1.67177465637921,1.25708011211342,1.8427904938731,0.423429573928589,2.11086038514214,0.674384663133888,1.47559504403406,0.855630098153,1.26669339928104,0.873629900294705,0.885142509906825,1.03836904043485,2.11692693255341,0.745718908898305,1.83136089126039,0.83184234486888,1.06926162184089,2.02099522564102,0.830116638292467,1.87845987324802,1.16586968889544,1.83256919669726,1.9645185997211,2.87718157643138,2.29839218913414,0.139875344608912,0.960563640700994,1.65722387083961,0.839701605111558,2.90179915359549,0.596532591808651,1.13270671332678,0.671312437313154,2.23923322353496,0.57731454537584,1.98345737896557,0.532204464893362,1.79832981641026
0,1997,1,11,0.0,3.799088992182937,1.2770682861353906,3.017915492957747,0,0.649667397666801,1.57408078347054,2.34338783424891,1.68899332213606,0.373046253284483,1.60893659707947,1.08658034755482,1.72357792493936,0.167222064818715,2.00243174999758,0.373054644968121,1.45643016832965,0.753213800774952,1.03897038380401,0.736128430364613,0.694179527170364,0.937695086121757,2.06173603553365,0.562079322233076,1.61408783897664,0.774856493614091,1,1.92724718863454,0.547042106178585,1.66404533706747,1.09214669159047,1.72920460510747,1.7931307275168,2.80252795895617,2.22975527469139,0.131241179351575,0.808284326089274,1.58807239860516,0.815020506129383,2.83089503934098,0.429531787670713,1.00750061103864,0.588720240834643,2.20595127713555,0.284483976407802,1.78662070731267,0.360219567119569,1.58666685702141
0,1997,1,12,0.0,3.7596126186630094,1.349583578405017,2.9981408450704228,0,0.465090509770516,1.4102856584394,2.2214834978644,1.55768159102281,0.170917247254304,1.54547322385359,0.936275320848514,1.61404690214283,0.0916499179202818,1.90205877341702,0.170921298135017,1.37733399806949,0.753215224743971,0.852169348808176,0.620132380296335,0.544415443234607,0.846781865949547,2.04249186709465,0.400045543067336,1.4789272374313,0.769893999195501,1,1.81315709108943,0.381810526246251,1.53038728227367,0.976656413113788,1.64153658089945,1.68354108306107,2.71931920847427,2.15165459355512,0.122992504068778,0.694672166584091,1.53595288554474,0.791013296691129,2.79059570310107,0.293259782678991,0.877547052935702,0.511888456378498,2.17307786338084,0.0988604968686715,1.6103540003086,0.24767800568726,1.45121330906249
0,1997,1,13,0.0,3.9818308470332826,1.3786095789480413,2.9388169014084506,0,0.294874549562051,1.25885668682352,2.10567131260049,1.47524955093472,0.0783085349474046,1.48339390993268,0.805093418691074,1.51395076873403,0.059285249318998,1.80949784547677,0.0783104847824961,1.37307395571347,0.753212052631479,0.698936079075512,0.522369162814577,0.426961849556917,0.764683040222926,2.03012988696175,0.261298883740616,1.39171044100196,0.764483553912217,1,1.68751062998415,0.274301534260188,1.44355102265724,0.848423236700764,1.5569896240258,1.6108515284388,2.63085736015328,2.06809388999197,0.115154250715062,0.5985944898046,1.49275051348437,0.767664158733338,2.76822600836767,0.19415125134935,0.794451280730589,0.434144110589327,2.14092081261331,0,1.45656495447933,0.173791017579125,1.36014181009603
0,1997,1,14,0.0,6.588205692365176,1.5243054229350532,2.9433802816901413,0,0.140301971155347,1.11533322729118,1.99471108332317,1.42567790688679,0.0358783368259048,1.423739011691,0.688653092064337,1.41975244196037,0.0422640125068569,1.7221634554893,0.0358792737297566,1.34560949765978,0.753203992061496,0.573237778386063,0.439834210037014,0.334847997498608,0.690544018017123,2.01919612061011,0.139261254280391,1.32652993975255,0.756045873486575,1,1.55604688420074,0.200603047205622,1.38017761482193,0.71145478065684,1.47712682978299,1.5601287720777,2.53936205760809,1.98176930655872,0.10770553221038,0.516247143789584,1.45430014089398,0.744902162329901,2.75602450043511,0.1257701940999,0.736678731891122,0.35694781066737,2.10957872497794,0,1.32329568935387,0.124873397661295,1.29516251930087
0,1997,1,15,0.0,5.233506141256605,0.8153893339208049,2.9981408450704228,0,0.0667559921305906,1.00442108795286,1.89507567396478,1.3799636833078,0.0164382473366024,1.36747294714348,0.600205358939629,1.3474176313702,0.0321415362785629,1.65132821433437,0.0164386964050444,1.36164657101468,0.753192591922505,0.470127367803603,0.371089465530982,0.262607026088706,0.62359306484617,2.00860182857032,0.0604403705872115,1.27236379243625,0.766860808356184,1,1.43146362265255,0.148686276709041,1.32909555057692,0.622069434422798,1.40244451253846,1.52241829155408,2.44970838855809,1.89750565606283,0.100870082188735,0.452240178747314,1.41915191780499,0.722888259498634,2.7494582876044,0.0803519930311448,0.691327299163813,0.290367041759074,2.07906704671158,0,1.20757671165057,0.0920752492406271,1.24572874453517
0,1997,1,16,0.0,3.7739658515376084,0.9631327300134739,2.935774647887324,0,0.0317626505789092,0.898005782222206,1.79932998008114,1.35083017858898,0.00753145208704781,1.31473620398675,0.520569186020847,1.27775336441836,0.02553260603034,1.5833520072948,0.00753166691546549,1.39369134678904,0.753177549751908,0.385545256224766,0.312968273450199,0.205951507849933,0.563133269039491,1.99812910031604,0,1.2245189470163,0.772614533111798,1,1.3114346077574,0.111507231947773,1.28501344977702,0.527773849001434,1.3329273593865,1.49235327906525,2.36164277906837,1.81527584701088,0.0944825366532714,0.396797975608112,1.38591763950485,0.701551086206394,2.74596215313598,0.0508684213065736,0.647078551134175,0.233627582808656,2.04936894761487,0,1.10621436309102,0.0697230819999574,1.20573040071321
0,1997,1,17,0.0,5.020237391675931,1.5077326923637222,2.9038309859154934,0,0.0151127402889062,0.784281424788907,1.70462786636978,1.32889420398547,0.00345065805707121,1.26480169756393,0.443957956775727,1.20365380397442,0.0209231380286072,1.5131252855206,0.00345076063987456,1.42772882748073,0.753157710253331,0.316160686547179,0.263537062040756,0.161518997607863,0.508535288339118,1.98773691304077,0,1.18073536208582,0.762110364985871,1,1.19307834219051,0.0845654210820845,1.24553992495769,0.405803029138407,1.26832790172015,1.46672025636252,2.27381249942195,1.73395604865155,0.0883711571344204,0.345227139316417,1.35360850584302,0.680760679254487,2.74411653932896,0.0320004455877267,0.561805271961835,0.183307071761028,2.02045581490401,0,1.01672561423037,0.0541905101060105,1.17160543684794
0,1997,1,18,0.0,8.16163418523728,1.9677872073971807,2.9038309859154934,0,0.00719067567967977,0.6665823659583,1.61188634024156,1.30454022525882,0.00158097547227659,1.21647169556875,0.372963951661466,1.1277749766205,0.0175564831668015,1.44240143935691,0.00158102437711677,1.46298841999889,0.753132105668102,0.259241522131715,0.221615341207944,0.126672471937835,0.459230795466596,1.97741892640698,0,1.13984689069813,0.74314328136793,1,1.07746701430768,0.0648480373179428,1.20858853794815,0.263248609500663,1.20830599783299,1.44359851872804,2.18593934034961,1.65333211721667,0.082493635404774,0.297400779186266,1.3217976364733,0.660411571531666,2.74314906431301,0.0200394403190792,0.446425407577844,0.111749423106935,1.99229546388945,0,0.937057878494248,0.0431577013497647,1.14125982877507
0,1997,1,19,0.0,5.788587182497853,1.052413341855324,2.9038309859154934,0,0.00342133959440127,0.584633542810418,1.52989014230206,1.28498826805933,0.000724349791383966,1.17022582623812,0.321858230189299,1.07253017034388,0.0150489456135457,1.38700205550838,0.000724373070766945,1.49909488731254,0.753102733620727,0.212549367386503,0.186846333738551,0.0993438257148281,0.414706567350148,1.96717473316452,0,1.10110346121295,0.748005427256577,1,0.974063330847547,0.0502852108151534,1.17255783421942,0.184207209794147,1.15249724788526,1.42184377745929,2.10232419617402,1.5771725099436,0.0771231017325326,0.264280300404047,1.2912219725655,0.6407521731976,2.74264488412425,0.0125069214634497,0.377348901986263,0.035218581888607,1.96485538937908,0,0.865343925631286,0.0351348305098265,1.11344893274435
0,1997,1,20,0.0,6.142619907844502,1.4204395121968552,2.7927887323943663,0,0.00162788104229158,0.498828393210984,1.44988523394425,1.267093574616,0.000331872713755617,1.12655461412671,0.27435729063027,1.01547219154323,0.0130900066382235,1.33102661193245,0.000331883779396132,1.53587780781463,0.75306881984966,0.174245542112172,0.157373788582742,0.0779111321939519,0.374499137829188,1.95700444512196,0,1.06341304237329,0.743910894762891,1,0.878472637721359,0.0394325665708732,1.1372204921251,0.0892531188851681,1.10054539827569,1.40077827170608,2.02128040128837,1.503981312637,0.0720831522360088,0.238752982520987,1.26136029195211,0.621663573187962,2.74238343296674,0.00778596300332339,0.290006025787137,0.000540991690873217,1.93810401631869,0,0.800438200080934,0.0291587438223459,1.08742231627993
0,1997,1,21,0.0,5.481373550823601,1.769399232886131,2.719774647887324,0,0.000774549446125964,0.410174313229496,1.3721110519325,1.24950722966463,0.000152052916198411,1.08764007209571,0.231051708266278,0.957486772600876,0.0115233652115782,1.27500874367938,0.000152058169279992,1.45768485523408,0.753029634924157,0.142821845277839,0.132415441562494,0.0611023833300252,0.338189976276004,1.94690791056289,0,1.0264128217767,0.733302631266493,1,0.789259996048076,0.0312716759701241,1.10321732768198,0.043245133128411,1.0521165917601,1.38000473648966,1.94196621669372,1.43299143847727,0.0673007734159697,0.220137322871198,1.23196377245511,0.603095255182227,2.74224842268967,0.00483756561847334,0.187737312076879,-0.161730867127237,1.91201114548694,0,0.741309053871314,0.0246010059888542,1.06271923518049
0,1997,1,22,0.0,-0.3431724086614208,1.808340102576144,2.6817464788732392,0,0.000368532361338587,0.327688074831846,1.29830287110445,1.23196687914955,6.96655324945357e-05,1.05039319807416,0.194109025196297,0.903274333244447,0.0102523194141985,1.22221505145769,6.96680232084825e-05,1.46403636029667,0.7529851202678,0.117041700433399,0.11140090117062,0.0479199973531216,0.305401130405962,1.936884739434,0,0.990479504198639,0.724237623773137,1,0.707333433661963,0.0250785070869269,1.07018599985056,0.0209531078407061,1.00690456701159,1.35929467663574,1.86482338967132,1.3645406409774,0.0627972120351509,0.205421157737632,1.20310921416775,0.585139336344314,2.74217895577924,0.00299902130574782,0.0914332336389693,-0.3672607758043,1.88654807696373,0,0.687099487287536,0.0210467366691895,1.03905038212237
0,1997,1,23,0.0,3.401989874426067,1.6725762837211693,2.6300281690140843,0,0.000175348522980813,0.255714130900274,1.22914456624272,1.21509289788081,3.19184040606755e-05,1.0148400415651,0.163625954807014,0.854734193747414,0.00920711227305343,1.17398070143653,3.19195836746543e-05,1.49818822243605,0.752935593686432,0.095891129301547,0.0937575855903701,0.0375816133702516,0.275791292087693,1.92693440018621,0,0.95589293624468,0.718961988342803,1,0.633436797917978,0.0203347118450346,1.03758634116439,0.0101521336992072,0.964631448504759,1.33852122387235,1.7905437765301,1.29917526723014,0.0585996046300019,0.193148073446416,1.17493987926688,0.567707751411189,2.74214332418203,0.00185639334597568,0.0445302691434351,-0.495937032683335,1.86168760665993,0,0.637391877780863,0.0182181333978138,1.01622914803365
0,1997,1,24,9.887792308130251,4.969242590987106,1.0752057578238507,2.785183098591549,3.79114613334204,0.852255896995067,0.972852986956543,1.62694547118173,3.17709453895724,1.36082289961814,1.00827597043927,0.843208052580323,1.11842468490518,4.57164671411133,1.41242411061351,1.36080633583629,2.75736750244447,5.10840019594427,1.27101920014889,0.727306010661829,0.780596294127407,1.10251747821218,3.4937967905527,0.0244629660122811,2.9706444507292,5.24096717577265,3.68306844069007,0.692016823932434,1.19657865568061,3.07000670189068,0.282610335751047,1.70968867843804,2.66261201647131,1.77973792043767,1.31495144064626,0.0650309556955925,1.35131389866182,2.51429156416967,0.553566431087178,3.2659620625552,1.26541485858869,0.114322654360365,0.449571222873772,1.86621462229213,1.46982108654602,2.03610049379938,0.01592610346712,3.06717133826935
0,1997,1,25,0.46998929720315996,3.8306002592677557,1.3602963498469274,3.10918309859155,0.174735159363961,0.654146261644401,0.893774588405008,1.56410355560778,2.59508410237226,1.01321457713878,1.01163734543818,0.755684523509204,1.07291776067787,2.48872807995139,1.36791626255852,1.01320479921299,2.319663183123,0.959876278190941,1.08601198895229,0.622545275656443,0.646686001584315,0.572798470297551,2.32493675467136,0.238710637524569,2.38113462662134,0.894734469045621,1.12709585588049,0.775040330263413,1.37761100872084,2.46174627657463,0.347020111210626,1.14014167795275,2.16678881010606,1.78124310673722,1.3412399030978,0.0723006449675575,0.549851988251668,2.05560950877591,0.540772691954152,3.46632247879184,1.54251440847255,0.105630243317696,0.171794682494903,1.85883353275538,0.708304070119982,1.73184376197292,1.24690616145685,2.2922136958713
0,1997,1,26,0.0,4.20601884973829,1.574944276919643,2.777577464788733,0,0.446879152025948,0.778445216940788,1.48137586193312,1.99114641161613,0.613563921255928,1.00125185308186,0.646106429600677,1.01123618604249,1.24379889070857,1.30947011533717,0.613560521496136,2.06518662571418,0.75279924787294,0.890730994130799,0.524106971449791,0.507168293491212,0.517263410349831,1.98002661066265,0.194301417113192,1.64829316142933,0.724062975136174,1,0.836195893437609,1.22853145386329,1.75379129669207,0.206913233364167,1.10459255337349,1.79828497334269,1.7733686748421,1.35143324609269,0.0769367201882979,0.4350523510967,1.59743244902759,0.52827548508689,3.21594384181732,0.740403118402096,0.0703175033932271,0.103077772619925,1.841900913654,0.131424161204962,1.439692598462,1.24156118665931,1.74060945145605
0,1997,1,27,0.0,4.984476728095715,1.5986076162400107,2.719774647887324,0,0.258033636161111,0.671819770847494,1.40288842844116,1.6341662063959,0.281114354471349,0.962791454564782,0.551329290856092,0.95395923575779,0.348393133576302,1.25470383153713,0.281113134537682,1.92308235608084,0.75274451237799,0.730540895148447,0.441199211586892,0.397750496114991,0.467112692160756,1.91513136907572,0.0929110949180615,1.27166578355215,0.720237544661012,1,0.865452691859433,0.984098012268405,1.38027492249111,0.140948226815845,1.07880878536465,1.56904909928863,1.75141357298235,1.34173014965878,0.0786235002330912,0.369141901176959,1.35454503606727,0.515675153182396,3.03035486590579,0.481749269166754,0.0544642733913361,0.0736413096838141,1.82140367605388,0,1.22020458552858,0.955003273629705,1.41373980957104
0,1997,1,28,0.0,6.607335590693126,1.7885162308548754,2.719774647887324,0,0.122772982041189,0.568469863873583,1.32753185825738,1.42530181545923,0.128797142413608,0.930185440992361,0.467335009766164,0.898266207532657,0.148332138521947,1.20159983250995,0.128796739655237,1.84989521813137,0.752684566216957,0.599135048197358,0.371204501753315,0.311938776963682,0.421824282712619,1.89500799003483,0,1.08793099230716,0.713900699193618,1,0.864305832113795,0.683202227923678,1.17856250231337,0.0828127209990002,1.04402766604994,1.42333322247489,1.71637384609587,1.31519194692848,0.0779425626429683,0.31192835269079,1.21975902730153,0.502836969656637,2.90976980016062,0.325325374722366,0.046725346029275,0.0570688714831518,1.79975037348473,0,1.05236669017075,0.684038211108431,1.21588436554307
0,1997,1,29,0.0,4.300227459733721,1.9848621196757672,2.719774647887324,0,0.0584156598478299,0.468041919649447,1.25521928587665,1.30040781552978,0.0590105199043544,0.901757044024238,0.39333110728018,0.844153814006605,0.0841948927894312,1.15008581320714,0.0590104054641344,0.803024518470015,0.752619012428257,0.491340151985999,0.312136009030546,0.244640299555305,0.380926762725181,1.88333797921491,0,0.980801348592992,0.706098275416033,1,0.839164265751328,0.487160673519881,1.06263339310123,0.0430082544383591,1.00592568947573,1.3277020402097,1.67121298553705,1.2765316526139,0.0756324681884085,0.261778534967513,1.139350448075,0.48982845905372,2.8367230298443,0.213398633336553,0.0216099743746398,0.0266731971659019,1.77790351202417,0,0.9213454853582,0.478086851640311,1.09235245956738
0,1997,1,30,0.0,2.785804347932252,1.6110254602536147,2.719774647887324,0,0.0277943017977078,0.386340884669414,1.18865409476,1.22307346319073,0.0270366354718838,0.87421847916277,0.334231572611796,0.798988813912537,0.055565785234566,1.10533952992201,0.0270366155671973,0.526598345966376,0.752548682586699,0.402913814438024,0.262744747230267,0.191860969566802,0.34399441781755,1.87339816254536,0,0.911454522521688,0.703774499516412,1,0.800422604188881,0.352544525352869,0.989819496916089,0.0221701071947082,0.967321601828041,1.26210395936315,1.62042374318377,1.23126783572793,0.0724319362274649,0.222746031623446,1.08671179679134,0.476794674760956,2.79435388015736,0.136901130565481,0.0106300773174876,0.000801542958902161,1.75624155184819,0,0.81693030195291,0.33234367555138,1.01185314071829
0,1997,1,31,0.0,2.68633688916723,1.0545669272622022,2.719774647887324,0,0.0132245910503185,0.326798845833431,1.12817767485732,1.17272392119314,0.012387277070376,0.848079756235457,0.288584808700733,0.763755000698234,0.0401622169818067,1.06812211797732,0.0123872829335358,0.514711419207089,0.75247479701316,0.330376400313618,0.221525707492154,0.150468388515793,0.310642808745772,1.86385125728289,0,0.861484665016536,0.708075525310592,1,0.755724314011587,0.25789970216794,0.93904790149313,0.0113483648086914,0.929579072958547,1.21451549888475,1.56769588766081,1.18362974248242,0.0688593550705364,0.19480088929486,1.04859073881693,0.463850629405227,2.77049158166748,0.0866803399737011,0.00521852048168054,-0.0989892162583486,1.73490739426659,0,0.731978713997905,0.232192244328939,0.956449792110924
0,1997,2,1,0.0,3.105079744199316,1.3572236967385902,2.6741408450704225,0,0.0062922900427953,0.263633416881655,1.06945590717378,1.13798229847262,0.00567543375416815,0.823422063737395,0.246694876928287,0.727034311288137,0.0307770048768856,1.03030395043357,0.00567544328009873,0.512574366392626,0.75239672244619,0.270871880673682,0.186616676679886,0.118005949783664,0.280524768995179,1.85442874076696,0,0.821808280454107,0.708424513707751,1,0.705341812086184,0.190492224955596,0.900230175751425,0.00577136188224848,0.893321472969509,1.17772892868365,1.51349419978956,1.13457967963977,0.0650697354462802,0.17249599512672,1.01786118162993,0.451007086811117,2.75733435326281,0.0544477415808761,0.00255768477855991,-0.268025768699113,1.71394923056954,0,0.661432669492481,0.164156228769349,0.915834364324788
