C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,1,17,7.342788978591699,6.919242940904449,0.9986632178620878,3.387418397626113,5.92829142608893,8.2775224542918,9.37035693775302,3.86987986593623,5.58122548102234,9.29165310021386,7.46275111466266,8.27451522951073,7.86476978867436,7.50418992551567,7.42128119622436,9.28967652359445,7.15960426816264,4.1902270445874,8.13757595971594,5.29548351833509,7.99603792665973,7.62757858781365,9.14585468276085,9.00051001401116,8.00292730271648,5.00851971520401,3.91829128505843,9.54509485102991,7.52101771996923,9.30335819875215,7.34398918901394,7.38816534553324,6.91927996331614,10.5864543663529,9.41236634941814,0.121009364851754,6.19717526258081,7.96268397988821,0.325667440667824,6.38054362577368,5.83476713402117,7.9510196362411,7.11526588523107,6.63543691511814,7.42095951312471,7.83161722076899,10.5319863181917,7.45711406044914
0,1998,1,18,3.7580112443729283,8.491492304264247,1.1858445505706365,3.157958456973294,3.0220967475595,6.77697637474451,7.85735787646296,3.86425105301553,4.83258950385032,7.83462175639742,6.16512325915957,6.57554842311791,7.07427329902924,5.34752509755712,6.76714005883736,7.83759246442759,5.59597079392808,2.58237746597699,6.51716522425842,5.18766128716743,6.52359374432854,6.21392273084794,8.4073440135542,6.99430611342722,6.68274272901172,2.94891259187275,2.40886675938626,8.43338595180162,6.08893917975132,7.21699417424533,6.95830693074806,6.52923735366332,5.51938630588896,8.87567952341017,7.80350601141907,0.129367887426595,4.8772109104765,6.29758844458385,0.300268377779404,5.5477197135299,4.96030537062906,7.58443592509701,5.33689359721528,6.53465943806011,6.62625466646961,6.15490093716832,8.91099768663102,5.86823425447235
0,1998,1,19,0.07759137518498774,1.6272947489412002,1.2711533655700265,3.198979228486647,0.0616448705420091,5.08202485724175,5.8391881928422,3.83828336250487,3.14136505662397,5.86015538876214,5.07742470766452,4.58513138766093,5.97157657644784,2.70221942673941,5.82621481551217,5.86860914027463,3.64278139901901,0.93114093075843,4.45413681578999,4.97740785275942,4.62248081566473,4.38545391248532,7.32597547160031,4.61564856082521,4.88079157406713,0.834401443772271,1,6.94655270273518,4.57813198624207,4.97044545869658,6.30739117832273,5.43591325259957,3.73998091687175,6.80092721642376,5.90123915485662,0.130310997838541,3.22211491462771,4.45130197950256,0.249462238844883,4.44469782696061,3.24740973143368,6.88333193640754,3.45357661516791,6.22702880504609,5.59790300443864,4.03314370493613,6.9961568450776,3.88428621471195
0,1998,1,20,0.3893817443861613,2.83388543805091,0.9094941737029405,3.388700296735905,0.306804812499628,3.83910004887151,4.42157669471776,3.81569827168751,1.98198555605939,4.39224682388182,4.21596024147253,3.26016445124013,5.18725200684979,1.24925818415854,5.15240421112496,4.4034269345779,2.52723979013752,1.0714576173213,3.13027595632119,4.74737590459927,3.35184997245255,3.16939939230972,6.29834330682548,2.80393243610387,3.77584208721627,0.956542718874991,1,5.46763302877027,3.38434197271864,3.26853040913823,5.61954767322921,4.5960261936858,2.61048652980527,4.87802203136858,4.24596611465731,0.125634149184559,2.38673798991766,3.15705174592275,0.194454969943519,3.34520108591735,2.50083165204813,6.09556470004363,2.16696080775048,5.85406582098342,4.97992887586577,2.76012010850535,5.23047991604926,2.78554570655755
0,1998,1,21,1.0156364232977555,4.110393230919004,1.191371519810333,3.131038575667656,0.792307408820458,2.79554199986536,3.40427432034454,3.79549514477959,1.69603819126345,3.45236909066311,3.57587249850041,2.44454000887002,4.60066560220147,0.975786145268942,4.64419163482922,3.46404815794191,1.97915176331145,1.35176519683014,2.38786801629688,4.52665629399099,2.59589789741005,2.45202605346294,5.42161579532921,1.62449500386705,3.18081642539343,1.33483327024058,1.20726742036062,4.18084894033946,2.51860310005598,2.09383338336731,4.98855274760615,3.92726385224754,1.98948063877631,3.44646879272435,2.98870013446953,0.117848395962398,2.06182039455873,2.27221893260045,0.149100072996874,2.67717085153954,2.16372985465436,5.33447655393596,1.42998510013793,5.4741631510042,4.36622047712955,2.09012778097698,3.786000113778,2.2964790614243
0,1998,1,22,11.65196236317281,1.9399191876850541,0.9822077265792559,3.2560237388724036,9.23386265701629,4.22756160800261,5.05174925458933,3.83415845074814,3.97577368285355,2.49079002468711,3.89732923102398,4.1500423470599,5.27992112420192,5.77915987154756,5.21728771847055,2.50292751527718,4.50749801910879,6.12633039169858,4.62728707586418,4.5725228679948,4.51744544774967,4.33898024279143,5.46635037419956,3.08573414695896,5.41806122149428,7.56177423574386,6.14423163563313,3.92651753776327,2.98063900590736,2.79959470281249,5.00364126550357,4.4813784113364,3.98661424444613,2.35946979879437,2.03662529065329,0.121264180470071,4.48649903326005,1.65864318308658,0.197093741596523,2.78078675342099,1.8644741942589,5.24311227234653,3.36611387653502,5.46823538599646,5.16882634789172,1.37550005077476,4.18263647882298,4.94649556689012
0,1998,1,23,19.15238843934461,1.6628594513588335,0.37389779728548567,5.2006646884273,15.6498725919434,7.10056875885247,8.14383332203312,3.91598193236096,8.13460188453524,1.86962053022787,5.38433585947746,7.53595766147749,6.96018757540262,11.4099281675779,6.67894284879593,1.88106132839783,8.23069734155059,9.58202113069336,8.21871804980257,5.02913342747346,7.75119438542639,7.49741318296814,6.58328517322086,6.59442009177033,8.77131721057004,12.0712661573755,9.75122044380718,5.11551909961484,5.02897563774273,5.93594853758799,5.74497976628016,5.98668196394854,7.10829226703205,1.57498044128672,1.36393900239325,0.148176058705134,7.86661061734182,1.23603507572317,0.377244588644507,4.7319604505254,1.60048458444772,5.95439041526253,7.59368601327748,5.91276111711419,7.11288916730314,0.906900530264054,6.45291486023062,8.7830971084024
0,1998,1,24,2.223196045894849,-0.27645277910994775,0.8883550774376316,5.222456973293769,1.80921507087629,5.45855929910793,6.62455457588002,3.90296457185418,7.00826036283302,1.27159016058168,5.29963932041888,5.75329708279527,6.20120856712639,6.64620976420689,6.03375435316696,1.28241308707843,5.80396801013245,1.90833516066902,6.1783286374874,5.0904082038551,5.99833921096909,5.78472074993952,6.41450186730869,6.34040709261824,6.67176812943907,2.10122252969598,1.78821469763379,5.67539429746552,5.05296523112726,5.90657643724614,5.85071676433605,5.08942088276261,5.30528768695752,1.01513102166902,0.878198337118727,0.173441614388576,5.41303237758945,0.926429759833934,0.461069880946834,6.31090916564852,1.37208770760485,6.05881331133643,6.42832260336305,5.89544059518036,6.15329587030131,0.599443717822616,6.44748016171008,6.22741263255181
0,1998,1,25,0.10747330650959418,-1.1324019113150812,0.9327178836879269,3.9097922848664695,0.0867353161826409,4.12493320632402,4.96195321310315,3.87833079796796,3.40258160417316,0.793615248107588,4.56273695677332,4.02336109929234,5.34180072314445,3.36277156231686,5.29396794156248,0.803581422108516,3.66895535447249,0.950774492632204,4.23171274419036,4.87656278594583,4.25907581668326,4.09102270633974,5.79106789011878,4.66652656000729,4.66702381821906,0.884348073490987,1,5.38904032123004,4.18183452901841,4.60870291897495,5.53827548484335,4.51518912285966,3.6022500319288,0.635185066599928,0.547355457056078,0.186948404668937,3.55200899472758,0.696575962323681,0.439299499665038,4.68704625538245,1.17520962860403,5.72850695301492,3.99849948280822,5.65772234893325,5.27432505780227,0.397558475782196,5.51344047777181,4.10323990583094
0,1998,1,26,0.2947573664233963,2.298323147394907,0.9128976682019385,3.468178041543027,0.235972745511731,3.07984848874538,3.71970825063711,3.8549587615602,1.91270055361129,0.423580594751355,3.66102358536237,2.8573693548978,4.68136966131119,1.64715763003956,4.72123025528992,0.432540363857782,2.42543100088161,1.03572714770112,2.9557869382863,4.65309548434123,3.07487301932329,2.94292765586931,5.07984951147395,3.01797787473262,3.47355665910645,0.940663968209322,1,4.62727294015221,3.24191462761255,3.20734640835061,5.06637640523585,3.94294942288227,2.49714526442083,0.387976989722254,0.332563477195232,0.188776244421627,2.56111572902644,0.525056135757143,0.366410353014303,3.48601119981997,1.00620906957971,5.20694393485827,2.49537944069124,5.37298943545813,4.62476277424596,0.79610508285323,4.37296478078261,2.88794155406876
0,1998,1,27,0.16333886586589152,3.137256056899849,1.2949793137769972,3.1547537091988134,0.129152668599527,2.17230200845896,2.64683979831236,3.82942108058289,1.36778125327829,0.355154964627497,3.15108750200082,2.01672208714638,4.10002958415799,0.678031745286769,4.21438713961041,0.206326533837384,1.65183635760493,0.976588674941655,2.05303452253813,4.43553812638554,2.20789502672585,2.10551828608176,4.38237393479068,1.64153825829506,2.65193450978014,0.859466110463533,1,3.67964861840765,2.4728079983901,2.11046057437034,4.52945945884838,3.37782522191373,1.72167377573108,0.259235365316615,0.277438287805869,0.181369134833074,1.96570633845229,0.393821638515335,0.279268425983856,2.75810716459631,0.86138716945185,4.59027480616951,1.63400129900621,5.03864175230371,3.95551304604857,4.85876775783152,3.2603583734281,2.12360210277326
0,1998,1,28,2.4459760146799674,3.9632373404852372,1.2477523587216925,2.9579821958456973,1.92023084819016,1.70633618741546,2.3386164548952,3.81666989353096,1.60015611662526,2.87396918822592,2.79919174222424,1.86691862380303,3.83875098869833,1.52178311608638,3.97820258033919,1.35848876954083,1.77655064974202,2.00301780039632,2.02238814212429,4.22667906081033,2.11644364642224,2.02786310200683,3.88707060586545,1.12165470373609,2.64446936900338,2.16662320970106,1.89804890218089,2.94193724491513,2.00626362267677,1.35239497635454,4.12480847559082,3.0915034885257,1.71984336323621,0.51422865134014,0.628802341274089,0.172448274604259,2.17017035155083,0.294628122089848,0.228420531105145,2.37641429497778,3.70114269234783,4.09336879167034,1.13885059912535,4.76046482400369,3.71966232522819,5.98369823609927,2.36953872839428,2.28580881656777
0,1998,1,29,0.0003556045240201338,2.0962278532722616,1.328842971157446,2.8246646884273,0.000275263586980373,1.07368990396626,1.53273778022828,3.79036788942459,1.4387816635152,1.96264521463568,2.48279340094252,1.29734050793015,3.39065968634068,0.572801738121604,3.58465860454908,0.777584277553404,1.21925610470804,0.903393274755985,1.37602212707866,4.02703545318944,1.49393115377857,1.425557534577,3.35945394746963,0.484479782914941,1.96765881643212,0.827227672705154,1,2.2816695435059,1.59872136732747,0.855161686470924,3.67774945730946,2.62275033313682,1.15995991452049,0.609961687130157,0.745946782090355,0.160232378809529,1.69350399572248,0.219728202671696,0.179997809076818,2.26303166177234,2.37633194355242,3.5474224613194,0.758872454862466,4.4285161856627,3.24916300778593,3.92272183776228,1.70454486059955,1.71338750682663
0,1998,1,30,0.07740246546468993,3.064078905567305,0.8836444664979921,2.7137804154302674,0.0593456257387889,0.667646055192537,1.01929347062127,3.76650029856818,0.941653346003616,1.44442578763713,2.21183804668313,0.915268120791956,3.05409731135231,0.318607785496065,3.28466447712288,0.418506003950628,0.898701461168881,0.93772633997251,0.955556034273377,3.8409116354264,1.07167411512912,1.01908046286394,2.87884487999021,0.12000184023509,1.48850920367829,0.841872729617478,1,1.72662074923135,1.2752794069964,0.537420217975394,3.26919328945108,2.28019830032335,0.799917320659457,0.576254768848805,0.753979226345081,0.14585498874795,1.4522972945283,0.164760638716509,0.136397529099678,2.01291257660029,3.84870236614283,3.04001370780268,0.550915144312209,4.09727361637072,3.00548429842248,3.66670311442863,1.22083851439405,1.38905747126235
0,1998,1,31,0.0,5.393335330669397,1.1111014484865407,2.882350148367953,0,0.298649580553822,0.556061393045865,3.74143320654728,0.725584012379178,3.19788218558563,1.9877199881209,0.636193350051048,2.74686717945489,0.187988538494872,3.0099174194594,2.63806345670505,0.693870127028516,0.902723980914265,0.650141428152162,3.66322282753194,0.756420664804329,0.71635994403091,2.45254214116158,0.0292513763546558,1.1112665561396,0.834886708909052,1,1.26647470317775,1.02691850043943,0.336435242065439,3.01366325505105,1.9778490867605,0.539534481471759,0.604423599361828,0.92030056982102,0.130161565837707,1.29284178397743,2.98320454581797,0.0983272397141328,1.8608398137218,3.88203778175174,2.58390473878495,0.483702032891884,3.76602938116752,2.60036580723195,2.94133465080995,0.873163411177766,1.17146727256408
0,1998,2,1,4.344952086180887,3.580609125971562,0.34816494820188804,3.338706231454007,3.31670463841861,0.802633161746489,1.33481080276535,3.74329252631932,1.55364404244113,4.52490837312592,1.97391985143704,1.23103756954688,2.85442217097655,2.19680780466558,3.08175700906511,3.43810218084904,1.69843201110804,2.8476974916454,1.52719991975026,3.5029199919571,1.49551866693944,1.45445684335079,2.29398785902907,0.602146840274567,1.95697535928513,3.23370305432648,2.75269772897327,1.24175982994412,1.11125315396922,0.226631107031553,2.9154283800345,2.04347425335395,1.34965653685301,1.12341948671408,1.55606338766374,0.125127687584116,2.17722973802923,2.27584907308703,0.137523274919456,1.92800743886635,3.43916411318161,2.4325319778214,1.18609425889074,3.61697559077016,2.91195192491936,3.36151829617312,0.884067071798571,2.17986673922799
0,1998,2,2,0.09281601569216306,5.163641559337411,1.6903303350445016,3.174623145400594,0.0694805027379825,0.352799741876865,0.699479055414189,3.71652955921408,1.56591100566456,3.77423948834005,1.83902294091593,0.870639871787248,2.5460996602399,0.779679425808659,2.81060175669341,4.00237657417554,1.21359673879201,0.94365905270137,1.06180884993178,3.33943497273828,1.07569245604282,1.04240127242703,2.04386043627395,0.289376108705463,1.36315480099864,0.831508219152787,1,1.15247454271047,1.0312122397511,0.1457183952402,2.8116456888116,1.77082743860971,0.930910391117475,1.3683443432588,1.84367346138258,0.120414400740456,1.68830795526919,3.69504905417166,0.149073049077012,2.27710209512463,2.73274086450562,2.14930003458027,1.03298273034015,3.37119170045023,2.22372097494196,2.37007245415482,0.72853421310958,1.65975328816827
0,1998,2,3,0.12144800397667652,5.188870154846495,1.3760340645431097,3.7745519287833833,0.0894169273207855,0.155985581944707,0.279737368319069,3.69138571083336,0.852774065831578,2.97225404211927,1.6737698614664,0.624308845382124,2.30290042089632,0.407916609051575,2.59327156088749,3.69240708677124,0.929320407851284,0.955878242305433,0.751778058861947,3.17956842571263,0.785096781402495,0.758587757566476,1.78593255035145,0.0920982829884002,0.921408412590634,0.817281851731922,1,0.997607849799308,0.899574050289776,0.0924168858829479,2.70000553700102,1.60361324078388,0.655063080260967,1.41486908255886,1.96631798043094,0.113838213702565,1.4328876027865,3.70510756978976,0.136567109453806,2.02003342403373,1.91269529557201,1.85309327027696,0.624267420000392,3.0990705406413,2.04280334646368,1.6596365182313,0.56624957344382,1.35327533907329
0,1998,2,4,0.0,6.816116333620847,1.3626943290552411,3.92453412462908,0,0.0689668922238639,0,3.66580948028806,0.573671691562723,2.17650236713165,1.53236090102479,0.433789913920824,2.0852301619913,0.226718467022989,2.39737581843633,3.01287433858616,0.737902722641928,0.901082578904689,0.511493892820914,3.02863605511061,0.554145538530999,0.533247247710098,1.53989139638125,0.019370638737794,0.610142217203374,0.805115076061345,1,0.806766429675142,0.766654589964588,0.0578874390719715,2.57493680402295,1.43356080195997,0.441782493904854,1.43949307480576,2.1378191799618,0.105041424720906,1.2616534828113,2.89003003704295,0.110913349219996,1.86445241231796,1.44195706551437,1.56481400558196,0.47918715827006,2.81986857546073,1.78297447799617,1.12714668398082,0.429999041896696,1.13660058995601
0,1998,2,5,0.5241179589445019,4.011792195795519,1.5104607413284026,4.207833827893175,0.372232387298224,0.0304927683938386,0,3.64267196111488,0.546017710414027,1.56279355924482,1.41022406006896,0.37659431918851,1.91880184936307,0.294747379395156,2.24437300276565,2.35498659837538,0.724064062481532,1.13366031490528,0.47103238345255,2.88380193733536,0.498336132701948,0.483439917782601,1.27406225607946,0,0.535358599511197,0.936160951790029,1,0.651276177562912,0.64973721366027,0.0361522410701603,2.41733469961086,1.3116923335814,0.414965177204349,1.36615714931653,2.10241471104904,0.0962739673658257,1.25819593725038,1.98691572685294,0.0924195591224914,1.77013408823434,1.21758952237058,1.3313670086067,0.423964344530295,2.55929565497417,1.53318349260141,0.900825603658066,0.323297384461337,1.12910211859495
0,1998,2,6,0.0,2.946190743046853,1.6983074607431994,3.9899109792284873,0,0.0134819606094785,0,3.61610584451641,0.480600044244621,0.855667126096137,1.3038451505962,0.261540075590829,1.73373717424959,0.176943216539411,2.07637028239241,1.47881017442242,0.591680277975219,0.899591274234149,0.320478856016157,2.74404646661399,0.351741022307164,0.339832550234067,1.04839308162207,0,0.351761425844375,0.773193128238483,1,0.505981167258064,0.552152525572277,0.0225449908630359,2.2114562691402,1.17106531237776,0.27984918149348,1.12838629060119,1.79128475461985,0.0868214390212446,1.14905223853106,1.34490137911419,0.0726506377790097,1.71288745442815,1.05412394785656,1.17936572365518,0.393366133269868,2.29238607276112,1.24651298828963,0.603928227510891,0.2422465599519,0.995547946761461
0,1998,2,7,0.10680015597009668,4.515193377732313,1.3576848505425316,3.7783976261127603,0.0725768718828538,0.00596086454099249,0,3.59165167569529,0.368876878951909,0.434945425589729,1.21049530767667,0.195093247002361,1.59184813945565,0.142143385206556,1.94445413665275,0.992047898152337,0.545803909005055,0.946163640851287,0.242151256751419,2.61278216732249,0.269081050156701,0.260354890287293,0.890486485524064,0,0.255528191492541,0.776660505073807,1,0.387145675448847,0.472252622526074,0.0140495440147074,2.02029952395016,1.05991058000748,0.212384697312951,0.946372159643219,1.58119204547757,0.0774344920551997,1.10742293183104,0.928827236973444,0.0562377314034619,1.67811176296489,0.9163842420559,1.08729015660242,0.370644259736477,2.04646335646651,1.11990546873901,0.433006939789058,0.181612798793659,0.936264399467411
0,1998,2,8,0.1596752473728583,5.67651802560982,1.7426460975389046,2.9201661721068253,0.105664295220764,0.00263551475228914,0,3.56615279188365,0.33898242122805,0.220554551340979,1.12802646973058,0.154016138689827,1.45230375228474,0.131825035775139,1.81484455268802,0.487071239450754,0.536093095708052,0.968641228734915,0.20002330918188,2.4863423932998,0.220143422741047,0.21456744284519,0.766221327902673,0,0.205738204643547,0.760622675168284,1,0.2967803230069,0.407093937509648,0.00875270178708956,1.81142865185093,0.963633864091171,0.178421279137898,0.897875049452178,1.5558250769254,0.0686307977491283,1.09017514853823,0.649800714489133,0.0447400134712083,1.65697376889603,0.797363734469865,1.00009979693327,0.349959981461551,1.80761364165641,0.791876661443945,0.333364858116754,0.136608952341062,0.90779705420981
0,1998,2,9,0.07279840455281544,4.841181707201847,2.184292108300452,2.909270029673591,0.0464677130869288,0.00116525681161968,0,3.53866018306897,0.297782220381797,0.110774830971916,1.05472694341614,0.114486858940623,1.30793953570395,0.106401654867264,1.68119540518719,0.237322971454937,0.51152643051174,0.929021108758934,0.151659626967162,2.36217581523684,0.16862311602279,0.164893997693667,0.659621999150369,0,0.148700809358815,0.728437436750875,1,0.225188374584875,0.353781243036382,0.00545224076321729,1.58350710562657,0.875471268411967,0.136271526528272,0.865578167929356,1.52181792289198,0.0603546773838947,1.06777070352625,0.456163266340033,0.0354633410125736,1.64411922433554,0.691345576325204,0.84247685778445,0.32837937808895,1.56238690139561,0.462797540375336,0.242827003881295,0.103327841810494,0.867439409382802
0,1998,2,10,1.3717320206605021,7.02886575660227,1.8718401860313794,2.91439762611276,0.855284450163819,0.0103685582548449,0,3.51964179258437,0.531676295379921,0.217985451489683,0.989217592330248,0.22345185326879,1.24534738732516,0.429290310886333,1.61679811246465,0.277746315879724,0.782439925030993,1.50334508034386,0.39178922340396,2.24481386988958,0.362117705775249,0.377086420961598,0.611712107290299,0,0.430391291867366,1.36260751967338,1.31494114550193,0.25476172870482,0.309866340018053,0.00339626731351898,1.42384856293132,0.860740008818804,0.391254789161815,1.10937568718174,1.83320169542374,0.0578354079537935,1.20057793267665,0.322428342740844,0.0586736953153532,1.64042045172416,0.658588592677067,0.726710226570464,0.307268202100574,1.37652694057381,0.478868280638646,0.535791139424954,0.0787386907061733,1.09952361171674
0,1998,2,11,0.0,6.6756922454351395,1.9871030989600247,2.288189910979229,0,0.00458356639432406,0,3.49287003610899,0.508927229040278,0.0970027302852585,0.93037601475891,0.155116345012415,1.12890226546041,0.235419544146989,1.50708602328496,0.125663893734914,0.66517511375994,0.894592892784121,0.266562042965424,2.13346458606253,0.255593852573574,0.265070946032542,0.539398114957951,0,0.268859426485866,0.710562133401251,1,0.259815801670741,0.273396077757112,0.00211563544507092,1.24422329030736,0.78096877086456,0.263777941471521,1.29791789164187,1.98013365716592,0.0557844468281033,1.08540009157433,0.228664135923232,0.0672808243477507,1.64568500011235,0.57786318562447,0.553930831821972,0.286536610456253,1.17514997668992,0.284246893610193,0.353757649164087,0.0605519411878736,0.959617717355233
0,1998,2,12,0.0792557157145734,13.203754427498676,1.4102656193351617,2.3740771513353116,0.0463789502762751,0.00202656120890921,0,3.46891975772548,0.288979016057638,0.0528730480297249,0.877280350334621,0.114719318662389,1.04610737097251,0.16518334870137,1.42602693256128,0.0666318160476389,0.608745908571323,0.928527826711066,0.197123867291418,2.03040482391731,0.193498862320564,0.200876155048733,0.470142628263309,0,0.176671193671917,0.723738682148456,1,0.242354082852041,0.242848276537201,0.00131794916680892,1.10044010669467,0.725896784931567,0.195014540431504,1.80258230129922,1.92540308748513,0.0531442479268532,1.04622240079747,0.163950811998652,0.0645326607958268,1.63724677846452,0.501920599109444,0.42006980218242,0.266677372305226,0.995217263857157,0.321220195863527,0.255881575799067,0.0470644226541742,0.887336422991822
0,1998,2,13,6.270696835303045e-06,14.84811266475868,2.612836607705544,1.9779703264094957,3.47836125947358e-06,0.000896016328800497,0,3.44018097799272,0.203904079951471,0.0235384869799625,0.829167076379588,0.0795624056100233,0.934046770613291,0.111631352185131,1.31929611783309,0.0301842917478892,0.569765345084123,0.892224006358684,0.134114311004936,1.92764974336458,0.136578298042871,0.141206111412753,0.406409594370814,0,0.104037983863369,0.68633813754098,1,0.200475848733795,0.217045246111582,0.000821063079436587,0.887061034152331,0.668848329925036,0.131519663431934,2.39259642947909,1.58607771894465,0.0492099237043347,1.02010316248254,0.116425272009933,0.052680831514879,1.63211496201259,0.434273531929721,0.200623149319992,0.24555166316138,0.788440810079236,0,0.170022204758877,0.0370209603044944,0.826226363427191
0,1998,2,14,49.451546547674994,15.420974639563951,1.8672812748954857,8.236201780415431,34.7842583672953,10.2963495592389,8.03443471749442,3.68323791337806,11.0125406426213,10.3367318571086,3.06994344180412,11.2311380687473,3.9709051180028,21.1930082726957,3.67669455973439,10.3104736753826,12.3974071453109,22.9472998650131,11.5943608185699,3.0785443804642,10.1133309280867,10.2599678961173,3.90959629340404,8.62879720328293,12.3824981922313,29.0051833603213,18.7135578177847,3.32321857197793,3.65574452014448,7.72346034152931,2.30439452831545,5.36069579587166,11.1569297065108,8.38526225753725,6.03918273232952,0.271444393011611,10.7254502705051,10.9712087618652,1.40424781833431,3.71805468600881,11.0070143215558,3.14137994475645,11.9368954654414,2.26288704480008,5.64953809221907,13.5822993992661,6.52320885099293,12.5647627130469
0,1998,2,15,0.0025807006600271323,9.6719056779944,1.8590271368650495,4.764178041543027,0.00176650755333575,7.08343734463105,5.83538379669531,3.65574757152102,11.9147871756302,7.69294402298991,4.51154028583158,7.79928906894419,3.43863018393909,10.4762069222582,3.29034837374291,7.68082654334534,7.79711077639042,0.895091440015425,7.88913529053724,3.48832502236124,7.13880852739584,7.21270816977618,4.5152582973667,8.7797390344132,8.13493791398562,0.694194800252965,1,5.18630896753839,5.01443777177143,8.32451681939468,3.30006593497361,3.62694836413764,7.52161654348606,10.9085255925065,7.68219605071732,0.491241065962154,6.21197766451815,8.24482007455328,2.09546464136775,9.24174519577163,7.38450049947174,3.07143564509812,10.6459231272759,2.82516493287751,4.30214941896956,8.88772711561175,8.04520221509195,7.79316557331499
0,1998,2,16,0.0,8.172090713332299,2.1798361585088877,3.7501958456973297,0,5.1617957067915,4.06301545328265,3.62717643887692,4.32746097818126,5.55223322309524,4.65300419436275,5.41308794173084,2.97917169442772,5.21754845883747,2.94815486748254,5.54950760292135,4.98173377940942,0.894229230453605,5.36763207678848,3.31368225780863,5.03879123264773,5.07015457495542,4.40219461646407,6.39600143878331,4.98366683789521,0.683618996984005,1,5.44676693856844,4.59511770236813,6.53248201837832,3.41086073958524,3.55237758252801,5.0718245206477,10.2358499489895,6.90969920865229,0.637703210325615,3.86263127183381,5.26263590706046,2.09063047811088,6.25310458548623,3.69848494809704,3.18825142200862,6.19758226647409,2.9241754512946,3.29729041057105,5.81774270146022,7.43720899220066,4.95472810149083
0,1998,2,17,0.0,9.505703204393454,2.5037808348273765,2.890041543026707,0,3.57159208650244,2.62132798465313,3.59755505749368,1.96922798050881,3.80542882539043,2.97049888830296,3.75507987369896,2.57827972012635,2.60434282535366,2.642589705163,3.80877712277178,3.2680882313767,0.89417866606524,3.65204307722333,3.14388600294948,3.55653436277779,3.56405206065986,4.00193839188027,3.7812287584206,3.14023915275433,0.666102946518459,1,4.76450194789872,3.69495470419319,4.51905981215143,3.09005478602144,3.22162968828498,3.42060854807023,8.13475456972513,5.22523518752909,0.705176745920409,2.56287143356352,3.42197619399054,1.73243449472987,4.44749335615662,2.15922003707105,2.91179067456394,3.65187509989381,2.78880658666808,2.5188442434947,3.81033171920582,6.10527683807733,3.26425499349548
0,1998,2,18,0.0,7.018667920200394,1.786817996610115,2.5644391691394657,0,2.46000405827052,1.655257339769,3.57097240224488,1.17834283248652,2.59284200348802,2.48401211192732,2.60755895520629,2.28660740429869,0.981836309379195,2.41501862153614,2.59926108792188,2.2006081168913,0.893907015573263,2.48478464116079,2.98717061979912,2.51031171742397,2.50534118915433,3.51701510273591,1.9892136318752,2.03124597822112,0.670552391149799,1,3.82369511093524,2.84718476611175,2.96548733028488,2.63722574933113,2.8301538178975,2.30728075864682,5.95110457210442,3.66612020680774,0.713391802807387,1.85430240322971,2.27891359679023,1.31035240980641,3.34973777566254,1.68436897919994,2.4909454340254,2.19078070615073,2.57069568357166,2.20631754456471,2.49744760187647,4.70241687863988,2.25552720829283
0,1998,2,19,10.102087898523129,13.474186698200608,1.1297224468119549,3.0919406528189914,6.50249373686873,3.59149200522777,3.31661202650266,3.60208511340484,3.06947041299716,3.97616572121597,2.73664421520165,3.4533795905657,2.79703609958036,4.32332070384033,2.80403357208456,3.9769223085704,3.75937146358562,5.38053003114963,3.86930710400609,2.98204783516256,3.6286744542823,3.71470665871993,3.52922663724517,2.76011329675735,3.90475577260508,6.27631222325508,4.51465681124437,3.62335571568083,2.9261334805249,2.58276344437727,2.72894715191813,3.30817232440017,3.78102604833198,5.31999247258502,3.54459229135742,0.740263844317238,3.14312324419175,2.74567038005028,1.29272573379575,3.05411505486191,3.58643830624507,2.6244765347895,3.09827707029959,2.68218741291952,3.04523622166856,4.38977584787416,4.5363942866141,3.79801266189243
0,1998,2,20,34.28008978134116,15.078948385970678,0.9952609603856531,6.792783382789318,25.0837134665273,9.9050234177667,10.0694038111445,3.76506135933109,10.6624943172371,10.3313642807019,5.50489268440368,10.6103879679317,5.90873579988938,16.6318593968012,5.25496902094143,10.3122504965877,10.9406772805576,16.2839628017436,10.8743100379142,3.87071553107364,9.81545571519719,9.86052823061929,5.94890262766833,9.09639092172193,11.2306409710271,20.4786640199449,13.6537117479786,5.72031368121122,6.35408185789501,8.02314931691011,4.35056056180081,6.86133317136246,10.3219773856353,8.52304626340572,6.8611738022344,0.945805136255855,9.70429131857713,10.4559258867782,2.44295622293289,5.07651913239519,10.060616660682,5.57212663042578,10.7943402798533,3.7636673422371,6.96207429843702,12.2240944598017,8.56216340286237,11.1921997423856
