C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,6,20,0.05858300873123683,17.414996476285598,3.1740821280053613,1.8680077369439072,0.0105521932570983,0.133735898954056,0.285232475095445,0.606549798443405,2.39178034486567,0.063422635036566,0.560415082967393,0.301596578463798,1.30786511205438,0.111623394488142,0.37071857136382,0.06914937341836,0.162835666755923,0.324857897491938,0.390755357218505,0.407319762854301,0.123570767629527,0.260792948127939,0.583969152713545,0,0.539160685967883,0.398247831269466,1,0.57314436778065,0.041163339776334,1.84472249029851,0.118535661920215,0.868061869125332,0.454527849393537,0.852807391598541,1.02732088480584,1.79071838634783,0.00172667125394256,1.97823941911332,2.05742633998216,1.51856632269559,2.90480242789939,3.53236007177409e-07,-0.937438152016338,0.0949159839669797,0.21919291071418,2.39976268740919,1.79500216089784,0.0940184456852053
0,2000,6,21,0.005786350297401189,17.63343464891587,3.9579450220603785,1.8223288201160541,0.000893863616713945,0.0546312968601225,0.0894166660805081,0.429385666749259,2.36196571028112,0.0296923607328942,0.508780310636941,0.203480604085232,1.18114004086025,0.0697746912902055,0.278549816025957,0.0320826745793017,0.068067705834176,0.305657685569976,0.246366123407505,0.254016321621868,0.0854392936356583,0.180140632095192,0.52365311006161,0,0.332564084331268,0.395547606843448,1,0.469886746069254,0.0308720386631816,1.67593902412862,0.0592324464281089,0.760084942163782,0.321499264248312,0.702837131414952,0.871129742327683,1.60499897603535,0.000980379351186248,1.80350490287222,1.8542526781346,1.32211197669012,2.91478560762631,1.9907330834298e-07,-1.0449234062479,0.0608932981076433,0.14353526478125,2.22682723219669,1.62551156687335,0.0643838351737988
0,2000,6,22,0.047205066290680955,17.89670891039756,3.5757061895607944,1.7321779497098646,0.00633464919100757,0.0313000707967284,0,0.316663142452372,2.3024830892663,0.0173661909175942,0.46509754438588,0.141748158987235,1.07510008021635,0.0503351538287849,0.210394127780265,0.0187389710516469,0.0348777346321581,0.293064136865211,0.166222003188288,0.149797268128048,0.0590743419730406,0.124430693233873,0.470297294517307,0,0.193491517583309,0.393283245100485,1,0.359803657750361,0.0238021331253826,1.58024197774052,0.0305608451976608,0.666673490148591,0.231369753625867,0.567766842797508,0.729440670654582,1.43021201951827,0.000772732037275057,1.66494379856148,1.66183624939151,1.21020969900655,2.89710631053142,1.109335667744e-07,-1.13521996415491,0.0385024088240952,0.0984618124687067,2.07109595124173,1.47034575913385,0.0442133426257921
0,2000,6,23,0.0,18.209857978630502,4.633615250140931,1.6155667311411992,0,0.0125148345960425,0,0.223230664533306,2.28828719823034,0.00800688267744463,0.427722859495454,0.0952371317648336,0.975792983760432,0.0372408091887466,0.162309362995407,0.0085584323611162,0.0143894732084863,0.274091031579082,0.103050022335415,0.0883354066776181,0.0408451162345669,0.0859495009117795,0.422578954717334,0,0.116506301395274,0.389570529814548,1,0.258878520302458,0.018798721261334,1.53280921134198,0.0128102554763082,0.586921569909507,0.154958050493274,0.448002356643008,0.599067027890263,1.26442440912846,0.000405556050246901,1.54796840528116,1.48101547431035,1.16472106866922,2.86740442809967,6.10962028309627e-08,-1.22546017840943,0.0234295446591018,0.0667880448405736,1.92495474339173,1.32913560112722,0.0304824790387525
0,2000,6,24,0.0,17.280211555216624,4.749847213210378,1.5660812379110252,0,0.00500385721293914,0,0.157359275744633,2.24079031529251,0.00369166562996777,0.395427716791785,0.0639772887200538,0.888588374042529,0.0289698267444482,0.127521141883667,0.00390879330204477,0.00594120635768118,0.25707004432151,0.0634570157941882,0.0520762525485735,0.0282410851224825,0.0593689267263573,0.380925790094563,0,0.062663031888339,0.385656839150049,1,0.177180066715069,0.0151606179026526,1.49601138459079,0.00415526040871477,0.519337841403982,0.101109881530894,0.345868288295544,0.484957584541046,1.1112686671329,0.000268260675420095,1.44546171932533,1.31417139250261,1.12998808022448,2.82971245692559,3.32862151710512e-08,-1.32879876768515,0.0140523102311664,0.0472175386290508,1.79038767638346,1.20100836426904,0.0211345947019728
0,2000,6,25,0.0,15.71640762415245,4.380347035097473,1.4583829787234044,0,0.00200071257956544,0,0.110939845388781,2.17203186416022,0.00170208502837005,0.367277155773824,0.0429966790376835,0.813564488690236,0.0233928973287036,0.10180228703653,0.00178521771668463,0.00245758815410973,0.239963225994113,0.0388186040383741,0.0306997499836075,0.0195264198616806,0.0410086087908772,0.344882663362017,0,0.0330372187646146,0.382211437362502,1,0.116579816337524,0.0124499037217454,1.4730815878498,0.000355208626852572,0.462096912125819,0.0644302840914867,0.262176563985304,0.389583875364077,0.973580984850185,0.000178456165761282,1.35365756284136,1.16276598079708,1.11260830783797,2.75803148694273,1.79628657128724e-08,-1.42039264422716,0.00848945416170025,0.0350476539834003,1.66623424045915,1.08494834004735,0.0147696634442941
0,2000,6,26,0.0,15.923558567088845,4.582579192495319,1.3769593810444876,0,0.000799953047357285,0,0.0782080980283884,2.13143759531429,0.000784765939053147,0.342548108647246,0.0288888633798839,0.746728443445813,0.0193940833789906,0.0824227870870121,0.000815341730835698,0.00102110437377428,0.222762071168098,0.0235731410024888,0.0180993634021988,0.013500935639017,0.0283263668057388,0.313722313185035,0,0.0171973498413107,0.378464350136,1,0.0743390540073404,0.0103853495733792,1.45721922011702,4.11994448027604e-08,0.41346620503275,0.0402197825297986,0.195710740172218,0.310812968942606,0.850679477323842,0.000119108013260523,1.26696018136719,1.02666365798947,1.10390931543685,2.66996735493468,9.61405099629296e-09,-1.48781806396649,0.00529254541487914,0.0269130607118927,1.55149718898197,0.979928964161854,0.0104349509026082
0,2000,6,27,6.511420477116928,15.384333324402,2.7559579647665475,1.2569129593810444,0.476215326548573,1.30476485357395,1.28965594872448,1.96699070610532,2.07669373379305,0.543337918795663,0.385292358811052,0.580685750416042,0.877973353519175,0.203465404070463,0.273503111789981,0.599058429615987,1.73986442765719,0.407195870010167,1.63845234415618,0.925792097917881,1.42944337193522,1.48740517160081,0.735138654712048,0,0.76022826876714,0.657767158616536,1.72310058659194,0.859030603003842,0.947176770640556,1.83836523210783,0.788685018744152,0.848574632410353,1.5404124171671,0.486290740682469,0.499716133339972,0.915578874320157,0.0212580485094652,1.50387445264675,1.09283081115242,1.10021734519715,2.57093594185669,1.00525199906871,-0.414396037232683,0.20231048583135,1.2891318844587,1.8753054180251,1.16898203506047,1.43710176572645
0,2000,6,28,21.269271598341685,15.169534742751381,0.8202363291003588,2.082568665377176,3.33792899266312,7.69501063982824,7.14067663232297,7.63765467305314,2.03601778229881,3.41972295730102,1.32072596776559,4.89041426644808,2.5233719948265,4.65364738562292,4.02949809899737,3.76183536055864,7.38669103391185,1.62207660519605,6.98413345287023,5.20939882001224,7.29140955651136,7.27871115574698,5.41498466669337,4.72272700909697e-15,4.63920516545135,2.30347302448639,4.03633902489027,3.90496492568073,6.10140987237746,4.09770040237354,6.02865923880901,4.69963819156173,6.29845614396461,1.87375110789173,1.52194441087118,1.54336962241854,0.0692900902989187,3.37987204639932,1.76439645144078,6.22754856229461,2.45496454970804,7.49281412547688,4.30627752106925,1.36194198067818,6.29884652933964,3.15307925497578,1.19650194547658,7.48026113099542
0,2000,6,29,0.33170603335125937,16.930884566595406,2.945862853153486,2.9049748549323016,0.0468823361044798,4.2538701275108,5.04850690491707,5.48473926043415,2.00085448229758,2.54782375893088,5.01391696085281,3.35552890719633,2.18657375720596,2.37731197419091,4.4836272624426,2.74592279036517,5.13266505369084,0.243125736090204,4.63142424030951,8.2182488055421,5.0414183338196,5.06740718953373,2.56558887287941,0,8.03812132288266,0.392113614696724,1.04714503146041,5.26069162367747,5.84155464153096,6.64219662876286,5.19135057471984,3.02439566542052,4.92579076195837,2.88867526064184,2.25465181336295,2.0579874192236,0.00113657059409509,5.68701375059888,2.31893482895057,7.15931848324918,2.34743563491529,4.11182822367904,6.28710905219777,1.67265457406622,5.32262528772721,2.96440713642558,2.16954448706379,5.09062472328713
0,2000,6,30,0.07260958656834134,19.230389444298165,3.9029485224930958,2.042274661508704,0.00878911856285237,1.71538814173967,3.46849214286996,3.88875825459899,1.93944869172722,1.62617548267882,3.70529005454596,2.26861067164627,1.92086034340858,1.13571027630493,3.63205825652066,1.6981004767137,3.47406003299836,0.226942871512842,2.96660532291322,5.16279900336466,3.48573189330524,3.50037457111222,1.17288179338588,0,4.98348039454949,0.377356722759991,1.00251093422299,5.07682435864729,4.31620204377395,4.11854576540025,2.22201360438245,2.80777663063011,3.68657149461173,3.27925601194492,2.53523972996228,2.32148392738703,0.000268543613396527,3.53224979269941,2.60860401477387,4.20943613033005,2.25388323465643,1.50685856857552,3.47458019307211,1.52120886374127,3.39120236838946,2.77157556414491,2.50132585666461,3.46451233351448
0,2000,7,1,0.16608165230166816,19.56206400828892,1.721319801911755,1.6582746615087043,0.0188550511004841,0.719142002854433,2.4463907638536,2.7929731463666,1.87996341624488,1.16645932973494,2.97802139347321,1.55507359820374,1.75576064184375,0.318816038101888,2.73318962088666,1.17973289469943,2.33803571898736,0.229064089834867,1.87711294375307,3.04622629742381,2.41010089424952,2.42197115629085,0.874110186096712,0,2.89400622320841,0.378179836727592,1.02165868416626,4.1789063852065,2.85581347174324,2.81032507112353,0.922313819807406,2.44283348354987,2.66655989956405,3.22043168729231,2.54564037612233,2.39393030894355,0.000559602714709596,2.38989325622737,2.68072528131102,2.67057467928156,2.1596135802533,0.485415530844025,1.76634851261972,1.29049751188183,1.96730451161766,2.59803716064607,2.52771524858342,2.3579675780291
0,2000,7,2,0.35173527739856963,20.38692380979525,3.2217583377410417,1.5202166344294006,0.0354384180673187,0.358001194766643,1.73602718364899,2.07313648690035,1.9002492028154,0.583185236746892,2.15400774936936,1.09523678359544,1.61153980723704,0.176261388831406,2.01319569467078,0.56925303618643,1.59611352502926,0.231372620150726,1.24809329743662,1.79758164212015,1.66638929567473,1.68823061114655,0.768716169521984,0,1.6899959670632,0.384951144059705,1.05887343253217,3.16158054511284,1.77676281025377,2.18034047851444,0.406029357488995,2.07609044956257,1.9099540813639,2.90849185519741,2.3644312872049,2.33244442181152,0.00115621408584773,1.80476436065397,2.6119765324766,1.9234901865896,2.06350355360772,0.119929362756692,0.614114682256255,0.966827870165207,1.12341762125017,2.44852730577743,2.41514659886732,1.60498059088868
0,2000,7,3,31.693102205887577,18.69546251339098,2.711206683952152,3.179141199226306,7.79079539057192,9.91249060705911,10.4598805408325,10.76801993746,1.85743464440233,4.68681565459924,3.47534369288368,8.98024976393693,6.14855321789239,10.7470945545004,8.32002216105245,5.09635408928089,10.4073666919521,3.92166586421324,9.87620667683277,5.89396200758487,10.4230648932654,10.4126297303585,10.0859997249803,7.03728235815495e-15,4.70342809247044,5.06734573051656,8.98122856526429,6.19896445038946,8.30828327162536,3.78740136462299,7.49553019030749,9.40688774675937,9.01262234523702,4.14302558153007,3.31569437621171,3.02135894093145,5.55696710198155,3.2728858395021,3.3657628544834,9.95209384311148,1.97780442509064,9.74681143369494,6.151818789681,2.30347869618231,7.87979684254286,4.37885600876249,4.32129111045511,10.4628842223172
0,2000,7,4,0.5627012676982547,19.536721355720125,3.225016188266235,4.219543520309479,0.125281206554983,5.71509265679642,7.44831013112574,7.75984928287362,1.936478751851,3.62486195036768,10.3071937178455,6.17722980252711,4.95493709626447,5.51246065064716,7.82421490622087,3.8601339945917,7.32110970849212,0.306866897062631,6.66953405081039,11.0681969325367,7.20670401120007,7.2743048497902,5.08335347335468,0,10.2448865664528,0.428716069646717,1.15251191263794,7.51626397731811,7.8640927942543,8.39025525025386,6.74508620963168,5.46094161447741,6.95477527128815,5.01856949591321,3.98773260064009,3.58313986246722,3.08646652816312,7.45928352102072,3.98496238706789,9.1622989218369,1.92206579951366,5.59533465397723,9.35900695340793,2.64136435598907,6.93885870233698,4.12610859878426,4.54733864590518,7.12029299296361
0,2000,7,5,6.80227300756693,18.71364472766416,3.1423039125033054,2.1790328820116054,1.64820689638292,5.02910452510023,7.16061809149645,7.47011141826254,2.08800522507487,3.62993494615061,6.34118091753494,5.79812655793953,5.37878777269588,4.62982166988585,7.3263900051937,3.82824091040938,7.0123629367965,1.04169451868217,6.31975771637292,8.04705083813198,6.72371412092123,6.73582975687066,4.84190587952876,0,7.1070258577742,1.3420866457104,3.35901966370118,7.86771041849147,6.70201394228214,5.45103912990396,5.78841044291111,6.16123256921043,6.7862512349265,5.55035669101541,4.42228973727527,4.01198440029867,2.51481177096679,5.01783835616072,4.46063272295432,5.26597869096945,1.8944867672097,4.94466743652155,6.43347554260524,2.84711776616675,5.88138008928481,4.30225471368256,4.69742599123786,6.32746586409005
0,2000,7,6,4.9317071891504,18.746766336971287,2.801597054931102,2.3765106382978725,1.24347336737981,4.06143703691878,6.41865196251579,6.71742040914554,2.29779727836129,3.41320937424196,5.4496475460585,5.0925618024718,5.32509879357708,3.69640498764244,6.52261393138617,3.55767087961563,6.23894311999534,0.870529076125294,5.54689859451442,7.03083770646824,5.87371678629862,5.8815531711856,4.2332288894653,0,6.25004520692081,1.10223030319606,2.89181830222723,7.55368253434237,5.26851843926467,4.98891055613476,4.63726241461136,5.72344246803863,6.11794235186212,5.74073276461252,4.63181499336543,4.28961678152955,2.19425694339079,4.640128700682,4.7682301948276,4.82337373210034,1.88446406413703,4.00163031577387,5.46616339705264,2.90169575784164,4.67922135948243,4.34336235659423,4.72415247106266,5.28071397293047
0,2000,7,7,0.12187354282888405,19.653019329013937,3.3144602540396946,2.4689825918762094,0.0273973686219209,1.64831592136154,4.46658324438117,4.77340885628821,2.39213755799626,2.45866792581648,4.09658684679901,3.45406850292339,4.32467859225198,1.87484196565793,4.82083262109238,2.48212508655209,4.26498881883249,0.29448132042789,3.62595603953643,5.35694437280004,4.06119876835606,4.06879046371249,2.33849362813328,0,4.75957974076087,0.376683607069819,1.02494258685552,6.38295483541976,3.59301483198616,4.11873885146384,1.94608317320261,4.4630091943397,4.39745273190615,5.44060421374297,4.47617040745072,4.31605587829552,1.15253665033854,3.92914705683329,4.80516550659064,4.14950570178578,1.88911202652065,1.59813310827593,3.76687415962823,2.60389968002816,2.93449968575276,4.06422232811434,4.48483379993612,3.59391510152958
0,2000,7,8,1.7003463114244923,18.50145002924322,2.6060233243708284,2.3587775628626697,0.36607904395697,0.999686355903942,3.5750968991225,3.86667819734406,2.48829428519278,1.97251810490304,2.81584074985004,2.68459242534585,3.78548734760211,1.32037732066493,3.67011663352116,1.94233291039429,3.34941769155576,0.452813188050661,2.78698179822263,3.43168910388063,2.92186319606106,3.0851896372624,2.00776170731813,0,2.92642198386589,0.565303878745076,1.65840135628537,5.10461247833753,2.27588530424568,2.92379022049824,0.969439619168236,3.85115036213232,3.45354405982432,4.90585430717882,4.16168411389825,4.19848372775956,0.574390090418532,2.93700772839723,4.67891859474668,2.65241774356095,1.90086322811463,0.829081839000655,2.11542538712956,2.28452627400588,1.94819987973635,4.14129364883654,4.18951088074988,2.44645185214274
0,2000,7,9,0.9865557698156006,17.158444740444224,3.60876279725424,1.9278916827853,0.191674535029746,0.597347156393966,2.70696724010439,3.01636578863299,2.51426513254886,1.30857760786295,2.00780087313972,1.99915433188209,3.25550479411788,0.609552318461199,2.76978192241435,1.2150463389544,2.49463031667865,0.370691035861989,2.01039886799842,2.45396341935938,2.04305820072835,2.26831879341185,1.57988127192059,0,2.13416444297522,0.466931013288255,1.35453460852829,3.93622035096732,1.3776315223945,2.56505823846445,0.538395033428922,3.15846994492152,2.59315740190315,4.25771855995314,3.73007416179653,3.97508896332078,0.222496485951954,2.63496288495253,4.44344592342015,2.27940042548975,1.92887828993691,0.378305159012057,1.1911268709974,1.88154966801122,1.29645346354944,4.01528330854068,3.86224465393069,1.66524557143766
0,2000,7,10,0.0039816005491004,17.55223431075414,4.362048892009891,1.5022050290135398,0.000654558037064626,0.239637320751957,1.78424146449677,2.12774983634662,2.54453991710717,0.603644878462753,1.53895179808349,1.34441784271941,2.72981948744498,0.21078916340227,1.97642434341985,0.555278647257368,1.60258818167789,0.280301936271807,1.25198876162528,1.63526051830392,1.41260905404685,1.566822901511,1.22286842260881,0,1.41310270924302,0.374089055898973,1,2.87364102960344,0.714530718528996,2.19404256571851,0.250847860751749,2.52846118565897,1.74897566790995,3.54770485204932,3.21789628976896,3.6671407401383,0.0872452628933491,2.32780003068965,4.12289644361204,1.9208536064107,1.97434868192287,0.0585146877138067,0.189200260013577,1.3705041051028,0.566325978108566,3.6849942608353,3.49680297085028,1.133628217003
0,2000,7,11,0.0,20.886220096055975,4.76761314192693,1.51436750483559,0,0.0958151645310191,1.12093064236098,1.49987938189047,2.55869908300503,0.278317435833483,1.22975959512294,0.903190572908369,2.3158336867924,0.108645327284052,1.37169677649974,0.25360596079284,0.975543023861561,0.27091124687818,0.77474454773607,0.974088730700282,0.976704591713666,1.08227032180485,1.02446975470172,0,0.774400668769858,0.371440180012372,1,1.99607229666739,0.371591743695141,1.82633978731746,0.106480189165351,2.05046924587671,1.1510424884578,2.85319697980557,2.69352615159495,3.31601993057104,0.0364661414189087,2.0685264570448,3.75848335441589,1.50929057560708,2.02825604628698,0.000145828767103317,-0.165396412067224,0.889720194094023,0.2536664490455,3.3898628074329,3.15094097119972,0.771862084166183
0,2000,7,12,0.16831863639721553,21.14012447201233,2.41026672699508,1.5165957446808511,0.020915155875184,0.0720296916874482,0.770997892867526,1.1075927513109,2.5102034471822,0.141429601485592,1.02223507793448,0.631645966970978,2.02786048855688,0.0817060302659407,0.974629060209112,0.130396710173926,0.585535759036317,0.270157401994442,0.521604110834363,0.574358369493,0.675312007088962,0.748368114443322,0.875254537787916,0,0.433335828185685,0.371700936290145,1.03199495504297,1.35202009691656,0.215347698407067,1.64743539548582,0.0607482253726487,1.6759294497126,0.779639615111712,2.24593750030261,2.24954514609497,2.97900615897068,0.0169022978048707,1.9065514409484,3.3930381890051,1.30248728611934,2.09993724152779,8.01699395797648e-06,-0.690025353876189,0.547067751974375,0.163962441703173,3.13606011468802,2.8366110962371,0.525679685482241
0,2000,7,13,2.882339324198566,20.655805637556913,2.1737275307230473,1.5897562862669246,0.365964786690086,0.606224289084116,1.32868880983253,1.62793273672721,2.43969127951072,0.289675476957861,0.88754627726013,0.861188001765328,1.98322721710762,0.457506439055994,0.961963652294023,0.30905924541071,1.11912925366384,0.405152905866635,1.06665960197973,0.713296124156768,0.834027775239828,1.02009244998053,1.05465340954391,0,0.609689108308622,0.558466641186631,1.78827601710315,1.25005222443582,0.297424973652764,1.74887162976966,0.346297930452192,1.63039876926229,1.17789550706159,1.88971443909756,1.98250131638051,2.73761328116586,0.0173652646741149,1.90647594233526,3.12316390852052,1.23789093609939,2.19069853964668,0.329487010238828,-0.507843072354396,0.402983305414458,0.668923592808187,3.08672075005533,2.6712229343559,0.798733512030774
0,2000,7,14,0.27843215940082783,22.85488591566812,4.0763266268939296,1.7462901353965183,0.0302420117835747,0.298167890480454,0.901646867964371,1.22954446906384,2.35226887403933,0.155241661784768,0.799273226449009,0.616303681913119,1.76684934969019,0.209465369637034,0.825874076907776,0.165255029589542,0.719041876723888,0.257517526929607,0.72665374928154,1.00796590683849,0.576662562539457,0.726452796410704,0.799735220738047,0,1.06828810949308,0.377319195578703,1.05606703061759,1.14476493998557,0.245458862048257,2.13110668767547,0.254178947560468,1.35279288703627,0.903770875838118,1.60599788230793,1.73448451030891,2.50649072189354,0.00516846898759421,2.10856497654103,2.87100700914697,1.82672883848964,2.29243084222829,0.0775829236387136,-0.354379322003399,0.271099127062638,0.494821218142864,2.87539952746775,2.4437508385151,0.543958143898222
0,2000,7,15,19.452680833200723,21.42987985283409,2.8511879789308434,1.8060812379110252,3.69475163367506,5.74012253848659,6.27020258837455,6.5786291409886,2.49502779701463,2.53173468058236,1.36932289804953,4.87600088039052,3.63950492880583,5.58762771889006,3.93447510759439,2.78410714268741,6.14589495673492,1.85319120939429,5.87988184565574,3.58248654490842,5.98805846492633,6.02361137596736,5.92049592607092,4.31936283034078e-15,2.92712871650609,2.42368569205961,6.35263360265315,3.37664672481635,4.46297320199398,3.00665624396259,4.3668260119539,4.70041066969775,5.31652039372287,2.35962094840918,2.24483528114234,2.78589287276021,0.853808683636224,2.8860356855746,3.17453673004218,2.33052277460806,2.41653214447399,5.55755106218929,3.11400808127468,1.07567111387083,4.70908411281678,3.9495849282223,3.16185559173719,5.87105562329308
0,2000,7,16,13.162127978334208,20.19554958021185,1.1123736348117497,3.17747001934236,3.49057226014872,7.84624046067433,8.26230345516198,8.51014844515175,2.4381533378716,3.90709413215198,5.14375548385995,6.74345199176391,5.47502117342094,7.2513418384594,7.23195934249471,4.26044011901727,8.08171414150962,1.93025853966458,7.62724691901412,8.70426801014664,7.90113267033373,7.91263012180247,6.99293197226041,2.92257950692192e-15,7.9495885954835,2.40706047556032,5.37158159160768,6.00690600669589,7.34312852743463,6.53832328173044,7.31211341875489,6.18578813143847,7.27112968544989,3.64220245043637,3.18648395622307,3.37224005088311,4.48318637883427,6.02631287497093,3.7960308093269,5.83094572246847,2.55128655671428,7.71831708396032,7.63089254555639,2.01765512686191,7.49446701720006,4.54163757267615,3.94959946995635,7.89450427590476
0,2000,7,17,17.494637147147095,18.483536945519127,2.557088687330481,4.213508704061896,6.28247022298798,10.213277729636,10.8950723724391,11.1405782958735,2.36823110616704,5.50100131055828,8.63398785603201,9.50419243032498,8.87362719251358,10.501402956849,10.8260631867843,5.96166687461532,10.7306110866639,3.76261376919314,10.1328255869339,11.1587671226059,10.5587259491451,10.554416867581,9.70558653686417,3.88458979364505e-15,10.0900096263163,4.44417351032507,8.1487619934859,8.80236351714138,9.96177214170842,7.44025847598069,9.95008797423837,9.34841343020693,9.82307088566503,5.27503604383486,4.37188990380159,4.19651661723273,8.52421192448498,6.94203702965149,4.68496784974144,7.24022017093452,2.66283890451868,10.1201293349369,9.99281895735095,3.1242924555724,10.0507728019545,5.38405451111819,5.16291682817385,10.33458200078
0,2000,7,18,32.34914737953853,14.876201986675195,1.3993070340371745,7.555125725338491,17.1121676973044,17.1350224257664,17.1570623051071,17.3651107117482,2.29063948062408,9.17837355994481,14.5748257364152,16.3339137924523,24.1927508595862,19.8334587207756,18.3881752853248,9.94313340657554,17.0153675739384,12.5580463127536,16.3724542487616,15.8491049774988,16.9770760379114,16.9691668584679,18.0547483702341,1.43659072991025e-14,14.2261602761863,13.7657504544079,18.7977422373181,13.1608280496159,15.8634500877522,9.58053081217029,15.8414293212014,17.5686463942844,15.5283149186419,7.86778143558829,6.39652840846172,5.56563324787935,16.597927280358,8.99244410765833,6.15510420189161,16.5598139790419,2.78232209962602,17.0625727999331,15.0129539033832,5.09329827710741,15.9139530074476,7.15446182083882,8.52327921688977,16.8918526130898
0,2000,7,19,0.31182206702054444,16.238306297693914,3.715125905515465,7.862529980657642,0.151834304543051,10.2794467733194,12.0808247760803,12.3369769940484,2.2203375974176,7.36031375592603,19.3706169406311,11.0797876468327,8.49079927406508,10.0231047254405,13.9231994842279,7.81659170136227,11.8832095655737,0.467815714792228,11.0114387237715,17.3197026496048,11.7382711500722,11.7578721211065,9.42331843432469,6.92384076784834e-17,16.304366647577,0.433861159054695,1.15861325949736,13.9212681202282,13.3730074614551,11.4202629641805,12.5273600486358,10.3093177427051,11.7196465347916,9.18658514331101,7.32695007059355,6.44241235812958,10.0759603014022,10.7971343217978,7.1209101755743,12.5114116934347,2.93887039135329,10.2167614811565,14.659908740563,5.52857511542645,12.5306256857681,6.69439036814162,8.33078186370518,11.4951767412801
0,2000,7,20,0.4048884705222457,18.408045689538998,3.7562839825214156,4.464835589941973,0.180355479985612,5.72955150745844,8.5281481779559,8.81844706855086,2.15226978946234,5.81246545295003,9.3644432938703,7.56265577758252,6.55696758192915,5.14148786621731,9.22260158572812,6.03715121431953,8.30969907249904,0.500379124378549,7.42072690899442,10.7018433096226,8.11606245478073,8.15667134588529,5.4687046564326,0,9.85532000748483,0.455072912292925,1.22547700558115,12.1592750567512,9.40714458541619,6.5652547279252,7.60389416779052,8.28428512224266,8.59934476794803,9.22254574762659,7.36823102272599,6.74704299516259,5.79015820654912,6.68099948754453,7.47667110144857,6.87990072753771,3.13102419593291,5.68144550638047,8.43157512479225,5.25451906541901,7.8716144647575,6.27253746635069,7.71919417986845,7.82282311196662
0,2000,7,21,31.519572866988234,18.442302619159758,1.4077488345743556,5.297918762088975,18.5743020577612,13.8682130663381,15.242926486079,15.482523587228,2.25259538236537,9.32373711507332,9.2253771902494,14.6174083508441,19.0434811325825,16.3665210688078,14.4879701758585,9.87306599650483,15.0676597006564,15.0482596508822,14.3711700580871,11.1551577539106,14.8953345094089,14.8813771148651,15.9499232474724,6.99875110465614e-15,9.54493450766731,16.0005574121668,24.0331895418578,13.3812270526041,13.5918487839674,6.02545201743035,12.1107071715446,16.0912986050673,14.0226552095135,10.135017834308,8.22701566617731,7.49401014530304,13.202181177601,6.33111836637007,8.28083840036461,12.189366583298,3.32982759904452,13.8328183941746,10.7427594446598,6.44622591820104,12.2638317418256,7.93463785063525,9.40624706137675,14.9073484968587
0,2000,7,22,2.705887975504437,23.349883366403983,2.8414547451604513,8.18952417794971,1.54364087970907,9.19383136502652,11.4630324135032,11.7157253992528,2.50936868497414,7.95686213242909,15.2888743535767,10.6248092242859,8.39089553332157,9.24422910831716,11.9068726457648,8.27835014669808,11.2290877360228,1.63557685624515,10.3934985375114,14.4705306479136,10.8461720074103,10.887716523347,9.37454179420562,6.00827826492275e-16,13.3689086640428,1.59348684331959,2.97156559239361,13.0256534457592,11.2400629966746,9.65000242794603,10.1920365844308,10.0309635012249,10.9341962386167,10.4168216776188,8.55368682964779,7.93752144179108,7.9888934995171,9.70248849626716,8.76595012375973,10.3394153506687,3.5011331578123,9.16048154275993,12.501444845678,6.63356577571825,10.2539481190709,7.58524636003549,9.05481486221186,10.4163205542752
0,2000,7,23,25.661394934431186,22.176397538452385,1.3895858596632342,7.239365570599614,16.8930080534616,14.2267734442217,15.5919990569761,15.8065401618221,2.58231504273926,10.3143816120524,10.888738966448,14.9789955111051,20.3130589522008,16.0293084889314,15.4488472587899,10.826652493499,15.3715825007442,14.7956527047119,14.6872163032212,13.475846301188,15.1069672081379,15.0888333929487,15.8540051876,5.69797430004097e-15,11.8614955525763,15.3602700162449,21.3342146709959,14.2281326263089,13.9100523165635,7.65262156415119,13.2166499744473,15.9595126490905,14.4201077703626,11.2416744024155,10.0142916635787,8.6470821562342,13.805139392957,8.24607854931111,9.51697457505163,11.8497641100148,3.67315596627149,14.1987631649854,12.4332204520377,7.650729987172,13.2635607076592,8.77570892840372,10.3910310997983,14.8513768259859
0,2000,7,24,5.24739583628286,24.410945600947997,3.4942423096468285,10.64764410058027,3.36726427862525,10.0631506458223,12.4345795381453,12.6875466651631,2.59048536370271,9.07727908493703,14.8813874572019,11.6217094586475,8.59337704771203,10.1706617308104,12.8694480981695,9.3809353032472,12.1989320928348,3.31676814730349,11.3916434574137,14.8551104204341,11.7718747368062,11.7595727109403,10.4546335754906,1.16515593535268e-15,13.6934991281468,3.2790926905577,4.95759984744043,13.8943954924053,11.5383256671411,9.57727773117779,11.1209353075993,11.2386441903876,11.8662129768094,11.4396139707308,9.83393371763394,9.03762463606171,9.30268464600321,10.1587627256006,9.95684692734197,10.0644406808688,3.84624306550131,10.0351449510235,12.8451228933732,7.7958431551277,11.1358443370884,9.26809604168731,10.0223224398541,11.0400401127896
