C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,4,15.626641710161739,17.998325543095813,1.6009768600059417,3.6123079789463883,10.4694200579644,6.66988256178727,7.99075060360043,7.41346705884325,0.0198753897876055,6.78888731754926,4.23484917638896,7.19550899498431,7.37025623896583,7.13123472167847,5.9894325537119,6.80469131417351,6.85874280094884,8.17811179805865,7.40268483984821,5.27773583688424,7.84416299470613,5.12747519748977,6.99572986978564,5.3609255210434,7.68756887716098,8.35746778060944,9.07411401760976,5.2059314517973,6.46862913396859,3.82021881335766,5.14278378773133,7.16285162078955,7.72764009860672,6.23075413780939,6.83684129126972,8.03675464402441,6.51586784394989,6.42566503723175,7.7689732184224,2.39980740543293,1.93139013158255,6.66416651226863,5.68245523977039,5.47151357723982,6.00805873720576,8.58502778418532,7.05689198025752,7.99554527005334
1,2001,9,5,0.07750700077991803,18.06814937453278,2.979166872256572,2.703194373282407,0.0494568750200348,3.02196323366619,4.71814090967921,4.71536849721005,0.0160686270677054,4.14571433798596,5.30134804327472,4.30105711706315,5.35297189724847,4.67968397738012,4.94893210637474,4.20538407455796,3.89342136550353,0.974561627008258,4.2126854139655,6.48112062906115,4.89709994784083,2.69961611966745,4.54626434669636,3.7528865007778,4.97952494761206,0.881416610506288,1.03751169094263,4.78320390916673,5.30099568333869,5.63563005846096,4.04012826662776,5.02202962340298,4.5445380997025,5.50596755875008,5.91382626266773,7.0395767555125,3.07432064479521,6.81043539574048,6.78770379023839,5.506421869763,3.91401075555146,3.05689522952617,5.51541667582345,4.59733883948227,3.69748867579069,6.87859009942786,5.90981810202008,5.01160589770303
1,2001,9,6,0.0032694895567034815,18.059983526659572,3.34510228283072,2.3289244957846194,0.00196336793422771,1.15603132250151,2.5721221836253,3.21186603082834,0.0142006139688411,2.10342696490196,3.6045277169225,2.55728714261023,4.07345419861865,3.20497251132076,3.75541753756161,2.18428106710243,2.05326250767236,0.941814693144998,2.32762820222025,3.24036483476171,3.05725262064309,1.44867754881782,2.85031731600137,1.86005926311093,3.13340808465224,0.848996346786808,1.00146110261575,3.85161265224888,3.82659932025822,3.7337968009623,1.89045460712064,4.0895236305352,2.65717370922486,4.44949517018983,4.57749836890416,5.62107136225593,1.18670640408061,4.87292045027601,5.38141437529812,3.31142694595223,3.58534102284001,0.943346651086886,3.13280411959993,3.8008871818686,1.92155927679249,5.72951125474606,4.54196448275748,3.14096191047188
1,2001,9,7,1.1533350290062037,18.544865380283174,2.817094369874956,2.2733876752526903,0.661942980461431,0.713458955477302,1.69965420576417,2.63509212017594,0.0134692584898063,1.07589726157002,2.51526987663648,1.82350067719069,3.40835854250617,2.49600578673241,2.95041608418175,1.15379709628446,1.19260828561246,1.34206487737055,1.67314807635974,1.65599684356202,1.90863851804131,1.07700256471854,2.04830215649735,0.929989551446753,2.30839333843285,1.24541640569594,1.49628731204041,2.94567402101966,2.67764710496623,2.85463978798542,0.833817295928577,3.27404262153339,1.968904799542,3.45472255260311,3.41194175598334,4.30307458312907,0.462475236637461,3.74531407274147,4.0931033628068,2.19612836052955,1.78675542172307,0.399230134873554,1.735088457787,3.18534651733785,1.16317580009196,5.1356059644238,3.25397131046243,1.98189021674926
1,2001,9,8,0.019389095101589215,22.012212943212596,3.2071238239137982,1.9184349527225302,0.0104001001357378,0.277311645299021,0.683467872136312,2.22721421248342,0.0161882371433957,0.45606017423828,1.73128376453465,1.08860935310585,2.75838826045165,1.82197437435149,2.30836269244564,0.490709034308704,0.455785320721313,0.943410476787972,0.925044561222278,0.867972141588197,1.19156034659841,0.575860566621859,1.35974156059701,0.464954347130565,1.44607426034316,0.832640667739892,1.00781422859453,2.10986451512663,1.88258683780954,2.56648097667579,0.366943457402483,2.62220923170684,1.1576507805619,2.54711988197591,2.40175434459274,3.1255377571347,0.18024750537592,3.00948821243956,2.95013530621387,1.91021043906914,1.13358931912943,0.000112472596574677,0.585335380600851,2.66465470350582,0.273794304495595,4.45621726564667,2.27068734444023,1.24238273840701
1,2001,9,9,0.8984705128271868,23.750074126541392,3.123210483582419,1.8987153570264101,0.453653793047287,0.317533563537905,0.37182868707502,2.00420690765418,0.00911749807197922,0.333902852640837,1.26449968411195,0.853459075024012,2.37733364323912,1.49126320213809,1.86896070643162,0.346324553240376,0.277348974638214,1.19227971293718,0.803911569346561,0.4443245250032,0.743889453767273,0.536639268967802,1.05128487128484,0.232436570619832,1.17395579646218,1.08432419709086,1.34436115771972,1.52606893001871,1.34934653520971,2.27514051437011,0.174471513336519,2.12102339049926,0.997172859438476,1.87216788485981,1.70997655437053,2.27422297297359,0.0728671862143959,2.47509734556073,2.1347281776249,1.49924854976835,0.804733196408262,5.6313395101312e-05,0.0491077153818034,2.27103371981017,0.058652249586056,4.10092246347375,1.57010297097377,0.789028416520746
1,2001,9,10,23.921699559113854,23.41517862407489,0.6285624836301223,2.1667408822022454,14.6313487358083,9.07402615177459,8.91254964248604,6.82138396343697,0.00841487104773923,6.59621465249512,3.63882214547148,8.10183128456257,6.28144536736128,7.0158581451841,4.78711856077226,6.49135418255037,8.28391361620749,10.5101454297076,8.99229371484727,5.83894234692948,9.08407040359502,6.57904057030625,7.35933834362359,5.53764440078051,8.32273166463114,10.9205331501408,12.0631385627002,5.46791493280493,5.55050010416001,3.68358665473047,3.81854030687903,6.26121170790018,9.26496271063106,3.64889817061097,4.13084272628834,4.5030037053171,8.76702942297669,5.40289604476345,4.42951312927006,2.66104687662033,0.576156059661686,8.73581089971532,5.15425708575771,6.02713632179555,7.12955401743114,8.19472786369965,1.08237182379271,9.2646644185894
1,2001,9,11,30.88570484854094,22.553304782213342,0.6777704823497596,6.203623829707952,21.8037714731196,17.1286095661422,16.8683620365525,16.1920957654225,0.00847917026448561,13.0364969184419,14.4204199275369,16.0241361779223,14.2155841980166,15.3797437235457,14.8558100975053,12.8425233592399,16.3182815487285,17.5655199232317,16.581650608449,16.2234642125413,17.0179568974144,11.8815055131645,15.3297087681975,13.031387562366,15.424135702979,17.8779555380298,18.2900094500163,16.5387109240465,13.8650841636588,8.98601152223031,15.3557906114575,14.0239204071971,16.8191558307804,10.9885123834366,8.93585156617424,9.21810953502042,16.8309703830829,11.2929486690295,9.19770566035568,12.4391149924656,4.33992715161482,16.8323062452205,13.355733638397,13.3730476832359,15.1038573655817,12.2117773134981,4.40052657389261,17.1693983858021
1,2001,9,12,1.7492466845036545,20.707439791238837,1.690507892494062,6.270026549909172,1.21495373492122,10.6229166802218,11.1175877553822,9.92380549744347,0.00645824628275034,9.4967112841306,16.0155646324551,10.1305220894741,9.43327292614249,9.70971862103516,11.3551353167866,9.41909649630489,10.3109389567717,1.85008237145376,10.2578195169343,16.2182141050215,10.9394016213963,6.70788481419501,10.6536515331808,11.6616443950666,10.9669160059684,1.80654635287873,1.94648397586797,11.611061545314,11.9295593988196,11.1392349508393,8.98717708732558,8.7407113024961,10.4744821414671,10.2200226809133,10.4446752201194,11.0084517042715,10.4236971651514,11.6218952558751,10.9297862950968,11.6624102157161,10.2717835979956,10.5061945098345,12.5302511424264,9.90702833765635,11.5657755665566,9.41237310717571,9.84254466470215,11.0267913603984
1,2001,9,13,0.02602402590343606,19.476436249897976,1.2969472364537873,4.032858540220784,0.0177306289193026,6.08992042551792,6.89298010928104,6.22153124280644,0.00565885583493447,6.55975427831343,8.21823037975549,6.03752729367709,6.64592718306501,6.12654939138605,7.54412327954662,6.55636824333406,5.99879060882842,0.957280916367129,5.89194787790207,8.4152510702462,6.82945307615391,3.59828203495448,6.9607562984583,8.08605300157002,7.21284994619708,0.917410881560147,1.01352415818579,8.13034928607668,8.2723648738356,6.83100064782528,7.19466871219575,6.99791945888556,6.13123185069709,8.71202808632826,9.46704034212473,10.2072918736024,6.12859182648778,7.73722743419734,10.0726851293418,6.79773001409158,8.68818055339088,6.06464189236353,7.33270950423312,7.37159770067792,7.62738752812989,7.386676395915,10.0102122388552,6.91071699126081
1,2001,9,14,14.101336593126556,20.123171006984638,0.8551426670069436,3.480709860729424,10.0823855090807,8.81732885617531,9.42271151476238,8.83665485498018,0.00505615086016799,8.38353326866668,7.00420873393101,8.40124165253758,8.60831820150758,8.32272036916581,8.31528678676625,8.3478666192756,8.53653259759479,8.63091314998088,8.57270278844018,7.3836364205089,9.05803536446127,5.82633640430477,8.46969764452874,8.48212129838769,9.13349823949218,8.73429808955,8.85667421082077,7.23444864528979,8.79134611956211,5.21532106310331,7.68013019361084,8.68144167699766,8.80320932487132,8.22982697231821,9.20491095968095,9.93448749740506,8.65651687317262,7.30195923636728,9.7952750823807,3.94478017914254,4.41087963357275,8.77264972096118,7.3434664489898,6.70210620263768,8.68555796129537,8.77495980765159,10.3964211244193,9.37298350784853
1,2001,9,15,18.025080995034667,21.099864946893685,2.1265579970557433,4.769727514090084,13.3562667495617,11.5161228689835,12.2990425513583,12.0450908843049,0.00451763788767267,10.4333058279297,10.0305158849598,11.4209916981438,11.5004941200364,11.3768275054608,11.3895082922267,10.3698906918039,11.4658368526195,11.6390000998856,11.6569758731481,11.2878431737344,12.0570830626421,8.120532072218,11.2100901549323,10.4351606268635,11.5213463374843,11.7465672311911,11.6727760033846,9.69613437263499,10.8571177283536,7.19836682765556,9.30545710817054,10.9875523183579,11.8550797351561,8.7862948078063,9.90983667201328,10.8192867762068,11.3771685521673,9.48867771791356,10.6489508281545,5.9901436350335,4.98634250562959,11.459555878306,10.3851855765851,9.13802612852074,10.7777234744436,10.43918429192,11.4425900877446,12.107594420384
1,2001,9,16,0.7974042859300814,20.67745358292926,2.1453390498942775,6.6265890353533,0.576491673428021,6.61335561247662,7.81624483713837,7.4535868626643,0.00403648005143926,7.21987980591759,9.33643305553909,7.06187626032358,7.88854966217847,7.27157514611165,8.43678355577445,7.23192178264154,6.95883048183122,1.39612961547695,7.01953531506241,10.1934229400796,7.52778028232029,4.49282630769755,7.68377589667058,7.97763360947051,7.72740846860813,1.33206274657995,1.4492660634226,8.11073151743066,8.37641522263038,7.86487679247986,7.94522890281372,7.58391375838765,7.22450243284307,8.33402426338436,9.11899839524337,10.193157355287,6.53046892181258,8.91626533782214,9.97948511222128,8.04906013967716,7.67082591176365,6.62951285233754,8.69817161914186,7.18818437979775,7.50049546994686,8.28830635750187,9.88141045887253,7.59674792845228
1,2001,9,17,0.022289827238927046,20.5237757273947,2.475257350392252,3.8819432670361915,0.0155729593223035,3.15798630954831,4.65092266619412,4.77628092377181,0.00360656865618346,4.58153459917942,5.44019407733135,4.20675540936935,5.678950141977,4.7482255900319,5.80706507657009,4.63836190699906,3.93917272396713,0.958766428401854,3.99213235939024,5.15717943163623,4.69958265735293,2.41283638194601,4.93016886096349,4.75559136086464,4.91770913818186,0.89785571138963,1.01181995157484,6.23385132244538,5.74029956511664,5.03733054146255,5.64219246809117,5.99891770024728,4.23049711627927,7.01822793803802,7.31064974136507,8.4409279650517,3.26425302466713,6.17767716126336,8.19977084258375,4.76316646920498,6.0869613954003,3.20443713125055,5.02439223639474,5.63934760704349,4.31676115812525,6.76791405133492,7.71314281482141,4.76125286282281
1,2001,9,18,0.0,20.82102288730286,2.715697844911571,3.2146965391960496,0,1.20726180159174,2.60732784736385,3.29445534534416,0.00336196788442693,2.59115703484347,3.40751378235666,2.50136284852961,4.30934651806283,3.24729549486191,4.09370100597427,2.66898532080661,2.08077551970682,0.945780824499002,2.22557518130881,2.57544707096057,2.93394285913249,1.29499224175464,2.85924601726621,2.37775653116004,3.08729585335349,0.883311993611709,1,4.44734624979968,3.84222135865611,3.4933038052068,3.08820897909414,4.65032176827018,2.47245276804373,5.41366503551566,5.32275185408855,6.37951466211811,1.26992316237091,4.54266586855482,6.14051080765777,2.92677201716569,3.0814544618494,0.999172717397136,2.87366767030407,4.45930335029535,2.20865918518684,5.73076336125611,5.70421521298721,2.98414160007049
1,2001,9,19,0.63257952096775,18.467969846762625,2.253236670107637,2.772414178583073,0.410499393343098,0.610445937069514,1.6020782354935,2.63187988119876,0.00401230804857273,1.44235158491225,2.16708619237436,1.66769638030494,3.51724479308965,2.43575348861991,3.06077401485796,1.52024275176899,1.0792943542579,1.2297034933964,1.45932551738718,1.28610373016893,1.8316564100159,0.866113020940086,1.90102933403135,1.18883837978654,2.12710965803176,1.1265923049532,1.30135243599386,3.06918058949253,2.59907367596436,2.76770192937145,1.59175390199267,3.60200438853136,1.6770613159835,3.98905602910793,3.71553003231083,4.59580909418516,0.499785342595664,3.53377219865512,4.38804593854174,2.003231027886,1.71053150825318,0.299605113553967,1.64444175542578,3.59258285050611,1.21464114880221,5.09550899644161,4.00496335179071,1.87769549819455
1,2001,9,20,0.47540993036692974,16.137920666835733,0.6360960340752192,2.4621323769155525,0.306123615711602,0.345288762257012,1.11001849498004,2.35257287595358,0.00516658610707071,1.00511044450863,1.52278860407163,1.12609039330169,2.99574950341349,1.86816147129542,2.41143473708966,1.07009929075235,0.484619730533011,1.15103592314105,0.977783529446474,0.642537632132131,1.14350052316479,0.590432609571864,1.33233617489778,0.594378858348001,1.49301345458264,1.09742750472819,1.22151316030751,2.10344243199571,1.80082925831425,2.51848869331298,1.08321000166799,2.82034335190225,1.15441215600143,2.88973630687061,2.58165493419653,3.22836794067351,0.210296720256685,2.87773602380767,3.0703492984626,1.6963912438857,1.14232038951709,0.126064692744785,0.782606871967475,2.93960981684047,0.803006964266035,4.55953783825035,2.76349127246418,1.20174649071699
1,2001,9,21,1.8641588402323832,13.452128799951318,0.885166682278649,2.196923936839164,1.19654121886229,0.586806419878009,1.275234462555,2.27475503794619,0.00486884309351681,0.997986476896483,1.23905895429189,1.1954106545756,2.76282393239236,1.72411035941336,2.05321665382979,1.0457013031253,0.516718008622488,1.74193552760673,1.19419844351715,0.586755960287195,0.89870025492196,0.821537690223654,1.25356512339202,0.297130739224861,1.54324307043733,1.72860207460452,1.85685503689627,1.62950000434603,1.4354485670259,2.45511137032234,0.829630504693126,2.30344073472783,1.35783434250666,2.21453475957265,1.97007655002627,2.42144775856595,0.382606328212703,2.5922616674054,2.30928585695942,1.50439617494802,0.796683393868488,0.447737466281014,0.597113041675946,2.49394831171559,0.737682333521094,4.38340386527698,1.89522152652706,1.24458883169727
1,2001,9,22,0.0,9.58561005219515,2.65312372570903,2.1007406027295175,0,0.224329335982857,0.476750855260147,1.97225752491323,0.00721765543026418,0.420194596504696,1.05886768711809,0.71082094361099,2.30302187403575,1.29832710518388,1.71120023008429,0.442019298177916,0.196555334637988,0.941282063204585,0.662601269487357,0.577969228804473,0.561057313115922,0.432204429101841,0.900477490234622,0.148524703723288,0.990881722621885,0.898324415165464,1,1.23295101160687,1.10598165512607,2.56779196655535,0.353781225801774,1.86361090296231,0.793566464764469,1.65927405636902,1.44832459619879,1.78820991376337,0.148764237087046,2.33269536123067,1.70314230922123,1.74909420651094,0.689627547887754,8.7481025467743e-05,0.384952949258231,2.10041439195686,0.0418381897624914,3.82668294385632,1.29735186840741,0.780014640444147
1,2001,9,23,0.0,10.16173931092441,2.8429170513497235,1.7490074060272953,0,0.0857585219756085,0,1.70547909904669,0.00186448579181767,0.176919735817859,0.893443027935415,0.422618283293301,1.94598388245091,1.00030664930376,1.42129875150338,0.186842129233529,0.0748158841301641,0.939653878158916,0.366459294201806,0.288955451688256,0.350267291406582,0.231984178872844,0.641231427951938,0.0742216302797006,0.626241301071583,0.875119790902061,1,0.882306201108679,0.849280938047551,2.28911510260936,0.145319377118963,1.54342919074301,0.46378847824196,1.19644106335388,1.01008734395798,1.27171143512707,0.0591158274299855,1.92579412357215,1.20557300281534,1.4143270951458,0.555624419550137,4.43111905722722e-05,0.0876966423943521,1.77085915139538,0,3.38805881883909,0.888462060230679,0.488890803756878
1,2001,9,24,0.0,12.24732828072094,3.09224723231493,1.7812026643066747,0,0.0327844954348857,0,1.46969765185607,0.00135065227383958,0.0744907039657853,0.7589548019967,0.25122586005315,1.66023629293868,0.785909581505015,1.18443865347562,0.0789784120935003,0.0285288758102235,0.937790762004827,0.201913117261767,0.144267774821936,0.218671378318186,0.124516676847198,0.460934009932102,0.037070065700037,0.392818998532213,0.853632085981886,1,0.598643816827933,0.658687616112328,2.14851932601791,0.0529596867405307,1.29596838423668,0.27105449315752,0.830405561133985,0.671072423443846,0.870022026103612,0.0239348001920862,1.61842503535128,0.81896835760963,1.24693319375114,0.377685894147098,2.22752938555087e-05,-0.0235098909717783,1.49870504555145,0,3.02824230606562,0.609682379510454,0.306443444187726
1,2001,9,25,0.0,14.157622000760636,2.9024061916409956,1.6407508500628816,0,0.0125331350886125,0,1.26984915086723,0.00241335784534736,0.0313637430033032,0.650988411335898,0.149359385565565,1.43636419097367,0.628165767304954,0.995128941711017,0.0333842773340045,0.0109305597962407,0.935854625986723,0.110835953420517,0.0720246771590098,0.136516234607623,0.0668338801821117,0.337001205460056,0.0184942694812591,0.245856361622657,0.841934508177736,1,0.388829994034942,0.518765710756221,2.0736386069918,0.0171867503274283,1.10262817847105,0.158413899182075,0.558316001250359,0.429456097194344,0.575341562896806,0.00992945031486723,1.37588894000386,0.537203789151473,1.16322912241284,0.251424382744246,1.11170847349541e-05,-0.470864516045412,1.27385306674186,0,2.72322860062396,0.419830054325984,0.192094767353102
1,2001,9,26,0.2225721107001315,15.766228547691574,2.5189860633732746,1.5920555219153198,0.106976296970236,0.0571897375210035,0,1.12445979338774,0,0.0483529945129176,0.56833710612749,0.135210334780284,1.27425706542681,0.530144292128479,0.848003701244746,0.0485206478950985,0.0106158560391512,0.992754999101147,0.134406551321528,0.0359628052507508,0.0852268935278444,0.0918470424173528,0.270833163580731,0.00920636440739198,0.222984281645123,0.86661050203512,1.07719125082131,0.268765453879538,0.415526086495509,2.04316866368179,0.00907631778293822,0.949661720330457,0.172186948372976,0.385579391962008,0.292649646331094,0.396567729673351,0.00461691048997393,1.17930517420439,0.369154739853219,1.12137455414431,0.172707556235596,5.51170839617746e-06,-0.755071622866561,1.09552670706979,0,2.50122949042108,0.290526296959932,0.12297530079729
1,2001,9,27,0.07243436463795964,16.046690308695638,2.241177683794975,1.4536159113139875,0.0329346218545388,0.03891555925054,0,0.987549873329715,0,0.0317971502555544,0.505070273861767,0.0947077247205651,1.13518982835895,0.440834837142142,0.730384697300313,0.0317079055689388,0.00557082822335419,0.94989536876087,0.0970935790803367,0.0179601480666251,0.0532070300061188,0.0660502784671405,0.214838971028938,0.00456240838821642,0.163897448420316,0.847632366262438,1.02399572990857,0.193087273358365,0.338396992325278,2.05135980979307,0.00547258210247718,0.826675993548435,0.126433408177257,0.272111186517627,0.208261561834105,0.281323725961434,0.00199943387702827,1.01666468023144,0.261995210997282,1.15289828380826,0.122649749080954,2.7165051563083e-06,-0.9095157339218,0.943899563081103,0,2.26690422166812,0.202367733215365,0.0779073825752522
1,2001,9,28,17.78224396565154,13.566182697789305,1.513218547495504,1.776373375564768,9.58389646455558,6.22455648735003,5.03733134483776,2.66103857177338,0,4.46062889242764,1.52552194000984,5.01331880403211,2.74303810670942,3.45093726091604,1.48346109751615,4.37997185747111,5.38914941651246,6.53031950754573,6.25311168996533,4.02084197378627,6.02396690328914,4.7267881575786,3.82662582877225,3.47624611937239,5.65723864026445,6.90718244830436,7.83603588558188,2.20642660510431,2.66515059388914,3.0906948924235,2.2956534587641,2.84462779172293,6.48263995585044,1.82620776314832,2.24767530305588,2.30435398400492,5.87165152818886,3.26568071248636,2.33705070634754,1.13329642782921,2.97655853598686,5.80462676923238,2.73059154400676,2.48366840766125,4.46451932650785,5.44556965382212,2.51347573216242,6.30869328555115
1,2001,9,29,0.0,10.08863573892913,1.9448984597123316,1.864105454376077,0,3.11100280653367,2.94891024383096,2.27840290577781,0,2.71347091732198,3.48759961653262,2.98241597771883,2.26520647953149,2.43989729000626,1.74351819392939,2.68620652382558,2.97035106876203,0.933909288155983,3.47894124479873,6.31209483284557,3.76075408054591,2.45608600058408,2.96314945829365,2.98886908665683,3.74715791151282,0.872375955999349,1,3.10886386643251,3.22261133560016,5.73906057476015,2.66842210986696,2.06378185257013,3.78868503447539,2.68618672784246,3.16313608913185,3.32154033950138,3.03696505342031,4.52740968260426,3.35153341151137,5.38583243080867,3.13013895096338,2.88188643787588,3.62880629716511,2.30503799841852,3.35160698281359,4.12905645191101,2.85666175055662,3.95322785939279
1,2001,9,30,9.074541928542203,10.438926720948848,1.2511527513205658,1.6190190507243,5.00644797370334,4.90699359609624,5.03332088905796,3.23784665778251,0,4.10724131822031,3.75711706988564,4.36137525182795,3.22761549767449,3.67029118966117,2.68782837159611,4.06191565993072,4.4761342522547,3.87376817081735,5.13566158194695,5.12491859229881,5.21333380439813,3.71769629137425,4.29250824655992,4.07560566797176,5.27993498879054,4.01625250909451,4.53849348123672,4.0758859798108,4.38701393036971,4.37568350140459,3.71078142049826,3.23894067555098,5.48921571003439,3.62346611156761,4.17073842792863,4.34409786812796,4.67396328563447,4.10500189517961,4.41883077487254,3.23285412369075,3.10472703648412,4.74503484885035,3.75841163879712,2.5282148851715,4.62183951302325,5.04588361626272,3.60165434503253,5.54782662287894
1,2001,10,1,21.613708888128198,14.194388240775279,0.3916753089565164,3.212684335553589,13.8428071201935,11.1250033600366,11.0526998371394,8.8087970749249,0,8.77543553531897,7.70287305438875,9.89316790602699,7.38427118840221,8.83616716154214,7.49078420464181,8.65730043212476,10.4020916630387,10.237716612276,10.7910596269828,9.78216818015465,11.219284869166,7.83677141017455,9.60232819901692,8.63379803688119,10.375038371336,10.5459575816867,10.9911057196951,9.38940025412207,8.92877031093703,6.08861090423392,7.17658759129314,7.8301152788109,11.1169845784685,5.89937448758851,6.85562151177179,6.77348599468614,10.9021362874904,6.91402479111217,7.02785529229678,5.44912356811983,6.30694526745312,10.9581506681886,8.26942227171467,7.4149214268966,9.78506016344801,8.07441181824096,3.24931603978813,11.4473231380558
1,2001,10,2,17.014867369871666,15.469001417170853,1.8539954751703431,3.2348185756206624,11.5921975499422,12.6631586517026,12.9971477229634,11.6669514323837,0,10.5171135580625,13.3255248838562,11.8653791334923,9.9091656092542,11.2955161285124,11.862337128979,10.3989209659242,12.2966638041627,9.34457379040235,12.4913900729696,14.3234476652135,13.0334409088649,8.81246529373518,11.8062171555562,11.4050399825603,12.2366329582783,9.49631629527862,9.59605874504219,11.6934529646075,11.9387699328736,8.93227400792761,10.0219241163584,10.0404690823636,12.7667752866753,8.15399601833982,9.30034261985856,9.22735847498364,12.4669424988812,9.72407163369292,9.60306594717318,8.05344131577366,8.51810854320162,12.5424679634163,11.866450604049,9.28775847961974,11.933528032155,9.26731368970047,6.11801609623726,13.0929037450537
1,2001,10,3,2.7744282409872127,13.054272261114301,1.4541196389190603,4.309737761423448,1.87529822111943,8.34015606039851,9.0698085379894,8.05121203875641,0,8.00861263517428,11.1991615376632,7.99349406300847,7.38120784231866,7.85275619418433,9.46399067718863,7.96771873007762,8.20490764999552,2.28329406891762,8.22595082191097,11.9256928833383,8.82766449896546,5.4147238314961,8.65047881880975,9.57664495099704,8.95014366242768,2.25675499067468,2.37538584093201,9.5453634685151,9.65747782739782,8.65228348991813,9.02817750520714,7.67666470293939,8.4828891878837,8.77351648115376,9.60920881078855,9.65396630985448,8.19902311984868,8.79075826317412,10.0241343881583,8.82709802630752,6.25293910982199,8.31007082010914,9.85009982933465,7.31576332375152,9.2804166100155,7.82690199499492,8.81969761019666,8.90653953833992
1,2001,10,4,0.002541462981908992,12.741409002555983,2.7279454292701493,2.3253025292281895,0.00164366456841257,4.12283491527788,5.40593807891607,5.0593518812476,0,5.08082516210213,6.53649160282864,4.75377163825409,5.29551215031639,5.0751500102793,6.47780215367236,5.10415954800138,4.69836015414143,0.943811539728621,4.68058813439489,6.52685064034706,5.51109854986541,2.89310387412058,5.68042164397641,6.044025224806,5.75168936133848,0.895011972234897,1.00116882439976,7.28063646124229,6.66430163781773,5.75861144018103,6.71605290993672,6.11105706346115,4.95863349746428,7.8355099711742,8.0933374133828,8.42671885568937,4.21002789204707,6.06236116398517,8.67832534712321,5.64788716229053,3.72787203487708,4.14833705581315,5.98058529805851,5.70517887638011,5.3811817509961,6.07801143679546,8.24742247081457,5.5817592962661
1,2001,10,5,8.637280070306094,14.25794310208156,0.8643919403232804,2.0572770040523545,5.78297426465453,5.51394789202049,6.47934430068928,6.05577675893405,0,5.81510652784413,5.02081799136784,5.64407447219095,6.00512485282408,5.79607457894025,6.11441342732547,5.81883030668791,5.54441441408602,5.02776310148943,5.79673745440135,5.12128705422746,6.17781063033196,3.93937425377778,5.84049324596076,5.59303703567859,6.40803296664084,5.06134094980848,5.19945109258212,6.24974458115868,6.26118490209511,4.33014022309924,6.13920190278002,6.3574254688034,6.07576158094427,7.15717374791578,7.23885814976065,7.47453192420146,5.39320221337516,5.35350074487323,7.69612364802768,3.36435854213057,2.24257337524739,5.5151154905899,5.28602775608914,4.9714897540551,5.66644936961273,6.59804477197885,7.77279948282331,6.49260285547552
1,2001,10,6,0.7324699247036863,13.813277545872207,1.7868101257829696,2.186460477898365,0.478484908641023,3.01063293827817,4.15047062101968,4.27653061082125,0,3.94141088333867,4.31958888278323,3.5857051578656,4.70665208671509,4.0648057577468,4.86048727203861,3.97823321463039,3.29403351436855,1.27075941088221,3.52392209665435,4.59469208749711,3.85681054430597,2.27370483561955,3.86746287557487,3.81843019581999,4.38303920773984,1.21305352661502,1.34238624980108,5.13626373869628,4.68441314867689,4.70671709188658,4.66627482123588,4.80849505178424,3.81969993695535,6.09998748842595,5.97432574694078,6.18955880835842,2.9577265240367,4.9625757130822,6.35645800733011,4.3876671411844,2.88316856979797,3.03768015813033,4.29073108560571,4.2059480107777,3.5567285005248,5.41625381617853,6.31836029514257,4.07737671108595
1,2001,10,7,0.0,11.756222271747355,2.5051855275851804,1.9393618706041267,0,1.15093030217193,2.3167090398363,3.03840787146497,0,2.18305100703961,2.89716396193898,2.13236918511353,3.68790780566235,2.82587071229394,3.67758146880017,2.24200947787047,1.6849764003972,0.941980567359317,1.95789094476883,2.34043321845206,2.40780141023659,1.21694044572871,2.43965711521107,1.9071727938593,2.7909252818836,0.893601557802446,1,3.8879020744885,3.28925998756546,3.42122924973739,2.66192171752026,3.85563194955329,2.23236844738429,4.79536979210682,4.48200018589539,4.74018405747945,1.14548384882188,3.61078659578726,4.83827865136147,2.91655829483592,2.48399191667783,0.947498597645344,2.49248263642426,3.50206650270688,1.83266083134688,4.4856901165519,4.77997826169591,2.55543348197805
1,2001,10,8,0.8932229663665389,11.589391941831462,1.379365035105915,1.69427546695235,0.548638022848317,0.650272523642821,1.6227587241854,2.57571413323691,0,1.45500759827443,2.06949649514566,1.5248937760358,3.16252029522341,2.21355008887941,2.90473266528668,1.5114255592229,0.912750459607509,1.29190982472806,1.39650856577346,1.17767173797142,1.50318703618506,0.894612232049603,1.75747819241392,0.953546333351687,2.04778209660108,1.21888091279525,1.38346185791897,2.85673078428872,2.29215662723747,2.70484498906436,1.74201183087051,3.08242199571387,1.63053535705595,3.64598441964357,3.27519705102261,3.49719097827685,0.448240850286723,2.78591869443535,3.55454302234226,1.99811848514114,1.33107152702579,0.407077714912434,1.45548878018916,2.94784490189713,1.23722479657238,4.00095511117386,3.39215556913476,1.61192904847649
