C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,24,0.013655178777393513,13.640033874774929,2.7798087761300936,2.5257494153023727,0.00663472220723073,1.70494470017543,3.48607634480582,3.87067464264368,2.40545130836913,1.48348058709146,3.29746359044391,2.4327997146036,3.12326459476795,0.300708475007125,2.52815549513839,1.48420820122011,2.76681233588585,0.874029781765689,2.56901849650395,5.40889121151917,1.28742557390375,0.790957546463174,3.56112569348935,0,2.01533848992252,0.701772104774173,1.00409316968704,3.891928713336,2.23461964496483,2.24739196601874,2.2128559506077,3.17375650230311,2.16938658054485,3.88696738048227,3.47496142459851,1.21501211615706,1.78856215862672,2.5948259313196,0.843857532844502,1.94997265514926,1.57018788283298,1.2479131540016,0.928087242233734,2.66353095543538,1.4091056665986,1.81960914222912,3.73923428955003,1.81177068082792
1,2002,9,25,0.08543623726697602,13.483421345431113,2.6809866731924705,2.3736184430337453,0.0388565831395204,1.25872948714361,3.1958460406327,3.69769057632108,2.13437316909511,0.991096712636361,3.06021891494455,2.10191676668272,2.84659914229684,0.159512968168596,2.23463348995283,0.991907125600152,2.82684299112939,0.893612945497043,2.23189915548183,4.99755841267226,1.03491886703716,0.581827269922994,3.39706247051068,0,1.74964795853923,0.700193391967249,1.02595862680236,3.76289393822144,1.85602064700532,1.9779304019571,1.86645242044434,2.94133199234691,1.96142746896757,3.72828605707485,3.22896307525838,0.915424403539951,1.56902607669142,2.48392312005417,0.613586899664859,1.89839056064353,1.46763889438488,1.24766839393189,0.518339077745096,2.35928080865743,1.05502427516036,1.6505012921783,3.46613763168467,1.61399760679433
1,2002,9,26,0.0,13.76186871025543,2.3759402132621172,2.3401323087203476,0,0.881623718619327,2.92919125133278,3.53457213694773,1.95336175469939,0.584658352493907,2.8420273856516,1.81981040647649,2.60854347255419,0.083916981611976,1.98520516912653,0.585511791725678,2.88383038201237,0.865330145470408,1.93683895566625,4.56051778035641,0.826051485912291,0.418753939058382,3.24326893655436,0,1.57121838615198,0.700199244869537,1,3.62784666029014,1.53669300411654,1.8044332580887,1.55370622070714,2.72184730674574,1.79090877389353,3.56759596977449,2.98919084858338,0.672271961021404,1.36549282257147,2.37646221966433,0.429366991754018,1.86910443260122,1.35161041688439,1.24693384568979,0.379440563356586,2.06408895020533,0.781343449086359,1.53517559148193,3.21247711182009,1.46262084726014
1,2002,9,27,0.18539122403649816,13.87433178414527,1.416697024956914,2.3320494487136654,0.0763954464781333,0.662284262431018,2.71932756878154,3.3995502639622,1.83492615843043,0.365451519544457,2.6489985626369,1.59042043047699,2.43562900831561,0.105829930643541,1.80759197973651,0.366277928257991,2.8673030862071,0.91964287384049,1.69200028769798,4.1102153709534,0.673571712414762,0.328536074334163,3.09970620289392,0,1.46797550563155,0.706871795224286,1.05398463103753,3.49400410375395,1.22080542131631,1.68377164717941,1.33860016120237,2.53535703355585,1.68723459987844,3.42216621678656,2.77404170504903,0.491279579602013,1.21188715430224,2.28234661016425,0.300533209765632,1.85248140204523,1.25540117238087,1.24577663139866,0.338451835581142,1.81649376409437,0.726359611214628,1.50149925135892,2.97722618056008,1.38015564181064
1,2002,9,28,19.03311867344131,14.770202812960138,0.6040835517654091,2.8220728366187777,9.86900274819298,2.64910350578295,3.7066287176285,3.91652385496013,4.18098731707467,2.54592459163263,2.78894579187553,2.98607621276736,3.46183985566856,6.39482910019943,2.79268005224725,2.54589579407644,5.63639960807377,6.65347393762979,3.3220315836099,3.65624728198732,2.42560231471988,3.04627430119943,3.11149478356466,0,3.98947262428078,7.89293564910262,6.61793944515148,3.46114346672122,2.47597474502607,4.06728109741083,1.99188170843713,3.50165928571859,4.59368061742074,3.4052255786866,2.83433363368998,1.17630933223042,3.03418636824945,4.4841096437256,1.23470590399457,2.27653695746636,1.16600725723169,1.24464107773334,3.08206178471181,2.18777124367696,3.46252351857781,5.03907816050414,2.7592132826795,4.11861809331702
1,2002,9,29,0.15418501211470065,17.131112385166485,1.5278298075921308,2.779782158369529,0.0772995624707305,2.08643310213446,3.44058933059768,3.76329793418479,4.41829602776893,2.07278948334809,2.86205440726042,2.62112961259705,3.18002170015416,3.19382889424995,2.51918319219189,2.07292809277806,4.12282918723846,0.913843404180012,2.89208817001388,3.28004319294714,1.95079940344075,2.21485206933313,3.0493004883296,0,4.23278497662164,0.726018154013603,1.04516567956534,3.44591403519993,2.73473706777771,4.38897934415778,1.91851353255206,2.83392895883751,3.5630980553014,3.40012651999034,2.89457854917956,1.62751698113154,1.83882866871952,4.65642769780108,1.71914055923135,3.73803389168599,3.50665254065768,1.24352476330975,3.537044080637,2.26893155963002,2.35684402473914,3.63844191751661,3.13195389992362,3.20774318589537
1,2002,9,30,7.65261211404416,15.549490146140261,0.45160677300983065,2.6093204143000337,4.13163221660936,2.67676690512227,3.68622536223177,3.88659115526903,3.87797381152162,2.69182149827541,2.99515291327185,3.02683573125172,3.47817066094131,4.49279708111275,2.85787309211205,2.69172890243002,4.23429599368027,3.19676093444346,3.2643384567175,2.9711993612322,2.35129463441172,2.72566769386329,3.04961381021841,0,3.86003373173712,3.58756928926415,3.27872827020246,3.45944373132608,3.1489605760696,3.90804548886809,2.38562924310762,3.22357040061718,4.04616221929766,3.43647471416009,3.00686300884909,2.04350756929093,2.43543891976151,4.32076950714223,2.11281123637687,3.0934810696958,3.86752701894327,1.24282239684783,3.17677880230451,2.45729896455251,3.09697005418442,4.19362553023077,3.19048625458704,3.72008854961318
1,2002,10,1,105.6801105015485,15.930671414646168,0.2594677102275172,7.665005011693952,82.8499561098884,18.8902876996061,9.96488746140305,8.99079824308078,17.5234017823764,15.0923192272863,12.3583438047025,14.493636625612,15.9232630691884,35.8605662893441,16.3534274530871,15.0879413512727,23.321898326551,38.6083418218221,15.1585910473067,3.12531090562646,18.3987045949585,18.2920110223282,26.6219578094168,0,17.6125672942825,45.3041339618664,36.5743617651422,19.0994316332241,11.0694476934658,17.3650155338047,20.1921953366047,17.4304913355857,20.308673082508,17.5374044188129,20.1311762549756,6.4883334845265,16.6019586603324,17.7506839246969,7.50982381641507,27.6660584515634,2.87112737431733,26.8904679226216,16.743273542102,5.62889120626525,17.4370125984284,22.925976389101,3.31055737211678,23.1381109877572
1,2002,10,2,0.2877313328488665,18.408149903496387,3.0119575728816366,27.448093551620453,0.218409865912646,11.036769120202,9.22631384637743,6.92553568633907,18.5782583606548,12.9416663943195,15.0351420844682,12.676136189287,12.7985837363265,12.0350698159572,12.8244831874895,12.9385619242694,15.1016728284666,1.00353136490249,13.1810088729981,3.733699663498,14.7289110931572,13.2074831862909,9.82267654240424,0,18.4427283390688,0.800647566303133,1.10465794751128,14.2105365482589,13.3583808450052,18.6986433652215,13.2928655748607,9.30518517729736,14.316159775707,12.8347138146701,13.161865463337,9.11661263041665,9.94722352758015,18.4800367616569,10.0292543069407,20.4603383048266,20.6460181930611,13.2079613338841,19.0300371318197,6.98161508029833,12.4007561023955,14.3519966849015,9.1553332284409,16.1854798304848
1,2002,10,3,0.0,16.287490222774924,2.1780621000712794,8.023104577347144,0,9.65449808160265,8.55886829927,6.62593950989846,9.88304009857219,11.1165489901989,14.3567388160039,11.100886735984,10.5880329939674,5.25567211016511,10.5322862818703,11.1144515102477,10.0909692816149,0.909414505720205,11.4384671486907,4.37090102434763,11.7563214659125,9.50574798373059,7.55452506477771,0,10.556992074215,0.759661485426854,1,11.0054967014252,13.1257221468905,10.4335953499776,10.1235250202884,9.03908782764209,10.2456636748939,9.93410096042996,9.62307819337084,9.58455923572942,8.75731961521857,11.0923860798915,9.77742812128894,11.6218064940824,24.1068555655378,10.6066997390293,11.2915599209873,7.39133772292079,9.84364687561651,9.16242231814294,11.0422628782573,11.4470611472797
1,2002,10,4,0.0,16.84205079320369,2.7513044556695863,5.4949014366856,0,8.36838688580652,7.911738149247,6.32293971334699,6.25082555464827,9.44254668768554,11.0078800932207,9.67809722788513,8.8993325675409,2.60221270881119,8.81223299927125,9.44128226663142,7.05192974935849,0.911067963358881,9.92629095889097,5.03382250849148,9.3836600364742,6.84152288051201,7.11692725515161,0,6.5256165782037,0.756235440491935,1,8.86538421707868,11.8746700311711,6.44528165053173,7.37741222491282,8.26295274341526,7.51747224307318,8.08817063818982,7.69852840036071,8.64345294299278,7.72254269822931,7.20222961020637,8.12154103830737,6.99606691190322,9.99316333214936,8.01536379064425,6.86867456863415,7.29528116542722,7.90708216863728,6.08121480623237,11.0838405731089,8.23877594455038
1,2002,10,5,0.002942312278887042,17.42279539227798,2.660339401829746,4.499699298362847,0.0020198437494656,7.22503736760446,7.31314082992865,6.03636663245623,4.67334778842417,7.98195048302364,8.86778611962254,8.43209943520699,7.6126300925938,1.30064987253624,7.50025568566172,7.98134472305995,5.22049150035461,0.911692175017414,8.61402577652627,5.77465262674997,7.49024714100156,4.92446362149269,6.8277233740574,0,4.50376464825892,0.753481045525523,1.00095742380491,7.40598524902703,10.3141558397906,4.60331847655147,5.32063616662948,7.36463026618729,5.69246589007629,6.87594046437622,6.54835653372761,7.10898686766538,6.80995613789491,5.23012864413168,6.12707288748738,4.56622955960355,4.67526381232723,5.54490516470649,4.34254554653646,6.94937812749575,6.55630348553393,4.25778606398672,10.4755388299577,6.05578479962259
1,2002,10,6,0.2862913956144596,17.164834173057713,1.9553066974237423,3.703970598062145,0.190974418976513,6.30834938858111,6.80112091952808,5.79062877705189,3.95176086261246,6.81697284480252,7.58419034446254,7.37438547544267,6.67254267164756,0.6162393973654,6.53674174277129,6.81684382100695,4.13076024178184,1.00180340870482,7.5000283792917,6.59144924727482,6.01607620560525,3.58800113183394,6.49471538446512,0,3.63845261959063,0.757974927154373,1.12027001891166,6.39033617962649,8.76348783278548,3.78947184301929,4.95224198220004,6.53296374664426,4.51796334660929,6.06270512527536,5.79658392886736,5.52162676759617,6.04223951019925,4.26553347362776,4.35124429474002,3.28504867101799,2.77379454596657,3.62893209865599,2.92703884508294,6.51711821480707,5.73931792060494,3.22272686557995,9.70066173519026,4.61134306500936
1,2002,10,7,10.072431171165414,17.38984753212364,1.2474881291413087,3.69978483127297,6.93280951430821,6.78785258734627,6.9522461585254,5.90160624247553,4.87594242686704,7.05935691573747,6.98404756565911,7.01207451419974,6.94698813206923,4.40536704139269,6.7908305627054,7.05915947956452,4.87602250468409,4.21694237693916,7.61118444968904,7.46619433474475,6.16843068363221,4.12606416811039,6.13380483898964,0,4.6707762176588,4.82372848501524,5.29021241035312,5.71743597280601,8.02530278699432,4.83507663043056,4.86129207046157,6.66351479669018,5.31470566000648,5.56029452143237,5.38881553811671,4.49334616577922,6.578323792402,4.88099874578168,3.42203894968594,2.8570858056743,2.20843225067699,3.37412497391358,3.4403398734017,6.36769335936417,6.64253202592218,4.45104560233524,9.10915412699196,5.35554415740942
1,2002,10,8,3.710445115513887,13.536294336689012,0.4848294774611525,3.5951406615436023,2.58020998913021,6.27030143965345,6.73288873044407,5.81478231307272,5.26389812345882,6.59658220962868,6.52608777336721,6.45998470648076,6.56774746510704,3.65500297540253,6.41323747716841,6.59656893828856,4.32277763930996,2.13625614746378,7.00882189139272,8.40566175778226,5.43267353448386,3.5387212398057,5.7725159381173,0,4.88388557369849,2.24123214435667,2.6011294632437,5.26692298215058,7.26047446412377,5.36570392141,4.89500239961877,5.96073158872787,4.84052546908833,5.25445645527588,5.15601734537655,3.75048981242205,5.82936595963456,5.34815615395073,2.82711483109368,3.53748843342525,3.81112575828181,3.13190307009465,3.73237407210915,6.19832139332904,6.28986136541566,3.92123102973813,8.53137266762045,4.72939669336298
1,2002,10,9,0.5179677211138465,13.154054885063001,1.0056339634215354,3.434493818910792,0.355761590978395,5.5007620636062,6.31050695500511,5.61024688406008,4.37944233479139,5.74143555482659,6.02996857123163,5.71119666055648,5.90285091625453,2.03650898908179,5.72493094019545,5.74172018473129,3.55232329049727,1.08113972579817,6.13280104702782,9.34716903919476,4.40637082048924,2.62624731368908,5.4265358152791,0,4.01132146485171,0.938936883131981,1.22360980504011,4.9426982802276,6.3063763127878,4.2957419693016,4.63828422493603,5.34178152536497,4.00964316960316,5.0295357439603,4.9475242880094,3.05956237594927,5.04475961014773,4.68568814384405,2.2557417009667,3.24231695226829,3.82149960045374,2.52558723302979,2.92595894935516,5.912984027672,5.25489697954429,2.99058536631781,7.87744529860305,3.72604497555866
1,2002,10,10,0.02412800466667046,11.369621489234877,2.1764237829878907,2.9551513531573677,0.0160237142352629,4.69765468724549,5.84117148733415,5.3683958432546,3.58400628336819,4.78857543482469,5.45595899277574,4.97831806842199,5.24572070290545,1.0272741478614,5.01094912422873,4.7891558464334,3.05211177139175,0.91820705992186,5.32203859696648,10.2513306863736,3.5202245028845,1.89385688277669,5.10335348228416,0,3.19425810980127,0.805801179770084,1.0099935016277,4.68501017575815,5.35827142995048,3.41228295127646,4.42883264414358,4.83957233043306,3.36674763859062,4.81437827088198,4.69529576542869,2.39439637604864,4.42535619958004,3.98603726847384,1.69808052258429,2.62590668860557,2.28078276532956,1.71519210150089,2.11586237389586,5.52784862830448,4.27218190694319,2.30589981621605,7.2108675059188,2.94788969330659
1,2002,10,11,0.0,9.640540984255903,2.420704978277322,2.7594306715669896,0,3.95941911274977,5.39320299051241,5.13054061705521,3.12521040017627,3.91833605150577,4.90561624220606,4.32656022369053,4.68465932506065,0.26101355932217,4.38678421355745,3.91914794349415,2.83759747104177,0.908682048383607,4.61845962532358,11.0918330527201,2.80977260465176,1.36305537307641,4.80534637043422,0,2.69411583153357,0.796643796997549,1,4.46327848622533,4.49607873587922,2.91630256496255,4.07607990667138,4.38589129751505,2.92199013169334,4.59932453441923,4.40821033038043,1.80260504052221,3.89505385395544,3.57064285823333,1.21256470209031,2.27894393841467,1.91470630453535,1.30598632779971,1.59251883337614,5.0957823690995,3.59875139800232,1.8546171685045,6.57070345037092,2.40574142052073
1,2002,10,12,0.0,10.934230124616612,2.432358095220565,2.644249916471767,0,3.29678272114937,4.97531298549948,4.90296627396866,2.84762056291171,3.15173747972943,4.43060795881608,3.75620871909163,4.21096134901427,0.115702086846584,3.85168738557365,3.15271701503697,2.70166663145601,0.906605622499626,4.00789437287158,10.8649952589084,2.24270414654722,0.981024799700953,4.53220064511332,0,2.40968337708747,0.788481875921653,1,4.2624884166131,3.745162838895,2.6418078259462,3.6449779507068,3.97740928248345,2.61101138828852,4.38650843100072,4.10610445828976,1.3139802334501,3.42674017608561,3.31344302809684,0.829408835715882,2.08350633533247,1.76883221556623,1.30727575926469,1.27293009562629,4.65256785394041,3.03890007033556,1.59714807458537,5.98338222370085,2.02865241956256
1,2002,10,13,0.0,12.058773683082935,2.602789073240393,2.51405813564985,0,2.68517333011065,4.58013142872414,4.68188804023244,2.63925071185931,2.45710287892795,4.02257338921724,3.25305135893799,3.79994388569266,0.0671226219982469,3.38138829635531,2.45820488976017,2.7028258726262,0.904283203284875,3.47804633624789,9.95742235175625,1.7900814753541,0.706067909182051,4.28237073314539,0,2.24333105485023,0.779229925236305,1,4.07467439383723,3.10618018043117,2.48590117808005,3.19217660940696,3.61658303882513,2.38692399611598,4.17515070009127,3.80089769993317,0.932434257483717,3.0112231351042,3.14605613901198,0.547977709758448,1.97334931027182,1.64090736220997,1.30785365001397,1.0694748347148,4.21187164245112,2.49071609033053,1.45812812602454,5.4492892972091,1.76466840767833
1,2002,10,14,0.020767866306824402,14.807169953942273,2.4034972806347543,2.5103053792181758,0.0114800662874671,2.15923657846147,4.21981060802146,4.47549036784684,2.47163414884393,1.87288193122245,3.67051471873521,2.81988247283055,3.45454461671602,0.0494260063889984,2.98475873005824,1.8740533782588,2.4982166631835,0.908380235400296,3.01824462951241,9.01064036398569,1.43101880026151,0.511322844644461,4.05385307828907,0,2.10549953980239,0.773869300304311,1.00768467362525,3.89705310341085,2.56954993668165,2.37847036867573,2.77377863559723,3.3020316300511,2.22189408670435,3.97236315807772,3.50753345098242,0.648418012827885,2.64671813566329,3.03091110958796,0.352957045567054,1.91122453189968,1.52132095194574,1.3078049306908,0.933505387143896,3.79219032807494,2.07297192244525,1.42536582102764,4.96481318572573,1.58192818522318
1,2002,10,15,8.702476053796156,14.955668573840239,2.4776710843647893,2.4811493484797866,4.95872471776256,2.64911124194676,4.41344542977875,4.56659630264958,3.47069229948796,2.39820687182393,3.46519057318273,2.82583359472717,3.73116711232432,3.58084566866409,3.16404622433795,2.39905494749002,2.91163031834829,3.62823132808587,3.49483878978912,8.06029417065966,2.10114414045679,1.68936507750833,3.84504209264778,0,3.17363655266962,4.10955218155255,4.24224580961471,3.77090138898304,2.59628792955523,3.33041429442726,2.61988584741343,3.58439857879895,3.48832877290465,3.8253753610513,3.33794068742297,0.718465506332548,3.24470228304385,3.69822358746764,0.564053679904328,2.03013379600003,1.41008575634532,1.30721522315902,1.99769805661849,3.65284882674922,2.90540858608029,3.04659747980256,4.66392844879149,2.85049002024037
1,2002,10,16,0.4576563606567694,13.367354637968079,2.135570857890062,2.7436979619111264,0.2504764317679,2.1336916816167,4.09989351854642,4.38518596760297,3.54582245669051,1.90617422434471,3.26768789865065,2.47080700195597,3.43045308561747,1.95706386937913,2.83844298733278,1.90709044123144,2.44656400063947,1.04305608550123,3.07255466149098,7.12125350717467,1.72531824564843,1.2850742377915,3.65323944739599,0,3.26662093035614,0.868415723400306,1.16669479534089,3.66133738876659,2.37880350022637,3.40321210188838,2.48292698510703,3.13178368125069,3.00702914791084,3.70122419113567,3.19197413394853,0.77284530850521,2.51120989895478,3.67433883066113,0.678235390256487,2.54351378019412,2.39287622705237,1.3061634531987,2.24553982937878,3.42317558065615,2.24224496597147,2.43891671460162,4.31369278972365,2.38930522662376
1,2002,10,17,0.01089635484237858,12.84206453517564,2.4471233825154175,2.6503120614767797,0.00564888190431502,1.65636577072289,3.77025542621232,4.19075793319366,2.756362530976,1.38199866905992,3.06897127936791,2.14015691732391,3.1275054745936,0.965305528144025,2.51187540759237,1.38298594071805,2.3125663097986,0.901972716254288,2.66635924541531,6.18676497609762,1.37819560510925,0.926538433601298,3.47672799672237,0,2.55782743424169,0.768364585010114,1.00364804880045,3.55123293598086,2.07984283510366,2.7003423077914,2.2375802304683,2.93899868696211,2.5906674821041,3.57374282114822,3.02792413511071,0.734704001134411,2.1820468509455,3.18659173041862,0.644384229254834,2.23818314170034,2.29322538891605,1.30471990483777,1.60327696823841,3.13207110595309,1.6517964669675,1.98358590348122,3.95757408714541,2.00279531949667
1,2002,10,18,0.02090998585525713,14.06985231289058,2.022013053289629,2.492551954560642,0.0103411209371621,1.27658541001514,3.47669113019458,4.01299343965474,2.32972517616154,0.973621106896746,2.85018500130025,1.86024523988285,2.87613764260548,0.252077322024208,2.2433205859608,0.974630740239785,2.30143190368095,0.903111586205788,2.31386317192224,5.21521145774684,1.10201684193714,0.670008226776871,3.31395658365804,0,2.11840346671053,0.768828970155677,1.0070475808915,3.43736805550648,1.77362642334379,2.30199635130633,1.9694942401746,2.75221948686055,2.28993661434482,3.4460300046351,2.85202465737306,0.634930854839291,1.91433507620456,2.8871383324347,0.532628353912741,2.06337273769493,1.34849368504355,1.30294546394144,1.18211597580732,2.83163012484877,1.34847816258408,1.73382267082628,3.62492461451217,1.73795944066058
1,2002,10,19,4.355447423626503,14.607617207989614,0.7875092737991221,2.5064082860006685,2.22901305673562,1.53325661093325,3.50657043805436,4.01015475521839,2.66200779668752,1.28678368796061,2.69940728476307,1.8560204405955,2.94440704951456,1.9960837661635,2.27734837086953,1.2875629835195,2.63218877802057,2.24456152821891,2.42297346923076,4.19386199393422,1.30567979779215,1.14036458008058,3.16373701203585,0,2.45484124828277,2.36646064060011,2.49919815914303,3.34546903990138,1.76304201786245,2.57982512047884,1.86371901698958,2.8199344305164,2.7607628588684,3.35793956359664,2.7412334971686,0.643081888952957,2.10765844862547,3.00752717503019,0.561010964569378,2.0180596835225,1.20879849074905,1.3008950142917,1.50702143577788,2.70184582363518,1.92645438282789,2.41115144001835,3.36426181106933,2.2170768751644
1,2002,10,20,11.556398551421937,12.922469193006773,0.48383147961715867,2.70068559973271,6.56400088834688,2.59051180530914,3.98751513882323,4.25551440866408,4.10199710985552,2.4680352835314,2.75163547693476,2.7341825511516,3.49645049603598,5.09661135187243,2.81232226503333,2.46831128247837,4.24559908841612,4.51040773207091,3.26536281350124,3.22258943372967,2.31179385954807,2.57478574506191,3.06219975642877,0,3.94892122368448,5.36936885656396,4.98678256920418,3.31730705311883,2.4466063466594,4.02075512281513,2.06452793204179,3.25457511806271,4.22210393904865,3.34849769844616,2.78978637613196,0.949901532648767,2.90083819810611,4.37835355030889,0.940091566826919,2.44154499553111,1.45518133541136,1.29897968814107,3.02532482538586,2.88638564012267,3.31576466409693,4.14188256183592,3.50816581494863,3.73104101298347
1,2002,10,21,29.567766615825665,11.790849584833797,0.23013503723607695,4.706245238890745,20.0181984538188,5.78296696173165,5.55697072765191,5.10465408639175,7.7925841433788,5.71149086900964,3.79519743624636,5.62412983680045,5.6597078094328,10.6128055868376,5.16317750657047,5.71060976841527,8.80505152272415,10.7662649882638,6.0540607977029,2.41014459234274,5.78949303307119,6.39575000547555,3.99815015847909,0,7.77138980507029,12.9859528133947,11.5048418186951,3.4469011928728,4.74673647949143,7.80494738214317,5.64481711817877,5.08417622153027,8.12865819533957,3.52281273787677,3.2202244986048,1.94974096599105,5.72514262969233,8.18954344856642,2.10273580184274,4.27375884831998,2.93870498034606,3.46216509622769,6.93854226883183,3.76994945937542,6.81580393689952,8.53452057288986,3.4313646912749,8.11375548539596
1,2002,10,22,0.8466450301312436,11.29366550806245,1.3607714557386301,4.717503508185766,0.563684693493236,4.63311998569159,5.21781418671767,4.93032094491097,7.3027016424467,4.95999044134759,4.40647628688178,5.02000076454873,5.12979453449394,5.05040932538959,4.61156699773213,4.95947603625487,6.30046008655983,1.18856181085754,5.33910065975741,1.78048632776196,4.73194427529527,4.73256514132441,3.79459323548036,0,7.29725830440444,1.10896795928508,1.30575121967209,3.58718522073707,5.27660445155862,7.45374519738669,5.14121661063921,4.01378077714166,6.14116200428742,3.69278765562489,3.57954689328208,2.50323607333971,3.83605626985692,7.72411144522797,2.58513217055162,7.0720177423921,7.01101879799443,4.21159718794994,6.93734890785309,4.08832734735305,5.07805256442096,5.74092057110247,4.592155880759,6.0652748765893
1,2002,10,23,0.16599583558945769,10.668763744852658,1.6053410712683056,3.6849181423321085,0.107757993939254,3.99236449155669,4.85052104821312,4.73482845340936,4.51662088556113,4.18752029206125,4.48997262810194,4.40822104368074,4.61471835531674,2.57219276417537,4.07908176009375,4.18733560846642,4.68081647825186,0.964024286949486,4.64480629248187,1.77512862158685,3.79808809085548,3.431572857632,3.74058349851505,0,4.67243473819048,0.852570105300862,1.0603213040835,3.68298638351194,5.03050884420862,4.71743005077166,3.87767244485467,3.95571769495233,4.68115322149436,3.8005683615783,3.76326461640582,2.53950621216739,3.36195278553788,5.27231994860809,2.44488343579923,4.8154872490812,6.63822046819684,3.67016260517527,4.38715630082035,4.08401298658,3.98225710227811,3.93448304931748,4.77663757249781,4.5586746649874
1,2002,10,24,1.7513101856259732,9.84543228789402,0.9523365669907434,3.2735583027063155,1.13108175210369,3.67886661737294,4.62692099160926,4.6140747486606,3.47464332925479,3.7784854681512,4.0946288028188,4.02148076448455,4.33580871932137,2.01955071407563,3.81110746278351,3.77846478884666,3.97938264807881,1.48047457444684,4.2116326840797,2.03772926741653,3.25340731634671,2.73819971578474,3.6718259236847,0,3.48570027216819,1.47136558436739,1.64425524527883,3.7342007506638,4.54721892646488,3.50901941648707,3.0934493310067,3.89575548586251,3.94238657113767,3.86150863438392,3.82531857857867,2.30778623068197,3.16678426718063,3.96237375181155,2.06183307139613,3.52961074972529,3.30402104139112,3.0118493263587,3.0845717049966,3.98368009523769,3.57940352076725,3.13816204834614,4.66625501237931,3.80385311084607
1,2002,10,25,0.049200979689930015,11.161036141502185,1.6008886540348253,3.0636926161042433,0.0309171433063598,3.11614694983671,4.29155143077927,4.42765368429714,2.90979269957388,3.13507498884637,3.76884067987654,3.51992600963379,3.93339512695733,1.02951001641335,3.39770809132205,3.13527973195723,3.33043658405873,0.925316871541536,3.65485034795071,2.32572546395309,2.60285178507854,1.97824528557254,3.56258669793201,0,2.80300136782565,0.861476746112795,1.01779992451518,3.73733254928593,3.94790619126038,2.88727727715504,2.89767331160149,3.61071867756444,3.16036914191437,3.85789788921473,3.76845074188998,1.92641919543827,2.71691850706073,3.27047992141772,1.59049214073237,2.79798899056185,2.08467753314037,2.16640540064095,2.24633080291867,3.76760086093366,2.83343104191426,2.36117431996241,4.42592423729752,2.99489587467351
1,2002,10,26,4.25787241132268,9.544396260256413,1.0562813813510592,2.978100902104912,2.70262659382648,3.16547127991897,4.25461623279268,4.40072738456021,3.02173708103503,3.14310420649522,3.60213054524734,3.43247592391112,3.91923028223332,2.30018205316278,3.39489536197894,3.14328146069643,3.58872037715194,2.28702028170396,3.6167439988487,2.60149029558768,2.60678764626301,2.07595128706544,3.45583442176432,0,2.92300383184038,2.47335130430893,2.55798851093097,3.72332229817857,3.5973155365545,3.0180012414072,2.87419597887609,3.64938670233072,3.30122499324726,3.83831717935541,3.69714177812235,1.62321721969287,2.89356587869992,3.25066595683003,1.28047384384182,2.45083577287684,1.94065349460362,1.91370729910482,2.17580071140793,3.64152473128222,3.13820701758207,2.66135060791105,4.18608108338959,3.15329651143562
1,2002,10,27,0.3422792625669386,9.660816039885749,1.7599087496342494,2.982142332108253,0.211049114502812,2.65092457814976,3.95668873626345,4.22977982995174,2.8841982514997,2.59257352617276,3.42167967778458,3.01746561678558,3.58947764864845,1.2904692858034,3.05154175086966,2.59292013624276,3.2701265680044,1.01829356247358,3.16832036788991,2.85930760883514,2.12189311704529,1.54637837644704,3.33038924687965,0,2.7968959650852,0.907127699245861,1.12354007885289,3.68321062441447,3.13627483397417,2.94359932798298,2.78760495777925,3.30729035772256,2.75687153718899,3.78029926355054,3.57395259505146,1.3258695496769,2.39615319325878,3.1290121364127,1.00120785789026,2.4612777621722,1.82654362001001,1.4073205060138,1.970418918702,3.4266685944058,2.44805002334093,2.10140862940994,3.89293014013264,2.5923524661629
1,2002,10,28,0.1840021464734277,6.8014503614326856,1.7475052796723194,2.6498790511192785,0.109960269389637,2.21182048565766,3.66919187360429,4.06084527274585,2.41106688994403,2.09088939688395,3.23229268322619,2.64096319095367,3.29256759800603,0.549138791950717,2.74197125710499,2.09136800351091,3.19919671528182,0.965737402356986,2.76243783708322,3.11030158896866,1.71505309445763,1.14105785072006,3.19909808593335,0,2.3144855670351,0.855074649280763,1.06528762302284,3.618652321136,2.67030620079806,2.53471932725002,2.61000474016224,3.09333421246624,2.35157596751943,3.69258222709205,3.41056983436416,1.04370498921983,2.11204164192428,2.88514899321151,0.74915865079618,2.1897865104103,1.44657499229864,1.31081937449824,1.48421464205503,3.16902143715971,2.03209810964126,1.68619101196288,3.59649835797502,2.17884522183236
