C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,10,13,0.12150826457751769,10.671140275124092,1.5239760933970548,1.5975962094071423,0.043378357537902,1.05084012185637,1.80248360878121,2.76458392758375,1.80856209500131,1.00237148826846,1.40902635121805,1.1496554023968,1.90104098840775,0.0487515887151213,2.06582660879695,0.996124738270218,1.56545470520269,0.650593524062438,1.41988009972113,2.49975886633545,0.403038468848205,1.50076374891083,2.44744662396552,2.52871047996565,1.30701749285428,0.691499786742396,1,0.606062604949234,0.519113969902996,1.69858565471993,1.35994587882046,1.34445073138331,0.737259537903086,1.85479878531953,1.87294602871662,0.14656554484047,0.439857016952988,1.64003656308258,0.171232189657526,1.15325915983752,0.36895722835452,1.27575661913511,1.3213315939242,1.32960110200019,1.1936229318667,1.3551771242568,0.860899276484206,1.52871983447868
0,2000,10,14,0.009444821875013632,10.431232506919445,1.9524020942412126,1.5633144574136137,0.00317556148819618,0.824735579499307,1.59605933381427,2.68204764686362,1.73294889044841,0.767003394288839,1.31989325018534,0.995618220048228,1.76710449743095,0.0358910638366982,1.94847223565175,0.758711987607541,1.60419168330059,0.617039454512215,1.25716697542026,2.31124973757127,0.321605780698733,1.35413572066937,2.37095638378718,2.32297839977391,1.18379926890488,0.67070162652372,1,0.480233541203435,0.425654610094513,1.65628339407368,1.16096226421539,1.23375399615089,0.642612821269879,1.78877637509862,1.73116982456553,0.100045483691417,0.342128765983723,1.59937458793953,0.118171894205581,1.14158092582645,0.314009801003299,1.19067945736319,1.19729474604097,1.11033545962877,0.980977210964915,1.32712591887423,0.721916286473427,1.44940215918529
0,2000,10,15,0.0393075839305899,11.157317861204987,0.8509422451365992,1.503404599560846,0.0128779762446226,0.701643508743151,1.45504167447488,2.61582909179802,1.6516202123607,0.640850742558588,1.23995721587443,0.890792277283319,1.67223051061973,0.0302979635673499,1.86519654670474,0.631862748878493,1.64290528722473,0.621480972328635,1.11309653417022,2.13828962430263,0.258507933609142,1.22186288428155,2.29878105259674,2.1476945136372,1.0790584642881,0.694014091686223,1,0.381617909608352,0.349973562912656,1.61843491597916,1.04084382526296,1.13891626903693,0.569611827143279,1.72694104895853,1.61047212170471,0.0687414316739554,0.276660543186815,1.56351402818969,0.0817973785082436,1.13458363384285,0.267187274467734,1.1371824915975,1.08506131877917,0.937508921160611,0.870370604908062,1.31070225098493,0.609307736588843,1.38570547044586
0,2000,10,16,0.043386514182937146,9.989586192382749,1.7158610260469183,1.4841003120305098,0.0134668126790592,0.522861594323537,1.28572472708005,2.54121455567149,1.5818411405107,0.455987523013676,1.16793159360535,0.772729053050743,1.56569892897916,0.026524676610993,1.77110615570308,0.445723319717949,1.68085113518864,0.619058939114981,0.985532334748293,1.97734468990821,0.208341520319749,1.10252103106778,2.23019826955365,1.97034151049041,1.00683699675363,0.698813646080616,1,0.301960936836877,0.288433839371193,1.58379571187784,0.875004864265294,1.05468746216915,0.511323896155502,1.66593544324428,1.49533320755903,0.0485126952902821,0.212570642611203,1.53111031677082,0.0577021011367854,1.13041086037191,0.227611877746507,1.0617712329212,0.989005270802159,0.770003074685966,0.6928754217575,1.29911156730589,0.518152730741163,1.3300379219268
0,2000,10,17,0.004800878374459586,10.80274506405287,1.5137019641266372,1.4571408759967643,0.00141811685033098,0.369763792067411,1.13452929214098,2.47023848750478,1.51155148453026,0.298968687926683,1.1027531089941,0.673073186605186,1.47104283669316,0.0214622304766146,1.68710322476368,0.287832947297207,1.69851228836005,0.605554003802976,0.872583239024633,1.82868441436882,0.166202093795474,0.994802718076527,2.16474467620892,1.79996707931753,0.947855391248004,0.696292758511916,1,0.237876431193625,0.238262785529641,1.55169588887596,0.730409071099428,0.978383945722427,0.460442140579796,1.60660664258347,1.38832595123082,0.0340493288500963,0.159029751404521,1.50140281062554,0.0405337143816503,1.12793209080196,0.193387830039047,0.99323640430681,0.897880917759849,0.614819161342848,0.572890995635883,1.28701725622156,0.444406970348412,1.27502621908535
0,2000,10,18,0.2969594049808616,7.57539023444111,0.7517975723565045,1.4345082630301629,0.0861907413246242,0.30819601272557,1.04625714140519,2.41584920474145,1.46849540952626,0.238730223404295,1.04353614819211,0.602059958676126,1.40827855068973,0.0360541354522018,1.63067138802683,0.227841564826645,1.66323068522092,0.67869968970401,0.77257507959159,1.69195335401705,0.14785353937469,0.897995705235022,2.1032207991304,1.66598802811696,0.925257473195019,0.788865681661091,1,0.197192927702679,0.197279710862144,1.52177280049397,0.649693428082252,0.921601346649008,0.450048519813041,1.55213531898373,1.29853054755404,0.0367059570916736,0.139897683253457,1.47395365318568,0.0401465419649177,1.12646431565096,0.170224550480386,0.950660500539504,0.842238597147508,0.500817690659707,0.506025442228611,1.30654618289002,0.384765924650103,1.2617428780719
0,2000,10,19,0.0,7.7792680433780115,2.3728883892166137,1.4095458222581765,0,0.147795005551292,0.874340026769065,2.33903800359213,1.41936475306385,0.114397242228881,0.989537708532072,0.505351386801214,1.31012152148306,0.0274035142038858,1.54263086190895,0.109125987313429,1.69678601440404,0.597973262598853,0.684024301582126,1.56401490415618,0.117767483071851,0.810259162500021,2.04342147595069,1.51467193187475,0.896494910924279,0.700570740582861,1,0.162253499760552,0.163744255156235,1.49373210390972,0.469800663294426,0.857501449285637,0.410890919751438,1.49653771234737,1.20531608058334,0.0358987477179782,0.0834212649513059,1.44839241158781,0.0379329981124579,1.1255974911125,0.146549873950822,0.863471747286813,0.768608990431866,0.360275623506186,0.354314447315224,1.28936318567844,0.336539671782394,1.20519749279374
0,2000,10,20,37.067139493731915,9.661962910929452,0.3410303653157873,1.8834993643822953,17.9306796686357,3.51396274380792,3.25384313557388,3.0689255159726,4.79899575824711,3.04012458226761,2.70705266943679,2.93570625086273,3.07497499770323,7.51204589319226,3.0540644723608,3.06696745067165,6.37790268778847,10.320186808359,3.59643722402271,3.74404209015257,3.51054105520326,2.77186893032287,5.25953565937809,3.47013340080778,4.30554171114799,11.0504448776438,9.1437858171339,1.471626915024,2.7799343675153,4.94239970292086,2.97977006804065,3.00543691132021,4.4728849957455,2.31395215568429,1.58446989800043,1.65171856695788,3.69055797493157,4.85222216023744,1.50901668647586,3.09309574544478,0.124879952239501,5.69331148741887,4.38276419425511,1.32383729506802,2.21181212193773,4.98391594357352,2.34497288860896,5.84402209766951
0,2000,10,21,0.16494035304319024,12.08143093751991,1.1032857464766304,3.050743094880388,0.0778127054659966,2.56909606790908,2.99620505352579,2.9922007023339,6.47101063381639,2.72219576306287,3.25277613891169,2.65186316725379,2.82749107928417,3.67673802906228,2.83941124763233,2.7434268685248,3.9905419354958,0.660742827200453,3.18434721253034,3.56251856029435,2.81098112511791,2.50434399348803,3.79042941001604,2.58335885727564,5.87523015441706,0.778872358174109,1,2.52126496210971,3.43868042525744,6.0804600216407,3.13335750655048,2.19331861547279,3.67587549575789,2.20072447600641,1.94444750341427,2.50112965949359,2.31977288144804,5.96365248969088,2.34598837419173,4.31249474094169,5.5074541882818,4.32778245007547,5.18261990947793,1.77763559796659,1.91132389617793,3.80313779899134,3.57977428307654,4.45898559672507
0,2000,10,22,0.03324769660540975,11.105072861287143,1.7902874082041154,1.8112747024153475,0.0149915179146405,2.2413504301651,2.71498023977928,2.90551320267996,3.33506379772036,2.36424960234219,3.11465838516264,2.35708695989679,2.5761397120816,1.8410199405924,2.62196435071748,2.37988881660132,2.65668023516359,0.629444879269335,2.8194722444809,3.29421092114559,2.24182050483609,2.26022389506501,3.04485803271375,2.60512923831536,3.45180208390349,0.738369335495377,1,2.95841527951486,3.37000303988272,3.82977905112901,2.60527146964696,2.21124653645593,3.01837293829577,2.12615752838623,2.15724147237128,2.53793377264425,1.90469180168108,3.78450268218384,2.44832354087486,3.38521385258431,3.4011228254811,3.21377100464075,3.45811169421198,1.92082062280219,1.84372561060117,2.98760869719633,3.73369006224718,3.47490081083498
0,2000,10,23,15.950612882828048,11.068061790645839,0.3097439664378479,1.7380515428175198,8.59601779059537,3.54768581602064,3.57590717686442,3.17694861321914,3.74328745974737,3.4252152324148,3.06056913767507,3.3507903364747,3.48149984022159,5.22609813153646,3.44048915046011,3.45108239562412,4.45397596148173,4.869898991901,3.79358178222889,3.97239146040452,3.44610150823727,3.0510282694637,4.05044882184989,3.25817608131373,3.69643824651674,5.24439155831352,4.86841275166232,3.72617709609482,4.07770938792071,4.14036144393502,3.25437351652265,3.21671933075289,4.27509953352151,2.12575856393505,2.45707912284397,2.81609489726638,3.34107457397847,4.12013906221131,2.7415117200678,3.50905155599119,1.57091390770474,4.75657289815928,3.93694649120137,2.3899353726667,2.91894196454309,4.02504929921771,4.78507399682854,4.80963847031133
0,2000,10,24,0.17512366413581953,13.365360729914583,2.3635470783204404,2.2592673061366,0.0896594925875387,2.82077383329781,3.23561439743964,3.07973502699699,4.09504534848028,2.97661626523265,2.76063767467919,2.96560203617869,3.11557077482628,2.63572489900754,3.11517523651945,2.99553518241758,2.94542939653802,0.679348982366405,3.35890503135946,3.71187311778097,2.76208787585926,2.75947519439085,3.23087672121211,2.9715969875827,3.77457000305207,0.786062621506721,1,3.86016810889316,3.966676476565,4.11484931698153,2.89287442822135,2.73818580324131,3.51820856317398,2.13349957245466,2.62339040582776,2.65888945507047,2.44569366853656,4.10202926488564,2.631061208061,3.51537489937389,3.45754643741194,3.49837005045094,3.78940825169997,2.51153526853461,2.64035848797585,3.15247457862288,4.74620684040706,3.75404928886965
0,2000,10,25,1.668688235094839,13.326404746530567,0.9870950784289798,1.8848306945568012,0.851803718249632,2.68250179496378,3.08413381109303,3.03600552969195,2.72266102764644,2.7932156168616,2.51302900668338,2.74652359495578,2.96820198784224,1.77679146215328,2.98590580951788,2.80861990546016,2.42884989359188,1.08059224970158,3.05548807946284,3.43379100741307,2.36359074296797,2.58002568812778,2.88326192905077,2.94769350517526,2.60753355483031,1.21464104107832,1.31801609733205,3.8120999971225,3.58291045890021,3.03236195534721,2.56101400170321,2.69424052532643,3.07383224144412,2.14176102167201,2.70398759468924,2.27325241776903,2.18751151785002,3.04763719805998,2.2924351888084,2.74480498820237,2.17808174331787,2.96000663352865,2.89668699526941,2.52470629095447,2.6224149298559,2.70912297157786,4.27389609448253,3.2028827199293
0,2000,10,26,0.7210950015940013,10.914264852945886,1.0585852029817149,1.712756269501907,0.362262286378295,2.43960923234577,2.87699590846549,2.97245970368193,2.29373115158841,2.54303360849374,2.282023821997,2.49725146422596,2.77236417937313,1.08242576727757,2.81248765391679,2.55448386908251,2.17955495343848,0.828357794966277,2.70788945625792,3.17652854326154,1.95206635212889,2.3643273943888,2.62600049386849,2.82609502909974,2.08647120805639,0.957491746286216,1.07831037871048,3.57689624848921,3.08024190587785,2.49622403567302,2.24923666052891,2.49718281421258,2.60972746271938,2.14129293860557,2.7063120380899,1.80390641559295,1.84295155734439,2.49567956371383,1.8569002238936,2.18192179945344,1.57209752344418,2.42570416318552,2.37842967376171,2.45004532959418,2.46747851009521,2.31242434271007,3.65269076845965,2.6940220459421
0,2000,10,27,0.0,6.492996461283762,1.8647172106772272,1.5583219692592165,0,2.10538531369918,2.59842802800194,2.8846651111166,1.9455551856831,2.19079995479205,2.08372071328885,2.21407824538068,2.5233959071451,0.302800130526298,2.59271689292102,2.19751027044884,2.05202048481419,0.634710286431835,2.39760604944602,2.93716884285649,1.55484908864481,2.13325406574548,2.43342440017676,2.64947869649671,1.70966432475985,0.751858520155926,1,3.15190772397307,2.57850548314672,2.15702497159858,1.85015091627104,2.2653855086035,2.15530119649568,2.12443952416226,2.63110779527303,1.33740076836499,1.49538306791733,2.15132099274411,1.40889716466134,1.79710734291144,1.0886083905227,1.82209042739345,1.85821646690103,2.28662368898935,2.20734023994386,1.96922603559486,3.03199584262708,2.24091856501803
0,2000,10,28,9.363237390804802,5.862989168908657,1.2608370188556637,1.5037374321044725,4.88090041613939,2.69492589507369,2.98559413474633,3.0041918146156,2.59256597069894,2.66320973585334,2.3444597653763,2.61635741565568,2.90615175956265,3.09313207482737,2.93714256888873,2.67449464452554,3.03012535811962,3.14196600727569,2.84762285875084,3.07058779277047,2.17850365568766,2.4419482880841,2.89773494929932,2.84072172326042,2.375171526475,3.37303974997953,3.22387598672385,2.98524949340891,2.6764238863642,2.5275546642993,2.320212248531,2.64115452255954,2.8339370398586,2.12645343752043,2.6316473931423,1.29927006572843,2.22944766525466,2.49758488978695,1.34211736377174,1.90474370127156,2.21990325803109,2.72582150949572,2.50211620869978,2.3649189698092,2.52744029135656,2.67141816286055,3.13187897546635,3.10532128231881
0,2000,10,29,15.02630849542642,6.787819113083816,0.45535262300284457,2.691283947763781,8.88871959281617,3.74922068299748,3.76001002067029,3.25168470034198,4.36355562373445,3.61478552279162,3.1353847499329,3.57215582134807,3.77717888210478,5.71144126622079,3.74969156026975,3.63546530441901,4.76234963163303,4.6858222013947,3.77227108333782,3.8845076517524,3.47299561495074,3.23747305294587,4.12536221605116,3.31232538960404,4.12421501118194,5.05342165980001,4.79923927796177,3.38708420283376,3.44592481048678,4.14922288312864,3.30964189668402,3.38325841543313,4.05308568949377,2.17923554652039,2.80588616388548,1.75034526098844,3.49906206242958,4.09034934441761,1.73193378737913,2.9332514072462,3.84868484307777,4.28192991329008,3.90360459906166,2.75585148637369,3.43200584136251,3.71396397929578,4.30738718288381,4.44945931282653
0,2000,10,30,0.7033301377247863,6.09392357279701,0.7805354921578054,2.6157309603605685,0.412192914211161,3.17586734484346,3.51910677217223,3.18625421419069,4.27948348281276,3.31974991691526,2.98476283219791,3.29497540372146,3.48509013783271,3.03515593645365,3.47854297406877,3.33556371997037,3.31881807524598,0.837771880975355,3.34113329371355,3.64831698621111,2.84679964965181,2.96479296494092,3.32282897989119,3.08309230402435,4.2542537929907,0.986996095834838,1.07768932184081,3.64139101634211,3.4211616563817,4.22634380849178,3.24068551790777,2.94300189351573,3.400831938279,2.23400674076257,2.93786044043502,1.86353130158136,2.67632314972753,4.1737209993536,1.84109913146184,3.27254881674042,2.48866769571285,3.46199036374068,3.80522950502737,2.88525239852554,3.17536268658584,2.98884708701104,4.37465844760086,3.57466693628957
0,2000,10,31,0.0,6.323443474942229,1.8702004017802503,2.1417774182364497,0,2.78305991332634,3.19518959045848,3.09206715265616,2.67979165570376,2.90500887418627,2.55827593000092,2.9361854546881,3.13097441718244,1.51503450905564,3.15451805122438,2.91505324396121,2.54513888291039,0.64915638636493,2.95829800958232,3.37384781117324,2.26751710449419,2.67503442193574,2.83814330783112,2.97820624973654,2.84975531209605,0.778973218573419,1,3.49625588197584,3.07883201197118,2.99097138808205,2.78184353985048,2.75771739737328,2.79441828828033,2.26579350464723,2.95575866014983,1.65436999356782,2.18753557597019,2.96485126717295,1.6588626838371,2.61964995551845,1.37461766131203,2.61434027496958,2.8306316533472,2.81901812561559,2.85368989335804,2.42540395233707,3.98164364964322,2.87021950460061
0,2000,11,1,12.477114597586269,10.093214827284926,0.705332651985828,2.1181463076389693,7.66507920323349,3.70831871945018,3.77445597534326,3.27991224068794,3.24487342215332,3.61357339522222,3.08855803120983,3.59328548114059,3.79834066305514,4.71130561914807,3.78595717356387,3.63048082265045,4.17538291926878,4.03675833700321,3.66059951177916,3.81787258892851,3.31179289812308,3.28799707833264,3.80742364376133,3.36321001153101,3.21876753043879,4.35916264706276,4.25056646733314,3.65056262936748,3.44168820089258,3.42320251679976,3.29281699142088,3.44477156476825,3.74384029489259,2.31989487680406,3.06136638910526,1.75573316147461,3.39439909206812,3.40221418205761,1.74653408461694,2.82105629002875,3.00653838564503,3.83905455147701,3.36189056153276,3.03923116868822,3.51617024708794,3.29074007833741,4.44539026813222,3.97380946768804
0,2000,11,2,31.682400506904507,11.323762376905927,0.6836476112517617,5.97800531607535,22.478693394508,6.51117387459708,5.58507387821932,3.86857041232166,6.80070819475584,5.80198702184674,5.68363594760403,5.83494623749742,6.41991181612043,10.1359025412262,6.47048358879271,5.84123122116306,8.92005025878336,9.36033320110077,6.14318334802203,5.76266670799997,7.12046894652654,5.79402452650338,7.70929293167211,4.9516678481106,6.32595032204822,10.2246099549187,10.2200842006029,4.75347397399118,5.35980447081102,6.80256469776285,5.31576682958628,6.15819859322006,6.88640200739181,3.60587766128518,3.50127979547139,2.75431570290632,7.18044301908249,6.76895569321162,2.65284896689227,5.44799226955855,7.19650113302018,7.37377777915536,6.24533483552983,3.95665007427305,6.27626166043514,5.79874531414365,5.64114393392038,7.27803231038846
0,2000,11,3,1.8680655518242575,9.411490537230703,0.598970698944675,7.014113024384607,1.3247955468381,5.17524267976307,5.30694303741326,3.81566372120079,7.36879080838308,5.43975301659593,5.63575244123194,5.47525157662672,5.81408176925498,5.17368324858681,5.80733694410228,5.4719038374483,5.94269938094886,1.19670353487931,5.54945112262203,5.52636754512933,5.9357419180635,5.38136978058955,5.53219084788349,4.20996004415536,6.79232444282588,1.3812025762809,1.45017513297529,5.63817488599646,5.69807035367922,7.25526316971273,5.32514780404478,5.01610713284347,5.8328493520498,3.43602815363792,3.87773864301768,3.12129432564838,5.58119675406336,7.2189124528705,3.02515903257793,6.60377125464779,4.77628950337822,5.99392411442861,6.4910213101749,4.37345149445703,5.51938040607371,4.51995897073403,6.5210232279182,5.77820766634631
0,2000,11,4,0.0,7.721189081446675,1.8042379513583002,3.9973188489541194,0,4.59441847983755,4.86092386486794,3.70399263444077,4.13984756721725,4.86086879475611,4.76290767199814,4.92463948511684,5.05572926598078,2.56356326932596,5.02364588150465,4.88415268838722,3.95113475576696,0.685559851011799,4.91359923692697,5.11445376946294,4.72790415907715,4.85148243410618,4.22373720085898,4.15029180362166,4.28451515523722,0.813927808519323,1,5.69168713182973,5.28079478400862,4.75913713332242,4.6266060222742,4.62745142225559,4.75776795430692,3.31189835492589,4.04322255128813,2.85304220456736,4.5732833190943,4.76051442970089,2.81809005279895,5.03729206819317,2.61698442672287,4.56787005483952,4.71344902729894,4.42119448090711,4.76463847374865,3.46391870520422,6.2416981069451,4.49132892285153
0,2000,11,5,0.0,9.301851336854018,1.8237490074552034,3.0890188373974343,0,4.11117801464862,4.44516193094949,3.59526765255177,2.80355677177188,4.32668538785416,3.75598792356616,4.41925688337817,4.44885546240093,1.28037032194103,4.4189977437814,4.3423027581981,2.88770234968787,0.68724587456806,4.35060048273762,4.72908322542623,3.76584405969474,4.37748408768794,3.54763247988159,3.98796152808087,2.8662257715046,0.797261830950433,1,5.25981195331136,4.59968343056317,3.4033385560934,3.89027773725732,4.13449589742281,3.89035374781287,3.2048960267408,4.03630504982551,2.29239643448411,3.77525089533954,3.4195055009176,2.31958967121585,3.72790405748406,1.73938732935173,3.51342765868883,3.56699180043403,4.26846276768129,4.23981818798929,2.74668771416413,5.52505763600965,3.58773614375225
0,2000,11,6,0.0,9.762991036635773,1.6956410193337097,2.657667860857506,0,3.67396755904657,4.06501438658909,3.49178805342922,2.29658827609463,3.84542722331518,3.30713321670948,3.96461264102693,3.96170363364425,0.437660290717484,3.94664296879238,3.85457058945212,2.49972784428679,0.68688716859827,3.85210756814601,4.37307082276183,2.99954927383224,3.94979621273544,3.17060723623901,3.76351621960757,2.18177241287956,0.788121194897551,1,4.61269731866912,3.87845240595355,2.78182353446865,3.25531453985287,3.62799903384644,3.19052227192454,3.1040057943409,3.9185573816288,1.69400368318362,3.11475365934866,2.80431486491113,1.76071475214797,2.80277046129508,1.40113772923962,2.7494647670479,2.87059119083311,4.01590017734651,3.79130463906456,2.25931617643597,4.69166208384063,2.94883636089996
0,2000,11,7,0.0,10.612746620687355,1.7894288118668962,2.4513116838090836,0,3.26261428585466,3.70676718040215,3.38982619028301,2.07214653253985,3.39513272789599,2.94236992190625,3.54347085267583,3.55223031522093,0.160273987423956,3.55849636836616,3.3986604047956,2.37853021488069,0.68519347597072,3.4107295919052,4.04365480106385,2.38918439059938,3.56389419312877,2.93872167638647,3.518006608693,1.8859239747678,0.778711624504673,1,3.89608812303266,3.21112402631501,2.51552226458349,2.90152619666512,3.17029710693175,2.62592499044896,3.00415339820529,3.73381650310881,1.18087194389658,2.5665608845481,2.53438105700439,1.26292410101969,2.18279155107452,1.18378676174558,2.1671670852607,2.42295798815094,3.71416477178354,3.3759536878383,1.92817126701976,3.87434767026445,2.49289774797597
0,2000,11,8,0.0,6.232951150437765,1.1621109923467239,2.268919449901768,0,2.92946525133591,3.40429425084887,3.30034940192473,1.94213061030291,3.03095274849236,2.64110089699648,3.19455894577157,3.23747034764973,0.0849943156811981,3.26405054307268,3.03025105981633,2.3144782219496,0.683040396677245,3.01992274022882,3.7403967255589,1.90301992909719,3.21569547869486,2.77956946021128,3.28242956947769,1.73927639704309,0.78472444797797,1,3.22981627333712,2.63033907012021,2.33514476301373,2.70823725124882,2.77714322677742,2.17045630229541,2.90764870817109,3.53026790972438,0.788838350249359,2.11702321157561,2.32583014402579,0.869203261692554,1.7811787691639,1.0035075854153,1.81475637389968,2.1049278090001,3.41252052040904,3.04708568669664,1.70164403578963,3.17562664396407,2.16358357179918
0,2000,11,9,0.0,3.887105197118819,1.0326428705074768,2.1164821449208366,0,2.63114786156395,3.12886159918881,3.21515152458639,1.84132867396554,2.70622133907818,2.38879346437419,2.88256448707434,2.97252212122533,0.054033334967054,3.01930714259526,2.70205919012795,2.30718304045219,0.680678801077844,2.67389278795514,3.46019860349884,1.5157829056717,2.90151638805102,2.65823371500775,3.06089381252445,1.61674164226243,0.793073284104948,1,2.63693374278629,2.14083961587948,2.14077843505951,2.56651932127231,2.44614572949147,1.80304864693162,2.81419030286268,3.32308799318825,0.510087317546698,1.7455172082997,2.11725510446951,0.579670105145921,1.52704208822148,0.850213381941402,1.63105466435752,1.81354807512028,3.12324300997476,2.74268258067922,1.54635097104442,2.59777799207754,1.92205371279371
0,2000,11,10,0.0,3.9145394465951804,1.276698560547824,1.9810192996648561,0,2.33691597580418,2.86062591526895,3.12863428773579,1.75460806817265,2.38793691455839,2.17493263768435,2.58424004676227,2.73175199447004,0.0381159597445026,2.79952761371938,2.38066366076878,2.27429988522616,0.678045488130714,2.36750925598443,3.20055102382431,1.2073430122332,2.6180331467214,2.55768760768068,2.84613332018989,1.56866308783673,0.793843950850953,1,2.1190942137073,1.73566796668974,2.00312716154882,2.41178169024894,2.16900925979595,1.50670020850261,2.72205554684736,3.11387153720955,0.321464863608805,1.43570058818455,1.9705004193504,0.377095943230399,1.36893230960512,0.720046252663848,1.52320208509663,1.63662548665791,2.84190990714635,2.44832249645107,1.43991529564753,2.12571718770387,1.74152358154685
0,2000,11,11,0.03580149098139212,3.9751006195944467,0.7447371548405948,1.9091274702415348,0.0210078511524493,2.108022709533,2.63835605062158,3.05267320260434,1.68168521378819,2.14045860018132,1.99174266348254,2.33954235682402,2.54340424306382,0.0339144371550772,2.62851551371099,2.13109244370187,2.17313509446939,0.685429492236647,2.09622979176412,2.96127619265951,0.965775868908714,2.36224671497288,2.4703878989211,2.65403326815676,1.58154252486275,0.809758687407693,1,1.69019470005612,1.40382904319773,1.90201551827297,2.25327274460721,1.93854253611995,1.27183205012803,2.63423089324875,2.92008956872408,0.199501546884022,1.18743074274874,1.86372908441771,0.241439434488497,1.2718094328849,0.610330748061922,1.44826379074,1.50906359314672,2.58911230247643,2.22572561935328,1.37025491660087,1.74226608057891,1.60810738933943
0,2000,11,12,0.00292133680456297,6.98029026577772,1.1726339758975444,1.8175985207442504,0.00167448812924519,1.86082803134893,2.40899110475984,2.97201323746914,1.61125143850425,1.87593509082776,1.83336265019896,2.09448315800892,2.35846340376493,0.0264705288954227,2.46195480352997,1.8644604791216,2.17107013729457,0.67373790716486,1.85603212764495,2.73925256054733,0.769581181951111,2.13145106724154,2.38989977642486,2.46567709928926,1.55165333714993,0.810187660507048,1,1.33375353216441,1.06038601172536,1.82356970675598,2.05830035239342,1.74205386008964,1.07862486353812,2.54801402643042,2.73137943774858,0.12211489440396,0.973612984185705,1.78207899812863,0.152441253128802,1.21273134059646,0.517199741990674,1.37498271808495,1.40453301344657,2.34572280856053,1.97907448375308,1.3195777231398,1.43173710390453,1.49892673469951
0,2000,11,13,0.0,5.152410040384873,1.1044855960720386,1.7114249393274008,0,1.63753041788204,2.19834529686414,2.8943330570855,1.54149844386152,1.63776271714761,1.69530001018557,1.87459702258245,2.19599282259631,0.0211758091299902,2.31623337746258,1.62463537487857,2.16238053267999,0.670236312542108,1.64335503668108,2.53394574769139,0.612982540192306,1.9232045585491,2.3151593695463,2.28649991372486,1.35379391079368,0.812242323155044,1,1.04389752934437,0.833076803637024,1.76001610327015,1.87096641224534,1.57541156119202,0.92249993479203,2.4639559311818,2.55207501768655,0.073796986033763,0.797247379209115,1.71704980293791,0.0950502133373788,1.17707096755959,0.438094076414627,1.30834819123972,1.31064513728631,2.11621241985109,1.77026594448431,1.28364899374112,1.18070917564336,1.41063292811552
0,2000,11,14,0.0,6.363384249399453,1.1024109030606501,1.6505165838437539,0,1.43123313425019,2.00224098780081,2.81871016138679,1.47369038455017,1.41878904826566,1.57405909999293,1.67465712657488,2.05038486387207,0.0174645655492956,2.18600573222543,1.40435041722035,2.18735690946025,0.667501694420723,1.45504530172789,2.34403377102348,0.488249461166075,1.73530409904294,2.24493694398891,2.11635601914201,1.18958976606766,0.813630461503244,1,0.811548363131611,0.670647813179514,1.7067822747138,1.69167268093028,1.43257919137401,0.796629903981197,2.38215700511854,2.38297394852013,0.0440817009382179,0.651102640137275,1.6635332955653,0.058608912606745,1.15567780111735,0.371002546960031,1.24399730239907,1.22298008319293,1.90078552066663,1.57574266538423,1.25875976006744,0.978004016527783,1.33752753732058
0,2000,11,15,2.7439553050593264,8.119347477179549,1.137109294762434,1.617898994568358,1.50705059016071,1.46737605810269,1.99919878958465,2.80237351136583,1.6722905338233,1.43381711941646,1.51260702042647,1.49513123398238,2.04926328630019,1.01246142175284,2.18281058276942,1.42070757709789,2.3516043191244,1.41611506525257,1.46429190336335,2.16831187149838,0.681660299366437,1.64332535648907,2.24787686516541,2.05252010654733,1.33589770692469,1.5359627071292,1.57605348547451,0.714503486786337,0.670336041436242,1.66097865935507,1.64860237967797,1.44285071516295,1.00897324340774,2.31163246777664,2.25672777019626,0.0995454068923722,0.828635189880032,1.6182695878811,0.101941618970871,1.14290734835474,0.527415056033238,1.28464312228879,1.44898213038565,1.77650439225037,1.49455755923914,1.51602165944311,0.814434181512557,1.62575362897433
0,2000,11,16,1.1120757699517354,4.57153817549826,0.426171518103359,1.6408644400785857,0.612077995759438,1.39453409927234,1.92100018615681,2.76116364895708,1.85045877281333,1.37404965637856,1.44314755733027,1.35995044562253,1.99088251769018,0.725413213808718,2.12932061433897,1.36135173837917,2.36166025129916,0.968490351616374,1.3325588375708,2.00658414054494,0.661889839500872,1.51513291325179,2.19389753905283,1.94854246034994,1.48188779997105,1.12805468503326,1.17099567251292,0.697029825605589,0.648724075028424,1.62072921445147,1.62769473762451,1.35307536461631,0.993858454607872,2.25193645191363,2.16252632156221,0.156531644400507,0.74934874444957,1.57912569282588,0.151694576016871,1.13531500567055,0.469927890754523,1.32123366216677,1.55570421590194,1.6784955599867,1.44055189913226,1.52595629223412,0.682502664581964,1.61260543105231
