C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,22,2.3506929578849927,24.993034336748163,3.7944926627593136,2.001196463359808,0.337219619458471,0.534979399587029,0.675043074359951,1.05766512300951,4.45333798402171,0.369036265657531,0.735991039368957,0.626734548257225,1.40599824046642,0.408824237792709,0.434138025388327,0.366842670370891,0.723775170127797,1.45602059239624,1.06146148783415,0.736025741965998,0.150130445475273,0.571484086898563,0.719000173634148,0,0.631716041197444,1.26186207740665,1.63487961367361,0.492566947289119,0.317614401136605,0.671863711306972,0.0173845594250182,1.74064785823765,0.903143765397816,0.700358528386556,0.584425287577907,0.684684593496016,0.292488333822532,1.04612887564893,0.698666388899309,2.17073813277949,2.16948708507889,0.106096427252513,-1.31869369847573,2.01673300449481,0.459564785496288,2.06138486005167,0.274163539049596,0.22274496908271
0,2000,8,23,8.205985849070577,23.601197467063212,3.174668583372313,3.334032668964484,1.3852228069138,2.18612609647958,3.10777184467659,3.47523056211913,2.89903722239462,1.61396927225113,0.928208956127647,2.53696488070473,1.98906056311034,2.11350112323337,2.08617250426562,1.60580149081621,3.2657622702073,2.84826522934863,3.47928006807796,2.90948997399531,0.639590019975684,2.79918901500413,2.06841955111008,0,2.58719885592433,2.85898676551539,3.30307482120979,1.40774953812803,0.825206494219385,2.75596232261201,1.19253106164712,2.35469647482,3.16333631908376,1.71701750029584,1.49113084361116,1.66017742638353,1.72617681087106,2.41524950207993,1.6246258345778,2.59026734165156,2.12301239792414,1.86609350522085,-0.588533412735007,4.59624399573704,1.95861208450071,3.43972161464532,0.975709801563154,2.40324086428186
0,2000,8,24,0.0,22.38397102414069,3.3980515332664285,3.170632698936011,0,0.847227562975333,1.94562640477639,2.29554188532991,1.88631803163311,0.68264206715883,0.975044184925774,1.62523967496827,1.7151312773389,1.03751526016001,1.63436357565857,0.679938804554933,1.73665541658963,0.897266920109926,2.301311968751,3.04494514123165,0.319795013937299,1.81722880528844,2.06751733121099,0,2.83177369158189,0.689478565484252,1,1.72502922815498,0.945424099138823,2.80930068093882,0.594204731212119,1.98742061521998,1.98492960726971,2.12896831641986,1.84477287934686,2.06186684704616,1.0087239437709,2.30130009632575,2.02259511253293,3.77187470685994,2.06521927114164,0.518748397672471,-0.461137947741036,3.07396776093623,1.47757798916528,2.6246746498097,1.00194903478242,1.55236331152491
0,2000,8,25,0.0,22.588421000056204,4.429946120119283,2.8143120035965836,0,0.328340932390829,1.14204256427385,1.51578793459439,1.22593029207941,0.288729286118576,0.828381288725437,1.03803664405053,1.48417983913494,0.463494855533943,1.16058039310993,0.287904058671823,0.961762324821931,0.895228103718207,1.52210650201771,1.74631969951678,0.159897508890698,1.18085773181465,1.6986696052335,0,1.68617225091411,0.673063292664055,1,1.55720714276151,0.8573957420924,1.63219675820368,0.207808138953229,1.86998748570333,1.24550327543397,1.99233697469584,1.70790529798557,1.93310982758746,0.565511791737048,1.59874616276678,1.91286995475503,2.95360556495775,2.02370204689689,3.7757893949445e-08,-0.702012377547495,2.15882656454361,0.767110183700398,2.09431368723075,0.800906520920732,1.00349217215905
0,2000,8,26,4.269514783232658,22.982253728812612,3.729378098243552,2.874648284130077,0.533944543946101,1.0874829088727,2.0718662404326,2.44548516548379,5.87989095833082,0.779979912912792,0.753990093087533,1.69437008387349,1.68375579858505,1.09819675932914,1.71179095989829,0.775770132502456,2.11884370484142,1.89493610118327,2.45168802717727,2.08981468180881,0.288945495876758,1.75931606955698,1.99555213621362,0,1.9189525355421,1.73837576612424,2.10090551074086,1.6635801407949,0.78396948539494,1.96634904769737,0.365140361070714,2.10532472919537,2.1143567890206,2.1387466458532,1.82697982435241,2.07420009405842,0.992965717329074,1.90388316255969,2.05288533695155,2.56215018983153,2.00339485355804,0.713224390142283,-0.8078731369139,2.94719819643056,1.28602755853655,2.62844642101529,0.610322488159061,1.42101057896367
0,2000,8,27,0.04171498471311918,23.51614762081543,3.610072680981693,2.994285029222239,0.00450587693548309,0.430833136478643,1.26688971914506,1.62934906003495,6.38021833618398,0.336326725243941,0.683627539956533,1.09387750674059,1.47126459757737,0.493732609649392,1.26648125721725,0.334870110789546,1.29794806496807,0.90170967499214,1.63569089068617,1.92466576993709,0.146208547041088,1.14693617140074,1.71300895785774,0,1.78685621389848,0.669648806008923,1.00836031351907,1.51073997837489,0.657770822946751,1.75065866026132,0.172715166121696,1.84565114949973,1.33965089450359,1.98451829671638,1.68349264660158,1.92800999267321,0.5391102238102,1.67404364216129,1.91825279580303,3.04215294864221,1.96226318486135,0.0763978076616286,-0.852484346068985,2.06193970074023,0.768218672686683,2.08022518994949,0.450793573065693,0.918440580066126
0,2000,8,28,1.9732165592498803,23.78659793540424,3.438320567651327,2.718499025925371,0.200027431250784,0.610754538697551,1.39054176880984,1.74383344158111,4.24749021130672,0.446291269572138,0.612938472701602,1.14611835396992,1.4628088643827,0.577919260601325,1.29293506103014,0.443985313611236,1.52493455066667,1.35029349589154,1.74963796135938,1.61444399241072,0.149325748153858,1.11462744165836,1.63767675274185,0,1.49525901698238,1.14440098941444,1.47930058354153,1.411803086143,0.535482349391871,1.49405488585831,0.17740860013787,1.86458320855386,1.45082345154213,1.8676194514063,1.58097350899699,1.81662425823655,0.529636834949094,1.54223380765989,1.81196530251083,2.60163319495414,1.88410768989546,0.247584142382669,-0.872149654804052,2.09306059017228,0.815514219993988,2.11580957193266,0.328965981144739,0.646257212122219
0,2000,8,29,3.6595346955235097,23.90102699531089,3.2010933116487403,2.7169453019631353,0.376198628805427,1.05974401457763,2.04853644741186,2.39016822859074,2.76596988353424,0.752634571837148,0.584460592176759,1.64263342098275,1.62121932955011,0.98989768810957,1.73602783645803,0.74844236067152,2.04868992187119,1.74142162127134,2.39574890721762,2.19064281301588,0.21715886807746,1.62312459476595,1.93306835340431,0,1.99533373950805,1.58435141619949,1.8896394954245,1.57406439226335,0.482995195588693,2.03936537233959,0.34576677263263,2.00746046877799,2.04338033302924,2.03664840248535,1.73686582115458,1.97999986683436,0.932278861727973,1.90739100494567,1.96681846723315,2.69365695230553,1.78975020686285,0.681781455319458,-0.823841662081281,2.54470112658405,1.27563901373301,2.48070043117043,0.277395963370814,1.10116751227716
0,2000,8,30,0.0,23.97360877237487,3.612347379728881,2.515738048853589,0,0.410701118997212,1.23731662629605,1.57869869668557,1.80209364043483,0.318333211316825,0.54520934366538,1.05161032049757,1.41419718430634,0.445543787578003,1.27559125661459,0.316910279774465,1.03602506439713,0.887336468238653,1.5845697744769,1.87024291137048,0.108579435367622,1.05401240436136,1.65817398159808,0,1.7436906909537,0.670599331678574,1,1.45400528504216,0.411992999341819,1.70705161105857,0.159301646207905,1.77936376020502,1.28217991448475,1.90158864467479,1.61861343869226,1.85126613438953,0.504987343492651,1.62211819076899,1.84550312849497,2.98581317259884,1.68859738952009,0.0550031200415656,-0.790400579086783,1.80541963787012,0.740756690198067,1.94679207133405,0.220724177211598,0.711166650743088
0,2000,8,31,0.02852624948567622,24.55559661481346,3.631961525469982,2.3386135171586995,0.00216289325915554,0.165581868506056,0.709309894222884,1.05236938435147,1.17829920239911,0.139037156592927,0.487983678629522,0.678981103310872,1.2490746991657,0.228947080761978,0.886650993392183,0.138556903075428,0.628717410682961,0.891912854475539,1.0577006938661,1.08017579594524,0.0550826966678952,0.686329605029207,1.279310993061,0,1.02739594658463,0.665509517080814,1.0046157102554,1.16393786894244,0.344657466054211,0.985651719753193,0.00799129883209187,1.64463087645382,0.813250138474397,1.56156542068797,1.32096939576763,1.52413001066438,0.28145348682599,1.15389416424677,1.53092954028204,2.5563970715456,1.58317747816482,9.36536075934073e-09,-0.834417647016926,1.35072597173834,0.346225570067109,1.59277024756208,0.171393239791564,0.459876100349604
0,2000,9,1,2.767885946424803,25.188070111276804,2.201877770551588,2.321004645586693,0.214920123937022,0.686682185679704,1.33034450619783,1.63224419014913,0.778412549038764,0.485290961620434,0.461300009794385,1.07191257890971,1.33961198847549,0.540283992009655,1.16578937910811,0.482562449307363,1.276001924619,1.52529082651866,1.63626158763787,1.33168735703278,0.105984556811565,0.995485714020999,1.37487530534806,0,1.21984367900096,1.33851428852664,1.62194213018947,1.16312651433254,0.340065361602839,1.24810603054926,0.15267441874447,1.71793827317394,1.35682688203033,1.51629760175488,1.2980587974949,1.48159485619052,0.485251822693532,1.33881250545062,1.48432462749849,2.35709031712868,1.4727276008787,0.298482105058848,-0.833217880604744,1.84576181984436,0.791034831713679,1.9167844534979,0.131811457154537,0.829861575659876
0,2000,9,2,30.95553505317656,23.884750769786987,2.345678858026165,3.51271092462161,6.35087643361615,10.9406431550119,11.2377401704243,11.5554127009336,0.493010149061484,7.99517712193259,3.20485846274192,10.6718457063411,6.44990263405935,10.6997980373629,9.66162724663721,7.95362011693269,12.3891102119658,8.15384734568069,11.5591170257672,9.13305567562971,2.57990289094913,11.0646387064334,8.78076356949681,6.87350955112555e-15,8.18296369062001,8.78764330450327,9.91613157656348,7.8928883818933,5.65298282273933,8.83261694819202,6.04596220881942,7.08179309819309,10.7488218734205,5.20499207569224,4.65020082504074,5.04033271584707,9.07557577837581,6.65485734042443,4.89024579423685,6.1307736556892,1.35772913052259,10.4153805901934,4.71435158803164,9.56462125152352,7.92149726903073,8.06421884887207,4.96090689845076,10.8106542869857
0,2000,9,3,14.329296061630682,18.57709823453377,0.3855358499136189,5.236308706728609,4.23711183913003,12.0434461690806,12.2663747914355,12.493363857465,0.320360456003972,9.58358149071919,6.55851507701764,11.6712653642672,8.42169576325056,10.7193927243176,11.9233679616498,9.54469683538501,12.4029059710384,4.29792247262481,12.4957910679154,14.1165900409602,3.06048235446202,12.0662594139989,11.4641986063948,3.18174288285859e-15,13.1948022807594,4.59228483427131,5.56920821355147,9.75172622839169,10.1980496083809,13.4939673553603,9.74531067017024,8.13345454293695,11.4016540144424,8.6568807045644,7.92971458514371,8.4450623660255,11.3232509606496,9.51457214385447,8.22404386718505,8.17014845137701,1.26357953607816,11.6762053758845,9.84611961442796,9.93736794329563,11.1454564839107,8.73301615707261,8.08390008390239,11.8744170249513
0,2000,9,4,0.24290922330519338,17.93045086995972,2.9023943402648587,3.6085239022928217,0.065546817912611,6.64422892737322,8.10778320109822,8.33596554255017,0.208668543261299,6.31440964930662,5.80041564299239,7.56807387004447,6.02433148627963,5.43674510669181,8.44828372289535,6.30307152825447,7.21157324571179,0.952091472321543,8.34783410261711,10.5829002550191,1.55729526987567,7.87449711754554,8.58628831599453,0,10.354062540199,0.799634305689485,1.07241579071408,8.17943281638926,8.48226238297928,10.1851604352421,7.924113969136,6.2535480485732,7.23289973181466,9.29638772430312,8.54734858627432,9.10143989059574,7.52298289134508,7.81604747921885,8.946486255028,7.63015733248857,1.20367357056552,6.55342521506821,7.30980616430587,6.57849902169821,8.50029279544568,6.3897244348986,7.64103786636194,7.67892302492091
0,2000,9,5,2.0224560043008224,17.964842993635006,3.3967670474399445,2.717981117937959,0.512909092552761,3.6996584147066,5.93700591472874,6.19053227143437,0.13595291447729,4.26134972612916,4.24336832576783,5.47259417558645,5.01465553852342,3.35308619902219,6.20465920169602,4.26383632097434,5.27099223890924,1.37154046175966,6.20630234603669,6.63004627904539,0.988584356853479,5.51823918817254,6.67683974743401,0,6.64429585539817,1.2521258854989,1.60746597788816,6.49012779418282,5.91256532684435,6.45399271316289,5.62845152773837,5.68385439542949,5.19077692467324,8.35270115376036,7.64833180232124,8.1978205945939,4.85583325589453,5.93195565833717,8.13813667452749,4.94934927396779,1.16232455301316,3.72050178184196,4.29867835202194,5.0501667825887,5.56135702175795,5.3179755525234,6.19451739314809,5.04955293887479
0,2000,9,6,3.799328344017674,19.51656819739134,1.9551417505455666,2.497352315300465,0.998592634741977,3.01829153816491,5.14844082675154,5.37711728070315,0.0977246425410179,3.61591327591053,3.70564644649027,4.69492904320632,4.69610319673094,2.89039960545079,5.1820528830346,3.62113876889099,5.14855405413262,1.79054761221171,5.39109063308795,5.1168146155257,0.904896538957644,4.53685058646262,5.57663347239252,0,5.02858827613534,1.7430865929262,2.14718143849756,5.22767699088437,4.37132209803353,4.91927660511956,4.17220424067939,5.27382721190992,4.48413905984408,7.11325798416534,6.48782942319431,7.00472769778368,3.64747019224512,5.12795603534969,7.01098629680281,3.90202074580322,1.13688889358419,3.05001560322257,2.6821959939411,4.60252437805865,3.89821923209802,5.00401070464613,4.843691680527,4.22361468912922
0,2000,9,7,0.9916554829273339,21.02102409176359,2.5495265317587124,2.296404016184625,0.245128898995063,1.39275952468456,3.65949293205393,3.88842166672352,0.0556557629670333,2.23439747241122,3.17376000783964,3.31221024138964,3.91022871307994,1.7458269427655,3.77768048633502,2.24551118552655,4.20453507787001,1.12738574282758,3.90157787102444,3.83024746098952,0.552420412578157,3.13366842988597,4.2913898369582,0,3.72298502774376,1.00179120331258,1.29036919942783,4.06821340260035,3.04579256805253,3.59360000126355,2.3201447098351,4.42649610436631,3.13300038555137,5.69018983981873,5.1678880534417,5.6210256748378,2.23264469627491,4.21357236336296,5.67142340146938,3.65794751081155,1.12641424887899,1.40341597100745,1.76218299349756,3.68973194329723,2.48540975067783,4.19669184793923,3.52946228776476,2.7386890016273
0,2000,9,8,0.14365777405607283,20.17059897431736,2.282839444352756,2.0887229132324294,0.0328674814888923,0.572069800417052,2.39674271195923,2.61804339587664,0.0351352640074771,1.06655429966445,2.59635589028753,2.17013849753987,3.21065333551954,0.874748921646586,2.59225644390249,1.08086685647378,2.50605071863444,0.926873983858277,2.62927792675104,2.4030989951602,0.289481080854548,2.05117406536454,3.11393151135976,0,2.33698540371077,0.787055161587651,1.03884961710662,2.98804933580566,2.11056442506157,2.21814702036867,0.849359301738139,3.71932571135986,2.0119789764323,4.26200588057976,3.85631794089029,4.22657150359086,1.28050715592642,3.20287856357261,4.30300518372551,3.05909608907272,1.12903620672155,0.368858197274745,1.18855874018324,2.72994406205962,1.44482607077246,3.45848596019738,2.45913881362557,1.7729623994194
0,2000,9,9,48.430720738304665,18.916928627372453,0.3425908014309185,3.8925964333882814,24.0595589272974,18.0209440516766,17.911321799333,18.1332934361329,0.0228949269589774,13.6223636981707,13.7132493779586,18.0037390191781,16.59752865209,21.7110908795459,16.8722338591691,13.5667453520934,19.4268553566872,13.1495736549092,18.1304889344406,13.7976541216835,11.1576633770223,17.9757311405776,17.0017148191143,1.07537802525714e-14,12.6738188985325,15.0107323621748,20.3425041300634,18.2968410831312,13.4831825600882,13.6480193525539,15.4241371472748,19.4438241419653,17.4443060330773,9.06749761508304,12.5737032129715,8.89150384816394,15.3187834498282,10.912894719595,8.73888173025992,15.9145975748599,1.13219193022563,17.4210554753342,12.8921673010717,14.9282400254408,12.8456873615085,13.1129238967745,10.0726753598655,17.8563536407615
0,2000,9,10,15.003828588676008,19.5009053498446,0.8104672158782397,8.725454817922973,8.51878842256317,16.6153687250487,16.8995807911956,17.0687196876406,0.0149205629910845,13.7748328104856,18.6264871095318,16.7617063195195,17.0374709001543,17.4020719022611,17.2620332474615,13.7331846158147,16.4398297164258,4.89401969791428,17.0709698727839,19.9178995647956,9.57151681572433,16.6463570895085,16.7885758140888,3.33151919133545e-15,18.795405123654,5.47221817140616,7.47488090528782,15.2626676221667,17.0449595571961,19.1219196657641,14.7845086074985,14.2818933262219,16.0021979977905,12.9888068550854,13.0454391589397,12.753670334215,16.2103692428878,14.1988387661913,12.510988134657,12.998431238248,1.17382363768736,16.2676246883738,17.8549566845002,13.7171680523501,16.0328531065036,12.5842862120973,13.1816051789205,16.5928991567353
0,2000,9,11,40.9494890644062,18.864681276542562,0.38998841138374896,6.686968979469505,28.7908371467963,25.4081515434981,24.9959696881261,25.1541738407882,0.0197126102347135,20.926936405138,27.1297209688892,25.1208505552716,34.9146990785822,27.9016364867933,26.1743430064693,20.8586819157345,25.3358596091749,14.9653966898956,25.1514579928819,24.4612395794149,18.7424195785718,25.0181104008968,27.677318280482,1.81852262423759e-14,23.5971173817243,16.5789371130404,22.6196507929936,27.1981640996554,25.0991377385543,24.2210859101688,27.6717548623338,30.6274484479745,24.0991068006558,18.3327908114636,23.9426046528889,18.0311011781306,24.0798341139016,18.4717913635049,17.6845416586229,21.2731400466645,1.28024670394297,24.9481757448333,24.9892944929833,19.9301980366945,22.9611001161323,17.9450741014321,11.7039893493315,24.8771844051275
0,2000,9,12,15.553656481852373,18.397484311956816,0.8758465733627064,15.242808931515063,11.4474694321493,21.4677418020249,21.7760982113796,21.8960045364663,0.00788256254616098,19.2582803415503,27.4443478831876,21.6162612987348,17.8167959725391,21.1180335644838,22.9234890221029,19.2169437121479,20.8889708950208,6.92159152461429,21.9013445506011,24.9367924467635,14.9581387983898,21.3964087129749,22.2349918577867,3.45360550865256e-15,24.3361269880677,7.42882873818768,9.66386827726065,20.8273300486488,23.5619631555941,24.3995051067898,20.7821478573456,19.5036245449996,20.4877936998573,20.8316647336317,20.3272821069864,20.553513748232,21.9572244225208,19.2340439193976,20.2597871167337,15.5759277741949,1.46855186420753,21.2780988836702,23.5132142254275,17.2811492949486,22.6423670490923,16.399703507639,19.3092687727463,21.3235299392929
0,2000,9,13,2.675114769058176,18.6376819612023,1.4016290427705385,8.480484339877117,1.95257238035016,14.0519968063925,15.2802071760971,15.3785102560175,0.000310306345019548,14.4559390921455,17.9800261190699,14.8474061888285,12.147152112147,11.7297182865955,15.6826730588327,14.4508751965847,14.1678492785992,1.94913333181141,15.3926741995402,17.6396272047123,8.43138278842552,14.5566612172042,14.9065116145773,5.93994802024639e-16,17.8607070883892,1.99989059961141,2.46570499279889,14.5628755802037,15.9883980156577,17.4436953180081,13.3227233619971,13.0320146151529,13.7780349201427,19.452591608154,16.8020031671887,19.2724819033213,15.7183662790757,15.6580948695229,19.1561518708323,12.04257828917,1.73223890577171,14.1295687611668,14.3826433777839,12.4348059475333,17.1943867347883,12.9079884265046,18.3264153530045,14.4609390223611
0,2000,9,14,0.019015976968992276,21.86926770421336,3.0982978856182988,5.406441480593436,0.0133057310228731,7.76104310038087,10.020660655081,10.1656218308846,1.18420849142943e-05,9.77364400413127,11.072947696078,9.532030269929,7.90735767836251,5.86759293701851,9.88007132580192,9.79458596361467,10.153586449564,0.936258253072502,10.1883097161344,10.5882914074197,4.22214991233338,9.460430619443,9.93715639073335,0,11.0041454249721,0.880138733090049,1.00575530756121,10.0532265249667,10.0002044801794,10.5080958467996,9.12343691400587,9.31263348646262,8.65197199655675,15.8443930549358,12.9166361727487,15.743949010074,9.52283782477288,11.7379062264322,15.8038224704054,7.65049254592192,2.03620790298442,7.98009729866334,7.99632798669862,8.84281128144883,10.7701477891248,10.1309389173151,14.6640397778404,9.35441503724105
0,2000,9,15,0.28396562760846483,24.08621401039811,3.1963500928978212,4.314950397122733,0.189598093344342,3.84154392631697,6.62450541248895,6.81136745086413,1.13226512724488e-05,6.38619145414616,7.21506170134902,6.20340423891101,5.69841553960127,3.04198297124141,6.25087735228665,6.41941201147519,6.88954597799023,1.02519208696238,6.83536035065611,6.15287122479183,2.20260519632116,6.17292357462639,6.72967127661362,0,6.40259678308912,0.909708855928574,1.13911382582175,6.74912311529513,6.22443190339787,6.0132516988609,5.16854850199113,6.88943661255919,5.52612783443132,11.8150175758376,9.33074808690398,11.7740378306116,5.58998702031,8.80983520111043,11.9457526914195,4.90395553780318,2.36373280345056,4.08774436797049,4.72329041820628,6.68229670327009,6.15264082144076,8.31340009717734,10.934537822348,6.05583587329539
0,2000,9,16,0.3799478977978281,25.49681101703276,3.36904431821343,3.859968230181328,0.240386371914603,1.57423293518541,4.40262559915968,4.62779891582574,1.0951214719255e-05,3.88278048955266,5.02455317393617,4.09224748772058,4.37472605040357,1.66030939460671,4.0150037951951,3.92036217437513,4.58314137290682,1.04982247550315,4.64991167974125,3.67549620018559,1.21661373498625,4.04320411973584,4.58254269967114,0,3.73364303172392,0.931175466269729,1.17960689365859,4.42366105832148,3.95683129552764,3.46395568572648,1.94700622454827,5.2328022007567,3.59705457694339,8.31733158396231,6.44258771870152,8.31162813128785,3.31619436435149,6.74829757858168,8.52561704174113,3.57499271215399,2.70629436951976,1.55888644660097,2.94276919399569,5.34729230160882,3.39314445571165,7.02858473440993,7.82767635038611,3.92315261795701
0,2000,9,17,4.793674570118722,23.304930762805622,1.7094981479667364,3.4521156900944105,3.03958955664304,2.12871492208855,4.4758758921865,4.68132999602649,1.06039728498119e-05,3.66953540638067,4.3393301862083,4.13485208047072,4.27698962675601,2.64849214710176,3.77894556373237,3.69825789843008,4.20208246531242,2.48119920079185,4.6980970653278,3.39928640316895,2.06786167995902,3.79868999438176,3.99960454113934,0,3.24002759552166,2.56004670925823,3.30731691192487,3.38128191269934,3.22639389407435,3.16033983757906,1.84779386503494,4.70714427442233,3.89150164778007,6.19419106975249,4.83231458224793,6.19515405311286,2.98041151892061,6.04230791832469,6.38329015386319,2.95050596957096,3.05922964368418,2.10394731445716,1.90748224602844,5.65319024257264,2.62789367043143,6.98280022231622,5.65774342629753,3.88218493619051
0,2000,9,18,1.2549820425636533,18.943187402807546,2.822222333835219,3.3575974823917276,0.763260028513498,1.10722978848014,3.29365762492212,3.51749339462375,1.02602580923003e-05,2.27119949910772,3.72692489047602,3.03535494380818,3.61927165225105,1.78272538477053,2.90107950072156,2.29965762953458,2.14178554224835,1.31889935590221,3.53229541586879,3.0774734278461,1.39868414113903,2.71530106562393,3.24757818521561,0,2.88736220030327,1.24864084644478,1.58216768654521,2.70161580729643,2.38164353507354,2.79140490246784,0.838719225530214,3.85761480750308,2.86846937322392,4.68584367701299,3.71470883109329,4.6834766232445,1.85476953854152,5.17146852975184,4.8354121586855,3.4770003945261,3.38940074881881,0.885138458518387,1.28253749847249,4.82962690786673,1.83222915555302,6.09229804818572,3.89960346238525,2.52147060452763
0,2000,9,19,0.12359838437520555,18.016119360713574,2.815002008370456,2.9878111793795896,0.0712464617780363,0.456902004958894,2.12987312557725,2.36573225654106,9.92194558582225e-06,0.97966760196582,2.96164447143557,1.98402249088995,2.97402386487932,0.897615263406373,2.01227387009531,0.99266456752728,0.954804355701219,0.961734838897297,2.37821374860598,2.00891019888179,0.733170050812917,1.77742008144715,2.42572634854431,0,1.90262106504297,0.840858642576974,1.05189992508695,2.05967012923149,1.71578551677859,1.80562207826101,0.309279471733796,3.2248890074139,1.84177329340878,3.43776194746962,2.76210269564062,3.43674714974229,1.01483346922486,4.01638793683002,3.56087782166937,3.04561288285534,3.66540746441262,0.161546091248576,0.862476818065701,3.96352988312528,1.08645855459881,5.16368897097956,2.64443875871948,1.63250490919508
0,2000,9,20,0.0,17.180609669548037,2.996181707296375,2.9803015135621167,0,0.177071233802275,1.31165364031753,1.56287767639009,9.60155618343377e-06,0.414358768615897,2.38966543696679,1.27249633773626,2.47649054669345,0.410149614343986,1.34561828480472,0.420320417677766,0.474612175502914,0.922838615596104,1.57297146423642,1.17405093190445,0.366585029942876,1.15497906114219,1.72793596272756,0,1.10661626495709,0.81667762430237,1,1.47407783723586,1.24280555026574,1.03400925137923,0.0500323346510183,2.73614450994525,1.15567573783072,2.41625521654064,1.95836767109631,2.41861856429487,0.534558398120446,3.06214536659547,2.52050183964313,2.60877903241905,3.91552477833197,1.5874343256516e-06,0.540055230611636,3.36132342098243,0.380113743236542,4.41839242748862,1.78421316843623,1.05677853763879
0,2000,9,21,0.0,16.545921842589262,3.2196963656226005,2.7990337179679305,0,0.0686235157435807,0.762547051623724,1.03241008198663,9.29894811835208e-06,0.175256574498399,1.94364991871059,0.815585493836222,2.09389903709833,0.209729139145715,0.87441499214808,0.177974776906994,0.337008046385307,0.920890432215204,1.04037687387937,0.673890969171108,0.183292517144936,0.750519666386059,1.19844006798142,0,0.619788260869157,0.801552495435045,1,0.998466945838068,0.916289853769001,0.571232704785126,0.000703502034977381,2.34101690355955,0.725163336409676,1.63163601914616,1.32881296188672,1.63649983047399,0.284871117701499,2.35059389249437,1.71842690197102,2.36492504815426,4.15191114876786,7.68982566635981e-07,0.277884793026011,2.90868945078731,0.183028525705936,3.82028881381704,1.20284412042101,0.684366872461105
0,2000,9,22,0.0,17.402077057899298,2.1147058456897994,2.5519916079724267,0,0.0265948726503366,0.435489440500638,0.682241975534801,8.99167110220414e-06,0.0741262623828938,1.62382789663565,0.524367192688373,1.81012387737502,0.117075747567148,0.570832589432606,0.0753592243134431,0.31016717508987,0.919113254063894,0.68811422837195,0.386965463651805,0.0916462596873038,0.487696949765742,0.818389115318994,0,0.342381658505887,0.814282123924584,1,0.647957277042501,0.69070109565773,0.311395059514459,0.00032587251887179,2.02218310596024,0.455025462408029,1.06499674715629,0.869879490534517,1.07186699791577,0.152805924833144,1.81823452987297,1.13585709122401,2.24207378219218,4.37604049116454,3.69018163271376e-07,0.090950810511055,2.57277440581895,0.105251143066447,3.32499661790482,0.812131381348235,0.443346557164945
0,2000,9,23,6.96043059099975,18.168795025079557,1.2554352020679151,2.543705080173835,3.52285986842423,2.11181892770859,2.59410369104199,2.80757211557543,8.70074015104512e-06,1.57769389723519,1.9513312595376,2.35573465484267,2.29119233379704,2.44870915925395,1.84577701978576,1.57068034893605,2.54832019843855,2.85754247878832,2.81075970975011,2.00164178755521,1.69381974398084,2.12677571416017,1.75465987521295,0,1.79428328250942,3.01441450438455,3.85107229057915,1.23147102348511,1.32232187102189,1.92750606352381,1.05204130180611,2.45386486426708,2.6234013722957,1.54525016349805,1.35995798758288,1.52552174749,1.65210601386606,2.66788039536899,1.53915754400902,2.21958071095445,4.59502706886347,1.74673482706213,0.129846933650749,5.30867359430591,1.75206210142622,4.37432809875209,1.16526031362463,2.43819865157434
0,2000,9,24,28.9981834431508,17.341713734281583,0.4223295958688345,3.695273490184325,18.3121913287305,11.8299542975192,11.4850756548675,11.6770149757669,8.41969174387707e-06,8.78680476749206,7.19999538617184,11.2376155670004,7.813085301392,13.525370459181,9.96155639979681,8.74368502763935,12.2813464474467,10.7084505058417,11.6735750814617,9.74007697262623,9.66843745334501,11.3722503398561,9.12317180482857,6.438890186178e-15,8.97204164359137,11.7152663450948,14.8914702907214,8.92737700949369,7.72757541216077,9.59216071189813,7.54100667846077,7.87682089464324,11.5316602464735,5.34698771401975,4.99806387748042,5.22218786935345,9.95823087210061,7.65986267265205,5.07797917283259,8.44241715895084,4.81756970839194,11.3339552172318,6.37185487712643,11.9507996343627,8.73469924013174,9.66284374031534,6.05562830256523,11.5656734403771
0,2000,9,25,20.97146766732158,17.6840102203336,1.6303942203149466,5.139459913082572,14.4170338201914,14.5881890566614,14.6237447522747,14.8171501910568,8.18402913287534e-06,11.605029856508,12.8479815545347,14.3793525766328,12.0075052169563,16.0346730314191,14.3004063974988,11.5585203264745,14.7847854261933,9.1709155522674,14.8195629041915,15.8333413525084,11.8540072204954,14.3966488535301,14.0972161980374,4.65660125288849e-15,14.8680107637336,9.71873539117103,11.919054406022,13.0323055796242,13.2871304421265,15.291993448849,13.089530561863,11.5291148432296,14.4362465423974,9.61112709614842,9.00208974528526,9.38496782308548,13.5924917789959,11.3898801576116,9.13255788789366,10.5770937897746,5.01650317273101,14.1952308285149,13.0879384058958,13.4373853460991,13.1318815133013,11.5423815447201,10.0200670990643,14.4591155393947
