C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,4,17,0.0,16.160315941117183,4.044438953727085,3.688758620689655,0,0.167882166218415,0,3.21098631850598,0.0436683495772926,0.206592761612894,2.10793781536392,1.24791931024469,2.48165260911997,3.40538215634195,1.93902287445889,0.206527376808766,0.51962445370807,0.919805795935744,1.00389170064685,2.93352764342,0.508643389941465,0.576970259726923,2.24704101911769,0,0.769671491378324,0.619917908848467,1,1.02341777362041,0.366529625533782,0.622885811699666,2.62017269016694,3.55140143330881,0.820377401266186,2.23127589081476,0.996722538241622,4.44438204431693,0.351709320866717,1.05836935892644,3.15142673913255,1.19162152668297,0.745845226252696,2.88684403904826,0.000291603976382792,3.18125092686002,1.06268092994128,1.41015068905359,2.86471188629176,0.677113560796603
1,2003,4,18,0.0,17.781200692299617,3.61184236026791,3.2530344827586206,0,0.0654597983054396,0,3.14274706051028,0.00770406502667441,0.0810093269210324,1.62818492348912,0.815158953896732,2.03504652284875,2.93371788808642,1.43631816816285,0.0809798242067198,0.289119511268721,0.917500287046929,0.550816051799605,2.35668124726376,0.279562957388556,0.326687604398438,1.98441816141306,0,0.397349188969537,0.608893033844671,1,0.581449991065358,0.00219054491138374,0.318763864410696,1.36644471384852,3.07363332455769,0.498058241629445,1.36505541498553,0.576825416302367,3.70342270877648,0.154141788082429,0.742071514252941,2.30428739255386,1.07220788349238,0.468423214562344,1.73905290136755,-0.628466445973479,2.31775021142027,0.779719373172386,0.90127781645109,2.12017137537133,0.402046178240636
1,2003,4,19,5.8137666377198505,18.0771391613927,1.3975615032262334,4.030448275862069,2.91736364026454,1.10816034514316,4.08113697491165e-08,3.15832937891768,1.55527085373203,1.6197272579037,1.40998028914478,1.27191532130025,2.23752405524879,2.69857621207582,1.78983501536978,1.61992776808761,0.690724979906261,3.38439012594876,1.21178233724144,1.94555306433485,0.457976390808613,1.00038619207265,1.83710005536586,4.38911275507603e-14,1.30026182025591,3.39788290067572,3.61287262467524,0.890708640802251,0.189643317654771,0.378092104460481,1.29834454652556,2.77307348123924,0.902544394581474,1.51183144047222,0.778111521014566,3.28872968422356,0.0834343898070243,0.719562357334746,2.0525165122121,1.15244300497331,1.56355110235037,1.42475002256021,-0.519542471003827,1.99434880182163,1.44250928358021,2.68001951007666,1.57014437324093,1.16138730042416
1,2003,4,20,6.934631345516943,19.158215340944697,2.0663258336616983,2.9779137931034483,3.59863269198117,1.93854681869367,1.55040345201691,3.17938146525071,3.76640720876,2.77276528043758,1.41965582927917,1.82604994466527,2.52196899340935,2.56070162252637,2.21588097986185,2.77305913589742,1.34176445836192,3.86922869874789,1.96891721443888,1.99447651203537,0.863500348453364,1.69215153078007,1.90159660557619,6.4671494051474e-14,2.41310155057842,4.05742036671894,4.13129386476158,1.55857457680309,1.15962655789867,1.14833835987206,1.53820828453633,2.59799022766714,1.34640836880896,2.28191651717685,1.31370765154897,3.18465495545047,0.0520782255013712,1.30834993970641,2.28808367278571,1.52234438139107,0.819955081951347,1.45474501339797,0.56053333694873,1.99090741481436,2.06683462763881,4.21960743415551,1.30172751054983,1.96141784647648
1,2003,4,21,1.3826800330779314,14.781236531912464,3.7381618199224502,2.699534482758621,0.668550965561491,0.750275121568001,0.580247430191467,3.1253524939799,3.16722797751703,1.38558377001942,1.40346744421725,1.37195622041035,2.15319284740617,2.27574324594651,1.78495720375981,1.38569885428301,0.852958872133077,1.49682817756012,1.271880332668,1.96788290288919,0.558581006942606,1.14728128999428,1.68313666018909,1.01315491755231e-14,2.03082871397838,1.27388092035206,1.61352108312686,1.61485363489826,0.789406380169704,0.925344935118935,1.35167810701501,2.33186084675267,0.946371476970914,2.48859428611937,1.43607831381809,3.06455585953427,0.028143322299744,1.11698635505131,2.38562277529251,1.44931301822757,2.63809952731697,1.24262525645152,0.547241199148948,1.74429785391998,1.35145001287049,3.19243013140583,1.75064696238677,1.27441692752583
1,2003,4,22,0.0,13.961918551517542,3.909609815948086,2.8899310344827587,0,0.292543628889889,0,3.0562570941872,1.21196601621297,0.543316272336764,1.28108045797276,0.896068748292074,1.74460084324023,2.00829592176976,1.29891297023452,0.543335466384768,0.474028415825765,0.913293544290215,0.69489787654309,1.58148081864942,0.307009923443101,0.649602431857295,1.53192208757485,0,1.29500026908562,0.629742684638813,1,1.30010990496374,0.276757673255089,0.801875140183609,0.440823649006008,2.10466988333095,0.565633581206801,2.1643353530486,1.20372128757653,2.83081655051815,0.0186130163847164,0.828070440218551,2.21834977029253,1.32286833129579,1.31740755540085,0.730525628120782,0.0336604182229573,1.29955761587891,0.841063692206778,2.0372297877524,1.61749189998857,0.732003411142591
1,2003,4,23,5.228321848726718,16.545598530722554,2.7725115798807844,3.107327586206897,2.3065413143414,0.944630758693011,0.414971731164038,3.05442781653646,1.70629232716119,1.34109956696264,1.17367444325774,1.2118596893397,1.84006131232343,1.87279975737393,1.48169869088556,1.34129260977573,0.643933659919855,3.08108228231985,1.13114800029723,1.2777919575176,0.402532124378707,0.990253055204022,1.46923997211044,3.83103817576073e-14,1.60749545740438,3.08455056113398,3.26606383517887,1.36690722412333,0.13815442447018,0.732547579826864,0.621253138870716,1.98124391120555,0.879234156793111,2.25598705043201,1.27085332581634,2.71419052790801,0.0229247991236026,0.674466021687751,2.2318744383914,1.24156427752565,2.01785158770037,0.632121246674166,0.00361463099759333,1.13714641199215,1.31533998938171,3.19243273988676,1.39359915977448,1.16756853108949
1,2003,4,24,49.29176449999172,19.447269771649868,1.176118669755283,8.752655172413794,31.685887171847,18.1424207184284,15.5688999165545,5.3083772321209,15.1788844774147,17.9430792798569,5.62353265103424,13.7961226931394,9.11564205728008,7.21444713961897,10.0154038282195,17.9455726225455,15.3764553352676,23.4363705818761,13.0739831073865,4.81646275826732,14.649854141285,14.3006410589923,16.0745829232852,9.15512704364346,13.2218436036853,25.4588674780005,24.9769071025306,13.4424078635135,11.76936323074,12.0480293919565,4.30500789535893,6.36597880509669,14.0803563186956,7.96195094077679,11.2859206148654,4.62078681053452,15.8782090167615,11.8364172291172,11.3186027605737,14.0382998425871,1.05542414658134,4.55379722102887,15.0703010786079,3.70110810592054,13.5292418596549,19.8738836258575,8.90367214843761,14.9530702671983
1,2003,4,25,24.527293886616665,19.478042142911836,1.6430369670591984,10.438758620689656,17.2894420635107,18.9822718201388,17.9780949138588,14.1684867366664,23.7279561860638,19.6968821159815,14.018672060545,16.0243694503794,12.4040159953086,10.1617017132019,13.624884085203,19.6987405596501,16.9886817076534,12.9449007726871,15.3670026727762,9.35239326426812,16.6815386567497,16.0292823820915,15.2620016304585,16.3484657967479,18.5474312514924,13.2125670007801,13.4712539789474,15.0294118544899,16.9611652907454,17.1277664738209,7.38441609060727,8.50256307267992,17.4425100579301,13.1275004095327,16.4399360478967,11.4978011514285,18.2949538230151,16.8539950163259,13.0995729333191,15.3113044213566,22.2833046808181,11.7833520899738,21.0380024089655,8.21446180141606,16.6256446593142,21.5511522066309,13.6314097840102,18.2799982682441
1,2003,4,26,0.45549386220688415,14.382446988513047,2.510816966153742,10.910793103448276,0.310137190803223,10.8563793950649,11.8012785224602,6.05235139089495,13.0337957866598,11.9762370834185,12.9951637550412,10.5857740078499,8.70545339272949,8.08230008544549,9.52347209409729,11.9763341197275,9.49805948611022,1.14263107307385,10.5093568250488,9.38498814969822,9.3125427766823,9.21260205713601,7.87293933103246,13.5436691411102,14.7792171792435,0.918884944270387,1.22769159694419,10.9061334274053,13.8298115255654,13.5529361895339,8.06484805451904,7.24734676036339,10.4233870802838,13.6344410382875,12.8086619852104,9.75662404688184,11.431814032688,13.335926149369,11.1958122436655,8.33755354555324,13.5829905222626,6.51073398656878,14.5456629921911,7.66525913539858,10.7131565229846,13.9125619694825,12.60018014617,10.3439515108089
1,2003,4,27,0.0,14.581128117730234,4.41369193516488,8.181931034482758,0,5.34565858322798,6.96671419666615,3.44470344783542,3.66543096251469,6.15885792151174,8.66153023603103,6.91260824909267,6.1813494180757,6.50010721864765,6.53462101301376,6.15809058667686,5.26002423865648,0.924667377588983,7.09414516490395,7.58296113896834,5.11840327749177,5.21628495852876,4.05728857426545,8.35293332663591,9.25743366223736,0.678739650679313,1,7.21855528914584,9.40050654903517,8.569199241029,7.42702141886731,6.57329120234276,6.26525770146007,11.1745594928903,7.87034432458065,8.46822438687449,6.8753596963626,8.46253476425061,9.32089079783038,4.68800266784076,7.12307806166635,6.32482340092053,8.15379497191459,6.78349398324949,6.61699788315963,8.87802030186726,10.2657921757827,5.88834847703673
1,2003,4,28,0.0,16.80547216329785,3.6578205771886627,6.990672413793104,0,2.0964491384741,3.85785345489415,3.37104151721445,1.0137751639096,2.67456333177339,5.58534407242597,4.5153896131988,4.68269640848123,5.33402509948329,4.70040337799503,2.67357124178606,2.91394701647063,0.923544755732516,4.68909572803077,6.07532572882139,2.81320074534277,2.95352423029626,3.23186466160906,4.05608849461247,5.26743616030214,0.65382684452964,1,4.52228532272483,5.75403966376064,4.89347606227227,6.29713718351203,5.70750258519532,3.79865082966466,8.17663189624039,4.8127167997542,7.313480649744,3.94411642643521,4.98425751344141,7.47950697439114,2.82410952426328,3.63604108490364,5.62356241944902,4.33822298450777,5.78384194994318,4.30303716792385,5.6672963454189,7.97469808200131,3.3894874398738
1,2003,4,29,0.5133574597692411,18.382113383741533,4.388119505946669,6.139241379310345,0.279135673762426,0.81743725884253,1.72016228935369,3.29733175508784,0.430721667688501,1.15951318112902,3.70258079394076,3.02305301925794,3.64925971143436,4.47594267524359,3.43253369069469,1.15909331888162,1.66245215692075,1.14669806535106,2.98790394740848,4.87190098365864,1.5971974951228,1.76584767017772,2.81237054259504,1.00364743912008,2.93975203425647,0.748389484605108,1.23911138566624,2.74303507952923,3.21489884897638,2.62944715007607,5.01336997354786,4.89217300395645,2.36958575418815,5.57685175883192,2.94552333200325,6.2304868181391,1.89308798475161,2.88086058425683,5.80726842028649,1.89196602755343,2.18765534162379,4.66268477384885,1.99935503321562,4.74793603026138,2.50953207528354,3.80474122265799,5.95894699515684,2.0272174939927
1,2003,4,30,18.520587088497955,13.582289494819074,0.841136045513723,6.751862068965517,11.4742135682027,6.46499353684877,6.82241587565806,3.45227977833088,5.2664207844131,7.02303715308166,3.99910757980321,5.73606465709197,5.80290037287514,5.59064261683339,6.03149351469001,7.02360293374919,5.57432864911636,9.39528745493793,6.32454044038636,5.07125591154612,5.29699649283834,5.63392142834218,6.52322382198731,4.40110133639586,6.00985634692307,9.96282231817026,9.95852021566058,3.62809667967848,5.56928772440088,4.71548600263002,5.3918415614872,5.3872350757399,4.75231039266945,5.96385913778663,4.09837501978901,5.98049029904983,4.2811491165393,4.55538223415306,5.68452551428121,4.30865092331496,1.38581687595036,4.90588863465219,5.33021977620134,4.95710751044211,5.72164858811266,9.13215154269574,6.41672518360157,5.00457430953862
1,2003,5,1,0.0,13.933420172545858,4.4427575379327715,5.139310344827587,0,2.4635030903841,3.56569696143315,3.37067699765044,6.23583454817362,2.95341154146038,4.09368930714564,3.74561992719222,4.32594862196185,4.64119676294416,4.255438144886,2.95319582589355,3.08807982871845,0.921958037457376,4.13936343680782,5.16611027615194,2.91135997174312,3.18990070901765,3.07350880502947,3.04085643920666,4.53872728396988,0.646672609736519,1,3.27508280720937,4.57654918716203,3.46180004909818,4.81760781853059,4.52178153245829,2.8213996757605,5.39933039796253,3.24422375092087,5.64949333102457,2.39753616244447,3.54221226235668,5.31949362527699,2.81700440471413,5.61288195873648,4.48079332482915,4.28295054901017,4.53919903176777,3.64462129197251,5.82694505635813,5.72298401529926,2.91446748739748
1,2003,5,2,0.0,15.969177496648365,4.530792838985967,4.593258620689656,0,0.960557151803547,1.32422074602145,3.29015345187865,1.68719108288722,1.15809421888354,3.36577578756175,2.44576163380509,3.31267113100607,3.90846627838547,3.02775045094485,1.15795437877132,1.71172243064685,0.920264217490096,2.57061397575081,4.11790454738885,1.60015528026047,1.80616072305221,2.49145991977973,0.81304460562223,2.79011228244669,0.603195938916469,1,2.45400152276905,2.99521316853873,2.4634292922054,3.84824979185816,4.01634747728304,1.69444898549762,4.25123253046678,2.3760673215817,5.1287723348262,1.03786727046015,2.3459421145235,4.61240854958917,1.88777303946866,3.37464067654324,3.70315294454244,1.94666922277421,3.81652144214991,2.20889924783896,3.71928755733351,4.68167168197757,1.71594345314693
1,2003,5,3,0.0,17.60829926285573,4.679506774027104,4.38098275862069,0,0.37453577609967,0,3.21015357096348,0.463965175824681,0.454112873122536,2.58282439064447,1.59688798019375,2.57890612592073,3.33182574031349,2.14537893645741,0.454036377756513,0.949455597515561,0.918008394201959,1.42584799169633,3.27774339651102,0.879484819870074,1.02267025016004,2.20726234943382,0,1.57342092300057,0.568897510541218,1,1.65196519902031,1.6620616358661,1.81669846907743,2.76196263066996,3.52211935956026,1.02434816979763,3.03949688436574,1.60764955641667,4.48821084951021,0.424186991758178,1.54697483311418,3.75302693093523,1.42177647017619,1.61927498179303,2.76595213075771,0.0569376137678326,2.96900647261721,1.40012927654447,2.37481011611944,3.60599484174396,1.02073445516793
1,2003,5,4,4.922851628019618,17.739234627036808,3.644423432950809,4.218051724137931,2.21757723197385,0.908910667931042,0.423519692350677,3.19396171880611,1.4199747248453,1.24021331553108,2.02156457374136,1.62719700853464,2.53224798028474,3.02112211224954,2.14989527078167,1.24035907490562,0.852332133581617,2.99537936046684,1.52669347108614,2.62163708203692,0.715802167307165,1.22715462108711,2.03696663744474,3.16996867005967e-14,1.66262223227923,2.86553276176649,3.1933730444596,1.40409034425853,0.628983669316553,0.953207587790614,2.15688351997405,3.16558972312092,1.14152154721329,2.58573972096058,1.39398186391232,4.00602548086179,0.189660930189255,1.06107013404276,3.22478266537497,1.29186837009253,2.05201427463576,2.15266030098283,-0.132557670305626,2.44069119462678,1.63526536918245,3.29826384451365,2.72963334633522,1.13812557316708
1,2003,5,5,0.1048588931714268,19.20223626149579,2.8684020602900446,4.241793103448276,0.0438177361146024,0.352736690841714,6.76169645766742e-10,3.13405034634488,1.65568232535726,0.508937666389811,1.65043949982672,1.07425034131334,2.11630915498442,2.62728454844558,1.66525131018801,0.508975533049246,0.473957967482665,0.958384234377704,0.832122777820714,2.1207474728736,0.396593789691306,0.705881568618486,1.83362958228106,6.05367139185264e-16,1.14566691314501,0.597743283648177,1.04582981894805,1.14672426568516,0.0695322324529287,0.494143246218806,1.509353257864,2.7754891349429,0.692507221340988,2.12360599204607,1.12127425420054,3.54303482494212,0.0845870326386083,0.771962291790477,2.72423237629754,1.32417128430047,1.15376590656263,1.51463945137311,-0.656671590637547,1.87727049961371,1.2311922958532,2.14322764979842,2.05304879574113,0.657200043445811
1,2003,5,6,18.079442789554196,18.77947570212453,0.7703984800209037,4.020672413793104,9.348774932427,6.02573070905527,5.14669474465296,3.28711661626427,5.24642288765816,6.47190372937453,2.16428611414126,3.73835566754124,3.80297505830458,3.1958450784302,3.82359254676537,6.47277888158794,3.8900880115207,8.6742424062638,4.34787871580657,2.88734626985121,2.97833936672786,3.92276106432023,4.82114655602101,1.3945038529543,5.02417338555304,9.56075829178999,9.24572846470837,2.82046473349724,3.80566053038872,3.70498908087629,2.41397254608981,3.21351260977788,3.18159603451955,3.84410633230461,2.93955957579429,3.7735325701626,3.0945454144941,3.55710111456915,3.45529875898885,3.32366731738561,0.719097334957511,2.10437768219661,4.13982931933436,2.45923096368531,4.41928735124663,7.91074414829043,3.6289267441288,4.16650929504312
1,2003,5,7,18.077191743431285,21.17127955514018,1.900598889222284,4.284155172413794,10.6095430842728,9.20233880557047,8.75799493988778,3.42668405148763,10.8226911172958,9.91644919702988,4.14558996807643,6.33852875123388,5.83083374383747,4.31290634310026,6.19379273173018,9.91750521901877,7.09671773743462,8.9197570387621,7.18003259570539,4.73624176521912,6.36930031883534,6.75057904936474,7.25043258452834,6.67415044943429,8.76842485778769,9.68780622156611,9.52701899180956,4.84827455226492,7.34705412523048,6.83169203881815,3.86791264391683,4.14000218930997,6.34532854925861,6.44319841704628,6.71388795002644,4.55662133972314,7.65778020782293,6.45188428873202,4.99300251101145,5.82851196724582,9.62090547699757,3.27679668907769,8.90447065355176,3.53048523607054,6.90673298675212,11.5878546432884,6.09280728848985,7.20930294043547
1,2003,5,8,20.274294896342603,16.833417389696706,2.0132950132268284,7.7876379310344825,13.1433564749417,12.0013374230086,11.8893202137393,7.54152378695272,13.0228540245822,12.8782322819632,7.73070923097298,9.27658176681426,8.35015754977846,6.23503198393851,9.01136069068726,12.8793359810819,10.3928121874821,10.3082806877964,9.97061633951544,6.52730097240022,10.1038570467371,9.78935005962831,9.85402380785395,10.8914599340033,12.0667138915252,10.9156926725646,10.9136444058673,6.97532096922886,10.5269003086232,10.0588250019267,5.61875236415494,5.83755393333444,10.9319170923443,9.25138263734907,10.0745300745224,5.72574642150738,11.4841124113997,9.18693490923537,6.96479696252393,8.84464593380031,6.00073695815029,4.83015156178766,12.4762488084423,4.90917106313033,9.76160891332738,14.7286041150976,8.91268988424992,11.9106544608195
1,2003,5,9,0.06710181988195435,14.223352333128997,3.736879293644824,6.996258620689655,0.0407269560924239,6.12997553172819,7.21659828831531,3.46792536148734,8.79845994024542,7.0047445898835,8.02349954731251,6.07404322414968,6.01300569771387,5.14154142079108,6.33172998168792,7.00461849481368,5.75564503512959,0.951913188477512,6.7235762923877,6.65449391561318,5.57075450368118,5.56003163180966,4.75619875422709,8.30379146306353,8.99507768018773,0.698130112423175,1.03200351994602,6.20988823067643,8.50112332272896,7.8511616396147,5.70822234478122,5.03692937208617,6.48016206928453,9.09409463890344,7.51567050508213,6.27178943643629,7.0322936928924,6.91653760923952,7.56083314297954,5.09970387296369,8.40395998953886,5.18913526868946,9.04473853857367,5.13089795421362,6.39810582265435,9.42030843509127,8.32323373390858,6.71692340972914
1,2003,5,10,0.002010493727667933,16.203375428758036,3.5128464920873665,5.037362068965518,0.00113875092558952,2.65003762821087,4.06474749315696,3.3952354034023,2.40981650176691,3.27238435496276,5.97749972001098,3.96825904454521,4.5505891018297,4.301286501948,4.58348348171437,3.27177048639555,3.18861611087113,0.921880766233555,4.43734309215499,5.3599473073601,3.06220770407363,3.14858398091215,2.72901138393438,4.70530903940735,5.50378033366117,0.669502852900923,1.00085616632187,4.64579143688499,5.68038431246478,5.17975303104331,5.04962511256218,4.64889274343082,3.89184617354547,7.42976045707584,4.80686793514508,6.20248839553893,4.14162043340613,4.5331862904656,7.06375506757614,3.0346734970888,5.03966974998915,4.86927055696562,4.93663975776238,4.75711561008766,4.21041676334265,6.01244300165969,6.98019564302023,3.82636044239639
1,2003,5,11,0.9042053362414604,16.209738812038403,1.6394536701992304,4.693810344827586,0.499264309132325,1.10202986458333,2.66071587026746,3.35213504154996,0.907306023573286,1.84993043447222,4.28705927415135,2.7518545479454,3.85664620720178,3.71748958322283,3.74199968856385,1.84933153003447,1.9163012456815,1.31483189395452,2.95599911907072,4.37090026551446,1.83708507263003,1.97509620437127,2.39742873093433,2.44678492072253,3.24621666161996,1.06420722186494,1.41866136164819,3.39416656927173,3.36608935242238,3.09464727300545,4.31226840434177,4.16761289250999,2.4828797555081,5.66552694537179,3.11970675963808,5.81340612737364,2.47438456448375,2.93002669814689,6.13659484781236,1.99961674361774,2.46619628787721,4.35512311712792,2.5543277641682,4.2562034457189,2.84493156669909,4.16546275802632,5.50943892098025,2.30047701779151
1,2003,5,12,0.1860839428450619,18.436441046427042,3.322929340721335,4.578827586206897,0.0956457195147275,0.429698128676416,1.06183847520918,3.28566574451963,0.535056730452681,0.765545432216858,3.10739013204889,1.82640635936108,3.09274957639579,3.19460518337031,2.82011392492454,0.765282949264668,1.06552095662031,0.998573690386447,1.78568467380109,3.57443679401328,1.03132777575114,1.15207511710563,2.1346964773115,0.489732118334393,1.82471979012249,0.719887124686215,1.08442954733111,2.27022033097892,1.75697900931898,1.63197296980819,3.41298401670058,3.65477718556979,1.53096223148893,3.99375361936285,1.98948428406004,5.20887106829795,1.18339298459291,1.95865298943009,5.01068335710057,1.55408400824258,1.62203767855607,3.6187932634655,0.722479171565287,3.58307804553309,1.73644275187471,2.72714997749615,4.17728523817803,1.3537714924087
1,2003,5,13,33.682346267848565,17.46104238833552,0.5713546156078693,4.8981724137931035,21.8883712549732,12.0152949310908,11.2320596715486,8.45762323529375,9.26710110078542,12.2461153151222,5.7150095836522,9.75480256831914,8.09039098304519,7.02042874747101,8.66235649137099,12.2475840893514,10.7196424118656,16.6440044792366,9.69522934282474,5.27630829302566,10.8568302683038,10.3126986811735,11.8960551916269,8.15079486838026,9.22648379814817,17.7420085162998,17.5090386247755,6.03377402441959,8.63152742814791,8.15307913836795,5.25748549891016,6.34669009325669,10.2048952241959,6.84182556962932,7.15364184456877,5.82186216059615,10.0057925597971,8.12317112750109,6.23980015204085,8.89590570407565,1.05187816269339,4.97503428738508,9.98933119757253,4.903519984393,9.41841531698572,13.9303050856856,7.77830596451105,11.6264109556929
1,2003,5,14,49.173939199404565,19.13332759880801,1.3200453297674077,14.453379310344829,37.3245608029331,25.071255839543,22.8846346830023,28.2803222558238,24.8485299813753,24.8846048718269,18.194194600574,21.8924099926753,18.7611432275206,16.2336915727954,20.1911853876662,24.8873556309097,24.2390735682608,28.1734432546526,20.1208013544895,12.5577132696526,24.8922532742973,23.5783133169973,23.8956364443996,19.9934041049756,20.6737163691565,26.448105733381,27.4655305298,23.2808692400923,19.7176448994057,19.2319704728923,16.1202459400054,14.7995578409938,25.2463689415821,13.6187413011662,18.805058190124,21.1767674782958,23.661466289915,19.2265887064603,22.1500357677703,22.9731315987593,9.53800796655946,22.1692393073434,23.8522494748236,19.0039280664232,22.3686261804408,26.6802631153795,15.9191672906851,27.2900376855191
1,2003,5,15,4.678689876925418,18.744738264303116,2.2234090197109078,11.04393103448276,3.5093651288546,15.443851317587,16.5569688955177,15.3312436690589,21.110747653573,16.9236257999782,19.5490581389448,15.6769354307378,13.5208007491586,13.2079058762051,14.6508203605724,16.9242639963258,15.0471705381394,3.49661431809242,15.0047166710785,14.0721915313042,15.412495552439,14.9533225179719,13.2817263957129,18.568200455061,19.0413053515136,3.1842279977392,3.50059206725277,15.7144618488324,17.7542017400486,17.4711404869503,9.87920573440876,11.4245412041959,16.0635578218059,15.8286860622295,16.7612929689496,14.8643525511809,16.0416365844384,17.3820126566174,16.2686067556003,13.107017824459,22.2468651619302,11.2979082463229,19.7102240711237,13.4536127135189,15.4078819951351,18.7116113637267,15.6208340181087,16.5752731311782
1,2003,5,16,0.1456278844027895,18.10913047279495,3.334687660920027,8.109775862068966,0.104752890562001,8.62405138536122,10.525857497006,6.07364241252572,7.01048031005149,9.78490560404857,12.4228681322592,10.2791288954556,9.38493720943343,10.1458696947458,9.8988427734818,9.78429876401284,8.33260013824007,1.00879637276648,10.2707222080263,9.6787831270426,8.51836008645236,8.51188541275681,7.44630950927145,12.7705681736629,13.1145681218266,0.773510212005956,1.07608842256908,10.1749173961476,12.6357771703293,12.0233731532738,9.39259788195549,9.90800330289963,9.64201679340456,13.9800262355064,11.1924118545246,11.3395666431814,9.95903735117247,11.9373290906991,12.4419506883737,7.21009748996731,13.1392162106128,8.11633811611875,11.4648060448243,10.0902727668701,9.63139493680149,11.9918726937051,13.1635710029193,9.33396387962091
1,2003,5,17,0.03989776717342544,17.467822915914343,2.267396996406622,6.8226206896551735,0.0278086741685606,4.69350450247691,6.64406907666854,3.4671805426032,1.9721450308211,5.52126823022919,7.77709792642793,6.72734413194095,7.07829875342659,8.00699383875476,7.14041003813001,5.52026854220081,4.61555445898516,0.952280405235659,6.97250404816242,7.87315866867632,4.69330621468523,4.83100949958538,4.63315768406526,7.5725576180615,7.81476899755608,0.765220489057489,1.02043212437304,6.46223631793869,8.00821289326704,7.05271865084834,8.29068932289566,8.32065170767611,5.83775451774683,10.8540231093644,6.71165041486351,9.09035286794617,6.13046217149553,7.32777141313866,9.58414500365102,4.09621587195368,6.95789565198713,7.39059679500281,6.41281471080936,7.88232049553734,6.24096938266977,7.66863287082737,10.4198817707615,5.30852382633738
1,2003,5,18,2.0188774315368154,17.663759615157147,1.4428276621834342,5.534534482758621,1.39095635356776,2.6772707323787,4.82321683371586,3.43688013058063,1.1183652246745,3.76603122284091,5.08918038897409,4.81951027698067,5.98335312817679,6.72165719341766,5.82898149539117,3.76513590112178,3.08933988470219,1.94953506261274,5.09234588115549,6.48177382419932,3.13222454792357,3.30342609703031,3.99348642093919,4.52466162968176,4.68330619083358,1.75245421931525,2.02989173166284,4.2593965456087,4.66166645051545,3.87841990694208,7.20596427414514,6.99898474055349,3.85679759644944,8.04822546767817,4.21406797379813,7.55588792111734,3.7936253826874,4.36681536337777,7.46892399663274,2.54156548246215,3.60840304926257,6.57687860030565,3.52789404059251,6.44451009460985,4.29981161160483,5.62698903394551,7.97001080515614,3.26494081566734
1,2003,5,19,0.44793690167240013,18.998254531849753,2.716305474668716,5.051327586206897,0.296608448923611,1.04313118506177,2.76907810261961,3.37749637290479,0.971022374837673,1.62420428952187,3.62443812719055,3.23287631335204,4.79294144353514,5.54952386845402,4.42394729093542,1.62332118859177,1.78275749657078,1.14983278892164,3.35811680511026,5.3262632592341,1.82243992662785,1.98537165194871,3.39927081919547,2.06706607350494,2.68267345144674,0.94094769611154,1.2244954324284,2.74594030458843,2.4705989947653,2.05099125569354,5.99557710231945,5.79364687732685,2.40357711362343,5.63388256772363,2.66408742011954,6.34821692029912,2.17760044497826,2.64061734383471,5.76368684719963,1.92700657711303,2.71396219657371,5.59178163642654,1.84449682824834,5.26894464711085,2.60856044232573,3.75545642996364,5.88716885423303,1.93123642401742
1,2003,5,20,0.0,18.8922885805167,4.359940812716224,4.935413793103448,0,0.406732641818674,0.823061290074508,3.29846256734595,0.381223204439341,0.636884351502161,2.70403891561746,2.11111851433396,3.71658926180334,4.61020869857204,3.1644740692762,0.636507690580676,0.989785877459464,0.928484364522452,2.10719577562216,4.29891094458655,1.00165795034567,1.12413932551362,2.93334663632471,0,1.45988956815367,0.693351035200656,1,1.67889439017533,1.11616809261503,1.06349261028416,4.66138094947866,4.83430497265917,1.45941208613472,3.70261238086919,1.64656290154413,5.29522812294636,0.876688657039334,1.67172076666891,4.33965340648424,1.48037353416472,1.67582913485043,4.444400227464,0.229342017299952,4.14961379355512,1.59238911017423,2.39886456795941,4.31297477440694,1.12305355676045
1,2003,5,21,0.0,17.75129225946552,4.8577221785237,4.7813275862068965,0,0.158591214882529,0,3.21658030066428,0.100542408903176,0.24973562760635,2.05466297574365,1.37829512594115,2.89960713386737,3.88288089171201,2.22623741392469,0.249576019400508,0.550858451663681,0.926095385154935,1.21838855816776,3.42231280049924,0.550535925337132,0.636501409995203,2.54978046907001,0,0.771381740923807,0.62769633645459,1,0.988161879717711,0.178769986974709,0.544792519669581,3.33447762698455,4.07561560425231,0.885234075064709,2.31964886941698,0.988811057920199,4.36641625155064,0.367570362573861,1.13077038506202,3.18978599781681,1.21870011440289,1.05955658951972,3.24509319413204,0.000333852437826929,3.08110168097958,1.01526253545656,1.53284103726065,3.15549070530383,0.659805074043317
