C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,7,8,0.9904616495139168,22.320012637120474,2.2730895600431227,3.451928977762455,0.361146665551712,4.41251640770604,4.82533649542023,5.76542355278542,5.33379972989293,4.39453530509082,5.66942628470348,3.16470148510635,4.34812169756806,2.09360835120413,4.76412498285137,3.95193044546575,3.36208678937926,1.11149374159851,3.83878973241514,4.68758604904431,1.98483018613079,5.08592007131781,3.54258438857749,4.2977215750332,5.76548513577432,0.982332428792678,1.14294543640975,5.25848571631315,5.49442675254823,5.79504583201955,3.47627546577637,3.31804830958253,4.53303841831267,3.59049975126102,4.93450884631994,0.00550305766247583,2.44477913882907,5.25257651783919,0.00642081369231744,4.4837169931448,1.2805930171238,4.10444221868324,4.76492344686249,3.71522475996487,5.3304480827417,5.95810490592065,3.7442863300179,2.0869255101021
1,2002,7,9,0.10175128021357246,20.855537880312234,2.4929020371121386,2.706733321841062,0.0344524878516069,2.86699933316693,3.41094286284866,4.49075293041538,4.81255826554945,2.88763215399862,4.25493003919838,2.29773499691615,3.5768902948842,1.06115779688739,3.98657486669023,2.97350195886687,1.28265153745593,0.900365756904234,2.51099209316314,3.43836361331406,1.27946859655067,3.84325559750892,2.54946057380618,2.77885983960964,3.53013414573699,0.742746996959507,1.00787460177243,4.29459126299573,3.95386221057967,3.55017679470705,1.54906897659621,2.90032038000986,3.2755340178356,3.6407012182132,4.16363470088589,0.00463670367425098,1.62839901639127,3.46464545680081,0.00586752840760873,2.95205872348963,1.31619715191763,2.51954473509795,2.74991403147292,3.33243685788562,3.68975776437282,5.14389806653797,3.61487917496478,1.31235654413665
1,2002,7,10,13.267526739659036,17.237972704788334,0.40784772012957426,2.7375142216859167,5.62433736712989,5.13692918711985,5.5688262960611,6.2331936355684,5.61189326622678,5.10213322869975,4.26820205100867,3.76015442970875,4.9634295324871,3.19850967457043,4.84131198175839,4.4984575613528,1.70474569616451,4.03827830194679,4.40655221363174,3.50380542705814,2.62178066899413,5.55768120214749,3.45379588061643,4.22070727048668,3.05368302107108,4.40545731646087,3.13062151242631,4.85792809657949,5.19814925623014,3.06851470133312,3.14355236325494,4.08074515992926,4.75936402953185,3.76552166949847,4.68673779197416,0.00894027222401434,2.67234123218367,3.32580993106654,0.0127355474730076,2.39580273248243,1.33411856214951,4.90475758596122,3.25555714322685,3.76688012083289,4.79024147030606,6.26288568457981,3.83672282885976,2.62631991060343
1,2002,7,11,23.359105155585883,15.53806520486892,0.5170083666296085,5.591697983106361,12.8187488064332,9.15882268902388,9.49402763612035,9.6329453503823,4.91010334933528,9.04166226014326,7.65239969432704,7.60374908624652,8.73836972456178,8.32601645612516,8.8554156524623,7.32798771214804,5.27016394185651,6.50270821567594,8.23314553004548,6.14055075231001,5.97956096846686,9.64425329456911,6.90206691204615,8.21330306163373,5.82887273616874,7.4152802148349,5.43375299199445,7.41667565168537,8.91265985999237,5.84167888632315,7.02038983383203,7.09867487498532,8.01384072812805,5.92153438598158,6.92077468018121,0.0243777671857104,5.90360626299342,5.96351804403471,0.0349809000470637,4.43279005797592,1.35985752363422,9.01379095816676,7.18823109554588,7.0824120752753,8.41660785283773,8.59339320924339,6.29847039963435,5.60587559548142
1,2002,7,12,0.48588756958748286,19.5275661442206,2.5913477334797466,5.246157559041545,0.253157913289529,6.60003494565492,7.0989780600661,7.55672020652739,4.00614953302577,6.56621117224658,8.85819094220088,5.58244695918415,7.01040191669198,4.28144167429656,7.94763420525905,5.87286613630791,6.33805369724382,1.00058742815072,5.85007304987682,7.48603880456753,3.90689921631279,7.28776940995944,6.17033729234794,7.40703850212595,7.67596611336765,0.940768066679398,1.08069467557559,7.41559778204108,7.92311284934437,7.68156538233564,5.84458683385675,4.7756434019412,6.05080760259653,5.23671991797759,6.96271324634191,0.0325555848412758,4.78006289106559,7.85995996040007,0.0449263260468397,6.86619472685836,1.39912181226152,6.24952652132987,7.7829748056267,6.33694621538162,7.56376993358905,7.43471016822534,5.64237994449731,3.57445629785688
1,2002,7,13,3.5472133410639093,23.992144869297086,4.94895367982242,3.1922771935873127,1.72087916755983,4.7823564541743,5.5967733289761,6.37760873548794,3.26256015881,4.79676126369931,6.28095296546778,4.63373668452527,5.82427862504423,2.9381520213603,6.39787052642686,4.75074865514192,2.60534476742212,1.73657550938888,4.77954736771978,5.38870225818094,3.06628872651426,5.6989183197736,4.97458557693467,5.42278232895756,4.64113232160672,1.67784713765832,1.625835313399,6.02113035905593,5.86516324896058,4.63946781025461,3.44945952822901,4.59929265981802,5.05251319851019,4.87070124803003,5.69975325274599,0.0360281016363899,3.70504448110909,4.91737404058461,0.047922457196471,4.28984891174188,1.44499211844414,4.36267813886383,4.51394948561625,5.44639125042277,5.75664716855051,7.44907259196619,5.08466921925327,2.78036863198556
1,2002,7,14,61.529575373026134,21.541646768975166,0.5359188197719338,4.9800517152215145,42.9959885645185,17.5512780564775,18.0924419460735,17.7578110755286,2.65526800842286,17.2764543475924,14.3330403886131,19.2205483022525,22.6198397180141,23.5342955245617,21.5324005817528,13.4262900716266,9.45725312598415,16.9124268539517,17.8814081007927,14.5295999614843,16.998114813353,18.9714753328519,16.7107949371894,15.4838048725564,7.20319458652177,20.1358280085165,17.4810193642719,17.5647278294158,16.1135597112571,7.19295030648815,13.7899100525079,21.2400007768232,16.4781634675304,26.0334251459131,13.5491544252559,0.109176701219746,15.3273693266028,7.59554698205892,0.146747304806334,5.57247974176245,1.53514722494578,17.5359323488243,12.2570143717013,15.7413793604076,15.9113491296031,14.7040557903978,15.1858474516119,15.5765325684735
1,2002,7,15,15.192721583597368,21.144934193971565,1.0221922452036987,14.122971901396312,11.0983339314779,16.7833079984517,17.2907970248001,16.6893966548032,2.16627089780164,16.586718903372,24.2052300639356,17.7633194398503,21.1966365761734,17.0460096359811,21.9793258136195,13.5410899445491,19.6963434277046,5.05000420776329,16.436231810165,24.5829780380767,14.7731712924457,17.5763284721604,18.771621386661,18.2635491966714,16.2221899037323,5.8061157375192,5.38823455365516,16.7909457292394,18.1139051308818,16.2029817510869,15.9089233821606,13.8334019533393,15.6423223382899,20.0868125479956,17.4993678267252,0.172758231441865,16.0605040051162,16.2816896452219,0.224533729966812,17.3786484424939,1.69703252029727,16.4098131288055,18.9152015432543,15.4857868843703,18.1708459968117,14.5383519749357,16.7767089885904,13.3274644477942
1,2002,7,16,3.823656019581882,20.28192588831433,0.7544387974316771,9.354414756076538,2.80426049966529,13.6680235407567,14.1535719705916,13.9681771677468,1.76108334904117,13.5848756284546,16.7547635424865,13.76395291476,14.0677528135844,9.82711131091531,16.1024387489445,11.9257900110122,10.9214274349343,1.9590065941821,12.6680812576866,15.7669075605158,10.4318583608982,13.8626074348646,15.4426094269655,16.1358342947339,11.6556184405862,2.11708124524057,2.10176650093824,14.9965822779213,15.1899815209816,11.6262487708636,13.2288156008285,10.5426631265614,12.3892620270546,12.7315850288267,15.140319414339,0.196775744164394,12.5065579768853,12.1226665111349,0.245112528290526,13.3331483542564,1.90828965642497,12.9919880401259,13.7108703224353,13.0410088616756,15.9504940535527,13.509456887819,13.2298138299302,9.23019878170608
1,2002,7,17,6.4120150562275775,21.780691471350444,2.639872214874116,6.587112566798829,4.65353292720243,11.420081344135,12.0315434012068,12.0694229645545,2.1171303047925,11.4057535892119,11.0083404021301,11.4084380991557,11.1951078452796,7.05146107750837,12.0171406757276,10.6680793763408,5.53663561348352,2.69088883196625,10.5587736150308,8.95077354685734,8.30714211041183,11.4328794837916,11.9851174388639,13.052711751989,7.49791810035099,2.95665909744061,2.86471276436349,12.1036006745439,11.7131614307575,7.44850079821331,10.034892315119,9.37068009529798,10.2488739470461,8.98003576784848,12.0347998376799,0.197806103087658,9.65725831884138,8.33651526744253,0.237599689175201,8.63143015076755,2.15305057803078,10.6240169854109,9.10162787512166,11.1097526451383,13.036128971374,12.2705510083107,10.0434613284378,7.2914605224849
1,2002,7,18,0.0656971285670409,23.909527239212846,3.3234715163030955,4.965654197552147,0.0455390412221327,8.08586882009874,8.86489537837716,9.28438807751087,1.83628998602773,8.1494112395557,6.98482580608004,8.24885941260284,7.81207241788031,3.54202783178768,8.23764313728895,8.51999838207758,4.39079479622984,0.928032958420445,7.49760868067495,6.54289523912932,5.32639204348004,8.6394226389381,8.18153581292205,8.91980195193824,5.53570751831049,0.818176738779392,1.00493966814849,8.7611659372746,8.11786385378698,5.46748266602021,6.07355720000224,6.83766770117016,7.20323596005635,6.96762187553964,8.83788182753947,0.175268831016433,6.29011094921129,6.507404574933,0.202363831528094,6.45861362113054,2.4196495999497,7.2285210399705,5.9739179128972,9.14165262557561,9.14780488847058,10.4214461135646,8.05749306436948,4.56642340972749
1,2002,7,19,1.970835064633669,23.04909387743247,2.473723306556012,3.6976797103947603,1.32933989375251,6.13485194053872,6.96203102806904,7.58788709176218,1.49980053203367,6.22798762925165,4.41338095551065,6.3203945994015,6.08325516968744,2.32433011947425,5.95960688768876,7.12820644355375,2.75552357846157,1.44097715803849,5.72746334965872,4.69130307624168,3.86929765902501,6.52852884124804,5.51586083200544,5.79679638218583,3.54830549540918,1.42459300206933,1.52789017926487,6.16095936924742,5.30060009174825,3.46619888387768,3.28631212222405,5.58614600421652,5.31011185585464,5.83914026596783,6.37478658758892,0.147567399991492,4.21334636727416,5.13008208602463,0.164326923255262,3.90738748734582,2.68937966770536,5.35122595407034,3.57987113995013,7.50232389294249,6.20719249476769,9.47345276785367,6.75795091790611,3.2943351946974
1,2002,7,20,33.39842561500214,23.279234397728942,2.0724347522761564,5.559924151008447,24.7988131646276,11.8572538949351,12.6051957784343,12.496346460961,1.22145090828658,11.8015228355094,7.27154849461972,12.3852569182435,11.8989029629935,13.5150134329977,10.4965072307545,10.8607459990805,6.82273797819682,11.3370872879758,12.0708101070008,6.24100878965458,11.2424787261219,12.2493862699859,10.1079259546238,9.72055121424781,4.84029487061731,12.8959636897486,11.870167326008,7.58410302663564,9.56492930644137,4.73485828552162,7.81343223480557,12.2767010044321,10.7951700633114,11.2729276181188,7.34886104548977,0.226655341792507,9.90083347006593,6.51220533814028,0.26926657873975,4.18052430624549,2.97127977519721,11.3918801173011,6.92132978698701,10.311695171027,9.9383134618282,12.6136022445938,9.16507346871752,10.4107802545301
1,2002,7,21,1.3729120963950723,23.588266240128842,4.106566087243775,5.791773832097915,0.971058208947745,8.54279206976026,9.49021941089482,9.78010802536981,0.994760715536127,8.57368360727397,9.55599511660932,9.22368408172009,8.98549947507874,7.18833252027054,9.0472578938028,8.7637922192521,11.5274485413528,1.32940611714981,8.90657323725076,8.09098222793438,7.5285654282115,9.25844278186854,9.04947811197528,8.48017701860591,9.28130146395801,1.24764384598199,1.41321937830155,7.20952726264556,8.57928026813878,9.15833447595142,6.58943119021578,7.21897704649079,8.20330452890866,8.09493682207709,6.91199506987148,0.268836675611736,8.14873624464464,10.3084661041453,0.317369063092073,10.7601738027854,3.28188706161887,7.93609870568481,8.80457874560566,8.81804956323175,8.65456091990923,10.9188495169557,7.85720816510345,6.82257882197777
1,2002,7,22,0.0,21.851855122160956,3.46691990077368,4.126626443716601,0,5.81467396245563,6.86210705847106,7.50086356387046,0.810142371815144,5.89981638930109,6.75575256300413,6.65787928063438,6.53003804668134,3.59071171795795,6.67390292996539,6.87718905023376,4.75402559301602,0.917433436618146,6.27846578084588,5.59973603811415,4.81272530596803,6.99628804893053,6.56582066380957,5.75717361010211,5.61819913315231,0.767070467055198,1,5.80527213296743,6.37446751402788,5.51042286317606,3.780399408399,5.87078893811319,5.8902508978747,6.39362926238486,5.67202376568561,0.260057061557052,5.53858703917953,7.09721960231507,0.297545956318519,6.45169505199867,3.60785289845948,5.19884091962217,5.2169884229992,7.23002799625271,6.08933158527241,9.33648237824045,6.89100664510581,4.25716547251138
1,2002,7,23,0.0,21.226479685034548,2.5437577625894305,3.361075676607482,0,3.91597823229463,4.95830904767692,5.81317167197889,0.659848887401317,4.02474459141274,4.6072120386012,4.80800410308626,4.91964122738114,1.79420175523172,4.84815438384283,5.4239957793658,2.04382155798652,0.917157362313375,4.36947408457932,3.99418460499815,3.07659208162256,5.28685524624638,4.32582740587052,3.31154205420153,3.54218188618401,0.779722858368413,1,4.26034194972607,4.33201025371252,3.45906153530597,1.43348044906751,4.67233002551704,4.09010059400153,5.39462787407612,4.31247784309192,0.221828440248926,3.44793042381153,5.47985258320337,0.243541429283953,3.81620236106001,3.9354252198171,3.38028830713353,3.16009562285521,5.79037875586833,3.795298747362,8.01876102047334,6.14425351720215,2.65776894832397
1,2002,7,24,0.0,21.142429477219192,3.741558346763506,2.93510774004482,0,2.17649737218975,3.31472899286808,4.44468426298022,0.537329969151483,2.30007497984668,3.06909144922015,3.47000088659611,3.70562644401483,0.81767846574694,3.51118120429895,4.01019716836093,1.58330717059542,0.916143603230258,2.97465219530983,2.8646837215898,1.9667482065689,3.99509541850924,2.69564184587351,1.96385202049302,2.50661735856784,0.752959102727448,1,2.85612842544104,2.79460069392663,2.44230546153073,0.825142592744581,3.67375995835998,2.74787221600825,4.71943403926906,2.99344267754254,0.173877186644865,2.00785973894131,4.67006036873377,0.18256126058499,2.4103395059019,4.24806556499278,1.74781714251849,1.97295904377868,4.45528086671855,2.23814720394929,6.9120869144729,5.5294313250593,1.66006127948044
1,2002,7,25,0.0,22.895320961875303,4.997596639505306,2.651129115669712,0,0.948808157907118,1.86576150592825,3.35114430584358,0.437932391003182,1.00639295020787,2.41331173572967,2.50273780393776,2.76699885434599,0.228176075037597,2.54537812674834,2.6207333107444,1.27033182461785,0.914419046197445,1.94457503013989,2.00118487570761,1.25726726176932,3.01895676305493,1.61985396918056,1.13832490146698,1.99088834028101,0.69560589417482,1,1.77959915365611,1.74246149636648,1.93840206979348,0.798078840212357,2.8957949026822,1.79352660231587,4.18960054627786,1.92261739794951,0.128354401249765,1.09379450381432,4.24469057246222,0.128748174213354,1.66487972653164,4.55401811841778,0.771895240805783,1.27659346342885,3.22157568464889,1.28899913969889,5.97586498134293,5.01147096279031,1.03735614980527
1,2002,7,26,0.0,24.036199658843486,3.5697607190054543,2.3969384588863996,0,0.413617278850827,0.944821756152617,2.56719312977764,0.356347846582134,0.440345103423945,1.96482994486816,1.80639139872201,2.15185195953651,0.107797001359183,1.89254031496448,1.66584157960555,1.01327413416931,0.912479777817028,1.22809818673764,1.38698154878834,0.803723102530496,2.28132222177938,0.94727306127689,0.63264845218142,1.7364447362073,0.69696952656956,1,1.07301725792187,1.06075837034769,1.68844001043986,0.760161821742776,2.30530093625016,1.14246447691751,3.74267330564261,1.20120100432931,0.0908446828278973,0.560119767574675,3.93853273526516,0.0868835944813592,1.27162404700929,4.87566648003887,0.296082171717859,0.857728109934385,2.28053365518589,0.750189116409541,5.17893192986225,4.57002865001181,0.648509399401513
1,2002,7,27,0.0,21.906512231069094,4.612579162711317,2.201827271160145,0,0.180309635765917,0.0858792339591019,1.9438560366773,0.299069372336146,0.192672072219496,1.64223027689429,1.30309358960153,1.65910116031424,0.0643080501421967,1.4404065709574,0.763312665932716,0.802143586708156,0.910214414387831,0.764960095839547,0.972907992200084,0.513789584529503,1.72391706255826,0.541827100355603,0.322896458008516,1.60453966313703,0.662901909832412,1,0.625005584721834,0.536461580341513,1.56433706932178,0.69260011800538,1.86016115757679,0.713130766039576,3.34277485819001,0.723778444614744,0.0622033559835857,0.287139351016686,3.67968307979177,0.0566872535831548,1.06508968890663,5.199851823396,0.134261203969043,0.46188974415319,1.61358917944683,0.43281530017937,4.49703747194313,4.18437600896098,0.40558141357121
1,2002,7,28,0.0,21.09815386923837,4.640753706665043,2.094094121703155,0,0.0786030139755429,0,1.4714102001067,0.238881177223458,0.0843032573706875,1.40096189506946,0.94000474438187,1.29371093542901,0.0436130773596908,1.131158188643,0.349760881784092,0.628734621144694,0.907729245281025,0.469128229321302,0.672633740106993,0.328446123663948,1.30270507473623,0.307035071006823,0.133157944321267,1.5221640343889,0.636069830198375,1,0.355049006535346,0.29947821917588,1.50318719132807,0.618935334489659,1.52341699377885,0.437698784181768,2.97810471478626,0.425131647968398,0.0415049096483357,0.147382201833246,3.43646470976123,0.0360204406145274,0.957041248335663,5.49522850858719,0.0644466466651722,0.303865331524896,1.15397728836147,0.255397217855039,3.91106842811174,3.84079044077694,0.253748143089835
1,2002,7,29,0.0,22.405032847471613,3.89258977108273,1.7763558007240132,0,0.0342656884630415,0,1.12312079189124,0.190669357094058,0.0368867117482993,1.21485564419021,0.678340913608327,1.03712639425035,0.0320583645556375,0.913205020999216,0.16026548688314,0.486307721403471,0.90523196765761,0.283697949383706,0.467212633579254,0.209963104352525,0.984409604989544,0.172834307627216,0.0169336608509468,1.46297581676518,0.639118853080472,1,0.198758739369746,0.182639155788539,1.46760271854201,0.554436231365309,1.26627412987805,0.264906181811093,2.64834940070996,0.246804672684381,0.0271414502639288,0.0757310880891533,3.19701624753236,0.0224093212240351,0.900709412014874,5.75093883216302,0.0311271105015242,0.219289554071622,0.838649343551167,0.157857565935616,3.40575397524859,3.53061482714052,0.158811256777505
1,2002,7,30,0.0,22.996354388450246,2.255184221914679,1.4759937941734185,0,0.0149375621424841,0,0.873283983849175,0.154975731281849,0.0161397027722755,1.06765160303508,0.489924181841883,0.865112332824113,0.0249245781235088,0.753786381944836,0.0734359598700196,0.369327485424015,0.903016674542361,0.17014025935577,0.332232989651439,0.134221420224225,0.743884617929677,0.0968389454741653,0,1.41425496497844,0.692476109152836,1,0.110895915257973,0.118126598720897,1.43745763095673,0.513845553691215,1.06742519344243,0.158466500662148,2.35818828359676,0.144131082597499,0.0174767605669652,0.038953025471429,2.96021976844043,0.0137043756674512,0.871429750859375,5.98468611016971,0.0150758389856739,0.163553784734469,0.620284456908982,0.107510014402037,2.96873240526606,3.24826529538375,0.0994270534906493
1,2002,7,31,1.2918985092959556,24.168117735255983,4.086210480633746,1.5256404068264093,0.382502172636277,0.172046222233421,8.60577282299572e-16,0.9140819744987,0.12687292642998,0.168425476803947,0.948775616773364,0.408028522297955,0.734971449767787,0.0962833987889989,0.633602737179698,0.14161482882982,0.376160960477236,1.21920945444787,0.303432639155163,0.238626891941217,0.207241187056163,0.56212812767684,0.126968568815082,0,1.44837111648086,1.01491568874321,1.24425459413674,0.173768598637921,0.0799185393416607,1.48486670833119,0.455669726535322,0.990100310788975,0.337684057121565,2.11307536484933,0.178487585896975,0.0234204981733711,0.0403115076972917,2.72874538244235,0.0239685890626799,0.897097895442438,6.13719231506676,0.00731966630333472,0.12339916585541,0.51081757343025,0.17850823588643,2.96915152582906,2.98994979823548,0.235211610351958
1,2002,8,1,10.181080004492413,25.129539994479416,2.258231940009235,1.5023064988795038,3.5164565962911,1.93271256393422,0.25363062501222,2.71353082957246,0.105976039093451,1.89045680226908,1.18552926301697,0.929639714631567,0.956374295283162,1.57821883360766,0.549391122388687,1.34188013833379,1.29201708506697,3.42419846563769,1.93299148242294,0.554689172580013,1.26782191742445,1.86760409923639,0.890786806558015,0,2.22013968512438,3.67209203994199,3.0796536682863,1.22417737873488,1.72292751229116,2.26193944598691,0.453434537862489,1.66767789943882,2.18896086522772,2.02788145903704,1.06227127049026,0.132153189542455,0.714439710690502,2.86448101684594,0.162400996764831,1.40378337171434,6.14064408985254,1.78364777937471,1.0426286339459,0.926383319560853,1.50646615200493,3.92405487582982,2.97650155402535,1.61871280106788
1,2002,8,2,1.6189099899283015,23.1953898753986,3.441435164805467,1.7162833994138944,0.52057166596487,1.07967465403054,0.0781921116082078,2.39597144392196,0.0841172540018821,1.06591168694473,1.42444534997584,0.764395539247754,0.863168207539421,0.939283658465332,0.479758763083284,0.853766516929915,2.21339786477138,1.298487607843,1.42018925625211,0.911131105104577,0.977075538455491,1.42910639119422,0.983392804403209,0,3.68557949293124,1.15758757500071,1.31244903411212,1.6988916579462,1.72990664019926,3.73571641007606,0.453313295990369,1.41992790894504,1.98140988162324,1.98751253014774,1.50998783139875,0.212810743047133,0.76933698837616,3.38541318323754,0.25451581287837,2.86234772362984,6.04279445630003,0.903449249210545,1.35881474777947,0.930035138165617,1.51410372255257,3.81563618517814,2.8519967634326,1.2314709712476
1,2002,8,3,0.8843668311750359,21.947831366475686,3.091812846516666,1.6055714531977248,0.262758345260054,0.583982567271451,7.85475534548251e-16,2.01771369469149,0.067441574381764,0.576848559680404,1.39108111876399,0.598194675507612,0.756843801609984,0.363318034457105,0.420242502559096,0.465115675534795,1.06762246486123,1.11500985450044,0.985376253452535,0.660335077099977,0.70790031352474,1.07992650207118,0.822047866367458,0,2.80217458935846,0.945612789989032,1.16090028465221,1.6871690416311,1.3418143826787,2.86038352764835,0.452115771191588,1.36542840202046,1.6458349202966,1.94246202853597,1.55391251342602,0.242742788593951,0.594133487373467,2.65495187090121,0.279417949815063,2.21867904853902,5.88113675141324,0.371780193118426,0.760356461383976,0.752052587007334,1.17259158654261,3.31911922085303,2.66391484420399,0.88344620359282
1,2002,8,4,22.143805050496013,23.018823094547038,2.1228087597177665,1.880117221168764,9.31473634842896,4.99928103290978,4.50361196530363,5.9340901322552,3.58055471528888,4.89482727322846,2.41053093258807,2.90095407513563,2.43433888551265,4.38790077752901,1.00869639547832,3.48163559151156,2.57432440450811,6.46039503157543,5.037955680255,2.0932922918188,3.53220256258648,5.34586772761561,3.10653053730158,1.43394391094657,3.50325636781696,7.32810312228478,5.84811538875624,3.66432046907961,4.91626366956145,3.55883415269563,1.2782838666037,3.95728688938124,5.49459929570617,2.15062532684197,3.26315895910407,0.508901770914148,2.95046598885032,3.47163774497119,0.605092409403378,2.4639671205841,5.67615575382123,4.95443957103587,3.34270972729767,1.90085000066063,4.33530002132847,5.83940705727276,3.22002589023653,4.10244667504267
1,2002,8,5,16.996090357693156,23.719015392352876,2.2575898356631066,2.3765833476986726,8.48947015382665,7.21163498292566,6.98988469880494,7.95740780638862,3.14473372231324,7.08082027096502,5.54290979380004,4.7105024465962,4.35338869453054,6.11810653525372,3.01329491777777,5.21802159595239,6.49278761745015,5.28887866741722,7.06313312435524,5.04681683563022,5.12895814199333,7.57406954623034,5.33449140763905,4.55749687870551,7.39778973495655,5.98052335653361,5.05869965297786,5.94495065947776,7.72172411267742,7.44908349600945,5.20128423468228,5.41897069760864,7.5273292823088,2.56014303281141,5.3193854815852,0.872868308145642,4.89106314686622,6.76129892911571,1.03211353767046,6.1522492162091,5.46375184848112,7.13272808001697,7.1330250780217,3.2381147297329,7.24763935522297,7.28473055682467,4.62782860510328,5.60811787254836
1,2002,8,6,22.508198678647073,23.644075145849314,1.795372747686242,4.862885709360456,13.3218433817152,10.2785559379584,10.2202277709008,10.6711997207785,2.5500227293101,10.1080915340684,9.61936045381294,7.90381863938139,7.76108408042976,9.72331860101639,7.67192596702847,7.60811527465313,7.99909589678591,7.1006333831756,9.94438807745794,7.68461270846591,7.88375006977617,10.6011789153577,8.46525770990802,8.58966744827995,8.7410142290496,8.12573059338518,7.08012988289654,8.61741167981073,10.8722586517827,8.78565184550336,8.84459435894215,8.62453104589168,10.2523475491852,3.59435504970448,7.79402592352548,1.32926391563609,7.72253796361397,8.18296184966112,1.55325700669943,7.71045058878614,5.22807388345527,10.153988813193,9.7639370344672,6.90061330427199,10.6724115109762,9.2883277523605,7.54830422253851,8.10139362494697
1,2002,8,7,58.569046035238976,23.845556892590924,2.641143595463924,17.446812618514052,43.0539350758356,20.6482311826295,20.6993506971461,24.7310649594573,2.08963269482937,20.2833366129518,22.0322161384919,20.9296387501186,25.3306150521853,25.3382739252266,25.9357018872873,15.0615050070168,15.3140819929676,23.6165394709818,20.9489703945201,20.1173732118015,20.2885869371072,21.6886182530023,20.0026079527864,18.9038507065873,12.5993589158125,25.4520655158194,22.2931533139729,22.9153627111266,20.4138727775568,12.6297593096762,18.3105413869221,25.3716043248075,20.3828324517122,27.5011995949489,18.0254770141406,2.35635394766447,18.7601539345166,12.3355953608076,2.7745787268086,11.4183280467176,4.93928752513106,20.6343898018582,17.8889676888269,18.1119791712541,20.9780193511895,15.9545096135985,6.37853242582791,19.8251678957627
1,2002,8,8,20.698309603378597,24.53321700126846,2.8512466276152373,17.448302016893642,15.6646825719458,20.0119182713152,20.2782639270608,20.9214257915839,1.68905205925489,19.7423111515044,28.9247678142403,20.4547527804204,26.1227633596557,19.7512589707819,26.3475965509246,15.4911809415036,22.5717567177848,10.0247430645979,19.9702073335995,29.5842894010265,18.5350997338306,20.8344565725244,22.4218363932752,21.8069376324823,18.7899280960614,10.3676898803164,9.05932347760012,19.2424832185276,21.9821714547077,18.8018362432932,19.8681655016639,18.2805718062421,19.8976769223441,22.7069056947393,19.9499007485412,3.11472151672485,19.7610837003213,17.9875601435505,3.59327486854108,21.6876569692991,4.68466329520908,19.5510382709893,22.0820692666012,18.1505126669479,22.8709568268077,16.4336880874218,20.0416712152457,17.7695798301939
1,2002,8,9,45.216863424328096,22.965233407319946,1.7673834655168368,12.927977934838822,36.7775264242783,25.3359791653139,25.6204016696078,33.4637735206751,1.3817014276711,25.0069826058852,29.5363284829216,26.920797342255,40.5437315399551,25.6088466559128,33.7839778570647,19.803784793722,19.7508571622783,27.1004779046229,25.448884597608,28.0299288943499,24.9958854347067,26.1620471682807,27.6986877246685,26.8105867966193,16.5231821943134,27.1244653258187,22.0875672815898,25.7772800466671,26.1018566327549,16.5140068769134,23.8625293259096,28.9242856212613,25.0027922752697,32.4776379422675,26.026177043022,3.96632115491742,25.2455374604533,16.2401146244075,4.51345962184549,18.9925031656581,4.50090333934865,24.7414684126691,22.5697063189155,23.7684591618954,27.8565519961576,20.2506532484992,18.2582369431944,23.9308522759147
1,2002,8,10,42.18683980211328,22.361735715667997,1.7709290645332765,18.833442509912086,35.7228759181496,28.7615257429819,29.0775960578327,37.4848932024101,1.11873796166419,28.4288565823742,35.2573574847786,30.9112156753003,31.2081653224861,26.8011546581635,37.9559757294366,22.9832319322051,25.8189432414586,29.6354363780912,28.8566084699929,34.8851204638753,28.7861654738815,29.4536998743289,31.9125024433115,30.9037777315109,19.6869994907784,29.3999796209245,23.5469821120346,29.9084231293466,29.3896589796443,19.643804425926,27.0202689818934,31.8386034718993,28.2829163643178,36.2948316670323,30.3486346543386,4.82661649926767,29.3701688474895,19.7929090034859,5.42928126186232,25.3866891781381,4.42780010786188,27.9133289526347,26.4784662190503,27.4449121307757,31.7317289681796,23.1054468492815,22.6826659925764,27.5383472362744
1,2002,8,11,71.50744992588334,18.304669006593915,0.7292769773241975,44.84975693845889,63.5202148429636,38.3060000599569,38.5037801229428,66.9457124769178,0.91591524616498,37.833405832777,46.1726555411303,43.417169517784,59.9252307985574,33.373785688685,52.2699238936323,30.3556634676679,33.5386218264875,57.5966285336672,39.0783916878228,49.6950976869896,41.2384884349136,39.365334593807,42.2077438148851,43.6482172085276,22.5371468707012,57.2716934773839,47.2846291826491,47.6949432159078,37.7489121875822,22.4490452671288,37.6756920961378,51.520514949657,38.1167787695977,53.1431434367182,41.5656322249256,6.2077199742967,46.181824801941,23.4351028609821,6.97591026637733,44.8573864083617,4.48198808296552,37.3867054264916,33.1625372434925,37.0712225423917,41.7402210075631,29.5885007341968,27.1648287792419,39.9145830244694
