C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,25,2.309479818542842,24.42374115762798,3.567274591008724,6.966901155327343,1.19876127596066,11.3812257590352,11.465883115404,1.94774607652022,1.2757678001061,14.6405033158024,6.4303924781928,13.0946642429445,8.14493365764789,5.34276647912332,9.84231467514106,10.5241749797592,10.158439481532,1.23800751351078,11.2722583395333,4.15926846952167,12.5364820501764,10.8433168441283,10.0643802116112,14.7864825184274,13.6559849770409,1.25801785076563,1.15471168561207,7.31907262406545,14.731877135834,13.6088796134667,8.47852812598042,10.8634723281638,5.93620399873241,12.631450934044,14.8867850377066,14.895202922949,12.312367178138,13.3554482014956,9.81936936829415,6.73938738635559,7.76745887873017,11.3041163683707,11.5969243613506,11.606273074166,8.726831919795,17.5071782788617,15.9331090367486,8.15044623032692
1,2001,8,26,0.8026486007540579,22.506037957936634,1.9885000439610896,5.467378690629013,0.40170022398143,7.18712819520752,7.78383258328245,1.75310612241175,1.06710666233301,10.7598336642238,3.15883383200959,8.76707721053204,6.20952834756535,2.75243780126751,6.55346061320374,7.91902137260342,6.17637411669426,1.01721357622738,7.23681979075801,2.90435950550003,8.30780098199699,6.8245482771358,6.2218923390729,8.49060268578074,10.2645657022282,0.93852936620915,1,4.55747602111326,8.4892431216433,7.56608515523238,4.60147445587777,7.71279540453804,3.47311591034607,8.67697443491565,8.28991155259898,8.82793927021163,8.02061767037371,7.31450145797729,6.14129844867091,3.77105758301814,3.67358207156034,7.55267213758033,6.68734839512177,10.8480376337962,5.36961150655866,13.1213369633478,11.1977862353392,5.12109479581275
1,2001,8,27,0.029533195104251005,23.672342852638256,3.538910560967343,3.79982541720154,0.013550130758206,3.82235814331281,4.596532951941,1.71111359338526,0.433850981945183,7.26098034797845,1.89116839417252,5.85506421668123,4.62728171835979,1.37751183378873,4.34645686701671,5.3765436921252,3.6400567515127,0.907928740482479,4.6160352052462,2.59303224155377,5.50549641874619,4.22876631185971,3.8964876241257,4.12048051297282,7.67714443745192,0.767768703545375,1,3.05937618407555,4.49481747720528,4.08551094362375,3.5399002953248,5.50675144417071,2.03662794124961,5.57152774858184,4.32491036718506,5.28370107719342,4.98673145209391,3.88555945071094,3.84430919832777,2.26338657908998,1.96818746687712,4.62534070387289,3.88188711728262,9.91880831051615,3.30554422969896,9.69084668819399,8.00041395524109,3.17659952557602
1,2001,8,28,0.0,22.75536139718453,4.034934354727303,2.6907111681643134,0,1.55564367103489,2.2363234711463,1.66616739487844,0.0921539552823615,4.49118815340858,1.34373616376705,3.90896070563855,3.49345014219283,0.537990477232186,2.90661832448556,3.28280814838759,2.10535554406309,0.900117961288489,2.93466041946429,2.28177785712517,3.6484372788851,2.61819014784709,2.49785883187068,1.31888068038024,5.69597145314256,0.748109940729808,1,2.19395852427467,2.06104938398166,2.16865080305272,2.92410633959904,3.99574181442147,1.21547404136949,3.39476102910242,2.27912267970254,3.13946995399025,2.84369321744746,2.02699742508875,2.38316480179472,1.4955330367671,1.12180262226595,2.76429553250405,2.27418441011464,8.92316225618266,2.05226098765096,7.15733263111728,5.79481792199647,1.97274551496644
1,2001,8,29,0.012276874016669262,22.974913622336715,3.9613115329303583,2.0030603337612325,0.0045122745290766,0.633124144963948,0.60623503372845,1.62303887928597,0.0218087380069207,2.42162024543415,0.991615694173628,2.60983877327625,2.69769314832811,0.203504171299792,2.0087476009781,1.67403273888742,1.17672263652508,0.896636571631477,1.85633706121354,2.00053903516132,2.41778280968152,1.62189222494435,1.64706504272316,0,4.19788329631015,0.732799321696698,1,1.67713987668644,0.526307017138652,1.13922891744728,2.27704911123957,2.9552269651051,0.737945768169791,2.00200808187679,1.21102328927534,1.8419270307706,1.35735226316527,1.04567417298022,1.45875089481554,1.10325297086096,0.636425250433718,1.55618831906362,1.34757946976544,7.93819652082682,1.21606188321189,5.29389876292857,4.24223760777299,1.22849695609638
1,2001,8,30,5.443942305324145,22.31486313880565,2.739634484646364,1.413566110397946,2.05196062572523,0.87853034528241,1.38939449854613,1.63414182744263,0.8719572382784,2.49093607973202,0.807377889047149,1.77305507550337,2.57458569997947,0.544428127587881,1.55392271990065,1.90352601344698,1.3871301543108,1.56122277817357,1.30070870254245,1.76870020009286,1.60224042689945,1.46519891998693,1.23925735447352,1.20879801842036e-15,3.72494499268268,1.69450263726464,1.81636214468735,1.44431300893724,0.409865906783013,0.5945923434093,1.92796093171047,2.33608344935039,0.830426541933646,1.68116821030943,0.712172880918871,1.51133072869418,0.611646350648292,0.535636688072458,1.32503835802529,0.904386076777989,0.357367540854213,0.870186020830017,0.488778493627797,7.25934926358908,0.948677053491731,5.34850931116422,3.13056647176199,1.1664412294432
1,2001,8,31,15.672060819455625,20.307879445893658,2.193187304985681,2.590336328626444,7.13389240740637,4.17045351462575,5.13484009510912,1.73286147396577,4.22315233620456,5.18521127976419,1.18642632866658,1.40022376657636,3.70765840430013,2.27300953975352,2.38528395574234,4.47921560475214,4.07138523885939,2.98714272806269,3.11566241340795,1.97774090635561,1.0617892578673,2.94856760458734,1.53585277450654,3.14027189135567,5.37718562917185,4.16118964265034,5.24108422735087,1.4769005394342,3.45951631142277,3.66325428088502,2.0571076894384,2.74123516785565,1.70527910476767,2.95497599146824,2.69826758590276,2.77823000140343,1.28292482784292,2.62064287707933,2.48947289628683,1.08870474117632,0.302033638754973,1.92429251583502,3.04644148773792,7.17903622585843,1.90758140463628,8.07535829303011,3.58336414997393,2.63917518264336
1,2001,9,1,0.15339505174015575,20.1301471059976,2.1813280089765748,2.0291245186136075,0.0660808932263275,2.17789265098226,3.11032294796748,1.70278368811892,5.28426769360365,3.41652668853543,1.70185527498464,0.937561579027157,3.06312447399198,1.1520493421024,2.18689007991251,3.03164359169015,2.36634827722669,0.919265729499129,1.97911434360437,2.22894659705958,0.70363709525366,1.84349805268049,1.05613538623269,2.76558020082306,6.04224293180984,0.819942615317239,1,1.53583915015512,2.98800798086842,2.31968515447486,2.13828505996008,2.04658226620541,0.947081960643359,3.25269825266095,2.13046957850944,2.71301704411106,0.770531411574401,2.11872342688376,2.95517452217538,2.5970796500134,1.72433003053875,1.59178832337322,3.70634727576794,6.77874397706518,1.76853195282698,5.99645239729349,3.34716533592703,1.66742093806001
1,2001,9,2,0.13404848636104508,20.92877406878189,2.421681848172524,1.6769807445442875,0.0541436275992859,0.886370348268197,1.62883753498044,1.67126971917553,1.12158378062469,2.01784954238145,1.49519504609495,0.627815352720734,2.53821456338128,0.404480712138847,1.81485413567038,1.84837715129796,1.33464685215097,0.914937717830634,1.24839064181876,2.00606722079092,0.466293249918184,1.15546568575693,0.746113255348855,1.41382509908372,3.80842885586146,0.821399625816438,1,1.53952739263448,1.81167178799234,1.32277129645516,2.01268767568685,1.74560464159267,0.539520509669152,2.78444955972365,1.21323547150116,2.21097101608276,0.388548552400001,1.33581488977072,2.74684253737992,1.74205613170867,0.862088391021515,0.965328421794981,2.14926321006293,6.23008649256395,1.42675382333079,4.46144561947599,2.87918389946397,1.05774308297429
1,2001,9,3,14.246250604211413,19.50192676257096,0.871986144761624,2.2165648267008984,6.89816649134754,4.1430181210922,5.19759379425634,1.76823211247913,2.61645173946494,4.80247653948454,2.02448094069866,0.769498201264273,3.7614976694854,2.55553418249476,2.97277276116507,4.4130515611384,3.90073111772935,2.9407510681584,3.59742494172062,2.15825986301867,2.16465566564834,2.84208563689734,1.41685589564331,4.02685887075519,4.21289909388125,4.16827521348063,4.99610099080796,1.73773703267614,4.09677889455978,3.87434633497924,2.24662572380865,2.60984813256801,1.54986799916299,3.80223444113115,2.8221664114289,3.17031228311323,3.20158991911448,3.08411596271139,3.44473367111562,1.5262197142593,0.468198174136088,2.73221977583838,3.35067490085616,6.24880442515435,2.28570166455716,7.04271751961473,2.37394485147549,3.37711992236697
1,2001,9,4,0.6315929044507046,21.18560476187024,3.179186033026782,2.0130423620025675,0.284861659944252,1.84603462853712,3.05446891433417,1.73358683226773,4.68672470187123,3.00021739816376,2.64836029778142,0.527145086564724,3.06211434748911,1.36134927284782,2.70785762834672,2.86459288701676,2.3224524285398,0.989532769257131,2.30759618794133,2.33403686302805,1.43449737658447,1.84382727054363,0.992937388221153,3.13972771607061,5.00858793092274,0.948531931407662,1,1.74311098144441,3.33240442738702,2.48437462763719,2.32479847711621,1.98572945497548,0.892170350955192,3.58196743136494,2.07482492321751,2.8696274295637,2.02077763714334,2.37254341481682,3.4960991719538,2.74885888996825,2.39640685200537,2.41347701066719,3.62167585714553,5.91240186817534,2.01763177583039,5.35841559892738,3.0188034931373,2.18017353516341
1,2001,9,5,0.38018061064594794,21.3234026611243,3.2381217024072133,1.5777150192554557,0.158201867879562,0.751309003165796,1.46485313838771,1.6972197924876,1.17692499692032,1.56377938251218,2.11776446635942,0.358740931924398,2.49972918200652,0.590190771862993,2.1952899690074,1.59160906381415,1.31593527597212,0.951548952848197,1.45966176265283,2.07217010472776,0.950627222897973,1.18600244555769,0.707520956512178,1.54605426512079,3.10990492119625,0.869171876446048,1,1.6599287644249,1.99675286183724,1.42903099363721,2.15569938800567,1.75163875689077,0.522199101560872,2.83180708899546,1.18473966310095,2.27492740287727,1.17643276911176,1.47064119512788,3.02593453699909,1.82861820884579,1.14794328590085,1.47633861758608,2.0966773209791,5.40617361922385,1.59154229050967,4.05319887656977,2.93026959655079,1.3929630732288
1,2001,9,6,1.8463580714986436,22.936464312114808,1.814687706345043,1.486767650834403,0.754326329967579,0.305771738791969,1.1376324608049,1.68445332006803,0.636364956118451,1.18810165739322,1.64759189460258,0.272510917233727,2.27385338443548,0.484375732523385,1.86333383077279,1.2448016688744,0.921266510389893,1.1365175160787,1.02480051647081,1.85416578046219,0.629971129650267,0.944916630942322,0.591227107211085,0.765752273187162,2.15085371743251,1.17040631339041,1,1.64012180101516,0.816578152620073,0.786065214643703,1.9704174867433,1.55262572654465,0.438530469092613,2.28076567320466,0.71506588596263,1.77774287020942,0.693096478848163,0.833911478335898,2.50741423669719,1.32368793134105,0.60515251010468,0.906061116665668,1.14713783996028,4.95215850548428,1.34504421450117,3.47801152262403,2.5723261327079,1.05231789133576
1,2001,9,7,65.76412917081869,21.112839014428147,0.7754091106522203,19.110593068035946,43.8077165954929,19.9360665467282,20.3155021253261,28.2881415398258,12.5846323329916,16.8322046451165,11.7648338190711,14.1157039643209,15.0523638176074,23.9561663233716,15.6293699243978,15.4277315016536,20.1949120788808,30.9181662838443,20.4491151967924,11.5890881773522,20.3230305748198,19.1842853842976,15.6972750954951,16.4482345984902,9.44040586183642,32.2084339828576,35.7424994780019,19.9083017160094,16.3184135748575,15.3897733051461,15.3482685160996,18.7613080805141,17.8558158526668,9.29550327828592,14.8556432088248,15.3945067465493,20.5302549904215,15.5240532567435,17.3008279962663,21.1188880752811,0.441714623085473,15.5168656372705,13.6463770335133,7.10094761503895,17.0264521765098,19.8650659657682,14.1447076324618,22.154189709219
1,2001,9,8,0.7098974332327285,23.983917355836628,3.304063505785588,16.042783055198974,0.449499821128313,12.645610721675,13.6282925739988,12.8118553838349,23.2395446880498,12.0688002405487,19.8406430718793,9.53572646198763,10.5928645346568,12.1454964874583,13.4600492904677,11.4182395171801,12.2292648292246,1.18954754274924,13.1471770739647,16.6749874135815,13.4678935931566,12.0099985745811,10.4141338722371,15.7033860222743,16.3480884098411,1.12287365850261,1,11.1051505300595,15.7810457186846,14.4513452812356,11.2455919777411,8.42508456185186,9.4225560360364,10.6581995679581,14.4423033923879,14.7251732150234,13.5332138244566,14.6534258047455,11.8182016964292,12.8760583506414,20.919203833539,11.8607228869999,18.1648731603851,7.75414258783651,10.7330186348867,14.8050313968903,12.6664669213785,13.7670205157907
1,2001,9,9,3.733730352728599,25.019638674407346,3.513915966751191,7.325699614890886,2.28073647717613,8.08680659015845,9.80241460830579,6.52233689202334,5.53078196734243,9.1633933946219,9.50781319129745,6.82205911406649,8.45454066673225,6.97369220184952,10.2685891803949,8.92694736587946,8.19873433474873,2.15634850716891,9.12568250849993,6.75308311567743,8.92537976544434,8.10657495043082,7.29998130414958,11.8060898463002,10.2887627892708,2.30668945868389,1.7253300637512,6.59528207762877,11.444938768859,9.85736602943009,8.99312118670725,7.67144210020247,6.8095073423482,9.28490701688617,10.9130143078472,11.0585721437623,8.97957354801225,9.94264344294044,8.42529363522267,6.90077647695004,13.3958860744038,10.192533677457,10.4172094156057,7.77297176856949,7.30980389063643,11.8841268184893,10.3688307522542,9.29458068476689
1,2001,9,10,80.66567352379818,22.683128676069693,0.6940575129562447,15.948508344030808,63.2379586442593,29.9763345240001,30.8682808458416,43.4038602345212,18.2262489070727,26.5257818100895,23.6299874705289,29.578024434159,39.7491310593542,37.7564765138294,32.7416114194136,32.4118073004533,31.8444200871908,62.1706143944626,32.1964579536316,23.8229409723433,32.012459796194,33.495009026767,31.3209090150188,27.6592126582705,16.6613615078678,57.7219283256565,54.16840067084,37.7650213914748,27.1811232652045,25.1106120634681,35.0283299238294,36.6983712945357,40.3457222307379,16.9807608996902,26.2309189485329,26.9330137660433,31.9260373345904,25.42650340975,27.0062234392532,34.7784725932058,7.7338961623904,34.0738264317919,22.3304483648867,10.6286516105192,36.35812848537,29.97224830867,25.4533133893381,34.4939720637668
1,2001,9,11,7.838012060821297,23.3152355571405,2.928733228840857,52.13225160462132,6.073605904711,21.451950542124,23.2418661612455,24.0996272702102,32.7366594541997,21.2253505873994,31.7502702974925,21.9254222989122,20.025840979943,21.6795071466779,25.5863557402647,18.6825422371257,21.6449332015082,6.60499363545096,22.9267724339498,34.0439568279207,23.0505093510208,22.9026980314627,22.4142968702753,25.9434833689495,24.3408861717062,6.21360201902485,4.54398204534895,21.5646618875173,25.2357518027301,23.5000440085039,21.3068112465965,17.8523213047086,25.1347913794882,17.9795673309019,24.8309236107982,25.1908543733009,23.1194864399252,23.6624406877953,17.687125533907,19.2915712973881,38.3749049341969,19.5547871887728,26.9688326812198,11.778596756623,22.1453502035032,24.1203549062355,23.3982262335061,23.776862422368
1,2001,9,12,0.0,21.874752618615656,3.605589499642709,21.99595378690629,0,13.5913727481187,15.3896858284683,10.2218954469021,9.22367495470494,15.1367295961497,14.027207621787,14.642717727964,12.7982943919021,10.815103878308,16.1033908453425,13.6566510745367,12.9999328822209,0.949686805912445,14.683322383909,13.8708565093633,15.2753414487252,14.1795186145511,13.9534170920074,18.3136150441445,16.4135561288827,0.867675859332964,1,11.9352098249405,18.1290138092396,16.4737937730057,15.0780097609729,13.1916658997319,13.658914320407,14.6182313569201,17.588588005172,17.7511705260955,15.2066769025787,16.4821162066838,11.8568090650645,11.0902316591904,24.1449409796299,15.7469255807069,16.3242831924444,11.7268882025348,13.2013623049562,17.762188177003,17.619864181947,14.5750631650908
1,2001,9,13,0.6673079722945562,22.917929829513373,1.7307520832749301,11.494860077021825,0.486385919034228,8.78480548353691,10.5532471031967,4.57214836286879,1.96743207815002,11.1643984226946,7.54936028892742,9.88794225530803,9.08963176854116,5.58313712344991,10.4279824781741,10.381778557214,7.87131536677316,1.31222040546366,9.43762941157309,5.70458735107652,10.1228156363241,8.89667559761332,8.7285693050907,11.5673796941051,10.9187910052469,1.1977860418228,1,7.11929883179675,11.5086192893305,10.254091541653,9.63244868098063,9.93674434287177,7.65579069731692,11.0825507371754,10.8100364438201,10.9125471304081,10.0163586638884,10.162709339295,7.98500931455253,5.99353632000688,12.3380936622811,11.5879762751618,9.40157962790355,11.1993059153907,8.49991604144894,13.265051913498,13.1141361677492,9.10319618256618
1,2001,9,14,3.302408776241893,22.830538307310093,1.8067106165121165,7.965658536585365,2.38033052085425,5.83738628715225,7.93832114833699,3.04483699162164,1.26880509778568,8.79360410968867,4.34069540380828,7.01977599179899,7.30110122824498,3.64260669509183,7.42639467384474,8.40494219140887,5.5514920623677,2.64775621291978,6.6758805638219,3.15347134159545,6.70829085317764,6.0907301614383,5.96082558443393,7.35819729045447,8.16062460914281,2.74602627873994,1.56448770243531,4.69314330762497,7.03883376386552,5.87610135527229,6.33092060488145,7.63620955947839,4.73477351230724,8.14586406165096,6.45525390893906,6.89440828225895,6.60439552550255,5.74948372108035,5.5424367837438,3.40270948565159,6.28779915375941,8.46888839773335,5.44891886492889,10.5644043457715,5.70919022101273,10.6510850701634,9.7447524428992,6.36273949544158
1,2001,9,15,3.4865911124325337,22.817148113530596,2.586198171302451,6.053545571245187,2.46125759229543,3.62782779815932,5.97260597728122,1.79554580177359,2.04505744403355,6.85816508017715,2.75046249035075,5.06548862890672,6.02665919353503,2.6909566513057,5.580003387862,6.73548897498616,4.17006957989864,2.58841086059724,4.889562026093,2.83497981607848,4.44564677696293,4.37293054164076,4.29086830186008,4.68751539736504,6.84282463051944,2.75877335738703,1.5806490509416,3.39499268443137,4.07532027258056,3.227147442423,4.18426682378549,5.86996394773722,3.1405409412569,5.8870503023625,3.8372823552089,4.65828739142831,4.40590209273035,3.11069267797821,4.04315536849301,2.09704357226549,3.8980373063344,6.13164087584856,3.19217349339365,9.87942746655028,4.33542883056676,8.77573951265766,7.25161255185959,4.66707304888211
1,2001,9,16,5.859087703137237,21.500287914592473,3.1030238114366733,5.428559691912708,4.06357118856031,2.69353622581822,5.18132839117293,2.31407017729984,2.69999091656359,5.85231756420017,2.21848635963382,4.00587653800875,5.42025648568513,2.82759725636675,4.65540004004901,5.85033992672344,3.96542046509774,3.58326429073909,4.22576927849532,2.6133086524646,3.29199439386068,3.72075139158085,3.63619208803503,3.60413735267831,6.16205860159579,3.95854482540805,2.38499422275278,2.67112538834256,2.69317080917609,2.3396774141529,3.93243533124553,4.89821476743736,2.73531422497218,4.52759866862627,2.8478679914208,3.58370970986809,3.56853220438042,1.97847948087669,3.28715105820494,1.57837852066905,2.82289333865375,4.77536850244932,2.31375354367822,9.27040458002316,3.70744632339824,8.01853427339582,5.40750839541339,4.14801672367261
1,2001,9,17,0.13950805687693182,22.387296270270603,2.793513816067752,4.617242618741978,0.0927666634432807,1.09622970822949,2.98960214289263,1.7431256728565,2.52220104806029,3.76654157507561,1.87232383366538,2.68811984263213,4.22858004335211,1.44474752087551,3.47907183440882,3.95843169699737,2.3022300718154,0.991563762943298,2.69302038199499,2.41854041605994,2.18157176807935,2.32548703013105,2.39422066160266,1.78590400853505,5.27625008284949,0.894994244816669,1,2.24961466050182,1.36288439660676,1.29512510360699,3.5408673329807,3.63013215660775,1.58025314739135,3.34361959525376,1.5802209734682,2.65320058885671,2.26444962843011,1.17257443199292,2.60204800516031,1.57892019874265,2.98991818022842,3.04984784228027,1.73100490997833,8.50877321065528,2.95958077854587,5.95509184403461,4.23334158572491,2.58010520659835
1,2001,9,18,0.0,22.63424332855023,3.690527855755322,3.08001026957638,0,0.446149404024611,1.19555037416784,1.69997150051732,0.552221655342993,1.93804578830534,1.43492984258233,1.79507646145358,3.26800657604894,0.585019059995497,2.48683623969673,2.25684556963991,1.29584954096489,0.936167879375126,1.7065318225446,2.14629716281979,1.44570574561184,1.43979555866027,1.59478827384962,0.207779189555778,3.57821417379462,0.846959520671168,1,1.91494558686081,0.253139598824266,0.69413483193006,2.99117462466174,2.82782740953584,0.922524536502704,2.27057056956531,0.897544917450609,1.83848448818864,1.28023307910458,0.652264799723522,1.93464473834192,1.16756593164059,1.54324478247028,1.82756226209224,0.883086327490065,7.66289805667183,2.157516892548,4.39890377594503,3.27905301146226,1.59390074660339
1,2001,9,19,0.0,22.260569435448566,4.095779073374284,2.394577663671374,0,0.181576260173607,0,1.65486517427345,0.112402594988711,0.833618444469175,1.09029611020625,1.19844860873727,2.53937860045279,0.213509528497036,1.76289199981665,0.987322650462093,0.686898404994803,0.930840021005187,1.07138682139091,1.8855361732618,0.958054703704997,0.891432333447524,1.09022701191352,0,2.33842874702637,0.819584222046634,1,1.63165692742606,-0,0.366724040779289,2.35673273303206,2.21361204245933,0.548613943513715,1.44437313885072,0.516732363031694,1.20384568883496,0.510663782771091,0.344317500435617,1.35676322325805,0.947770576116346,0.838594952282875,1.00579288881322,0.420269264511198,6.79383288411505,1.39209145885576,3.25216875407922,2.52287879707112,0.986344091253998
1,2001,9,20,0.0,21.577203879102168,3.9469614986387866,2.194937098844673,0,0.073898873250125,0,1.61203420507124,0.0243016097712768,0.358567230687596,0.838654671444623,0.800180047374428,2.00921314790161,0.110019493959879,1.30357241942993,0.432010805257688,0.318427964719959,0.925118246815669,0.66292979163445,1.65245264225199,0.634893247292799,0.551919753373225,0.768251384544313,0,1.49792942342007,0.800106880208097,1,1.40854289153059,-0,0.192046159259017,1.85633074665083,1.75047395171518,0.331503363737744,0.88179194056343,0.299277661596172,0.754581155498073,0.203715713888902,0.178955419663027,0.908128961030903,0.829459815495543,0.488596157956115,0.465047070874078,0.273890028387077,5.95368372223999,0.777063296505259,2.40651551948742,1.93267973260567,0.611488378950496
1,2001,9,21,1.9257153148267887,18.626381936201337,2.6088471816002716,2.2198921694480105,0.986571730848374,0.0300757569432076,1.15450567995275e-14,1.59556411084791,0.359370470527788,0.423317705882284,0.664512892628462,0.606590802430764,1.7568660414249,0.373560323618339,1.00118617158678,0.430134528838457,0.24793261191609,1.23669812477556,0.424738223303046,1.46235799160786,0.42073738935175,0.506944410235323,0.69986278103107,0,1.17253969408119,1.33919382347462,1.00312279517501,1.29984717168761,-0,0.100017636942564,1.53398539991544,1.42727343648346,0.349979845086493,0.715315390692842,0.196302276903833,0.61515788999727,0.0818057057325698,0.0921150788541952,0.70855833891603,0.76529467538925,0.280014067200954,0.316106957766266,0.204541465446311,5.28900704536546,0.46708774558675,2.28889063736088,1.47648592698081,0.522267026062247
1,2001,9,22,0.004903180923720213,15.665956597003754,3.645875556202423,1.7535096277278563,0.0023003284215786,0.0122403917126757,2.50406720349183e-17,1.55641598714259,0.682216575544503,0.182768269775712,0.541224201898364,0.405218940817388,1.43338031020207,0.161331745275083,0.790259050220523,0.18885928094642,0.0934667234341398,0.916794613035273,0.24786520596167,1.29979675829262,0.278818449694198,0.313999969149327,0.510101001940131,0,1.0255776785444,0.798428477624361,1,1.17768510274207,-0,0.0519077403115138,0.714983076603124,1.15809890515128,0.20408845909435,0.550839088254229,0.134266033718777,0.482131541223967,0.0324308447594325,0.0471247595954555,0.548408676234028,0.73023071658674,0.207238124103795,0.132800551999563,0.162529788747945,4.61821007474261,0.211148028608099,1.69517772990403,1.12618259361259,0.327407072783188
1,2001,9,23,0.0,15.655742531069016,3.4674241640452848,1.393602053915276,0,0.00498165979870964,0,1.51941092181564,0.139371014410449,0.0786147570837923,0.446486131339712,0.270623622877155,1.18894575666266,0.090144340289374,0.637919457977233,0.0827083427486915,0.0352358605526342,0.910878738791449,0.134261923723736,1.14684534533916,0.184770191390544,0.194409333968636,0.383710416532726,0,0.606778831422799,0.788172775547598,1,1.06485003572364,-0,0.026879564868957,0.323508890673327,0.958434424579761,0.120773284054276,0.393134017075534,0.0914030910719451,0.34757260176201,0.0129597189984397,0.0240132769741685,0.403994338452454,0.710924690879161,0.138112967456244,0.0554109548237783,0.132293455193499,3.97774269081049,0.0945338286977918,1.25566939920897,0.85841326273497,0.205516273179555
1,2001,9,24,0.0,16.61265019262973,3.6480699236847016,1.205607188703466,0,0.00202746243197268,0,1.48207862109825,0.029333374930781,0.0338148417400364,0.373353458716949,0.180716182268364,0.997312953991351,0.0582312013255163,0.524667688719814,0.0362835038848843,0.0132838723402055,0.905419393419406,0.0613301939403684,1.01217006316091,0.122445353368804,0.120366232326023,0.297789487253822,0,0.359608503019789,0.773839904663842,1,0.955182789165955,-0,0.0138993614208964,0.146584137912325,0.803003019403332,0.0725182938353431,0.261830097051727,0.0608585192676132,0.2337955394996,0.00520905987879856,0.0122050770614567,0.282667487194561,0.700216869576618,0.0840913751265956,0.0229794144568549,0.101513150728837,3.37004549895227,0.0156958205979227,0.931004964692827,0.654376084309466,0.129321305746299
1,2001,9,25,0.06746362264964012,17.671368461219245,3.6080547185411698,1.852775353016688,0.0234710466518516,0.000825147456702148,2.24699001570761e-16,1.44647323632837,0.0191667147296799,0.0239717891607046,0.316250208595949,0.121765814216115,0.852598634158532,0.0445104371005989,0.438398480541903,0.0244290185487204,0.00500836921865397,0.908262613437988,0.0239765882084157,0.892219596994487,0.0811433081484698,0.0768022530478371,0.240408906310264,0,0.22102653316997,0.76267429358086,1,0.856069505903737,-0,0.00718078190007369,0.0665889380809607,0.680921226396164,0.0485589173775348,0.171736432024449,0.0402786432363165,0.154850652280773,0.00216103332136238,0.00619303834879762,0.193168984480642,0.694235625199922,0.0498117805288378,0.00947819935959564,0.0341156752239029,2.80636204628059,0,0.708713371936859,0.499228175752443,0.0864220888411456
1,2001,9,26,0.16573217698099518,19.674522691875133,3.3042554006487173,1.6603440308087294,0.0521557748480552,0.000335822905798334,4.78399164894436e-16,1.41447225461833,0.0539756919545243,0.0334693194457601,0.271254735879542,0.0835538281832377,0.744970194237281,0.039684369108284,0.371302894082524,0.0315589618548599,0.00188866507936462,0.914763682217273,0.00936865926947241,0.788257277445639,0.0537728568133137,0.0521758828359642,0.20191029156308,0,0.160135107497085,0.765511893300353,1,0.775880978971656,-0,0.00370761770027467,0.0305017411617161,0.583866617302525,0.0401925498723507,0.12452437231201,0.0281335563225325,0.112747671340654,0.00095581175436193,0.00313900624402123,0.13757150653765,0.690871903924855,0.0302377429124662,0.00389067629052578,0.000305336406297919,2.30203263698432,0,0.569983644623493,0.381404594825073,0.0665719974964163
1,2001,9,27,0.26774556544064615,19.256203632670978,2.558930731777332,1.6198613607188705,0.0779895320483628,0.000136674994442291,7.13417499584369e-16,1.38871032477152,0.106400320544672,0.0518091594068623,0.235491531662045,0.0589877762999557,0.664318636875776,0.0396344005155276,0.318175377632091,0.0474438836664003,0.000712604327805197,0.922160436952375,0.00365990824433586,0.701505656059662,0.0356347331084935,0.0385094445638294,0.175512479508792,0,0.150148599262885,0.805945096993522,1,0.725015316757264,-0,0.00191362019029008,0.0143794181514782,0.505747754327864,0.040840302762156,0.115428079158318,0.0227299924192514,0.101415626253239,0.00053795148639346,0.0015898984035454,0.112360822596598,0.688968253360361,0.0198672152914096,0.00159029376506383,-0.246297906960494,1.87950379235431,0,0.493861969252539,0.291977160358122,0.0614732760024649
1,2001,9,28,3.4722178459277147,18.45389903264009,3.1072958693111845,1.7890012836970475,0.995455626432282,0.254115110334955,1.00228341175646e-14,1.38621758608646,0.68760734351263,0.507468172169018,0.207486194759585,0.0832110762566905,0.609933518166954,0.255399287750675,0.275446003211774,0.455497889785616,0.067716595760562,1.30481921439527,0.00225761533772088,0.625941499122007,0.0236147803792605,0.137086504579056,0.255160326948276,0,0.5112722268546,1.33776835131453,1.13094249542968,0.695282477170232,-0,0.000987444919600523,0.0103551770782266,0.447205323008205,0.245027371906946,0.410689644130321,0.0591211285567186,0.360073311199253,0.0012699286423574,0.00080490087766216,0.280802700222114,0.687884553872559,0.0396843661784353,0.000647584127848234,-0.510444070448501,1.61761090105755,0.0314114355659098,1.27993395006685,0.224099643009183,0.288191833534176
