C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,11,22,0.557234763761201,3.737594568603975,0.9751982325205577,2.926226751592357,0.334750363441557,4.75377052718817,5.13608935505728,4.92477969704141,6.01607719648584,4.74010830391841,4.63086524966737,4.88727849699071,4.56587041890506,4.7459899225278,4.42889497601109,4.68977419047799,4.43678324445819,2.21602370237756,4.75694645832266,5.46532725711123,3.93570032592091,4.98244210236905,4.47509418944638,0.20174659475192,6.56722011409993,1.07433127256428,1.15930573244503,5.66548915612923,5.17271749156366,6.33747001013429,5.09060969800837,4.22041927959787,4.87122550172253,5.57671503702012,4.97390331089787,1.19411468299313,4.09651363225359,5.9490764482475,1.33799860398083,5.48600124736079,3.00495405629837,4.83660966284727,5.60755654258599,3.56476130879457,5.28268823951349,5.46508717718654,4.63823645992185,3.06984032915724
0,1996,11,23,0.0,3.3103264290672567,0.799824562765109,2.488173248407644,0,3.57956917666929,4.14777613548865,4.136049603835,3.95529663293298,3.58340304429012,4.33254154984855,3.89176840291405,3.93276847074323,2.37223696512594,3.82000778075775,3.59451674399184,3.44684911108917,2.0596586575878,3.68763209595826,4.28406283602397,2.68696461913815,3.71853958895193,2.86834036248922,0,4.33126892844266,0.907763398963395,0.999999999999989,4.97370353468553,4.44224628705526,4.17318650692566,4.16766927631996,3.95765422941551,3.98860249951423,4.95831155106143,4.75525634348016,1.06996692887696,2.96207759685294,3.98597644284484,1.22063347700756,3.62337741816489,1.64464957229177,4.01876097994394,4.37171501925639,3.41145095460459,4.23380482531424,4.40344244668101,4.254027953646,2.24258393326318
0,1996,11,24,0.013694753929185566,4.507447614646588,0.589566036260546,2.0422929936305736,0.00800888376090254,2.70098079318057,3.35546616143738,3.48383499913096,2.60903228777808,2.71497112439628,3.42388798486368,3.1022118993653,3.43949037918879,1.19124067781155,3.345867687828,2.76246165569487,2.70835528802734,2.06314751540148,2.85105073129166,3.35841005259677,1.83730612631481,2.77527786350979,2.12181101863909,0.0045635939344923,3.01815917359995,0.916510026934094,1.00336378926698,3.87712922155418,3.55690740420019,2.94218280380417,3.15946412101927,3.58659277666776,3.06489831249338,3.92784704348943,4.15394189268606,0.866870226668971,1.960398666852,2.86063032345236,1.01390464372712,2.6886983149566,1.18795205095464,3.0833749549943,2.55475710531318,3.18010156290583,3.09549250842387,3.57486195182479,3.68530989590947,1.64323562111468
0,1996,11,25,1.5635623531687728,5.189559157651935,0.8530076565278653,1.723964331210191,0.911335258132447,2.28014326921211,2.97918059848149,3.1605584128572,1.95383096371808,2.29646080933287,2.81205227817917,2.74162686658812,3.19238500581543,1.20058985427649,3.11849606163131,2.35307537865152,2.30401672731656,2.49655230210651,2.49598342538787,2.63413736358726,1.5789697949659,2.14368916095369,2.18312602193778,0.521113613166435,2.43285904202712,1.3815605724222,1.45848868728479,2.96444440467774,2.83905826502641,2.34842215585924,2.46913940282632,3.2836396084748,2.49550541648138,3.03961090391789,3.4900837377038,0.677017458956673,1.47454825197099,2.30216114528588,0.811572133769706,2.21939972280766,1.08358562223825,2.42301635586476,1.70194122859612,2.96871642652114,2.32273286467071,3.22202216890869,3.07690936777092,1.34851050390088
0,1996,11,26,0.03486639219239803,1.5279743079354986,0.7968318206574341,1.7195617834394907,0.020005661621242,1.63694752925597,2.39437981673662,2.6597409242021,1.63207676478816,1.65787946973595,2.52027468840537,2.18907887718798,2.82464122776488,0.370119409011273,2.77064787092278,1.73157792119479,1.85849097531067,2.06838247615312,1.91991094907148,2.06587407302325,1.08503225216256,1.60005522572555,1.7058517612844,0.0114592786249686,2.16890320930944,0.917911346130068,1.00927544790235,2.15942576149871,2.18290445269933,2.04259393451848,1.72116710334187,2.9121492795003,1.84935624272364,2.24239674171671,2.8086414669786,0.505440300679886,0.986265615300864,2.0214377787778,0.624046426466932,1.98361065191445,0.978469035762999,1.76758321029706,1.21667619166367,2.73819787916159,1.55906111124864,2.64215545023652,2.54106050539458,0.99015968456019
0,1996,11,27,15.672527204231695,4.18471169458701,0.3402790333252984,1.7792407643312103,9.99297924509164,4.53255720544389,4.81565239512294,4.62836923069014,2.92615091402215,4.51300688627064,3.4175517260734,4.63450242714386,4.3258180944142,6.99241241822579,4.26166875065042,4.44511606818467,4.53421482347891,6.44894445673919,4.53209821322459,3.48303119697282,4.3307349036498,4.49484285967249,6.27896016766501,6.02374968176972,3.42332932778755,5.7368117119053,5.72643451341743,3.43110824499691,3.7807034695323,3.32010813521969,3.54364777123527,4.08063536598045,3.83622331919109,3.39625696567867,3.3155916586059,0.586899247438195,3.34578467293707,3.13391433206726,0.694472123966237,1.88047314997679,2.69536506386034,3.36283009098042,2.98890599151661,3.0906314385526,3.55083050531201,3.67873545887243,3.4171812988175,3.01083009813096
0,1996,11,28,0.918615358557937,2.815236768996132,0.9552532191093999,2.657182165605096,0.579608127197167,3.56648764883244,4.04646018722862,4.01915459853099,4.59493650630028,3.56306795194543,3.85704526773387,3.85601149453825,3.84973665857523,3.86823882633365,3.7948008898525,3.55093877758315,3.62221759824338,2.31524109393579,3.69388719583007,4.0724237487984,3.16309272912118,3.41207723339742,3.83375227216477,0.326368738493357,5.22179055877625,1.19466424798487,1.28513509563516,3.9222732887797,3.82595409078002,5.02539332296984,3.62128623538068,3.55809880240145,3.56820602301562,3.86737658967557,3.60553275838556,0.61273207787353,3.15489273786788,4.78304294771337,0.718359304440882,4.42968922834723,2.28551008817285,3.47850078700047,4.04112513572113,3.14736990546439,3.63516643805376,3.90167523374614,3.45940602452196,2.27997478231526
0,1996,11,29,3.086785809562466,-1.166736533792663,0.7581338908256297,2.1027057324840763,1.96198350011381,3.30477097915867,3.82809555321477,3.8442255782356,3.4931464968899,3.30532917254559,3.87777291722211,3.62737022368938,3.72915237957208,3.19161088712564,3.67947442332402,3.30707417979778,3.33260511122862,2.92225352242662,3.4613493529307,3.48511429378775,2.85580143641672,3.06860018344583,3.44034359469252,1.08154130888681,3.92421099592129,1.85934876152228,1.98180655812766,3.94182181431578,3.63112937517055,3.75376716009837,3.4512142772941,3.583565895886,3.45416067119159,3.90460151253046,3.68825119674242,0.554675658494124,2.86922743317123,3.36396636595596,0.660821456052803,3.10773671861669,1.33613892837367,3.35267925637937,3.76132933967668,3.02899935268326,3.45047352495296,3.66830169007705,3.25181601149428,2.08323451205226
0,1996,11,30,0.9712414356916752,-2.7130844491502137,0.6686219140763852,1.9945987261146496,0.614153366203844,2.67002339095432,3.26617237277227,3.38040492065053,2.9277191298697,2.67838112949371,3.29051526291737,3.06154798452438,3.37867482183457,1.98601316556211,3.33755592830376,2.70066942656064,2.7351321918856,2.32927723009556,2.86453932713424,2.97861449380731,2.16641806465429,2.41484662909381,2.61483382383397,0.330789783789035,3.36768443747759,1.21365976171262,1.30991839271136,3.50655503592685,3.09444809817925,3.19739085785022,2.92720763919485,3.31500906410686,2.94134408416159,3.39681753378156,3.48819947774671,0.452810998465817,2.2413280483092,2.47585274341564,0.555217098036834,2.85627694676006,1.01865752237157,2.88890931126777,2.78918115722599,2.83187806208152,2.87436335988729,3.00189542306141,2.93436108089454,1.62835735551923
0,1996,12,1,0.03587049942519128,-3.3178772514999353,0.5963057907519076,1.769579617834395,0.0224495640811535,1.98700466381828,2.63975231315697,2.85087657869588,2.13728396498615,1.9946458354353,2.79109460331338,2.44475943365344,2.98647840620324,0.969968041226908,2.9569170416295,2.04287331981444,2.22673008379507,2.06695984248033,2.21283047686508,2.36393306168273,1.4869143047072,1.78670761095822,1.93255003444332,0.0119316816856288,2.58159766847063,0.932351387933015,1.01056407006738,2.79252600771238,2.46770683883919,2.44496183555689,2.23920735339849,3.00351405146755,2.28357966291163,2.65977961474073,3.04909818265718,0.343779773157841,1.53989148659536,1.95668771806705,0.436936014146594,2.36728783202005,0.895865634631214,2.25869868909886,1.92899047159868,2.61850637183122,2.11969152086844,2.40958460352392,2.53089007664522,1.19284235808463
0,1996,12,2,0.5248318299146414,-1.6588522841403766,0.643188723898585,1.716015286624204,0.325907776905989,1.54186620957136,2.2158471151646,2.47799712292972,1.55750308280536,1.55720811828101,2.45736185055875,2.03726037006126,2.70378178188818,0.533716775648526,2.68960818387512,1.61873920911163,1.80239333590951,2.20350806478542,1.79719282402332,1.85321890874867,1.1285704692685,1.3586088410235,1.71910963317463,0.173447097811894,2.00908428237287,1.08223914673502,1.16077747984111,2.10930750447888,1.89637561305236,1.89493744177757,1.66739259129225,2.72749893446085,1.77652070597408,2.01163405377454,2.53911356273045,0.247410939015056,1.07616748464475,1.63497598806523,0.327330108323083,2.05769116196159,0.809126088050775,1.72341073513981,1.25641646771373,2.41146491149039,1.50027014756995,2.33064233761252,2.13664554915022,0.921165807877324
0,1996,12,3,0.3362018353848695,-0.2247788256562895,0.47771958510275897,1.800275159235669,0.207475296060845,1.18594682557528,1.84431201092391,2.13963845871909,1.25471630600875,1.2043965743797,2.19509679744385,1.67987249514815,2.44877719785453,0.343439101586884,2.4508769977718,1.27107339007818,1.38367667518808,2.15034153279037,1.43414784123752,1.45288393719848,0.842317144804549,1.02918507394547,1.51312117564553,0.110890070958472,1.71906553799271,1.03203829619238,1.0997090896784,1.54947978374119,1.42504166354286,1.56380223099005,1.19560415747382,2.458201344696,1.35161830309262,1.53998045458904,2.05071807516586,0.202517946812359,0.749636466034442,1.42115220503677,0.273948746729966,1.90217263363713,0.731589138993323,1.30030011146521,0.74826546241396,2.21758343157042,1.02386704783121,2.28122592323829,1.78437249911245,0.705043251660076
0,1996,12,4,0.850758879558191,0.5887828588414283,0.33287875848304865,1.6992611464968155,0.525095103973241,1.04469683963055,1.64356021639048,1.93569525432546,1.09059538699727,1.06199218691522,2.01639350814898,1.48182590783836,2.27704282421069,0.574119035707706,2.29674406684661,1.12256596359114,1.20162733510508,2.29401425345826,1.25048357816771,1.14242218957805,0.756501216806135,0.811803567175516,1.52048646493486,0.282313039972888,1.54278801467103,1.19884408778913,1.24620682075447,1.19643558537199,1.12801544493813,1.38211466306175,0.968132887951093,2.25025044890521,1.11439376959145,1.26210541499108,1.66602249303073,0.25007782964721,0.621529529305664,1.38255745600079,0.321649143750859,1.82399436225626,0.663018248303248,1.06856817587935,0.576257818325257,2.15016339305979,0.69159992080143,2.2256509806178,1.48091421801605,0.593948864385208
0,1996,12,5,17.27074511359372,3.6803116453365563,0.14151157838214315,1.957543949044586,11.7235236843814,4.44546477225025,4.50764166200615,4.26965327880471,2.90559789743677,4.41720539412227,3.01767382100406,4.38330728421572,3.89659145942218,7.83972972148827,3.88958390661974,4.31701970421027,4.42571048484598,6.89844650894701,4.352514163001,3.0419068648032,4.64761942472947,4.68052803100612,6.61310064413947,6.77668705877068,3.2932116271494,6.30129312443798,6.32308079918245,3.04030046899307,3.25366164246629,3.14446310640108,3.28477001694719,3.58339652316986,3.61831885513307,3.02557868714942,2.58184404198214,0.586755398957791,3.59199004538941,3.22053539125678,0.635838855747312,1.80382554068173,2.64339288114239,3.15809535988727,3.06541772710091,2.76944062946019,3.41312243032079,3.40538019000849,2.83417412121234,3.01477182573421
0,1996,12,6,4.2278158722989945,0.055313485342417326,0.5210291579330484,3.294573248407643,2.90744693320914,4.2892847702179,4.42723224005499,4.23855435498452,5.20721316462474,4.2691082219697,3.91512433219361,4.27560488588484,3.92418145926651,5.70767956296786,3.91171284025444,4.1957105201586,4.19184196808613,3.24116164826584,4.21354810054939,4.38986627901159,4.19589512796905,4.4337252544614,4.92668903698839,1.58082160523623,5.70992068271602,2.26245753074999,2.38272168731827,4.3173983873809,4.08005175136109,5.51878427651399,4.11136275880431,3.46806056851126,4.05061705731138,4.28275234071454,3.466224187373,0.821987546121532,4.11919374884578,5.7025468883044,0.882132290218806,5.15598607064679,2.09863680904656,3.97746068141781,4.81324025455529,3.07924785452248,4.3167404473427,3.64279686436,3.21786028378187,2.80353286792275
0,1996,12,7,0.345720825301354,-1.7201545002611764,0.43993493783418536,3.362935031847134,0.236587938774629,3.36247762871611,3.6527939337122,3.62650460481061,4.08239973048501,3.35818930857155,3.99611435418008,3.46924663953476,3.46965725351203,2.99712573826238,3.46324767902024,3.34002682583116,3.29122623173027,2.15182271303805,3.33698893206517,3.77768749647159,2.94755202537075,3.33535644082967,3.05862801761495,0.121369452410735,4.42347551093054,1.05726493009219,1.11604991900445,4.37544602665941,3.80574419270457,4.23198731041811,3.75205283909742,3.28758271614737,3.57019795123198,4.3900528788935,3.76731350010228,0.849121206975769,3.27706272389745,4.42261132460012,0.931141515777601,4.22193437863122,1.07785403271263,3.70062127453361,4.37264323685213,3.10000213404714,3.90088925200598,3.22032647061683,3.17164155279327,2.07738920098969
0,1996,12,8,3.617839390044358,-1.031841420457715,0.4304817465275265,2.79671847133758,2.50306981835322,3.3254518908397,3.62255826802353,3.60780227754185,3.14453922542437,3.32257917852255,3.51381164435717,3.42547996495566,3.4735857556923,3.01761179446046,3.46575614864142,3.30967740088975,3.15124586432797,3.06939636999653,3.29760253768498,3.35090633003959,2.8890427180199,3.23920946222694,3.23362582165659,1.27398490921766,3.4333068272948,2.07302571843478,2.2480764955078,4.13863872770747,3.6185926931341,3.25118401566689,3.54068460040153,3.37426032316287,3.44800655445508,4.18492420096319,3.81522283214826,0.744251725246184,2.94251429098045,3.05062869841914,0.841700687630727,2.99582645881495,0.812008337563375,3.50816300183688,3.31346702328305,2.97755334265785,3.64437287805276,3.09491147819395,2.95507040869382,2.03171244503508
0,1996,12,9,0.6698783592207433,0.1446209802979964,0.4365533085269831,2.0596585987261147,0.461963238707933,2.67168070453681,3.05586447806192,3.1440028631929,2.76973897043913,2.67759041509134,3.00385594081661,2.84987461752897,3.13871698017737,1.78673298634245,3.13545258101126,2.6959540576529,2.55314288964959,2.24206309086481,2.68310624333321,2.93815387609791,2.1336870745936,2.49801692209522,2.39339847604816,0.228859393064265,3.13796859098036,1.15783629844753,1.23097240761004,3.53802733281147,3.0767585264942,2.94244102813445,2.9790544575175,3.09723789247678,2.84969908512426,3.61346329480521,3.5549588464225,0.644179859221896,2.2367737184072,2.32766111113474,0.75299838731726,3.00894321809394,0.719430911719642,2.9841452370799,2.53891017981188,2.84398490615224,3.0010898659864,2.93245435693831,2.68956743407247,1.56095982502228
0,1996,12,10,2.6748081089084117,1.5859193496502753,0.4459277463921496,1.9785783439490447,1.85578049413171,2.57805902339285,2.96128252617993,3.05713029889192,2.28613866988543,2.58391703354883,2.84631893864167,2.75341595084223,3.06875140902792,2.00952966439374,3.07073961099937,2.60279342905157,2.40654402695763,2.80411250010431,2.5988279225391,2.60424704450897,2.10360663286267,2.3954129914829,2.5993630711525,0.919886666303382,2.66960443774205,1.7791138259397,1.92210643482793,3.07052588961113,2.76171009727425,2.47847779603398,2.68295810935092,3.0299108025127,2.61205096123723,3.14687984957896,3.25873338478405,0.674426146487682,2.00726815276938,2.27773418488221,0.797350471196568,2.44003579907513,0.740649776581483,2.68777139902973,2.14762565455915,2.83038812570652,2.65846089022273,2.98729801041662,2.66933932685925,1.51754100989323
0,1996,12,11,1.7441829920716374,3.2452991864982734,0.47944514041960556,2.0201579617834398,1.21147033062587,2.30038230371185,2.71125409103579,2.84147895596825,2.2109758837582,2.30848752396009,2.70132370389252,2.5068837884998,2.90683755514878,1.73133298689504,2.91494839697166,2.33584502769413,2.03558357292884,2.54272073196362,2.34861106378014,2.40038830145814,1.85738097218236,2.10602875303605,2.37901380632924,0.595405734785535,2.63799877651405,1.48875256974439,1.59573191495107,2.67403473520821,2.43786340298398,2.43878568905744,2.37890939408201,2.85607188602092,2.31157032236879,2.74220826901249,2.94582339369158,0.821325850318662,1.76318608448743,2.67995472509453,0.900745410077029,2.5485676152469,1.05988566569718,2.39145543752716,1.91002119709971,2.80303427529342,2.31556958657203,3.17246660946858,2.62090796565108,1.34438769536205
0,1996,12,12,1.062803619592307,2.4470364549789747,0.5088734443001334,2.2750165605095543,0.73638005767966,1.93112834754823,2.38040017378501,2.55543272350691,1.93467012702003,1.9421499674353,2.53895657687325,2.18640450433266,2.69549182857546,1.30621368986928,2.71123420475832,1.98033313260894,1.7351567377351,2.35122013699375,2.01725773316687,2.06705285210423,1.5232187078726,1.71866088833081,2.04486497310069,0.358575264422214,2.36340469967259,1.27485477131668,1.35684732380286,2.27247695630031,2.05702695363604,2.16362896692473,2.01286474029751,2.65952041394553,1.96667803272178,2.33388272314038,2.60142235329443,0.922739142917846,1.45668023642874,2.68554936935879,0.951451545224106,2.41397408041852,1.16860412776564,2.04512731144544,1.66122143031223,2.72450981515531,1.9125653097829,3.18666020972959,2.44029323794135,1.11358914935089
0,1996,12,13,0.0887716458309399,-0.9010022726669904,0.47105945283889905,2.2624203821656055,0.0611051105732939,1.44200070647414,1.93349843449445,2.16749962655409,1.54166393628459,1.45682291538359,2.30954590300613,1.75733852960049,2.42179942144565,0.476650633761857,2.44642152376021,1.50895819515907,1.44315284980856,2.07772315854792,1.56394222398339,1.67124865518106,1.06100754756149,1.28601368770508,1.56700442621411,0.0294680160361884,1.96349794410941,0.973310656793226,1.02834046688556,1.79426086099497,1.63173683453257,1.78628023519061,1.54263751983021,2.41744825643248,1.52368747767454,1.8553707350146,2.19485240701676,0.874416774670774,1.03680745625324,2.277109856853,0.885759948664267,2.19968485875303,0.874957946241778,1.6075545206136,1.23629068625863,2.56642283004401,1.4023108594857,2.8665042363546,2.10632914651053,0.822790179354347
0,1996,12,14,0.9225211108142588,0.5771793452325031,0.5545039988788475,2.120682802547771,0.632616387975729,1.2149273729941,1.71743987872656,1.96527322546619,1.2357240087252,1.22948760672775,2.08103668883374,1.56100942050991,2.25739553096471,0.687666960084482,2.29330419586175,1.28132502684037,1.27454352959917,2.31107704907418,1.37372669606651,1.31317902396401,0.941733289542198,1.01362134645469,1.56044618063908,0.306202326114133,1.6330600919961,1.22664049544908,1.29296041180955,1.42917570330929,1.30140281048928,1.47289564224694,1.21882859738184,2.24416098591315,1.28002985337879,1.48252244103501,1.83072722946199,0.784458414468765,0.844691391741491,1.86077994309338,0.785683261803345,1.97339745531685,0.683442197849261,1.30244053571763,0.873266653204631,2.417216301062,1.06170567634246,2.623695163367,1.77276497981439,0.688576918761863
0,1996,12,15,0.03327202703621495,-0.3999247824826972,0.43512393794412124,1.847235668789809,0.0226700794521708,0.873090265188104,1.38423402092001,1.66228144769509,1.07772811176922,0.88887400410201,1.89086334224294,1.24932280214852,2.04218131070499,0.225842011837422,2.08805770054865,0.945506793561376,1.09584797473759,2.06148206470599,1.04797514279629,1.03163457798229,0.650690892850857,0.756674901757661,1.25142581919661,0.0109695467288548,1.46566114851219,0.955127125201805,1.00950355437901,1.08552033141074,1.00016726649151,1.29841866146479,0.841664594762626,2.03270841882479,0.968224603170668,1.13344126912672,1.48219580160755,0.665588742170246,0.591155467801201,1.66142282564689,0.669374433966327,1.8705963623411,0.609814659012369,0.987320138124861,0.534958096906097,2.24198387137164,0.596783611243178,2.29809089607518,1.4757212038313,0.506129978147896
0,1996,12,16,0.0,-0.09841189881336636,0.5859466380389263,1.6086420382165605,0,0.564604854022276,1.09800354099839,1.39937760827296,0.83005817966604,0.580940391283514,1.74217813710574,0.995086593464316,1.84942373935088,0.108261375353369,1.90555548302104,0.639959248503322,0.925357335398219,2.05181960456206,0.785655837558897,0.80879516077718,0.444236925453873,0.564733041614324,1.06336824792268,0,1.1803462677328,0.942789826659458,0.999999999999989,0.7776772745229,0.679132636196963,1.07668900958978,0.49695200920387,1.8498107559054,0.709578438969638,0.820444686038065,1.15660736386987,0.541481990550838,0.382477375882071,1.38323422355731,0.547400010325117,1.80803961201712,0.551424324317616,0.740774681404767,0.325033546758821,2.0676390844995,0.323676618491144,1.96939629667281,1.22152449846476,0.370527760582061
0,1996,12,17,6.1021914223109475,3.36529960627813,0.6635669122484669,1.8147057324840763,4.20394204092063,1.59512298455291,1.98138955581863,2.10160257463489,1.34655740867883,1.59519626587062,1.88298147749707,1.87129491084535,2.16855078750239,2.8855915218948,2.23557623574516,1.59736530382031,1.81878628224609,3.7618491676493,1.79343241312396,1.22903155509085,1.73767787346721,1.44467108848738,2.7849862416395,2.12706444042166,1.64719230856304,2.81298465979065,2.77999646570482,1.26646444190071,1.35211549649708,1.53319799680675,1.17434043369488,2.0516826412264,1.49849575517575,1.25833768495455,1.30352420509955,0.435165662364526,1.32542212403559,1.74280839783272,0.444991388645856,1.78162603564443,1.14226148458306,1.23067607514255,1.31350144883011,2.112669236377,1.25580229470204,2.3020150642816,1.45581876768174,1.10181350414697
0,1996,12,18,10.31017729216639,3.15455098272759,0.5641329152447918,2.462247133757962,7.36257213911307,3.31847937984182,3.48087729618708,3.33350334343743,3.11833549340557,3.29704527101388,2.5640677951062,3.39384393653683,2.97114961347513,5.89470872932951,2.99684276998982,3.22314935213027,3.41261239834002,4.94518073750058,3.42761289488156,2.61293229962361,3.71436900250374,3.50927755018902,4.91360228878226,3.85914705442509,3.41162825058787,4.14458261345963,4.124201509579,2.69447005783603,2.71285960924545,3.21110822735654,2.66349360688604,2.66030528068209,3.02253791024861,2.60244165089948,2.114552234151,0.354535616393173,3.151920552059,3.2495541076486,0.373284587458005,2.6777879055878,2.42419934648778,2.59028636404405,3.05841389336349,2.42203188382538,2.84955461123877,3.1515914876048,2.32396773904769,2.31809096444426
0,1996,12,19,1.173971193287371,-2.762635094600015,0.49425948472493264,2.7918267515923567,0.836699944837291,2.76056209809923,3.02968931452009,2.98735266942199,3.86724446718337,2.75056151415675,2.95031224555324,2.91822723379425,2.76103049344856,3.44575883967032,2.79269184682932,2.5009888500267,2.77437327866794,2.38028129049062,2.88937545205215,3.01338944881498,2.82227919155178,2.83847020022193,3.10336975881944,0.41564210313865,4.15419175503723,1.3029977945568,1.36558507429303,3.31495928545115,2.9172906708792,3.9261116034746,2.85626296777214,2.48968103662645,2.9631109572509,3.09195620982091,2.65859370549088,0.277530854587618,2.98329345093164,3.84979482871273,0.304138913906459,4.30123622382136,1.59955968735465,2.81830057271534,3.71028449942098,2.46705318805087,3.03182854034859,2.56057374290911,2.49341281814175,1.83609228382316
0,1996,12,20,1.6527633860471198,-4.231415564860941,0.6361008684918781,2.5103082802547774,1.1756866222284,2.39184785624757,2.7416707112203,2.76396845017715,2.90620650295306,2.04344640748452,2.85913534766986,2.62450748515077,2.6269131343816,2.42069711727984,2.66011177472262,1.87509230452077,2.36772857448628,2.51426619899458,2.56256880068359,2.55352028228753,2.32778513758172,2.35063359613994,2.48529045655952,0.570417349688648,3.07207808275453,1.44780013170927,1.5203740066589,3.28733325472199,2.7239708134563,2.86129017238616,2.63826050920227,2.49431518406348,2.76408422746276,2.84750121229757,2.72788828942247,0.206892098447005,2.52082689542268,2.62405270994813,0.237608478266,3.18622272908036,0.839051113201525,2.64451468790185,3.11309923587534,2.37394784278136,2.76416766896051,2.04191082311789,2.39355442774007,1.54977188511995
0,1996,12,21,1.0023733353454034,-2.082132597577163,0.49320940435802335,2.3947414012738855,0.711160392157462,1.99379029569569,2.39497707876519,2.48138592861399,2.31849210132113,1.89564091512745,2.42037148385828,2.27129476577531,2.44991917337241,1.63052445574068,2.48721314039969,1.87479791995658,1.96865909545943,2.33136268603158,2.17651891292922,2.1579413375178,1.83097441905034,1.88219241554613,2.00804363028706,0.339915925226546,2.50570106205756,1.24849145422992,1.31456083152375,2.90135797113554,2.34377066371037,2.29749692957989,2.24563634440239,2.38410807483728,2.37897630743372,2.41500119953025,2.6095512377613,0.147984738273739,1.96801769107014,1.93600609021421,0.178320408789925,2.6877335307699,0.689719851045301,2.28510579928407,2.24045481380965,2.22107758182473,2.30591375302083,1.94602857235442,2.17050970285042,1.25217138228758
0,1996,12,22,0.36563206082928584,-0.5525178923019565,0.5655015897424315,1.8838012738853505,0.257763498243761,1.52998284200087,1.99110302153711,2.14486730468621,1.7845888663949,1.5443825262226,2.09395081915389,1.8742640191371,2.23535844797862,0.904953314726596,2.27895040892817,1.59698501113801,1.56243268036429,2.15234597816213,1.74650117551828,1.73803605443291,1.3372276960099,1.42470807188153,1.58057487582456,0.121872926164322,2.00554778898358,1.04974604108649,1.11225209053743,2.33650371053218,1.87852993823537,1.80080422907388,1.75301952793062,2.21792061129978,1.89821855669808,1.96178271298882,2.35498221545459,0.110564645415389,1.41237866576938,1.53329149066751,0.142942696580851,2.32958358580363,0.619442940158702,1.8198239069421,1.58870747190353,2.05517902232949,1.7425213325856,2.22888532427707,1.87817433573996,0.947293785492005
0,1996,12,23,4.426715785578459,-0.14251275106140457,0.41906349437829027,1.8732840764331213,3.16019311594577,2.05383860222189,2.41573526046547,2.48152821488516,1.80781640042078,2.10183461697131,2.11305132602611,2.29357971501503,2.42522823576131,2.38798956237032,2.46190908604526,2.14600657674995,1.86557444269152,3.29163021563262,2.22060622426822,1.83911491918233,1.98449157962302,1.966778563757,2.59805008227292,1.53345168237694,2.04480021778468,2.31636556825113,2.36220330931817,2.28142942576648,2.00719425037516,1.84269303968955,1.92477910607957,2.33657635497755,2.14164926718003,2.05637198604681,2.33107128221746,0.116917983106082,1.7526435190983,1.69365569415796,0.156547028112115,2.04302872114518,0.562554405522444,1.94973965593542,1.65606015842904,1.8937997431562,1.92276755496034,2.46673328511352,1.69415279581593,1.3213009706747
0,1996,12,24,1.5636138962024677,1.0962975452278698,0.4098269261562153,1.870104458598726,1.11710259192965,1.86353977887488,2.23668414458819,2.330730138472,2.15543330169821,1.92545581953009,2.15847842778632,2.10899977672475,2.32949853842385,1.85317987447555,2.36817270143997,1.98207246182381,1.67062439481304,2.4878574690943,2.02129641881835,1.92929526895885,1.73300291661265,1.75843712578695,2.1722238006374,0.535261556504419,2.44852901182462,1.4307872100631,1.47811514288321,2.21683597378511,1.93327007217137,2.22890314457268,1.870340089534,2.22013120151083,1.99653428405216,2.18746199230568,2.30267558452073,0.223601177095993,1.67050110963009,2.25342410552889,0.276781143253586,2.71165598197948,0.538514658757641,1.89487071992569,1.82562380458694,1.94799351641828,1.85789494974591,2.60527109388047,1.6632373569787,1.24188101538156
0,1996,12,25,7.387839198898397,2.3469810187478477,0.2885780213656287,2.2121579617834395,5.40435626303402,2.97053290987122,3.16744989691346,3.09265269251502,2.56014163399497,3.01649980342154,2.53846818166254,3.04702583767548,2.83474709383234,4.12502951538291,2.84319932055567,3.02004282068552,2.69578432361702,4.12437925513383,3.03231764529526,2.50713758946771,3.02217141364731,3.07586954826657,3.79251994784715,2.67728395561038,2.80717119914085,3.26206017663675,3.31376125213357,2.81517818650081,2.62656305570294,2.5918051227103,2.62537797170227,2.63379911047988,2.81284188395691,2.92679594437042,2.6512931506022,0.396729799886067,2.66015437918189,2.82166517805688,0.428498871568729,2.49180800593172,1.10374986351296,2.57455730840644,2.56095108771106,2.24734125218679,2.69183036355563,3.07930904967209,2.30003077056459,2.80321366023469
0,1996,12,26,1.839272715907153,-3.12686948471734,0.423676507639543,2.793538853503185,1.34700865241611,2.64177107026185,2.90004163858932,2.88764801277646,3.12850083717275,2.29821249142521,2.6907665421308,2.76605905491365,2.71689565417048,2.85242784655243,2.72891649767036,2.33296905985573,2.36716082410924,2.56518445733082,2.71543658729548,2.78362785813767,2.52086968621051,2.66858885548374,2.82761549674812,0.645827462649783,3.42512822012122,1.52694716420568,1.5842032640269,3.05140078501438,2.70558742385376,3.1894538178884,2.69541565765571,2.52211504744101,2.72232453563215,3.02313468864037,2.72792539016518,0.458013737582974,2.55694983945657,3.33463027121088,0.481151017277143,3.69314701059878,0.885895165642186,2.65815546783961,2.86174161241978,2.29663929930501,2.76410884331333,2.39721396843248,2.44241825852072,2.45381207898205
