C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,11,29,0.4665208887122219,0.8244343266066545,0.534458786656048,2.4205935483870973,0.353785933000266,1.84299752388095,2.37565711580095,2.43970329475757,0.194472747230035,0.648205109389619,3.33308010734741,2.20923248862879,2.74924640662541,2.21599592202142,2.37224997261924,0.647839563146659,2.19219199292384,0.928608298417111,2.19096934999594,2.72491791822743,1.89065045985167,2.10428486666925,2.21245118961774,3.10765339270139e-16,3.18068156834668,0.832638556022363,1.27331430099884,2.20850763757081,2.45353599676104,3.16138069414183,1.66740656395067,2.2170173166657,2.24528766787503,1.77024529019986,1.77729606943589,0.396686192780514,1.89088603441125,2.75647871847757,0.397093477826489,2.57441167343257,2.65707298046796,1.8460721543215,2.68593919042329,2.49966147610907,1.81605311343108,1.19071927197257,1.55282023692522,2.13905601986755
0,2000,11,30,5.168459206503399,2.158634078325265,0.7588966527443359,2.7648,3.94282874792575,3.12627554110986,3.66908027079667,3.74877928747878,0.0606035217832746,2.84878353099502,3.27652060744867,3.48806588234283,3.39557703145084,3.50669297054448,3.65446496530441,2.84837077348603,3.40696632165708,3.1267108101906,3.49893182555543,3.25977116314421,3.09675001697052,2.95322585906922,3.48368683676075,3.44288544773756e-15,3.85102122008273,3.26880999824649,4.06321520855413,3.07466213200058,2.76378767383429,3.83792435778752,3.17277506322092,3.34453969397581,3.54007136745125,2.23927297226053,2.23423602853422,0.741873275451684,3.03763382058954,2.49671871262387,0.7102252018896,3.1699829297121,2.7395955689937,3.12043019626305,2.69026210065331,3.36955697009462,3.11456064365489,3.76445583057903,2.18980406269354,3.41459260802321
0,2000,12,1,0.0,-0.20228401232465845,0.768182774764053,2.704877419354839,0,1.1790532078956,1.86884065730935,1.94895464805596,0.0209323077054611,1.67941688055875,2.99197985106172,1.74270893695623,2.46656804593419,1.75249242406715,1.86730793933646,1.67888295563905,1.73952107612886,0.763618588532395,1.71386768329733,2.26449564812274,1.5737496973971,1.71037859075792,1.75342256674589,0,2.93510388445404,0.66793534681066,1,1.83399599783641,2.2521047807575,2.92441942958698,1.10041737415097,2.01181169044339,1.77003746314024,2.32249141289774,2.31458370306257,0.884665468953727,1.51095845988094,2.33373236849555,0.849360422949491,2.43979701810951,2.87634387892254,1.18763812383084,2.69498222722971,2.19389205934533,0.960755459352789,2.2167294673509,2.15465828769049,1.7480690849284
0,2000,12,2,0.0,-0.1413839777543016,0.8571231757128248,2.4212903225806452,0,0.393018654282561,0.925557074255053,1.01321947270134,0.00703933391310967,0.859352462974745,2.03857258731606,0.870614798026066,1.90275427298064,0.687426420887182,0.875928630587352,0.858812621093198,0.882733841709936,0.766246649314661,0.839244930807001,1.13200373370107,0.799770110275046,0.990737033804296,0.558144575632229,0,2.47645310035405,0.670880356053939,1,1.09576250795189,1.66425424332423,2.46457405494471,0.322415718307562,1.55511186012661,0.885019632732098,2.02364253308572,2.01838692284686,0.82085040778595,0.65168184289361,2.22187002143159,0.798324862112862,2.01226644430757,3.01061060915606,0.171924867533779,2.70014426839197,1.42112975684162,0,1.34726698326814,1.90732991403745,0.894907796995069
0,2000,12,3,16.37950960211721,2.394120743014348,0.2388217733255509,3.272748387096774,12.7596130117289,8.26682564529477,8.30978447539477,8.38859970547416,0.00186071945361067,6.4166393379683,5.73165016005638,8.15174368661395,6.3356595901111,8.41116449503417,8.29261192224583,6.41780653256968,8.1252181092458,11.3759018422729,8.20543996605928,6.55567259806604,7.98258067284208,7.05849444983575,8.28815130409672,1.81849086923394e-14,6.21428392184496,10.1908367593091,11.0853261843038,8.04403021965893,4.7637040529935,6.1972092906099,8.69995376810522,7.47671322921778,8.1247973738104,3.85229222733976,3.83184171905662,1.12146253514524,7.48275950938377,2.11715543044242,1.07539241945486,8.49612896984112,3.14108137255189,8.10907951003992,2.70608625319357,6.58717758703847,8.62469374023527,8.88988618873926,4.37714941064622,8.35676685815082
0,2000,12,4,0.029089507471656277,-0.02209839921642619,0.5210566599352779,4.482348387096774,0.0225359064238266,3.88744459502666,4.31560465491042,4.37539523094179,0.000883360820986601,4.17367946020115,6.49184588171521,4.08728616771933,3.97641289256249,4.21777196322185,4.32482416746343,4.17398077013525,4.17445060856446,0.785743123708272,4.04350134793176,5.32306042810067,4.05669939458793,4.09213936353648,4.15676851208031,2.58366727760307e-17,4.12487820950305,0.677982819937242,1.0172551591203,4.28672980032769,4.49340165838038,4.09767554871645,3.34025491184696,3.0881573978072,4.07603821622644,4.54645000187522,4.52755718716537,1.17862626531307,3.85650991194009,2.00772759300914,1.13594662120652,5.09547800740858,3.24123760579588,3.83238078313977,2.7121625133314,4.2717283943651,3.92524589874113,4.96230728065766,4.3941076035004,4.27816942618817
0,2000,12,5,19.4926021582822,0.9671225719688081,0.5037289215890325,4.20363870967742,15.6463201344245,11.4381324524945,11.5513308169018,11.6302092264386,0.000812700103876624,2.66147256302535,9.83203518100536,11.3500718673202,10.1397307706163,11.6230329622472,11.540830944782,2.66134702670877,11.2840933578311,16.4927584427748,11.3313653404015,9.83200409038008,11.1663116006913,10.160471639605,11.4165408216972,2.16411357259829e-14,7.79092855946796,14.8289487962125,13.8736108102119,11.2463878161638,8.38941204356886,7.759571964825,11.7343928501974,10.9749438413993,11.2176689382285,4.18323091564223,4.17463594219692,1.03021738614623,10.8823724705273,1.88680842451904,1.00530864711526,11.6450555070495,3.25838799787105,11.3648201328693,2.71874940046999,9.55292392095986,11.4657227388299,2.82471308613655,3.75213658805037,11.5532650724707
0,2000,12,6,9.622267795580717,-2.5122777335569073,0.33239427490669665,5.057187096774194,7.83302572482643,10.3640067507031,10.6081857765493,10.6654623136462,0.000747691592325095,1.6935542156088,12.9411152497726,10.2706614198784,9.70805249932925,10.4994924360595,10.6204936868076,1.69325850230664,10.311474011636,8.87433038371303,10.2355798475564,10.8853312562224,10.2416006972018,9.79142092261234,10.3194211503461,1.06828632557629e-14,7.23581575300163,8.17677699119745,7.56016909528696,10.2197402418964,9.6076582279484,7.19698760833964,10.0741992028276,8.6965318950598,10.1493747203413,3.34850594597318,3.35027075555696,0.801945274528914,10.1025076981061,1.75075316656576,0.795023497250283,10.0996645205113,3.20423760789314,10.330743422483,2.72642086322901,6.18517110369383,10.4634651247178,1.64802169188486,3.01953157384689,10.5199250436533
0,2000,12,7,0.5280118959451202,-2.998226074682214,0.4269760766781074,3.648309677419355,0.428574423220435,5.23253926974006,5.75781158864779,5.79878578207945,0.000687883162026154,1.00798592429674,8.56475017008795,5.38220437824311,5.75961727131301,5.49957744747172,5.7658802439623,1.00763654586439,5.50216823171172,1.12077635606244,5.30649132791597,6.78003917015909,5.2755534446601,5.79975623504979,5.36159850705225,4.68968771323404e-16,4.75466613473882,0.969695294034549,1.35211863576436,5.47872446794095,7.08881099642171,4.71271419198787,4.61859185360441,4.93127831049223,5.32376689516692,2.45318726658029,2.46105021794149,0.57777329163066,5.37473692337044,1.60655500486942,0.582793588646188,5.91284927281234,3.10319573467888,5.24457110844536,2.73459509739881,3.99739253216799,5.23495956866331,0.990827748030226,2.36682922355854,5.53014595015383
0,2000,12,8,3.560328765472437,-0.30600350893974315,0.30561646647618707,3.27901935483871,2.89972802422949,4.24362925040592,4.68819812806791,4.72393794256485,0.000632858854447786,0.58329774555231,5.60339997441373,4.36703023934252,4.9653181661878,4.43634071474641,4.68355899799327,0.582968867921764,4.37780101148283,3.07295374703303,4.30452089028151,4.69662653407015,4.26577919416306,4.65001620514258,4.34080873802239,3.16220717653021e-15,4.24667639099599,3.09171060745547,3.37276479658163,4.15242769062687,5.54310819278324,4.20614501845042,4.07222767578423,4.75484839522529,4.34226183698096,1.69187909858819,1.70207936443803,0.394081326224465,4.31956017484369,1.46117363772093,0.404770949012569,4.21749899657333,2.96645607728925,4.25550694360975,2.74265379028859,2.58095157407083,4.30551561973784,0.616954961162439,1.85696704057494,4.48524317296976
0,2000,12,9,0.982635785458309,1.5954353748082548,0.46277020453167644,3.4469419354838715,0.798358425515438,2.381753941239,2.88777282888986,2.92773945671035,0.000582235983903522,1.01208434923396,4.28030768157186,2.64247866809508,3.68173287431445,2.67640423365937,2.88353226852454,1.01105172197155,2.63001041859932,1.27221392338444,2.58078723890815,3.08181738611745,2.43361997426829,2.95737386538077,2.62874530711479,6.54566924301864e-16,3.3685807508981,1.23647744172846,1.6427208501853,2.48363410120897,3.93258767454793,3.33054252647909,2.28285664737221,3.29388296030301,2.63478913812531,1.34514616189255,1.35298347749359,0.405487200888972,2.53169476155324,1.31935451798897,0.411877715479017,2.97355969417205,2.80743158983093,2.3990745055687,2.75041104215402,2.82578506228012,2.29382391192903,0.851572962633262,1.50669694368087,2.65250202516112
0,2000,12,10,19.98175186416502,3.424742406552067,0.34976409379585227,6.8346580645161294,16.6667790939868,11.00684062677,11.0503903792866,11.1127445397588,0.000535662476031725,9.21968254436498,9.10849049235906,10.9275960676532,10.0629699848518,11.1210325670256,11.0249325007505,9.22070834370281,10.7897952138521,17.4671934600321,10.8837835992847,9.02300088841286,10.8735656753146,9.91851804284859,10.9378306083097,2.21842009919426e-14,7.5285197714128,16.7819799103683,15.1800873713925,10.9272872237061,7.71607393300263,7.49619343125802,11.7321965741491,10.9716698072451,10.7837039460898,4.42619923594009,4.39239069787406,1.461725441838,10.6671794445635,4.26232315665198,1.37810515224356,11.0227924454502,2.65365068496331,10.9644658755981,2.75982497956167,10.7915938387933,11.0596979914516,11.8348621201715,5.67117947856334,11.0138860438413
0,2000,12,11,7.313593945817756,-3.2839374159571486,0.3615270836334779,10.607690322580646,6.14133459152269,8.97946084950805,9.24023610494141,9.28825632353271,0.000492814419171977,6.12207360312525,11.7133640240446,8.96988162910085,8.70097980423246,9.12258186246742,9.24303078918781,6.12209323657278,8.94297457217431,6.84553551613013,8.91935433244358,9.69202346461605,8.94957393997,8.67250968252297,8.98225729676331,8.11972039140602e-15,6.5445432913651,6.56909416078373,6.25767315381865,8.93304502421648,8.44805782573784,6.51568970329613,8.82065306664781,7.48933982238828,8.8605892058674,5.84408232623027,5.80335945006283,1.94116300699469,8.89187407595881,5.28735962175521,1.84443917453013,8.79141872630859,2.52471382699489,8.96802341973757,2.77080939306778,6.98466075281293,9.0000006882355,6.66741576216576,5.92873153066608,9.10954260130687
0,2000,12,12,10.288711027382522,-4.677132713768496,0.41068033027709283,6.027096774193549,8.7191524656433,9.42874419872301,9.71797838940475,9.7674343292432,0.000453393811608766,4.01003164455478,10.7214071682227,9.43238685784641,9.38006145812851,9.58672022272657,9.72067062882136,4.00958501513281,9.39377261116214,9.55051262723523,9.38223011102286,9.52282748436589,9.40525399928151,9.17853016663839,9.44223041254251,1.14227638763148e-14,6.77131054257257,9.24053930866894,8.57538355403328,9.40031652867649,9.02514384660129,6.75167109622062,9.35354863263352,8.8107227243256,9.31786194245716,5.61441308802611,5.58679485064945,1.86784052873871,9.36366647872142,3.10960877570203,1.80299685036087,9.20520151997319,2.40792138589691,9.41902857995582,2.78399912548238,4.51338342477287,9.41443871650336,3.82897502888813,5.07657306169258,9.57330064994126
0,2000,12,13,3.1561075147682756,-2.6390884925839075,0.34894568214996774,4.579896774193549,2.67750985162511,6.11796461920544,6.55635855773578,6.59336189865676,0.000417126489014902,2.60077252880229,8.9370941760089,6.22364209860074,6.67261052694895,6.31693932287072,6.55740419105271,2.60016344901382,6.22907078621728,3.21870033039099,6.1623874310895,7.160275296087,6.16546558300467,6.50228094169184,6.19646836929449,2.80318658487058e-15,5.1595356870329,3.13022084586919,3.30412098328514,6.1178242899176,7.34111086196491,5.15193241721913,5.79303047417312,5.88042350071861,6.15859935948617,4.59322788952808,4.58210148574807,1.52948151131539,6.23833717978227,2.00688109768172,1.50293796373966,5.88479247365288,2.29546150605821,6.13166799919086,2.79891166175875,2.91396235154876,6.14166749460418,2.25170168817901,4.03177449539077,6.34681739029689
0,2000,12,14,5.406459975364527,-2.7848650283150094,0.3366331941311643,3.8092645161290326,4.60308936473442,5.5938975370294,5.98635453828529,6.023113995234,0.000383760217680341,1.65110808319009,6.93892362422648,5.69594225831033,6.16772115452361,5.76732697567025,5.97884265230214,1.65048916470882,5.65240885703104,4.93459244695893,5.6441745587942,5.9090944827333,5.62379831036001,5.89622460530152,5.66775684934103,4.80190107709124e-15,4.89860391316689,4.90387448200457,4.95752312937501,5.59378089998728,6.36664040662768,4.90868799353289,5.53576347137129,5.87814093811945,5.6499883331025,3.41001022533348,3.4108837358698,1.13642476639542,5.67195300143178,1.45925458500194,1.13773460603868,5.38433841278978,2.17074616810608,5.60390045161992,2.81552895689688,1.88047817128875,5.61190319884087,1.36252537800465,3.11896565635592,5.7961002985952
0,2000,12,15,14.087801382285534,0.7537307329159596,0.38179932070671435,3.536825806451613,12.1318857647484,9.64993558377894,9.84222839153898,9.89322296168312,0.000353062940265107,0.993868306004461,9.67017847990749,9.65168371769186,9.5219820731568,9.78820161240017,9.8298010981663,0.993306408677582,9.53077597216455,12.9184157269823,9.60110133232694,8.80380008170829,9.5944271753304,9.17817439169737,9.65744974767957,1.56406014609595e-14,6.87050997913596,12.5874128206458,11.6953544968956,9.64556727739845,8.22232211152123,6.89794540414233,10.0025764566426,9.63296428063471,9.53753021981183,2.37179304827739,2.37888521810335,0.791221056343924,9.50798285215606,1.20516570214583,0.807241445342161,9.50501770169447,2.04538762477887,9.63068231743667,2.83460013162141,6.51382164999694,9.63636907353932,0.852192587983164,2.37667987621436,9.738568231599
0,2000,12,16,28.51248536122721,0.9028340472786999,0.236308995036451,17.213109677419357,25.0704351042373,18.9630233354048,18.7657202034734,18.8294098267375,0.000324821161875812,0.596151495441098,19.5112975139418,18.7976618310286,19.8202837767359,19.1543461564796,18.7842637901288,0.59568469175738,18.5979596667925,27.3721884056904,18.6098354351323,16.7315406301687,18.776431113723,17.2089497467342,18.9565329277087,5.06483483797155e-14,11.3469600661065,26.7146647489436,24.2437952011299,18.9544457359797,14.8650040357763,11.3939716962503,19.6768648078635,19.3246055308973,18.4099043724863,1.57493001334487,1.58415971089446,0.525815335997896,18.4816181940407,1.112443771099,0.546852816118056,18.8079132695331,1.93308754032099,18.8960517926048,2.85795057134468,14.7802888074961,19.029016881342,0.552750803693315,1.84639928080411,18.8353466737261
0,2000,12,17,0.043243505348676686,-1.791604951032084,0.37674376485957833,10.733806451612905,0.037939921821555,9.31479535149947,9.78058388211636,9.81098471936571,0.00029883846524115,0.281614070069074,16.2410037695023,9.41633780281433,9.11752343188857,9.59603420971488,9.80232130490381,0.281229722037629,9.5625095669315,0.851419106110305,9.27699897413968,11.9713666800576,9.54206914440395,9.97519030962885,9.38115030846012,4.8009935303602e-17,6.70361649325,0.724167076616534,1.03411648536512,9.82833772075982,11.4426582978425,6.76001317585996,8.43353180522121,7.09412438116993,9.22564336137349,1.00959417400213,1.01839595073109,0.337412030400338,9.5995548891067,1.11370600909206,0.357762348990411,10.2484620533907,1.81221663499093,9.33478876017793,2.88387725803286,9.55877352446123,9.27754091020664,0.372307675375204,1.4937307326058,9.64258136157482
0,2000,12,18,0.0,-2.1269125447061628,0.4136307312956329,6.185264516129032,0,4.45059935855409,5.07447423665438,5.10110889188821,0.000274934144659668,0.113656689988832,6.84478819042206,4.7062679185564,5.36545419081896,4.7967584430975,5.06428233582168,0.113494529809249,4.90244778887736,0.820550874200931,4.58845228256728,5.98505671744679,4.8492220382157,5.77812883536978,4.6122960179472,0,4.36974633224236,0.72764720951276,1,5.13471678857266,7.45009924253052,4.44037166011281,3.92507090825625,5.07512249079953,4.61282631765989,0.62964075646992,0.636919173278781,0.210686208414348,4.95672338565208,1.17403214644936,0.227776344165827,5.91762089120763,1.70821328141501,4.48945429780963,2.91185804622037,6.17460378730955,4.41351163307634,0.260143320264541,1.26558380997638,4.93643029132317
0,2000,12,19,19.118122717195646,3.4586675095106574,0.3766450847879359,10.252335483870967,16.9170015766804,11.596013452549,11.7751589426904,11.8281900920897,0.000252941949219108,8.35605532895409,10.2089862208648,11.651048506497,11.259185561897,11.8040678736334,11.7526534687772,8.35769334990459,11.4802497771622,16.8470591878152,11.5504113945542,10.0064130956592,11.3634185298892,10.9591283436112,11.6443629774866,2.12253800282399e-14,7.82892949057737,16.9576943906703,16.4567150865659,11.4146613830682,9.96743118784026,7.91813204044769,12.2010666285404,12.0837672865979,11.4676140825371,3.66118314839152,3.6272257632821,1.11268884082765,11.2900105475292,4.25027138967191,1.04598034759959,12.2708809888823,1.64459353571553,11.5737556492324,2.94317616869412,12.6920378417985,11.5959867812376,11.1545556339937,4.63314347579134,11.7335667422324
0,2000,12,20,0.025318579550633824,2.5028623559926246,0.5370426956037232,12.435329032258066,0.0223361053746691,5.54216588529777,6.11904842945328,6.16188520248246,0.000232708926546611,6.80076601693377,9.6461281064872,5.83466897861424,6.24007679256143,5.91223806980998,6.11137398869418,6.8010492815343,5.89695553985141,0.840930847799514,5.73980569285545,7.39806850316582,5.77482082048213,6.35083574934647,5.78722375012524,2.24874159743339e-17,4.94675495026854,0.734739647629583,1.0196517939051,5.98183878323341,7.56060868636857,5.05038745370856,5.15698290484327,5.03325059366798,5.74593950270192,5.64450104845978,5.5929497714616,2.0837607078316,5.83786570038944,5.37323479097191,1.96141225231669,6.96571718557905,1.6158662076832,5.56585273576901,2.97632465103962,9.6226772877819,5.46193254583986,7.32755674825042,5.18550498238583,6.00689088529084
0,2000,12,21,4.955914435079084,1.920116083559195,0.6212963763523661,8.553600000000001,4.37164275104052,4.93839408823645,5.52627470375081,5.5821086222637,0.000214094359048234,6.76131391023304,5.9540409331798,5.29930842983449,5.72900968320916,5.34013165847583,5.50963434240019,6.76074274222488,5.20695120065288,3.95104402651024,5.23405343312974,5.45320428259023,4.83992931654833,5.31287933238343,5.26098200418387,4.40173625111758e-15,4.69940285254716,4.29970667883609,4.86949057372088,4.79124019002568,6.1888957970394,4.82562795414642,4.91582262106765,5.48904446468442,5.24697600131632,6.65361620013908,6.6012755005968,2.60683379487489,4.92855385946695,3.28305876431953,2.48510078256763,5.73206175895905,1.63149343585362,4.95473675602962,3.01072995064889,9.04012648973926,4.85614831983525,6.90348910448188,5.24528494545232,5.31336586662977
0,2000,12,22,0.02064915974669412,-0.8455761408528316,0.5864548199501026,6.702967741935484,0.0181532896978689,2.18630385964064,2.85704037134053,2.91213276178329,0.000196968785239501,4.38577734251031,4.55090878252477,2.65799883233144,3.80697544052841,2.67883041206266,2.84707445756261,4.38487358405549,2.67085973248156,0.839630370482823,2.59339609146878,3.32546803304854,2.45962291282944,3.08021369583899,2.63323919512413,1.37551035539657e-17,3.38632890436465,0.741644174710157,1.01542628125027,2.67741478479383,4.28444146232723,3.53059831585545,2.09983846901517,3.29392928215039,2.63337699152863,6.20356748208922,6.16755155490714,2.48884732216108,2.52299423221828,2.23047368319783,2.4128512163878,3.69687058158322,1.69089957054115,2.21189334584521,3.04564232384258,5.8537633751758,2.11108901149414,4.03683746431282,4.46014187228723,2.72012849395694
0,2000,12,23,3.5926151252154663,1.9370316154187792,0.7046896012842745,5.2272,3.15368752558826,2.53711346224448,3.16881401708452,3.23817313034777,0.000181213099360474,4.67545143527597,3.50107558433091,3.04533876888988,3.72427213314427,3.04035359152394,3.15442704010334,4.6741565349654,2.89475161262649,2.44885560960141,3.00565139107295,2.90832567086572,2.4412929014417,2.82018068052527,3.03647419134778,2.39316241837848e-15,3.59729448848269,2.89664262703462,3.69770549681815,2.42133420823404,3.52147694212305,3.75909197207799,2.73225350729267,3.50579163674748,3.03653074283992,5.71407849901714,5.68806118472383,2.32886172415535,2.48426892636894,1.70764353911247,2.28385193811382,3.42720109862398,1.78539724192206,2.54953127379546,3.08097638718428,6.08805217147555,2.49189289382202,4.41077923195208,3.68154997102936,2.94282548156575
0,2000,12,24,7.354784743692369,0.34834144564908537,0.5144095195791932,6.115587096774194,6.47127199468867,4.68873680206086,5.1430304219469,5.21346988694906,0.000166717723013319,2.99756731499741,4.59869478885165,5.05612282626353,4.88603235479683,5.0539626357347,5.12272861582576,2.99632577223022,4.82639883479266,5.53012513401967,5.0354476855735,4.55425395181596,4.59582452689767,4.48647045080133,5.04679168498357,6.53236109088728e-15,4.61763490996222,5.73630596846694,6.55929185806713,4.57830225894003,4.13211871339558,4.79439491443904,4.9864435148711,4.86152434438097,5.04108304081395,4.75186239790725,4.73886467115187,1.95398433764032,4.53854658482025,1.46118983353989,1.9429426747618,5.24007640466665,1.8502789734623,4.68336199061442,3.11702762631459,6.67139943200768,4.76127384959722,2.61246371652248,2.91853578488788,4.95717911407097
0,2000,12,25,6.721819009229275,-2.8387076538373797,0.3437492442954364,4.9631225806451615,5.93046715317295,5.53340032302649,5.87891689469202,5.93695362904736,3.00285447483621,1.91731833057502,6.04955652510282,5.76540177577429,5.52712997627372,5.77449191321969,5.86542118708749,1.91624303719684,5.56904602254177,5.76261254412521,5.74457869439547,5.63029094332582,5.47057472671114,5.27970182168757,5.75974403246106,5.97017458512752e-15,4.97991524635214,5.56508462967404,6.11005376658407,5.45737157934391,4.86337269918875,5.17080888941159,5.62803269614856,5.26531772214976,5.74211858644877,3.61956708566415,3.61806247864473,1.49619526369262,5.41014995252469,1.36455206800945,1.51183160939886,5.86018457131261,1.88207878113774,5.52605313662161,3.15390752352382,4.32510764625636,5.65500170564632,1.59548310145248,2.26287260609519,5.72468983627137
0,2000,12,26,10.110452650654715,-6.330963416010244,0.31881367383644005,4.2064258064516125,8.96344155079045,7.66251218776957,7.88602945054327,7.93959591009387,12.4599172550933,1.19437596027966,8.01547372065497,7.77620943616937,7.29652711764821,7.81861024514452,7.87553994563408,1.19349095727605,7.60006991738379,9.14324945208763,7.75374817048756,7.35034890551851,7.59324652489127,7.17550923731944,7.78178919828708,8.97988585771145e-15,5.98548383295129,8.6706223427618,8.82517486719532,7.61219647134528,6.36668823350484,6.19115325566239,7.79031828465541,7.24538151749922,7.72169645345525,2.58013635807955,2.58571241353935,1.07028474322645,7.50030592977446,1.35430061035302,1.10051960383231,7.89005055839308,1.90006698605534,7.6461467282596,3.19205575885086,2.79673349076942,7.73578777684392,1.00905005786521,1.78000259147199,7.77779136410613
0,2000,12,27,6.389930174246558,-3.6947465555123324,0.31003505860284264,3.859432258064516,5.67810312587075,6.87120642496429,7.15174276044984,7.1951664484846,26.7315487898703,0.707999275331982,8.65170463218791,6.97861167966713,6.87382680023951,7.02067165805537,7.15091371271197,0.707294544835928,6.87088408930863,6.03045214391877,6.94727597722974,7.25574568935798,6.85102845966152,6.71578490836667,6.98181188092099,5.67539808415645e-15,5.59383074558117,5.75936276696119,5.95893929021093,6.84806889798139,6.65127220050114,5.80908835575642,6.74623553107661,6.37938106013692,6.92814983397182,1.74969443019857,1.75822854173695,0.727715268367858,6.8241048738852,1.39831524112431,0.76199694123911,7.06825448459532,1.91537273754611,6.86713233823882,3.23135002284634,1.805943282614,6.91223053509099,0.662689709087416,1.45442949787136,7.01569242007644
0,2000,12,28,7.848725578248432,-2.5547985943501086,0.2811410485706385,3.7089290322580646,6.99663508885335,7.21939425698471,7.46900331975359,7.50832809763516,20.2399805504233,0.388209812570964,8.51147796379722,7.29147956691287,7.24325803618538,7.34096640639829,7.46755303841347,0.387663334965387,7.20055772483972,7.34600388784136,7.25774534976966,7.27833707226351,7.2020002852341,7.07246586583351,7.29344848770194,6.97106868074864e-15,5.75477265053278,7.07320848384532,7.14031536192912,7.20734061351383,6.97100825815867,5.97128488175256,7.17413797582333,7.0018754349703,7.23431834035622,1.14203483857846,1.15081970232429,0.475978506655034,7.17644374190628,1.40432634105773,0.507763717465702,7.40832771148234,1.9359968613516,7.21502230576911,3.27195046100675,1.16530595873514,7.25435426551043,0.452170480215016,1.24209917298706,7.34499262487367
0,2000,12,29,1.6328216676091347,-3.342283223977275,0.25030677874826834,3.379354838709678,1.4550393449018,4.30096480143726,4.66064025058014,4.68774731573715,8.12969400288394,0.181777143319415,6.89690260462193,4.43232820618745,5.07651018246111,4.45866925164189,4.66313695743731,0.181362427946305,4.41659691426451,2.00288132852263,4.38153136149376,5.16087986468043,4.34732174625446,4.68554556142603,4.41740234589397,1.4502369683892e-15,4.33667196354977,1.90690656907635,2.25805655553991,4.31938302040354,5.51465980703,4.55074671694116,4.03431137828115,4.50989303271533,4.40149826984294,0.723388350175195,0.731044982087049,0.302014774957051,4.42333750738849,1.36645817498642,0.328342195981244,4.5697436117981,1.95822649320201,4.31597607684459,3.31330562754137,0.751645157695449,4.33385165707096,0.319923380814921,1.10571053438223,4.4889091899548
0,2000,12,30,0.06402627825194498,-2.950394517417252,0.39425428741434915,3.0804387096774195,0.0569375240236026,1.98537651194809,2.43760905587601,2.46808252165578,2.80864691627341,0.0733634815719934,4.29468752464815,2.24603340178419,3.48053892666781,2.25931134602558,2.43990661150823,0.0731915646782854,2.27995117790738,0.881555870081802,2.19594678058691,2.76645214746619,2.20928271442896,2.72591732155094,2.23852516148429,4.26500689778197e-17,3.25180544547673,0.773113359092759,1.04792818525595,2.50243517218684,3.80325151073489,3.46421008318803,1.84101853428598,3.11082053017018,2.23149669179194,0.447180811776214,0.453195081647722,0.187024382902879,2.28627556312787,1.30063447008449,0.207247783133288,3.11593348569666,1.9845405659421,2.00755092608527,3.35489671041614,0.484737466269294,1.78791668429136,0.233792561912675,1.01875290729841,2.29805341240395
0,2000,12,31,1.9857512676310092,-0.3957127338059471,0.4180085363032527,2.7940645161290325,1.76408985427018,1.77656035349652,2.19744955943019,2.23631722269038,0.87904206793129,0.0296087853545264,3.14959536499233,2.07484102665294,3.06541278298397,2.0749479813768,2.19571801241925,0.0295375683456753,1.96122272577614,1.74927081395439,2.04212466310113,2.03876471432106,1.73751637802449,2.12465859321392,2.08055119109545,1.32277606710152e-15,3.17812053668011,1.92839857007707,2.47274117377182,1.73707480388353,2.89339735535182,3.3846522116162,1.90385992859392,2.80372663292915,2.06919659256908,0.270978096118016,0.275394249937209,0.113534354708406,1.83011109338248,1.21748781915491,0.128242446657048,2.48845546715203,2.02245215647715,1.79035123575451,3.39565498974501,0.312584020098315,1.64762553721144,0.175568151059915,0.963519145133663,2.02511233244294
1,2001,1,1,13.97888984287804,-1.1423503499872842,0.33216660983408625,3.161961290322581,12.4970387087969,7.71162099197796,7.81812402544656,7.87213402560064,0.279475937329962,0.0119498169102006,6.27437058588034,7.82121588277949,6.76591480600291,7.87621195340619,7.79086190113336,0.0119203347450041,7.55222013700233,11.6355241593105,7.80114703059417,6.38560164536418,7.5793185569463,6.92656216602377,7.81031402613457,1.24157482898095e-14,6.04634959073747,11.5100897949979,11.7381425050623,7.63132395758067,5.27885976594458,6.24723721608341,8.21717531488763,7.48699052537521,7.75560530017032,0.161526896517147,0.164625581696503,0.0677913366820278,7.44169071066017,1.12507863414045,0.0780621165555804,8.22363029831154,2.06579896459151,7.68416162887414,3.4358453743195,0.201566407224412,7.8503432616488,0.134762166483832,0.928502818098539,7.76795360302938
