C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,24,9.433838414917304,-2.757715211635076,0.5522800894742709,1.368810873786408,7.09342037084476,2.87406760636067,2.59294340489488,2.34983347009819,3.90994329959292,0.352414133484419,2.26660972496772,2.60775507251001,2.36807156827764,5.99337978297136,2.31842793680935,0.351989803379099,2.95594655095038,4.14330652868085,3.2422089575633,2.79109563419816,3.54169695163191,2.90506169500966,2.63104276883616,0,4.21568637297107,4.69188815229566,2.93592849392584,2.03818330507881,2.7874614445439,3.99767605914213,2.75773899908536,1.99341443972936,3.83298608995988,0.651911534360025,1.49968920216552,0.0726128567370747,3.19900655976134,0.818532197593136,1.39955484210773,4.33694042740327,0.491032620339328,3.99916264607549,3.81729799361622,0.456563519903334,2.99139962855639,0.641571172876046,1.36117876839894,3.75754681577544
1,2003,1,25,2.0325935085549323,-2.6571900754409272,0.5031211221450715,1.263117669902913,1.52871758491231,2.61724453058406,2.52741014363602,2.33107538095137,3.28938856637304,0.611100398753534,2.19758797766028,2.5631964420802,2.32233981440719,3.8174208268556,2.28956291606868,0.572720419136857,2.7152854823898,1.57965177091288,2.99237544757602,2.64270235644765,3.08082766669697,2.30164093661157,2.23180433825422,0,3.67656558103929,1.73443771820001,1.42761803142792,2.54740921843559,3.00204011974467,3.44905655240872,2.81367794247439,1.97205425713456,3.15333379963967,0.634971208547578,1.4193630299669,0.0541021323610782,2.7559228286381,0.774789481404775,0.992956939223719,4.9345207308113,0.442112445492986,3.09263451019135,3.42978203481953,0.406761482033126,2.52890675081412,0.641296151830562,1.34954379604852,3.1483132275478
1,2003,1,26,0.06564603780700314,-1.6688009735855558,0.5407451996957884,1.2045669902912621,0.049062753221422,2.23838231650127,2.30628450655856,2.2334789875748,2.11102006963915,2.09598583341156,2.06408683211458,2.3340267743509,2.15062632892976,1.93383090451103,2.16118980987078,2.08374674559108,2.2915330928539,0.897622099172026,2.51677473085844,2.32039702530855,2.39337631038684,1.93923682784259,1.94628759000207,0,2.50760882332421,0.950190366507206,1.01404401064482,2.76295804372815,2.76319565394376,2.34065362809616,2.44086764916019,1.912476123773,2.3378334029094,0.618413492440378,1.35177608099867,0.0396361727843832,2.22781955517176,0.73986243812172,0.687629811400563,3.76683113048011,0.39776316946717,2.1475320793128,2.42183031888148,0.357203105925594,2.09019580358732,0.641044494392698,1.33857860522879,2.39744328499333
1,2003,1,27,9.739011046908395,-0.3525314472912803,0.2750581683458802,1.2444955339805828,7.45937917014209,3.21213338405417,2.89870654185539,2.53299223759907,2.90158197691167,3.91365427509419,2.48257724331659,2.97442586419686,2.6632210393617,5.06073255205428,2.56547137800299,3.91495682570915,3.1279040392715,4.26427156085399,3.4385248912702,3.12513540152121,3.52210276519808,3.28036725572374,2.63016985451804,0,3.21290624401549,4.83073907576119,3.15828260346479,3.10093671276237,3.24657097051596,3.00979163873266,2.97363310343089,2.43912886561208,3.48724323433883,0.602383712713977,1.41340624692752,0.0380997005693244,3.3528345275775,3.93646662701429,0.881821702666927,3.04685117707804,2.74711375945804,3.57841216632733,3.10058362839252,0.314443623031117,3.13758507014615,0.640813705026153,1.33721126437659,3.50957383867683
1,2003,1,28,0.41309190939766227,0.8953341037437886,0.7134850745099145,1.5010112621359224,0.314207309466095,2.66711635592995,2.66816389884368,2.43857253479743,2.78345588519357,3.749034525363,2.3028102767048,2.73018740637559,2.46535899668511,2.69804130424618,2.41968758290456,3.75468296878807,2.687097955749,1.0210860405841,2.93805226005939,2.74360860089376,2.79400310779455,2.36021408523791,2.24166286648603,0,3.04668617175873,1.08504023221986,1.09346663165131,3.23560197494216,3.0868867279231,2.82658086031187,2.76547388842036,2.20839368678545,2.63683667103844,0.586639429681688,1.57554319614672,0.100226961338591,2.62467217905145,5.04129726663319,2.2532545931928,4.28809367685675,4.43582949274565,2.50631516738154,2.87027189993085,0.469153209686885,2.52223517632908,0.640601560394765,1.63757421777398,2.72821122494934
1,2003,1,29,3.1862135419162074,-5.133063953669387,0.5327261156678655,1.4951394174757282,2.4305445977489,2.70269811949747,2.68879837124782,2.462106509159,2.29193890938651,3.16708277536448,2.33323014177988,2.74259127616505,2.49099311308415,2.80818139417531,2.44627369086057,3.17119548508852,2.65269916086699,1.98654673176272,2.89666191620273,2.69999484928614,2.70499327335295,2.54737791903043,2.27104591281811,0,2.57065663056421,2.1932702597028,1.73634409606237,3.26838075939171,2.93722772911369,2.29804994422494,2.66741623222243,2.30351443245089,2.54050149640248,0.571256638225258,1.74116484164054,0.143226626963982,2.63912556599937,3.51718483492347,3.00854578997902,3.16473560640979,2.84022578539686,2.44934058973538,2.47998986772871,0.539831341100203,2.54062477401691,0.640406077994946,1.76729058114534,2.65152300485276
1,2003,1,30,2.6011940058606955,-4.302984132292739,0.5478730890362165,1.4365887378640776,1.98634025922702,2.61976328673844,2.65967883537852,2.46088343486823,2.27125494578014,2.66216779956519,2.31113867400476,2.70461508139951,2.47291367591749,2.59858356796643,2.43808747064387,2.66505531617426,2.55715138449214,1.78368096523354,2.78246962356091,2.61926345642488,2.53670247659986,2.46330030646456,2.25212798059023,0,2.48868407682109,1.95844426205555,1.6113206194663,3.22650777356588,2.7521536585157,2.20221656416166,2.5674403208064,2.28632615374521,2.37358859682174,0.556238805685477,1.86957676164433,0.155580788723827,2.50733702134901,2.29624797007494,3.05982084876869,3.0391852081191,1.32577659216022,2.29355973815827,2.37144607327939,0.558823241901372,2.47529789502885,0.640225489389469,1.81272659091019,2.50264996430709
1,2003,1,31,2.5690752391141425,-2.9171749685749977,0.5815857268454665,1.3864264077669903,1.96289880191377,2.54622466309645,2.62901072568116,2.45800057907027,2.20278350842741,2.22129587812619,2.29688585412884,2.66501583424698,2.45302401530962,2.48257466276796,2.42766671968108,2.22320935046906,2.47589524789202,1.77299896875446,2.68254314788713,2.54137639095428,2.40132787386193,2.4150823002329,2.24070602622405,0,2.41017746510358,1.94372275609459,1.6116656809091,3.13850987594122,2.56701582519781,2.11139500191741,2.47998707338136,2.2716927194443,2.25533332478428,0.541572028454896,1.94888799775211,0.146146774895928,2.40541634050496,1.71294186134996,2.69359246249997,2.90269157091225,0.911324118068181,2.18450551096332,2.26363997395868,0.546025553206193,2.4209201648373,0.64005821613821,1.8170122113867,2.39497914792098
1,2003,2,1,1.0651557070356128,-3.884392538014971,0.5437091202456734,1.326198058252427,0.811239766563952,2.29477424395952,2.48043243235367,2.39515664161798,1.94076827269801,1.84549264389773,2.20256509398126,2.50574596544279,2.33347332579787,1.73402782193404,2.33700104512464,1.84665039282123,2.23637393399411,1.24922769498358,2.39340617490813,2.29928410943733,2.03862029928641,2.15606920311464,2.12763895011435,0,2.13448507127196,1.34017767391255,1.25558649611034,2.97679298631965,2.26631776148999,1.83915305848918,2.27000030434055,2.15887023505996,1.90945489983718,0.527274839594313,1.98136196307099,0.125959227622983,2.08681089985831,1.38129612623312,2.17053030886907,2.78107521746432,0.807305237133592,1.81894892475611,1.9808217284987,0.515429403852992,2.19151026735746,0.639902848893591,1.80166198344818,2.06619664785543
1,2003,2,2,1.4582903953899969e-05,-4.880956382275938,0.4853870790627982,1.2423145631067962,1.10444239797776e-05,1.96509161342313,2.26002317733598,2.2928039989754,1.5168955822985,1.52869316710215,2.08784575048911,2.27818475715469,2.16027933595941,0.760883631756465,2.20160593863527,1.52927581078973,1.90621663968356,0.878041988106674,2.00591840405597,2.01896779112929,1.57646804452968,1.86692121222539,1.984881093869,0,1.70759994556007,0.945337093655455,1,2.72620912166787,1.90445233699872,1.49134808107602,1.95831418407212,2.0006869460085,1.48300846931489,0.513374285737334,1.97435729004228,0.10271079645063,1.68815358204552,1.18470402824453,1.64855174387231,2.40295488424922,0.728427733346897,1.38206936644335,1.54793230751014,0.476146103856292,1.90223848865536,0.639758128901201,1.77738530679841,1.65309099007261
1,2003,2,3,0.2213423695670838,-3.332877850854745,0.6107823835487078,1.2834174757281553,0.166544724756146,1.69816428397328,2.07090869299973,2.20234234847457,1.24909051218617,1.23790821891008,1.98463745368839,2.07689940681556,2.01750300432886,0.350430158054972,2.08833403255559,1.23802831244974,1.67549536830782,0.954172918004215,1.71117948020478,1.77261386740817,1.25634318703242,1.69068151805216,1.87848407921769,0,1.42224055222858,0.984800825506531,1.05284696851676,2.42500133998351,1.55752490848569,1.25866120805968,1.6346783431116,1.8649969995095,1.22736222362297,0.499806058073286,1.93430240477463,0.0803296866322566,1.41479532231073,1.06611005603976,1.20047504995396,2.08747738791988,0.656274782783372,1.1831934221089,1.23536169511118,0.42988900806604,1.68504032804387,0.63962293146024,1.74949145019181,1.39505613526259
1,2003,2,4,0.0714334622258374,-3.0178464513303678,0.5593377724291303,1.3392838834951457,0.0534008686688587,1.44720057579536,1.88724369458815,2.11031622409609,1.09765180623338,0.993637103051477,1.89072417778228,1.88608399102058,1.88379320267646,0.176485765375214,1.98071847358849,0.993418901097992,1.47434244567443,0.901180198406774,1.44380322911903,1.5563962286899,0.983471234164561,1.50765131735854,1.77445880564051,0,1.25987675909424,0.942938017914705,1.0168394287131,2.10675370801046,1.22938768412244,1.12564220768461,1.3769539194902,1.72097003678057,1.02402306868072,0.486582632370599,1.87018947002948,0.0610841303441316,1.16376048185287,0.988577898216731,0.847345684597166,1.91595643999901,0.590591563778548,1.0533425935329,1.02787347349154,0.381554900826264,1.4826756276722,0.639496251566487,1.72059193220171,1.18217063957556
1,2003,2,5,0.04289937858345343,-2.9222761907446135,0.5344583981091473,1.319655145631068,0.0318652881927144,1.22559050465152,1.71737372035716,2.02136116723823,0.976726867328233,0.785947340575926,1.8052379369518,1.71160702466245,1.76391793361401,0.108615302293161,1.88292330813912,0.785485097431271,1.28114149060222,0.89030129200326,1.21584057038546,1.36658451261099,0.76763987056806,1.34752105178345,1.67581389802165,0,1.14033671624572,0.942582045354152,1.00994094457334,1.79639610217894,0.918788995080016,1.04001258235919,1.20599157294111,1.58766571002261,0.877671702308652,0.47371142481736,1.78916925142514,0.0455182074883515,0.956694842456363,0.932934283490716,0.584020122052242,1.82194242047001,0.531247365831552,0.955841433667642,0.871506033524849,0.33353331259222,1.3014569710749,0.639377190900317,1.69195159323533,1.02067535882985
1,2003,2,6,0.9800961724791603,-3.239844956143924,0.4880022242832069,1.3231782524271845,0.725992360412706,1.14723039606473,1.63926467656392,1.97443105664262,1.02799837103732,0.612799600036042,1.75309925638527,1.5834875859123,1.70810161533471,0.617517432099316,1.83509866913882,0.612172054779349,1.19483117739177,1.21432102497494,1.15108482302054,1.19997458380203,0.755826749830009,1.28522298110542,1.61764402824601,0,1.19496502053293,1.28979920710064,1.22418650031009,1.54421510244808,0.769688074258335,0.978921115968258,1.12028363286336,1.51270728800869,0.939769475034569,0.461206065196291,1.69725271886844,0.0334299652462604,0.930632762694644,0.889185032853167,0.395111652575101,1.76999273170424,0.477787732219612,0.91404349429357,0.893165175811004,0.287691401591275,1.21589765700057,0.639264946387677,1.66402607083007,1.05789873078603
1,2003,2,7,0.0,-1.6348758404536234,0.7486137488208541,1.2943223300970876,0,0.92512572741222,1.4784955091123,1.88754280216522,0.96132346698051,1.36151253762422,1.67666561024547,1.42915017680017,1.59807097061913,0.19766042542579,1.74426843919444,1.36432726900595,0.989170661756153,0.873678046671329,0.964725656097285,1.05341559726749,0.584481007945862,1.11559233571726,1.52925151285034,0,1.14106929457571,0.937850219824588,1,1.31750161492327,0.628221365685869,0.931133477744805,0.96458615193028,1.39280117527884,0.809608013437109,0.448948622617412,1.61425418101587,0.0241581108897782,0.740657372321823,0.85210522309959,0.26336879122712,1.74105793787566,0.429681597743437,0.843348798438908,0.808914749424502,0.238610012905024,1.05181209138347,0.639158799999746,1.63715329816142,0.912778049603981
1,2003,2,8,0.258650501223349,1.2016044347174362,0.8550507225502898,1.2443277669902915,0.187880151314519,0.752391247918837,1.34816673563357,1.8139065009822,0.851581400242289,1.56227865019401,1.60601729150952,1.28850168009742,1.50905924635857,0.219712476842589,1.66955711469777,1.56615996914901,0.893796732544156,0.962083123327847,0.843127344699585,0.924662825670537,0.49388790098911,1.00871645517833,1.4546226252425,0,1.05028592131651,0.983624811991991,1.05634367360491,1.11987006005848,0.508244786420274,0.890688933779041,0.816144761176258,1.3078335617992,0.762579640328928,0.436887236770854,1.60798662682825,0.0947755436691571,0.641384268922375,1.81166233686172,1.30819591747636,1.72481795915692,2.06469428773878,0.782747031985487,0.660212542183773,0.450939781102634,0.841448872076677,0.639058109669614,1.66110493799049,0.847530018798083
1,2003,2,9,3.1349010616351833,2.8253066242024163,0.6154283047451992,1.2849273786407769,2.28519260545946,0.968234380065976,1.47057080619692,1.86143278255275,1.23235264894888,1.92581190916324,1.65171976132313,1.35242792111774,1.57643839405968,1.81254320116882,1.71809167474709,1.93023666252635,1.02732391816788,1.95662355954747,1.12650536771198,0.828257877015772,0.89181748856516,1.13902853623618,1.52426402976832,0,1.43572727493139,2.13303009189493,1.67028513851543,1.05583593621827,0.670344191144289,1.1500110722265,0.961982688383634,1.36212759388862,1.23048861788285,0.425126435962753,1.68233470946208,0.306076181786303,0.988469085648319,2.81535595317718,2.55554003070722,1.74610485019394,3.38419407104696,1.10662479678879,1.09150000020334,1.22979438606357,1.01537282730864,0.971020127411267,1.71137113682895,1.27976499072879
1,2003,2,10,0.0062162496272950285,2.8526875618803635,0.8300265369285806,1.3882718446601943,0.004482105164485,0.748582095214483,1.32136015446149,1.77903535791627,1.18598089267648,1.6688179437049,1.57799860191013,1.21796722193082,1.47736644728016,0.827552278981051,1.63608972502973,1.67259805956104,0.923045659706142,0.873584470845544,0.944954269216646,0.727042286979032,0.690641827599852,0.921515435598878,1.42631485578049,0,1.40712309047255,0.926243783157039,1.0012607252776,0.996722450868924,0.641995028683833,1.15170048395436,0.81050936763491,1.25269417627586,1.00663427145121,0.41360117689203,1.77845711805961,0.586781579026832,0.747952236295305,2.54663305812477,3.33742065780699,1.97634063188324,2.98381445665203,0.796170840944704,1.03225882751099,2.01521539939507,0.848638307290134,1.24391732090834,1.71925173182138,1.05483912352583
1,2003,2,11,2.025877151286846,2.97767158154304,0.5959411488759092,1.4057196116504855,1.46058642416107,0.834802395854444,1.35677717513268,1.78361032598753,1.16434067613368,1.69470977939483,1.57668338072561,1.23081608529261,1.4906558654682,1.42100567115154,1.64204826733884,1.69815770020491,0.953193001543249,1.5710010896387,1.06215871069012,0.703636152059604,0.859664391645426,0.96796614143147,1.44466153045589,0,1.40993414530025,1.67352763593971,1.41589311365239,0.989492502113163,0.706764285192544,1.11860589036432,0.873731625250189,1.27939965976139,1.20085136570628,0.404131939311423,1.88137859615171,0.897897085369119,0.911352640659509,2.1921520126113,3.5547075396694,1.86704998201339,2.46559125459317,0.990715412841316,1.05342103841485,2.65227751672307,0.908067379974425,1.55865567054093,1.69994662269476,1.23222905724022
1,2003,2,12,0.6451906536913931,-1.987021719491206,0.6854619003028156,1.5053732038834953,0.462064966596728,0.72880950394308,1.27406617099269,1.73162408014795,1.1330538960241,1.48808098409283,1.51277740192875,1.15053788913608,1.43364003512215,0.982580023873483,1.59312349923605,1.49086139200546,0.901882781324971,1.09313070814177,0.976024095121423,0.621132366261485,0.767721296913691,0.848678266019089,1.38764474545876,0,1.37469745761214,1.14553069565289,1.12991592480182,0.977689839498389,0.63840481482098,1.03494482788976,0.79842296259602,1.22076112826332,1.09268136744654,0.395210195217262,1.96453980872714,1.02499785142809,0.800846838542502,1.77009669535207,3.25806687030339,1.92063748131072,1.70298594307692,0.834863861984101,1.00273321010563,2.95995267042857,0.820686722535153,1.32804909325782,1.63951324249247,1.12236097841186
1,2003,2,13,0.026718084147658853,-2.611787593609167,0.7595087266487373,1.4132691262135924,0.0189374706443259,0.559641503255242,1.14541993727701,1.65640447555973,0.889779309032886,1.20082256688535,1.45278941154962,1.03798509829902,1.35061052638702,0.268532688307768,1.52365271483391,1.20288306250369,0.828296918409497,0.878615833121888,0.821546840210918,0.545264699220101,0.597894239751415,0.742866415743985,1.31247999349973,0,1.14265996199204,0.924488188695942,1.00523033717259,0.927798872045779,0.538459524999308,0.891477462032589,0.62538365061504,1.15341343038828,0.907522492476868,0.386264901228153,2.0097134919689,0.992158147515291,0.644357557946245,1.35987595493629,2.70611826152388,1.82401088012625,1.07036166589919,0.718978750677914,0.750735687291874,3.06407128221851,0.673428663935117,1.15523973807594,1.56757234030253,0.937787837270623
1,2003,2,14,1.0530212415070874,-1.2816021243991138,0.7633096067264673,1.3466656310679612,0.741779206661404,0.531560729213019,1.11050956053489,1.62574730135101,0.867040922222329,1.08428483535033,1.41045365847115,0.992176881845651,1.32052067563943,0.763212383384756,1.49548855401273,1.08592980030797,0.801290779786947,1.23176806453678,0.827732613987485,0.478662049887695,0.627369948686354,0.711196052959877,1.28509308019713,0,1.1095243151388,1.28522233963561,1.20312961463123,0.882555738975719,0.471480055511916,0.807046390604908,0.562464933937382,1.13382215952777,0.953869254269256,0.377157690354848,2.02642657579527,0.870636372410534,0.676677103999719,1.15325042407285,2.1021270061459,1.76959870817611,0.937309929473704,0.689448105178588,0.701940550545381,3.04509567028147,0.631794093907154,1.02573777307061,1.49430577536996,0.975758887829024
1,2003,2,15,0.02183320400955944,-0.6294138185624176,0.8600637037082646,1.30925359223301,0.0151925923442435,0.372395391140333,0.991493858142919,1.55420638543238,0.785645364806282,0.826635402022278,1.35658768312146,0.892203637255395,1.24490261763657,0.233530958068658,1.43169394866424,0.827726157670747,0.691275444766294,0.875063134305472,0.69659609189984,0.420156010055037,0.488521376096186,0.616966445076676,1.21873013699816,0,1.02077918292886,0.918021895800125,1.0040761557287,0.815173543970827,0.394681456980327,0.752147297052085,0.438055369736612,1.06158098660273,0.80455940546757,0.367880909837091,2.01149556895713,0.715506114599875,0.533087609669373,1.02573520695817,1.70550970193252,1.74000560885578,0.897679566750643,0.625583340878128,0.555770296873496,2.95141864185934,0.506885086192149,0.928686048325712,1.42252169812657,0.825568879457207
1,2003,2,16,4.100921211044293,-1.2233247710736799,0.3046402672309533,1.3072403883495147,2.89300273513681,0.779051030380683,1.23298603442982,1.6544772697419,1.24529316391618,1.23207595474347,1.45446492771707,1.11784058321134,1.36786084446922,2.24175423460378,1.5226465587532,1.23355726123063,0.951171527808727,2.28112537325787,1.12623012815941,0.660756966215063,1.02145481805952,0.861259642496963,1.36065814545095,0,1.47661726966067,2.47922948862741,1.76262177735441,0.883424596223779,0.710767186953749,1.20730179571543,0.761211164813947,1.18061941600006,1.40458720456739,0.358694872225074,2.00796456752353,0.569663125199891,1.03253551092859,1.46066194370426,1.35651766646852,1.78735956836854,1.00651770786946,1.23327234048275,1.10466065469226,2.82710277481166,0.80651696277451,0.855949358302366,1.38589048321507,1.40038500132316
1,2003,2,17,0.14006006079848157,-0.09588079656122761,0.8571092594092963,1.3077436893203886,0.0976630643716067,0.592874220731222,1.11344291857653,1.58643310887059,1.23414776538392,0.968074205076814,1.39453172241883,1.01424542160311,1.29269539425705,1.18357105141076,1.46048578389477,0.969008270569372,0.872129309399556,0.915178529695999,0.962337752952967,0.579998028055619,0.811598286029707,0.653936697496434,1.26391715174874,0,1.46779921154988,0.942618411066023,1.02552569338069,0.924733036412057,0.735435636832919,1.23320072022183,0.697242837660421,1.09416602269676,1.13248966453604,0.349497082619586,1.98707245242292,0.455065171374718,0.784267881652962,1.43068760305907,1.3004872377096,2.25565838879515,1.05924523179386,0.810624487870667,1.05724635973736,2.67556633362089,0.685620043248008,0.80143203061591,1.34966947669552,1.14010683044454
1,2003,2,18,0.24603586226359336,-1.5549257514505166,0.7095538449169478,1.356060582524272,0.16998245710676,0.472430366606055,1.01770123218261,1.52681723259218,0.87698482243537,0.773956550567924,1.34226343274369,0.928502863353987,1.23198212649998,0.510549804145656,1.40916285128732,0.774508802831064,0.806377508657331,0.950831008522073,0.838821151601323,0.50917887278671,0.665358094444323,0.591502187197829,1.20348170217322,0,1.13437239178502,0.980608654934574,1.04403274095044,0.918127044368645,0.649694821719008,0.944708579978212,0.529944414130328,1.05996206277431,0.959199705488925,0.34037499761825,1.94762876290981,0.358866467930724,0.67145319750675,1.12922863723728,1.19439960399733,2.00303881750893,0.938979669724214,0.665512169181892,0.724395982311385,2.51418552452833,0.572316015089783,0.760566597917411,1.30256281902566,0.972687927128415
1,2003,2,19,0.44929309913969034,-0.4697782646624237,0.6785178925674155,1.2361071844660196,0.3079582530583,0.392623260363467,0.947480210360794,1.47822287420763,0.764340089700223,0.637838008250938,1.29099379278657,0.861532979705164,1.18518556722025,0.433790025328286,1.36848306843336,0.638136274800991,0.644889393200499,1.01985416548469,0.761797097400174,0.44702012841638,0.582862343007613,0.539668793297322,1.15825063767437,0,0.998287485432944,1.05910233749001,1.07885652482232,0.880247803233,0.542977561939946,0.797338162619876,0.426871571657012,1.02352688608465,0.870958475936282,0.331386235531399,1.89276023161608,0.280996753122821,0.605548725895973,0.96916069905612,1.16145004797975,1.86727531173318,0.824092773346492,0.608502519174784,0.532986755979678,2.3510225603786,0.49084449804603,0.72993066829424,1.25009937057429,0.885697562314843
1,2003,2,20,1.5400713137669455,0.21674850180064084,0.7559365770278195,1.2619433009708738,1.05168912288402,0.439828951438274,0.96876074836383,1.47506403559647,0.880316055208109,0.6578357864764,1.27506007974845,0.876146836470187,1.18497857142588,1.1246317300098,1.36394847991256,0.65812010711865,0.659933537678722,1.39430139059493,0.839660678859989,0.39242055251872,0.684037430308427,0.544199479350244,1.16112687596696,0,1.10615831523408,1.47962323284484,1.26517119235576,0.863784735571231,0.523679905922662,0.774923933284646,0.456428502675801,1.02845727050162,0.994140620708719,0.322541355466697,1.83403827412351,0.25666977554077,0.700801399213374,0.881240744840936,1.13463101741029,1.793732147162,0.808385957935857,0.63056336456971,0.691425212042915,2.26784710735288,0.506960407124712,0.706959847252164,1.19503186056658,1.00352956939862
1,2003,2,21,0.12770472192543617,-0.9355107620951811,0.8423686844089389,1.2822431067961166,0.0861425538011895,0.304818307867501,0.870764737603119,1.41461785689767,0.810693925418588,0.471350677418782,1.23090007183592,0.794041880727123,1.12472498178001,0.392212314921448,1.31311860165539,0.471350659414398,0.614946529844918,0.907533672293621,0.720327526516973,0.34446146536285,0.548054607502221,0.462514961083946,1.10392431910088,0,1.03250970989584,0.930931279825844,1.02147561909733,0.824648738576154,0.455349276115327,0.727082577379001,0.351304790271115,0.969431408842337,0.834171328105362,0.313837101792173,1.76532389141793,0.232246490369982,0.557939154325917,0.817559823993749,1.01478997507936,1.75357025940248,0.751718737457742,0.545602069253113,0.560502540660786,2.15284210072665,0.412582876522046,0.689732632746523,1.13954147478245,0.847515685196028
1,2003,2,22,1.0408511284956916,-0.5830775483675146,0.4771414898900815,1.283081941747573,0.700766608546641,0.335937822287672,0.867765298586022,1.39614738901466,0.776242441148075,0.48393206117074,1.2109378931145,0.785020138728808,1.11284662345487,0.795969140148166,1.29952726646443,0.483948700296993,0.614798475923636,1.22053740583945,0.738962513416834,0.302468877997948,0.57906765081621,0.447559229279471,1.08750297905276,0,0.999371138410217,1.28558872410778,1.17198652464129,0.797807721006858,0.434944594117096,0.691664701976103,0.375983921211715,0.962628221719073,0.876542110371372,0.30539410481552,1.69771376410953,0.202190674975286,0.597509715277984,0.77123199060223,0.892522326331457,1.73145892119235,0.708146604451925,0.547443440450192,0.543050408856298,2.0290801507127,0.405384859106934,0.676809238850965,1.08507547882983,0.887086980465221
1,2003,2,23,0.030087215436288173,1.0886047887065375,0.6638477443364462,1.313783300970874,0.0200486010339941,0.223500627911312,0.776507687617162,1.33649020848893,0.688601115239159,0.332036099369699,1.17003158679612,0.70962870670014,1.05799499218662,0.242983385558614,1.25288329972208,0.331850310142286,0.561827403841095,0.872320467428601,0.623219863799039,0.265548266357592,0.452230668047287,0.38634877305777,1.03372003470674,0,0.9043630465084,0.92361649065221,1.00483141398293,0.749101632505138,0.378524704517477,0.650454382866608,0.274561500288705,0.907716954717574,0.730026895860428,0.297173137875673,1.62337553753178,0.240448735975061,0.470292192316455,0.734658916613139,0.76093673614221,1.71918738953536,0.658462692079628,0.494723959273064,0.418751364296516,2.05053239899242,0.327699524558676,0.66711082746875,1.03234247506787,0.74304644068076
1,2003,2,24,4.233957612183884,-1.8745646906073703,0.3148203816565423,1.4448093203883496,2.87081766766761,0.659186103025138,1.04605744703471,1.45116250592337,1.16839334680616,0.819580933493707,1.26599396252874,0.972750439617139,1.18154300135008,2.28467580621389,1.34306519151312,0.820063035678898,0.823391934793658,2.3161960106483,1.07389981368872,0.537844449714416,0.986192222248831,0.653692369079474,1.18618337437622,0,1.38414683101086,2.51404535491624,1.67629733735045,0.837146965659364,0.715429262638851,1.1194987551651,0.626514863594382,1.03443037002439,1.34642313352692,0.289260103194646,1.57937049834312,0.261622132567214,0.977604003139661,0.703608548286815,0.614701467264007,1.77898971354274,0.704049133379641,1.15120048941204,1.02830703762778,2.01334654100857,0.621164266799455,0.6598290174459,1.01280744758552,1.34160881689087
1,2003,2,25,0.5285836506735327,-0.9764841422780319,0.7348808008864319,1.5508380582524273,0.355330898163233,0.548053320554633,0.977913160949337,1.40866098101121,1.22156500330113,0.680153174195895,1.22240388278823,0.915699835097174,1.13949444164669,1.3783052604419,1.30746411865311,0.680385906863553,0.749935049228539,1.04313483772818,0.968675945912844,0.472331533032788,0.841339392235609,0.494446189757088,1.11746047885367,0,1.43878651807329,1.09374565677815,1.08307915755677,0.910158246949594,0.748071829529362,1.14632790635042,0.633872023397067,0.977794101422181,1.13665560925393,0.281536605897525,1.54000230262523,0.249805296267784,0.790420056114235,0.80746256291097,0.472566267249091,2.25929861975177,0.840247442051456,0.821580727405141,1.0300767493007,1.93327708972701,0.581962815866425,0.654358080444005,0.996947431944462,1.14369770544992
1,2003,2,26,0.5793083046443759,0.769396680920375,1.0337108984175525,1.4869188349514564,0.384327633246423,0.433405174194022,0.90899832921414,1.36800155048823,0.915176413736015,0.525952800453324,1.1818981079066,0.858994994883571,1.09594017338476,0.889313791938908,1.27067407959253,0.525950628716001,0.706395500932034,1.05970757140917,0.886706217952969,0.414530762758619,0.735643092694422,0.45576721955182,1.07646223576201,0,1.15541514033672,1.10184584378208,1.0893722644652,0.934740844608571,0.662848716441829,0.847097807007412,0.466975473971595,0.965534635245674,0.997313605679595,0.273908199845674,1.49588578443963,0.277770267932156,0.710558618762933,0.880796493664556,0.580838534020722,2.00559086340104,0.838938549855015,0.58954433364238,0.750154338855409,1.96117085449988,0.499051581796296,0.650244135626523,0.972279212004317,1.01229201099825
1,2003,2,27,1.2218083483290603,-0.8649276922787801,0.8057846667873448,1.5092318446601942,0.805725328162591,0.432810819124486,0.905925270394867,1.35655412566481,0.88614367640691,0.511012771829433,1.15483948468358,0.858691556943789,1.0854404997484,1.04631896890489,1.25886960894959,0.510991204854935,0.692470580249892,1.27931206409854,0.90067127464542,0.363999630401015,0.747046516077436,0.455989889711562,1.06976691398865,0,1.10935925735238,1.34529653415159,1.18546002612612,0.945387671157757,0.598140448756242,0.738072874464712,0.443395668420158,0.969293253099465,1.0077642254966,0.266431779976718,1.45349386925126,0.282946762491225,0.73316230510829,0.93975935515388,0.670276416124385,1.86899116388536,0.777736874533982,0.589268451127232,0.681166638415513,1.91933280351733,0.479774347661261,0.647147081633854,0.937189557488932,1.02543583549768
