C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,10,13,40.153750278025136,13.314253231130241,0.46869894715732935,7.836182987088891,24.9726011494368,17.7746810881057,16.7022597289345,16.899094917284,3.91778663842193e-05,12.4499601311702,9.39673027553358,16.7305966537554,12.5559547256971,14.1289949928049,13.2366408921624,12.4336069783104,16.9060266489315,16.0037345006441,16.8557793360106,11.8506019564073,16.7218277151621,20.2943664709108,14.6117707059134,8.91592361674246e-15,12.1089242404307,17.4245113549621,22.9334574258843,15.3890891130632,9.48793837869044,11.7349425276593,16.9400771375882,16.2529156888927,16.7949033080758,9.22516346482856,5.23230447784138,4.10834159729803,18.3899213923351,6.28904688667445,5.31430286898977,18.858230405264,1.74764490409742,17.2578434642015,3.28964354275959,1.92135780788595,15.57504172796,10.5912050423033,8.16161498883113,17.0288346131135
1,2003,10,14,0.9808159165629838,10.313356802639385,1.467543952414322,5.470638116996972,0.598182908763413,9.60807522187035,10.0893200114377,10.236619983407,3.49934834217153e-05,8.39986451469716,14.1153368010474,9.76883805585338,7.08233376438352,8.19015358257964,8.37020278572455,8.39395453630372,10.0317267390922,1.21609602351794,9.94037875568766,14.5204559536443,9.57733141326766,5.01584730596024,8.48043900808846,0,7.4797042678402,1.13662267927398,1.52287655567035,9.30557805298191,9.75071966427186,11.5972843325917,9.43282435488616,6.10106542117276,9.56952645592089,8.15217261483052,7.7012925500672,6.06300886400404,9.35984266006188,9.17546246646189,7.82880542130884,11.2178110775744,1.73539828782806,9.12702611473341,3.31615279868369,2.23172475661703,8.65483209950056,8.02584794919996,8.32108642959837,9.85750561975295
1,2003,10,15,7.198118337122556,10.671717780902075,1.0262464673038096,3.487491631688008,4.53287836606387,8.07138563309712,8.84068708017659,8.96303192434998,0.000222920842057437,7.70234571690819,9.71864209177677,8.37051510839331,6.96570477540953,7.69377943008741,7.6554997990748,7.69920149646301,8.64252573698111,3.83058706938103,8.6189015609536,9.56808340561767,8.12112237639824,6.5592807193007,7.82061529619891,0,6.66659761486649,3.77837551501014,4.93490323588053,6.66889989281176,8.73789855265628,9.19471188468994,8.02716390973027,7.2466322075339,8.22063471556158,7.59279103312912,8.57300261072089,6.76491962667594,7.77159479998394,6.3005532897734,8.71234586922147,7.2577432088893,1.7812182828481,7.86688361976528,3.34442461640434,2.52539980542513,7.42384414115193,7.75384216947287,7.95118028453489,8.48488087718721
1,2003,10,16,12.999844416486695,10.960069645872972,1.4740047860799481,4.048465012486053,8.62625571112725,9.61623687879627,10.5090804353387,10.6469213874697,6.97253839116153e-05,8.89936893487757,10.0430550999514,10.0126836628726,9.11013800884005,9.76367861557177,9.67977900071883,8.89563241276959,10.3173950063003,8.59235664568095,10.3109373380373,10.0782416346533,9.79671476883961,9.46294501598923,9.80465046522322,0,7.66538929243802,6.85008702976279,8.46142667171946,7.95278967728178,9.35982600978377,9.88204835427753,9.53194261926053,9.48969927755024,9.92916630461516,7.8976754365022,9.31508756445524,7.29365664472489,9.53829849225387,6.34079819409865,9.47845026523679,8.98013947348983,1.87166243930455,9.52339755032825,3.37596942622032,2.89115210104367,9.16529282700099,9.02394695340267,8.53097344617473,10.0659781054306
1,2003,10,17,0.42431230266932013,9.103276739347873,1.7727007467235385,4.686560756601669,0.274153787692172,4.71279438542265,6.23290575340945,6.36784737925612,0,5.69109821738068,7.63825866910416,5.77708604438259,5.78923920107877,6.01756915255525,6.10193365649775,5.69275227165588,6.04352437796725,1.11458249874491,5.99107077762993,7.8501506635018,5.58419180861066,3.92477692992509,6.00681484730797,0,5.1245869234471,0.959489788849634,1.23488684981444,5.97262186020546,6.77856885710481,7.26411014828328,4.84905203177728,5.63567740730377,5.59373914630936,7.21439326112978,8.54647129540616,6.69499715283355,4.4912732116605,5.73977355450835,8.71021942751245,6.21985250414103,2.009812046146,4.6274601077235,3.40979058843644,3.08918448397986,5.54264278825537,6.8290532715068,7.1561993862532,5.77614836632563
1,2003,10,18,7.094540231072737,10.437507504336502,1.4881563041668713,3.4879506933744224,4.66487592957871,5.11241257860853,6.52867407379563,6.66890489364563,0,5.6645766986483,6.02689058981947,6.08907482227519,6.14631582928443,6.32126006944423,6.0083470117159,5.66574848415785,6.30760171318712,4.46080496063149,6.33810088129442,6.08807254208569,5.7040820555462,5.72636594528478,6.28228196656714,0,5.46763292114079,4.02005540732221,5.01604019241228,5.10480419298256,5.93889204484628,6.29760238335062,5.17658372575854,6.38068563137772,6.02020048964413,6.65146753263935,7.77174871958775,6.03931867369007,4.84382055865307,4.68617502810322,7.92937899956105,4.84841766474378,2.20900802105465,5.1101950739682,3.44521731082298,3.27661901376047,5.5097913143477,6.90232768007884,6.42657373935635,5.98794189156684
1,2003,10,19,0.22861054505667383,9.452590617722203,1.6328218701439092,3.6238329525529998,0.146469739758028,2.19814147623641,3.83614111586269,3.97324907579077,0,3.45154759263694,4.56053653058829,3.50104056516199,4.33794811937389,4.21917822399474,4.11444276220947,3.45526548495368,3.67542907969551,1.01738310937598,3.65113349930759,4.57718132255648,3.25136426651541,2.82119471846966,4.11647925466635,0,3.97949631812195,0.889897134576139,1.12398934726608,4.13470095287168,4.21384255151884,4.43548758255145,2.34627551607685,4.15766417297608,3.37951803481717,5.58058809630081,6.43577996840874,4.98826466177951,2.06826383574053,4.34395326372305,6.57239713864078,4.14074879644423,2.47039889666772,2.18233148459324,3.48141312580852,3.33629888395781,3.58798314054479,5.24050004102542,5.02206109666752,3.43605362088445
1,2003,10,20,0.2957538226114852,8.747976359747879,1.3188229696306206,2.9972137505977368,0.185544056823914,0.867714944232468,2.3068808069522,2.43413727183836,0,2.05067701633067,3.07671947228203,2.07666498311185,3.34166214873362,3.05187755499437,2.9332330193391,2.05507613048221,2.18086281452312,1.01836206488687,2.16516606910634,2.42129253051198,1.85329900435025,2.07416527045682,2.90322829053305,0,3.25110524490817,0.921161340823662,1.15716682171024,3.12956536547119,2.83656014382986,2.6493083664825,0.900253184484127,3.15333358912044,1.96679475859944,4.32279907725318,4.9311661429753,3.82597144734357,0.71057639672788,3.35450626590735,5.03694688390683,3.08005826565004,2.78074528970697,0.769090012141906,3.51829696551783,3.30748415717175,2.42059470679866,4.03918006187782,3.65970208667677,1.97170722472437
1,2003,10,21,0.0,10.755504024024129,1.669618439364664,2.8168025078369907,0,0.308906279114303,1.27747716357117,1.41532837018997,0,0.88596219589374,2.18985499128445,1.16328705072464,2.64084358232251,2.2615158233874,2.12782713281262,0.890518731715255,1.25307157011982,0.919400591199578,1.21096270295393,1.27121642782284,1.05639261470879,1.52494315038311,2.08548756557064,0,2.81497478957789,0.853441172762963,1,2.21594625574049,1.90833197496359,1.52160948725967,0.225711890283386,2.30995015686732,1.0729071208028,3.13073334576481,3.53890523404194,2.75795228680689,0.2445487757042,2.88453620405341,3.61632354771666,2.55757033379116,3.14094704424129,0.0569901266179317,3.55579434710846,3.203362906988,1.65599716297416,3.07497715433538,2.49043492350755,1.13142220290394
1,2003,10,22,0.6422605429692252,13.108097284004346,0.8279230508340172,2.3930885712767656,0.386749144963815,0.294941866588569,0.97900655236469,1.09171586843369,0,0.550468097876715,1.64634729674324,0.894746918623018,2.28066445100173,1.8761109257451,1.68984365417798,0.554041525547252,0.896590853003849,1.08073426637258,0.942057813554185,0.823430152991485,0.602150733823166,1.12115086739776,1.69303167180031,0,2.75163447015953,1.03696616139323,1.3284014491896,1.56553564080978,1.30915873056958,1.01359525114273,0.144396407492404,1.78403963472778,0.851939251141093,2.22893350550382,2.49611780175569,1.94502885163558,0.0849439917837275,2.70628607753084,2.54896763111335,2.25860437999909,3.50009743677698,0.000761645785017512,3.59277346852403,3.07038762749202,1.2578148403201,2.51479861377705,1.65132528703344,0.7111773042683
1,2003,10,23,21.063364594500246,11.240475450993367,0.9381020494831158,2.7929313001434575,14.1463204854912,9.16317313550724,9.30512376842236,9.44261795988123,0,6.67875912632676,5.26832475017338,9.13584473608379,7.27381678308628,7.78685616563398,6.92034658411481,6.67314995199063,9.25347241228428,11.637597632248,9.34401726279256,6.71369173714473,8.76343948176919,10.7347984864573,7.93618328210285,0,7.66131377555795,10.8219206204863,13.0045336470979,6.73038441729605,5.37291422681547,6.70898657660097,8.73661949079058,8.29968919637017,9.29788231870993,3.95312180917868,4.28828914598359,2.91317341173978,9.32689188208492,5.00872525891348,4.3695264698406,9.815516634606,3.6949872012094,8.99060116857284,3.62778111108164,3.25695265941061,7.7372925511377,7.1846031162444,4.70096983419402,9.16380940232677
1,2003,10,24,2.2202494256025647,8.7969130127147,1.482510996610198,6.397024600180649,1.4745697110912,5.3952709512545,6.29090332463653,6.4189629404379,0,4.81880067543849,7.28954773529489,6.01415765025259,5.39614132587026,5.64976060869351,5.57441951987223,4.81739319193319,6.15290993967789,1.90044001107753,6.19890291365716,8.36423897056888,5.54971383325632,3.62495630717453,5.6789228562732,0,5.56066304447384,1.83880449616741,2.24530787749056,5.19355723175382,5.4307583339383,6.85941424325333,5.29050936763742,4.58874083934578,6.00217811764079,4.90474907035071,5.26576866632958,3.44624748618894,5.20615783185054,6.63487015457327,5.36730240964005,6.63738248376939,3.82115566147176,5.20391736164392,3.65932520816396,3.3520213050102,5.32323715377915,6.14629070131696,5.01271735315959,5.86474882638091
1,2003,10,25,3.1812384456966205,11.073050829885002,1.2944595850320628,3.932781467509697,2.10697340756464,3.82625338820417,4.94112070985209,5.0628177693289,19.8208255148829,3.90087109632395,5.49490182199427,4.64503617911594,4.67640619549181,4.75852400383277,4.72061929660886,3.90111172756854,4.75428461124303,2.25840441162988,4.81559264656723,5.5710757398335,4.1170226753647,3.37876174436213,4.72204615029112,0,4.74154825045975,2.26715845002141,2.77332331072793,4.30106356437469,4.52487117448165,5.24837869872727,3.82450789098598,4.41474046867714,4.60653640717194,5.04091535409097,5.38423635567256,3.47367647922678,3.60181142134143,5.12412567320662,5.48804535250398,4.58655817818496,3.88937748973268,3.74538439151777,3.68756761351282,3.39744045978352,4.17522747840327,5.30821404233163,4.56516978932036,4.42249102041824
1,2003,10,26,0.017598661713966266,8.456181554336359,1.6970988230682362,3.2754051325646887,0.0113337229225252,1.3672134852449,2.81982621411461,2.95110756054193,17.7201423304067,2.15382138767072,3.81101508389035,2.60883942588274,3.44040687808939,3.29251768635558,3.31576841441484,2.15628601719795,2.72368456170543,0.933634930382708,2.70359085183753,3.44747900343405,2.3467299874157,1.98728728299359,3.18158697712871,0,3.56651274457474,0.884255825352796,1.0076190238615,3.35398206927258,3.21915912633101,3.39968066098855,1.45675882151547,3.18275647263958,2.52026512517435,4.37865554653248,4.65966095047814,3.00325973199948,1.33833832663159,4.12248915738557,4.75266646560782,3.68473550628167,3.9188220605191,1.32363353579818,3.71114596621743,3.34618964297871,2.78335090955175,3.93454969476397,3.59059683364102,2.53775226189794
1,2003,10,27,0.0,7.319535934720254,1.7248907362892048,2.7745688326868927,0,0.486727621180557,1.57433330439704,1.71589294071187,14.8967343334472,0.939510979374404,2.53124778504049,1.46126179188958,2.69242291307237,2.4126576053454,2.3835255596646,0.942803140080351,1.56297207801177,0.920546429443951,1.51311558278098,1.72634408812488,1.33765152079668,1.46106974900111,2.25946446755131,0,2.97380604149306,0.874465231262443,1,2.43378005869208,2.20293049726741,1.95357126127392,0.414363334605514,2.42663013313987,1.3748307941588,3.40088261014854,3.60808429169778,2.33713064535002,0.459697827748504,3.21472823276491,3.68304388826977,2.82446593852167,3.85206292684986,0.281848020146581,3.73100849801754,3.22401984803307,1.88146333008492,2.94084900947282,2.5986525890376,1.45623505619619
1,2003,10,28,4.358100448393605,11.7520532351448,0.5967028122366276,2.5050996227618088,2.77482723428847,1.95117840464459,2.70929550890904,2.82055082695427,8.31080275602284,1.82296049085044,2.3719023170814,2.52898372815605,3.01568829524582,2.8549208007957,2.51129047889973,1.82406064742799,2.5610889617856,2.20766915121146,2.65052121498219,2.13547503857915,2.07263821615262,2.33718584738693,2.7463899422923,0,3.73151566313482,2.60572688211608,3.31388594766413,2.19040508004287,2.26095462210665,2.34852513196586,1.85508404312421,2.75246621976341,2.56843868762736,2.95872235057912,3.13105556867067,1.98014233674953,1.6236968916754,3.2618661904552,3.18732781359205,2.39418100762894,3.72785570328963,1.85429846818502,3.74785803529519,3.14322671126959,2.27378649805361,3.30390614160319,2.36536472614155,2.52490390598442
1,2003,10,29,16.687984441805117,11.688621350425445,0.7178595348448559,3.04449710429839,11.4699653275351,8.22053031898686,8.50161764062874,8.61903892586608,3.67076991611474,6.25202055311188,5.82029287033373,8.29310784699635,6.89602983656418,7.31979345482347,6.81301024227323,6.24694780178703,8.38613729567617,10.1189935622588,8.48851098935308,6.85674867744657,8.03889009958041,9.17291944302445,7.42945221103151,0,7.0943881259541,9.17631655642882,10.5820311513068,6.15118730387488,5.59354346751803,6.65821209626513,7.92852131376504,7.50881292516172,8.41595032511016,4.37210994115769,4.6237290393895,2.66912616752178,8.43906137068715,5.25071875631747,4.64546138652336,8.35943181652687,3.5780232989217,8.17882067755894,3.76418283755084,3.29765885214124,7.18269569425436,6.64279929420078,4.76432929220645,8.39141680246542
1,2003,10,30,0.4018924614183079,10.922636937865441,1.115980935594362,4.357872589129165,0.272139225616387,4.22491818053411,5.08054698504285,5.18039017136631,1.87627708098242,4.07113720664455,6.69781768828726,4.81268948470247,4.67953327449219,4.80289441280511,4.91111041763857,4.07052069491354,4.93163632941362,1.10758616186976,4.9509982950344,6.99995566469422,4.58222019909609,2.71257075146134,4.79184682989475,0,4.83730543484859,1.0349844648437,1.2237577977165,4.84588479535842,5.05790063513079,5.86150225733413,4.20631881497131,4.03405532861418,4.75967955489238,4.82835566915599,5.0852350377029,2.85854376329182,4.21085133949394,5.96443563798259,5.08335286984267,5.87154128040127,3.44983140701168,4.12878690084322,3.77971688926643,3.34424575065039,4.56657337538061,5.02416182787156,4.65872469218698,4.81523694445224
1,2003,10,31,0.0,9.000080106594579,1.273310278344926,3.361249667924128,0,1.76607941150473,2.9113547769297,3.0124842780677,1.15172917107719,2.39794827704001,4.51260718104284,2.69788632092705,3.43965403229753,3.3147057772718,3.43707273083112,2.39972653290769,2.825245431002,0.929886161019843,2.77442501631997,3.58168919538231,2.61189563335946,1.99365429811816,3.21825197072241,0,3.60963939778773,0.909579502190058,1,3.65239307390345,3.66855393523258,3.54257398443636,1.848102959672,3.22323007191429,2.59645495591176,4.34089672977762,4.54996506753128,2.5456561111627,1.77488289562274,4.17244917042359,4.53787550674346,3.96819339751132,3.33210644826719,1.73728507425572,3.79453167196235,3.30150933063661,2.95967574982811,3.75862647362467,3.77577526668673,2.7631210252873
1,2003,11,1,0.0,9.80585203679148,1.7465585948440896,2.8870389458583503,0,0.628723780213293,1.62681789383589,1.75156877666637,0.844449137552643,1.10042536648321,2.96830872494786,1.5110874637014,2.6860309339731,2.42642420206895,2.4559042984715,1.10335526822708,1.62037554358443,0.922913419493569,1.5540665105885,1.78991948506693,1.48879768004687,1.46575083250694,2.28216004058493,0,2.99487879765898,0.894330732174508,1,2.59260910175713,2.51148211551331,2.04703115089699,0.556280545896344,2.46615569138992,1.41639332523854,3.43633181293035,3.58497001175308,2.01348692656659,0.609086102639145,3.21142988469433,3.57354146893558,2.96377702141007,3.27755862360394,0.457586566209777,3.80564601040181,3.18597801335983,1.9769990012234,2.83571099740028,2.80685198290812,1.58555808825127
1,2003,11,2,0.0,12.21714163065502,1.7333195041417548,2.611142872323469,0,0.223825491215538,0.878296281968947,1.01843021757283,0.669211653454742,0.448100910092416,2.01737409734334,0.846370835800112,2.18694143189528,1.85579489719623,1.81480710279801,0.44945369532022,0.932098899450895,0.914078116876685,0.870067296253265,0.894411381868214,0.848624468284246,1.07763191437785,1.6878825217524,0,2.68625140712704,0.879789697059483,1,1.7464221606241,1.71313092362649,1.15359412125575,0.133984601110819,1.84977459752982,0.772657379883735,2.5028945666732,2.60000821675783,1.47146236879024,0.209821920857698,2.72189637897425,2.59193055196116,2.46132671779473,3.17399339935822,3.10200958050238e-07,3.81453035125524,3.0191155979398,1.3657301840316,2.15490857624984,1.90987499703495,0.909838713831192
1,2003,11,3,1.906024974922417,14.761040615960054,1.830676697007082,2.4008926199458056,1.16974803092068,0.628617988931661,1.23143629071004,1.38894045065671,0.56984307312084,0.536201397929131,1.54617770420434,1.20227546039816,2.10716536749459,1.83518572991576,1.59085686274145,0.5362655238093,1.18712663880763,1.39308138586803,1.27480342762895,1.00500046980171,0.545089201581452,1.00197187825717,1.68207615593316,0,2.99186802627224,1.51274928614068,1.96691165477446,1.33645381797701,1.20219249255919,1.15845574509849,0.433410481022549,1.65137883710646,1.21435133257626,1.93212587774836,2.0111769744395,1.12147858982392,0.0737186676728864,2.68592019410655,1.98614252184073,2.21104589387701,3.03301913657921,0.306402551756509,3.82153820451873,2.84746987483533,1.27937652252503,2.1231333583696,1.27224100591626,0.883188159837861
1,2003,11,4,0.18725729133159608,8.891497624830805,1.4127786427644682,2.3471824026353545,0.112077460481285,0.277717956593586,0.738781628002746,0.885950789752002,0.939452225240179,0.253097293440622,1.26994816940809,0.744396554153435,1.80167783142493,1.48770146488014,1.29614135096959,0.253146820169367,0.725040748747223,0.945809755781144,0.790503195255009,0.951384874579186,0.310704428128099,0.641494174210059,1.32405428028667,0,2.72716485225924,0.883774900948205,1.09114812449681,1.02840812075606,0.860337318908588,0.892687695221361,0.103182467907179,1.23892611199873,0.740168585332008,1.47320161860064,1.53828551316124,0.843312181343489,0.0257253503170185,2.69945217569703,1.50222632987904,2.32827217540775,2.86460522815372,8.9333685660445e-08,3.82649599803033,2.65348947858567,1.00603358538198,1.66091717412877,0.842443336098327,0.506799437886969
1,2003,11,5,0.0,7.616165523169923,1.6168484831518208,2.150704000850115,0,0.09886751542037,0.365186861494604,0.515143738885831,3.67448290902562,0.103062987789411,1.07228001039545,0.417023393915148,1.54398803827011,1.20634005357032,1.0500489807154,0.103119797710743,0.420077682399353,0.889843208207775,0.442011893974303,0.514186262058225,0.177103566355998,0.471631726777799,1.03830337507928,0,2.54726865619128,0.855195511129264,1,0.751455259623785,0.631196917344699,0.528886987691736,0.0203891189534543,0.974231066882185,0.403769704826082,1.07387262560739,1.12344524184199,0.609272658279317,0.00922783870540537,2.42548707995112,1.08745379222714,2.16737977840389,2.7199478400686,4.86483437266619e-08,3.82925683523545,2.43981219173843,0.747359364610798,1.2688226526454,0.557759087239663,0.29081610151837
1,2003,11,6,1.5512674111955296,10.890677526979749,0.6953545563277788,2.0648594654906756,0.899330238105188,0.481962608404852,0.830875208275555,0.948327967463741,2.6123736479066,0.338758084052788,0.964614990486333,0.81423784087602,1.53388885879233,1.2437256976129,0.995624555088352,0.338486941826095,0.762438522911087,1.26866670018164,0.886651688951388,0.711367086995934,0.188188114074902,0.488461253077931,1.09466589542479,0,2.83065611716519,1.36473601975447,1.74191809975049,0.705585101990075,0.586604166770688,0.730423258182133,0.29957952891826,0.953259910346676,0.862416305696214,0.928285754359261,0.974520535775114,0.500450983928132,0.0368610585174587,2.38792055737291,0.915425169298174,2.06390752835622,2.59934520668384,0.083867599943663,3.82993991801359,2.25643970620553,0.789638183450589,1.36144540083054,0.370491220749193,0.642996054807062
1,2003,11,7,0.35716099932686524,9.774287930558664,0.6250086664110512,1.9909505339780034,0.205126754123273,0.274441044383667,0.608045029535162,0.700934459412748,1.25378517595859,0.204228746684582,0.874889362045579,0.589870896067795,1.38818488502569,1.08268173718313,0.885644971912557,0.204063933391546,0.53472093374376,0.967247469776685,0.642890504671778,0.781278161571939,0.107268465523522,0.295226439742765,0.934041699365107,0,2.68098587988218,0.962513048646094,1.16686311138446,0.661100261132236,0.494237971135638,0.677115771812834,0.108806746524931,0.779956082909514,0.618189696116558,0.816239873234117,0.856098178626877,0.418464741737606,0.0126892090306952,2.37412003429292,0.781908277978977,2.20768277976784,2.46266264186373,8.4632183407851e-08,3.82298370448615,2.07965663152252,0.676476469367045,1.12402066711907,0.25144834694711,0.379706132114584
1,2003,11,8,5.165329813193689,7.68438587084619,0.37689837175766117,2.0437426279156266,3.07509410842137,2.29312289324489,2.49093038004967,2.56796230333317,10.436312517432,1.63940744324128,1.25483563240828,2.325738688935,1.89113828145383,1.80714312662574,1.35047112380362,1.63740539465147,2.32883495265404,2.16459032443595,2.49170931033598,1.97765151302674,1.9887273078636,2.15127102770421,1.76770142834636,0,3.76791949471744,2.78623742403276,3.48802618509626,1.18188528811056,1.09375173327156,1.93147812513717,2.10894759470548,1.62301592530538,2.47981222716385,1.26918097401446,1.33093541039497,0.571902553162074,2.18394267948606,2.70928937732467,1.14170257641806,2.13124205598308,2.22069583875418,2.07230506011953,3.8110252161363,1.99493360694655,1.59230245592903,2.14553643401517,1.04598470324103,2.32938942156874
1,2003,11,9,1.134630313256579,5.860259482212907,0.48550226147801184,2.1107656341320866,0.675430177883996,1.55791900357188,1.90594912818285,1.96816788964275,9.54048757003298,1.3293801689501,1.59239003844933,1.74237784768982,1.77389768629139,1.64898708127559,1.36316664473363,1.32841207064771,1.73668482540287,1.16292979033468,1.8625045625501,2.39018754266964,1.41931417690106,0.850528668209457,1.58908240080152,0,3.33363239301534,1.28479501915622,1.54027794904097,1.48938489258262,1.26111706280171,2.02978467145995,1.47961581876098,1.33849528482184,1.82338818919212,1.55241386017869,1.6178979214648,0.663376004960424,1.44692511670903,2.98595014188433,1.35199296692596,2.70692219897224,1.92501937034309,1.41353902342448,3.79395925830389,1.91026285092659,1.45391423031881,1.88352315325613,1.2302732377018,1.7071942759799
1,2003,11,10,0.0,4.829000470890183,1.318353376748637,1.983605546995378,0,0.55461873177376,1.05803816692826,1.14450780223276,4.69292443792717,0.541332901998954,1.4906790457552,0.976637238563205,1.51179767717934,1.3226247914622,1.17965892904231,0.541130973665947,0.997467647113852,0.877251373920345,1.04162403808388,1.42956150246139,0.809018410141634,0.52869044446282,1.2260903173582,0,2.83861358725226,0.897793304351406,1,1.40846118595111,1.09895207179907,1.33474745468735,0.422073245651697,1.12090343004152,0.994677303806057,1.48103794902747,1.53325932063898,0.621520442453838,0.495390001535614,2.42997557160276,1.26861951942374,2.47878147143691,1.61522038448011,0.306932386177694,3.77376037709018,1.79425010931427,1.07731873944264,1.41176240836205,1.01008708007366,0.979637041197782
1,2003,11,11,9.770611501062943,6.2137745507423805,0.18710653923773687,2.3026534190531853,6.07879019743436,4.59238748276247,4.67964461336547,4.75226465019413,2.16842135100138,3.37217035864406,2.55631902264551,4.44933743966517,2.95661063343694,3.21703168096136,2.75545898991864,3.36830603798564,4.560768768754,3.3686606260909,4.64908187711409,3.57701663730979,4.36737951705705,4.88490230511866,3.37205534703883,0,4.95452298230994,4.59442229887974,5.81208303391808,2.34598572174584,2.71193925532821,3.62826362142138,4.36413096795582,3.47222241342868,4.61020440333362,2.37120634168227,2.46209102404538,0.9198766360396,4.53180982571023,3.07567552008405,1.95350583344001,4.27117138004356,1.35198952563599,4.48230882797435,3.75253275788719,1.83884673364392,3.33869199674917,3.5048725401729,2.44756355593131,4.65970716321625
1,2003,11,12,0.13964334645489238,5.293484576974333,1.053434345591162,2.6478678072365978,0.0853091110186277,2.12999326246305,2.74479021590889,2.82208950728329,1.18193954009264,2.03036223837798,3.10368489261029,2.54987847484135,2.33502143226762,2.40000222793915,2.32272751754436,2.02947199512832,2.64598540600158,0.923697226517491,2.66015722041672,3.851325560004,2.48943503172097,1.3531235097639,2.41748507262756,0,3.67925446596061,0.915851138672614,1.06564787015853,2.61573662335402,2.65952840946241,3.23689477187024,2.09100626026799,2.10177018689862,2.5729569654057,2.66715380341415,2.75945740974434,1.01015942852479,2.13685109270889,3.52430886920845,2.15909603224009,3.84957279964429,1.16210995524379,2.02243807040321,3.73101276539963,1.82573069463434,2.3748630039657,2.63211809768918,2.45795025518205,2.67387403164806
1,2003,11,13,0.008122442491461658,4.329855654427116,0.9124985442408654,2.176411455289305,0.00487793663517651,0.773006055478868,1.56729593907273,1.64466174133905,0.770958028628874,1.11158219717931,2.49222221480696,1.43343846168834,1.9134774418469,1.8417231130307,1.89088083076801,1.11217946754412,1.51753871969913,0.888160228458487,1.49218809782514,1.95626773393215,1.41899433122214,0.99482739354924,1.78175043741947,0,3.00603282366572,0.908409006574609,1.00216455088862,2.3207669988395,2.0785790398218,1.95174285557136,0.802047581368078,1.78530979511415,1.40694606190991,2.41657900929692,2.48681685355894,0.908150322846416,0.818631222274946,2.47501037515458,1.93257689698666,2.92275558801485,1.03299622879672,0.728895727195152,3.70994112791203,1.77059272649324,1.64991647994808,1.97109081677584,2.01309669035109,1.53434560843453
1,2003,11,14,0.02046114421879601,3.975355651152882,0.8114390273923858,2.0152808033579515,0.0120993765465712,0.281082685847074,0.889761155468383,0.965083541601674,4.05921929885011,0.515946728332148,1.84077728028596,0.812025568122487,1.62283318025879,1.46324727009313,1.5318909245633,0.517141157503203,0.872457574656657,0.886587250424199,0.843437317284597,0.985509609651402,0.80883609667072,0.731405180455423,1.36161230784109,0,2.66921959526796,0.905955075366059,1.00783733321001,1.80645687346263,1.51700047001595,1.13457859732768,0.187850067995221,1.44126471237611,0.775984891815819,1.92812400860164,1.97185354878559,0.722868944591779,0.281665286902994,1.91945801780385,1.52543130357015,2.4419926878285,0.930816062608311,0.0669945327086196,3.6897654063536,1.68739316790399,1.15904231198633,1.49217666475409,1.43217230819161,0.880451584024629
1,2003,11,15,0.20431096031126011,6.070192961615666,1.1119411449155738,1.9248456511343714,0.118401329305054,0.158906951963855,0.558881726798472,0.646667631499461,2.979065545037,0.248014372434105,1.3718974695615,0.532683364574541,1.42490291064867,1.2231248076519,1.26091198899393,0.248516460907672,0.534430117312825,0.925984570961416,0.556148116491761,0.556663851978976,0.461041893594478,0.537735027002135,1.10301723634919,0,2.54192913247908,0.895936880045436,1.09111022573391,1.31408226330917,1.09338511540433,0.683075486761901,0.0609550593905733,1.16030368850852,0.507851154238552,1.43810188157238,1.46210333199829,0.537893087827326,0.097615495829612,1.64275703132458,1.12593590005141,2.20310128794934,0.840808539979541,2.29571160807213e-07,3.6706917184443,1.58302113200224,0.861875527083867,1.18480318471742,0.976763825763499,0.505229118659179
1,2003,11,16,15.952225765341538,9.029365459459692,1.0060715515449514,2.7947675468891133,10.1611905028694,6.77184727954455,6.92856622154965,7.04641299951816,1.42299415502987,4.84956859510194,3.56281918517703,6.77153475832002,4.35145358656743,4.96244718080952,4.41093422600833,4.84385775072278,6.85506526318978,5.14922267379264,6.97503697686017,4.99259269239168,6.36377048258974,7.47573278122908,5.26301445237966,0,6.28944734251851,7.03547607697948,8.928805520114,3.9585988842514,3.84770458395674,4.99782031781967,6.42361568229086,5.54837144133265,6.93144986823263,2.83954725127179,2.97952537485313,0.928032723473067,6.72165457147977,3.30829045712829,2.12487088028306,7.22922988189524,0.796879046844441,6.54707131397758,3.65361786362414,1.72906880122858,5.15209621505194,4.8845788002569,3.28180785514509,6.84389438683181
