C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,9,0.0,-13.427651433768204,0.1630202976666411,1.0518529096751161,0,1.1793183898102,1.3981300128293,1.85828965015262,0.532780985133456,0.921161066194355,1.03353036992407,0.941784425951433,1.421262499508,0.0253930578419019,1.45083558541814,0.921085675050455,0.944800523666389,0.622876122114402,0.881839492763755,1.58395677401096,0.426107077817335,0.543304859263066,1.02834842679455,0.548633643192929,0.650531536245055,0.917483804493928,1,1.33221925503562,0.676312602694685,0.985448918064651,1.03730763427991,1.0154763744021,0.702321495923719,2.2910574144135,1.02469387881409,0.398399779766921,0.494520765844229,1.05824499893225,0.359664507870838,0.979016674001286,0.275300027256089,0.894157857506396,0.914661086443717,1.18673658304412,1.14840299807387,1.41966408997032,1.46029411029204,0.717541060571059
1,2002,12,10,0.0,-11.521650121587223,0.19598565244203742,1.0518529096751161,0,1.08562391180896,1.30332189150222,1.83961697612881,0.497842081775707,0.881541576205617,0.981490533273454,0.869445161844839,1.36049865268805,0.020497114086442,1.38985215323542,0.881463603076319,0.957330250214023,0.620840464547203,0.784718187844527,1.65866581186851,0.352306429036475,0.464381448108939,0.978402826447854,0.44787790467296,0.561540203910154,0.914285551796679,1,1.30714107496723,0.574158712831739,0.935739015968433,1.01394755839037,0.933216390883311,0.618257042476824,2.20628264834556,0.968936891935132,0.342487139417635,0.414900636773506,1.01916102345887,0.308130631898471,0.954219818674438,0.256790461275324,0.863614100258822,0.848806585204797,1.13595427835323,1.05872396447862,1.39505402988492,1.45275008806612,0.642533879811875
1,2002,12,11,0.0,-12.927792596129443,0.21915600470632837,1.0179221706533381,0,0.99673398679703,1.21348479454268,1.82098153096994,0.457795213476612,0.842505453128007,0.933771869524404,0.802650156699399,1.30352837536286,0.0170170576964089,1.33257192784192,0.842425066995701,0.97182243561349,0.618763639347594,0.698262419348972,1.73436757747289,0.291287862224349,0.396922880699263,0.933518741098146,0.363635234414252,0.499198139973747,0.909999290904748,1,1.28535103163136,0.489178118495692,0.896798583873802,0.987502902125521,0.8600151480472,0.545781890226442,2.12433769574224,0.915807968764313,0.293930662023996,0.347707747707642,0.988503176500626,0.26338855343089,0.934533875911662,0.239524763654657,0.834745008907412,0.791208476775199,1.08628050251227,0.975280931075136,1.37553767104224,1.44532650049245,0.577897333031354
1,2002,12,12,0.06704349820707847,-12.056331150099375,0.23979270997243654,1.0179221706533381,0.0396754790438899,0.914218003599676,1.13257788441923,1.80302902680501,0.422892868527539,0.804121863464794,0.889883240810335,0.74354005426423,1.25238093049827,0.0203327888280446,1.28103616874329,0.804039236482395,0.961055732912985,0.629728825007192,0.625846463261993,1.8109930201006,0.247407605360372,0.344692999228684,0.894486681413142,0.297267436361438,0.458802892270244,0.906130839526129,1,1.26621623838148,0.41760374556932,0.865675756012499,0.959121120935466,0.797390840126177,0.488902812848635,2.04526808521822,0.865329397539543,0.251965579030756,0.297245877519928,0.964103093660753,0.224775742082762,0.918815394156814,0.223419749277456,0.807407194320633,0.740494553821253,1.03768462622644,0.897981828233504,1.35911832705326,1.438021424817,0.528369478615043
1,2002,12,13,0.6076010698615526,-8.463827325535773,0.2199555284392596,1.0179221706533381,0.359849129259547,0.875755180415808,1.0910638497874,1.79043953837345,0.441039558056505,0.767803067257792,0.851059205975073,0.709532140903137,1.22367457043559,0.125073977391539,1.25188599233985,0.767718552881896,1.00187336490369,0.733033822263686,0.602747094768425,1.8771821944528,0.264156287494881,0.344139885693798,0.871961459497471,0.274415870023719,0.465085233768074,0.911549495192769,1.01048977960577,1.24947839644373,0.379103478944457,0.840295514597404,0.9355880348059,0.761791839516225,0.485901849645765,1.96904981458397,0.817468599049788,0.215822093385104,0.305350274446214,0.944372758026179,0.191596687445867,0.905747619689218,0.208397526225316,0.786194940676142,0.695623220143702,0.990612137250218,0.858442757125649,1.34468643632317,1.43083296867714,0.537812605821004
1,2002,12,14,0.0670902682534836,-7.794039463784083,0.21275862084493186,1.0179221706533381,0.0395917228893079,0.803044316911806,1.01890392321342,1.77296991386762,0.45000829703242,0.733027550853188,0.813963429796282,0.657528692724144,1.17824979994613,0.0864309708056037,1.20600727971426,0.732941420840118,1.00282491762449,0.626314630426923,0.54081709416088,1.8973245763037,0.224959730366929,0.299502188526771,0.837365814091053,0.236621463426834,0.488284218038687,0.912931579080773,1,1.23460916808219,0.333678374458713,0.819150354461,0.912487061981793,0.707019257638964,0.436234520969879,1.89562209652684,0.772150690488951,0.184764984535138,0.261601928723417,0.928142573095101,0.163176356254027,0.892381820790151,0.194385339917849,0.765576688291932,0.655774130925958,0.945190788976768,0.797677552311826,1.33159113294036,1.42375927141639,0.489419324818743
1,2002,12,15,0.6066091719095483,-4.840813806000404,0.19358891791119448,1.0179221706533381,0.358442000843206,0.77385114177507,0.985493112947291,1.76084121850273,0.445257392510235,0.70016519604331,0.784184792248788,0.629605043965644,1.15373488506018,0.208326306809469,1.18104700955965,0.700077761223099,1.04434121464463,0.729372014751009,0.526920549213223,1.86032791438422,0.245352951489431,0.305352860623118,0.817787687288448,0.232249012857799,0.473259836217469,0.918714424688962,1.00929349796291,1.22144584670843,0.312199040095189,0.80114354231315,0.893661182942994,0.683768770006222,0.43930295970376,1.82490565506549,0.729279475433175,0.158121435805945,0.275288837710653,0.914546061922542,0.138885918691112,0.877057454962763,0.181444313417209,0.750207805960625,0.620248414317078,0.901627275214393,0.770420097206954,1.31943273004659,1.4167984992846,0.500209028512017
1,2002,12,16,0.4921964252402124,-4.849174944870674,0.20974113256088733,0.9847625847911459,0.290844036979013,0.737458441194974,0.946418280293676,1.74766393468495,0.470553542390626,0.667895464509956,0.758092236577737,0.599459968711127,1.12628121123729,0.245117046998067,1.15313008755628,0.667806849941899,0.958407920420587,0.705826127747688,0.505807354994066,1.8043642772507,0.251023572943295,0.300968610761423,0.79635910531429,0.230072467119633,0.510273276334087,0.922689298910191,1.00193571304141,1.20972305360701,0.294470655733617,0.785460261846855,0.893524973981604,0.654580320226268,0.431393106581034,1.75681279453872,0.688746171584986,0.135287118379952,0.275898999763353,0.902939348090705,0.118159804916062,0.863541186073306,0.16977415735201,0.753942274550927,0.588453276826099,0.859618981205206,0.737967066245155,1.30795585620597,1.40994885137648,0.495282923315254
1,2002,12,17,12.122637911727479,-6.828298373668711,0.27165343587921253,0.9847625847911459,7.75258658144711,1.50212600418091,1.62869909313213,1.84294884192199,1.31070574434898,0.634574462321541,1.02406510505871,1.13657247032654,1.54114879144016,3.86580415791535,1.56298130316196,0.634484570403809,2.04905605763187,2.97789569953025,1.41839467570098,1.74604574609187,1.50440983217825,1.31141240746148,1.24244184176403,0.920618277811307,1.14105316832144,3.00292054670979,1.76763912977298,1.20409218438929,1.01199679298092,1.3586730703531,1.78601019869031,1.18766761004318,1.45149287550031,1.69125289374445,0.650437753133622,0.115728817973124,1.45918969131943,0.892843160921237,0.100496545496777,1.08286974649679,0.159684388057563,1.71593224263641,0.946688439664558,0.818405947155411,1.66129730335144,1.29699107105139,1.40320855229251,1.65990016946042
1,2002,12,18,2.2871959500204753,-9.089934581043824,0.19015160082001986,0.9847625847911459,1.47912985861535,1.53123651017669,1.66163355156479,1.84585330713311,2.05436495024709,0.60532563983818,1.17611881720831,1.16170118054003,1.56856467617352,2.59376184844587,1.58909344879548,0.60523505618938,1.96703887502188,1.07133030985876,1.44576458000629,1.68632343380691,1.4916355098322,1.31997349636545,1.25713995085147,1.13295600863564,2.12163029821653,1.31987879639808,1.1294426447448,1.20248937496686,1.29938222702863,2.27464575619911,1.94479162744874,1.10144756990813,1.45511442348421,1.6281353504323,0.614243479063054,0.0989890847715129,1.45851632495266,0.883894743461277,0.0854569303592979,2.26712123323331,0.15126621526785,1.97586977043934,1.32074077319213,0.779170792171667,1.57972198073279,1.2864238022048,1.39657585675704,1.6254336278089
1,2002,12,19,1.940497404761356,-8.452723402617151,0.1562052697542182,0.9847625847911459,1.26650432712886,1.54532528922118,1.67242079006762,1.8457103955991,1.75221094441833,0.578318026835761,1.35246592207702,1.16927559998185,1.58032793418167,1.89369513625273,1.59991127983685,0.5782270731163,1.79701872252467,1.00928674271833,1.44307189748306,1.62539048716951,1.44570193707527,1.29970344787756,1.25446131217762,1.25107859771274,1.68486545785931,1.26267139963186,1.10889266212361,1.20339746951329,1.38276601953033,1.89254638014209,1.86721565195813,1.17937201560212,1.42849053523028,1.56737112144466,0.580052909151524,0.0846666438027594,1.4272116172893,0.875819280328727,0.0726576043047789,1.97310138800472,0.143131236634808,1.96463455312985,1.33844819020301,0.742111561777412,1.55539040426811,1.27617306976132,1.39004904712154,1.56690635476464
1,2002,12,20,0.18400385416561202,-13.47081238553428,0.15377557361474892,0.9847625847911459,0.119920638109216,1.4376421129358,1.5736613145597,1.82915972166909,1.41434680812956,0.552354404872053,1.06754444595619,1.08850813541709,1.51320524985723,1.00296042401575,1.53362836794845,0.552263232907397,1.20294438588211,0.666805594045121,1.29859688813023,1.56335801319801,1.2154199687833,1.12692638962637,1.16748974462091,1.18937099841315,1.34352771261185,0.951391532288324,1,1.20508506573191,1.31248836041017,1.58641211894985,1.61816151676203,1.13876507590761,1.24974713437202,1.50887350529963,0.547758813717841,0.0724141644913192,1.21901317596163,0.868407436702352,0.0617691898525438,1.75746133103915,0.134401121342181,1.73649181834147,1.27222149312063,0.706961136032254,1.41465591524545,1.2661808782637,1.38362643294373,1.34459834769825
1,2002,12,21,0.17409141810110376,-12.825736272808774,0.15677363600180255,0.9847625847911459,0.113284252203001,1.33800749773576,1.48031922482725,1.81266082162486,1.06441164305354,0.527205254174547,1.01644090293601,1.01330929398526,1.45115344238662,0.329154893810088,1.47212787255181,0.527113979487398,0.951307736061014,0.665605694611115,1.16917630342999,1.50026421311,1.02390648513706,0.978494999243752,1.09343393262111,1.07206815626118,1.00959153591888,0.942000853536435,1,1.20658028977532,1.18203298578083,1.26712333373387,1.38570536348393,1.10097467511185,1.09651171630761,1.4525585106103,0.51725836073022,0.0619333739616366,1.04313890711115,0.86150239265346,0.0525087785907583,1.44976449196441,0.125662212799551,1.48898228662173,1.15837187714571,0.673455761288974,1.3133751354532,1.2564046995824,1.3773063508079,1.16386724048487
1,2002,12,22,0.010688162444595828,-12.814361005924528,0.15512284909718543,0.9847625847911459,0.00693739051327873,1.23618302845209,1.38272649946803,1.7948080016643,0.827717313808534,0.503006560254158,0.96695960304964,0.936006202051536,1.38742812146395,0.140958748465685,1.40882708521505,0.502915312826493,0.751012508961167,0.633167879411414,1.04077520012934,1.43622587807474,0.847731363220344,0.837250751045001,1.02338587141589,0.927464820237285,0.842565378537175,0.935144683125999,1,1.20731850227774,0.990403636002135,1.12071774769738,1.19895548352869,1.03817384450376,0.951249515793432,1.39834499791763,0.488453468155372,0.0529687251677301,0.878220924898283,0.854987626430083,0.0446344251626556,1.26498706392423,0.117312285312715,1.26868117390008,1.05988207874862,0.64145616513541,1.2126145534608,1.24681280951343,1.37108716384596,1.00032501068479
1,2002,12,23,0.000977123063331945,-12.260542015093845,0.1635333420069234,0.9847625847911459,0.000632485457753702,1.14082542704114,1.290270412559,1.77698790738061,0.659707764073962,0.479367793174858,0.920696389804315,0.864174546468938,1.32812256005619,0.0789106340937403,1.34974316441698,0.479276646364594,0.604494824587104,0.630307000000981,0.926227434052204,1.37152634030418,0.701012457654551,0.715693219110166,0.962743832861891,0.784543270508384,0.758530420641918,0.933041381107465,1,1.20704513141472,0.83767678366883,1.06750322167504,1.06394181612968,0.971179629015132,0.826320600910917,1.3461547048181,0.461250854774769,0.0453010816399393,0.738367835587452,0.848776628334,0.0379395673785084,1.14776106087637,0.109457570452144,1.09453005561937,0.975066614678283,0.610733292678449,1.12042901116444,1.23738103551534,1.36496726139854,0.865389718386311
1,2002,12,24,0.0,-13.337545521354926,0.13539336658123924,0.9847625847911459,0,1.05388126777872,1.20466749283372,1.75951220982014,0.546643098449767,0.457565353900191,0.877913737443445,0.797828223132635,1.27397713249429,0.0514866331388694,1.29564751456704,0.45747454752444,0.530312732984124,0.628783900398672,0.824259797154736,1.30620019690264,0.579598904145942,0.611727624550665,0.90992853407871,0.654106580269929,0.736106648052377,0.931860212037928,1,1.2057191319994,0.712049534101795,1.06125232186374,0.972455268078308,0.903919434537554,0.719402786802295,1.29591221050983,0.435562057399423,0.0387434761265378,0.62072002774912,0.842804720586083,0.0322480733848408,1.07180834443437,0.102108916710154,0.966251564572043,0.902237319214762,0.581552421637019,1.03990958176276,1.22809079169219,1.35894505841912,0.753987213477081
1,2002,12,25,0.04876189720874754,-13.136231183796305,0.10488124285672747,0.9523741520885397,0.0314448592530519,0.975408396353449,1.12866452613275,1.74285398325112,0.472091034685819,0.437618244805987,0.838382254775296,0.738774465071846,1.22621315612651,0.0449375505528037,1.24779793965611,0.437528013088004,0.448887801509653,0.636845357574852,0.736796683730446,1.24031333736177,0.484481032172726,0.527111819708229,0.865039287258371,0.542743814482124,0.748065963973921,0.931733472346466,1,1.20342158922713,0.606676123586738,0.994586145858268,0.912499089209136,0.841719900688776,0.632168917303146,1.24754486525302,0.411303247262227,0.0331355424049842,0.526863993531325,0.837022825943758,0.0274098968161227,1.01994044341152,0.0952470128907663,0.878969623770709,0.83920474478194,0.55409916323863,0.968268197406017,1.21892746521072,1.35301899521767,0.666328630703328
1,2002,12,26,0.016896237088313296,-14.923284608253374,0.1528049669836276,0.9523741520885397,0.0108686772296014,0.898543517802563,1.05347278075463,1.72576484985242,0.42353532575015,0.416678948264935,0.801774661218427,0.682792367132032,1.17934918089725,0.0355727592188551,1.20078251012649,0.416589138962095,0.434127658838834,0.628920737494467,0.656377962407876,1.17402658414095,0.402390230040858,0.451993168744894,0.823958460828796,0.44660055109139,0.730742149444728,0.929157648070876,1,1.20020625739345,0.517611690481426,0.934609151035855,0.895992716387728,0.78219931299748,0.554515108894825,1.20098270836443,0.388395055876431,0.0283390162182684,0.444246800404918,0.831393670337701,0.0232972985992555,0.982877414214747,0.0888440360807237,0.810445274993705,0.784263916506305,0.527548676002325,0.89099069200971,1.20987930627566,1.34718753699226,0.589621990129683
1,2002,12,27,3.13555707723542,-13.383204387773338,0.29081118866012184,0.9523741520885397,2.04600002527793,1.03009028625937,1.17083019189048,1.7371531724471,0.607862610025983,0.391587885417416,0.823189647585235,0.775448879868661,1.24240783079979,1.2140877052213,1.26287969994877,0.391497933201948,0.651790683339262,1.24030353375765,0.83705741279737,1.10746346559576,0.67593967690374,0.664288810740769,0.892869548472804,0.545002237785721,0.81582066261481,1.31090218738665,1.14205437938083,1.19741683491113,0.617971764319617,1.00655514964731,1.06795410107967,0.858973343353942,0.765629399207585,1.15615837863672,0.366762432773375,0.0242353586670768,0.696512813556536,0.825888796684362,0.0198015825955558,0.996850509115317,0.0828707640645271,1.00279745318146,0.81073110242418,0.500278543083418,1.0090114144525,1.20093682579382,1.34144917347362,0.840719209093562
1,2002,12,28,0.06190295813074792,-15.228203161563062,0.1293090801310186,0.9523741520885397,0.040320960894182,0.950660871308327,1.09675666114419,1.72068545316749,0.740133037374873,0.373114329789833,0.801575979127738,0.718740358909077,1.19630291847841,0.425190611099481,1.21670011662079,0.373025117313931,0.520134105048356,0.637862804004503,0.749273779868645,1.04074343955385,0.565631771173217,0.572778140377393,0.847917671499679,0.512902318254485,0.979970623166172,0.934439896764588,1,1.19459338223081,0.597555984336977,1.14057781763601,1.05248042557904,0.779509394232221,0.67168258423234,1.11300702160816,0.346334501771981,0.020726472622714,0.591094471430209,0.820488260749622,0.0168302883516819,1.20029196227037,0.0772988494322209,0.993243253456098,0.820209763366116,0.474763522934378,0.950676871033706,1.19209301841168,1.33580241844478,0.733762896273452
1,2002,12,29,0.055582342790013686,-13.77362052212626,0.19298325701250355,0.9523741520885397,0.036099690709843,0.873674777923072,1.02432773270178,1.70393338347445,0.583931888028509,0.353037738864118,0.769182828793254,0.66603014483446,1.15150375303304,0.179029893507561,1.17175238017315,0.35294902719215,0.471783600882049,0.635643517568156,0.67061338483409,0.973873641711832,0.473719025118763,0.494453358819554,0.807744250014613,0.462477957535323,0.747400782509324,0.931920547403671,1,1.19138562158794,0.536762849060418,0.965761574579553,0.977715080147918,0.746488023988681,0.590662220591495,1.07146620112046,0.327044236768798,0.0177254578483703,0.502064161053457,0.815177500717976,0.0143047851336892,1.07801282827727,0.0721014874508758,0.919837704410388,0.767383710568731,0.44996033693482,0.872756214020469,1.18334124914005,1.33024580945843,0.644837301403165
1,2002,12,30,0.18186290552256523,-14.890056713891363,0.17982684527493834,0.9523741520885397,0.11789287289888,0.811494053648403,0.964783949831376,1.68860935668182,0.490025352979417,0.334139752866212,0.738263230168105,0.622946406804485,1.11411800882216,0.14382254913499,1.13413401054996,0.334051680656366,0.463677388283244,0.659077887917092,0.610763696172027,0.910578082663357,0.411436706800391,0.438636508814707,0.775571003535336,0.408051430948102,0.620183551998764,0.93118094644311,1,1.18772692177205,0.468803657545537,0.869798482852126,0.913332858152548,0.712624772736026,0.532398045536527,1.03147580885645,0.308828326787156,0.0151589586622078,0.440156961956564,0.809942748862881,0.0121582148520184,1.00686285019998,0.0672535545677142,0.85099354294658,0.721049648620166,0.42607766909285,0.815535711991966,1.17467651697199,1.32477790743985,0.583656064259768
1,2002,12,31,0.014461336514372904,-17.648666321143025,0.11167777985561751,0.9523741520885397,0.00935780582369111,0.748537750892525,0.901311648100705,1.67227945086023,0.425063849031388,0.318328881380776,0.709028232188413,0.575761851625761,1.07498239069574,0.0832499275224527,1.09475459694865,0.31824183557208,0.455628125128932,0.624882104316888,0.543996282544761,0.867407850115251,0.341745424459896,0.376145077113779,0.741250431890623,0.346018619549439,0.550989530824928,0.931191505804857,1,1.18358258421417,0.40477766044065,0.817265096690432,0.855306526104888,0.669960842394486,0.467416066962646,0.992977979260639,0.291626968119351,0.0129644036257229,0.371262829196359,0.80477269047822,0.0103337363566613,0.963376019748529,0.0627315761090918,0.785588292488075,0.680166597709194,0.403893187770218,0.760482665575339,1.16609462296552,1.31939729619506,0.515251686894963
1,2003,1,1,0.0,-16.725709999646647,0.14148783328200626,0.957001071046055,0,0.687903534780993,0.839697755586704,1.65579752453628,0.364142370987525,0.302021530169554,0.681508036803622,0.531555971344703,1.03708192029183,0.0536160007281481,1.05656455726252,0.301935408401615,0.456850270324468,0.620408524973724,0.484009664127427,0.855186477947316,0.282555995354757,0.321502065636216,0.70960051663142,0.286887370875227,0.49543116975367,0.929482730484457,1,1.17891683827156,0.347918619869412,0.788161970918318,0.822933834332267,0.62975075748084,0.410258460085194,0.955917005424986,0.27538367100222,0.0110875990889405,0.311618741977018,0.799658837686031,0.00878302878608047,0.935282317511445,0.0585136423337693,0.727108914687128,0.643881007733219,0.382743822532971,0.698117068118129,1.15759175458755,1.31410258222414,0.45623153988811
1,2003,1,2,1.103623540298164,-11.876879804800982,0.2151130701874722,0.957001071046055,0.714749222840482,0.69912877759621,0.847440257365626,1.64936565118924,0.397749256996876,0.283681406439454,0.667447775284867,0.538859627900902,1.03401754087229,0.388721860970527,1.0531582010755,0.283595906337755,0.530611423971761,0.834451990176054,0.518891857748495,0.855136573437189,0.353443999824724,0.372060705008385,0.711127071664036,0.296953470078892,0.523955500066563,0.997988129064201,1.02522651675004,1.17418362592996,0.347692866480223,0.8005838226568,0.843829714074473,0.631625423489688,0.45910227224928,0.920239260401725,0.260045085130782,0.00948224715593113,0.374133205918911,0.794594718467491,0.00746501686739679,0.924900440353101,0.054579312182188,0.7634205878307,0.626002436460897,0.361659858635037,0.696314239836734,1.14916474648927,1.30889239424582,0.517753083338275
1,2003,1,3,0.05557799202263235,-9.808555141656289,0.18241431807819458,0.957001071046055,0.0358962336462996,0.639592323542956,0.790993268283841,1.63339096573571,0.427514495159562,0.267151371014149,0.645900024101189,0.499867088039396,0.999259589061726,0.170163079451782,1.01807027126784,0.267066710552613,0.504281928092668,0.628902384584814,0.465520303485848,0.856684831559187,0.298244603076162,0.322717160570251,0.682584472529308,0.266136481928256,0.595730817074716,0.930321254029455,1,1.16923401067532,0.319818365801465,0.829258845682595,0.81686089008378,0.588480507785922,0.407241116363576,0.885893117858058,0.245560828837117,0.00810930689484832,0.319153623864517,0.789575362724515,0.00634478592433952,0.958383198894966,0.0509095175082292,0.734359448090472,0.607023014177414,0.341255110165539,0.648398252856987,1.1408111439946,1.30376538284882,0.460686647958153
1,2003,1,4,24.579141334817542,-3.8124031784868766,0.22317272291063445,0.9253837915030347,17.6567406472723,2.28661496394643,2.25771880117491,1.84660686783123,2.18594389708856,0.249762078942472,1.25736958524116,1.97305036851555,2.01534331974515,6.27593718807974,2.00827288884612,0.249678114461301,3.15330549646687,5.48537220458479,2.52075722817788,0.872968765829217,3.24142595905782,2.67138374718235,2.21986020770809,1.74966073082357,1.84856699378989,5.49767851651675,2.19476177889812,1.65478854174521,1.74718843918154,2.21335624644753,2.67864736754041,2.05460532196926,2.66187115600568,0.852828877986686,0.231883322268912,0.00693503441143282,3.07438321046559,0.784596562023748,0.00539250091185485,1.43731646865362,0.108223787893176,2.71296052649803,1.48841888530351,0.321059797380829,2.66397553599839,1.13252854230701,1.29872022021632,2.98085905669911
1,2003,1,5,0.20424597510408096,-9.309793832875794,0.3063927973846427,0.9253837915030347,0.146234069091025,2.08705508621138,2.11723187506697,1.8292413159909,3.49320940988051,0.23003810524827,1.77872279854935,1.83369311214786,1.89615989150818,3.07746422628494,1.89534388711997,0.229954502199662,2.58646868503772,0.686242594628338,2.26052686295673,0.904310492265233,2.70481499875326,2.29907008301071,1.94887961461877,1.87573681095131,3.66922648925972,0.947699123845787,1,1.56866889860153,2.09066652189355,4.15668567330838,2.70098389870296,1.50928160996424,2.30192549513118,0.820998696694906,0.218967633989667,0.00593055112172322,2.60333886962546,0.779653420828096,0.00458321150107372,4.28799922884323,0.236479056429557,2.89811598900479,2.26130778031163,0.300257863038922,2.15331441324372,1.12431483378261,1.29375559966389,2.5056523434968
1,2003,1,6,2.0094086271778906,-8.5917686684743,0.40060707953671604,0.9253837915030347,1.4424022757851,2.05387318754974,2.09349765051755,1.82831434621177,2.53033234075671,0.207672340518379,1.98421725156006,1.81372287909232,1.88204822146719,2.21083408311564,1.88269001483964,0.207588735893927,2.32614447946908,1.05434451658991,2.18362696081275,0.936190892671988,2.48100532991754,2.16094028921159,1.864463222196,1.9880150753143,2.36609082517417,1.22425508336863,1.10025959590843,1.50259037316854,2.16074279891944,2.64530037463454,2.40811207602419,1.69002975102902,2.16558189595996,0.790356515225724,0.206771333826071,0.00507124586783148,2.41867574185048,0.774741438780321,0.00389538045337969,2.94587425922174,0.233790031999036,2.6841276499032,2.0472871013225,0.27818576783069,2.01420764903223,1.11616829386381,1.28887023541589,2.31464444175831
1,2003,1,7,0.0,-13.834950475377635,0.12317815902471774,0.9253837915030347,0,1.90309517089151,1.95836707425067,1.81041272779069,1.92842496202339,0.195938762587361,1.2519318566384,1.67449043627026,1.77536328552073,1.10403827263206,1.78007827345726,0.195856566723008,1.89237587374059,0.656114779604552,1.94359949520473,0.968616418124468,2.05130150279322,1.84669669249055,1.65601622693061,1.8427297387911,1.76411987131109,0.939266920297039,1,1.45108524272842,2.02293163058003,1.98659806804517,1.98083164661429,1.61324508854572,1.86200072223849,0.760857993276379,0.19525435464453,0.0043367504988453,2.03526738681951,0.769860385920687,0.00331080281154346,2.37313975548386,0.147885869508054,2.25948742242297,1.86077604966268,0.258813640251238,1.83736942568573,1.10808803649534,1.28406286220399,1.95462161042786
1,2003,1,8,0.0,-13.801532105163117,0.15023509940639235,0.8945376651196001,0,1.76320922427228,1.83051552809764,1.79251346265815,1.38784065931944,0.1836617433246,1.18182023246038,1.54591930103394,1.67939372954342,0.325098456174176,1.68712732807623,0.183580834204013,1.53644638176263,0.657504392539195,1.72993380960268,1.0013583251827,1.69602136524257,1.57843551416121,1.48886201903372,1.62702421162986,1.27613115836361,0.937993537371512,1,1.41014700266434,1.8079613047986,1.53087041806717,1.622811171065,1.5345191656836,1.60386440028325,0.732460446833895,0.184378859691091,0.00370875237336299,1.71282389531044,0.765011196436544,0.00281396325204198,1.85401563332357,0.12353329980668,1.85493257409557,1.65091178252249,0.24113982187956,1.69023460917612,1.10007214145598,1.27933223496492,1.66367142436671
1,2003,1,9,0.0,-8.695034140081225,0.22988189130845862,0.8945376651196001,0,1.62742715285668,1.70730468884105,1.77428734787571,1.04344533732852,0.168995462058456,1.1169793250793,1.42714684840167,1.59067498420814,0.136671115594344,1.6007295431913,0.168915477162837,1.22142085114874,0.657480062223202,1.53973410001708,1.03438610762121,1.402274832396,1.34914341026374,1.35312564857793,1.39452736634548,1.05032209379171,0.934392392816225,1,1.37690737821144,1.57704544957305,1.35147165269006,1.36098965894113,1.43029460636578,1.38420221359551,0.705122783325235,0.174109119219154,0.00317165649118572,1.4408333995453,0.7601914505804,0.00239167769230594,1.54685180489627,0.116926478355375,1.52625695090438,1.47926397358101,0.223858554919007,1.55528023888081,1.09211926878724,1.27467712850326,1.42710583311133
1,2003,1,10,2.1839453051571494,-7.3565151989034465,0.1761506444380519,0.8945376651196001,1.56692097932423,1.65258364767236,1.72951422858331,1.77700363661451,0.984023463733875,0.156754891979032,1.10633100677095,1.44276016099561,1.61183099866262,1.07064473101534,1.62103600685372,0.156676120161426,1.22073652190458,1.09695891959398,1.55694895221502,1.06776703190957,1.42519375661847,1.36614207133757,1.36385193489236,1.30051808303956,1.08654508390809,1.20859504892282,1.10538336410333,1.35033980209731,1.46578533916107,1.40407172184642,1.35746782319595,1.44189625584551,1.40205437238949,0.678805445102448,0.164411393792602,0.00271237888808527,1.46102981017982,0.755400581359482,0.00203275178702532,1.38709016321081,0.109744577087746,1.46505696994913,1.40169627461791,0.207677283068416,1.59971025634786,1.08422855885872,1.27009633720265,1.46221953191943
1,2003,1,11,0.4110076607798398,-12.50646085753473,0.12449709234799886,0.8945376651196001,0.294873009435198,1.55490056652249,1.64249926555766,1.76343992237392,0.986733077865979,0.146780320231492,1.06845363968349,1.35526720887346,1.55180486284999,0.496192097076636,1.56221880109159,0.146703019007336,1.01847132738683,0.741010499331538,1.42032437812964,1.10158432465915,1.2283723975899,1.20739959352917,1.27360299377734,1.15214749759425,1.2687849497345,0.986939334018615,1,1.32871247105944,1.32068391781283,1.56409784115133,1.28550294442687,1.32563436739053,1.25121045857939,0.65347035027483,0.155253822805915,0.00231967284996482,1.27574841736739,0.750636756354983,0.0017277005332207,1.44612539064296,0.102593003055881,1.35012056233914,1.33588774735506,0.193026525300394,1.51104668149435,1.07639897953518,1.2655886746583,1.3055827375723
1,2003,1,12,0.02851609229825855,-13.637012369989376,0.17329220276415053,0.8945376651196001,0.0204127796809767,1.43682640507951,1.5351491760209,1.7461281942911,0.813374249304525,0.135428982087999,1.0172505261351,1.25277283146665,1.47857020526051,0.186797186277525,1.49030487882879,0.135352916871631,0.818759334900908,0.663445123187691,1.2659207606713,1.13583189627195,1.01908328025623,1.03477050981748,1.17793438722831,0.992042053719488,1.21272023374185,0.937557495352478,1,1.31056128071366,1.15003732320872,1.3312623333968,1.17846507771137,1.22987133919947,1.08675266809749,0.629080838900432,0.146606320311861,0.0019838201750941,1.07632077207914,0.745897300806191,0.00146843167767259,1.30727413734675,0.0957706810981738,1.20443965822613,1.22677594187173,0.178986868521405,1.3928778372214,1.06862943253739,1.26115297343804,1.13659884488726
