C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,4,2.4985276184756064,-6.85661192028938,0.5134280705288979,1.7344261454192393,2.11605924730571,2.62135849196644,2.82675877478083,2.74284945318458,7.71282324665579,2.59681296056302,2.68509599061763,2.81993564541112,2.53185906980199,3.42584570530268,2.59891422048348,0.223757698174803,2.13242102370752,2.71024357860798,2.90428843523165,2.60108735550656,2.95227699832051,2.98850895287138,2.64395789652367,2.50365645600047,3.31139716942639,2.05912937299641,1.81171708027622,2.24202886527664,2.64109878431297,3.10648021263633,2.56704690434061,2.3364418610174,2.88655675080773,0.73381028122585,0.712876009065232,5.99854734355322e-05,2.98518796889313,0.399959625221757,0.000216221860292782,4.35654767209732,3.70737631076666e-08,2.16145443537371,3.00908861063925,1.38485881332956e-07,2.74906503801798,0.612289442448162,1.40658015220085,2.90837162705978
1,2001,2,5,0.3938964369292093,-2.9959795480724374,0.44920006866661766,1.9691545606096692,0.332640966794414,2.08240234986537,2.37948313629481,2.39889339664253,9.83798123578764,1.99500307946591,2.56637670836629,2.35137671838115,2.34136903405613,1.8908915458786,2.36501439941744,0.100028649155081,1.63728536491531,1.81277077681166,2.35292734610117,2.27709332700562,2.09394959224406,2.14365953740452,2.3037078172892,2.29541041440038,2.63986857431195,1.11597252049988,1.12762520685222,2.33556219226576,2.38143571623996,2.39950232008834,2.17465020740902,2.23560811535208,2.40698323554158,0.681537599330631,0.53515496578554,3.97957016476934e-05,2.40412353900445,0.388859575847051,0.000134563397808422,3.62830520628397,2.29801114216491e-08,2.06091624752685,2.41279249160621,7.30952458811594e-08,2.40219847633338,0.504440479582884,1.4062216602443,2.10501475560832
1,2001,2,6,0.031461231606849244,-2.8366289321738765,0.41066240193116754,2.1601978493047795,0.0264871100626026,1.58674907468034,1.94982010523524,2.05487623313332,6.73674638778469,1.88937732334718,2.19716348373665,1.90794347200745,2.15339462848861,0.858066416550151,2.1370267772633,0.0500869118091965,1.23501485844666,1.66034718065275,1.84832382179878,1.85279862486671,1.41683505689732,1.46927489326021,2.0070506665669,1.9050696136403,1.95350886417442,0.973844849533491,1.00985440270198,2.30440623907933,1.97740156182477,1.73090031568912,1.68572780311665,2.09781976146893,1.90595149591642,0.627614687556767,0.387161192502573,2.64049175396438e-05,1.71188804224207,0.37809537421714,8.36132495634521e-05,2.68757208501998,1.42443317596212e-08,1.86734684364923,1.68800072961438,3.8547825726075e-08,1.85937578163271,0.422220319892889,1.40592029044303,1.45967058722453
1,2001,2,7,0.0,-7.148510847259724,0.38276224774714906,2.1492765676809498,0,1.19018050129414,1.59166970850876,1.75693210819517,3.94364914488632,1.44039245016172,1.93755337441437,1.54368892051277,1.99133960138818,0.252510331432058,1.94378804402978,0.0223681616816574,0.963415348560356,1.64717148497622,1.4469637721407,1.50726884033519,0.952831832126946,1.0012179858051,1.76723107104136,1.48969811509721,1.49515189492962,0.974309545105434,1,2.17476073442383,1.57205414912472,1.33480155226965,1.24389428884527,1.93905519437516,1.47500528245338,0.574268337488946,0.27215234035406,1.75235022756851e-05,1.14053855467872,0.367661274427063,5.19332988440031e-05,2.19433670275926,8.82940971548983e-09,1.64596434113709,1.21289568025355,2.03147464747371e-08,1.33013631410764,0.357550112481584,1.40566694094602,1.00763750191474
1,2001,2,8,1.5896041423470917,-5.745682467369048,0.5298459228009755,1.9761188561379086,1.3316103813721,1.16391940939039,1.56663744299386,1.72329786528106,2.69532661212427,1.05106459480632,1.83146763313266,1.52661423479142,1.9534200168554,1.11191247026589,1.90770143020959,0.0099893293347618,1.07096058798505,2.29158705743168,1.45236010844254,1.31535607570242,1.07484794809563,1.10762096082727,1.68491631955155,1.28032188005073,1.42499967841014,1.60602436476762,1.48557407206084,2.02842587736158,1.3555592168249,1.23981891984679,1.16382757651649,1.87785005973865,1.41993173449418,0.522804143587668,0.186573207209468,1.1620009486989e-05,1.03652359073126,0.357482686712995,3.22263764888671e-05,1.95687772360216,5.47288998613385e-09,1.5267494373257,0.989261390826846,1.06924987715815e-08,1.10479523908284,0.305339592284855,1.40545396019107,1.06171748603935
1,2001,2,9,1.3243620324456296,-5.8028971414235055,0.5129332277124431,1.5721897155000277,1.10690108106729,1.09294401784838,1.5006363784429,1.65759590175169,1.78815911948148,0.742011677706931,1.78593710562825,1.46604134543085,1.90113270318607,1.15588579336234,1.85336188654476,0.00446110422048657,0.987906177973715,2.18043083590402,1.40317345232795,1.22968804860589,1.08356454891377,1.10740972819043,1.62844347290486,1.14551713116741,1.51653014007815,1.5081625276665,1.39456306472938,1.89007226411768,1.20497034631326,1.29556912181275,1.11971020163947,1.79558987157619,1.3522948338922,0.474147768914565,0.12542567572336,7.70240438074076e-06,1.01641081893587,0.347549680190091,1.99820643028253e-05,2.0511396312574,3.39239272824989e-09,1.4248052763669,0.952685822596745,5.63045138975908e-09,0.969283974528928,0.262307479830918,1.4052749158179,1.03425840328521
1,2001,2,10,2.091975597499591,-4.348440239281488,0.3820532102426626,1.5209071757011745,1.74810881015881,1.21717488104115,1.58601034112503,1.71188398013954,1.43908316669591,0.519891463014881,1.80926112872109,1.55200630739247,1.90658051584819,1.51809472677512,1.87097332557106,0.00199227097086543,0.949951026987063,2.48923264942478,1.51899277766083,1.24871234226678,1.29835692425289,1.31130701577536,1.68664739079698,1.15925675929223,1.62945435572765,1.84094058290469,1.6114714447323,1.79223287389588,1.21439303477522,1.40812833430294,1.2185615493804,1.7817942491524,1.45260026730087,0.428866680344317,0.0831145259889464,5.10845730397623e-06,1.17771572567636,0.337922119648119,1.23804021392937e-05,2.14044749737114,2.10281998046668e-09,1.4028875410013,1.0904137937917,2.96450313838944e-09,1.0557449476345,0.226278045830918,1.40512440039893,1.20511279067933
1,2001,2,11,1.4767764398897132,-7.835216632584428,0.4280745390503696,1.1055819151079929,1.2323122877642,1.18325213587247,1.54705487406275,1.67082478162125,1.17818051924996,0.332569169434953,1.81546767698386,1.51363914511215,1.86984990326635,1.42187501739647,1.83450291281102,0.000889722236761254,0.895821004879688,2.23863433832075,1.48595434063271,1.25916225979423,1.27465788769017,1.2853325186103,1.65231201775153,1.15170225833594,1.69124099858859,1.57379468015503,1.42355138755742,1.71863307198221,1.19647420233947,1.47299107495549,1.22811321768584,1.73397764891781,1.43536484946118,0.387096947274201,0.0543795973843678,3.38819930675889e-06,1.22533387515018,0.328582364301859,7.67027526846971e-06,2.39894496465956,1.30348212653627e-09,1.36126150960413,1.20324456731205,1.55831981086623e-09,1.07606012848316,0.195760207802102,1.40499786812682,1.17771720141388
1,2001,2,12,2.089938697171041,-8.167858770915092,0.43389086772959445,1.0812068807591553,1.74292895764384,1.27845127047346,1.62147883561289,1.72193731245051,1.01874077620678,0.181113260796211,1.83215822608738,1.59030816560411,1.87658365723752,1.64994637691807,1.85198224165145,0.000397338349380202,1.02433597414676,2.48362719120553,1.58333484940812,1.28037409838514,1.42503429548583,1.4295148808469,1.6999552178118,1.20732999740469,1.73253870702587,1.83561339823726,1.58997097886517,1.67863260972049,1.24922193334188,1.50591527989785,1.29928289358332,1.73903916081533,1.53375858547502,0.348838713523055,0.0351965970963765,2.24715475632616e-06,1.35626200988998,0.319502607294022,4.75176399079875e-06,2.37197317836979,8.08040305733879e-10,1.36459732910714,1.27443902158267,8.185349546345e-10,1.17114506166115,0.169694461769706,1.40489149752376,1.31180855317723
1,2001,2,13,0.872754681200325,-7.038840760817497,0.4845341421686744,1.3179929287192922,0.725892831067181,1.09919986481988,1.46848193845531,1.59341505702305,0.861310135265836,0.0806285144138061,1.77276953130836,1.43866283233212,1.8017202733879,1.21554122140151,1.7664963588726,0.000177446125603742,0.901274101702662,1.99290791674478,1.41485935150679,1.21830664188381,1.19475949103259,1.2039767178296,1.58158153643229,1.13363193740114,1.65526687967175,1.3098239433988,1.24161173732498,1.63181511644123,1.15751006510659,1.42988820275914,1.17959485628523,1.66687018484354,1.39373933736235,0.313960982633598,0.0225615647020792,1.48987411765391e-06,1.23813635505568,0.310657618102064,2.94245120788105e-06,2.49003306911117,5.00951840922255e-10,1.29089871378118,1.21089856925972,4.34135838904476e-10,1.08546819310209,0.147299671256194,1.40480207602673,1.10636603832423
1,2001,2,14,0.5150194194102723,-8.63138487776386,0.4578024291101506,1.4881433308296848,0.427071026021682,0.889392590080699,1.28140335224116,1.43374085000549,1.29578567062433,0.0358944303320412,1.67069903149171,1.25323530236204,1.71232108806951,0.670725275815343,1.66356566693302,7.92451258249681e-05,0.746471642829194,1.84862917040194,1.21104713427345,1.03741464122178,0.942529721257335,0.955183468409536,1.44204086091006,0.980419170562355,1.40741440170864,1.15524981433412,1.13925646349267,1.55955544969692,0.975134664355062,1.17418756231833,0.98312181088081,1.58754372494132,1.2029645918434,0.282309058541935,0.0143484039393587,9.87752054999829e-07,1.02163805765885,0.302049797045558,1.82199034597516e-06,2.2091375500486,3.10607097606205e-10,1.17711198196252,0.958073246499116,2.27960046294681e-10,0.846600577522247,0.127979409086458,1.40472690296293,0.877443652805839
1,2001,2,15,1.3120469068046419,-9.241431804468911,0.4920900595414043,1.6017879714950447,1.08567143150559,0.875411368690875,1.26456144887383,1.40895977766612,1.08639191580232,0.0159795841335603,1.57688049281215,1.24124356610421,1.67902003792493,1.06220238133448,1.63233040180106,3.5389839848704e-05,0.666921629873786,2.15936268982127,1.21147122150646,0.943962679201691,0.987242237448304,0.992592250948608,1.4191014649243,0.902971367877302,1.32209341471181,1.4883596405131,1.34666512880715,1.4882367781012,0.865901494675252,1.0834854034428,0.917792160899403,1.55287324260578,1.18705387911299,0.253658875668947,0.00906066448136325,6.54708803748162e-07,0.979690709019492,0.293669967473216,1.12805747691584e-06,1.98732465496796,1.92613824015944e-10,1.11157161491492,0.836745450480497,1.1543927116036e-10,0.773037018550893,0.111263936524405,1.4046637079851,0.897512926256559
1,2001,2,16,3.321842129669249,-6.9219989952295,0.2941026292789131,1.8064432923589866,2.755370400195,1.3087907293983,1.60983963664665,1.67410319341216,0.754615272436019,0.00711383650565101,1.65135831764911,1.58524552147685,1.77715185476256,2.04779432647964,1.7652320406127,1.58046409982432e-05,0.870569367730563,2.95538342866339,1.61567062500748,1.15340078640914,1.56100160016505,1.54623179875945,1.65853473191603,1.11981078170436,1.64206713671781,2.34642774707309,1.8676290367306,1.48730228916689,1.15648483060581,1.4042078816859,1.22709936177639,1.63287533437002,1.55150992884252,0.22785054811041,0.00569647030406639,4.34416271833119e-07,1.37483560545159,0.285570546912474,6.98124155769356e-07,2.13440593143275,1.19444029805137e-10,1.2222725029346,1.16583950355152,6.38778783557157e-11,1.18204360047631,0.0967736108390802,1.40461058250345,1.41754292699564
1,2001,2,17,1.1088508315756533,-4.650732298954515,0.6138700826135002,1.335245388096067,0.916597488415622,1.14492693132294,1.4940402872423,1.5835500702797,1.89995312923613,0.00316695787834591,1.68964485864329,1.47536097291464,1.72368043728245,1.51924437842404,1.70464956270619,7.05814657963868e-06,0.70854738726029,2.07939085201926,1.48745525666348,1.24527651613159,1.34808814529405,1.34182551157947,1.56376773017846,1.13055600702916,1.75694268721606,1.40076798695517,1.28473967965253,1.49205740535528,1.15477020693712,1.53350110735586,1.18967666545415,1.57583202861239,1.46378401944877,0.204532959361111,0.00355734529354359,2.87866887357239e-07,1.35620390642027,0.277655299012099,4.31485067376391e-07,2.74180600790887,7.40638861259309e-11,1.19801111921115,1.33096648225415,3.05272526602974e-11,1.16707893298202,0.08419526990004,1.4045659220431,1.23292508763154
1,2001,2,18,1.6976017007122377,0.35790332794205115,0.5093776811314988,1.0777247329950357,1.40088932552942,1.15364489296474,1.50599736333158,1.59083054030399,1.61900733509004,4.29047209247329,1.68180524252296,1.48921729708941,1.71339608192473,1.51754913716586,1.69861573963647,0.352778030043536,0.75794790676809,2.30746167628226,1.50522087197119,1.19854286446195,1.36242048530036,1.35395347718522,1.56105344457027,1.14137378301557,1.64034086830969,1.64502217324795,1.42963968972392,1.50044413104969,1.15845785074201,1.39845465664074,1.17469595764777,1.58182663381446,1.48653397022395,0.229720104401404,0.203810703408003,0.133300070794336,1.36474349582114,0.269925268629669,1.27275346923654,2.43492772981545,4.58635975646527e-11,1.19217467827472,1.21171984078203,0.0706176887152951,1.16509302550374,6.30102421175261,1.40452837778644,1.24267162399341
1,2001,2,19,0.8322793072923861,-3.465721296375565,0.507196855606125,1.4750061369923242,0.684746102420438,0.986810631570652,1.3653008911213,1.4753847647309,4.02738158774636,3.34243139093514,1.57903713451483,1.34913103362334,1.65014150334505,1.12887541759185,1.62568573213905,0.186775896166279,0.649404129400463,1.96731428598354,1.34535532544052,1.11653320347352,1.13896369671144,1.13670942320838,1.45215556734662,1.0507979108738,1.52179989647493,1.2792337849619,1.20676272509966,1.48543300218761,1.05212579016125,1.27909943569594,1.04011602517039,1.52617585042901,1.34302266435567,0.262786585479293,0.332129488449748,0.223321547421688,1.20438027786056,0.262406715298334,2.11650335762621,2.40742579315984,2.83518582599742e-11,1.1273657805548,1.07240581563929,0.0781800663038582,1.03694747102211,4.70868893619117,1.40449681583663,1.04273668139897
1,2001,2,20,0.1401875752856715,-5.0162014327947535,0.5411695983946836,1.992579918295565,0.114825295529929,0.707373246178365,1.12745369583429,1.27900288007476,4.13513497247596,2.57501458285586,1.48013610263214,1.11548829606008,1.55177402968244,0.371916532025989,1.50915155942503,0.0834116797986986,0.514975862610105,1.69862919635798,1.08132108832094,0.939652172871152,0.803291421006296,0.810286407963682,1.29140919873725,0.847544414918105,1.24661549415055,0.98967905627216,1.03381626153378,1.42537433135348,0.838026193066624,1.02217645046804,0.756133797859112,1.4389366195424,1.08963074419771,0.288040276507643,0.362764675164731,0.250407427482056,0.910925939888353,0.255086982519883,2.35046028957961,2.15229912500846,1.74867092939872e-11,0.996344051657508,0.831703078405038,0.0605203994744334,0.665532771590615,3.63940601586773,1.40447028297212,0.747644116176852
1,2001,2,21,0.6805921428638037,-2.7034887722770713,0.8564606157960087,1.9902057266382105,0.553894430318218,0.529529105285848,1.01190136510063,1.18330881664633,2.74495922732683,2.91896926413037,1.37626101390269,1.01856439585009,1.48893295919725,0.528665824015851,1.43924452511067,0.114771018819809,0.499925479126351,1.90285466791148,0.982837956718812,0.776162341734352,0.720157092925767,0.722897333700346,1.2008422703048,0.650739752881825,1.06757320529138,1.19875013193349,1.15953904236808,1.34175209017554,0.637234417298902,0.84093859985883,0.56113024953288,1.3816403432435,0.974017753560225,0.301089844608001,0.328445831809416,0.234167846302753,0.750039640620027,0.24788128879234,2.16763984331572,1.91686892747661,1.0748389646607e-11,0.86769317141219,0.546773743074824,0.0409968540017806,0.440027780080742,2.89614817576507,1.40444797785773,0.650629955127789
1,2001,2,22,1.5854481690141244,2.5256066408549667,0.9184936369823016,2.177292029237731,1.28323048965168,0.557200164774438,1.07144248108944,1.22786413827209,1.84416357879849,4.15283863273286,1.30974781606761,1.09492807140386,1.47970372791289,1.17435251787142,1.43805153657076,0.425988642175486,0.585855821283365,2.24232144670074,1.08673379998866,0.758900311490081,0.900908072389057,0.885477239945502,1.22945595414987,0.57705758729427,1.14169213317377,1.56014670633109,1.36058143580448,1.27541692724342,0.588902092640576,0.900126018824186,0.548479508176103,1.36616222316919,1.05130199085401,0.367874222514434,0.497616108452223,0.470982397869848,0.82198780018624,0.655095938290035,4.72820802069301,1.84406315499743,6.54558309662923e-12,0.805737896523188,0.526526809079637,0.181775722860119,0.435810448523292,7.47330269780062,2.61320938090147,0.758249366684646
1,2001,2,23,0.8259489302703672,1.199518480265857,0.7187048920478187,2.5525725905435364,0.665088488332303,0.466599720769089,0.99712672320763,1.16190646528118,1.24182898781687,4.19284991041794,1.2658621524124,1.02636163296529,1.43272159293725,0.842231366987002,1.38765264223103,0.519402992114873,0.519627566695796,1.95353464214323,1.01593430853758,0.747069623536288,0.821653044154649,0.805637101240033,1.16732769977552,0.494246037035896,1.17706013445316,1.24822383575061,1.18250584609987,1.2146215027809,0.501061639538052,0.94391081708823,0.495834131673655,1.31210000738455,0.988955202493337,0.475825977421656,0.724065898811947,0.781954522789349,0.793621487078621,1.03324699104853,8.15388309887698,2.06187175720543,3.91536387124896e-12,0.726980331135528,0.529734573093598,0.30313749065716,0.372143609658637,8.61852880994273,4.07237606956723,0.678602094860902
1,2001,2,24,4.4592827722165245,-3.24265273824357,0.2653582636266121,2.439402788209647,3.61131495279829,1.21711063132743,1.58895392799633,1.62351712080542,4.22607615685734,3.31188816982257,1.40886928943503,1.60409936704925,1.60260640254453,2.50866261787699,1.61142784568059,0.36791944853841,1.12271153875975,3.33140835822203,1.68809282320003,1.07802882389862,1.72505040560375,1.6584685941883,1.57371868665825,0.891791740852445,1.61227093023123,2.75157673574836,1.9805380152964,1.26478631132938,1.05962183572149,1.37255971280799,1.07954453318742,1.46832332157206,1.60468281814459,0.570328854903275,0.805887269729378,0.918414698505051,1.43505011438723,0.797111536808958,9.64036253314135,2.07602842855524,2.2889094399464e-12,0.946037916786888,1.08992238692631,0.335208350127305,1.12005449650022,6.97306787186294,4.47314412289292,1.44158685362948
1,2001,2,25,3.502336911770743,-5.730991798217254,0.7363875920801164,1.7819099785663255,2.83517780936782,1.52897510308624,1.88743604517149,1.87414940215837,4.1690259529649,2.51193089537624,1.60853441099847,1.90814851642628,1.71104614977314,2.81116803453576,1.75029120472145,0.164308028190213,1.38959542603738,2.97428313965392,2.02276225343007,1.52241385708967,2.08055880949231,2.00207262689156,1.77204415149739,1.26192274652269,2.17486376896698,2.35781112601216,1.77062286680778,1.39471106762556,1.41055811755186,1.95383654302331,1.46279982729323,1.56015628848142,1.96298381325905,0.632532085515405,0.746920392857987,0.888780129606352,1.90175524740214,0.542077871016062,9.32487416628139,3.0755799052566,1.28032193436878e-12,1.13884099626897,1.70871608813576,0.302351670939184,1.50407359905489,5.75681961371398,4.39710633073347,1.78985948950159
1,2001,2,26,1.3735674733638286,-5.004646633565819,0.6805895868346806,1.8621576565849014,1.10775683328823,1.36064382075203,1.76540633838854,1.79005353276261,3.32636297620802,1.8810746627325,1.67770625422089,1.78196592267665,1.6772054775726,2.01222856987245,1.70865895216811,0.0733778226417759,1.21233680719964,2.16290799036156,1.85839355243342,1.57334424670312,1.75866636713781,1.70343895439092,1.66807049789092,1.3380098924203,2.10400395306998,1.47911737858568,1.30187906283196,1.51005290165471,1.44793882447144,1.87024573421933,1.41322543890452,1.55224778369672,1.86193012249406,0.662087904595033,0.622181129882941,0.770383784997482,1.83051124008829,0.407389480445981,8.01868137095255,3.24129704438483,6.48056408975099e-13,1.17377719216429,1.67287106427886,0.242672843175044,1.51475552364686,4.82599796592674,4.12671070519272,1.53467137309784
1,2001,2,27,0.2410327550930797,-1.1157441633742702,0.8806015610411017,2.3292402953084066,0.192864097946308,0.957893351340561,1.45883203689652,1.55602814497812,2.42391790066463,2.72504091889412,1.53273738512197,1.48228395878471,1.57268982811694,1.10120219031436,1.57938520617375,0.0962565816443491,0.867723971326476,1.7338214339928,1.50302353808636,1.34913962275998,1.24524138734098,1.21917992770639,1.45865414378304,1.13772884888131,1.66009235451905,1.00923414903928,1.05211186228319,1.54988398033954,1.27467713374177,1.41455794497679,1.03287857659587,1.49175242301239,1.54250998469872,0.675420220176756,0.526729616902713,0.621168634483004,1.43329434798185,0.334604730891141,6.42726286969155,2.73312170993295,2.65190954879253e-13,1.06531280537003,1.24310550942841,0.167162397033306,1.19158328566743,6.2318409583188,3.79616310192799,1.10411683806577
1,2001,2,28,3.538045674079981,0.6894447183360431,0.41883237416279895,2.3064480553978055,2.83930021425308,1.39308324894886,1.80171240364374,1.82796478348352,1.65627504063665,3.47395942868918,1.49194450976367,1.81385430384946,1.68970410963736,2.12147390309959,1.72894726809402,0.8156123199748,1.21372441043078,2.97368043389321,1.88421716018721,1.41177277344711,1.75826591169922,1.69610051746963,1.6950655692818,1.29077839113215,1.73322601559689,2.35739306799444,1.76572741525677,1.61394478665377,1.44881161745664,1.47026630872416,1.28802155579956,1.6088791347138,1.86149121674231,0.74636752036854,0.800718987544937,0.7214198426733,1.65778801842397,0.29374887758187,6.53944425068392,2.29609516426153,4.25291424089442e-14,1.18607477195136,1.25837090177982,0.29699032086197,1.37154941072864,6.59963885023246,3.91834807364157,1.54013857458583
1,2001,3,1,0.0,-0.1700067489672802,0.81944308965826,2.450798908164948,0,0.947582678970374,1.44958975472359,1.55553471911196,2.79290612463464,2.96107816981674,1.45697902182731,1.46670833243819,1.56941737438191,1.01877231497109,1.57916622306844,0.603623034151598,0.769673659096775,1.64339075963018,1.47506288378966,1.38059619662722,1.18244667208854,1.15577867383523,1.46847497585802,1.10465421584371,1.67798143753275,0.95429190737039,1,1.61656397894948,1.32614176866008,1.47454494128116,1.00182669233961,1.49297960576288,1.49568482367292,0.827283372271643,0.97599049655606,0.812420608086245,1.31186369790636,0.269315365130223,7.07878407804884,2.79627653765837,-7.81758634083227e-14,1.07642698105641,1.25167927790821,0.308514228389621,1.10175003754086,6.15674950931884,3.79454967918078,1.0598414163313
1,2001,3,2,0.08837759374289321,-0.6209018078707431,0.541812248710614,2.69043398611391,0.0700000291856585,0.665482454507246,1.18780292591256,1.34012047752925,6.02102664288162,2.45411234070318,1.39066166302672,1.20149820979846,1.47397716171092,0.324242524567686,1.46205372805018,0.486310982407567,0.534689275607404,1.6758121264486,1.17239533408255,1.12005180187609,0.817868875426364,0.808517590014109,1.29851453934253,0.852372084155626,1.22992950979532,0.957868855776166,1.01827707725398,1.5534219134533,1.1092782256094,1.06116182834703,0.699362785557644,1.41888084645335,1.19154673172724,0.897449828968113,1.01903590440329,0.827467080686152,0.943703546980218,0.25342405220665,7.30863911428321,2.25211932014366,-1.27233250615047e-13,0.93672852333219,0.886657087247265,0.27584995099658,0.662302922965845,5.46958133797278,3.55309451859419,0.746591670647596
1,2001,3,3,0.0720785730603418,-0.14674780657701056,0.7247621848630371,2.4216754905014017,0.0566810884392487,0.400064646933895,0.961475892631725,1.15167922403731,4.67648018335867,1.92407419565552,1.25497441429555,0.983837228499365,1.38578011355243,0.1731880227476,1.35560638004943,0.370948479452305,0.431076942570611,1.66940183873467,0.932183033743912,0.909008451089497,0.568358160136898,0.567715105595516,1.16238622519611,0.654539165200205,0.967465421678603,0.954776512258714,1.01440917355314,1.44050069106052,0.849403614222769,0.823069204153206,0.482779164808082,1.3309532537028,0.934862456438153,0.954510735962704,0.975117075817125,0.811215649842993,0.640901187724229,0.241997958301166,7.37253555225747,1.96684523316878,-1.29292254690105e-13,0.775520037667085,0.533311026543776,0.215484227300171,0.353257943049989,4.76052927525003,3.28041149793153,0.527498777623573
1,2001,3,4,28.234234840671615,2.309405921979116,0.2303222024985889,3.3080403759136794,23.2544435116415,5.95820409879103,5.70572454632046,4.96919725255615,2.77119682028194,7.11950538245269,3.01892221100635,5.97495275026293,3.76280921062668,12.2670351240597,4.19131454160354,5.9015056411105,5.76984153483794,13.3205618420405,6.40612263102892,3.64433333628912,7.9453978547444,7.72620795055347,4.88350263446276,3.67874945720861,4.75879684521716,13.1194875962193,7.3520864419362,2.12636434888614,4.32519611441105,4.53470870912549,4.60792231431878,3.58900636578348,5.91869399306305,5.07037664862571,3.42264235007577,2.14754478842396,5.88498058439219,3.67264039512282,8.39681408620537,8.16648316243994,-1.09238936986431e-13,3.43908736422655,4.32380139622196,1.54409963129362,4.67796810861643,6.71647443946406,3.91833786958382,7.783293808326
1,2001,3,5,12.194571615879834,-2.6125478635130555,0.6575464149918523,5.3903647388572375,10.1645289877898,7.08152078568186,6.79080460635604,5.94829935313944,4.65131274286094,8.01339657083661,4.78462916267941,7.08709762307927,4.81530273131522,11.0291399004702,5.36286914258311,7.00144655729381,6.69478505519202,7.02601491956933,7.47282561879268,6.34456800249994,8.65318176280939,8.51156057805009,5.88636199761939,5.7518390466225,8.185753402062,6.39247187495913,4.17639990591352,3.15495510905253,6.51913122781547,8.07710970630406,6.54693238747059,4.26392012162445,7.28809158035908,4.51835986265945,4.84965114877594,2.97007175465864,8.15906731366405,5.85209066046063,8.39202770306549,9.15667206392672,-9.15590022933139e-14,4.66878362203069,8.1764582924529,2.0756970695325,7.09621768031473,5.43758065556883,3.98618626834561,8.68669095740709
1,2001,3,6,2.0335493368297337,-2.3347232104207953,0.8844289213169162,4.013491857035558,1.68778760318345,5.88700937965316,5.90072235235771,5.34307280499276,3.6968494159377,6.66746990915962,4.99847308941645,6.10333483425356,4.27859142585528,6.37383240466394,4.72615247730776,5.89428255669618,5.43591883473191,2.53242834100694,6.25972666571866,6.22246272304336,6.36864951073861,6.33651491964189,5.16658646693988,6.01366686437096,6.96326321017477,1.81715443506179,1.59108559751791,3.96711374782367,6.63858929513811,6.73204334422208,6.02904678805444,4.16749072922365,6.43595682018209,3.74502223741223,5.18386555629514,3.11119938124604,7.20662574136835,3.29791795541918,7.45970464394916,8.78523619432354,-7.88502510259954e-14,4.01384411071214,7.3859555533004,2.1951829080232,7.03599263418982,4.49133453699373,3.80900834455622,6.52227951881383
1,2001,3,7,18.80652787577431,-2.4224164404136133,0.8133378451869427,4.025046256434683,15.8826050089325,8.3246347363233,8.08932254488277,7.18327666706201,3.10095668130948,8.91072494320336,5.88748141911671,8.43607054566839,6.40850049072533,11.153369976555,7.07548741746527,8.24898409854162,7.81868116813884,10.8959809098662,8.70286390347068,7.08106205653774,9.46062469362138,9.43717585289661,7.28759795759135,7.50439888795589,7.4886532691441,9.89393598447104,7.21992735822733,6.19742747437206,8.15026635950666,7.11329854398664,7.57067531411571,6.36789022539453,8.66470272394414,3.19698409792039,4.75866719770478,2.82340049135615,9.12316798192516,1.97536892646275,6.10986013255302,8.48219583999415,-5.83751380320778e-14,7.12347188908293,7.64545734081714,2.11699198543608,8.67754407443733,3.76649104511104,3.5429542998631,9.69391738217226
1,2001,3,8,1.3346659477188663,-4.601582156234631,0.7468880854504247,3.8409672632678116,1.12265242806293,6.76678914717381,6.85648677697848,6.30474505793891,2.17885130547582,7.00233770244416,5.39921866775366,7.06882120484145,5.38208769847554,6.13050388213182,5.87635833619874,6.512498527018,6.21867536265317,2.28858639878546,7.0827447670859,7.25837508176188,6.72815978178434,6.79107841206573,6.28630829687833,7.27410496517567,7.46622599654663,1.53633431552743,1.48375691656205,6.239338581183,7.73342560094645,7.19076402064406,6.78206605446199,5.56431899050396,7.30590192557791,2.78276879934332,3.95773464330833,2.35035630113287,7.60255549296346,1.28931745939241,4.73051999426115,8.84313405082943,7.00696562417547e-13,5.29484424505728,7.59824838079505,1.95150692749163,8.02170723362863,3.19402753396272,3.26073950460511,7.04405673286203
1,2001,3,9,0.20865154320632165,-6.272332190170406,0.8129581470002474,3.6687592283877115,0.174446124238276,5.28259099171472,5.64232187145804,5.39474412900691,1.64699084813911,5.45800052787673,4.79517559823516,5.75426129796387,4.53445282290664,3.15553707920127,4.83786277415317,5.09845555909273,4.77008478416047,1.74053120852044,5.58686210207695,5.95408313358364,4.58154334200886,4.68330149963552,5.31796374719682,6.27140622876978,5.268716155391,1.00097557638166,1.07916984977684,6.06021676285942,6.5794624095283,4.91856888294108,5.41358579789738,5.10269576213883,5.84011614082512,2.45161889204339,3.07128671639878,1.84642530200357,5.49094507481279,0.929602652685305,3.5146272375263,5.62970651054784,2.12749927210305e-12,4.72837427697816,5.38232988903869,1.74906610444179,6.4844254422584,2.73032580536641,2.99421593363481,4.91533540749406
