C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,1,0.5600153997720554,20.343681182288606,1.3391861858545127,3.2340288257068597,0.255005172557904,0.246466383663927,1.74307297182891,1.72321924005731,0.462763398614428,1.27986241413528,1.72926281035342,1.32595985891563,2.64622536991967,0.496353981914631,1.75762097592835,0.675901810345765,1.47161164160731,0.785160449075766,1.17448621794895,1.56314242863293,0.453419938474767,1.43122394852506,1.23341287838773,2.48696796388639e-16,1.88487046668164,0.211736931489408,1.21524114169295,1.96656349363917,0.927583703770043,1.93157680163453,0.190873060027114,1.97502992325808,1.56719545665471,1.94555455386484,2.41176052934658,3.077720278122,0.158509767119906,2.48725808813591,3.29027727957048,1.71342580866611,4.73214543071565,0.229418140825916,0.336460203779256,1.89574446861836,0.445150388777725,3.79025484531907,3.466117633072,1.24136404467753
1,2002,9,2,0.3675476169743297,22.949914912419697,3.3429777059560917,3.004776561392455,0.154024733261315,0.16472219764226,1.30519776865439,1.33235651228271,0.450372397213793,0.828381158082478,1.41011222066301,1.00395401595819,2.349816315028,0.338103157333338,1.30273227176246,0.340504304501103,1.06905387064918,0.741441632765079,0.859705700906653,1.06756943486924,0.3088166104889,1.06993081883166,0.725126832766311,1.63223930804404e-16,1.7412148011878,0.199116357708618,1.13096153724586,1.43939473991955,0.502446159694304,1.79457819339592,0.0998473372173251,1.64144751062041,1.14911866208324,1.86392745420623,2.08420296452067,2.5830515426067,0.0684497761409937,2.22386446911104,2.84490912489052,1.57134997930154,4.65534895293215,0.0702386796838173,0.0121347290304788,1.59057652017608,0.296135054435125,3.60674614187012,3.17626507747176,0.896104527118691
1,2002,9,3,0.13727187720319514,20.009288668170168,3.042038756749074,2.8364268724895645,0.0529204792816654,0.0916859368218278,0.928628899700226,0.994834747433755,0.443507238875316,0.432298781922988,1.20649942857273,0.733076219718927,2.09108368743489,0.202845212506372,0.935408055012862,0.167406841767734,0.711480713360566,0.701757850555768,0.594794662120515,0.725951341979528,0.188581594948986,0.78800871938961,0.403875708360556,6.09609594818018e-17,1.61646723328819,0.174281834502412,1.04359916277628,1.02174414119685,0.29980380541666,1.67758659893373,0.0382577134338872,1.35688594517927,0.805506078181877,1.79108397351976,1.75828148821563,2.12071366871784,0.0287825960936956,2.04375034348733,2.4155439200374,1.45559155305241,4.56371065720381,0.0174067611587268,-0.204093356844831,1.26619763283161,0.193639873213995,3.43155235750156,2.9063311218364,0.645660249180049
1,2002,9,4,0.0,14.969834122179911,2.9873998091187137,2.0742260376466883,0,0.0380580025241087,0.615141568404061,0.716823819403424,0.426437594433431,0.204040427153012,1.06219209637022,0.518387920208607,1.86722322927372,0.106225417866709,0.644915374472862,0.0764820686806338,0.418571099470617,0.678981746590715,0.386965751186236,0.487612190001731,0.101933778795434,0.577649616276323,0.239928964259506,0,1.49974922379991,0.172587329980121,1,0.696269325739527,0.189517605709851,1.57019981166872,0.000103993619013708,1.12132193860634,0.535508196922384,1.72577027642915,1.45497750543991,1.70423871014676,0.0115766351179096,1.90654351154325,2.01668232575926,1.34561506582487,4.46141772354209,2.2685222387654e-07,-0.54759585193706,0.940751151640939,0.118491160522664,3.26758031138275,2.65725187987586,0.464382078546343
1,2002,9,5,0.0,14.585248102129183,2.8036764077347787,1.8177547452154055,0,0.0157975323842939,0.386906096523084,0.517230637636716,0.415019197585811,0.0963049107197964,0.947375205104953,0.366641322212437,1.6788449983837,0.0574739657691287,0.430550214791951,0.0349418623749629,0.201609952040013,0.67147795087532,0.251003644742377,0.327460736682801,0.0550981407418331,0.423447193651372,0.150390412306075,0,1.41213961208144,0.1711949266442,1,0.4569085729564,0.124972273878119,1.49399325768933,6.02572339704684e-05,0.935005858163174,0.347565627442425,1.66695747728164,1.18783898045859,1.34471307880498,0.0049402554624755,1.79240205617914,1.66041168536788,1.2671705617674,4.34409625398204,1.26935603413354e-07,-0.757703894498114,0.640207551125488,0.0763249531295869,3.12112549698471,2.42838740463457,0.334061973757599
1,2002,9,6,4.757871759999772,14.104413354870744,1.127328547199103,1.8994118295660394,1.64594593648518,1.06527564107023,1.47903311504127,1.6166347791629,0.403906664493571,0.471283210727229,0.981651641330401,1.05276090035792,1.74309591627721,1.07544885078128,0.837822780137054,0.606075660777227,1.26153391731043,1.10597304749392,1.32136099836247,0.821589071070551,0.694214081548448,1.16826008825271,1.09884297600449,2.11291951046623e-15,1.65525003705956,1.65112947687153,2.3953795323545,0.869575201145894,0.987864188694404,1.74557286226612,0.821068688837508,1.30456845640657,1.24568957084748,1.61481009529022,1.13371296062628,1.32586644989995,0.976112132383675,1.93316348271858,1.57875174222792,1.23014381048219,4.22338952855438,0.861354164675349,0.00121156748426142,0.594334694066717,1.18224516415912,3.34411103433191,2.40919894958049,1.3239330176889
1,2002,9,7,0.49312581933420185,16.616933623888183,2.639001395674498,1.684313459872411,0.158788237914771,0.525927961299397,1.15913638853237,1.29485296807131,0.40298781083604,0.250066198962267,1.09794545561017,0.822141705558194,1.63130180917724,0.618463472918291,0.912906752288911,0.319437308192333,0.945876687248947,0.705198077244474,0.976327464657317,1.32716873607414,0.438758429395043,0.909930047405062,0.97092099145214,2.1899185546479e-16,2.37696045907199,0.235379689695724,1.13611819570112,1.08674342006714,0.9355037280074,2.4579970179883,0.487137871573816,1.08626733209268,1.11389840589169,1.56818247904963,1.09483910835504,1.33311623321859,0.41260621737628,2.44409081853011,1.53073327017525,2.23296574823862,4.10583472985843,0.385815063364788,0.455891397390698,0.4694281599554,0.91046020197849,3.18065322616697,2.28330800659218,0.955827149124826
1,2002,9,8,0.6666697676004067,18.135212377813378,2.147159726516806,1.9098911553910374,0.20348587333631,0.331520525002395,0.978416097946508,1.1112178482312,0.389379905719102,0.155376275187624,1.04020580405829,0.682635710344087,1.53770241947455,0.433958512369501,0.874496569075843,0.203454894196505,0.756817351185802,0.709722794646119,0.792994516808033,0.98307781190871,0.318006253070187,0.732469350976491,0.725430217451472,2.9606085032459e-16,1.97386967154647,0.29041704642098,1.1782486069466,1.10624884753976,0.66127166567314,2.06512818194163,0.282453990789221,1.03917005072111,1.01000032099842,1.52633105014104,1.04798955115632,1.30351257163513,0.22369719383011,1.98336389134368,1.46437652722207,1.81119437903817,3.99122070846906,0.220567655250963,0.0488483582759508,0.342472187659489,0.582607503666349,3.05573124038839,2.12546976497765,0.692534356166479
1,2002,9,9,0.09605365468817847,17.844891397773882,2.7939690921089975,2.5504229345514693,0.0267792219079968,0.153922812498204,0.68160640574104,0.826554466616837,0.371874808444148,0.0787169971887473,0.931569121416473,0.496213654342906,1.42531957778747,0.234921993497314,0.720837413190079,0.101237950196198,0.469575753375618,0.661504996813921,0.535071565857995,0.722332470376149,0.182411207356673,0.539690805776643,0.458903026979762,4.26563916136839e-17,1.76535587353852,0.176507675741682,1.02210506980539,0.955790755543251,0.435998726129228,1.86507377597669,0.124209476627905,0.915138889761094,0.779601171433414,1.48842827739862,0.962909582877498,1.20534293743469,0.0921259436627215,1.74031887933951,1.35030744999562,1.63603730165756,3.87888525821282,0.0415980622179701,-0.0428671428020683,0.232606934081381,0.318102436146083,2.90277835080799,1.95876636792481,0.498559479395556
1,2002,9,10,0.044122292477672936,15.459244474333389,3.192556726605775,2.332262424194692,0.0110299498046878,0.0713847241114795,0.437807098868289,0.60594259383813,0.361917419944914,0.0396253728367694,0.802555533202713,0.356401192337533,1.31831079141844,0.128716564809409,0.541104773767349,0.0500584868067036,0.243418504125192,0.651021801544026,0.354761329300977,0.485882061062251,0.102873797964877,0.395627704230043,0.285983025806996,1.95942340031831e-17,1.55047198386019,0.17352658683675,1.00818890296249,0.740085339688723,0.284724280632516,1.6563323368587,0.0348395387676248,0.803215276772748,0.569360500845856,1.45380813049967,0.84876020859264,1.05940510869481,0.0389236717748755,1.55675796918272,1.20116127933894,1.42612457338832,3.76760776444319,9.29394046198885e-08,-0.436686141541921,0.151164796526786,0.180799307416928,2.76565489918086,1.79827794215258,0.358773769200201
1,2002,9,11,0.3774992145771039,16.673593981787043,2.126036522309479,2.459035047649051,0.0884632445001549,0.0937373468457518,0.368904890091725,0.537018611064169,0.354003915647978,0.0398507412131115,0.705425150076368,0.297838586396752,1.236030570785,0.121689050148118,0.421947400545384,0.0554379169653117,0.16187664342623,0.660046526057782,0.316713431573868,0.326314937497975,0.0896234347926436,0.305288305044926,0.22960092194959,1.67643327920565e-16,1.4500214786969,0.174605298189388,1.08483552046151,0.575307273576895,0.188094401137271,1.56476611897068,0.0258492625694677,0.727439412919563,0.473037704946191,1.42211852341383,0.744534852166184,0.91545754802878,0.0205069746751058,1.43156021601027,1.05456822036675,1.31009837977554,3.64935908167273,6.6116476077344e-08,-0.663810647692674,0.102227564769296,0.164862062836622,2.66830478394789,1.64789965958604,0.260752290077443
1,2002,9,12,2.0243224820057457,13.315554430252467,1.9714619976837533,2.8215244545955738,0.46906182712307,0.382676119881125,0.743612638295855,0.913520435393501,0.342747714060202,0.132214249428088,0.644778265137017,0.466680515129033,1.21775148959004,0.363460373325952,0.521705809551979,0.19997211381476,0.526367099443368,0.729357297981171,0.679114906247901,0.453846089825853,0.228388562092414,0.498543125028248,0.466383415548171,8.98979771515649e-16,1.55718679986599,0.696074991231476,1.44724271250747,0.666923913165043,0.136637273032747,1.67902450897471,0.195936371175472,0.799239368584233,0.758642797221644,1.39329441172408,0.709330967009433,0.888263402224049,0.274141127934449,1.42355144685744,1.00298979721666,1.32137885161118,3.49367164229788,0.222793519898804,-0.389240804096133,0.10484354005362,0.500209876431451,2.69979885561112,1.57123414181372,0.446185516998495
1,2002,9,13,0.18718673052724455,11.766403249973452,1.990229604530754,2.349478459478617,0.0405764227310317,0.190633082890923,0.550769706030212,0.711693530388823,0.333570217824313,0.0728901587713673,0.596269556892004,0.352677559830663,1.1479454171306,0.21055984479182,0.49865630720169,0.107509128902458,0.322385814813259,0.640794080427917,0.478688128532744,0.597081859968298,0.138892003317795,0.376641463194202,0.385790845127268,8.31276072542606e-17,1.79444815420183,0.178097696139675,1.0376664223989,0.677156978226524,0.0976563220157616,1.91815672695162,0.128013777188737,0.694066573614003,0.627075082747013,1.36686881776705,0.675557567568074,0.852931058486174,0.107734646485646,1.55945098570489,0.950023157382977,1.66674554594823,3.31779299976763,0.0431085630643453,-0.21382972536377,0.0855022482392148,0.366269444015525,2.57171902944536,1.46060467396863,0.321904446937491
1,2002,9,14,0.4457946956076146,12.291085603916317,2.421184645886922,2.1517322202094986,0.0896003894666977,0.154834070222353,0.462914020509135,0.62993350538439,0.32463846046196,0.0593773660308752,0.55395265059633,0.299819183399274,1.08916761355297,0.166462098194943,0.451933576004096,0.0875770772049294,0.237992288613654,0.643817940469798,0.409341804077563,0.414872797452617,0.108859406390424,0.305919651005806,0.315767581484904,1.97972614127735e-16,1.59282442434091,0.182156068758991,1.08846572808638,0.635337762265459,0.0701857036337769,1.72501888304265,0.0879397867420302,0.65738922326971,0.564404399608352,1.34247149174057,0.634093526067626,0.804252699782512,0.0498011149158283,1.34364505298061,0.890013229046038,1.4597799239914,3.13528681767678,0.0280110702303578,-0.440397742715119,0.0695399956865043,0.291411307125285,2.47906292766147,1.34691445225347,0.234392616906847
1,2002,9,15,0.10300084881580537,11.536702896959953,2.501709219954703,2.0700751358588643,0.0188996799344486,0.0817616236321139,0.30779184628654,0.482117702032429,0.315945862009237,0.0337957239100593,0.516753690929363,0.22283733056243,1.02489094750563,0.099760885233378,0.366441662174055,0.0488969675597584,0.112239615140942,0.625338429303354,0.284463405195779,0.291111230857209,0.0658921780819482,0.226616961765327,0.224165110756664,4.57415655644968e-17,1.51426911639753,0.177556726951744,1.01786219062802,0.536873608370608,0.0512224184897911,1.65327076703699,0.0339861021870007,0.588048018780624,0.437977866408142,1.3197569582564,0.577791829561499,0.728668266900643,0.0200513287596291,1.21114976406567,0.810740554411004,1.40799011226459,2.94656059819046,4.18611177614528e-08,-0.576093958341328,0.0515006259991595,0.19195260795153,2.36793222465512,1.23771788227097,0.169067975582598
1,2002,9,16,0.08439559866612886,11.859696697343644,2.8457997678818856,1.9661664960226826,0.013916758423932,0.0482704041642473,0.179166934066563,0.36944520161316,0.307486018688955,0.0206791711332371,0.483829115311541,0.165578492896421,0.963600296514176,0.0625638533835763,0.273687086535112,0.0296203066053605,0.0556616958933957,0.617852821957511,0.19978085092029,0.195686468413875,0.0407446754731733,0.167034362546884,0.157561630509368,3.74791747264642e-17,1.40779893637953,0.175213821717099,1.01346518803851,0.420778748605614,0.0381212633550933,1.55468159485582,4.5409490247302e-05,0.52753537860427,0.330150132090449,1.2984249387555,0.510270748327443,0.636367086142036,0.00893935342355325,1.12298073644751,0.718815411775237,1.31237578858868,2.73175357466575,3.24493352866745e-08,-0.708962766550593,0.0366090882191654,0.130043513123777,2.26654023400284,1.13526857672257,0.122017771916557
1,2002,9,17,5.586997868914177,11.332448063232727,0.8581841739974722,2.0543561471213674,1.07304867596529,1.4071841884125,1.54404176447855,1.72805762383219,0.299252806829044,0.520206403652034,0.573558364460636,0.828048216892927,1.08157943262158,0.793419011106954,0.868125713337252,0.776051267796426,1.35785153485539,0.79082807967752,1.41562765374896,0.865937293607159,0.42245102805964,1.20282947259554,1.03383193489404,2.48112546904008e-15,1.68421347873106,1.7821873756872,2.00974860718278,0.991881218222751,1.14431821718297,1.83837058231238,1.11296394556193,0.946388020980543,1.40421460023001,1.27946581052668,0.634675455945757,0.86527190230615,1.32280105459397,1.35233027771872,0.886151689830003,1.26325928149471,2.50958604003777,1.22979089289083,0.114370299191223,0.201615656109318,1.50652274952189,2.5861714340985,1.27275369907264,1.42880692542805
1,2002,9,18,1.5613128555385323,12.892590443171043,1.0630335346825337,2.26802551783886,0.303073313114186,1.14329956318049,1.52131871502425,1.67037765838811,0.300053432965876,0.517879967599881,0.784114169553318,0.792181318994633,1.09214368086546,0.606574065896157,1.20067345699459,0.731929316546663,1.29189808514598,0.663298642967343,1.26433088228321,1.67575048837504,0.341444068638847,1.13364065599832,1.07860831658692,6.93362192344852e-16,2.5739087747632,0.561921548560533,1.2810884005618,1.420190877074,1.26644914065208,2.71782865563605,1.26798107119025,0.902740755100412,1.48024374782088,1.26260989506232,0.790641608576482,1.11868922639643,1.05923738669781,2.10109717933302,1.08585002173037,2.34313575207664,2.2959018330092,0.952869606273439,1.20828120544998,0.298285923191302,1.47592839675729,2.52215167462884,1.32862361305493,1.29202217367165
1,2002,9,19,0.2589809928940931,14.69379266299674,2.3456515878644226,2.1075012995195714,0.0463819733264053,0.518552955159956,1.13800599760404,1.27630359965048,0.285416273865792,0.258942281250247,0.839049577598801,0.592313623679512,1.04954800701285,0.332684701866531,1.15137855570441,0.356734847923176,0.907878424710141,0.619001857020697,0.864714304012704,1.36087171167217,0.20170235496593,0.851838823198695,0.722506740842728,1.15010664500522e-16,2.2088069273266,0.186594203636262,1.0441653205391,1.45270823178069,1.02073751662953,2.35815054996853,0.581618793456883,0.843327601612694,1.22794819954387,1.24722682652558,0.866425080110754,1.23552671089844,0.440568286123197,1.72108189002063,1.18622299413752,2.07401858960381,2.09876065589259,0.418534480176282,0.761708427289173,0.262213096937791,0.987331852723837,2.37180221749477,1.27553521573471,0.930764347656839
1,2002,9,20,1.1654093046795198,14.727285304813599,2.1374618275006294,2.3030019689690477,0.200026474253118,0.413154228299787,1.09076371056753,1.22667074884648,0.286738551827848,0.187505715696174,0.774984407450899,0.560666027858698,1.03878268091132,0.310961328010403,1.09508123940127,0.263522575716886,0.857183531235895,0.638390680670346,0.817372542994367,1.03389201327302,0.182502405050294,0.761825053688531,0.617988361323376,5.17545697267039e-16,1.84276485110768,0.405337342065963,1.2007542333482,1.36934462524423,0.648202414956198,2.00022106924734,0.345161564931305,0.865323175522928,1.16660008443166,1.23311208215365,0.900056489390147,1.27851629818184,0.313135960471193,1.36034299211826,1.23042417189859,1.67772015856356,1.90531207294345,0.354597666662528,0.220829962654901,0.215676223381906,0.66909983988176,2.64905464027113,1.22172142605726,0.683177961364479
1,2002,9,21,0.0002771594281241934,10.840830169084455,2.306091449230274,2.185483815074427,4.34794689864548e-05,0.171543641224301,0.752840373487157,0.88857087288621,0.290341147666224,0.0885162300806432,0.654082045864022,0.396777113728389,0.988842815350649,0.159332868331012,0.892633631531427,0.120417747291112,0.526494726936929,0.604490184238104,0.518703679881162,0.84002684077881,0.0986635863733324,0.558393147900467,0.391178824369994,1.23083511438168e-19,1.74996875918391,0.187207771809215,1,1.13439499976093,0.407888323030124,1.91207895479442,0.146360274975616,0.757292644688955,0.864208512273558,1.21985857934614,0.871158145041139,1.21551640597584,0.126338429455229,1.25847808090429,1.18908063834026,1.65743802289787,1.73508402636999,0.0576662782954577,0.0495313519747197,0.154397892401593,0.33919922576904,2.37659270503152,1.13911362948645,0.491153786382186
1,2002,9,22,0.10325834234049706,10.025326679169881,2.3649117413273664,2.03210459163582,0.0148056282127827,0.0887413423784369,0.526686815374015,0.669941637052655,0.312830551244813,0.047563383235726,0.558597693683722,0.29142383912085,0.942823703675867,0.0944283929082645,0.683884578353161,0.0639228829760255,0.300827060316211,0.601286939205683,0.351554472337916,0.566159160979729,0.0586581172214888,0.410401771830232,0.253144058915228,4.58559156604186e-17,1.49531645169939,0.186206872787121,1.01495413482158,0.864681197539156,0.261777075344345,1.66649468100035,0.0486150581740063,0.681625405801842,0.633818316760366,1.20719849525675,0.800562117594517,1.08760469968155,0.054476730349072,1.07449861314451,1.09109106879154,1.42338217670878,1.59716469312084,0.0118332991976687,-0.102966959855601,0.104921680257612,0.198059335830877,2.1850697365017,1.05261382968011,0.353813197948892
1,2002,9,23,0.8080849178119655,9.939515875378824,2.24048198357266,2.0714360872647086,0.109147915296832,0.174063168876888,0.542398755529785,0.694056173874334,0.254696574989417,0.0677193571735656,0.509345942008937,0.287540839779381,0.91841565495767,0.125459660352227,0.580790423227605,0.0989200117617367,0.315452682479242,0.608357078904458,0.403529493765318,0.423596401606737,0.0706731390639646,0.362438139906626,0.249485330816366,3.58861792642869e-16,1.42607635668823,0.2302256734556,1.12314889842574,0.711187776255983,0.172057515678637,1.60188724802378,0.0760296683287468,0.654424169826029,0.602500878725794,1.19508140984184,0.733702317769453,0.975346709917195,0.0624774571386349,0.969746167265611,0.999673899857098,1.31705095035839,1.47759306203956,0.036836347699436,-0.336791556075823,0.0833509804996051,0.252947247549818,2.09194092177364,0.971881877000816,0.259283678796537
1,2002,9,24,3.3850560102801546,9.517163487490858,1.7294750553008875,2.1228120028353157,0.483326306359992,0.647095826721938,1.22738434514803,1.38205837382981,0.244914881747809,0.236189503033249,0.507377498689816,0.597820970024291,0.978777112838936,0.4268582318063,0.864407257875671,0.346183707425245,0.991401193101981,0.653714434715565,1.01856690722555,0.779237941998809,0.21101741748116,0.857716875492747,0.672176353206589,1.50326684890352e-15,1.6737896657221,1.08921203137958,1.51147934734899,0.96336999370628,0.489013207733723,1.85382510737049,0.378859366650561,0.833560304492302,1.13429988059378,1.18397120659155,0.770361181265709,1.04796659941751,0.546157679643565,1.09357910610366,1.05319332293647,1.40321477379456,1.36938359198495,0.601232718780461,0.0288066847807464,0.129973294740471,0.92615566435586,2.21036896472633,1.04444066796182,0.835580891010241
1,2002,9,25,0.07256964122861871,9.389000507213293,1.9849426792482021,1.7733196818146022,0.00959376114813498,0.280927253363758,0.880990004165188,1.02229231295066,0.238356981247972,0.115544376767834,0.529150504738067,0.431055640229257,0.938799569607204,0.222183512266652,0.841419569640892,0.164419490385121,0.637279491359127,0.589780384433581,0.659193895206902,1.07309934194376,0.117461357578742,0.630852908014423,0.512973746104734,3.22273946323198e-17,2.06113283346088,0.190146762707329,1.00919132244407,1.01707969820622,0.45585457236579,2.23782278262913,0.230933560487428,0.707641562397236,0.911815156149553,1.17349393122354,0.78547944484095,1.07446150398893,0.214273777476262,1.46769068955146,1.07335918338771,1.94176321327292,1.26793372559273,0.172128531682777,0.29058225738901,0.114700353010093,0.553123597668665,2.05123674093257,1.01005693112494,0.601150742130587
1,2002,9,26,0.0,10.147499359664582,2.516927797576034,1.2829688902890446,0,0.116610360195073,0.59160631773836,0.739266810816879,0.231974676688483,0.0545357169858302,0.516641144683598,0.304959802025593,0.895114396004782,0.115824988155082,0.691546805986068,0.0751172577859422,0.363609502582717,0.583794420791043,0.414820984955518,0.72797196010685,0.0634912439002494,0.462446859224313,0.322915510410089,0,1.64732003270925,0.188085875060748,1,0.884587814639209,0.336258421560845,1.83334986061876,0.0919857954981105,0.649154495113419,0.689729755598805,1.16333510273373,0.751159976431704,1.01847014347428,0.0898289647720806,1.11332218372585,1.02823974588728,1.57357103761956,1.17433438984899,0.0269449163820543,0.000820621868975031,0.0846799273748383,0.28259340334276,1.92067926971089,0.945801704965407,0.432268115040254
1,2002,9,27,0.0,11.892485770551623,2.0663923874706813,1.1713028274395527,0,0.0484039050751256,0.387941434080742,0.536452105902188,0.225763266269693,0.0257402782837946,0.482000069653339,0.215852658713677,0.853980469351584,0.0624137931257347,0.525779174413674,0.0343183300797886,0.160899275150629,0.578556222070231,0.260347684968394,0.489006342623855,0.0343188443919016,0.338997582526374,0.201554104175877,0,1.42369192212017,0.187594450527652,1,0.682091481586522,0.232347592709703,1.61936427458332,0.0144069962296481,0.580961838859352,0.49534021971063,1.15334986901183,0.6855950037092,0.905500704462871,0.0378820897453944,0.925841375524299,0.934891166204248,1.38123673623395,1.08751956652067,5.95623871733796e-08,-0.293295992128934,0.0574303592074967,0.154593205811178,1.81379012388136,0.87619056139405,0.310892989921886
1,2002,9,28,26.534919722870406,12.702086779980679,1.6839797861266628,1.3975609986611013,6.3191105189714,7.24938597520035,7.04685243399668,7.26832225221676,0.219718210840087,2.6596631778135,1.39617617990558,5.5804441124652,2.50588376866643,5.55650605652904,4.892159389629,3.97624905472578,6.86387799352142,1.59472793473404,6.76540096038901,4.07901389903817,2.39138613427849,6.82791845174285,4.90581478979994,1.76758072997465e-14,2.93061128888985,8.44668813559903,5.19533843492949,3.66999438548466,5.76882382882193,3.13449015772961,5.78322022446748,4.62748620611827,5.94561321856848,2.31902170796955,1.4735259710568,2.33010646245321,7.1745885573094,2.4036610888638,2.07790793857532,1.29812195025153,1.015857246717,7.30794529441285,4.18458068332094,0.954806805176845,6.48585180139588,3.71206465346132,2.23609780284284,6.97147271081875
1,2002,9,29,8.012122459262805,14.120003352644197,0.4230235380326087,2.367919351027802,2.31898294648431,7.34801566963878,7.28272226041683,7.43903967014716,0.216816580492091,3.18267018389549,4.91958038878861,5.72103389760764,3.25333967705775,4.67180932791545,7.03894360875487,4.55012263088813,7.04109930655601,1.02343207767699,6.6519157233407,8.52495397801469,2.18601600785484,7.01427415943609,6.21425162051159,5.33714569823394e-15,7.37540751046042,2.69084998132213,2.5471724620692,6.08614453013564,7.64637001518769,7.50218057311664,7.74457023318578,4.19604741965008,6.69065927604598,2.74429714008519,2.46511941242255,3.89506307185686,7.14358422101786,6.6996828109551,3.39156964782543,6.52030635035846,0.965823676631626,7.10213020200805,8.1815082900486,1.66512683845114,8.22939646312654,3.80654481505342,2.85024679587171,7.07192093584451
1,2002,9,30,0.44241061021324046,13.468765243146294,1.6948735861988542,1.8602844766480273,0.122332645758885,4.85101726621924,5.48290476956775,5.52831755205065,0.208029412238476,2.71210805812994,5.40907621461222,4.14205225455048,3.0814704996776,2.43000282409758,6.25126141857268,3.62842623931544,5.21392799971736,0.640288179570901,4.6253721978581,7.195033671796,1.22845042169432,5.19606540008852,5.11330654380029,1.96469778318882e-16,5.78942391201151,0.210672566795394,1.09552819996128,6.45322855650785,6.48103957416194,5.91327403859239,6.17995964138013,3.44235084448246,5.4766316825391,2.5487205782538,3.06573995878966,4.7255920628244,4.70998532457201,5.17695671566558,4.16407868735371,5.47859339586333,0.930151769922286,4.57490025613932,6.0712682784267,1.92704763677615,6.3285468107711,3.35645976714946,2.99334159362635,5.08919562542617
1,2002,10,1,17.279058336109053,13.856594390126835,1.3280994207472743,1.792509096637001,6.56813394607369,8.07369097015208,8.47076072265608,8.52567725444971,0.20245918043683,4.11673372161202,5.93563995975273,7.09580113485259,5.47567384816881,6.26062152750654,8.23303808722444,5.58576641258342,8.213558487371,2.17962406191491,7.6098489591198,7.327485844901,3.30594052633032,8.0554876813086,6.95261087709306,1.15101650451537e-14,4.65442199031713,5.9260758705088,5.52921763116876,7.64672288487196,8.24800283730047,4.79349265166746,8.02508656987747,6.50458884819131,7.85705236258894,3.61657439396373,3.84412922087222,5.84972205764637,8.01076021507522,4.15473068848646,5.18574509612928,3.43100340751328,0.909728745708703,8.07888359398239,6.47355612944134,2.57877264036481,8.22429372123559,4.30246526583859,3.65653527283446,8.05507699779284
1,2002,10,2,20.849965710367023,16.518465182735657,1.9028799028360737,4.157230211861069,10.1846653189139,11.2305907734935,11.5899422693971,11.5897176450318,0.198205245430407,5.69021567258333,9.73399981507435,10.4622800770891,11.3195369109805,10.489917308775,11.4915289951845,7.70810989631849,11.360535745545,4.20045790338195,10.7196048295537,10.9435811781452,6.06631358235591,11.1998471041995,10.1346685948491,1.85184895954356e-14,7.36421208308058,7.53974957047441,7.71073795003936,9.81382662444546,11.104843434417,7.46144034895582,11.0500722644255,9.59840172420463,10.6531485118591,5.26562296832174,4.90443890935891,7.51366305861224,11.1184110353662,7.01276187480337,6.66262073292339,5.92565414331071,0.915913939563058,11.2102558931597,10.2647785938911,3.51928969814851,11.3523787010209,5.3319950250676,5.67324134868612,11.081514216141
1,2002,10,3,0.28245371192461527,16.06359994327231,1.9172128652589553,3.191499094274238,0.132092523863698,7.49536166415189,8.63641806624494,8.49287797925541,0.191730877838792,4.91304492593774,10.5569809219122,7.47675018998126,7.97139657835563,5.33133359156392,9.76138996318583,6.22406652521215,8.37203623417579,0.71731471901281,7.47012236688612,11.088938194289,3.33418982492298,8.23873965790979,8.54409312804449,1.2543464574782e-16,8.12529404656288,0.213071075288276,1.10110120005199,9.73953834643769,9.44873134307249,8.1762204860191,8.91493736348632,6.34273642300193,8.44710133667811,4.77072869861959,5.48435461608819,8.26614962929794,7.36336019375761,7.9237775162414,7.44175583902436,8.08261568417798,0.958148953326965,7.22611612013889,9.51293314310585,3.8186307521203,8.93604596214246,4.63900396867766,5.48313547959488,7.970487009781
1,2002,10,4,3.2721724524950777,13.360837203431537,1.6631890865276748,2.597375758053084,1.53668279833887,5.78635477707908,7.21496226658383,7.03037000632189,0.186597045175622,4.56248809558158,7.16395022363872,6.07995768354151,6.60306401430684,3.67235946610005,7.827199029664,5.4909958384597,6.93044084677633,1.19356555621199,5.97897560557962,7.92151684496946,2.44524361281293,6.67375267700848,6.69279519475235,1.45313647892168e-15,4.96825380089834,1.17842185518336,2.33066607264073,8.56299924467394,7.25453449086148,5.03911829301857,6.64671068542954,5.86179648186032,7.02763482423854,4.33666002434678,5.65655798231105,8.269642674881,5.7459861673897,4.94325735813228,7.61214415953776,4.70112986323473,1.02980621096145,5.6820865038405,6.02230320511625,3.89297414347405,6.51496038161539,4.3781341220904,5.2267270289333,6.36746171688699
