C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,21,0.6938182282708555,20.754585177045673,2.332301781039198,2.5650480370062865,0.225644169398745,0.488485751331099,3.55679358713231,3.45911231461484,3.43144953198383,1.17657968738594,3.18430204822114,3.15315132093781,3.66640005431196,0.25816546408956,3.54410638678213,1.69623383283413,1.73104674271764,2.16563717882872,3.3599848865082,4.31383706415527,1.16679108456195,1.19259967953513,1.62940481109138,0.132339996605868,3.1829346252921,0.917596440127155,1.14128222180274,3.5489825199306,3.34318357805306,3.2495422514158,1.19429872172809,3.38224365476667,3.19477786181252,3.87236672791027,3.6294935376407,5.09400647898234,1.12386602416065,3.39579322271654,4.4886617374945,2.12652661518021,4.25880127884915,1.61132606307283,0.467027899563314,2.0790568922211,0.504452061843744,3.86819295297866,4.03031065521622,1.54177863472079
0,2000,8,22,1.8420997241139965,20.813785903503007,3.4355123511357024,2.419527932629581,0.560296893824009,0.349563685302037,3.35292570549994,3.26449962788954,3.24101697023128,0.950329882709357,2.96504643239702,2.91884677939496,3.49766840061796,0.58671335758817,3.3761279043808,1.5146198618384,1.59154126744416,2.53647552119332,3.16314522443146,4.19355783335933,1.0249677106994,1.14592127553243,1.48517060877605,0.358319714668966,3.12404150100257,1.32093785783984,1.35017850744179,3.40624205040592,2.94560390145216,3.28917803003306,0.913831966400507,3.17030172362688,3.08325444322874,3.68311358170963,3.44566687050526,4.9167299629086,0.963474042916977,3.35121923100283,4.34919952501349,2.05036836965792,4.24308113535743,1.18526819120617,0.331954486071078,1.89910825969962,0.220786008486253,4.37958110026115,3.82808400367923,1.40271962712426
0,2000,8,23,6.107671734104037,20.508000887384465,3.024930276911634,2.402789704661369,1.94368347257122,0.689251535061002,3.58501770797674,3.51738780059872,3.50203887459779,1.12450282203246,2.81596401578896,3.04169391710749,3.63645917890412,1.80738075720032,3.51349446838786,1.60119232276352,1.99262818958379,3.91532350547439,3.40840457152221,4.05689846641381,1.17455303465824,1.6941926864927,1.56479046401615,1.2825447717884,3.52007820842804,2.86109141428935,2.11376308989834,3.2691795332545,2.77990068701907,3.58773286474493,1.00766692486272,3.30055227929514,3.49273916770584,3.53948766692429,3.33347825486608,4.80034761337007,1.11320769473416,3.75925228239949,4.24587047771664,2.36052582185445,4.28012723604304,1.06949759978781,1.0482518906951,1.82425066340681,0.566825958999969,4.55269381075175,3.63991549853825,1.5842877684507
0,2000,8,24,0.00020381698160101282,21.34869661021992,3.075566918005636,2.210129284782351,5.86383288610547e-05,0.320183872268367,3.20473325157009,3.13745289350123,3.17024697886234,0.781462576377205,2.67195286273926,2.70791249958945,3.35289474802934,0.846481065259219,3.23222829755134,1.34301023152444,1.61670016744058,1.94087422235317,3.02425110649632,3.99928206459056,0.925778319945419,1.25872658183697,1.32448072154684,4.03881478425416e-05,3.47261785881981,0.663059529840434,1.00001499886711,3.12447168055531,2.53528980129884,3.4546109046035,0.697986053632217,2.89539185277909,3.06787569665937,3.39583880832455,3.21321669311833,4.67597981368803,0.853851877162379,3.76832235200965,4.13923868803398,2.79104197218251,4.18994976410903,0.821560027906523,1.19162879422339,1.68684308829603,0.292417621016613,4.10234274089542,3.59573122002981,1.28435499426901
0,2000,8,25,0.5566703255655966,21.22421632532689,3.3923091446600337,2.306801091211007,0.144801114784769,0.186219724784668,2.91194456749471,2.85104876950466,2.86484569260489,0.486021870329793,2.52751536906985,2.44170103633612,3.13512417012671,0.384930134418762,3.01590369818162,1.11231642915009,1.36176522809802,2.12028337709262,2.73549578581762,3.87361244091201,0.756370062860072,1.01762074088649,1.16055362718826,0.108089397370957,2.96395911937762,0.838944702206974,1.09138102676239,2.96946014146506,2.27124280641407,2.85272625156342,0.321732527272225,2.72510066758197,2.788401971416,3.2427704814614,3.07566631872806,4.53621332228548,0.668678870565108,3.45134357993407,4.02240910138751,2.361621573229,3.96815296702345,0.467327788184059,0.654887304521493,1.52273912656418,0.110108572941215,3.84825681747947,3.47797993293513,1.08742756193336
0,2000,8,26,25.21574434506,18.886644046468717,0.44189013039457886,3.0046827185387257,10.5331685674936,3.28239777832052,5.06119487656095,5.07986295851947,5.07184462277566,2.46982424039953,3.12631757980746,4.48301230782201,4.83951808365828,7.43449573576139,4.74341092260458,2.41861662892036,4.03955293882707,10.1164270371184,4.92369215210796,3.67724799813739,2.64503217146848,4.27058544430086,3.02023985273562,6.84648000497243,4.99808129044002,9.93597284978318,5.52934111719714,2.94197203990071,3.54796021894206,4.85993105305279,2.162362463435,4.72691429752551,5.55095648197698,3.31925392421432,3.26053794138875,4.65927281378303,2.62894584621659,5.38590169890732,4.08247549196546,3.2573943566011,3.71082621834113,1.44529602632784,3.10556874326377,1.89143988809434,2.97430561053868,6.0982527898169,4.43548828879474,2.71425157938566
0,2000,8,27,3.7052918863614765,19.495067324973455,3.0613801345517926,3.0576301743565413,1.51598472375532,2.89952055361301,4.89374624429061,4.89836328962168,5.14402709842915,2.32068580035933,3.51317032386917,4.3238874928112,4.69272219329314,4.65975238042579,4.58797312674701,2.32063917836063,3.64116630637235,3.14108865266397,4.74542144382869,3.51209365273428,2.37896646525211,3.66912696390738,2.55048027057763,0.88580698878192,6.1550614686985,2.05803350724802,1.70122521351189,2.98038162064527,3.92762394029105,6.06863739761353,2.3931245800897,4.0158515646415,5.10847983095773,3.44919399169398,3.44448553742268,4.80273191966723,2.38124073427513,6.32403403462236,4.17190922806376,5.85097158631507,3.48934618529685,1.17001828754047,4.87461024582885,2.06802667928828,2.87704581893693,6.67416410912848,4.41959842787969,2.45169841841035
0,2000,8,28,15.094250510607917,16.48315018409476,0.6056988452042626,3.129365437077452,7.48703288021087,4.37238830508174,5.871600173092,5.90694847556317,6.06445009668071,3.31454316407431,4.2998784897243,5.31914508414703,5.70461265277106,6.9017866691465,5.62676616968989,2.99240221844419,4.71177160165223,6.85411373605758,5.72149021348759,3.41818155482799,3.36323186480231,4.86683189384035,3.52467013926532,3.95611549725537,6.14101855743349,6.3462206819887,4.24082238060296,3.11602020148724,4.74744557650321,6.01675648678625,3.21526074782959,5.30185555689569,6.17038291565177,3.68093022537827,3.73241588364494,5.02862439578767,3.40572888017505,6.64204138389267,4.331813316161,5.25248251487336,3.32707098675868,3.08135354365582,5.7055956579791,2.40916510422919,4.31507471673292,6.96444598849011,4.62146929859665,4.24666704984441
0,2000,8,29,1.2467106715304044,18.693937598737474,3.007046221424034,3.6533744514292494,0.584306331238528,3.56669511888679,5.38825640336426,5.3934408358404,5.62789562817274,2.90003287909623,4.35589957817535,4.85454777949204,5.19927513721199,3.7780604999068,5.09936623030013,2.73001427129635,4.03506624138984,2.34536344630072,5.2153261709032,3.40341656545954,2.76623628213027,3.79339654356162,2.82740551127127,0.282333033958535,5.8940987574874,1.20078164960898,1.28268861038301,3.2717358953868,4.8128681797059,5.7515813927161,2.88413763044126,4.64788186056257,5.32342196395254,3.86700010889279,3.90206769447243,5.17170636389138,2.81528676988137,6.34619464057019,4.44829212152769,5.70246883157259,3.24679374790741,2.25004304860956,5.18501140093718,2.51312593243404,3.78475169251309,5.89388344675167,4.58343706002865,3.45087213919073
0,2000,8,30,0.80106737558558,17.461520934908364,2.770687380857103,3.155326770252639,0.353810645403998,2.88274998684947,4.91210174542869,4.89453183561057,5.04159614651437,2.50228519928515,4.17147543145288,4.39942070172563,4.74951837035027,2.1154928632353,4.63938018531101,2.4705580478539,3.43598587884249,2.2000270796277,4.71869408925587,3.43260694467205,2.24969364825487,2.95102830668577,2.36413029883929,0.16708389235479,4.70322732808245,1.02553356774158,1.18600789318483,3.40330385093812,4.5437239925093,4.4518314362607,2.25813933842043,4.44487161645553,4.61801985302953,3.96391314016535,3.941993849582,5.20763544887399,2.291541678074,5.23647386837271,4.49568386099091,4.17904105701474,3.24976287995831,2.22351124537747,3.72174857872166,2.48150247162816,3.26147500365847,5.13553189215757,4.45372341511719,2.81935974688858
0,2000,8,31,0.0,19.51651492677693,2.7721850960365018,3.0716356304115764,0,2.18404969013196,4.40525840981214,4.36967924469776,4.45020621309583,2.07147249723505,3.7253262495245,3.92126806676545,4.30768993608884,1.05651522411242,4.19316714496798,2.18111800978368,2.82451793478552,1.94006430021099,4.19542815450483,3.53101172232389,1.77317924168732,2.20983338045264,1.98573723902967,0,3.90864389594253,0.728660801805148,1,3.48475010635696,4.14465180061908,3.71410823684451,1.62907487387029,4.08431263900882,3.97305550986489,3.96558602200075,3.8753901450377,5.1493144459081,1.79820086763885,4.39198387065587,4.47464838068969,3.20257387229707,3.29890250675288,2.02651726565784,2.27251445243313,2.36070645270414,2.59081140556803,4.54490866546427,4.26811918370841,2.27707175108662
0,2000,9,1,15.898648458109095,19.277006115237533,1.7824700571286651,3.129023840588305,7.77459292145622,3.7021113870615,5.49374421666034,5.49323342816811,5.52591939376016,3.05527030037598,3.94610760164764,4.99364124573441,5.33741963878399,5.57179524595912,5.23914786561072,2.84002580901801,4.20170923098226,7.10955173981289,5.30925038295848,3.70611279289269,2.94205283095648,3.88116345561036,3.15946542815481,3.86699895680887,4.88888988489713,6.60458624501129,4.8060890134211,3.59283253273945,4.58682093635382,4.88002167534625,2.60771182957117,5.2392885519343,5.4107806228521,4.03862541532104,3.9439734852931,5.20185526712933,2.97569056733235,5.15197575969599,4.51760371180679,3.28883343243564,3.38782680182725,2.51191321689079,3.09732508542435,2.52647739461053,3.64140540204569,5.70218454677583,4.41748651979329,3.64943755159887
0,2000,9,2,58.02407038922421,16.806579239503044,0.5340856789578389,10.429282410153007,40.2635610413096,10.7756738717422,10.5602811988542,10.7269929090392,10.8349140192345,7.50143552531444,9.69519383286834,10.3416596129754,12.5354919133605,18.6894584717362,12.5963813652121,5.85712692868307,10.3733041495755,21.9641328526389,10.5646435806614,4.13456271929586,10.6467990219284,11.4774551491585,12.5783478517548,22.93993290799,10.5851720399898,23.8935948309553,18.4134809751828,12.1385670505403,8.0540537228631,10.8498326153828,11.5174487906722,12.4390886908338,11.8796684836397,4.6220185914448,10.4510036026526,5.85528094782189,10.5075786994004,10.2613664881815,4.95840148540036,12.0026739315115,3.60408711128594,12.3775947164929,10.0867370800631,3.70016523035332,9.3774521981345,10.6898231378411,4.38111584723851,12.4276115620414
0,2000,9,3,4.497711853006159,15.59228346665604,2.5354926415563916,14.373013877357373,3.07263835252314,9.23045241004373,9.93791644416121,10.02956070993,10.6055824107887,7.0489986692388,11.4298444800463,9.68316522997162,10.9180659006226,9.24546408814051,10.8290141015088,5.64209786096618,9.21111720173081,3.48935622189535,9.87134378053929,4.82843703492115,9.0263440928881,9.15739210018855,9.40033143531773,1.33006432913675,12.3575654496492,2.57374956184361,2.59481517615602,10.5850233896455,9.19618004112134,12.7383563217483,8.68412411511785,9.09996896681631,10.28842714563,5.24960907112609,8.08419032081812,6.4675973146245,9.03378890165979,11.6318221585,5.41400040333198,13.7270144503813,4.06820303098891,9.81505830164685,13.2938116930896,4.30631022916173,9.3973271953056,10.3304091157696,11.6497021095377,10.3419632941673
0,2000,9,4,0.05024115081129128,15.812160209058089,2.9406201814776933,8.747602894081366,0.0327656789205806,7.70286811910648,8.94167101513915,8.95464713750177,9.33882296541079,6.23716166736092,10.7770486103443,8.63983923204582,9.17285823730081,4.51368663207148,9.0145549645301,5.17103903057655,7.79709707855175,1.95675806458843,8.80458782956857,5.68342256768404,7.12118273381742,6.85732846964639,7.13953991786399,0.0119201809622782,8.85586113175481,0.79411459131617,1.0195074964441,9.36687155844022,9.12753539065241,8.91913199771962,7.5391448198497,8.5778963188273,8.54197146224888,5.70827902577416,6.88875637504874,6.8359662725798,7.21510486259852,8.94717305673127,5.7315155217092,9.07516057225592,4.6798182436369,7.08852970902196,10.2332540848964,4.49520526995811,8.31548600684865,8.1488516360176,11.3393207451578,8.2628888866813
0,2000,9,5,0.0033551977722369904,15.00529491929453,2.9516644725280576,7.084027991934527,0.0020787796981327,6.39012637545091,8.03833795946402,7.99056697560488,8.16923442635556,5.48690290362345,8.52467908911501,7.70323175751984,7.91048618108723,2.24755351489553,7.73511048537408,4.7227881018967,6.5983103386506,1.94067374492107,7.84699105926741,6.50908915262475,5.6132487003104,5.13823231488091,5.75615258739423,0.000707918188675754,6.8486238970988,0.767085667538889,1.00130117537951,8.37565727012854,8.53267262748994,6.54961133284339,6.19051803198395,7.87946450807232,7.2057284736949,5.9540007845014,6.1895179139979,6.97032376764332,5.74003393692063,6.89167606873938,5.89279591510273,5.85317378505072,5.30323895534027,5.58380221634288,6.12227120190083,4.45157251401915,7.16549396428552,6.69970008229352,9.40591890325368,6.67519900094445
0,2000,9,6,12.534805429954034,13.706705002671953,0.44097125919019114,6.727742853754003,8.31339365984727,7.16648593326963,8.46664204518946,8.43383789362953,8.42178734273127,6.02654950264033,7.91175233930439,8.15429585791831,8.48800384557739,5.59855740492524,8.32753650353601,5.1297269559142,7.01830970355043,6.24692642328583,8.25251809716201,7.24105377979955,6.13718851129771,5.69935408759015,6.28310955638695,3.00087349327496,7.02911343701721,5.77048252873037,6.44680326592839,7.61451397027916,8.49240462794425,6.62743362535822,6.28018159471543,8.57534065512173,7.74803286973685,6.1439751709668,5.89275309671791,7.07403985489719,6.25146933034717,6.60741759372706,6.02351328574409,4.63277826943468,5.8361160591983,6.21611159806301,4.99757367280969,4.57838141976288,7.5789371773674,6.96246695301208,8.21740229708464,6.88007231882516
0,2000,9,7,0.24670508455482934,17.99676695296701,2.900700991144892,6.423721978413,0.156081149484055,5.88403975525325,7.63399081714704,7.55108506305441,7.5558854023947,5.31753246859076,7.27669430692877,7.29425492928546,7.4298947265179,2.86243356748736,7.26558959261929,4.70000514632522,5.74863912285042,2.02321365516403,7.37874019344375,7.85334885421488,4.86925482724658,4.28240213546113,5.12025042673864,0.0524942951716718,6.8500921117694,0.887257703726296,1.10463323705783,6.99342537088039,7.94927482464566,6.85156618247739,5.38149704795189,7.16540187368657,6.65326056699788,6.20440078336867,5.66231755825718,7.06534118761477,5.00188319502052,6.1296728175514,6.06452464158076,5.02850500315638,6.31803927674497,5.2835056185286,4.37969210099853,4.50503388712567,6.40680748907955,5.9830163615095,7.25157834380536,5.6007528198052
0,2000,9,8,0.002811480075055505,16.961028718695374,3.2200532172311687,6.048307436840232,0.00167652747889601,4.76139032204419,6.85524117392208,6.73284493710009,6.63960372455399,4.62042187496617,6.58408237385501,6.49738763730919,6.56105272415826,1.42941954394183,6.40459853550182,4.26291177831078,4.79850379212343,1.9401760902703,6.5736388241386,8.34574531383589,3.83822491512684,3.20842000447983,4.27303328152904,0.000560904998511617,5.70312199375324,0.77357805850241,1.0010798494243,6.45475690488458,7.21943681500936,6.12170935718578,3.93717502801124,6.41705362710605,5.77408498833889,6.13376336531375,5.4145190437562,6.95196257018099,3.96229083823076,5.069743378074,6.01792595113076,3.61814213971317,6.78917790150997,4.70476391401196,2.93854488930505,4.31282031348858,5.29071752649371,5.28116324339099,6.4825847536848,4.58022347391061
0,2000,9,9,7.995706176744238,13.21841598760188,0.8034395893184383,5.868969280037955,4.98164475648885,5.09430081213482,6.95499581814432,6.84290066320939,6.65157765005077,4.83048721033598,6.14461683174202,6.58780380385541,6.68886982471509,3.50849820172724,6.54801109953941,4.42463485942536,4.97427083520687,4.65360757299536,6.65749362970559,8.79480043422896,4.04542455507541,3.57386740131901,4.42827343919048,1.74826357921472,5.77618775901833,3.93445464345057,4.22246340402474,6.01333989852676,6.89799671432568,6.24872104423803,4.01631346106534,6.5516710612842,6.0796146581949,6.04746178289747,5.27076796073696,6.85421566561516,4.15283280525857,5.04719851807949,5.97108732510826,3.1745741603616,7.25624325074934,4.60135997693029,2.64514772067492,4.26469225320946,5.32825625696151,5.57256231470237,6.02145618784528,4.42483678447919
0,2000,9,10,8.142098237684344,12.662056831357416,0.6071077499742189,5.916109595540267,5.2870969626633,5.39769156276537,7.06176755965745,6.96033021813314,6.75366506211144,5.05138794576942,6.12161543097753,6.69303473970566,6.83000673329541,4.65720044706257,6.70402581847882,4.59635058811919,5.15423208843499,4.73364692638771,6.74879012571525,9.26324226545808,4.27631444908985,3.86217174424608,4.59536238649001,1.8634409891074,6.46454129121838,4.05000089711265,4.32727423188707,5.67208863830828,6.7965821021917,6.66452181870882,4.46000131546098,6.45917324437623,6.33644024920993,5.98790902311258,5.22366433599819,6.80018234034161,4.37577023264942,5.51796401704042,5.94885372051659,3.9688237489066,7.7363882442048,4.67109895071565,3.40287153537256,4.30288432745408,5.4603200404881,5.79937161310589,5.77156384560172,4.88140516868243
0,2000,9,11,2.211924762249684,14.448148623142657,1.3786274611179012,5.426943423081485,1.42295064745014,4.80799014252143,6.57566775171998,6.45951998076677,6.25258671826464,4.70685912477569,5.93594815172545,6.19993699842819,6.3172325799274,3.10424208031781,6.19999134988223,4.38860089144934,4.61661356300203,2.69618357827818,6.23398669668903,9.67368528644982,3.66304413893807,3.20354038493802,3.99703065373923,0.474083173116243,6.23890028068654,1.71176751790757,1.89045931901277,5.39117354954904,6.38315720032389,6.29380170951283,4.33838347136251,5.79332691961849,5.79370595770792,5.9046536696019,5.15877324342983,6.71967208364261,3.77228440847012,5.34215467417672,5.90779248061336,4.20137005555593,8.13076852838038,4.51337774647014,3.48777316773984,4.25534325261242,4.95146477260483,6.02075620417224,5.47633058888315,4.19920111812077
0,2000,9,12,15.064412728975224,14.726081757257075,1.6080052626365202,5.505169019096193,10.2438764194276,5.93782313671778,7.37449507092891,7.28514792692606,7.03956667831336,5.42151222796549,6.39932958445683,7.01072938799686,7.23754152526708,6.89684914772134,7.13090687755922,4.8892140667097,5.69393161735945,7.22954229253316,7.07042656046127,9.52274404252051,5.00556930263758,4.63738164302923,5.26498124372312,3.75771753171096,6.81253198314877,6.89665877584268,7.04974172651033,5.2129202880455,6.63970079646823,6.78347167251861,5.026490808764,6.89175661852717,6.97636898468821,5.90387351691668,5.21571251095011,6.74573153929954,5.06316482593036,5.97456976088567,5.93215572708189,4.16950922500332,8.07496853065316,5.17978301973232,4.31316153488752,4.41074105423766,5.7522041799138,6.70949696237249,5.20995143521306,5.77431068027144
0,2000,9,13,2.019492444494006,14.501522120298278,0.744058182434739,5.336420353457479,1.37184067292144,5.29921239157312,6.84759655947067,6.74407079473055,6.57154618220214,5.08286532117586,6.33526066410392,6.47958822614243,6.64576328613325,4.13586916485798,6.54304138153601,4.68970542460969,5.07178139295265,2.64696902214642,6.50290083422804,8.96796854958584,4.22900701359162,3.74600425002056,4.41642421125439,0.450944091285457,6.9883702064222,1.66985576654131,1.82326802082874,5.086371346259,6.42017075502824,6.88273227813213,4.90261752454536,5.94338543347988,6.26604411718414,5.89191488797625,5.24497811038387,6.73896194897355,4.32354913341388,6.07112587653055,5.94216410605304,5.29886000831473,7.77601355591772,4.79383705075127,4.56083189412252,4.43373881488063,5.41176408402575,6.52370684930589,5.29639082412346,4.89822269483199
0,2000,9,14,5.999874632857363,13.172569243424975,0.6025661822588093,5.1827019333412405,4.15743823482966,5.32874181123669,6.75795620497412,6.6578861843047,6.40677962781773,5.10854867643187,6.32554758316812,6.39025216031407,6.56417178847865,4.31395228211673,6.4710078302011,4.7287705938837,5.0086386696977,4.06391785913432,6.39825709967698,8.34011307127896,4.19473303283551,3.69928349870311,4.36882880422087,1.3446302595526,6.38835237880015,3.29718221806775,3.48317569323658,5.00167456640036,6.26069819398495,6.14968253192417,4.89647201923393,6.05960978194423,6.20791823760138,5.87607136990593,5.26492611310989,6.71745270801963,4.28856343685621,5.71307360176944,5.94522930017866,4.33239206976727,7.41132514430121,4.81190067478589,4.15859230993928,4.46527737944805,5.38518411490073,6.1577667777939,5.20265069212534,4.89768244757643
0,2000,9,15,8.09536519802562,13.33245773653353,0.4248649617099328,5.10003558296762,5.77139138155775,5.62840441722304,6.88165880031156,6.79307735630315,6.52264332420635,5.31780594961627,6.37149785430212,6.52112919530147,6.71954579042368,5.20959512306418,6.63720773864554,4.89117686140926,5.19337734407887,4.8593361646158,6.51781724474592,7.80417930161575,4.50550891442997,3.97789943476709,4.64633222261222,1.87346295479494,6.56825339654863,4.19444836128817,4.42310159241484,4.96236720457589,6.27806366948974,6.32810199097347,5.18441705566216,6.20706238548862,6.42360518244664,5.88020086904927,5.31064720785095,6.71315693322341,4.58837871786548,5.91327060488055,5.96048242732997,4.43643673441406,7.05371741981288,4.97845842782737,4.14712316220445,4.54565548564081,5.60927236321131,6.15622784945158,5.15304864039341,5.27351237166482
0,2000,9,16,1.1069081743810871,16.05852284806972,1.534557295924699,5.422161072233425,0.776074009461448,4.84922606218429,6.30443364644293,6.1967583112025,5.95196559946948,4.84852375097354,6.09005524981021,5.93939345692908,6.1078405355445,3.00919726273775,6.02432558664827,4.59753645763645,4.56877361344829,2.33431394738769,5.91820691429011,7.3054141821099,3.71220285763045,3.13053464882816,3.89019351849283,0.234562232498473,6.20160855334013,1.33472506114856,1.45840681262342,4.92444075477523,5.89720198174676,5.98104820220436,4.72527206583474,5.50114843050537,5.70826934677189,5.83607187704448,5.27750264934436,6.65127751770517,3.81353122689435,5.55020901267437,5.93596005419683,4.45448179860268,6.65883933512232,4.76970798574193,3.74522858548206,4.4914961161022,4.98442016199941,5.50138986297783,5.18604277798551,4.35913761777012
0,2000,9,17,1.099220992101573,19.641780662504818,1.2274189224147585,5.26195231882339,0.76095553517841,4.23531655146905,5.78642936333718,5.66678616129306,5.37044724773749,4.44203081444054,5.63690914076629,5.42052861693783,5.59791839797988,1.919521359347,5.51868986279684,4.33663930834256,3.99725177576924,2.32881964275138,5.38195520698502,6.83967815070925,3.08360801011205,2.50762758201371,3.36097824876149,0.222707532232401,5.37280072601373,1.33068749871493,1.4445264891746,4.86580118533924,5.36543463272291,5.17004291343443,4.24033224419717,5.09583141082052,5.13873304460876,5.73355695219272,5.17412962117159,6.52947415524929,3.18859127620937,4.82122529480265,5.86688691478227,3.46318044597023,6.24470238214591,4.47269662724497,2.81761988305868,4.37089903477199,4.41845710101103,5.05447766627816,5.07859412621518,3.64540519013344
0,2000,9,18,4.654908024675477,18.230176561415192,1.552695714081425,5.417378721385363,3.21983765650309,4.10755704131693,5.6580233974986,5.54034339335567,5.23149648911122,4.3325959711294,5.22468098306108,5.28421087031947,5.47651390818164,2.73944933473442,5.40134073768866,4.26848937371882,3.7939524003825,3.59597720741004,5.26239633991852,6.42725856621312,3.09774977477527,2.57421344050654,3.37983155364725,0.974993453396741,5.2181050530549,2.76622914258654,2.81977894167023,4.79446590214025,4.99241287328583,5.05113270754904,4.08169521765973,5.02848219996523,5.12632769105467,5.61165500457133,5.06180362092652,6.40354656197773,3.17984854057143,4.63854618871753,5.78600561184126,3.06294399108102,5.81795313243591,4.27475108243658,2.43228020528202,4.28009419652922,4.14342024838848,5.08922602527442,4.90323917651961,3.54663616289724
0,2000,9,19,0.0025353436375364666,15.398470133744835,2.821706994898419,4.332126675364725,0.00167894165606937,3.23835457470788,5.07782434958754,4.94577564541684,4.66875273995603,3.7484477672589,4.81154877966511,4.71026037382142,4.94583416989526,1.36835966694491,4.86927417085646,3.87719557204571,3.18029816601111,1.93897978018572,4.68533286016751,6.00499919181195,2.44195253943012,1.91995358863375,2.81406106587863,0.000501768985052267,4.93373109059861,0.862359194123691,1.00087794011616,4.68829907018332,4.52006582140758,4.80570163103935,3.49359907035047,4.40042890255072,4.51714075901916,5.43859160511953,4.8884760306851,6.23796984264977,2.51581256889652,4.3366009192168,5.66972152124473,3.11523638903102,5.36323954529437,3.92927302057166,2.0936616955125,4.09063390508226,3.34071077762152,4.65222186379059,4.79807490454754,2.89765745381681
0,2000,9,20,0.050754099569850435,14.798205993124176,2.102087060029716,4.3758510259755665,0.0324624754079672,2.58666028226589,4.56751691804213,4.4291191078143,4.12701691201822,3.27472830969911,4.42332627395614,4.21068117253953,4.50543920292392,0.547960439234662,4.43152840232913,3.54989486952585,2.60453130626758,1.95557526717031,4.17470685747858,5.50001535203313,1.93139131464455,1.44535424762648,2.39689536579292,0.00976786194203942,4.31630777423838,0.872175057560925,1.01727390497596,4.54222963401754,4.03342986996417,4.18493376276481,3.12644119163134,3.98907325438659,4.02812187133997,5.22141680855943,4.67799193013448,6.03714961499912,1.99462416737471,3.85846823267813,5.52353078364696,2.53087039140903,4.96063436844305,3.72081867936209,1.51108041221361,3.86621118853428,2.7044813396337,4.3414916524672,4.62336586574239,2.38815747669501
0,2000,9,21,0.00018728669125767387,15.598094630651484,2.619345842975154,4.0233234491756615,0.000114303975645006,1.94509138762059,4.09617373141316,3.95595643972186,3.65482972930374,2.79332237055223,4.03216760332194,3.75445857986458,4.11636761942225,0.199101569241727,4.04373196481633,3.20931532231857,2.19884568757972,1.93794817834254,3.71336962650774,4.97779508493717,1.52232089123485,1.08294215070872,2.05897849352934,3.5510401197062e-05,3.90394883876002,0.836331764286844,1.00002194096314,4.35683787516083,3.57064577629538,3.78795404923129,2.82165566614763,3.588569792429,3.61715088414318,4.96945451335208,4.44007290797664,5.81299854937506,1.56591437993643,3.5268746000138,5.3534580738774,2.19195472913711,4.7510540288826,3.39062721243989,1.00678230100373,3.61594409720908,1.99702277478899,4.10868629185947,4.42896077166135,1.97586211982138
0,2000,9,22,0.0,12.80163617920755,2.6992999341182533,3.9187949234966197,0,1.37280902238345,3.67001040571983,3.53250074556838,3.24691386470373,2.34469126195269,3.69557217818389,3.34658209863903,3.77686061680958,0.103203924918124,3.70506893286895,2.88311398216016,1.86485009558506,1.93778011486194,3.30110689918449,4.67227743556951,1.19987349513429,0.811466680658383,1.77969842836545,0,3.59122492600001,0.819401938524618,1,4.13759310265073,3.14694738774461,3.45783985377821,2.54985204200542,3.2251252980477,3.27108650577464,4.69558878174613,4.19056167603077,5.57716139041934,1.22227172884293,3.30694644059513,5.1696271311374,1.99802603676525,4.54791941451464,2.8504663666201,0.607247828753265,3.35492848248886,1.3708308742813,3.92891486913834,4.2347616664939,1.64239604426983
0,2000,9,23,0.10041405153516861,12.252039904346555,1.7251789626985252,3.9867726248369113,0.056204291009962,1.00353049516207,3.30603119722255,3.17335111535268,2.89925154657449,2.02047062343049,3.41004411132358,2.99819034316172,3.49300141739834,0.087141846948065,3.42332030570863,2.63424414161927,1.57626772485279,1.97151430026101,2.94291882102274,4.43766382357094,0.957123514815537,0.621512024066601,1.5512882157284,0.0188568106496325,3.32220317060075,0.860232483382039,1.02720533872957,3.89409864686808,2.76659052011031,3.16418618329996,2.27477316359642,2.90951282456379,2.98679492194329,4.41673756806128,3.95056591154447,5.33939451432387,0.968640726607995,3.16965257659475,4.98211191159905,1.88824788826325,4.31648771303182,2.38025852047003,0.434903957947117,3.11436963548466,0.957811343406872,3.79861311853272,4.04589014381184,1.37834835791705
0,2000,9,24,26.6842023776457,11.66100573660717,0.6900343887198886,4.102915431146958,17.5994967613416,4.17234976138395,5.55591496434291,5.51214191185234,5.25850670321741,3.97861480035522,4.1878633724199,5.18501328890307,5.30607810864509,9.09096865846719,5.25227962452578,3.92389290794807,4.29708447136826,11.4053649613096,5.30767114729271,4.22244228901365,4.38608412628267,4.45142095628786,4.81677565226816,7.27365690845999,5.57198030653197,11.5909769304267,8.52140324067991,3.77942833897336,4.03720886567096,5.44325816202153,3.95308794489082,5.19356589569602,6.07341016496332,4.39217917787696,4.06577684033984,5.40055512934061,4.30322115037512,5.36906161733272,4.989127918908,3.13708764710542,4.04298709274549,3.18291907343126,3.43806574382034,3.43403643775501,3.36996250611644,6.31416296730715,4.95843658968291,4.22819687951679
