C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,24,0.0,3.14539647319083,1.90279513433327,0.20100502512562815,0,0.232788097088754,0,2.76547489452618,0.54735744457039,0.159686468194772,0.486837620907838,0.0604521320844399,0.637344722322145,0.0243043326522738,0.774275880673738,0.159548568823476,0.0534904772760197,0.854274510329624,0.0430499428738636,1.22172184222615,0.15980672479538,0.0686136547723095,0.324048316225955,0,0.843220811518016,0.670719979881078,1,0.519675755923136,-0,0.325421037380939,1.05781423238274,0.918281969774422,0.219545725744002,0.596573288915762,0.000653116122263796,0.0251953903225663,0.387784992449533,0.303945343693116,0.0320780079624764,0.0434913804189627,0.290242472923548,0.526165271452086,0.389125039906182,0.081855111649506,0.488949231421336,0.785283366508269,0.85323222883354,0.0445804410601481
0,1997,2,25,3.0399278299763153,6.973715015247975,2.2629589176840788,0.20100502512562815,1.22498546720598,0.105996533439587,0.00115890665416967,2.76121558018859,0.706314501638767,0.471459306187314,0.406289776898369,0.228108874557869,0.645381074842073,0.0227670567395779,0.777290539569658,0.471538346184525,0.0308191512873068,2.19277120457111,0.021801923658093,1.2144290011222,0.559650268659681,0.0382716141021793,0.361605701748919,0,1.53859245008199,2.07532951554323,1.5477718881074,0.57748813417901,-0,0.217529147465027,1.05782675151906,0.930181177601691,0.702715339580668,0.542491074167815,0.000489977612541196,0.018315492550671,0.584052767859327,0.189171681674338,0.0239395180415951,0.0217456902094814,0.580156304879625,0.504508460394845,0.288537907375841,0.0615626267646665,0.464287934254857,1.48967294696959,0.584921312382113,0.0618474252631495
0,1997,2,26,2.2370203133504587,11.467691990691417,2.1229765382689965,0.1688442211055277,0.883882584415922,0.0482639157315926,0.000858293684507059,2.75513269444274,0.794188352714647,0.500498299166566,0.348085681768736,0.266616783800248,0.626523684613646,0.0204460253700397,0.760956836746139,0.500626472254801,0.018265710495461,1.83828960135571,0.0108664315509085,1.20718669264942,0.664197200399591,0.0213473025220397,0.368897430821438,0,1.69030292869097,1.69939444581901,1.39763239475844,0.753940375396035,-0,0.144759185643502,1.05784117455458,0.897261069933942,0.836805806218457,0.509236373740808,0.000402957495087244,0.015174510823454,0.625587308717594,0.116382595673277,0.0206246815962714,0.0108728451047407,0.829396455130616,0.504500126116977,0.219271263481088,0.0508078128413884,0.439845325794682,1.72243397505001,0.402744339046437,0.0617662774649087
0,1997,2,27,0.0,7.768140551565361,1.4379777813225358,0.1688442211055277,0,0.0219762428652813,0,2.74458480637669,0.66586401743988,0.217141450633264,0.299892021862978,0.147409780053131,0.550752111801886,0.0167506965056997,0.70264481253522,0.217185316086754,0.011139505669306,0.851966949496309,0.0053599733673212,1.20104958608333,0.390442260436497,0.0119071885443948,0.318318953948881,0,1.22027417199116,0.651658252335836,1,0.752828132479774,-0,0.097916839008309,1.05785491502979,0.783203116834126,0.50552757525928,0.472822261484415,0.000354473490902821,0.0121767431505888,0.423437732491883,0.0724329561154524,0.0169905518185241,0.00543642255237034,0.529387256651529,0.504484317730099,0.170666164534014,0.0448513275667146,0.419648383770871,1.19151712957445,0.279072071905138,0.0338275839912889
0,1997,2,28,1.6920188269756338,7.421236578339747,1.1622370702153164,0.1688442211055277,0.640341432033643,0.0100065492646652,0.000620979344872851,2.73921526432015,0.624293865733691,0.318059240734915,0.26391573593318,0.181277649589274,0.551825626239277,0.0150980846640089,0.70028929913554,0.318152552702829,0.00722527021129976,1.59657534200664,0.00262239727567569,1.1957077177617,0.47113244592722,0.00664164190705815,0.321814996057228,0,1.38924514715356,1.46474852167184,1.29455446701008,0.80686274426093,-0,0.0677052527396324,1.05786615656336,0.774983459385112,0.621972857841268,0.444994865571225,0.000328874786319432,0.00993531097653225,0.459388973188034,0.0459801470135672,0.01426300699617,0.00271821127618517,0.550291417695919,0.504462331565095,0.136136338567644,0.0417619345089106,0.402633923794511,1.3489453982203,0.195009098884883,0.0395962895671006
0,1997,3,1,13.010568187645429,10.44657667900648,0.8945066064910872,0.1688442211055277,5.91002842922565,1.22242147921956,1.98060688384037,2.76479788254392,2.19930264979922,3.07504013386394,0.454908169799461,1.23087587765819,1.09482106777327,0.113903712418579,1.07435970662164,3.07597496407009,1.03713908894039,6.58273208257031,0.691043330183251,1.20682380514378,2.5525601290706,1.59349392846101,0.890580175578334,0,4.21287947164351,7.24708284809107,3.30502661327316,2.13778766114716,-0,2.37539384510162,1.05787761187428,1.51603612879023,2.84899598630889,0.547238098410847,0.000342890970162013,0.0119869415471236,1.97579653729489,2.63434305889157,0.0188352236775657,0.00135910563809258,3.71890932183721,0.778758333195794,2.7995027442016,0.650689898401253,0.433867292461122,4.94654239640852,2.10698120094034,1.07039955801927
0,1997,3,2,0.0,6.701393927112391,1.9520808458004262,0.1688442211055277,0,0.69285018010226,1.21128033272153,2.753082678525,1.92761343884034,1.90029240175398,0.610350678523096,0.680427186010621,0.929229520329432,0.0662590938427532,0.964853888134311,1.90064084701299,0.571050800335254,0.850570967139314,0.348283350822094,1.20653524102728,1.50049919407888,0.888742867796213,0.479711136012553,0,2.4831963180876,0.698437033462264,1,2.40021626354477,-0,1.42798144578238,1.05788993943592,1.19999296800846,1.70704727501432,0.596020956050105,0.00035163927554322,0.0119734506530744,1.34779654424739,1.63826479020371,0.0196657356515961,0.709867378030827,1.92087011082633,0.854006155966747,1.80616686631265,0.363241663820392,0.432389422848312,3.4022726572519,2.3676130194215,0.555650427999379
0,1997,3,3,0.0,4.601048773496921,0.8937713177097163,0.1688442211055277,0,0.432629065790081,0.802722392110257,2.74373505923982,0.895913705491237,1.24736997802271,0.585429625881282,0.376268245333086,0.839632496920263,0.0445393569708995,0.903259303832567,1.24743251166986,0.315019609717969,0.850086960396717,0.174738351245304,1.20127865096774,0.882054752991165,0.495726749562742,0.367243484995541,0,1.6069711157784,0.738286502368624,1,2.16269643324825,-0,0.879282308756376,1.05790282034877,1.11824945652537,1.04587617432297,0.627146827550888,0.000357462662416204,0.01023562645991,0.933822184231245,0.951062565909049,0.0171568104198616,0.354933689015414,0.994230723661148,0.816410407986225,1.18686654407242,0.211233548765123,0.424432649618316,2.3487644261176,1.98867315106954,0.289534883220067
0,1997,3,4,0.0,4.233105422896123,2.2740077193306205,0.1688442211055277,0,0.196991091092908,0.206794603858373,2.73140720396886,0.610933827385419,0.541172122278351,0.521466814521731,0.207978814652314,0.699913055037121,0.0321288576249308,0.804902952097681,0.541169993382941,0.174388869562397,0.849423837372387,0.0863090857859944,1.1946341658046,0.518507833922882,0.276508559571955,0.324892448398419,0,1.16468901892104,0.673585611035901,1,1.59378027365408,-0,0.545169415976284,1.05791486111408,0.993791622905632,0.649694565912674,0.595289747123946,0.000348060256896936,0.00783127265551262,0.625231345987092,0.551139128861848,0.0133340926663445,0.177466844507707,0.632709145637492,0.687843793024563,0.798666665685,0.130594927170977,0.405361438961119,1.62727945460908,1.46851091000814,0.151480879388538
0,1997,3,5,0.0,5.822196248580645,2.5070982629470904,0.1688442211055277,0,0.0896969090578938,0,2.71862902220259,0.529246860062048,0.234787810166642,0.446707617572193,0.114949482520301,0.574096000952746,0.0244660452357931,0.712737513003232,0.234774193411742,0.0971166718866633,0.848590802785913,0.041917325749758,1.18695758145207,0.30480009648118,0.154232112102868,0.301556143241657,0,0.938693136496743,0.617559275512617,1,1.05583761585475,-0,0.338547778166257,1.05792397983327,0.86620841363023,0.406417764965702,0.538101832942077,0.000328809717987292,0.00555738801062079,0.40597750470372,0.317429457261516,0.00958983812269904,0.0887334222538534,0.408659491241436,0.538947293381548,0.549352902924081,0.08760975671023,0.38136460939596,1.13129906071247,1.04611358113376,0.0795942572423785
0,1997,3,6,0.0,8.122805651148756,2.2028477026967406,0.1688442211055277,0,0.0408421286968023,0,2.70656767554199,0.50391477775679,0.101862815400147,0.37832355411612,0.0635385760240031,0.479343733730935,0.0194444418708272,0.639940029334486,0.10185140080666,0.0546540109571298,0.847639433265051,0.0200736219247709,1.17963664945662,0.179173954052573,0.0860282387760896,0.284277767355314,0,0.820530237020346,0.597061284994663,1,0.662075928959507,-0,0.211825702508933,1.05792787342266,0.750439236513029,0.254757075905339,0.474192226643249,0.000306774624509103,0.00374178108318018,0.2568236875728,0.182928187148726,0.00652842687241491,0.0443667111269267,0.259014350355582,0.504426405199129,0.385420667253618,0.064541095152443,0.357371051657769,0.789074617216316,0.735779175313507,0.0420120901898063
0,1997,3,7,0.5454167601685594,12.973902053123247,2.0456807904519305,0.1398994974874372,0.1778227949681,0.0185968445736466,0.000169552507268852,2.69635893543661,0.491680927842784,0.116351298591641,0.321560223801881,0.0623124521465854,0.419721282714901,0.0161185721170213,0.591526453449683,0.116369543812895,0.0313846524938568,1.08689099661191,0.00949541996086417,1.17274218482738,0.171259914225826,0.0479851942914402,0.273269043863466,0,0.888238458177033,0.769936012462438,1.08792781740071,0.451031544035245,-0,0.133859657140098,1.0579234966503,0.67141203273766,0.257021798899013,0.416473899179243,0.000285924867482843,0.00242303552269239,0.200911377751269,0.10580824280796,0.00428545427846152,0.0221833555634633,0.197317798121707,0.504407796443194,0.275221778658418,0.052084676635374,0.334336331225193,0.720294814103477,0.515704059353106,0.0290065195098973
0,1997,3,8,0.0,8.79335031334297,2.597099064809459,0.1688442211055277,0,0.00846779144798705,0,2.68355200599428,0.484201202413068,0.050479072220057,0.274611499008944,0.034438870284792,0.33938631152697,0.0134241145905671,0.525074354149955,0.0504842583074435,0.018627318639696,0.845491000031803,0.00442711951537409,1.16520032584061,0.100673577069833,0.0267653842980516,0.25889500404011,0,0.784638676217724,0.562292130440558,1,0.299981507512747,-0,0.0843084192100738,1.05789399324283,0.583450202868273,0.157673694563454,0.362802354666477,0.000263020368831696,0.00152063616437919,0.121124928588416,0.0607483820033292,0.00273017402565632,0.0110916777817317,0.137262573068258,0.504383053242279,0.199387398965191,0.0450845790191161,0.308827997732773,0.502830850232362,0.362021523044691,0.01558008900658
0,1997,3,9,0.0,7.842438161782966,2.563093428390929,0.1688442211055277,0,0.00385568055498043,0,2.67087837049037,0.478799295224171,0.0219003720304404,0.235752844724517,0.0190338700342428,0.274270943506959,0.0113917081528662,0.467786133890625,0.0219014379641537,0.0116451860113111,0.84425634196158,0.00203760016521412,1.1574670808174,0.0591800431856705,0.0149293090759687,0.246353061993044,0,0.726196859047963,0.538825192304621,1,0.192148722717359,-0,0.0530028801986216,1.05781930794996,0.513203243382169,0.0973508608979499,0.313550298031521,0.000240075512308127,0.000931079452565026,0.0806365558850728,0.0346824915091062,0.00169712009024914,0.00554583889086584,0.0899332210822722,0.504353481613501,0.083316140210698,0.0409621658530961,0.282937236533087,0.352099455494046,0.255438087950948,0.0084029411221425
0,1997,3,10,1.704036169545026,6.806066839939241,2.4445936491605598,0.1688442211055277,0.451222588937556,0.00175562572996389,0.000396199564035708,2.66307926062832,0.473436831911228,0.23494367747696,0.204424627469431,0.0743999203273392,0.254772858179732,0.00993066740406293,0.448080291936598,0.235023565254289,0.00783574827942272,1.59366589595381,0.000927380868154581,1.14996594149764,0.198081979500474,0.00832733305871405,0.244785065210685,0,1.10345989730879,1.28237516987391,1.25908880179673,0.268431340030103,-0,0.0333585985571226,1.05771292542763,0.504744741925154,0.356097039762396,0.282788880756331,0.000222117819059673,0.000698159431502601,0.133059675080193,0.0197475828577757,0.00105246399481644,0.00277291944543292,0.168914105543369,0.504320295474824,-0.0791669126339724,0.038600017354722,0.257711275201778,0.772779969831081,0.181691630003832,0.0254521045993091
0,1997,3,11,5.326220167335472,12.090108234825598,3.0890072619974425,0.1688442211055277,1.46074556534094,0.0506820366049478,0.00138727806567588,2.6636465936895,0.46813605511848,0.806583755700967,0.186469126693551,0.253375508127035,0.297663335018089,0.00897971052471139,0.482100350848265,0.806862763438729,0.0608392614100972,3.18814548492356,0.0203572515141107,1.14169325016197,0.645742300080888,0.00464485499749314,0.288041470125661,0,2.16499722932117,3.06432805072393,1.79645976416907,0.695949508081375,-0,0.0207494838803937,1.05760181514513,0.625684093144629,1.13824001899353,0.296063228373014,0.0002140946309116,0.00130472197219675,0.420633074615149,0.011104820510501,0.000863221607966721,0.00138645972271646,1.11064704790561,0.504284469302056,-0.143840017743841,0.037592294141285,0.229895823411608,2.17727494221695,0.307395566515029,0.0793543873482658
0,1997,3,12,0.0,7.632975312561135,2.2292245818716823,0.1688442211055277,0,0.0230638260718124,0,2.6517733555288,0.462903554119457,0.349936786632311,0.169998908860799,0.140052214054966,0.246167863429257,0.00790813304310467,0.435560254596696,0.350038908098965,0.0349146363368081,0.840715424078821,0.00910039798797772,1.13431884783584,0.379593715812965,0.00259082683439715,0.246625138292657,0,1.4031989345439,0.504459795512498,1,0.827701991690486,-0,0.0130065953742593,1.05747522506554,0.547047686791086,0.682121796404559,0.302373660244214,0.000207753060315208,0.00154572818226712,0.254473625513758,0.00626146826770933,0.000717433241907553,0.00179488405980236,0.578833663356281,0.504246739406164,-0.234619074317551,0.0367431503706027,0.205466436179174,1.49832324544038,0.294247547161049,0.0437283804824298
0,1997,3,13,0.0,8.186920269764265,2.0152333050486204,0.1688442211055277,0,0.0105017638016672,0,2.64040397875366,0.45772953839711,0.151820259153439,0.152746851835907,0.07741858439977,0.206928774202973,0.00704244746821928,0.397543633298517,0.151856354223852,0.0206986557406004,0.839477785335933,0.00404115498417246,1.1277170353233,0.223140700352999,0.00144512233202409,0.228123818330843,0,1.01269941618934,0.519123069499893,1,0.733033148082616,-0,0.00824588508517333,1.05725646918507,0.510379262277632,0.417947927914642,0.293787469970097,0.000199926324687331,0.00142469634295942,0.143268427172996,0.00355276551666726,0.000560182503532725,0.000897442029901182,0.369196940378633,0.504207646249149,-0.309639019591374,0.0359814691926797,0.18346718901218,1.03489036610588,0.247493768322471,0.0241067668363715
0,1997,3,14,1.4925860253150112,11.299486996831778,1.9746166792160817,0.1688442211055277,0.343505384750379,0.00478181905303198,0.000308235335080578,2.63316715121682,0.456751736597234,0.263334858370372,0.137753108576282,0.0895219065271652,0.196580996661291,0.00635076792463663,0.385510371679169,0.263416976157798,0.0126971091347513,1.49576035670602,0.00178390965540079,1.12131614856953,0.25308841386169,0.000806066436701111,0.224249817638772,0,1.17297649310068,1.17937080813555,1.2107377977663,0.694917955363812,-0,0.00528309155733935,1.05703085001235,0.506954841674509,0.513075642316257,0.285856302611493,0.000193422590558956,0.00180581488015681,0.153137068505211,0.00202920994627178,0.000770400426955295,0.000448721014950591,0.356099325860666,0.504167580697777,-0.355451841108778,0.0354599204343862,0.163060234744884,1.17764956599422,0.198198402034139,0.0316008559032641
0,1997,3,15,17.987821293953477,8.388185088876536,0.8416555580382793,0.1688442211055277,6.14838776900921,2.05844781241491,0.72134812514622,2.67256804852791,1.58452019523757,4.20854867449588,0.364828512295469,1.10447590369674,0.668483362949349,0.0118932759083686,0.740456619551872,4.20984703906286,1.070740039597,8.76169833055716,0.516728904680891,1.14058678811956,2.42174403773046,2.01884774543473,0.621967673564258,0,5.24737780923715,9.4135890437003,3.59935011826485,2.5694728653156,-0,3.5637900433352,1.0568854144575,1.333665610368,3.49063438709349,0.450790358852456,0.000230266086918673,0.0124485146764838,1.78409768899874,3.6309191110257,0.00705011399743675,0.000224360507475295,4.28689041966787,0.537019390356207,3.73240301884612,0.105561086445249,0.20096030583503,6.36211914375812,2.94337339476322,0.668572123855575
0,1997,3,16,4.300199024437032,6.751659326149232,0.5610644426425604,0.1688442211055277,1.57766545911547,1.60449127442396,1.30434999857133,2.67573500665958,1.82648463810515,4.09885507162046,0.803877973732257,0.889887261599065,0.806990401692661,0.0136061928453599,0.832289030114441,4.09981556226451,0.589586094433656,2.7319914061279,0.238519237263314,1.15213247250687,2.01149678718679,1.69058287193556,0.460987956715115,0,3.98269154672063,2.76912588512854,1.62663336675477,3.87447338913457,-0,3.17205048624743,1.05675050901652,1.27879357734052,2.85457644346725,0.68355090730076,0.000277354408786985,0.0207183176091015,1.66928014352509,3.32104226029716,0.0120837708254811,1.09387288352335,3.37080014747922,0.74682406588174,3.3543783603445,0.26481797150684,0.234504371741977,5.69818776762897,3.9838594024309,0.662222641372649
0,1997,3,17,1.0199305424993343,6.993608696040951,2.3343886940285206,0.1688442211055277,0.356153466707072,0.958477252840285,0.796139894472967,2.66631588876027,1.14302672957605,2.83386116065668,0.940168236858563,0.552526865882201,0.712424936054416,0.0120923731886802,0.769698643955194,2.83420100819475,0.325275885511302,1.28661717466099,0.109021560385179,1.14826854260288,1.31437014797364,0.942951010030792,0.33005014455085,0,2.54534401212533,1.09858910625231,1.14708537431938,3.59385466210112,-0,1.9273785903184,1.05662818244474,1.22431360146759,1.91564007458991,0.753135819047258,0.000303108666751629,0.0226803132302856,1.22463448735686,1.97870970670579,0.013543924288681,0.868087701403816,1.76566059213449,0.754505963713545,2.10510360856515,0.175168590463539,0.240161816745989,4.24012156373233,3.62951200598504,0.393092603299013
0,1997,3,18,0.0,7.010228315655879,2.2283629016363706,0.1688442211055277,0,0.43642809684996,0.209926732132491,2.65443257805042,0.682299194706389,1.65091047172453,0.846047102101535,0.305407962156245,0.593825961329505,0.0103947465876702,0.688344675855389,1.65080044115048,0.180094543888709,0.836757018013429,0.0493800243335303,1.14123996502904,0.772640491667963,0.525963196190333,0.270715742242399,0,1.5738040713611,0.613392497408575,1,2.76231149573697,-0,1.17807018858001,1.05651825950245,1.10911115166453,1.18065486387799,0.737984198111185,0.000310157659805393,0.0199953849492747,0.822522547573626,1.14377436127605,0.0121306167787887,0.43404385070191,1.00666515476615,0.64856121340104,1.35168066669569,0.111679108437126,0.231614348133331,2.93009599225539,2.83745871644354,0.210207640461673
0,1997,3,19,0.0,8.14869361802178,2.5740466983498607,0.1688442211055277,0,0.198720922333476,0,2.6418733770291,0.505857988030987,0.716248377355785,0.704260786932651,0.168794315762022,0.482599999044398,0.00902045914839542,0.608748186593192,0.716161920859331,0.100359811388977,0.835996941798985,0.0221487147713011,1.13383884639333,0.454189659584973,0.293373972574963,0.24656361467148,0,1.08277666090915,0.569821589054913,1,1.89034588427273,-0,0.721964748385971,1.05641901793147,0.980933848711794,0.735662104828042,0.681839428200822,0.000302108513159989,0.0155301247794413,0.538048813202712,0.656580885874936,0.00954550763192288,0.217021925350955,0.650737178165035,0.519112410335114,0.884847552237708,0.0777895958254354,0.214309321701365,2.03199271872906,2.02928076007796,0.11294460524452
0,1997,3,20,0.0,7.924473010570411,1.2867382994400345,0.1688442211055277,0,0.0904845615076055,0,2.63207699612702,0.452563278878743,0.310744735814605,0.578436562798671,0.0933291294494091,0.427986493353487,0.0080165230097149,0.567021240802011,0.310690428660827,0.0565799126550831,0.835183318222267,0.00989011416120607,1.12805065323452,0.266991245195164,0.163639373248786,0.232351267163319,0,0.832941842441724,0.61069604456687,1,1.25163483218205,-0,0.4553846329875,1.05632825543542,0.853232097578304,0.460629835708766,0.611568220113791,0.000292597548963943,0.0111623103704081,0.362601631593682,0.384966364194236,0.00691427648894342,0.108510962675477,0.42123585427945,0.504052893400885,0.58981437505799,0.0596771979324336,0.199176192542011,1.41396038069492,1.41484034024873,0.0609777409684304
0,1997,3,21,0.0,8.53377394971828,2.47507404699354,0.1688442211055277,0,0.0412007743074188,0,2.61983044779017,0.433311192999598,0.134816767327213,0.475635509424068,0.0515831746866902,0.348105266155617,0.00709941097373139,0.505082555405628,0.134785918492268,0.0325527572483346,0.834229251211078,0.00438119068475361,1.12134273760634,0.156948365687766,0.0912754606123937,0.221372787604308,0,0.703084878471173,0.570963879849352,1,0.776683354679886,-0,0.287036569399882,1.05624315274884,0.738697069991438,0.288600754868178,0.537947046156903,0.000275305532904781,0.0075691997396481,0.217747894604444,0.224034309161421,0.0047271882011168,0.0542554813377387,0.268079801238177,0.504029384283327,0.399018595601532,0.0497328226919671,0.179403236221234,0.987093048305583,0.97779766667406,0.0330807320788886
0,1997,3,22,25.066370027571107,9.35382964917689,1.5872028943541174,0.1849246231155779,10.2897325308939,3.1613211051841,3.53434870594171,2.67666191506186,3.7997677908565,5.58997150995099,1.59739496867265,2.1901884477447,1.42349260050094,0.22610021289736,1.21446882867039,5.59165605372106,1.79916323215373,11.8762442722189,1.07785791285944,1.14878387363563,3.97465754787758,2.92932580911147,1.04925734407165,0,6.70920603766683,12.8170001103495,4.63224041857594,2.92619710154324,-0,5.14245353430319,1.05616946271062,2.25564357264451,4.68746948855573,0.668571535276758,0.000314091977537471,0.0563160385078913,3.08094856090963,5.12689124651465,0.0430323567909216,0.0271277406688694,5.7733200965609,1.04508821459204,5.86210111720125,4.2514228115239,0.239110871833718,8.42153679891861,4.3967090237438,4.5142196434227
0,1997,3,23,4.548306718500165,6.804504024460693,1.3493878206054735,0.40844221105527645,1.94066521993372,2.36343566877493,3.45677661914912,2.67879387191129,4.01329397130077,5.03122549060124,2.80482833920225,1.61952649005169,1.55126947548094,0.18767592265879,1.30698171996037,5.03234135649133,0.98721637989442,2.83804447190596,0.513132965937378,1.16147205270131,3.07227326548002,2.12650632895372,0.64009187154664,0,4.76424474365789,2.82371832741716,1.66723494967353,4.2370365391598,-0,3.96205443495878,1.0561111538893,1.9551743840932,3.62228189120731,0.810713177016239,0.000364293181071281,0.0906128523341438,2.68034868638591,4.10102791695522,0.0702346095855742,2.16308876902189,4.32800827719485,1.38511458746166,4.53365227114723,3.23722669039013,0.276111241075102,7.19229766267991,5.31577347987138,3.21075680438865
0,1997,3,24,0.0,5.592602379922193,2.57516523843696,0.5885427135678394,0,1.55345784294182,2.28297957644899,2.66611702763511,1.80584576652434,3.25374882625471,2.32704825343464,0.895091966197571,1.26875325577433,0.0934110525134675,1.13968609603605,3.25404723621604,0.542156287110553,0.834325447905609,0.241335142354768,1.15648999514278,1.80600779304649,1.18610598500946,0.382837136456776,0,2.6760887775848,0.588058993707131,1,3.83910979784262,-0,2.37732334428823,1.0560688631063,1.75149816135918,2.202294469203,0.875576930265524,0.000385399562898778,0.093852451918224,1.83257561962288,2.39319515610108,0.0736073526439223,1.43474894905983,2.06999945238703,1.35344310105133,2.82102287381911,1.73086833843222,0.280273816889334,4.95746610741444,4.69666851230686,1.64067931541949
0,1997,3,25,0.0,6.898240906367266,3.311164003254202,0.506532663316583,0,0.755613291314227,1.19836813493948,2.65194288436778,0.806321146423559,1.71964680613773,1.64255286958861,0.494587247235794,0.997790277954435,0.0567397090480652,0.970501128107916,1.71939506951115,0.297660033151477,0.833856888784051,0.111663347329273,1.14779796377496,1.06164519132313,0.661591204811224,0.307936159629355,0,1.62518113725601,0.51694498327265,1,2.81953558920085,-0,1.41480925022899,1.05604079578457,1.55450598478845,1.36183957410692,0.866576767452545,0.000379089417437873,0.0794299735723961,1.23655100461312,1.34536237568585,0.0630779756730239,0.71737447296173,1.16869504989006,1.14762411218575,1.79371368646941,0.934215988294251,0.264333237138169,3.4294701543503,3.67336055059883,0.84067617642407
0,1997,3,26,0.0,9.42787483710024,2.943987275206243,0.4534673366834171,0,0.344057065210032,0.395883449230205,2.63861664332475,0.530643207958932,0.746069668760335,1.16368987559874,0.273318613209386,0.798479369882586,0.038805626073134,0.840322416437819,0.745920129689436,0.163348884940531,0.833157321481021,0.0509785129876432,1.13929468333006,0.624078433378884,0.369025136040846,0.277969138324276,0,1.09516733513189,0.486405987899738,1,1.88319794122029,-0,0.842563013541269,1.05602379899998,1.3343535789489,0.850094815889932,0.81069662139084,0.000359511502156588,0.0600308034985897,0.828960750777287,0.750187867510499,0.0481824030878722,0.358687236480865,0.749296080727269,0.900770464058811,1.16488018166483,0.512692181462593,0.241450166487754,2.3807480643993,2.60859384319444,0.432069244792412
0,1997,3,27,12.270021543180734,8.337390691373564,1.819035541914788,0.4534673366834171,4.8445486585553,1.22783785137317,2.36137104723819,2.66059005581324,1.96391518980565,3.01393399794583,1.34715950955749,1.13351377542298,1.35283845364991,0.134531469753661,1.20430492312144,3.01452961372544,0.666860923502861,6.23787770749641,0.366178503724297,1.14399189874326,2.18618370160561,1.11253056293184,0.533878494761851,0,3.80047677241587,6.41443929578811,2.81273143885535,2.38293857385803,-0,2.15534936353571,1.05601855168123,1.86817782160684,2.7121321196189,0.831426963215991,0.000366475381423068,0.0867043885064335,1.95193319704138,2.13661913762157,0.0713539348326881,0.179343618240432,3.14765035819084,1.12498436150186,2.82313800826738,1.47117131223608,0.244716135060122,5.44227319911115,3.33786049726218,1.64076155403855
0,1997,3,28,0.0,8.619880224108128,3.0681365843320934,0.4791959798994976,0,0.554630608526561,1.30198168802419,2.6469582457991,1.7352798067421,1.5926635444304,1.33949092365994,0.626377891080731,1.07811655324363,0.074033546519865,1.03331719826178,1.5926748375885,0.366198468792563,0.832374395273796,0.169128526663659,1.14036492495304,1.28512816310036,0.620504713251312,0.352798968270876,0,2.18798728847041,0.482277449660842,1,2.21089442035906,-0,1.26877069128094,1.05602349967642,1.48099435279755,1.63333451650398,0.826157984591933,0.00036207504226191,0.0939847027572164,1.31987423389126,1.27225335108554,0.0786914106828114,0.736148376936497,1.53456777419256,1.05156132708589,1.80363656909296,0.797081267122014,0.230122538335257,3.75514125049842,2.99872233522208,0.841603591631656
0,1997,3,29,64.3440748011083,8.709880416353913,1.3934359004361783,0.5049246231155781,40.7051335656002,10.6392632816186,13.6226805289636,2.80937319452024,16.8252762288831,15.9309184658659,13.4030931508359,15.7544036574226,9.22709324049221,29.9818724310701,6.6871481884769,15.9354170190407,9.96929183367795,29.1804160925284,9.56226972382171,1.24024066647562,16.9607548977522,11.7542793103453,8.39697641568074,0,16.9576379186298,32.7861846122082,11.6062206906035,8.31493645476414,-0,16.7317556844021,14.3597080069341,11.6303148604862,14.3849162959962,11.3543397671013,8.65795124835377,0.366243412867348,13.0475142301458,16.3990916325501,0.310730850935592,3.2893055448242,17.939098110731,10.6022676206577,19.5739189810692,21.7209674933097,0.633916064572038,22.4436976689994,12.3910433610806,22.0298580701579
0,1997,3,30,17.75638539091908,12.8636074986173,3.458323609049888,7.400201005025127,11.7742069606197,9.96077015836844,13.5278413029469,2.84162165202019,19.019202695899,15.5493492748917,18.4747613175333,12.8223954693992,10.243471164146,20.7152782037358,7.93816859253235,15.5526768172213,7.84807290633635,8.6595439119626,8.87543050684332,1.2958922932418,14.686305560623,9.36385841735918,5.99228706981752,0,13.1287320118481,9.41100365205762,4.0977926836684,10.6213306778348,-0,14.1542959476934,12.2888244365204,9.49769765561395,12.4547065038918,10.1693097467475,13.1613664782183,0.565322855948104,12.5275898734595,14.3797842863583,0.488107222764376,13.7959792871688,15.2133456471185,10.3597883114266,15.9683635299827,17.0755409811318,1.04178473391281,20.8986287242196,16.0878994624146,16.9123809479417
0,1997,3,31,0.0,8.190742854682012,3.32697255056073,5.284020100502514,0,7.64490122638865,10.1588170396946,2.82647860333414,8.28418644114027,11.1382924572128,9.11734651389995,7.08514613172062,7.43164795082268,10.313421731554,6.0735379121946,11.1394608673515,4.3114313268241,0.838684311158075,6.02493894035413,1.29496719173989,8.63321064821278,5.22286605135429,2.69626132418439,1.67344308291324,6.89528618047047,0.46511928758547,1,9.42616766211976,-0,8.91600388550393,3.51008036865311,7.12237967654683,7.56206585058112,6.41027951901004,9.59656689457154,0.581940379379293,8.69788879308713,9.01734775276436,0.508593134349883,10.5692900023337,8.3288194572349,4.08886596918482,9.37377078469676,9.04566253234247,0.992022253879114,14.3947429855877,14.833604695453,8.6329808063496
