C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,15,4.170632038625648,8.514444483918833,0.906725309942884,2.110377197320505,0.544091406350552,3.30428937071182,0,1.63006654176968,3.89870180855336,3.64754548873876,1.98328791648098,0.548991893902032,0.468647565578526,2.95923417970148,0.586211200380534,3.27176410345458,1.62939205980322,1.94184511078604,1.79216068584344,2.86446861549592,0.4081955533295,1.04407900992758,0.914596315255024,1.23815070099786e-12,4.32139771634148,2.09174467524311,1.51166686431096,5.04305753591866,3.63471594266234,3.98663344324956,2.00393851840574,0.708167279700426,1.80007768939953,1.68655555848432,1.03925252937318,0.19778303099265,0.207537653007986,3.85183455752574,0.901506608569069,2.80752333685422,3.56082850251098,2.65818458867259,3.66220256755843,2.53254918578143,3.60996177388009,2.83361573830332,1.55379250769148,0.447078774452008
0,1997,11,16,0.04619380985558527,8.300645196258646,1.5121365982221469,1.299321134739019,0.00567730866737864,2.63807550905513,0,1.56557277089856,2.80785247403683,2.91331705994412,1.8410275638857,0.462199187295557,0.443864852884373,1.48857477164071,0.55980937214759,2.67662934385016,0.92051640606085,0.813033892294034,1.44200182283407,2.47855966605473,0.299642441501991,0.578131976836548,0.57698224622487,1.10879102463741e-14,3.09765717413336,0.848166471745241,1,4.7447457422526,3.39141830647977,2.65308247766612,1.44401461248552,0.695419174296023,1.30605358860152,1.67909406312462,1.28219191616379,0.229311906184389,0.00231361980011369,2.67822888044165,0.971049681376107,2.43295886324629,2.33886448915383,2.38066362131417,2.74684684483012,1.78369709267007,2.69428067295334,2.49799863738579,1.76252363672899,0.31565360325861
0,1997,11,17,28.83928983815033,7.752829907585428,0.17353669180556633,2.4176307152812124,8.11686493026671,6.73051272575325,3.2811057408436,2.43412626577411,6.04787244571321,6.61102194460137,2.79485692326872,3.10872768436735,1.41790710163573,9.96632277757183,1.53249840557498,5.94129542240398,5.73014629863725,8.71340526747953,4.39072230349127,5.58567102030101,1.94962548022034,4.94140802086477,5.05818112982669,1.32298556122775e-11,6.73682102687199,9.62759262378369,5.63061424465186,7.26431576052289,5.71048389082008,6.28980776364731,4.58384999152305,2.79028248963504,4.63413308017004,1.67650143184116,1.8141435379518,0.288183458374869,1.62262382158876,6.53523643133873,1.32643036609198,2.7915002089061,1.0839229673564,4.52032971391368,6.24571671449482,6.82691318572767,6.77583564251092,4.96234246963722,4.14892632667583,1.57399613744498
0,1997,11,18,0.9064042955554517,2.762285887680891,0.8580647299423902,2.0925091039877715,0.253696711670362,5.09798597789818,2.88717020594465,2.37336978058103,5.48108049793482,5.66870865998035,3.29638784745424,2.69253481831807,1.3449632728288,5.23713532970837,1.45294953103764,5.20104217938664,3.5185429299471,1.05654459312018,3.58754942795946,4.88743376377734,1.48036318253973,1.40806738807089,2.26574670285373,2.8096200845771e-13,6.01478943326474,1.15564073677703,1.06180788224388,7.85834871579569,5.82914547042466,5.89242527993779,4.47719287966255,2.00478956201199,3.45468860431837,1.67674011687395,2.24857676313143,0.334431424698041,0.195714113831572,5.72704041333815,1.49484532794344,5.13724007366177,5.44334128080114,4.66205638096499,5.75592385335748,4.65905201577455,5.62324618280635,4.44641935757318,3.96150805832238,1.0818500825903
0,1997,11,19,0.0,0.4816197781846553,1.201114453304687,1.6213352515398103,0,4.2817447415216,2.39435300786713,2.28147066105793,3.75627766800643,4.68229408533289,3.13588650759786,2.2606897096627,1.22622419638829,2.61624388976661,1.32759155478852,4.3968248596648,2.42434770898221,0.808829610131341,2.88660100664874,4.23577540352661,1.08301255635727,1.13454894600521,0.934890719470897,0,4.23557303670421,0.880040636156243,1,6.82260531033899,5.11390053723958,3.81237680876975,3.47444657663298,1.98271871524312,2.51530938255557,1.67839280873852,2.49736315926384,0.358715525300414,0.108367012531332,3.89788235521224,1.4500216419845,3.57262616859111,3.90757235386293,4.16623307102662,4.25083115102672,3.3975721707483,4.45087642594371,3.9368676365152,3.6487404214498,0.731092649342586
0,1997,11,20,2.159132966455164,1.625914132916521,0.4321610870445909,1.5218954277750303,0.604738514007484,4.00131507016712,2.32324504245295,2.27179491814123,2.89285306482818,4.25794939861396,2.21018218507024,2.081563184211,1.25137987755173,1.98981365949571,1.34895509249019,4.06144693058993,2.56323129185165,1.40213438856289,2.51803310529779,3.7553464299468,0.921296645063342,1.3099642793159,0.904092836293695,5.12024646720314e-13,3.42848947059402,1.53026271788523,1.29717026295163,5.6229892677894,4.3551865926557,2.82718712283689,2.88733486432857,2.00932949735381,2.1299080272909,1.68117307341989,2.63146904842616,0.367078286312942,0.207884397498741,2.93861391139904,1.29783743643369,2.66474454767842,2.06642151637538,3.82323070352913,3.55499051144683,2.69770334706627,4.17356988018191,3.71673855864148,3.31025913311564,0.608515656881731
0,1997,11,21,3.65148492538253,6.600464767487567,1.1424819734421452,1.55491255675943,1.07874028594347,3.83856241437315,2.39276622966029,2.30041535778908,2.63537698173517,4.00682411356624,2.06614757653197,2.06895344533658,1.32812654511958,2.18491156177436,1.42320110172272,3.86643415308493,3.09939140916776,1.81242245637476,2.3952695029651,3.56051731734727,0.907198511846046,1.48207722392035,1.20338058401099,8.65115626998572e-13,3.23960649162759,1.97260947799687,1.58085979519686,4.57932254502524,3.75697516428909,2.67072614593256,2.67140822518952,2.05011833649593,2.06137661892487,1.68460263220659,2.69850138221727,0.365893660916003,0.297961120185479,2.72370219818747,1.116548440796,2.25010238544168,1.81298337287699,3.63422069075517,3.41449078886468,2.58808873772826,3.88811275742166,3.6774623111336,3.00652925535635,0.607685228544704
0,1997,11,22,15.294288553786705,7.964141827189824,0.2640139392667186,2.1810726970282786,6.06390894376369,5.56343331986504,4.07203619952759,2.71119239395091,4.2387137227171,5.5896439598812,2.89106188924273,3.48104594263777,2.18858116759305,6.81428046847621,2.32356720847093,5.26879813517099,5.75864789691065,5.0139779304189,3.81687918568249,4.98368612525986,2.07433382324168,3.55604954816221,3.90471891089927,4.95478480466156e-12,5.03804271478867,5.59445147413079,3.92102694191063,5.32369605686608,4.54120591707168,4.80620049356553,4.21145712993729,3.17572672571241,3.79862104863906,1.69039571702279,2.90866570760411,0.370977439432957,1.90582755096998,4.83401002750151,1.09487531486301,2.61963599309958,3.91661523213362,4.57035730434563,5.10479056619599,5.11790186238669,5.74912508166613,4.75841057898816,2.8169608309709,1.42820408418546
0,1997,11,23,0.7138438647038142,4.453317083654492,0.9477727152245776,2.1764114552893044,0.279094839363826,4.46699460094367,3.53885731365339,2.63274213212797,3.70851631312397,4.75345690656731,3.13628873023875,3.00111753902396,1.99940387377673,3.66154173078685,2.10798183748211,4.57756413303264,4.06377819662323,1.00990383744122,3.10787605079246,4.33628876136164,1.58231139872321,1.39983958731651,1.93204229670222,1.84658533437508e-13,4.42700383815318,1.10849189502026,1.03246528138406,5.19503810967639,4.23979608715943,4.43694294931952,3.97152400309846,2.56366892088461,2.90348247809135,1.69721514297355,3.05064827769252,0.369853055006677,1.02503331892899,4.21967258584241,1.0257976698184,3.93733852600824,2.69782345797277,4.40823023813612,4.57733123792271,3.81760879435083,4.62823608540358,4.31148221411808,3.13116226739852,0.996310739644376
0,1997,11,24,0.00011161107716721436,0.7885870669609563,1.120864018244619,1.6667823584948072,4.22380473942296e-05,3.74730984712561,2.9664393047872,2.53198894829645,2.60310481138671,3.90999912315345,2.88375735308209,2.52003389954314,1.79393186661423,1.83003253465657,1.88081980321015,3.86176083540201,2.97219217805078,0.814003530827345,2.5006479536209,3.76000522149123,1.15760614536018,1.13844246254791,0.867041137475395,2.52287250104786e-17,3.28650083689614,0.891488523064187,1,4.33330271102254,3.57619978028663,3.18372661856769,3.22928564802988,2.38358792875887,2.17343754934403,1.70421311547081,3.08281196117305,0.360257014588241,0.812486380650556,3.09738336888485,0.899244057362336,2.85435672137533,1.49144729900032,3.89580151237446,3.56411481694343,3.03177042261042,3.77981934427136,3.86750394266599,3.15221990262186,0.677656477311037
0,1997,11,25,0.007551513172643532,2.810405695504557,1.3219636738349725,1.5133498179202445,0.00274819819889635,3.10948349043198,2.45282360383633,2.43247229112344,1.84136042308476,3.15984363882171,2.26475550888242,2.11630262737538,1.62024695162756,0.863624393880301,1.69243071190198,3.21154743676387,2.95850352130494,0.815682726366485,2.01206228437818,3.25607305254942,0.847515888264529,0.991262895022386,0.733180242463868,1.58622703001949e-15,2.5021326743421,0.869301645549782,1,3.24254296671039,2.86509663150678,2.50286936792955,3.25615609244104,2.15704190208791,1.66184731807384,1.71081575265529,3.02296003023116,0.343912984781295,0.663099259018699,2.42753771435035,0.73858547647305,2.22842693959956,1.0959700517761,3.33198576737492,2.872240195679,2.52695102899822,3.07994000177075,3.48954173862443,3.04090425964318,0.474836130801243
0,1997,11,26,64.70493502914765,9.574710984454656,0.28415894569732236,6.811627927887426,41.5595142448632,14.0803988413125,10.647075016429,4.41388636999066,11.2549289244178,11.956093027468,9.25934166950315,11.3538921622292,8.95905198905899,19.9510062063467,10.3216270389246,10.9004442650711,16.0093127257522,18.6488531051342,11.4424253573151,10.6199419417415,11.3754353850398,15.6766316875144,19.5154790400514,6.78571439355712e-11,12.1731659898465,22.0285430725363,16.8122137266606,9.57078955962659,9.29804769398381,12.3521324792381,11.6171965057139,12.6991722789101,13.3362070095557,10.6846001056042,10.0474883691931,0.364401964131802,12.3397693700237,12.5974014715261,1.17891472792531,13.5649192778719,12.1859456734205,13.248396111173,11.8114275820383,14.505965417144,12.2393568972418,9.32566787192338,10.0869935755883,11.4430311909137
0,1997,11,27,1.938788664130535,9.170327387153005,1.143508048811201,9.036205547812795,1.23654742668789,9.24808078249331,9.37856980189722,4.30590856344222,10.9622498655181,10.3535498386321,9.84083401069128,9.80903470280809,7.0933415793712,9.78935094710868,7.57050463972352,9.6310677032645,8.96484186367937,1.36449979063702,9.43760633804822,9.34286537066463,8.64180173926869,3.83439066975085,8.05260640751786,9.26000257926947e-13,11.5254352277717,1.51155856562058,1.38191616488629,12.1538978266713,10.5450549041987,12.3038269065484,10.3065364927363,7.27179000233249,10.0006491427505,7.8687391123152,7.57462664973455,0.38287259171587,7.93137838249748,11.6296338733232,1.45163519865186,13.0567652993523,9.24482023722616,8.48952517745991,11.355732538203,9.96807006180346,10.3111276738988,8.40568599969313,10.4069128451779,8.16307155589038
0,1997,11,28,0.0015644066527805414,4.667196016755116,0.7045116716139261,3.4664101065503754,0.000985562266440138,7.90811243530873,8.06842821901042,4.15125738122329,7.52948495971914,8.76598494624388,8.65059773398431,8.24078096603222,5.74907857273688,4.86202811363919,5.81413159765352,8.33294360075661,6.06124485632251,0.832959540789457,7.59365259392434,8.12320941218281,6.32247294592557,3.02744004501197,3.69387973179927,4.85620543907927e-16,8.20672475876418,0.9117611955737,1,11.6418856044063,9.63289285352408,7.96650515029034,8.6212359022303,6.6917968681189,7.31311949433878,5.92893512383188,6.31252977687529,0.388878381808465,6.51834720782025,7.93278221800556,1.47726742342916,7.83085566030447,4.98886545522319,7.78025804273006,8.35584758741379,7.29402071009535,8.704919295056,7.46377465869105,8.75076293372587,5.84167873025071
0,1997,11,29,42.8775918495522,7.05753807367262,0.290512776029731,6.0662176864631565,31.9020525128017,14.7464160281994,12.63565436887,5.5340045576418,11.9526351360749,13.6222410546438,12.5964569560005,13.3536139196008,11.7805031212808,14.6930327396604,12.8594696393528,12.6358325610592,14.4659353118619,12.7039337608604,13.0274931175584,12.34042080293,13.0746912275759,13.8203235589098,14.9211120846608,3.16659743963245e-11,12.7926514657103,15.6610618441993,15.4027196292976,14.5113718682023,13.2868768631783,12.588097546653,12.6278233621831,14.3276843503915,14.1328041385822,14.4659185809843,12.6919660118661,0.400844778166755,13.7003541019623,12.9337362711047,1.66836758619813,12.5880450582382,10.9904493159315,12.4850331368887,12.7422105237537,13.9389446799168,13.6491229668593,10.757039019818,12.2331828686239,12.5804525565233
0,1997,11,30,17.776593589943044,7.380947722992393,0.9632708532112075,11.549003281931393,13.7334558252376,13.6015126030365,13.2098318225577,11.5732113888225,13.0689063811766,14.0804376598855,14.0229992219777,13.8781537864344,12.4124577032616,12.3241760924446,12.8972236768172,13.1605947822677,13.9977475304682,5.7763081251588,13.3604605409767,12.8378593804669,13.2194401214306,9.0700466718156,11.6692386600749,1.06337479113942e-11,13.8225098178606,7.17795910935339,7.53536305507903,16.0266417034121,14.9732412915547,14.2050207363719,14.4966603599855,12.8990253521172,14.0070538190578,14.5984968965411,15.8709795919832,0.409712615334561,13.105069767003,13.9777740129497,1.79112218068131,12.3271969300952,11.2709958173353,11.5938336530033,13.9089438858522,13.3079745596331,13.9574902625305,11.2358845943818,13.5272102165789,12.459871906783
0,1997,12,1,2.304809055318338,3.950201515723172,0.5162280192354421,6.0809782853032415,1.78114455929502,11.1732578166224,11.7140626934482,6.55953329151638,10.1555280630453,12.3154916826859,12.1240106163842,11.9930457027789,10.1971554066157,6.99504878702919,9.78114780026787,11.7320807735611,10.5562933395304,1.49221731876514,11.0622337505219,11.4135817195991,10.1450682553021,5.13677130725111,6.11722548617855,8.52097742832799e-13,11.1223389321531,1.73041661642405,1.70337039237953,15.1294657298355,13.8480646441259,11.0439553527649,13.0521646021099,10.4010735561916,10.7615934958952,10.6857125312511,13.7748339674276,0.408669735610323,10.6314708972,10.9280774435485,1.73608198802613,10.7740421345351,7.46410366267484,10.9400610005767,11.5096921980607,10.1144200236065,12.1970519897261,10.2125452029084,11.35764645434,9.46018978953351
0,1997,12,2,1.4769422778166668,0.4069875117858545,0.8311427383593544,4.765731241289394,1.13539742108502,9.79301540831621,10.274711658757,5.23946160875542,7.35469655574872,10.6398801942993,9.01752158443877,10.2741840751222,8.64375804706953,4.12876945820024,7.91229538220116,10.3394595195996,8.63833963301098,1.2648738935118,9.07527731116483,10.0051104707534,7.72386442541897,4.43216136520896,3.96214238659752,4.17148666139244e-13,8.65655677364219,1.43201965351146,1.38047041066527,12.5157356888741,11.6931840724309,8.20405014737965,10.7136280214762,8.98134247638737,8.31607893797213,7.87450795089664,10.4064046308648,0.397984645068376,9.04208504941158,8.2443021238224,1.54833331976994,6.98573493801173,4.65865855335563,9.89642301483905,9.30134869512675,8.03811756651926,10.4193052401762,9.13793615724977,9.63003684488162,7.35191702017363
0,1997,12,3,0.0048186068311873755,-4.8548988132658195,0.7494383714226263,3.5549736995908825,0.00367318075639547,8.39572001274245,8.84119061603291,5.05004601346945,5.23970601889234,9.00452659412704,6.83417663082572,8.63151755710949,7.34195687753278,2.06558873908824,6.5441923564418,8.94650956734839,8.36483159524769,0.857014276468493,7.30211672091448,8.69644276256843,5.65164441391804,3.58406622377513,2.52866673799496,1.14912162822894e-15,6.81112022191028,0.936905732685304,1,9.4554195266504,9.37358225704802,6.49448863554381,8.30648878781771,7.36668949126791,6.3114116923192,5.95999329571946,7.83024810958576,0.380167453928189,7.46835200575674,6.47115046958217,1.29064834155679,4.64183157694673,3.11490069148435,8.74035814631435,7.67786096958582,6.70521631625414,8.79224371837769,8.22529183056772,8.22471653237188,5.70462575194472
0,1997,12,4,0.0,-4.964620040509916,0.8222797223572922,3.1568259677201813,0,7.23376183335558,7.59049993490252,4.86525726554415,3.75450256632849,7.59352882695207,5.71289967656557,7.2503598180661,6.34675240571038,1.03256642980827,5.60634112313247,7.71938721003403,9.1040018737894,0.855734089600161,5.87540268236792,7.55522104067161,4.13466227806521,3.12071271076475,2.171681626317,0,5.52130165424665,0.932478692086,1,6.67570767603304,7.29515008313072,5.46565134343964,6.44545153098151,6.0347009876727,4.90167410275491,4.6613518505073,6.32928554240094,0.358013615360637,6.2152999685332,5.32210352051075,1.02158065427258,3.20477496837008,2.38129454182427,7.67260413343026,6.49254295255936,5.79878441509639,7.47095302226965,7.44200769971461,7.09673152187439,4.5793103344766
0,1997,12,5,0.0,-2.8574811159330804,0.9422522018089894,2.908226408308232,0,6.20332306698629,6.49452674176577,4.68394426550305,2.75663781726304,6.36825093351724,4.86884522600573,6.08937092611433,5.54654068436718,0.267244537631039,4.90567492379684,6.63134128245159,8.11142247267223,0.855340920286914,4.72744520506325,6.55867823946912,3.02485985599544,2.71726223938796,2.05428496897659,0,4.6257471373129,0.924710364343638,1,4.47371026612417,5.57656708779855,4.81021384427648,6.0377603281359,4.93130842599216,3.90699973645698,3.78004101073155,5.40389436317066,0.333770724479598,5.16990370459335,4.55268892114197,0.777270981302956,2.40267887171191,1.89052321289263,6.71976353138133,5.5941675372963,5.12875484895128,6.31576983714699,6.76300135032698,6.17863797370251,3.78327560676849
0,1997,12,6,0.00197778245807853,-0.7447020006159715,1.1672778737682523,2.739256395270422,0.00145533871259657,5.27469183851032,5.52305231399302,4.50352933147379,2.08627976690241,5.28670688773284,4.21730820658415,5.1131715005498,4.88007589796746,0.11818119769473,4.34638528305311,5.65225613886666,4.77379677595624,0.85519597651994,3.80377981906691,5.68532607416787,2.2133288569809,2.36597045681785,1.96301112638409,4.07975853889953e-16,3.96684410415745,0.911138202775846,1,2.87196777673955,4.21485486599105,4.33312872010304,5.80822576438088,4.04924650183881,3.20054291405856,3.18246729207705,4.77599358464529,0.30889251184349,4.2972167377875,3.99823286708401,0.573754418357631,1.95284750189946,1.50234463698489,5.8597405277728,4.86164406055792,4.59109946633456,5.27208394880995,6.16889310124323,5.44117741958876,3.19888203059321
0,1997,12,7,7.2598943640927285,5.663988524519865,0.4607478771506615,3.178578429168727,5.4378714762371,5.65868228143899,5.70748204825824,4.57916201768997,2.78317075492524,5.5039594429032,4.13622912889627,4.9939287973877,5.02014581587314,3.44353081959105,4.59034749735166,5.79647596388695,6.52908794974722,2.87064663983065,4.17822015166039,5.38787808789573,3.05976131120024,3.99988410230205,3.8529373980473,1.78611857646665e-12,4.61816733009164,3.40979530681302,3.7113789048642,2.6096719558945,3.83858425465904,4.52025324431145,5.52803713479003,4.23938886754379,4.01999843064937,2.77902901065678,4.42501967058745,0.285172086377807,4.86011215090114,4.13138721256465,0.444429093445373,1.905788645779,2.47784851612107,5.76855173491509,5.2164196096957,4.34700454281691,5.56035667340831,8.37006275615174,4.99950536443157,3.9031533275721
0,1997,12,8,21.200835582377152,8.481520753204583,0.1581872557532825,4.2891192734792964,16.6991534079606,8.15609124100689,7.73836867451362,5.1052600582736,5.85763670462958,7.73515029798794,5.92323245818758,6.80971318923601,6.85210815636095,10.1690263858887,6.63630348046027,7.71172438882177,9.626950718059,6.75224799724685,6.84097266358946,7.33342215201384,6.68909409427874,8.14211297137417,8.78262798745296,8.13932137731623e-12,7.51291618411935,8.58295310307779,9.76513745603095,4.77119566766429,5.50959147803873,7.65361284992896,6.81298932182737,6.5769710883163,7.46472183480766,3.55620749361776,4.4685086956456,0.263680298391698,7.7661010285222,7.32415276953419,0.431945706141133,4.81855956765152,5.87627869878748,7.07779893689991,7.76549408410786,8.00694979544363,7.97089625579339,14.6955850459727,5.59274508753021,7.42632439834172
0,1997,12,9,0.20373398647231175,4.964075874932745,0.4422887563135048,4.118595513195162,0.159819754930172,6.35392638037674,6.69908794533552,4.93589374623053,5.19768966939832,6.59025465278484,5.81106516039443,5.74565792316571,5.99606990704061,5.13215516329314,5.69460060649715,6.71307495299012,4.14373326047469,0.917284507413893,5.50435860686094,6.39640755319123,4.93621790799028,2.92286908788575,4.44313911518117,5.73618252557065e-14,6.70220285295304,1.00808616593692,1,5.56598744714308,5.40997447647147,7.13299254393909,6.57690371608276,4.79398867099503,5.76519413540907,3.06006019718889,4.52857882885785,0.243564946538341,5.62774342359368,6.57628369267274,0.411355766280806,6.72316601182827,4.11800273149898,6.79568621368279,6.95251824583395,6.34245692205776,6.59784691565426,10.8602714598271,5.41210871093846,5.5524569446364
0,1997,12,10,0.05749629372926475,-1.1326737320034272,0.7448040157497542,2.8666636694690464,0.0447574199398541,5.46175329028897,5.74883803575015,4.75926553990761,3.69220042141653,5.54530498899246,5.06974966603483,4.83265665968207,5.28151768511796,2.58920054547931,4.97249246249936,5.78348275398828,1.84642426496832,0.877217976769664,4.42889706568472,5.5598321167624,3.62317704700535,2.51804173476826,2.71823852518669,1.36987139790492e-14,5.23637423302602,0.95294364777315,1,5.05113491725202,4.66860451069615,5.3248114947506,5.56449554179952,4.3358652766147,4.52757448987429,2.71115105544676,4.49992049880843,0.224501213985217,4.68560203863211,5.05009897072949,0.366794338257483,4.3510504468472,2.0718696520883,6.0754896454008,5.53110311947227,5.28986136204894,5.4552642631387,8.26048805287127,5.09982141334888,4.29995473298843
0,1997,12,11,0.08582284962472687,-2.8767609594283816,0.9187161865602281,2.5131861709301804,0.0661606170115248,4.66884906957546,4.91201770039672,4.58525894667251,2.68852213138564,4.62948651425864,3.93895992631196,4.06709502492688,4.69018026377024,1.33113630662449,4.41056960158976,4.9415751319137,1.46532103291343,0.885014906330921,3.5635630974098,4.82722225184199,2.66824730679331,2.20225012183311,2.09918492172097,1.87515967266474e-14,4.2548162246318,0.942425558030332,1,3.98309504855233,3.78648041272811,4.29576659832651,4.8396861951516,3.78767056006585,3.64666327848404,2.47695287705699,4.38057550785218,0.206439395806524,3.90949571036866,4.11489221364926,0.30692827878447,3.03737572765745,1.42535235479835,5.30552009777039,4.58419537895916,4.56724690773404,4.58601188628796,6.52542399883712,4.7490004939588,3.45291431172543
0,1997,12,12,0.027404376868551725,-1.4349026314350837,0.8922043971091831,2.722942049184013,0.0209175153741065,3.97001391933922,4.18157054772437,4.41654260922179,2.02549086016671,3.84058327418115,3.4824486052806,3.41837151608414,4.1936915925046,0.48911739112529,3.95758693429685,4.21759772218457,1.4900366589584,0.868315081172889,2.86730121795871,4.19185010708278,1.95760307580817,1.90716103265511,1.95702441714882,5.72597938692957e-15,3.56031300256874,0.934786227983723,1,2.88640115893339,2.96718737729058,3.6596864647779,4.62949994159548,3.25209215014267,2.99919720793217,2.32062067800591,4.20062745280435,0.189456697899635,3.25070381983403,3.50234291035258,0.244063933743546,2.30613152296973,1.13746657122806,4.59833480814042,3.89231612165076,4.03053707872243,3.85868572137444,5.33778044385083,4.38422755398712,2.8480028408158
0,1997,12,13,0.0,-1.916890787407196,0.7296770863698779,2.559021714696758,0,3.3771733655681,3.56019335717967,4.25723995474398,1.53518577036783,3.18435645663994,3.10899921935439,2.87161011072478,3.77959964492608,0.168343339726588,3.58991100055261,3.59613774459375,1.72049810858608,0.86006920992646,2.30707750774292,3.64392589815771,1.43215444527944,1.6605963744238,1.86872789807942,0,3.04715809479026,0.935391074264964,1,1.9825099677989,2.27782297065516,3.22103023517773,4.37242064498274,2.78040592007241,2.52037829928695,2.21689609683119,3.98955499227024,0.173657197375912,2.70032533335245,3.07063016942649,0.186503500404632,1.89707386916875,0.905643835669782,3.98518327401846,3.34858378771562,3.60685993779764,3.2512829336744,4.49979027371513,4.04691346176853,2.40203690331955
0,1997,12,14,0.0047273837422941575,-2.301009811148069,0.8757742600219655,2.342662410646046,0.00354119172813212,2.84182728855829,3.00845182141673,4.10032880670311,1.20325697563875,2.60205553481559,2.79940738895923,2.4122544764699,3.41886451727732,0.0887185463140314,3.27310407227076,3.03439124228698,1.99412415245907,0.860628300704936,1.85631233658613,3.16464833337488,1.0486810668363,1.44591195751098,1.79024188693879,9.77261441565038e-16,2.6514857339435,0.929767892480083,1,1.30333513410667,1.72627748238171,2.88482813090606,4.0718857851742,2.38264330368991,2.16473061575774,2.1484782568773,3.7614048105139,0.159010832855049,2.24250735837096,2.74331031419251,0.138148439762607,1.66718922202495,0.717682176705621,3.43725580716472,2.89607225606686,3.24891915784154,2.66643705531828,3.88778215881704,3.74044176182711,2.06432031879685
0,1997,12,15,0.07898114096301985,-0.3392313720357602,0.5867934624767656,2.0124911208020504,0.0587571115523076,2.42053178994059,2.56686715220689,3.95825241363626,1.00179097391121,2.15552050393631,2.53961810087611,2.03217919530545,3.12404747958244,0.0794451286551238,3.01762376110663,2.59242842321163,2.29261056121355,0.880515799622476,1.49361929844418,2.75353054902303,0.782736355381168,1.26567744704631,1.71749670460896,1.63798720497123e-14,2.34984993016539,0.938018499550079,1,0.842949900100603,1.29752054432414,2.6049348147211,3.7385478910039,2.0586151830258,1.906708917138,2.10377977507784,3.53612392496332,0.145559202470016,1.87442270610387,2.48086096474338,0.104257819631087,1.53744524413791,0.570531681835102,2.98149897037823,2.51040079961592,2.94272391291389,2.25406455842595,3.42408929308108,3.46200293289098,1.80827309803426
0,1997,12,16,0.0,-1.1218040053610558,0.8347788467372033,2.219527941374815,0,2.0093270992339,2.1506454216118,3.81313533381075,0.828223775735065,1.72615373649471,2.31900717002051,1.70692404233902,2.85310258294884,0.051086966339092,2.78100051546713,2.1634126247431,2.33316554509706,0.857760643721934,1.20179054259637,2.39200293504276,0.572638735761937,1.09736688001837,1.64789660059092,0,2.08520740178363,0.932627931036492,1,0.532312549459648,0.960003257166573,2.35996592955646,3.37328886417126,1.78295457051343,1.69084561320445,2.07472313648265,3.31279315896428,0.133187330622429,1.55055451320642,2.2597047651211,0.0804311887663258,1.46393268083947,0.453829287270743,2.55692365087892,2.17315190829269,2.66592911950597,1.79551964835026,3.05966533872126,3.20812671576699,1.58844160167172
0,1997,12,17,9.64890886111714,-0.357079220010238,0.902848774156262,2.1969986063031066,7.24509421084589,2.99187044567269,3.05661128043633,3.97840633411067,2.24579571147664,2.73411834872523,2.52323098571464,2.25589901449751,3.20903585173754,4.43155012097344,3.16667149400872,2.99105180550976,3.11878906031855,3.53978770551979,2.47841773059092,2.67152736837148,2.33726366018672,3.61535997822775,4.20680841457572,2.49599870176841e-12,3.38159346061107,4.27391838806214,4.51315953770642,1.33868752802329,1.59733449304993,2.92765475467582,3.06620309039271,2.50319239602607,3.1931191278766,2.055885388939,3.22543495025136,0.122424461908086,2.86211121111439,2.8116497951766,0.0772677011240191,1.70838622578816,1.50355635649369,2.98628500667844,3.1923896331563,2.41085727102071,2.7584973542776,2.76331399869529,3.01322040667324,2.89098877761753
0,1997,12,18,2.1678290188084475,1.7606100899623802,0.7596269042101649,2.469292811221508,1.6239795214573,2.68682843251684,2.86820440987019,3.90316109578401,2.45961651803723,2.54373458058258,2.46021410038862,2.0809465946863,3.08224363765927,3.14189741306866,3.05436725259303,2.79259417320195,1.14780002012825,1.4614210271084,2.27971120190884,2.49697616555423,2.13975667708501,1.87813312654701,3.07364994469954,5.21788536020553e-13,3.42991607723125,1.66561378379256,1.62009092511054,1.95045531876112,1.75762616373785,2.95989420597521,2.82342326923128,2.2038717563021,2.9466452544099,2.04461307478382,3.17352442283626,0.112797863081159,2.33110837045146,2.81745818888693,0.0762269718018495,2.91011010624508,1.51268219461614,2.96348391974353,3.15698182249177,2.36898777216016,2.56771276673195,3.59504300998864,2.94800571395528,2.60307018438584
0,1997,12,19,0.0,0.8863961568958024,0.9005052555802566,2.4572512700624913,0,2.20665885756204,2.40575626567362,3.75861931377291,1.87817524885311,2.04918789408726,2.35134871975698,1.74776620501709,2.82162501198372,1.57047022700802,2.80436524983013,2.32886678262398,0.618239953439775,0.858782172334974,1.83429295784077,2.16862951828711,1.5654154186224,1.22133939375147,1.82768381650755,0,2.76622483417718,0.92864081706016,1,1.97271169755983,1.5880036521722,2.4552476997919,2.62164391446559,1.99198054272115,2.38355461928176,2.03834825838329,3.0905380247526,0.103843508872633,1.84528977985949,2.39954568519163,0.0703384558270944,2.52129772631672,0.891355829181293,2.6202131132256,2.54385919412769,2.31750737323573,2.06086552522382,3.0369038899474,2.86860227247856,2.02302220534329
